DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/30/2017,10:00,13601.7998,1714.67,2300.8999,1026.85,14035.2998,7798.1802,3582.74,1440.04,45500.4797,E2,N,N
07/30/2017,10:00,13799.2998,1787.7,2276.9299,1076.8199,14251.7002,7851.9902,3672.98,1434.25,46151.67,E3,N,N
07/30/2017,11:00,14616.5283,1862.9806,2448.9243,1138.2253,15319.1064,8901.8105,3985.3396,1589.7333,49862.6483,A3,N,N
07/30/2017,11:00,14685.0576,1865.901,2461.3472,1166.915,14923.0664,8786.0605,4051.1606,1587.1688,49526.6771,A6,N,N
07/30/2017,11:00,14602.2002,1835.15,2357.47,1060.59,15395.5996,8721.8203,4065.9399,1536.01,49574.78,E,N,N
07/30/2017,11:00,14132.2998,1970.76,2421.3899,1125.1899,15234.9004,8846.9199,4181.3198,1654.84,49567.6197,E1,Y,N
07/30/2017,11:00,14804.5996,1868.58,2394.1001,1064.1,15338.0996,8222.6797,3966.6599,1522.79,49181.6089,E2,N,N
07/30/2017,11:00,15061.0996,1924.3101,2364.1699,1140.24,15374,8676.79,4117.8599,1527.89,50186.3595,E3,N,N
07/30/2017,12:00,15618.4688,2008.2571,2572.29,1201.6082,16373.6201,9703.1357,4358.8364,1687.1893,53523.4056,A3,N,N
07/30/2017,12:00,15658.124,2015.7802,2563.0195,1216.1895,15862.7197,9616.4834,4407.8848,1708.7617,53048.9628,A6,N,N
07/30/2017,12:00,15523.7998,1951.4,2462.46,1113.65,16375.7998,9504.9805,4412.4702,1618.0699,52962.6302,E,N,N
07/30/2017,12:00,15267.2998,2147.76,2475.99,1218.96,16666.4004,9671.0996,4520.54,1730.89,53698.9398,E1,Y,N
07/30/2017,12:00,15855.0996,1949.48,2477.8999,1131.36,16153.4004,9524.4102,4320.8398,1641.6899,53054.1798,E2,N,N
07/30/2017,12:00,16114.2002,2046.12,2475.8201,1205.67,16555.8008,9511.0498,4479.6602,1618.1,54006.4211,E3,N,N
07/30/2017,13:00,16639.2617,2117.2009,2682.8196,1278.9039,17514.9883,10415.873,4663.6548,1795.9073,57108.6095,A3,N,N
07/30/2017,13:00,16577.7148,2136.8367,2662.3477,1289.2164,16956.2598,10405.5703,4729.8193,1837.806,56595.571,A6,N,N
07/30/2017,13:00,16617,2061.4299,2545.29,1161.4399,17646.6992,10269,4729.1099,1721.39,56751.3589,E,N,N
07/30/2017,13:00,16584.4004,2220.79,2592.9199,1306.0601,17509.0996,10350.9004,4850.3999,1835.25,57249.8203,E1,Y,N
07/30/2017,13:00,16717,2010.28,2557.4199,1171.09,17410,10218.5996,4653.3398,1753.88,56491.6093,E2,N,N
07/30/2017,13:00,17071.5,2172.52,2564.8999,1261.28,17696.6992,10302.7998,4834.8999,1727.15,57631.7488,E3,N,N
07/30/2017,14:00,17396.3203,2217.9138,2732.8408,1346.8806,18775.5586,11019.3535,4908.2456,1902.6581,60299.7713,A3,N,N
07/30/2017,14:00,17335.1602,2251.6663,2733.6863,1345.0804,18092.666,10826.4619,4953.2515,1948.6232,59486.5958,A6,N,N
07/30/2017,14:00,17292.1992,2146.1599,2625.96,1206.97,18668.9004,10928.2002,4989.0898,1795.96,59653.4395,E,N,N
07/30/2017,14:00,16948.6992,2418.6799,2603.98,1343.47,18619.4004,11117.5996,5136.7402,1915.4,60103.9693,E1,Y,N
07/30/2017,14:00,17026.1992,2183.8601,2637.1699,1239.73,18227.9004,10787.2998,5014.1499,1834.4399,58950.7492,E2,N,N
07/30/2017,14:00,17702.6992,2273.52,2650.49,1314.63,18754.5996,10973.5,5143.75,1813.17,60626.3588,E3,N,N
07/30/2017,15:00,17799.6074,2283.363,2787.5667,1393.7406,19754.0566,11355.5771,5100.3403,1965.1279,62439.3796,A3,N,N
07/30/2017,15:00,17547.75,2288.0769,2792.9197,1382.1613,18935.0547,11348.1533,5131.9272,2026.001,61452.0441,A6,N,N
07/30/2017,15:00,17747.9004,2208.1799,2691.0901,1245.65,19196.8008,11382.5996,5152.1802,1854.1801,61478.5811,E,N,N
07/30/2017,15:00,17617.3008,2494.8401,2664.8,1340.79,19709.5996,11406.9004,5413.0098,1967.4399,62614.6806,E1,Y,N
07/30/2017,15:00,17577.3008,2232.98,2686.97,1279.47,19124.9004,11194.5996,5175.5498,1953.22,61224.9906,E2,N,N
07/30/2017,15:00,18000.0996,2339.0601,2720.98,1354.01,19630.0996,11438.2002,5332.9199,1872.39,62687.7594,E3,N,N
07/30/2017,16:00,18658.5742,2302.1206,2806.7476,1442.059,20311.1523,11479.4521,5214.4224,1996.6273,64211.1555,A3,N,N
07/30/2017,16:00,18137.2246,2303.9165,2809.7083,1430.4249,19521.9375,11523.417,5221.6733,2037.3582,62985.6603,A6,N,N
07/30/2017,16:00,17918.9004,2248.28,2728.48,1272.8101,19703.4004,11542.7998,5259.1699,1866.74,62540.5806,E,N,N
07/30/2017,16:00,17798.8008,2447.3501,2779.52,1409.34,19752.6992,11629.9004,5420.9902,2044.46,63283.0607,E1,Y,N
07/30/2017,16:00,17888.0996,2326.76,2719.22,1330.47,19757.5,11249.7998,5218.8101,1946.36,62437.0195,E2,N,N
07/30/2017,16:00,17982.0996,2385.74,2762.95,1388.05,20228.0996,11619.2002,5435.6299,1874.99,63676.7593,E3,N,N
07/30/2017,17:00,18449.4473,2298.9419,2809.3103,1446.9221,20971.4355,11610.835,5278.1528,2013.8721,64878.917,A3,N,N
07/30/2017,17:00,17811.3691,2279.1348,2831.6157,1430.9302,20086.3359,11588.5537,5272.875,2060.6208,63361.4352,A6,N,N
07/30/2017,17:00,17729.1992,2271.45,2742.98,1291.8,20304.6992,11601.2998,5281.8901,1869.65,63092.9683,E,N,N
07/30/2017,17:00,17874.9004,2488.8,2737.49,1421.59,20647.4004,11596.5,5472.0898,2028.8101,64267.5807,E1,Y,N
07/30/2017,17:00,17698.3008,2300.6699,2736.1299,1334.58,20473.4004,11433.5,5296.6699,1940.01,63213.2609,E2,N,N
07/30/2017,17:00,17838.6992,2405.52,2778.3799,1409.71,20552.0996,11639.4004,5456.1699,1881.36,63961.339,E3,N,N
07/30/2017,18:00,18028.6738,2328.0662,2799.8767,1469.7751,20953.3594,11498.2998,5299.9761,2008.2021,64386.2292,A3,N,N
07/30/2017,18:00,17556.3398,2343.6887,2828.3882,1455.4543,20117.4512,11717.2041,5293.0928,2068.6428,63380.2619,A6,N,N
07/30/2017,18:00,17568.9004,2257.5801,2708.3401,1302.3101,20266.4004,11496.2002,5254.5801,1863.67,62717.9814,E,N,N
07/30/2017,18:00,17673.5996,2488.52,2699.1399,1433.46,20466.5,11722,5418.6401,1963.96,63865.8196,E1,Y,N
07/30/2017,18:00,17683.6992,2284.6001,2771.98,1338.1801,20320.1992,11204.9004,5265.6602,1943.16,62812.3792,E2,N,N
07/30/2017,18:00,17737.8008,2394.6101,2745.8101,1408.05,20640.1992,11411.4004,5425.46,1874.2,63637.5306,E3,N,N
07/30/2017,19:00,17541.4238,2306.4819,2777.4351,1412.2068,20277.873,11455.3301,5180.6245,1991.0852,62942.4604,A3,N,N
07/30/2017,19:00,16846.6855,2267.1372,2814.3384,1422.4878,19514.4199,11482.0918,5205.2007,2041.2611,61593.6224,A6,N,N
07/30/2017,19:00,17252.3008,2196.45,2654.6499,1288.01,20075,11264.0996,5165.5601,1872.6801,61768.7505,E,N,N
07/30/2017,19:00,17159.3008,2481.6899,2583.1399,1389.86,20228.4004,11594,5275.8398,1993.74,62705.9708,E1,Y,N
07/30/2017,19:00,17201.1992,2289.1499,2704.9199,1314.5601,20195.5996,11409.7998,5089.71,1917.29,62122.2285,E2,N,N
07/30/2017,19:00,17278.9004,2317.3201,2695.3601,1378.29,20349.3008,11148.0996,5323.8701,1886.59,62377.7311,E3,N,N
07/30/2017,20:00,16863.875,2193.8425,2720.5779,1350.3761,19528.6211,11007.7188,4955.1968,1937.1743,60557.3825,A3,N,N
07/30/2017,20:00,16404.0996,2136.4678,2765.1191,1333.3467,18613.293,11123.0176,5013.7734,2003.1421,59392.2593,A6,N,N
07/30/2017,20:00,16815.1992,2130.55,2604.0601,1254.3101,19110.1992,10975,4973.73,1811.65,59674.6986,E,N,N
07/30/2017,20:00,16579.5996,2439.5601,2615.4399,1317,19131.5996,11280.2002,5077.27,1904.89,60345.5594,E1,Y,N
07/30/2017,20:00,16854.3008,2206.5,2643.3401,1277.05,19445.0996,10654.4004,4875.8799,1847.3,59803.8708,E2,N,N
07/30/2017,20:00,16693.3008,2242.9399,2643.6599,1335.66,19421.6992,10928.7002,5096.21,1823.87,60186.04,E3,N,N
07/30/2017,21:00,16284.75,2107.6216,2664.1006,1269.9377,18725.4219,10542.4814,4800.355,1854.6398,58249.308,A3,N,N
07/30/2017,21:00,15763.458,2046.7548,2691.3687,1240.5051,17867.1836,10623.9697,4881.9707,1917.2888,57032.4994,A6,N,N
07/30/2017,21:00,16280.5996,2068.03,2578.6599,1211.1899,18272.5996,10656.5996,4818.1099,1746.23,57632.0185,E,N,N
07/30/2017,21:00,15932.7002,2214.47,2604.3401,1210.73,18224.0996,10824.7002,4863,1840.67,57714.7101,E1,Y,N
07/30/2017,21:00,16306.2998,2089.75,2580.8601,1213.5601,18559.5996,10332.2002,4789.1299,1771.11,57642.5097,E2,N,N
07/30/2017,21:00,16207.0996,2172.6899,2614.0901,1289.66,18694.0996,10625.9004,4936.6299,1754.12,58294.2895,E3,N,N
07/30/2017,22:00,15877.8965,2014.6379,2647.8533,1224.2368,17813.6133,10234.5527,4699.8071,1805.3364,56317.934,A3,N,N
07/30/2017,22:00,15353.2939,1995.7041,2650.7188,1195.3416,17288.2285,10351.8525,4788.0649,1834.9449,55458.1492,A6,N,N
07/30/2017,22:00,16008.2998,1999.88,2551.71,1179.9301,17649.5996,10420.2002,4719.54,1725.8101,56254.9698,E,N,N
07/30/2017,22:00,15465.4004,2064.6299,2650.52,1162.24,17619.5996,10450.5996,4747.48,1789.3101,55949.7796,E1,Y,N
07/30/2017,22:00,15941.7002,2034.78,2550.22,1158.78,17717.3008,9707.4902,4655.3198,1744.24,55509.831,E2,N,N
07/30/2017,22:00,15789,2099.1799,2589.05,1243.12,18034.3008,10358.4004,4827.3599,1725.83,56666.241,E3,N,N
07/30/2017,23:00,14873.3643,1904.8795,2565.4436,1152.6954,16275.3467,9612.2002,4423.8032,1717.5111,52525.244,A3,N,N
07/30/2017,23:00,14539.2676,1872.6432,2559.2639,1114.4513,15929.8301,9701.5947,4519.0186,1735.9553,51972.0247,A6,N,N
07/30/2017,23:00,15176.5,1851.48,2491.47,1104.91,15924.4004,9667.0801,4419.46,1628.8101,52264.1106,E,N,N
07/30/2017,23:00,14756,1919.1899,2562.28,1163.8101,16422.1992,9772.6504,4438.21,1699.34,52733.6796,E1,Y,N
07/30/2017,23:00,15301.7002,1873.3,2469.3999,1083.8,16105,9685.1797,4334.3599,1538.8101,52391.5498,E2,N,N
07/30/2017,23:00,14916,1952.3101,2518.1399,1160.91,16547.5996,9608.7598,4497.8101,1640.95,52842.4795,E3,N,N
07/30/2017,24:00,13928.0371,1746.6757,2470.6995,1057.4795,14983.5801,8781.2031,4108.125,1619.2413,48695.0413,A3,N,N
07/30/2017,24:00,13601.5322,1709.5131,2455.8215,1022.3306,14577.0234,8761.0215,4188.7876,1625.7432,47941.7731,A6,N,N
07/30/2017,24:00,13925.5996,1679.72,2433.3899,1021.76,14479,8764.1602,4066.6599,1521.28,47891.5696,E,N,N
07/30/2017,24:00,13748.7002,1756.97,2468.74,1059.12,14965.0996,9014.4004,4118.8198,1624.45,48756.3,E1,Y,N
07/30/2017,24:00,13993,1696.8,2401.6399,979.743,14542.0996,8547.3604,4012.77,1507.48,47680.8929,E2,N,N
07/30/2017,24:00,13919.0996,1780.99,2453.3999,1069.92,14768.7002,8725.1201,4126.5,1539.67,48383.3998,E3,N,N
07/31/2017,1:00,13085.0205,1619.1301,2399.0789,986.3421,13692.0635,8099.3267,3841.0618,1533.6069,45255.6305,A3,N,N
07/31/2017,1:00,12713.9053,1575.8248,2387.4287,951.8481,13342.4551,8099.4434,3911.2515,1563.2345,44545.3914,A6,N,N
07/31/2017,1:00,12849,1509.63,2363.5,958.828,13236,7962.71,3764.3501,1397.39,44041.4081,E,N,N
07/31/2017,1:00,12920.5,1540.2,2403.7,988.505,13635.5,8309.75,3784.98,1521.36,45104.495,E1,N,N
07/31/2017,1:00,12761.2002,1555.05,2390.1899,927.42,13255.9004,7672.5898,3692.9399,1449.12,43704.4102,E2,N,N
07/31/2017,1:00,12967.5,1620.12,2375.3301,998.289,13346.5,7934.4502,3820.1799,1417.92,44480.2892,E3,Y,N
07/31/2017,2:00,12418.5459,1527.6049,2352.5811,923.0272,12926.0869,7546.2241,3594.5554,1462.7441,42751.3696,A3,N,N
07/31/2017,2:00,12064.0547,1496.463,2335.1582,895.5786,12515.2412,7452.0591,3658.3391,1492.199,41909.0929,A6,N,N
07/31/2017,2:00,12072,1401.16,2310.01,897.273,12306.7002,7327,3510.9099,1316.5699,41141.623,E,N,N
07/31/2017,2:00,12437.2002,1436.55,2362.04,888.631,12342.9004,7704.5698,3539.52,1456.6899,42168.1013,E1,N,N
07/31/2017,2:00,12090,1463.35,2349.4099,880.514,12386.4004,6898.7202,3456.0801,1351.9,40876.3746,E2,N,N
07/31/2017,2:00,12221.7002,1509.46,2317.0601,939.203,12354.0996,7315.5698,3572.78,1343.97,41573.8427,E3,Y,N
07/31/2017,3:00,12018.6484,1458.5027,2315.8159,900.887,12302.9717,7132.229,3412.7625,1413.9495,40955.7667,A3,N,N
07/31/2017,3:00,11720.7061,1425.274,2305.5376,863.1088,11891.3633,7091.9614,3470.9985,1443.6952,40212.6449,A6,N,N
07/31/2017,3:00,11585.5996,1305.21,2275.05,863.763,11556.0996,6844.2798,3318.8601,1252.99,39001.8521,E,N,N
07/31/2017,3:00,11824.0996,1342.14,2345.6201,870.356,11661.2998,7192.1201,3354.6399,1369.87,39960.1455,E1,N,N
07/31/2017,3:00,11578.2998,1373.5601,2273.99,832.418,11658.9004,6624.3101,3304.5701,1335.91,38981.9585,E2,N,N
07/31/2017,3:00,11746.0996,1419.23,2273.26,903.091,11610.7002,6857.23,3383.9199,1283.4,39476.9307,E3,Y,N
07/31/2017,4:00,11731.9326,1400.1281,2293.4309,859.0754,11818.9619,6886.6187,3305.9841,1372.3158,39668.4475,A3,N,N
07/31/2017,4:00,11366.9229,1383.3137,2287.843,838.7572,11441.4277,6833.3843,3351.5427,1391.662,38894.8535,A6,N,N
07/31/2017,4:00,11380.4004,1258.91,2251.5901,846.033,11165.4004,6617.5601,3211.28,1214.9301,37946.1041,E,N,N
07/31/2017,4:00,11485.7002,1328.4301,2303.5801,875.019,11144.9004,7009.77,3253.1799,1336.1,38736.6797,E1,N,N
07/31/2017,4:00,11412.7002,1303.6801,2242.6599,808.108,11407.5996,6319.21,3200.8201,1277.4301,37972.208,E2,N,N
07/31/2017,4:00,11513.2002,1369.5601,2245.23,884.24,11211.2998,6641.6899,3265.0601,1245.1801,38375.4602,E3,Y,N
07/31/2017,5:00,11600.7402,1368.1427,2268.4805,810.0291,11685.5264,6734.0229,3262.2212,1338.7803,39067.9433,A3,N,N
07/31/2017,5:00,11275.0996,1360.8433,2267.2407,795.7818,11328.1348,6647.0029,3297.123,1352.7834,38324.0095,A6,N,N
07/31/2017,5:00,11317.5996,1257.11,2236.23,842.973,11050.0996,6541.5698,3168.53,1204.61,37618.722,E,N,N
07/31/2017,5:00,11258.5,1330.05,2257.1899,818.477,10943.5996,6746.4199,3172.6899,1313.25,37840.1763,E1,N,N
07/31/2017,5:00,11366.5,1317.9301,2234.03,809.808,11221.7998,6412.6001,3142.8201,1260.14,37765.6281,E2,N,N
07/31/2017,5:00,11522.4004,1363.92,2226.03,879.46,11179,6578.75,3216.3799,1233.6899,38199.6302,E3,Y,N
07/31/2017,6:00,11785.6494,1357.2952,2270.1199,807.8029,11942.4326,6945.2637,3304.2803,1343.6403,39756.4843,A3,N,N
07/31/2017,6:00,11592.1523,1370.467,2274.5315,805.717,11542.5859,6823.0845,3355.5859,1353.5239,39117.648,A6,N,N
07/31/2017,6:00,11641.5,1309.91,2237.6899,861.11,11480.5996,6726.23,3212,1220.96,38689.9995,E,N,N
07/31/2017,6:00,11315,1334.5699,2277.04,828.94,11470.9004,6843.3301,3206.3201,1317.41,38593.5105,E1,N,N
07/31/2017,6:00,11711.0996,1362.9,2232.96,1162.79,11533.0996,6492.6602,3186.1201,1260.54,38942.1695,E2,N,N
07/31/2017,6:00,11853.7002,1412.25,2229.8201,893.643,11515.9004,6771.7598,3249.1899,1247.3101,39173.5735,E3,Y,N
07/31/2017,7:00,12024.1992,1403.7865,2294.4385,843.6954,12429.1377,7328.2827,3409.8438,1367.698,41101.0818,A3,N,N
07/31/2017,7:00,11626.0244,1422.4124,2301.7969,869.3984,11892.335,7301.189,3481.8672,1376.5959,40271.6192,A6,N,N
07/31/2017,7:00,11851,1405.2,2263.26,906.975,11908.2998,7029.29,3349.1799,1263.0601,39976.2648,E,N,N
07/31/2017,7:00,11925.0996,1361.7,2288.8999,889.579,11915.5996,7142.9502,3281.55,1349.0699,40154.4482,E1,N,N
07/31/2017,7:00,12180.7002,1458.99,2234.27,863.411,11952.2002,6746.75,3311.98,1315.62,40063.9214,E2,N,N
07/31/2017,7:00,12227.2998,1493.39,2252.74,942.573,12086.9004,7095.6499,3368.3601,1284.08,40750.9932,E3,Y,N
07/31/2017,8:00,12360.96,1461.277,2289.9927,869.231,12561.2734,7506.9771,3484.667,1378.4766,41912.8548,A3,N,N
07/31/2017,8:00,11952.8652,1472.7627,2304.0063,900.2316,11973.4209,7305.999,3520.3157,1395.7272,40825.3286,A6,N,N
07/31/2017,8:00,12260,1483.45,2275.5801,939.151,12283.2998,7120.6602,3409.1001,1294.4301,41065.6713,E,N,N
07/31/2017,8:00,12071.2998,1417.4399,2259.8201,924.95,12385.9004,7264.27,3356.0701,1343.4301,41023.1804,E1,N,N
07/31/2017,8:00,12389.5996,1554.3,2268.6399,903.205,12368.9004,7229.5601,3367.1201,1331.5,41412.8251,E2,N,N
07/31/2017,8:00,12483.2998,1565.25,2268.3899,971.175,12560.7998,7181.4302,3417.77,1309.01,41757.1247,E3,Y,N
07/31/2017,9:00,13160.9297,1579.4648,2362.2927,987.4111,13471.4854,7918.2236,3729.5715,1423.6625,44633.0413,A3,N,N
07/31/2017,9:00,12719.0488,1573.4121,2362.4709,989.2844,12799.8467,7808.9019,3779.2393,1436.7898,43468.9939,A6,N,N
07/31/2017,9:00,12812.5,1587.9,2335.02,982.988,13109,7418.73,3643.03,1324,43213.168,E,N,N
07/31/2017,9:00,12908.7002,1598.05,2346.5701,970.294,13098.4004,7622.1499,3584.46,1387.36,43515.9846,E1,N,N
07/31/2017,9:00,13104,1665.48,2310.27,980.186,13084,7495.1001,3601.3,1390.66,43630.9961,E2,N,N
07/31/2017,9:00,13220.2998,1678.24,2331.0701,1019.02,13125.5,7502.1299,3678.8999,1341.5699,43896.7296,E3,Y,N
07/31/2017,10:00,14246.4844,1759.1693,2458.627,1092.7378,14245.4482,8519.2559,4073.2441,1477.1963,47872.163,A3,N,N
07/31/2017,10:00,13950.667,1768.1252,2470.4236,1090.2117,13800.8926,8356.6729,4132.79,1496.4349,47066.2179,A6,N,N
07/31/2017,10:00,13594.2998,1722.77,2421.9399,1044.59,13947.7002,7949.2402,3964.29,1362.45,46007.2801,E,N,N
07/31/2017,10:00,13969.7998,1746.2,2490.3101,1050.99,14140.7002,8224.1201,3932.6699,1446.37,47001.1601,E1,N,N
07/31/2017,10:00,14001.5,1767.8199,2369.4399,1047.12,13973.7998,7811.8799,3961.8101,1452.14,46385.5096,E2,N,N
07/31/2017,10:00,14279.0996,1812.5,2421.74,1087.17,13966.7002,7991.7598,4043.6699,1384.5699,46987.2094,E3,Y,N
07/31/2017,11:00,15383.0303,1915.632,2539.0496,1156.3062,15406.2949,9160.7686,4406.6035,1558.7397,51526.4248,A3,N,N
07/31/2017,11:00,15075.4111,1913.5044,2540.4563,1154.6736,15106.8643,8925.0469,4467.4492,1581.2742,50764.68,A6,N,N
07/31/2017,11:00,14770,1867.9399,2498.9299,1106.1801,15142,8568.7803,4314.1201,1431.0601,49699.0104,E,N,N
07/31/2017,11:00,14786,1860.83,2505.26,1168.62,15297,8910.3604,4308.79,1524.38,50361.2404,E1,N,N
07/31/2017,11:00,15017.0996,1943.01,2447.79,1089.02,15181.5996,8307.7197,4300.75,1547.3101,49834.299,E2,N,N
07/31/2017,11:00,15513.2998,1967.62,2503.5601,1152.8199,15085,8566.4502,4422,1455.09,50665.84,E3,Y,N
07/31/2017,12:00,16368.9492,2074.511,2630.9004,1212.7555,16512.2188,9786.3965,4706.1094,1645.8096,54937.6504,A3,N,N
07/31/2017,12:00,16020.0527,2058.825,2620.3589,1204.3232,16092.3584,9567.4736,4776.1147,1700.9331,54040.4396,A6,N,N
07/31/2017,12:00,15837.2002,2020.2,2583.74,1157.23,16300.9004,9230.9902,4633.9199,1527.11,53291.2907,E,N,N
07/31/2017,12:00,15605.2002,1994.04,2592.4199,1246.66,16091.7002,9546.3701,4665.6299,1611.8101,53353.8304,E1,N,N
07/31/2017,12:00,16087.7002,2059.71,2532.27,1175.61,16277.2002,9434,4608.5,1610.26,53785.2504,E2,N,N
07/31/2017,12:00,16608.1992,2122.95,2591.1001,1207.41,16247.2998,9218.21,4764.8198,1554.29,54314.2789,E3,Y,N
07/31/2017,13:00,17255.9004,2183.4954,2696.9966,1261.9718,17838.8398,10369.4453,4991.5928,1745.5815,58343.8236,A3,N,N
07/31/2017,13:00,16899.5273,2161.2683,2686.3264,1255.5029,17265.8887,10263.9004,5083.6353,1805.7882,57421.8375,A6,N,N
07/31/2017,13:00,16604.5996,2162.8899,2652.1799,1202.25,17330.4004,9861.5195,4900.29,1628.67,56342.7993,E,N,N
07/31/2017,13:00,16844.9004,2029.74,2647.5801,1307.46,17805.8008,10211,4969.0601,1764.21,57579.7514,E1,N,N
07/31/2017,13:00,16629.3008,2252.6399,2599.99,1247.8101,17275.1992,10035.7998,4905.3301,1664.9301,56611,E2,N,N
07/31/2017,13:00,17636.4004,2252.23,2662.6499,1255.27,17449.8008,9772.6797,5048.4702,1660.51,57738.011,E3,Y,N
07/31/2017,14:00,18070.6055,2299.1687,2764.6873,1335.8374,18951.0664,10907.127,5224.0747,1832.5424,61385.1094,A3,N,N
07/31/2017,14:00,17789.6367,2277.7312,2753.0486,1326.2845,18392.2852,10671.5762,5312.7744,1902.215,60425.5518,A6,N,N
07/31/2017,14:00,17597.0996,2279.74,2715.8101,1250.63,18547.3008,10430.5,5098.9702,1713.29,59633.3407,E,N,N
07/31/2017,14:00,17410.3008,2199.3601,2729.0901,1377.73,18720,10852,5265.75,1824.78,60379.011,E1,N,N
07/31/2017,14:00,17638.3008,2362.6299,2652.8799,1280.91,18416.0996,10593.0996,5153.6401,1731.1801,59828.74,E2,N,N
07/31/2017,14:00,18449.5996,2370.5901,2730.23,1306.6801,18636.9004,10316.2002,5289.9199,1749.25,60849.3703,E3,Y,N
07/31/2017,15:00,18506.0488,2388.572,2807.9133,1385.8795,19827.375,11270.0801,5349.2866,1899.2279,63434.3832,A3,N,N
07/31/2017,15:00,18220.8418,2350.6355,2798.1028,1371.264,19092.0176,11088.1973,5465.9795,1975.2201,62362.2586,A6,N,N
07/31/2017,15:00,18093.0996,2377.52,2764.1899,1294.6801,19321.5996,10871.4004,5217.3599,1783.87,61723.7195,E,N,N
07/31/2017,15:00,18138.8008,2221.0701,2780.3401,1350.17,19734,11190.4004,5427.7402,1899.42,62741.9416,E1,N,N
07/31/2017,15:00,18108.6992,2470.47,2686.9399,1321.1801,19329.1992,11085.2998,5324.3198,1837.5699,62163.6779,E2,N,N
07/31/2017,15:00,18854.5996,2469.6399,2777.8301,1353.2,19627.8008,10750.7998,5427.6899,1822.49,63084.0501,E3,Y,N
07/31/2017,16:00,18663.4336,2412.252,2815.0278,1427.1758,20458.8242,11506.8984,5388.9648,1927.6261,64600.2027,A3,N,N
07/31/2017,16:00,18361.832,2359.9675,2797.4778,1407.2488,19639.4316,11372.8008,5470.0835,1995.5304,63404.3724,A6,N,N
07/31/2017,16:00,18198.0996,2443.51,2769.29,1326.9399,20145.6992,11145.5,5280.23,1810.3,63119.5687,E,N,N
07/31/2017,16:00,18086.6992,2196.27,2772.3501,1399.63,20052.1992,11529.2998,5462.79,1980.63,63479.8683,E1,N,N
07/31/2017,16:00,18229.4004,2474.1399,2740.01,1334.47,20305.9004,11180.7002,5348.6001,1803.86,63417.081,E2,N,N
07/31/2017,16:00,18998.4004,2534.23,2777.3301,1391.6801,20288.9004,11062.2002,5498.1099,1850.03,64400.8811,E3,Y,N
07/31/2017,17:00,19039.7734,2436.2263,2812.8506,1433.4552,20974.2402,11694.9482,5407.7095,1971.9785,65771.1819,A3,N,N
07/31/2017,17:00,18802.2246,2385.3916,2807.134,1404.6063,20088.959,11576.8193,5514.001,2033.8052,64612.941,A6,N,N
07/31/2017,17:00,18014.3008,2475.5701,2772.3201,1338.36,20238,11320.9004,5313.29,1841.97,63314.7114,E,N,N
07/31/2017,17:00,18557.6992,2276.4399,2759.04,1406.87,20585.5996,11732.2998,5460.6499,1998.58,64777.1784,E1,N,N
07/31/2017,17:00,17954.1992,2503.8201,2746.3101,1372.77,20445.5,11459.5,5360.1699,1869.46,63711.7293,E2,N,N
07/31/2017,17:00,18947.3008,2567.73,2778.9299,1404.76,20693.3008,11253.7998,5508.3901,1878.8101,65033.0215,E3,Y,N
07/31/2017,18:00,18461.3164,2398.4744,2801.4004,1467.6465,20601.2305,11911.4053,5322.9473,1948.0215,64912.4423,A3,N,N
07/31/2017,18:00,18309.2402,2344.9172,2794.3716,1426.0485,19931.2148,11795.0879,5434.7065,2017.6161,64053.2028,A6,N,N
07/31/2017,18:00,17952.9004,2445.71,2741.3899,1327.86,20420,11439.5996,5248.6699,1848.9301,63425.0599,E,N,N
07/31/2017,18:00,18187.9004,2255.3201,2758.3301,1429.42,20138.6992,11841.7998,5369.3501,1994.12,63974.9397,E1,N,N
07/31/2017,18:00,17741.5996,2447.22,2678.77,1345.09,20577.9004,11509.5996,5292.52,1857.35,63450.0496,E2,N,N
07/31/2017,18:00,18664.1992,2531.78,2746.1399,1393.3199,20718.0996,11366.2998,5415.5801,1882.3199,64717.7384,E3,Y,N
07/31/2017,19:00,17756.3711,2364.6987,2771.6946,1419.4414,20220.8828,11564.8711,5146.3252,1919.3378,63163.6227,A3,N,N
07/31/2017,19:00,17409.1953,2288.3887,2768.3691,1395.1243,19586.8457,11393.8887,5283.4341,1980.1364,62105.3823,A6,N,N
07/31/2017,19:00,17432.3008,2367.72,2723.3601,1312.72,19861.8008,11315.2998,5116.5801,1832.99,61962.7716,E,N,N
07/31/2017,19:00,17390.6992,2201.21,2701.4099,1343.99,19934.9004,11492.9004,5216.1602,1944.24,62225.5101,E1,N,N
07/31/2017,19:00,17465.6992,2329.29,2658.3201,1342.3101,19675.9004,11247.9004,5194.71,1837.0699,61751.2001,E2,N,N
07/31/2017,19:00,17994.4004,2436.26,2719.28,1374.23,20254.5996,11285.2998,5261.2402,1862.15,63187.46,E3,Y,N
07/31/2017,20:00,17007.1582,2256.4275,2729.2712,1347.3566,19344.3398,11061.1367,4936.0767,1888.4418,60570.2085,A3,N,N
07/31/2017,20:00,16722.0332,2200.8945,2727.637,1306.9359,18736.6895,10980.1523,5054.7861,1958.7068,59687.8353,A6,N,N
07/31/2017,20:00,16923.9004,2257.47,2689.6499,1270.02,18881.4004,10897.7998,4926.3101,1806.03,59652.5806,E,N,N
