DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/08/2020,5:00,9175.165,1572.0784,3661.9277,977.3021,12700.625,5523.9521,2405.874,1542.76,37559.6843,M,N,N
02/08/2020,6:00,9244.9941,1617.5386,3748.6228,1012.324,13315.0352,5774.9253,2377.5608,1575.038,38666.0388,A3,N,N
02/08/2020,6:00,9586.6387,1850.2278,3717.4712,1032.217,13630.3262,6034.3369,2365.2493,1531.6743,39748.1414,A6,N,N
02/08/2020,6:00,9279.8799,1695.4399,3701.0901,1007.56,12795.2002,5858.6602,2472.0801,1568.3101,38378.2205,E,N,N
02/08/2020,6:00,9550.9297,1595.0601,3646.6001,979.786,13163.7998,6117.0098,2482.5901,1593.84,39129.6156,E1,N,N
02/08/2020,6:00,9437.9297,1677.86,3655.97,1043.3101,13591,5616.5098,2361.24,1607.75,38991.5696,E2,N,N
02/08/2020,6:00,9360.4004,1688.09,3637.1499,991.837,13071.5996,5574.9702,2526.0601,1558.78,38408.8872,E3,Y,N
02/08/2020,6:00,9378.8066,1646.8346,3677.7256,1006.2188,13220.3789,5781.3208,2450.7178,1583.011,38745.0141,M,N,N
02/08/2020,7:00,9604.458,1722.9,3742.4561,1056.9392,13962.5352,6122.9932,2495.48,1678.8527,40386.6144,A3,N,N
02/08/2020,7:00,9977.4248,1970.6211,3687.3958,1074.9244,14221.8105,6472.8301,2529.0205,1615.8967,41549.9239,A6,N,N
02/08/2020,7:00,9622.8096,1767.01,3732.6201,1057.86,13499.5996,6243.1299,2603.8799,1636.3199,40163.229,E,N,N
02/08/2020,7:00,9792.1797,1693.59,3623.9099,1036.49,13879.5996,6461.9199,2508.1599,1740.9,40736.749,E1,N,N
02/08/2020,7:00,9791.7598,1773.21,3678.5801,1089.66,14358,6004.6201,2503.02,1710.83,40909.68,E2,N,N
02/08/2020,7:00,9658.6904,1751.88,3646.95,1030.22,13805.5996,6058.9399,2550.1001,1591.16,40093.54,E3,Y,N
02/08/2020,7:00,9690.6533,1734.62,3679.729,1053.4424,13943.5664,6177.1353,2526.7974,1675.1191,40481.0629,M,N,N
02/08/2020,8:00,9822.8828,1815.8744,3769.8469,1098.0396,14403.835,6369.4077,2564.3081,1712.5861,41556.7806,A3,N,N
02/08/2020,8:00,10203.7334,2027.6598,3684.1792,1112.8907,14591.8916,6780.6182,2615.5007,1667.0852,42683.5588,A6,N,N
02/08/2020,8:00,9977.0801,1833.49,3757.77,1099.49,13997,6577.8501,2706.8101,1685.79,41635.2803,E,N,N
02/08/2020,8:00,10105.7998,1768.05,3688.8601,1091.21,14445.5,6866.46,2596.6399,1802.98,42365.4998,E1,N,N
02/08/2020,8:00,10097.2998,1842.15,3703.03,1124.78,14879.5,6368.8999,2590.4199,1758.4399,42364.5195,E2,N,N
02/08/2020,8:00,10084.9004,1880.0699,3723.3401,1065.39,14458.7998,6472.3501,2678.6399,1738.59,42102.0802,E3,Y,N
02/08/2020,8:00,10012.6934,1825.4536,3728.1116,1095.0361,14496.0547,6545.3345,2622.0508,1749.7994,42074.5341,M,N,N
02/08/2020,9:00,9992.0459,1815.458,3793.7986,1110.2144,14381.0615,6450.127,2544.2317,1651.8073,41738.7444,A3,N,N
02/08/2020,9:00,10298.0586,2033.3572,3684.2942,1110.4061,14428.623,6597.6196,2505.6101,1651.3798,42309.3486,A6,N,N
02/08/2020,9:00,10208.7998,1818.79,3732.9199,1119.4,14077.7002,6621.25,2787.54,1658.9301,42025.33,E,N,N
02/08/2020,9:00,10412.2998,1786.21,3665.95,1083.26,14488.7002,7017.5601,2702.29,1735.3199,42891.59,E1,N,N
02/08/2020,9:00,10342.5,1838.63,3673.74,1136.9399,14865.7002,6466.27,2676.02,1729.7,42729.5001,E2,N,N
02/08/2020,9:00,10257.0996,1852.11,3743.1599,1080.21,14448.7998,6666.27,2814.0601,1701.76,42563.4694,E3,Y,N
02/08/2020,9:00,10234.2734,1820.6219,3726.5598,1103.8042,14508.1455,6671.4468,2698.0903,1705.5371,42468.479,M,N,N
02/08/2020,10:00,10144.125,1766.1271,3764.8904,1112.8765,13873.8857,6083.1479,2561.8311,1553.0247,40859.9084,A3,N,N
02/08/2020,10:00,10314.1973,1939.5012,3654.7117,1089.4626,13762.3447,6188.2729,2431.3369,1517.438,40897.2653,A6,N,N
02/08/2020,10:00,10213.5996,1736.46,3728.78,1127.3,13773.7998,6402.04,2842.6299,1581.95,41406.5593,E,N,N
02/08/2020,10:00,10472.5996,1720.79,3650.6599,1101.73,14149.4004,6639.1499,2852.0601,1707.26,42293.6499,E1,N,N
02/08/2020,10:00,10399.5996,1769.66,3672.1299,1145.25,14412,6328.8198,2754.97,1624.6,42107.0293,E2,N,N
02/08/2020,10:00,10413.5996,1795.9,3794.6799,1097.53,14158.5996,6453.8599,2864.8501,1576.0601,42155.0792,E3,Y,N
02/08/2020,10:00,10334.2305,1758.9692,3727.6714,1116.1497,14135.9609,6416.106,2769.3853,1618.8518,41877.3248,M,N,N
02/08/2020,11:00,10163.3164,1662.3002,3748.843,1078.5455,13217.7842,5913.1074,2576.7649,1470.5138,39831.1754,A3,N,N
02/08/2020,11:00,10253.6592,1776.5176,3642.5056,1061.4204,12994.96,5779.5933,2326.3027,1399.001,39233.9598,A6,N,N
02/08/2020,11:00,10087.7002,1638.3,3691.51,1087.03,13288.4004,6094.6001,2876.4099,1506.75,40270.7006,E,N,N
02/08/2020,11:00,10482.2002,1611.77,3600.3899,1073.59,13786,6423.2402,2871.5801,1617.0601,41465.8305,E1,N,N
02/08/2020,11:00,10323.7998,1655.1,3634.54,1099.97,13787.7002,6083.23,2810.97,1542.26,40937.57,E2,N,N
02/08/2020,11:00,10360.2002,1671.8199,3715.8401,1050.26,13610.4004,6150.8901,2928.8999,1498.96,40987.2706,E3,Y,N
02/08/2020,11:00,10302.8672,1648.1475,3682.0244,1076.652,13609.2988,6165.3037,2805.2339,1536.728,40826.2555,M,N,N
02/08/2020,12:00,10044,1535.4869,3692.4382,1035.1937,12542.1738,5689.2329,2633.5947,1390.5944,38562.7146,A3,N,N
02/08/2020,12:00,10165.1758,1663.3838,3613.167,1013.1027,11968.333,5396.8271,2321.6841,1310.9651,37452.6386,A6,N,N
02/08/2020,12:00,9853.54,1528.1,3637.3999,1042.17,12707.7002,5792.0498,2895.5901,1530.64,38987.19,E,N,N
02/08/2020,12:00,10318.2002,1536.22,3541.23,1048.58,12962.0996,6100.4102,2928.9199,1539.98,39975.6399,E1,N,N
02/08/2020,12:00,10148.7998,1531.46,3591.4199,1052.38,13040.4004,5834.6802,2853.6699,1458.48,39511.2902,E2,N,N
02/08/2020,12:00,10220.2998,1560.26,3685.1101,1018.66,12888,5867.1299,2942.3301,1463.84,39645.6299,E3,Y,N
02/08/2020,12:00,10145.917,1540.4368,3633.2971,1039.5754,12878.8594,5885.7158,2844.8687,1480.7292,39449.3994,M,N,N
02/08/2020,13:00,9873.4531,1435.3842,3645.8113,984.5114,11494.8906,5473.7295,2687.9746,1325.261,36921.0157,A3,N,N
02/08/2020,13:00,10020.082,1571.2588,3613.1577,952.1573,11309.1865,5186.8345,2364.1152,1217.9813,36234.7733,A6,N,N
02/08/2020,13:00,9655.4404,1428.74,3591.47,993.114,12081.2998,5520.1899,2925.9199,1439.66,37635.834,E,N,N
02/08/2020,13:00,10173.2002,1473.08,3498.45,1005.93,12317.7998,5782.0601,3014.6001,1461.41,38726.5302,E1,N,N
02/08/2020,13:00,10003.4004,1438.42,3548.9299,998.655,12215.4004,5641.7002,2899.3701,1383.95,38129.826,E2,N,N
02/08/2020,13:00,10046.0996,1453.38,3562.9399,981.088,12181.5996,5647.8101,3047.0801,1389.75,38309.7473,E3,Y,N
02/08/2020,13:00,9980.543,1448.856,3569.3501,993.6215,12125.7246,5642.1323,2915.575,1404.3926,38080.1951,M,N,N
02/08/2020,14:00,9666.2178,1346.0581,3613.1035,925.7285,10861.0098,5305.1816,2755.2256,1290.306,35762.8309,A3,N,N
02/08/2020,14:00,9850.9219,1470.3903,3595.6243,900.7762,10654.0508,5125.4609,2425.7942,1199.7026,35222.7212,A6,N,N
02/08/2020,14:00,9511.6299,1345.58,3539.6899,957.078,11531.7998,5352.75,2989.51,1380.66,36608.6976,E,N,N
02/08/2020,14:00,9974.4902,1411.25,3440.23,962.06,11745.4004,5598.48,3051.05,1501.29,37684.2506,E1,N,N
02/08/2020,14:00,9921.21,1368.04,3515.46,964.395,11461.7002,5547.0098,2965.6399,1329.33,37072.7849,E2,N,N
02/08/2020,14:00,9987.4102,1439.04,3486.01,953.58,11643.2002,5487.4902,3154.75,1372.96,37524.4406,E3,Y,N
02/08/2020,14:00,9836.1348,1388.2896,3516.7295,955.3596,11511.6758,5490.4863,2984.6501,1384.7657,37068.0914,M,N,N
02/08/2020,15:00,9681.7686,1302.405,3580.3005,882.968,10426.1279,5258.1396,2819.938,1272.0811,35223.7287,A3,N,N
02/08/2020,15:00,9707.6836,1401.4326,3589.8357,873.4426,10247.5215,5090.1079,2562.4204,1182.6246,34655.0689,A6,N,N
02/08/2020,15:00,9383.25,1322.35,3498.49,925.39,11111.7998,5236.29,3051.52,1352.97,35882.0598,E,N,N
02/08/2020,15:00,9729.9297,1372.47,3417.3999,959.535,11487.5,5579.0601,3019.71,1438.5699,37004.1746,E1,N,N
02/08/2020,15:00,9843.5098,1330.8199,3477.3401,927.753,10851.7998,5489.3198,3027.72,1298.14,36246.4024,E2,N,N
02/08/2020,15:00,9740.6299,1401.78,3464.3401,929.89,11228.5996,5448.1802,3213.1799,1363.1899,36789.7896,E3,Y,N
02/08/2020,15:00,9691.4268,1350.8101,3487.4888,930.3392,11084.2168,5440.9438,3023.1121,1353.1063,36361.4439,M,N,N
02/08/2020,16:00,9644.5732,1272.9919,3553.074,850.7784,10280.7627,5253.5864,2870.2637,1273.4501,34999.4804,A3,N,N
02/08/2020,16:00,9694.1572,1371.3446,3564.0427,852.2886,10159.5781,5124.1289,2702.6829,1206.5634,34674.7864,A6,N,N
02/08/2020,16:00,9380.6396,1311.27,3471.76,900.635,10836.0996,5204.0298,3106.5,1369.35,35580.284,E,N,N
02/08/2020,16:00,9906.71,1338.48,3415.98,921.346,11192,5617.9399,3143.03,1421.48,36956.9659,E1,N,N
02/08/2020,16:00,9894.6396,1312.51,3447.53,896.424,10402.7002,5498.8999,3072.3101,1305.67,35830.6838,E2,N,N
02/08/2020,16:00,9792.3896,1380.39,3465.25,911.225,11077.5,5339.52,3203.74,1348.49,36518.5046,E3,Y,N
02/08/2020,16:00,9745.3281,1325.938,3473.4871,901.1754,10807.6582,5421.292,3076.6099,1349.26,36100.7487,M,N,N
02/08/2020,17:00,9701.3857,1285.3567,3543.4033,835.5779,10374.7656,5311.7646,2886.835,1286.7236,35225.8124,A3,N,N
02/08/2020,17:00,9745.4258,1357.281,3530.8689,833.6743,10389.8047,5198.0195,2780.457,1266.9285,35102.4597,A6,N,N
02/08/2020,17:00,9465.9805,1312.49,3458.2,879.734,10755.2998,5269.1802,3125.6299,1392.15,35658.6644,E,N,N
02/08/2020,17:00,9791.6797,1355.78,3406.5,889.645,11168.7002,5322.7798,3156.4299,1460.52,36552.0346,E1,N,N
02/08/2020,17:00,9968.2598,1310.21,3437.5601,873.661,10213.9004,5594.7598,3088.23,1346.3,35832.8811,E2,N,N
02/08/2020,17:00,9810.5098,1350.87,3418.45,896.575,10906.7998,5256.9502,3260.7,1422.1801,36323.0349,E3,Y,N
02/08/2020,17:00,9755.1738,1325.8392,3454.0586,879.3842,10713.6084,5366.2402,3102.7239,1392.1093,35989.1376,M,N,N
02/08/2020,18:00,9818.4355,1335.6133,3535.1853,815.1782,10668.29,5499.0415,2907.6753,1354.7317,35934.1508,A3,N,N
02/08/2020,18:00,9946.3408,1427.6222,3479.5359,788.51,10702.4561,5413.4438,2833.0742,1398.7867,35989.7697,A6,N,N
02/08/2020,18:00,9602.1699,1329.63,3468.51,864.254,10927.2998,5392.6499,3101.0901,1404.3101,36089.9138,E,N,N
02/08/2020,18:00,10073.5996,1405.96,3420.3,871.318,11517.4004,5745.8999,3168.3799,1526.6899,37729.5477,E1,N,N
02/08/2020,18:00,10038.4004,1353.5601,3445.8201,851.009,10435.7002,5711.9302,3060.29,1403.3199,36300.0299,E2,N,N
02/08/2020,18:00,9924.54,1406.0699,3447.3201,875.674,11199.2998,5308.3398,3283.3799,1393.3199,36837.9434,E3,Y,N
02/08/2020,18:00,9909.2148,1372.3096,3464.9927,859.4293,10987.5488,5553.0039,3110.0313,1425.7126,36682.243,M,N,N
02/08/2020,19:00,10222.2012,1453.4602,3615.1362,870.6533,11305.8418,5827.0791,3042.8179,1425.9263,37763.116,A3,N,N
02/08/2020,19:00,10454.7041,1562.4847,3548.1616,863.4525,11359.373,5847.7329,2988.0195,1476.6365,38100.5648,A6,N,N
02/08/2020,19:00,9865.0801,1369.24,3501.99,891.496,11418.0996,5611.3501,3126.71,1497.1899,37281.1557,E,N,N
02/08/2020,19:00,10197.9004,1462.7,3435.3401,919.654,11839.7998,5533.52,3159.52,1582.5601,38130.9944,E1,N,N
02/08/2020,19:00,10238.5,1448.34,3472.71,890.071,11125.2998,5843.8901,3092.79,1481.59,37593.1909,E2,N,N
02/08/2020,19:00,10236,1492.37,3467.1201,899.26,11755.5996,5747.0298,3234.8501,1538.96,38371.1896,E3,Y,N
02/08/2020,19:00,10176.9727,1454.3301,3501.2366,897.5149,11520.668,5710.9136,3136.7344,1516.167,37914.5373,M,N,N
02/08/2020,20:00,10074.3926,1479.7277,3655.6943,885.2426,11354.6582,5812.708,3081.167,1478.4187,37822.0091,A3,N,N
02/08/2020,20:00,10399.8135,1605.6948,3603.1592,890.041,11463.8555,5929.666,3057.6565,1530.437,38480.3235,A6,N,N
02/08/2020,20:00,9855.1201,1371.75,3553.6599,923.843,11699,5709.4399,3145.5601,1561.28,37819.653,E,N,N
02/08/2020,20:00,10103.5,1462.05,3497.5801,928.959,11982.0996,5780.27,3085.0901,1634.75,38474.2988,E1,N,N
02/08/2020,20:00,10194.2998,1446.13,3518.3799,920.442,11399.7002,5852.5698,3096.6299,1553.99,37982.1416,E2,N,N
02/08/2020,20:00,10080,1468.63,3469.0601,925.578,11875,5722.77,3218.4399,1594.0699,38353.5479,E3,Y,N
02/08/2020,20:00,10070.6504,1454.8369,3539.5889,919.8805,11695.9072,5779.1709,3126.4478,1575.6648,38162.1474,M,N,N
02/08/2020,21:00,9850.8057,1478.6733,3643.7964,879.1014,11291.9941,5659.1104,3025.0708,1481.826,37310.3781,A3,N,N
02/08/2020,21:00,10170.3203,1609.2124,3598.3948,889.4998,11320.584,5850.2134,3015.7766,1538.3892,37992.3905,A6,N,N
02/08/2020,21:00,9775.3203,1371.01,3578.0601,928.546,11632.2998,5650.3101,3073.73,1613.36,37622.6363,E,N,N
02/08/2020,21:00,9935.46,1468.92,3522.2,925.999,11762.7002,5685.9102,2987.1799,1690.22,37978.5893,E1,N,N
02/08/2020,21:00,10045.7998,1428.1899,3539.79,924.108,11341.5996,5741.0601,3011.98,1566.9301,37599.4575,E2,N,N
02/08/2020,21:00,9927.5098,1473.47,3502.3401,927.393,11631.5,5678.96,3109.53,1568.15,37818.8529,E3,Y,N
02/08/2020,21:00,9906.084,1455.1658,3556.8154,920.3309,11549.4863,5690.1602,3041.1589,1593.2233,37712.4248,M,N,N
02/08/2020,22:00,9645.2832,1448.8955,3631.071,866.9966,10928.9424,5416.4854,2942.3999,1434.8364,36314.9104,A3,N,N
02/08/2020,22:00,9843.2813,1596.8665,3592.1978,879.5314,10878.5781,5499.2793,2933.1399,1490.1471,36713.0214,A6,N,N
02/08/2020,22:00,9669.75,1369.8199,3584.1399,915.275,11400.5996,5521.3799,2967.6101,1567.38,36995.9544,E,N,N
02/08/2020,22:00,9882.3096,1431.11,3503.8701,915.914,11452.0996,5645.7002,2921.22,1594.3199,37346.5434,E1,N,N
02/08/2020,22:00,9855.6504,1396.72,3540.72,913.607,11175.2998,5604.71,2923.1699,1556.8101,36966.6872,E2,N,N
02/08/2020,22:00,9741.7598,1426.74,3467.4299,916.976,11569.7998,5584.96,3071.4099,1518.29,37297.3654,E3,Y,N
02/08/2020,22:00,9758.0137,1422.5039,3541.2004,909.4082,11340.4932,5576.0762,2970.105,1542.6321,37060.4327,M,N,N
02/08/2020,23:00,9307.4805,1401.165,3626.2664,840.319,10429.1719,5093.4717,2810.4453,1379.3937,34887.7135,A3,N,N
02/08/2020,23:00,9496.5762,1551.8081,3595.5881,849.7019,10413.9854,5239.1084,2796.4089,1434.9225,35378.0995,A6,N,N
02/08/2020,23:00,9444.75,1361.88,3566.8501,888.021,11023,5310.8501,2831.4099,1539.33,35966.0911,E,N,N
02/08/2020,23:00,9533.4502,1390.7,3467.1399,880.263,11003.7002,5426.54,2825.8999,1540.8,36068.4932,E1,N,N
02/08/2020,23:00,9601.9297,1364.24,3532.8799,893.698,10801.2002,5406.9702,2808.3799,1506.66,35915.9579,E2,N,N
02/08/2020,23:00,9486.1904,1359.11,3515.1499,892.204,10973.4004,5300.1201,2895.8101,1501.97,35923.9549,E3,Y,N
02/08/2020,23:00,9462.6152,1378.5087,3539.6055,882.5837,10876.0957,5333.9482,2838.0127,1502.198,35813.5677,M,N,N
02/08/2020,24:00,9006.2783,1333.1768,3629.6101,813.4185,10023.8945,4837.3867,2627.001,1328.9077,33599.6736,A3,N,N
02/08/2020,24:00,9240.8262,1493.3243,3598.3572,832.3677,9961.6611,4947.4629,2622.9006,1395.3547,34092.2547,A6,N,N
02/08/2020,24:00,9099.1797,1292.1,3563.28,852.005,10571.7002,4999.9702,2667.6599,1470.53,34516.425,E,N,N
02/08/2020,24:00,9164.0498,1302,3487.96,854.395,10472.5,5120.3701,2683.9099,1505.72,34590.9048,E1,N,N
02/08/2020,24:00,9251.3203,1301.71,3535.01,858.919,10379.9004,5079.8599,2650.5601,1443.03,34500.3097,E2,N,N
02/08/2020,24:00,9180.5996,1297.3,3489.4099,862.504,10381.4004,5023.0898,2746.4199,1461.54,34442.2636,E3,Y,N
02/08/2020,24:00,9131.5449,1307.3455,3539.0313,852.1324,10382.8994,5035.4995,2679.1104,1452.5022,34380.0656,M,N,N
02/09/2020,1:00,8617.7021,1242.912,3669.1421,787.8142,9777.0967,4605.9604,2564.9968,1278.1968,32543.8211,A3,N,N
02/09/2020,1:00,8888.9346,1497.2991,3651.3992,848.7952,9966.4014,4729.2666,2612.3875,1295.4617,33489.9453,A6,N,N
02/09/2020,1:00,8707.2305,1293.9,3567.8101,816.755,10008.7998,4720.2402,2507.0901,1421.8,33043.6257,E,N,N
02/09/2020,1:00,8870.29,1232.76,3497.21,822.927,9983.6104,4864.73,2560.01,1469.9,33301.4374,E1,N,N
02/09/2020,1:00,9093.4902,1257.0699,3546.9199,794.46,10282.7998,4636.1602,2474.77,1381.3101,33466.9801,E2,N,N
02/09/2020,1:00,8904.5596,1273.5601,3408.29,825.151,9930,4771.3301,2590.99,1419.4,33123.2808,E3,Y,N
02/09/2020,1:00,8823.2275,1256.1792,3533.0017,811.2057,10022.3398,4733.8301,2551.7317,1405.1521,33136.6678,M,N,N
02/09/2020,2:00,8385.8359,1216.6536,3674.8513,774.0267,9564.4395,4469.7559,2423.8323,1259.6871,31769.0823,A3,N,N
02/09/2020,2:00,8627.0166,1455.7135,3662.9814,831.1545,9803.0898,4557.8779,2456.7524,1293.9618,32688.5479,A6,N,N
02/09/2020,2:00,8504.96,1268.2,3554.9399,790.353,9553.4199,4489.7598,2382.6899,1382.99,31927.3125,E,N,N
02/09/2020,2:00,8599.9199,1188.11,3497.05,790.515,9580.2197,4608.9399,2419.3601,1408.67,32092.7846,E1,N,N
02/09/2020,2:00,8846.71,1215.4301,3544.3701,770.883,9930.9102,4398.5801,2359.6299,1329.39,32395.9034,E2,N,N
02/09/2020,2:00,8676.0898,1218.16,3428.3501,795.156,9499.3096,4558.4502,2471.73,1372.8101,32020.0558,E3,Y,N
02/09/2020,2:00,8584.4199,1216.1847,3537.4766,784.686,9642.3418,4511.4316,2421.5205,1358.0522,32056.1133,M,N,N
02/09/2020,3:00,8219.8574,1204.4824,3685.5366,759.8196,9362.6621,4371.7437,2326.031,1236.7202,31166.853,A3,N,N
02/09/2020,3:00,8434.7188,1454.1089,3677.8484,821.011,9677.3799,4488.6089,2364.48,1261.3013,32179.4572,A6,N,N
02/09/2020,3:00,8400.4805,1249.1899,3555.6699,777.932,9263.8799,4327.7002,2287.26,1379.36,31241.4724,E,N,N
02/09/2020,3:00,8379.75,1157.3199,3479.73,786.593,9426.6299,4504.8999,2318.8301,1430.0601,31483.8129,E1,N,N
02/09/2020,3:00,8678.7598,1194.78,3553.53,764.432,9665.4297,4263.2598,2286.1699,1288.22,31694.5812,E2,N,N
02/09/2020,3:00,8399.0996,1216.7,3403.9099,777.761,9333.5596,4374.1299,2320.8899,1360.7,31186.7499,E3,Y,N
02/09/2020,3:00,8384.582,1200.1218,3530.9441,774.4155,9434.7227,4373.0029,2313.1165,1346.755,31357.6605,M,N,N
02/09/2020,4:00,8161.4287,1188.484,3689.3479,756.0143,9195.8418,4327.2285,2295.01,1236.7694,30850.1246,A3,N,N
02/09/2020,4:00,8399.418,1456.9012,3685.0981,811.8651,9530.3867,4433.7754,2339.3918,1258.8622,31915.6985,A6,N,N
02/09/2020,4:00,8333.5195,1226.95,3562.0901,776.893,9122.9297,4265.8398,2235.73,1368.65,30892.6021,E,N,N
02/09/2020,4:00,8365.3096,1163.2,3445.4399,785.261,9385.6396,4502.4302,2274.1399,1416.61,31338.0302,E1,N,N
02/09/2020,4:00,8566.54,1179.3199,3557.8501,766.111,9504.0996,4175.3101,2238.99,1260.24,31248.4607,E2,N,N
02/09/2020,4:00,8409.8203,1199.62,3450.3401,778.776,9253.5596,4283.4102,2331.77,1343.17,31050.4662,E3,Y,N
02/09/2020,4:00,8346.6465,1188.6097,3536.2744,774.1504,9325.6709,4314.4214,2284.5698,1330.6825,31101.0256,M,N,N
02/09/2020,5:00,8154.8262,1181.8145,3690.7178,761.0425,9307.5947,4377.5117,2267.5105,1250.6586,30991.6765,A3,N,N
02/09/2020,5:00,8411.4502,1455.9948,3689.4177,807.1752,9691.3652,4517.2896,2313.5962,1269.3411,32155.63,A6,N,N
02/09/2020,5:00,8324.0996,1212.51,3574.53,777.857,9117.5703,4275.27,2213.0701,1364.97,30859.877,E,N,N
02/09/2020,5:00,8364.9199,1162.13,3486.8201,786.088,9377.9805,4482.8599,2254.99,1449.66,31365.4484,E1,N,N
02/09/2020,5:00,8523.9004,1190.42,3563.26,772.839,9441.3096,4164.6499,2215.25,1241.83,31113.4589,E2,N,N
02/09/2020,5:00,8423.4404,1202.3,3417.6899,778.277,9277.29,4270.5,2307.2,1350.62,31027.3173,E3,Y,N
02/09/2020,5:00,8341.7969,1186.9274,3541.0308,776.6635,9327.29,4311.1001,2260.9651,1337.4811,31083.2549,M,N,N
02/09/2020,6:00,8252.4561,1226.5074,3697.4893,768.6527,9484.3457,4448.0879,2271.3638,1265.0049,31413.9078,A3,N,N
02/09/2020,6:00,8509.2832,1465.3779,3693.6667,808.9583,9811.9189,4601.271,2337.7053,1268.4045,32496.5858,A6,N,N
02/09/2020,6:00,8360.75,1218.72,3580.1399,797.768,9278.6699,4379.8101,2215.98,1370.8101,31202.648,E,N,N
02/09/2020,6:00,8346.7998,1180.79,3509.6899,815.029,9535.3799,4560.2002,2259.3899,1427.15,31634.4287,E1,N,N
02/09/2020,6:00,8572.6904,1218.62,3564.96,784.016,9526.0898,4247,2232.1399,1249.4,31394.9161,E2,N,N
02/09/2020,6:00,8437.8398,1260.9301,3463.3,794.851,9488.4404,4347.6699,2280.4299,1359.5601,31433.0212,E3,Y,N
02/09/2020,6:00,8375.9541,1221.7244,3560.7571,794.2766,9482.8545,4392.2051,2258.8108,1338.5044,31425.087,M,N,N
02/09/2020,7:00,8452.4922,1271.7518,3686.2339,774.9862,9676.2197,4623.0161,2335.7715,1322.6808,32143.1522,A3,N,N
02/09/2020,7:00,8742.1074,1525.1781,3660.0684,817.5372,9883.7646,4848.5239,2466.2671,1316.4547,33259.9014,A6,N,N
02/09/2020,7:00,8488.6201,1243.92,3602.3,829.532,9628.8799,4571.1802,2251.1299,1427.34,32042.9021,E,N,N
02/09/2020,7:00,8552.5098,1227.49,3496.3301,841.336,9793.7803,4754.3501,2261.8799,1435.1801,32362.8563,E1,N,N
02/09/2020,7:00,8732.8301,1266.75,3576.3999,809.807,9768.1797,4415.96,2290.0701,1321.34,32181.3368,E2,N,N
02/09/2020,7:00,8556.1396,1288.59,3485.8201,821.917,9729.4004,4521.0098,2295.8101,1439.53,32138.217,E3,Y,N
02/09/2020,7:00,8542.9668,1260.7917,3564.4336,818.8298,9735.9775,4572.1045,2291.0154,1392.7651,32178.8844,M,N,N
02/09/2020,8:00,8633.8652,1319.6929,3710.4429,793.861,9870.082,4759.9551,2387.3784,1334.0718,32809.3493,A3,N,N
02/09/2020,8:00,8889.0322,1555.067,3653.9141,830.0124,9964.4395,5067.5801,2533.3284,1345.8889,33839.2626,A6,N,N
02/09/2020,8:00,8659.0703,1302.49,3647.6001,861.839,10113,4819.2002,2294.1499,1431.27,33128.6195,E,N,N
02/09/2020,8:00,8802.1797,1259.92,3566.1499,846.17,10221.2002,4870.4399,2336.6899,1466.91,33369.6596,E1,N,N
02/09/2020,8:00,8883.5,1317.16,3607.3501,837.589,10089.7998,4652.8398,2340.02,1400.11,33128.3687,E2,N,N
02/09/2020,8:00,8821.8896,1327.96,3552.8701,851.632,10079.7998,4741.71,2329.1399,1435.35,33140.3514,E3,Y,N
02/09/2020,8:00,8757.3047,1304.3495,3614.2344,840.8102,10095.5859,4763.6416,2342.5732,1421.2603,33139.7598,M,N,N
02/09/2020,9:00,8895.8291,1324.9618,3731.8147,808.0508,9997.8848,4923.9893,2395.6677,1295.3322,33373.5304,A3,N,N
02/09/2020,9:00,9093.6074,1528.96,3649.8994,822.228,9887.9541,4976.4287,2446.4973,1348.3669,33753.9418,A6,N,N
02/09/2020,9:00,8906.8398,1350.54,3674.9399,910.721,10643.2002,5082.73,2407.99,1465.23,34442.1909,E,N,N
02/09/2020,9:00,9013.96,1297.59,3525.3999,880.498,10658.5996,5116.5298,2493.3201,1534.67,34520.5674,E1,N,N
02/09/2020,9:00,9139.3203,1370.23,3630.53,874.271,10497.9004,4939.6602,2453.54,1520.61,34426.0619,E2,N,N
02/09/2020,9:00,9062.0996,1388.0601,3617.97,899.324,10676.7998,4928.2598,2543.8201,1438.52,34554.8534,E3,Y,N
02/09/2020,9:00,8998.7422,1342.7493,3631.9797,878.3697,10538.4609,4996.9521,2465.8931,1468.5203,34321.6673,M,N,N
02/09/2020,10:00,9250.4932,1323.6415,3710.4927,836.9565,10094.665,4860.0654,2497.7522,1262.1505,33836.217,A3,N,N
02/09/2020,10:00,9330.0264,1458.9313,3631.8774,821.192,9813.793,4988.9297,2459.7236,1261.5671,33766.0405,A6,N,N
02/09/2020,10:00,9075.2803,1359.54,3637.04,953.835,11077.7998,5282.96,2555.95,1432.95,35375.3551,E,N,N
02/09/2020,10:00,9383.1299,1354.14,3530.8501,923.388,11080.2998,5434.71,2703.6599,1462.5,35872.6777,E1,N,N
02/09/2020,10:00,9398.1201,1392.46,3606.25,907.621,10868.2998,5184.8301,2618.0601,1442.4399,35418.081,E2,N,N
02/09/2020,10:00,9382.1797,1402.45,3628.3201,939.014,10986.9004,5209.9902,2744.8501,1439.4399,35733.1444,E3,Y,N
02/09/2020,10:00,9313.125,1364.0579,3622.8271,916.3547,10880.4336,5225.2607,2633.3169,1422.9825,35378.3584,M,N,N
