DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/24/2020,6:00,11755.4033,1485.7056,3628.7231,888.9766,12088.915,6107.0776,3000.0146,1136.4717,40091.2875,A3,N,N
08/24/2020,6:00,11941.8779,1431.4121,3618.2219,853.0169,12305.167,6355.2212,2942.9675,1042.4408,40490.3253,A6,N,N
08/24/2020,6:00,11715.7998,1383.9399,3768.9099,859.973,11980.2002,6142.0801,3036.21,1087.91,39975.0229,E,N,N
08/24/2020,6:00,11901.7002,1514.58,3740.1399,813.189,12774.0996,6318.6699,3067.8501,1348.96,41479.1887,E1,N,N
08/24/2020,6:00,11871.0996,1493.63,3726.8799,856.514,12460.9004,6217.6201,3041.95,1292.38,40960.974,E2,N,N
08/24/2020,6:00,11534.5996,1410.53,3715.8899,819.53,12198.7998,6005.3198,3016.3401,1107.55,39808.5592,E3,N,N
08/24/2020,6:00,11737.5137,1447.0608,3724.0276,846.775,12267.8525,6144.4736,3032.1082,1182.6389,40382.4503,M,Y,N
08/24/2020,7:00,12181.623,1572.4391,3657.1814,892.6595,12577.4023,6413.6021,3103.832,1183.231,41581.9704,A3,N,N
08/24/2020,7:00,12360.8848,1519.584,3621.092,881.3689,12809.834,6632.7793,3079.9854,1119.0396,42024.568,A6,N,N
08/24/2020,7:00,12055.4004,1465.08,3799.6499,872.254,12511.4004,6459.0601,3134.8899,1146.14,41443.8747,E,N,N
08/24/2020,7:00,11940,1591.89,3761.0801,859.897,13482.5,6722.98,3224.24,1361.0601,42943.6472,E1,N,N
08/24/2020,7:00,11951.7998,1584.8101,3704.21,893.042,13162.9004,6551.48,3198.51,1321.29,42368.0423,E2,N,N
08/24/2020,7:00,11913,1537.15,3722.6899,858.079,12931,6269.0298,3117.76,1196.73,41545.4387,E3,N,N
08/24/2020,7:00,11995.2529,1542.3011,3733.9199,874.9133,12908.8125,6461.9653,3153.7988,1234.0764,41905.0402,M,Y,N
08/24/2020,8:00,12232.4551,1629.2834,3630.4385,899.6392,12871.417,6607.9468,3192.6631,1224.4503,42288.2934,A3,N,N
08/24/2020,8:00,12601.1309,1601.1261,3635.9302,895.0962,13073.9619,6797.166,3138.1919,1193.8281,42936.4313,A6,N,N
08/24/2020,8:00,12317.4004,1548.3101,3777.5801,889.176,13052.5996,6738.71,3223.24,1190.5601,42737.5763,E,N,N
08/24/2020,8:00,12212,1654.96,3789.5,883.794,13743.0996,6960.0898,3368.6399,1427.89,44039.9733,E1,N,N
08/24/2020,8:00,12267.7002,1635.51,3625.45,911.303,13423,6724.5898,3211.6101,1393.39,43192.5531,E2,N,N
08/24/2020,8:00,12208.5996,1575.3199,3754.3301,880.401,13417.2002,6601.2402,3199.3999,1236.9,42873.3909,E3,N,N
08/24/2020,8:00,12253.9824,1600.3153,3716.8323,893.1492,13300.0146,6712.1396,3228.7251,1286.755,42991.9135,M,Y,N
08/24/2020,9:00,13000.3848,1754.7947,3642.553,955.0365,13933.9619,6979.98,3459.3369,1259.0199,44985.0677,A3,N,N
08/24/2020,9:00,13351.7832,1743.9056,3674.0579,946.3034,14006.1885,7135.2974,3355.4497,1228.3292,45441.3149,A6,N,N
08/24/2020,9:00,12912,1655.75,3801.5801,951.179,14011.4004,7089.8501,3423.9299,1215.4301,45061.1196,E,N,N
08/24/2020,9:00,13247.0996,1745.97,3821.6101,941.944,14551.4004,7247.6299,3460.5,1394.03,46410.184,E1,N,N
08/24/2020,9:00,13223.9004,1701.28,3785.6101,965.094,14212,7149.6401,3384.1899,1412.39,45834.1045,E2,N,N
08/24/2020,9:00,12851.5,1726.54,3733.99,936.907,14170.2998,6981.4199,3417.6399,1260.3,45078.5966,E3,N,N
08/24/2020,9:00,13027.7852,1708.488,3763.3154,950.4175,14159.0957,7083.6787,3421.4197,1303.6614,45417.8616,M,Y,N
08/24/2020,10:00,13948.1367,1890.7687,3731.2495,1057.1729,15243.5391,7612.6362,3764.0227,1322.0703,48569.5961,A3,N,N
08/24/2020,10:00,14275.041,1858.2654,3734.533,1038.4839,15324.2646,7811.3247,3623.8281,1253.415,48919.1557,A6,N,N
08/24/2020,10:00,13924.2998,1831.6801,3871.21,1063.04,15387.2002,7680.5601,3729.3401,1244.41,48731.7403,E,N,N
08/24/2020,10:00,14102.9004,1878.14,3848.02,1081.88,15773.7002,7843.1201,3725.5801,1393.47,49646.8108,E1,N,N
08/24/2020,10:00,14127.9004,1853.33,3893.3,1052.79,15413.2002,7715,3723.71,1409.46,49188.6906,E2,N,N
08/24/2020,10:00,13872.9004,1872.99,3793.0901,1047.0699,15407.4004,7587.25,3737.45,1252.33,48570.4808,E3,N,N
08/24/2020,10:00,13987.6543,1860.6135,3836.8086,1058.1066,15429.1055,7677.6719,3733.8254,1315.9926,48899.7784,M,Y,N
08/24/2020,11:00,15089.0479,2074.7183,3850.2668,1161.0994,16760.5371,8331.2705,4087.2815,1429.0132,52783.2347,A3,N,N
08/24/2020,11:00,15391.2129,2033.2264,3850.5522,1153.4248,16793.2715,8537.2686,3990.8352,1306.4919,53056.2835,A6,N,N
08/24/2020,11:00,15031.7002,2024.23,3986.45,1164.51,16823.8008,8388.7197,4091.8601,1338.5601,52849.8309,E,N,N
08/24/2020,11:00,15364.7998,2065.54,3953.78,1178.11,17107.3008,8367.6504,4050.1799,1467.21,53554.5709,E1,N,N
08/24/2020,11:00,15348.7998,2063.51,3957.1201,1170.6,16965.9004,8336.54,4020.49,1454.08,53317.0403,E2,N,N
08/24/2020,11:00,14953.4004,2072.23,3941.97,1130.1899,16974.1992,8408.25,4066.25,1359.02,52905.5095,E3,N,N
08/24/2020,11:00,15140.207,2057.5249,3946.8909,1158.7262,16924.4531,8370.7422,4061.8328,1399.9429,53060.32,M,Y,N
08/24/2020,12:00,16234.7871,2259.4519,3950.3398,1254.2917,18352.6914,8991.0869,4413.1802,1531.4221,56987.2511,A3,N,N
08/24/2020,12:00,16494.2207,2208.1055,3950.3992,1262.9169,18311.5176,9125.3877,4475.6973,1403.6383,57231.8832,A6,N,N
08/24/2020,12:00,16057.9004,2189.75,4052.6001,1258.4,18360,9189.7998,4435.4502,1494.76,57038.6605,E,N,N
08/24/2020,12:00,16547.6992,2216.76,4047.5901,1284.12,18679.8008,8975.3604,4262.1299,1588.28,57601.7404,E1,N,N
08/24/2020,12:00,16506,2187.1599,4037.4299,1262.6801,18554.9004,9025.5098,4351.8101,1591.21,57516.7002,E2,N,N
08/24/2020,12:00,15910.2002,2251.28,4031.6699,1255.63,18500.0996,9222.4004,4437.8501,1523.63,57132.7602,E3,N,N
08/24/2020,12:00,16216.335,2216.574,4030.1663,1261.479,18482.8125,9105.2334,4390.6914,1542.3628,57245.6544,M,Y,N
08/24/2020,13:00,17068.6699,2411.5222,3996.0271,1331.9987,19802.7031,9705.668,4677.6001,1612.3162,60606.5053,A3,N,N
08/24/2020,13:00,17238.5352,2341.7583,4021.7297,1337.1323,19751.1211,9881.5947,4817.0503,1539.703,60928.6246,A6,N,N
08/24/2020,13:00,17013.9004,2338.8201,4113.9199,1344.02,19648.4004,9919.3496,4724.5898,1598.09,60701.0902,E,N,N
08/24/2020,13:00,17349.9004,2314.2,4124.1201,1335.63,19735.6992,9498.0596,4516.8198,1670.95,60545.3791,E1,N,N
08/24/2020,13:00,17333,2328.6101,4139.5601,1315.79,19835.6992,9656.3799,4620.1001,1660.78,60889.9194,E2,N,N
08/24/2020,13:00,16969.8008,2383.02,4108.1201,1331.98,19941.3008,9973.5098,4742.79,1631.55,61082.0715,E3,N,N
08/24/2020,13:00,17131.4961,2353.3276,4105.4185,1331.4011,19798.6504,9787.7754,4671.1729,1633.0132,60812.2552,M,Y,N
08/24/2020,14:00,17866.7148,2516.4617,4085.4287,1399.875,20766.5352,10314.5645,4927.8408,1695.4973,63572.918,A3,N,N
08/24/2020,14:00,17964.5684,2464.4551,4167.8638,1398.0587,20737.8652,10537.6084,5069.064,1608.4747,63947.9583,A6,N,N
08/24/2020,14:00,17797.5996,2444.8301,4175.6299,1414.4301,20578.9004,10534.5,4973.1899,1669.8199,63588.8999,E,N,N
08/24/2020,14:00,18073.0996,2429.03,4181.8301,1417.02,20759.4004,10098.2002,4729.0098,1744.42,63432.0101,E1,N,N
08/24/2020,14:00,18038.0996,2440.1299,4134.8799,1389.35,20768,10128.2002,4835.5601,1756.66,63490.8797,E2,N,N
08/24/2020,14:00,17492.6992,2466.8899,4182.9902,1415.3199,20886,10464,4962.75,1704.9399,63575.5891,E3,N,N
08/24/2020,14:00,17824.5781,2456.1489,4156.7822,1406.8868,20748.9668,10333.2705,4899.9814,1712.8446,63539.4593,M,Y,N
08/24/2020,15:00,18284.2676,2606.5918,4154.3423,1472.343,21565.6992,10744.9658,5070.4722,1757.8064,65656.4883,A3,N,N
08/24/2020,15:00,18302.7168,2540.2905,4214.1455,1463.1531,21503.5117,10885.3574,5171.3394,1687.7461,65768.2605,A6,N,N
08/24/2020,15:00,18401.3008,2525.0601,4212.4399,1483.64,21341.1992,10993.5996,5166.0698,1775.05,65898.3594,E,N,N
08/24/2020,15:00,18504,2527.6001,4235.52,1525.11,21439.1992,10381.4004,4848.7002,1816.46,65277.9899,E1,N,N
08/24/2020,15:00,18484.9004,2516.4199,4218.79,1445.38,21615.5996,10609.2002,4975.1802,1823.23,65688.7003,E2,N,N
08/24/2020,15:00,18095.3008,2588.3401,4198.5801,1484.51,21810.0996,11010.5996,5143.98,1821.24,66152.6502,E3,N,N
08/24/2020,15:00,18343.9102,2549.229,4206.1855,1478.0642,21567.3379,10794.1445,5061.2041,1801.6633,65801.7387,M,Y,N
08/24/2020,16:00,18412.7266,2671.313,4185.0854,1521.6538,22100.2949,11005.0352,5123.4082,1803.5521,66823.0692,A3,N,N
08/24/2020,16:00,18373.6602,2622.2588,4243.0806,1508.4852,22051.0566,11230.1318,5197.2021,1731.5129,66957.3882,A6,N,N
08/24/2020,16:00,18742.6992,2581.3,4266.27,1523.1,21824.0996,11313.5996,5248.73,1799.24,67299.0384,E,N,N
08/24/2020,16:00,18835.5996,2548.1299,4299.46,1503.41,22166.5,10752.7002,4898.7002,1880.6899,66885.1898,E1,N,N
08/24/2020,16:00,18798.9004,2581.1001,4254.1899,1484.41,22193.9004,10990,5038.6602,1892.37,67233.531,E2,N,N
08/24/2020,16:00,18387.8008,2642.9299,4227.8599,1517.02,22297.6992,11397.4004,5228.8501,1861.9399,67561.5002,E3,N,N
08/24/2020,16:00,18638.3906,2603.7629,4247.6479,1509.2655,22112.2734,11144.9668,5131.8237,1848.9177,67237.0485,M,Y,N
08/24/2020,17:00,18289.4023,2655.9351,4231.5313,1526.7596,22418.4453,11175.6104,5108.9854,1825.3976,67232.067,A3,N,N
08/24/2020,17:00,18324.584,2649.6555,4266.6367,1508.614,22349.8633,11421.8643,5211.332,1772.0123,67504.5621,A6,N,N
08/24/2020,17:00,18878.5,2581.98,4341.73,1516.9,22060.5996,11413.9004,5225.2002,1832.26,67851.0702,E,N,N
08/24/2020,17:00,18857.5,2550.9099,4347.4902,1532.47,22581.4004,10919.2998,4882.2598,1953.47,67624.8001,E1,N,N
08/24/2020,17:00,18825.0996,2571.8999,4236.4399,1485.9301,22495.5,11123.4004,5103.8101,1930.53,67772.61,E2,N,N
08/24/2020,17:00,18471.8008,2656.1299,4271.8701,1516.34,22564.8008,11479.2998,5226.6499,1862.92,68049.8113,E3,N,N
08/24/2020,17:00,18687.2148,2603.3579,4284.8877,1512.1962,22405.2031,11266.0146,5137.8208,1878.7859,67775.481,M,Y,N
08/24/2020,18:00,17927.6113,2620.8267,4216.6406,1479.6488,22286.6582,11088.5674,4999.3838,1824.0471,66443.3839,A3,N,N
08/24/2020,18:00,17908.9785,2635.4683,4238.3472,1483.5885,22338.6055,11317.1523,5144.9326,1764.6342,66831.7071,A6,N,N
08/24/2020,18:00,18577.4004,2565.72,4341.3901,1477.8101,21967,11264.2998,5118.6499,1830.61,67142.8803,E,N,N
08/24/2020,18:00,18618.6992,2497.6799,4277.21,1519.4,22556.8008,10996.5,4815.6602,1954.0601,67236.0102,E1,N,N
08/24/2020,18:00,18559.1992,2525.9199,4189.1001,1494.29,22484,11069.9004,4923.3301,1920.23,67165.9697,E2,N,N
08/24/2020,18:00,18351.9004,2618.49,4262.0498,1540.88,22572.9004,11409.7998,5122.2202,1882.74,67760.9806,E3,N,N
08/24/2020,18:00,18440.4141,2567.3457,4259.8662,1503.1261,22361.4063,11196.6338,5017.9307,1880.6584,67227.3813,M,Y,N
08/24/2020,19:00,17532.8809,2572.969,4195.4541,1444.1663,21698.0957,10820.542,4832.0576,1824.7573,64920.9229,A3,N,N
08/24/2020,19:00,17489.8223,2554.0566,4216.5,1441.9183,21743.9336,11108.2178,4981.5767,1745.2806,65281.3059,A6,N,N
08/24/2020,19:00,18051.0996,2508.4299,4297.73,1441.61,21436.8008,10972.0996,4948.0601,1838.29,65494.12,E,N,N
08/24/2020,19:00,17790.4004,2455.3701,4253.0801,1447.66,22020.4004,10852.5,4645.3901,1918.38,65383.1811,E1,N,N
08/24/2020,19:00,17803,2480.1101,4151.8301,1445.54,21799.1992,10799.9004,4742.71,1937.15,65159.4398,E2,N,N
08/24/2020,19:00,17650.1992,2531.8999,4231.3599,1438.75,22049.9004,10977.5,4949.0698,1836.52,65665.1992,E3,N,N
08/24/2020,19:00,17791.4844,2508.6523,4226.2969,1442.9534,21786.2871,10896.5059,4844.6411,1870.8822,65367.7033,M,Y,N
08/24/2020,20:00,16946.1855,2425.6414,4149.6201,1366.2,20510.8008,10341.6445,4641.998,1782.322,62164.4123,A3,N,N
08/24/2020,20:00,16927.1445,2428.2083,4170.0112,1353.3582,20553.9805,10570.7168,4743.2734,1718.662,62465.3549,A6,N,N
08/24/2020,20:00,17400.4004,2402.5601,4255.5098,1381.03,20330.3008,10480.7002,4750.52,1817.08,62818.1013,E,N,N
08/24/2020,20:00,17233.0996,2337.6799,4248.1802,1371.61,20870.0996,10399.5,4523.0298,1887.9399,62871.139,E1,N,N
08/24/2020,20:00,17271.8008,2359.4299,4234.4302,1354.27,20702.3008,10405,4541.6499,1891.15,62760.0316,E2,N,N
08/24/2020,20:00,17158.0996,2426.4299,4155.75,1384.63,20904.9004,10457.5996,4733.8799,1828.5601,63049.8495,E3,N,N
08/24/2020,20:00,17229.9863,2392.52,4211.1475,1372.2087,20656.9883,10428.4688,4652.1406,1842.9802,62786.4404,M,Y,N
08/24/2020,21:00,16795.0254,2344.5686,4095.9922,1299.6967,19486.6504,9948.8838,4548.0093,1717.4958,60236.3222,A3,N,N
08/24/2020,21:00,16751.5645,2362.292,4114.9038,1295.1685,19449.1484,10132.4941,4606.7329,1658.7721,60371.0763,A6,N,N
08/24/2020,21:00,16931.0996,2311.5601,4226.0898,1312.83,19255.5996,10023,4645.27,1749.1899,60454.639,E,N,N
08/24/2020,21:00,17255.3008,2290.0701,4219.1099,1299.85,20096,10123.2002,4440.3398,1860.37,61584.2408,E1,N,N
08/24/2020,21:00,17185.1992,2286.3401,4006.6001,1293.42,19802,9968.6602,4462.4702,1837.86,60842.5498,E2,N,N
08/24/2020,21:00,16677.9004,2359.4399,4140.8701,1300.0601,20126.6992,10180.2998,4634.7002,1772.29,61192.2597,E3,N,N
08/24/2020,21:00,16954.8418,2318.665,4132.7773,1301.5209,19743.9063,10052,4559.1533,1787.0682,60849.9328,M,Y,N
08/24/2020,22:00,16263.1172,2239.2024,4050.7476,1251.5737,18466.0898,9501.8359,4445.8721,1677.6152,57896.0539,A3,N,N
08/24/2020,22:00,16284.583,2258.1846,4040.9827,1243.4436,18386.5879,9664.8682,4446.1802,1628.8942,57953.7244,A6,N,N
08/24/2020,22:00,16250.7998,2180.7,4191.52,1254.3101,18112,9527.46,4503.8398,1683.66,57704.2897,E,N,N
08/24/2020,22:00,16546.9004,2176.02,4138.6201,1223.72,18947.3008,9597.6396,4303.9199,1852.0601,58786.1809,E1,N,N
08/24/2020,22:00,16507.8008,2163.51,4041.99,1225.71,18577.0996,9463.0195,4336.6899,1812.3,58128.1198,E2,N,N
08/24/2020,22:00,16004.0996,2210.96,4097.75,1212.99,18773.4004,9540.0703,4480.5498,1689.52,58009.3401,E3,N,N
08/24/2020,22:00,16291.9277,2190.6953,4106.4858,1232.6643,18542.2988,9520.0723,4423.9941,1737.5795,58045.7178,M,Y,N
08/24/2020,23:00,15278.4658,2047.0017,3941.5747,1159.2148,16985.5293,8792.4482,4153.2524,1557.9999,53915.4868,A3,N,N
08/24/2020,23:00,15286.3633,2064.1445,3913.5334,1163.1238,16893.1152,8915.2861,4130.166,1537.0997,53902.832,A6,N,N
08/24/2020,23:00,15264.4004,1989.59,4093.78,1165.5601,16660.5,8758.1699,4204.3198,1578.59,53714.9102,E,N,N
08/24/2020,23:00,15475.2998,1969.9,4035.8301,1094.71,17183,8826.25,4081.3899,1660.35,54326.7298,E1,N,N
08/24/2020,23:00,15472.7002,1987.42,3875.5801,1137.1899,17124,8792.1201,4069.99,1700.5699,54159.5702,E2,N,N
08/24/2020,23:00,15059.4004,2027.88,4024.6699,1112.79,17084.8008,8785.0801,4143.25,1588.46,53826.3312,E3,N,N
08/24/2020,23:00,15293.3457,2003.3352,3995.6831,1135.6256,16988.3906,8786.1797,4133.7207,1619.1987,53955.4793,M,Y,N
08/24/2020,24:00,14249.0479,1854.6279,3831.9192,1046.3978,15405.457,7970.8428,3852.3499,1440.6371,49651.2796,A3,N,N
08/24/2020,24:00,14282.748,1875.9104,3811.7644,1064.4227,15364.54,8107.1646,3829.6667,1432.5073,49768.7241,A6,N,N
08/24/2020,24:00,14280.2002,1818.77,3991.8401,1059.1801,15197.7998,7924.9199,3889.46,1465.85,49628.0201,E,N,N
08/24/2020,24:00,14471.5996,1813.47,3992.45,1010.42,15559.0996,8034.8198,3812.53,1590.64,50285.029,E1,N,N
08/24/2020,24:00,14479.5,1822.46,3881.9199,1045.54,15605.2998,7998.8301,3796.53,1558.24,50188.3198,E2,N,N
08/24/2020,24:00,14120.5,1839.95,3942.77,1033.24,15627.4004,8005.6499,3843.53,1482.54,49895.5803,E3,N,N
08/24/2020,24:00,14310.1309,1828.8071,3932.1787,1041.5923,15478.1953,7983.0581,3840.49,1505.5671,49920.0195,M,Y,N
08/25/2020,1:00,13339.7822,1709.5758,3737.5413,967.6373,14148.3643,7156.6279,3613.0376,1346.856,46019.4224,A3,N,N
08/25/2020,1:00,13565.1309,1751.726,3744.4438,991.8087,14139.8066,7291.6992,3576.8933,1306.5189,46368.0274,A6,N,N
08/25/2020,1:00,13527.5,1699.98,3927.2,990.226,14088.2002,7193.71,3610.1299,1325.74,46362.6861,E,Y,N
08/25/2020,1:00,13653.4004,1698.1801,3908.9099,924.887,14238.2998,7365.6802,3576.1499,1506.59,46872.0973,E1,N,N
08/25/2020,1:00,13673.2998,1707.3101,3845.6899,964.033,14471.9004,7254.3799,3558.48,1442.9301,46918.0232,E2,N,N
08/25/2020,1:00,13263.4004,1701.66,3871.3401,949.518,14362.5,7129.0801,3558.8501,1343.3101,46179.6588,E3,N,N
08/25/2020,1:00,13490.1973,1703.207,3866.8638,962.5098,14278.9834,7209.5806,3580.5132,1384.6758,46476.5309,M,N,N
08/25/2020,2:00,12890.7715,1605.2557,3678.4338,939.2608,13298.3496,6774.394,3414.3953,1263.9514,43864.8121,A3,N,N
08/25/2020,2:00,13100.3945,1662.6282,3694.4141,942.4028,13271.1377,6948.7729,3357.2361,1215.7242,44192.7105,A6,N,N
08/25/2020,2:00,12877.9004,1598.74,3888.4199,959.473,13225,6715.8198,3397.05,1237.92,43900.3231,E,Y,N
08/25/2020,2:00,13159,1640.61,3828.3301,868.868,13234.5,6858.9902,3274.04,1436.3,44300.6383,E1,N,N
08/25/2020,2:00,13140.5,1638.3101,3765.48,913.586,13569.9004,6741.2598,3377.3501,1373.5601,44519.9465,E2,N,N
08/25/2020,2:00,12520.7002,1605.8199,3824.3201,919.367,13463.2998,6659.9199,3319.97,1258.98,43572.3769,E3,N,N
08/25/2020,2:00,12890.9961,1616.4507,3807.9004,924.1226,13381.1572,6733.4229,3359.6467,1305.1465,44018.8431,M,N,N
08/25/2020,3:00,12326.0684,1543.0585,3623.1802,869.9025,12544.1738,6449.5718,3272.2407,1209.0627,41837.2586,A3,N,N
08/25/2020,3:00,12567.668,1577.0745,3658.1887,868.0209,12531.8408,6594.7549,3230.7051,1131.0043,42159.2572,A6,N,N
08/25/2020,3:00,12378.7998,1522.88,3866.05,885.356,12574,6370.1099,3242.46,1187.9301,42027.5858,E,Y,N
08/25/2020,3:00,12522.7002,1548.85,3745.71,809.052,12675.0996,6559,3291.5801,1386.09,42538.0819,E1,N,N
08/25/2020,3:00,12535.7002,1560.74,3771.9099,847.713,12732.4004,6465.54,3199.5701,1376.64,42490.2136,E2,N,N
08/25/2020,3:00,12095.7002,1522.05,3759.5801,846.143,12685.5,6292.8999,3168.3,1218.3,41588.4732,E3,N,N
08/25/2020,3:00,12358.6455,1537.906,3770.4963,854.6724,12650.3848,6408.209,3223.0601,1270.1116,42073.4857,M,N,N
08/25/2020,4:00,12033.874,1499.4777,3569.0393,860.0161,12205.6309,6303.4204,3181.0303,1184.5939,40837.0826,A3,N,N
08/25/2020,4:00,12249.5254,1526.5297,3546.0488,849.3445,12221.4824,6419.7065,3121.9082,1122.3059,41056.8514,A6,N,N
08/25/2020,4:00,12074.7998,1460.63,3814.5601,867.403,12183.5,6155.2202,3149.3601,1170.0601,40875.5333,E,Y,N
08/25/2020,4:00,12118.5,1509.09,3743.0801,796.961,12335.2998,6359.8701,3185.3899,1357.73,41405.9209,E1,N,N
08/25/2020,4:00,12141,1510,3760.52,850.45,12322.4004,6346.4502,3176.77,1357.51,41465.1006,E2,N,N
08/25/2020,4:00,11774.9004,1471.26,3680.1101,855.231,12232.4004,6156.6802,3065.6799,1178.8199,40415.0819,E3,N,N
08/25/2020,4:00,12016.7207,1486.5435,3727.8125,850.3931,12252.1914,6247.499,3143.7549,1244.3879,40969.303,M,N,N
08/25/2020,5:00,11881.0508,1497.7804,3561.5881,842.1778,11993.9375,6277.5566,3108.092,1165.1448,40327.328,A3,N,N
08/25/2020,5:00,12095.293,1498.9045,3507.7886,827.9854,12052.1572,6411.728,3024.7622,1084.5018,40503.1207,A6,N,N
08/25/2020,5:00,12006.7998,1443.88,3792.6599,848.32,12087.5,6111.3301,3100.6299,1159.75,40550.8697,E,Y,N
08/25/2020,5:00,12057,1509.1899,3723.9199,780.526,12107.5996,6322.5898,3113.95,1295.51,40910.2852,E1,N,N
08/25/2020,5:00,12080.9004,1505.3101,3779.8,840.884,12239.2998,6283.4902,3099.3799,1301.26,41130.3244,E2,N,N
08/25/2020,5:00,11870.5996,1436.14,3679.3999,825.703,12152.9004,6180.52,3009.27,1162.6899,40317.2228,E3,N,N
08/25/2020,5:00,11981.832,1472.2039,3723.6533,831.5647,12132.6172,6218.8535,3080.0752,1213.5068,40654.3066,M,N,N
08/25/2020,6:00,11973.5537,1546.2295,3573.4294,855.306,12085.3555,6370.3271,3132.283,1145.8118,40682.296,A3,N,N
08/25/2020,6:00,12222.543,1536.7977,3510.7764,844.5912,12151.6553,6480.3989,3045.1868,1051.7988,40843.7481,A6,N,N
08/25/2020,6:00,12233.7998,1489.42,3828.1799,856.946,12366.7002,6275.4902,3148.1201,1161.25,41359.9062,E,Y,N
08/25/2020,6:00,12353.0996,1575.51,3715.5,808,12685.0996,6497.96,3216.1599,1374.34,42225.6691,E1,N,N
08/25/2020,6:00,12335.7998,1550.61,3719.1399,846.929,12606.5,6400.4399,3179.8301,1317.3199,41956.5686,E2,N,N
08/25/2020,6:00,12010.7002,1508.84,3695.1799,828.97,12496,6197.0098,3079.8999,1152.86,40969.4598,E3,N,N
08/25/2020,6:00,12185.9063,1527.4348,3721.741,841.1245,12463.6074,6326.771,3145.5181,1222.8765,41434.9796,M,N,N
08/25/2020,7:00,12444.9443,1642.3104,3601.531,885.5211,12699.75,6672.1807,3226.1611,1174.2808,42346.6794,A3,N,N
08/25/2020,7:00,12653.8252,1640.4144,3525.4338,879.2407,12738.4639,6717.5034,3148.9006,1119.8114,42423.5934,A6,N,N
08/25/2020,7:00,12592.7998,1578.1801,3855.0701,880.908,12890.7998,6580.3301,3254.4399,1200.0699,42832.5977,E,Y,N
08/25/2020,7:00,12512.7998,1647.6899,3749.25,850.114,13536.5996,6912.4902,3362.25,1395.58,43966.7735,E1,N,N
08/25/2020,7:00,12509.2998,1647.86,3723.1799,884.756,13447.4004,6767.5601,3322.6399,1360.01,43662.7061,E2,N,N
08/25/2020,7:00,12434.2002,1604.99,3712.9199,859.577,13284.5,6476.6602,3195.53,1204.79,42773.1673,E3,N,N
08/25/2020,7:00,12503.793,1619.0076,3741.6401,873.2646,13185.2188,6654.2212,3266.7039,1262.4501,43106.2993,M,N,N
08/25/2020,8:00,12721.5322,1716.282,3582.1445,896.095,13097.1484,6840.6367,3298.9272,1209.9557,43362.7217,A3,N,N
08/25/2020,8:00,12893.8789,1703.3357,3529.8621,896.5804,13159.1758,6881.3516,3213.3784,1187.8846,43465.4475,A6,N,N
08/25/2020,8:00,12828.9004,1645.45,3825.0701,894.987,13354.4004,6860.77,3339.96,1226.85,43976.3879,E,Y,N
08/25/2020,8:00,12702.2998,1723.0601,3793.49,864.569,13944,7163.0801,3492.3401,1452.97,45135.8091,E1,N,N
08/25/2020,8:00,12753.5,1701.91,3615.75,903.049,13790.7002,6972.54,3340.75,1415.47,44493.6692,E2,N,N
08/25/2020,8:00,12676,1645.52,3709.6599,896.107,13766.7002,6808.8398,3282.5801,1263.9,44049.307,E3,N,N
08/25/2020,8:00,12742.5791,1678.1377,3709.5745,893.6188,13608.0938,6911.002,3339.731,1309.4208,44192.1577,M,N,N
08/25/2020,9:00,13404.7422,1837.1906,3613.8489,956.9377,14001.7754,7218.2778,3574.1851,1244.4613,45851.419,A3,N,N
08/25/2020,9:00,13614.5615,1801.5916,3581.4661,952.437,14122.668,7248.1016,3445.3396,1228.3387,45994.5041,A6,N,N
08/25/2020,9:00,13452.5,1745,3840.5701,946.747,14243.7998,7242.4902,3550.8201,1235.51,46257.4372,E,Y,N
08/25/2020,9:00,13578.5,1803.46,3790.6699,934.61,14696.4004,7469.5098,3620.3701,1406.79,47300.3102,E1,N,N
08/25/2020,9:00,13560.0996,1732.52,3774.51,954.9,14482.4004,7398.5601,3537.51,1433.5699,46874.07,E2,N,N
08/25/2020,9:00,13317.4004,1805.02,3692.1399,941.898,14330.7998,7161.46,3492.21,1267.1899,46008.118,E3,N,N
08/25/2020,9:00,13455.4043,1775.7163,3752.3699,947.3297,14351.5225,7286.6006,3544.4543,1315.4739,46428.8715,M,N,N
08/25/2020,10:00,14237.6387,1958.0851,3712.9124,1057.8508,15280.627,7859.4321,3896.929,1307.8285,49311.3036,A3,N,N
08/25/2020,10:00,14487.6484,1894.6423,3692.6606,1043.472,15417.1494,7925.0269,3765.5891,1253.4563,49479.645,A6,N,N
08/25/2020,10:00,14417.5996,1891.14,3909.6201,1042.33,15593.9004,7827.6001,3897.1101,1284.4399,49863.7402,E,Y,N
08/25/2020,10:00,14308.0996,1872.0699,3820.4299,1049.7,15872.2002,8020.6299,3914.53,1421.39,50279.0495,E1,N,N
08/25/2020,10:00,14327.2002,1870.6,3883.8501,1038.05,15594.5996,7972.8999,3886.4199,1441.33,50014.9497,E2,N,N
08/25/2020,10:00,14241.0996,1913.33,3768.4099,1049.3199,15591.2002,7792.3501,3821.4199,1284.61,49461.7396,E3,N,N
08/25/2020,10:00,14314.6914,1897.5369,3832.1377,1045.8689,15589.0283,7883.2202,3877.6699,1343.7473,49783.9006,M,N,N
