DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/14/2023,5:00,10185.4004,1176.01,5465.6001,917.7,9086.5996,5361.1499,3025.0901,1099.04,36316.5901,E3,N,N
05/14/2023,5:00,10546.4844,1216.1667,5548.999,896.8862,9307.3633,5403.0425,3028.5881,1072.4709,37020.0011,M,N,N
05/14/2023,6:00,10544.8027,1306.1829,5583.1758,1028.7521,9546.4639,5859.1812,2939.3257,1019.3152,37827.1995,A3,N,N
05/14/2023,6:00,10760.1279,1331.7374,5638.1797,1015.6841,9823.5029,5908.1787,2926.4236,972.7383,38376.5726,A6,N,N
05/14/2023,6:00,10579.0996,1247.12,5685.27,865.145,9243.6699,5116.3198,2983.3101,1034.17,36754.1044,E,N,N
05/14/2023,6:00,10558.2002,1238.88,5456.0498,849.94,9359.9004,5270.8999,3011.24,1071.78,36816.8903,E1,N,N
05/14/2023,6:00,10832.2002,1171.6899,5522.4199,830.411,9303.2998,5175.71,3016.9399,1083.36,36936.0307,E2,Y,N
05/14/2023,6:00,10152.2998,1178.6899,5395.3501,943.961,9046.9297,5221.6401,2961.3999,1102.39,36002.6605,E3,N,N
05/14/2023,6:00,10518.041,1214.9506,5506.0981,909.5706,9274.7188,5329.7637,2980.8223,1070.1831,36804.1482,M,N,N
05/14/2023,7:00,10534.7744,1332.6047,5534.4258,1026.5829,9666.8965,5918.2964,2879.335,1052.8678,37945.7835,A3,N,N
05/14/2023,7:00,10738.6201,1348.5234,5593.8481,1018.2676,9924.4756,5963.3076,2880.3389,998.9665,38466.3478,A6,N,N
05/14/2023,7:00,10644.9004,1267.5601,5543.1499,886.525,9359.0303,5277.75,2983.6101,1043.96,37006.4858,E,N,N
05/14/2023,7:00,10641.9004,1258.7,5407.6899,871.265,9500.4502,5414.8198,3012.5701,1086.91,37194.3054,E1,N,N
05/14/2023,7:00,10897.2002,1192.02,5448.5801,841.563,9387.8896,5262.48,3019.6101,1084.9399,37134.2829,E2,Y,N
05/14/2023,7:00,10237.2002,1220.03,5337.2202,959.11,9200.3701,5176.1201,2965.75,1129.34,36225.1406,E3,N,N
05/14/2023,7:00,10575.9551,1242.762,5437.7095,921.2975,9395.8057,5384.4961,2971.0933,1087.9446,37017.0638,M,N,N
05/14/2023,8:00,10564.8193,1377.5162,5490.7817,1035.3392,10028.8213,6053.8286,2881.699,1103.9116,38536.7169,A3,N,N
05/14/2023,8:00,10768.0098,1392.9985,5529.2246,1035.2175,10217.7334,6117.6069,2903.8711,1058.7914,39023.4532,A6,N,N
05/14/2023,8:00,10766.2998,1301.14,5467.6201,910.393,9598.79,5459.9199,2961.2,1075.51,37540.8728,E,N,N
05/14/2023,8:00,10749.7998,1292.96,5400.7798,893.721,9746.8203,5578.1802,2984.23,1109.51,37756.0011,E1,N,N
05/14/2023,8:00,11015.2998,1227.87,5348.1899,865.118,9666.3896,5431.8398,3034.01,1124.01,37712.7271,E2,Y,N
05/14/2023,8:00,10322.2002,1244.8101,5342.02,981.605,9392.46,5331.1602,2919.8301,1147.16,36681.2456,E3,N,N
05/14/2023,8:00,10665.8242,1276.7173,5392.0596,941.4962,9657.9805,5543.4761,2957.0349,1120.6354,37555.2242,M,N,N
05/14/2023,9:00,11157.498,1480.0486,5473.7578,1093.9747,10830.3545,6355.5752,3062.3027,1167.0957,40620.6072,A3,N,N
05/14/2023,9:00,11261.3682,1501.4813,5552.9336,1083.2347,11002.4678,6467.6079,3091.2466,1133.6777,41094.0178,A6,N,N
05/14/2023,9:00,11304.4004,1402.36,5428.7402,985.449,10267.5996,5920.79,3138.6799,1136.39,39584.4091,E,N,N
05/14/2023,9:00,11262.2002,1396.47,5399.2598,968.496,10430.0996,6037.0601,3140.99,1165.29,39799.8657,E1,N,N
05/14/2023,9:00,11643.2998,1353.17,5379.9199,936.463,10557.0996,5983.5098,3230.02,1187.48,40270.9621,E2,Y,N
05/14/2023,9:00,10765.7002,1325.58,5337.6299,1072.26,9877.3604,6036.3198,3072.22,1204.72,38691.7903,E3,N,N
05/14/2023,9:00,11210.8604,1379.5178,5392.8164,1016.8064,10366.1787,6072.8491,3131.0996,1181.2472,39751.3756,M,N,N
05/14/2023,10:00,11866.5508,1571.632,5545.8623,1153.4528,11575.0479,6687.4438,3281.0928,1195.9135,42876.9959,A3,N,N
05/14/2023,10:00,11989.5342,1602.2528,5662.6445,1141.7271,11714.8096,6774.2202,3309.9097,1152.8063,43347.9044,A6,N,N
05/14/2023,10:00,12000,1503.35,5583.2598,1049.62,11120.5996,6475.4399,3387.3201,1199.01,42318.5994,E,N,N
05/14/2023,10:00,12054.5,1508.25,5561.9502,1026.39,11322,6634.02,3386.3701,1228.3101,42721.7904,E1,N,N
05/14/2023,10:00,12539.9004,1485.27,5709.3101,1015.11,11647,6594.9199,3508.8501,1266.71,43767.0705,E2,Y,N
05/14/2023,10:00,11438.2998,1432.23,5436.0801,1129.91,10478.5,6677.8398,3327.4399,1260.5,41180.7996,E3,N,N
05/14/2023,10:00,11972.2207,1490.7363,5567.311,1081.7976,11196.9199,6630.2632,3384.4746,1240.0776,42563.8009,M,N,N
05/14/2023,11:00,12588.5176,1643.8275,5577.3052,1199.1566,12191.9873,6988.9448,3456.7585,1265.0557,44911.5532,A3,N,N
05/14/2023,11:00,12650.1104,1662.9568,5688.4243,1181.0399,12345.6338,7008.0732,3518.4058,1241.8416,45296.4858,A6,N,N
05/14/2023,11:00,12698.9004,1619.02,5574.77,1100.17,11865.2002,6886.8101,3594.1201,1258.5699,44597.5607,E,N,N
05/14/2023,11:00,12930,1631.51,5592.2402,1080.95,12135.7002,7118.8701,3598.49,1289.53,45377.2905,E1,N,N
05/14/2023,11:00,13403.4004,1605.87,5766.52,1074.4399,12549.5,7109.5498,3725.78,1322.86,46557.9201,E2,Y,N
05/14/2023,11:00,12356,1543.23,5472.4399,1182.83,11101.4004,7314.4502,3566.6699,1327.25,43864.2704,E3,N,N
05/14/2023,11:00,12808.4141,1598.5485,5603.8501,1135.1243,11933.7578,7125.5566,3598.3477,1302.8541,45106.4532,M,N,N
05/14/2023,12:00,13165.2119,1705.8792,5609.8311,1236.7562,12492.7861,7191.0884,3610.4661,1321.6345,46333.6535,A3,N,N
05/14/2023,12:00,13313.542,1717.8589,5723.6816,1214.4164,12648.4512,7164.4844,3707.7803,1318.3556,46808.5704,A6,N,N
05/14/2023,12:00,13291.5996,1727.92,5648.8999,1137.0601,12519.2998,7265.9302,3752.9099,1308.8,46652.4195,E,N,N
05/14/2023,12:00,13657,1746.78,5666.5801,1121.99,12794.7998,7536.3701,3760.51,1340.4399,47624.4699,E1,N,N
05/14/2023,12:00,14195.7998,1728.13,5796.1099,1128.84,13352.2998,7521.3599,3897.01,1373.29,48992.8394,E2,Y,N
05/14/2023,12:00,13210.5,1644.51,5521.6001,1214.12,11780.2998,7716.6401,3758.8201,1374.95,46221.4401,E3,N,N
05/14/2023,12:00,13549.793,1700.438,5648.8271,1176.1443,12569.7471,7489.8477,3770.1841,1353.7229,47258.7042,M,N,N
05/14/2023,13:00,13659.5039,1766.4225,5649.3838,1300.0597,13047.1025,7345.1855,3758.2205,1363.6807,47889.5591,A3,N,N
05/14/2023,13:00,13944.3623,1804.5927,5745.3701,1308.8966,13191.1533,7442.1396,3853.6475,1358.5747,48648.7368,A6,N,N
05/14/2023,13:00,13795.2002,1849.55,5622.75,1225.71,13044,7537.9502,3890.9299,1358.48,48324.5703,E,N,N
05/14/2023,13:00,14265.4004,1873.91,5648.0498,1194.8199,13450.2002,7912.9199,3903.71,1383.76,49632.7702,E1,N,N
05/14/2023,13:00,14791.7998,1847.26,5850.8701,1216.73,13993.7002,7914.7798,4064.51,1417.64,51097.2899,E2,Y,N
05/14/2023,13:00,14040.2998,1776.84,5471.1099,1294.46,12284.0996,8229.5996,3906.55,1426.62,48429.5789,E3,N,N
05/14/2023,13:00,14187.5918,1812.8606,5653.5508,1255.422,13142.1816,7857.438,3922.426,1400.2383,49231.7091,M,N,N
05/14/2023,14:00,13922.9482,1829.6644,5709.8613,1361.2773,13570.2939,7583.1646,3791.4316,1377.5786,49146.2199,A3,N,N
05/14/2023,14:00,14254.6563,1888.5471,5827.167,1393.5994,13673.209,7657.6426,3995.6357,1343.2274,50033.6845,A6,N,N
05/14/2023,14:00,14211.5996,1940.55,5527.1802,1297.83,13379.4004,7746.25,4002.6499,1395.8,49501.2601,E,N,N
05/14/2023,14:00,14789.7002,1970.89,5607.4199,1266.7,13905.7998,8227.6104,4013.1699,1417.15,51198.4402,E1,N,N
05/14/2023,14:00,15311.0996,1932.9399,5841.3101,1280.11,14517.5,8209.2598,4183.1299,1460.03,52735.3793,E2,Y,N
05/14/2023,14:00,14664.9004,1859.6899,5389,1392.89,12667.7002,8524.5303,4021.73,1452.65,49973.0908,E3,N,N
05/14/2023,14:00,14677.5195,1894.866,5624.5254,1330.6085,13598.1396,8134.1563,4021.3262,1430.6147,50711.7562,M,N,N
05/14/2023,15:00,14308.2236,1887.5454,5725.0972,1414.849,13861.5957,7697.0732,3865.8245,1417.0306,50177.2392,A3,N,N
05/14/2023,15:00,14756.0088,1903.2614,5976.7544,1455.1068,13961.1328,7745.8101,4089.2512,1373.0604,51260.3859,A6,N,N
05/14/2023,15:00,14521,1993.9399,5684.8999,1342.2,13773.4004,7821.9702,4052.8201,1452.39,50642.6205,E,N,N
05/14/2023,15:00,15255.7998,2029.62,5719.21,1325.74,14343.4004,8391.9805,4051.6699,1471.03,52588.4506,E1,N,N
05/14/2023,15:00,15770,1971.91,5902.4399,1310.8101,15013.5996,8386.46,4275.6299,1509.0601,54139.9096,E2,Y,N
05/14/2023,15:00,15069.4004,1889.11,5499.5898,1470.91,12833.4004,8782.8203,4016.02,1517.38,51078.6309,E3,N,N
05/14/2023,15:00,15091.1445,1938.1713,5706.0396,1384.2799,13938.0996,8311.5938,4071.1089,1483.6802,51924.1178,M,N,N
05/14/2023,16:00,14648.3945,1925.9604,5728.0337,1472.6682,14158.4639,7827.0527,3870.5483,1440.3234,51071.4451,A3,N,N
05/14/2023,16:00,15217.0615,1994.8635,6018.6553,1516.8524,14252.2139,7962.1313,4082.2109,1391.7795,52435.7683,A6,N,N
05/14/2023,16:00,14782.7002,2037.72,5667.5898,1380.78,14058.5,7853.3501,4162.2402,1515.1,51457.9803,E,N,N
05/14/2023,16:00,15611.2002,2077.6399,5669.6001,1366.3,14719.5,8445.3799,4163.29,1531.05,53583.9601,E1,N,N
05/14/2023,16:00,16195.7002,2002.98,5912.6499,1359.42,15331.0996,8467.6201,4389.1499,1567.77,55226.3897,E2,Y,N
05/14/2023,16:00,15260.2002,1896.61,5414.1699,1472.53,13098.5,9001.9004,4117.21,1585.79,51846.9105,E3,N,N
05/14/2023,16:00,15405.8398,1966.6051,5677.3716,1418.8268,14238.373,8436.1406,4158.5708,1538.7478,52840.4755,M,N,N
05/14/2023,17:00,14697.665,1985.0038,5796.4766,1515.1257,14471.7734,7949.2163,3903.3105,1418.8889,51737.4602,A3,N,N
05/14/2023,17:00,15363.6631,2040.0313,6118.5161,1577.4014,14611.041,8061.0391,4128.0957,1333.8195,53233.6072,A6,N,N
05/14/2023,17:00,14946.0996,2059.54,5755.0098,1416.61,14547.5996,7859.52,4226.5,1569.9399,52380.8189,E,N,N
05/14/2023,17:00,15710.2998,2101.95,5760.6699,1394.09,15046,8427.5801,4217.1001,1584.51,54242.1999,E1,N,N
05/14/2023,17:00,16349.2998,2012.5699,5942.1299,1384.35,15632.2998,8443.4004,4483.0898,1622.01,55869.1496,E2,Y,N
05/14/2023,17:00,15219.5,1894.58,5551.7202,1469.39,13119.9004,9093.4697,4137.6201,1639.45,52125.6304,E3,N,N
05/14/2023,17:00,15475.8125,1985.2948,5759.0186,1440.2172,14479.375,8479.6152,4211.2354,1577.6608,53408.2295,M,N,N
05/14/2023,18:00,14693.9277,2017.8164,5783.2861,1540.8545,14661.8105,8099.707,3851.332,1395.4272,52044.1614,A3,N,N
05/14/2023,18:00,15258.9287,2100.6277,5982.5688,1614.3706,14765.377,8214.0996,4055.4949,1316.3717,53307.839,A6,N,N
05/14/2023,18:00,14911.5996,2065.52,5726.6001,1418.52,14870.0996,7884.8501,4327.5298,1555.35,52760.0692,E,N,N
05/14/2023,18:00,15577.7002,2104.7,5713.21,1420.11,15192.7998,8325.0303,4310.75,1567.3199,54211.6202,E1,N,N
05/14/2023,18:00,16252,2014.2,5921.1001,1397.77,15704.0996,8299.9004,4519.3799,1609.8199,55718.2699,E2,Y,N
05/14/2023,18:00,14855,1891.51,5490.8901,1460.0699,13092.5,9001.4199,4219.1499,1599.9301,51610.4699,E3,N,N
05/14/2023,18:00,15319.8164,1992.2983,5724.2354,1449.3859,14577.6328,8431.3262,4255.6533,1554.2775,53304.6258,M,N,N
05/14/2023,19:00,14501.7686,2020.8708,5673.6938,1551.5916,14675.1279,8076.3281,3823.6055,1403.0295,51726.0158,A3,N,N
05/14/2023,19:00,15118.5479,2079.3723,5680.897,1605.9369,14638.4902,8228.5088,3978.3508,1353.0394,52683.1433,A6,N,N
05/14/2023,19:00,14723.2998,1996.1899,6238.4399,1418.4,14838.4004,7875.77,4290.2002,1583.38,52964.0802,E,N,N
05/14/2023,19:00,15210.7998,2031.99,6228.0898,1417.9,14912.2998,8243.1699,4272.3799,1600.87,53917.4992,E1,N,N
05/14/2023,19:00,15772.2998,1928.8101,6178.4302,1374,15342.9004,8171.3799,4449.8101,1632.53,54850.1605,E2,Y,N
05/14/2023,19:00,14603.5,1808.51,6233.3901,1438.46,12870.9004,8761.8398,4166.3799,1650.99,51533.9702,E3,N,N
05/14/2023,19:00,15006.5039,1928.1882,6104.938,1437.6864,14374.2363,8307.126,4205.8364,1584.0869,52948.6021,M,N,N
05/14/2023,20:00,14172.542,1960.173,5569.9287,1503.017,14294.8799,7942.3447,3774.6516,1339.0878,50556.6247,A3,N,N
05/14/2023,20:00,14747.083,2019.3716,5499.397,1548.9208,14279.8682,8057.3169,3876.4722,1238.7632,51267.1929,A6,N,N
05/14/2023,20:00,14316.0996,1932.67,6160.9502,1376.24,14525.0996,7968.1802,4186.8701,1501.85,51967.9597,E,N,N
05/14/2023,20:00,14725.7998,1960.34,6216.8501,1383.55,14606.2002,8286.6201,4164.8101,1516.41,52860.5803,E1,N,N
05/14/2023,20:00,15129.5,1852.3101,6064.9502,1329.65,14901.4004,8211.3301,4310.1699,1544.38,53343.6907,E2,Y,N
05/14/2023,20:00,14207.7998,1752.6801,6218.98,1433.63,12975.2002,8534.2998,4070.6499,1552.17,50745.4098,E3,N,N
05/14/2023,20:00,14539.8887,1862.8328,6036.9453,1405.5664,14135.0879,8237.6387,4104.3447,1498.6085,51820.913,M,N,N
05/14/2023,21:00,14213.8994,1936.049,5529.438,1429.5792,14318.8975,7934.2686,3817.3633,1258.9099,50438.4049,A3,N,N
05/14/2023,21:00,14755.2852,1975.05,5463.8818,1482.7545,14222.1719,8098.3955,3852.9116,1084.3949,50934.8454,A6,N,N
05/14/2023,21:00,14290.7998,1910.77,5817.3501,1318.03,14405.2002,8064.0898,4226.8301,1501.17,51534.24,E,N,N
05/14/2023,21:00,14560,1939.5601,5867.4102,1310.9399,14531.9004,8319.5098,4231.3101,1534.55,52295.1805,E1,N,N
05/14/2023,21:00,14820.4004,1826.46,5790.0098,1272.8,14723.5,8249.6504,4289.8799,1549.51,52522.2105,E2,Y,N
05/14/2023,21:00,14235.5,1748.86,5868.0601,1340.6899,12974.5,8298.79,4195.3501,1594.05,50255.8001,E3,N,N
05/14/2023,21:00,14444.6309,1844.8389,5771.7847,1332.8599,14066.8906,8189.7461,4154.8555,1498.4221,51304.0287,M,N,N
05/14/2023,22:00,13949.9355,1901.5526,5509.917,1397.1805,14104.4121,7846.208,3818.9133,1312.2151,49840.3341,A3,N,N
05/14/2023,22:00,14487.5537,1917.24,5465.9209,1405.119,14027.1172,7959.1973,3794.0327,1216.1572,50272.338,A6,N,N
05/14/2023,22:00,14074.0996,1862.59,5698.6201,1299.29,14144.9004,7936.6299,4174.4702,1476.72,50667.3202,E,N,N
05/14/2023,22:00,14259.9004,1888.88,5692.8901,1286.33,14241.5,8145.79,4178.1099,1515.24,51208.6404,E1,N,N
05/14/2023,22:00,14401,1774.9399,5691.5698,1247.1,14371.2998,8065.79,4215.27,1529.28,51296.2495,E2,Y,N
05/14/2023,22:00,13991.2002,1713.1,5594.25,1333.38,12624.9004,8040.7002,4140.71,1582.26,49020.5008,E3,N,N
05/14/2023,22:00,14141.0479,1801.8694,5626.8804,1312.1421,13758.3828,8009.4307,4105.835,1495.1011,50250.6894,M,N,N
05/14/2023,23:00,13219.249,1757.7524,5408.769,1325.0551,13225.1094,7528.6831,3651.0317,1286.3901,47402.0398,A3,N,N
05/14/2023,23:00,13731.8525,1768.4934,5367.3955,1308.7169,13148.8594,7630.9497,3605.4907,1179.2957,47741.0538,A6,N,N
05/14/2023,23:00,13438.7998,1708.11,5570.4399,1175.34,13238.2998,7503.2598,3956.98,1385.71,47976.9393,E,N,N
05/14/2023,23:00,13567.7998,1724.45,5566.71,1172.21,13278.0996,7662.8999,3948.8401,1412.64,48333.6494,E1,N,N
05/14/2023,23:00,13678.7002,1628.67,5603.21,1126.26,13337.9004,7579.8301,3985.1599,1422.2,48361.9306,E2,Y,N
05/14/2023,23:00,13293.2002,1564.87,5435.2402,1222.05,11848.4004,7512.04,3909.5801,1473.74,46259.1209,E3,N,N
05/14/2023,23:00,13436.0801,1652.8687,5507.0039,1204.259,12852.5527,7549.9141,3889.2104,1405.895,47497.7839,M,N,N
05/14/2023,24:00,12367.3896,1582.8287,5389.875,1224.3495,12328.2646,7004.4819,3401.4736,1221.5305,44520.1934,A3,N,N
05/14/2023,24:00,12818.0703,1601.5912,5375.064,1222.9135,12333.6084,7066.0308,3329.6257,1082.1172,44829.0211,A6,N,N
05/14/2023,24:00,12611.2002,1567.04,5504.3599,1066.04,12004.2002,6800.6899,3710.72,1271.89,44536.1402,E,N,N
05/14/2023,24:00,12722,1580.01,5509.5601,1058.52,11985.7998,6943.8398,3681.8701,1299.2,44780.7998,E1,N,N
05/14/2023,24:00,12838.7998,1481.11,5529.5098,1022.21,11977.5,6856.5601,3701.5701,1290.01,44697.2698,E2,Y,N
05/14/2023,24:00,12423.7998,1446.64,5388.9902,1089.3199,10691.2002,6808.4199,3648.52,1344.78,42841.67,E3,N,N
05/14/2023,24:00,12585.5781,1509.5958,5454.917,1090.7849,11665.2637,6874.8433,3624.5811,1291.8521,44097.416,M,N,N
05/15/2023,1:00,11556.8838,1480.9205,5561.3477,1125.1561,11252.6602,6559.7036,3270.5657,1145.5591,41952.7967,A3,N,N
05/15/2023,1:00,12005.9297,1480.0594,5625.9678,1093.5652,11313.9951,6633.2788,3229.3552,1033.7876,42415.9388,A6,N,N
05/15/2023,1:00,11909.5,1440.8101,5450.79,974.102,10982.4004,6281.1802,3456.25,1164.6,41659.6327,E,N,N
05/15/2023,1:00,11954.7002,1448.02,5461.9302,961.838,10909.2002,6370.73,3390.49,1180.55,41677.4586,E1,N,N
05/15/2023,1:00,12172.7002,1365.73,5469.4302,942.054,10846.5,6315.0298,3468.8799,1150.86,41731.1841,E2,Y,N
05/15/2023,1:00,11627.5,1340.02,5374.5898,970.067,10343.9004,6255.9302,3348.3701,1206.42,40466.7975,E3,N,N
05/15/2023,1:00,11837.8574,1396.7921,5456.748,992.2616,10796.8125,6348.4199,3383.9622,1170.8108,41383.6645,M,N,N
05/15/2023,2:00,11055.1582,1374.7906,5560.2207,1086.1571,10525.2441,6226.563,3188.634,1080.624,40097.3917,A3,N,N
05/15/2023,2:00,11416.3154,1376.3617,5666.5645,1041.6221,10629.0352,6253.9517,3185.7795,991.6919,40561.322,A6,N,N
05/15/2023,2:00,11364.5,1346.9301,5400.5098,922.199,10170.4004,5852.2402,3220.1899,1081.99,39358.9594,E,N,N
05/15/2023,2:00,11398.9004,1350.42,5416.4302,908.227,10158.9004,5910.4199,3142.72,1098.09,39384.1079,E1,N,N
05/15/2023,2:00,11614.7002,1275.83,5399.0601,898.007,10055,5864.7998,3240.55,1055.23,39403.1771,E2,Y,N
05/15/2023,2:00,10991.2002,1256.42,5349.7002,920.943,9555.7197,5779.98,3101.24,1116.5601,38071.7632,E3,N,N
05/15/2023,2:00,11269.1426,1304.3682,5418.3667,945.959,10021.1953,5915.0127,3176.5549,1085.6698,39136.2692,M,N,N
05/15/2023,3:00,10708.0928,1319.0538,5546.9551,1062.6287,10194.3623,5982.9521,3073.7698,1060.6547,38948.4693,A3,N,N
05/15/2023,3:00,10982.5068,1307.9407,5513.7349,1014.4413,10407.3135,6031.7529,3049.9736,995.7689,39303.4326,A6,N,N
05/15/2023,3:00,11003.5996,1276.8101,5423.3901,860.975,9612.7197,5580.3901,3061.9299,1033.16,37852.9745,E,N,N
05/15/2023,3:00,11021.2002,1281.6,5442.1699,857.462,9633.2002,5611.02,2971.49,1045.76,37863.9023,E1,N,N
05/15/2023,3:00,11251.5996,1210.78,5413.8901,848.248,9504.5596,5566.4199,3097.8401,993.562,37886.8993,E2,Y,N
05/15/2023,3:00,10561.7002,1197.87,5384.2598,860.057,9090.2305,5500.3501,2918,1055.75,36568.2176,E3,N,N
05/15/2023,3:00,10888.0889,1242.2468,5435.3921,896.861,9541.9023,5635.7627,3022.8481,1034.8165,37697.9184,M,N,N
05/15/2023,4:00,10549.001,1304.8525,5545.8276,1043.7074,9902.1406,5905.4165,2973.1553,1022.8541,38246.955,A3,N,N
05/15/2023,4:00,10810.6152,1287.4833,5460.1519,989.3465,10150.8242,5945.2334,2923.8694,959.8574,38527.3813,A6,N,N
05/15/2023,4:00,10852.9004,1257.67,5493.9502,843.386,9359.0996,5432.3198,2977.53,1018.31,37235.166,E,N,N
05/15/2023,4:00,10904,1262.0601,5518.23,843.325,9380.6504,5446.7598,2893.55,1033.51,37282.0853,E1,N,N
05/15/2023,4:00,11047.5,1193.6899,5436.25,835.919,9267.8701,5398.8101,3018.3,978.422,37176.7611,E2,Y,N
05/15/2023,4:00,10431.5,1190.76,5472.3999,851.361,8954.7695,5342.75,2814.53,1047.15,36105.2204,E3,N,N
05/15/2023,4:00,10729.1904,1228.2786,5482.979,883.5966,9321.1953,5491.4595,2931.5881,1017.4244,37085.7119,M,N,N
05/15/2023,5:00,10606.8105,1314.7047,5550.813,1039.2227,9945.3887,5958.3696,2990.0879,1031.145,38436.5421,A3,N,N
05/15/2023,5:00,10806.7529,1298.4352,5487.2568,981.3013,10322.8096,5963.5493,2920.3062,977.4358,38757.8471,A6,N,N
05/15/2023,5:00,10922.5,1262.46,5435.3301,858.556,9415.9404,5482.23,2968.7,1019.17,37364.8865,E,N,N
05/15/2023,5:00,10958.7002,1266.55,5458.0298,858.477,9450.1201,5492.3599,2882.9099,1035.16,37402.3069,E1,N,N
05/15/2023,5:00,11113.5,1199.3199,5405.7402,848.577,9337.7305,5444.21,2994.0701,975.334,37318.4817,E2,Y,N
05/15/2023,5:00,10513.7002,1199.42,5402.6499,875.141,8932.5703,5404.2402,2814.45,1050.9399,36193.1115,E3,N,N
05/15/2023,5:00,10797.6426,1235.464,5442.0156,896.6633,9356.7744,5543.668,2925.7346,1019.5442,37217.5067,M,N,N
05/15/2023,6:00,10935.416,1363.5807,5579.9009,1070.6996,10464.5313,6221.4019,3049.8611,1054.1414,39739.5329,A3,N,N
05/15/2023,6:00,11108.543,1368.7563,5588.8779,1040.1237,10696.3584,6217.9565,2989.1074,1009.3231,40019.0463,A6,N,N
05/15/2023,6:00,11267.0996,1338.05,5428.2402,890.474,9985.7998,5817.29,3038.1899,1031.28,38796.4235,E,N,N
05/15/2023,6:00,11281.7002,1342.1899,5448.8701,892.891,10044.5,5824.8301,2945.6201,1045.95,38826.5514,E1,N,N
05/15/2023,6:00,11470.5,1273.1,5456.27,885.451,9908.3496,5752.5698,3076.23,983.353,38805.8234,E2,Y,N
05/15/2023,6:00,10862.9004,1270.23,5381.1001,898.347,9424.5,5763.3301,2852.79,1062.63,37515.8276,E3,N,N
05/15/2023,6:00,11141.9834,1303.7391,5454.9023,927.6158,9895.791,5863.2627,2987.0591,1032.3462,38606.6996,M,N,N
05/15/2023,7:00,11435.2256,1468.7584,5553.7754,1124.7365,11460.3496,6715.4355,3216.5535,1130.4071,42105.2416,A3,N,N
05/15/2023,7:00,11578.2588,1488.3551,5616.7681,1145.5699,11587.9697,6685.769,3172.6394,1078.2596,42353.5896,A6,N,N
05/15/2023,7:00,11747.9004,1472.87,5338.6201,985.998,11014.5,6401.73,3211.3,1097.1,41270.0185,E,N,N
05/15/2023,7:00,11740.4004,1474.14,5378.7402,986.541,11122.0996,6412.2998,3112.8,1103.36,41330.381,E1,N,N
05/15/2023,7:00,11916.5,1420.16,5398.7598,968.439,10969.7998,6331.0801,3249.52,1039.15,41293.4087,E2,Y,N
05/15/2023,7:00,11392.7002,1425.28,5278.3301,987.815,10397.4004,6394.71,3000.3101,1123.24,39999.7858,E3,N,N
05/15/2023,7:00,11628.6357,1442.0847,5385.6182,1009.0774,10915.8906,6442.2275,3150.6697,1094.8445,41069.0483,M,N,N
05/15/2023,8:00,11878.9111,1513.2986,5480.8628,1147.5177,12034.8457,7008.5024,3302.6929,1186.3059,43552.9371,A3,N,N
05/15/2023,8:00,11902.4346,1537.9242,5571.4648,1176.6501,12066.6885,6962.0728,3238.4475,1144.2562,43599.9387,A6,N,N
05/15/2023,8:00,12064.4004,1536.01,5292.3799,1024.8199,11676.4004,6733.6899,3303.1399,1135.92,42766.7604,E,N,N
05/15/2023,8:00,12045.2998,1538.1801,5321.7598,1023.6,11843.9004,6740.8701,3195.6499,1134.08,42843.3401,E1,N,N
05/15/2023,8:00,12213.2998,1482.33,5279.7598,1010.71,11679.2998,6657.71,3372.3799,1081.61,42777.0993,E2,Y,N
05/15/2023,8:00,11724.5996,1491.62,5252.4399,1012.3,11018.4004,6746.4102,3068.72,1155.42,41469.9101,E3,N,N
05/15/2023,8:00,11968.1221,1502.2637,5317.2466,1041.2485,11568.3096,6770.3926,3242.7473,1135.3701,42545.7005,M,N,N
05/15/2023,9:00,12387.5186,1586.7733,5433.2988,1241.7983,12489.1396,7164.751,3417.6116,1223.0483,44943.9395,A3,N,N
05/15/2023,9:00,12290.1895,1618.2107,5592.8086,1213.8655,12578.7266,7136.7124,3371.48,1221.5117,45023.505,A6,N,N
05/15/2023,9:00,12534.5,1609.73,5332.0801,1079.47,12315.9004,7038.2402,3399.71,1162.65,44472.2807,E,N,N
05/15/2023,9:00,12473.2002,1605.46,5351.3198,1075.3101,12489,7041.98,3296.3301,1158.22,44490.8202,E1,N,N
05/15/2023,9:00,12878,1569.42,5311.8301,1052.1,12406.7002,7002.1201,3513.29,1105.78,44839.2404,E2,Y,N
05/15/2023,9:00,12179.5996,1549.76,5291.6401,1078.86,11470.5996,7062.5601,3154.6101,1180.45,42968.0795,E3,N,N
05/15/2023,9:00,12495.5537,1574.6277,5336.041,1103.1257,12141.5078,7060.3765,3353.4963,1162.5657,44227.2944,M,N,N
05/15/2023,10:00,12915.1064,1667.0735,5543.0127,1282.8,12899.8779,7374.999,3572.5825,1277.6753,46533.1273,A3,N,N
05/15/2023,10:00,12926.417,1710.7703,5660.416,1261.4548,13087.0703,7315.9556,3513.8474,1250.8049,46726.7363,A6,N,N
05/15/2023,10:00,13223.4004,1700.15,5291.5498,1140.61,12994.7002,7316.5801,3582.24,1177.87,46427.1005,E,N,N
05/15/2023,10:00,13095.7002,1689.78,5341.4199,1136,13134.5,7337.7002,3484.74,1165.24,46385.0803,E1,N,N
