DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/10/2021,5:00,13336.7998,1637.54,4170.1201,1181.86,13934.4004,6815.25,3511.6599,1216.84,45804.4702,E3,N,N
08/10/2021,5:00,13205.4004,1635.66,4108.29,1197.9525,13978.0742,6828.3901,3516.9048,1233.5449,45704.2169,M,N,N
08/10/2021,6:00,13722.6836,1677.0823,4047.29,1209.4723,14018.3125,7044.1763,3520.6812,1313.3354,46553.0336,A3,N,N
08/10/2021,6:00,13371.7803,1751.6505,4014.8977,1268.9304,14333.9072,7149.21,3587.7048,1367.6969,46845.7778,A6,N,N
08/10/2021,6:00,13152.2998,1686.46,4141.5601,1162.64,14293.5,6993.6899,3545.3799,1231.28,46206.8097,E,N,N
08/10/2021,6:00,13598.4004,1667.79,4018.1799,1178.92,14483,7085.2002,3584.49,1278.88,46894.8605,E1,N,N
08/10/2021,6:00,13598.4004,1667.79,4092.75,1186.36,14293.5,6993.6899,3584.49,1240.4399,46657.4202,E2,Y,N
08/10/2021,6:00,13598.4004,1686.46,4141.5601,1162.64,14293.5,6993.6899,3545.3799,1231.28,46652.9103,E3,N,N
08/10/2021,6:00,13486.875,1677.125,4098.5127,1172.64,14340.875,7016.5674,3564.9351,1245.47,46603.0002,M,N,N
08/10/2021,7:00,14066.6914,1771.8488,4069.9067,1243.5563,14478.9902,7393.834,3636.6895,1344.8728,48006.3897,A3,N,N
08/10/2021,7:00,13774.2207,1865.1586,4069.9304,1288.4393,14802.7988,7520.3257,3682.438,1364.5656,48367.8771,A6,N,N
08/10/2021,7:00,13647,1765.29,4181.8799,1165.02,14865.7002,7296.7402,3688.7,1273.04,47883.3703,E,N,N
08/10/2021,7:00,13915.5,1764.23,4041.5601,1180.86,15043.7998,7426.5298,3727.77,1313.98,48414.2297,E1,N,N
08/10/2021,7:00,13915.5,1764.23,4118.3301,1198.96,14865.7002,7296.7402,3727.77,1281.24,48168.4705,E2,Y,N
08/10/2021,7:00,13915.5,1765.29,4181.8799,1165.02,14865.7002,7296.7402,3688.7,1273.04,48151.8703,E3,N,N
08/10/2021,7:00,13848.375,1764.76,4130.9121,1177.465,14910.2246,7329.1875,3708.2351,1285.325,48154.4843,M,N,N
08/10/2021,8:00,14327.0771,1821.9728,4061.1306,1277.5553,14751.2529,7663.2456,3698.3096,1363.0964,48963.6403,A3,N,N
08/10/2021,8:00,14047.2285,1907.2723,4089.7192,1315.4781,14993.0488,7763.4409,3733.4214,1370.0745,49219.6837,A6,N,N
08/10/2021,8:00,13971.5,1795.79,4109.75,1151.59,15041.7998,7439.6899,3722.5801,1285.76,48518.4598,E,N,N
08/10/2021,8:00,14181.5,1803.9,4027.96,1177.27,15242.7998,7616.6299,3748.5901,1327.1899,49125.8397,E1,N,N
08/10/2021,8:00,14181.5,1803.9,4070.1399,1201.5601,15041.7998,7439.6899,3748.5901,1291.48,48778.6598,E2,Y,N
08/10/2021,8:00,14181.5,1795.79,4109.75,1151.59,15041.7998,7439.6899,3722.5801,1285.76,48728.4598,E3,N,N
08/10/2021,8:00,14129,1799.845,4079.3999,1170.5024,15092.0498,7483.9248,3735.585,1297.5475,48787.8544,M,N,N
08/10/2021,9:00,15207.3027,1921.1628,4041.5239,1343.0593,15616.0615,7983.5479,3925.876,1395.7543,51434.2884,A3,N,N
08/10/2021,9:00,14921.5762,2013.5327,4085.0117,1401.2808,15846.4414,8083.4531,3948.6443,1408.7664,51708.7066,A6,N,N
08/10/2021,9:00,14492.7998,1946.21,4155.5698,1234.86,15765.5996,7807.4102,3953.5,1307.36,50663.3094,E,N,N
08/10/2021,9:00,14915.5,1921.54,4047.6799,1260.84,16063.2002,7812.0698,3962.1899,1311.23,51294.2498,E1,N,N
08/10/2021,9:00,14915.5,1921.54,4133.6499,1297.23,15765.5996,7807.4102,3962.1899,1316.4399,51119.5595,E2,Y,N
08/10/2021,9:00,14915.5,1946.21,4155.5698,1234.86,15765.5996,7807.4102,3953.5,1307.36,51086.0096,E3,N,N
08/10/2021,9:00,14809.8252,1933.875,4123.1177,1256.9475,15840,7808.5752,3957.845,1310.5974,51040.783,M,N,N
08/10/2021,10:00,16338.9805,2069.3704,4068.752,1438.1436,16576.8633,8532.1855,4272.3535,1470.1327,54766.7815,A3,N,N
08/10/2021,10:00,16111.916,2184.5461,4100.6812,1521.0323,16817.9668,8624.5264,4281.3921,1530.498,55172.5589,A6,N,N
08/10/2021,10:00,15530.9004,2031.5,4207.3501,1356.23,17032.1992,8351.5996,4250.1699,1404.98,54164.9292,E,N,N
08/10/2021,10:00,16028.4004,2030.76,4147.0498,1368.3,16957.4004,8294.5303,4261.6201,1423.86,54511.921,E1,N,N
08/10/2021,10:00,16028.4004,2030.76,4200.23,1385.45,17032.1992,8351.5996,4261.6201,1416.5699,54706.8292,E2,Y,N
08/10/2021,10:00,16028.4004,2031.5,4207.3501,1356.23,17032.1992,8351.5996,4250.1699,1404.98,54662.4292,E3,N,N
08/10/2021,10:00,15904.0254,2031.13,4190.4951,1366.5525,17013.5,8337.332,4255.895,1412.5974,54511.5274,M,N,N
08/10/2021,11:00,17626.6016,2250.6992,4159.1763,1538.3883,18202.4258,9167.3496,4667.9409,1572.2802,59184.8619,A3,N,N
08/10/2021,11:00,17417.7285,2391.397,4205.2485,1622.3187,18296.416,9221.8359,4685.9561,1621.7271,59462.6278,A6,N,N
08/10/2021,11:00,16627.3008,2301.0701,4290.5601,1455.1801,18524.0996,8982.25,4604.77,1536.76,58321.9907,E,N,N
08/10/2021,11:00,17337.9004,2286.6699,4258.9399,1473.4,18482.9004,8854.8301,4636.3501,1529.28,58860.2708,E1,N,N
08/10/2021,11:00,17337.9004,2286.6699,4291.6299,1449.12,18524.0996,8982.25,4636.3501,1534.86,59042.8799,E2,Y,N
08/10/2021,11:00,17337.9004,2301.0701,4290.5601,1455.1801,18524.0996,8982.25,4604.77,1536.76,59032.5903,E3,N,N
08/10/2021,11:00,17160.25,2293.8701,4282.9224,1458.2201,18513.8008,8950.3945,4620.5601,1534.415,58814.433,M,N,N
08/10/2021,12:00,18838.2637,2390.4246,4259.7285,1628.2781,19484.1172,9831.3662,5017.6528,1667.6487,63117.4798,A3,N,N
08/10/2021,12:00,18630.1973,2569.2595,4304.8237,1721.328,19580.2246,9856.084,5005.0151,1716.0352,63382.9674,A6,N,N
08/10/2021,12:00,17677.8008,2482.3601,4410.3398,1560.36,20179.5996,9796.0801,4932.2202,1632.84,62671.6006,E,N,N
08/10/2021,12:00,18395.1992,2454.3101,4393.73,1574.79,19868.3008,9527.5898,4974.04,1631.28,62819.2399,E1,N,N
08/10/2021,12:00,18395.1992,2454.3101,4412.0898,1600.89,20179.5996,9796.0801,4974.04,1624.58,63436.7888,E2,Y,N
08/10/2021,12:00,18395.1992,2482.3601,4410.3398,1560.36,20179.5996,9796.0801,4932.2202,1632.84,63388.999,E3,N,N
08/10/2021,12:00,18215.8496,2468.335,4406.625,1574.1,20101.7754,9728.957,4953.1299,1630.385,63079.1569,M,N,N
08/10/2021,13:00,19714.498,2559.7324,4367.7539,1690.8944,20913.4785,10413.5566,5351.7095,1767.5459,66779.1692,A3,N,N
08/10/2021,13:00,19770.1465,2731.8794,4410.3687,1804.2317,20874.0078,10382.0449,5308.5098,1784.502,67065.6908,A6,N,N
08/10/2021,13:00,18628.5996,2683.5,4504.1299,1678.13,21647.9004,10589.2998,5220.2202,1719.02,66670.7999,E,N,N
08/10/2021,13:00,19233,2652.8301,4514.7002,1675.96,21081.4004,10249.4004,5252.6499,1695.78,66355.721,E1,N,N
08/10/2021,13:00,19233,2652.8301,4504.96,1693.14,21647.9004,10589.2998,5252.6499,1704.4301,67278.2103,E2,Y,N
08/10/2021,13:00,19233,2683.5,4504.1299,1678.13,21647.9004,10589.2998,5220.2202,1719.02,67275.2003,E3,N,N
08/10/2021,13:00,19081.9004,2668.165,4506.98,1681.34,21506.2754,10504.3252,5236.4351,1709.5625,66894.9836,M,N,N
08/10/2021,14:00,20118.5,2703.3955,4455.3481,1748.7316,22428.207,10988.542,5636.623,1882.7379,69962.0851,A3,N,N
08/10/2021,14:00,20102.5234,2877.332,4490.2007,1891.5836,22415.2246,10826.042,5572.8975,1878.1788,70053.9826,A6,N,N
08/10/2021,14:00,19296.4004,2866.73,4525.8999,1775.75,23018.5,11243.7002,5462.2798,1794.24,69983.5003,E,N,N
08/10/2021,14:00,19854.0996,2813.1899,4622.4399,1773.64,22570.4004,10805,5492.25,1783.16,69714.1798,E1,N,N
08/10/2021,14:00,19854.0996,2813.1899,4545.3799,1790.58,23018.5,11243.7002,5492.25,1778.8,70536.4996,E2,Y,N
08/10/2021,14:00,19854.0996,2866.73,4525.8999,1775.75,23018.5,11243.7002,5462.2798,1794.24,70541.1995,E3,N,N
08/10/2021,14:00,19714.6758,2839.96,4554.9048,1778.9301,22906.4746,11134.0244,5477.2646,1787.6101,70193.8444,M,N,N
08/10/2021,15:00,20391.9023,2804.6245,4469.374,1807.4849,23533.3691,11506.5439,5811.7012,1978.588,72303.5879,A3,N,N
08/10/2021,15:00,20226.4258,2939.8591,4573.019,1983.9935,23527.5645,11413.8086,5769.0708,1973.3821,72407.1234,A6,N,N
08/10/2021,15:00,19580.9004,2892.8999,4687.8901,1884.72,24134.9004,11674.2002,5683.21,1889.78,72428.501,E,N,N
08/10/2021,15:00,20188.1992,2846.75,4694.5298,1873.71,23691.4004,11234.0996,5701.5498,1873.6899,72103.9287,E1,N,N
08/10/2021,15:00,20188.1992,2846.75,4731.6001,1882.52,24134.9004,11674.2002,5701.5498,1877.8,73037.5197,E2,Y,N
08/10/2021,15:00,20188.1992,2892.8999,4687.8901,1884.72,24134.9004,11674.2002,5683.21,1889.78,73035.7998,E3,N,N
08/10/2021,15:00,20036.375,2869.8252,4700.4775,1881.4175,24024.0254,11564.1748,5692.3799,1882.7625,72651.4378,M,N,N
08/10/2021,16:00,20243.334,2841.0984,4468.498,1851.1019,24357.6035,11947.6592,5850.8989,2035.224,73595.4179,A3,N,N
08/10/2021,16:00,20189.6797,2940.8474,4654.4863,2053.3528,24467.334,11800.7246,5806.1011,2037.0608,73949.5867,A6,N,N
08/10/2021,16:00,19586.9004,2900.0801,4647.4302,1939.72,24612.8008,11972,5772.0898,1972.41,73403.4313,E,N,N
08/10/2021,16:00,20122.3008,2873.77,4735.6001,1928.42,24205.6992,11550.7002,5782,1952.4,73150.8903,E1,N,N
08/10/2021,16:00,20122.3008,2873.77,4687.0601,1951.8,24612.8008,11972,5782,1957.73,73959.4617,E2,Y,N
08/10/2021,16:00,20122.3008,2900.0801,4647.4302,1939.72,24612.8008,11972,5772.0898,1972.41,73938.8317,E3,N,N
08/10/2021,16:00,19988.4512,2886.925,4679.3799,1939.915,24511.0234,11866.6748,5777.0449,1963.7375,73613.1517,M,N,N
08/10/2021,17:00,19964.9238,2870.3594,4461.6797,1884.7125,24721.7305,12154.1006,5842.0884,2072.7014,73972.2963,A3,N,N
08/10/2021,17:00,19911.5605,2946.0088,4673.3857,2087.8411,25041.0352,11921.7646,5814.1382,2083.5659,74479.3,A6,N,N
08/10/2021,17:00,19367.5996,2854.0601,4646.3799,1978.67,24599.3008,12222.7002,5782.6299,2003.1,73454.4405,E,N,N
08/10/2021,17:00,20006.6992,2827.9299,4751.0498,1957.55,24252.6992,11819.4004,5791.73,1994.49,73401.5485,E1,N,N
08/10/2021,17:00,20006.6992,2827.9299,4691.6602,1979.36,24599.3008,12222.7002,5791.73,1996.86,74116.2403,E2,Y,N
08/10/2021,17:00,20006.6992,2854.0601,4646.3799,1978.67,24599.3008,12222.7002,5782.6299,2003.1,74093.5401,E3,N,N
08/10/2021,17:00,19846.9238,2840.9951,4683.8672,1973.5625,24512.6484,12121.875,5787.1797,1999.3875,73766.4392,M,N,N
08/10/2021,18:00,19531.6602,2850.0339,4464.9609,1868.5885,24462.5527,12249.9023,5746.2036,2073.2849,73247.187,A3,N,N
08/10/2021,18:00,19491.8574,2911.6318,4699.1572,2075.3081,24832.8359,12200.2734,5747.5972,2070.8352,74029.4962,A6,N,N
08/10/2021,18:00,19037.0996,2805.3401,4615.0601,1982.3101,24632.8008,12348.2002,5681.6401,1962.17,73064.621,E,N,N
08/10/2021,18:00,19787.5,2798.48,4731.4902,1961.05,24268.0996,11900.7998,5687.3901,1960.5699,73095.3796,E1,N,N
08/10/2021,18:00,19787.5,2798.48,4681.2402,1981.5,24632.8008,12348.2002,5687.3901,1942.7,73859.8113,E2,Y,N
08/10/2021,18:00,19787.5,2805.3401,4615.0601,1982.3101,24632.8008,12348.2002,5681.6401,1962.17,73815.0214,E3,N,N
08/10/2021,18:00,19599.9004,2801.9102,4660.7129,1976.7926,24541.625,12236.3496,5684.5151,1956.9025,73458.7083,M,N,N
08/10/2021,19:00,19148.3711,2799.0676,4472.4375,1831.5377,23981.1914,11971.3828,5566.5386,2042.4629,71812.9896,A3,N,N
08/10/2021,19:00,19004.123,2866.5745,4696.2754,2044.4254,24316.3789,11941.626,5614.2466,2007.588,72491.2378,A6,N,N
08/10/2021,19:00,18300.8008,2753.49,4586.98,1919.91,24129.3008,12104.2998,5493.2998,1961.11,71249.1912,E,N,N
08/10/2021,19:00,19192.9004,2800.4399,4698.8799,1915,23835.5,11617.7998,5519.1499,1971.87,71551.5399,E1,N,N
08/10/2021,19:00,19192.9004,2800.4399,4624.1299,1929.03,24129.3008,12104.2998,5519.1499,1939.89,72239.1407,E2,Y,N
08/10/2021,19:00,19192.9004,2753.49,4586.98,1919.91,24129.3008,12104.2998,5493.2998,1961.11,72141.2908,E3,N,N
08/10/2021,19:00,18969.875,2776.9648,4624.2422,1920.9626,24055.8516,11982.6748,5506.2246,1958.495,71795.2906,M,N,N
08/10/2021,20:00,18280.1973,2714.3228,4456.5977,1725.2395,22858.9688,11500.0801,5388.856,1975.1552,68899.4174,A3,N,N
08/10/2021,20:00,18175.6758,2773.5457,4659.0952,1926.7489,23127.248,11500.6641,5456.5767,1912.2856,69531.84,A6,N,N
08/10/2021,20:00,17368.3008,2645.1799,4268.96,1767.62,22888.4004,11662.0996,5173.2798,1974.1,67747.9405,E,N,N
08/10/2021,20:00,18402.0996,2694.6399,4606.4702,1793.64,22731.9004,11262.7002,5238.9102,1963.9301,68694.2906,E1,N,N
08/10/2021,20:00,18402.0996,2694.6399,4381.5,1702.11,22888.4004,11662.0996,5238.9102,1964.34,68934.0997,E2,Y,N
08/10/2021,20:00,18402.0996,2645.1799,4268.96,1767.62,22888.4004,11662.0996,5173.2798,1974.1,68781.7393,E3,N,N
08/10/2021,20:00,18143.6504,2669.9099,4381.4727,1757.7476,22849.2754,11562.25,5206.0947,1969.1176,68539.5183,M,N,N
08/10/2021,21:00,17860.2305,2585.46,4474.2998,1640.5842,21806.7695,11072.7217,5205.5322,1905.3019,66550.8998,A3,N,N
08/10/2021,21:00,17726.4805,2648.374,4631.8677,1823.7275,21946.6367,11070.7041,5272.0264,1828.7302,66948.5471,A6,N,N
08/10/2021,21:00,16809.1992,2557.29,4417.8901,1625.8199,21685.6992,11002.7002,5038.9302,1864.42,65001.9488,E,N,N
08/10/2021,21:00,18000,2578.29,4508.0298,1676.37,21632.5,10797.2998,5051.5601,1889.3,66133.3497,E1,N,N
08/10/2021,21:00,18000,2578.29,4508.8198,1714.99,21685.6992,11002.7002,5051.5601,1862.26,66404.3193,E2,Y,N
08/10/2021,21:00,18000,2557.29,4417.8901,1625.8199,21685.6992,11002.7002,5038.9302,1864.42,66192.7496,E3,N,N
08/10/2021,21:00,17702.3008,2567.79,4463.1577,1660.7499,21672.3984,10951.3496,5045.2451,1870.1001,65933.0916,M,N,N
08/10/2021,22:00,17464.7324,2475.0925,4451.3794,1608.4091,21099.8945,10500.46,5001.7534,1862.132,64463.8533,A3,N,N
08/10/2021,22:00,17232.4492,2543.2393,4543.1416,1759.3142,21072.9961,10541.4277,5084.0322,1811.4631,64588.0634,A6,N,N
08/10/2021,22:00,16278.2002,2348.23,4381.1499,1558.78,20665.1992,10358.5,4833.3501,1827.4301,62250.8395,E,N,N
08/10/2021,22:00,17264.1992,2463.8301,4469.73,1602.9301,20754.1992,10203,4884.6099,1845.34,63487.8385,E1,N,N
08/10/2021,22:00,17264.1992,2463.8301,4431.5898,1556.6,20665.1992,10358.5,4884.6099,1808.67,63433.1982,E2,Y,N
08/10/2021,22:00,17264.1992,2348.23,4381.1499,1558.78,20665.1992,10358.5,4833.3501,1827.4301,63236.8385,E3,N,N
08/10/2021,22:00,17017.6992,2406.03,4415.9048,1569.2725,20687.4492,10319.625,4858.98,1827.2175,63102.1782,M,N,N
08/10/2021,23:00,16391.0996,2289.8789,4371.4658,1536.0729,19625.3203,9701.6943,4675.3955,1765.9457,60356.873,A3,N,N
08/10/2021,23:00,16095.7773,2355.8591,4416.7485,1656.9979,19526.3789,9679.5762,4766.7134,1698.5779,60196.6292,A6,N,N
08/10/2021,23:00,15408.0996,2265.48,4266.02,1477.76,19248.4004,9560.79,4494.52,1644.05,58365.12,E,N,N
08/10/2021,23:00,16173.0996,2280.54,4363.4502,1500.3199,19280.8008,9436.8496,4523.6201,1757.12,59315.8002,E1,N,N
08/10/2021,23:00,16173.0996,2280.54,4420.1401,1538.47,19248.4004,9560.79,4523.6201,1664.35,59409.4102,E2,Y,N
08/10/2021,23:00,16173.0996,2265.48,4266.02,1477.76,19248.4004,9560.79,4494.52,1644.05,59130.12,E3,N,N
08/10/2021,23:00,15981.8496,2273.01,4328.9077,1498.5774,19256.5,9529.8047,4509.0703,1677.3926,59055.1123,M,N,N
08/10/2021,24:00,15419.0762,2098.585,4239.6978,1455.9045,18061.8398,8804.75,4316.4272,1635.752,56032.0325,A3,N,N
08/10/2021,24:00,15086.4609,2150.8457,4258.8472,1542.8285,18046.6836,8832.0371,4426.98,1611.7496,55956.4326,A6,N,N
08/10/2021,24:00,14776.5996,2091.73,4218.6099,1334.5601,17907.0996,8822.1602,4242.6299,1584.86,54978.2493,E,N,N
08/10/2021,24:00,15341.2998,2095.8899,4253.9399,1366.26,18024.6992,8659.5898,4230.29,1634.96,55606.9286,E1,N,N
08/10/2021,24:00,15341.2998,2095.8899,4282.4302,1380.51,17907.0996,8822.1602,4230.29,1582.15,55641.8297,E2,Y,N
08/10/2021,24:00,15341.2998,2091.73,4218.6099,1334.5601,17907.0996,8822.1602,4242.6299,1584.86,55542.9495,E3,N,N
08/10/2021,24:00,15200.125,2093.8101,4243.3975,1353.9725,17936.5,8781.5176,4236.46,1596.7074,55442.4901,M,N,N
08/11/2021,1:00,14600.6455,1921.1678,4157.4214,1372.8376,16867.6191,8066.0879,4004.6709,1549.8322,52540.2824,A3,N,N
08/11/2021,1:00,14226.8604,1978.0499,4101.9146,1466.1216,16987.5,8138.686,4131.0259,1642.5599,52672.7183,A6,N,N
08/11/2021,1:00,13940.5996,1874.53,4186.4702,1295.14,16459.8008,8068.5698,4016.72,1502.33,51344.1604,E,N,N
08/11/2021,1:00,14365.7002,1876.05,4162.75,1321.45,16681,7908.29,3973.75,1512.46,51801.4502,E1,N,N
08/11/2021,1:00,14365.7002,1876.05,4230.6499,1381.02,16459.8008,8068.5698,3973.75,1483.48,51839.0207,E2,Y,N
08/11/2021,1:00,14365.7002,1874.53,4186.4702,1295.14,16459.8008,8068.5698,4016.72,1502.33,51769.261,E3,N,N
08/11/2021,1:00,14259.4248,1875.29,4191.5854,1323.1875,16515.1016,8028.5,3995.2349,1500.15,51688.4742,M,N,N
08/11/2021,2:00,14067.5693,1797.6047,4107.8989,1299.5377,15823.2715,7526.5508,3793.5425,1456.5447,49872.5201,A3,N,N
08/11/2021,2:00,13614.4561,1866.6703,4045.6375,1390.9388,16080.9014,7580.3994,3927.9426,1559.269,50066.2151,A6,N,N
08/11/2021,2:00,13314.7998,1703.23,4166.6201,1225.58,15302.5,7541.0801,3831.28,1421.25,48506.34,E,N,N
08/11/2021,2:00,13672.7998,1747.62,4092.3701,1212.1,15620.9004,7366.5698,3743.1299,1412.52,48868.01,E1,N,N
08/11/2021,2:00,13672.7998,1747.62,4175.27,1414.25,15302.5,7541.0801,3743.1299,1400.6,48997.2498,E2,Y,N
08/11/2021,2:00,13672.7998,1703.23,4166.6201,1225.58,15302.5,7541.0801,3831.28,1421.25,48864.34,E3,N,N
08/11/2021,2:00,13583.2998,1725.425,4150.2197,1269.3774,15382.0996,7497.4526,3787.2051,1413.905,48808.9842,M,N,N
08/11/2021,3:00,13633.7832,1729.4034,4042.7598,1235.262,14932.5342,7047.9712,3613.3835,1394.4039,47629.5012,A3,N,N
08/11/2021,3:00,13211.6807,1782.9535,3992.8071,1322.088,15264.6846,7160.9707,3762.0835,1505.4658,48002.7339,A6,N,N
08/11/2021,3:00,12821.7002,1632.23,4138.8799,1140.92,14627.2998,7112.29,3610.46,1346.25,46430.0299,E,N,N
08/11/2021,3:00,13156.5996,1677.17,4037.6899,1174.7,14775.5,6965.7002,3562.54,1339.46,46689.3597,E1,N,N
08/11/2021,3:00,13156.5996,1677.17,4199.8398,1185.8199,14627.2998,7112.29,3562.54,1332.03,46853.5891,E2,Y,N
08/11/2021,3:00,13156.5996,1632.23,4138.8799,1140.92,14627.2998,7112.29,3610.46,1346.25,46764.9293,E3,N,N
08/11/2021,3:00,13072.875,1654.7,4128.8223,1160.59,14664.3506,7075.6426,3586.5,1340.9976,46684.4781,M,N,N
08/11/2021,4:00,13288.8164,1657.3091,4015.6245,1201.4012,14194.6699,6831.4175,3463.4587,1344.4623,45997.1596,A3,N,N
08/11/2021,4:00,13022.9307,1722.6937,3951.5132,1295.3118,14559.6992,6983.8032,3579.9429,1446.4637,46562.3584,A6,N,N
08/11/2021,4:00,12635.0996,1567.1,4133.7402,1178.5601,14213.5,6833.1899,3534.8701,1317.97,45414.0299,E,N,N
08/11/2021,4:00,12977.5,1613.03,3996.51,1167.4399,14364.7998,6792.3398,3446.6599,1305.35,45663.6294,E1,N,N
08/11/2021,4:00,12977.5,1613.03,4154.7002,1168.14,14213.5,6833.1899,3446.6599,1283.52,45690.24,E2,Y,N
08/11/2021,4:00,12977.5,1567.1,4133.7402,1178.5601,14213.5,6833.1899,3534.8701,1317.97,45756.4303,E3,N,N
08/11/2021,4:00,12891.9004,1590.0651,4104.6729,1173.175,14251.3252,6822.9771,3490.7651,1306.2024,45631.0832,M,N,N
08/11/2021,5:00,13250.2539,1629.2478,4005.6982,1176.3375,13811.7852,6751.9619,3373.2561,1303.8945,45302.4351,A3,N,N
08/11/2021,5:00,12955.6006,1694.8245,3961.9324,1271.9028,14122.6133,6836.5791,3496.8713,1371.426,45711.75,A6,N,N
08/11/2021,5:00,12705.0996,1602.8,4108.4702,1117.35,13843,6745.3198,3475.24,1300.33,44897.6096,E,N,N
08/11/2021,5:00,13042.0996,1603.29,3969.3701,1137.16,13967.5,6700.9502,3374.71,1272.8199,45067.8998,E1,N,N
08/11/2021,5:00,13042.0996,1603.29,4176.6401,1153.46,13843,6745.3198,3374.71,1269.8199,45208.3394,E2,Y,N
08/11/2021,5:00,13042.0996,1602.8,4108.4702,1117.35,13843,6745.3198,3475.24,1300.33,45234.6096,E3,N,N
08/11/2021,5:00,12957.8496,1603.0449,4090.7378,1131.33,13874.125,6734.2275,3424.9751,1285.825,45102.1149,M,N,N
08/11/2021,6:00,13404.3135,1656.1324,4022.9658,1182.7028,13934.8223,6910.9248,3389.4182,1286.912,45788.1918,A3,N,N
08/11/2021,6:00,13136.7637,1738.5913,4004.9312,1259.3243,14247.8711,7020.6445,3505.7163,1331.3188,46245.1612,A6,N,N
08/11/2021,6:00,12983.5,1633.48,4037.52,1105.48,14188.7998,6954.96,3516.3101,1308.92,45728.9699,E,N,N
08/11/2021,6:00,13320.7998,1649.8,3970.4199,1118.9301,14308.7002,6903.4702,3431.8999,1270.27,45974.2901,E1,N,N
08/11/2021,6:00,13320.7998,1649.8,4131.96,1125.3101,14188.7998,6954.96,3431.8999,1272.54,46076.0696,E2,Y,N
08/11/2021,6:00,13320.7998,1633.48,4037.52,1105.48,14188.7998,6954.96,3516.3101,1308.92,46066.2697,E3,N,N
08/11/2021,6:00,13236.4756,1641.64,4044.355,1113.8,14218.7754,6942.0879,3474.105,1290.1625,45961.4014,M,N,N
08/11/2021,7:00,13764.9443,1737.9193,4043.4673,1213.0192,14385.6367,7246.3442,3499.9177,1315.5295,47206.7782,A3,N,N
08/11/2021,7:00,13524.4961,1850.8221,4038.3887,1276.3099,14710.5908,7356.481,3606.4485,1322.6116,47686.1487,A6,N,N
08/11/2021,7:00,13455.2002,1754.37,4095.8,1114.6801,14790,7286.1699,3674.53,1352.0601,47522.8103,E,N,N
08/11/2021,7:00,13684,1737.65,4000.95,1130.91,14917.2998,7267.9102,3589.98,1338.08,47666.78,E1,N,N
08/11/2021,7:00,13684,1737.65,4187.2202,1135.98,14790,7286.1699,3589.98,1317.33,47728.3301,E2,Y,N
08/11/2021,7:00,13684,1754.37,4095.8,1114.6801,14790,7286.1699,3674.53,1352.0601,47751.6101,E3,N,N
08/11/2021,7:00,13626.7998,1746.01,4094.9426,1124.0625,14821.8252,7281.605,3632.2551,1339.8826,47667.3828,M,N,N
08/11/2021,8:00,13971.7871,1781.8182,4032.2786,1249.6808,14759.1104,7464.7998,3550.1306,1330.333,48139.9385,A3,N,N
08/11/2021,8:00,13787.4307,1891.298,4048.3159,1307.3224,15060.3047,7566.6079,3637.6721,1324.0001,48622.9518,A6,N,N
08/11/2021,8:00,13654.5,1762.42,4062.53,1103.23,14922,7393.3398,3710.4099,1358.4301,47966.8598,E,N,N
08/11/2021,8:00,13908.7002,1771.45,3995.47,1140.55,15138.7002,7461.8999,3618.05,1312.99,48347.8103,E1,N,N
08/11/2021,8:00,13908.7002,1771.45,4154.6201,1145.6899,14922,7393.3398,3618.05,1324.3101,48238.1601,E2,Y,N
08/11/2021,8:00,13908.7002,1762.42,4062.53,1103.23,14922,7393.3398,3710.4099,1358.4301,48221.06,E3,N,N
08/11/2021,8:00,13845.1494,1766.9351,4068.7876,1123.175,14976.1748,7410.48,3664.23,1338.54,48193.4719,M,N,N
08/11/2021,9:00,14878.3604,1879.0757,4016.9165,1326.9152,15527.5283,7840.0278,3773.5593,1369.9178,50612.301,A3,N,N
08/11/2021,9:00,14642.125,1993.2893,4047.8052,1401.2848,15805.0615,7859.1475,3846.7761,1371.3468,50966.8362,A6,N,N
08/11/2021,9:00,14207.7998,1918.51,4067.25,1184.85,15717.2002,7792.1602,3926.6599,1362.23,50176.6601,E,N,N
08/11/2021,9:00,14545.2002,1886,4016.3301,1241.05,15873.7998,7717.2402,3834.1799,1314.87,50428.6702,E1,N,N
08/11/2021,9:00,14545.2002,1886,4106.77,1245.08,15717.2002,7792.1602,3834.1799,1332.75,50459.3405,E2,Y,N
08/11/2021,9:00,14545.2002,1918.51,4067.25,1184.85,15717.2002,7792.1602,3926.6599,1362.23,50514.0605,E3,N,N
08/11/2021,9:00,14460.8496,1902.2549,4064.3999,1213.9575,15756.3496,7773.4302,3880.4199,1343.02,50394.6816,M,N,N
08/11/2021,10:00,16041.6914,2036.2292,4045.4866,1439.6567,16890.2285,8409.8887,4112.0562,1453.0505,54428.2878,A3,N,N
08/11/2021,10:00,15801.7324,2147.4888,4065.0942,1537.1917,17122.373,8514.6182,4183.5898,1497.6934,54869.7815,A6,N,N
08/11/2021,10:00,15315.0996,2012.99,4093.5901,1323.58,16994.0996,8335.9805,4210.8799,1441.24,53727.4597,E,N,N
08/11/2021,10:00,15737.7998,2004.41,4091.3899,1359.65,17020.1992,8216.6797,4129.0098,1411.28,53970.4184,E1,N,N
