DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/23/2019,5:00,12105.5,1608.35,3479.1899,1008.75,13755.0996,6734.9399,3495.3201,1372.4399,43559.5894,E3,N,N
08/23/2019,5:00,12074.2598,1575.9934,3416.1753,974.4196,13716.8477,6760.7646,3487.2949,1383.4794,43389.2347,M,Y,N
08/23/2019,6:00,12409.2441,1570.1279,3406.0728,1002.3409,14321.1387,7035.9961,3568.8757,1416.7465,44730.5427,A3,N,N
08/23/2019,6:00,12716.7188,1561.3524,3448.8176,1001.4751,14234.5205,7004.748,3512.1086,1420.6915,44900.4325,A6,N,N
08/23/2019,6:00,12550.7002,1609.89,3427.3,974.441,14023.0996,6906.79,3533.3799,1369.23,44394.8307,E,N,N
08/23/2019,6:00,12296.7998,1620.15,3355.77,953.282,13881.7998,6987.7002,3516.55,1389.46,44001.5118,E1,N,N
08/23/2019,6:00,12358.5996,1624.6899,3387.6399,994.912,13915.5996,6972.2598,3524.6399,1389.4,44167.7407,E2,N,N
08/23/2019,6:00,12461.5996,1649.1,3374.6899,1031.46,14050,6946.8101,3538.6699,1394.42,44446.7495,E3,N,N
08/23/2019,6:00,12415.3896,1614.7915,3390.2947,991.2872,14038.3281,6969.9111,3536.4233,1391.8513,44348.2768,M,Y,N
08/23/2019,7:00,12814.5205,1657.616,3429.2883,1033.7576,14948.8184,7271.8442,3717.4109,1461.204,46334.4599,A3,N,N
08/23/2019,7:00,13190.9453,1651.3063,3460.2107,1027.9673,14919.1143,7177.5986,3668.4097,1493.0905,46588.6427,A6,N,N
08/23/2019,7:00,13041,1705.55,3444.3201,1010.08,14623.4004,7292.0801,3672.8,1428.63,46217.8606,E,N,N
08/23/2019,7:00,12714.7998,1713.6801,3378.6399,999.231,14646.7002,7284.52,3655.1001,1487.62,45880.2911,E1,N,N
08/23/2019,7:00,12910.7002,1726.98,3409.8201,1041.3,14654.0996,7388.2402,3692.01,1436.91,46260.0601,E2,N,N
08/23/2019,7:00,12999.2002,1734.88,3463.5,1075.8,14654.9004,7304.6401,3681.3101,1441.3101,46355.5409,E3,N,N
08/23/2019,7:00,12896.0439,1707.7412,3425.1138,1032.0337,14705.585,7308.2651,3683.7263,1451.1348,46209.6438,M,Y,N
08/23/2019,8:00,13033.415,1677.6158,3455.6116,1045.8104,15217.9502,7465.8198,3717.7273,1472.5919,47086.542,A3,N,N
08/23/2019,8:00,13452.7529,1684.7849,3482.2205,1032.5822,15207.46,7444.4712,3655.9238,1484.0917,47444.2872,A6,N,N
08/23/2019,8:00,13259.0996,1758.25,3451.1201,1039.62,14946.2998,7467.4902,3713.77,1437.34,47072.9897,E,N,N
08/23/2019,8:00,13130.7998,1768.24,3388.05,1035.35,14947.4004,7519.2002,3702.3201,1446.03,46937.3905,E1,N,N
08/23/2019,8:00,13066.4004,1760.53,3420.28,1054.9301,14869.2002,7506.4399,3694.1001,1460.76,46832.6407,E2,N,N
08/23/2019,8:00,13136.2002,1759.14,3455.77,1095.01,14885.0996,7437.79,3703.6201,1463.4,46936.0299,E3,N,N
08/23/2019,8:00,13125.1836,1744.7552,3434.1667,1054.144,14973.1895,7479.3481,3706.3079,1456.0244,46973.1194,M,Y,N
08/23/2019,9:00,13667.8945,1794.306,3529.407,1114.9088,15866.1738,7693.2236,3914.8782,1475.9403,49056.7322,A3,N,N
08/23/2019,9:00,14105.7734,1801.4259,3553.1082,1101.8813,15818.0596,7628.834,3852.0703,1458.8602,49320.0129,A6,N,N
08/23/2019,9:00,13853.0996,1861.4399,3489.3601,1109.4,15593.9004,7727.2202,3885.97,1479.29,48999.6802,E,N,N
08/23/2019,9:00,13726,1874.4399,3429.51,1101.79,15713.2998,7792.1602,3919.03,1466.3199,49022.5498,E1,N,N
08/23/2019,9:00,13625,1860.61,3461.54,1108.74,15470.5996,7709.7998,3856.21,1491.16,48583.6594,E2,N,N
08/23/2019,9:00,13776,1909,3495.25,1151.76,15609.7002,7714.1499,3898.3301,1475.33,49029.5202,E3,N,N
08/23/2019,9:00,13729.5986,1859.9592,3481.0137,1117.3198,15650.7354,7727.311,3894.8835,1477.6082,48938.4294,M,Y,N
08/23/2019,10:00,14596.5127,1940.2327,3609.0784,1240.6934,17092.0566,8189.2939,4249.7012,1525.2583,52442.8272,A3,N,N
08/23/2019,10:00,14915.9072,1919.6482,3627.4663,1222.83,17078.1621,8112.1343,4194.1821,1494.3516,52564.6818,A6,N,N
08/23/2019,10:00,14760.5,1994.48,3570.6101,1217.5,16754.4004,8241.3301,4201.5698,1517.33,52257.7204,E,N,N
08/23/2019,10:00,14486.9004,2026.39,3511.2,1220.4301,16860.1992,8229.7305,4201.75,1482.08,52018.6802,E1,N,N
08/23/2019,10:00,14507.7998,1994.89,3547.6399,1215.15,16613.3008,8194.7002,4176.8398,1546.45,51796.7705,E2,N,N
08/23/2019,10:00,14645.7002,2040.2,3589.0901,1275.26,16749.9004,8241.2197,4241.6802,1532.85,52315.9006,E3,N,N
08/23/2019,10:00,14599.4824,1999.2385,3565.5239,1233.8066,16813.9707,8219.2549,4214.3081,1520.7937,52166.3788,M,Y,N
08/23/2019,11:00,15755.4775,2120.8586,3696.9063,1327.0476,18449.5957,8763.0674,4600.5518,1605.3142,56318.8191,A3,N,N
08/23/2019,11:00,15939.3057,2128.0737,3737.8472,1309.5297,18488.7207,8652.8408,4537.103,1566.7693,56360.1901,A6,N,N
08/23/2019,11:00,15740.7002,2168.4299,3674.3999,1308.98,18151.3008,8832.7305,4550.2998,1603.3199,56030.161,E,N,N
08/23/2019,11:00,15636.9004,2183.46,3628.8999,1309.92,17971.9004,8842.96,4568.6802,1620.3,55763.0209,E1,N,N
08/23/2019,11:00,15543.7002,2157.6499,3658,1308.78,17999.8008,8807.2402,4529.71,1635.87,55640.7511,E2,N,N
08/23/2019,11:00,15733.5,2217.9199,3701.9299,1380.77,17894.4004,8868.2998,4573.0298,1600.35,55970.1998,E3,N,N
08/23/2019,11:00,15682.0557,2169.6636,3672.0273,1327.0996,18093.4004,8822.8604,4564.4546,1613.031,55944.5926,M,Y,N
08/23/2019,12:00,16723.1309,2284.0662,3809.8721,1419.0299,20060.2285,9457.5078,4907.9512,1691.2704,60353.057,A3,N,N
08/23/2019,12:00,16759.8145,2274.1523,3864.7905,1402.5994,20066.4531,9358,4856.479,1645.8575,60228.1463,A6,N,N
08/23/2019,12:00,16580.6992,2314.8101,3780.04,1406.58,19503.6992,9477.1396,4859.4302,1705.88,59628.2783,E,N,N
08/23/2019,12:00,16448.0996,2356.1699,3752.53,1397.5699,19512,9483.7998,4917.5698,1704.61,59572.349,E1,N,N
08/23/2019,12:00,16417.5996,2301.5601,3773.98,1394.95,19391,9456.2803,4841.6299,1738.67,59315.6699,E2,N,N
08/23/2019,12:00,16681.0996,2361.76,3789.78,1472.11,19313.8008,9489.9404,4885.4399,1703.37,59697.3007,E3,N,N
08/23/2019,12:00,16570.127,2323.6733,3781.2407,1418.048,19556.1465,9472.9336,4882.4043,1708.76,59713.3334,M,Y,N
08/23/2019,13:00,17407.916,2412.144,3924.7217,1494.7305,21341.2305,10098.3652,5173.5015,1786.3574,63638.9668,A3,N,N
08/23/2019,13:00,17252.5215,2378.5984,3935.8281,1468.0458,21321.252,10191.5293,5108.1914,1767.642,63423.6085,A6,N,N
08/23/2019,13:00,17197.6992,2439.98,3872.8501,1483.25,20676.3008,10102.5,5180.4199,1794.26,62747.26,E,N,N
08/23/2019,13:00,17329.4004,2480.4199,3839.78,1470.83,20785,10148.2002,5267.4502,1780.16,63101.2407,E1,N,N
08/23/2019,13:00,17106.3008,2430.03,3875.51,1468.37,20655.5,10081.7002,5135.8501,1836.49,62589.7511,E2,N,N
08/23/2019,13:00,17421.4004,2477.1299,3910.01,1551.12,20359.5996,10164.2998,5185.1499,1748.92,62817.6296,E3,N,N
08/23/2019,13:00,17292.543,2447.9407,3884.5745,1493.66,20763.5254,10119.0137,5188.4746,1789.2375,62978.9694,M,Y,N
08/23/2019,14:00,18040.6934,2535.9849,4046.4268,1581.4894,22779.5859,10769.8838,5469.25,1895.2146,67118.5288,A3,N,N
08/23/2019,14:00,18146.4844,2489.1836,4026.4824,1544.0256,22577.9727,10766.543,5490.4795,1870.7206,66911.8918,A6,N,N
08/23/2019,14:00,17659.0996,2542.8301,3969.3701,1559.8,21848.5,10690.2002,5416.2998,1888.09,65574.1898,E,N,N
08/23/2019,14:00,17866.8008,2611.96,3935.1899,1567.35,22053.9004,10767.5996,5547.4702,1895.78,66246.0509,E1,N,N
08/23/2019,14:00,17700.4004,2543.8201,3972.95,1538.77,21782.6992,10682.0996,5395.7202,1935.5699,65552.0294,E2,N,N
08/23/2019,14:00,17974.1992,2592.8201,4026.3,1620.35,21634.6992,10741,5440.1001,1848.1801,65877.6487,E3,N,N
08/23/2019,14:00,17848.2383,2565.4832,3990.0476,1573.552,22019.877,10730.1572,5453.7681,1892.5669,66073.6903,M,Y,N
08/23/2019,15:00,18242.75,2618.22,4085.9497,1651.8815,23657.5938,11353.4404,5637.4868,1966.2506,69213.5728,A3,N,N
08/23/2019,15:00,18315.1738,2571.314,4092.1863,1608.9878,23505.7891,11262.2764,5693.8462,1947.8505,68997.4241,A6,N,N
08/23/2019,15:00,17905.1992,2609.3999,4034.98,1611.84,22757.3008,11164.9004,5640.1201,1958.87,67682.6104,E,N,N
08/23/2019,15:00,18126.4004,2669.9399,4002.8999,1624.49,22746.6992,11285.2998,5681.21,1946.49,68083.4292,E1,N,N
08/23/2019,15:00,18038.4004,2610.6499,4041.1201,1586.91,22634.3008,11162.7002,5579.5,2013.4399,67667.0213,E2,N,N
08/23/2019,15:00,18367.5996,2649.1201,4038.73,1661.87,22413.9004,11225.2998,5656.21,1939.16,67951.8899,E3,N,N
08/23/2019,15:00,18136.0703,2631.4661,4040.7363,1627.3984,22841.9609,11238.3281,5638.9058,1964.8422,68119.7081,M,Y,N
08/23/2019,16:00,18483.8535,2621.9358,4131.1138,1646.7004,23925.9082,11733.1875,5783.6538,2017.6115,70343.9645,A3,N,N
08/23/2019,16:00,18405.5469,2589.7083,4140.147,1631.0393,24009.7285,11767.7754,5896.041,2013.3988,70453.3852,A6,N,N
08/23/2019,16:00,17972,2631.01,4054.1599,1654.36,23226.6992,11494.5996,5728.9399,2005.4399,68767.2085,E,N,N
08/23/2019,16:00,18345.1992,2714.6599,4033.6499,1627.71,23416.8008,11614.7002,5805.48,2007.29,69565.49,E1,N,N
08/23/2019,16:00,18052.5,2627.0601,4066.47,1605.54,23079.1992,11487.4004,5681,2063.8401,68663.0098,E2,N,N
08/23/2019,16:00,18371.6992,2664.76,4137.8999,1677.4,22836.9004,11563.4004,5737.3101,1977.4,68966.77,E3,N,N
08/23/2019,16:00,18245.0508,2651.8853,4084.6587,1642.342,23297.1035,11578.6582,5747.2769,2014.3164,69261.2918,M,Y,N
08/23/2019,17:00,18381.125,2640.8916,4158.6167,1662.4185,24207.2695,11863.4502,5836.3413,2035.0913,70785.2041,A3,N,N
08/23/2019,17:00,18237.9961,2590.99,4176.0586,1648.6057,24198.4824,11908.9863,5954.1304,2045.1471,70760.3966,A6,N,N
08/23/2019,17:00,17840.5996,2616.0601,4059.3899,1651.11,23336.5996,11670.5996,5778.1099,2023.2,68975.6687,E,N,N
08/23/2019,17:00,18413.4004,2706.1699,4047.3701,1636.77,23611.0996,11843.5996,5749.6899,2036.51,70044.6095,E1,N,N
08/23/2019,17:00,17952.9004,2601.8501,4075.6799,1605.47,23287.3008,11651,5719.4399,2080.26,68973.9011,E2,N,N
08/23/2019,17:00,18136.5,2643.8601,4078.0601,1669.66,22920.5996,11732.5,5719.73,1997.52,68898.4298,E3,N,N
08/23/2019,17:00,18144.9063,2641.7664,4083.8235,1645.0857,23472.5742,11752.2305,5760.6621,2034.5162,69535.5649,M,Y,N
08/23/2019,18:00,18208.6289,2616.2161,4147.3218,1627.2749,23760.6816,12049.3867,5797.9302,2027.201,70234.6412,A3,N,N
08/23/2019,18:00,18290.4258,2606.7532,4167.623,1625.175,23736.7852,12261.8145,5883.3379,2054.2197,70626.1343,A6,N,N
08/23/2019,18:00,17483.3008,2582.7,4036.8201,1623.9399,23143.1992,11651.2998,5703.9102,2050.51,68275.68,E,N,N
08/23/2019,18:00,18273.6992,2648.6899,4027.3401,1627.1,23561.0996,11977.9004,5685.9199,2048.76,69850.5091,E1,N,N
08/23/2019,18:00,17645.5,2563.6599,4052.01,1565.9,23063.5996,11652.7998,5649.29,2056.3601,68249.1194,E2,N,N
08/23/2019,18:00,17898.0996,2626.5701,4044.49,1629.66,22808.4004,11853.5,5663.2998,1990.41,68514.4299,E3,N,N
08/23/2019,18:00,17901.8457,2607.5671,4061.5964,1614.775,23267.3965,11836.9775,5700.0703,2034.6482,69024.8767,M,Y,N
08/23/2019,19:00,17418.4063,2522.2051,4108.1558,1530.2828,23000.7988,11760.8408,5597.9731,2006.2097,67944.8724,A3,N,N
08/23/2019,19:00,17479.1113,2501.1965,4124.1465,1537.2573,23009.7383,11857.3125,5649.3403,2033.3693,68191.472,A6,N,N
08/23/2019,19:00,16849.9004,2501.27,3999.6899,1552.71,22468.0996,11386.2002,5505.1699,1987.9301,66250.9701,E,N,N
08/23/2019,19:00,17496.6992,2592.4399,3992.24,1554.66,23015.9004,11724.7998,5511.2202,2058.29,67946.2495,E1,N,N
08/23/2019,19:00,17029.1992,2474.99,4008.46,1494.22,22441,11400.7998,5460.2998,2016.36,66325.3288,E2,N,N
08/23/2019,19:00,17275,2531.3201,4051.1001,1557.7,22205.9004,11562.2998,5468.46,1967.88,66619.6604,E3,N,N
08/23/2019,19:00,17213.8418,2524.4451,4031.929,1537.9146,22626.3398,11566.9883,5508.6245,2007.3341,67017.4172,M,Y,N
08/23/2019,20:00,16568.2871,2382.7896,4056.8286,1437.3021,22078.0957,11376.4063,5370.9297,1980.7373,65251.3764,A3,N,N
08/23/2019,20:00,16502.4844,2369.9138,4055.5415,1446.4543,22073.7598,11567.5889,5370.1924,2024.7623,65410.6974,A6,N,N
08/23/2019,20:00,16299.5996,2374.1799,3944.1599,1434.1,21601.8008,10930.2002,5285.5801,1963.66,63833.2805,E,N,N
08/23/2019,20:00,16748.9004,2455.3401,3913.6399,1445.08,22107.5,11366.9004,5369.2998,1999.1801,65405.8407,E1,N,N
08/23/2019,20:00,16519.5996,2355.8501,3943.6299,1403.48,21500.3008,10935.2002,5226.2598,1948.55,63832.8704,E2,N,N
08/23/2019,20:00,16557.4004,2411.5901,4012.95,1463.89,21237.1992,11206.9004,5256.46,1934.77,64081.1601,E3,N,N
08/23/2019,20:00,16538.7578,2395.95,3974.2419,1436.7705,21704.9785,11163.1211,5301.7061,1965.3795,64480.9054,M,Y,N
08/23/2019,21:00,16373.3096,2285.6472,4026.8052,1371.9816,21484.1875,10993.5771,5255.4326,1915.4031,63706.3439,A3,N,N
08/23/2019,21:00,16129.8174,2280.1057,4015.4143,1391.886,21488.043,11175.2471,5239.6509,1936.5397,63656.7041,A6,N,N
08/23/2019,21:00,16009.5996,2298.3201,3883.8,1388.85,20604.9004,10533.0996,5108.1099,1868.97,61695.6496,E,N,N
08/23/2019,21:00,16505.0996,2434.45,3844.0601,1370.54,21589.5,10987.2002,5218.0898,1954.4,63903.3397,E1,N,N
08/23/2019,21:00,16248.7998,2293.0701,3873.21,1355.08,20757.0996,10564.7998,5087.8198,1871.65,62051.5291,E2,N,N
08/23/2019,21:00,16289,2326.8899,3974.72,1403.41,20277.6992,10817.5996,5126.5601,1888.16,62104.0388,E3,N,N
08/23/2019,21:00,16285.1611,2327.6755,3920.5193,1377.9723,20942.6758,10779.2559,5159.2026,1899.7168,62692.1793,M,Y,N
08/23/2019,22:00,15910.6602,2141.4067,3961.3818,1283.8424,20372.7188,10465.2676,5034.9346,1889.4714,61059.6835,A3,N,N
08/23/2019,22:00,15620.9717,2115.9155,3938.7854,1320.015,20368.625,10610.1543,5030.8789,1890.2223,60895.5681,A6,N,N
08/23/2019,22:00,15504.5,2200.3701,3813.4199,1291.76,19669.5996,10042.9004,4910.2402,1822.3101,59255.1003,E,N,N
08/23/2019,22:00,16089.5,2304.8799,3781.45,1309.85,20321.1992,10455,5015.6802,1917.08,61194.6393,E1,N,N
08/23/2019,22:00,15694.2998,2199.23,3798.3899,1300.71,19817.5996,10071.7998,4909.1401,1818.1801,59609.3493,E2,N,N
08/23/2019,22:00,15730.7002,2245.0901,3982.6699,1356.29,19502.4004,10339.5996,4935.2002,1818.02,59909.9704,E3,N,N
08/23/2019,22:00,15785.9336,2218.1953,3867.4624,1308.4905,19936.7051,10274.9141,4961.0391,1853.0123,60205.7524,M,Y,N
08/23/2019,23:00,15010.8838,1971.6165,3858.8323,1213.8733,18878.5449,9779.8506,4735.2949,1790.5486,57239.4449,A3,N,N
08/23/2019,23:00,14817.2637,1960.5754,3835.9771,1256.8452,18925.5898,9869.1035,4747.0352,1807.7902,57220.1801,A6,N,N
08/23/2019,23:00,14763.2002,2052.28,3735.1899,1211.77,18343.8008,9401.4697,4628.8101,1739.51,55876.0307,E,N,N
08/23/2019,23:00,15108.2998,2136.73,3692.25,1223.0601,18699.0996,9677.5703,4715.27,1828.14,57080.4198,E1,N,N
08/23/2019,23:00,14894.7998,2056.2,3713.6699,1233.65,18480.8008,9408.04,4654.71,1734.97,56176.8405,E2,N,N
08/23/2019,23:00,14904.7998,2101.8899,3798.4399,1286.51,18136.3008,9654.9199,4640.98,1781.5,56305.3403,E3,N,N
08/23/2019,23:00,14936.3965,2063.7432,3759.6763,1233.7727,18507.709,9584.3701,4675.0127,1774.9338,56535.6143,M,Y,N
08/23/2019,24:00,14167.7207,1816.25,3731.8374,1145.2939,17369.3652,8942.9316,4420.7598,1696.9873,53291.1459,A3,N,N
08/23/2019,24:00,13956.5645,1811.4823,3727.2739,1175.2896,17492.4727,9008.5078,4445.7983,1713.942,53331.3311,A6,N,N
08/23/2019,24:00,13953.7002,1905.99,3660.5801,1135.23,16978,8692.9697,4355.0698,1631.62,52313.1598,E,N,N
08/23/2019,24:00,14168.7002,1982.41,3596.3101,1134.24,16987.0996,8859.4004,4373.2598,1695.58,52797.0001,E1,N,N
08/23/2019,24:00,14030,1915.04,3623,1143.49,17059.5996,8682.8096,4378.6299,1645.58,52478.1491,E2,N,N
08/23/2019,24:00,13971.7998,1964.95,3690.47,1190.76,16759.6992,8898.2695,4375.79,1635.64,52487.3785,E3,N,N
08/23/2019,24:00,14058.3848,1916.9281,3660.4397,1149.8029,17030.752,8815.2764,4380.7021,1661.0814,52673.3674,M,Y,N
08/24/2019,1:00,13531.626,1707.9086,3639.0708,1098.9458,16206.0244,8332.3174,4162.4165,1623.894,50302.2035,A3,N,N
08/24/2019,1:00,13427.4492,1744.3447,3614.9302,1106.0332,16357.3945,8408.3418,4127.792,1608.5455,50394.8311,A6,N,N
08/24/2019,1:00,13227.7002,1782.66,3670.8701,1060.49,15711.5,8033.1499,4104.6201,1540.0601,49131.0504,E,N,N
08/24/2019,1:00,13408.5,1873.84,3533.5801,1061.23,15455.0996,8185.8198,4134.1099,1594.12,49246.2994,E1,Y,N
08/24/2019,1:00,13132.5,1790.13,3605.8501,1058.0699,15450.2002,8047.7402,4063.8999,1548.92,48697.3103,E2,N,N
08/24/2019,1:00,13228.4004,1850.4399,3792.0801,1101.8101,15588.9004,8294.6104,4126.3999,1514.6899,49497.3311,E3,N,N
08/24/2019,1:00,13305.7461,1800.9958,3648.29,1076.1093,15682.3457,8178.7275,4118.2891,1564.3369,49374.8404,M,N,N
08/24/2019,2:00,13032.8389,1628.2787,3584.0242,1028.0885,15307.1309,7778.3989,3959.7834,1528.9751,47847.5186,A3,N,N
08/24/2019,2:00,13080.0469,1666.6292,3573.2227,1033.2506,15377.4395,7777.5054,3916.8799,1515.8267,47940.8009,A6,N,N
08/24/2019,2:00,12639.0996,1681.79,3626.3,1000.17,14858.7998,7446.3999,3880.5801,1464.98,46598.1194,E,N,N
08/24/2019,2:00,12838.7998,1778.97,3457.73,1017.24,14614.7002,7597.6299,3995.8501,1516.14,46817.06,E1,Y,N
08/24/2019,2:00,12522.4004,1688.34,3541.1899,1003.8,14530,7496.5298,3841.49,1473.67,46097.4201,E2,N,N
08/24/2019,2:00,12636.9004,1728.99,3795.9299,1030.2,14647.5,7732.71,3911.0601,1451.75,46935.0404,E3,N,N
08/24/2019,2:00,12734.0078,1701.2737,3601.0349,1015.8997,14791.627,7610.334,3917.7529,1487.103,46859.033,M,N,N
08/24/2019,3:00,12300.9619,1554.4089,3533.4587,1002.5928,14403.0137,7260.3931,3742.6812,1453.553,45251.0633,A3,N,N
08/24/2019,3:00,12451.5684,1568.8379,3541.8906,998.0182,14453.4473,7200.6289,3704.1904,1435.9171,45354.4988,A6,N,N
08/24/2019,3:00,12167,1604.39,3585.8701,947.974,14137.4004,7015.9502,3679.75,1410.8,44549.1347,E,N,N
08/24/2019,3:00,12089.5,1654.91,3419.29,956.348,13728.4004,7211.8999,3664.96,1457.4301,44182.7384,E1,Y,N
08/24/2019,3:00,12058.2002,1614.3199,3504.0901,981.858,13892.5996,7087.6802,3662.3,1421.4301,44222.4781,E2,N,N
08/24/2019,3:00,12079.4004,1669.91,3618.47,987.398,13791.5,7221.7598,3683.2,1404.14,44455.7782,E3,N,N
08/24/2019,3:00,12139.0127,1619.5879,3532.2358,975.2341,13990.583,7159.5366,3686.5781,1429.4706,44532.2388,M,N,N
08/24/2019,4:00,11949.8301,1477.2134,3490.5686,968.6847,13820.5938,6932.7358,3582.106,1414.9585,43636.6909,A3,N,N
08/24/2019,4:00,12203.0234,1494.9421,3499.0332,968.9613,13838.2559,6926.9058,3567.0847,1395.6797,43893.8861,A6,N,N
08/24/2019,4:00,11841.7002,1546.66,3537.6599,932.808,13622.0996,6740.3901,3557.9199,1367.2,43146.4377,E,N,N
08/24/2019,4:00,11796.9004,1589.22,3378.1399,938.173,13328.7002,6875.3501,3529.8401,1376.39,42812.7137,E1,Y,N
08/24/2019,4:00,11736.5996,1558.5,3457.01,971.625,13409.2002,6816.6001,3533.49,1380.8101,42863.835,E2,N,N
08/24/2019,4:00,11767.7002,1600.04,3646.8501,954.395,13401.2002,6890.52,3555.4099,1366.22,43182.3354,E3,N,N
08/24/2019,4:00,11818.5469,1554.3267,3502.0459,953.1371,13516.3594,6851.1196,3551.7532,1381.1157,43128.4045,M,N,N
08/24/2019,5:00,11818.4941,1447.2219,3460.3877,922.0931,13288.418,6725.1855,3492.4004,1366.8323,42521.033,A3,N,N
08/24/2019,5:00,11971.0254,1452.2766,3463.4922,927.0583,13294.3389,6720.8188,3490.6003,1360.4312,42680.0417,A6,N,N
08/24/2019,5:00,11673,1524.76,3511.8601,923.226,13362.2002,6598.25,3467.6899,1349.02,42410.0062,E,N,N
08/24/2019,5:00,11689.5,1562.1,3367.8999,905.593,13005.5,6732.4502,3449.51,1347.59,42060.1431,E1,Y,N
08/24/2019,5:00,11571.7998,1532.0699,3431.78,956.4,13126.5,6664.9302,3462.4299,1344.76,42090.6698,E2,N,N
08/24/2019,5:00,11629.2002,1591.59,3561.6799,937.123,13064,6708.0601,3475.5901,1323.8101,42291.0534,E3,N,N
08/24/2019,5:00,11676.3994,1531.5485,3466.7214,928.8871,13169.3242,6685.7754,3469.5244,1346.4026,42274.583,M,N,N
08/24/2019,6:00,11718.4082,1423.8542,3414.2837,921.3887,13129.2354,6665.2847,3444.3157,1361.1987,42077.9693,A3,N,N
08/24/2019,6:00,11960.8643,1445.7357,3413.9275,925.7059,13100.3896,6566.3477,3426.248,1376.4329,42215.6516,A6,N,N
08/24/2019,6:00,11688,1523.0699,3492.6299,903.383,13161.7002,6621.6899,3436.46,1314.26,42141.1929,E,N,N
08/24/2019,6:00,11524.7998,1546.28,3339.05,936.119,12634.5996,6665.1001,3456.3799,1357.87,41460.1984,E1,Y,N
08/24/2019,6:00,11568,1526.08,3411.8301,943.352,13144.5,6677.6001,3446.79,1331.87,42050.0222,E2,N,N
08/24/2019,6:00,11643.5,1579.42,3523.98,939.428,13016,6655.8198,3442.1201,1379.73,42179.9979,E3,N,N
08/24/2019,6:00,11628.542,1519.741,3436.355,928.7342,13017.208,6657.0991,3445.2131,1348.9858,41981.8782,M,N,N
08/24/2019,7:00,11697.6475,1445.9254,3392.4526,920.5816,13219.8877,6705.9053,3486.9624,1383.4868,42252.8493,A3,N,N
08/24/2019,7:00,12046.0264,1465.9155,3388.2356,927.2236,13093.083,6616.8735,3444.8369,1421.0204,42403.2149,A6,N,N
08/24/2019,7:00,11813.2002,1540.65,3482.52,926.291,13338.0996,6720.1499,3444.6001,1358.03,42623.5408,E,N,N
08/24/2019,7:00,11532.5,1569.03,3338.03,920.2,12733.2002,6663.8101,3411.1101,1375.34,41543.2204,E1,Y,N
08/24/2019,7:00,11696.7002,1553.1801,3409.71,937.39,13318,6787.0698,3487.1499,1337.03,42526.23,E2,N,N
08/24/2019,7:00,11728.5,1635.46,3556.1699,957.591,13189.4004,6757.73,3442.53,1388.75,42656.1313,E3,N,N
08/24/2019,7:00,11693.71,1548.8491,3435.7764,932.4108,13159.7178,6726.9331,3454.4707,1368.5273,42320.3952,M,N,N
08/24/2019,8:00,11932.4648,1444.6427,3400.6648,921.2907,13417.0635,6806.5942,3485.6194,1386.1758,42794.5159,A3,N,N
08/24/2019,8:00,12188.5088,1467.2162,3394.0833,932.9135,13251.7441,6686.2031,3418.9714,1402.8114,42742.4518,A6,N,N
08/24/2019,8:00,12005.7998,1577.55,3475.8601,940.089,13475.2002,6862.9902,3494.1101,1349.61,43181.2094,E,N,N
08/24/2019,8:00,11765.2998,1589.26,3345.1101,931.793,12971.4004,6759.8198,3427.5,1346.04,42136.2231,E1,Y,N
08/24/2019,8:00,11777.7998,1571.3101,3408.6899,945.334,13433,6887.1602,3480.79,1350.12,42854.204,E2,N,N
08/24/2019,8:00,11983.7998,1616.96,3535.27,974.258,13205,6928.9302,3469.3601,1389.9301,43103.5082,E3,N,N
08/24/2019,8:00,11893.0332,1559.9447,3433.1191,942.5529,13300.334,6849.0991,3471.4758,1364.3752,42813.934,M,N,N
08/24/2019,9:00,12710.1582,1565.9155,3488.967,990.8777,14310.4561,7206.0381,3769.4211,1420.0822,45461.9159,A3,N,N
08/24/2019,9:00,12915.293,1604.5564,3480.6841,997.324,14134.334,7153.4219,3723.197,1414.2257,45423.0361,A6,N,N
08/24/2019,9:00,12780.2002,1680.85,3528.5601,1010.69,14238.5996,7241.3799,3741.6201,1406.04,45627.9399,E,N,N
08/24/2019,9:00,12582.2998,1722.9399,3404.5601,1006.34,14038.2998,7207.98,3748.3601,1431.76,45142.5397,E1,Y,N
08/24/2019,9:00,12504.2998,1685.87,3465.0601,1007.02,14146,7207.21,3682.52,1397.0601,45095.04,E2,N,N
08/24/2019,9:00,12787.5,1774.86,3512.45,1041.64,14130.2998,7328.1099,3715.9199,1420.86,45711.6396,E3,N,N
08/24/2019,9:00,12672.8916,1686.0873,3479.9194,1011.3135,14172.7324,7238.1436,3731.5684,1415.1605,45407.8167,M,N,N
08/24/2019,10:00,13881.21,1729.6342,3579.0222,1125.7451,15670.1582,7880.8047,4125.3203,1507.2883,49499.183,A3,N,N
08/24/2019,10:00,13966.6201,1725.1205,3567.99,1130.7736,15542.2813,7786.0586,4075.9324,1484.319,49279.0955,A6,N,N
08/24/2019,10:00,13875.2998,1837.83,3620.8,1144.11,15543.2998,7857.7202,4114.0498,1514.21,49507.3196,E,N,N
08/24/2019,10:00,13558,1913.54,3503.3,1158.78,15453.7002,7787.1201,4038.74,1404.4399,48817.6202,E1,Y,N
