DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/01/2022,5:00,9478.4004,1093.5601,4335.5498,833.456,8388.0703,5355.4902,2938.4199,1134.53,33557.4767,E3,N,N
10/01/2022,5:00,9386.9404,1089.6975,4555.8696,851.1774,8680.4531,5277.2617,2875.8325,1144.064,33861.2962,M,N,N
10/01/2022,6:00,9325.1982,1112.9321,4764.8535,891.1152,9110.5518,5551.771,2901.3315,1105.4066,34763.1599,A3,N,N
10/01/2022,6:00,8949.835,1129.9352,4787.0967,868.1705,9051.3789,5591.5342,2865.4326,1097.6665,34341.0496,A6,N,N
10/01/2022,6:00,9425.7305,1129.21,4614.6699,882.937,9027.8604,5284.29,2788.99,1070.59,34224.2778,E,N,N
10/01/2022,6:00,9446.1602,1117.6801,4611.0698,850.199,9052.6699,5285.7998,2834.55,1099.5,34297.6288,E1,Y,N
10/01/2022,6:00,9430.9297,1119.05,4706.48,878.77,9091.0498,5176.1699,2931.04,1166.9301,34500.4195,E2,N,N
10/01/2022,6:00,9535.3096,1116.78,4326.9702,838.919,8541.6504,5314.7402,2936.5,1087.41,33698.2794,E3,N,N
10/01/2022,6:00,9470.4902,1119.437,4536.0273,858.3044,8879.6875,5268.2949,2887.521,1107.7896,34127.5519,M,N,N
10/01/2022,7:00,9490.873,1173.437,4716.0898,911.8852,9476.4971,5756.4546,2955.8425,1129.9299,35611.0091,A3,N,N
10/01/2022,7:00,9200.4463,1190.8077,4715.4346,907.4676,9455.1338,5802.832,2958.2769,1153.6742,35384.0731,A6,N,N
10/01/2022,7:00,9694.8604,1196.5699,4624.79,922.425,9408.1904,5475.6401,2817.95,1109.0699,35249.4957,E,N,N
10/01/2022,7:00,9707.4297,1181.01,4623.71,894.213,9423.21,5463.0601,2858.3601,1135.8101,35286.803,E1,Y,N
10/01/2022,7:00,9669.6201,1177.29,4695.6499,914.392,9370.9902,5322.96,2923.9199,1195.29,35270.1121,E2,N,N
10/01/2022,7:00,9749.2402,1168.48,4331.6201,883.63,8928.6396,5420.7402,2985.4099,1107.53,34575.29,E3,N,N
10/01/2022,7:00,9710.7256,1178.0286,4539.6255,899.7855,9234.8027,5415.1104,2913.1558,1136.771,35028.0051,M,N,N
10/01/2022,8:00,9598.4072,1214.4675,4763.4595,913.8691,9784.0029,5886.458,3018.3853,1137.042,36316.0915,A3,N,N
10/01/2022,8:00,9305.9463,1215.8977,4780.7119,888.7391,9765.0293,5937.9946,3057.0095,1154.318,36105.6464,A6,N,N
10/01/2022,8:00,9907.8604,1254.99,4648.8701,955.983,9813.6699,5718.6099,2861.4399,1118.59,36280.0132,E,N,N
10/01/2022,8:00,9902.0498,1233.65,4642.8799,930.093,9819.6299,5676.52,2892.8501,1142.8101,36240.4828,E1,Y,N
10/01/2022,8:00,9857.3301,1227.76,4702.3501,945.518,9719.3496,5524.8398,2944.5,1196.49,36118.1376,E2,N,N
10/01/2022,8:00,9967.1299,1224.37,4351.46,922.943,9383.4102,5627.3599,3031.97,1110.46,35619.103,E3,N,N
10/01/2022,8:00,9914.5195,1232.1305,4556.6494,935.3303,9640.9893,5627.707,2949.7429,1141.2745,35998.3434,M,N,N
10/01/2022,9:00,10038.4443,1260.9595,4805.353,927.0105,10390.3955,6110.1699,3186.7905,1219.0203,37938.1435,A3,N,N
10/01/2022,9:00,9810.7314,1257.896,4790.188,894.4333,10300.1406,6111.2002,3202.4292,1263.6277,37630.6464,A6,N,N
10/01/2022,9:00,10345.7998,1320.39,4599.5898,989.137,10297.7002,6023.6699,3015.8,1206.91,37798.9967,E,N,N
10/01/2022,9:00,10360.4004,1301.1,4597.96,963.131,10305.4004,5978.3501,3047.8999,1231.66,37785.9018,E1,Y,N
10/01/2022,9:00,10318.4004,1304.51,4672.23,984.045,10252.7998,5847.3901,3093.5701,1295.84,37768.7854,E2,N,N
10/01/2022,9:00,10415.5,1302.6801,4328.7598,957.937,9925.71,5961.8599,3157.6599,1214.5,37264.6067,E3,N,N
10/01/2022,9:00,10366.9951,1305.399,4522.5518,970.4425,10158.2031,5946.6367,3092.9185,1237.9865,37601.1332,M,N,N
10/01/2022,10:00,10379.7813,1335.4839,4840.5366,995.6794,10963.3652,6391.4775,3369.6411,1300.6163,39576.5813,A3,N,N
10/01/2022,10:00,10549.5332,1323.9991,4834.0737,973.6757,10880.2207,6415.876,3363.9893,1319.7476,39661.1153,A6,N,N
10/01/2022,10:00,10924.2002,1359.91,4623.8101,1050.87,10971.4004,6380.6699,3315.23,1318.78,39944.8706,E,N,N
10/01/2022,10:00,11011,1349.48,4622.48,1024.95,10999.2002,6372.0698,3355.1899,1344.35,40078.7199,E1,Y,N
10/01/2022,10:00,10964.2998,1376.2,4701.2798,1060.73,11031.2002,6299.77,3376.9399,1435.71,40246.1297,E2,N,N
10/01/2022,10:00,11074.5,1374.33,4361.21,1037.96,10613.7002,6417.0698,3433.74,1346.89,39659.4,E3,N,N
10/01/2022,10:00,11008.5303,1366.422,4550.9351,1042.3364,10868.1055,6371.0352,3382.126,1364.2435,39953.734,M,N,N
10/01/2022,11:00,10987.8086,1397.9294,4873.4009,1038.9667,11371.3633,6777.1392,3652.8511,1401.965,41501.4242,A3,N,N
10/01/2022,11:00,11242.0352,1383.2865,4856.7476,1028.63,11364.5977,6757.0513,3638.8142,1433.1949,41704.3574,A6,N,N
10/01/2022,11:00,11477.5,1406.0699,4703.8101,1101.02,11342,6786.2798,3599.8601,1370.75,41787.2899,E,N,N
10/01/2022,11:00,11676.5,1406.3101,4703.0801,1079.72,11388.4004,6824.7798,3653.3301,1394.09,42126.2105,E1,Y,N
10/01/2022,11:00,11600.7998,1458.0699,4781.4102,1122.4301,11495.0996,6798.25,3630.8401,1495.72,42382.6197,E2,N,N
10/01/2022,11:00,11745.9004,1462.17,4444.71,1113.6801,11264,6927.4702,3715.1699,1409.12,42082.2206,E3,N,N
10/01/2022,11:00,11652.0156,1438.765,4632.3428,1105.4785,11364.5752,6848.3135,3661.3311,1421.257,42124.0787,M,N,N
10/01/2022,12:00,11868.6279,1488.6642,4941.3164,1097.3788,11832.2871,7188.7378,3958.2991,1482.4943,43857.8056,A3,N,N
10/01/2022,12:00,11932.5078,1477.1165,4924.6948,1085.3131,11915.5,7159.2744,3904.8892,1523.2017,43922.4975,A6,N,N
10/01/2022,12:00,12009.2998,1458.76,4790.5,1136.86,11822.0996,7200.9199,3866.6599,1418.25,43703.3492,E,N,N
10/01/2022,12:00,12334.7998,1469.1801,4788.9302,1116.98,11884.2002,7277.2202,3934.8999,1442.12,44248.3304,E1,Y,N
10/01/2022,12:00,12209.9004,1549.0601,4859.5298,1169.9399,12042.4004,7278,3853.1699,1552.66,44514.6605,E2,N,N
10/01/2022,12:00,12382,1554.98,4526.8198,1165.13,11921,7423.4199,3987.6101,1472.27,44433.2298,E3,N,N
10/01/2022,12:00,12271.2695,1517.6169,4715.0771,1150.0544,11927.3154,7317.1406,3922.6802,1476.7271,44297.8812,M,N,N
10/01/2022,13:00,12736.4961,1586.6639,5011.7524,1149.2958,12605.0977,7724.8022,4201.167,1540.3835,46555.6586,A3,N,N
10/01/2022,13:00,12793.3271,1582.5468,5000.0044,1147.9713,12657.9326,7690.6289,4159.0972,1562.3538,46593.8621,A6,N,N
10/01/2022,13:00,12503.4004,1511.67,4838.77,1185.6899,12481.2998,7616.9502,4102.4199,1443.97,45684.1702,E,N,N
10/01/2022,13:00,12958.5996,1527.0699,4836.8999,1167,12553,7710.52,4181.0801,1468.92,46403.0895,E1,Y,N
10/01/2022,13:00,12763.2002,1627.11,4910.2998,1231.0601,12709.2998,7701.7598,4035.73,1580.0601,46558.5198,E2,N,N
10/01/2022,13:00,12966.2002,1635.97,4576.6099,1229.58,12585.7002,7872.5298,4246.2402,1514.45,46627.2803,E3,N,N
10/01/2022,13:00,12844.1299,1587.885,4764.4287,1207.7214,12592.7656,7750.998,4155.7495,1508.8979,46412.576,M,N,N
10/01/2022,14:00,13679.4375,1698.0562,5167.8696,1229.165,13361.2061,8255.8105,4379.2417,1593.1686,49363.9552,A3,N,N
10/01/2022,14:00,13628.6494,1693.5559,5175.6396,1251.926,13496.3809,8220.9346,4352.4814,1593.3475,49412.9153,A6,N,N
10/01/2022,14:00,13040.2002,1584.25,4898.5801,1229.6899,13033.2002,8050.6099,4293.3301,1493.61,47623.4704,E,N,N
10/01/2022,14:00,13574.7998,1605.61,4893.9902,1212.0601,13109.7998,8144.0601,4374.3198,1521.15,48435.7898,E1,Y,N
10/01/2022,14:00,13323.4004,1724.84,4962.1099,1281.16,13244.0996,8110.25,4176.25,1629.05,48451.1599,E2,N,N
10/01/2022,14:00,13554.2002,1734.67,4629,1283.71,13211,8295.9102,4476.73,1575.8199,48761.0403,E3,N,N
10/01/2022,14:00,13424.5508,1677.3845,4818.9619,1257.057,13167.3047,8174.7373,4348.4976,1563.1284,48431.6222,M,N,N
10/01/2022,15:00,14156.8301,1789.2484,5313.0049,1303.4531,14149.6475,8806.6699,4499.8799,1651.7648,51670.4986,A3,N,N
10/01/2022,15:00,14291.2285,1794.3804,5322.2847,1323.0176,14397.085,8803.3838,4492.3032,1667.3323,52091.0155,A6,N,N
10/01/2022,15:00,13505.5996,1655.01,4984.0498,1282.48,13594.7002,8441.8203,4405.4902,1523.6899,49392.84,E,N,N
10/01/2022,15:00,14073.5996,1679.03,4969.5,1266.29,13669.7002,8523.2803,4486.3501,1554.0601,50221.8103,E1,Y,N
10/01/2022,15:00,13766.5,1805.02,5020.4702,1332,13768.2998,8446.2197,4250.2798,1652.63,50041.4195,E2,N,N
10/01/2022,15:00,14031,1814.1,4693.0601,1341.36,13742,8650.6504,4641.5098,1611.3101,50524.9904,E3,N,N
10/01/2022,15:00,13896.7148,1754.199,4887.6709,1311.4205,13708.4043,8536.376,4469.5093,1594.1844,50158.4792,M,N,N
10/01/2022,16:00,14722.8027,1891.6176,5384.5742,1366.9846,14826.0625,9304.0781,4663.4673,1720.0006,53879.5876,A3,N,N
10/01/2022,16:00,14836.3145,1901.338,5412.3018,1373.6787,15180.7852,9193.3516,4639.8647,1739.1071,54276.7416,A6,N,N
10/01/2022,16:00,13885.2002,1708.95,5053.6899,1333.5601,14065,8789.8701,4509.6699,1584.6801,50930.6203,E,N,N
10/01/2022,16:00,14443.0996,1732.24,5032.7002,1322.58,14137.4004,8866.7598,4592.1899,1618.24,51745.2099,E1,Y,N
10/01/2022,16:00,14096.9004,1857.12,5049,1378.27,14168.0996,8714.4502,4337.2798,1707.01,51308.13,E2,N,N
10/01/2022,16:00,14391.5,1871.76,4741.9302,1401.42,14131,8925.0498,4742.5801,1672.36,51877.6001,E3,N,N
10/01/2022,16:00,14254.8047,1808.7985,4938.1543,1365.7435,14131.9746,8837.5508,4568.7207,1654.3406,51560.0877,M,N,N
10/01/2022,17:00,14837.7178,1948.5369,5393.833,1414.2877,15224.2275,9774.8809,4722.6284,1766.6671,55082.7793,A3,N,N
10/01/2022,17:00,15189.8896,1944.5077,5445.3389,1430.2356,15654.8477,9710.0957,4687.436,1818.9731,55881.3243,A6,N,N
10/01/2022,17:00,14064.2002,1731.73,5116.5298,1367.59,14416.2998,9067.4297,4553.5,1597.8101,51915.0896,E,N,N
10/01/2022,17:00,14545.2998,1750.96,5093.6401,1361.3101,14484.9004,9154.4805,4635.3599,1634.25,52660.2008,E1,Y,N
10/01/2022,17:00,14183,1865.67,5078.2402,1400.88,14432.7002,8921.0898,4379.6602,1706.54,51967.7804,E2,N,N
10/01/2022,17:00,14497.7002,1881.39,4777.8101,1436.66,14349.4004,9161.8398,4769.2998,1686.04,52560.1403,E3,N,N
10/01/2022,17:00,14365.9004,1822.4036,4982.6831,1398.5171,14414.1348,9085.6504,4606.0352,1664.983,52340.3076,M,N,N
10/01/2022,18:00,14531.7861,1921.0582,5373.3945,1420.1168,15019.2773,9880.5068,4631.7236,1743.7167,54521.58,A3,N,N
10/01/2022,18:00,14838.9707,1952.2649,5391.063,1429.8806,15487.4238,9799.2324,4591.563,1822.5316,55312.93,A6,N,N
10/01/2022,18:00,13872.5,1712.5699,5125.3501,1354.77,14385,9123.4404,4446.98,1614.1,51634.7104,E,N,N
10/01/2022,18:00,14261.7002,1728,5107.29,1352.42,14456.2002,9223.3096,4528.6699,1652.72,52310.3099,E1,Y,N
10/01/2022,18:00,13903,1824.38,5069.1201,1377.6801,14365.2998,8918.7197,4289.7002,1708.9301,51456.83,E2,N,N
10/01/2022,18:00,14212.2002,1839.65,4772.8599,1432.1899,14159,9182.1396,4678.8599,1696.6,51973.4995,E3,N,N
10/01/2022,18:00,14096.3203,1788.8579,4983.4063,1387.0071,14318.7754,9117.7725,4509.2407,1676.3374,51877.7176,M,N,N
10/01/2022,19:00,13900.5313,1820.7096,5276.8115,1377.5585,14464.3135,9681.9756,4438.125,1644.2162,52604.2412,A3,N,N
10/01/2022,19:00,14148.9219,1838.947,5296.7407,1383.9735,14882.6533,9559.9229,4430.5601,1678.5848,53220.3042,A6,N,N
10/01/2022,19:00,13400.2002,1649.67,5102.2002,1290.84,13982.5996,8846.1602,4284,1544.15,50099.8202,E,N,N
10/01/2022,19:00,13706.2998,1659.39,5093.1699,1289.99,14052.4004,8952.6396,4364.3501,1579.6,50697.8398,E1,Y,N
10/01/2022,19:00,13369,1735.86,5045.2402,1302.9301,13952.7998,8599.2002,4154.4102,1619.97,49779.4105,E2,N,N
10/01/2022,19:00,13553.9004,1738.39,4732.96,1350.16,13505.2998,8834.1504,4455.9199,1619.46,49790.2405,E3,N,N
10/01/2022,19:00,13522.7207,1704.6996,4956.4688,1314.4121,13825.5449,8806.8359,4331.8618,1598.3259,50060.8697,M,N,N
10/01/2022,20:00,13412.0371,1693.0731,5199.5308,1282.7889,13768.5498,9216.4502,4226.0225,1539.9333,50338.3857,A3,N,N
10/01/2022,20:00,13588.0449,1741.8225,5227.0884,1292.8154,14221.6133,9050.6162,4232.3594,1563.6509,50918.011,A6,N,N
10/01/2022,20:00,13175.9004,1625.3101,5106.0601,1270.86,13578.0996,8621.5195,4139.8398,1480.36,48997.9495,E,N,N
10/01/2022,20:00,13393.5996,1630.42,5102.6201,1267.9301,13647.7002,8711.5596,4210.54,1508.98,49473.3496,E1,Y,N
10/01/2022,20:00,13100.5996,1692.1,5056.8398,1272.02,13537.2002,8354.4697,4028.28,1539.11,48580.6193,E2,N,N
10/01/2022,20:00,13254.2002,1692.38,4722.04,1312.12,13169.2998,8553.9297,4300.4502,1528.5699,48532.9898,E3,N,N
10/01/2022,20:00,13238.9063,1666.7595,4958.4878,1284.8585,13442.1953,8553.6104,4185.8389,1519.0759,48849.7326,M,N,N
10/01/2022,21:00,12930.6934,1601.1708,5188.3594,1279.5591,13279.3066,8777.8838,4031.759,1466.7468,48555.4789,A3,N,N
10/01/2022,21:00,13011.6377,1650.121,5208.9932,1280.1545,13712.8408,8584.2021,4011.0308,1455.2245,48914.2046,A6,N,N
10/01/2022,21:00,12785.0996,1561.2,5053.1299,1236.05,12984.7002,8249.9404,3969.4199,1456.65,47296.19,E,N,N
10/01/2022,21:00,12962.0996,1565.7,5060.9399,1232.24,13060.7002,8335.5098,4035.6001,1480.6899,47733.4795,E1,Y,N
10/01/2022,21:00,12686.2002,1619.98,5018.8701,1231.28,12962.5996,8005.25,3880.99,1502.78,46907.9499,E2,N,N
10/01/2022,21:00,12886.7998,1632.05,4692.27,1272.55,12755.5996,8254.0498,4152.5698,1496.3101,47142.1991,E3,N,N
10/01/2022,21:00,12840.2197,1601.8175,4920.2163,1246.6801,12917.9893,8211.5986,4027.96,1488.0735,47254.555,M,N,N
10/01/2022,22:00,12298.5869,1486.9761,5140.7632,1207.2258,12689.7666,8150.9717,3778.1226,1408.0828,46160.4957,A3,N,N
10/01/2022,22:00,12300.584,1538.412,5182.9395,1204.7412,13036.1191,7961.5156,3732.3535,1354.6022,46311.2671,A6,N,N
10/01/2022,22:00,12321.7002,1494.78,5000.4502,1183.38,12354,7828.75,3788.99,1446.13,45418.1804,E,N,N
10/01/2022,22:00,12474.2998,1496.24,5014.9199,1179.7,12430.0996,7918.1699,3848.97,1470.3101,45832.7093,E1,Y,N
10/01/2022,22:00,12209.7002,1541.87,4984.3398,1171.73,12350.5996,7601.6099,3723.3601,1483.95,45067.1596,E2,N,N
10/01/2022,22:00,12406.7002,1554.72,4645.9102,1213.26,12091.7002,7845.8101,3962.8899,1476.4,45197.3906,E3,N,N
10/01/2022,22:00,12361.5996,1527.8965,4875.9512,1190.0055,12280.3701,7800.291,3848.4426,1472.2245,45356.781,M,N,N
10/01/2022,23:00,11445.4697,1393.002,5069.1758,1130.4906,11701.0313,7497.21,3468.8013,1332.8662,43038.0469,A3,N,N
10/01/2022,23:00,11534.9863,1445.1305,5116.5537,1121.6674,11985.4297,7332.5342,3360.8979,1265.8157,43163.0154,A6,N,N
10/01/2022,23:00,11714.5,1406.45,4928.2402,1100.75,11519.5996,7258.8999,3589.5601,1357.4301,42875.4299,E,N,N
10/01/2022,23:00,11836.7002,1408.75,4940.5098,1103.0699,11581.7998,7358.1802,3644.99,1378.9301,43252.93,E1,Y,N
10/01/2022,23:00,11599.2002,1451.25,4938.4302,1085.9399,11547.2998,7090.3101,3564.1201,1408.99,42685.5403,E2,N,N
10/01/2022,23:00,11777.5,1466.33,4606.3398,1134.88,11297.7002,7299.8398,3765.6799,1410.71,42758.9797,E3,N,N
10/01/2022,23:00,11738.2754,1439.183,4821.1899,1109.573,11464.4102,7255.9014,3658.6992,1394.343,42881.5751,M,N,N
10/01/2022,24:00,10733.668,1316.1434,4994.8418,1058.9041,10744.2041,6850.6362,3253.582,1279.5801,40231.5597,A3,N,N
10/01/2022,24:00,10778.3672,1329.9994,5048.6294,1050.9042,10961.3877,6750.2129,3112.0635,1226.8053,40258.3696,A6,N,N
10/01/2022,24:00,11054.4004,1304.51,4833.5298,1025.2,10657.0996,6653.8501,3387.6201,1244.64,40160.85,E,N,N
10/01/2022,24:00,11150.7998,1307.62,4843.8799,1030.89,10702.5,6777.9302,3440.8799,1263.73,40518.2298,E1,Y,N
10/01/2022,24:00,10939.5,1344.34,4868.0601,1007.89,10718.5,6557.5898,3399.1599,1308.47,40143.5098,E2,N,N
10/01/2022,24:00,11093.9004,1361.73,4554.4502,1059.72,10447.5996,6723.7598,3564.97,1320.74,40126.87,E3,N,N
10/01/2022,24:00,11063.6006,1335.272,4747.0723,1034.377,10610.4746,6685.2734,3465.8926,1292.005,40233.9675,M,N,N
10/02/2022,1:00,10154.9688,1224.0194,4899.5752,980.1262,9947.6426,6407.5469,3255.9785,1250.3695,38120.2271,A3,N,N
10/02/2022,1:00,10307.5732,1238.2412,4930.6797,950.7821,9981.583,6413.667,3249.5872,1215.6056,38287.719,A6,N,N
10/02/2022,1:00,10414.2002,1212.35,4748.5498,950.013,9896.0801,6134.8799,3139.1799,1233.99,37729.2429,E,N,N
10/02/2022,1:00,10457.9004,1216.0601,4759.71,960.671,9912.9697,6293.96,3187.46,1252.85,38041.5812,E1,N,N
10/02/2022,1:00,10295,1249.83,4814.0801,929.502,10003.5,6125.9102,3196.55,1345.6,37959.9723,E2,N,N
10/02/2022,1:00,10400.5996,1268.13,4545.46,985.815,9670.4102,6162.3301,3380.4299,1367.08,37780.2548,E3,Y,N
10/02/2022,1:00,10390.5654,1242.1705,4696.6411,960.0804,9848.1729,6182.0146,3250.0298,1313.189,37882.8637,M,N,N
10/02/2022,2:00,9680.9365,1155.2609,4855.3906,927.4332,9569.4541,6094.7661,3108.4563,1203.5027,36595.2004,A3,N,N
10/02/2022,2:00,9804.4023,1172.4806,4874.5762,903.2756,9536.4932,6087.437,3093.6887,1171.1232,36643.4768,A6,N,N
10/02/2022,2:00,9910.7002,1142.96,4695.8398,896.02,9284.3496,5655.0601,2970.0801,1196.8199,35751.8297,E,N,N
10/02/2022,2:00,9930.7598,1144.95,4708.52,908.34,9289.8496,5838.1802,3015.1699,1220.24,36056.0095,E1,N,N
10/02/2022,2:00,9779.8496,1174,4766.6299,874.978,9413.8604,5674.96,3048.8501,1329.85,36062.978,E2,N,N
10/02/2022,2:00,9856.4199,1192.91,4528.02,929.19,9044.4102,5672.8398,3201.47,1348.92,35774.1799,E3,Y,N
10/02/2022,2:00,9864.0039,1168.7,4657.9707,905.449,9234.123,5712.0381,3082.0315,1289.1675,35913.4837,M,N,N
10/02/2022,3:00,9071.8496,1106.9835,4958.231,900.4977,9231.3271,5848.4053,3030.7573,1153.8512,35301.9027,A3,N,N
10/02/2022,3:00,9294.5703,1141.9564,4975.7861,877.6334,9209.6807,5834.6289,3038.6047,1118.1415,35491.002,A6,N,N
10/02/2022,3:00,9536.4902,1097.6801,4659.21,855.858,8849.2598,5293.4302,2814.1399,1163.27,34269.3382,E,N,N
10/02/2022,3:00,9526.6699,1098.99,4676.1401,870.388,8844.2598,5483.96,2861.29,1190.14,34551.8378,E1,N,N
10/02/2022,3:00,9396.9297,1126.55,4739.8599,831.953,9006.9805,5342.73,2909.0901,1309.66,34663.7532,E2,N,N
10/02/2022,3:00,9438.0195,1144.7,4527.9702,887.743,8562.6299,5276.5898,3068.1499,1328.75,34234.5523,E3,Y,N
10/02/2022,3:00,9464.6807,1121.682,4637.6709,864.6741,8787.1191,5347.4932,2938.5684,1264.5031,34426.3915,M,N,N
10/02/2022,4:00,8926.499,1087.9117,4986.2148,878.1141,9020.2227,5627.5957,2936.2871,1134.1348,34596.9799,A3,N,N
10/02/2022,4:00,8979.2354,1107.8547,5014.458,860.3636,9028.9492,5630.2095,2906.5327,1108.7899,34636.393,A6,N,N
10/02/2022,4:00,9351.6104,1068.52,4638.4902,840.934,8655.4102,5109.6299,2747.9299,1120.42,33532.9446,E,N,N
10/02/2022,4:00,9344.0703,1064.52,4655.9199,855.346,8652.5996,5290.6401,2797.04,1145.05,33805.1859,E1,N,N
10/02/2022,4:00,9207.6699,1087.66,4707.46,815.868,8797.0703,5131.8198,2837.0801,1255.39,33840.0181,E2,N,N
10/02/2022,4:00,9236.7402,1105.83,4510.0801,870.294,8305.71,5081.1099,2977.5801,1267.63,33354.9743,E3,Y,N
10/02/2022,4:00,9273.5361,1085.3635,4615.1465,848.5465,8567.7275,5150.4482,2862.8726,1211.8435,33615.4844,M,N,N
10/02/2022,5:00,8985.9082,1085.0125,4944.4473,862.1869,8846.8184,5465.2324,2863.5544,1111.7899,34164.95,A3,N,N
10/02/2022,5:00,8941.665,1097.8025,4972.2876,842.0499,8842.9775,5482.7676,2813.8657,1099.3724,34092.7882,A6,N,N
10/02/2022,5:00,9258.0498,1064.45,4593.4302,838.058,8593.2998,5039.8901,2694.5,1072.08,33153.7579,E,N,N
10/02/2022,5:00,9254.4902,1058.4301,4612.6499,851.954,8595.3398,5207.2002,2742.75,1093.36,33416.1742,E1,N,N
10/02/2022,5:00,9117.1104,1079.59,4643.4399,812.234,8699.1602,5018.1299,2775.9399,1199.74,33345.3443,E2,N,N
10/02/2022,5:00,9133.3896,1095.23,4476.6401,859.622,8189.4302,4994.8599,2908.0901,1197.83,32855.0919,E3,Y,N
10/02/2022,5:00,9178.2939,1077.5029,4569.8613,842.6234,8478.9209,5060.5171,2801.6792,1153.3274,33162.7261,M,N,N
10/02/2022,6:00,9083.1924,1097.917,4814.5371,858.2253,8780.666,5421.7676,2851.71,1083.3333,33991.3487,A3,N,N
10/02/2022,6:00,8889.7471,1098.364,4820.9624,835.2623,8797.4609,5463.4204,2790.3901,1081.6337,33777.2409,A6,N,N
10/02/2022,6:00,9287.54,1088.08,4576.6099,845.573,8686.0195,5019.4399,2709.73,1025.13,33238.1223,E,N,N
10/02/2022,6:00,9283.79,1079.61,4591.6099,857.911,8696.8604,5184.5898,2760.26,1046.33,33500.9611,E1,N,N
10/02/2022,6:00,9147.5801,1097.3199,4616.8999,820.432,8726.3496,4959.3301,2773.53,1134.3199,33275.7615,E2,N,N
10/02/2022,6:00,9156.5801,1106.22,4461.9102,864.246,8237.1699,4946.3999,2880.6899,1125.01,32778.226,E3,Y,N
10/02/2022,6:00,9205.7764,1094.6215,4550.2876,848.9078,8541.7148,5020.1357,2798.1484,1092.6855,33152.2777,M,N,N
10/02/2022,7:00,9173.4502,1137.0579,4773.3438,881.3198,8989.666,5547.0249,2903.4321,1096.9785,34502.2732,A3,N,N
10/02/2022,7:00,9000.9434,1153.167,4756.9023,877.5786,9067.4189,5616.4092,2871.5283,1127.2201,34471.1678,A6,N,N
10/02/2022,7:00,9431.6797,1134.6899,4553.5,877.542,8904.8604,5155.46,2712.23,1070.78,33840.742,E,N,N
10/02/2022,7:00,9434.4902,1121.3199,4569.8799,888.994,8919.3203,5303.98,2763.6299,1091.61,34093.2242,E1,N,N
10/02/2022,7:00,9297.6299,1133.48,4579.25,849.124,8864.8799,5060.79,2747.1799,1170.89,33703.2237,E2,N,N
10/02/2022,7:00,9300.6602,1135.23,4443.6899,903.57,8469.4404,5013,2888.5601,1151.21,33305.3606,E3,Y,N
10/02/2022,7:00,9353.0137,1131.2339,4525.5991,882.4103,8746.084,5119.0615,2795.533,1129.1655,33682.101,M,N,N
10/02/2022,8:00,9254.5059,1162.1576,4801.064,878.3651,9329.3076,5681.0283,2970.1304,1094.7125,35171.2714,A3,N,N
10/02/2022,8:00,9072.7412,1173.5398,4814.5845,854.918,9347.1572,5733.6885,2967.4976,1120.0679,35084.1947,A6,N,N
10/02/2022,8:00,9524.8203,1191,4568.9102,907.214,9206.0098,5331.79,2720.55,1076.29,34526.5843,E,N,N
10/02/2022,8:00,9513.8604,1171.72,4581.04,918.442,9217.4102,5433.9702,2766.8301,1092.91,34696.1829,E1,N,N
10/02/2022,8:00,9390.3398,1184.6801,4588.0898,876.683,9102.3896,5196.8901,2734.71,1165.91,34239.6924,E2,N,N
10/02/2022,8:00,9419.75,1191.12,4458.8701,940.738,8830.1104,5152.5801,2909.9399,1145.08,34048.1885,E3,Y,N
10/02/2022,8:00,9451.6855,1184.642,4538.2236,914.1217,9051.3906,5260.8867,2801.9465,1126.9265,34329.8231,M,N,N
10/02/2022,9:00,9644.1895,1222.2754,4807.3784,903.7327,9935.0957,5929.729,3133.6987,1173.032,36749.1314,A3,N,N
10/02/2022,9:00,9564.2168,1223.6495,4789.2153,867.4095,9918.3691,5945.8052,3112.4058,1222.8378,36643.909,A6,N,N
10/02/2022,9:00,9942.0703,1263.72,4518.7402,946.604,9669.6504,5581.98,2846.4299,1152.48,35921.6748,E,N,N
10/02/2022,9:00,9944.5996,1249.84,4533.6699,955.21,9681.8799,5676.0698,2895.4299,1168.15,36104.8491,E1,N,N
10/02/2022,9:00,9832.4805,1268.89,4540.8198,923.039,9583.5596,5467.1201,2856.9299,1256.27,35729.1089,E2,N,N
10/02/2022,9:00,9844.3301,1276.73,4430.04,979.634,9419.29,5423.9902,2998.79,1243.47,35616.2743,E3,Y,N
10/02/2022,9:00,9881.0957,1266.0959,4496.9478,954.4247,9563.5586,5521.4912,2914.6309,1214.1915,35812.4363,M,N,N
10/02/2022,10:00,10010.3486,1316.4226,4893.3955,963.6216,10710.1387,6284.5176,3326.8848,1252.644,38757.9734,A3,N,N
10/02/2022,10:00,10369.2998,1295.2424,4871.8472,937.6611,10666.3643,6300.3882,3272.1934,1280.309,38993.3054,A6,N,N
10/02/2022,10:00,10596.0996,1314.13,4533.1802,1014.2,10455.2998,5975.9199,3118.1899,1235.72,38242.7394,E,N,N
10/02/2022,10:00,10651.2002,1317.74,4549.5,1018.21,10490.7998,6116.3101,3186.51,1256.72,38586.9901,E1,N,N
10/02/2022,10:00,10550.7998,1355.77,4560.6699,1005.68,10415.9004,5960.0601,3118.1201,1363.1,38330.1003,E2,N,N
