DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/02/2021,6:00,9722.6973,1087.3247,3576.7288,583.5305,8313.6221,4550.5098,2478.4417,978.3828,31291.2377,A6,N,N
05/02/2021,6:00,9390.0703,1050.61,3673.4099,625.431,8019.54,4530.23,2323.8501,1000.37,30613.5113,E,N,N
05/02/2021,6:00,9279.3398,1058.11,3736.5,608.409,8069.8901,4239.52,2395.8301,975.155,30362.754,E1,N,N
05/02/2021,6:00,9872.9502,1010.54,3553.3,567.823,8158.8301,4537.3398,2526.4099,933.172,31160.365,E2,N,N
05/02/2021,6:00,9646.1299,1129.42,3665.46,535.338,8292.0801,4582.1401,2393.8601,1045.4,31289.8282,E3,N,N
05/02/2021,6:00,9594.2246,1075.6957,3643.8281,583.1865,8163.3555,4515.6519,2428.7288,995.306,30999.9771,M,Y,N
05/02/2021,7:00,9654.8652,1174.0265,3652.106,620.4767,8451.0205,4735.9722,2541.9502,1055.2632,31885.6805,A3,N,N
05/02/2021,7:00,9826.4609,1093.337,3634.1975,603.833,8520.833,4702.98,2468.4678,972.8651,31822.9743,A6,N,N
05/02/2021,7:00,9452.5898,1079.4,3656.1101,628.705,8312.7598,4659.8799,2381.71,1022.03,31193.1846,E,N,N
05/02/2021,7:00,9315.4102,1132.92,3701.77,618.525,7985.8398,4335.9902,2426.5,996.102,30513.0572,E1,N,N
05/02/2021,7:00,10015.4004,1126.66,3583.53,576.783,8433.96,4543.1201,2490,963.279,31732.7325,E2,N,N
05/02/2021,7:00,9844.4102,1166.22,3622.98,523.125,8552.0996,4554.5298,2439.1101,1117.34,31819.8147,E3,N,N
05/02/2021,7:00,9699.3848,1131.4382,3634.8896,587.0284,8379.3125,4573.3779,2448.7612,1032.0829,31486.2755,M,Y,N
05/02/2021,8:00,9687.1953,1214.302,3660.3193,650.6226,8852.4775,4902.6499,2569.1418,1086.0216,32622.73,A3,N,N
05/02/2021,8:00,9825.4209,1126.6394,3624.6184,639.8389,8915.4209,4861.7754,2489.0083,1015.1135,32497.8357,A6,N,N
05/02/2021,8:00,9878.3301,1109.72,3660.99,653.035,8465.5996,4842.7402,2409.6299,1031.16,32051.2048,E,N,N
05/02/2021,8:00,9505.1396,1160.71,3587.1001,640.364,8186.9399,4442.9199,2428.75,1001.03,30952.9535,E1,N,N
05/02/2021,8:00,10221.7998,1142.0699,3630.79,592.895,8654.5801,4828.3101,2468.8899,951.687,32491.0218,E2,N,N
05/02/2021,8:00,9732.0801,1210.6,3578.95,590.197,8513.7402,4807.0801,2358.97,1056.09,31847.7074,E3,N,N
05/02/2021,8:00,9857.0938,1162.474,3623.6099,620.4051,8538.4072,4787.729,2434.1089,1020.6157,32044.4436,M,Y,N
05/02/2021,9:00,10320.2383,1274.8988,3665.3618,709.0472,9540.7158,5216.8145,2747.7271,1099.5352,34574.3387,A3,N,N
05/02/2021,9:00,10419.3379,1182.8319,3606.9539,699.838,9632.1113,5210.1387,2643.5337,1048.9509,34443.6963,A6,N,N
05/02/2021,9:00,10170.5996,1175.86,3705.3899,685.936,9018.21,5097.3599,2600.6399,975.891,33429.8863,E,N,N
05/02/2021,9:00,9841.9004,1222.79,3644.72,690.962,9353.0195,4892.8198,2648.6499,1003.29,33298.1516,E1,N,N
05/02/2021,9:00,10585.7002,1199.5699,3616.8301,640.944,8948.9297,5098.4399,2576.21,977.271,33643.8948,E2,N,N
05/02/2021,9:00,10297.0996,1265.84,3608.45,643.223,9354.8799,5002.75,2613.72,1058.87,33844.8325,E3,N,N
05/02/2021,9:00,10283.6172,1222.5286,3646.4277,667.5269,9192.2217,5063.3418,2622.1895,1015.8612,33713.7146,M,Y,N
05/02/2021,10:00,11085.6084,1363.9557,3692.2219,727.1119,10290.8662,5604.5181,2988.7856,1114.8804,36867.9482,A3,N,N
05/02/2021,10:00,11121.7266,1292.3538,3623.0535,718.04,10439.9248,5662.7837,2863.3643,1080.7535,36802.0002,A6,N,N
05/02/2021,10:00,10735.2998,1218.27,3690.9199,714.386,9478.96,5405.54,2793.75,1050.28,35087.4057,E,N,N
05/02/2021,10:00,10493,1276.99,3720.98,731.2,9753.21,5211.5298,2853.0601,1056.41,35096.3799,E1,N,N
05/02/2021,10:00,11456.5,1286.1,3669.8401,726.642,9720.96,5366.6201,2908.26,1024.62,36159.5422,E2,N,N
05/02/2021,10:00,11013.2998,1275.03,3548.5801,692.496,9843.4805,5303.8799,2777.1299,1100,35553.8962,E3,N,N
05/02/2021,10:00,10998.6006,1274.9683,3653.9851,715.6699,9766.3594,5371.0156,2850.0156,1065.1364,35695.7509,M,Y,N
05/02/2021,11:00,11863.7188,1428.7117,3719.5962,774.8015,10746.2764,5912.2539,3246.7358,1144.6045,38836.6988,A3,N,N
05/02/2021,11:00,11792.6211,1363.8459,3655.6013,776.8166,10992.2412,6048.7988,3096.083,1111.7694,38837.7773,A6,N,N
05/02/2021,11:00,11334,1289.9399,3734.74,722.914,10141.9004,5726.8101,2980.74,1101.96,37033.0044,E,N,N
05/02/2021,11:00,11249.4004,1349.33,3620.74,731.578,10469.2002,5567.0898,3209,1054.08,37250.4184,E1,N,N
05/02/2021,11:00,12005.7998,1354.42,3614.6399,736.109,10424.7998,5653.6602,3259.8701,1068.29,38117.5888,E2,N,N
05/02/2021,11:00,11648.4004,1384.52,3633.52,735.869,10371.2998,5674.79,3188.22,1130.8199,37767.4391,E3,N,N
05/02/2021,11:00,11636.1895,1354.4752,3663.2671,737.0205,10386.4346,5698.7334,3164.1746,1100.103,37740.3979,M,Y,N
05/02/2021,12:00,12463.4678,1474.0742,3772.5725,794.7955,11067.5928,6192.2329,3501.8069,1170.4482,40436.9908,A3,N,N
05/02/2021,12:00,12295.8877,1414.5382,3680.9563,766.9795,11303.9375,6298.3936,3337.7244,1167.538,40265.9552,A6,N,N
05/02/2021,12:00,11811.5,1322.98,3796.4399,735.355,10569.0996,5932.4399,3239.75,1137.86,38545.4244,E,N,N
05/02/2021,12:00,11742.5996,1389.08,3815.8201,789.522,10926.0996,5957.0698,3364.27,1090.6801,39075.1412,E1,N,N
05/02/2021,12:00,12722.7998,1426.91,3713.23,759.316,11020.7002,5963.3198,3509.5901,1093.0699,40208.9358,E2,N,N
05/02/2021,12:00,12173.5,1448.95,3700.72,770.696,10851.4004,6058.04,3550.7,1150.92,39704.9264,E3,N,N
05/02/2021,12:00,12202.709,1407.6042,3751.1465,764.3814,10859.5117,6007.1133,3433.2695,1128.1035,39553.8391,M,Y,N
05/02/2021,13:00,13001.7393,1529.4551,3817.1577,802.5508,11369.1904,6495.0908,3756.478,1204.0958,41975.7579,A3,N,N
05/02/2021,13:00,12729.8838,1467.3706,3695.4463,784.489,11583.835,6684.8027,3590.2363,1205.8949,41741.9586,A6,N,N
05/02/2021,13:00,12395.2998,1368.5601,3872.25,735.233,10889.0996,6254.2202,3537.24,1167.9301,40219.8328,E,N,N
05/02/2021,13:00,12408.0996,1458.48,3868.8301,820.682,11332.7998,6262.6602,3695.3,1144.16,40991.0117,E1,N,N
05/02/2021,13:00,13003,1501.03,3848.01,780.831,11597,6249.48,3798.3101,1137.6,41915.2611,E2,N,N
05/02/2021,13:00,12815.2002,1484.33,3727.96,767.128,11363.7998,6474.4399,3736.23,1132.35,41501.4379,E3,N,N
05/02/2021,13:00,12729.6045,1461.9719,3822.8035,773.7021,11300.2236,6339.2539,3699.4175,1153.0021,41279.9791,M,Y,N
05/02/2021,14:00,13432.8848,1555.5432,3871.155,785.5025,11647.1055,6767.9937,4081.1858,1234.7382,43376.1087,A3,N,N
05/02/2021,14:00,13296.5156,1488.1217,3745.0764,770.1108,11854.0703,6879.2305,3902.344,1251.5924,43187.0617,A6,N,N
05/02/2021,14:00,12827,1427.59,3926.52,755.334,11428.5996,6568.0801,3776.3999,1217.97,41927.4936,E,N,N
05/02/2021,14:00,13098.9004,1473.95,3941.03,814.587,11298.2998,6663.1299,4005.1899,1179.08,42474.167,E1,N,N
05/02/2021,14:00,13431.2002,1544.1899,3443.1201,784.734,11912.0996,6476.46,4108.3599,1172.3199,42872.4836,E2,N,N
05/02/2021,14:00,13330.5996,1540.1899,3772.5801,757.833,11563.0996,6696.8999,4028.3899,1206.12,42895.712,E3,N,N
05/02/2021,14:00,13213.6719,1506.6791,3762.0781,774.4865,11594.125,6614.2505,3989.0842,1200.8298,42655.2051,M,Y,N
05/02/2021,15:00,13970.2725,1598.5537,3945.02,776.3127,11871.8193,7049.4097,4335.9707,1258.3468,44805.7054,A3,N,N
05/02/2021,15:00,13771.4775,1528.6544,3816.4973,762.7221,12029.252,7057.3652,4134.3975,1296.5885,44396.9545,A6,N,N
05/02/2021,15:00,13258,1492.37,3966.21,765.553,12133.2998,6914.5601,4000.24,1264.08,43794.3129,E,N,N
05/02/2021,15:00,13180.5996,1557.99,3976.5801,844.847,11785.7002,6813.1699,4144.6201,1205.88,43509.3869,E1,N,N
05/02/2021,15:00,14002.5996,1571.75,3827.5901,827.408,12332.2002,6772.0298,4390.7202,1243.6801,44967.978,E2,N,N
05/02/2021,15:00,13735.7002,1607.1,3861.6599,752.275,11690.2002,7042.5498,4232.5698,1208.35,44130.4049,E3,N,N
05/02/2021,15:00,13642.9346,1562.373,3904.0649,788.954,11996.1143,6915.1074,4215.9565,1237.0559,44262.5606,M,Y,N
05/02/2021,16:00,14353.1699,1658.7795,4028.2166,788.6068,12102.9395,7368.9966,4556.6426,1280.3777,46137.7292,A3,N,N
05/02/2021,16:00,14265.7021,1581.8374,3915.1624,787.5291,12215.8252,7430.3584,4273.0679,1336.6818,45806.1643,A6,N,N
05/02/2021,16:00,13638.5996,1540.64,4020.23,777.049,12746.5996,7273.48,4161.3398,1311.73,45469.668,E,N,N
05/02/2021,16:00,13858.9004,1581.77,3934.8899,875.933,12863.0996,7181.8198,4285.1802,1241.53,45823.1229,E1,N,N
05/02/2021,16:00,14598.2998,1632.5699,3972.22,868.161,12686.5996,7101.5601,4557.4702,1260.48,46677.3606,E2,N,N
05/02/2021,16:00,14097.7998,1626.11,3933.3899,760.784,12187.7998,7490.8799,4403.2798,1270.53,45770.5732,E3,N,N
05/02/2021,16:00,14110.1836,1604.8987,3976.8481,809.566,12526.0049,7285.332,4385.75,1275.9235,45974.5068,M,Y,N
05/02/2021,17:00,14615.9883,1691.4772,4074.822,809.7873,12422.5703,7761.2949,4709.7632,1314.275,47399.9782,A3,N,N
05/02/2021,17:00,14659.373,1600.8867,3853.8586,802.1648,12540.3232,7776.8706,4448.936,1387.236,47069.6489,A6,N,N
05/02/2021,17:00,13935.0996,1592.33,4049.1299,791.954,13328.7998,7648.4399,4270.9302,1366.14,46982.8234,E,N,N
05/02/2021,17:00,14016.2002,1639.76,4083.8101,907.636,13185,7440.2002,4398.3799,1314.4399,46985.4263,E1,N,N
05/02/2021,17:00,14699.0996,1710.5,3868.8501,864.097,13200.2002,7427.48,4689.4102,1335.63,47795.2671,E2,N,N
05/02/2021,17:00,14352.2002,1742.9399,3931.51,815.618,13121.9004,7763.6099,4579.6001,1302.24,47609.6185,E3,N,N
05/02/2021,17:00,14325.623,1677.8472,3982.2017,832.5952,13113.6719,7610.0693,4523.5029,1329.5918,47395.103,M,Y,N
05/02/2021,18:00,14580.7617,1719.1935,4111.4644,832.454,12892.459,8074.8838,4776.0161,1337.2218,48324.4543,A3,N,N
05/02/2021,18:00,14712.0869,1637.3422,3904.5544,821.6355,13016.2393,8046.2305,4510.918,1417.8258,48066.8326,A6,N,N
05/02/2021,18:00,13876.5996,1611.79,4060.3101,800.995,13619.9004,7858.1699,4319.6499,1415.8199,47563.2348,E,N,N
05/02/2021,18:00,13733.0996,1662.9399,4180.7002,903.929,13570.0996,7672.4702,4347.3599,1387.64,47458.2384,E1,N,N
05/02/2021,18:00,14422.5996,1706.95,4022.1299,853.722,13528.7998,7790.04,4795.25,1375.17,48494.6613,E2,N,N
05/02/2021,18:00,14208.5996,1723.92,3981.8799,777.645,13688.7998,7968.1499,4554.6802,1369.1801,48272.8545,E3,N,N
05/02/2021,18:00,14166.1836,1683.4316,4052.6006,825.1384,13517.1953,7872.5093,4557.8169,1380.6503,48055.526,M,Y,N
05/02/2021,19:00,14298.7168,1710.2124,4122.5938,805.8137,12939.3564,8273.2646,4731.1045,1359.5372,48240.5994,A3,N,N
05/02/2021,19:00,14407.0264,1608.4907,3929.647,798.3787,13161.3096,8245.3975,4500.5322,1465.7482,48116.5303,A6,N,N
05/02/2021,19:00,13780.2998,1603.03,4034.97,791.789,13696.5,7909.7598,4257.52,1433.4399,47507.3085,E,N,N
05/02/2021,19:00,13729.5,1653.9,4121.5801,908.869,13695.5996,7629.23,4354.4399,1420.04,47513.1586,E1,N,N
05/02/2021,19:00,14261.0996,1680.7,3963.03,882.354,13455.2002,8107.9702,4704.1099,1372.41,48426.8739,E2,N,N
05/02/2021,19:00,13916.7998,1710.62,3958.0901,738.723,13906.5,7950.4302,4512.4399,1387.9301,48081.5331,E3,N,N
05/02/2021,19:00,13993.0771,1669.1016,4019.5442,817.5519,13593.9189,7979.8521,4504.2104,1395.8922,47973.1484,M,Y,N
05/02/2021,20:00,13946.3408,1711.8263,4089.9304,755.8604,12963.7324,8189.4849,4594.5708,1360.8003,47612.5463,A3,N,N
05/02/2021,20:00,14028.6621,1588.4198,3902.0754,772.0352,13166.3369,8161.4849,4448.0073,1512.8528,47579.8744,A6,N,N
05/02/2021,20:00,13483.0996,1569.03,3988.9299,776.996,13537.2998,7815.4399,4123.48,1425.86,46720.1352,E,N,N
05/02/2021,20:00,12870.0996,1634.51,4057.7,875.236,13515.2002,7595.0898,4172.1699,1399.64,46119.6455,E1,N,N
05/02/2021,20:00,13916.2998,1625.13,3685.04,843.343,13304,8007.9702,4544.46,1366.17,47292.413,E2,N,N
05/02/2021,20:00,13433.4004,1634.38,3879.6599,683.6,13427.2998,8092.5698,4394.2798,1379.0601,46924.2498,E3,N,N
05/02/2021,20:00,13560.2559,1625.427,3906.8613,779.8718,13377.0166,7952.0669,4361.3975,1387.8276,46950.7246,M,Y,N
05/02/2021,21:00,14088.4834,1738.4703,4068.4788,758.0633,13264.5254,8094.6982,4552.4131,1371.4996,47936.6321,A3,N,N
05/02/2021,21:00,14142.0195,1587.1335,3890.3379,770.1568,13304.998,7978.8101,4463.8418,1558.8212,47696.1188,A6,N,N
05/02/2021,21:00,13540.7002,1572.28,3958.8601,771.855,13630.0996,7660.02,4073.8501,1390.29,46597.955,E,N,N
05/02/2021,21:00,13011.5,1595.64,4036.47,801.929,13451.5,7422.4199,4073.03,1354.79,45747.2789,E1,N,N
05/02/2021,21:00,13818.9004,1638.99,3883.22,794.208,13238.9004,7841.02,4280.9399,1359.86,46856.0387,E2,N,N
05/02/2021,21:00,13467.5996,1686.97,3877.21,630.23,13632.2998,7869.9199,4164.1499,1379.76,46708.1392,E3,N,N
05/02/2021,21:00,13594.2988,1641.3237,3942.9412,744.0723,13464.8291,7782.3799,4207.9155,1373.2637,46751.0242,M,Y,N
05/02/2021,22:00,13749.2412,1704.0016,4041.6865,742.0549,13036.6973,7715.5122,4395.478,1337.6461,46722.3178,A3,N,N
05/02/2021,22:00,13713.5342,1552.7808,3880.6272,751.49,12980.7539,7553.8389,4374.9907,1464.5238,46272.5395,A6,N,N
05/02/2021,22:00,13267.2002,1539.24,3960.1399,767.776,13405.2002,7429.6499,3949.8999,1405.21,45724.3161,E,N,N
05/02/2021,22:00,12549.5,1609.3101,3920,827.451,13058.0996,7201.96,3867.4099,1333.62,44367.3506,E1,N,N
05/02/2021,22:00,13653.2998,1605.28,3850.3401,799.677,12930.7998,7605.8999,4120.2002,1365.75,45931.2468,E2,N,N
05/02/2021,22:00,13234.5,1635.34,3823.3401,625.695,13157.4004,7737.3398,4031.8601,1378.33,45623.8054,E3,N,N
05/02/2021,22:00,13326.0928,1609.1289,3903.6658,744.4753,13135.1992,7557.9067,4058.3511,1371.2307,45706.0505,M,Y,N
05/02/2021,23:00,12967.5146,1580.5504,3913.4031,703.76,12171.79,7115.3364,4104.5659,1263.6506,43820.571,A3,N,N
05/02/2021,23:00,12944.3398,1441.9825,3905.1599,723.3026,12122.1719,7019.5361,4142.603,1357.9583,43657.0541,A6,N,N
05/02/2021,23:00,12647.5,1456.4399,3887.71,737.339,12535.2998,6885.25,3721.8301,1344.99,43216.3588,E,N,N
05/02/2021,23:00,12274.2002,1569.58,3874.27,807.478,12777.0996,6972.29,3769.51,1307.8,43352.2278,E1,N,N
05/02/2021,23:00,13052.2998,1519.72,3810.25,761.607,12409.5996,6995.25,3874.3401,1290.46,43713.5265,E2,N,N
05/02/2021,23:00,12470.4004,1523.91,3750.8601,607.017,12590.5996,7033.3599,3784.49,1307.46,43068.097,E3,N,N
05/02/2021,23:00,12697.7637,1518.7838,3835.6643,715.3955,12502.4863,6989.418,3829.4246,1307.1588,43396.095,M,Y,N
05/02/2021,24:00,12012.0977,1423.4974,3849.0713,661.4342,10998.0898,6438.4897,3803.4053,1176.9147,40363.0001,A3,N,N
05/02/2021,24:00,11833.0322,1308.6931,3911.4041,679.7969,11013.7686,6352.0513,3880.1431,1225.0657,40203.955,A6,N,N
05/02/2021,24:00,11798.5,1357.25,3809.1599,707.435,11353.2002,6246.0601,3423.5701,1261.23,39956.4053,E,N,N
05/02/2021,24:00,11998.7998,1529.85,3828.53,787.505,12496.0996,6742.6201,3671.6101,1281.97,42336.9846,E1,N,N
05/02/2021,24:00,12184.0996,1408.12,3738,694.786,11344.2002,6466.1499,3644.04,1220.39,40699.7857,E2,N,N
05/02/2021,24:00,11724.5996,1386.77,3728.26,567.466,11505.5,6454.6602,3548.01,1181.99,40097.2558,E3,N,N
05/02/2021,24:00,11928.1621,1407.2035,3778.5552,673.5391,11487.499,6439.3564,3588.2817,1223.2632,40525.8602,M,Y,N
05/03/2021,1:00,11533.834,1375.1788,3817.7432,662.772,10037.3096,5963.8296,3513.7839,1111.3693,38015.8204,A3,N,N
05/03/2021,1:00,11325.9453,1177.1697,3822.835,678.8877,10114.3359,5927.606,3590.1626,1107.7632,37744.7054,A6,N,N
05/03/2021,1:00,11058.5996,1281.14,3737.8999,683.685,10402.9004,5658.7798,3166.3301,1181.9399,37171.2747,E,N,N
05/03/2021,1:00,11435.0996,1442.9301,3729.78,738.496,11598.5996,6179.73,3428.3899,1198.53,39751.5552,E1,N,N
05/03/2021,1:00,11273.2002,1342.99,3699.8701,652.844,10535.2002,5838.29,3370.3899,1185.34,37898.1244,E2,N,N
05/03/2021,1:00,11057.7998,1263.3101,3704.9099,629.058,10237.5,5912.3398,3316.23,1030.21,37151.3576,E3,Y,N
05/03/2021,1:00,11218.5166,1324.1237,3729.1104,666.5553,10498.3887,5870.2974,3331.0093,1138.1099,37776.1113,M,N,N
05/03/2021,2:00,11207.7041,1308.8984,3792.2336,655.5419,9450.5703,5586.686,3317.2671,1056.2091,36375.1105,A3,N,N
05/03/2021,2:00,10949.6885,1157.2827,3747.6816,662.9813,9507.0674,5545.4824,3412.9238,1138.5679,36121.6756,A6,N,N
05/03/2021,2:00,10571.9004,1223.55,3685.8401,659.242,9671.29,5213.5098,2970.54,1117.13,35113.0023,E,N,N
05/03/2021,2:00,11109.0996,1366.92,3644.3201,699.511,10518.9004,5606.0098,3162.04,1128.89,37235.6909,E1,N,N
05/03/2021,2:00,10828.2002,1311.91,3724.46,636.633,9838.3604,5446.98,3052.1499,1167.41,36006.1035,E2,N,N
05/03/2021,2:00,10624.7998,1229.28,3704.73,597.274,9592.7803,5518.2202,3120.0901,1006.23,35393.4044,E3,Y,N
05/03/2021,2:00,10795.8252,1275.6624,3708.3267,642.6688,9771.792,5443.7646,3095.6084,1095.83,35829.4781,M,N,N
05/03/2021,3:00,10962.5117,1252.5664,3781.3469,645.6059,9085.4102,5287.1782,3149.9421,1025.9175,35190.4789,A3,N,N
05/03/2021,3:00,10637.2607,1097.9263,3705.686,640.5095,9018.8809,5207.3354,3222.064,1103.4939,34633.1567,A6,N,N
05/03/2021,3:00,10252.2002,1188.9,3656.3799,647.434,9286.0195,4933.5298,2849.29,1067.15,33880.9034,E,N,N
05/03/2021,3:00,10681.5,1273.77,3620.8201,665.988,9764.96,5259.75,2989.2,1089.66,35345.6481,E1,N,N
05/03/2021,3:00,10691.2998,1239.36,3624.8799,612.759,9453.8398,5209.8799,2909.01,1139.97,34880.9984,E2,N,N
05/03/2021,3:00,10411.5996,1173.53,3636.0701,580.777,9194.7402,5300.6201,2954.8999,963.866,34216.1029,E3,Y,N
05/03/2021,3:00,10544.2773,1216.2395,3654.6035,624.1918,9339.9463,5179.3735,2945.6929,1057.1937,34561.5185,M,N,N
05/03/2021,4:00,10906.6006,1241.0879,3747.7305,656.9278,9026.7334,5143.8315,3062.136,1024.1156,34809.1633,A3,N,N
05/03/2021,4:00,10573.0176,1105.6125,3669.9487,642.8417,8912.6768,5058.2598,3122.4509,1063.0087,34147.8167,A6,N,N
05/03/2021,4:00,10197,1168.03,3622.04,641.302,9071.29,4807.9502,2791.24,1044.95,33343.8022,E,N,N
05/03/2021,4:00,10486.7998,1275.91,3557.74,662.971,9503.8604,5181.2598,2937.8101,1040.5601,34646.9112,E1,N,N
05/03/2021,4:00,10515.7002,1236.14,3655.48,608.714,9257.6201,5189.7998,2959.77,1224.78,34648.0041,E2,N,N
05/03/2021,4:00,10337.2998,1161.63,3512.1899,577.612,9063.3799,5176.1802,2883.1899,949.337,33660.8187,E3,Y,N
05/03/2021,4:00,10436.6758,1206.0747,3610.6113,621.8943,9164.3965,5084.1191,2908.543,1062.8512,34095.1659,M,N,N
05/03/2021,5:00,10990.7451,1240.2344,3713.7935,668.4661,9058.7598,5167.2817,3023.698,1032.6726,34895.6512,A3,N,N
05/03/2021,5:00,10592.3701,1121.0776,3619.5596,647.0781,9235.1309,5107.2251,3082.7021,1046.3158,34451.4593,A6,N,N
05/03/2021,5:00,10295.2002,1179.38,3597.97,645.296,9174.4297,4849.2202,2777.47,1024.95,33543.9161,E,N,N
05/03/2021,5:00,10368.7002,1273.46,3532.1101,641.516,9645.5195,5143.8198,2920.1201,1015.85,34541.0957,E1,N,N
05/03/2021,5:00,10707.9004,1223.05,3605.4099,624.632,9383.54,5168.96,2973.5701,1114.34,34801.4024,E2,N,N
05/03/2021,5:00,10486,1146.55,3540.3899,563.109,9225.3301,5260.5498,2881.8999,891.493,33995.3217,E3,Y,N
05/03/2021,5:00,10542.2051,1201.4568,3591.6804,622.0071,9283.8594,5108.5703,2901.2124,1013.761,34264.7525,M,N,N
05/03/2021,6:00,11337.502,1317.6691,3727.1282,704.2028,9559.6572,5411.8442,3033.2117,1035.7528,36126.968,A3,N,N
05/03/2021,6:00,10865.8193,1200.1775,3641.8779,681.4037,9710.2871,5296.5601,3043.5818,1025.3728,35465.0802,A6,N,N
05/03/2021,6:00,10723.0996,1245.64,3603.0801,668.644,9673.8604,5054.4502,2868.3899,1036.28,34873.4442,E,N,N
05/03/2021,6:00,10751.9004,1316.61,3610.0801,686.422,9960.1699,5166.4302,2899.3,1043.2,35434.1126,E1,N,N
05/03/2021,6:00,10894.4004,1296.4301,3608.8899,629.589,9954.7402,5454.73,2980,1174.6899,35993.4695,E2,N,N
05/03/2021,6:00,10838,1269.54,3579.6201,606.883,9771.6699,5440.4102,2861.8701,939.158,35307.1513,E3,Y,N
05/03/2021,6:00,10875.0508,1282.1874,3615.0486,650.1071,9790.0459,5309.6816,2919.1289,1047.4011,35488.6514,M,N,N
05/03/2021,7:00,11976.5625,1428.4854,3782.6904,759.6379,10599.9697,5859.4019,3213.0908,1086.9054,38706.744,A3,N,N
05/03/2021,7:00,11425.251,1314.6744,3749.3638,721.2006,10579.748,5897.3394,3265.2007,1041.8093,37994.5872,A6,N,N
05/03/2021,7:00,11261,1361.54,3653.99,721.845,10662.2002,5554.48,3089.3501,1113.72,37418.1253,E,N,N
05/03/2021,7:00,11206.4004,1438.1,3639.4199,713.335,10724.4004,5650.77,3078.6899,1100.54,37551.6556,E1,N,N
05/03/2021,7:00,11630.2002,1415.23,3625.6399,684.238,10762.5,5921,3084.48,1225.98,38349.2681,E2,N,N
05/03/2021,7:00,11505.5,1405.89,3706.8601,652.984,10794.9004,5962.5601,2999.8799,983.291,38011.8655,E3,Y,N
05/03/2021,7:00,11497.0449,1403.9882,3674.3862,698.8883,10720.4473,5798.2817,3079.9001,1104.1785,37977.1152,M,N,N
05/03/2021,8:00,12227.9189,1475.4528,3798.0669,785.2815,11292.7754,6259.6147,3281.3557,1122.0961,40242.562,A3,N,N
05/03/2021,8:00,11708.4346,1367.6416,3746.7122,755.15,11278.8916,6200.7593,3330.3003,1083.2566,39471.1462,A6,N,N
05/03/2021,8:00,11693.0996,1427.2,3674.79,770.101,11197.2998,5771.8501,3175.03,1100.66,38810.0305,E,N,N
05/03/2021,8:00,11658.7002,1506.8101,3621.05,736.273,11245.9004,5807.8301,3138.9399,1122.64,38838.1437,E1,N,N
05/03/2021,8:00,12068.4004,1488.87,3699.24,715.886,11573,6377.8301,3131.3201,1216.0699,40270.6165,E2,N,N
05/03/2021,8:00,11933,1460.9399,3706.8799,657.86,11629.0996,6257.4199,3085.04,1022.18,39752.4193,E3,Y,N
05/03/2021,8:00,11909.4521,1467.0353,3697.6169,726.156,11417.1836,6110.2056,3150.3845,1115.3196,39593.3536,M,N,N
05/03/2021,9:00,12838.2344,1501.8156,3795.7778,764.2867,11876.6211,6532.0068,3469.0767,1124.1691,41901.9882,A3,N,N
05/03/2021,9:00,12375.6172,1396.1915,3695.6089,778.0573,11716.9775,6504.6543,3461.9978,1112.1245,41041.229,A6,N,N
05/03/2021,9:00,12146.5,1484.27,3711.0801,830.425,11760,5946.4702,3345.3401,1020.36,40244.4454,E,N,N
05/03/2021,9:00,11980,1558.7,3593.21,774.677,12023.7998,6055.96,3277.5601,1117.0699,40380.9768,E1,N,N
05/03/2021,9:00,12532.4004,1539.4399,3665.49,771.302,11890.9004,6640.5698,3381.9399,1224.67,41646.7124,E2,N,N
05/03/2021,9:00,12282.2998,1497.4399,3691.21,702.757,11926.7002,6607.5098,3347.49,973.813,41029.2197,E3,Y,N
05/03/2021,9:00,12342.5791,1512.8519,3690.5684,768.4915,11881.9521,6372.1333,3362.022,1084.8656,41015.4639,M,N,N
05/03/2021,10:00,13543.5645,1591.3805,3819.8618,792.4177,12510.6104,6845.8979,3689.428,1148.0298,43941.1906,A3,N,N
05/03/2021,10:00,13349.6309,1508.5222,3754.8296,805.0756,12334.4365,6830.4043,3646.5718,1142.8052,43372.2761,A6,N,N
05/03/2021,10:00,12780.9004,1616.89,3735.3201,895.831,12708.5996,6401.5601,3569.23,1130.42,42838.7512,E,N,N
05/03/2021,10:00,12520.2998,1660.49,3656.6599,786.83,12449.5,6317.3198,3547.1699,1138.37,42076.6394,E1,N,N
05/03/2021,10:00,13574.5996,1657.48,3693.02,821.902,12671.9004,7074.0298,3673.21,1216.6,44382.7418,E2,N,N
05/03/2021,10:00,13047.7002,1619.54,3741.8201,759.565,12737.2998,6956.2402,3654.1599,999.752,43516.0772,E3,Y,N
05/03/2021,10:00,13108.7832,1629.9613,3727.1055,816.7305,12649.4639,6753.3599,3628.7246,1122.4929,43436.6218,M,N,N
05/03/2021,11:00,14393.9092,1682.6683,3836.3289,837.4386,13281.1426,7199.7725,3940.7451,1209.0374,46381.0426,A3,N,N
05/03/2021,11:00,14267.0859,1597.4106,3757.3875,855.5149,13052.3018,7188.897,3883.2864,1198.1193,45800.0034,A6,N,N
05/03/2021,11:00,13522.5,1732.9301,3778.52,932.48,13510.7998,6942.8999,3862.3401,1212.08,45494.5499,E,N,N
