DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2022,6:00,9249.043,1247.2156,4898.8174,937.6388,9696.085,5347.1235,2721.6418,1036.9976,35134.5627,A3,N,N
10/27/2022,6:00,9642.4609,1216.1497,4865.7637,952.2596,9700.4033,5292.5815,2620.1946,1065.7721,35355.5854,A6,N,N
10/27/2022,6:00,9504.9199,1338.8,4609,944.483,9796.1699,5552.4702,2779.8301,1004.36,35530.0331,E,N,N
10/27/2022,6:00,9539.9199,1324.55,4681.8501,947.727,9888.0801,5561.6699,2779.8301,1021.88,35745.5071,E1,N,N
10/27/2022,6:00,9505.7998,1320,4705.4399,929.048,9771.2305,5570.4902,2765.71,997.821,35565.5394,E2,N,N
10/27/2022,6:00,9787.7695,1334.9301,4406.1201,892.825,9391.25,5319.21,2676.8601,753.683,34562.6478,E3,Y,N
10/27/2022,6:00,9612.8867,1329.1831,4580.3145,923.355,9671.1904,5477.6343,2740.2605,919.3683,35254.1928,M,N,N
10/27/2022,7:00,9871.0625,1414.2196,4987.4106,1032.2244,10771.0645,5860.8823,2967.2034,1097.7228,38001.7901,A3,N,N
10/27/2022,7:00,10401.752,1376.8649,5097.7832,1041.9675,10747.7021,5707.252,2885.9592,1122.2612,38381.5421,A6,N,N
10/27/2022,7:00,10252.9004,1551.41,4717.6201,1071.49,10984.0996,6126.6602,3013.3501,1065.6801,38783.2105,E,N,N
10/27/2022,7:00,10250.7998,1520.8,4788.73,1080.47,11111.5996,6112.3301,3013.3501,1086.54,38964.6196,E1,N,N
10/27/2022,7:00,10221.9004,1511.41,4812.9102,1046.38,10972,6165.8901,3008.3201,1058.96,38797.7708,E2,N,N
10/27/2022,7:00,10475.5,1519.66,4504.8799,1017.69,10527,5859.8301,2910.54,785.212,37600.312,E3,Y,N
10/27/2022,7:00,10322.5352,1522.645,4684.7612,1048.6276,10852.9648,6039.4946,2976.1091,971.0513,38418.1888,M,N,N
10/27/2022,8:00,10134.166,1480.4127,5009.8184,1076.0511,11376.5166,6186.7085,3049.9697,1105.9934,39419.6364,A3,N,N
10/27/2022,8:00,10799.6074,1438.5298,5184.3384,1072.3013,11359.0967,5976.9863,2959.9438,1112.2096,39903.0133,A6,N,N
10/27/2022,8:00,10579.5,1643.79,4803.5,1134.38,11625.7998,6526.9502,3140.3101,1088.05,40542.2801,E,N,N
10/27/2022,8:00,10564.9004,1605.75,4861.1802,1147.21,11787.2002,6485.5098,3140.3101,1110.89,40702.9507,E1,N,N
10/27/2022,8:00,10536.7002,1597.49,4886.6602,1105.8,11627.9004,6567.7598,3134.24,1082.65,40539.2006,E2,N,N
10/27/2022,8:00,10758.0996,1597.75,4581.48,1076.5601,11150.5,6200.0298,3000.45,794.031,39158.9005,E3,Y,N
10/27/2022,8:00,10627.6602,1606.5908,4761.0029,1110.2056,11500.3203,6412.3701,3089.8416,989.5034,40097.4949,M,N,N
10/27/2022,9:00,10230.7197,1510.2161,4967.6323,1059.8634,11374.1221,6263.1025,3047.5137,1130.6143,39583.7841,A3,N,N
10/27/2022,9:00,10795.7861,1436.2573,5121.2515,1074.4199,11342.1113,6131.0366,2957.9849,1126.9705,39985.8181,A6,N,N
10/27/2022,9:00,10645.2998,1617.95,4668.3101,1131.5699,11649.2002,6588.6802,3169.1499,1058.42,40528.5801,E,N,N
10/27/2022,9:00,10633.4004,1584.61,4729.1299,1142.34,11796.2998,6530.6699,3169.1499,1077.22,40662.8199,E1,N,N
10/27/2022,9:00,10602.2002,1580.59,4766.1499,1105.0699,11663.9004,6618.0698,3143.76,1054.62,40534.3602,E2,N,N
10/27/2022,9:00,10901.0996,1580.49,4461.75,1078.64,11213.0996,6238.1201,3005.98,770.404,39249.5833,E3,Y,N
10/27/2022,9:00,10721.0801,1587.1639,4635.6787,1109.1121,11537.0146,6458.8291,3105.6929,961.3644,40115.9358,M,N,N
10/27/2022,10:00,10477.5547,1488.9132,4901.1567,1053.1469,11495.4746,6278.9453,3174.2153,1138.3944,40007.8011,A3,N,N
10/27/2022,10:00,10361.335,1368.7137,5043.0698,1071.9031,11492.5586,6186.0762,3076.1194,1121.0071,39720.7829,A6,N,N
10/27/2022,10:00,10818.0996,1586.84,4577.5498,1159.74,11703.7998,6561.0601,3266.4399,1028.83,40702.3592,E,N,N
10/27/2022,10:00,10799,1559.78,4640.1099,1167.9399,11858.7002,6519.3101,3266.4399,1043.5,40854.78,E1,N,N
10/27/2022,10:00,10760.5996,1559.33,4689.5498,1135.7,11766.2998,6588.1699,3202.75,1029.14,40731.5391,E2,N,N
10/27/2022,10:00,11180.2998,1574.14,4389.0498,1109.53,11387.7002,6267.1201,3145.23,746.429,39799.4989,E3,Y,N
10/27/2022,10:00,10925.7197,1568.7524,4555.2148,1138.2065,11647.5156,6454.5215,3208.0938,933.7346,40431.7589,M,N,N
10/27/2022,11:00,10739.835,1472.7908,5059.4077,1044.6694,11447.5527,6319.8965,3345.3643,1121.3615,40550.8779,A3,N,N
10/27/2022,11:00,10669.7734,1416.1757,5142.9072,1054.2749,11433.2363,6225.626,3256.198,1069.2106,40267.4021,A6,N,N
10/27/2022,11:00,11044.5996,1559.53,4583.96,1174.36,11793.2002,6594.46,3480.8201,1024.49,41255.4199,E,N,N
10/27/2022,11:00,11022.2998,1539.11,4638.6802,1178.16,11937.7998,6556.27,3480.8201,1034.6899,41387.8298,E1,N,N
10/27/2022,11:00,10968.7998,1539.85,4685.2202,1151.13,11900.5,6605.1401,3368.75,1027.75,41247.1401,E2,N,N
10/27/2022,11:00,11479.2002,1585.21,4414.0601,1123.62,11615.5,6350.4102,3309.0701,739.164,40616.2346,E3,Y,N
10/27/2022,11:00,11172.1846,1558.493,4563.4902,1151.7435,11793.9805,6502.165,3392.6902,927.9909,41062.7379,M,N,N
10/27/2022,12:00,10882.7861,1445.5935,5053.6489,1077.3223,11389.417,6432.0566,3558.644,1124.781,40964.2494,A3,N,N
10/27/2022,12:00,10919.3281,1405.6545,4954.5327,1101.8894,11381.3574,6377.9795,3462.251,1053.073,40656.0656,A6,N,N
10/27/2022,12:00,11271,1536.58,4626.2402,1165.76,11833.2002,6731.9399,3666.1699,1049.05,41879.9402,E,N,N
10/27/2022,12:00,11239.9004,1521.74,4665.6299,1176.6801,11992,6702.3398,3666.1699,1053.91,42018.3701,E1,N,N
10/27/2022,12:00,11168.5,1521.89,4711.8301,1149.35,12010,6727.3799,3495.26,1044.72,41828.93,E2,N,N
10/27/2022,12:00,11737.5,1594.35,4472.5801,1126.74,11746.5,6540.25,3477.25,751.605,41446.7751,E3,Y,N
10/27/2022,12:00,11400.875,1549.417,4603.7041,1150.7305,11886.7549,6656.3081,3557.3203,945.0768,41750.1867,M,N,N
10/27/2022,13:00,10978.3848,1455.7366,5068.0581,1063.2277,11464.1631,6599.9102,3730.2874,1153.1792,41512.9471,A3,N,N
10/27/2022,13:00,11243.2139,1427.4816,4996.2554,1068.4061,11497.4219,6572.0234,3593.8542,1088.2939,41486.9504,A6,N,N
10/27/2022,13:00,11481.5,1535.74,4646.4199,1158.36,11803.0996,6871.0698,3868.47,1075.27,42439.9293,E,N,N
10/27/2022,13:00,11433,1524.4301,4680.27,1173.4301,12012.7002,6842.25,3868.47,1075.74,42610.2904,E1,N,N
10/27/2022,13:00,11343.7002,1522.88,4722.4102,1148.86,12056.5,6863.3599,3628.0601,1064.2,42349.9704,E2,N,N
10/27/2022,13:00,11945,1626.01,4497.4399,1128.3101,11871,6712.8901,3633.75,760.104,42174.5041,E3,Y,N
10/27/2022,13:00,11597.1504,1561.292,4621.7373,1149.2351,11942.6152,6806.5742,3726.2153,962.3119,42367.1314,M,N,N
10/27/2022,14:00,11538.4063,1474.4551,5079.1787,1072.9224,11602.416,6769.4736,3916.6619,1200.0449,42653.5589,A3,N,N
10/27/2022,14:00,11679.6523,1465.6189,5021.145,1073.4417,11694.1836,6807.0664,3783.9211,1152.4904,42677.5194,A6,N,N
10/27/2022,14:00,11818,1573.9,4676.9502,1172.66,11862,7082,4061.79,1132.79,43380.0902,E,N,N
10/27/2022,14:00,11736.7998,1564.25,4693.5601,1189.45,12124.2002,7061.3198,4061.79,1130.23,43561.5999,E1,N,N
10/27/2022,14:00,11631.0996,1557.7,4735.9399,1166.65,12190.2998,7044.1099,3760.6101,1111.47,43197.8793,E2,N,N
10/27/2022,14:00,12266.5996,1687.05,4557.9102,1143.61,12083.7002,6944.6899,3796.5801,792.096,43272.236,E3,Y,N
10/27/2022,14:00,11907.9844,1607.04,4654.186,1165.1875,12087.2197,7019.2988,3893.6716,1007.5771,43342.1651,M,N,N
10/27/2022,15:00,12001.1357,1507.499,5081.8643,1085.4509,11752.4551,7083.8711,4035.155,1234.6873,43782.1184,A3,N,N
10/27/2022,15:00,12168.7861,1492.4764,5008.2544,1085.828,11854.2344,7180.9961,3936.2461,1196.2645,43923.086,A6,N,N
10/27/2022,15:00,12135.2998,1604.53,4744.7598,1193,11957.2998,7325.52,4178.6201,1207.1899,44346.2194,E,N,N
10/27/2022,15:00,12017,1599.22,4745.4702,1208.7,12241.7002,7311.9702,4178.6201,1204.58,44507.2607,E1,N,N
10/27/2022,15:00,11904.2002,1587.72,4776.6201,1190.03,12324.0996,7252.5098,3837.05,1176.65,44048.8797,E2,N,N
10/27/2022,15:00,12541.0996,1736.24,4640.8799,1161.11,12319.9004,7223.5298,3937.8701,833.093,44393.7228,E3,Y,N
10/27/2022,15:00,12189.9795,1645.0985,4716.5444,1185.021,12247.0098,7268.1836,4008.9648,1067.9685,44328.7701,M,N,N
10/27/2022,16:00,12247.3184,1568.5847,5103.3291,1109.6611,11894.7725,7370.7202,4138.3047,1288.478,44721.1687,A3,N,N
10/27/2022,16:00,12511.5391,1530.3143,5038.708,1111.499,12083.6133,7482.2808,4054.5403,1276.2623,45088.7571,A6,N,N
10/27/2022,16:00,12444.9004,1636.86,4786.8799,1203.17,12107.7998,7568.6001,4270.9399,1277,45296.1501,E,N,N
10/27/2022,16:00,12297,1634.92,4776.9502,1222.78,12407.9004,7535.6401,4270.9399,1275.83,45421.9606,E1,N,N
10/27/2022,16:00,12187.9004,1622.7,4806.8398,1205.1,12480.0996,7418.52,3906.3799,1241.97,44869.5097,E2,N,N
10/27/2022,16:00,12783.2998,1768.1,4678.3198,1175.78,12573.4004,7419.8999,4028.6101,880.602,45308.012,E3,Y,N
10/27/2022,16:00,12462.1152,1678.769,4751.3916,1198.9685,12438.8594,7470.7949,4094.9844,1129.2107,45225.0937,M,N,N
10/27/2022,17:00,12461.0049,1627.3391,5178.1899,1128.1635,12033.1768,7642.7017,4167.335,1286.8613,45524.7722,A3,N,N
10/27/2022,17:00,12794.1855,1572.4508,5144.4048,1126.5603,12247.7285,7746.106,4115.7505,1273.9137,46021.1001,A6,N,N
10/27/2022,17:00,12593.5,1674.66,4850.6299,1212.29,12291,7687.9199,4292.1899,1332.8101,45934.9998,E,N,N
10/27/2022,17:00,12476.7002,1673.54,4837.2598,1240.39,12589,7680.5098,4292.1899,1334.26,46123.8497,E1,N,N
10/27/2022,17:00,12376.2002,1661.36,4860.9302,1221.23,12626.9004,7518.4399,3925.3899,1303.38,45493.8306,E2,N,N
10/27/2022,17:00,12906.5996,1797.8101,4716.27,1186.14,12815.2998,7513.7002,4052.28,926.69,45914.7897,E3,Y,N
10/27/2022,17:00,12619.5596,1714.1576,4802.8364,1212.3975,12632.9805,7582.7202,4116.5215,1183.6731,45864.8464,M,N,N
10/27/2022,18:00,12227.2246,1649.2599,5126.2476,1137.869,12172.8018,7821.7466,4192.3564,1270.5194,45598.0253,A3,N,N
10/27/2022,18:00,12591.4229,1569.6483,5112.7344,1140.9374,12391.5088,7965.1924,4157.1982,1282.7504,46211.3928,A6,N,N
10/27/2022,18:00,12413.9004,1651.11,4869.1001,1178.75,12226.2002,7746.3799,4203.73,1313.14,45602.3106,E,N,N
10/27/2022,18:00,12360.7998,1658.86,4860.5098,1208.38,12521.9004,7751.6201,4203.73,1311.6899,45877.49,E1,N,N
10/27/2022,18:00,12255.5996,1646.58,4897.9199,1192.6,12519.7998,7579.27,3853.5901,1264.15,45209.5094,E2,N,N
10/27/2022,18:00,12740.2998,1770.1801,4718.46,1156.9399,12906.2002,7521.4399,3974.2,909.255,45696.9749,E3,Y,N
10/27/2022,18:00,12475.29,1693.5895,4821.4336,1181.9865,12611.5254,7627.1836,4035.8594,1159.1703,45606.0383,M,N,N
10/27/2022,19:00,11851.7217,1632.9604,5022.873,1147.2037,12163.957,7781.5371,4091.8455,1237.571,44929.6694,A3,N,N
10/27/2022,19:00,12163.5371,1541.5498,4989.7446,1150.5902,12386.4814,7959.4268,4056.7507,1281.6293,45529.7099,A6,N,N
10/27/2022,19:00,12070.7002,1627.74,4901.0898,1138.75,11874.5996,7638.3799,4028.7,1229.51,44509.4695,E,N,N
10/27/2022,19:00,12028.2998,1632.34,4901.8301,1167.76,12149,7641.2998,4028.7,1229.52,44778.7497,E1,N,N
10/27/2022,19:00,11941.7998,1624.96,4958.21,1152.8,12139.7998,7492.6099,3718.1201,1178.9301,44207.2297,E2,N,N
10/27/2022,19:00,12388.2002,1740.05,4751.4102,1114.29,12767.7998,7383.1802,3859.5901,850.216,44854.7365,E3,Y,N
10/27/2022,19:00,12139,1667.5034,4863.167,1140.954,12322.1191,7513.3477,3891.8667,1084.1146,44622.0725,M,N,N
10/27/2022,20:00,11736.7256,1652.999,4989.0732,1154.0739,12421.5313,7879.646,4138.2754,1253.6481,45225.9725,A3,N,N
10/27/2022,20:00,11958.1719,1562.09,4952.2959,1142.9745,12583.7578,8142.8203,4097.1763,1276.3524,45715.6391,A6,N,N
10/27/2022,20:00,12158.5,1648.3101,4968.0601,1174.8101,12110.5,7630.2002,4048.97,1245,44984.3505,E,N,N
10/27/2022,20:00,12012.2002,1648.47,4982.3901,1197.29,12337.5996,7609.5298,4048.97,1255.54,45091.9897,E1,N,N
10/27/2022,20:00,11963,1649.5699,5025.3101,1174.4399,12342.5,7513.75,3798.1399,1206.26,44672.9698,E2,N,N
10/27/2022,20:00,12308.0996,1732.5,4813.46,1130.9,12788.7998,7310.5601,3880.95,871.519,44836.7885,E3,Y,N
10/27/2022,20:00,12125.4102,1678.1315,4931.8452,1164.969,12462.6797,7484.0459,3927.4556,1107.2317,44881.7688,M,N,N
10/27/2022,21:00,11439.7627,1627.3191,5059.3154,1154.9003,12287.3691,7771.8037,4097.9399,1256.5348,44694.945,A3,N,N
10/27/2022,21:00,11699.1338,1553.316,5080.2109,1150.528,12401.3271,8000.1299,4059.53,1262.2046,45206.3803,A6,N,N
10/27/2022,21:00,11955.0996,1611.0699,4950.9902,1171.8199,12044.0996,7517.0498,4028.8301,1271.89,44550.8491,E,N,N
10/27/2022,21:00,11779,1612.52,4978.7598,1192.01,12266.0996,7486.2998,4028.8301,1293.72,44637.2393,E1,N,N
10/27/2022,21:00,11761.7002,1612.76,5001.02,1170.55,12207.2002,7412.5601,3823.8501,1236.9301,44226.5707,E2,N,N
10/27/2022,21:00,11969.2002,1673.96,4774.3398,1120.13,12516.4004,7104.8701,3813.0901,918.257,43890.2476,E3,Y,N
10/27/2022,21:00,11867.6602,1633.8665,4908.6123,1158.4585,12305.6797,7338.9771,3902.0762,1144.8359,44260.1664,M,N,N
10/27/2022,22:00,10910.1201,1558.8055,5095.8799,1110.6997,11729.9297,7516.3813,3919.7383,1223.6755,43065.23,A3,N,N
10/27/2022,22:00,11182.2754,1498.4106,5130.7246,1115.6621,11799.5566,7692.6875,3865.4727,1222.7609,43507.5504,A6,N,N
10/27/2022,22:00,11572.7002,1534.39,4897.3701,1121.92,11653.5996,7309.46,3825.9199,1250.85,43166.2098,E,N,N
10/27/2022,22:00,11395.7002,1535.52,4920.7202,1139.8101,11845.2998,7288.2998,3825.9199,1277.64,43228.91,E1,N,N
10/27/2022,22:00,11403.2998,1542.1,4953.0601,1123.1801,11765.9004,7219.6602,3650.3999,1220.55,42878.1505,E2,N,N
10/27/2022,22:00,11507.7002,1595.3101,4705.4902,1069.9,11884.0996,6881.7598,3641.6699,916.825,42202.7548,E3,Y,N
10/27/2022,22:00,11463.3506,1557.922,4849.9722,1108.5005,11810.2754,7132.0254,3717.5522,1133.0638,42772.6621,M,N,N
10/27/2022,23:00,10348.3076,1423.2375,5065.7354,1038.944,10937.9639,6967.9956,3691.2976,1166.2456,40639.7272,A3,N,N
10/27/2022,23:00,10582.6367,1383.8949,5076.9385,1049.1259,10979.2197,7210.541,3617.5688,1156.8929,41056.8184,A6,N,N
10/27/2022,23:00,11062.5996,1439.6899,4823.6001,1046.0601,11022.2998,6962.46,3630.76,1228.65,41216.1195,E,N,N
10/27/2022,23:00,10917.5996,1439.84,4841.79,1061.37,11185.4004,6955.6699,3630.76,1260.87,41293.2999,E1,N,N
10/27/2022,23:00,10954.7002,1449.67,4862.73,1051.42,11124,6899.6001,3485.54,1193.53,41021.1903,E2,N,N
10/27/2022,23:00,11079.5,1490.71,4614.1602,1010.96,11094.5996,6552.0801,3444.1101,909.864,40195.984,E3,Y,N
10/27/2022,23:00,11005.29,1460.0796,4764.626,1038.9426,11113.8047,6801.4146,3529.1274,1116.3499,40829.6348,M,N,N
10/27/2022,24:00,9856.5547,1295.5747,5009.8462,977.8696,10146.6904,6443.7832,3473.8926,1103.7307,38307.9421,A3,N,N
10/27/2022,24:00,10042.9365,1282.569,4981.7168,989.1318,10173.2021,6655.7344,3415.0427,1079.5927,38619.926,A6,N,N
10/27/2022,24:00,10495.2998,1335.15,4729.04,980.984,10300.9004,6477.4399,3440.47,1199.8101,38959.0942,E,N,N
10/27/2022,24:00,10420,1336.4399,4740.4902,990.968,10434,6487.2202,3440.47,1228.6801,39078.2684,E1,N,N
10/27/2022,24:00,10480.5,1346.5601,4755.9302,985.757,10383.2002,6436.4399,3312.97,1161.14,38862.4974,E2,N,N
10/27/2022,24:00,10609.4004,1383.26,4513.8501,954.018,10231.7002,6114.1899,3215.05,900.48,37921.9486,E3,Y,N
10/27/2022,24:00,10512.71,1355.1636,4663.3086,975.2352,10330.5303,6342.498,3329.6978,1092.5945,38601.738,M,N,N
10/28/2022,1:00,9371.5732,1198.5221,5066.4717,927.304,9607.9834,5958.7041,3211.874,1062.5944,36405.0269,A3,N,N
10/28/2022,1:00,9490.542,1153.1069,5030.1807,923.6452,9705.0205,6106.8359,3092.4971,1074.2134,36576.0417,A6,N,N
10/28/2022,1:00,10042.2998,1277.71,4649.1802,938.561,9508.7402,6084.29,3247.96,1119.9399,36868.6811,E,N,N
10/28/2022,1:00,10028.5996,1275.3,4640.7998,942.448,9627.3398,6102.4199,3247.96,1153.11,37017.9771,E1,N,N
10/28/2022,1:00,10103.7002,1281.9399,4648.71,937.414,9595.5303,6065.1001,3146.7,1082.2,36861.2945,E2,N,N
10/28/2022,1:00,10361.4004,1296.64,4403.5898,920.158,9593.8203,5753.7798,3061.49,871.846,36262.7243,E3,Y,N
10/28/2022,1:00,10165.9102,1284.7905,4561.0107,932.8049,9589.8652,5968.3462,3157.3804,1031.9646,36692.0727,M,N,N
10/28/2022,2:00,9161.541,1131.5177,5040.3652,901.6005,9226.5693,5628.6519,3066.541,1032.2416,35189.0282,A3,N,N
10/28/2022,2:00,9259.7705,1099.0465,5022.2666,897.0502,9314.1631,5786.3511,3015.4878,1009.8373,35403.9731,A6,N,N
10/28/2022,2:00,9641.8799,1221.08,4613.7598,899.131,9067.3799,5680.6201,3068.6799,1066.75,35259.2806,E,N,N
10/28/2022,2:00,9648.1602,1217.71,4588.71,901.14,9183.0898,5695.0298,3068.6799,1111.11,35413.6297,E1,N,N
10/28/2022,2:00,9722.71,1224.0601,4599.6499,895.91,9139.6396,5672.9199,2986.04,1044.38,35285.3095,E2,N,N
10/28/2022,2:00,10008.5996,1219.02,4342.1201,881.025,9035.8496,5360.9199,2941.1399,830.422,34619.0961,E3,Y,N
10/28/2022,2:00,9792.0098,1220.2615,4508.896,892.4909,9103.3359,5570.4023,3003.3809,989.5327,35080.31,M,N,N
10/28/2022,3:00,8974.4834,1106.7643,5040.1519,888.3306,8948.3574,5424.792,2967.0266,995.2508,34345.157,A3,N,N
10/28/2022,3:00,8864.2773,1099.1589,4975.0571,885.1644,9019.6016,5568.5537,2944.334,952.2122,34308.3592,A6,N,N
10/28/2022,3:00,9385.3896,1189.55,4588.6499,878.594,8771.9004,5500.8799,3025.5901,1004.32,34344.8739,E,N,N
10/28/2022,3:00,9418.0898,1183.1801,4553.9399,879.246,8894.1699,5515.27,3025.5901,1052.27,34521.7558,E1,N,N
10/28/2022,3:00,9493.1699,1190.86,4564.4399,874.768,8833.1904,5501.79,2956.28,999.424,34413.9222,E2,N,N
10/28/2022,3:00,9813.9502,1190.6899,4314.04,867.304,8725.3799,5187.5601,2863.51,785.039,33747.4731,E3,Y,N
10/28/2022,3:00,9570.5059,1188.684,4477.8066,873.849,8801.5078,5395.043,2951.5347,938.3352,34197.2662,M,N,N
10/28/2022,4:00,8960.5557,1105.59,5009.8086,882.4146,8846.7285,5296.374,2974.6831,987.9181,34064.0726,A3,N,N
10/28/2022,4:00,8752.3545,1090.0206,4862.9976,881.8295,8876.1143,5426.1997,2880.2378,969.7329,33739.4869,A6,N,N
10/28/2022,4:00,9261.8896,1169.79,4590.48,861.455,8725.0303,5375.23,2966.79,961.732,33912.3969,E,N,N
10/28/2022,4:00,9315.1904,1162.15,4550.8701,864.059,8830.3301,5389.23,2966.79,1009.65,34088.2696,E1,N,N
10/28/2022,4:00,9389.46,1172.3199,4558.0698,861.676,8756.8496,5375.3101,2898.6699,968.612,33980.9673,E2,N,N
10/28/2022,4:00,9695.46,1175.3199,4324,851.49,8523.6299,5069.2402,2809.0701,765.118,33213.3281,E3,Y,N
10/28/2022,4:00,9458.8574,1170.448,4479.207,858.6735,8688.8203,5271.6533,2894.5581,906.6166,33728.8342,M,N,N
10/28/2022,5:00,9073.7188,1132.9807,4929.9839,893.4938,8996.6162,5376.0889,2969.792,1002.9028,34375.5771,A3,N,N
10/28/2022,5:00,8832.7871,1106.1578,4750.9014,897.2367,8980.2295,5478.0581,2864.7053,997.1426,33907.2185,A6,N,N
10/28/2022,5:00,9349.4502,1193.95,4591.8101,867.046,8914.6904,5431.5898,2868.97,950.343,34167.8495,E,N,N
10/28/2022,5:00,9400.4297,1185.1,4552.1602,869.855,9003.96,5446.5801,2868.97,997.117,34324.172,E1,N,N
10/28/2022,5:00,9469.2598,1197.77,4553.48,869.734,8934.0801,5421.02,2811.48,962.243,34219.0669,E2,N,N
10/28/2022,5:00,9755.5195,1186.22,4332.6699,857.251,8630.5303,5118.7002,2801.9399,751.701,33434.5318,E3,Y,N
10/28/2022,5:00,9534.2715,1189.9869,4481.6162,864.992,8842.3994,5323.1836,2831.137,895.4868,33963.0734,M,N,N
10/28/2022,6:00,9468.8604,1195.3693,4950.625,932.4811,9547.4219,5595.2344,3023.2329,1051.3246,35764.5496,A3,N,N
10/28/2022,6:00,9198.0586,1170.1152,4881.2012,943.1906,9523.4463,5670.9019,2904.0129,1071.0687,35361.9954,A6,N,N
10/28/2022,6:00,9771.4102,1279.66,4642.9502,910.932,9439.2803,5698.8901,2960.5,997.212,35700.8348,E,N,N
10/28/2022,6:00,9826.0596,1269.16,4613.8999,913.166,9528.7598,5728.48,2960.5,1034.96,35874.9853,E1,N,N
10/28/2022,6:00,9886.9502,1283.25,4591.5601,913.72,9489.6299,5682.7202,2904.3701,993.015,35745.2155,E2,N,N
10/28/2022,6:00,10192,1277.48,4386.7202,902.894,9268.4902,5379.1001,2874.8799,775.725,35057.2894,E3,Y,N
10/28/2022,6:00,9961.1641,1277.1694,4533.1597,909.3742,9414.4609,5590.3188,2916.5005,928.0793,35530.2269,M,N,N
10/28/2022,7:00,10079.8965,1332.5114,5042.6484,1013.1102,10519.5977,6094.6821,3294.2778,1107.0281,38483.7522,A3,N,N
10/28/2022,7:00,9777.627,1295.637,5120.8452,1032.6776,10467.7197,6126.0459,3191.8237,1117.7363,38130.1124,A6,N,N
10/28/2022,7:00,10447.2998,1465.41,4729.4302,1005.25,10458.5996,6276.46,3138.9299,1150.12,38671.4995,E,N,N
10/28/2022,7:00,10497.0996,1448.8101,4737.21,1008.08,10545.2002,6325.2798,3138.9299,1168.54,38869.1496,E1,N,N
10/28/2022,7:00,10543.7998,1466.39,4679.4702,1013.02,10595.4004,6238.75,3086.2,1079.3,38702.3304,E2,N,N
10/28/2022,7:00,10914.2998,1473.24,4500.5698,1002.96,10515.7002,5940.3999,3077.7,847.797,38272.6667,E3,Y,N
10/28/2022,7:00,10647.3252,1464.2456,4638.7842,1007.0985,10534.4355,6161.6162,3104.3169,1031.207,38589.0291,M,N,N
10/28/2022,8:00,10332.1631,1378.7867,5077.356,1044.597,11061.002,6422.2573,3381.375,1110.1421,39807.6792,A3,N,N
10/28/2022,8:00,10052.5479,1351.0513,5246.6543,1064.389,11012.166,6433.0684,3269.5095,1100.7903,39530.1767,A6,N,N
10/28/2022,8:00,10802,1562.05,4800.3901,1062.96,11173.9004,6718.9399,3233.75,1236.03,40590.0204,E,N,N
10/28/2022,8:00,10848.9004,1540.29,4855.0601,1066.8199,11265.2002,6776.1201,3233.75,1234.54,40820.6807,E1,N,N
10/28/2022,8:00,10900.7002,1557.11,4800.3999,1074.36,11417.5,6660.8301,3189.9399,1123.45,40724.2901,E2,N,N
10/28/2022,8:00,11309.4004,1573.11,4601.3198,1068.5699,11359.5996,6349.0898,3156.6899,888.504,40306.2834,E3,Y,N
10/28/2022,8:00,11015.9902,1559.246,4744.3853,1068.7385,11322.6201,6589.2598,3195.8262,1085.8784,40581.9445,M,N,N
10/28/2022,9:00,10504.3125,1401.9412,5023.7368,1031.8901,11088.8857,6475.3218,3370.8501,1132.1182,40029.0564,A3,N,N
10/28/2022,9:00,10300.333,1378.078,5192.1792,1068.6674,11017.8672,6480.5991,3268.5601,1112.632,39818.916,A6,N,N
10/28/2022,9:00,10889,1585.0601,4694.4302,1075.35,11469.5,6785.3101,3260.9399,1213.97,40973.5603,E,N,N
10/28/2022,9:00,10964.9004,1554.14,4721.79,1079.02,11570.4004,6861.98,3260.9399,1197.74,41210.9107,E1,N,N
10/28/2022,9:00,10989.0996,1573.3199,4700.5298,1085.79,11812.7998,6755.9702,3229.53,1116.84,41263.8793,E2,N,N
10/28/2022,9:00,11530.7002,1603.28,4482.1699,1088.0601,11725.2998,6418.1699,3180.5901,849.819,40878.089,E3,Y,N
10/28/2022,9:00,11157.5957,1580.772,4628.5039,1083.326,11670.0801,6668.6436,3224.9651,1058.1771,41072.0635,M,N,N
10/28/2022,10:00,10858.8398,1428.906,4938.1929,1048.8381,11409.0156,6541.1069,3494.803,1138.0026,40857.7049,A3,N,N
10/28/2022,10:00,10817.1563,1402.0294,5092.5171,1080.6302,11363.3271,6535.2124,3445.6353,1114.302,40850.8098,A6,N,N
10/28/2022,10:00,11116.7998,1610.21,4639.0601,1109.42,11822,6840.0098,3366.5601,1196.76,41700.8198,E,N,N
10/28/2022,10:00,11207,1568.2,4627.1099,1109.9399,11960.0996,6913.1001,3366.5601,1172.87,41924.8796,E1,N,N
10/28/2022,10:00,11216.5996,1585.46,4664.1099,1116.89,12305.0996,6820.75,3347.8,1126.08,42182.7891,E2,N,N
10/28/2022,10:00,11822.2002,1639.63,4418.3198,1130.36,12168.5,6462.7402,3338.5,814.4,41794.6502,E3,Y,N
10/28/2022,10:00,11411.1895,1603.817,4565.0762,1118.7465,12098.5752,6721.4229,3352.0488,1039.2915,41910.1676,M,N,N
10/28/2022,11:00,11059.8271,1450.4435,5082.084,1044.6437,11446.6572,6606.6743,3632.9304,1110.2266,41433.4868,A3,N,N
