DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/16/2022,5:00,10634.5996,1898.9399,4573.1499,1280.41,11679.5,7282.8301,2738.1499,1235.48,41323.0594,E3,N,N
11/16/2022,5:00,10502.959,1798.9429,5074.1606,1248.875,12380.0049,6985.6709,2931.8936,1317.9735,42240.4804,M,N,N
11/16/2022,6:00,10209.2275,1905.7273,4820.2368,1317.7505,14075.6904,7229.022,2871.1318,1384.7792,43813.5655,A3,N,N
11/16/2022,6:00,10956.9512,2056.2795,4999.397,1301.9921,13926.9531,7613.5923,3255.8069,1455.9391,45566.9112,A6,N,N
11/16/2022,6:00,11365,1871.38,5215.77,1335.3101,13846,7356.71,3229.6599,1450.87,45670.7,E,Y,N
11/16/2022,6:00,11313.2002,1894.64,5427.71,1371.21,13727.2002,7411.73,3229.6599,1465.33,45840.6803,E1,N,N
11/16/2022,6:00,10618.2998,1902.02,5372.6802,1301.03,14211.0996,7380.1602,3206.1201,1521.02,45512.4299,E2,N,N
11/16/2022,6:00,11209.9004,2086.0901,4602.25,1395.46,12581.7002,7885.7798,2847.47,1326.8199,43935.4704,E3,N,N
11/16/2022,6:00,11111.0898,1960.0037,5093.2505,1356.7675,13465.0703,7561.502,3090.0085,1428.605,45066.2973,M,N,N
11/16/2022,7:00,10911.1455,2125.1489,4933.8726,1443.5894,15576.0322,7915.1533,3110.3955,1492.0645,47507.4019,A3,N,N
11/16/2022,7:00,11711.9189,2263.592,5089.4546,1390.2219,15455.8389,8378.6182,3537.5288,1567.25,49394.4233,A6,N,N
11/16/2022,7:00,12237.4004,2095.5,5315.1401,1513.04,15563.4004,8198.0596,3599.05,1646.29,50167.8805,E,Y,N
11/16/2022,7:00,12154.0996,2119.51,5510.5698,1512.72,15445.5,8220.96,3599.05,1652.8,50215.2094,E1,N,N
11/16/2022,7:00,11405,2122.8601,5423.4702,1470.28,15913.4004,8198.7305,3519.28,1676.15,49729.1712,E2,N,N
11/16/2022,7:00,11963.7998,2350.22,4699.02,1576.64,13895.7998,8767.4404,3064.5901,1452.88,47770.3901,E3,N,N
11/16/2022,7:00,11912.7148,2197.4944,5175.4385,1524.53,15037.7656,8403.2363,3392.0469,1587.689,49230.9155,M,N,N
11/16/2022,8:00,11253.5195,2189.8796,4866.79,1514.3516,16356.9131,8304.4092,3227.0913,1565.6633,49278.6176,A3,N,N
11/16/2022,8:00,12105.2744,2307.7314,4964.7261,1460.2268,16241.3613,8705.8223,3685.6873,1705.3206,51176.1502,A6,N,N
11/16/2022,8:00,12655.5,2161.3799,5307.1899,1602.27,16287.2002,8573.9199,3731.75,1753.67,52072.8799,E,Y,N
11/16/2022,8:00,12571.2002,2176.0901,5493.4502,1577.03,16213.9004,8588.3398,3731.75,1757.2,52108.9607,E1,N,N
11/16/2022,8:00,11757.2002,2181.49,5402.27,1554.78,16623.5,8557.1299,3665.0601,1753.2,51494.6302,E2,N,N
11/16/2022,8:00,12347.9004,2425.8501,4712.9702,1665.99,14628.5996,9196.04,3158.04,1537.6801,49673.0704,E3,N,N
11/16/2022,8:00,12302.1895,2262.6497,5169.5483,1606.3895,15772.4395,8791.0693,3514.2788,1678.8384,51097.403,M,N,N
11/16/2022,9:00,11331.8076,2171.9004,4851.0854,1500.0763,16014.9443,8343.2441,3244.7029,1586.0685,49043.8295,A3,N,N
11/16/2022,9:00,12184.9004,2259.3738,4931.1362,1465.6102,15916.2041,8822.7227,3706.3643,1664.985,50951.2967,A6,N,N
11/16/2022,9:00,12804.7002,2139.6499,5223.8799,1590.6,16032.7998,8478.9805,3740.97,1701.85,51713.4303,E,Y,N
11/16/2022,9:00,12683.2998,2145.3799,5425.21,1548.39,15937.9004,8463.4502,3740.97,1701.3199,51645.9202,E1,N,N
11/16/2022,9:00,11908.4004,2156.26,5354.52,1544.34,16357.7998,8437.0801,3720.5601,1690.92,51169.8804,E2,N,N
11/16/2022,9:00,12454.2998,2402.5,4666.0498,1629.3199,14666.4004,9067.4902,3179.3501,1569.95,49635.3602,E3,N,N
11/16/2022,9:00,12427.6348,2237.2324,5111.6318,1582.0344,15612.0859,8670.6016,3539.3003,1652.8201,50833.3413,M,N,N
11/16/2022,10:00,11331.6445,2111.7192,4838.2334,1455.9365,15664.1309,8235.249,3261.353,1565.4196,48463.6861,A3,N,N
11/16/2022,10:00,12235.0742,2224.8748,4976.0962,1455.1558,15478.4258,8657.833,3740.2407,1622.2128,50389.9133,A6,N,N
11/16/2022,10:00,12796.7002,2063.3,5168.46,1562.47,15565.7002,8283.5303,3758.8201,1606.97,50805.9508,E,Y,N
11/16/2022,10:00,12646.7002,2052.1599,5367.6602,1507.54,15422.7998,8191.71,3758.8201,1604.37,50551.7602,E1,N,N
11/16/2022,10:00,11955.9004,2082.6101,5321.4502,1527.4,15898.0996,8218.7598,3785.47,1595.45,50385.1401,E2,N,N
11/16/2022,10:00,12426,2304.3799,4625.8501,1565.17,14430.9004,8752.7305,3208.27,1554.71,48868.0109,E3,N,N
11/16/2022,10:00,12419.2559,2149.7205,5066.5942,1540.915,15215.8945,8408.6025,3572.79,1585.1489,49958.9215,M,N,N
11/16/2022,11:00,11297.8115,2065.4573,4836.3022,1399.3733,14858.9922,8041.9399,3236.4675,1545.1614,47281.5053,A3,N,N
11/16/2022,11:00,12108.4531,2162.2424,4760.394,1439.0345,14714.709,8637.5225,3755.1001,1630.4012,49207.8568,A6,N,N
11/16/2022,11:00,12729.5,1984.08,5165.4902,1533.01,15109.7998,8086.4399,3752.8401,1521.0601,49882.2201,E,Y,N
11/16/2022,11:00,12572.5,1959.4301,5347.23,1458.13,14867.7002,7922.6001,3752.8401,1514.12,49394.5505,E1,N,N
11/16/2022,11:00,11908.5,2007.0601,5316.0498,1500.6,15440.5,7991.9399,3824.0701,1505.6,49494.3199,E2,N,N
11/16/2022,11:00,12356.2002,2203.77,4610.1699,1518.5601,14026.9004,8426.9404,3223.6201,1508.09,47874.2511,E3,N,N
11/16/2022,11:00,12354.3447,2060.554,5054.2031,1501.1301,14752.9346,8141.0303,3585.4204,1510.9204,48960.5376,M,N,N
11/16/2022,12:00,11240.4453,1992.3809,4897.1284,1325.6399,14381.1875,7770.6553,3238.6338,1492.1628,46338.2339,A3,N,N
11/16/2022,12:00,11905.4258,2105.7085,4781.8857,1406.7604,14153.2822,8388.1367,3771.9988,1580.0735,48093.2716,A6,N,N
11/16/2022,12:00,12573.0996,1914.91,5131.8198,1486.02,14601.5,7866.6899,3709.28,1457.91,48741.2293,E,Y,N
11/16/2022,12:00,12420,1881.71,5308.6699,1404.71,14302.7002,7656.21,3709.28,1441.47,48124.7501,E1,N,N
11/16/2022,12:00,11766.2998,1936.45,5289.79,1459.61,14924,7752.1899,3819.5,1435.79,48383.6297,E2,N,N
11/16/2022,12:00,12205.9004,2129.71,4571.5098,1488.47,13599.2002,8099.1099,3219.2,1470.1,46783.2003,E3,N,N
11/16/2022,12:00,12204.6055,1987.175,5019.4165,1459.9475,14256.6211,7866.792,3565.3069,1452.5365,47812.401,M,N,N
11/16/2022,13:00,11142.959,1933.83,4963.2749,1274.9116,13627.833,7518.2393,3202.6716,1432.8555,45096.5749,A3,N,N
11/16/2022,13:00,11592.4541,1999.5587,4820.1572,1364.1257,13273.5938,7934.0918,3741.6917,1560.9243,46286.5973,A6,N,N
11/16/2022,13:00,12392.7002,1844.75,5077.0601,1443.4301,14100.7002,7638.6699,3632.25,1425.35,47554.9105,E,Y,N
11/16/2022,13:00,12252.4004,1799.92,5254.2598,1354.9399,13792.0996,7424.8999,3632.25,1408.88,46919.6496,E1,N,N
11/16/2022,13:00,11588.5996,1864.03,5250.5298,1422.72,14399.5996,7525.5498,3771.3601,1400.08,47222.4689,E2,N,N
11/16/2022,13:00,12043.4004,2073.1101,4517.5498,1454.22,13195.0996,7814.0098,3185.6499,1442.14,45725.1796,E3,N,N
11/16/2022,13:00,12034.3457,1918.2885,4968.8989,1419.9065,13781.3145,7618.3164,3510.7173,1420.7915,46672.5793,M,N,N
11/16/2022,14:00,11114.3604,1838.1343,5039.5562,1232.5031,13265.8262,7330.4116,3216.8618,1404.2975,44441.9511,A3,N,N
11/16/2022,14:00,11459.0381,1941.0527,4844.4019,1332.3846,12798.7695,7590.689,3784.6458,1515.3563,45266.3379,A6,N,N
11/16/2022,14:00,12249,1806.02,5024.1899,1440.4,13727.2998,7414.27,3561.3,1401.99,46624.4697,E,Y,N
11/16/2022,14:00,12132.0996,1755.51,5200.3999,1341.2,13403.2998,7199.5,3561.3,1388.08,45981.3893,E1,N,N
11/16/2022,14:00,11471.0996,1821.6801,5207.77,1423.2,13991.7998,7315.3599,3711.3701,1382.5699,46324.8494,E2,N,N
11/16/2022,14:00,11891.9004,2050.72,4476.29,1457.71,12796.7002,7542.8599,3155.3501,1423.5,44795.0306,E3,N,N
11/16/2022,14:00,11900.3145,1882.9525,4922.3726,1417.3584,13386.7148,7380.8564,3456.7351,1401.1859,45748.4902,M,N,N
11/16/2022,15:00,11046.2119,1773.8582,5110.6333,1190.6882,12887.2813,7208.127,3200.615,1392.2415,43809.6564,A3,N,N
11/16/2022,15:00,11139.3643,1883.7664,4928.2183,1273.5706,12309.0127,7383.5459,3739.6992,1474.7491,44131.9265,A6,N,N
11/16/2022,15:00,12064.9004,1765.3199,4968.5601,1421.6,13409.7002,7264.9902,3492.6201,1383.14,45770.8309,E,Y,N
11/16/2022,15:00,11957.5,1710.14,5147.9902,1319.5699,13036.2002,7017.75,3492.6201,1373.45,45055.2204,E1,N,N
11/16/2022,15:00,11309.7002,1771.87,5158.9102,1407.52,13657.5,7162.4502,3651.5,1373.13,45492.5806,E2,N,N
11/16/2022,15:00,11695.4004,2006.77,4421.1499,1442.13,12401.2002,7361.3701,3137.4399,1409.4399,43874.9004,E3,N,N
11/16/2022,15:00,11719.9258,1837.67,4869.4116,1399.7581,13025.2998,7211.2783,3408.0271,1387.4199,44858.7906,M,N,N
11/16/2022,16:00,11052.2939,1704.0159,5110.7305,1189.3513,12892.0313,7107.5767,3177.0222,1379.9573,43612.9791,A3,N,N
11/16/2022,16:00,10991.4824,1887.8428,4893.458,1297.4839,12330.6611,7101.0894,3684.0591,1419.8362,43605.9129,A6,N,N
11/16/2022,16:00,11923.7002,1746.86,4970.6899,1415.66,13226.2998,7210.6099,3433.05,1368.66,45295.5298,E,Y,N
11/16/2022,16:00,11780.5,1682.37,5143.8398,1304.02,12815.2002,6939.3701,3433.05,1364.99,44463.3401,E1,N,N
11/16/2022,16:00,11168.7998,1751.05,5150.6001,1404.12,13462.0996,7094.23,3592.6699,1368.85,44992.4194,E2,N,N
11/16/2022,16:00,11526.2998,1973.26,4420.0498,1435.64,12146.5996,7300.8301,3140.4399,1396.71,43339.8292,E3,N,N
11/16/2022,16:00,11560.085,1811.025,4866.231,1391.858,12804.5791,7145.2822,3370.5415,1377.6075,44327.2093,M,N,N
11/16/2022,17:00,10924.1689,1720.0812,5099.7993,1197.8115,13083.7813,7165.8618,3158.0662,1363.5471,43713.1173,A3,N,N
11/16/2022,17:00,10868.3975,1955.0674,4969.1074,1307.6509,12604.416,7104.3794,3633.313,1398.4094,43840.741,A6,N,N
11/16/2022,17:00,11879.5996,1779.22,4999.0098,1404.79,13450.0996,7361.6899,3416.29,1425.0699,45715.7688,E,Y,N
11/16/2022,17:00,11683.2998,1708.46,5163.7798,1294.35,13005.5,7040.04,3416.29,1426.8199,44738.5395,E1,N,N
11/16/2022,17:00,11077.2998,1771.49,5163.4502,1393.78,13653.4004,7187.23,3582.01,1445.1801,45273.8405,E2,N,N
11/16/2022,17:00,11464.2002,1988.96,4447.3901,1432.87,12232.5996,7471.21,3168.9099,1436.3101,43642.4499,E3,N,N
11/16/2022,17:00,11484.5596,1833.0065,4888.2456,1384.2555,12963.6504,7275.9946,3371.137,1434.469,44635.3182,M,N,N
11/16/2022,18:00,11145.042,1772.2194,5133.124,1228.5515,13698.5547,7451.2734,3268.0911,1345.5374,45042.3935,A3,N,N
11/16/2022,18:00,11139.833,2040.3655,5112.79,1340.6575,13327.6934,7424.6709,3762.092,1395.5404,45543.6427,A6,N,N
11/16/2022,18:00,12175,1873,5075.5098,1457.13,14264.5996,7787.4902,3480.1001,1497.91,47610.7397,E,Y,N
11/16/2022,18:00,11920.5996,1794.29,5228.6699,1334.01,13808.5996,7400.8301,3480.1001,1477.35,46444.4493,E1,N,N
11/16/2022,18:00,11308.0996,1851,5208.0601,1443.88,14427.2998,7551.27,3646.1001,1494.24,46929.9496,E2,N,N
11/16/2022,18:00,11688.2998,2070.45,4511.3198,1477.88,12827.7998,7931.5298,3239.5701,1449.1801,45196.0294,E3,N,N
11/16/2022,18:00,11724.3301,1916.9299,4949.4707,1430.3,13688.3945,7682.1836,3437.4146,1474.797,46303.8204,M,N,N
11/16/2022,19:00,11264.3291,1845.568,5191.9824,1291.6575,14096.748,7752.2754,3437.2336,1357.1953,46236.9893,A3,N,N
11/16/2022,19:00,11332.9238,2122.5,5224.189,1377.0105,13654.4707,7698.2305,3914.364,1417.4268,46741.1153,A6,N,N
11/16/2022,19:00,12556.2002,1988.67,5238.71,1575.97,15095.2998,8357.2197,3721.23,1646.12,50179.4197,E,Y,N
11/16/2022,19:00,12268.0996,1909.39,5374.4702,1447.39,14685.0996,7900.98,3721.23,1597.49,48904.1494,E1,N,N
11/16/2022,19:00,11699.2002,1971.6801,5314.9902,1552.8199,15307.2002,8059.4199,3874.0801,1608.17,49387.5606,E2,N,N
11/16/2022,19:00,12004.5996,2173.1699,4649.5098,1612.78,13537.5,8530.4297,3387.77,1491.01,47386.769,E3,N,N
11/16/2022,19:00,12076.8652,2029.1775,5085.5,1550.921,14500.4951,8229.334,3642.7314,1570.1865,48685.2107,M,N,N
11/16/2022,20:00,11161.7607,1846.3168,5179.6377,1317.3729,14108.1748,7808.5957,3438.3337,1380.6586,46240.8509,A3,N,N
11/16/2022,20:00,11275.4277,2103.7358,5151.8081,1380.0076,13659.9229,7740.3521,3914.4399,1437.4854,46663.1795,A6,N,N
11/16/2022,20:00,12568.2002,2016.78,5302.8599,1584.72,15072.7002,8375.5,3810.6799,1686.37,50417.8102,E,Y,N
11/16/2022,20:00,12333.2002,1942.15,5437.0298,1471.61,14723.5996,7946.6201,3810.6799,1633.03,49297.9196,E1,N,N
11/16/2022,20:00,11827,2004.9,5365.8599,1561.58,15317.5996,8160.4102,3955.9299,1650.9,49844.1796,E2,N,N
11/16/2022,20:00,12046,2184.5601,4705.1201,1642.49,13622.2002,8617.4502,3435.8,1496.47,47750.0906,E3,N,N
11/16/2022,20:00,12141.3809,2053.8755,5142.9434,1570.877,14538.9746,8299.1895,3715.7844,1597.7024,49060.7277,M,N,N
11/16/2022,21:00,11030.0469,1866.858,5145.7378,1326.6466,14101.8672,7772.3262,3383.2996,1409.4523,46036.2346,A3,N,N
11/16/2022,21:00,11181.1494,2136.9944,5118.3652,1379.2277,13772.3428,7945.5898,3861.7549,1464.8081,46860.2323,A6,N,N
11/16/2022,21:00,12448.2002,2033.04,5319.54,1567.92,14992.5,8320.2305,3813.22,1686.25,50180.9007,E,Y,N
11/16/2022,21:00,12225,1952.34,5445.6201,1467.92,14641.5996,7903.5098,3813.22,1624.72,49073.9295,E1,N,N
11/16/2022,21:00,11791.2998,2001.4399,5374.0898,1546.61,15193.4004,8144.7598,3961.6599,1641.54,49654.7996,E2,N,N
11/16/2022,21:00,11933.9004,2179.5,4728.3701,1621.1801,13514.7002,8559.1904,3419.8701,1495.6801,47452.3914,E3,N,N
11/16/2022,21:00,12048.1699,2056.2261,5157.7881,1556.2336,14437.7695,8255.8184,3712.6577,1592.9905,48817.6538,M,N,N
11/16/2022,22:00,10762.6035,1838.1244,5163.7056,1329.5991,13719.6768,7665.0879,3255.3372,1401.2031,45135.3376,A3,N,N
11/16/2022,22:00,11026.7275,2082.3235,5278.291,1352.0317,13484.8535,8075.0713,3696.4863,1420.1366,46415.9214,A6,N,N
11/16/2022,22:00,12157.7998,1978.09,5325.2998,1515.66,14530.0996,8069.5498,3735.27,1652.73,48964.499,E,Y,N
11/16/2022,22:00,11937.2002,1899.7,5461.7202,1431.98,14195,7692.0801,3735.27,1586.76,47939.7105,E1,N,N
11/16/2022,22:00,11569.2998,1941.01,5389.4302,1493.38,14699.9004,7983.1401,3900.95,1608.5699,48585.6804,E2,N,N
11/16/2022,22:00,11726.4004,2118.4099,4722.5098,1563.0601,13200.2002,8358.4102,3361.6899,1454.28,46504.9605,E3,N,N
11/16/2022,22:00,11804.5352,1998.3345,5164.4609,1505.76,14023.3105,8054.6816,3645.937,1555.74,47752.7597,M,N,N
11/16/2022,23:00,10340.6592,1759.8517,5138.8506,1300.2499,13067.0391,7422.9878,3092.178,1357.2488,43479.0651,A3,N,N
11/16/2022,23:00,10642.5049,1964.3671,5326.7861,1299.851,12933.8428,7749.5684,3499.0022,1341.3678,44757.2903,A6,N,N
11/16/2022,23:00,11644.2002,1869.3101,5289.77,1413.66,13634.5996,7579.52,3569.99,1527.42,46528.4699,E,Y,N
11/16/2022,23:00,11477.2998,1803.55,5442.4302,1345.05,13380.5996,7287.1099,3569.99,1484.28,45790.3095,E1,N,N
11/16/2022,23:00,11101.0996,1830.27,5366.6899,1392.62,13803.2998,7578.9399,3753.3501,1535.89,46362.1593,E2,N,N
11/16/2022,23:00,11317,2004.3101,4715.1099,1446.48,12619,7887.52,3221.54,1372.35,44583.31,E3,N,N
11/16/2022,23:00,11352.1797,1890.3601,5146.0342,1402.7345,13257.8145,7614.0723,3493.8726,1464.478,45621.5459,M,N,N
11/16/2022,24:00,9860.208,1672.759,5145.2026,1265.9746,12493.5928,7045.9619,2892.697,1287.3711,41663.767,A3,N,N
11/16/2022,24:00,10290.6582,1847.0869,5389.8896,1251.8438,12483.5352,7271.4365,3304.9578,1267.2688,43106.6768,A6,N,N
11/16/2022,24:00,11151.2998,1765.35,5233.0698,1321.97,12782.2998,7119.98,3367.5801,1412.72,44154.2695,E,Y,N
11/16/2022,24:00,11033.9004,1711.0601,5404.2598,1271.58,12583.5,6903.5298,3367.5801,1402.47,43677.8802,E1,N,N
11/16/2022,24:00,10644.9004,1723.03,5331.52,1302.53,12946.2998,7183.71,3577.3201,1490.49,44199.8003,E2,N,N
11/16/2022,24:00,10913.2002,1894.91,4688.3599,1349.35,12033.9004,7436.1899,3066.3899,1299.61,42681.9103,E3,N,N
11/16/2022,24:00,10912.0156,1786.5435,5109.8311,1314.0955,12511.6602,7192.4731,3314.5986,1390.0115,43531.2291,M,N,N
11/17/2022,1:00,9424.8486,1604.3666,4880.2476,1233.7382,12212.96,6707.312,2731.8638,1283.2966,40078.6334,A3,N,N
11/17/2022,1:00,10133.7168,1799.8448,4930.2246,1218.8112,12351.3008,6881.3501,3085.8896,1368.6049,41769.7428,A6,N,N
11/17/2022,1:00,10810.2002,1680.89,5165.7202,1245.41,12115.7002,6749.3701,3215.24,1295.1801,42277.7108,E,N,N
11/17/2022,1:00,10730.5996,1646.59,5359.6899,1212.46,11994.5,6622.8999,3215.24,1335.0601,42117.0395,E1,Y,N
11/17/2022,1:00,10252.9004,1645.03,5286.8398,1228.0699,12303.2002,6877.6699,3443.8999,1469,42506.6101,E2,N,N
11/17/2022,1:00,10551.5996,1826.96,4667.02,1278.27,11545.9004,7032.7002,2913.72,1226.24,41042.4102,E3,N,N
11/17/2022,1:00,10560.4648,1714.4746,5069.9473,1244.3385,11932.8457,6848.9932,3166.8728,1324.4761,41862.413,M,N,N
11/17/2022,2:00,9291.8145,1583.8832,4826.8945,1228.8063,12076.6338,6538.4429,2687.946,1284.5275,39518.9487,A3,N,N
11/17/2022,2:00,10087.8721,1795.3741,4836.0898,1214.4648,12306.0762,6699.5698,3042.7798,1362.9459,41345.1725,A6,N,N
11/17/2022,2:00,10583.4004,1633.41,5135.6299,1200.92,11748.5,6503.3198,3111.74,1237.53,41154.4501,E,N,N
11/17/2022,2:00,10516.5996,1609.96,5343.2402,1177.42,11666.2998,6419.6602,3111.74,1304.76,41149.6798,E1,Y,N
11/17/2022,2:00,10030.4004,1604.47,5277.0298,1184.96,11947.7998,6703.2002,3347.8799,1468.59,41564.3301,E2,N,N
11/17/2022,2:00,10300.9004,1790.9399,4657.9702,1236.61,11243.7002,6765.5898,2811.48,1199.98,40007.1705,E3,N,N
11/17/2022,2:00,10329.5752,1675.448,5055.7017,1203.5465,11601.0947,6624.1689,3065.6841,1298.96,40854.1791,M,N,N
11/17/2022,3:00,9196.4502,1590.9556,4765.3027,1218.9038,12054.123,6518.2446,2640.4556,1286.6348,39271.0703,A3,N,N
11/17/2022,3:00,9989.25,1763.7064,4768.4634,1188.1395,12266.7402,6727.3066,2990.1794,1333.4181,41027.2036,A6,N,N
11/17/2022,3:00,10472.4004,1609.92,5110.3398,1185.38,11589.7002,6389.4399,3053.4399,1225.59,40636.2102,E,N,N
11/17/2022,3:00,10421,1599.0699,5329.8101,1167.9,11542.7998,6350.7998,3053.4399,1308.58,40773.3995,E1,Y,N
11/17/2022,3:00,9898.5195,1592.41,5268.0698,1168.6899,11797.0996,6634.3901,3299.76,1484.25,41143.1889,E2,N,N
11/17/2022,3:00,10159.7998,1780.09,4648.23,1226,11107.9004,6641.7998,2744.5,1193.9399,39502.2599,E3,N,N
11/17/2022,3:00,10206.6699,1662.3895,5042.9014,1191.0544,11461.1953,6529.3433,3006.8909,1299.925,40400.3697,M,N,N
11/17/2022,4:00,9232.876,1621.5211,4784.1738,1241.6829,12280.3008,6601.6362,2642.3206,1270.1273,39674.6387,A3,N,N
11/17/2022,4:00,10091.8613,1796.0406,4841.3735,1193.7736,12465.0273,6847.4727,2985.02,1297.3976,41517.9666,A6,N,N
11/17/2022,4:00,10499.7002,1629.92,5126.9199,1200.38,11740.9004,6411.2598,3041.3101,1248.34,40898.7304,E,N,N
11/17/2022,4:00,10469.5,1622.17,5349.75,1184.24,11708.7998,6398.0801,3041.3101,1335.67,41109.52,E1,Y,N
11/17/2022,4:00,9964.4502,1617.87,5291.6001,1180.55,11947.2998,6706.3301,3290.51,1513.61,41512.2202,E2,N,N
11/17/2022,4:00,10206.9004,1804.0699,4660.7202,1233.8199,11236.2998,6686.73,2730.3601,1230.63,39789.5303,E3,N,N
11/17/2022,4:00,10255.8574,1685.9226,5060.6274,1203.0916,11607.8652,6578.147,2994.7776,1330.2915,40716.5803,M,N,N
11/17/2022,5:00,9419.0811,1689.7477,4803.3477,1288.8695,12753.666,6795.9629,2674.9871,1277.6444,40703.3064,A3,N,N
11/17/2022,5:00,10324.1436,1832.7682,4915.1172,1228.9834,12854.0791,7017.5454,3027.5962,1279.7767,42480.0098,A6,N,N
11/17/2022,5:00,10748.2998,1701.54,5133.46,1242.2,12301.7998,6608.5601,3090.54,1301.6801,42128.0798,E,N,N
11/17/2022,5:00,10723.7998,1697.2,5355.5698,1226.55,12280.7998,6638.29,3090.54,1379.01,42391.7594,E1,Y,N
11/17/2022,5:00,10217.0996,1692.01,5292.7998,1220.4399,12509,6946.25,3353.53,1543.5,42774.6293,E2,N,N
11/17/2022,5:00,10387.9004,1884.86,4666.5498,1270.22,11668.7002,6925.8101,2757.02,1253.23,40814.2905,E3,N,N
11/17/2022,5:00,10483.2344,1762.2344,5065.4038,1242.6545,12126.7646,6811.4521,3039.5557,1364.51,41895.8095,M,N,N
11/17/2022,6:00,10060.8047,1839.5199,4793.4023,1350.4,13773.5107,7185.2476,2823.1694,1367.7509,43193.8055,A3,N,N
11/17/2022,6:00,10906.0977,1992.1516,4986.6089,1297.9943,13883.0605,7432.0684,3175.3025,1367.6052,45040.8891,A6,N,N
11/17/2022,6:00,11384.2002,1856.86,5150.4102,1360.4,13564.4004,7112.8301,3243.9199,1446.22,45119.2408,E,N,N
11/17/2022,6:00,11388.2998,1852.8101,5361.2998,1341.87,13543.2002,7183.5298,3243.9199,1489.0699,45403.9995,E1,Y,N
11/17/2022,6:00,10811.7998,1844.9399,5293.6899,1327.39,13769,7442.4902,3531.8701,1623.98,45645.1599,E2,N,N
11/17/2022,6:00,10916.5,2073.8799,4683.3101,1373.7,12625.2998,7477.5,2857.9299,1355.52,43363.6397,E3,N,N
11/17/2022,6:00,11078.4297,1928.8245,5075.4678,1352.1699,13281.5645,7340.5547,3180.811,1469.6274,44707.4495,M,N,N
11/17/2022,7:00,10758.5781,2019.7695,4882.4253,1483.4502,15188.3682,7823.7729,3064.4126,1474.6824,46695.4592,A3,N,N
11/17/2022,7:00,11680.5225,2197.1782,5070.3071,1391.1222,15398.6592,8116.2412,3450.7227,1483.3986,48788.1517,A6,N,N
11/17/2022,7:00,12240.2998,2085.9199,5266.6602,1544.59,15451.4004,7900.21,3544.73,1658.77,49692.5803,E,N,N
11/17/2022,7:00,12279.9004,2089.76,5444.46,1518.78,15396.0996,8019.8301,3544.73,1648.6899,49942.25,E1,Y,N
11/17/2022,7:00,11594.4004,2073.97,5348.2002,1493.36,15618,8154.79,3854.9199,1737.74,49875.3805,E2,N,N
11/17/2022,7:00,11642.4004,2337.6001,4766.75,1541.34,14027.2998,8338.0996,3063.75,1484.22,47201.4599,E3,N,N
11/17/2022,7:00,11879.46,2171.9805,5156.5264,1524.1925,14980.79,8147.0215,3453.9346,1614.8999,48928.8054,M,N,N
11/17/2022,8:00,11123.8516,2057.7791,4813.6011,1536.3071,15750.3867,8158.6968,3168.3506,1549.3738,48158.3468,A3,N,N
11/17/2022,8:00,12088.5137,2229.1765,4943.6372,1454.5718,16035.7998,8406.8057,3564.1042,1625.2084,50347.8173,A6,N,N
11/17/2022,8:00,12635.5,2163.6499,5284.8198,1634.59,16227.4004,8241.9805,3654.1001,1785.84,51627.8807,E,N,N
11/17/2022,8:00,12731.2998,2159.7,5446.3999,1603.95,16173.7998,8391.3701,3654.1001,1739.9399,51900.5596,E1,Y,N
11/17/2022,8:00,11961.7002,2139.72,5352.6802,1570.39,16372.7002,8456.8604,3973.8799,1799.2,51627.1309,E2,N,N
11/17/2022,8:00,12015.5996,2408.4099,4785.7002,1612.95,14713.2998,8751.9004,3150.0701,1579.08,49017.01,E3,N,N
11/17/2022,8:00,12274.0352,2242.3459,5167.4883,1603.306,15720.3906,8511.5195,3557.6348,1705.3389,50782.0592,M,N,N
11/17/2022,9:00,11110.832,2028.2169,4790.5098,1512.6206,15507.4902,8059.4858,3199.9609,1558.1031,47767.2193,A3,N,N
11/17/2022,9:00,12178.457,2193.679,4907.769,1460.3784,15756.3389,8206.2686,3583.8293,1572.0132,49858.7334,A6,N,N
11/17/2022,9:00,12806.2002,2141.55,5155.4302,1617.13,15847.5,8206.6602,3670.8501,1729.74,51175.0607,E,N,N
11/17/2022,9:00,12896.5996,2125.9399,5337.6899,1581.48,15751.7002,8268.3604,3670.8501,1672.4399,51305.06,E1,Y,N
11/17/2022,9:00,12044.0996,2102.28,5273.5898,1550.41,15948.7002,8295.25,3988.8501,1733.85,50937.0297,E2,N,N
11/17/2022,9:00,12181.9004,2372.28,4703.3999,1577.5601,14537.2998,8674.1299,3169.8501,1573.3199,48789.7401,E3,N,N
11/17/2022,9:00,12419.7695,2208.5854,5072.3242,1577.688,15390.2793,8407.8467,3575.0002,1661.6954,50313.1887,M,N,N
11/17/2022,10:00,11225.5342,1983.9623,4817.0557,1469.3864,15058.7021,7915.9116,3240.1892,1532.0416,47242.7831,A3,N,N
11/17/2022,10:00,12112.8906,2155.7688,4960.894,1453.8508,15189.0264,8032.7466,3632.5532,1520.7751,49058.5055,A6,N,N
11/17/2022,10:00,12844.4004,2050.3999,5061.1001,1577.62,15230.4004,8074,3701.9299,1553.89,50093.7407,E,N,N
