DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2023,5:00,9726.4297,1145.47,5057.3398,894.212,9344.5303,5713.7002,2712.6699,1298.8199,35893.1718,E3,N,N
02/22/2023,5:00,9571.4219,1202.329,5248.1738,945.6756,9889.7979,5687.6895,2859.98,1201.0093,36606.077,M,N,N
02/22/2023,6:00,9997.3086,1307.756,5422.0332,991.663,10458.1982,6093.3853,2978.6294,1270.4913,38519.465,A3,N,N
02/22/2023,6:00,9815.9424,1325.3347,5328.4663,1064.1825,10318.752,6075.7808,2979.1589,1432.4349,38340.0525,A6,N,N
02/22/2023,6:00,10339.9004,1317.62,5187.6499,1089.74,10248,6118.8901,3000.22,1405.71,38707.7304,E,N,N
02/22/2023,6:00,10289.7002,1312.1899,5320.8599,1013.77,10733.5996,5868.7798,3089.71,1200.67,38829.2794,E1,N,N
02/22/2023,6:00,9822.96,1293.8101,5017.8301,1047.66,10726.5996,6012.75,2914.55,1346.1801,38182.3399,E2,Y,N
02/22/2023,6:00,10150.5996,1255.62,5052.1099,948.532,10311,6012.75,2844.3401,1376.0601,37951.0117,E3,N,N
02/22/2023,6:00,10039.1875,1304.6614,5254.2471,1017.6584,10640.4072,5990.4102,2995.2507,1271.7295,38513.552,M,N,N
02/22/2023,7:00,10678.2188,1423.0361,5452.1895,1070.0446,11438.6504,6571.4819,3266.1008,1344.2139,41243.936,A3,N,N
02/22/2023,7:00,10447.2363,1418.0228,5402.3013,1068.4943,11184.8008,6453.8203,3244.4951,1483.4949,40702.6658,A6,N,N
02/22/2023,7:00,10975,1540.27,5351.79,1226.58,11703.2002,6721.6201,3254.01,1540.87,42313.3403,E,N,N
02/22/2023,7:00,10977.2002,1520.23,5412.5898,1156.92,12162.2002,6442.48,3384.8601,1360.46,42416.9403,E1,N,N
02/22/2023,7:00,10501.7998,1551.35,5161.3799,1254.55,12459.4004,6579,3230.72,1477.8101,42216.0102,E2,Y,N
02/22/2023,7:00,10770.0996,1458.16,5190.2202,1082.6801,11973.0996,6579,3122.96,1497.4,41673.6195,E3,N,N
02/22/2023,7:00,10721.6543,1498.4257,5342.7583,1160.469,12021.5049,6530.1025,3294.8032,1393.8243,41963.5422,M,N,N
02/22/2023,8:00,10891.8506,1481.2168,5435.2183,1104.0277,11728.4629,6785.6079,3351.6948,1380.8771,42158.9561,A3,N,N
02/22/2023,8:00,10765.3301,1516.2489,5366.8936,1101.0302,11524.7559,6687.9053,3325.0801,1525.6954,41812.9395,A6,N,N
02/22/2023,8:00,11234.4004,1602.42,5398.8501,1282.3,12423,7048.98,3342,1570.34,43902.2905,E,N,N
02/22/2023,8:00,11264.7998,1573.5699,5417.71,1263.63,12827.9004,6765.2998,3480.79,1445.35,44039.0499,E1,N,N
02/22/2023,8:00,10806,1589.59,5199.8599,1351.59,13146.2998,6901.04,3347.3301,1504.55,43846.2598,E2,Y,N
02/22/2023,8:00,11045.5996,1523.46,5232.8301,1144.9301,12879.7998,6901.04,3230.3,1564.76,43522.7196,E3,N,N
02/22/2023,8:00,10990.3232,1548.3801,5351.5977,1239.988,12570.1582,6816.7959,3394.147,1443.61,43355.0001,M,N,N
02/22/2023,9:00,11180.4453,1467.5006,5470.9863,1082.4587,11732.5068,6791.8696,3360.0469,1347.0477,42432.8619,A3,N,N
02/22/2023,9:00,10979.6455,1501.0284,5399.3696,1120.2734,11700.1865,6755.6992,3394.1555,1487.0464,42337.4045,A6,N,N
02/22/2023,9:00,11500.2002,1615.22,5277.3198,1269.8101,12576.9004,7095.8901,3388.6499,1520.3,44244.2905,E,N,N
02/22/2023,9:00,11514,1570.7,5349.98,1268.4301,12960.4004,6824.8599,3486.77,1422.8,44397.9404,E1,N,N
02/22/2023,9:00,11049.9004,1594.74,5087.8901,1397.5699,13273,6945.4199,3391.6599,1460.52,44200.7002,E2,Y,N
02/22/2023,9:00,11322.2002,1531.35,5124.6001,1153.72,13056.5,6945.4199,3273.7,1559.48,43966.9702,E3,N,N
02/22/2023,9:00,11250.7744,1544.5774,5303.4224,1249.6758,12658.3535,6853.7583,3413.5652,1410.2494,43684.3764,M,N,N
02/22/2023,10:00,11647.9355,1459.7969,5412.9697,1082.9192,11988.3857,6891.4321,3516.1064,1345.2598,43344.8053,A3,N,N
02/22/2023,10:00,11376.2754,1534.9158,5334.1084,1129.0455,11982.4951,6949.1035,3639.1895,1489.6956,43434.8288,A6,N,N
02/22/2023,10:00,11924.7002,1662.87,5189.02,1278.71,12652.2002,7228.73,3527.75,1503.22,44967.2004,E,N,N
02/22/2023,10:00,11896.7998,1606.79,5276.71,1267.4,13151.7998,6960.6699,3572.0801,1398.3,45130.5496,E1,N,N
02/22/2023,10:00,11386.9004,1650.66,5017.2002,1441.22,13462.7002,7069,3532.55,1437.95,44998.1808,E2,Y,N
02/22/2023,10:00,11714.5,1575.77,5070.1802,1166.63,13112.2998,7069,3419.46,1548.87,44676.71,E3,N,N
02/22/2023,10:00,11646.4082,1572.7595,5236.0376,1263.882,12870.4707,6973.5703,3540.564,1393.8813,44497.5736,M,N,N
02/22/2023,11:00,12027.5879,1423.8737,5393.7266,1087.3297,12085.1074,7016.4316,3590.5789,1352.9014,43977.5372,A3,N,N
02/22/2023,11:00,11753.7217,1526.33,5319.4634,1135.5719,12110.2822,6963.5459,3717.9167,1475.7166,44002.5484,A6,N,N
02/22/2023,11:00,12457.2998,1702.15,5209.1899,1276.55,12939.9004,7478.1201,3736.8201,1482.55,46282.5803,E,N,N
02/22/2023,11:00,12403.5996,1649.95,5278.29,1276.2,13333,7155.48,3737.1001,1379.4,46213.0197,E1,N,N
02/22/2023,11:00,11815.2002,1698.05,5023.6099,1508.09,13744.5,7330.1499,3766.1101,1425.7,46311.4101,E2,Y,N
02/22/2023,11:00,12219,1619.25,5086.79,1195.91,13295,7330.1499,3644.47,1520.6801,45911.25,E3,N,N
02/22/2023,11:00,12085.3438,1591.2179,5232.3398,1290.3965,13056.9902,7167.2354,3698.3215,1385.9344,45507.7795,M,N,N
02/22/2023,12:00,12327.542,1423.1385,5384.397,1099.9686,12099.0381,7193.2192,3758.783,1357.8368,44643.9232,A3,N,N
02/22/2023,12:00,12200.7549,1566.4904,5349.8237,1139.5536,12267.6338,7001.9248,3938.2795,1451.0405,44915.5012,A6,N,N
02/22/2023,12:00,12950.7998,1760.79,5193.0601,1243.0601,13204.7002,7791.6401,3954.29,1470.87,47569.2103,E,N,N
02/22/2023,12:00,12878,1698.3101,5278.98,1241.86,13417.2998,7432.7798,3967.73,1355.45,47270.4097,E1,N,N
02/22/2023,12:00,12200.7998,1748.25,5015.29,1562.8,13965.5,7702.4902,4047.8501,1415.63,47658.6101,E2,Y,N
02/22/2023,12:00,12668.5,1647.7,5072.77,1197.6,13368.7002,7702.4902,3942.5701,1474.5601,47074.8906,E3,N,N
02/22/2023,12:00,12472.873,1623.9836,5226.75,1300.946,13163.1797,7442.7295,3925.2173,1376.097,46531.7761,M,N,N
02/22/2023,13:00,12585.9746,1430.1577,5333.0571,1087.5969,12113.0859,7437.1934,3932.9851,1372.223,45292.2737,A3,N,N
02/22/2023,13:00,12756.0703,1604.2263,5300.8091,1128.8158,12268.4678,7150.7622,4117.5527,1501.5685,45828.2727,A6,N,N
02/22/2023,13:00,13350.4004,1824.2,5141.0298,1232.3101,13327.4004,8110.4702,4159.0498,1387.51,48532.3707,E,N,N
02/22/2023,13:00,13298.7002,1730.88,5261.3101,1224.9,13416.7998,7682.6299,4183.27,1346.21,48144.7,E1,N,N
02/22/2023,13:00,12498.9004,1802.4301,4972.3701,1591.91,14156.0996,8097.5898,4313.6699,1336.17,48769.1399,E2,Y,N
02/22/2023,13:00,13021.4004,1657.54,5026.5601,1174.24,13362.5996,8097.5898,4214.04,1428.23,47982.1999,E3,N,N
02/22/2023,13:00,12799.5664,1655.2532,5189.6367,1300.7034,13230.543,7738.5732,4143.708,1351.4812,47409.4651,M,N,N
02/22/2023,14:00,12823.9922,1460.522,5299.6191,1104.7356,12064.5,7701.7212,4159.5791,1375.1012,45989.7704,A3,N,N
02/22/2023,14:00,13152.7988,1654.7716,5287.2192,1150.058,12250.3008,7371.5527,4334.5063,1481.7375,46682.9449,A6,N,N
02/22/2023,14:00,13751.0996,1921.8101,5145.4399,1227.08,13518.4004,8400.0703,4365.9902,1415.78,49745.6705,E,N,N
02/22/2023,14:00,13714.2998,1774.92,5259.2598,1211.5,13397.7002,7885.9199,4368.3501,1377.1801,48989.1299,E1,N,N
02/22/2023,14:00,12791.2998,1820.0601,4969.27,1622.63,13897.4004,8499.6104,4594.23,1363.4,49557.9007,E2,Y,N
02/22/2023,14:00,13350.7998,1712.6899,5020.0698,1180.6,13538.7998,8499.6104,4421.04,1455.74,49179.3497,E3,N,N
02/22/2023,14:00,13115.9082,1686.0649,5176.8818,1311.9407,13122.6465,8027.6528,4373.9961,1371.9467,48187.0377,M,N,N
02/22/2023,15:00,12920.5127,1487.61,5306.937,1113.2737,12092.5225,7958.7148,4371.6328,1370.751,46621.9545,A3,N,N
02/22/2023,15:00,13365.9648,1664.7236,5312.2241,1137.703,12174.7256,7510.5659,4563.7026,1447.6552,47177.2648,A6,N,N
02/22/2023,15:00,13980.4004,1975.67,5117.54,1213.0699,13666.5,8609.3496,4476.8198,1463.8199,50503.1696,E,N,N
02/22/2023,15:00,13943,1771.0699,5244.7598,1174.36,13283.5,8051.2598,4483.2202,1408.84,49360.0097,E1,N,N
02/22/2023,15:00,12959.9004,1822.34,4951.9199,1572.73,14015.4004,8765.25,4762.2202,1410.66,50260.4209,E2,Y,N
02/22/2023,15:00,13543,1726.9301,5001.0898,1125.02,13543.7002,8765.25,4538.75,1497.26,49741.0001,E3,N,N
02/22/2023,15:00,13281.1563,1694.4474,5168.6416,1285.6636,13132.0059,8256.3379,4538.4668,1396.8712,48753.5907,M,N,N
02/22/2023,16:00,12975.3896,1515.4999,5303.2339,1151.5166,12147.1006,8184.9238,4503.8667,1383.6351,47165.1662,A3,N,N
02/22/2023,16:00,13650.4785,1712.2782,5311.8135,1148.3269,12198.1807,7671.1689,4706.4209,1393.5753,47792.2429,A6,N,N
02/22/2023,16:00,14054.4004,1950.17,5129.1299,1206.34,12899.2002,8514.29,4530.98,1477.33,49761.8405,E,N,N
02/22/2023,16:00,13981.7998,1753.54,5274.71,1152.8199,13178.5,8084.0698,4550.8398,1432.2,49408.4793,E1,N,N
02/22/2023,16:00,12981.5,1777.12,4964.5601,1571.88,14020.5996,8772.1504,4860.5801,1424.34,50372.7302,E2,Y,N
02/22/2023,16:00,13580.7998,1703.2,5015.3701,1111.4301,13436.5,8772.1504,4590.5801,1499.92,49709.9505,E3,N,N
02/22/2023,16:00,13319.5859,1682.7683,5181.7734,1290.6797,13116.0313,8344.418,4637.5527,1413.5798,48986.3891,M,N,N
02/22/2023,17:00,13003.667,1540.0182,5355.0684,1166.7703,12261.5156,8462.4307,4566.2476,1404.9264,47760.6442,A3,N,N
02/22/2023,17:00,13779.9023,1728.8943,5371.1724,1163.939,12308.752,7939.0605,4771.7246,1356.9292,48420.3743,A6,N,N
02/22/2023,17:00,13885.5996,1972.76,5134.7202,1213.88,12857.4004,8463.2695,4509.7402,1485.55,49522.9199,E,N,N
02/22/2023,17:00,13768.7998,1750.84,5277.6099,1151.58,13064.2998,8051.1602,4525.7998,1457.29,49047.3795,E1,N,N
02/22/2023,17:00,12797.5996,1770.85,4961.4702,1548.78,13935.5996,8582.2998,4836.4199,1439.02,49872.0391,E2,Y,N
02/22/2023,17:00,13390.0996,1694.22,5014.3398,1097.95,13265.4004,8582.2998,4560.5098,1503.74,49108.5594,E3,N,N
02/22/2023,17:00,13195.8105,1687.8721,5198.8452,1287.6688,13086.9102,8362.1563,4641.6523,1433.981,48894.8964,M,N,N
02/22/2023,18:00,12956.417,1598.4547,5294.3145,1173.9324,12503.2295,8662.7686,4578.8198,1413.6708,48181.6073,A3,N,N
02/22/2023,18:00,13756.6582,1776.4,5264.2681,1176.2269,12493.0771,8134.8965,4798.7822,1406.6375,48806.9465,A6,N,N
02/22/2023,18:00,13527.2002,1885.6899,5063.5801,1123.49,12871.5996,8328.3604,4384.04,1532.2,48716.1602,E,N,N
02/22/2023,18:00,13343.9004,1707.65,5165.8701,1136.4301,12996.5,7922.8799,4390.1401,1501.63,48165.0006,E1,N,N
02/22/2023,18:00,12457.5,1708.77,4920.9199,1498.86,13917.2002,8271.2002,4682.8398,1476.96,48934.2501,E2,Y,N
02/22/2023,18:00,13036.2002,1629.73,4971.2798,1041.14,13116.7998,8271.2002,4406.0698,1528.8,48001.2198,E3,N,N
02/22/2023,18:00,12923.5195,1671.9851,5127.4233,1268.4077,13137.5527,8281.9893,4548.9951,1464.4624,48424.3351,M,N,N
02/22/2023,19:00,13044.3428,1684.9084,5243.9277,1206.3242,12880.6641,8783.2432,4481.8579,1447.314,48772.5823,A3,N,N
02/22/2023,19:00,13689.1523,1847.2328,5140.729,1205.2485,12880.8818,8269.3545,4735.1836,1427.6444,49195.4269,A6,N,N
02/22/2023,19:00,13336.7998,1941.28,5187.5098,1190.42,13436.7002,8368.1797,4246.9902,1545.62,49253.4997,E,N,N
02/22/2023,19:00,13201.2998,1766.74,5191.2202,1214.3,13517.0996,7977.7798,4265.3301,1512.98,48646.7495,E1,N,N
02/22/2023,19:00,12422,1762.88,5054.9902,1526.45,14567.9004,8130.9702,4519.0698,1489.39,49473.6506,E2,Y,N
02/22/2023,19:00,12881.0996,1668.17,5106.29,1091.27,13653.0996,8130.9702,4303.04,1536.41,48370.3494,E3,N,N
02/22/2023,19:00,12892.3359,1738.4619,5163.6582,1314.6775,13653.8408,8294.1357,4420.5186,1483.5256,48961.1542,M,N,N
02/22/2023,20:00,12786.71,1672.0648,5387.1982,1208.9856,12794.9404,8543.5547,4361.1816,1467.511,48222.1463,A3,N,N
02/22/2023,20:00,13316.627,1811.4261,5309.9771,1212.8207,12860.8447,8099.2856,4597.6567,1455.7454,48664.3833,A6,N,N
02/22/2023,20:00,13130.0996,1904.74,5357.77,1252.37,13601,8271.0098,4177.6001,1572.01,49266.5995,E,N,N
02/22/2023,20:00,12969.2998,1773.23,5239.5601,1273.8,13659.7998,7918.0298,4207.6001,1540.12,48581.4396,E1,N,N
02/22/2023,20:00,12267.0996,1761.45,5227.2998,1550.14,14716.7002,7962.9102,4419.2002,1515.45,49420.25,E2,Y,N
02/22/2023,20:00,12726.0996,1683.74,5286.27,1126.17,13803.5,7962.9102,4222.96,1566.3,48377.9498,E3,N,N
02/22/2023,20:00,12677.3184,1735.9583,5284.2354,1343.6035,13723.1738,8139.2637,4328.1104,1508.0179,48739.6814,M,N,N
02/22/2023,21:00,12283.957,1595.8181,5418.7769,1183.0712,12470.4385,8116.3154,4150.582,1450.0311,46668.9902,A3,N,N
02/22/2023,21:00,12688.9209,1711.9501,5333.8364,1186.6768,12522.5732,7759.8232,4353.0952,1498.1116,47054.9874,A6,N,N
02/22/2023,21:00,12779.5,1870.0699,5418.8501,1236.2,13281.7998,7967.52,4008.8701,1532.98,48095.7899,E,N,N
02/22/2023,21:00,12608.9004,1747.33,5217.7598,1247.99,13342,7640.3501,4031.9099,1482.54,47318.7802,E1,N,N
02/22/2023,21:00,11969.5,1743.11,5275.6001,1487.3101,14316,7643.4702,4224.6099,1484.9399,48144.5402,E2,Y,N
02/22/2023,21:00,12436,1667.71,5334.3101,1108.62,13398.5,7643.4702,4015.6001,1532.17,47136.3804,E3,N,N
02/22/2023,21:00,12290.668,1695.9385,5303.1831,1305.5425,13375.8057,7798.4487,4134.6631,1472.6041,47376.8537,M,N,N
02/22/2023,22:00,11751.5498,1522.1633,5448.5288,1140.7218,11886.1396,7592.5708,3937.0396,1412.2239,44690.9376,A3,N,N
02/22/2023,22:00,12021.7207,1631.5629,5376.3896,1150.0106,11939.9658,7311.2886,4135.7617,1428.7554,44995.4553,A6,N,N
02/22/2023,22:00,12299.0996,1772.2,5481.4102,1183.34,12729.7998,7510.6299,3816.3301,1484.55,46277.3596,E,N,N
02/22/2023,22:00,12151.4004,1662.3101,5307.2598,1185.8101,12747.2002,7233.96,3846.47,1424,45558.4106,E1,N,N
02/22/2023,22:00,11563.5996,1664.35,5317.8599,1395.17,13577.4004,7195.71,3995.02,1435,46144.1099,E2,Y,N
02/22/2023,22:00,12023,1603.96,5379.2798,1055.53,12744.2998,7195.71,3806.54,1475.5,45283.8196,E3,N,N
02/22/2023,22:00,11825.4756,1616.7349,5357.377,1240.0198,12737.0176,7339.6792,3925.3796,1423.7439,45465.4276,M,N,N
02/22/2023,23:00,11013.3369,1417.3075,5453.6978,1090.7362,11161.7451,6973.1948,3653.0579,1337.3395,42100.4157,A3,N,N
02/22/2023,23:00,11167.3975,1502.9628,5408.5957,1084.9935,11165.29,6759.0723,3823.5422,1338.0237,42249.8777,A6,N,N
02/22/2023,23:00,11656.7002,1595.89,5436.1499,1089.0699,11658.5996,6948.2402,3566.3601,1368.65,43319.6599,E,N,N
02/22/2023,23:00,11482.5996,1501.2,5314.1499,1081.3199,11688.0996,6688.3999,3586.4399,1307.5,42649.7088,E1,N,N
02/22/2023,23:00,10968.0996,1493.36,5252.3901,1262.98,12303.5,6654.1099,3688.96,1323.5601,42946.9597,E2,Y,N
02/22/2023,23:00,11451.5,1460.71,5326.8301,986.219,11661.5,6654.1099,3549.01,1363.83,42453.709,E3,N,N
02/22/2023,23:00,11157.958,1470.9283,5339.8203,1144.3751,11717.4854,6771.0664,3642.2559,1322.647,42566.5364,M,N,N
02/22/2023,24:00,10359.2305,1309.8073,5458.6191,1052.0204,10444.3389,6411.2129,3419.6646,1266.3799,39721.2736,A3,N,N
02/22/2023,24:00,10443.2891,1364.7321,5434.4097,1046.7714,10428.7129,6284.6206,3571.7441,1238.6074,39812.8873,A6,N,N
02/22/2023,24:00,10990.2002,1428.4399,5359.0698,1004.3,10487.7002,6353.6899,3287.01,1252.79,40163.2,E,N,N
02/22/2023,24:00,10801.2002,1345.76,5266.3101,989.953,10547.0996,6106.0601,3266.47,1196.83,39519.683,E1,N,N
02/22/2023,24:00,10363.4004,1337.78,5180.6802,1156.67,10899.9004,6076.1699,3342.71,1205.24,39562.5509,E2,Y,N
02/22/2023,24:00,10849.9004,1323.3199,5275.21,927.206,10503.0996,6076.1699,3242.0601,1251.88,39448.8459,E3,N,N
02/22/2023,24:00,10510.877,1331.2622,5301.5142,1065.4519,10629.6133,6196.897,3342.1836,1222.5568,39600.356,M,N,N
02/23/2023,1:00,9836.6895,1245.2795,5335.3818,1020.7079,10088.7627,6036.0142,3193.0972,1227.2251,37983.1579,A3,N,N
02/23/2023,1:00,9815.5381,1303.3112,5311.4473,1059.9192,10157.6709,5951.4473,3344.6497,1393.7385,38337.7222,A6,N,N
02/23/2023,1:00,10444.5996,1291.85,5237.1802,942.503,9507.6201,5889.1802,3043.6699,1200.02,37556.623,E,N,N
02/23/2023,1:00,10227.5996,1209.13,5244.6899,926.57,9598.6504,5622.0801,2993.1399,1160.91,36982.7699,E1,N,N
02/23/2023,1:00,9852.9502,1212.62,5064.6602,1055.29,9753.5898,5617,3046.23,1134.89,36737.2302,E2,N,N
02/23/2023,1:00,10368.0996,1207.9301,5189.5898,896.143,9595.9102,5617,2997.1101,1191.89,37063.6728,E3,Y,N
02/23/2023,1:00,9974.9648,1222.2112,5215.2085,1000.1132,9811.5176,5757.002,3076.6455,1174.2075,37231.8703,M,N,N
02/23/2023,2:00,9491.6826,1204.6251,5320.6782,1014.0945,9833.3096,5797.4482,3040.6418,1208.3901,36910.8701,A3,N,N
02/23/2023,2:00,9405.459,1257.5996,5280.4248,1045.6504,9916.6797,5734.7129,3163.1013,1384.007,37187.6347,A6,N,N
02/23/2023,2:00,10067.7002,1211.77,5189.1299,908.018,8999.7402,5561.9702,2867.02,1200.27,36005.6185,E,N,N
02/23/2023,2:00,9866.54,1138.66,5252.2402,891.721,9102.9805,5313.1299,2817.23,1163.38,35545.8816,E1,N,N
02/23/2023,2:00,9515.9805,1143.9399,5017.6401,1000.99,9100.0898,5307.8901,2852.73,1116.23,35055.4904,E2,N,N
02/23/2023,2:00,10031,1136.3101,5156.52,870.65,9128.6104,5307.8901,2828.8799,1178.34,35638.2005,E3,Y,N
02/23/2023,2:00,9627.1523,1162.1709,5197.4067,968.163,9343.0352,5471.2256,2902.6709,1162.6738,35834.4984,M,N,N
02/23/2023,3:00,9308.7432,1175.02,5355.2114,1017.8725,9707.9834,5685.1328,2926.9326,1209.1947,36386.0906,A3,N,N
02/23/2023,3:00,9206.7881,1224.5787,5290.4922,1041.5557,9814.9365,5608.1055,3022.4065,1368.5579,36577.4211,A6,N,N
02/23/2023,3:00,9838.1299,1144.5601,5166.7798,892.229,8744.1104,5417.8301,2749.8401,1225.89,35179.3694,E,N,N
02/23/2023,3:00,9632.0801,1095.1899,5232.21,885.196,8832.7402,5161.9302,2698.9399,1197.08,34735.3663,E1,N,N
02/23/2023,3:00,9309.1699,1106.51,4996.1499,967.495,8798.4502,5141.5498,2719.8101,1138.51,34177.6449,E2,N,N
02/23/2023,3:00,9829.04,1102.38,5130.6699,877.179,8890.4004,5141.5498,2724.1499,1178.5699,34873.9389,E3,Y,N
02/23/2023,3:00,9418.8184,1125.2695,5194.9009,956.1379,9110.2559,5327.8618,2781.0647,1181.7498,35096.0589,M,N,N
02/23/2023,4:00,9263.6592,1173.9705,5398.4424,1037.257,9756.3379,5625.3447,2863.1589,1208.6343,36326.8049,A3,N,N
02/23/2023,4:00,9104.6016,1227.374,5333.5078,1052.2407,9863.9873,5568.5654,2924.679,1390.292,36465.2478,A6,N,N
02/23/2023,4:00,9751.4902,1143.87,5170.52,898.996,8826.5898,5378.7598,2728.75,1243.89,35142.8658,E,N,N
02/23/2023,4:00,9580.0195,1102.41,5261,899.644,8871.8398,5153.0098,2663.6299,1210.83,34742.383,E1,N,N
02/23/2023,4:00,9258.6504,1116.65,5000.4399,979.557,8849.71,5117.21,2693.6599,1163.34,34179.2172,E2,N,N
02/23/2023,4:00,9762.8096,1102.72,5131.2598,888.612,8946.6299,5117.21,2691.28,1184.75,34825.2713,E3,Y,N
02/23/2023,4:00,9369.5693,1130.7242,5220.3711,971.4276,9156.4219,5297.0664,2739.3843,1194.4337,35079.3985,M,N,N
02/23/2023,5:00,9433.7119,1196.5537,5412.6514,1059.5314,9999.5049,5710.2666,2830.533,1250.9733,36893.7262,A3,N,N
02/23/2023,5:00,9279.9932,1240.9739,5329.3062,1069.6633,10038.3291,5678.271,2840.2976,1433.5065,36910.3408,A6,N,N
02/23/2023,5:00,9874.4902,1183.86,5201.04,923.299,9246.1299,5488.27,2773.8401,1286.96,35977.8892,E,N,N
02/23/2023,5:00,9718.4004,1134.4,5290.8198,938.026,9269.7305,5283.7598,2685.75,1241.71,35562.5965,E1,N,N
02/23/2023,5:00,9441.4102,1168.22,5028.1802,1013.12,9328.5801,5235.9702,2729.52,1216.61,35161.6107,E2,N,N
02/23/2023,5:00,9887.5098,1136.34,5160.0298,921.075,9340.2305,5235.9702,2700.8201,1196.6899,35578.6653,E3,Y,N
02/23/2023,5:00,9533.0469,1166.0713,5244.3535,1002.9038,9529.9766,5408.7368,2747.9727,1236.4839,35869.5455,M,N,N
02/23/2023,6:00,9890.9102,1266.2294,5464.3062,1093.3108,10559.459,6036.4092,2945.7317,1323.6556,38580.0121,A3,N,N
02/23/2023,6:00,9713.292,1301.1938,5392.3564,1098.8453,10608.4014,5975.7939,2951.3589,1474.7815,38516.0232,A6,N,N
02/23/2023,6:00,10336.0996,1289.74,5224.0898,1009.38,10283.4004,5881.7798,2935.45,1361.09,38321.0296,E,N,N
02/23/2023,6:00,10180,1217.6801,5305.6602,1041.0699,10268.4004,5651.5498,2820.1399,1318.91,37803.4103,E1,N,N
02/23/2023,6:00,9943.7197,1279.0699,5040.9399,1102.49,10613.5,5591.3599,2884.6101,1299.1899,37754.8794,E2,N,N
02/23/2023,6:00,10325.2998,1235.23,5143.8701,1018.84,10328.9004,5591.3599,2842.26,1256.13,37741.8902,E3,Y,N
02/23/2023,6:00,10006.6279,1253.9601,5270.6558,1078.5781,10478.333,5758.6909,2882.8604,1313.9685,38043.6747,M,N,N
02/23/2023,7:00,10545.9004,1382.5493,5502.1611,1189.0062,11587.2031,6519.2695,3229.5962,1412.3463,41368.0321,A3,N,N
02/23/2023,7:00,10298.084,1389.0479,5483.8745,1114.8021,11540.5469,6355.9194,3220.6592,1537.8464,40940.7804,A6,N,N
02/23/2023,7:00,11022.9004,1496.6899,5354.6699,1141.34,12048.4004,6641.3599,3280.29,1542.02,42527.6705,E,N,N
02/23/2023,7:00,10861,1376.74,5458.5601,1210.88,11932.2002,6338.1401,3094.6001,1493.5601,41765.6806,E1,N,N
02/23/2023,7:00,10687.9004,1484.46,5153.3999,1239.65,12782.9004,6265.3501,3212.3601,1494.41,42320.4309,E2,N,N
02/23/2023,7:00,10977,1420.17,5190.8101,1172.35,11927.7002,6265.3501,3117.3,1368.59,41439.2704,E3,Y,N
02/23/2023,7:00,10699.8945,1414.2047,5372.2456,1213.1558,12099.082,6373.8926,3178.0098,1467.04,41817.525,M,N,N
02/23/2023,8:00,10767.5527,1442.8981,5482.4946,1234.9799,11914.0098,6729.394,3314.3398,1453.3301,42338.999,A3,N,N
02/23/2023,8:00,10646.3467,1488.1635,5453.0039,1154.7845,11899.1563,6586.5698,3292.6682,1585.4468,42106.1397,A6,N,N
02/23/2023,8:00,11285.7002,1564.97,5382.6499,1205.02,12856.9004,7028.4199,3436.0701,1571.01,44330.7405,E,N,N
02/23/2023,8:00,11137.2002,1427.29,5462.1299,1284.3199,12714.2998,6709.23,3217.8501,1550.2,43502.5199,E1,N,N
02/23/2023,8:00,11007.2002,1551.1801,5195.46,1311.9399,13805.0996,6652.3398,3362.97,1541.85,44428.0396,E2,N,N
02/23/2023,8:00,11240.7998,1482.66,5206,1248.61,12673.7998,6652.3398,3230.8,1406.08,43141.0894,E3,Y,N
02/23/2023,8:00,10972.3164,1473.3245,5380.8491,1277.1523,12810.168,6697.1104,3297.5815,1515.4774,43423.9796,M,N,N
02/23/2023,9:00,10985.5762,1428.2999,5512.856,1200.9501,11858.3516,6718.3291,3322.8667,1406.6272,42433.8568,A3,N,N
02/23/2023,9:00,10909.6738,1476.1748,5483.5513,1171.1277,11995.2637,6630.1543,3364.7542,1538.5276,42569.2274,A6,N,N
02/23/2023,9:00,11552.2002,1552.58,5280.7002,1176.92,12572,6998.7202,3464.1699,1526.64,44123.9305,E,N,N
02/23/2023,9:00,11354.9004,1414.8101,5407.1201,1260.66,12545.5,6731.1099,3235.8999,1511.4,43461.4004,E1,N,N
02/23/2023,9:00,11231.7998,1508.86,5105.52,1297.39,13523.0996,6722.3301,3402.45,1516.8,44308.2495,E2,N,N
02/23/2023,9:00,11512,1478.09,5159.3301,1229.52,12591.2002,6722.3301,3285.9299,1387.87,43366.2703,E3,Y,N
02/23/2023,9:00,11192.4004,1450.2982,5342.4854,1253.0767,12641.3496,6723.9951,3319.5605,1478.6071,43401.773,M,N,N
02/23/2023,10:00,11367.751,1416.3021,5441.7788,1177.8187,11987.9063,6775.1792,3469.175,1383.2601,43019.1712,A3,N,N
02/23/2023,10:00,11255.0635,1510.9236,5403.8027,1165.912,12111.3291,6762.1763,3599.1887,1528.053,43336.4489,A6,N,N
02/23/2023,10:00,11940.7002,1600.59,5204.2002,1191.74,12420.5,6979.54,3612.98,1433.14,44383.3904,E,N,N
02/23/2023,10:00,11644.7002,1441.17,5376.5298,1265.9,12348.2002,6746.7402,3349.3899,1448.49,43621.1203,E1,N,N
