DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/15/2023,5:00,10099.2998,1476.58,6183.1899,1362.1801,10211.0996,5930.4302,2744.9399,1100.0699,39107.7894,E3,N,N
12/15/2023,5:00,9998.9043,1416.3396,6146.9814,1330.1302,10356.3984,5999.6436,2751.0872,1087.3379,39086.8226,M,N,N
12/15/2023,6:00,10771.8691,1509.4165,6281.5513,1334.6625,11503.9727,6343.2837,2898.6316,1191.9644,41835.3518,A3,N,N
12/15/2023,6:00,10688.0488,1506.13,6437.3682,1382.2261,11621.8623,6345.2485,2884.042,1122.5259,41987.4518,A6,N,N
12/15/2023,6:00,10154.7002,1505.42,6043.29,1320.88,10716.5,6428.46,2920.6399,1176.28,40266.1701,E,N,N
12/15/2023,6:00,10225.4004,1493.4,6138.2598,1224.1,10643.9004,6399.9302,2920.2,1182.9301,40228.1209,E1,N,N
12/15/2023,6:00,10454.0996,1467.77,6050.3301,1438.1899,10921.0996,6413.5801,2897.3201,1085.09,40727.4794,E2,Y,N
12/15/2023,6:00,10622.2002,1527.8,6203.6201,1443.76,11035.0996,6437.7998,2892.5701,1176.28,41339.1298,E3,N,N
12/15/2023,6:00,10515.2734,1500.4363,6150.6504,1386.0155,11023.6953,6406.9097,2900.7773,1152.7249,41036.4828,M,N,N
12/15/2023,7:00,11438.9541,1666.3226,6347.814,1421.9708,12665.1543,6932.0122,3171.1846,1282.3438,44925.7564,A3,N,N
12/15/2023,7:00,11398.7197,1669.7035,6527.7949,1464.2046,12770.791,6954.4575,3167.7,1200.0369,45153.4081,A6,N,N
12/15/2023,7:00,10867.2002,1693.91,6183.6201,1447.5699,11711.7998,7142.6099,3242.48,1259.66,43548.8499,E,N,N
12/15/2023,7:00,10975.2002,1668.98,6263.79,1350.05,11608.0996,7111.4102,3220.5,1263.63,43461.66,E1,N,N
12/15/2023,7:00,11086.9004,1607.9399,6122.04,1521.16,11771.5996,7038.7202,3235.55,1152.22,43536.1301,E2,Y,N
12/15/2023,7:00,11367.7002,1637.97,6317.7598,1536.67,12226.7998,7263.8701,3172.0901,1259.65,44782.51,E3,N,N
12/15/2023,7:00,11208.4111,1643.3265,6246.2441,1481.5052,12064.541,7102.582,3202.8271,1232.3588,44181.7958,M,N,N
12/15/2023,8:00,11695.5488,1661.9229,6458.2642,1443.3528,13176.957,7262.874,3238.6396,1323.304,46260.8633,A3,N,N
12/15/2023,8:00,11673.5664,1707.0171,6491.1563,1485.3954,13281.2451,7279.1094,3233.7234,1269.381,46420.5941,A6,N,N
12/15/2023,8:00,11215.4004,1769.53,6287.7402,1514.39,12338,7561.9502,3358.4399,1358.86,45404.3107,E,N,N
12/15/2023,8:00,11344.5996,1741.71,6332.1802,1433.71,12233.2002,7535.5601,3325.45,1363.86,45310.2701,E1,N,N
12/15/2023,8:00,11383.7002,1670.96,6067.9902,1564.59,12349.5996,7407.79,3359.6699,1226.95,45031.2499,E2,Y,N
12/15/2023,8:00,11648.9004,1661.03,6387.2002,1573.59,12905.4004,7740.5698,3242.3701,1358.86,46517.9209,E3,N,N
12/15/2023,8:00,11504.8896,1683.1057,6290.2021,1524.9347,12669.0117,7506.834,3296.729,1312.6758,45788.3826,M,N,N
12/15/2023,9:00,11821.0059,1613.1472,6486.0684,1439.256,13054.2266,7180.5898,3206.6233,1320.1395,46121.0567,A3,N,N
12/15/2023,9:00,11806.0889,1647.3209,6491.3696,1479.3054,13188.2813,7210.8896,3193.8845,1275.9692,46293.1094,A6,N,N
12/15/2023,9:00,11380.9004,1757.11,6403.1201,1522.87,12608.5,7627.6401,3340.25,1380.42,46020.8106,E,N,N
12/15/2023,9:00,11525.7002,1728.88,6431.6001,1453.6801,12543,7625.9102,3307.6101,1388.65,46005.0307,E1,N,N
12/15/2023,9:00,11657.2998,1681.4,6242.1802,1581.2,12671,7484.77,3341.5901,1256.4301,45915.8702,E2,Y,N
12/15/2023,9:00,11780.5,1685.39,6464.1099,1601.92,13149.7998,7739.4199,3209.1899,1380.41,47010.7395,E3,N,N
12/15/2023,9:00,11686.2021,1681.2655,6392.5728,1540.4423,12872.2354,7528.7305,3271.3447,1331.9869,46304.7802,M,N,N
12/15/2023,10:00,11976.6338,1556.9653,6461.4814,1430.9683,13118.834,7222.8926,3228.5723,1343.4729,46339.8206,A3,N,N
12/15/2023,10:00,12002.2295,1583.6896,6474.5298,1466.7063,13211.0391,7194.3647,3254.6829,1296.74,46483.9819,A6,N,N
12/15/2023,10:00,11518.7002,1736.28,6472.7798,1499.15,12981.0996,7626.3501,3414.5601,1415.46,46664.3798,E,N,N
12/15/2023,10:00,11698,1708.35,6504.75,1420.49,12962,7654.7202,3381.1699,1428.4301,46757.9102,E1,N,N
12/15/2023,10:00,11825.5,1681.24,6435.6001,1580.54,13124.4004,7523.79,3409.03,1297.99,46878.0905,E2,Y,N
12/15/2023,10:00,11918.2998,1710.1899,6466.8501,1600.8,13477.5996,7665.6299,3250.4199,1415.45,47505.2392,E3,N,N
12/15/2023,10:00,11840.1377,1673.285,6460.7847,1532.5597,13198.6777,7529.5117,3323.1226,1367.1156,46925.1947,M,N,N
12/15/2023,11:00,12010.6729,1536.6093,6371.0322,1445.4309,13099.2354,7235.1885,3315.0835,1332.4261,46345.6788,A3,N,N
12/15/2023,11:00,12023.1025,1513.9714,6434.522,1429.1011,13244.1465,7208.4961,3323.0237,1297.4487,46473.812,A6,N,N
12/15/2023,11:00,11575.5996,1674.21,6471.1802,1480.25,13108.7998,7615.1602,3473.27,1407.67,46806.1398,E,N,N
12/15/2023,11:00,11787.7998,1649.11,6525.1099,1406.37,13144.0996,7666.9502,3440.23,1425.25,47044.9195,E1,N,N
12/15/2023,11:00,11877.5,1656.83,6446.5698,1570.53,13349.7998,7534.8301,3454.0901,1306.8101,47196.9599,E2,Y,N
12/15/2023,11:00,12010.5,1716.41,6430.1201,1614.75,13394.4004,7603.8799,3354.4299,1407.66,47532.1503,E3,N,N
12/15/2023,11:00,11904.875,1651.626,6436.8428,1533.3323,13268.3975,7516.8623,3396.9229,1364.1184,47072.9772,M,N,N
12/15/2023,12:00,11947.5156,1509.4811,6389.7344,1443.7041,12997.8975,7164.8418,3331.2793,1339.6316,46124.0854,A3,N,N
12/15/2023,12:00,11992.6367,1462.5186,6454.9077,1432.6044,13159.9004,7125.8286,3364.4998,1301.3961,46294.2923,A6,N,N
12/15/2023,12:00,11575,1619.5,6407.6802,1458.17,13141.0996,7534.25,3498.4099,1391.4399,46625.5496,E,N,N
12/15/2023,12:00,11824.0996,1596.22,6441.23,1395.96,13207.7998,7598.27,3462.72,1405.72,46932.0194,E1,N,N
12/15/2023,12:00,11915.2002,1632.67,6303.04,1547.9301,13467.5,7465.04,3470.8799,1311.22,47113.4802,E2,Y,N
12/15/2023,12:00,12067.2998,1713.29,6354.7002,1646.6899,13212.7998,7471.8398,3407.5901,1391.41,47265.6196,E3,N,N
12/15/2023,12:00,11924.1641,1627.2563,6360.1602,1532.5398,13238.5596,7427.2842,3425.9099,1358.4314,46894.3055,M,N,N
12/15/2023,13:00,11929.0957,1492.0148,6426.9209,1417.9071,12893.5986,7018.894,3355.1023,1331.1038,45864.6372,A3,N,N
12/15/2023,13:00,11892.9766,1467.7979,6422.8486,1417.0442,13087.042,7053.4746,3398.3159,1322.5961,46062.0959,A6,N,N
12/15/2023,13:00,11454,1580.79,6329.2798,1442.11,13120,7475.23,3557.47,1386.7,46345.5798,E,N,N
12/15/2023,13:00,11733.7998,1561.4,6371.0801,1391.0601,13187.0996,7543.1802,3528.5901,1395.21,46711.4199,E1,N,N
12/15/2023,13:00,11866.5,1617.5699,6357.5898,1531.22,13516.9004,7408.3799,3515.72,1326.87,47140.75,E2,Y,N
12/15/2023,13:00,12102.4004,1764.0601,6273.9502,1597.25,13052.5,7418.96,3454.9199,1386.66,47050.7006,E3,N,N
12/15/2023,13:00,11895.2695,1627.111,6344.8823,1505.4395,13180.25,7353.8218,3470.8186,1358.4708,46736.0635,M,N,N
12/15/2023,14:00,11953.4063,1488.2999,6443.25,1403.9279,12846.4346,6981.939,3426.0806,1328.8666,45872.2049,A3,N,N
12/15/2023,14:00,11767.0742,1497.2147,6432.4897,1408.1899,12824.5244,7034.8237,3450.9387,1316.3669,45731.6222,A6,N,N
12/15/2023,14:00,11371.5996,1579.51,6338.5298,1433.48,13082.5,7504.6899,3603.6799,1350.3101,46264.2993,E,N,N
12/15/2023,14:00,11687.4004,1559.51,6371.9199,1392.34,13172.4004,7570.7998,3588.0901,1376.6,46719.0606,E1,N,N
12/15/2023,14:00,11854.4004,1617.7,6448.8398,1522.22,13552.2998,7406.4102,3537.3,1340.3101,47279.4803,E2,Y,N
12/15/2023,14:00,12115.7998,1740.66,6273.2598,1585.96,12859.0996,7436.3101,3540.8601,1350.27,46902.2194,E3,N,N
12/15/2023,14:00,11887.6426,1619.0701,6376.3247,1495.8217,13118.1973,7356.7534,3527.8411,1345.6384,46727.2893,M,N,N
12/15/2023,15:00,11951.4854,1479.6696,6379.3477,1401.3811,12452.9238,6995.7754,3429.6829,1350.3123,45440.5782,A3,N,N
12/15/2023,15:00,11802.0166,1484.1244,6414.3843,1412.5901,12682.0273,7062.9292,3438.3486,1339.0846,45635.5051,A6,N,N
12/15/2023,15:00,11220.2002,1580.23,6268.5801,1412.3,13007.2002,7532.7202,3619.3601,1364.63,46005.2208,E,N,N
12/15/2023,15:00,11552.2002,1556.05,6305.9199,1373.92,13091,7565.25,3610.3201,1373.37,46428.0302,E1,N,N
12/15/2023,15:00,11863.2998,1622.96,6228.5801,1503.24,13531.2998,7403.9199,3537.28,1364.0699,47054.6495,E2,Y,N
12/15/2023,15:00,12042.5,1749.08,6222.6899,1605.98,12626,7455.8501,3540.1101,1364.59,46606.8001,E3,N,N
12/15/2023,15:00,11839.2773,1621.174,6268.7007,1491.6643,12947.5947,7366.8828,3532.1216,1362.4604,46429.8758,M,N,N
12/15/2023,16:00,11939.6211,1465.3547,6296.0562,1354.959,12473.7803,7031.6685,3459.1216,1367.3832,45387.9446,A3,N,N
12/15/2023,16:00,11727.877,1511.1722,6386.7695,1404.7007,12702.0791,7083.5054,3450.6543,1357.5499,45624.3081,A6,N,N
12/15/2023,16:00,11047.7002,1585.23,6174.6099,1403.41,12983.9004,7567.2202,3602.3201,1407.74,45772.1308,E,N,N
12/15/2023,16:00,11376.2002,1548.67,6221.4902,1366.3199,13025.4004,7584.6499,3597.22,1380.3101,46100.2607,E1,N,N
12/15/2023,16:00,11893.2002,1626.78,6099.9399,1497,13546.9004,7472.1699,3504.3601,1421.2,47061.5505,E2,Y,N
12/15/2023,16:00,11927,1693.62,6139.7202,1623.87,12506.2002,7536.77,3577.6001,1407.7,46412.4805,E3,N,N
12/15/2023,16:00,11776.375,1602.5811,6170.7192,1484.2258,12911.6162,7424.2031,3536.3665,1400.9517,46307.0386,M,N,N
12/15/2023,17:00,11913.4902,1483.4414,6336.123,1375.5313,12696.5967,7125.1221,3469.9749,1342.5951,45742.8747,A3,N,N
12/15/2023,17:00,11681.4707,1540.2955,6421.6992,1435.7968,12951.7627,7182.4819,3477.7683,1331.2612,46022.5363,A6,N,N
12/15/2023,17:00,10948,1613.86,6062.8799,1439.12,13123.5996,7650.23,3573.0601,1393.26,45804.0096,E,N,N
12/15/2023,17:00,11252,1581.88,6113.7998,1413.2,13118.7002,7654.8501,3569.9299,1381.02,46085.38,E1,N,N
12/15/2023,17:00,11972.9004,1655.98,6086.02,1523.45,13733.5,7615.9102,3469.24,1426.77,47483.7706,E2,Y,N
12/15/2023,17:00,11854.5,1748.35,6059.5601,1626.2,12633.9004,7583.79,3593.95,1393.23,46493.4805,E3,N,N
12/15/2023,17:00,11750.918,1637.5613,6128.5669,1505.2333,13073.7695,7515.4429,3527.2512,1391.947,46530.6901,M,N,N
12/15/2023,18:00,12227.3945,1566.3499,6240.4854,1396.4459,13277.8643,7404.7495,3509.6262,1343.6051,46966.5208,A3,N,N
12/15/2023,18:00,11912.4102,1633.9209,6369.8213,1479.0818,13592.9883,7492.9502,3540.1797,1315.3618,47336.7142,A6,N,N
12/15/2023,18:00,11247.0996,1707.4,5885.4199,1495.13,13510.7998,7840.8501,3586.8799,1462.97,46736.5493,E,N,N
12/15/2023,18:00,11537.0996,1678.51,5945.9102,1487.88,13546.4004,7833.04,3581.6101,1439.88,47050.3303,E1,N,N
12/15/2023,18:00,12218.7002,1738.6899,5917.23,1555.17,14211.7998,7872.1699,3510.5901,1436.87,48461.2199,E2,Y,N
12/15/2023,18:00,12193.4004,1806.5601,5947.52,1709.16,13221.0996,7812.2798,3647.8701,1462.96,47800.85,E3,N,N
12/15/2023,18:00,12047.5293,1715.436,5990.6553,1556.8893,13591.1631,7753.6743,3566.3125,1428.9551,47650.6149,M,N,N
12/15/2023,19:00,11940.2959,1601.7944,6344.1938,1452.0833,13517.7354,7605.2407,3587.1514,1404.7334,47453.2283,A3,N,N
12/15/2023,19:00,12024.9805,1643.8597,6411.0356,1508.9762,13821.2393,7649.1768,3610.7959,1356.4149,48026.4789,A6,N,N
12/15/2023,19:00,11437,1725.37,6033.1899,1547.62,13690.7998,8044.9302,3731.05,1475.17,47685.1299,E,N,N
12/15/2023,19:00,11708.4004,1693.74,6072.0698,1535.13,13709.7998,8023.1099,3712.45,1485.72,47940.4199,E1,N,N
12/15/2023,19:00,12111,1765.12,6122.8501,1594.16,14381.4004,8068.1699,3689.6599,1446.13,49178.4903,E2,Y,N
12/15/2023,19:00,12236,1773.97,6091.4199,1753.83,13566.5,7993.1299,3673.3401,1475.1801,48563.37,E3,N,N
12/15/2023,19:00,12006.6992,1723.9969,6143.6455,1603.0886,13827.9775,7946.2427,3670.6802,1453.4288,48375.7594,M,N,N
12/15/2023,20:00,11835.5557,1590.4681,6324.9097,1453.5406,13352.4531,7535.3325,3514.7007,1438.4457,47045.4061,A3,N,N
12/15/2023,20:00,11935.8008,1625.4307,6354.6665,1502.9458,13587.3027,7543.6821,3566.2942,1410.7311,47526.8539,A6,N,N
12/15/2023,20:00,11337.9004,1695.41,6063.1699,1535.79,13475.2998,7861.0801,3670.96,1461.29,47100.9002,E,N,N
12/15/2023,20:00,11568.5996,1666.92,6099.1299,1511.12,13453.7998,7837.9902,3653.99,1480.71,47272.2595,E1,N,N
12/15/2023,20:00,11913.5,1748.7,6312.6299,1590.67,14141.4004,7924.73,3643.8301,1436.49,48711.9504,E2,Y,N
12/15/2023,20:00,12097.7002,1731.7,6117.9302,1733.3,13483.0996,7881.6602,3619.5601,1461.3,48126.2503,E3,N,N
12/15/2023,20:00,11861.1221,1698.4467,6210.3799,1592.5903,13650.751,7818.8906,3614.4521,1451.2262,47897.8589,M,N,N
12/15/2023,21:00,11704.792,1581.6112,6322.2803,1444.8899,13258.7383,7425.0132,3410.7876,1446.1543,46594.2668,A3,N,N
12/15/2023,21:00,11796.9316,1578.7164,6346.5415,1495.561,13413.2578,7429.3765,3465.2856,1412.5991,46938.2695,A6,N,N
12/15/2023,21:00,11196.2002,1653.08,6173.3198,1518.3101,13238.7998,7642.8301,3575.6699,1448.41,46446.6199,E,N,N
12/15/2023,21:00,11392.0996,1628.5601,6197.4702,1490.63,13214.7998,7624.9102,3548.4399,1455.3199,46552.2297,E1,N,N
12/15/2023,21:00,11657.2002,1723.15,6355.4302,1584.35,13908.7998,7717.02,3521.9099,1406.52,47874.3801,E2,Y,N
12/15/2023,21:00,11948.7002,1688.4301,6188.0098,1714.61,13346.7998,7713.3198,3515.3201,1448.42,47563.6098,E3,N,N
12/15/2023,21:00,11681.5586,1667.9603,6264.5669,1579.5601,13473.7881,7640.8789,3505.7378,1436.0859,47250.1366,M,N,N
12/15/2023,22:00,11514.292,1551.6945,6316.0479,1428.5404,12970.2539,7265.6245,3349.9741,1436.2318,45832.6591,A3,N,N
12/15/2023,22:00,11569.5586,1520.2507,6333.0479,1480.3767,13096.1113,7201.1016,3382.198,1408.412,45991.0568,A6,N,N
12/15/2023,22:00,10938.2998,1603.4,6394.1299,1487.8101,12885.5996,7397.46,3484.2,1433.74,45624.6394,E,N,N
12/15/2023,22:00,11106.5996,1582.28,6406.4502,1455.66,12882.7002,7372.0898,3455.6699,1434.12,45695.5697,E1,N,N
12/15/2023,22:00,11342.5,1689.87,6390.0698,1566.1,13573.5,7472.3901,3421.0701,1373.4301,46828.9301,E2,Y,N
12/15/2023,22:00,11641.0996,1630.4399,6376.5898,1672.78,13196.2998,7469.6699,3409.5801,1433.74,46830.1991,E3,N,N
12/15/2023,22:00,11402.4287,1624.9999,6373.2656,1551.7191,13201.8203,7412.6982,3413.1768,1416.1833,46396.2919,M,N,N
12/15/2023,23:00,11172.7158,1485.3187,6298.2603,1381.3638,12658.5625,6966.0264,3245.0828,1377.2957,44584.626,A3,N,N
12/15/2023,23:00,11132.1816,1423.7115,6305.1484,1433.3104,12776.1016,6950.3682,3245.1606,1367.2362,44633.2185,A6,N,N
12/15/2023,23:00,10591.7998,1507.9301,6480.4702,1440.78,12423.7998,7130.1201,3383,1400.88,44358.78,E,N,N
12/15/2023,23:00,10727.2002,1494.23,6486.3101,1417.4,12432,7087.54,3364.7,1402.23,44411.6103,E1,N,N
12/15/2023,23:00,10918,1619.91,6282.1001,1523.26,13096,7209.4702,3340.8101,1340.1899,45329.7403,E2,Y,N
12/15/2023,23:00,11257.5,1595.0601,6454.1899,1589.5601,12784,7127.0298,3300.74,1400.88,45508.9599,E3,N,N
12/15/2023,23:00,11019.0938,1561.7709,6377.2178,1495.9368,12781.293,7115.9219,3316.2515,1378.0912,45045.5769,M,N,N
12/15/2023,24:00,10715.7949,1411.0714,6319.6162,1318.4517,12148.2939,6640.9053,3066.7542,1317.8077,42938.6953,A3,N,N
12/15/2023,24:00,10681.1982,1349.0232,6338.7759,1371.405,12288.9219,6677.9883,3072.3113,1300.1893,43079.8131,A6,N,N
12/15/2023,24:00,10187,1415.0601,6456.0898,1383.45,11883.5,6827.23,3270.6599,1320.24,42743.2298,E,N,N
12/15/2023,24:00,10287.5,1410.84,6464.7598,1361.21,11904.4004,6772.23,3260.51,1322.5,42783.9502,E1,N,N
12/15/2023,24:00,10474.0996,1552.75,6168.1401,1472.4301,12571.2002,6948.21,3238.3,1285.61,43710.74,E2,Y,N
12/15/2023,24:00,10696,1572.26,6442.2402,1505.95,12301.7998,6751.3301,3192.77,1320.24,43782.5901,E3,N,N
12/15/2023,24:00,10541.6387,1502.3074,6339.1221,1431.6704,12270.3486,6797.9888,3195.7891,1309.5906,43388.4557,M,N,N
12/16/2023,1:00,10349.6465,1342.1436,6306.3291,1254.3839,11489.7559,6286.3574,2946.3347,1245.6465,41220.5976,A3,N,N
12/16/2023,1:00,10322.1982,1214.3798,6342.3433,1303.7476,11624.4639,6361.791,2950.4563,1175.1943,41294.5744,A6,N,N
12/16/2023,1:00,9851.1699,1349.76,6390.75,1339.61,11364,6587.04,3168.6599,1243.79,41294.7798,E,N,N
12/16/2023,1:00,9932.9502,1353.38,6400.9199,1332.61,11393.7998,6502.21,3168.95,1255.79,41340.6099,E1,N,N
12/16/2023,1:00,10106.2998,1491.41,6240.0298,1418.2,12001.2002,6834.0298,3153.5901,1249.92,42494.6797,E2,Y,N
12/16/2023,1:00,9929.9805,1334.4399,6488.8701,1402.6801,11244.0996,6561.48,3190.0701,1243.78,41395.4003,E3,N,N
12/16/2023,1:00,10059.2256,1386.4978,6359.103,1364.3628,11547.3203,6584.8496,3126.126,1247.1974,41674.6825,M,N,N
12/16/2023,2:00,10111.5996,1319.4899,6288.998,1246.0226,11164.2051,6106.3242,2837.7034,1222.6411,40296.9839,A3,N,N
12/16/2023,2:00,10045.9395,1210.1355,6358.5659,1296.022,11143.2881,6178.1265,2854.4492,1154.3568,40240.8835,A6,N,N
12/16/2023,2:00,9551.7305,1306.8,6289.29,1306.05,10841.4004,6347.2798,2980.1699,1219.76,39842.4806,E,N,N
12/16/2023,2:00,9605.5996,1311.83,6301.48,1309.3199,10879.9004,6244.9199,2981.76,1238.36,39873.1698,E1,N,N
12/16/2023,2:00,9829.1699,1438.64,6228.4302,1379.1899,11439.9004,6579.8999,2946.46,1247.6801,41089.3704,E2,Y,N
12/16/2023,2:00,9636.9004,1284.03,6398.98,1339.79,10782.5996,6323.7002,3012.8401,1219.74,39998.5803,E3,N,N
12/16/2023,2:00,9777.874,1342.562,6305.0996,1326.4355,11071.7217,6351.5654,2951.5239,1230.5663,40357.3484,M,N,N
12/16/2023,3:00,9919.2402,1293.4445,6294.3501,1241.2633,10869.6992,6018.3804,2716.2136,1208.2144,39560.8057,A3,N,N
12/16/2023,3:00,9780.0771,1193.6819,6245.9683,1297.0815,10635.8066,6103.9785,2749.5754,1142.7198,39148.8891,A6,N,N
12/16/2023,3:00,9333.9199,1270.01,6236.2598,1263.36,10562,6211.1299,2860.5701,1191.73,38928.9797,E,N,N
12/16/2023,3:00,9370.3896,1274.48,6247.9199,1277.4399,10631.5996,6104.8599,2856.5701,1214.8,38978.059,E1,N,N
12/16/2023,3:00,9627.8496,1397.42,6302.4902,1330.96,11168,6428.1602,2857.5901,1236.92,40349.3901,E2,Y,N
12/16/2023,3:00,9405.5898,1257,6333.3999,1293.71,10471.2998,6225.7002,2849.1299,1191.72,39027.5496,E3,N,N
12/16/2023,3:00,9564.3105,1309.464,6298.0552,1289.7336,10785.0898,6231.4331,2826.9729,1210.8879,39515.947,M,N,N
12/16/2023,4:00,9868.5967,1277.6967,6262.5195,1253.6597,10956.5137,5999.3936,2671.0359,1223.8574,39513.2732,A3,N,N
12/16/2023,4:00,9702.252,1208.5013,6175.6353,1326.1202,10638.2256,5936.9609,2707.3804,1126.6182,38821.6939,A6,N,N
12/16/2023,4:00,9244,1259.1899,6194.6899,1256.4399,10554,6091.46,2785.76,1188.14,38573.6797,E,N,N
12/16/2023,4:00,9268.6602,1263.24,6201.0298,1269.63,10542.2002,6047.6499,2777.1001,1207.1899,38576.7001,E1,N,N
12/16/2023,4:00,9559.3398,1383.78,6143.0098,1324.8199,11179.2998,6347.96,2789.9199,1235.26,39963.3892,E2,Y,N
12/16/2023,4:00,9347.1396,1270.4,6296.1401,1300.84,10405.5,6217.6001,2781,1188.13,38806.7498,E3,N,N
12/16/2023,4:00,9496.9297,1304.0364,6223.8213,1291.0369,10776.3633,6183.458,2761.7693,1211.3215,39248.7364,M,N,N
12/16/2023,5:00,9884.6465,1295.3792,6227.3667,1283.265,11172.9941,6077.3921,2640.929,1280.2556,39862.2282,A3,N,N
12/16/2023,5:00,9701.8447,1250.0182,6168.5142,1391.5165,10932.5811,6171.9336,2672.7083,1183.4823,39472.5989,A6,N,N
12/16/2023,5:00,9232.3398,1269.65,6082.79,1273.9399,10780.7002,6132.21,2816.27,1238.3,38826.1999,E,N,N
12/16/2023,5:00,9255.2803,1274.1,6091.8599,1283.01,10749.2998,6082.8198,2814.5,1261.15,38812.0198,E1,N,N
12/16/2023,5:00,9559.75,1395.92,6091.9199,1327.77,11446.7002,6395.6899,2820.28,1310.4301,40348.4601,E2,Y,N
12/16/2023,5:00,9366.9102,1294.16,6172.7798,1282.86,10623.9004,6304.27,2796.6799,1238.29,39079.8503,E3,N,N
12/16/2023,5:00,9503.6895,1320.4749,6142.3486,1295.5371,11008.7793,6246.9697,2776.3511,1270.6122,39564.7624,M,N,N
12/16/2023,6:00,10092.5947,1352.8584,6211.5747,1332.6345,11760.4971,6259.6509,2735.1597,1332.9014,41077.8714,A3,N,N
12/16/2023,6:00,10017.5254,1290.593,6190.5713,1453.8831,11621.501,6405.8491,2770.8479,1211.1907,40961.9615,A6,N,N
12/16/2023,6:00,9358.7002,1302.95,6122.1001,1315.76,11320.9004,6323.2002,2914.0801,1306.39,39964.081,E,N,N
12/16/2023,6:00,9391.9199,1310.73,6128.5698,1318.78,11240.7002,6254.54,2922.8301,1330.62,39898.69,E1,N,N
12/16/2023,6:00,9735.0596,1437.27,6118.9302,1356.99,12027.7998,6611.3501,2934.3,1397.73,41619.4297,E2,Y,N
12/16/2023,6:00,9535.2402,1349.41,6186.8398,1322.05,11146.9004,6533.3901,2928.5,1306.38,40308.7105,E3,N,N
12/16/2023,6:00,9674.6719,1367.9437,6159.1133,1333.6929,11560.6699,6453.1265,2889.563,1341.5144,40780.2956,M,N,N
12/16/2023,7:00,10435.0498,1437.9604,6243.1274,1398.9854,12322.1426,6589.6787,2912.0396,1395.8467,42734.8306,A3,N,N
12/16/2023,7:00,10434.2881,1375.557,6238.7285,1518.5875,12276.667,6863.9458,2961.5667,1269.9143,42939.2549,A6,N,N
12/16/2023,7:00,9628.8896,1367.2,6181.54,1396.26,12241.9004,6718.48,3158.6599,1357.23,42050.1599,E,N,N
12/16/2023,7:00,9686.1396,1380.71,6191.5698,1406.21,12130.2998,6625.2002,3182.8601,1386.98,41989.9695,E1,N,N
12/16/2023,7:00,10044.2998,1530.26,6156.8501,1446.55,12931.2002,7031.3398,3165.6299,1473.84,43779.9698,E2,Y,N
12/16/2023,7:00,9862.8203,1429.5699,6232.6001,1447.6,11959,6900.9399,3218.55,1357.23,42408.3102,E3,N,N
12/16/2023,7:00,9990.6484,1450.3322,6202.772,1428.2891,12368.709,6831.9883,3131.814,1402.9114,42807.4644,M,N,N
12/16/2023,8:00,10701.9648,1496.8158,6214.0645,1447.0907,12891.6484,6923.1123,2957.9084,1450.6788,44083.2837,A3,N,N
12/16/2023,8:00,10705.498,1431.8247,6172.9673,1539.7445,12811.415,7230.894,3017.3909,1361.0045,44270.7389,A6,N,N
12/16/2023,8:00,9890.9004,1430.92,6221.4502,1457.0699,13064.5996,7080.7402,3321.01,1420.11,43886.8003,E,N,N
12/16/2023,8:00,10000.0996,1449.45,6238.25,1477.34,12908,6958.8101,3379.9199,1454.46,43866.3296,E1,N,N
12/16/2023,8:00,10320.7998,1615.1,6162.2002,1533.48,13801.5996,7444.3999,3366.22,1558.46,45802.2595,E2,Y,N
12/16/2023,8:00,10230.2002,1500.1801,6239.0698,1520.9301,12745.9004,7298.1899,3386.3401,1420.11,44340.9206,E3,N,N
12/16/2023,8:00,10294.793,1521.9843,6209.1646,1499.1821,13139.8408,7211.3545,3287.4429,1471.1638,44634.926,M,N,N
12/16/2023,9:00,11094.9131,1530.6949,6195.1309,1470.0938,13254.6279,7107.1797,3036.363,1502.0034,45191.0067,A3,N,N
12/16/2023,9:00,11078.6953,1465.9637,6090.2783,1536.9407,13134.0889,7433.3115,3060.3594,1445.7617,45245.3995,A6,N,N
12/16/2023,9:00,10220.2998,1486.35,6463.9102,1490.45,13549.9004,7191.29,3408.47,1410.01,45220.6804,E,N,N
12/16/2023,9:00,10372.2002,1510.23,6466.4502,1514.99,13375,7079.3999,3451.9399,1447.8101,45218.0203,E1,N,N
12/16/2023,9:00,10808.5,1685.47,6465.8599,1603.0601,14440.7998,7605.3999,3484.49,1552.34,47645.9197,E2,Y,N
12/16/2023,9:00,10650,1561.26,6478.6802,1604.9,13256.7002,7505.3501,3609.46,1410.01,46076.3605,E3,N,N
12/16/2023,9:00,10715.7832,1579.816,6415.4243,1556.9509,13652.666,7381.7305,3421.4985,1474.8878,46198.7572,M,N,N
12/16/2023,10:00,11414.7715,1541.5875,6193.748,1469.4183,13552.2393,7295.2153,3143.2507,1519.4935,46129.7241,A3,N,N
12/16/2023,10:00,11461.335,1487.6093,6047.5103,1506.4424,13267.8457,7396.7539,3143.0513,1466.5682,45777.1161,A6,N,N
12/16/2023,10:00,10517.5,1509.37,6496.27,1469.24,13776,7160.7998,3449.71,1337.39,45716.2798,E,N,N
12/16/2023,10:00,10707.7002,1536.2,6500.96,1498.36,13588.5,7086.6499,3477.01,1376.11,45771.4901,E1,N,N
