DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/13/2020,6:00,10087.9277,1155.2128,2952.0999,608.3968,9360.0986,5144.0459,2880.3613,1091.447,33279.59,A6,N,N
05/13/2020,6:00,10250.5,1220.46,3134.3799,644.776,9385.25,4846.1001,2894.3301,1203.96,33579.7561,E,N,N
05/13/2020,6:00,10290.2002,1182.53,3031.9099,617.958,9336.6504,4893.6401,2929.74,1173.74,33456.3686,E1,N,N
05/13/2020,6:00,10288.9004,1191.58,2991.1399,597.15,9753.8301,5127.02,2957.5701,1251.39,34158.5805,E2,N,N
05/13/2020,6:00,10130.9004,1239.42,3045.04,591.291,9241.6104,4941.3599,2937.27,1131.6801,33258.5718,E3,N,N
05/13/2020,6:00,10200.168,1202.8209,3007.7017,610.0328,9440.1182,4964.9561,2924.9312,1190.3757,33541.1046,M,Y,N
05/13/2020,7:00,10479.8857,1254.7815,2899.3115,654.4377,9976.7344,5210.0542,3029.032,1255.7435,34759.9805,A3,N,N
05/13/2020,7:00,10456.7646,1233.9476,2942.2429,623.7322,9924.2734,5366.812,3008.2671,1155.5376,34711.5774,A6,N,N
05/13/2020,7:00,10570.7998,1276.27,3133.52,661.51,9862.0195,5091.0801,2995.05,1265.91,34856.1594,E,N,N
05/13/2020,7:00,10568.4004,1248.53,2993.28,651.445,9771.8096,5175.1602,3013.95,1232.16,34654.7352,E1,N,N
05/13/2020,7:00,10800.2998,1286.41,3039.5,619.016,10333.4004,5341.9302,3162.1899,1317.47,35900.2163,E2,N,N
05/13/2020,7:00,10598.2002,1287.6801,3020.1399,609.809,9739.7002,5370.5601,3089.5801,1195.3199,34910.9895,E3,N,N
05/13/2020,7:00,10583.0088,1268.0829,2999.8103,634.561,9941.0723,5259.5547,3052.7954,1251.4442,34990.3296,M,Y,N
05/13/2020,8:00,10870.2061,1318.5106,2884.2563,676.7183,10512.1133,5411.043,3105.8276,1268.5797,36047.2549,A3,N,N
05/13/2020,8:00,10713.957,1290.8531,2920.9587,657.152,10437.4971,5600.668,3103.1147,1194.1707,35918.3713,A6,N,N
05/13/2020,8:00,10927,1326.25,3136.73,687.764,10174.5996,5307.96,3073.73,1231.05,35865.0836,E,N,N
05/13/2020,8:00,10895.5996,1323.34,3039.73,679.636,10251.0996,5470.5898,3077.21,1236.88,35974.085,E1,N,N
05/13/2020,8:00,11097.7998,1337.08,3070.3701,655.373,10691.7998,5576.5698,3224.6899,1340.78,36994.4624,E2,N,N
05/13/2020,8:00,10961.4004,1348.37,3074.76,641.023,10081,5552.0698,3154.6699,1181.3101,35994.6032,E3,N,N
05/13/2020,8:00,10934.9004,1330.4714,3025.574,664.5683,10341.8145,5489.6831,3121.7292,1252.1963,36160.9372,M,Y,N
05/13/2020,9:00,11490.6113,1391.0619,2935.0308,746.6517,11154.6504,5700.2974,3294.2188,1244.4326,37956.9549,A3,N,N
05/13/2020,9:00,11227.1553,1374.2561,2950.2883,763.6185,11050.4082,5866.9717,3291.8237,1154.6089,37679.1307,A6,N,N
05/13/2020,9:00,11303.7998,1397.1,3155.98,741.703,10619.7998,5577.6499,3273.97,1264.14,37334.1425,E,N,N
05/13/2020,9:00,11440.4004,1393.42,3080.3701,763.118,10767,5731.4502,3280.55,1233.21,37689.5187,E1,N,N
05/13/2020,9:00,11601,1399.62,3097.8899,740.281,11173.9004,5841.96,3357.6201,1362.54,38574.8114,E2,N,N
05/13/2020,9:00,11462.4004,1417.49,3152.27,722.5,10729.2998,5785.5298,3342.0901,1233.3101,37844.8902,E3,N,N
05/13/2020,9:00,11461.4531,1400.083,3073.6514,742.5191,10889.3564,5749.478,3308.1636,1270.8367,37895.5413,M,Y,N
05/13/2020,10:00,12125.5859,1463.5679,2983.074,795.5079,11731.5,6024.9707,3539.4385,1311.9785,39975.6234,A3,N,N
05/13/2020,10:00,11937.3887,1443.1543,3006.5225,810.5949,11663.1143,6173.0703,3529.4607,1240.8248,39804.1305,A6,N,N
05/13/2020,10:00,12115.5,1475.14,3196.8101,765.705,11256,5965.1602,3505.24,1352.79,39632.3453,E,N,N
05/13/2020,10:00,12040.4004,1462.22,3148.1499,799.565,11291,6080.73,3515.6699,1283.55,39621.2852,E1,N,N
05/13/2020,10:00,12228.0996,1468.1899,3156.03,772.937,11644.0996,6166.71,3572.3999,1378.86,40387.326,E2,N,N
05/13/2020,10:00,12079.5996,1484.36,3216.6201,778.224,11488.5996,6077.8999,3555.6699,1305.98,39986.9531,E3,N,N
05/13/2020,10:00,12104.3457,1470.4532,3131.0659,782.8331,11479.3633,6080.1011,3537.3997,1325.1936,39910.7556,M,Y,N
05/13/2020,11:00,12738.9326,1533.0623,3036.1797,851.5119,12247.0547,6249.208,3796.9309,1371.9828,41824.8629,A3,N,N
05/13/2020,11:00,12740.458,1518.3475,3039.5078,852.9453,12208.2041,6397.1846,3811.1536,1362.246,41930.0469,A6,N,N
05/13/2020,11:00,12919.2998,1551.98,3218.3701,819.194,11762,6279.77,3757.78,1453.8101,41762.204,E,N,N
05/13/2020,11:00,12728,1561.62,3222.76,810.762,12195,6328.6099,3761.1899,1433.1,42041.0418,E1,N,N
05/13/2020,11:00,12981.7002,1544.15,3235.9199,826.931,12201.7998,6534.8398,3818.5801,1421.62,42565.5408,E2,N,N
05/13/2020,11:00,12812.0996,1578.24,3246.8999,808.644,12080.0996,6407.4902,3815.6599,1391.65,42140.7832,E3,N,N
05/13/2020,11:00,12807.3828,1555.2468,3183.2461,820.4225,12120.3574,6383.8574,3790.4902,1414.8167,42075.8199,M,Y,N
05/13/2020,12:00,13297.3818,1597.3893,3116.5195,878.3658,12730.6846,6578.4941,4045.0159,1418.2605,43662.1115,A3,N,N
05/13/2020,12:00,13418.2246,1592.8325,3105.5449,869.8167,12679.875,6813.9248,4074.5417,1472.3291,44027.0893,A6,N,N
05/13/2020,12:00,13588.2998,1638.25,3258.02,852.215,12290.5,6643.8501,4005.55,1590.87,43867.5549,E,N,N
05/13/2020,12:00,13410.5996,1670.67,3270.3799,860.84,12836.4004,6724.9702,3964.1599,1617.09,44355.11,E1,N,N
05/13/2020,12:00,13712.4004,1626.74,3332,854.62,12790.2002,7002.9902,4055.23,1475.01,44849.1908,E2,N,N
05/13/2020,12:00,13613.7998,1669.47,3289.71,835.387,12866.2002,6778.7598,4081.7,1496.37,44631.3968,E3,N,N
05/13/2020,12:00,13493.0332,1642.5061,3242.9048,854.0344,12750.8477,6779.4731,4030.3167,1523.2588,44316.3748,M,Y,N
05/13/2020,13:00,13923.1611,1672.8628,3218.5684,892.119,13132.292,6972.0439,4239.8198,1433.5608,45484.4278,A3,N,N
05/13/2020,13:00,14112.5684,1666.9858,3198.6035,874.5835,13126.5732,7160.562,4349.7969,1509.6697,45999.343,A6,N,N
05/13/2020,13:00,14272.5996,1739.0699,3329.8501,888.195,12757.4004,6999.5898,4254.4102,1654.83,45895.945,E,N,N
05/13/2020,13:00,14137.7002,1796.91,3352.3401,894.726,13575.0996,7018.6602,4214.04,1667.28,46656.7561,E1,N,N
05/13/2020,13:00,14394.2002,1712.46,3410.1699,887.313,13501.7998,7491.2598,4272.9199,1540.02,47210.1426,E2,N,N
05/13/2020,13:00,14483.9004,1797.48,3390.5701,863.851,13400.9004,7175.7798,4317.04,1592.4301,47021.9518,E3,N,N
05/13/2020,13:00,14219.541,1748.2544,3332.8721,884.0118,13355.6621,7167.8789,4258.6411,1585.9813,46552.8427,M,Y,N
05/13/2020,14:00,14491.4834,1739.9282,3308.1011,927.5831,13662.3857,7389.6758,4437.6177,1477.9077,47434.6827,A3,N,N
05/13/2020,14:00,14735.1904,1736.514,3523.5156,927.6926,13676.9326,7614.5283,4593.98,1531.5579,48339.9114,A6,N,N
05/13/2020,14:00,14877.7002,1801.88,3407.95,935.408,13241.5,7351.6401,4464.1499,1727.79,47808.0182,E,N,N
05/13/2020,14:00,15057.5996,1900.8199,3424.3401,984.514,14171.2002,7608.7402,4417.02,1686.0699,49250.3039,E1,N,N
05/13/2020,14:00,15054.5,1779.61,3499.8301,955.168,14173.2002,7876.6699,4462.1001,1609.05,49410.1283,E2,N,N
05/13/2020,14:00,14875.2998,1841.36,3513.04,931.711,14246.5,7550.9702,4466.48,1609.01,49034.371,E3,N,N
05/13/2020,14:00,14847.6211,1818.2133,3424.8428,950.7221,14010.7109,7601.7598,4446.0605,1626.7446,48726.6751,M,Y,N
05/13/2020,15:00,14836.9346,1790.1478,3393.1279,947.6675,14159.5557,7714.2456,4612.1147,1525.9816,48979.7754,A3,N,N
05/13/2020,15:00,15175.709,1802.8418,3617.6636,943.8014,14155.7549,7961.6362,4748.2485,1561.7124,49967.3678,A6,N,N
05/13/2020,15:00,15357.2002,1877,3496.71,967.164,13807.7998,7727.6299,4631.04,1771.14,49635.6839,E,N,N
05/13/2020,15:00,15657.9004,1975.14,3526.1001,983.377,14484.5996,7896.1401,4543.0498,1791.45,50857.757,E1,N,N
05/13/2020,15:00,15503,1838.42,3576.0901,979.972,14793.9004,8117.0098,4613.7998,1672.89,51095.0821,E2,N,N
05/13/2020,15:00,15546.7002,1947.03,3588.28,962.956,14543.2998,7974.8398,4638.25,1672.91,50874.2658,E3,N,N
05/13/2020,15:00,15367.9092,1892.5071,3510.9771,970.9302,14451.3701,7927.2319,4603.9585,1696.4528,50421.3369,M,Y,N
05/13/2020,16:00,15068.0264,1868.3665,3458.0425,968.2726,14656.4834,8053.5752,4745.7891,1561.5042,50380.0599,A3,N,N
05/13/2020,16:00,15492.2559,1880.8369,3679.0142,959.6954,14647.0723,8296.123,4826.2407,1580.5256,51361.764,A6,N,N
05/13/2020,16:00,15612,1949.9301,3560.0601,988.426,14327.9004,8038.3599,4740.3101,1809.52,51026.5066,E,N,N
05/13/2020,16:00,15665.7002,2015.0699,3575.3,1043.5601,15621.9004,8072.4102,4627.0498,1738.4,52359.3906,E1,N,N
05/13/2020,16:00,15792.9004,1884.9,3629.1201,999.215,15265.7002,8350.5801,4724.6001,1736.98,52383.9959,E2,N,N
05/13/2020,16:00,15593.9004,2030.66,3597.8101,983.597,15205.2002,8282.1504,4742.48,1738.29,52174.0881,E3,N,N
05/13/2020,16:00,15507.5195,1957.8779,3556.4355,1001.1804,15146.248,8187.7769,4711.9434,1724.7955,51793.7771,M,Y,N
05/13/2020,17:00,15059.7842,1895.5908,3515.8059,977.0654,15177.9219,8359.0234,4804.1987,1585.8745,51375.2648,A3,N,N
05/13/2020,17:00,15562.5459,1918.3076,3681.1038,974.4164,15172.6045,8603.498,4903.7773,1623.9832,52440.2367,A6,N,N
05/13/2020,17:00,15635.5996,1981.37,3594.3601,1000.27,14763,8304.46,4764.1099,1800.9399,51844.1095,E,N,N
05/13/2020,17:00,15483.7002,2065.73,3554.97,1034.9,15949.2002,8401.2197,4692.7202,1724.72,52907.1603,E1,N,N
05/13/2020,17:00,15825.2002,1917,3665.01,1014.68,15654.2002,8551.0596,4783.79,1787.97,53198.91,E2,N,N
05/13/2020,17:00,15616.5,2022.72,3587.28,998.02,15723.5996,8563.25,4808.2798,1701.65,53021.2994,E3,N,N
05/13/2020,17:00,15472.5967,1983.3064,3571.9353,1009.067,15574.3652,8461.8174,4769.7871,1726.9368,52569.8119,M,Y,N
05/13/2020,18:00,14848.9512,1890.2417,3527.1245,981.8713,15664.0117,8536.6436,4700.6357,1593.7328,51743.2125,A3,N,N
05/13/2020,18:00,15306.3154,1921.8245,3566.6133,986.1158,15634.4736,8834.2021,4812.1538,1657.8579,52719.5564,A6,N,N
05/13/2020,18:00,15685.2998,1968.77,3558.4099,1005.8,15277.0996,8492.4805,4674.0801,1830.22,52492.1599,E,N,N
05/13/2020,18:00,15437.7002,2060.3701,3566.0601,1065.51,16222.9004,8583.1602,4605.2402,1773.14,53314.0812,E1,N,N
05/13/2020,18:00,15581,1899.24,3664.96,1004.81,15831.7002,8640.0098,4731.6602,1804.95,53158.3302,E2,N,N
05/13/2020,18:00,15481.9004,2023.48,3558.22,1002.75,16108.7002,8640.8896,4719.9702,1749.17,53285.0804,E3,N,N
05/13/2020,18:00,15350.4258,1977.0243,3565.7722,1016.7264,15908.4639,8594.6553,4682.1792,1759.8091,52855.0562,M,Y,N
05/13/2020,19:00,14390.2842,1854.0461,3407.9722,973.5181,15418.1885,8531.3213,4559.3286,1607.5825,50742.2415,A3,N,N
05/13/2020,19:00,14735.7568,1890.524,3428.5413,997.3028,15514.1475,8871.1982,4679.8647,1694.9526,51812.2879,A6,N,N
05/13/2020,19:00,15048.2002,1919.01,3473.23,996.476,15121.7998,8419.3799,4525.3599,1804.14,51307.5958,E,N,N
05/13/2020,19:00,14911.2998,1964.33,3419.02,1062.6801,16194.5996,8413.6699,4487.7402,1738.3101,52191.6497,E1,N,N
05/13/2020,19:00,15026.7002,1872.4399,3629.1899,1003.07,15646.9004,8556.4404,4594.0698,1782.24,52111.0506,E2,N,N
05/13/2020,19:00,14932.5,2002.39,3500.74,1003.53,15832.9004,8508.5303,4567.1299,1757.23,52104.9506,E3,N,N
05/13/2020,19:00,14817.8838,1929.1229,3469.7356,1013.5693,15736.0977,8488.498,4543.4785,1745.9103,51744.2961,M,Y,N
05/13/2020,20:00,13867.5059,1784.304,3311.1648,929.1474,14912.7031,8223.7451,4347.9307,1582.5372,48959.0382,A3,N,N
05/13/2020,20:00,14346.6816,1829.2319,3412.1694,959.88,15035.1787,8430.6309,4478.9297,1671.29,50163.9922,A6,N,N
05/13/2020,20:00,14368,1840.17,3383.47,954.026,14574.5996,8168.9399,4328.9502,1754.88,49373.0357,E,N,N
05/13/2020,20:00,14251,1833.76,3352.3799,1009.78,14991.5996,7993.5898,4190.8198,1668.96,49291.8891,E1,N,N
05/13/2020,20:00,14458.9004,1798.21,3567.23,950.437,15152,8269.3096,4406.2202,1740.16,50342.4672,E2,N,N
05/13/2020,20:00,14323.5996,1868.46,3389.8201,948.594,15301.9004,8266.4902,4376.54,1688.0699,50163.4742,E3,N,N
05/13/2020,20:00,14213.8887,1826.4285,3382.1787,962.5994,15047.2871,8181.4331,4320.7188,1691.4746,49626.0089,M,Y,N
05/13/2020,21:00,13795.7236,1779.8734,3223.0188,928.4106,14754.8076,8089.854,4306.729,1580.7954,48459.2124,A3,N,N
05/13/2020,21:00,14155.8955,1802.9647,3402.2009,947.3265,14853.1406,8326.0264,4438.2148,1720.8982,49646.6676,A6,N,N
05/13/2020,21:00,14069.5,1793.08,3328.1299,929.331,14375.5,7954.0698,4247.9399,1753.51,48451.0606,E,N,N
05/13/2020,21:00,13954,1807.88,3314.3301,964.32,15084.5,7935.52,4148.5,1731.76,48940.8101,E1,N,N
05/13/2020,21:00,14168.5,1761.65,3517.54,918.079,14805.2002,8088,4329.9102,1695.95,49284.8294,E2,N,N
05/13/2020,21:00,14301.7998,1842.49,3358.1399,924.405,14845.5,8100.9199,4306.71,1690.7,49370.6646,E3,N,N
05/13/2020,21:00,14042.6309,1801.9021,3329.5808,933.9187,14825.0889,8036.6006,4262.7158,1696.3906,48928.8284,M,Y,N
05/13/2020,22:00,13424.4277,1732.4476,3160.9221,900.5771,14451.7988,7845.6016,4188.4683,1575.2025,47279.4457,A3,N,N
05/13/2020,22:00,13713.7559,1754.719,3357.2095,905.903,14501.623,8116.5874,4338.6069,1706.8171,48395.2218,A6,N,N
05/13/2020,22:00,13588.5,1729.05,3274.9299,895.216,13910.5,7685.8599,4122.9702,1789.01,46996.036,E,N,N
05/13/2020,22:00,13652.7998,1788.1,3174.96,963.527,14377.5,7701.8999,4082.3,1714.75,47455.8367,E1,N,N
05/13/2020,22:00,13661.2002,1702.09,3474.8501,871.945,14422.4004,7842.3599,4220.1001,1659.49,47854.4357,E2,N,N
05/13/2020,22:00,13684.5996,1772.79,3278.0701,883.832,14493.2998,7778.52,4199.0298,1693.74,47783.8813,E3,N,N
05/13/2020,22:00,13596.6699,1752.2269,3247.2107,904.3002,14368.5869,7772.1274,4160.333,1687.5215,47488.9765,M,Y,N
05/13/2020,23:00,12753.2676,1613.3654,3110.8335,829.4723,13366.9561,7190.0684,3934.6875,1469.6156,44268.2664,A3,N,N
05/13/2020,23:00,12927.7686,1612.024,3338.2212,833.1057,13346.4844,7391.8833,4074.969,1495.9573,45020.4135,A6,N,N
05/13/2020,23:00,12875.2998,1604.96,3280.5601,850.291,12890.5996,7108.29,3884.8201,1628.91,44123.7306,E,N,N
05/13/2020,23:00,13002,1636.49,3117.3601,917.805,13380.4004,7194.04,3844.4299,1449.63,44542.1554,E1,N,N
05/13/2020,23:00,12816.7998,1570.66,3377.3401,811.422,13356.7002,7289.1401,3954.4099,1564.8101,44741.2822,E2,N,N
05/13/2020,23:00,13058.0996,1670.6,3192.1299,830.409,13297.9004,7261.7598,3938.5601,1558.64,44808.0988,E3,N,N
05/13/2020,23:00,12914.8535,1627.0663,3187.3184,849.8794,13290.9453,7223.5298,3909.3232,1530.5858,44533.5017,M,Y,N
05/13/2020,24:00,11975.2539,1474.6956,3054.3062,753.6534,11997.1299,6476.3032,3660.2644,1361.463,40753.0696,A3,N,N
05/13/2020,24:00,12034.9951,1464.4445,3237.084,748.9991,11931.0479,6622.5957,3767.8196,1309.7949,41116.7808,A6,N,N
05/13/2020,24:00,12110.2002,1482.47,3278.8401,787.51,11746.4004,6448.0898,3633.6599,1455.05,40942.2204,E,N,N
05/13/2020,24:00,12209.2002,1499.67,3119.22,820.644,12164,6530.6699,3661.1499,1301.66,41306.214,E1,N,N
05/13/2020,24:00,11958.5996,1433.6899,3270.21,734.296,12064.5996,6697.2998,3647.0701,1468.01,41273.775,E2,N,N
05/13/2020,24:00,12180.7002,1505.1,3178.49,749.438,12161,6630.5898,3696.3899,1346.01,41447.7179,E3,N,N
05/13/2020,24:00,12099.8887,1484.3864,3156.6353,768.7399,12065.3418,6580.189,3664.5422,1380.9841,41200.7074,M,Y,N
05/14/2020,1:00,11342.6719,1335.0131,2994.9309,706.5859,11175.3818,5903.3853,3385.469,1334.2926,38177.7305,A3,N,N
05/14/2020,1:00,11357.6553,1334.097,3052.541,691.0516,11090.9355,6088.2227,3426.6692,1291.1143,38332.2866,A6,N,N
05/14/2020,1:00,11648.5996,1370.72,3305.8799,774.227,11268.5,5932.3799,3388.1399,1451.5699,39140.0162,E,N,N
05/14/2020,1:00,11576.7002,1317.6801,3098.95,754.412,11513.2002,6085.3901,3336.5601,1393.12,39076.0127,E1,N,N
05/14/2020,1:00,11350.9004,1350.59,3186,716.717,11486.7998,6410.3999,3383.6001,1403.3199,39288.3271,E2,N,N
05/14/2020,1:00,11435.0996,1347.79,3156.4299,711.845,11523.7002,5965.23,3412.9299,1382.99,38936.0146,E3,N,N
05/14/2020,1:00,11463.5547,1340.2845,3124.0627,730.8451,11436.4102,6094.7261,3380.2073,1393.0903,38963.1809,M,Y,N
05/14/2020,2:00,10855.3965,1265.6116,2953.7397,669.179,10523.6709,5510.1514,3189.208,1290.0455,36257.0026,A3,N,N
05/14/2020,2:00,10798.7314,1254.8446,3016.3386,653.1977,10427.9424,5695.0181,3201.3987,1236.8109,36284.2824,A6,N,N
05/14/2020,2:00,11145.5996,1302.3,3303.3301,745.507,10563.2998,5587.5601,3203.04,1403.87,37254.5066,E,N,N
05/14/2020,2:00,11017.7998,1230.58,3090.1001,722.006,10731.2002,5793.48,3192.8101,1338.3101,37116.2863,E1,N,N
05/14/2020,2:00,10841.5996,1284.27,3123.28,670.549,10759.5996,6106.8701,3201.99,1343.6801,37331.8384,E2,N,N
05/14/2020,2:00,10887.0996,1282.53,3178.29,671.227,10853.5,5622.1802,3247.98,1348.51,37091.3168,E3,N,N
05/14/2020,2:00,10938.4746,1268.0017,3108.8586,692.7813,10721.9463,5767.8467,3208.1284,1344.3645,37050.4021,M,Y,N
05/14/2020,3:00,10560.1475,1226.3276,2913.0635,649.5609,9996.498,5216.8271,3058.3955,1260.7126,34881.5327,A3,N,N
05/14/2020,3:00,10514.4775,1217.8114,2972.7722,632.6522,9931.9219,5409.0537,3043.4736,1202.3748,34924.5373,A6,N,N
05/14/2020,3:00,10781.7002,1274.73,3286.48,743.136,10081.0996,5341.4399,3078.74,1360.84,35948.1657,E,N,N
05/14/2020,3:00,10711.2002,1214.52,3065.96,689.072,10180.7998,5599.1699,3033.5901,1338.39,35832.702,E1,N,N
05/14/2020,3:00,10514.7998,1249.4301,3085.1299,655.414,10261.2002,5819.0801,3077.0901,1300.67,35962.8142,E2,N,N
05/14/2020,3:00,10493,1240.49,3171.0901,662.823,10420.9004,5362.77,3087.7,1270.71,35709.4835,E3,N,N
05/14/2020,3:00,10603.1504,1235.8545,3083.9795,675.9144,10225.4238,5515.0381,3064.4001,1305.1366,35708.8974,M,Y,N
05/14/2020,4:00,10385.7607,1191.7687,2888.9536,641.5065,9658.8379,5075.8716,2961.5293,1237.8177,34042.046,A3,N,N
05/14/2020,4:00,10326.3232,1194.9948,2962.0229,627.8894,9612.7324,5278.7168,2944.52,1152.5889,34099.7884,A6,N,N
05/14/2020,4:00,10572.0996,1253.89,3258.53,732.249,9837.7002,5194.3301,2988.5,1298.35,35135.6489,E,N,N
05/14/2020,4:00,10507,1253.17,3042.26,699.518,9780.8301,5447.3999,2963.1599,1277.13,34970.4679,E1,N,N
05/14/2020,4:00,10328,1224.87,3057.8799,648.439,9996.5498,5614.77,2995.3799,1267.72,35133.6086,E2,N,N
05/14/2020,4:00,10355.2002,1238.21,3130.24,656.134,9976.4805,5268.7202,3004,1299.85,34928.8349,E3,N,N
05/14/2020,4:00,10424.5029,1230.6322,3054.9146,672.7422,9875.5322,5366.4976,2980.1572,1278.1959,34883.1748,M,Y,N
05/14/2020,5:00,10319.8291,1198.2657,2891.6328,637.8065,9616.7988,5055.5361,2926.572,1205.3984,33851.8394,A3,N,N
05/14/2020,5:00,10286.9199,1204.8813,2968.5649,620.4683,9400.46,5252.9438,2919.7678,1105.6555,33759.6615,A6,N,N
05/14/2020,5:00,10561.4004,1252.29,3235.23,719.269,9806.46,5148.6899,2946.25,1245.1899,34914.7792,E,N,N
05/14/2020,5:00,10425.5996,1233.8199,3015.3899,671.111,9723.5,5358.1699,2930.1399,1208.5,34566.2302,E1,N,N
05/14/2020,5:00,10354.4004,1227.53,3049.9099,635.216,9958.3301,5512.9902,2969.3999,1254.05,34961.8265,E2,N,N
05/14/2020,5:00,10401.2002,1246,3119.8701,640.244,9878.5703,5135.3799,2985.04,1191.53,34597.8345,E3,N,N
05/14/2020,5:00,10401.1318,1229.4989,3042.3657,656.2772,9818.0078,5277.1631,2949.8943,1219.8435,34594.1823,M,Y,N
05/14/2020,6:00,10479.6729,1229.1112,2888.5154,649.6115,9789.0898,5157.6982,2979.3511,1215.3149,34388.365,A3,N,N
05/14/2020,6:00,10443.8066,1250.7654,2947.3306,645.283,9654.4912,5376.2988,2985.8994,1102.7855,34406.6605,A6,N,N
05/14/2020,6:00,10770.2998,1278.91,3211.48,726.153,10010,5215.48,2984.5701,1266.3,35463.1929,E,N,N
05/14/2020,6:00,10693.5,1244.65,3014.8301,686.784,10048.7998,5415.8301,2975.03,1204.74,35284.164,E1,N,N
05/14/2020,6:00,10721.2002,1280.04,3066.26,648.549,10189.2998,5556.73,3039.76,1289.7,35791.539,E2,N,N
05/14/2020,6:00,10612.7998,1299.03,3066.3101,648.995,10109.2998,5239.54,3055.6799,1158.74,35190.3946,E3,N,N
05/14/2020,6:00,10632.9307,1263.0667,3027.1313,668.0526,10061.7363,5349.6719,3005.5564,1223.4968,35231.6427,M,Y,N
05/14/2020,7:00,10856.4307,1307.4479,2897.5527,680.2708,10363.9473,5420.4819,3099.1936,1262.0914,35887.4163,A3,N,N
05/14/2020,7:00,10818.4717,1335.609,2939.2793,660.5457,10258.7646,5640.0718,3114.2231,1162.2994,35929.2646,A6,N,N
05/14/2020,7:00,11082.4004,1340.64,3208.5801,744.568,10484.5996,5446.79,3076.26,1308.8,36692.6381,E,N,N
05/14/2020,7:00,10996.5,1313.0699,2993.9299,717.56,10501.7998,5648.3799,3054.96,1234.89,36461.0895,E1,N,N
05/14/2020,7:00,11232.9004,1375.33,3111.1899,665.865,10769.4004,5738.6602,3236.3401,1358.73,37488.416,E2,N,N
05/14/2020,7:00,11068.2998,1345.08,3068.1001,663.706,10575.2998,5481.7002,3184.8,1212.87,36599.8559,E3,N,N
05/14/2020,7:00,11019.7207,1330.8958,3029.8667,689.8876,10567.6934,5575.5938,3123.8135,1272.984,36610.4555,M,Y,N
05/14/2020,8:00,11228.3145,1368.3409,2883.2097,700.5743,10890.6641,5648.1851,3170.6553,1271.8044,37161.7483,A3,N,N
05/14/2020,8:00,11075.9883,1396.2683,2919.698,692.3805,10771.8242,5876.709,3204.4495,1199.2212,37136.539,A6,N,N
05/14/2020,8:00,11441.5996,1392.5,3210.02,770.112,10795.7998,5647.1401,3159.03,1267.37,37683.5715,E,N,N
05/14/2020,8:00,11330.7002,1402.65,3041.0601,746.585,10928.9004,5905.8999,3133.6599,1273.22,37762.6755,E1,N,N
05/14/2020,8:00,11521.2998,1424.49,3136.1399,699.115,11064.2002,5941.2402,3304.8101,1380.59,38471.8852,E2,N,N
05/14/2020,8:00,11466.4004,1416.12,3082.6499,692.532,10797.7998,5813.3799,3249.6101,1214.87,37733.3621,E3,N,N
05/14/2020,8:00,11376.7148,1398.9015,3045,718.3938,10908.5332,5827.0459,3196.4614,1284.5668,37755.6174,M,Y,N
05/14/2020,9:00,11822.5703,1445.6027,2933.7092,772.0917,11621.9326,5933.8237,3370.4446,1249.4147,39149.5895,A3,N,N
05/14/2020,9:00,11613.6865,1477.0956,2949.3474,801.7431,11459.2822,6128.1812,3387.3113,1159.8728,38976.5201,A6,N,N
05/14/2020,9:00,11885.4004,1455.51,3232.95,834.722,11314.9004,5898.8501,3375.73,1311.91,39309.9729,E,N,N
05/14/2020,9:00,11763.9004,1474.01,3063.76,836.268,11670.7002,6190.8999,3352.5801,1248.67,39600.7886,E1,N,N
05/14/2020,9:00,12023,1490.37,3159.8501,788.613,11640.0996,6239.3501,3446.4199,1383.87,40171.5727,E2,N,N
05/14/2020,9:00,11916.4004,1483.7,3200.1201,783.42,11697.7998,6118.2998,3451.46,1247.8,39899.0001,E3,N,N
05/14/2020,9:00,11864.2676,1469.0632,3098.4973,802.9269,11619.2549,6116.2217,3396.3899,1290.2507,39656.8722,M,Y,N
05/14/2020,10:00,12419.3311,1517.9796,2979.573,825.1351,12436.5078,6303.9502,3631.4121,1320.9285,41434.8174,A3,N,N
05/14/2020,10:00,12258.7002,1553.0411,3003.791,855.6721,12260.2236,6452.8984,3624.5203,1248.8545,41257.7012,A6,N,N
05/14/2020,10:00,12597.5,1560.62,3279.3101,877.473,12357.2998,6420.0098,3643.8999,1382.8199,42118.9325,E,N,N
05/14/2020,10:00,12417.5996,1543.04,3144.53,845.188,12429,6563.71,3633.7,1311.47,41888.2376,E1,N,N
05/14/2020,10:00,12672.4004,1559.73,3222.9299,829.728,12300.5,6654.3101,3684.54,1399.71,42323.8484,E2,N,N
05/14/2020,10:00,12518,1589.12,3235.7,855.522,12598.7998,6451.6201,3730.1201,1329.25,42308.132,E3,N,N
05/14/2020,10:00,12497.4707,1552.5786,3152.7307,845.4355,12431.3018,6507.9053,3664.863,1348.076,42000.3616,M,Y,N
05/14/2020,11:00,13062.0518,1600.9609,3032.3699,887.2263,13057.2256,6664.2617,3955.4346,1381.2821,43640.8129,A3,N,N
05/14/2020,11:00,13219.6875,1628.8057,3034.6238,906.4479,12944.7168,6839.9297,3982.4683,1372.9087,43929.5884,A6,N,N
05/14/2020,11:00,13529.5996,1662.54,3300.54,951.391,13216.7002,6912.8501,3935.1499,1508.35,45017.1208,E,N,N
