DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/21/2018,11:00,10544.3105,1404.0397,2596.7302,1024.3835,11376.085,5711.7319,2973.2441,1265.381,36895.9059,A6,N,N
03/21/2018,11:00,9974.0703,1406.97,2542.6599,977.855,11002.2002,4981.8701,3105.48,1507.17,35498.2755,E,N,N
03/21/2018,11:00,10394.5996,1352.61,2489.1299,1063.85,11282.5,5607.1401,2935.1399,844.809,35969.7785,E1,Y,N
03/21/2018,11:00,9943.79,1480.53,2515.8401,1089.62,12024.2998,5253.48,2863.04,1014.01,36184.6099,E2,N,N
03/21/2018,11:00,9787.6396,1413.54,2610.6799,1078.63,11850.0996,5180.4199,2818.9099,1054.37,35794.2889,E3,N,N
03/21/2018,12:00,10410.126,1391.4972,2559.9253,982.8444,11054.1533,5583.5845,3079.5757,1198.4481,36260.1545,A3,N,N
03/21/2018,12:00,10617.8691,1370.2953,2592.9268,1002.4352,11166.1416,5684.6104,3053.8757,1216.3541,36704.5082,A6,N,N
03/21/2018,12:00,9858.75,1354.3101,2547.21,970.237,10691,4957.9502,3088.95,1444.72,34913.1273,E,N,N
03/21/2018,12:00,10750.4004,1378.84,2533.8101,1035.92,11406.4004,5516.5,3039.98,824.857,36486.7079,E1,Y,N
03/21/2018,12:00,10069.2998,1452.53,2533.3799,1045.52,11849,5265.6201,2956.76,1006.64,36178.7498,E2,N,N
03/21/2018,12:00,9909.25,1381.6,2629.73,1036.35,11654.2998,5207.8398,2921.75,1045.6801,35786.4997,E3,N,N
03/21/2018,13:00,10549.6045,1369.8546,2536.8269,936.7318,10994.1445,5532.3975,3175.2517,1153.9459,36248.7574,A3,N,N
03/21/2018,13:00,10682.4004,1351.9574,2563.0042,990.0063,11067.5879,5683.8184,3131.333,1168.6002,36638.7078,A6,N,N
03/21/2018,13:00,9808.5996,1360.1899,2533.01,890.83,10616,4950.54,3166.75,1361.5601,34687.4796,E,N,N
03/21/2018,13:00,10974.2998,1347.4399,2699.01,1010.49,11295.2002,5547.2798,3164.1299,807.57,36845.4196,E1,Y,N
03/21/2018,13:00,10165.7998,1414.85,2536.8799,1006.06,11668.2002,5288.4399,3051.46,990.294,36121.9838,E2,N,N
03/21/2018,13:00,10014.5996,1345.66,2640.5901,998.613,11473.5996,5226.7002,3019.54,1025.5699,35744.8724,E3,N,N
03/21/2018,14:00,10770.5371,1362.8958,2533.719,953.8662,10792.0869,5586.0889,3287.9646,1161.8065,36448.965,A3,N,N
03/21/2018,14:00,10890.9199,1343.4922,2554.8816,969.3965,10934.8643,5691.0728,3243.6758,1166.3594,36794.6625,A6,N,N
03/21/2018,14:00,10040.7998,1321.6801,2577.97,944.617,10299.9004,4981.6499,3352.5801,1419.0699,34938.2672,E,N,N
03/21/2018,14:00,11354.5996,1366.16,2525.8601,1012.04,11291,5586.8101,3296.6799,817.893,37251.0427,E1,Y,N
03/21/2018,14:00,10435.5996,1409.95,2573.4299,979.605,11562.2998,5353.6899,3187.73,1007.09,36509.3942,E2,N,N
03/21/2018,14:00,10268,1340.1899,2684.55,970.547,11383.9004,5297.4199,3151.5901,1040.87,36137.0673,E3,N,N
03/21/2018,15:00,11115.1396,1353.1217,2551.8486,937.8985,10744.7979,5679.5864,3410.0251,1165.9536,36958.3714,A3,N,N
03/21/2018,15:00,11151.4824,1316.2505,2570.1738,948.1889,10884.6826,5798.8384,3357.1829,1177.7607,37204.5602,A6,N,N
03/21/2018,15:00,10303,1284.61,2629.3301,966.781,10246.2002,5048.3198,3392,1415.3199,35285.561,E,N,N
03/21/2018,15:00,11415.0996,1370.51,2464.01,987.794,11311.5996,5666.5801,3413.6499,836.808,37466.0512,E1,Y,N
03/21/2018,15:00,10681.7998,1408.41,2614.79,966.365,11513.5996,5442.73,3318.8999,1021.11,36967.7043,E2,N,N
03/21/2018,15:00,10533.0996,1340.51,2731.03,958.614,11337.4004,5384.2002,3283.46,1055.8,36624.1142,E3,N,N
03/21/2018,16:00,11539.7207,1363.0261,2557.2112,862.0816,10790.5176,5801.9512,3457.9236,1451.6483,37824.0803,A3,N,N
03/21/2018,16:00,11450.2559,1324.2285,2564.593,789.0717,10924.0068,5950.207,3488.4868,2048.7549,38539.6046,A6,N,N
03/21/2018,16:00,10613.5,1392.02,2662.3799,748.156,10284.7002,5150.6699,3418.02,2456.1899,36725.6359,E,N,N
03/21/2018,16:00,11669.5996,1357.46,2555.27,1005.9,11347.5996,5873.1602,3502.21,800.623,38111.8224,E1,Y,N
03/21/2018,16:00,10925.9004,1407.05,2653.21,960.024,11531.0996,5557.3301,3433.6499,1037.91,37506.174,E2,N,N
03/21/2018,16:00,10802.5,1343.9,2767.71,951.953,11369.4004,5495.7002,3399.3501,1074.08,37204.5937,E3,N,N
03/21/2018,17:00,11722.1182,1398.1752,2555.5649,905.6201,10972.209,6013.8364,3473.4343,1216.8073,38257.7654,A3,N,N
03/21/2018,17:00,11739.4531,1342.4553,2549.9436,921.1136,11110.8193,6200.7725,3575.739,1215.8281,38656.1245,A6,N,N
03/21/2018,17:00,11070.5,1342.8199,2693.1899,930.596,10498.7002,5350.6699,3465.23,1477.0699,36828.7758,E,N,N
03/21/2018,17:00,11855.7998,1381.64,2558.3401,1036.75,11276.4004,6020.5298,3539.96,937.649,38607.0691,E1,Y,N
03/21/2018,17:00,11090.7998,1420.25,2692.6399,945.237,11696.5,5705.8501,3510.76,1070.28,38132.3168,E2,N,N
03/21/2018,17:00,10977.9004,1362.3199,2801.8501,937.371,11541.9004,5640.3101,3474.78,1109.02,37845.4519,E3,N,N
03/21/2018,18:00,11561.248,1395.1781,2561.3396,913.719,11012.1104,6087.918,3440.0486,1232.423,38203.9847,A3,N,N
03/21/2018,18:00,11663.7451,1340.6552,2548.5652,934.3427,11187.2842,6262.8896,3554.2456,1225.4028,38717.1304,A6,N,N
03/21/2018,18:00,11248.2002,1389.22,2681.6001,901.146,10722.7998,5576.8701,3437.45,1450.72,37408.0062,E,N,N
03/21/2018,18:00,11688.5996,1382.73,2533.0801,985.355,11439,6030.5601,3501.97,957.203,38518.4978,E1,Y,N
03/21/2018,18:00,11037.7002,1421.95,2703.3101,929.715,11806.2002,5796.2798,3480.23,1090.85,38266.2353,E2,N,N
03/21/2018,18:00,10942.7998,1372.01,2799.3799,922.411,11658.2998,5742.3198,3444.1799,1129.61,38011.0102,E3,N,N
03/21/2018,19:00,11360.2383,1388.5737,2555.1404,898.0228,11060.7783,6040.9604,3357.446,1263.5618,37924.7217,A3,N,N
03/21/2018,19:00,11384.3887,1326.6483,2532.7129,918.158,11231.6953,6248.7344,3453.7085,1262.0007,38358.0468,A6,N,N
03/21/2018,19:00,11069.9004,1360.34,2643.6899,916.655,10833.7998,5620.3398,3291.96,1535.71,37272.3949,E,N,N
03/21/2018,19:00,11318.5,1377.45,2565.55,934.263,11391,6062.4399,3367.9399,979.555,37996.6978,E1,Y,N
03/21/2018,19:00,10752.4004,1425.71,2696.8201,911.558,11810,5838.8901,3397.9299,1109.4301,37942.7386,E2,N,N
03/21/2018,19:00,10639.4004,1384.5601,2783.79,905.849,11671.5,5782.2202,3360.3401,1145.41,37673.0698,E3,N,N
03/21/2018,20:00,11132.6475,1420.8381,2544.9871,890.6855,11210.0166,6064.5752,3270.626,1298.4587,37832.8347,A3,N,N
03/21/2018,20:00,11215.0508,1372.1007,2518.4844,905.5448,11323.2568,6311.1123,3264.9478,1291.7332,38202.2308,A6,N,N
03/21/2018,20:00,10931.4004,1383.27,2603.01,856.958,10968.9004,5592.9502,3285.46,1583.1899,37205.1389,E,N,N
03/21/2018,20:00,11073.2002,1370.8101,2512.23,991.459,11333.7002,6014.1001,3254.8799,942.682,37493.0615,E1,Y,N
03/21/2018,20:00,10663.5996,1430.41,2671.8601,903.16,11818,5837.8198,3298.53,1111.5601,37734.9396,E2,N,N
03/21/2018,20:00,10538.2002,1395.03,2752.8899,897.774,11696.9004,5787.1201,3264.2,1142.3101,37474.4247,E3,N,N
03/21/2018,21:00,10996.3516,1444.2845,2563.7283,915.5191,11561.2178,6223.1729,3400.0642,1339.8956,38444.234,A3,N,N
03/21/2018,21:00,11198.1016,1435.9319,2546.8135,936.785,11719.9316,6413.436,3282.0698,1355.8209,38888.8903,A6,N,N
03/21/2018,21:00,10954.0996,1419.65,2634.8101,931.94,11467,5724.9102,3347.53,1407.73,37887.6699,E,N,N
03/21/2018,21:00,11316.2002,1447.17,2550.6299,992.647,11718.7002,6169.1001,3395.03,978.851,38568.3284,E1,Y,N
03/21/2018,21:00,10781.7002,1487.37,2708.0601,941.715,12275.7998,5975.71,3363.3701,1152.98,38686.7052,E2,N,N
03/21/2018,21:00,10652.0996,1460.21,2787.54,935.551,12172.9004,5921.5098,3330.74,1190.5699,38451.1207,E3,N,N
03/21/2018,22:00,10593.3623,1369.6925,2542.1326,895.5326,11234.5859,6064.084,3325.0491,1332.2418,37356.6808,A3,N,N
03/21/2018,22:00,10776.9023,1381.5643,2524.0513,912.4856,11371.0342,6216.7046,3211.083,1388.8398,37782.6651,A6,N,N
03/21/2018,22:00,10520.5,1333.21,2598.9199,899.977,11152.9004,5528.1602,3260.04,1566.8199,36860.5274,E,N,N
03/21/2018,22:00,10448,1375.49,2452.04,962.678,11266.9004,5909.0601,3244.9299,968.956,36628.0544,E1,Y,N
03/21/2018,22:00,10405,1412.98,2687.4199,921.205,11808.7998,5758.6099,3254.26,1133.41,37381.6846,E2,N,N
03/21/2018,22:00,10276.4004,1387.42,2762.95,913.725,11721.7998,5719.52,3221.75,1170.1801,37173.7453,E3,N,N
03/21/2018,23:00,9981.6094,1300.0927,2504.6743,846.7188,10455.3096,5648.7471,3109.7144,1261.2034,35108.0697,A3,N,N
03/21/2018,23:00,10099.5557,1298.6085,2493.4399,846.392,10501.54,5759.1802,3000.6082,1289.6283,35288.9528,A6,N,N
03/21/2018,23:00,9880.5703,1253.04,2561.8701,804.084,10377.5996,5155.5898,3055.45,1513.8101,34602.0139,E,N,N
03/21/2018,23:00,10281.2002,1288.41,2442.8999,962.43,10713.7002,5476.75,3063.55,878.226,35107.1663,E1,Y,N
03/21/2018,23:00,9810.3398,1304.3101,2593.53,879.488,10816.7002,5346.5801,3034.3,1072.36,34857.6082,E2,N,N
03/21/2018,23:00,9712.96,1285.13,2660.95,874.279,10754.4004,5325.8501,3001.25,1109.02,34723.8395,E3,N,N
03/21/2018,24:00,9370.9512,1210.7581,2472.6157,806.8392,9574.6709,5127.0098,2897.0146,1171.5314,32631.3909,A3,N,N
03/21/2018,24:00,9454.665,1210.1862,2475.6091,802.7977,9545.75,5181.6323,2765.1455,1159.0452,32594.831,A6,N,N
03/21/2018,24:00,9196.4805,1152.89,2566.8,807.007,9480.8896,4702.2798,2868.9299,1327.09,32102.3668,E,N,N
03/21/2018,24:00,9613.8701,1167.58,2490.26,914.784,9743.4297,5005.04,2787.1599,822.602,32544.7257,E1,Y,N
03/21/2018,24:00,9119.54,1171.23,2527.9099,839.955,9661.1602,4861.6602,2764.8301,986.238,31932.5234,E2,N,N
03/21/2018,24:00,9053.7197,1151.1801,2595.55,836.703,9615.46,4856.23,2724.03,1023.8,31856.6728,E3,N,N
03/22/2018,1:00,8981.7324,1114.9918,2415.4785,785.5707,8996.9238,4779.4097,2716.9529,1122.9031,30913.9629,A3,N,N
03/22/2018,1:00,9151.9473,1161.934,2394.9946,786.9557,9156.3711,4820.1563,2578.8179,1139.4626,31190.6395,A6,N,N
03/22/2018,1:00,8668.4102,1091.77,2429.8201,751.216,8786.1201,4517.1602,2683.6201,1305.73,30233.8467,E,N,N
03/22/2018,1:00,9041.9004,1091.02,2470.5,870.67,9056.0596,4652.1899,2587.97,786.063,30556.3729,E1,Y,N
03/22/2018,1:00,8589.7402,1093.47,2472,821.623,8938.4805,4487.0601,2553.48,909.504,29865.3578,E2,N,N
03/22/2018,1:00,8574.0098,1076.28,2539.3899,824.586,8893.2598,4486.2402,2510.45,955.61,29859.8257,E3,N,N
03/22/2018,2:00,8665.0986,1075.4371,2403.0286,764.7397,8621.0342,4530.0869,2578.9954,1095.2633,29733.6838,A3,N,N
03/22/2018,2:00,8846.3418,1108.7604,2376.4558,764.6132,8762.4531,4577.981,2462.2358,1126.3097,30025.1508,A6,N,N
03/22/2018,2:00,8384.8496,1006.37,2435.1201,743.187,8439.2197,4311.8398,2535.3301,1295.71,29151.6263,E,N,N
03/22/2018,2:00,8423.7402,1111.4399,2214.1699,811.147,8827.7803,4414.0498,2490.4199,810.895,29103.642,E1,Y,N
03/22/2018,2:00,8217.0801,1046.77,2434.1599,804.213,8499.5303,4219.1099,2379.2,862.333,28462.3962,E2,N,N
03/22/2018,2:00,8231.2598,1032.14,2499.47,809.4,8443.5098,4219.9102,2338.48,913.092,28487.2618,E3,N,N
03/22/2018,3:00,8467.7393,1075.0806,2403.894,756.5432,8359.6689,4391.1377,2488.8508,1063.9191,29006.8336,A3,N,N
03/22/2018,3:00,8624.4395,1096.1534,2381.4395,756.3235,8497.5654,4429.1191,2381.9705,1087.0083,29254.0192,A6,N,N
03/22/2018,3:00,8216.1904,1132,2470.1399,705.282,8210.4102,4185.5898,2475.1399,1271.5699,28666.3221,E,N,N
03/22/2018,3:00,8240.4902,1041.92,2242.9299,786.671,8500.29,4203.0801,2391.5701,732.829,28139.7803,E1,Y,N
03/22/2018,3:00,7987.29,1025.41,2413.8101,797.371,8236.7598,4047.8999,2276.45,828.165,27613.1558,E2,N,N
03/22/2018,3:00,8018.4902,1013.36,2472.27,806.538,8180.1602,4053.6799,2236.71,883.846,27665.0543,E3,N,N
03/22/2018,4:00,8381.3301,1077.752,2410.561,757.8364,8322.6748,4331.7827,2426.5317,1046.3311,28754.7998,A3,N,N
03/22/2018,4:00,8518.9199,1095.7246,2398.9644,756.8648,8372.2148,4368.3389,2331.9277,1048.0912,28891.0463,A6,N,N
03/22/2018,4:00,8150.1001,1100.35,2486.8,704.654,8041.0498,4163.8999,2388.4099,1149.3101,28184.5738,E,N,N
03/22/2018,4:00,8188.5298,1057.5,2390.1001,807.646,8427.04,4198.71,2343.6699,714.794,28127.9898,E1,Y,N
03/22/2018,4:00,7908.1499,1023.54,2403.1499,787.467,8128.75,3990.8501,2210.46,824.539,27276.9059,E2,N,N
03/22/2018,4:00,7932.4702,1010.6,2460.79,796.847,8073.25,3994.51,2173.7,880.062,27322.2292,E3,N,N
03/22/2018,5:00,8514.4365,1081.6428,2401.2717,774.2693,8538.9043,4382.2192,2425.6914,1059.7195,29178.1547,A3,N,N
03/22/2018,5:00,8644.4189,1091.666,2388.355,774.6284,8286.6299,4410.1621,2341.9736,1070.8887,29008.7226,A6,N,N
03/22/2018,5:00,8295.46,1022.37,2424.45,726.108,8179.3999,4220.1899,2366.6699,1215.51,28450.1577,E,N,N
03/22/2018,5:00,8425.25,1071.73,2373.8,786.698,8684.0303,4280.6099,2323.21,766.856,28712.1842,E1,Y,N
03/22/2018,5:00,8020.6401,1051.83,2404.1399,807.643,8300.3096,4046.3501,2202.8,830.772,27664.4847,E2,N,N
03/22/2018,5:00,8040.71,1039.53,2467.25,816.022,8264.5195,4042.3,2167.73,885.565,27723.6265,E3,N,N
03/22/2018,6:00,8933.7764,1151.6958,2424.7839,814.588,9262.0859,4657.0308,2529.2417,1106.691,30879.8935,A3,N,N
03/22/2018,6:00,9056.1045,1144.4156,2423.0215,823.1741,9001.9824,4655.1753,2458.751,1127.5276,30690.152,A6,N,N
03/22/2018,6:00,8831.2305,1109.4301,2420.1699,786.569,8742.2998,4438.6899,2478.6299,1293.17,30100.1891,E,N,N
03/22/2018,6:00,8856.6299,1140.34,2443.9399,833.395,9374.8096,4639.29,2406.45,801.067,30495.9214,E1,Y,N
03/22/2018,6:00,8511.75,1130.53,2423.04,858.527,8955.9102,4341.6802,2298.6599,875.05,29395.1473,E2,N,N
03/22/2018,6:00,8511.5,1120.6,2489.1399,868.43,8984.2305,4323.29,2265.8301,926.244,29489.2645,E3,N,N
03/22/2018,7:00,9608.6699,1295.4712,2489.2668,879.4936,10432.4561,5166.499,2777.5864,1181.4686,33830.9116,A3,N,N
03/22/2018,7:00,9793.0605,1288.0341,2495.6707,888.3982,10256.8662,5086.1357,2687.8069,1206.6936,33702.6659,A6,N,N
03/22/2018,7:00,9623.7803,1282.64,2447.01,849.651,9774.4199,4883.23,2720.9199,1451.64,33033.2911,E,N,N
03/22/2018,7:00,9524.0498,1313.65,2483.1499,923.386,10720.7002,5205.6299,2692.3999,939.94,33802.9057,E1,Y,N
03/22/2018,7:00,9280.1602,1294.05,2483.4399,946.294,10161.2002,4932.0498,2575,973.029,32645.2231,E2,N,N
03/22/2018,7:00,9247.21,1283.3101,2556.3999,958.768,10290.5,4900.7998,2550.1899,1023.57,32810.7477,E3,N,N
03/22/2018,8:00,9855.7637,1326.9618,2548.9128,915.8595,11086.252,5408.7388,2906.5667,1218.2673,35267.3226,A3,N,N
03/22/2018,8:00,10036.0293,1299.1682,2548.592,935.9515,10951.2158,5375.8555,2850.4336,1248.3638,35245.6097,A6,N,N
03/22/2018,8:00,9914.4697,1188.11,2485.1499,901.006,10383.2998,5106.75,2874.0801,1515.16,34368.0255,E,N,N
03/22/2018,8:00,9897.8701,1352.89,2436.3899,966.508,11172.2998,5468.2598,2778.9199,908.461,34981.5985,E1,Y,N
03/22/2018,8:00,9562.8301,1353.5601,2526.9199,989.177,10794.2002,5240.8301,2701.96,1016.06,34185.5374,E2,N,N
03/22/2018,8:00,9493.2998,1337.08,2611.4399,1000.44,10954.7998,5208.2998,2672.97,1063.83,34342.1593,E3,N,N
03/22/2018,9:00,9923.4883,1364.3541,2543.4663,900.9061,10890.459,5385.5298,2870.356,1200.6127,35079.1723,A3,N,N
03/22/2018,9:00,10014.1484,1352.9321,2541.1826,938.0264,10788.9922,5364.438,2818.728,1216.108,35034.5557,A6,N,N
03/22/2018,9:00,9957.7803,1359.8101,2477.4399,871.708,10322.7998,5100.79,2906.4199,1501.87,34498.618,E,N,N
03/22/2018,9:00,9963.4297,1360.78,2462,960.673,11041.7002,5503.3999,2777.02,923.054,34992.0568,E1,Y,N
03/22/2018,9:00,9634.5996,1354.84,2510.3899,992.752,10712.5,5242.8301,2696.3799,984.422,34128.7135,E2,N,N
03/22/2018,9:00,9546.5195,1337.28,2590.3301,1001.17,10828.5996,5210.1401,2660.97,1031.86,34206.8693,E3,N,N
03/22/2018,10:00,10229.0508,1382.1848,2538.1887,927.1405,10792.7129,5438.417,2981.0469,1185.7767,35474.5183,A3,N,N
03/22/2018,10:00,10266.9492,1396.0214,2546.1926,966.2347,10800.9326,5466.3911,2926.6267,1211.8311,35581.1794,A6,N,N
03/22/2018,10:00,10073.7002,1367.13,2502.8999,940.637,10454.7002,5210.2998,2972.3401,1526.17,35047.8772,E,N,N
03/22/2018,10:00,10181.2998,1332.67,2401.3601,970.442,11034.7998,5531.0601,2924.6899,895.042,35271.3637,E1,Y,N
03/22/2018,10:00,9971.7998,1357.39,2507.98,1036.13,10851.7002,5334.4502,2842.3,964.237,34865.9872,E2,N,N
03/22/2018,10:00,9884.4102,1341.26,2583.03,1041.83,10933.4004,5313.4502,2795.6399,1018.33,34911.3507,E3,N,N
03/22/2018,11:00,10591.7588,1370.5785,2536.8013,941.9281,10841.9727,5538.0596,3128.2224,1190.2664,36139.5878,A3,N,N
03/22/2018,11:00,10629.8447,1366.4595,2561.1545,964.0001,10879.0635,5599.8647,3092.6812,1209.2515,36302.3197,A6,N,N
03/22/2018,11:00,10266,1412.9399,2508.53,973.327,10351.4004,5173.48,3098,1471.01,35254.6873,E,N,N
03/22/2018,11:00,10563.7998,1350.55,2456.25,1035.0699,11068.2002,5644.2002,3065.1599,878.617,36061.847,E1,Y,N
03/22/2018,11:00,10272.4004,1361.37,2513.4099,1065.59,10982.7998,5449.4702,2998.5901,956.045,35599.6754,E2,N,N
03/22/2018,11:00,10095.7998,1336.76,2589.6699,1069.6899,11070.4004,5396.7402,2939.1699,1009.95,35508.1801,E3,N,N
03/22/2018,12:00,10843.5068,1355.9435,2545.9333,930.4763,10899.2471,5625.2466,3244.1533,1186.5529,36631.0598,A3,N,N
03/22/2018,12:00,10923.335,1344.782,2566.5857,956.795,10923.8125,5715.7944,3211.2568,1192.1246,36834.486,A6,N,N
03/22/2018,12:00,10265,1351.42,2533.4099,968.477,10300.5996,5215.6699,3089.97,1410.62,35135.1664,E,N,N
03/22/2018,12:00,10820.9004,1344.38,2501.3701,1016.74,11212.2998,5686.1001,3216.0701,870.294,36668.1545,E1,Y,N
03/22/2018,12:00,10515.2002,1377.86,2549.3799,1051.11,11081.5,5547.6699,3163.6799,960.516,36246.9159,E2,N,N
03/22/2018,12:00,10300.7998,1347.49,2626.0701,1056.08,11155.0996,5486.1699,3091.0901,1010.38,36073.1795,E3,N,N
03/22/2018,13:00,11216.3203,1350.1754,2535.6277,897.593,11059.791,5679.7954,3352.7422,1157.1201,37249.1651,A3,N,N
03/22/2018,13:00,11160.207,1340.8174,2545.6392,955.2517,11060.8066,5840.6021,3304.103,1168.0804,37375.5074,A6,N,N
03/22/2018,13:00,10289.2002,1345.89,2555.8301,855.53,10540.4004,5267.2402,3275.0701,1451.26,35580.421,E,N,N
03/22/2018,13:00,11060.0996,1352.91,2582.4299,997.112,11378.0996,5773.48,3374.6201,851.855,37370.6062,E1,Y,N
03/22/2018,13:00,10697.7002,1389.0699,2587.25,1033.13,11152,5654.54,3316.29,952.141,36782.1211,E2,N,N
03/22/2018,13:00,10444.7998,1356.3101,2653.24,1036.34,11233.2998,5573.6802,3227.8201,995.53,36521.02,E3,N,N
03/22/2018,14:00,11625.5996,1369.1426,2546.1694,927.7966,11060.2178,5807.8926,3479.1875,1171.5826,37987.5887,A3,N,N
03/22/2018,14:00,11461.5635,1345.6709,2546.751,946.2249,11144.999,5956.3218,3417.5181,1180.3136,37999.3628,A6,N,N
03/22/2018,14:00,10571.9004,1346.67,2613.0701,949.632,10373.2002,5361.79,3471.24,1487.15,36174.6527,E,N,N
03/22/2018,14:00,11351.4004,1373.91,2546.48,999.651,11762.9004,5869.6401,3557.96,860.222,38322.1639,E1,Y,N
03/22/2018,14:00,11042.2002,1413.78,2636.49,1037.29,11321.4004,5802.4702,3478.73,976.713,37709.0738,E2,N,N
03/22/2018,14:00,10718.7002,1376.39,2693.3999,1035.9301,11414.2002,5713.8301,3376.96,1017.42,37346.8305,E3,N,N
03/22/2018,15:00,11902.3857,1403.1781,2575.7527,924.0757,11190.707,5988.9058,3612.9609,1181.3235,38779.2894,A3,N,N
03/22/2018,15:00,11726.1084,1332.9104,2570.8643,935.7499,11301.8604,6160.2173,3534.969,1201.7311,38764.4108,A6,N,N
03/22/2018,15:00,10862.4004,1356.47,2678.1001,957.603,10544.7002,5482.8301,3538.4299,1535.45,36955.9837,E,N,N
03/22/2018,15:00,11556.9004,1404.24,2550.9399,1008.17,11919.7002,6043.73,3703.21,875.092,39061.9825,E1,Y,N
03/22/2018,15:00,11329.7998,1441.58,2690.1799,1048.49,11531.2002,5964.23,3617.01,1000.85,38623.3399,E2,N,N
03/22/2018,15:00,10986.7002,1401.16,2731.55,1046.35,11627.9004,5859.71,3503.72,1038.15,38195.2406,E3,N,N
03/22/2018,16:00,12219.2744,1437.729,2593.865,856.6342,11373.5693,6152.8506,3680.019,1473.3899,39787.3314,A3,N,N
03/22/2018,16:00,11970.4141,1352.2874,2573.9329,784.8146,11514.1816,6363.3711,3683.8411,2082.7188,40325.5616,A6,N,N
03/22/2018,16:00,11181.9004,1419.3101,2723.54,790.985,10757.7002,5619.73,3595.3999,2314.1399,38402.7055,E,N,N
03/22/2018,16:00,11706.2998,1414.39,2619.8501,1023.15,12042.5996,6200.23,3807.8101,873.417,39687.7466,E1,Y,N
03/22/2018,16:00,11586.4004,1454.6899,2735.54,1065.65,11752.2002,6122.3599,3708.1399,1030.11,39455.0903,E2,N,N
03/22/2018,16:00,11247.9004,1412.36,2766.1101,1058.49,11853.4004,6003.3501,3587.76,1063.87,38993.241,E3,N,N
03/22/2018,17:00,12370.2432,1463.8252,2598.3374,908.0128,11503.6475,6318.9189,3677.9871,1243.9236,40084.8957,A3,N,N
03/22/2018,17:00,12245.1553,1379.0903,2566.5715,924.7721,11681.1934,6540.1436,3764.7935,1238.2983,40340.018,A6,N,N
03/22/2018,17:00,11606.5,1430.78,2758.3301,947.499,11062.5996,5828.9302,3619.4399,1650.15,38904.2288,E,N,N
03/22/2018,17:00,11998.5,1448.41,2662.8799,1043.66,12094.2998,6337.6201,3830.8401,977.704,40393.9139,E1,Y,N
03/22/2018,17:00,11728.5,1482.6899,2772.96,1061.62,12019.7002,6275.3799,3749.4199,1069.6899,40159.9598,E2,N,N
03/22/2018,17:00,11389,1437.88,2791.1499,1052.91,12112.7998,6144.9199,3631.6899,1100.5699,39660.9194,E3,N,N
03/22/2018,18:00,12162.1055,1480.9323,2614.8474,920.2676,11790.9961,6452.6924,3636.1809,1278.7657,40336.7879,A3,N,N
03/22/2018,18:00,12034.5488,1376.4464,2686.6499,943.2405,11962.4141,6687.0737,3724.3977,1198.0747,40612.8458,A6,N,N
03/22/2018,18:00,11699.4004,1440.16,2750.3101,924.135,11260.2998,6031.3398,3617.6201,1445.13,39168.3952,E,N,N
03/22/2018,18:00,11684.7002,1455.79,2651.2,1023.53,12287.7002,6377.1499,3783.1699,1001.68,40264.9202,E1,Y,N
03/22/2018,18:00,11593.5996,1485.2,2781.0701,1048.89,12105.4004,6334.8999,3679.6001,1082.9,40111.5601,E2,N,N
03/22/2018,18:00,11289,1438.25,2792.73,1036.04,12193.0996,6214.6099,3569.8701,1110.77,39644.3696,E3,N,N
03/22/2018,19:00,11906.4629,1478.9176,2604.6843,905.5763,11781.1162,6593.5791,3563.575,1311.1771,40145.0885,A3,N,N
03/22/2018,19:00,11698.0059,1360.8987,2713.8164,928.3227,11984.7529,6941.3276,3637.1177,1240.9127,40505.1546,A6,N,N
03/22/2018,19:00,11449.2998,1433.89,2713.8601,942.427,11281.9004,6039.3799,3430.5901,1624.1,38915.4473,E,N,N
03/22/2018,19:00,11350.7998,1430.97,2606.75,956.297,12037.0996,6492.3599,3641.99,1029.1899,39545.4562,E1,Y,N
03/22/2018,19:00,11229.7998,1480.97,2768.6599,1018.57,12022.5,6331.98,3559.26,1099.8,39511.5397,E2,N,N
03/22/2018,19:00,10949.7002,1436.36,2773.04,1006.55,12094.5,6209.9902,3463.1499,1122.37,39055.6603,E3,N,N
03/22/2018,20:00,11672.4824,1512.6918,2588.8469,895.5513,11873.4297,6557.3672,3457.9287,1343.2457,39901.5437,A3,N,N
03/22/2018,20:00,11548.3486,1403.6964,2707.145,913.6247,12012.1309,6872.3179,3423.394,1264.9851,40145.6426,A6,N,N
03/22/2018,20:00,11243.7002,1450.24,2669.23,881.348,11342.9004,6005.1499,3427.3401,1573.8101,38593.7187,E,N,N
03/22/2018,20:00,11187.5,1417.66,2582.55,981.518,12096.0996,6352.4902,3509.21,993.684,39120.7118,E1,Y,N
03/22/2018,20:00,11049.5996,1474.1899,2736.25,1008.72,11987.4004,6309.9199,3452.4199,1094.86,39113.3597,E2,N,N
03/22/2018,20:00,10796.5,1434.27,2743.8501,999.644,12050.7002,6204.9902,3374.4299,1117.01,38721.3944,E3,N,N
03/22/2018,21:00,11554.8584,1539.8029,2598.865,910.206,12045.2803,6581.5347,3573.0955,1382.77,40186.4128,A3,N,N
03/22/2018,21:00,11554.4502,1455.0317,2715.051,935.8467,12224.4912,6879.2808,3416.7935,1323.103,40504.0481,A6,N,N
03/22/2018,21:00,11231.4004,1458.84,2666.0701,933.551,11698.0996,6121.8799,3489.9299,1452.08,39051.8509,E,N,N
