DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/03/2020,5:00,11087.2002,1323.78,3644.6599,831.635,12638.4004,6459.21,3175.1599,1135.23,40295.2754,E3,N,N
07/03/2020,5:00,11139.8125,1451.7959,3547.4678,848.5713,12657.3145,6315.6406,3153.5496,1194.9565,40309.1087,M,Y,N
07/03/2020,6:00,11223.6709,1558.3547,3553.5759,891.2473,13225.7051,6338.5684,3116.3928,1236.2595,41143.7746,A3,N,N
07/03/2020,6:00,11347.124,1567.1514,3522.2229,881.4221,13117.5684,6250.4102,3170.2954,1141.3488,40997.5432,A6,N,N
07/03/2020,6:00,10989.7998,1432.6,3342.6101,789.025,12416.9004,6151.6001,3143.24,1125.42,39391.1954,E,N,N
07/03/2020,6:00,10930.2002,1429.13,3516.05,839.69,12272,5857.23,3084.45,1186.53,39115.2802,E1,N,N
07/03/2020,6:00,11063.2002,1471.77,3401.7,806.372,12415.5996,6341.6001,3203.78,1209.76,39913.7819,E2,N,N
07/03/2020,6:00,11026.7998,1329.67,3619.3201,815.328,12327.2002,6207.4902,3147.4299,1164.25,39637.4882,E3,N,N
07/03/2020,6:00,11051.793,1442.335,3515.2751,825.3816,12459.0254,6162.8511,3130.4456,1185.345,39772.4518,M,Y,N
07/03/2020,7:00,11402.5303,1605.2777,3530.1846,909.98,13432.1582,6447.7827,3161.0518,1261.2429,41750.2082,A3,N,N
07/03/2020,7:00,11550.5303,1621.842,3484.1333,900.5381,13307.8223,6338.7266,3199.4824,1175.692,41578.767,A6,N,N
07/03/2020,7:00,10780.2998,1448.51,3302.3601,777.866,12065.0996,5973.8501,3082.79,1091.4,38522.1756,E,N,N
07/03/2020,7:00,10831.4004,1465.64,3472.1001,846.132,12228,5839.4302,3003.8701,1208.1,38894.6728,E1,N,N
07/03/2020,7:00,10980.7998,1475.71,3392.1499,795.627,12070.9004,6199.6401,3184.9199,1188.3101,39288.0572,E2,N,N
07/03/2020,7:00,10857.7002,1306.5699,3515.05,787.634,11925,6193.73,3100.1499,1095.12,38780.954,E3,N,N
07/03/2020,7:00,10993.0449,1459.8994,3466.1475,818.329,12243.1328,6110.9043,3099.7319,1166.9629,39358.1527,M,Y,N
07/03/2020,8:00,11593.1846,1654.6232,3539.6133,952.2032,13883.3457,6564.479,3190.1389,1266.2112,42643.7991,A3,N,N
07/03/2020,8:00,11742.6357,1684.4661,3476.7009,940.5462,13653.8799,6431.3701,3194.2019,1218.604,42342.4048,A6,N,N
07/03/2020,8:00,10796.9004,1460.87,3281.96,821.169,12218,5926.1099,3049.3999,1068.83,38623.2392,E,N,N
07/03/2020,8:00,11001,1511.6801,3480.1101,863.245,12304.2998,5993.79,3085,1251.6899,39490.8149,E1,N,N
07/03/2020,8:00,11037.7002,1470.83,3406.3,830.72,12039.2002,6164.96,3182.46,1177.87,39310.0404,E2,N,N
07/03/2020,8:00,10709.7998,1297.99,3514.05,878.684,11746.0996,6043.1499,3111.9399,1085.21,38386.9232,E3,N,N
07/03/2020,8:00,11055.3213,1482.5359,3469.4758,864.8338,12285.0684,6111.7983,3125.752,1170.5726,39565.3581,M,Y,N
07/03/2020,9:00,12491.4453,1754.564,3607.8176,1043.8544,15104.3037,6892.1943,3448.29,1328.3416,45670.8109,A3,N,N
07/03/2020,9:00,12547.6592,1780.3378,3584.5564,1025.8157,14723.2256,6778.4175,3448.5107,1267.8124,45156.3353,A6,N,N
07/03/2020,9:00,11505.5,1606.1,3409.8401,935.047,13274.2002,6403.6699,3305.5801,1147.3101,41587.2474,E,N,N
07/03/2020,9:00,11784.7998,1649.08,3511.3601,970.545,13522.9004,6530.7798,3330.25,1319.7,42619.4151,E1,N,N
07/03/2020,9:00,11837.2998,1600.14,3489.28,948.184,13190.2002,6562.1899,3401.1599,1236.33,42264.7838,E2,N,N
07/03/2020,9:00,11538.9004,1466.77,3574.1399,926.506,13334.4004,6399.9302,3368.95,1173.8,41783.3969,E3,N,N
07/03/2020,9:00,11871.6367,1618.3834,3535.7192,958.6714,13559.1875,6535.208,3375.2151,1241.9141,42695.9354,M,Y,N
07/03/2020,10:00,13505.4443,1903.6847,3692.6472,1160.5503,16483.4453,7411.0908,3823.7537,1423.4098,49404.0261,A3,N,N
07/03/2020,10:00,13452.458,1936.5427,3730.2231,1150.796,16104.6426,7283.3403,3784.7664,1319.0874,48761.8565,A6,N,N
07/03/2020,10:00,12649,1775.29,3606.5,1079.12,15071.0996,7077.25,3676.6599,1240.9399,46175.8594,E,N,N
07/03/2020,10:00,12824.9004,1814.35,3651.6599,1082.25,15050,7108.4199,3650.8301,1397.48,46579.8903,E1,N,N
07/03/2020,10:00,13007.4004,1742.4,3618.4199,1099,14841.7998,7179.0698,3735.8101,1281.65,46505.55,E2,N,N
07/03/2020,10:00,12514.7002,1642.5699,3689.25,1101.08,14622.0996,7031.1699,3703.6101,1226.72,45531.1997,E3,N,N
07/03/2020,10:00,12918.3115,1779.8624,3661.5044,1100.5413,15072.793,7140.7075,3721.1074,1309.5061,46704.3336,M,Y,N
07/03/2020,11:00,14612.6543,2074.0073,3794.8652,1262.6149,18011.8984,8021.8237,4215.7866,1527.4272,53521.0776,A3,N,N
07/03/2020,11:00,14496.8467,2090.5144,3840.0259,1258.7047,17554.2969,7764.7886,4148.8369,1422.9174,52576.9315,A6,N,N
07/03/2020,11:00,13832,1980.9,3803.1299,1176.27,17019,7781.02,4043.47,1350.6,50986.3899,E,N,N
07/03/2020,11:00,14200.7998,1972.79,3793.3899,1239.27,16755.5996,7871.5601,4095.53,1524.4,51453.3394,E1,N,N
07/03/2020,11:00,14157.0996,1925.13,3779.9399,1194.95,16659.5996,7845.8599,4075.3201,1363.87,51001.7691,E2,N,N
07/03/2020,11:00,13592,1841.4,3864.05,1170.2,16496,7840.1602,4059.04,1336.77,50199.6202,E3,N,N
07/03/2020,11:00,14100.001,1960.303,3810.96,1205.9656,16856.6621,7864.7505,4107.438,1416.0134,51322.0936,M,Y,N
07/03/2020,12:00,15664.4561,2216.7771,3934.2595,1353.3701,19585.6113,8644.5586,4651.8179,1609.3668,57660.2174,A3,N,N
07/03/2020,12:00,15554.5273,2225.4587,3969.7175,1351.3319,19060.3789,8375.249,4503.5508,1507.2786,56547.4927,A6,N,N
07/03/2020,12:00,14968.7002,2160.8701,3922.7,1279.71,18907.3008,8454.3203,4428.9399,1416.48,55539.0213,E,N,N
07/03/2020,12:00,15173.5,2118.9299,3897.24,1333.04,18572,8532.46,4561.0898,1572.76,55761.0197,E1,N,N
07/03/2020,12:00,15264.9004,2089.74,3886.54,1297.83,18418.8008,8392.54,4421.8301,1483.41,55255.5913,E2,N,N
07/03/2020,12:00,14576.0996,2011.51,3992.8401,1278.52,18248.0996,8458.3799,4462.2002,1403.66,54431.3094,E3,N,N
07/03/2020,12:00,15132.7129,2118.1306,3932.2397,1306.4825,18621.3398,8483.2041,4525.123,1493.1884,55612.421,M,Y,N
07/03/2020,13:00,16727.7578,2370.8391,4058.825,1444.2195,21047.9395,9291.4736,4997.9531,1695.1862,61634.1938,A3,N,N
07/03/2020,13:00,16593.7363,2348.8711,4041.8394,1419.1873,20499.7793,9043.0088,4682.0044,1570.85,60199.2766,A6,N,N
07/03/2020,13:00,16013.9004,2337.71,4012.9399,1374.71,20443.8008,9169.2598,4757.21,1470.87,59580.4009,E,N,N
07/03/2020,13:00,16257,2275.4399,3990.9399,1384.51,20051.1992,9499.7197,4795.5898,1631.17,59885.5685,E1,N,N
07/03/2020,13:00,16270.7998,2249.4399,3980.21,1393.1,20075.0996,9002.2002,4720.77,1619.41,59311.0295,E2,N,N
07/03/2020,13:00,15672.2002,2168.1899,4059.29,1375.08,19529.5996,9083.7402,4733.98,1492.29,58114.3699,E3,N,N
07/03/2020,13:00,16199.8262,2277.0107,4026.4075,1390.5387,20100.4434,9204.0059,4816.6284,1581.4746,59596.3354,M,Y,N
07/03/2020,14:00,17784.8633,2484.6956,4123.7349,1521.0441,22196.3438,9940.4424,5142.0908,1809.3215,65002.5364,A3,N,N
07/03/2020,14:00,17452.3262,2456.4233,4106.7139,1484.4323,21438.6191,9552.2148,5016.1987,1700.9244,63207.8527,A6,N,N
07/03/2020,14:00,16792.5996,2454.9099,4094.74,1439.26,21405.8008,9658.5596,5012.5,1577.91,62436.2799,E,N,N
07/03/2020,14:00,16879,2400.98,4029.9199,1402.35,21119.8008,9969.1104,5052.8398,1732.5601,62586.561,E1,N,N
07/03/2020,14:00,17244.8008,2376.2,4056.26,1450.1801,21449.0996,9536.29,4957.4302,1741.91,62812.1707,E2,N,N
07/03/2020,14:00,16715.0996,2308.8799,4118.0098,1441.35,20988.3008,9847.6904,4999.8301,1612.49,62031.6506,E3,N,N
07/03/2020,14:00,17099.416,2402.5276,4086.7913,1443.5081,21339.5703,9788.1484,5044.9316,1695.144,62900.0373,M,Y,N
07/03/2020,15:00,18443.0996,2591.4263,4145.1367,1585.3553,22776.8398,10582.9492,5441.3857,1902.4854,67468.678,A3,N,N
07/03/2020,15:00,18349.8086,2513.72,4144.917,1538.9529,22026.2266,10061.1982,5258.5679,1793.8685,65687.2597,A6,N,N
07/03/2020,15:00,17597.0996,2528.6299,4130.7598,1484.72,22128.0996,10056.4004,5187.1899,1707.17,64820.0692,E,N,N
07/03/2020,15:00,17392.3008,2436.55,4098.98,1492.8101,21576.5,10380,5244.5098,1890.84,64512.4907,E1,N,N
07/03/2020,15:00,18187.9004,2441.95,4127.7002,1498.6801,22391.9004,9999.0996,5117.71,1831.35,65596.2907,E2,N,N
07/03/2020,15:00,17257.9004,2380.05,4167.9399,1485.3,21471.8008,10241.7002,5152.4902,1699.15,63856.3315,E3,N,N
07/03/2020,15:00,17746.4492,2473.3291,4135.3213,1502.957,21973.168,10235.1191,5247.709,1806.5419,65120.5946,M,Y,N
07/03/2020,16:00,19104.3984,2613.2617,4107.8281,1590.4711,23295.9629,11049.8203,5605.0923,1997.0461,69363.8809,A3,N,N
07/03/2020,16:00,18992.4277,2481.6743,4070.2822,1560.0293,22385.3438,10459.8857,5368.9302,1902.2461,67220.8193,A6,N,N
07/03/2020,16:00,18071.4004,2592.28,4084.79,1493.33,22812,10562.2998,5295.4199,1836.17,66747.6901,E,N,N
07/03/2020,16:00,17853.0996,2501.8501,4112.6099,1500.36,22224.9004,10829.2002,5419.2998,1963.28,66404.6,E1,N,N
07/03/2020,16:00,18745.3008,2494.9099,4165.8301,1510.46,22982.4004,10411.4004,5220.7798,1910.33,67441.4114,E2,N,N
07/03/2020,16:00,17998.0996,2457.6399,4112.1602,1508.59,22537.4004,10612.9004,5311.5498,1854.75,66393.0903,E3,N,N
07/03/2020,16:00,18340.9863,2529.0867,4114.4771,1515.3276,22699.6699,10664.8906,5398.5107,1911.2421,67174.191,M,Y,N
07/03/2020,17:00,19216.8008,2663.0623,4080.0298,1599.8555,23612.5723,11426.3164,5687.4536,2055.021,70341.1117,A3,N,N
07/03/2020,17:00,19211.1582,2512.3516,4035.4063,1558.5607,22677.5176,10785.2432,5444.8594,1940.7372,68165.8342,A6,N,N
07/03/2020,17:00,18290,2615.1001,4035.1001,1490.67,23031.9004,10776.7002,5293.8398,1915.3,67448.6106,E,N,N
07/03/2020,17:00,17853.8008,2537.0801,4069.48,1462.15,22768.1992,10989.2002,5388.23,2011.26,67079.4003,E1,N,N
07/03/2020,17:00,19016.9004,2516.25,4174.6802,1501.88,23252.5996,10651.7002,5234.5,1949.8199,68298.3303,E2,N,N
07/03/2020,17:00,17916.4004,2526.98,4101.1099,1476.24,22436.4004,10912.4004,5248.5,1897.12,66515.1511,E3,N,N
07/03/2020,17:00,18410.1133,2573.1992,4088.8774,1496.3831,22944.8594,10913.7012,5397.0884,1960.8401,67785.0621,M,Y,N
07/03/2020,18:00,19098.0039,2651.5029,4076.4548,1607.1765,23908.0547,11710.8975,5575.5469,2061.3584,70688.9956,A3,N,N
07/03/2020,18:00,19215.5176,2522.5422,4021.5359,1536.5142,22953.7539,11140.3115,5418.4927,1903.2689,68711.9369,A6,N,N
07/03/2020,18:00,18401.5,2590.78,3973.1799,1458.54,23324.1992,10886.9004,5208.54,1851.76,67695.3995,E,N,N
07/03/2020,18:00,17631.1992,2526.3501,4085.98,1478.6,22991.8008,10992.2998,5335.7202,2014.59,67056.5401,E1,N,N
07/03/2020,18:00,18919.4004,2490.8999,4142.5801,1456.99,23126.1992,10611.4004,5155.79,1961.24,67864.5,E2,N,N
07/03/2020,18:00,17811,2439.8701,4137.4102,1424.21,22810.1992,10944.5,5116.1499,1809.11,66492.4494,E3,N,N
07/03/2020,18:00,18300.1641,2539.6409,4089.4314,1473.1646,23136.082,10961.7754,5302.3955,1935.3748,67738.0287,M,Y,N
07/03/2020,19:00,18266.5742,2599.3088,4056.3193,1568.2058,23539.2773,11559.8447,5493.3682,2046.0641,69128.9624,A3,N,N
07/03/2020,19:00,18766.7969,2478.4746,4015.0901,1464.5334,22773.0273,11088.6836,5338.623,1901.0513,67826.2802,A6,N,N
07/03/2020,19:00,17992.0996,2493.05,3947.3101,1401.65,22762.6992,10689,5051.6802,1798.53,66136.0191,E,N,N
07/03/2020,19:00,17411.5996,2478.8101,4081.79,1455.4399,22963.0996,10798,5171.2598,1990.51,66350.509,E1,N,N
07/03/2020,19:00,18192.8008,2398.5701,4087.0701,1390.8,22369,10414.9004,4987.04,1910.6899,65750.8713,E2,N,N
07/03/2020,19:00,17405,2380.75,4138.3198,1367.59,21737.4004,10682,5024.3198,1770.55,64505.93,E3,N,N
07/03/2020,19:00,17793.9063,2476.1699,4073.4048,1424.6895,22555.1211,10754.8301,5177.0771,1898.5117,66153.7105,M,Y,N
07/03/2020,20:00,17791.084,2481.7117,4056.3208,1486.6205,22589.4941,11217.1953,5233.0664,2028.5684,66884.0612,A3,N,N
07/03/2020,20:00,18360.5547,2376.7595,4050.0212,1426.2794,21944.832,10737.9971,5127.9678,1879.3521,65903.7638,A6,N,N
07/03/2020,20:00,17295.1992,2335.3101,3983.7,1335.84,21612.6992,10205.5996,4766.2998,1739.1899,63273.8378,E,N,N
07/03/2020,20:00,16752.3008,2366.28,4132.79,1394.46,21111.4004,10423.4004,4947.98,1913.01,63041.6216,E1,N,N
07/03/2020,20:00,17209,2236.47,4034.99,1327.9301,21150.9004,9923.4199,4692.5898,1825.85,62401.1502,E2,N,N
07/03/2020,20:00,16302.2002,2209.48,4204.8701,1329.1,20985.5,10092.2002,4721.2598,1717.98,61562.5903,E3,N,N
07/03/2020,20:00,17024.4219,2335.8403,4100.8315,1365.6801,21337.2246,10287.6045,4907.9375,1835.1798,63194.7202,M,Y,N
07/03/2020,21:00,17321.6113,2398.7563,3981.7495,1376.3877,21478.6133,10830.0068,5002.771,1981.8722,64371.7681,A3,N,N
07/03/2020,21:00,18094.9824,2309.7664,3986.3545,1343.2841,20830.5391,10431.6357,4911.9063,1891.6208,63800.0893,A6,N,N
07/03/2020,21:00,16545.9004,2221.5801,3900.0601,1239.35,20217.8008,9731.0801,4507.1201,1680.0601,60042.9517,E,N,N
07/03/2020,21:00,16326.4004,2279.1299,4118.7202,1271.95,20499.4004,10003.5996,4743.71,1834.27,61077.1805,E1,N,N
07/03/2020,21:00,16373,2125.24,3958.4099,1230.51,19795,9467.8398,4427.21,1690.74,59067.9497,E2,N,N
07/03/2020,21:00,15644,2096.8601,4113.2202,1227.04,19473,9543.6904,4487.8799,1652.0699,58237.7605,E3,N,N
07/03/2020,21:00,16437.8652,2237.0391,4035.7314,1259.3423,20153.9023,9823.918,4675.3818,1752.0115,60375.1916,M,Y,N
07/03/2020,22:00,16671.3887,2296.4829,3929.7817,1295.9,21029.6621,10384.4521,4841.0908,1959.278,62408.0363,A3,N,N
07/03/2020,22:00,17408.1934,2210.0632,3936.2925,1285.4963,20158.1387,9859.541,4780.7192,1926.426,61564.8703,A6,N,N
07/03/2020,22:00,15796.2002,2106.8301,3780.6499,1172.91,19338.3008,9280.3203,4370.5801,1663.34,57509.1314,E,N,N
07/03/2020,22:00,15786.7002,2175.3501,3997.0701,1203.78,19562.0996,9624.5898,4587.1802,1827.7,58764.47,E1,N,N
07/03/2020,22:00,15755.0996,2037.13,3879.6201,1159.35,18998.5996,9180.2803,4286.25,1664.4399,56960.7695,E2,N,N
07/03/2020,22:00,15097.7998,2003.27,4020.3,1153.5,18813.6992,9005.0195,4336.0098,1697.1899,56126.7882,E3,N,N
07/03/2020,22:00,15832.8848,2136.7708,3944.3215,1187.7588,19389.5938,9410.5693,4523.1738,1750.1597,58175.2325,M,Y,N
07/03/2020,23:00,15562.8945,2139.2319,3908.7668,1207.4602,19257.1855,9704.6035,4516.6113,1826.1765,58122.9302,A3,N,N
07/03/2020,23:00,16251.2041,2106.7288,3906.6479,1218.2362,18526.0977,9297.8799,4506.2993,1832.1952,57645.2891,A6,N,N
07/03/2020,23:00,14987.7002,2023.51,3675.0901,1151.1,18333.3008,9018.54,4224.3799,1621.42,55035.041,E,N,N
07/03/2020,23:00,14699,2029.98,3866.27,1135.6801,17705.8008,8937.2998,4307.8198,1627.3199,54309.1704,E1,N,N
07/03/2020,23:00,15107.5996,1968.47,3762.3101,1166.42,18332.6992,8994.4697,4160.27,1639.01,55131.2486,E2,N,N
07/03/2020,23:00,14147.7002,1961.76,3796.72,1093.3,17785.5,8736.79,4106.0698,1646.23,53274.07,E3,N,N
07/03/2020,23:00,14864.3105,2031.7405,3822.6143,1143.6699,18154.8105,9007.5322,4280.7065,1659.0895,54964.4739,M,Y,N
07/03/2020,24:00,14455.1904,1937.0219,3855.0959,1108.6627,17503.9824,8883.0625,4148.9399,1647.973,53539.9287,A3,N,N
07/03/2020,24:00,15063.1641,1928.5299,3857.9448,1143.8176,16967.3457,8594.4678,4200.9741,1619.7578,53376.0018,A6,N,N
07/03/2020,24:00,14146.0996,1920.1,3572.25,1085.05,17500,8603.75,4082.46,1487.79,52397.4996,E,N,N
07/03/2020,24:00,13480.2998,1839.0699,3675.4399,1055.1801,16376.7002,8232.1602,3955.45,1511.1,50125.4001,E1,N,N
07/03/2020,24:00,14274.4004,1872.3101,3651.6699,1103.84,17486.0996,8529.7002,3993.8401,1553.77,52465.6303,E2,N,N
07/03/2020,24:00,13510.7998,1887.52,3550.3799,1082.9,16774.1992,8247.1797,3889.1101,1446.49,50388.5787,E3,N,N
07/03/2020,24:00,13914.1348,1889.9542,3673.2188,1084.6941,17034.7461,8438.1113,4007.9126,1519.8103,51562.5822,M,Y,N
07/04/2020,1:00,13327.2529,1725.1614,3750.5093,1028.7897,15957.0557,8066.6763,3876.9351,1548.8706,49281.251,A3,N,N
07/04/2020,1:00,13775.5479,1688.0542,3754.9971,1044.4943,15408.1865,7919.418,3947.7104,1539.5525,49077.9609,A6,N,N
07/04/2020,1:00,13311.5,1805.14,3448.6001,999.716,16221.4004,8125.4702,3969.8,1498.25,49379.8767,E,N,N
07/04/2020,1:00,12261.2998,1628.85,3356.51,961.743,15469.0996,7579.9102,3615.1899,1514.41,46387.0125,E1,Y,N
07/04/2020,1:00,12752.2998,1644.2,3479.3401,1012.67,15966.7998,7476.75,3648.79,1517.84,47498.6897,E2,N,N
07/04/2020,1:00,12625.2002,1809.91,3343.72,1045.46,15164.9004,7592.3999,3599.24,1471.26,46652.0905,E3,N,N
07/04/2020,1:00,12811.4131,1722.1479,3478.6772,1008.5314,15672.5078,7686.2837,3725.165,1506.7676,47611.4937,M,N,N
07/04/2020,2:00,12358.6465,1605.3916,3706.325,967.8063,14841.9336,7507.7656,3630.5854,1448.097,46066.551,A3,N,N
07/04/2020,2:00,12786.3789,1599.2067,3710.8892,989.6238,14333.1543,7397.4463,3706.0215,1441.985,45964.7057,A6,N,N
07/04/2020,2:00,12616.0996,1710.23,3392.6201,946.924,15217.7998,7686.7998,3799.6899,1456.04,46826.2032,E,N,N
07/04/2020,2:00,12007.7998,1485.88,3180.1799,868.29,14275.7002,7071.04,3409.98,1440.3,43739.1699,E1,Y,N
07/04/2020,2:00,11944.5996,1517.98,3367.8899,954.231,14900.5996,6806.7598,3395.76,1462.41,44350.2299,E2,N,N
07/04/2020,2:00,11780.7002,1750.45,3209.1599,994.283,13598.7998,6916.1299,3366.76,1430.67,43046.9528,E3,N,N
07/04/2020,2:00,12106.874,1613.9568,3368.98,943.5422,14451.2412,7097.8027,3501.2625,1446.3622,44530.0216,M,N,N
07/04/2020,3:00,11654.5586,1536.472,3626.6221,928.9684,13974.542,6976.4116,3416.9392,1389.4453,43503.9592,A3,N,N
07/04/2020,3:00,11895.0225,1519.2396,3643.9077,951.0358,13504.6533,6801.937,3510.4839,1373.8359,43200.1157,A6,N,N
07/04/2020,3:00,12108.2998,1628.65,3307.52,903.742,14320.5,7344.3101,3651.4199,1337.47,44601.9118,E,N,N
07/04/2020,3:00,11013.2002,1405.48,3029.03,849.657,13269.2998,6487.25,3160.01,1381.2,40595.127,E1,Y,N
07/04/2020,3:00,11423.2002,1431.76,3294.26,897.91,13900.4004,6357.79,3234.97,1374.27,41914.5606,E2,N,N
07/04/2020,3:00,11090.7002,1740.36,3019.0601,976.577,12783.7002,6327.21,2970.5901,1319.89,40228.0876,E3,N,N
07/04/2020,3:00,11381.0527,1553.1293,3243.9004,910.1248,13525.2295,6583.1533,3247.6836,1359.7045,41803.9781,M,N,N
07/04/2020,4:00,11175.7764,1487.8877,3560.4512,885.9761,13328.8838,6533.2925,3263.9568,1338.5243,41574.7488,A3,N,N
07/04/2020,4:00,11313.7725,1479.5986,3589.8716,908.135,12870.0029,6371.3374,3357.7517,1297.1696,41187.6393,A6,N,N
07/04/2020,4:00,11755.4004,1584.83,3308.98,865.219,13755.7998,7054.77,3536.5901,1225.6899,43087.2792,E,N,N
07/04/2020,4:00,10674.2998,1371.02,3070.6201,824.282,12615.5996,6183.77,3105.54,1300.6801,39145.8116,E1,Y,N
07/04/2020,4:00,11084.9004,1387.15,3298.1001,845.366,13143.7002,6047.0601,3130.3899,1280.5601,40217.2268,E2,N,N
07/04/2020,4:00,10551.7998,1694.01,3007.5,911.214,12203.5996,5924.5498,2855.22,1281.67,38429.5632,E3,N,N
07/04/2020,4:00,10955.5068,1509.7271,3235.5278,864.1149,12876.3105,6237.3525,3139.5518,1286.2543,40104.3457,M,N,N
07/04/2020,5:00,10834.0918,1431.6307,3523.5132,851.5377,12867.5898,6212.2173,3115.4431,1279.0096,40115.0332,A3,N,N
07/04/2020,5:00,10837.7539,1409.9926,3562.2412,870.3403,12495.3682,6080.2388,3203.4871,1217.3184,39676.7405,A6,N,N
07/04/2020,5:00,11541.2998,1565.9301,3325.22,840.753,13204.2998,6796.3301,3430.1799,1220.78,41924.7927,E,N,N
07/04/2020,5:00,10582.4004,1374.91,3030.47,815.767,12274.9004,6014.46,2996.6399,1249.8101,38339.3578,E1,Y,N
07/04/2020,5:00,10792.2002,1375.77,3291.75,819.093,12667.5,5816.2002,3029.8401,1255.9,39048.2535,E2,N,N
07/04/2020,5:00,10229.2002,1744.45,2946.77,924.794,12227.7002,5802.7998,2777.5701,1229.04,37882.3243,E3,N,N
07/04/2020,5:00,10703.1104,1505.4602,3202.3096,851.4498,12551.5107,6034.4336,3029.9158,1246.1613,39124.3514,M,N,N
07/04/2020,6:00,10432.0938,1395.634,3514.2244,839.7965,12405.7021,5974.5044,2991.1589,1196.6104,38749.7245,A3,N,N
07/04/2020,6:00,10433.5889,1386.5718,3547.3438,852.2821,12065.166,5827.1211,3039.0339,1118.2329,38269.3405,A6,N,N
07/04/2020,6:00,11119.7002,1514.5601,3313.8,820.168,12710.7002,6504.1802,3321.9099,1240.04,40545.0586,E,N,N
07/04/2020,6:00,10501.0996,1356.76,2956.95,815.927,12185.2998,5888.9702,2973.27,1170.8101,37849.0867,E1,Y,N
07/04/2020,6:00,10390.7002,1345.46,3255.3501,801.211,12236.7998,5569.2402,2936.27,1236.1801,37771.2114,E2,N,N
07/04/2020,6:00,10517.5,1808.1899,2969.22,1015.12,12120.2998,5777.1802,2915.01,1321.65,38444.1699,E3,N,N
07/04/2020,6:00,10551.4727,1497.6486,3181.2422,865.5601,12275.1504,5868.6831,3002.1321,1236.7413,38478.6305,M,N,N
07/04/2020,7:00,10208.2266,1366.3713,3477.9102,819.9357,11994.748,5776.6665,2911.1216,1174.8827,37729.8626,A3,N,N
07/04/2020,7:00,10165.4248,1359.772,3479.5679,821.9323,11628.6396,5619.4561,2899.6016,1104.1958,37078.5901,A6,N,N
07/04/2020,7:00,10528,1448.64,3283.6799,785.985,11907.2998,6090.75,3137.77,1164.29,38346.4147,E,N,N
07/04/2020,7:00,10597.9004,1379.76,3064.1201,831.096,12053.7998,6029.4502,3091.71,1195.42,38243.2565,E1,Y,N
07/04/2020,7:00,9666.7803,1255.74,3203.01,745.834,11145.7998,5053.1299,2646.3899,1172.55,34889.2339,E2,N,N
07/04/2020,7:00,10441.2998,1778.95,3013.97,994.551,12163.5,6158.9502,3011.5701,1145.71,38708.5011,E3,N,N
07/04/2020,7:00,10336.2041,1469.3179,3199.8362,843.6104,11828.5313,5793.8096,2976.6206,1170.8167,37618.7468,M,N,N
07/04/2020,8:00,10155.0527,1378.4908,3445.1763,849.1386,12169.6094,5745.3262,2880.1494,1179.8967,37802.8401,A3,N,N
07/04/2020,8:00,10110.127,1385.5074,3411.8206,856.723,11717.0059,5575.8369,2828.3013,1144.3081,37029.6302,A6,N,N
07/04/2020,8:00,10429,1409.72,3261.97,794.471,11869.4004,5965.71,3085.95,1111.9399,37928.1613,E,N,N
07/04/2020,8:00,10641.2002,1411.12,2964.79,843.651,12374,6105.6802,3147.3701,1184.58,38672.3915,E1,Y,N
07/04/2020,8:00,9684.9902,1272.16,3191.8301,752.565,10759.7998,4996.75,2629.49,1169.6,34457.1851,E2,N,N
07/04/2020,8:00,10314.5996,1673.12,3099.28,1124.12,11911.7002,5886.98,2911.1001,1156.34,38077.2399,E3,N,N
07/04/2020,8:00,10291.9629,1450.9177,3184.0366,885.5352,11766.251,5711.2324,2949.085,1164.1095,37403.1303,M,N,N
07/04/2020,9:00,10923.5986,1485.8512,3505.6355,945.0417,13067.0742,6152.687,3136.2468,1279.9786,40496.1136,A3,N,N
07/04/2020,9:00,10758.959,1497.3101,3508.7495,959.673,12672.0313,6005.7476,3118.3435,1230.886,39751.7,A6,N,N
07/04/2020,9:00,11104.7998,1534.4301,3240.8201,883.221,12811.5,6447.8701,3339.0701,1272.63,40634.3412,E,N,N
07/04/2020,9:00,11246.5996,1523.16,3002.47,919.002,13237.5996,6690.9102,3270.03,1253.11,41142.8814,E1,Y,N
07/04/2020,9:00,10771.4004,1443.02,3268.1001,848.508,12188.5,5778.77,3115,1256.79,38670.0885,E2,N,N
07/04/2020,9:00,11178.2002,1698.02,3130.6201,1161.6,13205.5996,6354.04,3214.53,1337.63,41280.2399,E3,N,N
07/04/2020,9:00,11071.624,1548.9391,3223.2964,960.8103,12892.7461,6281,3211.9604,1280.9586,40471.3349,M,N,N
07/04/2020,10:00,12252.9072,1649.2821,3580.0432,1061.1754,14709.7061,6881.7861,3544.8193,1427.6271,45107.3465,A3,N,N
07/04/2020,10:00,11961.8184,1672.3142,3647.5022,1090.2303,14237.5752,6749.1694,3548.4141,1331.3607,44238.3845,A6,N,N
07/04/2020,10:00,12212.5996,1714.6899,3285.8999,982.51,14537.0996,7281.98,3706.8,1430.09,45151.669,E,N,N
07/04/2020,10:00,12300.0996,1634.33,3317.4299,984.909,14866.2002,7281.8599,3605.3799,1393.66,45383.8685,E1,Y,N
07/04/2020,10:00,12126.0996,1642.27,3417.1101,976.856,13924.2998,6742.29,3595.1699,1320.17,43744.2654,E2,N,N
