DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/03/2020,6:00,9866.8643,1136.3142,3446.0762,667.9058,8533.7842,4407.8779,2730.4001,1214.6859,32003.9086,A3,N,N
04/03/2020,6:00,9820.751,1128.548,3410.0291,675.6352,8460.8223,4485.9771,2734.9341,1261.4209,31978.1177,A6,N,N
04/03/2020,6:00,9659.6699,1140.6899,3344.48,580.308,8448.2002,4474.0298,2727.6001,1264.54,31639.5179,E,N,N
04/03/2020,6:00,9386.75,1126.5,3434.99,623.3,8430.7197,4356,2787.54,1250.65,31396.4497,E1,N,N
04/03/2020,6:00,9733.6699,1160.28,3429.4299,661.357,8334.8896,4597.52,2761.3701,1342.52,32021.0365,E2,N,N
04/03/2020,6:00,9627.3604,1171.27,3393.97,625.912,8583.6201,4436.52,2801.3999,1283.78,31923.8324,E3,N,N
04/03/2020,6:00,9644.4111,1146.1423,3415.4978,633.6689,8460.0557,4457.7485,2765.9565,1279.1409,31802.6217,M,Y,N
04/03/2020,7:00,10324.4277,1224.5571,3460.1699,711.1278,9252.8242,4746.0718,2867.4858,1272.3248,33858.9891,A3,N,N
04/03/2020,7:00,10293.8701,1201.7638,3416.114,718.3466,9233.0176,4794.7119,2864.5437,1331.291,33853.6587,A6,N,N
04/03/2020,7:00,10158.4004,1227.78,3341.3799,616.952,9020.8398,4806.2998,2856.75,1380.11,33408.5119,E,N,N
04/03/2020,7:00,9934.4502,1233.98,3453.8201,687.973,9139.7695,4669.6401,2912.3,1323.66,33355.5929,E1,N,N
04/03/2020,7:00,10151.2998,1281,3498.1799,702.035,8902.79,4898.8599,2962.3201,1488.21,33884.6947,E2,N,N
04/03/2020,7:00,10118.9004,1241.3199,3424.9299,665.48,9238.6699,4835.9702,2961.6699,1367.21,33854.1502,E3,N,N
04/03/2020,7:00,10133.1572,1238.5618,3439.6748,679.882,9104.5156,4795.1641,2912.7478,1376.3243,33680.0276,M,Y,N
04/03/2020,8:00,10664.2109,1280.1274,3464.7822,733.6527,9682.2617,4969.9609,2948.5564,1308.397,35051.9492,A3,N,N
04/03/2020,8:00,10582.2363,1241.2104,3440.6179,730.585,9705.8574,5017.0889,2937.7104,1366.3247,35021.631,A6,N,N
04/03/2020,8:00,10476.2002,1281.27,3335.25,649.07,9510.5,5080.5601,2925.03,1472.7,34730.5803,E,N,N
04/03/2020,8:00,10151,1251.85,3440.5,701.805,9826.46,5187.4302,2967.3201,1403.3101,34929.6754,E1,N,N
04/03/2020,8:00,10461.2002,1319.0601,3542.6599,733.516,9468.46,5139,3047.3701,1568.1899,35279.4562,E2,N,N
04/03/2020,8:00,10316,1267.9,3366.46,694.66,9879.8701,5080.1299,3025.1101,1478.23,35108.3601,E3,N,N
04/03/2020,8:00,10399.9775,1275.0106,3427.6743,705.3355,9692.793,5107.9551,2981.7966,1460.0696,35050.6122,M,Y,N
04/03/2020,9:00,11062.8408,1325.1069,3447.1543,755.6543,10048.958,5122.312,2987.3755,1300.7356,36050.1374,A3,N,N
04/03/2020,9:00,10925.0518,1283.8837,3441.5825,751.6531,10100.1895,5135.7539,2997.554,1357.5996,35993.2681,A6,N,N
04/03/2020,9:00,10742.0996,1351.49,3350.29,680.035,9989.7695,5309.79,2957.1799,1509.98,35890.634,E,N,N
04/03/2020,9:00,10632.2002,1322.45,3420.79,735.258,10145.9004,5337.4102,3029.8101,1446.99,36070.8089,E1,N,N
04/03/2020,9:00,10788.5996,1344.35,3564.6599,758.549,9931.4297,5325.1499,3060.6499,1611.17,36384.558,E2,N,N
04/03/2020,9:00,10786.7998,1327.28,3394.5801,726.231,9985.3799,5333.4902,3053.6101,1473.3,36080.6711,E3,N,N
04/03/2020,9:00,10811.7979,1330.6892,3430,734.4706,10020.5186,5303.0254,3019.9277,1484.2043,36134.6337,M,Y,N
04/03/2020,10:00,11641.6758,1355.7704,3492.8958,799.9296,10479.2939,5381.002,3160.6577,1290.4926,37601.7178,A3,N,N
04/03/2020,10:00,11488.2393,1333.5052,3474.3726,784.6421,10494.876,5460.9966,3135.8142,1335.066,37507.512,A6,N,N
04/03/2020,10:00,11410.0996,1391.22,3381,700.648,10236.7998,5558.96,3163.52,1431.35,37273.5974,E,N,N
04/03/2020,10:00,11154.7002,1364.96,3454.9399,746.911,10640.0996,5510.73,3146.3201,1421.55,37440.2108,E1,N,N
04/03/2020,10:00,11178.5996,1376.55,3540.74,774.896,10309.2998,5496.7202,3199.74,1558.3199,37434.8655,E2,N,N
04/03/2020,10:00,11374.5996,1360.37,3417.4099,760.947,10735.9004,5555.1299,3146.4399,1467.92,37818.7167,E3,N,N
04/03/2020,10:00,11366.332,1366.2463,3456.5291,758.2607,10510.8359,5508.1406,3158.7622,1452.1777,37577.2845,M,Y,N
04/03/2020,11:00,12234.5771,1401.0304,3540.4856,836.0649,10786.8057,5605.4204,3394.134,1286.302,39084.8201,A3,N,N
04/03/2020,11:00,12047.6738,1346.5363,3487.4338,819.767,10810.2393,5681.9937,3370.614,1351.9771,38916.235,A6,N,N
04/03/2020,11:00,11813.2002,1445.13,3393.1299,709.796,10534.4004,5756.21,3406.01,1466.87,38524.7465,E,N,N
04/03/2020,11:00,11580.4004,1419.21,3570.52,767.3,11158.9004,5814.9702,3347.3501,1411.61,39070.2611,E1,N,N
04/03/2020,11:00,11546.7998,1418.78,3557.29,781.779,10663.7998,5699.1602,3387.02,1539.54,38594.1688,E2,N,N
04/03/2020,11:00,11779.2002,1427.4,3506.8799,751.908,10625.9004,5758.2202,3340.6399,1469.66,38659.8086,E3,N,N
04/03/2020,11:00,11818.5439,1419.8988,3523.2737,768.4794,10777.3008,5738.2915,3369.6597,1449.349,38864.7968,M,Y,N
04/03/2020,12:00,12813.6787,1436.2802,3574.3855,858.3962,11040.8965,5880.6948,3594.8779,1285.7651,40484.9749,A3,N,N
04/03/2020,12:00,12537.1484,1377.7053,3514.2385,837.7782,11063.9766,6007.1265,3588.502,1363.9347,40290.4102,A6,N,N
04/03/2020,12:00,12251.4004,1470.92,3409.3899,729.873,10677.4004,5870.3701,3618.97,1434.61,39462.9338,E,N,N
04/03/2020,12:00,12066.4004,1402.99,3581.1101,787.767,11117.9004,5938.75,3529.21,1347.0601,39771.188,E1,N,N
04/03/2020,12:00,11926.7002,1449.83,3560.1001,805.664,10920.9004,5955.9702,3547.01,1499.23,39665.4049,E2,N,N
04/03/2020,12:00,12194.2002,1459.23,3524.05,775.535,11036.0996,6010.46,3563.3401,1446.54,40009.4549,E3,N,N
04/03/2020,12:00,12290.832,1439.7188,3541.0725,790.7751,10983.5117,5945.1777,3567.6042,1413.2544,39971.9464,M,Y,N
04/03/2020,13:00,13208.9473,1460.0212,3593.5398,866.764,11139.1807,6025.2046,3747.394,1268.2727,41309.3243,A3,N,N
04/03/2020,13:00,12840.9707,1401.5189,3531.5752,822.9686,11176.9824,6242.2793,3773.5806,1352.9828,41142.8585,A6,N,N
04/03/2020,13:00,12569.0996,1481.75,3435.48,732.469,10712,6033.7202,3777.0801,1410.5,40152.0989,E,N,N
04/03/2020,13:00,12321.7002,1476.78,3584.96,795.671,11265,6132.73,3695.47,1407.05,40679.3612,E1,N,N
04/03/2020,13:00,12283,1464.4301,3568.21,806.729,11117.7998,6255.3501,3680.6899,1457.49,40633.6989,E2,N,N
04/03/2020,13:00,12487.2998,1475.78,3535.6299,780.186,10835.0996,6209.3701,3688.6101,1436.4,40448.3755,E3,N,N
04/03/2020,13:00,12610.999,1471.4177,3553.9939,795.5507,11035.873,6156.7285,3715.0898,1410.0817,40749.7343,M,Y,N
04/03/2020,14:00,13604.7236,1494.9966,3583.6414,876.2578,11014.5596,6224.6699,3803.3274,1262.2943,41864.4706,A3,N,N
04/03/2020,14:00,13195.4199,1428.9806,3534.7847,826.3652,10653.9473,6431.7134,3911.0627,1347.016,41329.2898,A6,N,N
04/03/2020,14:00,12918.5996,1516.89,3468.0901,737.166,10609.9004,6255.4302,3882.5601,1403.0699,40791.7063,E,N,N
04/03/2020,14:00,12720.9004,1541.03,3603.1499,808.063,10958,6305.0498,3810.1599,1360.27,41106.623,E1,N,N
04/03/2020,14:00,12614.5,1499.87,3607.03,811.92,11143.0996,6490.8799,3820.75,1424.8199,41412.8694,E2,N,N
04/03/2020,14:00,12865.9004,1529,3547.3301,784.845,11258.5,6379.96,3809.95,1408.01,41583.4955,E3,N,N
04/03/2020,14:00,12989.5176,1518.3517,3567.9202,802.8849,11042.957,6353.9854,3818.7732,1381.4456,41475.8356,M,Y,N
04/03/2020,15:00,13705.834,1502.8231,3587.9944,879.8987,10479.4678,6362.1914,3892.45,1280.7618,41691.4212,A3,N,N
04/03/2020,15:00,13187.0469,1434.4939,3555.1438,838.0206,10383.6934,6566.5786,3995.384,1349.8337,41310.1949,A6,N,N
04/03/2020,15:00,13106.7998,1533.79,3482.1299,736.674,10383.2002,6406.1499,3957.01,1406.22,41011.9738,E,N,N
04/03/2020,15:00,12751.9004,1502.22,3560.8999,795.724,10969.2002,6332.6001,3809.99,1342.3199,41064.8545,E1,N,N
04/03/2020,15:00,12843,1513.12,3631.1899,811.813,11045.4004,6643.8501,3926.72,1399.47,41814.5634,E2,N,N
04/03/2020,15:00,12851.2998,1557.4,3524.5701,785.914,10627.2002,6395.8901,3830.0601,1408.13,40980.4643,E3,N,N
04/03/2020,15:00,13070.9834,1521.4745,3557.531,800.4343,10768.2842,6439.1279,3868.5913,1373.3528,41399.7794,M,Y,N
04/03/2020,16:00,13734.875,1480.8431,3573.6548,839.2884,10316.7529,6477.4795,3917.2434,1328.3169,41668.454,A3,N,N
04/03/2020,16:00,13127.6309,1380.3201,3567.5415,798.042,10186.4902,6738.9839,4053.9944,1399.6504,41252.6534,A6,N,N
04/03/2020,16:00,13088.0996,1546.84,3512.77,727.903,10190.0996,6507.0298,4015.3999,1480.5,41068.6419,E,N,N
04/03/2020,16:00,12842.5,1511.0699,3455.3201,794.611,10483.0996,6383.4902,3912.8,1434.01,40816.9008,E1,N,N
04/03/2020,16:00,12894.0996,1524.83,3638.8101,801.322,10847.0996,6781.2002,4006.3601,1420.03,41913.7516,E2,N,N
04/03/2020,16:00,12673.5996,1541.46,3507.4199,774.908,10618.2998,6510.0801,4032.47,1472.51,41130.7474,E3,N,N
04/03/2020,16:00,13060.5195,1517.302,3528.0464,788.6092,10550.4814,6541.7563,3968.3481,1432.7395,41387.8024,M,Y,N
04/03/2020,17:00,13616.4893,1486.7639,3593.0098,833.2734,10243.9189,6610.9863,3929.9431,1378.0121,41692.3968,A3,N,N
04/03/2020,17:00,12901.4941,1396.1614,3604.7224,786.0809,10138.3066,6956.2441,4057.7339,1453.6855,41294.4289,A6,N,N
04/03/2020,17:00,12971.2002,1548.6899,3534.47,731.906,10138,6547.6899,4025.53,1547.3,41044.786,E,N,N
04/03/2020,17:00,12713.9004,1511.85,3493.6399,809.528,10444.5996,6342.5,3884.03,1497.29,40697.3379,E1,N,N
04/03/2020,17:00,12850,1527.48,3651.5801,803.563,10807.2998,6879.8501,4035.97,1459.1899,42014.9329,E2,N,N
04/03/2020,17:00,12662.5,1507.65,3518.48,778.595,10599.7998,6577.5801,3919.22,1553.33,41117.1549,E3,N,N
04/03/2020,17:00,12975.873,1511.0873,3549.5386,793.5689,10510.665,6594.8169,3940.9858,1493.1165,41369.652,M,Y,N
04/03/2020,18:00,13348.8066,1477.5288,3582.5127,828.282,10332.3057,6647.2231,3909.8711,1392.6561,41519.1861,A3,N,N
04/03/2020,18:00,12604.7861,1405.2742,3602.9812,796.5588,10221.2734,6978.6782,4010.8689,1468.5193,41088.9401,A6,N,N
04/03/2020,18:00,12809.5,1571.9399,3512.5801,742.307,10286.5996,6577.3799,3950.46,1599.54,41050.3065,E,N,N
04/03/2020,18:00,12566.2998,1451.65,3484.3899,807.617,10223.7998,6334.1299,3806.5601,1556.78,40231.2265,E1,N,N
04/03/2020,18:00,12682.2002,1515.92,3650.24,810.622,10852.2998,6892.6401,3972.3799,1479.98,41856.282,E2,N,N
04/03/2020,18:00,12458.4004,1537.4301,3470.5,786.968,10502.9004,6475.3701,3895.4299,1556.38,40683.3789,E3,N,N
04/03/2020,18:00,12779.8398,1502.6348,3529.7031,797.6254,10472.1133,6578.6104,3893.3203,1522.3096,41076.1567,M,Y,N
04/03/2020,19:00,12780.0732,1467.6198,3560.9294,819.325,10326.5713,6424.0293,3828.6826,1411.6071,40618.8377,A3,N,N
04/03/2020,19:00,12177.2314,1392.1119,3584.0298,799.4553,10263.2051,6837.9907,3898.3015,1488.2371,40440.5628,A6,N,N
04/03/2020,19:00,12430.5,1555.64,3455.0701,743.873,10343.7998,6524.6401,3826.25,1615.8,40495.573,E,N,N
04/03/2020,19:00,12081.9004,1462.99,3418.5901,789.279,10315.7998,6155.46,3703.24,1694.51,39621.7693,E1,N,N
04/03/2020,19:00,12300.7002,1483.33,3612.5901,803.655,10847.5996,6760.8701,3843.4199,1523.3101,41175.475,E2,N,N
04/03/2020,19:00,12147.7998,1476.97,3405.28,788.752,10629.2002,6339.4702,3696.53,1579.27,40063.2722,E3,N,N
04/03/2020,19:00,12343.8438,1481.7661,3479.6575,790.8212,10531.9463,6432.5337,3765.822,1577.6984,40404.089,M,Y,N
04/03/2020,20:00,12488.3389,1441.291,3554.4971,806.4767,10296.3721,6200.2578,3693.8391,1388.007,39869.0797,A3,N,N
04/03/2020,20:00,11812.251,1365.0684,3568.1494,788.7133,10231.6982,6616.2754,3720.509,1471.8202,39574.4849,A6,N,N
04/03/2020,20:00,12049.2002,1517.1899,3411.5,729.403,10363.7998,6383.3701,3706.0701,1625.33,39785.8631,E,N,N
04/03/2020,20:00,11694.4004,1459.35,3425.4399,793.398,9853.46,5999.8901,3613.8999,1559.2,38399.0383,E1,N,N
04/03/2020,20:00,11988.5996,1459.59,3575.25,784.746,10785.7998,6487.48,3708.3601,1571.39,40361.2155,E2,N,N
04/03/2020,20:00,11923.7002,1469.73,3380.5601,770.218,10277.4004,6158.8901,3640.8501,1642.03,39263.3789,E3,N,N
04/03/2020,20:00,12031.335,1464.6902,3463.4683,779.0755,10311.6875,6234.5186,3663.9507,1569.822,39518.5478,M,Y,N
04/03/2020,21:00,12624.4277,1463.0715,3554.988,827.7886,10682.4668,6154.6465,3728.1787,1407.9707,40443.5385,A3,N,N
04/03/2020,21:00,12059.4463,1387.0858,3572.8821,814.9177,10651.1094,6441.8262,3726.0132,1489.1433,40142.424,A6,N,N
04/03/2020,21:00,12060.2002,1512.04,3420.02,727.595,10614.7998,6315.4399,3698.8201,1547.71,39896.625,E,N,N
04/03/2020,21:00,11859,1476.6899,3428.1001,783.154,10291.7998,5950.21,3592.97,1507.5699,38889.4937,E1,N,N
04/03/2020,21:00,12044.2002,1480.29,3567.24,790.028,11034.2002,6407.52,3719.72,1619.97,40663.1684,E2,N,N
04/03/2020,21:00,12014.5996,1476.3,3473.96,767.833,10681,6065.8301,3692.78,1491.5601,39663.8628,E3,N,N
04/03/2020,21:00,12137.5566,1478.0566,3487.6694,779.6767,10663.9082,6164.6509,3680.7998,1524.235,39916.5532,M,Y,N
04/03/2020,22:00,12275.4531,1412.6998,3570.9084,820.5257,10554.04,5835.3633,3609.9141,1415.01,39493.9144,A3,N,N
04/03/2020,22:00,11785.0088,1340.4865,3573.8926,808.3607,10565.6367,6074.5146,3612.6206,1479.3295,39239.85,A6,N,N
04/03/2020,22:00,11846.4004,1468.65,3440.1799,707.329,10538.9004,6043.6899,3585.8501,1553.58,39184.5797,E,N,N
04/03/2020,22:00,11489,1389.5699,3504.3101,749.822,10344.7002,5749.3198,3495.5801,1470.83,38193.1321,E1,N,N
04/03/2020,22:00,11723.5996,1440.04,3575.0901,758.969,10887.7998,6094.7798,3600.3301,1638.35,39718.9584,E2,N,N
04/03/2020,22:00,11670.2002,1445.79,3429.0601,746.024,10346,5815.0698,3564.01,1575.8,38591.9541,E3,N,N
04/03/2020,22:00,11804.9131,1425.6012,3502.9785,754.6855,10531.2432,5899.6738,3565.6484,1542.3188,39027.0625,M,Y,N
04/03/2020,23:00,11704.5498,1344.1339,3554.7073,798.1058,10230.4063,5521.2559,3422.3672,1377.322,37952.8482,A3,N,N
04/03/2020,23:00,11334.3428,1275.6097,3553.8494,787.2745,10275.501,5730.7808,3438.6741,1442.3479,37838.3802,A6,N,N
04/03/2020,23:00,11441.5,1385.34,3449.0601,688.438,10258.2998,5731.3799,3386.6299,1561.8101,37902.4578,E,N,N
04/03/2020,23:00,11274.0996,1332.67,3467.6599,732.086,9929.1104,5502,3333.29,1434.09,37005.0059,E1,N,N
04/03/2020,23:00,11270.5996,1354.5601,3527.76,729.247,10530.5,5730.1602,3418.8301,1580.45,38142.107,E2,N,N
04/03/2020,23:00,11257,1353.65,3424.6699,725.474,10298.4004,5509.6201,3385.4099,1512.35,37466.5743,E3,N,N
04/03/2020,23:00,11397.9248,1350.1011,3483.8618,732.5198,10250.5918,5592.0244,3385.9495,1499.114,37692.0872,M,Y,N
04/03/2020,24:00,11156.4346,1259.5533,3544.2788,777.1547,9794.3604,5136.6846,3255.0295,1308.1777,36231.6736,A3,N,N
04/03/2020,24:00,10840.707,1187.6512,3539.6482,764.1876,9819.3818,5281.4663,3272.6145,1354.6759,36060.3325,A6,N,N
04/03/2020,24:00,10910.7002,1301.8199,3472.52,674.072,9789.3203,5318.0298,3196.3701,1370.59,36033.4223,E,N,N
04/03/2020,24:00,10737.2998,1258.2,3500.3201,715.079,9385.4199,5133.1001,3189.0601,1349.16,35267.639,E1,N,N
04/03/2020,24:00,10775.5,1266.38,3497.7,707.755,9968.46,5333.2202,3203.6299,1456.86,36209.5051,E2,N,N
04/03/2020,24:00,10795.5,1281.6801,3450.8201,707.085,9828.3604,5158.29,3251.8899,1401.71,35875.3355,E3,N,N
04/03/2020,24:00,10883.084,1270.8833,3495.1323,713.8831,9743.5195,5212.9922,3223.9949,1386.7784,35930.2677,M,Y,N
04/04/2020,1:00,10567.2217,1177.9747,3545.8691,768.2285,9349.5254,4781.2842,3030.8582,1241.4073,34462.3691,A3,N,N
04/04/2020,1:00,10324.6631,1115.181,3529.2683,757.2953,9282.2207,4811.0269,3021.3516,1283.9587,34124.9656,A6,N,N
04/04/2020,1:00,10506.2002,1202.72,3481.3601,674.579,9017.9697,4885.98,2974.8101,1231,33974.6191,E,N,N
04/04/2020,1:00,10123.0996,1198,3529,705.356,9676.3896,4827.3301,2936.1499,1223.45,34218.7752,E1,N,N
04/04/2020,1:00,10549.9004,1180.71,3481.45,716.407,8850.0596,5089.6899,2954.5701,1256.61,34079.397,E2,N,N
04/04/2020,1:00,10267.7998,1182.64,3510.6201,698.502,9180.2305,4893.77,3013.28,1224.89,33971.7324,E3,Y,N
04/04/2020,1:00,10371.543,1187.5824,3516.7234,710.4172,9222.6064,4911.1055,2986.2446,1235.2885,34141.511,M,N,N
04/04/2020,2:00,10116.8701,1140.8009,3532.5422,763.3562,9183.4736,4471.5024,2893.356,1206.6462,33308.5476,A3,N,N
04/04/2020,2:00,9879.1807,1073.8641,3523.1924,756.3015,9369.5801,4478.0796,2860.3845,1219.3947,33159.9776,A6,N,N
04/04/2020,2:00,10069.5,1160.26,3433.6499,657.657,8739.96,4535.23,2828.0601,1187.15,32611.467,E,N,N
04/04/2020,2:00,9764.0898,1162.54,3525.96,686.136,9325.2402,4626.0498,2779.96,1180.3101,33050.2859,E1,N,N
04/04/2020,2:00,10237.2002,1130.78,3426.6899,694.162,8406.7998,4825.1899,2801.72,1181.63,32704.1718,E2,N,N
04/04/2020,2:00,9927.6797,1158.0699,3529.46,676.746,8800.1797,4601.48,2879.4299,1099.64,32672.6852,E3,Y,N
04/04/2020,2:00,9990.498,1151.7327,3504.533,691.8877,8873.4844,4639.0215,2841.9089,1164.6196,32857.6858,M,N,N
04/04/2020,3:00,9797.7607,1111.4194,3551.2854,754.6592,9009.2451,4252.1797,2783.9866,1186.8519,32447.388,A3,N,N
04/04/2020,3:00,9555.6895,1050.526,3568.7769,741.6743,9367.3047,4238.0063,2755.5784,1166.5962,32444.1523,A6,N,N
04/04/2020,3:00,9719.6299,1117.46,3404.1599,656.359,8615.3496,4320.6899,2711.45,1206.17,31751.2683,E,N,N
04/04/2020,3:00,9495.96,1123.74,3484.8401,684.434,9055.9102,4392.6299,2699.5701,1195.34,32132.4243,E1,N,N
04/04/2020,3:00,9999.6201,1091.96,3416.1001,683.932,8196.6797,4625.6802,2696.51,1134.11,31844.5921,E2,N,N
04/04/2020,3:00,9702.6797,1131.12,3511.99,664.214,8562.7305,4440.2798,2804.1699,1133.8101,31950.994,E3,Y,N
04/04/2020,3:00,9714.0059,1117.7473,3489.5613,684.5222,8656.9043,4436.2559,2747.9265,1164.9427,32011.8661,M,N,N
04/04/2020,4:00,9491.3477,1107.9601,3577.657,760.4336,9057.207,4070.4646,2687.3828,1177.3762,31929.829,A3,N,N
04/04/2020,4:00,9389.1006,1046.1802,3597.1555,743.079,9548.7744,4018.0813,2672.9773,1133.6821,32149.0304,A6,N,N
04/04/2020,4:00,9488.1504,1113.67,3388.29,672.552,8638.75,4215.1299,2624,1201.66,31342.2023,E,N,N
04/04/2020,4:00,9350.29,1115.48,3453.2,694.591,8789.8701,4332,2601.3,1146.9301,31483.6612,E1,N,N
04/04/2020,4:00,9834.6396,1075.21,3402.8899,696.621,8217.5898,4490.6899,2623.27,1120.5601,31461.4703,E2,N,N
04/04/2020,4:00,9523.9102,1097.67,3494.72,667.569,8553.1904,4324.5498,2679.9099,1091.3101,31432.8294,E3,Y,N
04/04/2020,4:00,9506.7363,1103.8876,3480.2917,693.8184,8602.1572,4322.5088,2648.0569,1137.0796,31494.5365,M,N,N
04/04/2020,5:00,9320.5752,1103.2766,3572.3594,772.6297,9246.4785,3987.2556,2608.6992,1182.8318,31794.106,A3,N,N
04/04/2020,5:00,9238.2949,1038.0305,3590.6814,758.9182,9797.708,3944.0479,2604.0942,1146.3846,32118.1597,A6,N,N
04/04/2020,5:00,9363.4004,1112.51,3365.76,682.653,8786.5898,4207.7002,2574.8401,1154.78,31248.2335,E,N,N
04/04/2020,5:00,9212.3496,1100.22,3432.1201,697.673,9070.9404,4318.1201,2484.3201,1224.85,31540.5933,E1,N,N
04/04/2020,5:00,9767.1201,1070.23,3403.74,704.101,8360.5596,4406.3398,2593.1499,1130.0601,31435.3005,E2,N,N
04/04/2020,5:00,9364.3301,1115.85,3435.9099,689.138,8640.4199,4185.3101,2630.8401,1096.01,31157.8081,E3,Y,N
04/04/2020,5:00,9365.6289,1102.6791,3456.2849,704.6383,8772.1133,4251.812,2576.9636,1154.9314,31385.0515,M,N,N
04/04/2020,6:00,9249.3271,1116.4304,3546.2458,787.8089,9404.4453,3933.4651,2585.6045,1227.0188,31850.3459,A3,N,N
04/04/2020,6:00,9151.9502,1047.0576,3535.8208,762.7744,10023.5078,3861.0503,2579.283,1218.5483,32179.9924,A6,N,N
04/04/2020,6:00,9381.6299,1149.8101,3421.24,693.05,9104.0303,4348.0098,2582.3,1175.8101,31855.8802,E,N,N
04/04/2020,6:00,9235.5498,1149.51,3419.3601,722.58,9314.9102,4442.0098,2527.0901,1225.55,32036.56,E1,N,N
04/04/2020,6:00,9819.4199,1089.3101,3443.51,725.803,8815.5498,4426.4302,2609.8999,1166.3101,32096.233,E2,N,N
04/04/2020,6:00,9517.7402,1099.55,3477.05,707.628,8942.5498,4403.48,2631.48,1106.87,31886.348,E3,Y,N
04/04/2020,6:00,9400.7852,1121.2627,3468.7576,724.1101,9081.8125,4353.1646,2585.0688,1175.0361,31909.9976,M,N,N
04/04/2020,7:00,9285.0898,1128.7323,3559.5083,809.5921,9707.3379,3933.3787,2575.1196,1252.3314,32251.0901,A3,N,N
04/04/2020,7:00,9216.5898,1052.2773,3541.623,783.6569,10381.9482,3866.0635,2544.5063,1245.3744,32632.0394,A6,N,N
04/04/2020,7:00,9557.4697,1191.51,3563.3301,713.312,9481.1299,4602.1699,2653.0801,1169.8101,32931.8118,E,N,N
04/04/2020,7:00,9557.6699,1172.9,3442.1899,751.429,9657.0498,4434.8101,2627.9099,1253.98,32897.9386,E1,N,N
04/04/2020,7:00,9964.7998,1140.65,3529.03,757.784,9331.9404,4576.46,2670.4299,1237.2,33208.2941,E2,N,N
04/04/2020,7:00,9809.3799,1157.9,3535.1399,731.19,9395.9199,4514.98,2813.99,1061.65,33020.1497,E3,Y,N
04/04/2020,7:00,9603.3184,1156.4031,3520.7544,750.4637,9494.7871,4448.5059,2669.6936,1190.9752,32834.9014,M,N,N
04/04/2020,8:00,9384.3496,1182.8293,3570.3286,838.5325,10259.625,4101.7305,2612.696,1319.1079,33269.1994,A3,N,N
04/04/2020,8:00,9394.5098,1094.5585,3558.6086,810.188,11004.6094,4013.7727,2591.1824,1300.7487,33768.1781,A6,N,N
04/04/2020,8:00,9710.2305,1209.5,3574.4399,725.367,9645.9199,4817.8101,2691.8101,1197.23,33572.3075,E,N,N
04/04/2020,8:00,9672.29,1138.58,3479.2,794.023,9823,4750.9399,2608.9399,1278.53,33545.5028,E1,N,N
04/04/2020,8:00,10088.4004,1164.24,3587.74,778.339,9745.8496,4761.25,2724.28,1302.3101,34152.4091,E2,N,N
04/04/2020,8:00,9921.8896,1157.15,3608.23,744.007,9707.4199,4700.96,2735.3799,1111.02,33686.0564,E3,Y,N
04/04/2020,8:00,9719.4609,1166.3573,3559.7124,774.5797,9807.2607,4668.2305,2666.2651,1237.5073,33599.3739,M,N,N
04/04/2020,9:00,9848.6719,1242.9866,3581.2371,880.8271,10846.2002,4392.2661,2752.5886,1346.3617,34891.1393,A3,N,N
04/04/2020,9:00,9865.7607,1170.5216,3593.4373,848.9474,11704.5547,4264.1846,2751.5037,1328.1741,35527.0841,A6,N,N
04/04/2020,9:00,9980.5303,1296.83,3518.8,763.461,10069.4004,5161.7798,2709.76,1256.08,34756.6415,E,N,N
04/04/2020,9:00,9986.2002,1221.62,3501.6001,836.429,10579.7998,4838.8799,2680.28,1307.4399,34952.2489,E1,N,N
04/04/2020,9:00,10376.9004,1210.21,3567.3201,819.395,10123.2002,5027.27,2808.98,1270.1,35203.3757,E2,N,N
04/04/2020,9:00,10177.4004,1241.05,3584.5601,777.882,10255.2002,4923.8701,2831.2,1177.35,34968.5128,E3,Y,N
04/04/2020,9:00,10047.7461,1239.7942,3552.6143,813.9625,10354,4891.7607,2755.8599,1264.0277,34919.7654,M,N,N
04/04/2020,10:00,10301.1631,1298.9628,3646.4636,918.3189,11380.5596,4709.4619,2958.2803,1348.4342,36561.6444,A3,N,N
04/04/2020,10:00,10423.3799,1238.2057,3647.0815,887.7984,12139.417,4643.8706,2959.9961,1317.4814,37257.2306,A6,N,N
04/04/2020,10:00,10397.2998,1330.9399,3632.6499,778.641,10443.5,5342.1802,2902.76,1253.77,36081.7408,E,N,N
04/04/2020,10:00,10336.5996,1293.36,3504.4199,851.205,11055.5,5119.0098,2980.55,1373.0601,36513.7044,E1,N,N
04/04/2020,10:00,10634.5,1270.36,3659.01,844.799,10549.2002,5278.46,2962.52,1353.9,36552.7492,E2,N,N
04/04/2020,10:00,10630.7002,1283.99,3660.5801,795.248,10804.5996,5164.2202,2971.3201,1172.75,36483.4082,E3,Y,N
04/04/2020,10:00,10446.0908,1294.2407,3614.3235,834.933,10830.332,5146.8779,2960.6975,1300.203,36427.6984,M,N,N
04/04/2020,11:00,10574.1777,1331.2744,3691.1926,943.4041,11844.3057,4944.7651,3150.0898,1365.1122,37844.3216,A3,N,N
04/04/2020,11:00,10795.0107,1247.0369,3653.7964,918.6084,12569.9453,4916.8457,3181.2378,1347.975,38630.4562,A6,N,N
