DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/05/2018,5:00,10295.3018,1370.0781,2736.4263,841.3096,11266.2139,5781.0806,3108.2834,1150.7959,36549.4896,M,N,N
09/05/2018,6:00,10875.7764,1494.6897,2742.0938,897.4922,12142.0693,6086.2178,3256.5806,1218.7646,38713.6844,A3,N,N
09/05/2018,6:00,11023.2422,1469.2552,2767.323,862.5214,12331.8828,6367.8384,3259.8394,1167.9921,39249.8945,A6,N,N
09/05/2018,6:00,10882.0996,1419.4301,2737.51,864.007,11763.7002,6033.7798,3169.5,1247.98,38118.0067,E,N,N
09/05/2018,6:00,10658,1466.35,2813.8701,862.2,11716,6009.6001,3094.2,1147.48,37767.7002,E1,N,N
09/05/2018,6:00,10715.2002,1392.0601,2746.04,868.616,11546.5,6028.6001,3124.74,1168.96,37590.7164,E2,N,N
09/05/2018,6:00,10883.4004,1373.35,2692.1399,869.571,11565.9004,5901.77,3212.0601,1142.88,37641.0718,E3,Y,N
09/05/2018,6:00,10839.6201,1435.8557,2749.8296,870.7346,11844.3428,6071.3013,3186.1533,1182.3428,38180.1802,M,N,N
09/05/2018,7:00,11477.5176,1590.0579,2802.6978,948.016,12937.9082,6509.6523,3515.3931,1287.6478,41068.8907,A3,N,N
09/05/2018,7:00,11631.3379,1564.043,2814.0432,909.8342,13122.7861,6854.6177,3568.6765,1261.2614,41726.6,A6,N,N
09/05/2018,7:00,11649.7002,1559.09,2805.5,901.247,13009.2002,6652.1299,3485.21,1359.26,41421.3373,E,N,N
09/05/2018,7:00,11395.0996,1605.36,2853.1001,899.343,12777,6602.7798,3369.4299,1214.35,40716.4624,E1,N,N
09/05/2018,7:00,11451.7998,1535.54,2806.3301,924.551,12767.2998,6667.6802,3418.24,1250.83,40822.2709,E2,N,N
09/05/2018,7:00,11600.2998,1513.75,2729.5801,920.715,12569.2002,6581.0601,3467.8701,1218.22,40600.6953,E3,Y,N
09/05/2018,7:00,11534.293,1561.3068,2801.8752,917.2844,12863.9004,6644.6538,3470.8032,1265.2615,41059.3783,M,N,N
09/05/2018,8:00,11610.3105,1638.0374,2837.9126,955.8108,13423.6592,6725.0767,3526.8723,1312.1184,42029.7979,A3,N,N
09/05/2018,8:00,11800.4043,1610.1604,2850.9714,919.5856,13587.2979,7034.2007,3595.0286,1286.1912,42683.8401,A6,N,N
09/05/2018,8:00,11665.5,1558.49,2840.0701,903.687,13289.4004,6833.1099,3464.95,1410.9399,41966.1473,E,N,N
09/05/2018,8:00,11442.0996,1626.84,2898.5,956.1,13236.5996,6875.27,3392.49,1263.38,41691.2792,E1,N,N
09/05/2018,8:00,11513.9004,1543.1899,2840.78,934.102,12916.4004,6805.9302,3440.04,1280.5601,41274.903,E2,N,N
09/05/2018,8:00,11610.5,1533.52,2750.8301,933.289,13249,6793.5801,3449.1699,1273.03,41592.9191,E3,Y,N
09/05/2018,8:00,11607.1191,1585.0397,2836.5107,933.7624,13283.7266,6844.5283,3478.0918,1304.3699,41873.1485,M,N,N
09/05/2018,9:00,12007.2432,1724.5785,2877.4329,1019.5338,13816.3535,6921.1211,3634.5203,1330.203,43330.9863,A3,N,N
09/05/2018,9:00,12155.9414,1672.4066,2889.3206,975.1358,13959.6729,7180.98,3632.1055,1311.2317,43776.7945,A6,N,N
09/05/2018,9:00,12095.4004,1609.58,2842.98,957.412,13522,6927.8999,3595.3401,1366.3101,42916.9225,E,N,N
09/05/2018,9:00,11777.7998,1696.15,2892.0801,982.531,13620.2998,6938.7998,3468.53,1268.87,42645.0605,E1,N,N
09/05/2018,9:00,11933.5996,1625.7,2845.9199,981.226,13266.2002,6913.0801,3504.5701,1261.1,42331.3959,E2,N,N
09/05/2018,9:00,12104.7998,1571.87,2769.3101,989.231,13507.0996,6898.2998,3582.21,1268.23,42691.0503,E3,Y,N
09/05/2018,9:00,12012.4648,1650.0474,2852.8408,984.1783,13615.2715,6963.3643,3569.5459,1300.9908,42948.7038,M,N,N
09/05/2018,10:00,12723.2246,1837.0254,2933.585,1127.46,14688.0918,7293.9204,3904.9067,1353.6815,45861.8954,A3,N,N
09/05/2018,10:00,12923.6455,1787.2021,2933.3843,1081.4604,14855.0352,7465.5786,3948.6487,1311.8257,46306.7805,A6,N,N
09/05/2018,10:00,12955.5,1739.15,2899.6201,1068.33,14286.5996,7293.9199,3849.3799,1369.48,45461.9795,E,N,N
09/05/2018,10:00,12578.0996,1796.74,2944.72,1103.13,14525.2002,7247.8799,3697.77,1308.47,45202.0097,E1,N,N
09/05/2018,10:00,12807.2998,1752.76,2900.1101,1091.45,14107.2998,7307.73,3722.1699,1296.16,44984.9796,E2,N,N
09/05/2018,10:00,12815.4004,1736.33,2822.3401,1095.1,14397.4004,7223.3501,3818.01,1297.36,45205.291,E3,Y,N
09/05/2018,10:00,12800.5283,1774.868,2905.627,1094.4883,14476.6055,7305.3965,3823.481,1322.8297,45503.8243,M,N,N
09/05/2018,11:00,13567.0928,1986.9199,3011.9983,1205.9351,15774.7988,7816.001,4152.8921,1412.6765,48928.3145,A3,N,N
09/05/2018,11:00,13725.5742,1939.4939,2999.1006,1175.1896,16006.1543,8057.2158,4216.7168,1373.201,49492.6462,A6,N,N
09/05/2018,11:00,13964.7998,1859.4301,2963.96,1142.65,15482.4004,7758.0098,4100.3198,1436.91,48708.4799,E,N,N
09/05/2018,11:00,13519.2998,1941.8,3007.3101,1186.67,15617,7734.3398,4055.47,1354.79,48416.6797,E1,N,N
09/05/2018,11:00,13931.4004,1874.9399,2964.8401,1174.12,15418.2002,7834.3799,4060.4099,1339.49,48597.7804,E2,N,N
09/05/2018,11:00,13565,1837.9301,2909.4099,1177.84,15572.2998,7699.8301,4079.21,1334.1899,48175.7098,E3,Y,N
09/05/2018,11:00,13712.1953,1906.7523,2976.1033,1177.0674,15645.1426,7816.6299,4110.8364,1375.2096,48719.9368,M,N,N
09/05/2018,12:00,14198.123,2090.376,3097.6702,1257.2079,16897.8262,8344.6006,4433.6943,1477.6194,51797.1176,A3,N,N
09/05/2018,12:00,14345.8623,2044.1938,3069.8254,1219.2938,17240.3379,8595.6416,4565.5957,1489.9797,52570.7302,A6,N,N
09/05/2018,12:00,14743.5,1971.35,3054.1599,1219.21,16615.1992,8228.8301,4329.1899,1475.13,51636.5691,E,N,N
09/05/2018,12:00,14254.5,2082.4399,3067.8,1247.38,16588,8212.2197,4306.6201,1406.0601,51165.0198,E1,N,N
09/05/2018,12:00,14760.7998,2000.63,3044.97,1225.5601,16682.4004,8324.7598,4364.52,1384.08,51787.7201,E2,N,N
09/05/2018,12:00,14454.2998,1944.65,2977.8401,1230.96,16590.4004,8168.8301,4343.9302,1406.17,51117.0806,E3,Y,N
09/05/2018,12:00,14459.5146,2022.2734,3052.0444,1233.2687,16769.0293,8312.4805,4390.5918,1439.84,51679.0427,M,N,N
09/05/2018,13:00,14759.7725,2199.1641,3151.989,1311.766,17648.0664,8810.7285,4600.3574,1539.7738,54021.6177,A3,N,N
09/05/2018,13:00,14980.2412,2131.0408,3118.3718,1267.139,17929.9941,9026.2715,4785.1748,1563.1288,54801.362,A6,N,N
09/05/2018,13:00,15277,2097.01,3120.6399,1279.75,17755.4004,8720.79,4548.79,1508.11,54307.4903,E,N,N
09/05/2018,13:00,15068,2214.4399,3121.9299,1287.24,17675.1992,8702.3496,4527.0498,1432.01,54028.2184,E1,N,N
09/05/2018,13:00,15333.5996,2128.72,3108.52,1286.88,17895.4004,8859.9004,4587.48,1428.4301,54628.9305,E2,N,N
09/05/2018,13:00,15081.7998,2063.8101,3044.51,1292.76,17602.9004,8638.5,4572.2998,1421.6899,53718.27,E3,Y,N
09/05/2018,13:00,15083.4023,2139.0308,3110.9937,1287.5891,17751.1602,8793.0908,4603.5254,1482.1906,54250.9829,M,N,N
09/05/2018,14:00,15302.918,2295.8767,3224.0103,1361.9117,18613.0918,9331.7402,4780.0752,1607.4955,56517.1194,A3,N,N
09/05/2018,14:00,15574.1221,2258.2822,3183.9636,1322.7687,18881.5684,9472.4697,4971.9141,1637.2864,57302.3752,A6,N,N
09/05/2018,14:00,15795.7002,2208.22,3189.1499,1359.77,18824.4004,9214.4902,4769.3301,1554.59,56915.6508,E,N,N
09/05/2018,14:00,15761.4004,2325,3169.22,1364.0601,18764.0996,9204.4004,4795.6699,1480.64,56864.4904,E1,N,N
09/05/2018,14:00,15864.2998,2256.76,3175.49,1352.63,18892.1992,9340.7695,4776.7202,1480.1899,57139.0586,E2,N,N
09/05/2018,14:00,15621.7998,2195.24,3096.5601,1357.86,18585.1992,9090.0801,4728.8799,1476.63,56152.2491,E3,Y,N
09/05/2018,14:00,15653.373,2256.5632,3173.0659,1353.1667,18760.0938,9275.6592,4803.7651,1539.472,56815.1589,M,N,N
09/05/2018,15:00,15731.7646,2346.3896,3303.4785,1407.4618,19340.7617,9581.8535,4885.104,1648.2321,58245.0458,A3,N,N
09/05/2018,15:00,15980.6367,2328.0298,3256.0107,1371.8641,19418.0332,9601.6709,5061.6318,1676.4315,58694.3087,A6,N,N
09/05/2018,15:00,16187.7002,2272.21,3241.99,1393.36,19553,9610.0498,4873.1001,1602.4,58733.8101,E,N,N
09/05/2018,15:00,15980.5996,2442.45,3217.26,1428.11,19412.8008,9540.21,4972.3501,1525.26,58519.0405,E1,N,N
09/05/2018,15:00,16166.7998,2329.97,3226.49,1403.5601,19580.9004,9697.1504,4879.3301,1522.48,58806.6808,E2,N,N
09/05/2018,15:00,16044.7998,2269.1699,3128.55,1413.26,19185.1992,9456.3799,4844.73,1481.28,57823.3688,E3,Y,N
09/05/2018,15:00,16015.3848,2331.3701,3228.9634,1402.936,19415.1172,9581.2197,4919.3745,1576.0139,58470.3796,M,N,N
09/05/2018,16:00,15823.5654,2365.7791,3329.7979,1444.7372,20238.1816,9857.4521,4935.1982,1671.1154,59665.8269,A3,N,N
09/05/2018,16:00,16222.7734,2404.0684,3282.6672,1408.0282,20255.3477,9855.958,5136.3091,1689.2573,60254.4093,A6,N,N
09/05/2018,16:00,16351.9004,2264.6799,3268.46,1422.21,19973.5996,9880.3604,4880.8198,1659.55,59701.5801,E,N,N
09/05/2018,16:00,15973,2423.4099,3224.54,1437.11,19797.8008,9850.6699,4976.8701,1571.91,59255.3107,E1,N,N
09/05/2018,16:00,16252.7002,2331.1899,3253.1201,1426.61,19952.8008,9954.3896,4882.6699,1561.88,59615.3605,E2,N,N
09/05/2018,16:00,16230.9004,2282.6599,3118.6499,1439.02,19690.8008,9684.3096,4794.9102,1523.38,58764.6308,E3,Y,N
09/05/2018,16:00,16142.4736,2345.2981,3246.2061,1429.6193,19984.7578,9847.1904,4934.4634,1612.8489,59542.8576,M,N,N
09/05/2018,17:00,16389.3945,2420.5696,3360.022,1454.7061,19885.5566,10261.8076,4830.4878,1699.7191,60302.2633,A3,N,N
09/05/2018,17:00,16778.4082,2446.9092,3313.5769,1414.9702,20214.6191,10373.2051,5082.8975,1676.2897,61300.8759,A6,N,N
09/05/2018,17:00,16395.5,2274.75,3263.78,1424.54,20211.4004,10060.0996,4885.6299,1694.24,60209.9399,E,N,N
09/05/2018,17:00,16124.7002,2426.3701,3268.73,1444.6899,19875.3008,10098.9004,5047.3799,1582.66,59868.7313,E1,N,N
09/05/2018,17:00,16327.7998,2345.76,3256.26,1442.21,20173.3008,10151.7002,4862.2202,1583.85,60143.101,E2,N,N
09/05/2018,17:00,16272.7998,2259.5,3107.6101,1457.46,19937,9967.5703,4795.4199,1606.9301,59404.2902,E3,Y,N
09/05/2018,17:00,16381.4336,2362.3098,3261.6631,1439.7628,20049.5313,10152.2148,4917.3394,1640.6147,60204.8695,M,N,N
09/05/2018,18:00,15825.9854,2367.2065,3342.2141,1433.0597,19591.1797,10119.9375,4681.0176,1673.3884,59033.9889,A3,N,N
09/05/2018,18:00,16358.7939,2390.9592,3281.1667,1403.9572,19789.5449,10100.2734,4910.8462,1676.0573,59911.5988,A6,N,N
09/05/2018,18:00,16206.4004,2247.49,3267.79,1430.88,20078.5,10110.0996,4759.3501,1708.13,59808.6401,E,N,N
09/05/2018,18:00,15405.7998,2385.1599,3248.96,1408.73,19814,10105.0996,4837.5801,1546.87,58752.1994,E1,N,N
09/05/2018,18:00,16032,2308.99,3260.1101,1408.91,20023,10180.0996,4716.4502,1595.8199,59525.3798,E2,N,N
09/05/2018,18:00,15773.5,2261.3899,3145.3301,1424.53,19938.4004,9799.4697,4703.5698,1589.35,58635.5399,E3,Y,N
09/05/2018,18:00,15933.7471,2326.866,3257.5952,1418.3445,19872.4375,10069.1641,4768.1357,1631.6025,59277.8926,M,N,N
09/05/2018,19:00,15233.3184,2309.7302,3289.4209,1369.0443,19089.791,9800.3359,4523.3135,1655.156,57270.1102,A3,N,N
09/05/2018,19:00,15885.9434,2313.7322,3227.179,1327.2758,19136.6875,9839.8174,4732.8877,1689.358,58152.881,A6,N,N
09/05/2018,19:00,15549.5,2219.23,3209.1299,1298.41,19393.5996,9866.3701,4457.3901,1717.63,57711.2597,E,N,N
09/05/2018,19:00,15016.5996,2311.4299,3182.4399,1345.71,19239.6992,9805.5098,4446.73,1572.01,56920.1284,E1,N,N
09/05/2018,19:00,15437.2002,2267.3301,3204.75,1342.65,19320.9004,10035.9004,4530,1602.63,57741.3611,E2,N,N
09/05/2018,19:00,15170.2998,2204.9199,3105.3999,1362.89,18934.1992,9556.5098,4506.75,1574.88,56415.8486,E3,Y,N
09/05/2018,19:00,15382.1445,2271.062,3203.0532,1340.9967,19185.8125,9817.4082,4532.8452,1635.2773,57368.5996,M,N,N
09/05/2018,20:00,14850.4854,2223.7454,3232.9741,1291.9009,18405.1777,9354.1729,4374.6821,1625.5596,55358.6981,A3,N,N
09/05/2018,20:00,15510.4756,2195.0381,3169.9539,1272.667,18477.3418,9461.2451,4570.9209,1673.7053,56331.3477,A6,N,N
09/05/2018,20:00,15080.2998,2098.1399,3137.3999,1251.84,18453.5,9487.0303,4372.6001,1680.33,55561.14,E,N,N
09/05/2018,20:00,14461.0996,2214.6001,3122.2,1253.36,18012.6992,9443.8701,4418,1519.64,54445.469,E1,N,N
09/05/2018,20:00,14946.0996,2140.24,3136.3501,1231.79,18287.3008,9652.9199,4381.0698,1568.66,55344.4302,E2,N,N
09/05/2018,20:00,14827.2002,2082,3095.45,1252.42,18188,9273.6699,4360.8198,1506.76,54586.3199,E3,Y,N
09/05/2018,20:00,14945.9434,2158.9604,3149.0547,1258.9963,18304.0039,9445.4844,4413.0156,1595.7759,55271.2346,M,N,N
09/05/2018,21:00,14683.7891,2177.1343,3158.0076,1244.0892,17972.3652,9184.625,4325.5508,1629.6337,54375.1949,A3,N,N
09/05/2018,21:00,15279.3281,2140.2725,3129.0378,1237.6907,18111.9805,9568.1426,4507.7061,1665.2881,55639.4464,A6,N,N
09/05/2018,21:00,14979,2064.9299,3128.4099,1212.48,18230,9354.1201,4412.98,1715.75,55097.6699,E,N,N
09/05/2018,21:00,14614.0996,2181.5601,3051.6201,1220.9,17916,9384.8799,4470.5601,1504.48,54344.0998,E1,N,N
09/05/2018,21:00,14880.7002,2087.05,3126.3101,1199.11,18081.4004,9490.75,4421.96,1566.59,54853.8707,E2,N,N
09/05/2018,21:00,14680.2002,2085.77,2986.0801,1217.09,17905.0996,9191.04,4388.9399,1535.6899,53989.9097,E3,Y,N
09/05/2018,21:00,14852.8525,2122.7861,3096.5776,1221.8933,18036.1406,9362.2598,4421.2827,1602.9054,54716.698,M,N,N
09/05/2018,22:00,14157.2783,2065.6958,3085.6294,1189.5671,17130.8125,8779.5674,4153.8052,1587.0167,52149.3724,A3,N,N
09/05/2018,22:00,14629.0273,2043.4117,3077.9014,1171.3364,17296.4277,9222.9805,4299.6685,1598.9851,53339.7386,A6,N,N
09/05/2018,22:00,14274,1955.4301,3047.9399,1116.58,17300.6992,8815.6104,4244.4199,1626.95,52381.6295,E,N,N
09/05/2018,22:00,13997.4004,2088.8301,3068.4199,1144.36,17012.5,8856.0195,4284.71,1479.3,51931.5399,E1,N,N
09/05/2018,22:00,14155.2002,1970.47,3056.1001,1136.9301,16996.6992,8910.5996,4227.8999,1521.58,51975.4791,E2,N,N
09/05/2018,22:00,14172.7998,1973.14,2988.1499,1153,16991.9004,8632.6797,4250.8599,1488.78,51651.3097,E3,Y,N
09/05/2018,22:00,14230.9512,2016.1631,3054.0234,1151.9623,17121.5078,8869.5771,4243.5605,1550.4354,52238.1808,M,N,N
09/05/2018,23:00,13438.0615,1900.087,2996.9192,1112.1376,15897.0752,8103.6689,3885.9297,1490.5831,48824.4622,A3,N,N
09/05/2018,23:00,13777.6514,1888.318,2991.425,1092.8236,16092.8623,8441.0645,3993.2295,1470.847,49748.2213,A6,N,N
09/05/2018,23:00,13352.5996,1823.8,2929.8601,1073,15901,8075.3999,3943.3601,1540.42,48639.4397,E,N,N
09/05/2018,23:00,13091.5,1919.6,2942.5601,1093.5601,15647.2998,8104.8799,3994.8101,1402.71,48196.92,E1,N,N
09/05/2018,23:00,13213.9004,1825.88,2947.47,1068.11,15501.4004,8146.8198,3940.4199,1431.55,48075.5505,E2,N,N
09/05/2018,23:00,13300.5996,1857.87,2892.45,1078.13,15650.5996,7979.3999,3977.04,1384.64,48120.7291,E3,Y,N
09/05/2018,23:00,13362.3857,1869.2593,2950.114,1086.2936,15781.707,8141.8721,3955.7986,1453.4584,48600.8887,M,N,N
09/05/2018,24:00,12634.0313,1740.8716,2917.3706,1024.8461,14605.1445,7350.5049,3620.4993,1395.2709,45288.5392,A3,N,N
09/05/2018,24:00,12898.3223,1735.2715,2921.3489,997.1127,14830.0518,7506.3252,3712.7703,1356.0089,45957.2116,A6,N,N
09/05/2018,24:00,12410.2002,1657.64,2832.3799,996.826,14451.2002,7319.4302,3648.8201,1408.92,44725.4166,E,N,N
09/05/2018,24:00,12100,1765.75,2899.8601,1008.75,14357.7998,7429.23,3690.6001,1280.48,44532.47,E1,N,N
09/05/2018,24:00,12220.4004,1659.08,2852.4199,1000.94,14082,7346.48,3618.76,1334.8101,44114.8904,E2,N,N
09/05/2018,24:00,12357.7002,1687.9,2792.0601,1019.28,14369.7998,7295.4302,3663.1599,1274.72,44460.0502,E3,Y,N
09/05/2018,24:00,12436.7754,1707.7521,2869.2397,1007.9591,14449.333,7374.5674,3659.1018,1341.7017,44846.4302,M,N,N
09/06/2018,1:00,11795.9883,1609.1289,2812.7991,974.7602,13716.9199,6799.0293,3369.0586,1340.8722,42418.5565,A3,N,N
09/06/2018,1:00,12179.04,1578.0338,2789.1443,925.6544,13942.5908,6854.8628,3370.3372,1347.9794,42987.6427,A6,N,N
09/06/2018,1:00,11612.5,1538.61,2755.2,950.383,13252.2998,6641.9302,3377.3701,1317.91,41446.2031,E,N,N
09/06/2018,1:00,11387.9004,1638.86,2857.46,956.317,13350.2002,6863.8599,3431.6499,1227.78,41714.0274,E1,N,N
09/06/2018,1:00,11376.5996,1535.28,2780.3,957.597,12982.7998,6669.7798,3343.05,1254.0699,40899.4761,E2,Y,N
09/06/2018,1:00,11581.2002,1561.78,2705.3501,975.537,13300,6731.1499,3405.6499,1218.83,41479.4971,E3,N,N
09/06/2018,1:00,11655.5381,1576.949,2783.3755,956.7081,13424.1357,6760.1021,3382.8528,1284.5736,41824.2349,M,N,N
09/06/2018,2:00,11211.0986,1539.5688,2760.3789,930.8577,12929.8564,6377.8774,3216.1934,1295.6282,40261.4594,A3,N,N
09/06/2018,2:00,11515.2002,1516.681,2735.4321,878.6432,13165.166,6420.7324,3196.8777,1302.0608,40730.7934,A6,N,N
09/06/2018,2:00,11114,1466.17,2720.79,884.681,12467,6215.1499,3178.6699,1264.1,39310.5608,E,N,N
09/06/2018,2:00,11159.5,1539.47,2820.0801,920.132,12525.4004,6412.0601,3236.5801,1193.84,39807.0627,E1,N,N
09/06/2018,2:00,10833.4004,1451.22,2743.97,921.942,12209,6223.6099,3142.3999,1200.38,38725.9222,E2,Y,N
09/06/2018,2:00,11035.4004,1470.3199,2636.8501,934.644,12380.9004,6312.8501,3211.8301,1199.5699,39182.3649,E3,N,N
09/06/2018,2:00,11144.7666,1497.2384,2736.2505,911.8167,12612.8867,6327.0469,3197.0923,1242.5966,39669.6947,M,N,N
09/06/2018,3:00,10818.7324,1484.9208,2739.2668,904.5326,12406.7373,6104.3022,3112.2222,1250.0841,38820.7984,A3,N,N
09/06/2018,3:00,11093.3359,1468.3356,2741.3792,857.9588,12659.3916,6180.9937,3074.3989,1227.2297,39303.0234,A6,N,N
09/06/2018,3:00,10782.5,1411.0601,2684.1499,866.604,11899.2998,5894.52,3044.79,1241.27,37824.1938,E,N,N
09/06/2018,3:00,10685.2998,1470.15,2779.1299,935.311,11921.0996,5992.23,3095.01,1164.3101,38042.5404,E1,N,N
09/06/2018,3:00,10485.7002,1403.33,2709.3101,902.42,11722.5996,5885.7598,2990.2,1166.1899,37265.5096,E2,Y,N
09/06/2018,3:00,10679.7002,1393.74,2622.9299,913.836,11994,5922.2002,3066.71,1165.41,37758.5263,E3,N,N
09/06/2018,3:00,10757.5449,1438.5895,2712.6943,896.7771,12100.5215,5996.6675,3063.8887,1202.4156,38169.0991,M,N,N
09/06/2018,4:00,10664.958,1432.8334,2726.8171,882.8417,12155.0518,5967.1719,3030.3582,1220.1312,38080.1633,A3,N,N
09/06/2018,4:00,10822.2031,1408.4342,2742.5076,848.2102,12438.2461,6113.8286,2987.2554,1162.6849,38523.3701,A6,N,N
09/06/2018,4:00,10616.7002,1380.9399,2667.6799,866.519,11605.2998,5767.2202,3006.8301,1204.41,37115.5991,E,N,N
09/06/2018,4:00,10656.2002,1422.23,2769.6499,875.412,11780.7998,5889.79,3010.76,1164.67,37569.5119,E1,N,N
09/06/2018,4:00,10335.7998,1370.84,2690.5,874.701,11395.0996,5748.0801,2919.1399,1134.54,36468.7004,E2,Y,N
09/06/2018,4:00,10441.9004,1377.4399,2650.5601,887.469,11566.7998,5787.6802,2988.5601,1110.1,36810.5095,E3,N,N
09/06/2018,4:00,10589.627,1398.7863,2707.9526,872.5255,11823.5498,5878.9619,2990.4839,1166.0895,37427.9765,M,N,N
09/06/2018,5:00,10755.126,1450.0804,2727.3562,874.7441,12110.5498,5925.0728,3011.7114,1209.1882,38063.8289,A3,N,N
09/06/2018,5:00,10911.208,1431.5342,2747.3438,850.1055,12345.0342,6108.9902,2980.2524,1138.1521,38512.6204,A6,N,N
09/06/2018,5:00,10716,1392.89,2643.6899,877.801,11604.5996,5771.1499,2959.8201,1210.08,37176.0305,E,N,N
09/06/2018,5:00,10464,1433.5,2728.4399,863.402,11585.7002,5831.98,2978.02,1110.21,36995.2521,E1,N,N
09/06/2018,5:00,10421.9004,1378.34,2670.8899,866.293,11334.5,5750.0601,2890.4199,1134.3,36446.7033,E2,Y,N
09/06/2018,5:00,10474,1352.71,2589.47,879.367,11564.7998,5723.3599,2995.76,1111.53,36690.9967,E3,N,N
09/06/2018,5:00,10623.7061,1406.5092,2684.5315,868.6188,11757.5313,5851.7686,2969.3306,1152.2434,37314.2395,M,N,N
09/06/2018,6:00,11199.3838,1513.2161,2742.0669,895.5835,12588.9609,6121.8794,3104.9929,1235.313,39401.3965,A3,N,N
09/06/2018,6:00,11362.1426,1498.6591,2760.7715,877.8998,12820.8125,6322.9858,3091.2944,1166.4576,39901.0233,A6,N,N
09/06/2018,6:00,11228.5,1470.47,2659.97,895.345,12169.9004,6082.5698,3075.04,1249.76,38831.5552,E,N,N
09/06/2018,6:00,10885.7002,1499.6801,2760.29,894.951,12076,6152.6499,3014.21,1165.84,38449.3212,E1,N,N
09/06/2018,6:00,10954.9004,1446.87,2687.8601,890.231,11971.5,6069.6699,2996.8,1161,38178.8314,E2,Y,N
09/06/2018,6:00,11057,1432.11,2599.1001,900.336,12080.4004,5964.0898,3090.54,1166.05,38289.6263,E3,N,N
09/06/2018,6:00,11114.6035,1476.8342,2701.6765,892.3911,12284.5967,6118.9746,3062.1462,1190.7368,38841.9596,M,N,N
09/06/2018,7:00,11698.9707,1617.4752,2797.7874,936.6059,13395.5234,6511.5615,3344.0444,1308.4623,41610.4308,A3,N,N
09/06/2018,7:00,11952.7393,1593.2327,2806.4333,919.0389,13585.6064,6798.8101,3388.9092,1261.3544,42306.1243,A6,N,N
09/06/2018,7:00,12005.2002,1612.42,2730.22,921.483,13367.5,6708.1899,3384.1201,1352.26,42081.3932,E,N,N
09/06/2018,7:00,11585.2002,1645.3101,2801.95,957.463,13140.7998,6659.21,3329.6201,1233.7,41353.2532,E1,N,N
09/06/2018,7:00,11701.7998,1584.28,2748.99,948.133,13161.0996,6733.3901,3290.7,1247.64,41416.0325,E2,Y,N
09/06/2018,7:00,11750.2998,1557.4,2642.3,950.904,13198.4004,6630.3901,3362.95,1238.67,41331.3143,E3,N,N
09/06/2018,7:00,11782.3691,1601.6865,2754.6135,938.938,13308.1563,6673.5923,3350.0574,1273.6812,41683.0943,M,N,N
09/06/2018,8:00,11488.5059,1653.1594,2834.3523,950.391,13650.3311,6672.8931,3335.2185,1313.6969,41898.5482,A3,N,N
09/06/2018,8:00,11845.2939,1631.1233,2845.1438,931.0848,13824.6943,6932.5801,3449.9814,1283.1859,42743.0875,A6,N,N
09/06/2018,8:00,12027.2002,1612.39,2779.4199,927.992,13620.7998,6876.1299,3391.46,1398.92,42634.3118,E,N,N
09/06/2018,8:00,11664.2002,1652.33,2843.74,980.96,13552.2998,6971.2598,3364.79,1280.88,42310.4598,E1,N,N
09/06/2018,8:00,11784.4004,1587.01,2795.1101,955.333,13337.7998,6876.9199,3312.05,1278.4,41927.0232,E2,Y,N
09/06/2018,8:00,11762.0996,1567.49,2675.55,961.888,13687.0996,6812.3701,3353.24,1272.9301,42092.6674,E3,N,N
09/06/2018,8:00,11761.9492,1617.2505,2795.5527,951.2748,13612.1719,6857.0259,3367.79,1304.6688,42267.6838,M,N,N
09/06/2018,9:00,12137.6455,1738.7225,2856.2517,1008.5864,14044.7422,6920.4307,3470.3394,1328.5455,43505.2639,A3,N,N
09/06/2018,9:00,12373.4219,1708.1741,2872.7314,980.6724,14203.5547,7157.9946,3510.2183,1307.9962,44114.7636,A6,N,N
09/06/2018,9:00,12457.2002,1663.2,2785.02,967.265,13913.0996,6973.5601,3467.96,1357.58,43584.8849,E,N,N
09/06/2018,9:00,12009.7998,1719.9399,2825.1299,1013.62,13953.9004,7050.8799,3377.49,1283.83,43234.5899,E1,N,N
09/06/2018,9:00,12224.9004,1664.9301,2802.3101,994.09,13710.2002,7016.6299,3368.27,1258.95,43040.2807,E2,Y,N
09/06/2018,9:00,12254.2998,1626.04,2687.8,1014.96,13994,6968.0801,3453.4399,1264.33,43262.9498,E3,N,N
09/06/2018,9:00,12242.877,1686.8346,2804.874,996.5323,13969.916,7014.5962,3441.2866,1300.2053,43457.122,M,N,N
09/06/2018,10:00,12878.8857,1848.7561,2909.3818,1112.5349,14914.3887,7357.0552,3778.7839,1356.0621,46155.8484,A3,N,N
09/06/2018,10:00,13187.6533,1808.9927,2911.6428,1084.1187,15076.7344,7518.3335,3795.8579,1309.9175,46693.2508,A6,N,N
09/06/2018,10:00,13361,1782.78,2838.01,1074,14743,7398.6099,3746.05,1354.1899,46297.6398,E,N,N
09/06/2018,10:00,12768.7998,1827.08,2882.8799,1083.4,14766.4004,7395.1201,3635.8799,1322.3199,45681.88,E1,N,N
09/06/2018,10:00,13079.4004,1769.98,2847.71,1094.33,14572.2002,7431.1201,3621.3999,1288.02,45704.1606,E2,Y,N
09/06/2018,10:00,13070.5996,1742.36,2731.76,1121.17,14901.0996,7357.5298,3719.52,1290.39,45934.429,E3,N,N
