DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/17/2022,5:00,11488.9004,1377.08,4671.5801,1076.42,11816.4004,6658.0698,3503.5801,1233.49,41825.5208,E2,Y,N
09/17/2022,5:00,11160.2002,1362.62,4010.29,1079.0601,11761.2002,6922.52,3391.53,1416.98,41104.4005,E3,N,N
09/17/2022,5:00,11364.8301,1370.094,4449.7646,1072.0615,11722.9844,6773.6494,3480.6353,1305.599,41539.6183,M,N,N
09/17/2022,6:00,11746.4756,1346.7257,4781.2002,1126.7808,11986.9375,6804.5986,3449.7839,1149.6589,42392.1612,A3,N,N
09/17/2022,6:00,11554.333,1340.8563,4769.313,1139.8516,12207.4004,6984.4268,3403.9487,1111.7305,42511.8603,A6,N,N
09/17/2022,6:00,11519.5,1373.37,4717.1001,1049.83,11539.5996,6654.8599,3429.4399,1228.22,41511.9195,E,N,N
09/17/2022,6:00,11508.2998,1370.7,4658.9902,1052.64,11768.0996,6748.7998,3491.3201,1258.6801,41857.5296,E1,N,N
09/17/2022,6:00,11519.5,1373.37,4655.3901,1060.73,11846.2998,6663.4399,3429.4399,1228.22,41776.3897,E2,Y,N
09/17/2022,6:00,11161.9004,1359.96,3994.95,1062.13,11750,6928.96,3397.8201,1416.3101,41072.0306,E3,N,N
09/17/2022,6:00,11391.54,1368.0089,4434.3926,1057.5625,11747.04,6776.4248,3433.843,1301.6665,41510.4783,M,N,N
09/17/2022,7:00,11962.8389,1382.9851,4792.9756,1147.8346,12239.9746,7027.5444,3533.1155,1158.1646,43245.4333,A3,N,N
09/17/2022,7:00,11690.9883,1400.2108,4766.0801,1177.6456,12506.4707,7224.9072,3537.7495,1121.1528,43425.205,A6,N,N
09/17/2022,7:00,11713.5,1413.05,4721.9102,1066.37,11654.4004,6745.9702,3426.3,1222.34,41963.8408,E,N,N
09/17/2022,7:00,11684.4004,1407.51,4665.5601,1069.1,11919.2998,6845.3301,3480.49,1253.27,42324.9604,E1,N,N
09/17/2022,7:00,11713.5,1413.05,4660.2598,1072.9301,11934,6786.5898,3426.3,1222.34,42228.9697,E2,Y,N
09/17/2022,7:00,11292.2998,1396.02,3995.27,1074.23,11953.7998,7104.4399,3458.45,1408.96,41683.4695,E3,N,N
09/17/2022,7:00,11558.8047,1405.7046,4438.0859,1071.4435,11895.3154,6906.4297,3451.1001,1295.3895,42022.2734,M,N,N
09/17/2022,8:00,12192.3125,1410.0104,4796.8413,1159.5345,12480.5879,7133.9849,3551.6479,1173.5355,43898.4549,A3,N,N
09/17/2022,8:00,11817.9863,1435.5654,4765.3931,1198.9174,12787.7256,7284.9697,3539.1868,1139.6858,43969.4301,A6,N,N
09/17/2022,8:00,11779.4004,1432.49,4725.1401,1072.87,11843,6885.8599,3462.1899,1232.88,42433.8303,E,N,N
09/17/2022,8:00,11803.5996,1423.75,4668.75,1075.25,12093.2002,6982.1499,3520.9399,1267.9,42835.5396,E1,N,N
09/17/2022,8:00,11779.4004,1432.49,4662.0498,1080.4,12142,6911.1602,3462.1899,1232.88,42702.5703,E2,Y,N
09/17/2022,8:00,11427.2998,1409.66,4006.24,1082.22,12187.5996,7245.3501,3485.8899,1431.98,42276.2394,E3,N,N
09/17/2022,8:00,11662.2148,1422.3146,4443.6548,1078.62,12100.9102,7042.0791,3485.1724,1311.3201,42546.286,M,N,N
09/17/2022,9:00,12877.5518,1511.9091,4837.3447,1200.9792,13417.3232,7438.1968,3742.0039,1225.3887,46250.6974,A3,N,N
09/17/2022,9:00,12427.4258,1536.0641,4805.5674,1237.9775,13552.4063,7624.9678,3698.8994,1216.3219,46099.6302,A6,N,N
09/17/2022,9:00,12254.9004,1536.13,4682,1115.62,12592.4004,7156.8701,3630.24,1312.99,44281.1509,E,N,N
09/17/2022,9:00,12462.4004,1531.47,4624.8501,1118.01,12899.9004,7252.5801,3691.75,1359.36,44940.321,E1,N,N
09/17/2022,9:00,12254.9004,1536.13,4619.0801,1132.03,13037.9004,7172.3198,3630.24,1312.99,44695.5907,E2,Y,N
09/17/2022,9:00,12115.2998,1531.15,3986.1699,1132.97,13024.7998,7506.1201,3654.04,1543.89,44494.4396,E3,N,N
09/17/2022,9:00,12257.915,1533.2219,4408.4424,1126.3926,12931.9902,7306.8975,3653.9473,1405.3975,44624.2044,M,N,N
09/17/2022,10:00,13807.2363,1652.3059,4830.6265,1271.6385,14228.1807,7829.2046,4089.3623,1327.7875,49036.3423,A3,N,N
09/17/2022,10:00,13497.1875,1658.1554,4791.9014,1314.4781,14535.4785,8003.1377,4081.3926,1370.0232,49251.7544,A6,N,N
09/17/2022,10:00,13184.9004,1683.0699,4748.25,1222.49,13657.2002,7630.6802,3939.1599,1412.9301,47478.6807,E,N,N
09/17/2022,10:00,13516.2998,1681.38,4694.9399,1240.8101,14045.5996,7744.9302,4016.3701,1464.45,48404.7797,E1,N,N
09/17/2022,10:00,13184.9004,1683.0699,4690.4702,1253.99,14216.7998,7696.1001,3939.1599,1412.9301,48077.4204,E2,Y,N
09/17/2022,10:00,13194.7998,1701.3101,4065.3401,1251.42,14313.5,8042.3599,3976.24,1667.49,48212.4599,E3,N,N
09/17/2022,10:00,13271.2148,1689.0315,4481.459,1245.0706,14123.9043,7819.6855,3971.4404,1514.906,48116.7121,M,N,N
09/17/2022,11:00,14556.1152,1819.8958,4871.3037,1359.2052,15433.708,8448.4893,4427.2588,1471.6005,52387.5765,A3,N,N
09/17/2022,11:00,14389.042,1811.4945,4802.0215,1406.6282,15708.3037,8707.5596,4416.3384,1570.5016,52811.8895,A6,N,N
09/17/2022,11:00,14379.9004,1855.47,4851.3301,1332.83,15017.9004,8272.7598,4304.98,1500.8101,51515.9808,E,N,N
09/17/2022,11:00,14648.5,1841.9301,4796.04,1354.7,15522.7998,8403.4102,4346.4199,1551.1801,52464.9801,E1,N,N
09/17/2022,11:00,14379.9004,1855.47,4795.0498,1365.62,15646.7002,8412.0898,4304.98,1500.8101,52260.6203,E2,Y,N
09/17/2022,11:00,14319,1887.4301,4170.77,1356.24,15715,8706.1602,4301.8501,1762.1899,52218.6403,E3,N,N
09/17/2022,11:00,14425.7363,1863.271,4585.2412,1354.6885,15545.3096,8491.9453,4314.2446,1604.8855,52185.322,M,N,N
09/17/2022,12:00,15216.5684,1968.608,4957.7251,1435.1709,16788.6816,9060.3027,4773.8813,1569.3091,55770.2471,A3,N,N
09/17/2022,12:00,15224.1973,1964.8182,4893.6753,1490.1431,16998.4883,9276.668,4750.1597,1690.0184,56288.1683,A6,N,N
09/17/2022,12:00,15527.7998,2041.36,4923.0801,1437.3101,16411,8983.6699,4644.9199,1577.35,55546.4898,E,N,N
09/17/2022,12:00,15626,2006.6,4874.9702,1460.1899,16938.8008,9137.8896,4640.3799,1617.09,56301.9204,E1,N,N
09/17/2022,12:00,15527.7998,2041.36,4870.02,1469.58,17063.0996,9201.1299,4644.9199,1577.35,56395.2592,E2,Y,N
09/17/2022,12:00,15335.7998,2072.54,4252.79,1456.66,17136.0996,9396.7998,4593.6802,1826.22,56070.5894,E3,N,N
09/17/2022,12:00,15485.1504,2043.583,4663.186,1457.8699,16959.7598,9221.1855,4625.8511,1674.3895,56130.9752,M,N,N
09/17/2022,13:00,15822.4023,2111.8367,5048.5532,1538.4121,18267.4453,9791.209,4955.2124,1692.0087,59227.0797,A3,N,N
09/17/2022,13:00,15932.5586,2121.876,4960.0591,1607.1764,18469.3535,10162.8887,4919.2158,1821.23,59994.3581,A6,N,N
09/17/2022,13:00,16527.5996,2224.3501,5000.98,1535.1899,17751.3008,9662.8203,4950.4199,1675.8,59328.4606,E,N,N
09/17/2022,13:00,16359.5,2160.02,4959.5098,1559.0601,18221.0996,9789.8799,4905.4702,1706.3199,59660.8595,E1,N,N
09/17/2022,13:00,16527.5996,2224.3501,4952.5601,1564.4301,18359.0996,9874.5195,4950.4199,1675.8,60128.7789,E2,Y,N
09/17/2022,13:00,16082.2002,2242.8899,4344.3501,1546.76,18482.1992,10059.2002,4848.8701,1932.3101,59538.7798,E3,N,N
09/17/2022,13:00,16329.6855,2214.7566,4748.687,1552.517,18276.5156,9886.2432,4903.6401,1773.2085,59685.2535,M,N,N
09/17/2022,14:00,16354.4873,2226.5049,5190.3794,1651.3468,19279.9043,10309.0313,5159.5347,1772.5734,61943.7621,A3,N,N
09/17/2022,14:00,16432.623,2275.9128,5154.8164,1756.2863,19625.3203,10556.1152,5135.1343,1886.4114,62822.6197,A6,N,N
09/17/2022,14:00,17229.5996,2371.4399,5065.8301,1637.6899,18816.9004,10245.7998,5168.1802,1761.1801,62296.62,E,N,N
09/17/2022,14:00,16915.1992,2289.26,5031.04,1661.27,19228.9004,10347.7002,5089.0601,1790.72,62353.1499,E1,N,N
09/17/2022,14:00,17229.5996,2371.4399,5022.5898,1663.15,19400.5,10463.0996,5168.1802,1761.1801,63079.7392,E2,Y,N
09/17/2022,14:00,16682.3008,2382.8701,4419.73,1641.42,19604.8008,10664.7998,5055.71,2036.5,62488.1315,E3,N,N
09/17/2022,14:00,16959.4453,2354.8955,4820.1875,1651.2556,19341.5645,10472.25,5109.0356,1864.927,62573.561,M,N,N
09/17/2022,15:00,16639.2246,2327.8186,5272.4888,1711.651,20343.1738,10801.5977,5424.6836,1852.1129,64372.751,A3,N,N
09/17/2022,15:00,17011.7422,2427.2346,5313.4873,1794.7665,20825.0039,11185.5332,5448.4629,1971.9064,65978.137,A6,N,N
09/17/2022,15:00,17688.3008,2484.55,5127.1699,1710.08,19726.3008,10627,5334.23,1840.14,64537.7715,E,N,N
09/17/2022,15:00,17257.5,2382.76,5094.21,1733.41,20113.6992,10736.2998,5245.79,1864.1801,64427.8491,E1,N,N
09/17/2022,15:00,17688.3008,2484.55,5083.2998,1731.61,20290.0996,10907.5,5334.23,1840.14,65359.7302,E2,Y,N
09/17/2022,15:00,17107.5,2491.2,4479.7002,1705.6899,20510.8008,11200.2002,5185.1299,2109.9299,64790.1509,E3,N,N
09/17/2022,15:00,17377.3203,2461.4299,4881.3477,1719.7584,20238.6758,10925.0703,5259.9351,1940.5765,64804.114,M,N,N
09/17/2022,16:00,16787.3047,2379.8398,5316.5508,1768.4806,21140.4336,11087.9883,5451.9683,1916.365,65848.9311,A3,N,N
09/17/2022,16:00,17081.2813,2522.665,5360.2222,1846.7273,21831.4063,11440.7119,5524.1133,2021.3243,67628.4516,A6,N,N
09/17/2022,16:00,17940.5,2539.55,5160.9399,1775.59,20436.9004,10883.7002,5403.3198,1903.52,66044.0203,E,N,N
09/17/2022,16:00,17500.9004,2431.74,5125.6299,1797.51,20779.3008,10991.0996,5324.0698,1920.02,65870.2705,E1,N,N
09/17/2022,16:00,17940.5,2539.55,5111.8999,1792.74,20990.0996,11217.0996,5403.3198,1903.52,66898.7289,E2,Y,N
09/17/2022,16:00,17394.1992,2544.0901,4518.1099,1766.36,21120.3008,11586,5258.1401,2168.47,66355.6701,E3,N,N
09/17/2022,16:00,17639.3945,2514.1865,4914.8618,1782.127,20899.9902,11239.7051,5332.6943,2000.3776,66323.337,M,N,N
09/17/2022,17:00,17015.0078,2381.6353,5308.6421,1800.2971,21261.4668,11383.6201,5412.3716,1945.462,66508.5028,A3,N,N
09/17/2022,17:00,17151.4883,2522.0864,5312.1118,1881.9891,22230.9199,11899.6748,5426.2705,2064.6729,68489.2137,A6,N,N
09/17/2022,17:00,17967,2557.8401,5186.3501,1815.73,20796.8008,10945,5396.96,1914.55,66580.231,E,N,N
09/17/2022,17:00,17534.3008,2447.98,5144.8398,1838.65,21116.3008,11039.5996,5338.5801,1926.1801,66386.4312,E1,N,N
09/17/2022,17:00,17967,2557.8401,5129.6899,1832.63,21414.1992,11305.5996,5396.96,1914.55,67518.4688,E2,Y,N
09/17/2022,17:00,17430.1992,2557.75,4538.9302,1805.49,21452.9004,11797.2002,5295.9199,2158.3799,67036.7698,E3,N,N
09/17/2022,17:00,17670.9453,2530.3435,4935.2104,1822.101,21260.6602,11357.0703,5347.001,2002.7979,66926.1296,M,N,N
09/17/2022,18:00,16822.5566,2347.738,5236.9106,1802.6473,20979.8262,11336.6836,5324.8291,1943.626,65794.8174,A3,N,N
09/17/2022,18:00,16946.998,2546.687,5262.665,1878.0513,21972.4844,11827.4521,5325,2055.9221,67815.2599,A6,N,N
09/17/2022,18:00,17600.0996,2510.1299,5187.0498,1814.42,20595.5,10867.9004,5267.2002,1949.01,65791.3099,E,N,N
09/17/2022,18:00,17230.5996,2409.3701,5129.7998,1836.25,20896.3008,10948.9004,5233.0298,1952.09,65636.3405,E1,N,N
09/17/2022,18:00,17600.0996,2510.1299,5117.3501,1835.1,21235.9004,11203.2002,5267.2002,1949.01,66717.9904,E2,Y,N
09/17/2022,18:00,17133,2511.95,4523.9102,1809.3,21300.5,11722.7998,5231.6099,2176.96,66410.0299,E3,N,N
09/17/2022,18:00,17344.2383,2485.5771,4923.2134,1823.2555,21077.5508,11271.1895,5246.2012,2029.5625,66200.7883,M,N,N
09/17/2022,19:00,15995.8281,2238.7537,5160.9404,1762.7979,20279.125,11122.9932,5161.9429,1864.9692,63587.3504,A3,N,N
09/17/2022,19:00,15968.9609,2419.2402,5202.8379,1820.7864,21151.3086,11494.1797,5172.2056,1946.035,65175.5543,A6,N,N
09/17/2022,19:00,16933.9004,2418.03,5163.21,1753.46,19959,10693.5,5068.1001,1908.92,63898.1205,E,N,N
09/17/2022,19:00,16514.1992,2321.6699,5087.77,1774.11,20213.9004,10748,5054.7798,1913.7,63628.1293,E1,N,N
09/17/2022,19:00,16933.9004,2418.03,5078.6602,1778.26,20544.5996,10940,5068.1001,1908.92,64670.4703,E2,Y,N
09/17/2022,19:00,16445.1992,2412.55,4469,1753.27,20505,11342.2998,5067.3501,2117.6101,64112.2792,E3,N,N
09/17/2022,19:00,16657.9297,2392.022,4880.2393,1764.7561,20360.2246,10995.8301,5064.5078,1983.1565,64098.6661,M,N,N
09/17/2022,20:00,15567.4658,2116.4387,5205.1836,1688.9431,19331.209,10635.7734,5005.6509,1776.5546,61327.2191,A3,N,N
09/17/2022,20:00,15285.3799,2292.3772,5217.9893,1760.0383,20084.084,11050.3408,5012.2964,1789.9117,62492.4176,A6,N,N
09/17/2022,20:00,16396.0996,2313.5801,5160.3198,1688.76,19199.9004,10378.7998,4920.5601,1837.01,61895.0298,E,N,N
09/17/2022,20:00,15905,2219.3999,5067.7402,1713.49,19380.8008,10399,4924.6401,1829.6,61439.671,E1,N,N
09/17/2022,20:00,16396.0996,2313.5801,5062.4199,1709.53,19685.5,10520.5996,4920.5601,1837.01,62445.2993,E2,Y,N
09/17/2022,20:00,15833.2998,2301.0601,4437.3999,1687.4399,19553.0996,10851.4004,4879.71,2002.13,61545.5397,E3,N,N
09/17/2022,20:00,16076.3438,2285.6531,4859.6782,1699.6731,19490.1445,10584.71,4907.2827,1892.9496,61796.435,M,N,N
09/17/2022,21:00,15293.5098,2066.9861,5212.5649,1656.436,19031.4668,10208.5742,4876.6357,1737.9634,60084.1369,A3,N,N
09/17/2022,21:00,14943.252,2215.1365,5227.1021,1741.2317,19625.3477,10639.9941,4879.022,1753.5428,61024.6289,A6,N,N
09/17/2022,21:00,15984,2213.77,5137.1001,1633.79,18363.3008,10068,4782.8198,1780.3199,59963.1006,E,N,N
09/17/2022,21:00,15472.9004,2133.49,5028.98,1651.61,18611.8008,10038,4777.2998,1770.62,59484.701,E1,N,N
09/17/2022,21:00,15984,2213.77,5028.2798,1652.08,18881.1992,10103.7002,4782.8198,1780.3199,60426.1689,E2,Y,N
09/17/2022,21:00,15380.9004,2200.8999,4395.29,1634.29,18824.3008,10410.2002,4770.75,1917.72,59534.3513,E3,N,N
09/17/2022,21:00,15645.1406,2189.1953,4823.2314,1642.9924,18716.25,10189.1953,4777.2153,1825.9849,59809.2052,M,N,N
09/17/2022,22:00,14948.6191,1983.7244,5129.0703,1585.5875,18107.3008,9781.04,4690.3608,1687.2955,57912.9984,A3,N,N
09/17/2022,22:00,14640.2539,2112.8489,5143.3345,1665.6744,18708.8848,10067.375,4673.2959,1695.5302,58707.1976,A6,N,N
09/17/2022,22:00,15416.9004,2088.3799,5058.8799,1542.04,17445.6992,9557.9199,4575.1099,1694.62,57379.5492,E,N,N
09/17/2022,22:00,14836.2998,2017.4301,4944.7002,1556.76,17691.4004,9515.3398,4594.29,1689.96,56846.1803,E1,N,N
09/17/2022,22:00,15416.9004,2088.3799,4947.4502,1559.13,17935.3008,9543.8604,4575.1099,1694.62,57760.7516,E2,Y,N
09/17/2022,22:00,14764.7002,2068.1699,4313.1899,1543.17,17815.9004,9813.1904,4551.52,1821.8,56691.6408,E3,N,N
09/17/2022,22:00,15043.4805,2063.5688,4741.4863,1550.3881,17759.0957,9633.1055,4571.6484,1737.968,57100.7413,M,N,N
09/17/2022,23:00,14107.3643,1852.8931,5029.8701,1490.1509,16980.7637,9109.8066,4448.1763,1625.9259,54644.9509,A3,N,N
09/17/2022,23:00,13831.874,1920.7286,5022.6133,1570.9758,17494.8848,9324.0205,4452.9902,1660.0831,55278.1703,A6,N,N
09/17/2022,23:00,14773.2002,1949.22,4988.3901,1449.28,16422.5,8976.9902,4252.04,1620.76,54432.3805,E,N,N
09/17/2022,23:00,14157.2002,1894.55,4878.9199,1463.87,16633.3008,8937.0098,4288.4102,1620.91,53874.1709,E1,N,N
09/17/2022,23:00,14773.2002,1949.22,4881.4702,1467.47,16903.9004,8968.6104,4252.04,1620.76,54816.6712,E2,Y,N
09/17/2022,23:00,14092.7998,1936.05,4259.9199,1457.75,16757.1992,9262.8604,4324.2002,1769.59,53860.3695,E3,N,N
09/17/2022,23:00,14381.0605,1930.9429,4679.3281,1460.4395,16712.6953,9064.9551,4286.3887,1672.8879,54188.698,M,N,N
09/17/2022,24:00,13350.5225,1717.4989,4949.728,1397.7811,15605.3359,8484.8896,4279.3428,1537.8301,51322.9289,A3,N,N
09/17/2022,24:00,13103.1963,1765.8529,4937.0835,1476.6199,16039.6377,8747.3906,4266.6753,1598.6152,51935.0714,A6,N,N
09/17/2022,24:00,13858,1805.34,4944.79,1349.02,15253.5996,8365.6602,4063.6101,1551.12,51191.1399,E,N,N
09/17/2022,24:00,13439,1757.76,4839.6899,1363.89,15422.7002,8316.2598,4104.73,1556,50800.0299,E1,N,N
09/17/2022,24:00,13858,1805.34,4842.98,1371.12,15714.4004,8342.0801,4063.6101,1551.12,51548.6506,E2,Y,N
09/17/2022,24:00,13402.2998,1786.29,4230.6401,1367.5699,15671,8645.2402,4090.6201,1715.76,50909.4201,E3,N,N
09/17/2022,24:00,13593.7549,1786.7773,4643.1099,1364.7549,15557.1641,8445.2676,4083.3438,1609.964,51084.1365,M,N,N
09/18/2022,1:00,12607.8975,1587.5034,4918.8823,1316.5614,14336.1289,7902.6777,4000.0681,1428.5552,48098.2745,A3,N,N
09/18/2022,1:00,12354.002,1590.663,4979.1177,1374.748,14709.8096,8063.3135,3954.3547,1406.3076,48432.3161,A6,N,N
09/18/2022,1:00,13140.4004,1678.6899,4902.75,1263.89,14033.2002,7883.3701,3938.0901,1406.79,48247.1807,E,N,N
09/18/2022,1:00,12821.2002,1639.53,4802.6299,1279.46,14137.5,7861.1602,3994.3101,1414.8101,47950.6005,E1,N,N
09/18/2022,1:00,13140.4004,1678.6899,4807.5,1290.2,14516.5,7919.3999,3938.0901,1406.79,48697.5703,E2,Y,N
09/18/2022,1:00,12799.5996,1663.78,4207.9102,1295.9301,14778.5,8214.2305,3896.02,1634.1,48490.0704,E3,N,N
09/18/2022,1:00,12941.3203,1663.6815,4610.7139,1285.574,14440.9551,8002.626,3937.4204,1488.3535,48370.6447,M,N,N
09/18/2022,2:00,12162.9199,1519.9812,4890.9688,1248.1252,13548.082,7497.4136,3827.072,1363.6514,46058.2141,A3,N,N
09/18/2022,2:00,11886.3682,1503.069,4923.6147,1299.6786,13792.7168,7629.3184,3791.1052,1355.5972,46181.4681,A6,N,N
09/18/2022,2:00,12527.5996,1572.98,4864.27,1192.21,13272.7998,7422.4399,3751.29,1397.3101,46000.8994,E,N,N
09/18/2022,2:00,12246.2002,1536.25,4765.5498,1205.75,13347.4004,7390.0498,3827.1101,1405.59,45723.9003,E1,N,N
09/18/2022,2:00,12527.5996,1572.98,4769.8701,1219.58,13771.0996,7430.02,3751.29,1397.3101,46439.7494,E2,Y,N
09/18/2022,2:00,12229.5996,1556.01,4171.8101,1227.4,13951,7735.9199,3715.45,1686.51,46273.6996,E3,N,N
09/18/2022,2:00,12352.9492,1557.858,4573.6289,1214.7539,13653.3945,7525.9551,3757.7009,1500.6001,46136.8406,M,N,N
09/18/2022,3:00,11802.4609,1466.4253,4905.207,1193.8442,12651.1836,7198.4561,3661.0217,1272.2521,44150.8509,A3,N,N
09/18/2022,3:00,11511.2949,1440.3075,4945.0049,1236.4803,12866.1064,7263.0493,3615.5251,1251.7828,44129.5512,A6,N,N
09/18/2022,3:00,12074,1495.09,4818.73,1137.28,12647.7998,7083.9399,3606.1101,1398.51,44261.4598,E,N,N
09/18/2022,3:00,11817.2002,1466.01,4724.3301,1150.84,12689.7998,7083.2402,3676.4199,1403.47,44011.3102,E1,N,N
09/18/2022,3:00,12074,1495.09,4730.54,1164.52,13152.4004,7124.6602,3606.1101,1398.51,44745.8307,E2,Y,N
09/18/2022,3:00,11806.2002,1484.1899,4128.21,1175.9301,13290.7002,7415.5098,3583.46,1710.89,44595.0902,E3,N,N
09/18/2022,3:00,11916.0703,1484.0049,4531.4004,1161.0076,13009.4658,7209.9951,3615.76,1509.083,44436.7871,M,N,N
09/18/2022,4:00,11560.6426,1414.9902,4861.1138,1158.8286,12212.9746,6961.7837,3585.1726,1240.7061,42996.2122,A3,N,N
09/18/2022,4:00,11189.9736,1401.745,4907.3398,1184.8885,12298.3809,7102.4717,3533.3267,1220.1786,42838.3048,A6,N,N
09/18/2022,4:00,11772.9004,1439.5,4794.8799,1097.61,12207.0996,6845.2798,3566.51,1317.53,43041.3097,E,N,N
09/18/2022,4:00,11521.5996,1411.71,4694.75,1109.35,12236.7002,6834.1802,3640.8401,1322.42,42771.5501,E1,N,N
09/18/2022,4:00,11772.9004,1439.5,4701.9502,1126.53,12694.2002,6849.9102,3566.51,1317.53,43469.031,E2,Y,N
09/18/2022,4:00,11506.0996,1429.38,4090.1899,1138.76,12767.0996,7114.7202,3480.6899,1608.5699,43135.5091,E3,N,N
09/18/2022,4:00,11616.6953,1429.0105,4499.9736,1122.1775,12532.2754,6937.9668,3555.0554,1420.6165,43113.771,M,N,N
09/18/2022,5:00,11478.873,1366.3872,4840.9365,1138.0466,11779.5371,6728.3438,3451.3333,1209.0314,41992.4889,A3,N,N
09/18/2022,5:00,11107.5879,1365.356,4852.3687,1152.0195,11873.3018,6897.0459,3386.49,1173.064,41807.2338,A6,N,N
09/18/2022,5:00,11572.0996,1406.72,4757.6802,1072.46,11912.7002,6684.5298,3515.6899,1230.24,42152.1197,E,N,N
09/18/2022,5:00,11340.4004,1381.77,4657.8101,1081.59,11950.5,6662.8799,3582.1399,1234.9301,41892.0204,E1,N,N
09/18/2022,5:00,11572.0996,1406.72,4665.0298,1099.5699,12409.5,6692.25,3515.6899,1230.24,42591.0992,E2,Y,N
09/18/2022,5:00,11309,1398.41,4060.21,1113.78,12405.5996,6968.5498,3404.6101,1521.11,42181.2695,E3,N,N
09/18/2022,5:00,11422.0898,1397.574,4465.4355,1095.9819,12218.8652,6780.4541,3493.4246,1333.217,42207.0421,M,N,N
09/18/2022,6:00,11446.6035,1347.0112,4808.2524,1130.6545,11888.7979,6692.1362,3450.6694,1183.387,41947.5121,A3,N,N
09/18/2022,6:00,11084.1133,1348.1583,4775.8755,1141.0765,11992.9238,6891.4419,3375.7085,1135.9574,41745.2552,A6,N,N
09/18/2022,6:00,11517.5,1391.46,4737.4502,1056.8101,11909,6623.8999,3381.99,1202.91,41821.0202,E,N,N
09/18/2022,6:00,11301.0996,1367.62,4640.4902,1062.1801,11957.5,6601.9199,3440.3899,1206.01,41577.2097,E1,N,N
09/18/2022,6:00,11517.5,1391.46,4644.04,1081.6,12410,6677.8599,3381.99,1202.91,42307.3599,E2,Y,N
09/18/2022,6:00,11234.2998,1382.64,4038.97,1096.86,12260.2002,6961.9199,3376.25,1488.86,41839.9999,E3,N,N
09/18/2022,6:00,11364.2793,1382.4131,4445.3896,1078.3676,12169.2949,6750.2017,3394.5811,1303.7676,41888.2949,M,N,N
09/18/2022,7:00,11588.2373,1374.4036,4822.9561,1151.6453,11932.2451,6844.8154,3524.6218,1178.6056,42417.5302,A3,N,N
09/18/2022,7:00,11171.0859,1410.2466,4780.1934,1176.2311,12103.4277,7055.439,3503.5928,1132.4197,42332.6362,A6,N,N
09/18/2022,7:00,11594.9004,1412.63,4730.4902,1065.01,11803.5996,6655.3398,3368.6499,1188.5699,41819.1898,E,N,N
09/18/2022,7:00,11346.5,1381.89,4630.5898,1069.2,11860.5,6629.4199,3403.74,1194.3,41516.1397,E1,N,N
09/18/2022,7:00,11594.9004,1412.63,4630.0098,1080.4301,12295.7002,6770.3901,3368.6499,1188.5699,42341.2804,E2,Y,N
09/18/2022,7:00,11234.7998,1397.04,4018.4099,1101.34,12279.9004,7109.7598,3397.72,1466.79,42005.7599,E3,N,N
09/18/2022,7:00,11406.7656,1399.4885,4431.167,1082.6281,12107.5547,6836.6689,3387.5972,1287.3795,41939.2495,M,N,N
09/18/2022,8:00,11715.1777,1402.5112,4846.2632,1149.5665,12100.4014,6950.0527,3504.8784,1171.8492,42840.7003,A3,N,N
09/18/2022,8:00,11210.3223,1436.6495,4802.6025,1186.5906,12276.9648,7081.9312,3475.0986,1132.5959,42602.7554,A6,N,N
09/18/2022,8:00,11544.0996,1427.84,4741.75,1066.13,11901.7998,6742.2998,3392.7,1200.37,42016.9892,E,N,N
09/18/2022,8:00,11354.2998,1401.46,4631.27,1073.42,11960,6718.6602,3438.21,1207.63,41784.95,E1,N,N
09/18/2022,8:00,11544.0996,1427.84,4629.1699,1079.64,12390.4004,6843.8999,3392.7,1200.37,42508.1198,E2,Y,N
09/18/2022,8:00,11259.2002,1417.3101,4023.7,1102.9301,12395.2002,7186.7798,3389.21,1481.66,42255.9904,E3,N,N
09/18/2022,8:00,11396.9346,1417.5594,4434.6675,1084.2101,12211.1895,6917.3574,3402.856,1300.6365,42165.411,M,N,N
09/18/2022,9:00,12445.9482,1520.7856,4841.7783,1188.2762,12878.1309,7260.2988,3700.5542,1228.4115,45064.1837,A3,N,N
09/18/2022,9:00,11917.502,1547.0436,4802.9463,1223.6038,12974.5986,7448.7827,3656.6528,1213.5833,44784.7131,A6,N,N
09/18/2022,9:00,11998.9004,1543.9399,4691.52,1112.53,12785.2002,7025.0298,3529.6399,1278.0601,43964.8203,E,N,N
09/18/2022,9:00,11973.7998,1518.4399,4587.3701,1126.16,12807.9004,6998.1802,3599.52,1287.52,43898.8904,E1,N,N
09/18/2022,9:00,11998.9004,1543.9399,4586.5801,1136.9399,13276.5,7043.7798,3529.6399,1278.0601,44394.3401,E2,Y,N
09/18/2022,9:00,11930.7002,1543.2,4002.05,1158.98,13212.5,7353.6699,3561.99,1579.41,44342.5001,E3,N,N
09/18/2022,9:00,11968.7559,1537.3059,4397.9331,1138.2975,13063.2559,7138.0293,3558.4324,1385.8975,44187.9075,M,N,N
09/18/2022,10:00,13189.5508,1664.7003,4856.0664,1238.0576,14172.8506,7703.6128,4079.4641,1329.764,48234.0666,A3,N,N
09/18/2022,10:00,12931.3857,1689.0504,4808.1963,1286.9935,14202.877,7900.625,4031.3989,1366.3285,48216.8553,A6,N,N
09/18/2022,10:00,12973.2998,1707.8101,4757.3198,1231.75,14031.2002,7548.46,3884.3601,1386.6,47520.8,E,N,N
