DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/13/2019,5:00,12349.7002,2002.53,3925.95,1138.21,17042.5996,8636.3604,4087.9399,1724.11,50907.4001,E2,N,N
11/13/2019,5:00,12142.5,2138.73,3917.8999,1234.04,17602.4004,8626.5498,4343.8501,1795.2,51801.1702,E3,N,N
11/13/2019,5:00,12142.5,2013.2325,3772.0176,1130.3075,16667.125,8606.6348,3970.4673,1817.3625,50119.6472,M,Y,N
11/13/2019,6:00,12655.624,1988.6537,3520.0398,1244.0184,17189.8594,8939.9756,3926.6426,1792.9507,51257.7642,A3,N,N
11/13/2019,6:00,12647.8613,1931.9792,3622.7979,1209.7318,17100.4121,8090.083,3992.0854,1646.9904,50241.9411,A6,N,N
11/13/2019,6:00,12220.7998,2039.48,3881.3,1164.52,16453.4004,8461.0596,4117.8999,1855.74,50194.1997,E,N,N
11/13/2019,6:00,13034.7998,2272.8401,3486.6599,1201.24,17942.3008,9623.3398,4052.3899,1877.5699,53491.1402,E1,N,N
11/13/2019,6:00,13027.7002,2127.71,4003.01,1204.38,18026.8008,9132.71,4310.6099,1875.9,53708.8209,E2,N,N
11/13/2019,6:00,12708.2002,2248.8201,3942.9299,1299.71,18677.8008,9206.29,4431.7598,1886.03,54401.5408,E3,N,N
11/13/2019,6:00,12747.875,2172.2126,3828.4749,1217.4625,17775.0762,9105.8496,4228.165,1873.8101,52948.9259,M,Y,N
11/13/2019,7:00,13667.166,2226.3633,3538.1738,1335.3942,19101.7559,9932.3281,4322.873,1931.7169,56055.7712,A3,N,N
11/13/2019,7:00,13680.1748,2157.0581,3634.0203,1287.6638,18960.5234,8951.6416,4344.8311,1827.0394,54842.9525,A6,N,N
11/13/2019,7:00,12898.2002,2286.9199,3921.46,1307.39,18122.5996,9175.1504,4886.02,2010.64,54608.3801,E,N,N
11/13/2019,7:00,13932.2002,2364.6101,3602.24,1262.22,19208.0996,10434.4004,4435.73,2079.05,57318.5503,E1,N,N
11/13/2019,7:00,13816.7998,2306.2,4088.99,1296.05,19232.4004,9757.9199,4674.1201,2088.8,57261.2802,E2,N,N
11/13/2019,7:00,13984.7998,2434.02,3900.3601,1395.49,19537.3008,10033.7002,4679.7202,1907.55,57872.9411,E3,N,N
11/13/2019,7:00,13658,2347.9375,3878.2627,1315.2875,19025.1016,9850.293,4668.8975,2021.51,56765.2898,M,Y,N
11/13/2019,8:00,14039.5215,2304.114,3547.7058,1350.9291,19922.1074,10266.6904,4414.0107,1968.3752,57813.4541,A3,N,N
11/13/2019,8:00,13986.8896,2215.585,3647.1929,1320.793,19870.6641,9262.5957,4457.9868,1908.8646,56670.5717,A6,N,N
11/13/2019,8:00,13121.4004,2360.54,3925.1201,1354.28,18685.4004,9414.4404,5187.0698,2048.1499,56096.401,E,N,N
11/13/2019,8:00,14114.7002,2287.6399,3652.9199,1203.74,18890.4004,10263.4004,4555.7202,2043.35,57011.871,E1,N,N
11/13/2019,8:00,14001.7002,2341.1399,4107.7002,1312.15,19413.4004,9923.4004,4797.96,2154.9199,58052.371,E2,N,N
11/13/2019,8:00,14014.2998,2484.3701,3948.51,1412.4301,20025.9004,9833.5596,4679.3198,1980.96,58379.3498,E3,N,N
11/13/2019,8:00,13813.0254,2368.4224,3908.5625,1320.65,19253.7754,9858.7002,4805.0176,2056.845,57384.9985,M,Y,N
11/13/2019,9:00,13919.2568,2297.0005,3575.5742,1314.5356,19453.8281,10015.1699,4283.2324,1841.2687,56699.8662,A3,N,N
11/13/2019,9:00,14099.5391,2228.1021,3687.5415,1326.6874,19502.0742,9211.665,4457.1973,1797.9603,56310.7669,A6,N,N
11/13/2019,9:00,13078.4004,2292.78,3885.5801,1356.39,18124.9004,9162.3896,5138.1299,1992.0601,55030.6305,E,N,N
11/13/2019,9:00,13758.2002,2232.8701,3523.8301,1220.41,18022.3008,9588.71,4538.27,1958.13,54842.7212,E1,N,N
11/13/2019,9:00,13881.7002,2279.71,4033.8201,1301.1,18464.9004,9699.0303,4778.9399,2017.8101,56457.011,E2,N,N
11/13/2019,9:00,13696.7002,2406.45,3951.3,1400.73,18831,9318.3301,4776.0098,1909.86,56290.3801,E3,N,N
11/13/2019,9:00,13603.75,2302.9526,3848.6326,1319.6575,18360.7754,9442.1152,4807.8374,1969.465,55655.1857,M,Y,N
11/13/2019,10:00,13626.2656,2238.9102,3620.6404,1276.5718,18809.0586,9664.3613,4224.4346,1693.9655,55154.208,A3,N,N
11/13/2019,10:00,14092.5986,2188.501,3765.5322,1334.1948,18800.9297,9022.2754,4506.666,1726.2034,55436.9011,A6,N,N
11/13/2019,10:00,12864.5996,2166.7,3862.6001,1363.5,17254.5,8747.1797,4975.9399,1885.63,53120.6493,E,N,N
11/13/2019,10:00,13376.7002,2067.1699,3589.6299,1182.67,17245.3008,9004.3203,4482.3901,1844.7,52792.8812,E1,N,N
11/13/2019,10:00,13767.4004,2185.8301,4014.3799,1296.95,17325,9367.8203,4694.75,1860.5,54512.6307,E2,N,N
11/13/2019,10:00,13433.4004,2284.04,3847.23,1403.6801,17755.5996,8845.8604,4673.2798,1771.3,54014.3903,E3,N,N
11/13/2019,10:00,13360.5254,2175.9351,3828.46,1311.7,17395.0996,8991.2949,4706.5898,1840.5325,53610.1373,M,Y,N
11/13/2019,11:00,13014.5781,2184.2217,3656.1587,1209.7811,17851.0957,9442.9658,4040.1714,1567.6561,52966.6286,A3,N,N
11/13/2019,11:00,13692.918,2158.2097,3770.8855,1320.0699,17842.0039,8817.7354,4433.4473,1681.3666,53716.6363,A6,N,N
11/13/2019,11:00,12569.2998,2030.79,3829.52,1316.83,16361.7002,8346.5596,4763.71,1809.65,51028.0596,E,N,N
11/13/2019,11:00,13142,1985.36,3570.77,1181.5699,16498.9004,8612.0801,4400.79,1726.45,51117.9204,E1,N,N
11/13/2019,11:00,13550.7002,2077.96,4010.45,1257.5,16293.0996,9058.0498,4575.1499,1773.39,52596.2995,E2,N,N
11/13/2019,11:00,13039.9004,2149.3401,3961.55,1358.89,16485.0996,8376.1904,4340.4102,1657.87,51369.2507,E3,N,N
11/13/2019,11:00,13075.4746,2060.8625,3843.0725,1278.6975,16409.7012,8598.2207,4520.0151,1741.8401,51527.8842,M,Y,N
11/13/2019,12:00,12434.5078,2067.8367,3708.0139,1118.9136,16797.8672,8800.1436,3812.3062,1464.6969,50204.2859,A3,N,N
11/13/2019,12:00,13112.4033,2089.8662,3740.0627,1286.8818,16890.0117,8600.043,4271.02,1637.1416,51627.4303,A6,N,N
11/13/2019,12:00,12249.2002,1864.73,3796.8,1249.9,15487.4004,7938.9399,4503.9399,1787.03,48877.9404,E,N,N
11/13/2019,12:00,12771.9004,1921.4399,3559.7,1156.8,15458.7002,8077.77,4167.5698,1676.28,48790.1603,E1,N,N
11/13/2019,12:00,13184.2998,1967.8101,3934.01,1202.36,15418.7998,8767.8203,4420.7598,1713.7,50609.5598,E2,N,N
11/13/2019,12:00,12359.5996,2008.45,3898.77,1306.33,15596.2002,8089.3901,4286.9102,1643.8,49189.4501,E3,N,N
11/13/2019,12:00,12641.25,1940.6074,3797.3198,1228.8475,15490.2754,8218.4805,4344.7949,1705.2024,49366.7779,M,Y,N
11/13/2019,13:00,11975.748,1924.5546,3616.2825,1019.1649,15316.0186,8240.7002,3664.6077,1415.9523,47173.0288,A3,N,N
11/13/2019,13:00,12556.3857,1999.2927,3809.7205,1193.8538,15427.248,8152.8335,4170.6973,1596.7723,48906.8038,A6,N,N
11/13/2019,13:00,11958.2002,1722.78,3762.3301,1188.3199,14715,7559.98,4247.5,1728.95,46883.0602,E,N,N
11/13/2019,13:00,12535.4004,1746.35,3552.27,1099.52,14430.9004,7905.6699,4074.22,1567.03,46911.3607,E1,N,N
11/13/2019,13:00,12738.5,1882.95,3901.51,1150.21,14762.5,8527.71,4254.0601,1651.1899,48868.63,E2,N,N
11/13/2019,13:00,12395.0996,1898.86,3708.04,1257.6899,14993.5,7896.5098,4112.25,1539.6899,47801.6392,E3,N,N
11/13/2019,13:00,12406.8008,1812.735,3731.0376,1173.9349,14725.4746,7972.4673,4172.0073,1621.715,47616.1725,M,Y,N
11/13/2019,14:00,11594.376,1824.604,3580.9233,954.095,14019.0361,7847.3145,3549.7698,1362.2667,44732.3854,A3,N,N
11/13/2019,14:00,12049.1953,1960.6565,3749.8088,1137.8092,13816.3389,7869.2876,4062.3882,1586.6437,46232.1282,A6,N,N
11/13/2019,14:00,11653.5996,1630.11,3746.45,1149.74,14137.7998,7207.3398,4041.25,1670.8101,45237.0993,E,N,N
11/13/2019,14:00,12496,1614.77,3562.0601,1083.86,13605.4004,7542.2998,4016.8501,1574.67,45495.9104,E1,N,N
11/13/2019,14:00,12495.5996,1830.48,3892.75,1110.4399,14310.5,8217.8096,4107.73,1608.17,47573.4791,E2,N,N
11/13/2019,14:00,12236.0996,1836.53,3788.5,1225.88,14215.7998,7842.1802,4044.8999,1559.38,46749.2695,E3,N,N
11/13/2019,14:00,12220.3242,1727.9724,3747.4399,1142.48,14067.375,7702.4072,4052.6826,1603.2574,46263.9387,M,Y,N
11/13/2019,15:00,11360.3789,1769.348,3480.4912,890.9538,13192.8262,7693.1621,3417.8284,1381.0609,43186.0495,A3,N,N
11/13/2019,15:00,11656.3438,1930.5265,3597.5371,1088.3763,12607.29,7880.4058,3949.4326,1705.1226,44415.0347,A6,N,N
11/13/2019,15:00,11338.0996,1561.7,3737.3201,1126.83,13698.9004,6943.6299,3851.8,1667.77,43926.05,E,N,N
11/13/2019,15:00,12021.7998,1589.05,3508.4199,1052.0699,13614,7511.2002,3795.29,1503.12,44594.9498,E1,N,N
11/13/2019,15:00,12377,1787.5699,3884.96,1083.15,14068.4004,8019.2998,3967.3501,1576.97,46764.7002,E2,N,N
11/13/2019,15:00,12072,1760.71,3667,1205.22,14200.5,7518.21,4030.9299,1525.85,45980.4199,E3,N,N
11/13/2019,15:00,11952.2246,1674.7574,3699.425,1116.8174,13895.4502,7498.085,3911.3423,1568.4276,45316.5295,M,Y,N
11/13/2019,16:00,11176.3799,1696.1169,3569.7632,858.7847,12906.1543,7560.5586,3431.7644,1308.2775,42507.7995,A3,N,N
11/13/2019,16:00,11162.584,1942.6102,3769.0332,1060.1421,12008.8857,7735.8633,4030.6328,1492.9545,43202.7058,A6,N,N
11/13/2019,16:00,11037.0996,1519.55,3723.6101,1097.54,13443.0996,6822.73,3720.02,1636.61,43000.2593,E,N,N
11/13/2019,16:00,12068.0996,1612.9,3567.6399,968.332,13051.5996,7319.8599,3604.3401,1542.4,43735.1711,E1,N,N
11/13/2019,16:00,12117.2998,1762.99,3866.1799,1058.54,14014.7998,7991.04,3854.6101,1593.9301,46259.3897,E2,N,N
11/13/2019,16:00,11825,1701.67,3831.45,1180.21,13916.5,6988.8799,3950.1699,1561.24,44955.1198,E3,N,N
11/13/2019,16:00,11761.875,1649.2776,3747.22,1076.1555,13606.5,7280.627,3782.2852,1583.5449,44487.4852,M,Y,N
11/13/2019,17:00,11019.2852,1686.5945,3563.0464,844.785,13285.8516,7569.7368,3368.0945,1350.1559,42687.5499,A3,N,N
11/13/2019,17:00,11030.2148,1995.4905,3769.5962,1042.8071,12369.1416,7701.0649,3988.3276,1526.2867,43422.9294,A6,N,N
11/13/2019,17:00,10923.5,1560.67,3728.27,1062.9399,13641.7002,6966.3301,3720.6399,1615.61,43219.6601,E,N,N
11/13/2019,17:00,11953.2002,1671.24,3573.6599,969.499,13069.7998,7514.3101,3891.8701,1553.03,44196.6091,E1,N,N
11/13/2019,17:00,12124.2002,1781.55,3876.03,1028.92,14446.4004,8235.8604,3811.8401,1690.34,46995.1411,E2,N,N
11/13/2019,17:00,11860.4004,1742.4301,3747.9399,1147.36,14117.9004,8214.29,4098.4102,1602.5601,46531.2911,E3,N,N
11/13/2019,17:00,11715.3242,1688.9725,3731.4751,1052.1797,13818.9492,7732.6973,3880.6899,1615.385,45235.6729,M,Y,N
11/13/2019,18:00,11540.7119,1736.9788,3613.2141,874.5563,14205.9902,7844.5205,3382.5549,1384.1689,44582.6956,A3,N,N
11/13/2019,18:00,11739.2422,2142.6018,3792.3035,1074.7878,13489.249,7830.9478,4064.4258,1570.7858,45704.3437,A6,N,N
11/13/2019,18:00,11261.7998,1690.33,3747.5701,1097.96,14499.4004,7436.0801,3959.78,1738.6899,45431.6103,E,N,N
11/13/2019,18:00,12509.5996,1808.1899,3584.6599,1007.17,15235.5,8194.0703,4052.75,1641.1801,48033.1198,E1,N,N
11/13/2019,18:00,12498.2002,1868.2,3905.0701,1052.97,15403.5,8842.1602,3904.1399,1802.21,49276.4504,E2,N,N
11/13/2019,18:00,12422.7998,1945.13,3833.77,1168.23,14984.2998,7752.6699,4086.45,1616.66,47810.0095,E3,N,N
11/13/2019,18:00,12173.0996,1827.9624,3767.7676,1081.5825,15030.6748,8056.2451,4000.78,1699.6851,47637.7971,M,Y,N
11/13/2019,19:00,11826.3096,1791.8773,3710.0024,939.9432,15256.7344,8299.4092,3585.3086,1437.6877,46847.2724,A3,N,N
11/13/2019,19:00,12084.0908,2193.0261,3867.2883,1124.3722,14651.8369,7999.0532,4211.2051,1589.9966,47720.8692,A6,N,N
11/13/2019,19:00,11694.2998,1833.97,3801.0701,1150.29,15358.4004,7918.6802,4448.5601,1856.0601,48061.3307,E,N,N
11/13/2019,19:00,12813.4004,1902.87,3741.8401,1077.67,15332.7002,8617.7197,4197.75,1757.0601,49441.0105,E1,N,N
11/13/2019,19:00,12643.2998,1958.65,3998.24,1099.27,16152.2998,9259.9805,4161.9302,1937.67,51211.3403,E2,N,N
11/13/2019,19:00,12728.7002,2016.89,3925.05,1204.76,15819.9004,8581.8701,4322.0498,1756.34,50355.5605,E3,N,N
11/13/2019,19:00,12469.9248,1928.095,3866.55,1132.9976,15665.8262,8594.5625,4282.5723,1826.7825,49767.3109,M,Y,N
11/13/2019,20:00,11748.0752,1780.0157,3714.1357,961.8467,15316.6963,8390.8242,3690.4546,1467.3253,47069.3737,A3,N,N
11/13/2019,20:00,12158.8896,2165.9036,3864.4712,1119.1205,14876.0313,7876.0264,4260.0586,1566.1244,47886.6256,A6,N,N
11/13/2019,20:00,11848.5,1861.89,3836.3401,1140.53,15458.5,8031.6299,4662.27,1914.11,48753.77,E,N,N
11/13/2019,20:00,12519.7002,1908.13,3781.9199,1089.09,15472.7002,8419.6904,4215.3599,1764.16,49170.7506,E1,N,N
11/13/2019,20:00,12536.0996,1960.17,4042.29,1106.89,16198,9182.8301,4254.75,1964.04,51245.0697,E2,N,N
11/13/2019,20:00,12414.7998,1970.99,3996.26,1201.95,15669,8615.9297,4413.5498,1740.23,50022.7093,E3,N,N
11/13/2019,20:00,12329.7744,1925.2949,3914.2024,1134.615,15699.5498,8562.5195,4386.4824,1845.635,49798.0734,M,Y,N
11/13/2019,21:00,11564.9346,1778.5186,3714.8621,971.9891,15362.498,8430.3789,3773.5022,1480.2666,47076.9501,A3,N,N
11/13/2019,21:00,12039.1855,2130.4099,3855.9399,1111.4675,15065.9492,7706.729,4319.6743,1542.9784,47772.3337,A6,N,N
11/13/2019,21:00,11812.2998,1859,3853.53,1118.46,15298,8001.6299,4703.7998,1856.87,48503.5895,E,N,N
11/13/2019,21:00,12608.9004,1885.21,3751.5701,1080.98,15757.5996,8278.8701,4326.8301,1894.42,49584.3803,E1,N,N
11/13/2019,21:00,12391.5,1944.95,4049.3101,1102.6899,16091.9004,9013.2803,4279.1099,1966.0699,50838.8105,E2,N,N
11/13/2019,21:00,12463.4004,1963.23,3950.55,1191.09,15485.5996,8373.29,4529.6699,1803.1899,49760.0198,E3,N,N
11/13/2019,21:00,12319.0254,1913.0975,3901.24,1123.3049,15658.2754,8416.7676,4459.8525,1880.1375,49671.7008,M,Y,N
11/13/2019,22:00,11133.8115,1706.6713,3714.5964,967.3096,14857.8672,8238.498,3709.459,1476.3076,45804.5206,A3,N,N
11/13/2019,22:00,11673.3389,2059.4221,3822.2009,1082.8491,14807.9814,7396.8389,4206.3906,1511.703,46560.7249,A6,N,N
11/13/2019,22:00,11574.5996,1796.29,3840.6299,1065.55,14814.5996,7781.3599,4555.6699,1904.41,47333.1089,E,N,N
11/13/2019,22:00,12041.5,1856.83,3684.1499,1053.41,15356.4004,8052,4233.5098,1780.96,48058.7601,E1,N,N
11/13/2019,22:00,12006.2998,1893.2,4006.3201,1071.1899,15680.9004,8648.29,4236.04,1896.4301,49438.6703,E2,N,N
11/13/2019,22:00,12142.2998,1868.1,3979.75,1159.4,15000,8139.3799,4405.46,1732.8199,48427.2096,E3,N,N
11/13/2019,22:00,11941.1748,1853.6051,3877.7124,1087.3875,15212.9746,8155.2568,4357.6699,1828.655,48314.4361,M,Y,N
11/13/2019,23:00,10601.7334,1613.4689,3684.9705,945.9945,14012.5039,7730.8081,3554.2766,1424.8002,43568.5561,A3,N,N
11/13/2019,23:00,11137.0762,1935.2699,3782.8037,1043.4851,14095.71,6950.3296,4036.1094,1453.5927,44434.3766,A6,N,N
11/13/2019,23:00,11148.7002,1682.87,3786.0801,994.533,13905,7398.8999,4181.77,1806.66,44904.5132,E,N,N
11/13/2019,23:00,11368.5,1753.23,3570.02,1004.32,14574.5996,7592.7798,4069.01,1805.0601,45737.5195,E1,N,N
11/13/2019,23:00,11467.0996,1789.89,3924.29,1023.06,14909.7998,8198.9199,4079.3999,1779.55,47172.0092,E2,N,N
11/13/2019,23:00,11383.0996,1724.78,3956.4299,1088.6801,14462.9004,7644.2798,4224.8101,1621.35,46106.3299,E3,N,N
11/13/2019,23:00,11341.8496,1737.6926,3809.2051,1027.6483,14463.0742,7708.7197,4138.7476,1753.1552,45980.0923,M,Y,N
11/13/2019,24:00,9998.2188,1523.9469,3680.4167,923.5883,13168.8887,7275.7534,3330.4521,1365.5754,41266.8403,A3,N,N
11/13/2019,24:00,10516.3291,1824.9908,3785.6965,1000.3906,13429.4375,6554.4609,3594.9622,1383.0347,42089.3023,A6,N,N
11/13/2019,24:00,10728,1585.38,3732.5601,932.19,13064.5996,6992.54,3748.9299,1736.95,42521.1496,E,N,N
11/13/2019,24:00,10812.2998,1680.13,3524.05,958.118,13264.5,7188,3738.73,1667.8101,42833.6379,E1,N,N
11/13/2019,24:00,10878.5,1694.48,3873.1499,982.845,14109.4004,7747.0801,3863.03,1697.8199,44846.3053,E2,N,N
11/13/2019,24:00,10880.2998,1687.6899,3805,1034.6801,13790.2002,7302.5898,3925.6399,1584.6,44010.6997,E3,N,N
11/13/2019,24:00,10824.7754,1661.92,3733.6899,976.9583,13557.1748,7307.5527,3819.0825,1671.795,43552.9486,M,Y,N
11/14/2019,1:00,9633.8193,1453.1632,3514.6633,928.7637,12264.5967,6739.5386,3073.8794,1358.3951,38966.8193,A3,N,N
11/14/2019,1:00,10136.5898,1599.4071,3578.8032,959.1351,12423.1338,6207.7993,3419.0957,1300.9508,39624.9148,A6,N,N
11/14/2019,1:00,10481.4004,1518.98,3677.6799,903.969,12809,6367.71,3383.8799,1677.62,40820.2392,E,N,N
11/14/2019,1:00,10375.0996,1597.99,3535.74,932.085,13072.2002,6804.3799,3452.0901,1589.0601,41358.6449,E1,N,N
11/14/2019,1:00,9906.4102,1554.88,3850.6899,930.227,13031.5996,6932.3799,3600.8799,1621.3,41428.3665,E2,N,N
11/14/2019,1:00,10397.2002,1627.1,3705.22,973.333,13039.4004,7112.5,3725.5801,1551.37,42131.7037,E3,N,N
11/14/2019,1:00,10290.0273,1574.7375,3692.3323,934.9035,12988.0488,6804.2422,3540.6074,1609.8376,41434.7366,M,Y,N
11/14/2019,2:00,9409.4961,1439.373,3496.3118,938.674,12148.5352,6531.6787,3000.7256,1357.453,38322.2474,A3,N,N
11/14/2019,2:00,9889.9551,1592.9656,3581.4248,956.7508,12201.3164,6042.4692,3332.6548,1285.2828,38882.8195,A6,N,N
11/14/2019,2:00,10240.2002,1499.53,3634.3,901.908,12471.2998,6103.9302,3190.49,1650.38,39692.0382,E,N,N
11/14/2019,2:00,10136.2998,1523.3,3528.1799,936.049,12914.7002,6561.71,3361.53,1560.36,40522.1289,E1,N,N
11/14/2019,2:00,9718.3701,1519.72,3829.3101,922.063,12821.5,6756.0698,3517.1399,1583.96,40668.1329,E2,N,N
11/14/2019,2:00,9940.4805,1575.1899,3585.6201,950.576,12495.0996,6951.5801,3656.6699,1513.42,40668.6361,E3,N,N
11/14/2019,2:00,10008.8379,1529.4349,3644.3525,927.649,12675.6504,6593.3228,3431.4575,1577.03,40387.735,M,Y,N
11/14/2019,3:00,9293.915,1429.5577,3485.3887,946.2068,11989.3936,6454.6768,2951.2825,1361.9318,37912.3529,A3,N,N
11/14/2019,3:00,9816.2373,1543.8604,3581.6511,951.0709,12008.5938,5931.2793,3262.9167,1298.8625,38394.472,A6,N,N
11/14/2019,3:00,10124.2998,1505.88,3603.9299,911.49,12325,6026.0801,3079.8201,1617.8,39194.2999,E,N,N
11/14/2019,3:00,9942.3398,1544.47,3517.3201,924.819,12676.9004,6555.4502,3180.45,1561.3101,39903.0596,E1,N,N
11/14/2019,3:00,9704.2803,1520.35,3814.99,927.512,12792.7998,6728.96,3492.79,1580.3199,40562.002,E2,N,N
11/14/2019,3:00,9998.4297,1553.74,3599.2,938.377,12412.5,7060.3301,3555.1399,1527.84,40645.5567,E3,N,N
11/14/2019,3:00,9942.3379,1531.1101,3633.8601,925.5495,12551.7998,6592.7051,3327.05,1571.8175,40076.23,M,Y,N
11/14/2019,4:00,9322.7373,1429.8688,3509.4883,963.8023,12090.6875,6484.4839,2956.6821,1345.5509,38103.3011,A3,N,N
11/14/2019,4:00,9826.2305,1544.0426,3547.1101,954.1105,12096.3975,5931.1348,3245.2063,1269.6125,38413.8448,A6,N,N
11/14/2019,4:00,10167.7002,1523.79,3609.73,928.294,12412.5,6098.7798,3112.74,1603.8101,39457.3441,E,N,N
11/14/2019,4:00,9877.7305,1519.8199,3527.25,929.971,12740.0996,6578.5801,3155.2,1521.08,39849.7311,E1,N,N
11/14/2019,4:00,9806.5303,1533.62,3817.1899,941.521,12950.7998,6728.52,3513.6101,1596.6,40888.3911,E2,N,N
11/14/2019,4:00,10037.7998,1510.26,3618.8101,952.375,12549.4004,7145.3799,3618.5801,1530.9301,40963.5354,E3,N,N
11/14/2019,4:00,9972.4404,1521.8726,3643.2451,938.0403,12663.1992,6637.8145,3350.0325,1563.1051,40289.7497,M,Y,N
11/14/2019,5:00,9543.3779,1480.577,3529.8027,1001.3599,12446.3818,6632.9956,3009.8955,1366.3901,39010.7805,A3,N,N
11/14/2019,5:00,10039.7207,1590.4279,3551.7966,983.2437,12401.8818,6042.6191,3284.9377,1286.5848,39181.2123,A6,N,N
11/14/2019,5:00,10460.4004,1590.45,3658.21,965.86,12938.2002,6395.9199,3268.3899,1639.26,40916.6904,E,N,N
11/14/2019,5:00,10149.5,1572.89,3562.5701,942.631,12996.7998,6746.98,3441.04,1546.97,40959.3809,E1,N,N
11/14/2019,5:00,10141.7998,1588.9,3856.9099,967.761,13333.9004,6896.7598,3589.75,1643.3101,42019.091,E2,N,N
11/14/2019,5:00,10244.7998,1600.98,3738.21,990.61,12968.9004,7178.0498,3882.99,1556.4301,42160.9701,E3,N,N
11/14/2019,5:00,10249.125,1588.3049,3703.9751,966.7155,13059.4492,6804.4277,3545.5425,1596.4926,41514.0325,M,Y,N
11/14/2019,6:00,10111.6016,1576.4684,3528.2063,1062.9928,13568.5215,7137.3203,3197.8403,1442.941,41625.8922,A3,N,N
11/14/2019,6:00,10549.6143,1699.926,3545.1357,1044.8156,13517.1367,6523.4033,3480.1411,1396.3237,41756.4964,A6,N,N
11/14/2019,6:00,11151.7998,1730.52,3754.96,1041.72,14176.7998,7133.1401,3657.3301,1714.5,44360.7698,E,N,N
11/14/2019,6:00,10896.7002,1698.79,3633.54,1000.46,13904.4004,7209.0298,3485.76,1631.41,43460.0904,E1,N,N
11/14/2019,6:00,10881.7998,1696.27,3936.26,1026.88,14243,7345.9702,3821.8799,1751.22,44703.2799,E2,N,N
11/14/2019,6:00,10887,1659.12,3754.1499,1080.84,13889.7002,7718.0498,3987.3101,1581.05,44557.22,E3,N,N
11/14/2019,6:00,10954.3252,1696.175,3769.7275,1037.475,14053.4746,7351.5479,3738.0698,1669.5449,44270.3399,M,Y,N
11/14/2019,7:00,10951.3799,1752.584,3542.3745,1146.1598,15069.4707,7911.334,3493.9167,1588.5146,45455.7342,A3,N,N
11/14/2019,7:00,11350.9004,1890.0137,3561.0657,1112.1125,15012.6338,7268.7612,3758.8799,1559.6982,45514.0654,A6,N,N
11/14/2019,7:00,12042.9004,1931.49,3874.7,1145.25,15836.7998,8126.5,4265.7798,1832.22,49055.64,E,N,N
11/14/2019,7:00,11746.7002,1847.85,3738.6399,1089.63,15660.4004,7879.6602,3901.4399,1685.67,47549.9906,E1,N,N
11/14/2019,7:00,11861.9004,1870.63,4036.9199,1112.05,15503.5,8011.1401,4233,1913.99,48543.1304,E2,N,N
11/14/2019,7:00,11737.2998,1888.22,3756.79,1227.03,15366.7002,8465.7402,4316.3501,1714.17,48472.3003,E3,N,N
11/14/2019,7:00,11847.2002,1884.5474,3851.7625,1143.49,15591.8496,8120.7603,4179.1426,1786.5125,48405.2651,M,Y,N
11/14/2019,8:00,11292.6123,1805.1019,3554.4565,1164.6095,15787.082,8119.9658,3556.207,1658.8833,46938.9183,A3,N,N
11/14/2019,8:00,11623.4434,1940.6902,3578.1282,1149.7141,15825.0381,7531.6089,3858.9175,1649.4369,47156.9773,A6,N,N
11/14/2019,8:00,12480.0996,1992.88,3932.4199,1178.3,16411.0996,8505.2402,4459.7798,1839.33,50799.1491,E,N,N
11/14/2019,8:00,12119.2002,1874.65,3771.4099,1132.66,15954.7002,8130.79,3984.3201,1787.9,48755.6304,E1,N,N
11/14/2019,8:00,12283.7002,1917.05,4091.3201,1129.78,15839.2002,8222.1504,4340.1699,1971.09,49794.4608,E2,N,N
11/14/2019,8:00,12011.7002,1940.5,3790.77,1265.91,15744.5996,8458.7598,4354.9199,1761.84,49328.9995,E3,N,N
11/14/2019,8:00,12223.6748,1931.27,3896.48,1176.6625,15987.4004,8329.2354,4284.7974,1840.0399,49669.5604,M,Y,N
11/14/2019,9:00,11360.6133,1806.6307,3594.813,1143.4663,15509.1787,7985.5459,3430.031,1593.7026,46423.9815,A3,N,N
11/14/2019,9:00,11761.8613,1961.2106,3625.2007,1163.3907,15657.0977,7559.1626,3815.5127,1569.3131,47112.7494,A6,N,N
11/14/2019,9:00,12631.2002,1979.9,3889.6499,1184.87,16038.2998,8322.7002,4368.2598,1793.01,50207.8899,E,N,N
11/14/2019,9:00,12204.9004,1924.8199,3723.3401,1122.29,15257,7970.96,3860.6899,1771.75,47835.7503,E1,N,N
11/14/2019,9:00,12396.5996,1912.35,4056.99,1132.25,15308.5996,8166.73,4254.21,1887.72,49115.4492,E2,N,N
11/14/2019,9:00,12026.9004,1928.4,3800.8401,1284.36,15011.7998,8101.3901,4219.2798,1700.54,48073.5102,E3,N,N
11/14/2019,9:00,12314.9004,1936.3674,3867.7051,1180.9425,15403.9248,8140.4453,4175.6099,1788.255,48808.1504,M,Y,N
11/14/2019,10:00,11443.6719,1786.324,3643.1055,1112.9205,15349.9951,7897.8135,3403.3496,1509.3058,46146.4859,A3,N,N
11/14/2019,10:00,11991.8701,1951.2002,3712.2046,1169.651,15594.9004,7500.7593,3860.7561,1524.168,47305.5097,A6,N,N
11/14/2019,10:00,12674.5,1921.88,3860.05,1192.1899,15538.5,7987.27,4248.7402,1709.8199,49132.95,E,N,N
11/14/2019,10:00,12272.9004,1874.0601,3718.6001,1129.27,15169.2998,7866.8398,3823.1101,1678.99,47533.0703,E1,N,N
