DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/22/2017,10:00,13066,1723.67,2411.74,1135.29,14747.7998,7426.2998,3779.05,1301.6899,45591.5395,E2,N,N
09/22/2017,10:00,13310.2002,1752.99,2394.5,1110.8199,14567,7455.21,3768.01,1272.14,45630.8701,E3,Y,N
09/22/2017,11:00,13904.5234,1874.0887,2542.9421,1201.0493,15785.6641,7833.9189,4013.1177,1275.0906,48430.3948,A3,N,N
09/22/2017,11:00,13991.2793,1981.6163,2556.4172,1207.1677,15898.0576,7802.7549,3954.7263,1239.1677,48631.187,A6,N,N
09/22/2017,11:00,14222.2998,1854.7,2487.9399,1272.6,15686,7926.4302,4072.05,1280.05,48802.0699,E,N,N
09/22/2017,11:00,13983,1890.23,2489.9199,1225.55,15109.4004,7701.9902,3989.01,1215.24,47604.3405,E1,N,N
09/22/2017,11:00,14010.7998,1841.95,2470.0801,1210.21,15891.4004,7935.75,4062.1499,1358.63,48780.9702,E2,N,N
09/22/2017,11:00,14230,1910.59,2446.55,1192.17,15546.2998,7925.2202,4070.8201,1285.79,48607.4401,E3,Y,N
09/22/2017,12:00,14687.0254,2014.7616,2601.0378,1256.6752,16809.0273,8313.2549,4265.8926,1354.5331,51302.2079,A3,N,N
09/22/2017,12:00,14635.9824,2111.2959,2610.4578,1265.5361,16922.8633,8329.7061,4233.6636,1365.087,51474.5922,A6,N,N
09/22/2017,12:00,14863.7998,1999.47,2558.6799,1345.21,16791.8008,8363.2803,4335.98,1351.72,51609.9408,E,N,N
09/22/2017,12:00,14696.2002,2007.77,2554.54,1316.87,16394.6992,8196.8604,4270.6099,1329.73,50767.2797,E1,N,N
09/22/2017,12:00,14793.2998,2004.27,2543.9399,1258.74,17072.3008,8419.1299,4322.71,1428.1,51842.4904,E2,N,N
09/22/2017,12:00,15073.0996,2055.6699,2498.7,1263.0601,16655.1992,8368.71,4318.71,1353.21,51586.3588,E3,Y,N
09/22/2017,13:00,15446.2109,2146.6201,2654.6365,1349.5565,17899.4648,8921.8516,4533.4063,1392.0345,54343.7812,A3,N,N
09/22/2017,13:00,15562.6172,2228.198,2648.3623,1348.5052,17914.9648,8790.8135,4477.2607,1448.9833,54419.705,A6,N,N
09/22/2017,13:00,15622.5996,2119.48,2615.9299,1411.8101,17939.5996,8842.21,4580.3301,1413.98,54545.9393,E,N,N
09/22/2017,13:00,15180.5996,2114.6001,2615.5601,1385.51,17377.1992,8719.4297,4544.3398,1446.85,53384.0885,E1,N,N
09/22/2017,13:00,15587.5,2123.3601,2609.9299,1328.72,18248.5996,8932.0898,4590.46,1485.95,54906.6094,E2,N,N
09/22/2017,13:00,15823.0996,2177.48,2562.9399,1328.4399,17782.5996,8843.4199,4560.3599,1411.83,54490.1688,E3,Y,N
09/22/2017,14:00,16060.2744,2265.6772,2740.5237,1440.712,18895.5391,9390.1064,4672.7773,1441.505,56907.1151,A3,N,N
09/22/2017,14:00,16088.5137,2345.429,2756.739,1407.3647,18886.2246,9220.2813,4641.8823,1535.5428,56881.9774,A6,N,N
09/22/2017,14:00,16369.2998,2224.8201,2690.52,1471.4399,18972.8008,9315.3604,4797.46,1474.5601,57316.2611,E,N,N
09/22/2017,14:00,16053.2002,2245.6799,2794.5601,1427.76,18487.3008,9033.29,4781.1299,1519.03,56341.9509,E1,N,N
09/22/2017,14:00,16260.7998,2204.6699,2672.8201,1400.12,19208.5996,9275.1299,4824.1802,1546.72,57393.0395,E2,N,N
09/22/2017,14:00,16403.8008,2287.4399,2654.4199,1389.3,18865,9301.8799,4774.4199,1470.1801,57146.4405,E3,Y,N
09/22/2017,15:00,16307.3135,2341.9546,2802.3176,1427.5184,19785.0625,9771.7471,4833.083,1548.1233,58817.12,A3,N,N
09/22/2017,15:00,16385.1094,2438.7778,2800.1951,1435.896,19490.4688,9740.2246,4816.3442,1626.083,58733.0989,A6,N,N
09/22/2017,15:00,16638.3008,2300.3,2744.1499,1507.8101,19779.1992,9675.5303,4938.5898,1577.97,59161.8501,E,N,N
09/22/2017,15:00,16319.0996,2336.45,2919.1399,1476.84,19437.9004,9577.2695,4966.1001,1577.61,58610.4095,E1,N,N
09/22/2017,15:00,16807,2289.03,2736.6201,1419.65,19908.5996,9712,4947.8799,1618.77,59439.5496,E2,N,N
09/22/2017,15:00,16677.1992,2361.0701,2719.3501,1432.9301,19697,9659.5,4908.96,1583.2,59039.2095,E3,Y,N
09/22/2017,16:00,16262.9531,2350.3628,2798.9282,1423.8718,20223.7637,9951.9756,4771.3726,1569.4445,59352.6723,A3,N,N
09/22/2017,16:00,16230.9893,2463.5493,2772.147,1456.1213,19850.5625,9794.1172,4754.5244,1650.3807,58972.3917,A6,N,N
09/22/2017,16:00,16653.5996,2326.9099,2732.97,1533.02,20205.6992,9880.5303,4968.5298,1620.5699,59921.8287,E,N,N
09/22/2017,16:00,16007,2329.98,2865.4399,1524.52,20016.3008,9906.5898,4992.71,1643.12,59285.6605,E1,N,N
09/22/2017,16:00,16943.0996,2302.3601,2749.6399,1447.53,20566.8008,9948.5596,4991.3599,1656.12,60605.4699,E2,N,N
09/22/2017,16:00,16711.6992,2381.4199,2710.8799,1458.25,20169.1992,9863.1201,4942.5601,1624.79,59861.9184,E3,Y,N
09/22/2017,17:00,16515.4902,2364.4866,2820.0166,1445.7059,20478.9316,10230.8047,4735.6963,1611.0973,60202.2292,A3,N,N
09/22/2017,17:00,16510.6367,2459.5347,2774.5264,1463.2876,19817.9863,10072.5234,4768.3701,1678.4882,59545.3534,A6,N,N
09/22/2017,17:00,16595.1992,2321.6101,2733.46,1534.76,20426.9004,9961.8096,4959.7202,1648.8199,60182.2794,E,N,N
09/22/2017,17:00,16171.5,2327.1799,2929.3101,1496.5699,20220.4004,10233.0996,5002.3701,1659.97,60040.4,E1,N,N
09/22/2017,17:00,16770,2302.3601,2752.4199,1436.9399,20651.1992,10076.5996,4991.2798,1686.72,60667.5185,E2,N,N
09/22/2017,17:00,16678.8008,2377.3,2722.3,1469.42,20360,9940.1299,4930.7598,1650.5,60129.2105,E3,Y,N
09/22/2017,18:00,16082.3184,2318.9919,2801.4966,1420.807,19966.6426,10039.1797,4671.9922,1591.3092,58892.7376,A3,N,N
09/22/2017,18:00,16091.6016,2446.886,2752.4802,1425.4941,19398.2344,9890.6475,4688.2285,1636.7651,58330.3374,A6,N,N
09/22/2017,18:00,16111.9004,2272.6799,2707.3999,1498.42,20097.5,9973.3398,4827.6499,1637.04,59125.9299,E,N,N
09/22/2017,18:00,16517.6992,2220.8201,2788.73,1469.55,19675.8008,10047.5996,4929.02,1638.9,59288.1197,E1,N,N
09/22/2017,18:00,16234.0996,2249.8799,2709.5801,1418.26,20371.1992,10057.9004,4835.2798,1673.1899,59549.3889,E2,N,N
09/22/2017,18:00,16337.0996,2326.5701,2706.73,1440.54,20064.0996,9936.2695,4801.2998,1637.24,59249.8486,E3,Y,N
09/22/2017,19:00,15713.9893,2230.7283,2777.6116,1332.0438,19177.0957,9759.4531,4458.0327,1564.0389,57012.9934,A3,N,N
09/22/2017,19:00,15679.2012,2358.0537,2740.365,1342.4153,18780.5098,9757.9141,4467.457,1581.8429,56707.759,A6,N,N
09/22/2017,19:00,15389.5996,2172.3701,2685.47,1426.01,19324.0996,9745.2402,4616.8398,1604.17,56963.7993,E,N,N
09/22/2017,19:00,14982.7002,2264.74,2732.6799,1400.17,19240.0996,9951.7002,4717.5898,1596.47,56886.1497,E1,N,N
09/22/2017,19:00,15688.5996,2137.8301,2659.4299,1329.29,19442.8008,9756.4297,4580.04,1646.61,57241.0301,E2,N,N
09/22/2017,19:00,15583.0996,2222.05,2683.8701,1367.23,19106.0996,9686.9502,4591.9102,1607.52,56848.7297,E3,Y,N
09/22/2017,20:00,15200.8789,2134.2271,2735.3005,1260.2883,18201.793,9380.0264,4322.5571,1521.8059,54756.8772,A3,N,N
09/22/2017,20:00,15285.3008,2258.3389,2690.6746,1264.8257,17967.4375,9406.8848,4325.4946,1527.9968,54726.9537,A6,N,N
09/22/2017,20:00,15267.5,2079.8601,2637.3701,1359.71,18376.4004,9358.7002,4435.6299,1557.8199,55072.9906,E,N,N
09/22/2017,20:00,15080.2998,2173.95,2642.1101,1299,18782.6992,9695.6504,4611.6899,1566.7,55852.0994,E1,N,N
09/22/2017,20:00,15287.4004,2056.05,2625.55,1259.3101,18570.5,9319.9199,4438.0898,1588.98,55145.8002,E2,N,N
09/22/2017,20:00,15188.5996,2128.48,2636.2,1304,18186.6992,9331.7197,4412.0801,1559.6899,54747.4685,E3,Y,N
09/22/2017,21:00,14690.9287,2077.8213,2692.2439,1234.2034,17346.0801,9040.8379,4244.5967,1509.6489,52836.3609,A3,N,N
09/22/2017,21:00,14717.3662,2166.9375,2656.5554,1219.452,17197.3574,9056.749,4236.9683,1499.9116,52751.2974,A6,N,N
09/22/2017,21:00,14668.2002,2021.16,2625.79,1317.71,17746.8008,9074.3604,4371.52,1538.8,53364.3414,E,N,N
09/22/2017,21:00,14901.4004,2157.54,2733.1599,1238.24,18149.4004,9413.9805,4596.8799,1518.02,54708.6211,E1,N,N
09/22/2017,21:00,14758.0996,1981.09,2585.8999,1228.79,18065.5996,9051.4697,4370.4702,1580.48,53621.899,E2,N,N
09/22/2017,21:00,14838.7002,2065.3701,2614.03,1262.51,17589.0996,9038.8496,4345.0098,1539.87,53293.4393,E3,Y,N
09/22/2017,22:00,14050.8594,1969.1708,2623.4924,1181.3179,16445.7285,8437.5576,4018.7073,1457.7111,50184.545,A3,N,N
09/22/2017,22:00,14005.335,2045.52,2608.4958,1157.7321,16278.4492,8448.7354,3984.0405,1435.6854,49963.9934,A6,N,N
09/22/2017,22:00,14084.2002,1904.72,2578.78,1246.3,16748.5,8563.4199,4161.2002,1488.34,50775.4603,E,N,N
09/22/2017,22:00,14128.0996,2001.5699,2554.28,1204.7,17013.3008,8781.8301,4311.5,1483.6899,51478.9703,E1,N,N
09/22/2017,22:00,13937,1889.35,2545.6201,1188.38,16812.6992,8480.9805,4124.6899,1538.22,50516.9397,E2,N,N
09/22/2017,22:00,14243.2998,1948.01,2564,1188.12,16631,8536.9902,4131.6201,1491.3101,50734.3502,E3,Y,N
09/22/2017,23:00,13241.6387,1837.0608,2554.8279,1101.1938,15276.6982,7829.8149,3800.5884,1372.5635,47014.3862,A3,N,N
09/22/2017,23:00,13092.3389,1899.8425,2548.623,1067.4659,15091.4629,7899.8789,3723.7,1369.2344,46692.5465,A6,N,N
09/22/2017,23:00,13140.0996,1767.4301,2509.27,1180.35,15483,7935.5898,3926.3799,1414.9399,47357.0593,E,N,N
09/22/2017,23:00,13225.2998,1856.13,2594.1399,1169.4301,15418.2002,8090.9102,3947.3101,1401.23,47702.6503,E1,N,N
09/22/2017,23:00,13079,1732.98,2457.3501,1104.73,15491.7002,7882.0601,3889.23,1484.05,47121.1004,E2,N,N
09/22/2017,23:00,13392,1808.11,2494.49,1119,15458.4004,7929.0898,3897.6799,1421.86,47520.6301,E3,Y,N
09/22/2017,24:00,12291.7822,1710.7806,2503.9492,1039.7177,14081.5059,7318.7637,3573.6328,1291.9731,43812.1052,A3,N,N
09/22/2017,24:00,12193.1992,1756.625,2491.2859,1022.1919,13984.8105,7319.3125,3502.2017,1296.6925,43566.3192,A6,N,N
09/22/2017,24:00,12322.2002,1628.3,2438.1799,1098.42,14137.5996,7258.6099,3689.6101,1343.16,43916.0797,E,N,N
09/22/2017,24:00,12436.7998,1714.78,2489.51,1089.23,13940.9004,7358.2002,3679.1399,1317.16,44025.7203,E1,N,N
09/22/2017,24:00,12198.2998,1593.01,2398.21,1053.4,14183.2002,7212.7998,3646.0801,1353.2,43638.1999,E2,N,N
09/22/2017,24:00,12491.7998,1665.85,2427.8501,1036.46,14176.7998,7289.5298,3661.23,1350.42,44099.9395,E3,Y,N
09/23/2017,1:00,11402.3857,1584.6455,2455.4321,987.8273,13116.3203,6722.3223,3353.2625,1233.2395,40855.4352,A3,N,N
09/23/2017,1:00,11517.6318,1638.7329,2444.1248,1021.2792,13199.9336,6743.9458,3284.5703,1254.5708,41104.7892,A6,N,N
09/23/2017,1:00,11514.2002,1506.5,2375.6001,1055.5699,13051.7998,6663.48,3475.1201,1270.5601,40912.8302,E,N,N
09/23/2017,1:00,11716.2998,1598.16,2400.97,1045.4301,12806.2998,6692.9302,3441.01,1270.05,40971.1499,E1,N,N
09/23/2017,1:00,11484.7002,1483.58,2336.3401,992.377,13055.9004,6669.1602,3437.98,1280.73,40740.7679,E2,N,N
09/23/2017,1:00,11798.2998,1552.34,2370.1101,948.477,13011.9004,6719.7998,3463.6101,1260.24,41124.7772,E3,Y,N
09/23/2017,2:00,10794.792,1493.687,2396.0305,950.9813,12177.4141,6266.6816,3179.8257,1176.6178,38436.03,A3,N,N
09/23/2017,2:00,10935.0752,1535.7402,2372.2122,979.9743,12334.2744,6272.9653,3110.782,1201.337,38742.3606,A6,N,N
09/23/2017,2:00,10897.4004,1412.59,2327.0701,1002.64,12224.7998,6192.8398,3277.1499,1219.8101,38554.3001,E,N,N
09/23/2017,2:00,11122,1547.61,2336.8401,1012.18,11845.2002,6222.4399,3221.99,1198.66,38506.9202,E1,N,N
09/23/2017,2:00,10931.2002,1397.29,2284.8899,931.446,12155.9004,6183.77,3257.6599,1237.21,38379.3664,E2,N,N
09/23/2017,2:00,11130.9004,1454.85,2321.45,897.834,12107.9004,6254.8198,3264.9099,1204.33,38636.9945,E3,Y,N
09/23/2017,3:00,10566.5928,1426.5383,2358.925,912.8774,11598.7041,5959.6206,3017.0383,1140.6821,36980.9786,A3,N,N
09/23/2017,3:00,10639.54,1475.9398,2324.1997,919.7702,11726.0527,5945.6592,2972.0544,1157.498,37160.714,A6,N,N
09/23/2017,3:00,10384.5,1342.05,2287.8101,960.349,11554.4004,5861.9102,3129.52,1196.5601,36717.0998,E,N,N
09/23/2017,3:00,10601.9004,1428.96,2250.5801,871.113,11219.4004,5825.96,3072.3201,1131.34,36401.574,E1,N,N
09/23/2017,3:00,10432.7998,1334.11,2248.6699,886.436,11459.2002,5857.7402,3117.02,1214.0601,36550.0362,E2,N,N
09/23/2017,3:00,10623,1384.04,2285.74,859.044,11436.7002,5930.3101,3117.5701,1170.1801,36806.5845,E3,Y,N
09/23/2017,4:00,10231.7314,1365.5476,2338.8682,881.9927,11105.1738,5725.9111,2939.7246,1111.6006,35700.55,A3,N,N
09/23/2017,4:00,10337.9141,1419.1536,2308.196,889.2017,11258.7783,5761.8345,2896.7795,1116.3273,35988.185,A6,N,N
09/23/2017,4:00,10024.7998,1292.25,2276.6699,937.89,11107.5996,5665.5298,3031.0601,1173.9,35509.6992,E,N,N
09/23/2017,4:00,10338.4004,1339.3199,2264.1599,876.576,10762.2002,5587.9302,3018.5801,1087.73,35274.8967,E1,N,N
09/23/2017,4:00,10187.7998,1298.47,2228.6001,878.834,10945.5996,5736.02,3011.1599,1169.34,35455.8234,E2,N,N
09/23/2017,4:00,10301.2002,1335.78,2268.0701,845.754,10956.7998,5729.21,3009.1699,1148.09,35594.074,E3,Y,N
09/23/2017,5:00,10169.1699,1331.1178,2319.3015,871.3546,10809.3555,5640.0298,2853.7385,1092.4985,35086.5661,A3,N,N
09/23/2017,5:00,10277.8887,1372.7056,2299.9355,883.493,10998.0205,5676.9546,2839.9539,1113.4689,35462.4207,A6,N,N
09/23/2017,5:00,9893.5898,1272.77,2266.29,916.532,10708.5,5540.7402,2969.03,1162.13,34729.582,E,N,N
09/23/2017,5:00,10117.2998,1330.14,2237.52,870.198,10483,5466.02,2912.1899,1120.46,34536.8277,E1,N,N
09/23/2017,5:00,10047.7998,1248.5699,2215.1201,843.737,10793.5996,5594.6499,2956.0801,1139.66,34839.2164,E2,N,N
09/23/2017,5:00,10145,1310.45,2252.8799,825.024,10687.9004,5607.1201,2933.8201,1133.47,34895.6645,E3,Y,N
09/23/2017,6:00,10105.0557,1315.65,2312.6904,856.2712,10935.0186,5697.7285,2842.9536,1099.859,35165.227,A3,N,N
09/23/2017,6:00,10277.46,1375.0432,2304.5337,855.3247,11109.1846,5721.7017,2852.3977,1135.5972,35631.2428,A6,N,N
09/23/2017,6:00,9992.1104,1277.71,2265.3,919.507,10753.4004,5548.79,2963.3799,1155.7,34875.8977,E,N,N
09/23/2017,6:00,10028.5,1312.05,2188.6101,888.772,10494.7002,5458.1699,2872.1699,1104.03,34347.0021,E1,N,N
09/23/2017,6:00,10167.9004,1283.16,2208.76,850.052,10887,5641,2982.99,1136.12,35156.9824,E2,N,N
09/23/2017,6:00,10186.2998,1319.15,2258.3899,830.697,10713,5609.8101,2931.6399,1124.13,34973.1167,E3,Y,N
09/23/2017,7:00,10378.5879,1359.047,2327.6187,874.1388,11187.9531,5837.8672,2922.7659,1123.6104,36011.589,A3,N,N
09/23/2017,7:00,10510.3867,1418.2203,2325.3325,885.2573,11442.8896,5859.4668,2964.6833,1173.1519,36579.3884,A6,N,N
09/23/2017,7:00,10178.5,1328.96,2271.6599,941.586,11084,5709.2402,3029.1899,1173.86,35716.996,E,N,N
09/23/2017,7:00,10711.2002,1335.72,2253.49,845.731,10631.0996,5530.52,2983.8799,1127.02,35418.6607,E1,N,N
09/23/2017,7:00,10407.0996,1336.37,2219.47,871.446,11222.9004,5847.6299,3097.8799,1174,36176.7958,E2,N,N
09/23/2017,7:00,10378.7998,1367.46,2264.8101,854.802,10964.2002,5766.4502,2987.8799,1142.4,35726.8022,E3,Y,N
09/23/2017,8:00,10229.2949,1375.2996,2334.8813,862.0502,11252.2773,5873.0254,2912.9534,1127.9376,35967.7197,A3,N,N
09/23/2017,8:00,10477.1104,1417.7892,2332.1929,885.0518,11538.8203,5859.9897,2961.6553,1174.7806,36647.3902,A6,N,N
09/23/2017,8:00,10297.4004,1339.87,2283.74,953.003,11276,5835.9702,3045.8201,1191.09,36222.8937,E,N,N
09/23/2017,8:00,10294.4004,1356.42,2310.54,1171.9301,10693.2998,5633.6001,2990.72,1156.28,35607.1904,E1,N,N
09/23/2017,8:00,10567.2002,1336.33,2235.6201,833.265,11533.7002,5918.9399,3073,1186.21,36684.2654,E2,N,N
09/23/2017,8:00,10505.4004,1385.38,2281.6101,865.352,11161.7002,5887.23,3009.3401,1165.11,36261.1228,E3,Y,N
09/23/2017,9:00,11031.3223,1469.0404,2336.3752,916.2889,12143.0664,6178.1372,3091.0061,1153.3823,38318.6188,A3,N,N
09/23/2017,9:00,11153.79,1523.418,2336.8118,943.7366,12334.6641,6144.6763,3105.5417,1199.9896,38742.6281,A6,N,N
09/23/2017,9:00,11009.2002,1427.35,2280.6299,1008.31,12087.9004,6145.3301,3210.4299,1202.65,38371.8005,E,N,N
09/23/2017,9:00,10961.0996,1443.64,2288.1299,926.52,11795.5,6107.4502,3135.03,1114.0699,37771.4396,E1,N,N
09/23/2017,9:00,11156.9004,1416.49,2246.1201,912.833,12260.0996,6278.0801,3241.7,1211.14,38723.3632,E2,N,N
09/23/2017,9:00,11232.7002,1479.65,2274.51,918.073,11994,6187.0801,3195.24,1182.1801,38463.4334,E3,Y,N
09/23/2017,10:00,12063.9033,1593.9221,2401.479,1019.8667,13254.8604,6699.3545,3405.292,1173.475,41612.153,A3,N,N
09/23/2017,10:00,12015.1816,1655.4819,2406.5557,1040.6536,13436.4961,6596.2578,3410.7512,1214.53,41775.9079,A6,N,N
09/23/2017,10:00,12133.7002,1568.1801,2293.4099,1109.0699,13224.7998,6674.3101,3540.52,1220.54,41764.53,E,N,N
09/23/2017,10:00,11926.7002,1590.42,2370.5,1046.51,12642.0996,6696.3101,3500.54,1179.3101,40952.39,E1,N,N
09/23/2017,10:00,12096.9004,1557.64,2307.1299,1014.24,13401.2002,6751.96,3526.9399,1242.02,41898.0304,E2,N,N
09/23/2017,10:00,12294.7998,1629.3,2297.05,1011.72,13187.7998,6717.54,3545.5,1206.6801,41890.3897,E3,Y,N
09/23/2017,11:00,13173.543,1759.2687,2474.9766,1124.0692,14611.8174,7323.1089,3695.4377,1197.3208,45359.5423,A3,N,N
09/23/2017,11:00,13142.1787,1825.6581,2485.3806,1139.1588,14755.8018,7262.2998,3667.8586,1194.8859,45473.2223,A6,N,N
09/23/2017,11:00,13283,1734.42,2334.6599,1199.6801,14651.7002,7246.9302,3880.8799,1260.55,45591.8203,E,N,N
09/23/2017,11:00,12956,1734.1899,2393.8,1152.45,14304.9004,7251.2202,3768.8899,1205.71,44767.1604,E1,N,N
09/23/2017,11:00,13168.7998,1737.6899,2364.9099,1118.08,14786.4004,7361.5,3880.29,1267.99,45685.66,E2,N,N
09/23/2017,11:00,13427.9004,1807.35,2351.3301,1095.67,14531.0996,7293.6401,3897.78,1250.16,45654.9302,E3,Y,N
09/23/2017,12:00,14021.1943,1917.6887,2545.699,1181.6226,15909.5957,7933.5854,3965.1453,1284.6803,48759.2113,A3,N,N
09/23/2017,12:00,13912.8926,1980.494,2546.0229,1197.4852,15935.8682,7866.0146,3944.2366,1289.4574,48672.4715,A6,N,N
09/23/2017,12:00,13992.2002,1866.29,2396.77,1267.9301,15884.9004,7787.8101,4199.54,1323.86,48719.3008,E,N,N
09/23/2017,12:00,13939,1900.0601,2511.9199,1225.22,15544,7870.79,4123.1899,1321.37,48435.5499,E1,N,N
09/23/2017,12:00,14132.0996,1908.02,2426.53,1181.99,16011.0996,7904.5298,4169.1602,1348.0601,49081.4893,E2,N,N
09/23/2017,12:00,14282,1948.39,2424.3701,1161.74,15751.0996,7851.2202,4212.8101,1310.9301,48942.5601,E3,Y,N
09/23/2017,13:00,15035.5322,2045.7688,2599.6199,1267.7679,17011.7227,8498.8926,4219.438,1331.9381,52010.6802,A3,N,N
09/23/2017,13:00,14944.9014,2108.6287,2584.9417,1280.2959,16954.8809,8300.1982,4224.9165,1373.7869,51772.5502,A6,N,N
09/23/2017,13:00,14947,1985.88,2447.1101,1334.6899,16979.9004,8285.4805,4445.9399,1384.96,51810.9608,E,N,N
09/23/2017,13:00,15108.2002,2056.46,2533.5801,1320.64,16674.0996,8411.6699,4343.6602,1332.4,51780.71,E1,N,N
09/23/2017,13:00,15001.4004,2024.79,2495.0701,1245.79,17157.4004,8475.6104,4419.6299,1402.8199,52222.5111,E2,N,N
09/23/2017,13:00,15014.7998,2074.8201,2479.22,1223.88,16908.6992,8383.6201,4464.3301,1367.77,51917.1393,E3,Y,N
09/23/2017,14:00,15648.6006,2161.1157,2655.657,1352.7827,17974.7324,8892.0693,4379.4375,1375.8497,54440.2449,A3,N,N
09/23/2017,14:00,15404.1484,2200.2607,2630.9741,1341.7756,17725.9414,8572.3135,4403.6763,1451.3464,53730.4364,A6,N,N
09/23/2017,14:00,15438,2072.75,2479.1499,1388.36,18026.4004,8769.6396,4647.0298,1439.34,54260.6697,E,N,N
09/23/2017,14:00,15762.7002,2152,2597.5601,1347.47,17774.0996,8903.5498,4631.8901,1362.88,54532.1498,E1,N,N
09/23/2017,14:00,15605.9004,2108.73,2516.7,1289.58,18360.8008,8873.3096,4678.7002,1449.7,54883.421,E2,N,N
09/23/2017,14:00,15576.5,2171.02,2524.5701,1279.02,17905.4004,8868.0996,4673.79,1427.97,54426.3701,E3,Y,N
09/23/2017,15:00,15898.5146,2250.5076,2691.9749,1342.9291,18711.1816,9347.1885,4552.0313,1468.3192,56262.6468,A3,N,N
09/23/2017,15:00,15688.1074,2273.146,2677.585,1363.4653,18289.3223,9170.3418,4607.4043,1529.5411,55598.9132,A6,N,N
09/23/2017,15:00,15895.5,2133.6499,2494.51,1422.53,18647.0996,9153.2803,4769.46,1501.38,56017.4098,E,N,N
09/23/2017,15:00,16111.2998,2283.77,2696.1699,1362.4399,18590.1992,9263.25,4765.9199,1488.78,56561.8287,E1,N,N
09/23/2017,15:00,16037.5,2135.0901,2543.4099,1300.92,18832,9277.54,4772.3701,1540.4399,56439.27,E2,N,N
09/23/2017,15:00,15999.5,2232.96,2553.9399,1318.4,18705.5996,9271.1104,4792.2598,1487.87,56361.6397,E3,Y,N
09/23/2017,16:00,16266.8545,2261.5818,2701.929,1366.948,19305.5625,9595.1328,4572.4863,1502.6006,57573.0955,A3,N,N
09/23/2017,16:00,16241.8945,2306.645,2676.1987,1387.1893,18694.4355,9242.5146,4595.1641,1562.2175,56706.2592,A6,N,N
09/23/2017,16:00,16103.5996,2158.0701,2516.8201,1455.24,19274.1992,9467.46,4830.71,1537.75,57343.849,E,N,N
09/23/2017,16:00,16649.3008,2371,2694.6299,1434.1801,19169.5,9543.1602,4771.1499,1556.83,58189.7509,E1,N,N
09/23/2017,16:00,16256.2998,2187.1499,2577.05,1328.52,19303.6992,9559.8896,4859.0098,1535.65,57607.2683,E2,N,N
09/23/2017,16:00,16339.7998,2260.9099,2578.27,1346.47,19285.0996,9603.1797,4852.3901,1526.63,57792.7491,E3,Y,N
09/23/2017,17:00,15940.3379,2285.2502,2729.5569,1367.7565,19566.4043,9758.3691,4590.4033,1540.2072,57778.2854,A3,N,N
09/23/2017,17:00,15775.5127,2276.0474,2674.4114,1371.6991,18750.0762,9480.0137,4590.8179,1595.7863,56514.3647,A6,N,N
09/23/2017,17:00,16269.2002,2151.49,2527.29,1463.15,19492.8008,9684.9004,4834.8599,1560.99,57984.6813,E,N,N
09/23/2017,17:00,15970,2324.04,2751.23,1440.61,19459.4004,9858.7197,4719.96,1600.21,58124.1701,E1,N,N
09/23/2017,17:00,16118.0996,2167.47,2582.71,1335.04,19541.1992,9676.3203,4803.1802,1600.14,57824.1593,E2,N,N
09/23/2017,17:00,16520.9004,2255.0801,2589.97,1364.17,19524.5,9843.6602,4861.1899,1552.5,58511.9706,E3,Y,N
09/23/2017,18:00,15694.4121,2271.1226,2726.3108,1329.4094,19257.5117,9739.8057,4545.2217,1550.2041,57113.9981,A3,N,N
09/23/2017,18:00,15608.2109,2286.2585,2661.7444,1337.204,18432.5332,9349.0049,4544.0225,1585.8041,55804.7825,A6,N,N
09/23/2017,18:00,16017.2002,2109.0601,2523.24,1436.72,19307.6992,9673.3203,4716.96,1575.0699,57359.2697,E,N,N
09/23/2017,18:00,15933.9004,2277.1799,2708.6399,1430.92,19593.6992,9940.5195,4672.6499,1663.9301,58221.4389,E1,N,N
09/23/2017,18:00,15671.9004,2115.48,2547.77,1313.97,19339.5,9675.5996,4705.0498,1603.72,56972.9898,E2,N,N
09/23/2017,18:00,16286.2998,2212.1201,2577.3799,1342.63,19395.6992,9846.2803,4747.4199,1564.33,57972.1592,E3,Y,N
09/23/2017,19:00,15008.4688,2195.6484,2698.8093,1258.3516,18682.3066,9436.1152,4375.5161,1523.0842,55178.3002,A3,N,N
09/23/2017,19:00,14956.1006,2223.0054,2652.5681,1268.8315,18041.9551,9229.793,4342.5737,1543.9558,54258.7832,A6,N,N
09/23/2017,19:00,15199,2036.86,2504.8101,1369.0601,18567.8008,9376.3896,4553.23,1565.1801,55172.3307,E,N,N
09/23/2017,19:00,15436.2998,2193.1001,2597.6699,1357.58,18577.1992,9623.4297,4506.29,1563.27,55854.8387,E1,N,N
09/23/2017,19:00,15323.0996,2027.76,2516.54,1252.09,18781,9405.1104,4493.8799,1597.8199,55397.2998,E2,N,N
09/23/2017,19:00,15581.0996,2139.3201,2556.78,1270.63,18598.3008,9531.1797,4573.3198,1558.36,55808.99,E3,Y,N
09/23/2017,20:00,14735.1016,2099.7947,2643.2195,1205.2623,17886.8594,9154.5361,4233.1646,1485.5527,53443.4909,A3,N,N
09/23/2017,20:00,14855.7461,2138.219,2598.7583,1207.625,17492.4844,9064.8691,4212.4492,1491.8118,53061.9629,A6,N,N
09/23/2017,20:00,15040.0996,1949.8199,2482.02,1303.85,17850.1992,8944.8496,4388.4702,1529.4399,53488.7484,E,N,N
