DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/09/2019,6:00,11296.3594,1316.1697,3011.7991,730.1957,9777.2744,5386.3271,3043.4734,1110.2371,35671.8359,A6,N,N
05/09/2019,6:00,10869.5996,1231.14,3005.8301,727.445,9511.5303,5187.77,3090.49,1172.4,34796.205,E,Y,N
05/09/2019,6:00,10903.7002,1257.86,3014.0701,801.542,9756.5303,5322.7002,3097.73,1088.11,35242.2428,E1,N,N
05/09/2019,6:00,10854.0996,1300.62,3001.1799,777.337,10008.2998,5490.8198,3094.25,1073.3,35599.9061,E2,N,N
05/09/2019,6:00,10967.4004,1280.01,3013.8,866.284,9697.5098,5318.48,3075.01,1157.4399,35375.9341,E3,N,N
05/09/2019,6:00,11010.6484,1276.4547,3010.7024,770.0912,9728.9063,5348.2275,3060.9602,1114.9927,35320.9834,M,N,N
05/09/2019,7:00,11867.5195,1404.3341,3068.0952,785.7904,10792.874,6032.1377,3236.3635,1147.572,38334.6864,A3,N,N
05/09/2019,7:00,11958.7646,1451.6285,3054.5403,790.8746,10948.3848,6027.1577,3304.4868,1167.8566,38703.6939,A6,N,N
05/09/2019,7:00,11587.7002,1345.62,3053.4199,785.27,10604.7998,5756.5898,3331.6599,1228.95,37694.0096,E,Y,N
05/09/2019,7:00,11592.7998,1386.97,3055.05,827.155,10825,5970.0498,3343.97,1141.37,38142.3646,E1,N,N
05/09/2019,7:00,11549.5996,1443.52,3050.6799,829.862,11055,6102.21,3359.5901,1174.25,38564.7116,E2,N,N
05/09/2019,7:00,11526.5996,1404.29,3087.78,911.581,10843.2002,5964.8999,3332.8401,1265.83,38337.0208,E3,N,N
05/09/2019,7:00,11680.4971,1406.0605,3061.5942,821.7556,10844.877,5975.5073,3318.1519,1187.6382,38296.0818,M,N,N
05/09/2019,8:00,12210.2354,1448.3556,3093.7288,798.0685,11247.7578,6319.6152,3285.2024,1172.6987,39575.6624,A3,N,N
05/09/2019,8:00,12296.0977,1484.9644,3059.8696,805.0911,11425.8652,6300.5498,3354.6445,1187.3093,39914.3916,A6,N,N
05/09/2019,8:00,11889.0996,1395.53,3068.6799,794.825,11162.7998,6063.4902,3429.6399,1249.65,39053.7144,E,Y,N
05/09/2019,8:00,11863.4004,1419.86,3038.04,834.792,11304.5996,6271.3501,3472.3101,1208.6,39412.9522,E1,N,N
05/09/2019,8:00,11795.2002,1485.11,3064.3799,841.001,11561.7998,6320.0698,3430.8999,1208.09,39706.5506,E2,N,N
05/09/2019,8:00,11896,1465.96,3085.9399,921.73,11461.5996,6306.3398,3414.4299,1259.27,39811.2692,E3,N,N
05/09/2019,8:00,11991.6729,1449.9633,3068.4399,832.5847,11360.7373,6263.5693,3397.8545,1214.2697,39579.0916,M,N,N
05/09/2019,9:00,12543.5049,1486.2626,3088.3481,820.057,11512.208,6464.4277,3342.8677,1177.9294,40435.6054,A3,N,N
05/09/2019,9:00,12709.6914,1513.5562,3038.0605,820.8192,11699.0986,6449.9854,3418.7222,1195.0179,40844.9514,A6,N,N
05/09/2019,9:00,12291.7998,1406.3,3096.51,815.588,11463,6208.71,3498.8601,1274.63,40055.3979,E,Y,N
05/09/2019,9:00,12306.0996,1467.38,3087.4199,854.04,11516.2002,6362.1099,3526.3301,1164.87,40284.4497,E1,N,N
05/09/2019,9:00,12135.4004,1517.16,3093.8799,856.796,11788.0996,6386.9902,3494.9099,1234.38,40507.616,E2,N,N
05/09/2019,9:00,12428,1532.71,3099.3899,933.466,11523.9004,6380.8301,3500.46,1283.74,40682.4964,E3,N,N
05/09/2019,9:00,12402.416,1487.2281,3083.9348,850.1277,11583.752,6375.5093,3463.6919,1221.7612,40468.421,M,N,N
05/09/2019,10:00,12997.2266,1540.6658,3106.5051,853.9028,11851.3174,6669.3452,3534.5078,1205.5454,41759.0161,A3,N,N
05/09/2019,10:00,13202.7813,1563.5476,3072.0205,853.552,12065.1797,6713.022,3623.074,1243.4204,42336.5975,A6,N,N
05/09/2019,10:00,12863.0996,1469.21,3116.3601,812.003,11856.2002,6427.7402,3632.54,1312.26,41489.4131,E,Y,N
05/09/2019,10:00,12873.2002,1523.8101,3088.1101,883.284,11877.5,6628.9902,3673.7,1209.09,41757.6846,E1,N,N
05/09/2019,10:00,12628.0996,1563.66,3108.8101,878.056,12107.5996,6565.98,3673.1201,1261.61,41786.9354,E2,N,N
05/09/2019,10:00,13013.7998,1585.98,3118.0801,881.525,11968.0996,6622.0898,3671.0801,1273.7,42134.3544,E3,N,N
05/09/2019,10:00,12929.7021,1541.1455,3101.6479,860.3871,11954.3164,6604.5283,3634.6707,1250.9376,41877.3356,M,N,N
05/09/2019,11:00,13462.1035,1597.1731,3163.449,876.5269,12358.8018,6926.5884,3732.9236,1212.0317,43329.598,A3,N,N
05/09/2019,11:00,13769.0586,1634.8035,3141.699,882.8008,12579.1602,6926.1045,3845.1118,1252.1611,44030.8995,A6,N,N
05/09/2019,11:00,13519.5,1561.39,3152.3701,811.522,12224.2998,6677.0601,3814.05,1292.7,43052.892,E,Y,N
05/09/2019,11:00,13680,1589.01,3100.25,906.368,12329.9004,6888.6201,3878.2,1244,43616.3485,E1,N,N
05/09/2019,11:00,13201.7002,1621.29,3130.5701,901.125,12465.9004,6809.3599,3882.29,1294.6801,43306.9157,E2,N,N
05/09/2019,11:00,13817.9004,1622.71,3186.0601,933.06,12362.7002,6894.1602,3885.0701,1305.88,44007.541,E3,N,N
05/09/2019,11:00,13575.0439,1604.3962,3145.7332,885.2338,12386.7939,6853.6489,3839.6077,1266.9089,43557.3665,M,N,N
05/09/2019,12:00,13766.1709,1662.3013,3227.6406,895.0054,12711.6953,7212.5308,3931.2791,1219.0741,44625.6975,A3,N,N
05/09/2019,12:00,14170.0049,1711.3921,3213.3892,905.0609,13038.6758,7189.6396,4071.394,1265.7621,45565.3186,A6,N,N
05/09/2019,12:00,14060.5996,1654.8,3191.3999,832.039,12536.2998,6973.6201,3998.4399,1290.03,44537.2283,E,Y,N
05/09/2019,12:00,14196.0996,1669.77,3109.79,950.036,12435.0996,7174.2998,4135.5298,1238.29,44908.9148,E1,N,N
05/09/2019,12:00,13713.2002,1682.73,3153.5,918.916,12755.2002,7073.3501,4091.1101,1321.79,44709.7966,E2,N,N
05/09/2019,12:00,14249.5,1703.21,3187.21,945.307,12511.7002,7139.5298,4101.6499,1287.88,45125.9869,E3,N,N
05/09/2019,12:00,14025.9297,1680.7007,3180.4883,907.7274,12664.7793,7127.1621,4054.9004,1270.4712,44912.1591,M,N,N
05/09/2019,13:00,14039.5918,1716.3361,3268.0012,887.092,12956.6982,7395.0068,4092.8542,1236.4446,45592.0249,A3,N,N
05/09/2019,13:00,14462.5488,1766.2937,3258.5244,909.3905,13336.3164,7345.6616,4203.2686,1304.6687,46586.6727,A6,N,N
05/09/2019,13:00,14424.9004,1721.0601,3224.99,827.287,12741.0996,7220.6001,4161.9702,1303.02,45624.9274,E,Y,N
05/09/2019,13:00,14721.2998,1749.77,3103.48,940.495,12659.4004,7350.3501,4336.1401,1254.9,46115.8354,E1,N,N
05/09/2019,13:00,14126.9004,1745.62,3177.48,921.102,12957.5996,7315.1001,4280.4302,1334.83,45859.0623,E2,N,N
05/09/2019,13:00,14731,1778.36,3199.48,932.871,12847.5,7390.8198,4342.6899,1237.26,46459.9807,E3,N,N
05/09/2019,13:00,14417.707,1746.2401,3205.3262,903.0396,12916.4355,7336.2563,4236.2256,1278.5205,46039.7508,M,N,N
05/09/2019,14:00,14528.2236,1772.3988,3301.6189,910.2894,13230.9941,7724.6333,4340.1538,1243.4681,47051.78,A3,N,N
05/09/2019,14:00,15097.5059,1860.3545,3293.95,948.3633,13651.4805,7752.8428,4374.8066,1302.2952,48281.5988,A6,N,N
05/09/2019,14:00,14707.2998,1781.29,3276.3201,845.241,12789.7002,7456.8101,4395.4102,1320.63,46572.7014,E,Y,N
05/09/2019,14:00,15193.2002,1810.7,3117.5801,937.564,13078.5996,7579.4502,4547.8101,1308.67,47573.5742,E1,N,N
05/09/2019,14:00,14487.0996,1797.01,3221.71,929.244,13137.5996,7571.29,4459.8301,1366.88,46970.6633,E2,N,N
05/09/2019,14:00,15027,1825.89,3249.5701,932.176,12918.9004,7672.21,4580.2598,1321.6,47527.6063,E3,N,N
05/09/2019,14:00,14840.0557,1807.9407,3243.4583,917.1464,13134.5469,7626.2065,4449.7119,1310.5906,47329.657,M,N,N
05/09/2019,15:00,14750.3516,1800.8374,3330.3267,940.6981,13582.4561,7981.1738,4534.9238,1262.0021,48182.7696,A3,N,N
05/09/2019,15:00,15311.0615,1888.3926,3337.8044,987.7734,13926.1475,7954.2886,4537.2778,1321.5056,49264.2514,A6,N,N
05/09/2019,15:00,14812.0996,1813.5601,3335.1101,850.9,12888.2998,7634.8799,4487.9302,1326.4301,47149.2098,E,Y,N
05/09/2019,15:00,15512.5,1794.5601,3165.5801,932.994,12696.4004,7738.6299,4723.23,1318.0699,47881.9644,E1,N,N
05/09/2019,15:00,14639.2002,1828.3199,3270.6699,932.697,13229.2998,7782.1001,4587.23,1390.1899,47659.7068,E2,N,N
05/09/2019,15:00,15526.5,1881.21,3275.3,919.431,13040.7002,7879.3701,4743.73,1291.35,48557.5913,E3,N,N
05/09/2019,15:00,15091.9531,1834.4801,3285.7988,927.4156,13227.2178,7828.4072,4602.3872,1318.2579,48115.9177,M,N,N
05/09/2019,16:00,14820.0762,1813.7955,3322.9338,940.9523,13754.7646,8047.1377,4681.8667,1299.4873,48681.0141,A3,N,N
05/09/2019,16:00,15375.1973,1911.4094,3308.2576,998.2635,14052.7725,7825.4458,4640.2021,1363.4613,49475.0095,A6,N,N
05/09/2019,16:00,14831.7998,1806,3366.6799,842.231,12921.2998,7719.54,4548.5,1359.49,47395.5405,E,Y,N
05/09/2019,16:00,15576.5,1775.65,3176.27,932.59,12750.7998,7748.5898,4806.3198,1319.39,48086.1094,E1,N,N
05/09/2019,16:00,14641.7002,1823.28,3302.8301,930.156,13262.0996,7902.6401,4655.1499,1423.4,47941.2559,E2,N,N
05/09/2019,16:00,15374.5996,1915.22,3268.3101,898.035,13109.2002,7961.0298,4739.2202,1341.48,48607.0949,E3,N,N
05/09/2019,16:00,15103.3125,1840.8926,3290.8804,923.7046,13308.4902,7867.397,4678.5435,1351.118,48364.3388,M,N,N
05/09/2019,17:00,14693.2764,1794.9154,3318.0181,945.5082,13854.3682,8092.8623,4740.4536,1326.3511,48765.7533,A3,N,N
05/09/2019,17:00,15091.7656,1901.5189,3362.0474,1014.2247,14064.624,7945.7021,4715.1621,1359.9934,49455.0382,A6,N,N
05/09/2019,17:00,14746.5,1799.8,3391.4099,875.721,12955,7719.6001,4575.4302,1359.92,47423.3812,E,Y,N
05/09/2019,17:00,15392.7998,1773.73,3195.8201,906.126,12629.2002,7744.7798,4811.29,1333.01,47786.7559,E1,N,N
05/09/2019,17:00,14515.7998,1807.1801,3338.1899,937.771,13317.9004,7946,4667.6201,1455.41,47985.8713,E2,N,N
05/09/2019,17:00,15164.7998,1818.02,3338.3601,913.891,13199.2002,7898.6201,4743.7598,1362.05,48438.701,E3,N,N
05/09/2019,17:00,14934.1572,1815.8608,3323.9741,932.207,13336.7168,7891.2617,4708.9531,1366.1224,48309.2531,M,N,N
05/09/2019,18:00,14377.8848,1759.4357,3289.3757,933.1753,13745.1221,8098.0518,4672.1709,1340.3983,48215.6146,A3,N,N
05/09/2019,18:00,14755.4902,1854.5149,3270.0894,991.8279,13908.2314,8017.9814,4652.647,1396.6514,48847.4336,A6,N,N
05/09/2019,18:00,14465.5,1755.29,3379.4199,892.397,12756.7002,7600.5098,4494.04,1356.9399,46700.7968,E,Y,N
05/09/2019,18:00,15016.9004,1781.48,3227.1001,939.715,12592.4004,7606.79,4740.1899,1307.38,47211.9558,E1,N,N
05/09/2019,18:00,14223.0996,1766.34,3343.5601,933.742,13174.2998,7875.6099,4566.1602,1454.58,47337.3916,E2,N,N
05/09/2019,18:00,14708.5,1816.29,3290.48,911.354,13075.4004,7922.6699,4620.1602,1395.85,47740.7045,E3,N,N
05/09/2019,18:00,14591.2305,1788.8918,3300.0042,933.7019,13208.6924,7853.6025,4624.2285,1375.2998,47675.6516,M,N,N
05/09/2019,19:00,14015.0439,1703.8696,3269.2747,909.4713,13187.3027,7932.9082,4487.6782,1325.1204,46830.669,A3,N,N
05/09/2019,19:00,14276.542,1822.2316,3252.1125,949.5277,13318.4414,7686.3389,4513.7085,1353.715,47172.6176,A6,N,N
05/09/2019,19:00,13982.7002,1713.1801,3343.6799,890.352,12530.0996,7398.1099,4314.1201,1332.42,45504.6618,E,Y,N
05/09/2019,19:00,14427.4004,1641.0699,3213.47,889.367,12539,7579.0801,4537.1001,1296.76,46123.2475,E1,N,N
05/09/2019,19:00,13700.2998,1726.39,3323.5701,928.018,12943.2002,7709.1899,4385,1430.86,46146.528,E2,N,N
05/09/2019,19:00,14221.0996,1704.25,3277.1699,894.227,12830.7998,7801.5098,4448.8501,1294.6801,46472.5863,E3,N,N
05/09/2019,19:00,14103.8477,1718.4985,3279.8796,910.1605,12891.4746,7684.5234,4447.7432,1338.926,46375.0535,M,N,N
05/09/2019,20:00,13676.9453,1626.193,3240.864,869.4727,12492.918,7726.1519,4270.9834,1303.7343,45207.2626,A3,N,N
05/09/2019,20:00,13860.0967,1760.4425,3245.189,892.688,12514.5928,7541.1548,4314.8047,1276.3796,45405.3481,A6,N,N
05/09/2019,20:00,13656.7998,1666.71,3307.6799,827.948,12084.2002,7211.8398,4167.7402,1299.52,44222.4379,E,Y,N
05/09/2019,20:00,14210.2002,1640.8,3189.05,892.556,11884.7998,7386.2402,4390.8599,1311.55,44906.0561,E1,N,N
05/09/2019,20:00,13358.7002,1674.95,3294.6001,908.763,12581.2998,7487.4102,4217.6499,1398.13,44921.5032,E2,N,N
05/09/2019,20:00,13939.2002,1710.76,3260.1499,892.006,12319.5996,7556.6699,4214.8999,1296.49,45189.7755,E3,N,N
05/09/2019,20:00,13783.6572,1679.976,3256.2559,880.5723,12312.9014,7484.9111,4262.8232,1314.3007,44975.3978,M,N,N
05/09/2019,21:00,13654.6396,1613.329,3211.0203,867.5472,12509.0166,7627.583,4273.6401,1302.5472,45059.323,A3,N,N
05/09/2019,21:00,13686.1572,1749.1829,3186.0723,878.4534,12580.9531,7391.147,4312.3086,1297.3705,45081.645,A6,N,N
05/09/2019,21:00,13572.7998,1672.11,3277.8899,820.937,12107.4004,7126.98,4137.5801,1307.98,44023.6772,E,Y,N
05/09/2019,21:00,13916.5,1613.79,3152.5701,864.64,11869.0996,7156.77,4363.1699,1224.73,44161.2696,E1,N,N
05/09/2019,21:00,13317.5996,1672.21,3278.1299,907.348,12480,7417.9102,4191.5298,1375.61,44640.3375,E2,N,N
05/09/2019,21:00,13717.7002,1679.73,3270.49,893.248,12236.7998,7280.3901,4172.6802,1314.9301,44565.9684,E3,N,N
05/09/2019,21:00,13644.2324,1666.7253,3229.3618,872.0289,12297.2129,7333.4639,4241.8184,1303.8613,44588.7049,M,N,N
05/09/2019,22:00,13079.5527,1527.0778,3197.0989,858.5192,12158.8164,7260.1826,4117.2627,1304.7137,43503.224,A3,N,N
05/09/2019,22:00,13215.3389,1660,3174.5579,850.0577,12349.2422,7033.688,4124.9712,1302.4139,43710.2698,A6,N,N
05/09/2019,22:00,13152.2998,1602.9399,3263.26,780.447,11902.2002,6856.6499,4050.76,1317.17,42925.7268,E,Y,N
05/09/2019,22:00,13464,1540.1899,3172.48,850.006,11686.4004,6803.5601,4225.5801,1223.14,42965.3565,E1,N,N
05/09/2019,22:00,12932.7998,1626.6801,3265.47,899.192,12194,7181.9302,4093.23,1378.49,43571.7921,E2,N,N
05/09/2019,22:00,13321,1577.16,3220.03,879.93,12003.5,7066.1401,4061.73,1327.22,43456.7101,E3,N,N
05/09/2019,22:00,13194.166,1589.0079,3215.4832,853.0254,12049.0264,7033.6919,4112.2559,1308.858,43355.5147,M,N,N
05/09/2019,23:00,12297.5693,1401.47,3126.9424,805.272,11062.3164,6570.6396,3796.5491,1252.0331,40312.7919,A3,N,N
05/09/2019,23:00,12361.6611,1508.877,3093.9238,778.5924,11255.4404,6364.1021,3787.73,1233.114,40383.4408,A6,N,N
05/09/2019,23:00,12379.7998,1496.7,3219.3101,726.827,11047.2002,6279.1602,3817.3401,1260.45,40226.7874,E,Y,N
05/09/2019,23:00,12729.5,1416.22,3082.7,820.081,11001.4004,6265.0098,4012.72,1177.23,40504.8612,E1,N,N
05/09/2019,23:00,12192.7998,1508.26,3205.47,855.834,11253.2998,6619.27,3831.4199,1331.54,40797.8935,E2,N,N
05/09/2019,23:00,12442.2002,1446.45,3232.76,823.909,11220,6497.1201,3777.05,1249.6,40689.0893,E3,N,N
05/09/2019,23:00,12400.5889,1462.9961,3160.1846,801.7526,11139.9434,6432.5508,3837.135,1250.6611,40485.8125,M,N,N
05/09/2019,24:00,11451.3213,1279.7712,3042.4727,761.3141,9922.4678,5832.7456,3469.7454,1194.3488,36954.1869,A3,N,N
05/09/2019,24:00,11456.4033,1388.9542,3036.3672,725.5118,10111.4902,5705.3247,3478.4329,1143.12,37045.6043,A6,N,N
05/09/2019,24:00,11482.2002,1386.6,3165.22,697.332,9967.5,5618.2002,3504.0601,1219.4,37040.5125,E,Y,N
05/09/2019,24:00,11897.2002,1296.52,3062.1799,783.434,9827.3604,5596.8501,3654.22,1161.47,37279.2346,E1,N,N
05/09/2019,24:00,11378.9004,1386.02,3136.1299,799.833,10217.5,5975.3999,3489.6299,1245.6899,37629.103,E2,N,N
05/09/2019,24:00,11688.2002,1332.9,3131.73,757.255,9936.9697,5770.48,3472.1499,1189.37,37279.0548,E3,N,N
05/09/2019,24:00,11559.0371,1345.1276,3095.6836,754.1133,9997.2148,5749.8335,3511.373,1192.2332,37204.6161,M,N,N
05/10/2019,1:00,10795.6855,1176.5344,3011.2925,711.8246,9103.0039,5215.0073,3127.0347,1162.2415,34302.6244,A3,N,N
05/10/2019,1:00,10854.0527,1311.1808,2929.3049,686.4514,9337.2637,5093.6475,3135.4568,1232.5752,34579.933,A6,N,N
05/10/2019,1:00,10524.7002,1278.63,3107.3201,671.017,9205.7002,5056.9902,3218.05,1207.34,34269.7477,E,N,N
05/10/2019,1:00,11234.2002,1197.55,3034.05,754.237,9240.6904,5073,3353.95,1123.6,35011.2776,E1,N,N
05/10/2019,1:00,10534.9004,1306.22,3071.77,765.301,9836.5195,5245.79,3101.99,1186.52,35049.0109,E2,N,N
05/10/2019,1:00,11020.7002,1245.62,3065.03,735.158,9127.0898,5148.02,3208.5,1134.76,34684.878,E3,Y,N
05/10/2019,1:00,10827.373,1252.6226,3036.4614,720.6649,9308.3779,5138.7427,3190.8303,1174.5061,34649.5789,M,N,N
05/10/2019,2:00,10230.75,1120.5703,3020.7793,697.3981,8527.8516,4809.2939,2938.217,1114.2239,32459.0841,A3,N,N
05/10/2019,2:00,10379.5908,1233.7357,2928.8586,661.018,8722.8887,4743.9175,2955.6707,1171.4871,32797.1671,A6,N,N
05/10/2019,2:00,10004.2002,1223.63,3057.72,665.36,8772.2402,4691.4502,2988.03,1162.24,32564.8706,E,N,N
05/10/2019,2:00,10642.7998,1118.39,2999.97,744.578,8806.9404,4736.6201,3161.3401,1057.3101,33267.9485,E1,N,N
05/10/2019,2:00,10106.5,1252.51,3023.47,744.687,9403.8496,4948.77,2903.8701,1141.67,33525.3267,E2,N,N
05/10/2019,2:00,10546.4004,1239.9399,3023.8101,739.108,8657.6201,4723.52,2989.51,1085.26,33005.1685,E3,Y,N
05/10/2019,2:00,10318.374,1198.1294,3009.1013,708.6915,8815.2324,4775.5957,2989.4397,1122.0319,32936.5959,M,N,N
05/10/2019,3:00,9784.1016,1075.1478,3036.6538,696.8141,8148.0107,4594.7275,2809.2495,1070.5486,31215.2536,A3,N,N
05/10/2019,3:00,9988.8604,1182.9929,2947.105,658.0836,8335.0117,4506.0645,2831.4207,1097.6566,31547.1954,A6,N,N
05/10/2019,3:00,9694.3896,1163.27,3061.96,673.887,8455.3096,4441.7402,2879.77,1137.29,31507.6164,E,N,N
05/10/2019,3:00,10332.4004,1083.99,3033.8401,700.756,8601.4404,4511.7202,2930.5,1024.49,32219.1371,E1,N,N
05/10/2019,3:00,9812.6201,1203.55,3015.99,739.665,9103.4297,4742.25,2796.6599,1120.54,32534.7047,E2,N,N
05/10/2019,3:00,10171.5996,1172.6,3035.5701,784.631,8362.8604,4505.6401,2863.6699,1029.22,31925.7911,E3,Y,N
05/10/2019,3:00,9963.9961,1146.9252,3021.853,708.9728,8501.0098,4550.3574,2851.8784,1079.9575,31824.9502,M,N,N
05/10/2019,4:00,9556.7588,1042.3041,3037.812,688.9108,8010.0962,4436.9976,2706.8557,1057.8716,30537.6068,A3,N,N
05/10/2019,4:00,9775.6455,1143.7965,2959.2822,641.4966,8167.3159,4323.4204,2727.1519,1061.3022,30799.4112,A6,N,N
05/10/2019,4:00,9548.8896,1138.36,3064.3,659.448,8414.54,4360.6899,2829.01,1091.47,31106.7075,E,N,N
05/10/2019,4:00,10001.4004,1064.99,3004.74,722.672,8487.4404,4410.8198,2813.6399,1014.29,31519.9925,E1,N,N
05/10/2019,4:00,9645.9805,1178.48,3012.1699,740.331,9005.9805,4636.0801,2730.8501,1109.67,32059.5421,E2,N,N
05/10/2019,4:00,9774.7998,1090.27,2990.3301,796.372,8276.0498,4438.6899,2800.9099,1045.53,31212.9515,E3,Y,N
05/10/2019,4:00,9717.2461,1109.7002,3011.4392,708.2051,8393.5713,4434.4497,2768.0696,1063.3557,31206.0369,M,N,N
05/10/2019,5:00,9631.3867,1057.1476,3043.9109,701.1045,8143.0273,4443.2754,2674.2029,1051.682,30745.7373,A3,N,N
05/10/2019,5:00,9897.1035,1141.1758,2975.1069,646.9693,8236.9111,4342.7637,2692.8872,1044.907,30977.8245,A6,N,N
05/10/2019,5:00,9637.6602,1161.65,3093.6599,681.596,8616.8701,4412.5098,2755.98,1113.3101,31473.2361,E,N,N
05/10/2019,5:00,10057,1089.21,3040.23,738.5,8700.6904,4510.2002,2811.45,1100,32047.2806,E1,N,N
05/10/2019,5:00,9726.0303,1193.96,3038.8701,750.561,9149.7598,4669.8101,2717.8401,1124.21,32371.0414,E2,N,N
05/10/2019,5:00,9946.1201,1132.54,2977.8601,822.093,8359.4902,4440.3599,2776.6499,1130.64,31585.7532,E3,Y,N
05/10/2019,5:00,9815.8838,1129.2806,3028.2729,723.4706,8534.458,4469.8203,2738.1682,1094.1249,31533.4793,M,N,N
05/10/2019,6:00,10072.7617,1123.3092,3060.0696,748.2438,8738.9326,4679.5142,2769.1895,1087.8866,32279.9072,A3,N,N
05/10/2019,6:00,10409.2188,1206.9487,2985.2083,676.4666,8815.4248,4604.8066,2781.4126,1092.328,32571.8144,A6,N,N
05/10/2019,6:00,10073.5,1262.7,3151.1001,735.077,9239.75,4691.73,2887.4299,1120.85,33162.137,E,N,N
05/10/2019,6:00,10470.5996,1135.9301,3103.28,774.401,9210.8496,4868.1401,2887.3601,1046.3101,33496.8706,E1,N,N
05/10/2019,6:00,10178.5,1253.85,3089.8601,785.511,9753.9102,4946.7202,2810.6001,1184.6899,34003.6415,E2,N,N
05/10/2019,6:00,10506.9004,1179.15,2953.6001,867.19,8965.7695,4767.0601,2861.25,1133.4399,33234.36,E3,Y,N
05/10/2019,6:00,10285.2471,1193.6481,3057.1865,764.4816,9120.7734,4759.6621,2832.8735,1110.9174,33124.7897,M,N,N
05/10/2019,7:00,10490.4355,1237.7377,3112.7397,827.0136,9894.4082,5182.7637,3028.469,1160.4288,34933.9962,A3,N,N
05/10/2019,7:00,10928.7559,1316.7007,3043.603,736.9598,9953.4922,5071.4688,3017.8113,1164.1729,35232.9646,A6,N,N
05/10/2019,7:00,10676,1397.6801,3284.6399,794.077,10255,5168.0498,3047.3799,1178.4,35801.2267,E,N,N
05/10/2019,7:00,11115.2002,1278.49,3066.5601,837.614,10248.7002,5344.3901,3123.9299,1203.1899,36218.0744,E1,N,N
05/10/2019,7:00,10864.0996,1387.29,3203.3301,849.148,10810.7002,5504.4102,3060.3899,1302.4301,36981.7981,E2,N,N
05/10/2019,7:00,10946.0996,1303.98,3078.5,917.669,10161,5312.5098,3105.3701,1228.61,36053.7385,E3,Y,N
05/10/2019,7:00,10836.7656,1320.313,3131.562,827.0803,10220.5508,5263.9321,3063.8918,1206.2053,35870.3009,M,N,N
05/10/2019,8:00,10630.1162,1278.1407,3126.0034,845.1786,10397.3711,5384.5068,3059.8965,1194.1842,35915.3975,A3,N,N
05/10/2019,8:00,11109.1152,1337.7216,3097.7246,765.6843,10451.3008,5273.7275,3051.9858,1197.1029,36284.3627,A6,N,N
05/10/2019,8:00,10918.9004,1462.59,3303.74,788.632,10963.9004,5440.0898,3106.4199,1233.98,37218.2525,E,N,N
05/10/2019,8:00,11206.2002,1279.11,3110.8601,845.529,11064.4004,5566.2002,3217.6699,1179.36,37469.3298,E1,N,N
05/10/2019,8:00,11120.5996,1426.36,3224.49,867.503,11355.5,5755.2202,3144,1350.3,38243.9728,E2,N,N
05/10/2019,8:00,11152.2998,1368.29,3102.8101,940.642,10685.7002,5588.2402,3201.46,1281.6801,37321.1224,E3,Y,N
05/10/2019,8:00,11022.8721,1358.702,3160.9382,842.1948,10819.6963,5501.3315,3130.2388,1239.4346,37075.4083,M,N,N
05/10/2019,9:00,10860.5615,1301.308,3138.812,861.4605,10540.4756,5432.4238,3069.6277,1203.2386,36407.9077,A3,N,N
05/10/2019,9:00,11344.291,1351.7017,3099.8489,783.105,10617.7939,5360.269,3078.8691,1212.0698,36847.9484,A6,N,N
05/10/2019,9:00,11120.7002,1442.83,3259.27,798.229,11284.7998,5545.25,3141.3401,1231.8101,37824.2292,E,N,N
05/10/2019,9:00,11480.7998,1353.92,3136.6201,843.914,11173.5996,5633.04,3217.03,1195.55,38034.4735,E1,N,N
05/10/2019,9:00,11305.2002,1447.54,3188,889.584,11564.5996,5861.5801,3193.6101,1336.02,38786.134,E2,N,N
05/10/2019,9:00,11455.2002,1464.66,3079.46,960.895,11034,5649.5601,3200.6499,1353.66,38198.0852,E3,Y,N
05/10/2019,9:00,11261.126,1393.66,3150.3352,856.198,11035.8789,5580.354,3150.1877,1255.3915,37683.1313,M,N,N
05/10/2019,10:00,11020.1357,1343.097,3162.6465,885.3192,10639.4648,5511.8433,3193.7241,1224.4929,36980.7235,A3,N,N
05/10/2019,10:00,11614.3945,1378.2227,3135.7839,813.996,10769.8906,5450.2979,3240.6467,1258.6104,37661.8427,A6,N,N
05/10/2019,10:00,11388.7002,1468.3199,3277.6201,824.787,11287.5996,5644.5098,3238.3501,1313.67,38443.5567,E,N,N
05/10/2019,10:00,11674.9004,1422.29,3106.4399,902.349,11206.9004,5520.1899,3310.1599,1249.1801,38392.4096,E1,N,N
05/10/2019,10:00,11530.2002,1472.17,3209.1001,910.651,11665.7998,5974.6802,3322.01,1371.4,39456.0113,E2,N,N
05/10/2019,10:00,11518.7002,1470.15,3121.8201,920.38,11222.2002,5571.0298,3262.01,1351.79,38438.0803,E3,Y,N
05/10/2019,10:00,11457.8389,1425.7084,3168.9019,876.247,11131.9766,5612.0918,3261.1504,1294.8572,38228.7722,M,N,N
05/10/2019,11:00,11249.0859,1382.114,3184.2959,893.6421,10792.291,5605.168,3302.8113,1217.3691,37626.7773,A3,N,N
05/10/2019,11:00,11783.5596,1417.4351,3181.2068,824.1127,10977.5859,5556.7002,3374.9731,1259.3287,38374.9021,A6,N,N
05/10/2019,11:00,11682.5996,1492.0601,3258.55,835.331,11448.2998,5614.7998,3285.1001,1305.13,38921.8704,E,N,N
