DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2017,11:00,10424.2002,1271.96,2358.5,1009.77,11020.5996,5705.3101,2947.95,917.534,35655.8239,E,N,N
10/27/2017,11:00,10355.5996,1505.65,2357.3701,856.307,11589.2002,5386.9302,3116.3701,988.435,36155.8622,E1,N,N
10/27/2017,11:00,11298.5996,1289.11,2088.4199,909.572,11456.4004,5263.4302,3279.3799,1131.35,36716.262,E2,N,N
10/27/2017,11:00,10580.9004,1269.86,2387.8999,1004.28,10861.7998,5629.6299,2948,900.663,35583.033,E3,Y,N
10/27/2017,12:00,10793.333,1419.5724,2421.0977,970.8157,10768.7705,5461.5288,3293.5083,841.673,35970.2994,A3,N,N
10/27/2017,12:00,11103.8018,1420.7548,2403.2891,994.9885,10858.2988,5510.877,3209.3606,871.9833,36373.3539,A6,N,N
10/27/2017,12:00,10488.5,1285.45,2367.3101,1023.86,11070.7998,5693.1299,3091.4299,921.205,35941.6847,E,N,N
10/27/2017,12:00,10429,1499.52,2392.8701,903.706,10817.2998,5440.4199,3199.77,1090.33,35772.9158,E1,N,N
10/27/2017,12:00,11155.7002,1419.04,2215.8,1003.71,11661.7998,5158.1001,3398.01,1000.84,37013.0001,E2,N,N
10/27/2017,12:00,10653.5996,1285.13,2392.0801,1016.23,10970.9004,5599.8198,3093.01,900.618,35911.3879,E3,Y,N
10/27/2017,13:00,10600.8076,1413.7316,2407.0168,943.6142,10457.3018,5498.2041,3367.7644,830.7997,35519.2402,A3,N,N
10/27/2017,13:00,10902.373,1414.2919,2401.0496,998.9859,10504.3926,5508.79,3266.9761,870.2242,35867.0833,A6,N,N
10/27/2017,13:00,10542.2998,1293.3101,2358.23,1023.9,11055.2998,5659.5698,3205.1499,919.848,36057.6074,E,N,N
10/27/2017,13:00,10399.7998,1423.38,2305.55,918.257,9906.8301,5188.8799,3300.1399,888.227,34331.0637,E1,N,N
10/27/2017,13:00,11416,1403.34,2142.3301,941.949,11561,5308.75,3485.23,1089.36,37347.9591,E2,N,N
10/27/2017,13:00,10655.7002,1291.66,2376.46,1015.59,10963,5556.2598,3201.3101,896.982,35956.9621,E3,Y,N
10/27/2017,14:00,10498.1309,1402.0488,2410.8635,927.9434,10179.8438,5509.3711,3542.1707,829.1492,35299.5214,A3,N,N
10/27/2017,14:00,10880.7148,1415.2189,2412.7961,990.7777,10173.2666,5648.6938,3366.4133,882.9153,35770.7965,A6,N,N
10/27/2017,14:00,10666.5,1289.08,2350.28,1032.08,11059.4004,5646.1099,3288.0901,919.858,36251.3984,E,N,N
10/27/2017,14:00,10553.7002,1344.2,2160.1201,870.842,10752.7002,5434.3301,3332.5,970.948,35419.3406,E1,N,N
10/27/2017,14:00,11216.7998,1279.8101,2093.1201,830.548,11099.4004,5257.79,3560.01,1112.37,36449.8484,E2,N,N
10/27/2017,14:00,10662.0996,1288.8199,2364.1001,1023.74,10984.9004,5537.6299,3276.24,894.991,36032.5209,E3,Y,N
10/27/2017,15:00,10236.9102,1367.4519,2414.5608,902.4615,10102.9688,5507.1914,3580.6196,816.4943,34928.6585,A3,N,N
10/27/2017,15:00,10685.6182,1394.1085,2411.5618,981.8823,9899.2783,5628.2671,3429.1665,859.2333,35289.116,A6,N,N
10/27/2017,15:00,10296.7998,1289.91,2345.95,1042.15,11268.9004,5626.7402,3354.8501,904.163,36129.4635,E,N,N
10/27/2017,15:00,10307.7998,1229.29,2392.79,909.655,10130.9004,5300.1699,3431.4199,899.139,34601.164,E1,N,N
10/27/2017,15:00,10866.7998,1301.8,2104.49,862.821,11007.9004,5332.4702,3538.4099,1084.28,36098.9713,E2,N,N
10/27/2017,15:00,10504.7002,1291.02,2364.71,1034.2,10991.9004,5518.5801,3342.4299,876.747,35924.2876,E3,Y,N
10/27/2017,16:00,10142.1582,1363.0171,2419.8804,877.7329,10050.4961,5430.2788,3541.1208,798.9716,34623.6559,A3,N,N
10/27/2017,16:00,10554.3721,1421.8228,2405.3679,977.2502,9647.7012,5570.502,3423.4946,835.9237,34836.4345,A6,N,N
10/27/2017,16:00,10313.2002,1297.84,2346.45,1044.28,10959.5,5621.5601,3367.03,901.872,35851.7323,E,N,N
10/27/2017,16:00,10011.0996,1602.53,2360.27,924.166,10023.2002,4975.6602,3295.6899,914.351,34106.9669,E1,N,N
10/27/2017,16:00,10729.9004,1217.78,2022.92,827.643,10821.2998,5222.0801,3467.3999,1003.18,35312.2032,E2,N,N
10/27/2017,16:00,10288.7998,1300.15,2363.1001,1034.23,11047.7002,5514.3398,3342.3701,872.167,35762.857,E3,Y,N
10/27/2017,17:00,9973.457,1346.7842,2412.0051,866.8461,9989.1738,5388.4438,3495.1709,793.6379,34265.5188,A3,N,N
10/27/2017,17:00,10294.7314,1414.1216,2403.731,976.0192,9558.4229,5552.75,3419.5552,829.2036,34448.5349,A6,N,N
10/27/2017,17:00,10187.5996,1312.5601,2343.4399,1065.08,10871.0996,5690.46,3335.1101,913.134,35718.4833,E,N,N
10/27/2017,17:00,10041,1307.66,2387.74,852.474,9679.6396,5422.02,3237.8501,924.036,33852.4197,E1,N,N
10/27/2017,17:00,10322.2998,1358.45,2325.75,854.396,11156.7998,5019.73,3409.8,1098.97,35546.1956,E2,N,N
10/27/2017,17:00,10007.9004,1317.28,2352.51,1053.9399,11198.0996,5543.5801,3337.9299,882.75,35693.9899,E3,Y,N
10/27/2017,18:00,9774.6436,1303.5114,2393.3833,808.7833,9758.502,5315.0605,3343.3381,799.3597,33496.5819,A3,N,N
10/27/2017,18:00,9955.7432,1384.9053,2382.6707,916.2798,9326.9531,5522.9214,3322.2212,837.0092,33648.7039,A6,N,N
10/27/2017,18:00,9829.4004,1327.79,2345.6201,1057.9,10876.7998,5756.0898,3218.8,929.694,35342.0941,E,N,N
10/27/2017,18:00,9561.8301,1321.21,2125.6101,821.487,9430.6201,5552.5898,3134.4199,1026.24,32974.007,E1,N,N
10/27/2017,18:00,10342.7998,1273.91,2090.7,812.584,11546.4004,5400.52,3365.8401,1141.99,35974.7443,E2,N,N
10/27/2017,18:00,9746.1504,1332.3101,2355.48,1045.9,11317.7002,5615.1299,3221.8799,899.365,35533.9155,E3,Y,N
10/27/2017,19:00,9748.7686,1277.2891,2360.303,768.9658,9713.8184,5243.3335,3145.9661,827.149,33085.5935,A3,N,N
10/27/2017,19:00,9552.2539,1385.3474,2342.8838,877.6228,9268.7754,5455.9272,3129.2087,844.4761,32856.4953,A6,N,N
10/27/2017,19:00,9391.8701,1354.89,2342.8201,1043.59,10814.4004,5796.7798,3066.28,936.71,34747.3404,E,N,N
10/27/2017,19:00,9925.7002,1452.5699,2143.0901,871.962,9571.8496,5425.8701,3254.5901,970.562,33616.194,E1,N,N
10/27/2017,19:00,10153.2998,1271.39,2185.3101,892.996,11523.5,5639.1802,3191.5601,1137.08,35994.3162,E2,N,N
10/27/2017,19:00,9569.9004,1364.12,2357.99,1031.8199,11333.7998,5672.5898,3066.8899,910.453,35307.5628,E3,Y,N
10/27/2017,20:00,10113.5127,1339.442,2371.2317,815.387,10292.6455,5408.3975,3099.2375,884.6822,34324.5361,A3,N,N
10/27/2017,20:00,9848.1074,1466.1722,2347.6252,931.2965,9961.3896,5626.7827,3102.2322,880.2593,34163.8651,A6,N,N
10/27/2017,20:00,9891.1602,1392.98,2370.6699,1059.41,11486.5,5958.4199,3082.78,949.521,36191.441,E,N,N
10/27/2017,20:00,9963.6904,1571.85,2446.0801,909.233,9633.1797,5239.0098,3463.1699,1071.79,34298.0029,E1,N,N
10/27/2017,20:00,10227,1399.3,2178.1599,918.871,12404.7002,5596.1499,3184.75,1278.08,37187.011,E2,N,N
10/27/2017,20:00,9870.2803,1401.27,2388.1599,1048.51,11646.4004,5887.2402,3101.3101,924.379,36267.5499,E3,Y,N
10/27/2017,21:00,10046.3838,1362.8188,2390.3374,843.7827,10607.7314,5517.9922,3004.0005,929.5421,34702.5889,A3,N,N
10/27/2017,21:00,9821.416,1407.4397,2355.1436,951.1041,10407.376,5704.6636,3003.2354,925.0837,34575.4621,A6,N,N
10/27/2017,21:00,9672.04,1385.41,2373.1799,1050.24,11169.2998,5918.6699,3012.6101,945.664,35527.1137,E,N,N
10/27/2017,21:00,9900.1797,1804.72,2502.3501,871.056,10443.4004,5490.2598,3390.78,1200.34,35603.086,E1,N,N
10/27/2017,21:00,10063.5996,1377.21,2249.8899,939.441,12342,5857.3101,3229.98,1224.6899,37284.1205,E2,N,N
10/27/2017,21:00,9670.2598,1394.62,2392.24,1039.72,11583.5,5877.1099,3035.05,921.031,35913.5307,E3,Y,N
10/27/2017,22:00,9798.3379,1349.6754,2381.2693,897.1594,10604.8203,5458.5435,2857.5383,920.1226,34267.4667,A3,N,N
10/27/2017,22:00,9617.877,1378.3248,2342.2671,943.2429,10411.2705,5571.6563,2855.2407,904.7746,34024.6539,A6,N,N
10/27/2017,22:00,9424.1602,1359.58,2362.54,1010.27,11341,5693.7598,2851.46,928.406,34971.176,E,N,N
10/27/2017,22:00,9512.2598,1423.83,2473.51,877.495,10896,5735.77,3131.3601,1031.99,35082.2149,E1,N,N
10/27/2017,22:00,9713.4697,1438.21,2220.0601,872.299,11828.9004,5689.1802,3082.25,1242.41,36086.7794,E2,N,N
10/27/2017,22:00,9384.4004,1371.0699,2385.8201,1000.03,11332.5,5662.5601,2873.01,901.904,34911.2945,E3,Y,N
10/27/2017,23:00,9431.001,1329.7147,2364.2576,919.0712,10285.7559,5250.21,2698.2295,895.6822,33173.9221,A3,N,N
10/27/2017,23:00,9224.292,1342.824,2324.7461,922.4501,10082.2871,5367.9194,2669.8877,881.9597,32816.3661,A6,N,N
10/27/2017,23:00,9104.0098,1345.54,2371.3401,951.033,11263.2998,5555.4199,2764.4299,911.194,34266.2665,E,N,N
10/27/2017,23:00,9093.8398,1409.03,2150.8301,822.916,9850.5801,5268.1602,2874.3101,998.341,32468.0073,E1,N,N
10/27/2017,23:00,9065.2002,1388.77,2241.45,865.888,11070.7002,5380.6899,2880.02,1070.9399,33963.6582,E2,N,N
10/27/2017,23:00,9169.6396,1355.3,2394.3999,945.172,11122.7002,5505.73,2777.1201,886.043,34156.1048,E3,Y,N
10/27/2017,24:00,9056.8965,1302.8586,2345.4214,920.217,9789.6328,5023.7383,2513.4592,859.6196,31811.8434,A3,N,N
10/27/2017,24:00,8983.958,1306.2369,2311.5696,898.212,9828.75,5290.1572,2483.9661,872.6537,31975.5035,A6,N,N
10/27/2017,24:00,8915.2695,1316.88,2368.3401,901.974,10785.7002,5376.0098,2656.6899,899.054,33219.9175,E,N,N
10/27/2017,24:00,8449.1504,1394.1899,2177.6201,884.757,9106.5098,4947.27,2616.5901,1085.36,30661.4473,E1,N,N
10/27/2017,24:00,8979.4404,1339.45,2253.02,817.587,10540.2998,5166.9502,2631.55,1024.55,32752.8474,E2,N,N
10/27/2017,24:00,8896.21,1328.0699,2379.55,899.765,10801.7998,5324.6602,2660.3799,878.792,33169.2268,E3,Y,N
10/28/2017,1:00,8672.3027,1295.1696,2327.1375,907.4814,9299.0156,4716.9111,2337.6057,832.8229,30388.4465,A3,N,N
10/28/2017,1:00,8864.0488,1276.4075,2294.6897,839.727,9618.9756,5217.6348,2324.6543,904.5452,31340.6829,A6,N,N
10/28/2017,1:00,8622.7402,1296.03,2368.02,839.789,10790.0996,5447.2998,2575.5801,791.055,32730.6137,E,N,N
10/28/2017,1:00,8175.4502,1318.51,2543.52,883.617,8971.0195,4687.3701,2367.8701,617.06,29564.4169,E1,Y,N
10/28/2017,1:00,8916.3203,1252.0699,2376.27,689.85,9900.0498,4910.54,2396.27,733.338,31174.708,E2,N,N
10/28/2017,1:00,8709.9004,1310.02,2372.71,843.328,10988,5385.98,2579.1499,766.414,32955.5023,E3,N,N
10/28/2017,2:00,8470.2031,1320.0206,2317.75,894.0873,9259.6982,4513.3154,2238.7949,828.7665,29842.636,A3,N,N
10/28/2017,2:00,8853.5674,1267.0692,2284.1326,825.2413,9777.0049,5132.0342,2226.9319,912.1516,31278.1331,A6,N,N
10/28/2017,2:00,8111.5098,1267.99,2355.6101,820.896,10655.7002,5267.6099,2395.96,798.507,31673.783,E,N,N
10/28/2017,2:00,8105.23,1006.82,2657.0701,759.123,9312.9805,4281.29,2011.89,644.65,28779.0536,E1,Y,N
10/28/2017,2:00,8728.2998,1228.24,2218.71,662.094,9255.2002,4737.4399,2205.3601,697.735,29733.079,E2,N,N
10/28/2017,2:00,8412.9805,1296.24,2365.74,826.413,10728.0996,5247,2419.47,780.556,32076.4991,E3,N,N
10/28/2017,3:00,8368.2051,1321.2817,2302.9316,890.7457,9190.6602,4450.916,2176.2424,834.2592,29535.2419,A3,N,N
10/28/2017,3:00,8846.4834,1239.8418,2271.9209,825.0261,9863.083,5120.2656,2161.937,1059.6096,31388.1674,A6,N,N
10/28/2017,3:00,8443.5801,1277.98,2353.6899,806.156,10474.4004,5263.2002,2319.76,828.926,31767.6926,E,N,N
10/28/2017,3:00,8213.1201,942.935,2623.5801,877.979,8575.8799,4207.9702,2242.8601,653.173,28337.4974,E1,Y,N
10/28/2017,3:00,9073.6104,1213.74,2503.98,700.743,8957.2598,4362.7202,2179.78,568.604,29560.4374,E2,N,N
10/28/2017,3:00,8295.4004,1308.41,2367.28,815.766,10756.7998,5253.1899,2349.96,817.695,31964.5011,E3,N,N
10/28/2017,4:00,8434.1289,1343.2417,2299.7993,897.7549,9160.168,4441.6104,2144.2253,854.6566,29575.5851,A3,N,N
10/28/2017,4:00,9116.8848,1243.6545,2270.3945,839.4457,9925.1016,5115.8301,2131.3691,1107.2715,31749.9518,A6,N,N
10/28/2017,4:00,8410.0303,1269.63,2340.5,791.961,10164.5,5237.9702,2254.28,835.808,31304.6795,E,N,N
10/28/2017,4:00,8480.4004,1199.11,2601.21,929.417,8708.7197,4583.1299,2407.78,675.164,29584.931,E1,Y,N
10/28/2017,4:00,8793.1797,1313.6801,2217.73,660.422,9496.1504,4516.7998,2354,620.863,29972.825,E2,N,N
10/28/2017,4:00,8227.5996,1308,2354.27,803.209,10687.5996,5261.8701,2293.04,826.755,31762.3433,E3,N,N
10/28/2017,5:00,8569.3877,1387.0122,2291.8774,916.1264,9490.0166,4508.0488,2143.7261,866.0598,30172.255,A3,N,N
10/28/2017,5:00,9372.9941,1266.7914,2192.1294,875.8718,10240.5049,5201.395,2136.04,1100.6844,32386.411,A6,N,N
10/28/2017,5:00,8452.4004,1265.89,2339.49,805.257,10771.7002,5327.0601,2259.48,824.108,32045.3857,E,N,N
10/28/2017,5:00,8741.4902,1163.03,2549.9099,935.088,9350.9004,4081.49,2318.1399,668.881,29808.9294,E1,Y,N
10/28/2017,5:00,9970.5498,1453.15,2236.29,665.327,9118.8398,4235.6602,2254.3601,574.548,30508.7249,E2,N,N
10/28/2017,5:00,8315.9004,1310.54,2355.4099,815.75,10814.5,5362.23,2304.21,811.914,32090.4543,E3,N,N
10/28/2017,6:00,8839.6973,1436.8877,2293.5278,939.0723,10214.1748,4799.3613,2202.1516,905.0856,31629.9584,A3,N,N
10/28/2017,6:00,9725.6875,1295.4755,2180.8669,902.6228,10665.4463,5689.0962,2205.8792,1028.2491,33693.3235,A6,N,N
10/28/2017,6:00,8584.9902,1291.71,2348.4099,847.589,11614.0996,5595.25,2389.5601,854.474,33526.0828,E,N,N
10/28/2017,6:00,8474.8496,1384.9301,2633.1299,794.108,10012.9004,4326.7798,2613.27,718.46,30958.4278,E1,Y,N
10/28/2017,6:00,10237.4004,1408.59,2505.6499,784.01,9828.21,4960.29,2467.9099,709.054,32901.1142,E2,N,N
10/28/2017,6:00,8606.0498,1335.04,2364.1299,856.216,11113.0996,5613.9702,2429.76,843.923,33162.1885,E3,N,N
10/28/2017,7:00,9125.9043,1549.7546,2314.5227,989.3083,11222.4531,5114.4399,2339.4731,977.6929,33633.5489,A3,N,N
10/28/2017,7:00,9782.5801,1409.2411,2221.4392,952.1707,11567.8584,5727.2881,2440.7258,1040.0934,35141.3968,A6,N,N
10/28/2017,7:00,9073.9199,1358.9301,2366.4199,927.496,12141.2998,5950.52,2670.22,884.378,35373.1837,E,N,N
10/28/2017,7:00,9202.7002,1034.85,2484.1699,1036.2,9609.4297,4799.9102,2646.6599,721.556,31535.4759,E1,Y,N
10/28/2017,7:00,10536.7998,1606.67,2279.4299,898.261,11316,5622.4199,2537.8899,808.912,35606.3825,E2,N,N
10/28/2017,7:00,9126.4102,1390.27,2385.9099,932.854,11591.5,5906,2679.0601,876.867,34888.8712,E3,N,N
10/28/2017,8:00,9701.7686,1563.8711,2345.7522,1027.0818,12411.9111,5523.0229,2429.8953,1041.1771,36044.4801,A3,N,N
10/28/2017,8:00,10073.376,1439.1382,2292.7622,959.8342,12319.9238,6276.4277,2611.6953,1093.52,37066.6774,A6,N,N
10/28/2017,8:00,9210.9004,1424.34,2404.73,989.135,12449,6359.02,2890.6101,916.988,36644.7235,E,N,N
10/28/2017,8:00,9452.3301,1113.22,2519.52,959.084,10609.7998,4421.29,2711.46,815.829,32602.5329,E1,Y,N
10/28/2017,8:00,9683.3799,1550.2,2286.21,923.162,11901.5996,5489.7202,2637,753.777,35225.0487,E2,N,N
10/28/2017,8:00,9568.46,1438.9,2417.72,990.469,12119.4004,6258.0801,2880.0601,907.691,36580.7806,E3,N,N
10/28/2017,9:00,10073.9658,1738.587,2352.8438,1071.9736,13306.8457,5965.5693,2531.1851,1053.7112,38094.6815,A3,N,N
10/28/2017,9:00,10851.5654,1537.8517,2318.4651,995.0369,13101.084,6783.6089,2749.1626,1118.038,39454.8126,A6,N,N
10/28/2017,9:00,9677.5801,1448.52,2396.97,1014.2,12510.5,6445.1401,2905.9099,942.095,37340.9151,E,N,N
10/28/2017,9:00,9753.9805,1264.62,2623.97,1080.5601,9791.79,5217.5,2509.6799,959.828,33201.9285,E1,Y,N
10/28/2017,9:00,10179.2998,1543.7,2425.27,986.301,12020,5371.9302,2864.6799,795.888,36187.0689,E2,N,N
10/28/2017,9:00,9759.5801,1445.54,2404.0701,1013.33,12236,6306.5801,2889.0901,927.775,36981.9654,E3,N,N
10/28/2017,10:00,10104.1865,1783.3058,2393.2942,1137.5804,12987.6445,5846.9043,2671.6448,1020.2357,37944.7962,A3,N,N
10/28/2017,10:00,11162.4004,1571.4639,2313.6687,1058.2976,13543.2295,6702.3862,2851.8005,1102.6743,40305.9211,A6,N,N
10/28/2017,10:00,9425.6602,1453.09,2394.0701,1073.79,12474.2998,6250.9399,2984.98,937.285,36994.115,E,N,N
10/28/2017,10:00,9135.6602,1190.59,2748.7,1043.51,8877.2998,5477.9199,2612.97,803.642,31890.2919,E1,Y,N
10/28/2017,10:00,10900.9004,1530.6801,2427.49,982.407,12045.7998,5695.8999,3019.8201,759.559,37362.5563,E2,N,N
10/28/2017,10:00,9844.1201,1434,2401.05,1069.5601,12139.0996,6050.23,2960.8401,913.927,36812.8269,E3,N,N
10/28/2017,11:00,9890.8701,1726.0244,2428.9106,1153.6544,11816.1455,5686.6216,2710.8765,932.3517,36345.4548,A3,N,N
10/28/2017,11:00,10690.4844,1592.6689,2315.3369,1150.3564,12786.0527,6426.7925,2744.0056,1211.5676,38917.265,A6,N,N
10/28/2017,11:00,9316.8301,1405.87,2378.6399,1078.3,12091.5996,5992.25,2958.3401,886.255,36108.0847,E,N,N
10/28/2017,11:00,9831.0996,1167.3,2497.02,1041.66,11756.7002,5365.7002,3091.97,757.898,35509.348,E1,Y,N
10/28/2017,11:00,10405.2998,1485.78,2336.24,976.034,11366.4004,5621.5698,2830.51,799.488,35821.322,E2,N,N
10/28/2017,11:00,9656.5801,1374.9301,2381.4199,1076.28,11828.7002,5743.5801,2937.1101,855.285,35853.8855,E3,N,N
10/28/2017,12:00,9722.1406,1580.9634,2423.4875,1065.394,11122.6289,5501.7695,2734.4419,867.7402,35018.566,A3,N,N
10/28/2017,12:00,9994.3184,1483.5553,2351.4185,1100.1768,11448.085,6211.3247,2732.1335,1151.3218,36472.334,A6,N,N
10/28/2017,12:00,9686.71,1328.76,2341.1299,1036.11,11391.0996,5697.52,2864.8799,851.906,35198.1154,E,N,N
10/28/2017,12:00,9518.1504,1235.88,2596.5801,536.058,10043.0996,5361.5898,2964.48,815.733,33071.5709,E1,Y,N
10/28/2017,12:00,11021.4004,1326.37,2480.99,937.199,10668.2002,5428.2798,2935.9399,747.93,35546.3093,E2,N,N
10/28/2017,12:00,9229.0801,1297.23,2338.6001,1032.53,11296.9004,5430.5698,2867.3999,814.27,34306.5803,E3,N,N
10/28/2017,13:00,9702.2031,1445.5026,2397.4841,973.0912,10417.0479,5325.4854,2731.4116,821.793,33814.0189,A3,N,N
10/28/2017,13:00,9610.5303,1440.0359,2402.563,1046.5847,10301.2246,5849.7544,2756.0906,866.0909,34272.8744,A6,N,N
10/28/2017,13:00,9159.9102,1271.11,2311.96,1001.13,10984.4004,5466.7202,2720.97,834.341,33750.5418,E,N,N
10/28/2017,13:00,9934.8604,1089.79,2818.1699,1105.92,9238.1699,5089.6401,3010.9199,792.778,33080.2482,E1,Y,N
10/28/2017,13:00,10351,1286.96,2261.8101,838.479,10146.7998,5014.3599,2578.6699,632.021,33110.0997,E2,N,N
10/28/2017,13:00,8768.0801,1240.25,2306.79,997.045,10736.7998,5199.48,2755.25,795.275,32798.9699,E3,N,N
10/28/2017,14:00,9595.1133,1397.0033,2376.6023,885.4622,9869.2949,5203.0293,2762.96,806.4027,32895.868,A3,N,N
10/28/2017,14:00,9362.7539,1401.5978,2387.0017,1006.9396,9707.7012,5529.3804,2807.0291,856.1095,33058.5132,A6,N,N
10/28/2017,14:00,9123.2598,1204.01,2294.47,960.08,10322.5,5240.3701,2622.21,848.85,32615.7499,E,N,N
10/28/2017,14:00,10464,1111.84,2645.22,1034.88,10329.0996,5447.3301,3053.5901,760.52,34846.4798,E1,Y,N
10/28/2017,14:00,9839.6201,1184.9301,2191.3601,753.394,8802.7803,4791.73,2540.6299,709.822,30814.2665,E2,N,N
10/28/2017,14:00,8455.2998,1179.1,2281.72,955.107,10269.5996,4984.3901,2685.45,810.983,31621.6495,E3,N,N
10/28/2017,15:00,9398.5645,1340.396,2364.7698,852.019,9525.582,5077.5,2809.1772,785.8616,32153.8701,A3,N,N
10/28/2017,15:00,9259.4639,1347.144,2368.6394,978.1379,9312.334,5342.709,2862.7126,819.6075,32290.7483,A6,N,N
10/28/2017,15:00,8809.9102,1170.47,2290.45,946.848,10083,5134.21,2539.1699,851.899,31825.9571,E,N,N
10/28/2017,15:00,9700.5703,1126.48,2467.4099,997.404,9473.0498,5434.54,2803.4299,793.896,32796.7799,E1,Y,N
10/28/2017,15:00,9696.6904,1168.33,2286.53,710.259,8917.8203,4837.7002,2651.97,680.395,30949.6949,E2,N,N
10/28/2017,15:00,8395.6504,1145.96,2282.1201,941.94,9981.8799,4871.0801,2638.25,815.519,31072.3995,E3,N,N
10/28/2017,16:00,9356.4424,1304.2046,2374.019,832.1276,9296.4844,4964.688,2838.439,774.1527,31740.5577,A3,N,N
10/28/2017,16:00,9214.0176,1324.6101,2369.6555,961.8171,9001.5156,5243.6699,2900.73,801.42,31817.4358,A6,N,N
10/28/2017,16:00,8586.1602,1173.7,2288.5701,945.81,9951.8701,5156.4102,2510.0601,855.709,31468.2897,E,N,N
10/28/2017,16:00,9434.4697,1343.95,2375.6599,1112.39,9845.8096,5170.9302,2758.46,831.479,32873.1484,E1,Y,N
10/28/2017,16:00,10070.5,1151.91,2192.1001,693.143,9154.9404,4680.2202,2815.26,754.336,31512.4097,E2,N,N
10/28/2017,16:00,8536.79,1151.48,2280.45,940.394,9894.8301,4867.5698,2633.2,819.134,31123.8479,E3,N,N
10/28/2017,17:00,9381.3242,1284.3328,2371.0847,825.2217,9194.5352,4949.8535,2854.2249,775.3385,31635.9155,A3,N,N
10/28/2017,17:00,9211.8467,1328.7167,2368.512,948.2256,8910.7764,5220.231,2942.7073,805.0406,31736.0563,A6,N,N
10/28/2017,17:00,8740.1201,1194.12,2297.48,954.901,10060.2002,5275.8101,2500.1001,871.998,31894.7295,E,N,N
10/28/2017,17:00,9642.1299,1211.1899,2371.75,1142.26,9496.9004,5422.71,2681.95,793.369,32762.2592,E1,Y,N
10/28/2017,17:00,10559.0996,1176.86,2282.3501,736.397,8691.1104,4576.1499,2718.78,769.238,31509.985,E2,N,N
10/28/2017,17:00,8765.6396,1165.7,2296.96,947.922,9894.1602,4942.4702,2646.8899,834.659,31494.4009,E3,N,N
10/28/2017,18:00,9270.3574,1252.104,2358.2236,773.5422,9028.7773,4886.9663,2791.8462,795.2971,31157.1141,A3,N,N
10/28/2017,18:00,9017.4932,1300.436,2349.6648,883.6584,8717.5645,5191.98,2899.1611,831.76,31191.718,A6,N,N
10/28/2017,18:00,8781.3398,1244.52,2293.8401,953.674,10112.5996,5501.5601,2511.1599,920.72,32319.4135,E,N,N
10/28/2017,18:00,9687.3701,1199.3,2560.8701,1084.63,9317.29,5405.4902,2934.22,974.086,33163.2564,E1,Y,N
10/28/2017,18:00,10389.2998,1161.89,2217.8501,705.823,9506.0498,5020.2998,2716.6001,914.046,32631.8586,E2,N,N
10/28/2017,18:00,8998,1213.34,2296.8799,944.548,10024.9004,5104.4399,2642.8999,886.595,32111.6031,E3,N,N
10/28/2017,19:00,9120.2363,1239.8235,2333.572,734.3862,9024.8223,4832.1714,2678.394,817.5792,30780.9849,A3,N,N
10/28/2017,19:00,8864.584,1306.0326,2318.4016,843.8018,8705.5664,5144.8462,2782.4333,845.0626,30810.7285,A6,N,N
10/28/2017,19:00,8850.4199,1292.47,2300,942.405,9600.8496,5632.0898,2543.6001,961.099,32122.9334,E,N,N
10/28/2017,19:00,9837.25,1296.6,2562.1499,1014.16,9002.6396,5356.9102,2813.8899,913.062,32796.6616,E1,Y,N
10/28/2017,19:00,10400.9004,1234.26,2361.6201,707.135,9288.8203,5210.2002,2669,849.069,32721.005,E2,N,N
10/28/2017,19:00,9331.1699,1259.1801,2307.8101,935.042,10195.5996,5241.6099,2629.8301,936.572,32836.8137,E3,N,N
10/28/2017,20:00,9640.1699,1316.7478,2337.6599,782.0137,9842.5469,5077.8726,2719.0513,858.9202,32574.9823,A3,N,N
10/28/2017,20:00,9344.0361,1455.9969,2319.8328,908.1531,9501.2656,5401.9663,2839.6423,875.1786,32646.0717,A6,N,N
10/28/2017,20:00,9389.3701,1374.05,2321.1001,964.806,10707.9004,5872.2998,2753.4299,1008.3,34391.2563,E,N,N
10/28/2017,20:00,8929.5801,1435.99,2458,1115.16,9574.5703,5484.02,3280.1101,1240.3199,33517.7504,E1,Y,N
10/28/2017,20:00,10682.2002,1352.62,2271.5901,731.414,8823.7305,5203.3101,2730.3799,984.962,32780.2068,E2,N,N
10/28/2017,20:00,9733.0801,1328.58,2332.1101,954.998,10603.0996,5486.6201,2811.4299,983.922,34233.8398,E3,N,N
10/28/2017,21:00,9830.5684,1337.5189,2358.7141,800.0373,10156.4805,5310.7119,2720.7222,886.5092,33401.2625,A3,N,N
10/28/2017,21:00,9532.5127,1514.4641,2330.3801,935.1727,9956.708,5538.9966,2814.1721,912.8723,33535.2786,A6,N,N
10/28/2017,21:00,9530.04,1381.4301,2329.23,946.617,11133.2002,5817.4702,2749.75,1013.65,34901.3875,E,N,N
10/28/2017,21:00,9380.6797,1631.27,2506.28,1054.24,9404.2402,5413.54,3182.3999,1087.3101,33659.9599,E1,Y,N
10/28/2017,21:00,11035.5,1380.52,2372.78,748.261,9603.3096,5217.7598,2861.1299,971.398,34190.6583,E2,N,N
10/28/2017,21:00,9607.9502,1340.98,2341.48,938.162,10625.4004,5476.5498,2787.25,991.303,34109.0754,E3,N,N
