DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/12/2019,5:00,8501.0244,1264.757,3154.6606,847.4561,10826.6465,5043.2778,2472.115,1268.5779,33378.5153,M,N,N
02/12/2019,6:00,9190.915,1317.8557,3180.7871,923.9696,11910.1602,5685.8896,2564.7166,1350.8075,36125.1013,A3,N,N
02/12/2019,6:00,9210.7344,1414.5605,3203.9089,941.5695,12090.1572,5996.8862,2628.5613,1386.9491,36873.3271,A6,N,N
02/12/2019,6:00,9078.5596,1380.99,3170.48,867.449,12278.7998,5379.27,2722.7,1250.4,36128.6484,E,Y,N
02/12/2019,6:00,9148.4502,1379.14,3370.47,979.83,11904.2998,5563.04,2705.1799,1424.49,36474.8999,E1,N,N
02/12/2019,6:00,9011.0996,1351.22,3170.48,964.432,11768,5278,2568.74,1342.5699,35454.5415,E2,N,N
02/12/2019,6:00,9178.3604,1384.47,3227.8501,885.503,12068.2002,5568.75,2622.73,1402.21,36338.0737,E3,N,N
02/12/2019,6:00,9136.3535,1371.3728,3220.6628,927.1256,12003.2695,5578.6392,2635.4377,1359.571,36232.4321,M,N,N
02/12/2019,7:00,10100.1865,1504.0596,3241.6213,1023.1951,13359.4629,6464.5308,2890.6213,1497.8574,40081.5349,A3,N,N
02/12/2019,7:00,10030.4209,1589.6354,3265.0559,1033.7137,13763.4258,6874.2256,2924.396,1532.0209,41012.8942,A6,N,N
02/12/2019,7:00,10079.0996,1575.1,3296.0601,960.685,13654.0996,6195.8301,3183.1299,1485.51,40429.5143,E,Y,N
02/12/2019,7:00,9905.2197,1547.67,3427.04,1067.16,13602.2998,6460.8599,2964.3601,1577.64,40552.2495,E1,N,N
02/12/2019,7:00,9957.04,1510.53,3296.0601,1073.86,13533.7998,6087.8799,2987.24,1502.45,39948.8598,E2,N,N
02/12/2019,7:00,10094,1529.9301,3321,1005.43,13369.2998,6426.23,3003.28,1551.76,40300.9299,E3,N,N
02/12/2019,7:00,10027.6611,1542.8208,3307.8062,1027.3407,13547.0645,6418.2598,2992.1711,1524.5398,40387.664,M,N,N
02/12/2019,8:00,10506.541,1615.8743,3291.5574,1064.8494,14139.9707,6764.6143,2996.4731,1540.6074,41920.4876,A3,N,N
02/12/2019,8:00,10441.8867,1724.9152,3301.3901,1055.9884,14687.916,7290.9634,3024.3777,1582.5502,43109.9877,A6,N,N
02/12/2019,8:00,10457.0996,1633.23,3360.6799,1010.58,14315.2002,6512.96,3302.9199,1538.47,42131.1396,E,Y,N
02/12/2019,8:00,10128.7998,1618.3,3464.3999,1105.5699,14385.2002,6763.1299,3195.8501,1595.36,42256.6098,E1,N,N
02/12/2019,8:00,10274.7002,1552.38,3360.6799,1100.51,14188.4004,6377.1099,3091.3701,1536.78,41481.9305,E2,N,N
02/12/2019,8:00,10195.7998,1612.99,3330.1399,1056.84,14239.7998,6784.8101,3111.28,1541.46,41873.1196,E3,N,N
02/12/2019,8:00,10334.1377,1626.2816,3351.4746,1065.7229,14326.0811,6748.9316,3120.3787,1555.8713,42128.8795,M,N,N
02/12/2019,9:00,10612.8262,1657.4558,3241.8777,1071.7781,14035.1816,6762.2954,2931.678,1521.307,41834.3998,A3,N,N
02/12/2019,9:00,10601.1211,1753.4373,3253.4949,1047.7267,14720.957,7348.1641,3001.3123,1593.3031,43319.5165,A6,N,N
02/12/2019,9:00,10528.5,1654.8199,3274.0701,1008.78,13977.0996,6371.0498,3105.8899,1450.41,41370.6193,E,Y,N
02/12/2019,9:00,10206.5,1640.75,3406.98,1089.0699,13978.4004,6593.5,3090.6201,1548.08,41553.9004,E1,N,N
02/12/2019,9:00,10297.7002,1554.46,3274.0701,1098.71,13851.2998,6203.1001,2984.1201,1488.2,40751.6603,E2,N,N
02/12/2019,9:00,10117.2998,1661.75,3259.5,1064.16,13999,6635.0898,3044.51,1512.48,41293.7896,E3,N,N
02/12/2019,9:00,10393.9922,1653.7789,3284.999,1063.3708,14093.6563,6652.2002,3026.355,1518.9633,41687.3157,M,N,N
02/12/2019,10:00,10812.6963,1689.0504,3246.9368,1081.667,13879.5625,6709.5078,2927.5557,1460.9191,41807.8956,A3,N,N
02/12/2019,10:00,10790.0586,1772.5977,3256.4385,1049.0962,14636.2627,7225.2783,2942.6606,1572.3347,43244.7273,A6,N,N
02/12/2019,10:00,10523.7998,1642.02,3240.0801,1013.17,13994.9004,6211.1201,3125.8501,1319.25,41070.1905,E,Y,N
02/12/2019,10:00,10306,1626.84,3369.3701,1118.99,13826.2002,6267.1001,3084.47,1479.25,41078.2204,E1,N,N
02/12/2019,10:00,10297.2002,1546.63,3240.0801,1101.27,13518.9004,6042.6001,2961.6499,1402.3101,40110.6408,E2,N,N
02/12/2019,10:00,10326.2002,1597.17,3260.04,1083.61,13789.2998,6326.1499,3012.1101,1393.21,40787.79,E3,N,N
02/12/2019,10:00,10509.3262,1645.7183,3268.8245,1074.6339,13940.8555,6463.6265,3009.0496,1437.879,41349.9135,M,N,N
02/12/2019,11:00,10865.8477,1697.1241,3224.9534,1068.7007,13490.5527,6563.7754,2930.7593,1417.8214,41259.5347,A3,N,N
02/12/2019,11:00,10880.1572,1767.9039,3224.9856,1069.2074,14171.7334,6870.5635,2893.926,1525.2947,42403.7717,A6,N,N
02/12/2019,11:00,10721.2998,1606.03,3185.5801,1004.56,13488.5,6126.29,3096.0601,1236.64,40464.96,E,Y,N
02/12/2019,11:00,10284.5996,1598.26,3315.8201,1116.88,13501.2002,6203.1201,3108.02,1411.65,40539.55,E1,N,N
02/12/2019,11:00,10347.0996,1528.8101,3185.5801,1078.88,13264.5996,5902.1499,2934.76,1351.48,39593.3593,E2,N,N
02/12/2019,11:00,10452.0996,1582,3192.3401,1051.29,13208.5996,6109.8501,3047.8101,1395.49,40039.4795,E3,N,N
02/12/2019,11:00,10591.8506,1630.0215,3221.5435,1064.9197,13520.8643,6295.959,3001.8892,1389.7294,40716.7772,M,N,N
02/12/2019,12:00,10754.4873,1653.0023,3188.4834,1043.4221,13107.1885,6325.6045,2896.2444,1392.037,40360.4695,A3,N,N
02/12/2019,12:00,10784.9805,1699.1503,3201.2542,1035.0162,13533.3506,6578.3301,2790.3591,1449.467,41071.908,A6,N,N
02/12/2019,12:00,10663.4004,1609.6899,3134,985.119,13212,6016.73,3051.6299,1198.97,39871.5392,E,Y,N
02/12/2019,12:00,10318.7998,1521.41,3277.73,1063.66,13195.9004,6083.3301,3086.22,1418.3199,39965.3702,E1,N,N
02/12/2019,12:00,10251.0996,1506.13,3134,1044.29,13008,5754.4702,2894.3799,1298.7,38891.0697,E2,N,N
02/12/2019,12:00,10395.5996,1547.27,3157.5801,1015.7,13112.2998,6010.8101,3005.1599,1406.29,39650.7095,E3,N,N
02/12/2019,12:00,10528.0605,1589.4421,3182.175,1031.2013,13194.7891,6128.2129,2953.999,1360.6307,39968.5106,M,N,N
02/12/2019,13:00,10713.7744,1563.8549,3131.1694,1006.4866,12493.208,6070.2646,2858.7356,1369.3451,39206.8386,A3,N,N
02/12/2019,13:00,10791.501,1678.1721,3172.9165,991.5929,13016.7324,6371.2173,2708.0798,1408.267,40138.479,A6,N,N
02/12/2019,13:00,10541.7998,1618.65,3092.6201,951.179,12753.4004,5905.0098,3009.3799,1171.8,39043.839,E,Y,N
02/12/2019,13:00,10162.7002,1476.41,3243.8201,1051.09,12521.0996,5864.73,3000.25,1368.84,38688.9399,E1,N,N
02/12/2019,13:00,10159.5,1498.49,3092.6201,1015.83,12646.7998,5643.77,2839.1299,1244.2,38140.3398,E2,N,N
02/12/2019,13:00,10239.4004,1482.15,3073.05,976.646,12837.5,5780.3501,2964.8799,1403.5601,38757.5365,E3,N,N
02/12/2019,13:00,10434.7793,1552.9546,3134.3662,998.8041,12711.457,5939.2241,2896.7427,1327.6687,38995.9967,M,N,N
02/12/2019,14:00,10626.1318,1522.5851,3092.6526,986.9288,12089.5254,5917.002,2880.667,1336.7037,38452.1964,A3,N,N
02/12/2019,14:00,10734.3945,1656.7338,3164.0674,961.6287,12783.0527,6261.1699,2698.0896,1355.0636,39614.2002,A6,N,N
02/12/2019,14:00,10529.7002,1635.42,3066.75,952.924,12497.5,5821.04,3123.4299,1155.4,38782.1641,E,Y,N
02/12/2019,14:00,10155.2002,1446.96,3207.1899,1009.79,12473.7002,5728.54,3021.1101,1317.83,38360.3204,E1,N,N
02/12/2019,14:00,10142,1497.45,3066.75,1000.62,12372.7002,5582.2002,2823.5701,1213.7,37698.9905,E2,N,N
02/12/2019,14:00,10232.5,1456.86,3272.48,970.697,12544.5,5687.3101,2987.45,1359.66,38511.4571,E3,N,N
02/12/2019,14:00,10403.3213,1536.0015,3144.9817,980.4315,12460.1641,5832.877,2922.3862,1289.7262,38569.8895,M,N,N
02/12/2019,15:00,10508.6289,1487.2842,3064.9292,962.7985,11956.0244,5816.4775,2884.9282,1326.6056,38007.6765,A3,N,N
02/12/2019,15:00,10615.9082,1636.5854,3137.6384,939.5091,12408.2236,6117.2773,2703.6821,1308.8145,38867.6386,A6,N,N
02/12/2019,15:00,10466.2998,1620.88,3041.6799,930.25,12097.7002,5765.0298,3060.3899,1110.35,38092.5796,E,Y,N
02/12/2019,15:00,10015,1433.1801,3193.54,994.855,12032.2002,5689.9302,3015.6799,1292.11,37666.4954,E1,N,N
02/12/2019,15:00,10045.5996,1468.62,3041.6799,984.864,12089.2998,5535.3198,2800.8201,1185.5,37151.7032,E2,N,N
02/12/2019,15:00,10191.2002,1456.16,3101.7,952.072,12180.7998,5600.5698,3052.78,1396.17,37931.4518,E3,N,N
02/12/2019,15:00,10307.1064,1517.1184,3096.8611,960.7249,12127.375,5754.1011,2919.7131,1269.925,37952.925,M,N,N
02/12/2019,16:00,10448.5166,1479.1556,3031.6521,957.0326,11781.2412,5799.6426,2896.719,1333.0828,37727.0425,A3,N,N
02/12/2019,16:00,10548.4629,1617.0197,3083.0923,941.1238,12179.5039,6109.7559,2727.2888,1324.8264,38531.0737,A6,N,N
02/12/2019,16:00,10410.2002,1650.04,3017.3601,921.626,11977.9004,5756.1802,3059.9399,1087.1899,37880.4367,E,Y,N
02/12/2019,16:00,9988.8896,1411.79,3153.1499,978.487,11554.9004,5687.6401,3027.54,1253.01,37055.407,E1,N,N
02/12/2019,16:00,9987.6104,1471.34,3017.3601,978.494,11907.9004,5545.79,2800.99,1168.8,36878.2849,E2,N,N
02/12/2019,16:00,10054.7002,1441.99,3047.6799,944.95,12246.9004,5545.9502,2955.51,1382.39,37620.0707,E3,N,N
02/12/2019,16:00,10239.7305,1511.8893,3058.3828,953.6189,11941.3916,5740.8267,2911.3315,1258.2166,37615.3879,M,N,N
02/12/2019,17:00,10468.4014,1483.7317,3036.7932,952.8982,11913.0918,5897.9092,2923.8462,1353.0519,38029.7236,A3,N,N
02/12/2019,17:00,10556.3652,1620.9673,3075.0212,946.6526,12325.1592,6236.3223,2752.6851,1348.1213,38861.2942,A6,N,N
02/12/2019,17:00,10357.9004,1694.05,3021.98,890.057,12224.4004,5838.8701,3060.6699,1141.3199,38229.2477,E,Y,N
02/12/2019,17:00,9911.6299,1423.1899,3174.21,955.221,11702.5,5747.8799,3008.23,1266.21,37189.0707,E1,N,N
02/12/2019,17:00,9922.1504,1498.49,3021.98,967.699,11954.2002,5620.6201,2795.1599,1190.95,36971.2496,E2,N,N
02/12/2019,17:00,9975.9502,1466.14,3081.6499,944.748,11734.2998,5809.2202,3016.6899,1427.46,37456.158,E3,N,N
02/12/2019,17:00,10198.7334,1531.0948,3068.6057,942.8794,11975.6094,5858.4707,2926.2136,1287.8523,37789.4593,M,N,N
02/12/2019,18:00,10635.2295,1515.5142,3067.3223,956.7009,12292.668,6116.1626,2947.2795,1379.417,38910.294,A3,N,N
02/12/2019,18:00,10723.5508,1663.9725,3137.1633,955.0789,12679.9697,6412.9229,2757.5874,1348.3356,39678.5811,A6,N,N
02/12/2019,18:00,10332,1713.2,3020.9299,891.753,12547.2002,6019.2798,3022.5801,1214.38,38761.323,E,Y,N
02/12/2019,18:00,10005,1477.45,3163.8301,930.886,12306.7002,5909.2798,3009.74,1318.85,38121.7361,E1,N,N
02/12/2019,18:00,9940.5996,1550.72,3020.9299,957.059,12380.5996,5860.54,2803,1233.55,37746.9981,E2,N,N
02/12/2019,18:00,10192.7998,1526.54,3039.76,939.794,12546.2998,5809.2202,2949.6201,1410.27,38414.3039,E3,N,N
02/12/2019,18:00,10304.8633,1574.5662,3074.9895,938.5453,12458.9072,6021.2344,2914.9678,1317.4672,38605.5409,M,N,N
02/12/2019,19:00,11023.751,1609.1428,3122.7632,1008.4018,12962.3242,6501.2065,3084.5037,1425.6083,40737.7015,A3,N,N
02/12/2019,19:00,11013.4668,1792.7063,3187.1553,996.9139,13207.9951,6790.2856,2895.9236,1412.4027,41296.8493,A6,N,N
02/12/2019,19:00,10689.4004,1804,3099.25,925.471,13253.5,6435.52,3160,1318.48,40685.6214,E,Y,N
02/12/2019,19:00,10469.9004,1633.14,3234.26,996.138,13065.7998,6385.3101,3127.5801,1370.98,40283.1084,E1,N,N
02/12/2019,19:00,10341.0996,1657.25,3099.25,1012.52,13368.7998,6306.8101,2936.74,1309.5601,40032.0296,E2,N,N
02/12/2019,19:00,10440.5,1618.09,3097.5601,1007.59,13366,6470.6699,3086.1499,1465.92,40552.4799,E3,N,N
02/12/2019,19:00,10663.0195,1685.7216,3140.04,991.1725,13204.0693,6481.6338,3048.4829,1383.8252,40597.9648,M,N,N
02/12/2019,20:00,11137.8643,1648.0769,3174.6482,1023.826,13339.5674,6653.708,3200.4739,1461.8733,41640.038,A3,N,N
02/12/2019,20:00,11042.3223,1832.542,3201.1223,988.2418,13604.7168,6892.3428,3006.0669,1468.3821,42035.737,A6,N,N
02/12/2019,20:00,10845,1835.26,3211.29,990.593,13996.7998,6711.6499,3408.75,1408.91,42408.2527,E,Y,N
02/12/2019,20:00,10485.5,1671.12,3293.3401,1040.17,13339.0996,6562.9902,3244.52,1393.36,41030.0999,E1,N,N
02/12/2019,20:00,10564.7998,1700.3101,3211.29,1059.15,13937.0996,6634.6201,3069.48,1387.0601,41563.8097,E2,N,N
02/12/2019,20:00,10682.7998,1676.73,3167.6299,1049.62,13694.2998,6610.9399,3199.97,1549.23,41631.2194,E3,N,N
02/12/2019,20:00,10793.0479,1727.3398,3209.8867,1025.2668,13651.9297,6677.7085,3188.2104,1444.8027,41718.1925,M,N,N
02/12/2019,21:00,11058.2109,1676.1581,3178.7629,1029.1621,13374.8418,6686.5332,3239.3018,1488.3503,41731.3211,A3,N,N
02/12/2019,21:00,10956.5215,1848.5289,3196.5342,994.9448,13685.9912,6831.0571,3047.8691,1478.7039,42040.1507,A6,N,N
02/12/2019,21:00,10726.7998,1842.5699,3230.3301,981.029,13313.4004,6702.6099,3295.4099,1434.97,41527.119,E,Y,N
02/12/2019,21:00,10377.4004,1651.1801,3346.98,1039.3,13395.4004,6616.98,3249.8899,1459.6899,41136.8207,E1,N,N
02/12/2019,21:00,10484.0996,1710.1,3230.3301,1065.73,14002.5996,6629.6299,3067.9299,1417.8101,41608.2292,E2,N,N
02/12/2019,21:00,10561.5996,1693.73,3234.5901,1048.64,13868.2998,6696.23,3160.4099,1553.1801,41816.6795,E3,N,N
02/12/2019,21:00,10694.1055,1737.0444,3236.2549,1026.4677,13606.7559,6693.8398,3176.8018,1472.1174,41643.3874,M,N,N
02/12/2019,22:00,10813.8232,1645.931,3180.7964,1011.2361,13103.2393,6614.2788,3191.9375,1485.269,41046.5113,A3,N,N
02/12/2019,22:00,10734.1162,1827.0309,3181.1025,985.3016,13002.4561,6777.5913,3037.8196,1468.5856,41014.0038,A6,N,N
02/12/2019,22:00,10394.5996,1799.85,3212.3101,1000.44,13483.2002,6501.0498,3232.29,1425.02,41048.7597,E,Y,N
02/12/2019,22:00,10113.7002,1623.8,3302.21,1017.4,13039.2998,6372.3999,3253.02,1444.75,40166.5799,E1,N,N
02/12/2019,22:00,10201.5996,1675.65,3212.3101,1043.95,13736.7002,6452.73,3011.9099,1414.48,40749.3298,E2,N,N
02/12/2019,22:00,10240.5,1695.8,3201.27,1018.78,13276.2998,6441.5,3134.0601,1538.77,40546.9799,E3,N,N
02/12/2019,22:00,10416.3906,1711.3438,3215,1012.8514,13273.5332,6526.5923,3143.5063,1462.8125,40762.0301,M,N,N
02/12/2019,23:00,10398.7334,1560.2194,3164.1943,967.728,12651.7061,6309.5889,3060.6936,1447.6685,39560.5322,A3,N,N
02/12/2019,23:00,10225.1729,1728.501,3127.9902,945.2355,12636.3174,6463.583,2935.095,1448.2168,39510.1118,A6,N,N
02/12/2019,23:00,9857.4697,1703.75,3135.4399,942.421,12723.4004,6129.3999,3112.1101,1371.39,38975.381,E,Y,N
02/12/2019,23:00,9742.1699,1559.2,3291.05,980.682,12367,6063.1001,3050.1499,1407.6,38460.9519,E1,N,N
02/12/2019,23:00,9728.3398,1596.1801,3135.4399,978.421,12937.9004,6101.3501,2874.3201,1372.55,38724.5014,E2,N,N
02/12/2019,23:00,9776.8896,1570.53,3148.5701,957.071,12725.5996,6059.8501,2972.5,1403.85,38614.8604,E3,N,N
02/12/2019,23:00,9954.7959,1619.7301,3167.1143,961.9265,12673.6543,6187.812,3000.8118,1408.5458,38974.3907,M,N,N
02/12/2019,24:00,9925.082,1508.9771,3135.0054,925.0826,12011.0498,6020.5557,2888.1768,1392.0063,37805.9357,A3,N,N
02/12/2019,24:00,9807.8662,1660.7061,3088.0796,909.2296,12254.2744,6231.6221,2776.8313,1403.9989,38132.6082,A6,N,N
02/12/2019,24:00,9362.3604,1625.3101,3093.3601,893.706,12070,5801.6802,2918.6201,1331.1,37096.1369,E,Y,N
02/12/2019,24:00,9430.1699,1487.37,3279.49,952.473,11803.4004,5654.2798,2865.6201,1376.95,36849.7532,E1,N,N
02/12/2019,24:00,9275.3701,1530.24,3093.3601,928.919,12180.5996,5779.3999,2677.5901,1334.62,36800.0988,E2,N,N
02/12/2019,24:00,9382.5098,1534.67,3158.47,910.615,12027.0996,5711.7002,2816.1299,1437.04,36978.2345,E3,N,N
02/12/2019,24:00,9530.5596,1557.8789,3141.2944,920.0042,12057.7373,5866.54,2823.8281,1379.2859,37277.1284,M,N,N
02/13/2019,1:00,9677.9063,1445.6893,3123.7754,906.0541,11576.0654,5846.0728,2725.2175,1344.449,36645.2298,A3,N,N
02/13/2019,1:00,9770.9678,1606.0027,3137.3208,900.1017,12025.6299,6032.6025,2715.4143,1342.7666,37530.8063,A6,Y,N
02/13/2019,1:00,8932.9404,1524.14,3065.9399,868.53,11877.7998,5597.3101,2724.78,1238.04,35829.4802,E,N,N
02/13/2019,1:00,9237.9102,1460.76,3271.6899,938.654,11524.7998,5387.21,2772.0901,1375.71,35968.824,E1,N,N
02/13/2019,1:00,8987.3496,1461.58,3065.9399,876.577,11486.5,5208.3501,2558.04,1310.89,34955.2266,E2,N,N
02/13/2019,1:00,9142.3096,1494.6899,3138.46,870.413,11791.9004,5473.6699,2721.6899,1447.1,36080.2327,E3,N,N
02/13/2019,1:00,9291.5645,1498.8103,3133.8545,893.3884,11713.7822,5590.8691,2702.8721,1343.1593,36168.3004,M,N,N
02/13/2019,2:00,9545.2061,1426.2332,3098.7058,906.094,11500.6045,5842.0898,2674.5569,1341.3905,36334.8808,A3,N,N
02/13/2019,2:00,9711.7383,1610.7719,3097.3313,901.4384,12110.1943,5990.9497,2720.1531,1369.7285,37512.3055,A6,Y,N
02/13/2019,2:00,8778.4697,1490.8199,3054.2,865.29,12085.4004,5511.9302,2651.1899,1227.29,35664.5901,E,N,N
02/13/2019,2:00,9121.0996,1442.2,3256.3301,938.594,11525.4004,5237.4302,2742.99,1375.91,35639.9543,E1,N,N
02/13/2019,2:00,8883.6396,1430.67,3054.2,849.831,11190.9004,5133.0801,2486.03,1307.78,34336.1311,E2,N,N
02/13/2019,2:00,9006.9805,1491.65,3150.9299,860.688,11554.7998,5400.2598,2679.25,1398.59,35543.148,E3,N,N
02/13/2019,2:00,9174.5225,1482.0576,3118.616,886.9892,11661.2168,5519.29,2659.0286,1336.7815,35838.5022,M,N,N
02/13/2019,3:00,9518.1621,1435.583,3093.1709,910.5153,11586.1943,5846.8804,2656.4089,1350.1276,36397.0425,A3,N,N
02/13/2019,3:00,9778.5303,1602.3934,3092.6946,895.3178,12242.792,5988.7925,2742.8096,1393.264,37736.5942,A6,Y,N
02/13/2019,3:00,8740.6104,1474.62,3053.29,856.105,12243.5996,5500.4502,2681.45,1238.4,35788.5252,E,N,N
02/13/2019,3:00,9112.7695,1479.45,3276.4199,922.36,11442,5166.3799,2685.2,1405.95,35490.5293,E1,N,N
02/13/2019,3:00,8883.7803,1416.48,3053.29,848.86,11074.7998,5144.1001,2474.28,1314.4399,34210.0301,E2,N,N
02/13/2019,3:00,8972.9502,1544.33,3176.1299,866.561,12088.4004,5419.6899,2697.1399,1508.6801,36273.8814,E3,N,N
02/13/2019,3:00,9167.8008,1492.1427,3124.1658,883.2866,11779.6309,5511.0493,2656.2148,1368.4769,35982.7678,M,N,N
02/13/2019,4:00,9685.3223,1479.5411,3101.0754,919.5688,11746.4756,5966.5752,2723.209,1356.531,36978.2984,A3,N,N
02/13/2019,4:00,10026.1563,1647.3248,3113.5588,893.3391,12271.1055,6141.1978,2850.9817,1409.1604,38352.8244,A6,Y,N
02/13/2019,4:00,8830.9297,1506.13,3062.55,904.065,12126.0996,5579.8901,2670.1399,1272.53,35952.3343,E,N,N
02/13/2019,4:00,9259.96,1508.2,3289.95,952.799,11602.5,5313.1802,2762.8,1394.1801,36083.5693,E1,N,N
02/13/2019,4:00,8966.3096,1442.35,3062.55,873.498,11312.5996,5244.4302,2496.46,1348.3,34746.4974,E2,N,N
02/13/2019,4:00,9100.2002,1554.54,3152.1499,885.905,12017.9004,5568.6001,2736.0901,1469.3101,36484.6958,E3,N,N
02/13/2019,4:00,9311.4805,1523.0144,3130.3059,904.8625,11846.1133,5635.6455,2706.6138,1375.002,36433.0379,M,N,N
02/13/2019,5:00,9970.9766,1529.9355,3132.5723,951.6565,12219.5254,6292.9497,2834.7034,1376.1925,38308.5119,A3,N,N
02/13/2019,5:00,10414.5322,1706.8129,3154.3667,920.1208,12710.6094,6485.1055,3005.6738,1441.2333,39838.4546,A6,Y,N
02/13/2019,5:00,9163.0703,1568.71,3078.6799,961.405,12604.0996,5786.1201,2772.76,1316.59,37251.4349,E,N,N
02/13/2019,5:00,9515.8096,1554.9,3283.75,1007.39,12164.5,5722.8999,2776.04,1437.6,37462.8895,E1,N,N
02/13/2019,5:00,9268.3604,1484.24,3078.6799,912.425,11754.7998,5469.1201,2563.8999,1369.37,35900.8951,E2,N,N
02/13/2019,5:00,9435.21,1598.1801,3141.05,926.371,12558.5996,5845.6899,2771.48,1564.39,37840.9706,E3,N,N
02/13/2019,5:00,9627.9941,1573.7964,3144.8499,946.5614,12335.3555,5933.6479,2787.4263,1417.5627,37767.1942,M,N,N
02/13/2019,6:00,10885.832,1632.9531,3178.2424,1013.4811,13356.9727,6969.3218,3038.9082,1448.4708,41524.1821,A3,N,N
02/13/2019,6:00,11244.085,1800.009,3209.9905,989.9795,13828.4014,7088.4653,3229.0232,1516.1208,42906.0747,A6,Y,N
02/13/2019,6:00,9992.7197,1700.36,3120.8799,1004.29,14149,6268.0898,2917.21,1443,40595.5494,E,N,N
02/13/2019,6:00,10233.5,1683.3199,3298.1001,1060.46,13331.4004,6199.0698,2997.1699,1544.9,40347.9201,E1,N,N
02/13/2019,6:00,10017.5,1599.6899,3120.8799,992.031,12834.9004,6045.4902,2796.1899,1463.22,38869.9013,E2,N,N
02/13/2019,6:00,10176.7998,1733.46,3210.02,994.866,13789.2002,6411.04,2979.73,1691.97,40987.086,E3,N,N
02/13/2019,6:00,10425.0723,1691.6321,3189.6858,1009.1846,13548.3135,6496.9131,2993.0386,1517.9469,40871.7869,M,N,N
02/13/2019,7:00,11910.8867,1824.017,3232.4326,1102.792,14821.1992,7882.1655,3458.6477,1586.4858,45818.6265,A3,N,N
02/13/2019,7:00,12284.6211,1990.9246,3261.6814,1076.0894,15314.6299,7886.6445,3631.1387,1656.2421,47101.9717,A6,Y,N
02/13/2019,7:00,11115.7002,1942.21,3185.2,1107.65,15167.0996,6993.8901,3382.6799,1633.11,44527.5398,E,N,N
02/13/2019,7:00,11377.9004,1856.67,3370.0901,1141.04,14906.7998,7205.96,3350.1899,1618.26,44826.9102,E1,N,N
02/13/2019,7:00,10997.2002,1791.25,3185.2,1100.33,14404,6913.04,3261.4099,1593.38,43245.8101,E2,N,N
02/13/2019,7:00,11110.2998,1943.61,3279.0801,1091.39,14777.9004,7301.8398,3334.9199,1736.72,44575.76,E3,N,N
02/13/2019,7:00,11466.1016,1891.447,3252.2808,1103.2152,14898.6055,7363.9238,3403.1646,1637.3663,45016.1048,M,N,N
02/13/2019,8:00,12003.4141,1881.1278,3279.2458,1122.9125,15261.7227,8154.5659,3570.1509,1602.2838,46875.4235,A3,N,N
02/13/2019,8:00,12579.6445,2031.9069,3291.1631,1099.691,15761.3828,8220.1084,3732.2795,1688.6021,48404.7783,A6,Y,N
02/13/2019,8:00,11396,1986.38,3209.5,1131.38,15445.5996,7208.9399,3562.25,1697.05,45637.0995,E,N,N
02/13/2019,8:00,11300.7002,1874,3416.96,1173.99,15601.2002,7320.3599,3551.97,1687.34,45926.5203,E1,N,N
02/13/2019,8:00,11199.7002,1830.62,3209.5,1126.42,14942.2002,7216.0298,3354.3,1619.3,44498.0702,E2,N,N
02/13/2019,8:00,11373.5996,1959.51,3319.7,1119.08,15067.5996,7537.7002,3514.75,1656.34,45548.2794,E3,N,N
02/13/2019,8:00,11642.1768,1927.2576,3287.6782,1128.9122,15346.6182,7609.6172,3547.6169,1658.4858,46148.3629,M,N,N
02/13/2019,9:00,11879.4355,1844.4275,3224.7446,1099.1648,14751.0908,7859.6113,3419.27,1550.4355,45628.18,A3,N,N
02/13/2019,9:00,12530.6162,1976.17,3235.4429,1077.7584,15298.4404,7992.2764,3639.0439,1669.6401,47419.3883,A6,Y,N
02/13/2019,9:00,11233.4004,1941.4399,3161.75,1068,14766.5,6932.9302,3373.6799,1579.87,44057.5704,E,N,N
02/13/2019,9:00,11360.2002,1770.09,3365.3601,1130.65,14711.7002,6986.5898,3339.1101,1557.47,44221.1704,E1,N,N
02/13/2019,9:00,10992.2998,1759.91,3161.75,1112.12,14331.4004,6905.6899,3204.21,1544.27,43011.6501,E2,N,N
02/13/2019,9:00,11214.7002,1832.25,3211.3799,1104.8,14661.7998,7147.3799,3308.97,1623.88,44105.1598,E3,N,N
02/13/2019,9:00,11535.1094,1854.048,3226.7383,1098.7489,14753.4883,7304.0796,3380.7144,1587.5945,44740.5214,M,N,N
02/13/2019,10:00,11703.3711,1806.1534,3225.4277,1078.2463,13787.291,7460.0176,3271.5828,1455.9265,43788.0164,A3,N,N
02/13/2019,10:00,12121.4258,1910.5609,3230.9856,1049.7971,14428.8369,7667.9355,3438.5427,1609.7771,45457.8616,A6,Y,N
02/13/2019,10:00,11096.2998,1822.27,3134.29,1089.3101,14170.0996,6593.8999,3226.79,1430.52,42563.4794,E,N,N
02/13/2019,10:00,11105.4004,1691.5601,3316.05,1161.76,13970.2998,6667.27,3235.1599,1530.8199,42678.3201,E1,N,N
02/13/2019,10:00,10688.7998,1671.0601,3134.29,1101.55,13633,6510.8901,3079.6001,1442.8199,41262.01,E2,N,N
02/13/2019,10:00,11052.2998,1762.98,3249.74,1101.66,13865,6763.1201,3220.1499,1552.84,42567.7898,E3,N,N
02/13/2019,10:00,11294.5996,1777.4309,3215.1306,1097.054,13975.7539,6943.8555,3245.3044,1503.7839,43052.9128,M,N,N
