DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/04/2017,10:00,12776.5,1660.27,2297.5,1005.64,13101.2998,6984.5898,3592.45,1165.1,42583.3496,E3,N,N
10/04/2017,11:00,13766.4971,1819.0437,2441.6904,1061.3247,13955.1846,7374.1313,3867.3223,1280.3167,45565.5108,A3,N,N
10/04/2017,11:00,13681.0029,1825.0219,2442.051,1133.7043,14055.335,7541.5273,3940.8247,1245.3101,45864.7772,A6,N,N
10/04/2017,11:00,13463.2002,1761.87,2336.3301,1000.91,13979.2002,7055.2002,3839.3101,1206.03,44642.0508,E,N,N
10/04/2017,11:00,13691.9004,1688.51,2423.1101,1288.53,13663.5996,7299.9702,3855.8799,1194.99,45106.4902,E1,Y,N
10/04/2017,11:00,13506.4004,1683.8,2653.0801,1100.15,14097.7002,7276.6299,3762.0601,1209.92,45289.7407,E2,N,N
10/04/2017,11:00,13541.2998,1745.85,2332.48,1053.04,13847.5,7258.2202,3835.1599,1201.79,44815.3399,E3,N,N
10/04/2017,12:00,14493.2646,1911.4633,2470.3125,1072.2411,14587.8828,7614.3242,4105.4536,1312.0013,47566.9434,A3,N,N
10/04/2017,12:00,14305.002,1955.0065,2479.906,1144.4951,14650.1357,7757.7524,4211.7329,1283.9429,47787.9735,A6,N,N
10/04/2017,12:00,14127,1871.08,2381.96,1040.84,14503.2002,7360.5298,4069.9399,1246.52,46601.0699,E,N,N
10/04/2017,12:00,14265.7998,1827.37,2496.9399,1299.63,14583.0996,7651.77,4166.48,1284.34,47575.4293,E1,Y,N
10/04/2017,12:00,14317,1798.09,2425.9199,1161.92,14690.2998,7489.4702,4010.21,1305.03,47197.9399,E2,N,N
10/04/2017,12:00,14272.9004,1849.78,2368.3999,1093.86,14583.2002,7555.8301,4076.5701,1245.86,47046.4007,E3,N,N
10/04/2017,13:00,15086.2422,2003.0894,2495.7769,1092.9709,15176.3369,7860.2808,4317.707,1331.1121,49363.5162,A3,N,N
10/04/2017,13:00,14852.2041,2083.2659,2518.686,1178.1427,15207.6797,8136.0244,4447.0742,1320.9225,49743.9995,A6,N,N
10/04/2017,13:00,14594.7998,1958.36,2405.1499,1079.35,15193.2002,7662.9702,4243.02,1264.2,48401.0501,E,N,N
10/04/2017,13:00,14475.2998,1930.35,2555.2,1376.98,15270.2998,7923.7598,4470.2402,1280.99,49283.1196,E1,Y,N
10/04/2017,13:00,14869.9004,1909.52,2580.3401,1191.11,15232.7002,7746.3599,4205.9399,1238.54,48974.4105,E2,N,N
10/04/2017,13:00,14884.4004,1924.0601,2388.1399,1131.3101,15300.2002,7841.9102,4262.6099,1267.9,49000.5308,E3,N,N
10/04/2017,14:00,15647.4316,2083.0232,2531.6921,1125.988,15920.4951,8135.1157,4450.6108,1353.4335,51247.79,A3,N,N
10/04/2017,14:00,15440.4766,2175.2935,2560.1726,1229.4001,15950.2666,8449.1494,4578.667,1346.9858,51730.4116,A6,N,N
10/04/2017,14:00,15265.5996,2052.0701,2458.97,1123.55,15778.0996,7943.6699,4377.4902,1308.83,50308.2794,E,N,N
10/04/2017,14:00,14985,2029.16,2553.21,1342.4,16243.2998,8409.0098,4579.5801,1206.5699,51348.2296,E1,Y,N
10/04/2017,14:00,15356.7998,1964.55,2615.9399,1211.46,16154.0996,7971.5601,4269.2402,1299.97,50843.6196,E2,N,N
10/04/2017,14:00,15475.2002,2010.23,2439.48,1176.3,15917.9004,8125.2402,4391.7202,1315.35,50851.421,E3,N,N
10/04/2017,15:00,16173.3545,2165.718,2555.075,1129.7058,16522.9453,8372.8936,4508.3335,1385.2153,52813.241,A3,N,N
10/04/2017,15:00,15715.6182,2259.2375,2585.7683,1241.8584,16621.2031,8608.2275,4648.4531,1368.2579,53048.624,A6,N,N
10/04/2017,15:00,15722,2129.27,2505.5,1159.45,16541.5996,8198.4102,4473.2402,1365.33,52094.8,E,N,N
10/04/2017,15:00,15545.2002,2152.74,2606.0901,1488.77,16773.6992,8586.29,4617.8101,1317.22,53087.8196,E1,Y,N
10/04/2017,15:00,15933.5,2051.75,2689.5601,1254.0699,16837.5996,8258.2197,4398.6099,1375.61,52798.9192,E2,N,N
10/04/2017,15:00,15967.7002,2074.3999,2477.21,1215.41,16349.0996,8355.0801,4494.4399,1368.62,52301.9597,E3,N,N
10/04/2017,16:00,16410.5156,2178.4128,2579.2834,1137.0006,16817.9902,8497.9629,4545.3228,1412.0931,53578.5814,A3,N,N
10/04/2017,16:00,16198.1992,2267.7512,2610.2788,1241.8192,16944.6289,8779.042,4611.5034,1410.0048,54063.2275,A6,N,N
10/04/2017,16:00,16230.7998,2167.5,2549.7,1168.0601,16803.8008,8398.96,4527.71,1399,53245.5307,E,N,N
10/04/2017,16:00,15979.7998,2149.1001,2627.1799,1660.22,16842.1992,8782.6396,4570.5498,1417.33,54029.0184,E1,Y,N
10/04/2017,16:00,16675.0996,2068.3101,2665.5,1221.46,16490.9004,8373.3896,4379.21,1411.9399,53285.8096,E2,N,N
10/04/2017,16:00,16251.5996,2099.4199,2524.23,1224.76,16713.1992,8524.46,4542.7202,1399.84,53280.2289,E3,N,N
10/04/2017,17:00,16591.4707,2184.6091,2605.6128,1127.2208,17462.957,8583.877,4425.5176,1436.5415,54417.8065,A3,N,N
10/04/2017,17:00,16377.2627,2274.4001,2613.8662,1218.9004,17439.2402,8854.7744,4556.0259,1423.7565,54758.2264,A6,N,N
10/04/2017,17:00,15972,2199.1599,2583.8301,1178.74,16956.5996,8569.5596,4509.3701,1436.0601,53405.3194,E,N,N
10/04/2017,17:00,16204.4004,2115.25,2660.6799,1346.3101,17825.5,8796.5703,4536.7002,1425.53,54910.9409,E1,Y,N
10/04/2017,17:00,16384.3008,2079.8401,2554.9199,1153.62,17434,8550.0596,4381.1499,1378.5,53916.3903,E2,N,N
10/04/2017,17:00,16325.2002,2118.1699,2553,1235.1801,16869.0996,8643.6396,4528.3701,1440.3101,53712.9696,E3,N,N
10/04/2017,18:00,16042.3857,2120.6257,2574.6489,1101.1317,16789.9902,8516.1523,4303.105,1417.1831,52865.2226,A3,N,N
10/04/2017,18:00,15865.9541,2223.9033,2580.165,1188.8413,17011.0898,8726.0469,4431.4248,1397.7802,53425.2054,A6,N,N
10/04/2017,18:00,15413.2998,2153.1599,2600.54,1148.02,16779.5,8601.1699,4371.75,1436.74,52504.1796,E,N,N
10/04/2017,18:00,15604,2063.76,2623.55,1459.75,16929.5996,8687.2695,4481.0498,1412.92,53261.8989,E1,Y,N
10/04/2017,18:00,16106.5,2065.9299,2501.1201,1160.04,17279,8691.6504,4253.8701,1345.11,53403.2205,E2,N,N
10/04/2017,18:00,15961.7998,2064.1699,2565.95,1199.88,16725.8008,8652.6602,4392.0601,1441.02,53003.3408,E3,N,N
10/04/2017,19:00,15357.9102,2039.7672,2547.0225,1058.7766,16172.498,8379.1563,4126.4663,1399.7389,51081.336,A3,N,N
10/04/2017,19:00,15229.3555,2133.0586,2540.0967,1133.7745,16375.334,8582.0332,4189.6104,1376.4233,51559.6862,A6,N,N
10/04/2017,19:00,15064.4004,2077.3301,2555.27,1099.85,16282,8480.5996,4174.9302,1411.95,51146.3303,E,N,N
10/04/2017,19:00,15529.2002,1986.0601,2554.5801,1265.4,16314.2002,8701.4697,4293.5601,1376.4301,52020.9005,E1,Y,N
10/04/2017,19:00,15309.0996,1965.01,2549.6599,1083.8,16648.1992,8445.79,4094.79,1412.5,51508.8487,E2,N,N
10/04/2017,19:00,15235.7998,1986.2,2527.53,1148.96,16315.2002,8525.4102,4206.1001,1421.17,51366.3703,E3,N,N
10/04/2017,20:00,15073.3184,1978.0266,2532.321,1048.5099,15852.6367,8297.4531,4080.6455,1386.5068,50249.418,A3,N,N
10/04/2017,20:00,14849.335,2074.2458,2499.821,1109.4329,15946.3779,8450.375,4107.4458,1366.2288,50403.2622,A6,N,N
10/04/2017,20:00,14852.5996,2046.78,2535.21,1102.64,16664.1992,8493.3398,4187.79,1427.74,51310.2986,E,N,N
10/04/2017,20:00,15192.7002,1922.99,2552.8,1436.14,15952.2002,8577.4404,4159.6001,1387.64,51181.5109,E1,Y,N
10/04/2017,20:00,15149,1916.22,2628.0601,1140.34,16353.5,8300.7803,4116.0698,1326.99,50930.9602,E2,N,N
10/04/2017,20:00,15064.5,1955.01,2507.8401,1153.91,16228,8556.1797,4233.7998,1434.5,51133.7396,E3,N,N
10/04/2017,21:00,14579.9375,1915.321,2547.2288,1039.0391,15541.7256,8217.4141,4066.6008,1384.5414,49291.8083,A3,N,N
10/04/2017,21:00,14390.6357,1987.1003,2513.4507,1101.9807,15527.2832,8360.1582,4100.0898,1364.8378,49345.5364,A6,N,N
10/04/2017,21:00,14493.5996,1968.9301,2484.22,1066.49,15841.2002,8192.79,4119.9702,1390.7,49557.9001,E,N,N
10/04/2017,21:00,14649.2002,1897.63,2542.8,1278.59,15588.7998,8369.9004,4130.9902,1359.1,49817.0106,E1,Y,N
10/04/2017,21:00,14729.2002,1904.42,2605.6499,1174.4399,15459.9004,8159.2798,4074.1001,1354.8199,49461.8102,E2,N,N
10/04/2017,21:00,14541.4004,1880.11,2454.8999,1118.53,15415,8245.4297,4154.8701,1384.73,49194.9701,E3,N,N
10/04/2017,22:00,13984.0801,1816.6343,2510.301,992.8784,14772.7666,7736.0239,3949.3347,1330.2845,47092.3035,A3,N,N
10/04/2017,22:00,13794.2617,1895.1411,2491.4236,1048.0099,14679.9824,7868.8257,3971.2502,1307.3307,47056.2253,A6,N,N
10/04/2017,22:00,13706.5996,1849.76,2438.3101,1020.49,14626.7998,7743.0498,3938.46,1334.3,46657.7693,E,N,N
10/04/2017,22:00,14139.7002,1821.78,2542.0801,1087.58,14915.2998,7809.7798,4071.73,1310.36,47698.3099,E1,Y,N
10/04/2017,22:00,14188,1844.3199,2544.54,1059.84,14690.4004,7600.2402,3944.25,1356.5699,47228.1604,E2,N,N
10/04/2017,22:00,13865.4004,1772.6899,2414.6899,1060.85,14544.0996,7789.3501,3977.22,1333.16,46757.4599,E3,N,N
10/04/2017,23:00,13249.3506,1693.3109,2442.5344,936.9998,13564.1211,7091.1909,3685.96,1259.8083,43923.276,A3,N,N
10/04/2017,23:00,13102.0352,1753.2183,2428.5393,979.0875,13501.8506,7172.231,3685.6733,1232.9559,43855.5911,A6,N,N
10/04/2017,23:00,12768.5996,1693.16,2372.28,960.519,13303.4004,7147.73,3678.8301,1262.9301,43187.4492,E,N,N
10/04/2017,23:00,13241.7998,1784.84,2457.8501,1153.02,13729.9004,7128.8901,3743.46,1268.98,44508.7404,E1,Y,N
10/04/2017,23:00,13291.0996,1717.25,2453.1499,985.864,13673.5996,7010.1201,3643.3601,1226.03,44000.4733,E2,N,N
10/04/2017,23:00,12969.5996,1634.77,2358.6899,1004.01,13341.4004,7175.5,3731.55,1258.62,43474.1399,E3,N,N
10/04/2017,24:00,12278.1416,1544.8237,2368.2334,880.0128,12307.8643,6433.5625,3396.9299,1191.1722,40400.7404,A3,N,N
10/04/2017,24:00,12163.7793,1604.0269,2347.1912,915.3452,12245.2432,6442.4258,3354.6873,1162.6482,40235.3471,A6,N,N
10/04/2017,24:00,11961.5996,1552.85,2296.8999,864.081,12043.2998,6480.1001,3388.28,1193.65,39780.7604,E,N,N
10/04/2017,24:00,12346.0996,1592.98,2385.25,1059.46,12396.7998,6522.9502,3463.6101,1210.54,40977.6897,E1,Y,N
10/04/2017,24:00,12264.9004,1630.0601,2435.8301,912.304,12422.5,6464.8501,3360.5801,1161.53,40652.5548,E2,N,N
10/04/2017,24:00,12015.9004,1503.3,2300.6799,909.261,12053,6509.5298,3435.4099,1192.25,39919.331,E3,N,N
10/05/2017,1:00,11467.4072,1399.9656,2304.707,838.3405,11249.8584,5911.0786,3168.9863,1128.1118,37468.4554,A3,N,N
10/05/2017,1:00,11403.5342,1457.4165,2320.1477,870.6273,11198.832,5962.4722,3137.5537,1106.8156,37457.3992,A6,N,N
10/05/2017,1:00,11090.2998,1443.38,2233.53,787.446,11034.7002,5879.0801,3158.1201,1113.0601,36739.6163,E,N,N
10/05/2017,1:00,11314.7998,1411.9399,2366.03,999.429,11060.5,5894.79,3116,1133.86,37297.3487,E1,Y,N
10/05/2017,1:00,11385.7998,1404.86,2362.6101,845.849,11307.9004,5963.8101,3160.72,1066.88,37498.4294,E2,N,N
10/05/2017,1:00,11055.2998,1408.29,2257.29,851.502,11010.2998,5943.3398,3200.95,1125.8,36852.7714,E3,N,N
10/05/2017,2:00,10891.0645,1315.0321,2272.7729,809.9465,10552.0947,5575.5137,3005.0164,1091.829,35513.2698,A3,N,N
10/05/2017,2:00,10737.0527,1382.3141,2287.6006,827.8474,10458.6396,5579.7578,2987.9331,1083.6422,35344.7875,A6,N,N
10/05/2017,2:00,10523,1358.04,2202.9299,751.458,10488.2998,5510.8301,2988.46,1075.4301,34898.4479,E,N,N
10/05/2017,2:00,10636.0996,1364.4301,2328.8799,947.398,10358.5,5522.6602,2970.8799,1055.2,35184.0477,E1,Y,N
10/05/2017,2:00,10700.7002,1291.61,2243.5801,804.472,10489.2002,5586.5801,3016.46,1015.72,35148.3226,E2,N,N
10/05/2017,2:00,10478.2002,1325.98,2236.3601,818.364,10360.2998,5584.5898,3029.8,1097.64,34931.2339,E3,N,N
10/05/2017,3:00,10527.6924,1267.704,2249.3303,787.7201,10120.8105,5363.9014,2876.2634,1066.7064,34260.1285,A3,N,N
10/05/2017,3:00,10425.2148,1335.4061,2263.1477,802.1742,10054.0371,5351.6333,2852.6572,1064.4409,34148.7113,A6,N,N
10/05/2017,3:00,10059.5,1297.67,2159.6399,722.035,9943.7002,5278.0098,2867.97,1050.62,33379.1449,E,N,N
10/05/2017,3:00,10654,1232.35,2288.6899,758.235,9761.0098,5268.8799,2851.3301,1011.07,33825.5647,E1,Y,N
10/05/2017,3:00,10563.7998,1219.33,2213.2,771.215,10258.5,5415.8799,2878.4199,1026.08,34346.4246,E2,N,N
10/05/2017,3:00,10075.7002,1275.8101,2200.1699,799.425,9897.7803,5369.21,2910.22,1082.23,33610.5455,E3,N,N
10/05/2017,4:00,10303.5645,1220.4146,2240.8906,776.362,9895.251,5219.7129,2825.3088,1055.255,33536.7594,A3,N,N
10/05/2017,4:00,10162.7441,1280.4611,2256.8635,789.8409,9839.1963,5215.9058,2805.1108,1055.7606,33405.8831,A6,N,N
10/05/2017,4:00,9952.0801,1271.02,2158.3799,708.216,9746.1201,5134.96,2808.3701,1043.45,32822.5962,E,N,N
10/05/2017,4:00,10214.5,1192.9301,2271.1399,856.054,9693.3398,5125.3398,2832.8899,1086.74,33272.9335,E1,Y,N
10/05/2017,4:00,10097.4004,1168.4399,2292.74,789.676,9890.4902,5239.0298,2746.8701,980.372,33205.0184,E2,N,N
10/05/2017,4:00,9884.1299,1249.99,2188.3999,783.712,9617.0898,5197.98,2848.6101,1067.21,32837.1217,E3,N,N
10/05/2017,5:00,10250.2021,1233.6266,2239.8735,779.6721,9903.4902,5254.668,2799.7573,1046.3145,33507.6043,A3,N,N
10/05/2017,5:00,10146.5684,1299.1582,2253.4429,798.0273,9821.1318,5246.3066,2783.9399,1049.7181,33398.2932,A6,N,N
10/05/2017,5:00,9979.5596,1279.12,2149.1599,704.52,9960.5,5104.3799,2797.45,1031.91,33006.5994,E,N,N
10/05/2017,5:00,10226.7002,1197.21,2304.6299,839.439,9601.8398,5203.3901,2788.4399,1055.48,33217.1289,E1,Y,N
10/05/2017,5:00,10136.2002,1214.35,2268.96,788.297,10016.9004,5256.0801,2722.6299,1023.99,33427.4076,E2,N,N
10/05/2017,5:00,9940.0303,1255.62,2184.6201,782.283,9617.6904,5166.73,2838,1051.1899,32836.1637,E3,N,N
10/05/2017,6:00,10715.2227,1307.2928,2271.1719,806.4903,10413.959,5555.2275,2887.2612,1062.5612,35019.1866,A3,N,N
10/05/2017,6:00,10571.8418,1374.5364,2276.4788,835.2402,10367.1719,5501.3667,2880.8223,1074.2749,34881.733,A6,N,N
10/05/2017,6:00,10441.7002,1349.54,2154.5701,724.096,10485.4004,5398.9102,2890.3899,1049.99,34494.5968,E,N,N
10/05/2017,6:00,10774.9004,1272.21,2323.23,1010.41,10187.5996,5493.6699,2813.9099,1092.79,34968.7198,E1,Y,N
10/05/2017,6:00,10650.0996,1281.77,2406.1101,814.494,10405.2998,5581.4399,2876.1399,1015.93,35031.2833,E2,N,N
10/05/2017,6:00,10403.2998,1317.99,2185.0601,807.455,10126.7002,5496.6001,2921.25,1067.54,34325.8952,E3,N,N
10/05/2017,7:00,11333.5557,1449.1982,2325.4163,865.2466,11475.0869,6092.5771,3163.7041,1131.6851,37836.47,A3,N,N
10/05/2017,7:00,11200.7559,1501.4617,2324.7776,866.9882,11515.3564,6077.8716,3149.5007,1157.9563,37794.6684,A6,N,N
10/05/2017,7:00,11196,1497.5,2193.6699,807.329,11477.7998,5985.3101,3172.97,1109.5601,37440.1389,E,N,N
10/05/2017,7:00,11395.2998,1423.8199,2361.8,898.947,11313.2998,6050.1602,3104.52,1153.72,37701.5667,E1,Y,N
10/05/2017,7:00,11445.0996,1462.76,2391.04,884.225,11588.7998,6201.7402,3110.6499,1098.46,38182.7745,E2,N,N
10/05/2017,7:00,11110.5,1464.24,2212.51,899.057,11035.2002,6140.8701,3198.95,1129.11,37190.4373,E3,N,N
10/05/2017,8:00,11243.3789,1468.4581,2358.2905,880.5787,11766.3936,6298.4561,3250.1118,1160.2509,38425.9186,A3,N,N
10/05/2017,8:00,11201.4512,1518.5874,2365.4897,886.3578,11889.6953,6292.0908,3244.071,1189.3738,38587.117,A6,N,N
10/05/2017,8:00,11299.5,1529.17,2227.8301,841.453,12059.9004,6244.71,3269.01,1137.38,38608.9535,E,N,N
10/05/2017,8:00,11663.7998,1450.39,2390.78,992.813,11812.5,6302.0601,3235.8201,1173.77,39021.933,E1,Y,N
10/05/2017,8:00,11432.2998,1466.4301,2181.3799,917.65,11938.5996,6475.9302,3248.26,1160.61,38821.1596,E2,N,N
10/05/2017,8:00,11269.7998,1494.1801,2246.8701,931.772,11657.2002,6347.7202,3294.1699,1159.5601,38401.2724,E3,N,N
10/05/2017,9:00,11758.5547,1517.2471,2352.1367,896.2186,12030.0586,6346.0879,3280.7571,1167.65,39348.7107,A3,N,N
10/05/2017,9:00,11608.8936,1565.5771,2361.8469,920.3839,12181.3623,6324.9771,3294.0752,1168.6516,39425.7677,A6,N,N
10/05/2017,9:00,11652.5,1555.34,2239.79,857.27,12291.7998,6261.0298,3263.6899,1120.1899,39241.6094,E,N,N
10/05/2017,9:00,11955.2002,1498.99,2396.4299,1021.42,12069.2998,6378.7998,3285.3301,1139.4301,39744.8999,E1,Y,N
10/05/2017,9:00,11663.5,1480.24,2476.6101,938.202,12100,6466.4199,3238.3201,1090.8,39454.0921,E2,N,N
10/05/2017,9:00,11413,1515.27,2258.8799,942.664,11895.0996,6355.5801,3301.6001,1144.45,38826.5437,E3,N,N
10/05/2017,10:00,12515.9961,1600.7045,2385.061,973.0583,12744.3613,6649.3311,3555.4773,1175.2715,41599.2611,A3,N,N
10/05/2017,10:00,12432.4043,1659.8721,2381.5742,1027.224,12803.21,6664.6992,3589.7046,1161.9015,41720.5899,A6,N,N
10/05/2017,10:00,12319.2002,1637.15,2262.1599,937.907,12741,6493.3398,3485.46,1128.58,41004.7969,E,N,N
10/05/2017,10:00,12752.2002,1576.54,2451.6001,1397.64,12790.5,6752.6602,3534.05,1160.28,42415.4705,E1,Y,N
10/05/2017,10:00,12487.2998,1568.02,2385.6399,991.369,12711.2998,6807.3198,3473.23,1134.74,41558.9183,E2,N,N
10/05/2017,10:00,11990,1597.86,2276.22,1015.25,12485.5996,6608.1499,3519.8799,1146.73,40639.6894,E3,N,N
10/05/2017,11:00,13274.8447,1713.6044,2423.752,1030.8561,13529.124,7068.8599,3776.248,1211.6404,44028.9295,A3,N,N
10/05/2017,11:00,13228.3262,1774.1322,2424.354,1094.8114,13506.6719,7109.5664,3846.5552,1183.8755,44168.2928,A6,N,N
10/05/2017,11:00,12978.9004,1727.83,2294.1899,1001.42,13507.7998,6865.8501,3736.8899,1157.22,43270.1001,E,N,N
10/05/2017,11:00,13340.4004,1634.54,2472,1292.42,13567.9004,7143.8799,3753.78,1197.59,44402.5107,E1,Y,N
10/05/2017,11:00,13232.2002,1655.98,2671.21,1052.6899,13538.7998,7154.4199,3715.1799,1100.08,44120.5597,E2,N,N
10/05/2017,11:00,12694.7002,1688.5601,2311.02,1076.73,13198.5996,7000.5601,3781.6201,1180.39,42932.1801,E3,N,N
10/05/2017,12:00,14259.1611,1841.6376,2458.5232,1066.1322,14370.459,7440.1455,4035.2991,1263.0389,46734.3966,A3,N,N
10/05/2017,12:00,14169.1709,1919.8925,2465.3665,1119.9282,14303.5293,7436.542,4124.1973,1259.5271,46798.1538,A6,N,N
10/05/2017,12:00,13955.2998,1828.78,2342.97,1061.02,14212.5,7202.0498,3974.01,1189.99,45766.6196,E,N,N
10/05/2017,12:00,13983.5,1798.21,2511.1101,1307.75,14387.2998,7483.2998,4016.1001,1305.88,46793.1498,E1,Y,N
10/05/2017,12:00,13895.5996,1780.48,2492.3799,1103.8101,14258.2998,7425.02,3946.6499,1206.05,46108.2893,E2,N,N
10/05/2017,12:00,13367,1783.5699,2345.99,1134.8,13849.5,7370.48,4030.24,1224.37,45105.9499,E3,N,N
10/05/2017,13:00,14929.0127,1966.7233,2485.9705,1115.0527,15205.0674,7740.7578,4253.7529,1292.1906,48988.5279,A3,N,N
10/05/2017,13:00,14834.1133,2054.2039,2506.0928,1170.8242,15093.4521,7846.8594,4364.3232,1283.0492,49152.9181,A6,N,N
10/05/2017,13:00,14170.4004,1927.28,2370.55,1113.11,15000.4004,7541.7002,4155.3301,1207.54,47486.3111,E,N,N
10/05/2017,13:00,14251.7998,1896.47,2574.8501,1390.21,15413.2998,7735.3901,4316.7402,1279.35,48858.11,E1,Y,N
10/05/2017,13:00,14504.4004,1899.6801,2598.1699,1172.61,14985,7705.04,4133.73,1141.91,48140.5404,E2,N,N
10/05/2017,13:00,13969.5,1878.21,2361.2,1182.3101,14492.7002,7747.4702,4222.1201,1249.1,47102.6106,E3,N,N
10/05/2017,14:00,15354.7988,2065.8784,2530.5173,1175.7692,16024.6914,8042.835,4350.958,1336.3248,50881.7729,A3,N,N
10/05/2017,14:00,15186.0732,2145.1045,2553.1433,1237.7692,15937.7822,8173.8145,4466.2007,1315.3845,51015.2721,A6,N,N
10/05/2017,14:00,14877,2016.8,2426.6299,1167.2,15815.4004,7884.6802,4318.21,1258.9301,49764.8506,E,N,N
10/05/2017,14:00,14848.7998,1997.76,2557.4199,1403.59,16384.4004,8272.75,4451.0898,1245.29,51161.0999,E1,Y,N
10/05/2017,14:00,14815.7002,1943.1801,2614.4399,1213.38,16011.7998,7966.4302,4181.5601,1202.26,49948.7503,E2,N,N
10/05/2017,14:00,14677.7002,1963.11,2414.2,1236.29,15248.5996,8139.3599,4378.9102,1304.84,49363.0099,E3,N,N
10/05/2017,15:00,15970.8818,2148.8975,2568.9473,1190.4664,16629.7852,8298.2109,4400.9492,1386.6205,52594.7588,A3,N,N
10/05/2017,15:00,15577.0332,2219.2725,2589.27,1257.141,16587.8047,8389.835,4518.4829,1355.6094,52494.4487,A6,N,N
10/05/2017,15:00,15484.4004,2096.78,2472.51,1202.35,16434.5996,8179.0601,4425.27,1315.84,51610.8101,E,N,N
10/05/2017,15:00,15509.0996,2109.99,2649.5901,1487.97,16978.9004,8452.3799,4486.8799,1349.8199,53024.6298,E1,Y,N
10/05/2017,15:00,15529,2047.85,2713.1101,1300.46,16963.8008,8320.0898,4362.6299,1279.54,52516.4806,E2,N,N
10/05/2017,15:00,15343.4004,2033.3,2449.77,1272.61,15964.7998,8462.9404,4483.5,1367.4301,51377.7507,E3,N,N
10/05/2017,16:00,16250.0762,2161.3,2599.3748,1221.5044,17064.959,8520.0869,4423.1064,1425.2053,53665.613,A3,N,N
10/05/2017,16:00,16079.6426,2240.1338,2621.2595,1276.6553,17011.8301,8644.501,4504.9263,1402.3177,53781.2663,A6,N,N
10/05/2017,16:00,15672.5,2129.76,2516.05,1223.59,16935.4004,8399.3398,4478.0601,1351.5,52706.2003,E,N,N
10/05/2017,16:00,15857.9004,2122.02,2668.0601,1606.01,17161.5996,8690.7598,4432.6099,1443,53981.9598,E1,Y,N
10/05/2017,16:00,16039.2998,2068.3799,2692.6699,1252.4399,16684.9004,8426.5098,4317.04,1311.28,52792.5197,E2,N,N
10/05/2017,16:00,15759.2002,2057.8,2493.73,1294,16568.8008,8680.5596,4527.02,1404.78,52785.8906,E3,N,N
10/05/2017,17:00,16064.6855,2167.6968,2627.0764,1208.5725,17694.4863,8614.1514,4366.6045,1478.5212,54221.7946,A3,N,N
10/05/2017,17:00,15784.7109,2216.5076,2629.7119,1250.9542,17509.3691,8834.2793,4479.7686,1452.9421,54158.2437,A6,N,N
10/05/2017,17:00,15968.7002,2156.1001,2545.6299,1225.63,17150.5,8572.2197,4481.4302,1389.73,53489.9401,E,N,N
10/05/2017,17:00,16228.7998,2062.77,2702.47,1346.87,18022.1992,8713.8604,4389.1001,1486.08,54952.1495,E1,Y,N
10/05/2017,17:00,15887.2998,2058.96,2720.9399,1276.49,17630.4004,8660.2803,4304.9399,1306.64,53845.9503,E2,N,N
10/05/2017,17:00,15889.0996,2078.27,2512.3799,1295.29,16843.8008,8849.1699,4531.4502,1446.62,53446.0804,E3,N,N
10/05/2017,18:00,15596.041,2130.0244,2603.5999,1196.0569,17067.5039,8565.6152,4241.5537,1472.4042,52872.7992,A3,N,N
10/05/2017,18:00,15310.3242,2177.2983,2602.3682,1234.6971,17062.8438,8743.5703,4371.4868,1436.576,52939.1647,A6,N,N
10/05/2017,18:00,15417.4004,2098.99,2553.6799,1190.23,17009.4004,8570.2598,4333.29,1385.52,52558.7705,E,N,N
10/05/2017,18:00,15697.0996,2031.55,2666.73,1463,17108.8008,8575.6602,4374.52,1471.29,53388.6506,E1,Y,N
10/05/2017,18:00,15597.4004,1985.87,2585.99,1322.67,17364.9004,8717.7197,4207.9399,1298.55,53081.0404,E2,N,N
10/05/2017,18:00,15505.7998,2019.59,2518.5901,1258.37,16665.9004,8829.54,4390.25,1445.88,52633.9203,E3,N,N
10/05/2017,19:00,15069.4854,2045.5146,2574.4451,1146.2782,16473.1172,8446.0117,4082.1819,1460.616,51297.6501,A3,N,N
10/05/2017,19:00,14664.8223,2086.7031,2564.1086,1175.5082,16457.7969,8619.707,4166.9854,1420.6144,51156.2459,A6,N,N
10/05/2017,19:00,14841.5,2012.85,2505.5,1127.5699,16498.8008,8376.9297,4129.04,1359.8,50851.9904,E,N,N
10/05/2017,19:00,15251.2002,1943.28,2588.1299,1301.89,16435.9004,8499.7998,4197.7002,1406.77,51624.6705,E1,Y,N
10/05/2017,19:00,14829.9004,1885.79,2630.23,1241.58,16401.9004,8386.8799,4026.1499,1349.5,50751.9306,E2,N,N
10/05/2017,19:00,14729,1937.05,2474.96,1194.92,16240.0996,8626.6104,4191.75,1423.05,50817.44,E3,N,N
10/05/2017,20:00,14687.8164,1983.9187,2553.0891,1115.8822,16144.8096,8327.2451,4003.3621,1444.1644,50260.2876,A3,N,N
10/05/2017,20:00,14288.8506,2018.9023,2521,1138.6401,16054.6807,8421.0107,4055.46,1410.5782,49909.1226,A6,N,N
10/05/2017,20:00,14552.7002,1985.09,2487.4299,1116.79,16497.3008,8373.2197,4118.6401,1370.84,50502.0107,E,N,N
10/05/2017,20:00,14951.2002,1877.86,2577.3101,1430.25,16090.5996,8402.4102,4128.4399,1439.8199,50897.8899,E1,Y,N
