DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/10/2018,6:00,10541.3965,1273.8323,2610.2112,786.1622,11262.7285,5931.4956,3069.8818,1216.4634,36692.1715,A3,N,N
06/10/2018,6:00,10637.0176,1307.2311,2621.6355,753.5195,11230.7666,5847.9482,2968.4082,1209.1776,36575.7043,A6,N,N
06/10/2018,6:00,10493.2998,1242.49,2690.5901,921.374,11146.7002,5799.8501,3181.1699,1720.67,37196.1441,E,N,N
06/10/2018,6:00,10478.7002,1313.97,2649.1499,875.059,10973.2002,5908.1899,3138.3999,1125.4301,36462.0992,E1,N,N
06/10/2018,6:00,10584.5,1337.64,2641.7,848.321,11656.5,5954.8799,3166.8799,1292.33,37482.7508,E2,Y,N
06/10/2018,6:00,10293.7002,1269.46,2689.49,802.35,11215.2998,5754.3799,3139.3601,1231.33,36395.37,E3,N,N
06/10/2018,6:00,10504.7695,1290.7705,2650.4629,831.131,11247.5332,5866.124,3110.6831,1299.2335,36800.7077,M,N,N
06/10/2018,7:00,10371.2158,1252.1357,2608.0413,778.107,10719.9961,5774.2051,2935.9421,1181.3761,35621.0192,A3,N,N
06/10/2018,7:00,10388.5469,1270.825,2635.7129,746.8143,10622.1074,5690.1895,2811.9785,1181.953,35348.1275,A6,N,N
06/10/2018,7:00,10303.0996,1266.91,2683.6101,1081.9,11076.5996,5761.2998,3115.51,1501.0601,36789.9892,E,N,N
06/10/2018,7:00,10391.4004,1290.42,2650.3301,868.168,10764.7002,5844.0801,3057.97,1119.2,35986.2688,E1,N,N
06/10/2018,7:00,10513.0996,1332.58,2643.1699,835.912,11542.7002,5980.04,3127.3501,1280.3199,37255.1717,E2,Y,N
06/10/2018,7:00,10268.5,1267.7,2692.46,786.529,11049.7002,5688.48,3078.6499,1219.7,36051.7191,E3,N,N
06/10/2018,7:00,10372.6445,1280.0951,2652.2209,849.5718,10962.6348,5789.7158,3021.2336,1247.2682,36175.3847,M,N,N
06/10/2018,8:00,10549.0039,1342.9105,2583.4167,823.6597,10976.1367,5885.2466,2966.2256,1198.663,36325.2627,A3,N,N
06/10/2018,8:00,10618.0381,1360.6476,2564.0232,794.5786,10867.8359,5821.4399,2848.5796,1215.8907,36091.0336,A6,N,N
06/10/2018,8:00,10580.2002,1292.88,2668.6599,1031.45,11436.7998,5857.2998,3171.5,1659.52,37698.3097,E,N,N
06/10/2018,8:00,10617.5,1357.86,2627.9299,901.26,11086.9004,5973.8101,3092.01,1131.37,36788.6404,E1,N,N
06/10/2018,8:00,10817.2998,1357.75,2615.47,875.604,11869,6080.7598,3159.3601,1306.26,38081.5037,E2,Y,N
06/10/2018,8:00,10504.4004,1277.17,2660.78,818.209,11400.0996,5815.7002,3124.48,1179.11,36779.9492,E3,N,N
06/10/2018,8:00,10614.4072,1331.5364,2620.0466,874.1269,11272.7959,5905.709,3060.3594,1281.8022,36960.7836,M,N,N
06/10/2018,9:00,11670.8193,1504.9784,2672.2605,899.3958,12198.9971,6448.4194,3303.8179,1258.6946,39957.383,A3,N,N
06/10/2018,9:00,11798.7041,1545.9066,2643.623,833.6333,12173.5938,6451.5815,3241.9346,1308.9788,39997.9557,A6,N,N
06/10/2018,9:00,11460.5,1413.34,2726.77,1101.7,12297.7998,6273.9302,3436.74,1703.78,40414.56,E,N,N
06/10/2018,9:00,11527.5,1500.72,2670.53,977.855,12264,6422.04,3389.26,1205.47,39957.375,E1,N,N
06/10/2018,9:00,11713.2002,1465.45,2703.73,1003.53,12938.5996,6496.8901,3408.8301,1275.02,41005.25,E2,Y,N
06/10/2018,9:00,11557.0996,1443.5699,2700.8799,918.908,12467.2002,6281.2402,3441.8999,1227.4301,40038.2278,E3,N,N
06/10/2018,9:00,11621.3047,1478.9941,2686.2991,955.837,12390.0313,6395.6836,3370.4141,1329.8956,40228.4595,M,N,N
06/10/2018,10:00,12698.6455,1640.7123,2730.7214,996.049,13398.1836,7104.0693,3698.2815,1378.6307,43645.2933,A3,N,N
06/10/2018,10:00,12959.6475,1687.7577,2721.9807,910.2532,13456.499,7215.1357,3611.0984,1411.4424,43973.8146,A6,N,N
06/10/2018,10:00,12559.7002,1533.27,2768.77,1134.71,13734.4004,6986.3701,3767.3401,1809.54,44294.1008,E,N,N
06/10/2018,10:00,12629.0996,1680.05,2749.78,1078.71,13629.2002,7138.9102,3736.8701,1314.5,43957.1201,E1,N,N
06/10/2018,10:00,12765.4004,1631.0699,2813.28,1100.54,14065.2998,7101.5801,3808.21,1274.59,44559.9702,E2,Y,N
06/10/2018,10:00,12728,1612.7,2773.9099,1033.8101,13810.5996,7027.2798,3783.6599,1326.1,44096.0593,E3,N,N
06/10/2018,10:00,12723.416,1630.9266,2759.7402,1042.3453,13682.3643,7095.5576,3734.2432,1419.1338,44087.727,M,N,N
06/10/2018,11:00,13722.7871,1778.9589,2810.0854,1118.1433,14792.501,7854.5054,4089.7798,1466.7816,47633.5425,A3,N,N
06/10/2018,11:00,13912.8896,1783.5463,2832.1443,1086.8026,14929.501,7924.6235,4013.311,1455.314,47938.1323,A6,N,N
06/10/2018,11:00,13789.9004,1677.49,2843.77,1201.9399,15399.4004,7618.6802,4062.27,1908.95,48502.4009,E,N,N
06/10/2018,11:00,13696.9004,1790.29,2827.8601,1157.6,15163.5,7703.1299,4074.97,1367.28,47781.5304,E1,N,N
06/10/2018,11:00,13829.2002,1753.23,2872.95,1184.97,15572.7002,7692.2798,4116.1299,1413.5,48434.9601,E2,Y,N
06/10/2018,11:00,13878.7002,1705.39,2836.4099,1113.23,15318,7607.8799,4094.46,1382.74,47936.81,E3,N,N
06/10/2018,11:00,13805.0645,1748.1509,2837.2031,1143.781,15195.9346,7733.5171,4075.1538,1499.0942,48037.8992,M,N,N
06/10/2018,12:00,14638.543,1876.0575,2898.3347,1212.493,16138.4688,8513.3945,4386.3311,1536.4363,51200.0589,A3,N,N
06/10/2018,12:00,14847.6377,1900.1891,2908.4124,1172.6122,16276.9385,8496.3867,4330.1357,1516.7086,51449.0209,A6,N,N
06/10/2018,12:00,14499.5996,1759.2,2938.54,1225.8199,16502.5,8200.3799,4343.3301,2074.3899,51543.7594,E,N,N
06/10/2018,12:00,14792.2998,1921.75,2920.8701,1219.85,16491.5996,8323.3604,4416.2798,1436.6899,51522.6996,E1,N,N
06/10/2018,12:00,14641.0996,1820.9399,2915.47,1273.88,17091.3008,8341.5898,4427.25,1515.78,52027.3101,E2,Y,N
06/10/2018,12:00,14740.2002,1817.41,2932.1399,1209.25,16474.6992,8107.4902,4449.8398,1448.47,51179.4993,E3,N,N
06/10/2018,12:00,14693.2314,1849.2578,2918.9612,1218.9843,16495.9199,8330.4336,4392.1943,1588.0791,51487.0616,M,N,N
06/10/2018,13:00,15580.9697,1981.7189,3018.5347,1285.5913,17280.8809,8963.4082,4640.9272,1588.1888,54340.2197,A3,N,N
06/10/2018,13:00,15775.2246,2006.368,3008.9937,1232.6388,17394.7813,9031.6299,4651.2451,1565.198,54666.0794,A6,N,N
06/10/2018,13:00,15189.7002,1837.24,3027.72,1416.02,18195,8707.4102,4555.8701,2024.26,54953.2205,E,N,N
06/10/2018,13:00,15535.5996,2039.88,2992.9199,1281.74,17927.4004,8978.3604,4687.0601,1502.29,54945.2504,E1,N,N
06/10/2018,13:00,15436.9004,1937.05,2953.23,1337.3199,18461.3008,8915.9805,4714.77,1629.99,55386.5416,E2,Y,N
06/10/2018,13:00,15528,1944.23,2964.26,1330.33,17999,8579.8799,4675.3599,1513.5699,54534.6297,E3,N,N
06/10/2018,13:00,15507.7324,1957.7478,2994.2764,1313.9401,17876.3945,8862.7793,4654.2056,1637.2495,54804.3256,M,N,N
06/10/2018,14:00,16343.1563,2054.6482,3154.3804,1338.8706,18229.6113,9445.5264,4808.9526,1640.8052,57015.951,A3,N,N
06/10/2018,14:00,16275.208,2094.1404,3152.0562,1267.2749,18418.5723,9581.8457,4867.6372,1572.3477,57229.0824,A6,N,N
06/10/2018,14:00,15910.5996,1936.02,3082.1799,1474.9399,19215.5,9313.9902,4764.2998,1967.09,57664.6194,E,N,N
06/10/2018,14:00,16224.4004,2137.6399,3069.1899,1341.08,19117.8008,9427.4404,4916.9399,1551.76,57786.2513,E1,N,N
06/10/2018,14:00,16079,2041.13,3013.1899,1401.11,19568,9406.0498,4941.1299,1718.89,58168.4996,E2,Y,N
06/10/2018,14:00,16002.9004,2053.3999,2998.26,1374.48,18975.5,9203.5898,4869.8501,1627.91,57105.8902,E3,N,N
06/10/2018,14:00,16139.2109,2052.8298,3078.2092,1366.2925,18920.832,9396.4072,4861.4683,1679.8005,57495.0504,M,N,N
06/10/2018,15:00,16659.4648,2101.8906,3215.9651,1396.8406,18900.0664,9822.3418,4985.0659,1699.0999,58780.7351,A3,N,N
06/10/2018,15:00,16869.3203,2133.0698,3193.5732,1324.55,19007.7246,9965.4951,5002.1201,1649.2458,59145.0989,A6,N,N
06/10/2018,15:00,16599,2010.42,3150.4299,1540.11,19750,9784.46,4973.4399,2037.46,59845.3198,E,N,N
06/10/2018,15:00,16605.4004,2199.3501,3127.8701,1374.98,20017.8008,9888.9805,5058.9902,1597.84,59871.2121,E1,N,N
06/10/2018,15:00,16586.8008,2097.75,3071.8101,1442.52,20367.9004,9878.5801,5084.5298,1782.5699,60312.4611,E2,Y,N
06/10/2018,15:00,16441.4004,2084.3701,3039.48,1425.03,19681,9712.5703,4994.2798,1658.34,59036.4706,E3,N,N
06/10/2018,15:00,16626.8984,2104.4751,3133.188,1417.3385,19620.748,9842.0713,5016.4043,1737.4259,59498.5495,M,N,N
06/10/2018,16:00,17231.9063,2133.4871,3260.4905,1457.6731,19696.2266,10085.3174,5048.3281,1725.6926,60639.1217,A3,N,N
06/10/2018,16:00,17447.3086,2140.9448,3235.6743,1361.5834,19790.2402,10261.6699,5077.1226,1712.4089,61026.9527,A6,N,N
06/10/2018,16:00,16911.0996,2070.1799,3196.71,1553.62,20742.5,10092.2998,5033.9502,1993.83,61594.1895,E,N,N
06/10/2018,16:00,16847.5,2213.5,3157.3201,1418.33,20318.6992,10290.2998,5148.0801,1676.63,61070.3592,E1,N,N
06/10/2018,16:00,16986.1992,2143.8401,3105.24,1453.11,20908.8008,10176.7002,5191.5,1823.88,61789.2703,E2,Y,N
06/10/2018,16:00,16858,2108.05,3087.9099,1442.34,20321.0996,9977.3096,5102.46,1734.64,60631.8091,E3,N,N
06/10/2018,16:00,17047.002,2135.0005,3173.8909,1447.776,20296.2617,10147.2656,5100.2402,1777.8469,61125.2838,M,N,N
06/10/2018,17:00,16928.5098,2109.906,3285.2104,1473.2534,20170.998,10316.3467,5071.2002,1759.1012,61114.5257,A3,N,N
06/10/2018,17:00,17050.1758,2112.5422,3247.4658,1389.5068,20229.7402,10613.6133,5050.5259,1773.4532,61467.0232,A6,N,N
06/10/2018,17:00,16897.1992,1990.39,3210.77,1533.95,20580.9004,10395.2998,5136.0698,2070.3899,61814.9691,E,N,N
06/10/2018,17:00,16774.3008,2223.98,3182.52,1422.9399,20631.9004,10466.7998,5223.5898,1719.14,61645.1707,E1,N,N
06/10/2018,17:00,17131,2173.1299,3124.6201,1456.4399,21095.1992,10451.5996,5213.1699,1859.1801,62504.3387,E2,Y,N
06/10/2018,17:00,16873.0996,2136.6799,3137.8899,1472.1,20405.9004,10292.2002,5123.2202,1798.4,61239.4902,E3,N,N
06/10/2018,17:00,16942.3809,2124.4382,3198.0793,1458.0316,20519.1055,10422.6445,5136.2964,1829.9441,61630.9205,M,N,N
06/10/2018,18:00,16677.4355,2092.9624,3288.062,1485.7722,20265.1113,10510.6084,5086.7041,1797.3643,61204.0202,A3,N,N
06/10/2018,18:00,16722.2617,2109.688,3252.4509,1408.8865,20335.7324,10696.2939,5030.9824,1818.8636,61375.1594,A6,N,N
06/10/2018,18:00,16629.8008,2008.9301,3212.72,1535.67,20521.0996,10442.9004,5042.9502,2087.78,61481.8511,E,N,N
06/10/2018,18:00,16577.5996,2238.6299,3189.72,1427.9,20600.9004,10517.2998,5179.5498,1693.58,61425.1795,E1,N,N
06/10/2018,18:00,17071.4004,2190.3799,3144.1101,1457.09,21071.6992,10600.5996,5195.6699,1886.9399,62617.889,E2,Y,N
06/10/2018,18:00,16655.5996,2058.8,3163.3899,1483.96,20320.4004,10361.7002,5116.0601,1799.62,60959.5302,E3,N,N
06/10/2018,18:00,16722.3496,2116.5652,3208.4089,1466.5464,20519.1563,10521.5674,5108.6528,1847.358,61510.6046,M,N,N
06/10/2018,19:00,16328.4121,2040.2278,3262.6243,1436.4504,19692.3477,10388.7197,4970.7954,1776.4435,59896.0209,A3,N,N
06/10/2018,19:00,16439.1211,2073.5542,3213.1143,1372.968,19868.6445,10629.4229,4939.4126,1801.4999,60337.7375,A6,N,N
06/10/2018,19:00,16447.3008,1957.6801,3227.8799,1509.6,20044.5996,10270.7998,4957.21,2087.1101,60502.1803,E,N,N
06/10/2018,19:00,16267.5,2183.3401,3200.3101,1404.51,20236.8008,10439.7002,5070.3799,1663.0601,60465.6012,E1,N,N
06/10/2018,19:00,16713.3008,2154.27,3128.1499,1415.0601,20525.9004,10505.4004,5071.8301,1894.5699,61408.4816,E2,Y,N
06/10/2018,19:00,16191,2096.4199,3125.8,1440.95,19814.8008,10215.2998,4966.79,1823.92,59674.9805,E3,N,N
06/10/2018,19:00,16397.7734,2084.2488,3192.98,1429.9231,20030.5176,10408.2246,4996.0698,1841.1007,60380.838,M,N,N
06/10/2018,20:00,15879.9775,1960.3607,3205.0398,1342.323,19053.3398,10131.8301,4823.1465,1791.4253,58187.4427,A3,N,N
06/10/2018,20:00,15938.7803,1979.6868,3145.8904,1303.7029,19227.332,10384.1436,4799.8198,1831.5034,58610.8592,A6,N,N
06/10/2018,20:00,16032.4004,1936.5601,3162.78,1441.1,19164.0996,9865.8096,4762.2598,2098.8301,58463.8396,E,N,N
06/10/2018,20:00,15750.7998,2120.79,3154.8401,1330.65,19155.5996,9988.29,4862.4702,1667.26,58030.6997,E1,N,N
06/10/2018,20:00,16088.2002,2078.6001,3084.1101,1340.3101,19875.3008,10196.7998,4913.73,1858.47,59435.5211,E2,Y,N
06/10/2018,20:00,15648.0996,2056.72,3060.4099,1335.91,18944,9795.2598,4794.6899,1819.0601,57454.1493,E3,N,N
06/10/2018,20:00,15889.71,2022.1196,3135.5117,1348.9993,19236.6133,10060.3555,4826.0195,1844.4248,58363.7537,M,N,N
06/10/2018,21:00,15588.459,1906.4575,3139.7805,1267.7178,18295.418,9769.1895,4660.5713,1741.7833,56369.3769,A3,N,N
06/10/2018,21:00,15610.3975,1916.45,3082.2278,1239.7245,18587.2285,9960.5137,4647.1304,1783.2579,56826.9303,A6,N,N
06/10/2018,21:00,15730.4004,1881.92,3102.47,1373.7,18231.4004,9626.5098,4558.1699,2008.58,56513.1505,E,N,N
06/10/2018,21:00,15362,2038.02,3106.1299,1253.22,18450.3008,9689.4805,4713.4902,1588.05,56200.6914,E1,N,N
06/10/2018,21:00,15506.9004,2047.74,3046.1899,1269.6899,19243.5,9870.5303,4774,1762.72,57521.2705,E2,Y,N
06/10/2018,21:00,15332,1984.11,3003.3,1293.72,17989.0996,9555.2803,4622.48,1688.89,55468.8799,E3,N,N
06/10/2018,21:00,15521.6934,1962.4497,3080.0164,1282.962,18466.1582,9745.251,4662.6406,1762.2136,56483.3849,M,N,N
06/10/2018,22:00,14920.1621,1872.5234,3044.4951,1188.3173,17996.0137,9434.3096,4590.604,1721.1359,54767.5611,A3,N,N
06/10/2018,22:00,14931.3164,1888.8456,3007.8362,1179.6122,18221.8301,9677.626,4558.2485,1767.7365,55233.0515,A6,N,N
06/10/2018,22:00,14780.7002,1903.1,2993.8201,1223.5601,17683.9004,9281.3398,4511.1802,1919.8199,54297.4207,E,N,N
06/10/2018,22:00,14967.7002,1979.8,3083.0901,1195.5601,17907.8008,9421.8604,4640.8301,1570.71,54767.3517,E1,N,N
06/10/2018,22:00,14740.2002,1989.87,3007.03,1161.86,18471.1992,9500.9199,4630.9702,1710.17,55212.2195,E2,Y,N
06/10/2018,22:00,14532.2002,1943.54,2906.01,1204.52,17618.0996,9211.04,4524.3501,1688.49,53628.2499,E3,N,N
06/10/2018,22:00,14812.0469,1929.6133,3007.0469,1192.2383,17983.1426,9421.1836,4576.0308,1729.6771,54650.9795,M,N,N
06/10/2018,23:00,14383.7686,1725.3918,2946.4814,1106.0309,16715.4336,8741.0137,4336.5327,1651.2273,51605.88,A3,N,N
06/10/2018,23:00,14300.5938,1754.6465,2896.8215,1104.4038,16939.3594,8881.7041,4306.2251,1679.1425,51862.8967,A6,N,N
06/10/2018,23:00,14233.9004,1751.2,2772.6399,1110.8199,16477.1992,8637.8398,4258.6299,1833.95,51076.1791,E,N,N
06/10/2018,23:00,14106.4004,1868.1899,3020.6101,1193.73,16328.2998,8729.4199,4377.9502,1481,51105.6003,E1,N,N
06/10/2018,23:00,13875.7002,1877.78,2973.8799,1072.17,17191.4004,8818.3096,4343.8599,1575.9,51729,E2,Y,N
06/10/2018,23:00,13794.5996,1819.05,2811.24,1153.5699,16373.2998,8622.7695,4316.8901,1659.02,50550.4389,E3,N,N
06/10/2018,23:00,14115.8281,1799.3765,2903.6123,1123.4541,16670.832,8738.5098,4323.3486,1646.7068,51321.6682,M,N,N
06/10/2018,24:00,13328.1367,1586.5758,2839.8896,1003.3075,15469.7695,7931.4609,4025.3662,1522.5463,47707.0525,A3,N,N
06/10/2018,24:00,13315.5127,1637.0938,2812.8723,1002.1329,15615.0742,8097.6069,3969.0088,1548.5754,47997.877,A6,N,N
06/10/2018,24:00,13077.7998,1654.25,3088.3,1011.26,15055.2002,7807.5601,4004.1899,1668.64,47367.2,E,N,N
06/10/2018,24:00,13175.7998,1709.84,2918.54,1087.67,15098.2002,7919.4902,4083.77,1387.21,47380.5202,E1,N,N
06/10/2018,24:00,12952.2002,1717.87,2889.29,996.802,15729.5996,7994.54,4026.0601,1456.24,47762.6019,E2,Y,N
06/10/2018,24:00,12905.7002,1662.47,2823.47,1054.67,15111.2998,7786.7798,4023.1399,1491.5,46859.0297,E3,N,N
06/10/2018,24:00,13125.8594,1661.35,2895.3938,1025.9738,15346.5244,7922.9063,4021.9224,1512.452,47512.3821,M,N,N
06/11/2018,1:00,12587.9561,1515.1012,2838.49,934.9033,14113.5664,7236.688,3771.1885,1406.9625,44404.856,A3,N,N
06/11/2018,1:00,12591.2773,1511.3491,2742.6453,899.043,14261.8145,7396.0186,3707.8274,1369.9725,44479.9477,A6,N,N
06/11/2018,1:00,12468.0996,1495.83,2916.75,979.367,13889,7161.3301,3768.3,1648.99,44327.6667,E,N,N
06/11/2018,1:00,12433.7998,1578.98,2849.3799,1023.14,14151.0996,7256.7598,3822.8101,1299.7,44415.6692,E1,N,N
06/11/2018,1:00,12356.7002,1521.34,2808.6399,966.359,14041.9004,7151.25,3795,1432.9301,44074.1196,E2,Y,N
06/11/2018,1:00,12326.4004,1554.02,2819.3401,935.249,13943.9004,7196.1099,3798.6299,1411.03,43984.6797,E3,N,N
06/11/2018,1:00,12460.7061,1529.4368,2829.2075,956.3436,14066.8799,7233.0264,3777.2927,1428.2642,44281.1572,M,N,N
06/11/2018,2:00,11981.9902,1458.5723,2732.4473,890.8,13266.6807,6797.6304,3516.759,1358.4648,42003.3447,A3,N,N
06/11/2018,2:00,11948.2207,1438.9159,2658.7617,861.6711,13315.2744,6916.1323,3457.8979,1323.686,41920.56,A6,N,N
06/11/2018,2:00,11892,1406.76,2802.1799,966.94,12925,6720.5801,3525.46,1718.63,41957.55,E,N,N
06/11/2018,2:00,11848.7998,1469.21,2787,988.578,13309,6759.6899,3555.1201,1219.36,41936.7578,E1,N,N
06/11/2018,2:00,11707,1449.36,2745.3301,922.574,13219,6685.0601,3567.52,1389.09,41684.9342,E2,Y,N
06/11/2018,2:00,11768.7998,1458.16,2725.1699,888.73,13042.7002,6753.7002,3568.4299,1313.38,41519.07,E3,N,N
06/11/2018,2:00,11857.8027,1446.8296,2741.8149,919.8822,13179.6104,6772.1323,3531.8645,1387.1018,41837.0384,M,N,N
06/11/2018,3:00,11550.6777,1409.4733,2666.5957,869.9298,12573.9697,6519.3188,3340.51,1334.1259,40264.6009,A3,N,N
06/11/2018,3:00,11586.1641,1394.2968,2637.0435,855.2292,12607.6797,6586.3228,3277.7053,1297.7871,40242.2285,A6,N,N
06/11/2018,3:00,11565.2002,1361.9301,2712.26,1025.0699,12516.2002,6361.5298,3415.3601,1813.3101,40770.8604,E,N,N
06/11/2018,3:00,11369.7998,1380.39,2766.6101,953.433,12640,6361.0801,3426.01,1178.1,40075.423,E1,N,N
06/11/2018,3:00,11340,1416.76,2674.55,889.461,12599.7002,6312.5801,3425.8401,1369.9301,40028.8215,E2,Y,N
06/11/2018,3:00,11466.2998,1422.26,2677.5,900.587,12673.2002,6408.0698,3436.8999,1319.99,40304.8067,E3,N,N
06/11/2018,3:00,11479.6904,1397.5183,2689.0933,915.6183,12601.792,6424.8174,3387.0542,1385.5404,40281.1243,M,N,N
06/11/2018,4:00,11270.0898,1379.267,2641.6052,859.2817,12156.2764,6390.6753,3217.2004,1278.6743,39193.0701,A3,N,N
06/11/2018,4:00,11375.46,1361.6333,2615.6274,865.5812,12163.1992,6435.3936,3167.4575,1277.5742,39261.9264,A6,N,N
06/11/2018,4:00,11373.2002,1347.8,2693.53,970.535,12098.2998,6173.3198,3307.49,1533.39,39497.5648,E,N,N
06/11/2018,4:00,11259.7998,1368.83,2735.3899,928.111,12266.7998,6176.3301,3348.3799,1144.22,39227.8605,E1,N,N
06/11/2018,4:00,11163.7998,1369.95,2634.9299,858.886,12340.2998,6156.79,3321,1333.63,39179.2855,E2,Y,N
06/11/2018,4:00,11209.2998,1394,2641.97,881.981,12237.2998,6200.46,3330.96,1243.5699,39139.5405,E3,N,N
06/11/2018,4:00,11275.2754,1370.2467,2660.5088,894.0627,12210.3623,6255.4951,3282.0815,1301.8433,39249.8758,M,N,N
06/11/2018,5:00,11491.2568,1382.5029,2635.2988,857.7275,12011.4336,6316.8491,3173.3562,1262.8575,39131.2824,A3,N,N
06/11/2018,5:00,11489.1963,1367.6782,2600.3867,856.7435,12541.5957,6339.3242,3130.7463,1246.5679,39572.2388,A6,N,N
06/11/2018,5:00,11424.5996,1347.77,2671,961.532,12045,6169.6899,3298.0801,1431.16,39348.8316,E,N,N
06/11/2018,5:00,11344.2002,1364.85,2710.6299,908.501,12057.5996,6132.1899,3286.24,1126.13,38930.3406,E1,N,N
06/11/2018,5:00,11282.0996,1387.65,2633.1201,870.19,12317.7998,6135.5,3274.53,1306.66,39207.5495,E2,Y,N
06/11/2018,5:00,11354.5,1412.03,2625.49,874.647,12127.4004,6209.75,3247.0701,1184.51,39035.3975,E3,N,N
06/11/2018,5:00,11397.6426,1377.0803,2645.9878,888.2235,12183.4717,6217.2178,3235.0039,1259.6476,39204.2752,M,N,N
06/11/2018,6:00,11766.498,1446.7732,2650.5164,864.1434,12322.5791,6509.2075,3238.4424,1278.0187,40076.1787,A3,N,N
06/11/2018,6:00,11843.3887,1417.6067,2619.603,848.067,12797.2588,6547.5703,3177.2104,1283.3567,40534.0616,A6,N,N
06/11/2018,6:00,11762.7002,1327.38,2684.6299,963.432,12501.7002,6365.3101,3372.28,1593.33,40570.7624,E,N,N
06/11/2018,6:00,11683.5996,1416.1,2699.1299,948.081,12429.5,6321.0298,3358.46,1130,39985.9003,E1,N,N
06/11/2018,6:00,11729,1438.22,2647.6499,911.861,12794.5,6392.1401,3326.3401,1312.84,40552.5511,E2,Y,N
06/11/2018,6:00,11723.0996,1428.15,2638.72,888.102,12674,6418.0298,3312.8899,1211.29,40294.2813,E3,N,N
06/11/2018,6:00,11751.3809,1412.3717,2656.7083,903.9478,12586.5898,6425.5479,3297.604,1301.4727,40335.6231,M,N,N
06/11/2018,7:00,12122.9678,1521.631,2685.644,892.9017,12744.584,6916.0454,3375.0083,1321.9628,41580.745,A3,N,N
06/11/2018,7:00,12092.376,1491.1418,2674.5295,881.3244,13206.5479,7096.0068,3353.4653,1329.2568,42124.6485,A6,N,N
06/11/2018,7:00,11970.4004,1455.03,2693.74,964.538,12920.2002,6682.6802,3418.3201,1432.7,41537.6089,E,N,N
06/11/2018,7:00,12144.5,1510.29,2720.21,982.245,13061.5996,6731.29,3473.01,1178.13,41801.2746,E1,N,N
06/11/2018,7:00,12189.2002,1550.89,2681.8201,956.808,13527.7002,6877.1299,3473.24,1363.21,42619.9984,E2,Y,N
06/11/2018,7:00,12043.0996,1521.63,2667.53,905.19,12950.2002,6707.7202,3407.04,1260.3,41462.71,E3,N,N
06/11/2018,7:00,12093.7578,1508.4355,2687.2456,930.5012,13068.4727,6835.1455,3416.6807,1314.26,41854.499,M,N,N
06/11/2018,8:00,12785.5713,1662.9653,2702.4614,943.3212,13430.1563,7240.2529,3466.8425,1322.2656,43553.8365,A3,N,N
06/11/2018,8:00,12710.9404,1606.4951,2660.6091,935.5399,13780.1484,7215.0967,3450.6938,1354.2391,43713.7625,A6,N,N
06/11/2018,8:00,12445.2998,1527.4,2711.53,961.154,13418,6914.1299,3472.8899,1504.65,42955.0536,E,N,N
06/11/2018,8:00,12445.5996,1618.62,2721.23,1015.27,13528.5,6959.3999,3553.73,1193.87,43036.2195,E1,N,N
06/11/2018,8:00,12669.4004,1615.91,2681.4399,1014.89,14161.0996,7135.6899,3588.4299,1412.87,44279.7297,E2,Y,N
06/11/2018,8:00,12390.5996,1600.25,2638.9299,972.336,13459.2998,6961.8999,3514.49,1285.75,42823.5552,E3,N,N
06/11/2018,8:00,12574.5684,1605.2736,2686.0337,973.752,13629.5352,7071.0781,3507.8459,1345.6074,43393.6943,M,N,N
06/11/2018,9:00,13636.2314,1768.91,2790.043,1023.8309,14344.4639,7584.9922,3750.6479,1341.8984,46241.0177,A3,N,N
06/11/2018,9:00,13654.2246,1758.6823,2723.7485,958.6006,14670.5713,7694.8125,3726.8188,1425.233,46612.6916,A6,N,N
06/11/2018,9:00,13268.5996,1623.89,2771.9199,1108.84,14328.5,7240.29,3836.75,1553.2,45731.9895,E,N,N
06/11/2018,9:00,13287.5,1732.55,2768.25,1108.59,14398.0996,7304.8799,3824.4099,1265.9301,45690.2095,E1,N,N
06/11/2018,9:00,13376.9004,1697.76,2778.28,1125.98,14804.2002,7368.77,3807.4099,1357.9399,46317.2404,E2,Y,N
06/11/2018,9:00,13312.7002,1743.66,2709.9199,1014.06,14339.9004,7309.7798,3762.5901,1290.66,45483.2704,E3,N,N
06/11/2018,9:00,13422.6924,1720.9088,2757.0269,1056.6503,14480.9561,7417.2539,3784.7712,1372.4769,46012.7365,M,N,N
06/11/2018,10:00,14665.7695,1878.754,2856.9397,1099.4875,15576.6133,8089.4287,4071.7874,1435.5225,49674.3026,A3,N,N
06/11/2018,10:00,14776.6963,1890.238,2850.1064,1031.8837,15586.1758,8212.1602,3985.822,1487.894,49820.9764,A6,N,N
06/11/2018,10:00,14382.4004,1750.23,2864.3201,1186.6,15300.7998,7732.6401,4136.6699,1629.45,48983.1103,E,N,N
06/11/2018,10:00,14256.7002,1905.62,2851.5,1182.0601,15316.9004,7806.6001,4166.3999,1302.3101,48788.0908,E1,N,N
06/11/2018,10:00,14282.7002,1856.2,2892.99,1222.73,15606.2002,7781.7202,4158.8101,1325.5699,49126.9206,E2,Y,N
06/11/2018,10:00,14365.5996,1871.88,2793.02,1067.14,15346.0996,7791.7202,4102.71,1340.52,48678.6894,E3,N,N
06/11/2018,10:00,14454.9785,1858.8203,2851.4795,1131.6503,15455.4648,7902.3789,4103.6997,1420.2112,49178.6832,M,N,N
