DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/23/2019,6:00,8222.7051,1081.4207,2952.8896,742.7718,8258.6738,3999.2852,2472.887,971.3299,28701.9631,A6,N,N
03/23/2019,6:00,8704.5996,1144.5601,2927.6201,796.937,8642.29,4474.9199,2477.3601,983.117,30151.4038,E,Y,N
03/23/2019,6:00,8075.6401,1147.45,2986.1201,716.34,8424.5898,4083.6899,2421.5901,925.566,28780.986,E1,N,N
03/23/2019,6:00,8533.8604,1148.03,2920.8,747.127,8589.4805,4589.2202,2466.1299,937.714,29932.362,E2,N,N
03/23/2019,6:00,8424.79,1182.58,3009.52,769.333,8328.7002,4209.9102,2414.9099,993.494,29333.2373,E3,N,N
03/23/2019,6:00,8374.8906,1130.8076,2957.1692,753.282,8437.9727,4218.4839,2447.1943,970.014,29289.8143,M,N,N
03/23/2019,7:00,8576.1025,1148.2635,2966.5437,778.0352,9051.1943,4219.5747,2534.5122,1055.1418,30329.3679,A3,N,N
03/23/2019,7:00,8574.2129,1159.8193,2979.3289,779.1419,8984.29,4225.5996,2610.5225,1028.5465,30341.4616,A6,N,N
03/23/2019,7:00,9028.3203,1230.28,2978.5,820.33,9024.4902,4735.48,2507.3101,1029.26,31353.9706,E,Y,N
03/23/2019,7:00,8244.5498,1199.09,2998.1499,739.156,8812.0596,4208.3101,2440.1699,925.297,29566.7823,E1,N,N
03/23/2019,7:00,8807.9102,1199.11,2972.5,773.54,8979.5996,4717.1299,2510.1201,968.023,30927.9328,E2,N,N
03/23/2019,7:00,8623.0996,1210.51,3013.8899,797.9,8735.79,4409.1201,2502.6799,1040.58,30333.5695,E3,N,N
03/23/2019,7:00,8642.3662,1191.1788,2984.8188,781.3506,8931.2383,4419.2026,2517.5525,1007.808,30475.5158,M,N,N
03/23/2019,8:00,8912.7695,1223.9553,2999.7874,822.0319,9691.5693,4594.0513,2668.3264,1110.1379,32022.629,A3,N,N
03/23/2019,8:00,8877.4199,1243.8273,3030.4016,818.1359,9559.1016,4577.9043,2749.4429,1096.2085,31952.442,A6,N,N
03/23/2019,8:00,9367.9697,1318.99,3061.6299,884.558,9628.3604,5026.0098,2628.1001,1031.35,32946.9679,E,Y,N
03/23/2019,8:00,8587.7197,1238.8101,3027.78,782.813,9385.4902,4510.7598,2587.53,1013.2,31134.1028,E1,N,N
03/23/2019,8:00,9101.8301,1252.05,3061.24,815.144,9553.2803,4996.02,2602.74,1007.28,32389.5844,E2,N,N
03/23/2019,8:00,8969.6299,1243.11,3070.1001,846.25,9198.9004,4668.6099,2581.8899,1060.53,31639.0202,E3,N,N
03/23/2019,8:00,8969.5566,1253.4573,3041.8232,828.1555,9502.7842,4728.8926,2636.3381,1053.1178,32014.1253,M,N,N
03/23/2019,9:00,9156.7871,1260.6626,3015.6333,833.1371,10073.8555,4825.8711,2782.4529,1115.0175,33063.4171,A3,N,N
03/23/2019,9:00,9064.6934,1281.9731,3041.4275,829.649,9983.8994,4746.6323,2800.915,1092.9882,32842.1779,A6,N,N
03/23/2019,9:00,9690.5195,1358.96,3138.6599,871.471,10261.2002,5275.9399,2765.99,1065.51,34428.2505,E,Y,N
03/23/2019,9:00,8907.5195,1298.87,3053.73,801.528,9888.6797,4818.02,2667.1899,1026.21,32461.7471,E1,N,N
03/23/2019,9:00,9363.1104,1319.74,3139.27,849.665,10137.2998,5236.2598,2714.6201,1072.26,33832.2251,E2,N,N
03/23/2019,9:00,9234.8701,1359.53,3091.7,881.319,9912.9502,4961.02,2680.46,1059.46,33181.3093,E3,N,N
03/23/2019,9:00,9236.25,1313.2893,3080.0703,844.4615,10042.9805,4977.291,2735.2715,1071.9077,33301.5218,M,N,N
03/23/2019,10:00,9559.4629,1286.9359,3019.2031,886.9832,10424.2607,5045.7983,2914.8513,1075.8097,34213.3051,A3,N,N
03/23/2019,10:00,9466.9414,1310.6962,3045.8538,895.2773,10253.8086,4969.124,2917.5503,1037.2417,33896.4933,A6,N,N
03/23/2019,10:00,10089,1369,3124.1499,905.045,10625.2002,5408,2912.22,1050.1899,35482.805,E,Y,N
03/23/2019,10:00,9304.5596,1344.46,3045.1499,849.709,10404.4004,5047.21,2829.77,1047.4,33872.6589,E1,N,N
03/23/2019,10:00,9730.1201,1352.54,3127.3701,887.056,10559.7002,5443.2202,2875.8999,1075.4,35051.3065,E2,N,N
03/23/2019,10:00,9613.0098,1372.23,3053.1699,910.898,10363.7998,5199.7998,2860.3101,1095.4399,34468.6573,E3,N,N
03/23/2019,10:00,9627.1816,1339.3103,3069.1494,889.1614,10438.5283,5185.5259,2885.1003,1063.5802,34497.5374,M,N,N
03/23/2019,11:00,10009.5254,1296.7836,3033.3503,917.8707,10811.9092,5211.3638,3034.0212,1052.7172,35367.5414,A3,N,N
03/23/2019,11:00,9784.3076,1336.8774,3059.6267,918.5836,10709.8584,5153.2485,3031.2366,1020.6962,35014.435,A6,N,N
03/23/2019,11:00,10524.9004,1345.45,3130.5801,935.29,10767.7002,5545.6299,3082.51,1029.02,36361.0806,E,Y,N
03/23/2019,11:00,9647.6396,1360.1801,3041.1399,857.357,10775.5,5319.4502,2968,1035.14,35004.4068,E1,N,N
03/23/2019,11:00,10079.2998,1358.1801,3135.1899,900.56,10702.2002,5543.8999,3036.6001,1081.45,35837.38,E2,N,N
03/23/2019,11:00,9910.1797,1421.64,3051.01,920.027,10792.7998,5402.6699,2978.74,1094.5601,35571.6265,E3,N,N
03/23/2019,11:00,9992.6416,1353.1851,3075.1497,908.2814,10759.9951,5362.7104,3021.8516,1052.2639,35526.0788,M,N,N
03/23/2019,12:00,10227.7061,1304.5544,3023.4646,910.4115,10882.5908,5261.3447,3137.2686,1033.1422,35780.4829,A3,N,N
03/23/2019,12:00,9978.3115,1333.6611,3046.0938,894.6343,10851.4551,5223.0298,3133.3418,1017.4614,35477.9888,A6,N,N
03/23/2019,12:00,10745.7998,1305.9301,3128.55,908.243,10798.2002,5521.1699,3200.98,1002.21,36611.083,E,Y,N
03/23/2019,12:00,9874.8799,1358.9301,3073.3999,847.789,10937.0996,5345.1201,3097.6899,1030.36,35565.2685,E1,N,N
03/23/2019,12:00,10296.9004,1339.4399,3134.8799,895.586,10657.5996,5548.25,3166.98,1083.92,36123.5558,E2,N,N
03/23/2019,12:00,10150.7998,1415.74,3052,914.052,10925.2998,5440.21,3122.02,1099.76,36119.8816,E3,N,N
03/23/2019,12:00,10212.3994,1343.0426,3076.3982,895.1194,10842.041,5389.8545,3143.0469,1044.4756,35946.3776,M,N,N
03/23/2019,13:00,10405.0381,1292.891,3024.7258,893.459,10647.2275,5279.6743,3195.5396,1005.0853,35743.6406,A3,N,N
03/23/2019,13:00,10192.9688,1327.8143,3035.4417,883.6171,10644.7373,5242.5737,3198.8538,998.8187,35524.8254,A6,N,N
03/23/2019,13:00,10831.2002,1247.03,3105.72,869.49,10699,5438.7202,3295.5701,994.585,36481.3155,E,Y,N
03/23/2019,13:00,10067,1363.02,3062.3201,841.171,10851.7002,5434.2002,3211.9199,1044.38,35875.7114,E1,N,N
03/23/2019,13:00,10453.9004,1316.66,3106.9399,882.367,10517.2002,5503.98,3286.26,1083.24,36150.5475,E2,N,N
03/23/2019,13:00,10150.7002,1362.08,3053.6299,910.929,10804.9004,5378.3198,3186.4099,1111.61,35958.5792,E3,N,N
03/23/2019,13:00,10350.1348,1318.2493,3064.7961,880.1722,10694.127,5379.5781,3229.0923,1039.6199,35955.7697,M,N,N
03/23/2019,14:00,10504.6289,1280.2493,3011.7905,879.9777,10394.1172,5240.2188,3246.2847,1001.6106,35558.8777,A3,N,N
03/23/2019,14:00,10286.3408,1312.5208,3014.5154,888.4342,10376.0439,5260.2925,3256.4795,1007.9122,35402.5393,A6,N,N
03/23/2019,14:00,10841.4004,1209.54,3086.8999,841.708,10547.5,5377.54,3290.1399,965.782,36160.5102,E,Y,N
03/23/2019,14:00,10261.4004,1348.25,3060.3899,838.989,10666.2998,5514.54,3265.46,1075.33,36030.6591,E1,N,N
03/23/2019,14:00,10612.5,1302.36,3080.3401,865.627,10338.7998,5490.4199,3382.51,1089.54,36162.0968,E2,N,N
03/23/2019,14:00,10318.4004,1359.76,3066.1699,898.429,10568.7998,5395.1802,3324.6201,1119.48,36050.8394,E3,N,N
03/23/2019,14:00,10470.7783,1302.1135,3053.3511,868.8609,10481.9277,5379.6987,3294.249,1043.2759,35894.2551,M,N,N
03/23/2019,15:00,10481.667,1247.3411,3004.1292,862.9746,10195.4492,5239.5547,3273.0117,1009.7531,35313.8806,A3,N,N
03/23/2019,15:00,10336.7314,1303.925,3017.2358,858.0408,10137.0957,5303.9214,3306.1572,1007.9487,35271.056,A6,N,N
03/23/2019,15:00,10815.5996,1193.11,3103.1001,841.385,10212.0996,5332.8901,3321.0801,1006.81,35826.0745,E,Y,N
03/23/2019,15:00,10286.7002,1316.46,3072.3999,830.897,10455.2002,5396.6899,3354.7,1101.91,35814.9572,E1,N,N
03/23/2019,15:00,10744.2002,1289.1801,3092.99,859.303,10188.2002,5508.4702,3442.73,1101.27,36226.3437,E2,N,N
03/23/2019,15:00,10281.5,1323.99,3057.3301,895.985,10306.7002,5436.48,3331.3601,1120.77,35754.1154,E3,N,N
03/23/2019,15:00,10491.0664,1279.001,3057.864,858.0975,10249.124,5369.668,3338.1733,1058.077,35701.0712,M,N,N
03/23/2019,16:00,10454.0625,1249.2317,2991.9348,850.1441,10097.8838,5269.8853,3285.2192,1023.2936,35221.655,A3,N,N
03/23/2019,16:00,10397.4688,1321.9655,3003.2163,845.6077,10020.6865,5376.2051,3347.1384,1030.252,35342.5403,A6,N,N
03/23/2019,16:00,10742,1195.52,3123.71,819.513,10311.7998,5277.54,3297.0801,1020.74,35787.9029,E,Y,N
03/23/2019,16:00,10457.4004,1349.01,3105.03,837.044,10480.5,5470.8398,3416.05,1093.5,36209.3742,E1,N,N
03/23/2019,16:00,10845.5996,1303.35,3112.6399,859.051,10145.2002,5552.9102,3465.0601,1115.38,36399.191,E2,N,N
03/23/2019,16:00,10225.7998,1362.5601,3082.54,895.266,10350.2998,5489.04,3393.48,1127.7,35926.6857,E3,N,N
03/23/2019,16:00,10520.3887,1296.9396,3069.8452,851.1043,10234.3955,5406.0698,3367.3381,1068.4775,35814.5587,M,N,N
03/23/2019,17:00,10369.7275,1250.1174,2994.8711,837.8786,10058.3105,5299.123,3298.6641,1043.5552,35152.2474,A3,N,N
03/23/2019,17:00,10317.4355,1333.615,3002.7283,825.6082,9962.5986,5391.4331,3382.1477,1064.7267,35280.2931,A6,N,N
03/23/2019,17:00,10689,1194.1899,3127.26,837.368,10185,5223.3999,3246.1101,1036.3101,35538.638,E,Y,N
03/23/2019,17:00,10490.2002,1324.46,3083.71,804.99,10572.5,5512.4302,3431.9299,1126.02,36346.2403,E1,N,N
03/23/2019,17:00,10951.2002,1310.4,3118.8401,847.533,10098.2002,5612.71,3459.9099,1151.97,36550.7634,E2,N,N
03/23/2019,17:00,10346,1333.26,3095.8501,870.542,10445.7998,5520.1899,3374.6001,1134.62,36120.8619,E3,N,N
03/23/2019,17:00,10527.2598,1291.0071,3070.5435,837.3199,10220.4023,5426.5479,3365.5603,1092.8669,35831.5077,M,N,N
03/23/2019,18:00,10304.9375,1239.1588,3007.0959,833.1936,9972.9277,5322.8516,3231.8691,1066.0983,34978.1325,A3,N,N
03/23/2019,18:00,10203.1963,1319.5669,3023.2617,813.9695,9891.1836,5438.0469,3324.1843,1085.457,35098.8662,A6,N,N
03/23/2019,18:00,10547.5996,1199.05,3129.3799,838.109,10265.0996,5231.21,3182.48,1041.73,35434.6581,E,Y,N
03/23/2019,18:00,10406.2002,1308.35,3100.8501,811.952,10461.7002,5569.6401,3413.1299,1122.28,36194.1025,E1,N,N
03/23/2019,18:00,10902.4004,1302.54,3126.04,853.386,10106.2998,5669.29,3403.97,1173.39,36537.3162,E2,N,N
03/23/2019,18:00,10374.5996,1318.55,3082.6899,870.276,10592.7998,5553.4399,3302.8999,1181.35,36276.6051,E3,N,N
03/23/2019,18:00,10456.4893,1281.2026,3078.2197,836.8144,10215.002,5464.0801,3309.7556,1111.7175,35753.2812,M,N,N
03/23/2019,19:00,10244.5518,1237.8457,3005.4399,805.9004,9874.9707,5299.624,3156.1641,1120.6105,34745.1071,A3,N,N
03/23/2019,19:00,10123.9414,1312.2286,3020.8464,796.7059,9780.9424,5432.8384,3241.9429,1130.8303,34840.2763,A6,N,N
03/23/2019,19:00,10478.5,1208.88,3112.3401,803.539,10392.5,5276.2998,3138.3401,1093.79,35504.189,E,Y,N
03/23/2019,19:00,10171.5,1305.33,3106.28,792.944,10386.5,5462.2402,3232.75,1143.64,35601.1842,E1,N,N
03/23/2019,19:00,10706.5,1298.73,3117.6001,827.01,10052.5,5670.5498,3318.46,1178.83,36170.1799,E2,N,N
03/23/2019,19:00,10178.5996,1302.1,3084.3899,835.964,10419,5512.4502,3214.6001,1213.8199,35760.9237,E3,N,N
03/23/2019,19:00,10317.2666,1277.519,3074.4829,810.3439,10151.0693,5442.334,3217.043,1146.9202,35436.9789,M,N,N
03/23/2019,20:00,10303.0576,1263.3633,3005.7473,800.3997,10126.207,5391.8901,3179.8208,1164.5762,35235.062,A3,N,N
03/23/2019,20:00,10152.4473,1317.8512,3023.062,794.5792,10029.9561,5488.3047,3231.3105,1160.5625,35198.0735,A6,N,N
03/23/2019,20:00,10591.2002,1270.26,3086.75,780.399,10527,5442,3182.0701,1107.74,35987.4193,E,Y,N
03/23/2019,20:00,10264.2002,1336.95,3073.45,783.903,10336.2998,5469.6001,3193.1599,1152.29,35609.853,E1,N,N
03/23/2019,20:00,10678.0996,1319.58,3090.8899,816.848,10167.7998,5696.5498,3242.7,1183.0601,36195.5272,E2,N,N
03/23/2019,20:00,10236.2002,1312.11,3056.74,817.269,10370.5996,5518.0801,3189.1001,1193.48,35693.579,E3,N,N
03/23/2019,20:00,10370.8682,1303.3525,3056.1064,798.8997,10259.6445,5501.0708,3203.0269,1160.2849,35653.2539,M,N,N
03/23/2019,21:00,10344.4316,1309.6008,3028.373,826.986,10410.6494,5560.1895,3233.8647,1189.7821,35903.8771,A3,N,N
03/23/2019,21:00,10263.1982,1348.4552,3055.5483,821.2346,10461.0781,5659.1162,3308.6963,1195.2306,36112.5575,A6,N,N
03/23/2019,21:00,10734,1337.9,3107.2,816.867,10660.5996,5665.6401,3251.3201,1140.1899,36713.7167,E,Y,N
03/23/2019,21:00,10386.5996,1369.9399,3092.1499,829.706,10683.5996,5658.8301,3240.98,1143.92,36405.7251,E1,N,N
03/23/2019,21:00,10740.2002,1354.03,3124.2,853.84,10489,5793.6099,3267.51,1198.89,36821.2801,E2,N,N
03/23/2019,21:00,10426,1371.76,3053.97,852.329,10614.7998,5713.1001,3214.3201,1228.75,36475.029,E3,N,N
03/23/2019,21:00,10482.4053,1348.6144,3076.9067,833.4938,10553.2871,5675.0811,3252.782,1182.7938,36405.3642,M,N,N
03/23/2019,22:00,10160.6729,1254.0435,3017.5444,823.3135,10211.377,5392.5498,3172.6846,1162.3574,35194.5431,A3,N,N
03/23/2019,22:00,10098.123,1277.3168,3047.8818,822.1262,10304.6895,5486.0508,3254.0049,1171.5822,35461.7752,A6,N,N
03/23/2019,22:00,10592,1291.04,3059.49,846.451,10461.2998,5643.9702,3154.04,1120.1899,36168.4809,E,Y,N
03/23/2019,22:00,10105.2998,1356.75,3082.04,808.093,10518.7002,5530.48,3165.5601,1171.12,35738.0431,E1,N,N
03/23/2019,22:00,10526.2998,1324.02,3081.24,853.108,10322.5996,5656.1499,3191.0901,1188.35,36142.8574,E2,N,N
03/23/2019,22:00,10212.5996,1326.2,3057.96,858.071,10508.5996,5554.5601,3170.72,1202,35890.7103,E3,N,N
03/23/2019,22:00,10282.499,1304.895,3057.6926,835.1938,10387.8779,5543.96,3184.6836,1169.2666,35766.0685,M,N,N
03/23/2019,23:00,9799.2139,1196.4832,3003.1023,795.9172,9673.1963,5105.5405,3030.7646,1099.3793,33703.5973,A3,N,N
03/23/2019,23:00,9700.2637,1218.2495,3040.5366,794.7944,9663.1309,5211.8799,3105.092,1082.7097,33816.6567,A6,N,N
03/23/2019,23:00,10316.4004,1233.49,2975.3601,809.485,10027.2002,5396.2202,3029.1399,1090.22,34877.5158,E,Y,N
03/23/2019,23:00,9816.9102,1297.14,3000.3,776.945,10071.5996,5310.0698,3046.6299,1103.1,34422.6945,E1,N,N
03/23/2019,23:00,10151.2998,1259.03,2998.5,828.499,9922.9297,5405.3398,3055.1101,1143.78,34764.4884,E2,N,N
03/23/2019,23:00,9873.3701,1259.8101,3024.1201,832.232,10014.2002,5339.0601,2989.97,1116.3101,34449.0727,E3,N,N
03/23/2019,23:00,9942.9102,1244.0338,3006.9866,806.3121,9895.376,5294.6851,3042.7847,1105.9165,34339.005,M,N,N
03/23/2019,24:00,9291.8994,1135.2512,2987.7568,759.338,9022.9736,4748.8706,2844.7642,1049.5822,31840.436,A3,N,N
03/23/2019,24:00,9168.7568,1163.4469,3022.0574,754.6816,8917.3662,4830.8257,2902.7017,1018.4816,31778.3179,A6,N,N
03/23/2019,24:00,9868.5498,1134.88,2929.6201,787.542,9435.5703,5063.7998,2867.3201,1067.89,33155.1721,E,Y,N
03/23/2019,24:00,9356.4902,1229.53,2993.8101,750.293,9365.6699,4972.3999,2878,1066.8,32612.9931,E1,N,N
03/23/2019,24:00,9670.2002,1208.01,2946.7,790.748,9404.8096,5081.27,2902.8,1077.13,33081.6678,E2,N,N
03/23/2019,24:00,9398.4102,1242.22,3012.3,804.471,9486.21,5070.3301,2848.1799,1057.73,32919.8512,E3,N,N
03/23/2019,24:00,9459.0508,1185.5564,2982.0408,774.5123,9272.0996,4961.2495,2873.9609,1056.269,32564.7393,M,N,N
03/24/2019,1:00,8887.3057,1094.2374,2948.0127,736.9409,8637.9668,4393.7739,2704.5857,1021.5244,30424.3475,A3,N,N
03/24/2019,1:00,8808.6816,1105.744,2978.9937,720.7414,8446.3789,4452.7905,2757.2498,979.6374,30250.2173,A6,N,N
03/24/2019,1:00,9062.46,1054.3101,2910.4399,778.823,9218.4199,4675.2598,2739.04,1026.4,31465.1527,E,N,N
03/24/2019,1:00,8946.71,1163.13,2981.75,729.571,8930.2695,4679.8999,2732.9199,1029.47,31193.7203,E1,N,N
03/24/2019,1:00,9290.7803,1122.8,2914.6101,762.447,9009.1904,4924.0801,2783.54,1015.26,31822.7079,E2,Y,N
03/24/2019,1:00,9117.3701,1166.22,2993.0801,770.819,8789.0996,4738.25,2713.22,1059.35,31347.4088,E3,N,N
03/24/2019,1:00,9018.8848,1117.7402,2954.4812,749.8904,8838.5547,4644.0093,2738.426,1021.9404,31083.927,M,N,N
03/24/2019,2:00,8560.1992,1067.4369,2929.1335,715.8599,8234.1162,4156.1069,2562.3584,992.0875,29217.2985,A3,N,N
03/24/2019,2:00,8427.9736,1063.7831,2950.2261,706.8806,8057.7715,4206.5576,2610.3044,938.8082,28962.3051,A6,N,N
03/24/2019,2:00,8746.21,1013.91,2895.0901,752.282,8722.6504,4433.23,2574.05,992.823,30130.2455,E,N,N
03/24/2019,2:00,8553.8203,1088.04,2970,713.057,8479.2197,4350.1201,2576.55,998.548,29729.3551,E1,N,N
03/24/2019,2:00,8931.4805,1076.36,2892.3799,750.925,8542.3096,4645.6499,2629.8999,965.485,30434.4898,E2,Y,N
03/24/2019,2:00,8780.1699,1106.22,2969.8701,755.887,8291.7998,4521.4399,2543.9299,1035.24,30004.5566,E3,N,N
03/24/2019,2:00,8666.6426,1069.2917,2934.45,732.4819,8387.9775,4385.5176,2582.8489,987.1654,29746.3756,M,N,N
03/24/2019,3:00,8323.6006,1040.0005,2914.3967,706.8631,8047.501,4035.1755,2469.0474,982.9764,28519.5612,A3,N,N
03/24/2019,3:00,8190.8198,1042.8358,2913.8689,703.0859,7801.6641,4070.7747,2510.0691,946.8482,28179.9665,A6,N,N
03/24/2019,3:00,8546.3896,986.471,2896.1399,750.169,8451.71,4266.9502,2465.4099,987.417,29350.6566,E,N,N
03/24/2019,3:00,8284,1066.47,2965.99,697.312,8091.3301,4258.1499,2477.8201,956.602,28797.6741,E1,N,N
03/24/2019,3:00,8669.75,1055.22,2894.5,740.573,8188.8101,4459.02,2539.3601,923.575,29470.8082,E2,Y,N
03/24/2019,3:00,8512.3301,1096.5699,2968.1899,750.215,7877.8398,4344.02,2449.1899,1005.92,29004.2746,E3,N,N
03/24/2019,3:00,8421.1484,1047.928,2925.5142,724.703,8076.4766,4239.0151,2485.1494,967.2231,28887.1578,M,N,N
03/24/2019,4:00,8197.1064,1038.5348,2931.0845,706.0015,7978.2041,3910.3545,2419.6326,974.6301,28155.5485,A3,N,N
03/24/2019,4:00,8040.6416,1035.6964,2914.73,707.2104,7667.2329,3920.9319,2453.9343,948.1755,27688.553,A6,N,N
03/24/2019,4:00,8437.2002,984.015,2890.1101,755.333,8166.0698,4237.9902,2427.4299,976.154,28874.3022,E,N,N
03/24/2019,4:00,8139.0298,1061.6,2975.3301,696.118,7883.0298,4128.7002,2408.52,933.413,28225.7409,E1,N,N
03/24/2019,4:00,8496.3398,1039.6801,2886.4399,733.978,8023.8901,4341.9199,2467.3,903.484,28893.0318,E2,Y,N
03/24/2019,4:00,8408.1396,1085.8199,2968.4099,747.193,7835.6499,4267.7202,2408.02,1043.33,28764.2825,E3,N,N
03/24/2019,4:00,8286.4102,1040.8911,2927.6841,724.3056,7925.6797,4134.603,2430.8062,963.1979,28433.5778,M,N,N
03/24/2019,5:00,8123.4399,1047.1031,2940.8228,701.498,7975.8535,3841.9883,2403.0164,957.9755,27991.6975,A3,N,N
03/24/2019,5:00,7979.3247,1043.7134,2922.2234,704.8781,7696.4902,3844.3669,2427.3291,927.594,27545.9198,A6,N,N
03/24/2019,5:00,8391.2002,992.078,2884.73,748.602,8189.1899,4258.27,2407.1299,960.297,28831.497,E,N,N
03/24/2019,5:00,8048.7998,1039.53,2962.53,674.344,7770.9302,4069.6399,2369.6799,955.054,27890.5078,E1,N,N
03/24/2019,5:00,8411.5098,1031.98,2880.74,726.141,7960.77,4302.8999,2411.3999,897.682,28623.1226,E2,Y,N
03/24/2019,5:00,8340.9805,1079.34,2968.3701,740.714,7817.8799,4226.2998,2376.3501,1001.72,28551.6544,E3,N,N
03/24/2019,5:00,8215.876,1038.9575,2926.5693,716.0295,7901.8521,4090.5776,2399.1509,950.0538,28239.0667,M,N,N
03/24/2019,6:00,8153.4346,1053.3884,2979.0054,738.4739,8245.8291,3890.95,2427.1375,956.0417,28444.2606,A3,N,N
03/24/2019,6:00,8005.623,1054.1908,2966.7708,727.2358,8011.9673,3901.125,2447.7668,926.4003,28041.0798,A6,N,N
03/24/2019,6:00,8454.5996,1019.09,2893.5901,767.302,8232.4199,4307.8501,2419.73,939.701,29034.2827,E,N,N
03/24/2019,6:00,7996.6299,1056.35,2953.95,691.039,7787.23,4037.6101,2359.3101,930.297,27812.4161,E1,N,N
03/24/2019,6:00,8418.6396,1051.16,2887.5601,729.771,8034.3501,4280.6201,2396.6101,906.335,28705.046,E2,Y,N
03/24/2019,6:00,8420.0801,1119.63,2957.0901,753.063,7739.1299,4215.8501,2398.48,1001.22,28604.5432,E3,N,N
03/24/2019,6:00,8241.501,1058.9683,2939.6611,734.4808,8008.4878,4105.668,2408.1726,943.3325,28440.2721,M,N,N
03/24/2019,7:00,8290.5703,1115.389,2989.0457,771.2203,8839.2383,4100.895,2518.0796,1002.8636,29627.3018,A3,N,N
03/24/2019,7:00,8219.7051,1123.6283,2985.8115,763.107,8620.1787,4082.9568,2558.8564,984.9222,29339.166,A6,N,N
03/24/2019,7:00,8628.8701,1081.03,2912.46,760.589,8521.96,4460.2998,2405.3501,978.295,29748.854,E,N,N
03/24/2019,7:00,8121.3701,1090.11,2965.74,692.31,8038.1899,4119.1001,2341.28,987.811,28355.9111,E1,N,N
03/24/2019,7:00,8575.2598,1086.4,2910.51,744.99,8285.7998,4358.5,2410.1499,928.756,29300.3655,E2,Y,N
03/24/2019,7:00,8548.5303,1139.35,2998.3601,761.224,7904.1401,4346.5098,2430.6599,1035.92,29164.6942,E3,N,N
03/24/2019,7:00,8397.3838,1105.9846,2960.3213,748.9067,8368.251,4244.7104,2444.0627,986.428,29256.0485,M,N,N
03/24/2019,8:00,8489.3721,1192.9873,3014.6245,803.1855,9408.9238,4373.9351,2618.7395,1062.89,30964.6578,A3,N,N
03/24/2019,8:00,8404.0283,1213.9828,3031.8953,791.6127,9081.9902,4376.2749,2662.052,1054.6077,30616.4439,A6,N,N
03/24/2019,8:00,8803.7197,1170.72,2946.0801,797.534,9015.7402,4624.2402,2528.25,1021.15,30907.4342,E,N,N
03/24/2019,8:00,8193.4404,1125.1899,2983.46,702.228,8556.04,4380.8101,2434.8,992.466,29368.4344,E1,N,N
03/24/2019,8:00,8702.7695,1136.97,2949.46,778.619,8763.5801,4581.8398,2467.97,965.102,30346.3104,E2,Y,N
03/24/2019,8:00,8741.29,1147.24,3040.51,801.606,8455.04,4530.02,2474.23,1018.03,30207.966,E3,N,N
03/24/2019,8:00,8555.7705,1164.515,2994.3384,779.1309,8880.2188,4477.8535,2531.0068,1019.041,30401.8749,M,N,N
03/24/2019,9:00,8681.5625,1215.6072,3003.8799,803.2407,9646.3057,4565.0898,2714.1589,1068.2891,31698.1338,A3,N,N
03/24/2019,9:00,8568.043,1244.6929,3022.4856,800.1298,9427.2588,4535.5815,2710.9778,1052.358,31361.5274,A6,N,N
03/24/2019,9:00,9110.0703,1239.53,2980.8601,821.01,9557.4404,4840.2002,2674.76,1056.8101,32280.6811,E,N,N
03/24/2019,9:00,8515.29,1215.89,2999.76,758.853,9025.1201,4680.0098,2540.8899,1039.48,30775.2928,E1,N,N
03/24/2019,9:00,8973.6396,1222.38,2982.0801,810.445,9330.75,4881.6001,2597.3401,1019.29,31817.5249,E2,Y,N
03/24/2019,9:00,9022.0195,1254.9301,3027.6499,831.4,9142.4297,4847.8398,2577.9299,1104.75,31808.9489,E3,N,N
03/24/2019,9:00,8811.7705,1232.1718,3002.7861,804.1798,9354.8838,4725.0537,2636.0095,1056.8296,31623.6848,M,N,N
03/24/2019,10:00,9179.5088,1244.006,3012.7383,846.8057,9918.9258,4815.6084,2854.0967,1016.994,32888.6837,A3,N,N
03/24/2019,10:00,9066.4121,1271.767,3032.8748,852.4186,9617.9141,4770.415,2832.5476,979.8632,32424.2124,A6,N,N
03/24/2019,10:00,9615.9199,1265.22,2979.51,885.498,10008.7002,5025.6201,2842.75,1028.79,33652.0082,E,N,N
03/24/2019,10:00,9037.7803,1277.61,2985.6499,807.192,9690.8604,4997.4702,2742.1299,1039.51,32578.2027,E1,N,N
03/24/2019,10:00,9486.9102,1274.08,2978.78,854.469,9865.0303,5210.7402,2818.45,1022.79,33511.2497,E2,Y,N
03/24/2019,10:00,9423.5801,1301.9,3041.49,854.781,9693,5112.6099,2763.95,1063.4301,33254.7411,E3,N,N
03/24/2019,10:00,9301.6855,1272.4304,3005.1741,850.1941,9799.0723,4988.7437,2808.9873,1025.2295,33051.5169,M,N,N
03/24/2019,11:00,9585.2607,1244.4354,3009.8511,862.9,10243.7666,4975.1255,2952.8379,991.2169,33865.3941,A3,N,N
03/24/2019,11:00,9442.2793,1294.5812,3032.9688,867.8864,10028.5254,4971.6318,2943.01,956.0801,33536.963,A6,N,N
03/24/2019,11:00,10173.9004,1255.95,2993.8999,893.145,10257.7002,5239.5098,3032.98,999.589,34846.6743,E,N,N
03/24/2019,11:00,9399.9297,1280.8,3000,817.09,10104.4004,5237.71,2908.1799,1036.61,33784.72,E1,N,N
