DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/26/2023,5:00,9522.3496,1144.23,5243.8599,904.9,10260,5362.04,2640.5901,1492.08,36570.0496,E2,N,N
02/26/2023,5:00,9453.5498,1131.67,5194.6602,841.837,9766.3701,5179.3999,2534.74,1220.59,35322.817,E3,Y,N
02/26/2023,5:00,9546.2793,1147.7593,5084.0396,996.802,10354.5146,5366.9722,2722.8452,1276.6558,36495.868,M,N,N
02/26/2023,6:00,9619.96,1232.1011,5243.1782,1119.7391,10741.3691,5532.1997,2794.2622,1261.7406,37544.55,A3,N,N
02/26/2023,6:00,9584.21,1135.1631,5288.7573,1186.3663,10346.6816,5485.1792,2819.9954,1211.5938,37057.9467,A6,N,N
02/26/2023,6:00,9596.1104,1163.89,5044.3799,933.845,10330,5291.0098,2800.79,1058.35,36218.3751,E,N,N
02/26/2023,6:00,9608.04,1113.46,4790.3701,1002.52,10453.9004,5292.6699,2713.6001,1097.49,36072.0505,E1,N,N
02/26/2023,6:00,9583.3203,1182.3,5140.8599,926.258,10454.7998,5413.21,2666.48,1482.88,36850.108,E2,N,N
02/26/2023,6:00,9483.0898,1157.77,5075.6899,877.413,10229,5214.1001,2563.52,1235.37,35835.9528,E3,Y,N
02/26/2023,6:00,9603.8164,1175.3289,5055.4585,1016.0359,10549.0625,5411.4932,2724.6689,1278.8715,36814.7358,M,N,N
02/26/2023,7:00,9737.501,1296.2531,5299.6455,1183.6162,11060.0186,5723.7349,2865.7656,1285.2206,38451.7555,A3,N,N
02/26/2023,7:00,9724.1982,1207.7086,5340.5322,1257.6804,10760.9131,5700.8037,2926.4775,1260.0167,38178.3304,A6,N,N
02/26/2023,7:00,9721.5996,1214.42,5101.8901,991.133,10609.0996,5434.1499,2859.3,1088.85,37020.4422,E,N,N
02/26/2023,7:00,9754.6201,1174.52,4921.7798,1064.45,10760.9004,5420.98,2773.97,1114.5601,36985.7804,E1,N,N
02/26/2023,7:00,9765.8398,1259.54,5157.0098,1007.93,10698.7998,5539.3599,2734.49,1469.64,37632.6093,E2,N,N
02/26/2023,7:00,9637.54,1218.8101,5108.7598,948.877,10914,5380.1699,2706.6799,1272.15,37186.9867,E3,Y,N
02/26/2023,7:00,9752.6738,1242.7485,5124.1016,1085.1233,10839.1162,5559.9546,2791.2344,1288.0544,37683.0068,M,N,N
02/26/2023,8:00,9885.1045,1361.6193,5314.626,1183.4846,11349.8154,5884.4751,2978.5063,1325.1262,39282.7574,A3,N,N
02/26/2023,8:00,9917.5234,1265.9082,5290.4927,1267.255,11092.7881,5875.0083,3080.6436,1285.8975,39075.5168,A6,N,N
02/26/2023,8:00,9803.5996,1260.54,5049.5098,1037.8101,10871.2998,5579.21,2906.3501,1148.6,37656.9194,E,N,N
02/26/2023,8:00,9837.3701,1214.4301,5019.1602,1113.33,10997.2002,5555.3799,2802.1699,1156.54,37695.5804,E1,N,N
02/26/2023,8:00,9831.79,1266.08,5080.3799,1067.52,10968.4004,5675.73,2771.24,1489.59,38150.7303,E2,N,N
02/26/2023,8:00,9718.79,1269.38,5046.3301,982.326,10871.7002,5470.23,2729.02,1254.37,37342.1463,E3,Y,N
02/26/2023,8:00,9851.2813,1280.047,5136.8667,1121.3638,11104.0596,5703.6973,2850.1541,1322.08,38369.5498,M,N,N
02/26/2023,9:00,10217.9961,1388.2518,5306.8589,1164.1376,11461.5059,5997.9995,3167.6531,1315.808,40020.2109,A3,N,N
02/26/2023,9:00,10231.1475,1320.6119,5288.3149,1247.7238,11227.5527,6059.6914,3284.7644,1276.0757,39935.8823,A6,N,N
02/26/2023,9:00,10239.0996,1319.61,5135.6001,1065.6801,11346.0996,5811.4102,3044.97,1194.75,39157.2196,E,N,N
02/26/2023,9:00,10268.9004,1272.77,5034.3901,1125.47,11509,5799.8701,2926.46,1199.87,39136.7306,E1,N,N
02/26/2023,9:00,10217.0996,1329.61,5148.8901,1105.45,11484.2998,5872.6602,2907.3601,1518.4399,39583.8097,E2,N,N
02/26/2023,9:00,10080.2002,1334.63,5110.0801,1005.66,11251.5996,5685.9702,2834.77,1307.8101,38610.7202,E3,Y,N
02/26/2023,9:00,10235.0078,1329.6362,5162.0898,1131.6237,11485.1768,5889.2739,2999.751,1343.2577,39575.8169,M,N,N
02/26/2023,10:00,10843.8975,1383.7313,5333.0796,1150.0294,11585.0957,6147.3027,3308.658,1286.9556,41038.7498,A3,N,N
02/26/2023,10:00,10840.748,1329.6792,5336.7725,1237.2739,11323.2676,6305.5776,3382.605,1249.4768,41005.4006,A6,N,N
02/26/2023,10:00,10838.2998,1384.6,5267.8301,1076.38,11894.7002,6126.8301,3307.4099,1258.74,41154.7901,E,N,N
02/26/2023,10:00,10842.4004,1334.27,5010.9199,1130.6,11995,6096.8101,3163.22,1251.16,40824.3804,E1,N,N
02/26/2023,10:00,10705.2998,1405.79,5247.98,1129.13,12022,6095.3101,3157.4299,1534.0601,41296.9999,E2,N,N
02/26/2023,10:00,10590.4004,1406.38,5230.1602,1019.99,11680.9004,5993.7402,3108.3201,1365.9399,40395.8312,E3,Y,N
02/26/2023,10:00,10797.6514,1374.194,5195.4629,1136.5266,11868.6426,6112.9775,3209.304,1356.3296,41051.0886,M,N,N
02/26/2023,11:00,11410.3564,1351.9788,5315.6543,1109.473,11315.2754,6254.2446,3392.0098,1242.9562,41391.9485,A3,N,N
02/26/2023,11:00,11409.6377,1318.5715,5313.2485,1183.7495,11047.4277,6371.2314,3487.9724,1203.2783,41335.117,A6,N,N
02/26/2023,11:00,11481.7998,1433.87,5342.25,1056.1,12122.7998,6358.0801,3536.1201,1304.33,42635.3498,E,N,N
02/26/2023,11:00,11434.2998,1370.04,5044.6699,1110.1801,12153.2002,6310.7002,3349.21,1283.76,42056.0602,E1,N,N
02/26/2023,11:00,11216.5,1445.6801,5279.77,1134.09,12276.9004,6239.52,3335.51,1537.86,42465.8305,E2,N,N
02/26/2023,11:00,11115.5,1451.02,5285.3999,1003.95,12020.2998,6195.75,3358.5701,1395.89,41826.3798,E3,Y,N
02/26/2023,11:00,11354.5244,1389.0411,5211.6777,1117.8369,11917.5059,6268.5811,3358.813,1354.1477,41972.1278,M,N,N
02/26/2023,12:00,11812.8535,1354.3934,5332.9873,1119.4248,11152.7656,6359.2173,3474.9338,1283.7948,41890.3705,A3,N,N
02/26/2023,12:00,11958.5684,1307.9955,5342.21,1139.2664,10820.001,6481.9722,3569.936,1233.8937,41853.8432,A6,N,N
02/26/2023,12:00,12029.9004,1475.75,5416.0098,1023.89,12187.7002,6543.5698,3751.1201,1313.6,43741.5403,E,N,N
02/26/2023,12:00,11940.2998,1400.02,5048.8101,1086.03,12219.2002,6474.6201,3528.6299,1291.29,42988.9001,E1,N,N
02/26/2023,12:00,11650.9004,1479.51,5344.8398,1112.49,12363,6336.8101,3498.8701,1540.97,43327.3904,E2,N,N
02/26/2023,12:00,11586.5,1485.16,5354.29,980.065,12364.4004,6323.8599,3602.52,1401.9,43098.6953,E3,Y,N
02/26/2023,12:00,11802.7402,1411.1949,5240.2788,1105.7821,11914.7314,6391.0601,3501.0896,1371.2111,42738.0882,M,N,N
02/26/2023,13:00,12116.7119,1382.7439,5320.6177,1101.4568,10814.9707,6483.3984,3570.9966,1305.8101,42096.7061,A3,N,N
02/26/2023,13:00,12530.374,1305.5941,5337.4668,1105.053,10626.3281,6590.5757,3694.2383,1254.8273,42444.4573,A6,N,N
02/26/2023,13:00,12482.7002,1509.79,5394,997.896,12247.9004,6698.7598,3947.6799,1324.25,44602.9763,E,N,N
02/26/2023,13:00,12344.5996,1419.89,4958.7998,1064.51,12229,6605.4702,3674.5801,1292.49,43589.3397,E1,N,N
02/26/2023,13:00,11998.4004,1503.71,5340.25,1101.03,12412.5996,6438.8701,3629.9299,1533.33,43958.12,E2,N,N
02/26/2023,13:00,11975.5996,1507.55,5359.7402,954.876,12735.2998,6433.5698,3811.3,1417.48,44195.4154,E3,Y,N
02/26/2023,13:00,12155.1523,1435.2925,5204.0786,1088.7542,11822.959,6510.2085,3625.6631,1376.3628,43218.471,M,N,N
02/26/2023,14:00,12349.4111,1415.9519,5304.0508,1092.9072,10645.5566,6572.7808,3764.1309,1299.8679,42444.6572,A3,N,N
02/26/2023,14:00,13103.1006,1327.5109,5325.6265,1073.4196,10630.6377,6794.0444,3911.2747,1237.1079,43402.7223,A6,N,N
02/26/2023,14:00,12838.4004,1529.89,5410.7402,969.206,12216.2002,6828.4102,4099.9502,1334.1,45226.8972,E,N,N
02/26/2023,14:00,12665.7002,1434.8,5022.9399,1053.03,12135.2002,6696.1001,3818.0801,1323.55,44149.4005,E1,N,N
02/26/2023,14:00,12293.5996,1504.67,5330.2998,1080.12,12327.7998,6538.3301,3750.5,1547.36,44372.6793,E2,N,N
02/26/2023,14:00,12256,1520.78,5371.6401,938.048,13108.4004,6488.5098,3982.5601,1428.89,45094.8284,E3,Y,N
02/26/2023,14:00,12438.5313,1451.6373,5217.1353,1075.1292,11707.1758,6603.3408,3777.9756,1389.5923,43660.5176,M,N,N
02/26/2023,15:00,12451.8564,1427.0549,5348.3716,1066.4614,10638.374,6686.2051,3888.4727,1301.3776,42808.1737,A3,N,N
02/26/2023,15:00,13278.2646,1316.9838,5353.2178,1070.1079,10624.9219,6943.4546,4029.7534,1236.0513,43852.7553,A6,N,N
02/26/2023,15:00,13158.4004,1536.45,5459.6299,960.855,12184.9004,6984.4102,4212.48,1386.36,45883.4859,E,N,N
02/26/2023,15:00,12930.7998,1431.91,4991.5898,1047.61,12041,6827.1499,3920.79,1363.89,44554.7395,E1,N,N
02/26/2023,15:00,12482.9004,1499.28,5347.48,1065.72,12311.5,6673.1001,3859.3501,1567.23,44806.5606,E2,N,N
02/26/2023,15:00,12473.7002,1520.72,5417.9302,938.374,13327.7002,6569.96,4104.5601,1482.39,45835.3347,E3,Y,N
02/26/2023,15:00,12624.9424,1452.54,5226.7715,1059.8073,11667.3984,6729.8018,3889.8501,1410.3632,44061.4747,M,N,N
02/26/2023,16:00,12516.4287,1446.0333,5361.1909,1078.0928,10702.5244,6894.0654,3963.0869,1326.04,43287.4624,A3,N,N
02/26/2023,16:00,13378.3115,1351.7158,5380.9316,1064.2538,10734.0225,7163.9819,4137.2456,1265.2896,44475.7523,A6,N,N
02/26/2023,16:00,13304.0996,1545.67,5509.8501,1004.7,12248.2998,7144.8901,4268.8999,1382.8,46409.2095,E,N,N
02/26/2023,16:00,13034.9004,1438.4399,4966.8398,1066.24,12167.2998,6954.6802,3987.3999,1375.3199,44991.1199,E1,N,N
02/26/2023,16:00,12511.2998,1496.0699,5393.48,1086.6,12397.2002,6817.9199,3936.23,1573.04,45211.8398,E2,N,N
02/26/2023,16:00,12531.2998,1519.59,5463.1299,980.172,13652.0996,6619.5498,4177.0898,1482.29,46425.2209,E3,Y,N
02/26/2023,16:00,12691.0176,1459.9637,5237.7671,1076.8702,11759.791,6889.5464,3962.4907,1424.3052,44501.7519,M,N,N
02/26/2023,17:00,12464.7891,1499.3766,5290.9756,1083.7299,10884.459,7092.6177,4066.3547,1364.5319,43746.8345,A3,N,N
02/26/2023,17:00,13194.5996,1374.8744,5330.7476,1075.9241,10917.0918,7409.6372,4314.6597,1294.2845,44911.8189,A6,N,N
02/26/2023,17:00,13229.9004,1562.52,5345.96,1030.6899,12290.4004,7241.1299,4254.4199,1384.09,46339.1105,E,N,N
02/26/2023,17:00,12925.7998,1442.48,4977.2598,1105.04,12285.5996,7062.3301,3977.6499,1406.83,45182.9892,E1,N,N
02/26/2023,17:00,12357.4004,1500.23,5305.9199,1109.48,12580.2002,6965.6899,3950.26,1554.83,45324.0104,E2,N,N
02/26/2023,17:00,12392.2002,1506.9301,5336.5498,1013.86,14035.7002,6683.6499,4170.98,1486.51,46626.3802,E3,Y,N
02/26/2023,17:00,12586.0947,1480.3135,5189.2441,1099.4729,11920.4414,7040.4336,3997.8838,1441.7117,44755.5957,M,N,N
02/26/2023,18:00,12270.6436,1540.2283,5189.3232,1108.6516,11119.332,7281.063,3981.4788,1404.8467,43895.5672,A3,N,N
02/26/2023,18:00,12664.1592,1390.5405,5230.9648,1097.3326,11182.3525,7598.6123,4201.4844,1350.6127,44716.059,A6,N,N
02/26/2023,18:00,12998.5996,1559.03,5170.1299,1055.42,12564.4004,7295.6899,4159.48,1497.22,46299.9698,E,N,N
02/26/2023,18:00,12657.0996,1442.04,5008.8301,1112.4,12502,7141.2402,3897.3999,1407.42,45168.4298,E1,N,N
02/26/2023,18:00,12070.4004,1479.3,5186.9902,1112.67,12743.7998,7092.6899,3905.24,1520.95,45112.0403,E2,N,N
02/26/2023,18:00,12125.5996,1476.89,5147.5,1032.41,14224.2998,6728.2798,4086,1474.01,46294.9892,E3,Y,N
02/26/2023,18:00,12335.959,1486.738,5127.1855,1111.2522,12125.5137,7171.3604,3927.7332,1444.0358,44729.7778,M,N,N
02/26/2023,19:00,12409.4785,1595.0354,5094.9419,1126.6716,11538.416,7495.1392,3860.0417,1432.3688,44552.0931,A3,N,N
02/26/2023,19:00,12655.9072,1437.2456,5115.2983,1107.2343,11556.4775,7833.2549,4070.2141,1381.6702,45157.3021,A6,N,N
02/26/2023,19:00,13068.0996,1577.51,5048.3599,1103.95,12793.2998,7430.9399,4072.04,1470.38,46564.5792,E,N,N
02/26/2023,19:00,12741.0996,1489.4,5047.6699,1156.3,12919.4004,7274.4399,3859.03,1384.02,45871.3598,E1,N,N
02/26/2023,19:00,12225,1533.16,5046.21,1140.34,12959.9004,7245.3999,3889.6201,1502.01,45541.6404,E2,N,N
02/26/2023,19:00,12251.2002,1520.35,5000.5,1060.22,14586.0996,6842.3999,4035.1699,1443.75,46739.6896,E3,Y,N
02/26/2023,19:00,12461.3525,1538.7006,5062.7881,1141.2559,12477.041,7337.6875,3869.4587,1438.9119,45327.1962,M,N,N
02/26/2023,20:00,12411.293,1603.6342,5101.7944,1127.9094,11836.749,7538.7529,3856.8501,1477.5452,44954.5282,A3,N,N
02/26/2023,20:00,12500.7383,1452.7087,5047.5752,1125.3121,11830.9658,7869.6694,4042.677,1416.1881,45285.8346,A6,N,N
02/26/2023,20:00,13026.7002,1596.66,5053.3198,1145.04,13138.2998,7544.0298,4084.77,1460.83,47049.6496,E,N,N
02/26/2023,20:00,12690,1504.05,5186.7598,1194.09,13126.2998,7358.8901,3897.6499,1412.6801,46370.4197,E1,N,N
02/26/2023,20:00,12251.2002,1526.1899,4999.5898,1182.23,13031.9004,7302.3501,3944.6699,1508.3199,45746.4502,E2,N,N
02/26/2023,20:00,12261.4004,1543.54,5024.8301,1078.66,14369.4004,6937.4302,4075.51,1460.88,46751.6511,E3,Y,N
02/26/2023,20:00,12453.2236,1544.219,5096.9551,1168.3365,12669.5967,7399.5869,3899.7026,1465.6467,45697.2671,M,N,N
02/26/2023,21:00,12216.3916,1573.9103,5140.0234,1099.6803,11682.8154,7313.9653,3764.6372,1462.0757,44253.4992,A3,N,N
02/26/2023,21:00,12333.0967,1429.4486,5086.5635,1111.3986,11656.0703,7624.978,3922.8843,1411.7776,44576.2176,A6,N,N
02/26/2023,21:00,12729.2998,1567.99,5052.9102,1130.1801,13190.7002,7330.6099,3973.3401,1390.91,46365.9403,E,N,N
02/26/2023,21:00,12422.7002,1474.91,5198.3501,1189.75,12964.7002,7165.3198,3803.6499,1376.11,45595.4902,E1,N,N
02/26/2023,21:00,12022.9004,1509.5,4983.6802,1158.54,12768.5,7118.0801,3862.05,1488.84,44912.0907,E2,N,N
02/26/2023,21:00,12038.7998,1524.47,4995.3999,1064.85,14244.5996,6791.23,3966.74,1433.24,46059.3293,E3,Y,N
02/26/2023,21:00,12222.6855,1518.9949,5108.2617,1149.7278,12476.9316,7198.7842,3810.0479,1441.6797,44927.1133,M,N,N
02/26/2023,22:00,11892.4473,1507.8715,5150.3696,1049.88,11327.8037,7008.6748,3703.9829,1408.9625,43049.9923,A3,N,N
02/26/2023,22:00,11914.0039,1398.4955,5079.4092,1067.4669,11184.0176,7244.085,3866.1311,1363.6031,43117.2123,A6,N,N
02/26/2023,22:00,12351.9004,1508.45,5183.7202,1091.51,12735.5,7063.6401,3867.8301,1324.88,45127.4308,E,N,N
02/26/2023,22:00,12076.2998,1416,5205.8198,1158.09,12549.0996,6911.9902,3708.1799,1324.77,44350.2493,E1,N,N
02/26/2023,22:00,11693.9004,1452.9399,5078.9902,1089.08,12342.5996,6885.7798,3758.74,1468.11,43770.1399,E2,N,N
02/26/2023,22:00,11712.5,1473.11,5079.29,1032.3199,13622.0996,6574.7798,3847.6201,1381.51,44723.2294,E3,Y,N
02/26/2023,22:00,11889.4375,1458.5078,5145.668,1099.6074,12077.9277,6935.2471,3723.48,1399.8557,43729.7312,M,N,N
02/26/2023,23:00,11424.8711,1397.5645,5139.4932,997.3434,10660.1504,6574.9517,3539.304,1340.5967,41074.275,A3,N,N
02/26/2023,23:00,11412.9902,1294.957,5010.8701,1016.6426,10519.4365,6692.8013,3710.0886,1289.6475,40947.4338,A6,N,N
02/26/2023,23:00,11738.0996,1408.53,5237.2202,983.843,11843.2002,6638.3901,3628.6799,1224.95,42702.913,E,N,N
02/26/2023,23:00,11543.5,1323.8101,5108.4102,1058.4301,11775.7002,6493.5498,3501.1899,1232.92,42037.5103,E1,N,N
02/26/2023,23:00,11172.7998,1346.11,5120.1001,990.938,11603.5,6514.5601,3512.3201,1404.02,41664.3481,E2,N,N
02/26/2023,23:00,11147.9004,1375.61,5086.77,960.87,12399.9004,6216.25,3582.9099,1299.62,42069.8307,E3,Y,N
02/26/2023,23:00,11382.0215,1355.5081,5122.5254,1015.9991,11350.7432,6527.3457,3517.4407,1324.9164,41596.5001,M,N,N
02/26/2023,24:00,10835.7949,1282.1812,5224.1025,952.7449,9953.3574,6109.0884,3245.708,1248.8308,38851.8081,A3,N,N
02/26/2023,24:00,10811.7588,1210.7065,5158.3218,985.4816,9798.1768,6208.6055,3368.8071,1206.7252,38748.5833,A6,N,N
02/26/2023,24:00,11001.2002,1302.55,5186.4102,896.278,10748.5996,6164.0098,3333.1799,1134.1801,39766.4078,E,N,N
02/26/2023,24:00,10898,1230.26,5014.21,970.136,10772.7002,6026.8501,3237.27,1137.9,39287.3263,E1,N,N
02/26/2023,24:00,10567,1243.33,5097.3901,918.522,10717.2998,6081.3599,3202.04,1335.84,39162.7818,E2,N,N
02/26/2023,24:00,10502.9004,1278.3199,5028.8599,896.819,10867.2002,5842.8799,3281.04,1209.35,38907.3693,E3,Y,N
02/26/2023,24:00,10768.2432,1251.707,5110.9238,947.3644,10484.0352,6071.9775,3228.4287,1239.8274,39102.5072,M,N,N
02/27/2023,1:00,10336.3828,1243.968,5194.0376,904.2123,9461.5957,5778.6489,3095.707,1230.9006,37245.4529,A3,N,N
02/27/2023,1:00,10421.9932,1116.5288,5193.8579,917.2551,9477.9902,5830.4448,3145.3594,1243.884,37347.3134,A6,N,N
02/27/2023,1:00,10406.7002,1209.01,5144.4399,823.262,9929.7803,5775.2002,3051.8999,1127.8199,37468.1124,E,N,N
02/27/2023,1:00,10400.2998,1148.25,4861.3701,876.223,10062.7998,5614.96,3012.6399,1103.3,37079.8426,E1,N,N
02/27/2023,1:00,10078.5,1159.04,5089.4902,856.964,10111.7002,5697.2798,2917.3501,1244.8101,37155.1344,E2,Y,N
02/27/2023,1:00,9958.2197,1188.63,4986.0601,833.193,9805.4697,5511.3999,3019.26,1172.24,36474.4724,E3,N,N
02/27/2023,1:00,10273.0137,1183.3977,5046.4302,879.104,9880.54,5696.1431,3008.6064,1192.1066,37159.3417,M,N,N
02/27/2023,2:00,10028.8877,1191.2974,5174.085,883.5917,9130.1992,5467.0381,2912.3555,1179.4703,35966.9249,A3,N,N
02/27/2023,2:00,10122.4912,1087.405,5231.1455,896.7577,9130.9863,5511.1533,2931.7756,1161.7914,36073.506,A6,N,N
02/27/2023,2:00,10016.2002,1128.78,5146.7402,786.391,9474.21,5432.5298,2856.1299,1130.54,35971.5211,E,N,N
02/27/2023,2:00,10072.7998,1087.92,4796.6802,822.768,9604.5303,5295.1499,2849.77,1099.91,35629.5282,E1,N,N
02/27/2023,2:00,9743.1602,1087.4,5100.04,815.416,9707.0195,5375.54,2719.8999,1187.61,35736.0856,E2,Y,N
02/27/2023,2:00,9612.3203,1110.22,4981.3101,788.901,9222.8896,5183.6802,2834.8101,1140.02,34874.1513,E3,N,N
02/27/2023,2:00,9949.5283,1121.863,5021.3325,840.4137,9481.8223,5378.4019,2827.5662,1155.106,35776.0339,M,N,N
02/27/2023,3:00,9782.2412,1150.4797,5169.2095,857.514,8995.291,5357.687,2876.771,1143.4293,35332.6227,A3,N,N
02/27/2023,3:00,9845.9102,1053.8853,5294.8921,875.0433,8968.6152,5378.2192,2929.4473,1097.7524,35443.765,A6,N,N
02/27/2023,3:00,9773.0195,1098.58,5205.8101,767.946,9276.7598,5275.2402,2703.45,1156.4399,35257.2455,E,N,N
02/27/2023,3:00,9874.25,1066.63,4747.29,793.219,9488.2197,5139.2998,2737.6899,1110.3,34956.8984,E1,N,N
02/27/2023,3:00,9549.4805,1064.6899,5161.6499,805.027,9656.0996,5212.7798,2584.53,1177.47,35211.7267,E2,Y,N
02/27/2023,3:00,9389.9199,1082.67,5052.2998,776.379,8921.9199,5091.7798,2704.8899,1164.9399,34184.7982,E3,N,N
02/27/2023,3:00,9736.7129,1093.6602,5023.2627,818.333,9380.9531,5235.6162,2733.0439,1143.3988,35164.9808,M,N,N
02/27/2023,4:00,9735.3926,1163.3263,5225.7134,882.7119,9001.6602,5314.2944,2883.4229,1146.434,35352.9557,A3,N,N
02/27/2023,4:00,9793.1582,1076.731,5325.9551,902.9834,8964.4043,5309.4146,2964.8259,1119.2668,35456.7393,A6,N,N
02/27/2023,4:00,9717.2002,1086.47,5216.3101,773.134,9411.3701,5234.52,2666.2,1196.85,35302.0544,E,N,N
02/27/2023,4:00,9848.5098,1069.9399,4774.25,806.026,9636.2998,5121.3398,2700.3899,1119.67,35076.4252,E1,N,N
02/27/2023,4:00,9520.7002,1065.4,5171.8599,817.392,9816.7803,5199.3701,2551.3101,1191.22,35334.0326,E2,Y,N
02/27/2023,4:00,9366.54,1077.23,5068.6499,793.396,9024.5801,5092.4102,2672.1101,1174.91,34269.8263,E3,N,N
02/27/2023,4:00,9703.0039,1099.2593,5054.4443,835.0831,9486.4277,5210.7651,2711.5945,1152.1135,35252.6914,M,N,N
02/27/2023,5:00,9908.9111,1176.5669,5267.2539,925.1443,9385.3125,5434.457,2871.0742,1187.4178,36156.1377,A3,N,N
02/27/2023,5:00,9902.9775,1115.6599,5347.7715,953.5066,9341.1221,5385.6973,2981.7573,1140.2865,36168.7787,A6,N,N
02/27/2023,5:00,9850.1602,1152.08,5247.48,800.382,9808.0898,5389.96,2704.7,1223.91,36176.762,E,N,N
02/27/2023,5:00,9986.3799,1115.88,4857.8198,842.692,10106.5996,5279.4199,2721.96,1136.7,36047.4512,E1,N,N
02/27/2023,5:00,9674.0596,1118.13,5215.8301,862.746,10212,5354.3999,2566.46,1225.37,36228.9956,E2,Y,N
02/27/2023,5:00,9526.1602,1132.6,5100.9302,826.043,9542.9004,5271.0298,2710.1799,1216.42,35326.2635,E3,N,N
02/27/2023,5:00,9857.75,1136.6492,5111.0767,876.5191,9903.3574,5355.3257,2719.8528,1182.698,36143.2289,M,N,N
02/27/2023,6:00,10320.4746,1234.9144,5279.6484,991.1769,10271.2246,5741.8545,2908.8674,1249.3311,37997.4919,A3,N,N
02/27/2023,6:00,10308.7744,1190.7053,5447.4326,1007.7265,10150.5234,5687.4971,2963.7273,1196.7515,37953.1381,A6,N,N
02/27/2023,6:00,10258.7998,1303.53,5340.1099,865.72,10720.7998,5843.1699,2846.5801,1287.39,38466.0995,E,N,N
02/27/2023,6:00,10394.5996,1248.34,4890.79,930.888,11185.7998,5712.1299,2870.3501,1187.04,38419.9374,E1,N,N
02/27/2023,6:00,10087.4004,1267.38,5255.6401,972.362,11152.5,5789.46,2745.74,1298.3101,38568.7926,E2,Y,N
02/27/2023,6:00,9912.0303,1285.87,5174.2598,902.225,10681.7998,5766.1699,2853.25,1300.6801,37876.2849,E3,N,N
02/27/2023,6:00,10268.7637,1250.1929,5139.5142,964.4698,10873.001,5747.458,2841.9395,1244.3152,38329.6543,M,N,N
02/27/2023,7:00,10893.5215,1368.2893,5378.083,1091.5125,11367.3721,6308.7324,3149.5535,1353.175,40910.2393,A3,N,N
02/27/2023,7:00,10876.79,1334.7679,5513.354,1200.2604,11384.2148,6295.04,3229.4111,1321.0435,41154.8817,A6,N,N
02/27/2023,7:00,10849.5996,1558.24,5552.6802,989.72,12405.2002,6671.0601,3124.2,1435.13,42585.8301,E,N,N
02/27/2023,7:00,10968,1462.63,5013.02,1082.65,12896.5,6467.6299,3145.3,1279.08,42314.8099,E1,N,N
02/27/2023,7:00,10677.4004,1519.73,5404.3501,1155.1801,12647.5,6617.4199,3063.01,1478.74,42563.3305,E2,Y,N
02/27/2023,7:00,10449.0996,1537.33,5381.71,1047.36,12488.2998,6631.04,3131.5601,1501.2,42167.5995,E3,N,N
02/27/2023,7:00,10847.5244,1450.3406,5262.6299,1109.5096,12309.7188,6464.625,3119.5479,1369.4192,41933.3154,M,N,N
02/27/2023,8:00,11401.6807,1427.021,5383.4653,1127.5538,12139.6436,6646.877,3314.7495,1425.7983,42866.7892,A3,N,N
02/27/2023,8:00,11118.5039,1391.1774,5424.522,1257.3324,12126.5303,6627.9839,3427.8025,1375.7782,42749.6306,A6,N,N
02/27/2023,8:00,11099.2998,1687.1,5566.8901,1037.76,13079.9004,7084.54,3277.3401,1475.4399,44308.2703,E,N,N
02/27/2023,8:00,11215.7998,1547.9399,5035.8501,1138.91,13663.0996,6861.46,3267.6899,1303.24,44033.9893,E1,N,N
02/27/2023,8:00,10938.2002,1635.38,5436.5,1225.16,13296.5,7055.6001,3215.0901,1536.84,44339.2704,E2,Y,N
02/27/2023,8:00,10684.5,1650.3199,5423.4702,1122.84,13571.9004,7109.8398,3299.8501,1565.87,44428.5904,E3,N,N
02/27/2023,8:00,11185.5332,1536.892,5282.7778,1163.625,13039.3828,6854.7144,3265.8618,1420.7722,43749.5592,M,N,N
02/27/2023,9:00,11675.1797,1457.9724,5331.4976,1217.9973,12214.0615,6733.0371,3463.1821,1402.7731,43495.7008,A3,N,N
02/27/2023,9:00,11344.0244,1447.4242,5381.4492,1266.5647,12087.7451,6745.6025,3531.0132,1361.2251,43165.0484,A6,N,N
02/27/2023,9:00,11332.5,1628.37,5450.6699,1023.36,12858.7998,7056.0698,3307.98,1402.21,44059.9595,E,N,N
02/27/2023,9:00,11422.5996,1521.21,4947.4502,1120.9,13374.5,6846.0498,3279.8601,1252.6801,43765.2498,E1,N,N
02/27/2023,9:00,11184.4004,1598.14,5340.5298,1204.16,13018.9004,6990.6499,3226.1499,1471.67,44034.6004,E2,Y,N
02/27/2023,9:00,10884.9004,1608.63,5313.3999,1113.5601,13351.2998,7054.0801,3327.6201,1498.58,44152.0704,E3,N,N
02/27/2023,9:00,11427.3457,1525.7285,5203.9023,1180.418,12874.208,6856.4741,3322.6318,1374.4775,43765.1859,M,N,N
02/27/2023,10:00,12070.1865,1472.7725,5336.2446,1196.5427,11823.7031,6809.4092,3532.8584,1376.5449,43618.2619,A3,N,N
02/27/2023,10:00,11941.3975,1466.874,5391.1118,1259.4165,11947.0781,6827.1914,3545.1995,1340.4706,43718.7394,A6,N,N
02/27/2023,10:00,11707.7998,1663.55,5332.4399,1041.5601,12493.2998,6977.96,3469.22,1308.15,43993.9796,E,N,N
