DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2022,5:00,9691.333,1211.3926,4096.5947,857.028,8922.5898,5092.7222,2552.1748,1156.0399,33579.875,M,N,N
02/22/2022,6:00,10192.0498,1317.278,4211.8608,927.0944,10212.3369,5452.0605,2587.2649,1275.6281,36175.5734,A3,N,N
02/22/2022,6:00,10076.9971,1349.2854,4204.0171,929.3207,9983.8018,5338.0586,2736.6489,1376.166,35994.2956,A6,N,N
02/22/2022,6:00,10287.2998,1324,4139.71,920.51,10073.7002,5451.3999,2631.75,1207.86,36036.2299,E,Y,N
02/22/2022,6:00,10284.7998,1332.14,4176.9199,907.679,9838.7402,5541.2598,2666.8201,1216.3,35964.6588,E1,N,N
02/22/2022,6:00,9973.21,1293.2,4176.9199,902.175,9914.9404,5421.1201,2674.3401,1246.38,35602.2855,E2,N,N
02/22/2022,6:00,10120.7998,1326.21,4137.1899,917.464,9825.25,5483.5898,2741.6399,1344.91,35897.0534,E3,N,N
02/22/2022,6:00,10166.5273,1318.8875,4157.6851,911.957,9913.1582,5474.3428,2678.6375,1253.8625,35875.0579,M,N,N
02/22/2022,7:00,10889.5527,1443.2697,4293.0234,1002.4275,11101.2471,5938.7324,2842.3669,1357.0024,38867.6221,A3,N,N
02/22/2022,7:00,10786.4229,1492.5098,4289.4229,998.8186,10799.2754,5795.6221,2956.9355,1430.8638,38549.871,A6,N,N
02/22/2022,7:00,10976.5996,1487.39,4266.9199,1047.3101,11940.2002,6146.1001,2906.72,1403.01,40174.2499,E,Y,N
02/22/2022,7:00,10993.5996,1515.29,4290.4702,1025.15,11526.7002,6296.25,2960.29,1373.71,39981.46,E1,N,N
02/22/2022,7:00,10712.0996,1482.6,4290.4702,985.066,11412.7998,6154.8301,2976.1001,1434.74,39448.7058,E2,N,N
02/22/2022,7:00,10859.7998,1528.85,4266.54,1022.25,11477.2998,6270.46,3030.7,1504.6801,39960.5797,E3,N,N
02/22/2022,7:00,10885.5244,1503.5326,4278.6006,1019.944,11589.25,6216.9102,2968.4524,1429.035,39891.2492,M,N,N
02/22/2022,8:00,11228.498,1469.3507,4349.2461,1029.6436,11444.1094,6204.5059,2962.9556,1380.1031,40068.4124,A3,N,N
02/22/2022,8:00,11117.4063,1517.3373,4258.8667,1019.1077,11141.7041,6060.9873,3063.1047,1447.806,39626.3201,A6,N,N
02/22/2022,8:00,11280.7002,1544.99,4349.1001,1098.39,12705.2002,6480.4502,3030.77,1442.13,41931.7307,E,Y,N
02/22/2022,8:00,11288.9004,1574.01,4347.4302,1076.38,12281.5996,6635.0898,3079.6101,1412.08,41695.1001,E1,N,N
02/22/2022,8:00,11032.2998,1535.84,4347.4302,1023.25,12092,6445.8901,3079.5,1485.05,41041.2601,E2,N,N
02/22/2022,8:00,11157.9004,1587.0699,4352.0498,1068.12,12225.5,6613.71,3151.26,1534.0699,41689.68,E3,N,N
02/22/2022,8:00,11189.9512,1560.4774,4349.0029,1066.535,12326.0752,6543.7852,3085.2849,1468.3324,41589.4442,M,N,N
02/22/2022,9:00,11460.1514,1402.2274,4308.3057,1008.311,11427.8271,6112.1748,2950.23,1319.8866,39989.114,A3,N,N
02/22/2022,9:00,11348.9502,1474.8215,4212.0088,988.916,11089.5879,6052.1348,3086.2666,1382.3127,39634.9985,A6,N,N
02/22/2022,9:00,11522.4004,1572.34,4217.5898,1116.1899,12544.2998,6557.54,3085.78,1369.6,41985.7399,E,Y,N
02/22/2022,9:00,11503.9004,1599.84,4231.8198,1087.77,12212.2998,6667.3799,3118.6799,1345.0699,41766.7597,E1,N,N
02/22/2022,9:00,11239,1548.2,4231.8198,1046.89,11986,6414.3799,3079.52,1400.9301,40946.7398,E2,N,N
02/22/2022,9:00,11365.4004,1595.83,4220.6602,1089.01,12109.5996,6580.8301,3191.9099,1460.35,41613.5902,E3,N,N
02/22/2022,9:00,11407.6758,1579.0525,4225.4727,1084.9651,12213.0508,6555.0327,3118.9727,1393.9875,41578.2098,M,N,N
02/22/2022,10:00,11768.0186,1427.3956,4221.1416,997.6453,11589.21,6201.6396,2982.1563,1305.6702,40492.8772,A3,N,N
02/22/2022,10:00,11623.2295,1440.865,4193.4771,970.955,11475.0645,6171.9438,3173.3149,1370.9086,40419.7584,A6,N,N
02/22/2022,10:00,11881.5,1606.9301,4124.7798,1166.1801,12576.2998,6742.71,3235.0601,1303.04,42636.4999,E,Y,N
02/22/2022,10:00,11812.2998,1632.29,4143.25,1132.03,12265,6818.8198,3252.98,1284.77,42341.4396,E1,N,N
02/22/2022,10:00,11530,1570.2,4143.25,1098.62,11900.5996,6460.8999,3179.6299,1324.77,41207.9694,E2,N,N
02/22/2022,10:00,11660.5996,1608.6801,4122.6401,1142.71,12041.7998,6592.1699,3330.01,1406.55,41905.1595,E3,N,N
02/22/2022,10:00,11721.0996,1604.525,4133.48,1134.885,12195.9248,6653.6499,3249.4199,1329.7825,42022.7667,M,N,N
02/22/2022,11:00,12208.3799,1417.8424,4182.2363,1021.5994,11787.124,6308.7173,3015.1631,1295.5874,41236.6498,A3,N,N
02/22/2022,11:00,11970.3955,1448.8076,4136.6401,986.6748,11602.3125,6360.2173,3248.9097,1355.3468,41109.3043,A6,N,N
02/22/2022,11:00,12315,1671.5699,4084.5,1175.91,12775.2998,7087.9399,3459.27,1260.04,43829.5296,E,Y,N
02/22/2022,11:00,12159.4004,1691.61,4093.79,1137.63,12418,7089.6899,3456.72,1244.71,43291.5503,E1,N,N
02/22/2022,11:00,11798.5,1613.64,4093.79,1122.9,11830.7998,6520.1099,3312.73,1261.7,41554.1697,E2,N,N
02/22/2022,11:00,11995.7998,1647.54,4076.1101,1161.67,11997.7002,6730.6899,3529.28,1352.4301,42491.2201,E3,N,N
02/22/2022,11:00,12067.1748,1656.09,4087.0476,1149.5275,12255.4502,6857.1074,3439.5002,1279.72,42791.6177,M,N,N
02/22/2022,12:00,12481.1299,1418.1047,4166.2002,1029.2813,11825.9424,6396.8296,3127.8184,1286.2913,41731.5978,A3,N,N
02/22/2022,12:00,12341.376,1433.0599,4100.4648,982.9584,11836.8867,6578.6602,3380.3528,1350.0339,42003.7927,A6,N,N
02/22/2022,12:00,12724.7998,1725.99,4047.6799,1149.8199,13093.4004,7616.2202,3706.55,1255.29,45319.7502,E,Y,N
02/22/2022,12:00,12451,1742.66,4039.05,1114.8,12593,7503.3301,3671.53,1243.63,44359.0001,E1,N,N
02/22/2022,12:00,11973.2998,1645.28,4039.05,1121.35,11773.4004,6593.1699,3445.9399,1236.8101,41828.3001,E2,N,N
02/22/2022,12:00,12272.7998,1685.79,4031.22,1151.89,11888,7019.46,3730.76,1316.1,43096.0198,E3,N,N
02/22/2022,12:00,12355.4756,1699.9299,4039.25,1134.4651,12336.9502,7183.0449,3638.6948,1262.9575,43650.768,M,N,N
02/22/2022,13:00,12535.7598,1430.9427,4137.5303,1020.1158,11751.5635,6557.3047,3260.1558,1260.1654,41953.538,A3,N,N
02/22/2022,13:00,12449.4961,1434.8059,4110.7832,962.9087,11786.9678,6634.4263,3514.9348,1349.7692,42244.092,A6,N,N
02/22/2022,13:00,13083.5,1786.76,4004.77,1131.75,13216.0996,8163.7598,3949.6599,1262.97,46599.2693,E,Y,N
02/22/2022,13:00,12675.7998,1795.15,3985.29,1092.53,12708.5,7956.9702,3881.28,1245.0699,45340.5899,E1,N,N
02/22/2022,13:00,12027.2002,1673.9301,3985.29,1119.73,11659.5,6712.21,3572.1201,1218.13,41968.1104,E2,N,N
02/22/2022,13:00,12466.5996,1729.67,3976.1001,1141.3101,11616.2998,7384.4199,3926.8101,1287.73,43528.9396,E3,N,N
02/22/2022,13:00,12563.2754,1746.3776,3987.8623,1121.3301,12300.1006,7554.3403,3832.4678,1253.475,44359.2291,M,N,N
02/22/2022,14:00,12701.2568,1487.1707,4118.6084,1029.1788,11718.4639,6692.1792,3434.7056,1270.0219,42451.5853,A3,N,N
02/22/2022,14:00,12832.3086,1458.9214,4111.4702,992.1412,11989.5684,6846.8608,3679.9214,1364.4288,43275.6208,A6,N,N
02/22/2022,14:00,13414.7998,1856.49,4005.2,1124.84,13442,8631.46,4181.1001,1285.17,47941.0599,E,Y,N
02/22/2022,14:00,12913.7998,1846.76,3983.4199,1079.3101,12797.0996,8373.79,4080.6201,1270.59,46345.3895,E1,N,N
02/22/2022,14:00,12102,1705.55,3983.4199,1118.5601,11569.2002,6861.3799,3703.9399,1228.89,42272.94,E2,N,N
02/22/2022,14:00,12678.5996,1766.86,3972.6799,1132.1,11343.5996,7746.48,4113.2202,1274.02,44027.5593,E3,N,N
02/22/2022,14:00,12777.3008,1793.9149,3986.1799,1113.7025,12287.9746,7903.2773,4019.7202,1264.6675,45146.7377,M,N,N
02/22/2022,15:00,12719.4229,1545.5625,4126.0557,1018.7492,11981.5488,6914.1812,3566.5193,1286.743,43158.7826,A3,N,N
02/22/2022,15:00,12997.9131,1489.4556,4115.9092,1012.1698,11997.1299,7107.9385,3825.8411,1397.261,43943.6182,A6,N,N
02/22/2022,15:00,13583.7998,1892.26,4006.2,1119.61,13468.2998,8882.1104,4337.9199,1307.16,48597.3599,E,Y,N
02/22/2022,15:00,13035.5996,1858.99,3986.0901,1070.5699,12723.0996,8583.29,4217.5,1287.29,46762.4292,E1,N,N
02/22/2022,15:00,12079,1693.98,3986.0901,1122.05,11401.7002,6960.5601,3812.97,1232.4301,42288.7805,E2,N,N
02/22/2022,15:00,12772.2998,1751.89,3970.6499,1119.03,10986,7979.2798,4244.6499,1256.2,44079.9994,E3,N,N
02/22/2022,15:00,12867.6748,1799.28,3987.2573,1107.8149,12144.7744,8101.3101,4153.2598,1270.77,45432.1413,M,N,N
02/22/2022,16:00,12761.29,1574.0129,4132.9775,1017.2315,11943.3662,7077.2417,3647.6399,1323.7612,43477.5209,A3,N,N
02/22/2022,16:00,13075.7061,1507.0627,4105.6753,997.6055,11959.9189,7287.5811,3936.0618,1464.8237,44334.4351,A6,N,N
02/22/2022,16:00,13593.2002,1875.91,4031.8501,1075.4,13218.0996,8898.29,4389.1602,1321.99,48403.9001,E,Y,N
02/22/2022,16:00,13045.2002,1847.4399,4028.99,1046.6801,12477.2002,8614.7197,4267.4199,1312.96,46640.61,E1,N,N
02/22/2022,16:00,12025.0996,1660.39,4028.99,1116.72,11247.5996,7043.0098,3872.55,1231.9301,42226.2891,E2,N,N
02/22/2022,16:00,12768.0996,1708.84,3992.8501,1093.1,10653.0996,8088.1001,4294.9702,1233.4301,43832.4897,E3,N,N
02/22/2022,16:00,12857.9004,1773.145,4020.6699,1082.975,11899,8161.0298,4206.0249,1275.0775,45275.8225,M,N,N
02/22/2022,17:00,12679.749,1664.0946,4154.5942,1030.9995,11989.8672,7287.3359,3694.6323,1378.2291,43879.5018,A3,N,N
02/22/2022,17:00,13080.1709,1571.5486,4111.6372,1014.4043,11936.4385,7518.5874,4011.5369,1566.0276,44810.3514,A6,N,N
02/22/2022,17:00,13444.5996,1855.05,4055.52,1059.49,12893.7002,8797.2803,4332.2798,1350.04,47787.9599,E,Y,N
02/22/2022,17:00,12971.7998,1824.98,4047.6799,1048.65,12210.5,8610.7197,4232.2202,1339.92,46286.4696,E1,N,N
02/22/2022,17:00,11965.5996,1640.51,4047.6799,1128.24,11418.2002,7169.48,3878.26,1254.65,42502.6197,E2,N,N
02/22/2022,17:00,12672.4004,1665.4399,4026.79,1083.9301,10620.9004,8134.7598,4268.9302,1227.85,43701.0008,E3,N,N
02/22/2022,17:00,12763.5996,1746.495,4044.4175,1080.0775,11785.8242,8178.0601,4177.9224,1293.115,45069.5113,M,N,N
02/22/2022,18:00,12658.3555,1702.871,4191.7378,1028.3337,12143.0527,7552.3823,3687.6975,1363.6307,44328.0612,A3,N,N
02/22/2022,18:00,13066.2734,1603.5658,4155.0498,1039.5959,12034.9492,7793.6567,4031.4709,1530.184,45254.7457,A6,N,N
02/22/2022,18:00,13187.7998,1837.8,4066.01,1036.41,12664.5996,8585.2803,4140.6201,1390.14,46908.6598,E,Y,N
02/22/2022,18:00,12784,1800.45,4054.4099,1039.15,12058.9004,8490.0498,4075.8201,1371.53,45674.3102,E1,N,N
02/22/2022,18:00,11903.2998,1639.77,4054.4099,1141.29,11916.7002,7206.2202,3803.73,1303.36,42968.7801,E2,N,N
02/22/2022,18:00,12483.7002,1627.86,4049.29,1081.35,11021.2998,8041.8701,4128.3501,1254.91,43688.6302,E3,N,N
02/22/2022,18:00,12589.7002,1726.47,4056.03,1074.55,11915.375,8080.8555,4037.1299,1329.985,44810.0956,M,N,N
02/22/2022,19:00,12780.4121,1776.201,4280.6577,1068.0576,12513.8096,7807.8135,3704.4155,1381.5194,45312.8864,A3,N,N
02/22/2022,19:00,13093.3916,1688.1251,4251.2231,1071.5262,12405.832,8010.8965,4098.1826,1497.6445,46116.8216,A6,N,N
02/22/2022,19:00,13131.7998,1877.65,4167.8198,1123.9399,13222.4004,8542.4902,4017.2,1429.22,47512.5201,E,Y,N
02/22/2022,19:00,12817.0996,1863.15,4140.3398,1126.64,12572.7998,8586.4697,3990.0801,1406.89,46503.469,E1,N,N
02/22/2022,19:00,11964.2002,1710.54,4140.3398,1201.5,12792.0996,7469.23,3795.1201,1358.53,44431.5597,E2,N,N
02/22/2022,19:00,12536.2998,1695.16,4154.98,1165.8101,12127.5,8188.21,4056.01,1297.3199,45221.2898,E3,N,N
02/22/2022,19:00,12612.3496,1786.625,4150.8701,1154.4725,12678.6992,8196.6006,3964.6025,1372.9899,45917.2094,M,N,N
02/22/2022,20:00,12577.5313,1725.1614,4338.0596,1111.5441,12433.0273,7673.3828,3696.8706,1412.2521,44967.8292,A3,N,N
02/22/2022,20:00,12945.4482,1682.9719,4292.2661,1097.3652,12331.2402,7860.9844,4111.3125,1536.1362,45857.7247,A6,N,N
02/22/2022,20:00,12958.0996,1852.11,4308.9399,1165.67,13243.0996,8370.9004,3960.78,1481.02,47340.6195,E,Y,N
02/22/2022,20:00,12711.2998,1864.54,4238.7598,1169.78,12635.7998,8490.0098,3967.8601,1453.98,46532.0293,E1,N,N
02/22/2022,20:00,11888,1707.59,4238.7598,1220.88,13120.5996,7539.2402,3819.6899,1430.24,44964.9995,E2,N,N
02/22/2022,20:00,12437.2002,1694.42,4296.0601,1206.27,12826.4004,8130.9399,4043.3,1361.78,45996.3706,E3,N,N
02/22/2022,20:00,12498.6494,1779.6649,4270.6299,1190.65,12956.4746,8132.7725,3947.9075,1431.7551,46208.5039,M,N,N
02/22/2022,21:00,12073.9873,1616.6547,4336.8403,1127.2339,12205.1338,7257.7261,3556.218,1383.5048,43557.2989,A3,N,N
02/22/2022,21:00,12307.3203,1630.1676,4297.124,1079.4684,12101.8164,7403.4907,3963.6182,1512.7048,44295.7104,A6,N,N
02/22/2022,21:00,12621.2002,1787.04,4329.1899,1153.5699,12741.2998,7963.6699,3796.51,1464.87,45857.3497,E,Y,N
02/22/2022,21:00,12420.2002,1809.76,4231.9199,1158.34,12221.5,8108.5298,3829.1299,1434.21,45213.5898,E1,N,N
02/22/2022,21:00,11641.2002,1659.8,4231.9199,1209.71,13022.2002,7254.52,3720.6699,1407.99,44148.0102,E2,N,N
02/22/2022,21:00,12142.2998,1654.99,4323.6699,1202.9,13005.2998,7736.3501,3906.5701,1360.22,45332.2997,E3,N,N
02/22/2022,21:00,12206.2256,1727.8975,4279.1748,1181.13,12747.5752,7765.7671,3813.22,1416.8225,45137.8127,M,N,N
02/22/2022,22:00,11546.8623,1531.7109,4291.437,1129.7876,11777.3291,6812.7207,3386.3838,1356.6133,41832.8447,A3,N,N
02/22/2022,22:00,11775.9434,1566.9087,4267.436,1063.2418,11728.6035,6861.8389,3762.9119,1481.3826,42508.2668,A6,N,N
02/22/2022,22:00,12160.5996,1690.86,4297.8198,1119.15,11962.9004,7445.1899,3606.6799,1389.86,43673.0596,E,Y,N
02/22/2022,22:00,11990.5,1713.9301,4218.4199,1130.74,11533.7002,7585.8398,3660.75,1365.86,43199.74,E1,N,N
02/22/2022,22:00,11241.7002,1562.3199,4218.4199,1185.2,12698.5,6827.5698,3571.3301,1336.64,42641.6799,E2,N,N
02/22/2022,22:00,11714.2002,1573.62,4303.3901,1174.25,12806.5,7236.0098,3748.8899,1315,43871.86,E3,N,N
02/22/2022,22:00,11776.75,1635.1825,4259.5127,1152.335,12250.4004,7273.6523,3646.9124,1351.84,43346.5853,M,N,N
02/22/2022,23:00,10912.166,1404.2908,4239.4961,1108.4801,11340.7246,6283.4927,3149.2288,1306.8473,39744.7264,A3,N,N
02/22/2022,23:00,11070.2803,1460.9056,4195.7339,1031.5618,11410.4385,6357.1934,3498.8765,1440.223,40465.213,A6,N,N
02/22/2022,23:00,11502.5,1543.61,4267.3198,1079.05,11082.7998,6687.1899,3347.6101,1285.34,40795.4196,E,Y,N
02/22/2022,23:00,11349.0996,1557.39,4202.04,1094.0699,10848.7998,6772.48,3394.98,1283.42,40502.2793,E1,N,N
02/22/2022,23:00,10668.7998,1437.96,4202.04,1159.39,12296.0996,6208.9902,3332.3401,1265.05,40570.6697,E2,N,N
02/22/2022,23:00,11083.7998,1446.67,4263.3501,1147.12,12225.2998,6488.54,3499.29,1268.22,41422.2897,E3,N,N
02/22/2022,23:00,11151.0498,1496.4075,4233.6875,1119.9076,11613.25,6539.2998,3393.5549,1275.5076,40822.6647,M,N,N
02/22/2022,24:00,10332.751,1298.2838,4210.2363,1083.0682,10906.7725,5794.4995,2907.7468,1252.0885,37785.4466,A3,N,N
02/22/2022,24:00,10403.8047,1363.0171,4156.5532,1005.9177,11016.5566,5844.7036,3233.4104,1370.1661,38394.1294,A6,N,N
02/22/2022,24:00,10854.4004,1398.9,4225.5898,1040.58,10302.0996,5932.3398,3075.95,1192.13,38021.9896,E,Y,N
02/22/2022,24:00,10713.7998,1404.03,4158.6299,1060.91,10220.2002,5943.8999,3117.6899,1204.55,37823.7097,E1,N,N
02/22/2022,24:00,10116.2998,1332.63,4158.6299,1140.8,11936.0996,5583.7002,3070.8101,1196.7,38535.6696,E2,N,N
02/22/2022,24:00,10460.7998,1343.71,4216.6802,1124.33,11711,5752.77,3240.6799,1218.17,39068.1399,E3,N,N
02/22/2022,24:00,10536.3252,1369.8175,4189.8823,1091.655,11042.3496,5803.1777,3126.2822,1202.8876,38362.3771,M,N,N
02/23/2022,1:00,9883.7627,1261.3309,4126.3677,1070.9175,10642.3184,5431.7734,2676.7803,1219.4789,36312.7298,A3,N,N
02/23/2022,1:00,9940.4023,1303.3816,4160.8687,982.5688,10764.3457,5323.7485,3025.9937,1300.7762,36802.0855,A6,N,N
02/23/2022,1:00,10301.9004,1276.22,4227.3901,1036.95,10216.0996,5196.29,2827.1799,1121.61,36203.64,E,N,N
02/23/2022,1:00,10162.2002,1278.34,4178.4199,1057.55,10268,5144.3501,2847.1699,1155.55,36091.5801,E1,N,N
02/23/2022,1:00,9669.3604,1280.1899,4178.4199,1144.63,12103.0996,5111.46,2839.8401,1180.75,37507.7499,E2,Y,N
02/23/2022,1:00,9928.1602,1275.5699,4199.7798,1130.61,11518.2998,5105.6201,2975.8,1209.49,37343.3298,E3,N,N
02/23/2022,1:00,10015.4053,1277.58,4196.0024,1092.4349,11026.375,5139.4302,2872.4973,1166.8501,36786.5752,M,N,N
02/23/2022,2:00,9638.9502,1233.7006,4141.2422,1088.053,10633.4863,5279.7817,2559.9258,1217.1306,35792.2704,A3,N,N
02/23/2022,2:00,9544.6719,1239.3207,4169.6514,990.5049,10715.4775,5141.5283,2884.9263,1276.3469,35962.4279,A6,N,N
02/23/2022,2:00,9920.3301,1209.52,4226.1899,1034.78,10334.4004,4814.8101,2654.9199,1085.99,35280.9404,E,N,N
02/23/2022,2:00,9765.25,1213.8101,4188.3799,1053.14,10430.2002,4732.54,2656.3701,1130.35,35170.0403,E1,N,N
02/23/2022,2:00,9317.1904,1257.67,4188.3799,1149.54,12312.7998,4874.2598,2646.48,1175.83,36922.1499,E2,Y,N
02/23/2022,2:00,9542.3701,1242.84,4198.8701,1129.73,11534.4004,4812.3901,2763.6299,1200.3199,36424.5505,E3,N,N
02/23/2022,2:00,9636.2852,1230.96,4200.4551,1091.7975,11152.9512,4808.5,2680.3501,1148.1224,35949.4215,M,N,N
02/23/2022,3:00,9504.4102,1218.26,4161.3682,1117.6848,10805.5186,5148.8975,2491.2363,1237.635,35685.0106,A3,N,N
02/23/2022,3:00,9403.0762,1276.8431,4177.7368,1013.6243,10643.4297,4969.4771,2782.8184,1283.8788,35550.8844,A6,N,N
02/23/2022,3:00,9674.75,1170.6801,4266.77,1053.8101,10566.2998,4547.2202,2525.74,1080.58,34885.8502,E,N,N
02/23/2022,3:00,9516.4199,1177.01,4237.5698,1073.7,10787.9004,4443.98,2516.25,1135.2,34888.0301,E1,N,N
02/23/2022,3:00,9127.5898,1257.5601,4237.5698,1176.1801,12724.7002,4749.71,2514.5901,1202.38,36990.2801,E2,Y,N
02/23/2022,3:00,9302.0303,1226.9,4226.4902,1152.03,11742.5,4612.75,2601.95,1231.05,36095.7005,E3,N,N
02/23/2022,3:00,9405.1973,1208.0375,4242.1001,1113.9299,11455.3496,4588.415,2539.6326,1162.3025,35714.9645,M,N,N
02/23/2022,4:00,9451.9619,1228.5514,4157.2197,1160.4226,11344.4443,5107.022,2459.2017,1293.1119,36201.9355,A3,N,N
02/23/2022,4:00,9303.4629,1261.9121,4175.085,1048.3094,11316.6523,4893.4746,2731.8655,1327.3793,36058.1411,A6,N,N
02/23/2022,4:00,9593.5098,1168.4399,4279.6099,1075.72,10855.7998,4535.4102,2483.3999,1074.22,35066.1095,E,N,N
02/23/2022,4:00,9438.5703,1178.9399,4257.7598,1097.1899,11090.4004,4435.5601,2478.79,1127.12,35104.3304,E1,N,N
02/23/2022,4:00,9089.6904,1260.7,4257.7598,1203,13162.9004,4793.1001,2460.8601,1198.1,37426.1108,E2,Y,N
02/23/2022,4:00,9245.0195,1233.38,4257.2202,1176.35,12094.7002,4646.6802,2548.97,1218.63,36420.9501,E3,N,N
02/23/2022,4:00,9341.6973,1210.365,4263.0874,1138.0649,11800.9502,4602.6875,2493.0049,1154.5175,36004.3747,M,N,N
02/23/2022,5:00,9625.9463,1259.3082,4178.6011,1212.4373,12118.4014,5161.2495,2457.2183,1337.8514,37351.0135,A3,N,N
02/23/2022,5:00,9477.2939,1273.5216,4196.6519,1110.1077,12163.043,4974.0815,2702.8669,1385.1252,37282.6917,A6,N,N
02/23/2022,5:00,9717.54,1203.48,4298.2402,1118.59,11441.5996,4671.5898,2503.6299,1106.83,36061.4995,E,N,N
02/23/2022,5:00,9579.3799,1213.01,4293.96,1141.48,11707.2998,4586.96,2501.8201,1161.49,36185.3998,E1,N,N
02/23/2022,5:00,9287.2002,1303.2,4293.96,1254.89,13965.7002,4977.4502,2476.0701,1236.1899,38794.6606,E2,Y,N
02/23/2022,5:00,9425,1274.35,4301.3799,1220.04,12791.0996,4818.1001,2569.52,1258.91,37658.3996,E3,N,N
02/23/2022,5:00,9502.2803,1248.51,4296.8848,1183.75,12476.4238,4763.5249,2512.7603,1190.855,37174.9891,M,N,N
02/23/2022,6:00,10094.4453,1356.0618,4245.9448,1302.1884,13309.9824,5437.7734,2591.1006,1407.2054,39744.7021,A3,N,N
02/23/2022,6:00,9940.2656,1351.0057,4354.6196,1194.7281,13409.9492,5287.3545,2800.1123,1464.4855,39802.5205,A6,N,N
02/23/2022,6:00,10193.4004,1306.1,4346.8799,1213.61,12567.5,5091.8198,2638.3301,1198.1,38555.7402,E,N,N
02/23/2022,6:00,10099.5996,1317.1,4372.3398,1242.76,12850.7998,5049.2998,2644.0901,1258.25,38834.2391,E1,N,N
02/23/2022,6:00,9899.2598,1400.9,4372.3398,1361.15,15377.2002,5401.96,2656.0901,1342.01,41810.9099,E2,Y,N
02/23/2022,6:00,10017.7002,1373.59,4388.7002,1328.02,14008,5254.7998,2717.3,1368.46,40456.5702,E3,N,N
02/23/2022,6:00,10052.4902,1349.4225,4370.0649,1286.385,13700.875,5199.4697,2663.9524,1291.7051,39914.3648,M,N,N
02/23/2022,7:00,10775.8184,1510.2386,4324.6416,1433.0065,15107.2402,5934.5352,2846.6382,1526.3064,43458.4251,A3,N,N
02/23/2022,7:00,10639.9248,1495.1558,4434.7466,1326.2419,15150.0791,5742.6084,3026.1748,1555.0867,43370.0181,A6,N,N
02/23/2022,7:00,10906.5,1479.0601,4435.0601,1357.6899,14168.5,5790.96,2941.05,1336.79,42415.6101,E,N,N
02/23/2022,7:00,10882.7002,1491.71,4496.6099,1395.2,14515.2002,5813.3198,2959.5901,1404.75,42959.0802,E1,N,N
02/23/2022,7:00,10825.0996,1568.77,4496.6099,1516.4399,17309.4004,6071.5601,3050.9399,1493.01,46331.8298,E2,Y,N
02/23/2022,7:00,10910.0996,1539.87,4498.2202,1489.02,15738.5,5951.6602,3061.74,1543.49,44732.6,E3,N,N
02/23/2022,7:00,10881.0996,1519.8525,4481.625,1439.5875,15432.9004,5906.875,3003.3301,1444.51,44109.7801,M,N,N
02/23/2022,8:00,11088.8242,1575.0253,4378.48,1496.567,16210.7168,6218.8477,2970.2595,1594.9185,45533.639,A3,N,N
02/23/2022,8:00,10966.0986,1523.9867,4334.3872,1380.0084,16233.2568,6014.5601,3129.7144,1602.9175,45184.9297,A6,N,N
02/23/2022,8:00,11194.2998,1539.5699,4459.3101,1420.61,15270,6129.02,3060.4299,1403.71,44476.9497,E,N,N
02/23/2022,8:00,11199.4004,1553.65,4524.48,1455.1,15586.7002,6161.1602,3074.3999,1473.04,45027.9307,E1,N,N
02/23/2022,8:00,11260.7002,1644.91,4524.48,1571.8,18560.4004,6479.1899,3182.01,1585.8,48809.2905,E2,Y,N
02/23/2022,8:00,11278.5,1612.42,4543.7798,1555.09,16861.4004,6345.4199,3186.6101,1622.13,47005.3502,E3,N,N
02/23/2022,8:00,11233.2246,1587.6375,4513.0122,1500.6499,16569.625,6278.6973,3125.8625,1521.1699,46329.8789,M,N,N
02/23/2022,9:00,11304.7285,1533.1918,4338.7959,1479.2865,16551.0215,6145.249,2953.9448,1573.0629,45879.2809,A3,N,N
02/23/2022,9:00,11180.2246,1483.1117,4231.7178,1358.0487,16565.4746,6006.6333,3139.697,1523.8135,45488.7212,A6,N,N
02/23/2022,9:00,11355.7002,1571.28,4369.77,1433.54,15713.7002,6172.6299,3094.21,1393.5699,45104.4002,E,N,N
02/23/2022,9:00,11353.5,1593.1899,4417.8398,1466.3101,16003,6190.25,3068.51,1469.53,45562.1298,E1,N,N
02/23/2022,9:00,11471.7998,1714.62,4417.8398,1567.02,19006,6714.6099,3161.5601,1591.29,49644.7396,E2,Y,N
02/23/2022,9:00,11428.9004,1676.16,4433.5,1562.39,17231.5,6544.1899,3167.6001,1620,47664.2404,E3,N,N
02/23/2022,9:00,11402.4746,1638.8125,4409.7373,1507.3151,16988.5508,6405.4199,3122.9697,1518.5975,46993.8774,M,N,N
02/23/2022,10:00,11520.2061,1570.4274,4260.7593,1476.4657,16873.2871,6229.4092,2970.6599,1603.0795,46504.2942,A3,N,N
02/23/2022,10:00,11429.2686,1448.4229,4189.6963,1353.5305,17137.3652,6074.3013,3204.7913,1547.7167,46385.0928,A6,N,N
02/23/2022,10:00,11633,1599.34,4294.04,1454.1,16284.2002,6293.1401,3229.27,1394.71,46181.8003,E,N,N
02/23/2022,10:00,11603.2002,1632.35,4372.1299,1479.62,16503.4004,6314.0898,3165.03,1481.1801,46551.0004,E1,N,N
02/23/2022,10:00,11730.5,1772.72,4372.1299,1559.86,19474.5,7040.9702,3258.95,1601.98,50811.6101,E2,Y,N
