DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/06/2021,6:00,10908.8545,1229.5356,3989.2471,853.152,9509.4756,5504.1982,2775.6716,1188.5138,35958.6484,A6,N,N
12/06/2021,6:00,11133.2002,1198.15,4164.52,746.884,9855.9805,5621.2202,2820.9399,1069.8,36610.6948,E,N,N
12/06/2021,6:00,11334,1194.62,4317.8701,788.009,10276.7002,5666.4302,2774.3899,1208.01,37560.0294,E1,Y,N
12/06/2021,6:00,11493.7002,1190.05,4317.8701,786.302,10047.7998,5712.1802,2774.3899,1236.62,37558.9122,E2,N,N
12/06/2021,6:00,11402.2998,1194.62,4317.8701,786.302,10276.7002,5666.4302,2774.3899,1236.62,37655.2322,E3,N,N
12/06/2021,6:00,11340.7998,1194.36,4279.5327,776.8742,10114.2949,5666.5649,2786.0273,1187.7626,37346.2164,M,N,N
12/06/2021,7:00,11634.1426,1417.6968,4101.5894,1000.4497,10767.0361,6072.7461,3012.2764,1262.1132,39268.0503,A3,N,N
12/06/2021,7:00,11613.0586,1387.4977,4093.2324,953.7228,10512.1221,6010.6675,3006.2529,1254.4219,38830.9759,A6,N,N
12/06/2021,7:00,11869.5,1340.62,4232.5898,838.711,11154.4004,6237.46,3092.1599,1179.88,39945.3211,E,N,N
12/06/2021,7:00,12050.7998,1335.5601,4388.73,878.436,11588,6308.6802,3047.9399,1328.9399,40927.0859,E1,Y,N
12/06/2021,7:00,12206.7002,1330.9301,4388.73,879.053,11356.7998,6332.4399,3047.9399,1357.75,40900.3429,E2,N,N
12/06/2021,7:00,12141.2002,1335.5601,4388.73,879.053,11588,6308.6802,3047.9399,1357.75,41046.9134,E3,N,N
12/06/2021,7:00,12067.0498,1335.6676,4349.6953,868.8132,11421.7998,6296.8149,3058.9946,1306.08,40704.9152,M,N,N
12/06/2021,8:00,11840.3457,1451.2977,4133.3584,1048.8005,11374.6553,6305.8223,3096.0117,1294.7589,40545.0505,A3,N,N
12/06/2021,8:00,11907.3496,1446.1003,4149.75,1010.1225,11220.2461,6317.7783,3104.1042,1288.0967,40443.5477,A6,N,N
12/06/2021,8:00,12141.9004,1394.84,4296.5698,898.739,12062,6547.2598,3170.4299,1235.8101,41747.549,E,N,N
12/06/2021,8:00,12342,1388.4399,4447.3501,928.628,12451.5,6634.9199,3133.8501,1392.5,42719.188,E1,Y,N
12/06/2021,8:00,12452.4004,1395.98,4447.3501,939.935,12276.7998,6651.1699,3133.8501,1415.97,42713.4553,E2,N,N
12/06/2021,8:00,12453.9004,1388.4399,4447.3501,939.935,12451.5,6634.9199,3133.8501,1415.97,42865.8654,E3,N,N
12/06/2021,8:00,12347.5508,1391.9249,4409.6548,926.8093,12310.4502,6617.0674,3142.9951,1365.0625,42511.515,M,N,N
12/06/2021,9:00,12216.4727,1449.4064,4087.5332,1069.1317,11694.6709,6373.2119,3186.3247,1278.7748,41355.5263,A3,N,N
12/06/2021,9:00,12189.4658,1490.1221,4128.9038,1036.7877,11531.3057,6414.8301,3208.6328,1289.7548,41289.8028,A6,N,N
12/06/2021,9:00,12382.0996,1402.3,4265.1699,906.133,12295.7998,6527.9399,3200.3301,1249.01,42228.7823,E,N,N
12/06/2021,9:00,12388.7998,1429.5699,4398.0698,930.156,12598.2998,6674.79,3122.02,1365.79,42907.4953,E1,Y,N
12/06/2021,9:00,12466.7998,1431.12,4398.0698,930.804,12325.5996,6677.04,3122.02,1389.59,42741.0432,E2,N,N
12/06/2021,9:00,12455.5,1429.5699,4398.0698,930.804,12598.2998,6674.79,3122.02,1389.59,42998.6435,E3,N,N
12/06/2021,9:00,12423.2998,1423.14,4364.8452,924.4742,12454.5,6638.6396,3141.5977,1348.495,42718.9915,M,N,N
12/06/2021,10:00,12556.4502,1471.4828,4007.9758,1079.0863,11801.0332,6524.312,3361.6023,1252.1047,42054.0473,A3,N,N
12/06/2021,10:00,12544.6797,1525.3196,4036.4143,1045.7094,11872.7041,6559.5806,3376.4202,1279.1563,42239.9842,A6,N,N
12/06/2021,10:00,12815.2998,1430.09,4205.04,944.149,12190.2998,6512.27,3352.1899,1190.37,42639.7085,E,N,N
12/06/2021,10:00,13063.7998,1419.96,4359.02,977.742,12837.7002,6631.5601,3332.5901,1358.96,43981.3322,E1,Y,N
12/06/2021,10:00,13124.5,1420.65,4359.02,983.937,12437.5996,6635.46,3332.5901,1356.99,43650.7467,E2,N,N
12/06/2021,10:00,13087,1419.96,4359.02,983.937,12837.7002,6631.5601,3332.5901,1356.99,44008.7574,E3,N,N
12/06/2021,10:00,13022.6504,1422.6649,4320.5249,972.4413,12575.8252,6602.7124,3337.49,1315.8275,43570.1366,M,N,N
12/06/2021,11:00,12869.4346,1478.9541,4099.3828,1083.1953,11946.0469,6520.4063,3533.3374,1241.1112,42771.8686,A3,N,N
12/06/2021,11:00,12807.1611,1529.4308,4110.0684,1053.8206,12036.9219,6504.8301,3551.0972,1227.5813,42820.9114,A6,N,N
12/06/2021,11:00,13009.4004,1472.8101,4171.0098,942.183,12241.2002,6599.9902,3512.76,1169.8199,43119.1736,E,N,N
12/06/2021,11:00,13258.5,1450.9301,4333.9502,978.125,12806.5996,6705.5298,3489.77,1326.67,44350.0747,E1,Y,N
12/06/2021,11:00,13278.5996,1446.59,4333.9502,978.351,12485.5996,6711.9102,3489.77,1332.36,44057.1306,E2,N,N
12/06/2021,11:00,13094.2998,1450.9301,4333.9502,978.351,12806.5996,6705.5298,3489.77,1332.36,44191.7905,E3,N,N
12/06/2021,11:00,13160.2002,1455.3151,4293.2148,969.2525,12585,6680.7397,3495.5176,1290.3025,43929.5424,M,N,N
12/06/2021,12:00,12936.4092,1486.7043,4121.9272,1096.7198,11862.6992,6424.4312,3685.6934,1233.5952,42848.1795,A3,N,N
12/06/2021,12:00,12841.4668,1512.958,4149.2358,1066.9746,11932.3555,6329.2021,3743.3418,1182.7664,42758.301,A6,N,N
12/06/2021,12:00,13099,1488.79,4169.1699,936.735,12222.0996,6699.1602,3658.0601,1156.58,43429.5948,E,N,N
12/06/2021,12:00,13328.9004,1459.77,4305.79,958.193,12672.9004,6814.1401,3648.3301,1314.74,44502.764,E1,Y,N
12/06/2021,12:00,13361.5,1453.71,4305.79,965.755,12438.5996,6805.1201,3648.3301,1320.38,44299.1848,E2,N,N
12/06/2021,12:00,13078.5996,1459.77,4305.79,965.755,12672.9004,6814.1401,3648.3301,1320.38,44265.6652,E3,N,N
12/06/2021,12:00,13217,1465.51,4271.6348,956.6095,12501.625,6783.1406,3650.7627,1278.0199,44124.3025,M,N,N
12/06/2021,13:00,12841.4736,1500.0111,4095.0281,1069.1631,11681.3398,6340.8755,3817.5908,1242.9229,42588.4049,A3,N,N
12/06/2021,13:00,12690.3301,1516.6412,4153.8984,1057.6277,11687.9258,6234.0967,3880.3286,1164.4063,42385.2548,A6,N,N
12/06/2021,13:00,13035.2998,1497.55,4150.1001,936.865,12039.2998,6721.3999,3775.6799,1143.86,43300.0545,E,N,N
12/06/2021,13:00,13327.7002,1464.26,4280.7402,952.856,12458.7002,6850.9199,3752.8701,1297.5601,44385.6067,E1,Y,N
12/06/2021,13:00,13282.7998,1461.62,4280.7402,963.19,12247,6828.79,3752.8701,1310.28,44127.2901,E2,N,N
12/06/2021,13:00,13000.4004,1464.26,4280.7402,963.19,12458.7002,6850.9199,3752.8701,1310.28,44081.3608,E3,N,N
12/06/2021,13:00,13161.5508,1471.9226,4248.0801,954.0252,12300.9248,6813.0073,3758.5725,1265.495,43973.5783,M,N,N
12/06/2021,14:00,12586.7363,1498.4067,4058.3867,1054.9399,11610.5156,6262.7686,3919.0205,1250.3756,42241.1499,A3,N,N
12/06/2021,14:00,12327.7656,1503.376,4133.3057,1045.3926,11563.6455,6208.2778,3974.5308,1201.7744,41958.0684,A6,N,N
12/06/2021,14:00,12900.7002,1506.47,4153.6602,946.573,11843.0996,6709.5498,3826.1299,1128.41,43014.5927,E,N,N
12/06/2021,14:00,13122.7998,1454.52,4264.6699,950.843,12212.4004,6739.3901,3816.5801,1276.51,43837.7133,E1,Y,N
12/06/2021,14:00,13139.7002,1456.9301,4264.6699,965.483,12029.2002,6810.0801,3816.5801,1298.67,43781.3136,E2,N,N
12/06/2021,14:00,12842.7002,1454.52,4264.6699,965.483,12212.4004,6739.3901,3816.5801,1298.67,43594.4137,E3,N,N
12/06/2021,14:00,13001.4746,1468.11,4236.9175,957.0955,12074.2754,6749.6025,3818.9675,1250.5649,43557.0079,M,N,N
12/06/2021,15:00,12360.7441,1479.0734,4058.5315,1001.2648,11477.083,6239.1338,3955.5034,1237.5265,41808.8605,A3,N,N
12/06/2021,15:00,12015.9775,1496.3789,4128.272,1003.0927,11360.9268,6165.8491,3968.7485,1190.1921,41329.4376,A6,N,N
12/06/2021,15:00,12764.0996,1498.8101,4146.6099,931.748,11735.4004,6622.3701,3845.6499,1116.48,42661.168,E,N,N
12/06/2021,15:00,12904.2002,1448.6899,4256.1001,936.438,12058.2002,6710.0898,3816.4099,1264.55,43394.6781,E1,Y,N
12/06/2021,15:00,12982.7002,1438.3101,4256.1001,950.953,11923.7002,6706.1401,3816.4099,1290.71,43365.0236,E2,N,N
12/06/2021,15:00,12750.4004,1448.6899,4256.1001,950.953,12058.2002,6710.0898,3816.4099,1290.71,43281.5533,E3,N,N
12/06/2021,15:00,12850.3496,1458.625,4228.7275,942.5231,11943.875,6687.1724,3823.72,1240.6125,43175.6051,M,N,N
12/06/2021,16:00,12067.709,1450.2006,4059.4653,958.9752,11368.1182,6219.333,3877.2781,1221.707,41222.7864,A3,N,N
12/06/2021,16:00,11743.292,1472.6953,4116.9849,978.9146,11210.3359,6151.646,3887.6804,1187.0535,40748.6026,A6,N,N
12/06/2021,16:00,12547.9004,1471.37,4172.21,917.197,11656.9004,6527.9399,3848.1399,1112.78,42254.4376,E,N,N
12/06/2021,16:00,12700.7002,1424.33,4278.3198,920.872,12044.2998,6669.27,3806.3101,1263.83,43107.9319,E1,Y,N
12/06/2021,16:00,12762.5,1410.33,4278.3198,934.664,11844.7998,6606.5801,3806.3101,1284.92,42928.4238,E2,N,N
12/06/2021,16:00,12588.7002,1424.33,4278.3198,934.664,12044.2998,6669.27,3806.3101,1284.92,43030.8139,E3,N,N
12/06/2021,16:00,12649.9502,1432.59,4251.7925,926.8493,11897.5752,6618.2646,3816.7676,1236.6124,42830.4018,M,N,N
12/06/2021,17:00,11845.8164,1412.4929,4062.6997,938.1535,11497.5176,6245.9443,3740.1748,1220.9808,40963.78,A3,N,N
12/06/2021,17:00,11529.4072,1430.1995,4104.23,992.6848,11298.8867,6206.2646,3769.5908,1179.9275,40511.1911,A6,N,N
12/06/2021,17:00,12388.0996,1480.34,4198.9199,916.114,12029.4004,6558.7202,3804.4299,1169.25,42545.274,E,N,N
12/06/2021,17:00,12528.2998,1434.66,4302.6699,926.865,12431.0996,6713.4702,3762.4199,1319.99,43419.4744,E1,Y,N
12/06/2021,17:00,12596.5996,1419.08,4302.6699,932.161,12220.9004,6640.1602,3762.4199,1336.5601,43210.5511,E2,N,N
12/06/2021,17:00,12474.5996,1434.66,4302.6699,932.161,12431.0996,6713.4702,3762.4199,1336.5601,43387.6403,E3,N,N
12/06/2021,17:00,12496.9004,1442.1851,4276.7324,926.8253,12278.125,6656.4556,3772.9224,1290.5901,43140.7363,M,N,N
12/06/2021,18:00,11914.4688,1426.7552,4080.5437,963.4403,12137.6719,6402.0327,3587.3899,1303.3674,41815.6699,A3,N,N
12/06/2021,18:00,11578.8096,1417.7275,4105.7173,1007.0359,11945.1045,6313.3267,3603.2004,1277.2687,41248.1906,A6,N,N
12/06/2021,18:00,12614.7002,1596.95,4288.5498,980.778,13110,6836.8198,3735.6699,1263.0601,44426.5278,E,N,N
12/06/2021,18:00,12584,1537.17,4389.1602,980.607,13354.2002,7031.48,3674.5701,1400.39,44951.5775,E1,Y,N
12/06/2021,18:00,12760.0996,1496.39,4389.1602,1000.17,13303.9004,6921.4199,3674.5701,1428.12,44973.8302,E2,N,N
12/06/2021,18:00,12571.0996,1537.17,4389.1602,1000.17,13354.2002,7031.48,3674.5701,1428.12,44985.9701,E3,N,N
12/06/2021,18:00,12632.4746,1541.92,4364.0078,990.4312,13280.5752,6955.2998,3689.8452,1379.9226,44834.4764,M,N,N
12/06/2021,19:00,12083.3203,1501.0493,4133.8511,1053.4377,12902.8047,6758.1099,3612.0635,1423.2601,43467.8966,A3,N,N
12/06/2021,19:00,11800.3633,1466.0585,4132.7349,1077.3948,12747.002,6743.9263,3578.074,1377.2827,42922.8365,A6,N,N
12/06/2021,19:00,12598.5,1641.0699,4408.7202,1027.53,14028.5,7242.6699,3817.98,1384.8199,46149.7899,E,N,N
12/06/2021,19:00,12666.9004,1599.42,4507.9902,1036.6899,14234,7441,3762.27,1504.5699,46752.8404,E1,Y,N
12/06/2021,19:00,12772.5996,1579.97,4507.9902,1049.99,14219.7002,7332.54,3762.27,1545.1801,46770.2401,E2,N,N
12/06/2021,19:00,12711.7998,1599.42,4507.9902,1049.99,14234,7441,3762.27,1545.1801,46851.6501,E3,N,N
12/06/2021,19:00,12687.4502,1604.97,4483.1729,1041.05,14179.0498,7364.3027,3776.1973,1494.9375,46631.1304,M,N,N
12/06/2021,20:00,11883.6045,1562.6252,4144.3359,1077.1409,13095.7891,6793.2544,3515.7368,1414.2631,43486.7499,A3,N,N
12/06/2021,20:00,11787.8721,1484.3817,4131.7549,1096.8933,13018.8398,6776.4106,3457.5291,1362.458,43116.1395,A6,N,N
12/06/2021,20:00,12337.4004,1635.53,4414.1499,1031.85,13995.0996,7132.9199,3669.8501,1367.21,45584.0099,E,N,N
12/06/2021,20:00,12476.0996,1608.53,4544.04,1047.61,14317.2998,7384.7402,3662.5601,1514.3,46555.1797,E1,Y,N
12/06/2021,20:00,12532.4004,1583.45,4544.04,1052.35,14159.5,7214,3662.5601,1524.71,46273.0105,E2,N,N
12/06/2021,20:00,12552.2002,1608.53,4544.04,1052.35,14317.2998,7384.7402,3662.5601,1524.71,46646.4303,E3,N,N
12/06/2021,20:00,12474.5244,1609.01,4511.5674,1046.04,14197.2998,7279.1001,3664.3828,1482.7324,46264.6569,M,N,N
12/06/2021,21:00,11660.5713,1590.3384,4190.0283,1085.3616,13238.6416,6749.001,3404.54,1358.4188,43276.901,A3,N,N
12/06/2021,21:00,11584.542,1479.5338,4170.041,1117.6829,13218.293,6817.2471,3348.2012,1327.2825,43062.8235,A6,N,N
12/06/2021,21:00,12065.5,1634.02,4420.6299,1012.03,13871.7998,7111.4199,3594.02,1372.98,45082.3996,E,N,N
12/06/2021,21:00,12179.7998,1608.6801,4563.1299,1036.37,14121.9004,7348.3501,3589.1101,1523.46,45970.8004,E1,Y,N
12/06/2021,21:00,12241,1573.76,4563.1299,1035.92,14021,7191.9502,3589.1101,1525.6,45741.4702,E2,N,N
12/06/2021,21:00,12281.7998,1608.6801,4563.1299,1035.92,14121.9004,7348.3501,3589.1101,1525.6,46074.4904,E3,N,N
12/06/2021,21:00,12192.0254,1606.285,4527.5049,1030.0599,14034.1504,7250.0171,3590.3376,1486.91,45717.2903,M,N,N
12/06/2021,22:00,11343.3848,1581.204,4119.1221,1067.2092,12563.8076,6561.3828,3268.489,1482.9161,41987.5156,A3,N,N
12/06/2021,22:00,11303.8838,1448.0945,4160.6587,1110.9148,12725.418,6542.0083,3227.9998,1405.4004,41924.3783,A6,N,N
12/06/2021,22:00,11637,1575.79,4403.46,989.536,13607.5996,6932.1099,3431.24,1352.77,43929.5055,E,N,N
12/06/2021,22:00,11769.7998,1555.24,4547.48,1012.92,13838,7151.7202,3413.8201,1507.5699,44796.55,E1,Y,N
12/06/2021,22:00,11831.7998,1529.3101,4547.48,1014.48,13754.4004,7012.0601,3413.8201,1505.83,44609.1805,E2,N,N
12/06/2021,22:00,11849.4004,1555.24,4547.48,1014.48,13838,7151.7202,3413.8201,1505.83,44875.9707,E3,N,N
12/06/2021,22:00,11772,1553.895,4511.4751,1007.854,13759.5,7061.9028,3418.175,1468,44552.8019,M,N,N
12/06/2021,23:00,10869.6777,1495.8724,4043.7664,1017.2971,12019.9033,6197.9038,3048.5974,1449.5925,40142.6106,A3,N,N
12/06/2021,23:00,10862.8027,1349.3937,4123.6997,1068.5221,12222.7031,6146.0864,3012.6855,1343.6895,40129.5827,A6,N,N
12/06/2021,23:00,11141.2002,1482.3101,4364.25,953.111,12844.2002,6486.8599,3190.21,1277.21,41739.3514,E,N,N
12/06/2021,23:00,11254.7002,1461.33,4511.2402,981.297,12988.4004,6698.6802,3168.79,1426.03,42490.468,E1,Y,N
12/06/2021,23:00,11308,1445.33,4511.2402,977.425,12953.9004,6581.8101,3168.79,1425.08,42371.5757,E2,N,N
12/06/2021,23:00,11321.5,1461.33,4511.2402,977.425,12988.4004,6698.6802,3168.79,1425.08,42552.4458,E3,N,N
12/06/2021,23:00,11256.3496,1462.5751,4474.4927,972.3145,12943.7246,6616.5073,3174.145,1388.35,42288.4588,M,N,N
12/06/2021,24:00,10381.8496,1436.5469,3940.3142,989.0544,11299.4229,5798.4619,2826.3406,1440.7996,38112.7901,A3,N,N
12/06/2021,24:00,10346.3838,1275.0638,3982.9421,1055.8027,11597.2783,5855.4385,2791.6304,1320.4591,38224.9987,A6,N,N
12/06/2021,24:00,10599.9004,1393.77,4314.4702,920.286,12206.0996,6013.1602,2903.3,1228.87,39579.8564,E,N,N
12/06/2021,24:00,10700.7002,1386.09,4473.6299,956.038,12332.2998,6230.4502,2894.3601,1369.34,40342.9082,E1,Y,N
12/06/2021,24:00,10742.7002,1377.63,4473.6299,946.748,12286.2998,6126.1802,2894.3601,1368.87,40216.4182,E2,N,N
12/06/2021,24:00,10773.5,1386.09,4473.6299,946.748,12332.2998,6230.4502,2894.3601,1368.87,40405.948,E3,N,N
12/06/2021,24:00,10704.2002,1385.8949,4433.8398,942.455,12289.25,6150.0605,2896.5952,1333.9875,40136.2831,M,N,N
12/07/2021,1:00,9972.2861,1411.9231,3850.1155,949.2628,10784.7285,5445.5488,2629.7075,1459.1687,36502.741,A3,N,N
12/07/2021,1:00,9974.4473,1257.1667,3869.2051,1007.2118,11170.2871,5620.2637,2604.302,1340.8411,36843.7248,A6,N,N
12/07/2021,1:00,10246,1340.29,4247.96,924.852,11785.9004,5674.27,2678.6899,1224.03,38121.9923,E,N,N
12/07/2021,1:00,10306.4004,1347.59,4430.04,957.393,11865.5,5899.3398,2705.24,1343.3101,38854.8133,E1,Y,N
12/07/2021,1:00,10323,1350.72,4430.04,938.882,11808.2998,5815.9399,2705.24,1344.46,38716.5817,E2,N,N
12/07/2021,1:00,10390,1347.59,4430.04,938.882,11865.5,5899.3398,2705.24,1344.46,38921.0518,E3,N,N
12/07/2021,1:00,10316.3496,1346.5475,4384.52,940.0023,11831.2998,5822.2222,2698.6025,1314.0649,38653.6088,M,N,N
12/07/2021,2:00,9725.5566,1372.426,3765.3811,943.7226,10498.4775,5250.8721,2497.3804,1476.4458,35530.2621,A3,N,N
12/07/2021,2:00,9736.0156,1201.0756,3723.8228,1004.8747,10858.8506,5546.5039,2465.5996,1355.9694,35892.7122,A6,N,N
12/07/2021,2:00,10020.9004,1303.5,4224.8799,916.791,11585.7002,5459.2598,2545.1699,1226.42,37282.6212,E,N,N
12/07/2021,2:00,10048.5,1318.42,4421.1899,955.359,11659.4004,5684.25,2585.96,1342.13,38015.2093,E1,Y,N
12/07/2021,2:00,10051.2998,1330.38,4421.1899,933.057,11587.2002,5613.77,2585.96,1346.95,37869.8069,E2,N,N
12/07/2021,2:00,10133,1318.42,4421.1899,933.057,11659.4004,5684.25,2585.96,1346.95,38082.2273,E3,N,N
12/07/2021,2:00,10063.4248,1317.6799,4372.1123,934.566,11622.9258,5610.3823,2575.7625,1315.6125,37812.4661,M,N,N
12/07/2021,3:00,9619.8477,1372.1349,3699.155,954.3232,10301.252,5163.2363,2423.6802,1486.2587,35019.888,A3,N,N
12/07/2021,3:00,9657.9199,1182.9071,3632.2942,1022.0444,10624.7881,5498.0698,2397.3733,1356.5594,35371.9562,A6,N,N
12/07/2021,3:00,9904.4805,1285.4399,4224.71,920.334,11530.0996,5333.0098,2457.6201,1215.46,36871.1539,E,N,N
12/07/2021,3:00,9905.4199,1309.02,4424.4302,965.477,11574.5996,5577.3599,2513.6499,1334.73,37604.6865,E1,Y,N
12/07/2021,3:00,9890.9502,1324.54,4424.4302,938.494,11510.9004,5506.6001,2513.6499,1336.88,37446.4448,E2,N,N
12/07/2021,3:00,9995.1904,1309.02,4424.4302,938.494,11574.5996,5577.3599,2513.6499,1336.88,37669.624,E3,N,N
12/07/2021,3:00,9924.0107,1307.005,4374.5,940.6998,11547.5508,5498.582,2499.6426,1305.9874,37397.9783,M,N,N
12/07/2021,4:00,9635.832,1385.3828,3668.6843,974.3989,10343.4971,5190.4341,2391.5527,1481.4192,35071.2011,A3,N,N
12/07/2021,4:00,9699.5332,1185.3955,3556.688,1048.278,10636.8828,5535.3096,2362.9644,1354.6295,35379.681,A6,N,N
12/07/2021,4:00,9903.96,1294.64,4214.3501,932.079,11718,5370.3101,2425.76,1243.98,37103.0792,E,N,N
12/07/2021,4:00,9907.4004,1319.39,4411.48,977.871,11765.9004,5635.1201,2485.9099,1362.26,37865.3318,E1,Y,N
12/07/2021,4:00,9898.6699,1336.28,4411.48,950.522,11707.7002,5546.5698,2485.9099,1365.41,37702.5418,E2,N,N
12/07/2021,4:00,9998.0801,1319.39,4411.48,950.522,11765.9004,5635.1201,2485.9099,1365.41,37931.8125,E3,N,N
12/07/2021,4:00,9927.0273,1317.425,4362.1978,952.7485,11739.375,5546.7803,2470.8726,1334.265,37650.6915,M,N,N
12/07/2021,5:00,9779.6367,1411.1202,3641.6194,1003.9642,10634.5928,5328.9702,2413.5854,1505.9579,35719.4468,A3,N,N
12/07/2021,5:00,9829.0449,1215.0039,3479.8145,1079.6586,10951.1787,5678.0283,2366.9783,1397.0045,35996.7117,A6,N,N
12/07/2021,5:00,10093.4004,1341.02,4219.5498,957.5,12294.7002,5585.77,2445.55,1286.24,38223.7304,E,N,N
12/07/2021,5:00,10098.9004,1372.63,4406.4199,1001.9,12326.7998,5865.48,2506.1399,1408.92,38987.19,E1,Y,N
12/07/2021,5:00,10094,1389.4399,4406.4199,977.164,12278.7998,5765.2202,2506.1399,1409.7,38826.8837,E2,N,N
12/07/2021,5:00,10193.7998,1372.63,4406.4199,977.164,12326.7998,5865.48,2506.1399,1409.7,39058.1334,E3,N,N
12/07/2021,5:00,10120.0254,1368.9299,4359.7021,978.432,12306.7754,5770.4878,2490.9924,1378.6401,38773.9851,M,N,N
12/07/2021,6:00,10237.125,1501.8458,3633.6902,1072.9882,11486.2744,5659.3032,2518.0862,1565.9155,37675.2285,A3,N,N
12/07/2021,6:00,10243.8193,1290.7266,3464.5364,1098.7874,11732.9092,6045.3613,2459.4968,1433.9926,37769.6296,A6,N,N
12/07/2021,6:00,10635.0996,1462.52,4267.6001,1025.24,13393.7998,6118.2598,2607.8799,1367.98,40878.3792,E,N,N
12/07/2021,6:00,10661,1506.7,4451.0498,1070.79,13438.7002,6427.0698,2666.96,1498.42,41720.6898,E1,Y,N
12/07/2021,6:00,10632.9004,1530.0601,4451.0498,1047.0601,13387.2002,6292.46,2666.96,1495.49,41503.1806,E2,N,N
12/07/2021,6:00,10738.2002,1506.7,4451.0498,1047.0601,13438.7002,6427.0698,2666.96,1495.49,41771.2301,E3,N,N
12/07/2021,6:00,10666.7998,1501.4951,4405.1875,1047.5376,13414.5996,6316.2148,2652.1899,1464.345,41468.3693,M,N,N
12/07/2021,7:00,10868.1875,1688.568,3703.8755,1170.2708,12865.1387,6258.1118,2741.2031,1651.6571,40947.0125,A3,N,N
12/07/2021,7:00,10878.8838,1465.5529,3493.4321,1146.0126,13010.8369,6649.5898,2650.9626,1515.7175,40810.9882,A6,N,N
12/07/2021,7:00,11479.4004,1653.9301,4340.75,1118.03,14929,6895.3701,2928.01,1478.38,44822.8706,E,N,N
12/07/2021,7:00,11496.9004,1694.48,4523.4502,1168.88,14990.5,7225.9502,2993.0701,1615.48,45708.7109,E1,Y,N
12/07/2021,7:00,11466.7998,1721.77,4523.4502,1142.46,14927.0996,7069.2202,2993.0701,1613.96,45457.8299,E2,N,N
12/07/2021,7:00,11559.4004,1694.48,4523.4502,1142.46,14990.5,7225.9502,2993.0701,1613.96,45743.2709,E3,N,N
12/07/2021,7:00,11500.625,1691.165,4477.7754,1142.9575,14959.2754,7104.123,2976.8052,1580.4449,45433.1714,M,N,N
12/07/2021,8:00,11145.0293,1765.1631,3776.2295,1212.4617,13645.6338,6620.2549,2829.521,1657.933,42652.2263,A3,N,N
12/07/2021,8:00,11153.5039,1533.7961,3494.771,1184.0699,13760.9707,7022.0498,2737.2717,1546.8778,42433.3109,A6,N,N
12/07/2021,8:00,11864.0996,1727.95,4369.3301,1150.87,15642,7227.6299,3011.49,1541.86,46535.2296,E,N,N
12/07/2021,8:00,11855.5,1767.01,4540.9199,1193.23,15649.7002,7583.5698,3071.8899,1661.34,47323.1598,E1,Y,N
12/07/2021,8:00,11842.0996,1791.58,4540.9199,1176.04,15640.2002,7407.73,3071.8899,1678.53,47148.9896,E2,N,N
12/07/2021,8:00,11918.7998,1767.01,4540.9199,1176.04,15649.7002,7583.5698,3071.8899,1678.53,47386.4596,E3,N,N
12/07/2021,8:00,11870.125,1763.3875,4498.0225,1174.045,15645.3994,7450.625,3056.7898,1640.0649,47098.4591,M,N,N
12/07/2021,9:00,11332.6338,1793.0883,3818.3381,1207.9584,13457.3623,6669.9951,2868.0264,1596.9081,42744.3105,A3,N,N
12/07/2021,9:00,11359.4004,1580.452,3516.7537,1234.3456,13835.6436,7012.3452,2803.99,1514.342,42857.2725,A6,N,N
12/07/2021,9:00,12015.2002,1707.0601,4311.1099,1136.5601,15157.0996,7101.02,2974.95,1463.2,45866.1999,E,N,N
12/07/2021,9:00,11865.5996,1737.02,4469.3198,1186.21,15314.4004,7406.3398,3020.6599,1585.09,46584.6395,E1,Y,N
12/07/2021,9:00,11806.4004,1759.24,4469.3198,1164.28,15237.5,7221.8701,3020.6599,1594.61,46273.8802,E2,N,N
12/07/2021,9:00,11948.7998,1737.02,4469.3198,1164.28,15314.4004,7406.3398,3020.6599,1594.61,46655.4297,E3,N,N
12/07/2021,9:00,11909.001,1735.0851,4429.7676,1162.8325,15255.8496,7283.8926,3009.2324,1559.3774,46345.0382,M,N,N
12/07/2021,10:00,11476.2178,1800.9224,3835.291,1187.5632,13317.5352,6672.7119,2942.9985,1507.3353,42740.5753,A3,N,N
12/07/2021,10:00,11563.8613,1598.214,3597.4795,1298.9979,13626.9316,6871.2363,2893.679,1471.8683,42922.2679,A6,N,N
12/07/2021,10:00,12146.2002,1652.24,4186.1299,1117.78,14250.7002,6817.2798,2986,1289.5601,44445.8902,E,N,N
12/07/2021,10:00,12182,1713.7,4361.3901,1164.76,14542.7998,7218.5498,3042.8501,1440.16,45666.2098,E1,Y,N
12/07/2021,10:00,12127.7002,1731.37,4361.3901,1142.2,14197.5996,7011.7002,3042.8501,1414.72,45029.5302,E2,N,N
12/07/2021,10:00,12286.0996,1713.7,4361.3901,1142.2,14542.7998,7218.5498,3042.8501,1414.72,45722.3094,E3,N,N
12/07/2021,10:00,12185.5,1702.7524,4317.5752,1141.735,14383.4756,7066.5205,3028.6377,1389.79,45215.9864,M,N,N
12/07/2021,11:00,11596.0576,1772.0989,4033.1919,1144.838,13022.6416,6571.0513,2982.6777,1398.0317,42520.5887,A3,N,N
12/07/2021,11:00,11691.876,1590.7865,3857.2109,1251.4446,13144.7354,6631.0645,2971.2361,1375.6381,42513.9921,A6,N,N
