DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/24/2021,13:00,9422.4395,1306.1228,2465.4854,725.9531,10717.2373,4999.4673,2228.1362,986.6956,32851.5372,A3,N,N
02/24/2021,13:00,8580.5068,1217.7151,2627.9746,707.9041,11284.1309,5350.4683,2708.6379,1137.5908,33614.9285,A6,N,N
02/24/2021,13:00,11552,1536,3759,961,11412,6015,3097,1132,39464,E,Y,N
02/24/2021,13:00,10965,1453,3832,906,11331,5822,3042,1134,38485,E1,N,N
02/24/2021,13:00,10231,1432,3184,838,11353,5867,3053,1115,37073,E2,N,N
02/24/2021,13:00,11115,1442,3864,878,11173,5823,3131,1237,38663,E3,N,N
02/24/2021,13:00,10772.9297,1447.3904,3488.9355,873.2441,11240.5293,5778.9336,2979.0171,1136.0869,37717.0666,M,N,N
02/24/2021,14:00,9331.8291,1283.3844,2450.4617,700.6115,10543.1611,4965.6675,2201.9106,961.3217,32438.3476,A3,N,N
02/24/2021,14:00,8412.4102,1213.7861,2636.3035,699.2639,11032.4668,5359.6089,2776.0903,1123.3258,33253.2555,A6,N,N
02/24/2021,14:00,11588,1526,3741,958,11161,5958,3199,1116,39247,E,Y,N
02/24/2021,14:00,10973,1453,3834,884,11083,5998,3127,1205,38557,E1,N,N
02/24/2021,14:00,10559,1441,3141,858,11409,5939,3148,1074,37569,E2,N,N
02/24/2021,14:00,11292,1493,3819,904,11000,5879,3279,1224,38890,E3,N,N
02/24/2021,14:00,10897.8535,1457.0481,3460.8076,878.0764,11095.7695,5814.4585,3072.6138,1124.2903,37800.9177,M,N,N
02/24/2021,15:00,9251.7324,1285.0828,2452.5942,690.8643,10442.6016,4985.8857,2198.8572,939.4564,32247.0746,A3,N,N
02/24/2021,15:00,8492.3018,1192.6266,2678.5566,693.2806,10846.9707,5416.0005,2844.7969,1102.4802,33267.0139,A6,N,N
02/24/2021,15:00,11606,1516,3738,950,10809,5982,3272,1095,38968,E,Y,N
02/24/2021,15:00,11074,1474,3820,883,10754,5972,3211,1108,38296,E1,N,N
02/24/2021,15:00,10718,1458,3105,847,11283,6030,3252,1058,37751,E2,N,N
02/24/2021,15:00,11321,1455,3799,897,10890,5912,3325,1192,38791,E3,N,N
02/24/2021,15:00,10951.9668,1452.1354,3444.5742,870.233,10895.0752,5850.7358,3138.4822,1092.1821,37695.3847,M,N,N
02/24/2021,16:00,9242.0176,1276.8081,2443.4087,694.3331,10313.4434,5109.5371,2206.7583,931.2036,32217.5099,A3,N,N
02/24/2021,16:00,8482.2988,1196.0948,2709.0391,692.6064,10773.3301,5501.0396,2930.0422,1085.7544,33370.2054,A6,N,N
02/24/2021,16:00,11562,1502,3759,927,10622,6024,3322,1093,38811,E,Y,N
02/24/2021,16:00,10990,1479,3812,898,10650,5963,3208,1179,38179,E1,N,N
02/24/2021,16:00,10728,1441,3141,844,11250,6091,3305,1101,37901,E2,N,N
02/24/2021,16:00,11264,1460,3812,885,10745,6054,3381,1206,38807,E3,N,N
02/24/2021,16:00,10917.502,1445.2261,3459.926,863.0416,10774.6807,5926.3174,3178.8447,1113.7754,37679.3139,M,N,N
02/24/2021,17:00,9258.9893,1312.9838,2509.1245,704.9996,10384.252,5278.8281,2230.4929,935.7745,32615.4447,A3,N,N
02/24/2021,17:00,8465.0957,1211.4216,2835.647,697.3677,10828.21,5706.0405,2982.2288,1081.9133,33807.9246,A6,N,N
02/24/2021,17:00,11496,1496,3792,925,10690,6059,3341,1110,38909,E,Y,N
02/24/2021,17:00,10907,1427,3774,864,11166,6014,3204,1147,38503,E1,N,N
02/24/2021,17:00,10604,1442,3073,856,11271,6190,3327,1108,37871,E2,N,N
02/24/2021,17:00,11425,1444,3810,885,10867,5984,3323,1215,38953,E3,N,N
02/24/2021,17:00,10901.998,1437.998,3454.1406,862.6249,10900.7813,5969.8535,3177.0615,1118.5968,37823.0546,M,N,N
02/24/2021,18:00,9321.1426,1348.0183,2558.8804,725.6795,10658.541,5461.0337,2257.8936,943.7831,33274.9722,A3,N,N
02/24/2021,18:00,8582.6836,1233.2065,2908.3003,703.0684,11114.9814,5909.4741,2966.5022,1045.799,34464.0155,A6,N,N
02/24/2021,18:00,11507,1520,3826,914,10916,6202,3301,1188,39374,E,Y,N
02/24/2021,18:00,10863,1431,3807,852,11134,5987,3179,1159,38412,E1,N,N
02/24/2021,18:00,10435,1453,3154,852,11464,6154,3232,1161,37905,E2,N,N
02/24/2021,18:00,11176,1453,3817,865,10868,6058,3310,1241,38788,E3,N,N
02/24/2021,18:00,10802.5176,1453.8773,3494.9851,854.96,11036.0674,6034.5039,3140.3618,1160.3479,37977.621,M,N,N
02/24/2021,19:00,9658.4453,1436.6399,2604.5325,763.14,11181.7979,5718.7676,2357.0847,989.0162,34709.4241,A3,N,N
02/24/2021,19:00,8921.2432,1328.4316,2929.7415,726.801,11732.3975,6232.7935,3001.9775,1073.4421,35946.8279,A6,N,N
02/24/2021,19:00,11635,1616,3944,979,12016,6559,3337,1307,41393,E,Y,N
02/24/2021,19:00,10971,1561,3872,880,11680,6308,3188,1295,39755,E1,N,N
02/24/2021,19:00,10566,1503,3175,868,11724,6427,3240,1240,38743,E2,N,N
02/24/2021,19:00,11340,1519,3873,913,11610,6299,3291,1312,40157,E3,N,N
02/24/2021,19:00,10963.9307,1534.205,3557.5664,895.3925,11695.2246,6324.5957,3160.1357,1250.252,39381.3026,M,N,N
02/24/2021,20:00,9863.4063,1441.9642,2710.1018,790.9017,11517.6348,5766.998,2484.0632,1055.0259,35630.0959,A3,N,N
02/24/2021,20:00,8940.9209,1323.3606,3020.5249,752.8036,12013.6621,6273.3608,3079.0129,1142.8267,36546.4725,A6,N,N
02/24/2021,20:00,11491,1587,4093,1010,12514,6539,3384,1462,42080,E,Y,N
02/24/2021,20:00,10974,1548,3915,928,11944,6373,3251,1350,40283,E1,N,N
02/24/2021,20:00,10367,1515,3179,896,11742,6448,3263,1295,38705,E2,N,N
02/24/2021,20:00,11350,1521,3969,929,12034,6439,3357,1419,41018,E3,N,N
02/24/2021,20:00,10906.6758,1529.4956,3638.3877,923.6127,12005.2041,6374,3217.8828,1344.6282,39939.8869,M,N,N
02/24/2021,21:00,9243.6553,1411.2137,2782.9968,797.8101,11581.8066,5591.9043,2481.134,1070.3966,34960.9174,A3,N,N
02/24/2021,21:00,8907.8633,1284.6807,3075.8877,752.3181,11988.7939,6074.9966,3020.6262,1135.9442,36241.1107,A6,N,N
02/24/2021,21:00,11290,1568,4096,1004,12361,6328,3319,1462,41428,E,Y,N
02/24/2021,21:00,10829,1543,3965,933,12125,6242,3159,1378,40174,E1,N,N
02/24/2021,21:00,10003,1499,3189,876,11774,6224,3153,1262,37980,E2,N,N
02/24/2021,21:00,11093,1530,3942,944,11964,6260,3256,1481,40470,E3,N,N
02/24/2021,21:00,10605.582,1518.5267,3650.2495,922.3513,11988.1006,6182.2383,3137.0166,1357.2996,39361.3646,M,N,N
02/24/2021,22:00,8619.2598,1390.2972,2797.7292,803.358,11503.8994,5412.2676,2435.8928,1108.5723,34071.2763,A3,N,N
02/24/2021,22:00,8744.1719,1221.9854,3095.1157,751.0618,11767.124,5799.9658,2902.792,1126.4803,35408.6969,A6,N,N
02/24/2021,22:00,10930,1504,4092,983,11988,6010,3192,1430,40129,E,Y,N
02/24/2021,22:00,10434,1461,3884,906,11805,5879,3027,1309,38705,E1,N,N
02/24/2021,22:00,9681,1432,3220,860,11421,5913,3066,1334,36927,E2,N,N
02/24/2021,22:00,10699,1460,3945,925,11707,5954,3140,1434,39264,E3,N,N
02/24/2021,22:00,10209.1572,1455.4121,3649.4663,905.6697,11692.6123,5880.6582,3032.3616,1351.6965,38177.0339,M,N,N
02/24/2021,23:00,8120.0957,1333.7623,2815.7061,791.4312,11256.375,5115.0596,2330.2629,1109.5126,32872.2054,A3,N,N
02/24/2021,23:00,8436.0928,1162.9854,3070.3374,714.2634,11343.6689,5402.0327,2699.9692,1112.1145,33941.4643,A6,N,N
02/24/2021,23:00,10355,1415,4035,913,11468,5609,2969,1365,38129,E,Y,N
02/24/2021,23:00,10195,1437,3869,892,11740,5714,2927,1308,38082,E1,N,N
02/24/2021,23:00,9073,1376,3187,827,10764,5533,2879,1221,34860,E2,N,N
02/24/2021,23:00,10211,1387,3934,880,11068,5515,2920,1351,37266,E3,N,N
02/24/2021,23:00,9699.1367,1390.8452,3624.5884,865.4289,11199.5469,5517.8823,2849.1577,1286.4391,36433.0252,M,N,N
02/24/2021,24:00,7505.917,1296.853,2837.0505,801.9316,10967.9043,4927.7949,2187.2849,1112.3381,31637.0743,A3,N,N
02/24/2021,24:00,8140.8179,1121.5894,3067.25,713.2125,10908.4824,5091.8188,2480.3389,1077.0026,32600.5125,A6,N,N
02/24/2021,24:00,9776,1318,3978,870,10841,5174,2723,1298,35978,E,Y,N
02/24/2021,24:00,9955,1413,3854,879,11674,5549,2828,1307,37459,E1,N,N
02/24/2021,24:00,8435,1298,3201,807,10235,5080,2622,1220,32898,E2,N,N
02/24/2021,24:00,9598,1312,3920,856,10615,5078,2691,1292,35362,E3,N,N
02/24/2021,24:00,9134.8652,1320.7317,3611.1313,843.3665,10752.9883,5142.5996,2635.9106,1254.9172,34696.5104,M,N,N
02/25/2021,1:00,7257.0112,1312.6091,2637.9934,870.4464,11161.4795,4889.0776,2211.1724,1117.4972,31457.2868,A3,N,N
02/25/2021,1:00,8101.3027,1172.7924,2747.7061,730.5862,11011.0195,5070.4673,2322.8901,1091.947,32248.7113,A6,N,N
02/25/2021,1:00,9304,1275,3957,830,10518,4890,2511,1292,34577,E,Y,N
02/25/2021,1:00,9506,1344,3872,864,11505,5229,2594,1343,36257,E1,N,N
02/25/2021,1:00,8004,1265,3240,790,9878,4802,2429,1194,31602,E2,N,N
02/25/2021,1:00,9205,1278,3932,834,10366,4798,2521,1268,34202,E3,N,N
02/25/2021,1:00,8723.627,1286.5762,3595.999,830.3058,10523.8105,4887.2598,2465.8965,1246.0621,33559.5369,M,N,N
02/25/2021,2:00,6906.479,1342.8215,2654.3567,903.7147,11355.6191,4886.896,2207.1438,1151.2277,31408.2585,A3,N,N
02/25/2021,2:00,8023.5688,1179.9668,2635.4468,752.4442,11418.5674,4974.0518,2229.113,1060.1079,32273.2667,A6,N,N
02/25/2021,2:00,8995,1256,3974,815,10406,4707,2366,1290,33809,E,Y,N
02/25/2021,2:00,9292,1278,3938,874,11296,5032,2382,1420,35512,E1,N,N
02/25/2021,2:00,7724,1253,3287,781,9592,4628,2326,1144,30735,E2,N,N
02/25/2021,2:00,8911,1267,3987,826,10193,4664,2438,1256,33542,E3,N,N
02/25/2021,2:00,8432.3096,1271.6027,3636.0444,827.7144,10379.2021,4739.6123,2356.1431,1243.9034,32886.532,M,N,N
02/25/2021,3:00,6860.1235,1401.3993,2666.5171,922.6942,11915.291,4992.2197,2267.311,1174.5238,32200.0796,A3,N,N
02/25/2021,3:00,8042.2217,1233.5405,2762.5437,800.7323,12029.6455,5064.3447,2209.1492,1116.3668,33258.5444,A6,N,N
02/25/2021,3:00,8807,1259,3986,806,10536,4629,2264,1322,33609,E,Y,N
02/25/2021,3:00,8783,1242,3920,863,11327,4826,2310,1396,34667,E1,N,N
02/25/2021,3:00,7599,1253,3254,786,9748,4432,2226,1206,30504,E2,N,N
02/25/2021,3:00,8825,1247,3977,814,10279,4480,2281,1330,33233,E3,N,N
02/25/2021,3:00,8263.1406,1270.1749,3627.5647,824.7118,10546.0361,4612.5273,2264.9138,1285.8154,32694.8846,M,N,N
02/25/2021,4:00,7040.1162,1398.5751,2686.2725,904.9489,12164.8564,5128.3735,2304.3706,1192.3779,32819.8911,A3,N,N
02/25/2021,4:00,8099.1348,1269.1376,2994.5146,842.54,12283.3281,5178.0337,2212.2637,1146.3689,34025.3214,A6,N,N
02/25/2021,4:00,8779,1262,4006,827,10778,4646,2245,1330,33873,E,Y,N
02/25/2021,4:00,8747,1259,3796,900,11619,4661,2253,1427,34662,E1,N,N
02/25/2021,4:00,7579,1232,3291,799,9936,4574,2159,1206,30776,E2,N,N
02/25/2021,4:00,8807,1278,3954,831,10515,4481,2246,1303,33415,E3,N,N
02/25/2021,4:00,8264.6396,1275.1969,3623.0342,839.8686,10780.2324,4648.9219,2232.1714,1287.1722,32951.2372,M,N,N
02/25/2021,5:00,7276.2388,1565.3549,2720.0654,930.6442,13150.8447,5282.603,2365.2778,1221.709,34512.7378,A3,N,N
02/25/2021,5:00,8271.6328,1310.688,3196.5249,884.9301,12327.7617,5326.54,2255.8574,1224.8904,34798.8253,A6,N,N
02/25/2021,5:00,8978,1305,4035,864,11286,4818,2272,1374,34932,E,Y,N
02/25/2021,5:00,8847,1327,3958,921,12018,4794,2254,1406,35525,E1,N,N
02/25/2021,5:00,7809,1290,3300,832,10422,4682,2212,1232,31779,E2,N,N
02/25/2021,5:00,8905,1291,3989,862,10929,4716,2309,1322,34323,E3,N,N
02/25/2021,5:00,8438.4043,1333.0444,3665.7583,870.9556,11305.3555,4813.5752,2275.6597,1310.4636,34013.2166,M,N,N
02/25/2021,6:00,7592.1899,1594.9711,2784.4727,982.4194,13558.3438,5532.6421,2507.5295,1267.9496,35820.5181,A3,N,N
02/25/2021,6:00,8633.9375,1399.8422,3222.0942,963.8754,13079.2656,5561.1328,2421.9553,1328.4575,36610.5605,A6,N,N
02/25/2021,6:00,9603,1401,4092,931,12435,5267,2465,1495,37689,E,Y,N
02/25/2021,6:00,9382,1412,3993,968,13117,5311,2420,1449,38052,E1,N,N
02/25/2021,6:00,8362,1399,3337,879,11525,5153,2366,1297,34318,E2,N,N
02/25/2021,6:00,9375,1401,4002,916,11965,5081,2448,1426,36614,E3,N,N
02/25/2021,6:00,8956.7734,1426.1213,3704.9341,925.3024,12315.668,5230.7051,2435.6912,1394.1187,36389.3142,M,N,N
02/25/2021,7:00,8051.8936,1710.7898,2857.8083,1017.9193,14089.8643,5902.8237,2699.741,1353.2905,37684.1305,A3,N,N
02/25/2021,7:00,9154.5186,1529.8378,3272.7964,981.537,14262.2021,5899.3003,2558.605,1490.4098,39149.207,A6,N,N
02/25/2021,7:00,10521,1585,4201,1034,14107,6100,2830,1662,42040,E,Y,N
02/25/2021,7:00,10104,1589,3940,1048,14370,6079,2555,1617,41302,E1,N,N
02/25/2021,7:00,9170,1563,3448,962,13176,5939,2664,1434,38356,E2,N,N
02/25/2021,7:00,10062,1593,4080,996,13658,5889,2753,1564,40595,E3,N,N
02/25/2021,7:00,9707.7363,1597.7238,3781.9761,1006.2399,13792.7324,5979.728,2718.5928,1536.2864,40121.0157,M,N,N
02/25/2021,8:00,8078.7959,1732.417,2913.4824,1033.5702,14397.8906,5897.4854,2789.5083,1402.2111,38245.3609,A3,N,N
02/25/2021,8:00,9175.8828,1565.0081,3266.5464,994.0408,15030.832,6026.8252,2653.9937,1558.8516,40271.9806,A6,N,N
02/25/2021,8:00,10884,1644,4249,1071,14811,6488,2935,1721,43803,E,Y,N
02/25/2021,8:00,10472,1653,4157,1065,14887,6491,2659,1625,43009,E1,N,N
02/25/2021,8:00,9548,1614,3467,982,13788,6085,2729,1490,39703,E2,N,N
02/25/2021,8:00,10445,1638,4099,1032,14305,6271,2822,1565,42177,E3,N,N
02/25/2021,8:00,10038.0996,1647.1771,3837.5603,1033.5713,14386.6113,6259.5605,2802.5635,1572.4014,41577.545,M,N,N
02/25/2021,9:00,8043.6777,1668.0588,2868.3284,978.9626,14504.4834,5822.4434,2498.7876,1361.8177,37746.5596,A3,N,N
02/25/2021,9:00,9315.5381,1473.7762,3228.082,960.3683,14693.1152,5916.3853,2622.0752,1388.5558,39597.8961,A6,N,N
02/25/2021,9:00,11011,1645,4202,1077,14740,6485,2894,1692,43746,E,Y,N
02/25/2021,9:00,10557,1650,4089,1062,14802,6467,2745,1570,42942,E1,N,N
02/25/2021,9:00,9675,1636,3458,987,13712,6105,2709,1486,39768,E2,N,N
02/25/2021,9:00,10554,1646,4047,1024,14093,6140,2759,1612,41875,E3,N,N
02/25/2021,9:00,10135.085,1646.5073,3796.416,1027.1204,14299.5605,6218.6807,2745.9734,1563.9773,41433.3206,M,N,N
02/25/2021,10:00,8047.9863,1594.0222,2750.5503,1010.805,14574.5059,5699.353,2435.2444,1305.1975,37417.6646,A3,N,N
02/25/2021,10:00,8953.2891,1413.6217,2978.5027,962.605,14592.9766,6123.0396,2602.3567,1311.6261,38938.0175,A6,N,N
02/25/2021,10:00,11257,1677,4186,1071,14771,6671,2908,1693,44234,E,Y,N
02/25/2021,10:00,10666,1642,4011,1082,14709,6506,2791,1494,42901,E1,N,N
02/25/2021,10:00,9788,1659,3490,1003,14012,6257,2745,1513,40467,E2,N,N
02/25/2021,10:00,10736,1650,4064,1029,14058,6191,2826,1556,42110,E3,N,N
02/25/2021,10:00,10284.498,1651.0028,3780.1938,1037.3506,14370.6885,6305.4189,2773.0305,1540.3997,41742.5828,M,N,N
02/25/2021,11:00,8000.2739,1631.9598,2634.4622,955.7684,14447.5186,5655.2578,2372.7964,1305.0381,37003.0752,A3,N,N
02/25/2021,11:00,8947.3154,1374.2434,2739.1443,962.1845,15226.1309,6324.6914,2594.7563,1346.5474,39515.0136,A6,N,N
02/25/2021,11:00,11436,1689,4190,1045,14684,6742,2980,1687,44453,E,Y,N
02/25/2021,11:00,10833,1594,3990,1022,14199,6460,2847,1507,42452,E1,N,N
02/25/2021,11:00,9850,1707,3512,998,14034,6262,2821,1529,40713,E2,N,N
02/25/2021,11:00,10903,1673,4091,1016,14314,6308,2873,1551,42729,E3,N,N
02/25/2021,11:00,10401.4092,1670.495,3776.3076,1011.9711,14338.8145,6342.4072,2820.9746,1543.2548,41905.634,M,N,N
02/25/2021,12:00,7870.168,1629.2181,2565.3635,916.0161,13876.8545,5661.6895,2314.6111,1312.6122,36146.533,A3,N,N
02/25/2021,12:00,8710.9482,1336.0668,2509.7397,919.5412,15276.5361,6286.501,2580.8853,1438.9828,39059.2011,A6,N,N
02/25/2021,12:00,11524,1682,4196,1024,14494,6768,3026,1673,44387,E,Y,N
02/25/2021,12:00,10873,1579,3961,1006,13789,6337,2890,1464,41899,E1,N,N
02/25/2021,12:00,9863,1673,3462,1002,13931,6197,2855,1480,40463,E2,N,N
02/25/2021,12:00,10924,1673,4087,999,14119,6272,2916,1528,42518,E3,N,N
02/25/2021,12:00,10420.6465,1658.0273,3752.0454,996.502,14094.2324,6309.0859,2849.8264,1517.3265,41597.6924,M,N,N
02/25/2021,13:00,7334.6694,1620.4597,2534.3945,892.743,13474.9971,5592.269,2297.4976,1267.0636,35014.0939,A3,N,N
02/25/2021,13:00,8433.0283,1307.2314,2687.0923,893.4992,15074.3691,6247.9629,2561.3635,1427.8932,38632.4399,A6,N,N
02/25/2021,13:00,11477,1668,4198,1001,14157,6752,3041,1659,43953,E,Y,N
02/25/2021,13:00,10906,1577,4025,983,13540,6292,2901,1439,41663,E1,N,N
02/25/2021,13:00,10070,1651,3482,973,13837,6195,2905,1436,40549,E2,N,N
02/25/2021,13:00,10956,1680,4084,964,14000,6201,2955,1500,42340,E3,N,N
02/25/2021,13:00,10405.834,1649.4325,3760.9243,968.9679,13875.375,6272.5337,2875.0623,1487.0079,41295.1376,M,N,N
02/25/2021,14:00,6784.5488,1602.6095,2526.6187,857.163,13221.9814,5537.9307,2291.4158,1258.0918,34080.3597,A3,N,N
02/25/2021,14:00,8208.5977,1311.9877,2708.2378,876.533,14705.6582,6178.959,2551.8242,1418.0126,37959.8102,A6,N,N
02/25/2021,14:00,11427,1669,4226,991,13993,6744,3082,1646,43778,E,Y,N
02/25/2021,14:00,10845,1534,4037,939,13175,6131,2968,1395,41024,E1,N,N
02/25/2021,14:00,10254,1648,3439,975,13955,6195,2969,1399,40834,E2,N,N
02/25/2021,14:00,10966,1661,4040,948,13773,6238,2999,1431,42056,E3,N,N
02/25/2021,14:00,10365.4434,1636.5762,3746.7024,953.0204,13729.873,6252.8662,2919.927,1450.6365,41055.0451,M,N,N
02/25/2021,15:00,6576.9424,1576.6381,2529.9143,836.1811,13155.7227,5517.5068,2306.5911,1253.8784,33753.3749,A3,N,N
02/25/2021,15:00,8236.709,1298.2251,2765.8066,866.7465,14518.335,6122.0337,2558.3501,1400.6726,37766.8786,A6,N,N
02/25/2021,15:00,11287,1662,4214,971,13812,6804,3115,1646,43511,E,Y,N
02/25/2021,15:00,10845,1523,4068,915,13025,6054,2978,1305,40713,E1,N,N
02/25/2021,15:00,10333,1647,3425,982,13797,6180,3007,1391,40762,E2,N,N
02/25/2021,15:00,10893,1642,4092,938,13593,6031,3014,1438,41641,E3,N,N
02/25/2021,15:00,10305.9922,1625.2048,3757.4893,941.6476,13573.0898,6200.1885,2944.5737,1438.6099,40786.7958,M,N,N
02/25/2021,16:00,6567.9971,1544.0161,2518.8196,838.0223,13055.6299,5585.0811,2329.1255,1259.2775,33697.9691,A3,N,N
02/25/2021,16:00,8186.2959,1305.7314,2810.9893,867.9338,14454.0967,6107.6743,2578.0681,1385.3232,37696.1127,A6,N,N
02/25/2021,16:00,11217,1646,4202,969,13694,6763,3133,1631,43255,E,Y,N
02/25/2021,16:00,10776,1527,4074,947,13037,6200,2972,1371,40904,E1,N,N
02/25/2021,16:00,10306,1602,3522,978,13626,6198,3010,1414,40656,E2,N,N
02/25/2021,16:00,10871,1621,4126,932,13361,6082,3019,1469,41481,E3,N,N
02/25/2021,16:00,10266.5,1601.127,3786.6025,942.8778,13431.8281,6233.8853,2953.1406,1457.2847,40673.246,M,N,N
02/25/2021,17:00,6630.9922,1569.6323,2581.5552,845.0786,13175.3301,5721.3281,2359.6619,1274.6055,34158.1839,A3,N,N
02/25/2021,17:00,8134.4287,1325.7148,2953.645,872.5995,14542.376,6218.8682,2590.457,1382.4535,38020.5427,A6,N,N
02/25/2021,17:00,11212,1667,4205,961,13838,6842,3135,1651,43511,E,Y,N
02/25/2021,17:00,10828,1509,4079,915,12754,6251,2988,1296,40620,E1,N,N
02/25/2021,17:00,10212,1656,3442,969,13992,6220,3004,1474,40969,E2,N,N
02/25/2021,17:00,10857,1655,4083,946,13599,6209,3017,1487,41853,E3,N,N
02/25/2021,17:00,10252.624,1629.3291,3765.0693,939.0098,13598.416,6314.291,2957.4578,1474.3257,40930.5227,M,N,N
02/25/2021,18:00,6797.8652,1611.5177,2629.0933,869.6818,13547.5176,5921.9219,2398.0437,1292.6951,35068.3363,A3,N,N
02/25/2021,18:00,8250.1289,1355.3563,3042.7234,884.1523,14920.2285,6407.4502,2571.8572,1352.4355,38784.3323,A6,N,N
02/25/2021,18:00,11225,1710,4248,975,14410,7031,3132,1696,44427,E,Y,N
02/25/2021,18:00,10815,1575,4037,885,13762,6314,2955,1466,41809,E1,N,N
02/25/2021,18:00,10139,1703,3532,976,14278,6333,2967,1508,41436,E2,N,N
02/25/2021,18:00,10992,1677,4133,965,14075,6356,2989,1509,42696,E3,N,N
02/25/2021,18:00,10290.6084,1670.8147,3811.5117,948.3352,14104.4395,6459.4902,2941.1304,1523.0869,41749.417,M,N,N
02/25/2021,19:00,7279.1211,1716.8215,2676.4329,914.0051,14290.3057,6241.7856,2494.2136,1344.5317,36957.2172,A3,N,N
02/25/2021,19:00,8619.5684,1458.0217,3076.7622,918.2882,15620.7822,6860.3813,2639.9258,1394.85,40588.5798,A6,N,N
02/25/2021,19:00,11452,1806,4295,1020,15043,7441,3224,1776,46057,E,Y,N
02/25/2021,19:00,10995,1757,4121,969,14418,6660,3103,1578,43601,E1,N,N
02/25/2021,19:00,10313,1805,3471,999,14721,6633,3043,1572,42557,E2,N,N
02/25/2021,19:00,10965,1774,4109,978,14776,6737,3139,1610,44088,E3,N,N
02/25/2021,19:00,10466.7656,1780.4777,3818.4292,984.6256,14723.5381,6815.4731,3051.1519,1604.8164,43245.2776,M,N,N
02/25/2021,20:00,7912.0107,1749.9956,2786.8533,930.6339,14503.1299,6413.5811,2602.6248,1369.1649,38267.9942,A3,N,N
02/25/2021,20:00,8709.167,1442.5142,3177.4583,932.6829,15686.2754,6999.7358,2788.0554,1464.7051,41200.5941,A6,N,N
02/25/2021,20:00,11308,1782,4334,1002,14839,7448,3265,1789,45767,E,Y,N
02/25/2021,20:00,10931,1775,4176,984,14651,7225,3149,1618,44509,E1,N,N
02/25/2021,20:00,10296,1783,3560,996,14521,6564,3118,1574,42412,E2,N,N
02/25/2021,20:00,10991,1793,4162,969,14844,6896,3162,1696,44513,E3,N,N
02/25/2021,20:00,10504.127,1780.1245,3884.3567,981.0792,14695.2656,6931.8228,3105.2031,1638.1456,43520.1245,M,N,N
02/25/2021,21:00,7854.3877,1731.0415,2860.3245,927.1533,14380.5127,6318.9463,2587.4709,1340.3505,38000.1874,A3,N,N
02/25/2021,21:00,8718.3037,1399.4279,3224.4412,919.9963,15376.1787,6839.1963,2772.8445,1455.5642,40705.9528,A6,N,N
02/25/2021,21:00,11098,1780,4315,1012,14882,7327,3247,1789,45450,E,Y,N
02/25/2021,21:00,10728,1726,4111,975,14634,7255,3097,1616,44142,E1,N,N
02/25/2021,21:00,10015,1737,3546,978,14135,6464,3070,1582,41527,E2,N,N
02/25/2021,21:00,10757,1769,4156,982,14704,6820,3083,1623,43894,E3,N,N
02/25/2021,21:00,10290.2988,1753.6301,3875.6655,980.7692,14557.0645,6849.4932,3060.5588,1618.0438,42985.5239,M,N,N
02/25/2021,22:00,7721.1826,1690.1062,2870.0103,907.5093,14055.4238,6203.0806,2525.3174,1334.8077,37307.4379,A3,N,N
02/25/2021,22:00,8600.8809,1328.8314,3230.0488,905.1097,14782.6729,6811.2119,2701.3647,1429.9292,39790.0495,A6,N,N
02/25/2021,22:00,10718,1720,4292,994,14536,7018,3131,1758,44167,E,Y,N
02/25/2021,22:00,10394,1656,4065,964,14224,6960,2991,1615,42869,E1,N,N
02/25/2021,22:00,9611,1660,3534,945,13763,6201,2966,1511,40191,E2,N,N
02/25/2021,22:00,10367,1729,4114,945,14053,6539,2966,1626,42339,E3,N,N
02/25/2021,22:00,9938.3984,1695.5133,3851.8762,954.9387,14122.9277,6584.8848,2955.2896,1592.476,41696.3047,M,N,N
02/25/2021,23:00,7514.5669,1618.334,2881.708,880.3173,13541.0244,5902.4766,2416.5601,1296.9828,36051.9701,A3,N,N
02/25/2021,23:00,8343.959,1256.28,3170.1682,860.4539,13967.7422,6422.7822,2537.0657,1393.2512,37951.7024,A6,N,N
02/25/2021,23:00,10187,1625,4189,947,13732,6529,2918,1661,41788,E,Y,N
02/25/2021,23:00,10208,1618,3996,951,13941,6713,2898,1591,41916,E1,N,N
02/25/2021,23:00,9111,1556,3440,903,12861,5784,2796,1407,37858,E2,N,N
02/25/2021,23:00,9851,1576,4114,924,13210,6166,2823,1571,40235,E3,N,N
02/25/2021,23:00,9502.5703,1593.7917,3795.4634,922.4147,13386.0029,6196.6846,2798.5701,1520.7478,39716.2455,M,N,N
02/25/2021,24:00,7306.5518,1559.7214,2891.97,866.4955,12924.4004,5670.0459,2260.6685,1261.6978,34741.5513,A3,N,N
02/25/2021,24:00,8061.394,1210.0671,3115.865,837.4264,13050.2773,6083.1904,2349.3267,1325.0463,36032.5932,A6,N,N
02/25/2021,24:00,9600,1513,4116,903,12933,6000,2671,1567,39303,E,Y,N
02/25/2021,24:00,10023,1580,3928,939,13659,6466,2806,1567,40968,E1,N,N
02/25/2021,24:00,8533,1460,3457,886,12045,5481,2572,1409,35843,E2,N,N
02/25/2021,24:00,9508,1492,4091,895,12499,5753,2626,1517,38381,E3,N,N
02/25/2021,24:00,9076.4434,1508.7152,3768.4961,896.687,12692.1748,5825.5059,2600.5835,1476.8372,37845.4431,M,N,N
