DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/04/2020,6:00,9307.8799,1429.28,3260.45,772.18,9532.5703,4819.23,2399.1699,1153.98,32674.7401,E,N,N
11/04/2020,6:00,9429.1396,1347.74,3319.22,750.402,10067.5,5047.6499,2389.1699,1246.27,33597.0914,E1,N,N
11/04/2020,6:00,9433.4805,1359.28,3412.6201,752.496,10201.0996,5063.75,2405.9399,1276.72,33905.3861,E2,Y,N
11/04/2020,6:00,9472.3301,1343.54,3214.51,795.11,10073.4004,5065.0801,2295.5,1067.11,33326.5806,E3,N,N
11/04/2020,6:00,9413.208,1368.4858,3311.4727,760.3934,9907.9941,5008.2061,2362.9531,1165.391,33298.1042,M,N,N
11/04/2020,7:00,10067.9355,1481.6598,3448.5183,764.9459,10670.0449,5649.2939,2514.2261,1155.0743,35751.6987,A3,N,N
11/04/2020,7:00,10039.4902,1506.3856,3414.6917,799.7269,10542.5742,5330.853,2376.0623,995.8981,35005.682,A6,N,N
11/04/2020,7:00,9911.9805,1563.4,3276.48,837.823,10535.7998,5380.6699,2614.76,1193.08,35313.9932,E,N,N
11/04/2020,7:00,10163.4004,1539.66,3409.98,822.651,11508.7002,5675.4302,2665.96,1363.61,37149.3918,E1,N,N
11/04/2020,7:00,10115.7998,1559.46,3451.6899,827.363,11790.5,5701.1299,2646.0701,1318.1801,37410.1928,E2,Y,N
11/04/2020,7:00,10097.2998,1507.3101,3339.6001,861.612,11586.9004,5711.4702,2573.5,1225.39,36903.0826,E3,N,N
11/04/2020,7:00,10060.1875,1535.2075,3374.2549,830.1491,11250.6426,5613.9077,2606.1057,1248.998,36519.453,M,N,N
11/04/2020,8:00,10355.4492,1536.748,3461.5325,785.8662,11286.8574,5936.6904,2643.5103,1202.9459,37209.5999,A3,N,N
11/04/2020,8:00,10372.9287,1553.9083,3395.5276,821.053,11229.0654,5629.0396,2465.8154,1023.2985,36490.6365,A6,N,N
11/04/2020,8:00,10159.7002,1607.74,3281.25,866.477,11084.7002,5840.6001,2761.3899,1215.01,36816.8674,E,N,N
11/04/2020,8:00,10417.2998,1542.6801,3428.3799,870.675,11791.5996,5837.2002,2767.21,1299.64,37954.6846,E1,N,N
11/04/2020,8:00,10458.2002,1550.45,3448.8101,876.765,11930,5934.3599,2820.5901,1393.4301,38412.6054,E2,Y,N
11/04/2020,8:00,10376.5996,1570.36,3313.5601,874.488,11922,5985.9199,2715.29,1208.1801,37966.3977,E3,N,N
11/04/2020,8:00,10345.2188,1567.066,3372.144,861.5002,11618.9824,5911.9561,2750.6575,1266.9783,37694.5033,M,N,N
11/04/2020,9:00,10502.4072,1483.9817,3462.6592,788.6888,11143.4277,5928.1694,2647.1533,1165.7225,37122.2098,A3,N,N
11/04/2020,9:00,10347.5352,1503.5142,3398.8904,843.8927,11273.9932,5819.3472,2479.321,906.833,36573.3269,A6,N,N
11/04/2020,9:00,10478.2998,1601.12,3318.3401,893.508,11248.2002,5762.29,2916.5701,1152.42,37370.7482,E,N,N
11/04/2020,9:00,10484.5,1532.92,3423.3101,883.194,11387.5996,5761.23,2794.75,1233.95,37501.4537,E1,N,N
11/04/2020,9:00,10592.7998,1549.86,3433.0901,862.072,11438,5809.5801,2797.8701,1233.76,37717.0321,E2,Y,N
11/04/2020,9:00,10631.7998,1507.67,3343.48,929.341,11613.5996,5954.9902,2691.03,1143.97,37815.8806,E3,N,N
11/04/2020,9:00,10549.0889,1541.7751,3384.4736,880.2156,11391.3281,5842.8901,2781.6055,1182.4966,37553.8735,M,N,N
11/04/2020,10:00,10824.8223,1444.5262,3454.9187,801.0273,11253.8203,5864.7056,2743.3152,1121.9711,37509.1067,A3,N,N
11/04/2020,10:00,10714.0078,1455.9031,3431.9575,843.6492,11485.0977,5795.6699,2596.5796,955.9588,37278.8236,A6,N,N
11/04/2020,10:00,10660.5,1591.6899,3347.96,885.182,11369.9004,5755.96,3002.47,1055.29,37668.9523,E,N,N
11/04/2020,10:00,10666.2002,1478.5699,3416.8,881.755,11346.2002,5663.6699,2844.53,1177.11,37474.8352,E1,N,N
11/04/2020,10:00,10716.7998,1491.15,3490.4399,884.096,11326,5708.9302,2872.1799,1134.77,37624.3658,E2,Y,N
11/04/2020,10:00,10831.9004,1522.88,3343.1101,844.906,11395.2002,5944.1201,2797.04,1064.86,37744.0168,E3,N,N
11/04/2020,10:00,10738.6777,1516.817,3404.3425,863.8938,11347.7773,5793.2998,2866.4031,1101.1151,37632.3263,M,N,N
11/04/2020,11:00,11347.6611,1414.6078,3463.551,835.9446,11474.4033,5865.4683,2891.1931,1105.1285,38397.9577,A3,N,N
11/04/2020,11:00,11221.3574,1465.1989,3425.1118,859.1007,11723.0508,5928.6948,2806.9326,993.1518,38422.5988,A6,N,N
11/04/2020,11:00,10822.2998,1590.54,3380.9099,866.891,11400.0996,5727.0898,3162.4399,1085.16,38035.43,E,N,N
11/04/2020,11:00,10934,1455.45,3410.0901,873.7,11357.0996,5673.0298,2967.0701,1127.04,37797.4796,E1,N,N
11/04/2020,11:00,10983.5,1471.3,3513.76,887.364,11452.4004,5749.5298,3003.52,1132,38193.3742,E2,Y,N
11/04/2020,11:00,11058.4004,1470.2,3341.74,864.888,11297.5,5908.1299,2898.1599,1073.1899,37912.2081,E3,N,N
11/04/2020,11:00,11001.2578,1491.7673,3418.3076,868.4913,11391.4375,5788.5,2998.313,1101.6086,38059.6831,M,N,N
11/04/2020,12:00,11669.9717,1411.4238,3489.5991,858.0948,11728.79,5943.8638,3059.0823,1117.2581,39278.0836,A3,N,N
11/04/2020,12:00,11738.8281,1433.2086,3448.4436,851.8917,11921.2568,5956.9385,2997.2229,1026.9578,39374.748,A6,N,N
11/04/2020,12:00,10946,1569.21,3418.22,852.891,11301.7002,5703.9399,3367.03,1077.65,38236.6411,E,N,N
11/04/2020,12:00,11197.5,1476.36,3434.21,879.487,11344.7002,5770.8999,3113.76,1147.47,38364.3871,E1,N,N
11/04/2020,12:00,11276.9004,1485.08,3513.1399,894.156,11481.9004,5842.5801,3131.8501,1148.51,38774.1169,E2,Y,N
11/04/2020,12:00,11341.2998,1489.26,3366.73,871.521,11215.5996,5916.3501,3061.71,1026.46,38288.9305,E3,N,N
11/04/2020,12:00,11249.4844,1496.8604,3439.9985,871.8397,11383.9863,5830.063,3161.7527,1096.2461,38530.2311,M,N,N
11/04/2020,13:00,12269.0586,1428.6367,3527.0408,891.7927,11958.8809,6104.77,3205.5703,1119.3552,40505.1052,A3,N,N
11/04/2020,13:00,12114.6963,1428.7335,3485.5073,860.4882,12063.5127,6131.7764,3150.8325,1034.2233,40269.7702,A6,N,N
11/04/2020,13:00,11184.4004,1560.0601,3472.27,853.237,11275.0996,5697.77,3543,1049.23,38635.0671,E,N,N
11/04/2020,13:00,11381,1520.65,3478.1499,885.152,11543.7002,5980.3901,3301.6899,1156.34,39247.0721,E1,N,N
11/04/2020,13:00,11414.9004,1526.13,3557.1101,900.12,11674.7002,6047.8101,3319.77,1185.0699,39625.6107,E2,Y,N
11/04/2020,13:00,11502.9004,1473.87,3443.54,839.53,11247,5968.5601,3226.72,1024.6899,38726.8104,E3,N,N
11/04/2020,13:00,11481.8066,1508.6759,3493.8789,870.3398,11487.0225,5939.1802,3335.78,1099.2094,39215.8933,M,N,N
11/04/2020,14:00,12809.8887,1504.2592,3575.0042,933.8835,12261.9404,6308.8252,3351.5369,1159.9628,41905.3009,A3,N,N
11/04/2020,14:00,12548.1553,1432.5765,3533.4685,898.0901,12281.6357,6318.374,3263.5234,1081.0924,41356.9159,A6,N,N
11/04/2020,14:00,11579,1574.4,3529.51,875.952,11305.2998,5808.8501,3678.0801,1058.3101,39409.4021,E,N,N
11/04/2020,14:00,11888.2002,1567.29,3470.3501,908.345,11882.0996,6128.7798,3429.1399,1191.46,40465.6646,E1,N,N
11/04/2020,14:00,11837.4004,1562.65,3621.6799,918.937,11988.7998,6170.0898,3422.72,1219.6,40741.8769,E2,Y,N
11/04/2020,14:00,11725,1455.3199,3467.05,889.114,11207.2998,6030.04,3349.51,1086.89,39210.2237,E3,N,N
11/04/2020,14:00,11872.6113,1532.0361,3535.2292,901.2794,11643.3555,6056.9453,3460.1621,1135.1279,40136.7468,M,N,N
11/04/2020,15:00,12985.4023,1561.342,3611.0688,951.5484,12339.7197,6503.5122,3460.7283,1206.9956,42620.3173,A3,N,N
11/04/2020,15:00,12789.2705,1434.6698,3570.9045,907.0452,12399.2236,6534.6064,3401.6006,1146.2916,42183.6122,A6,N,N
11/04/2020,15:00,11792,1604.4301,3562.29,877.81,11308.5,5960.52,3721.22,1061.85,39888.6201,E,N,N
11/04/2020,15:00,12092.5996,1547.39,3472.01,903.56,11804.7998,6305.8501,3522.95,1178.47,40827.6295,E1,N,N
11/04/2020,15:00,11968.7998,1529.03,3621.3999,908.46,11827.7998,6310.1899,3497.72,1219.61,40883.0094,E2,Y,N
11/04/2020,15:00,11947.0996,1455.6,3436.23,896.176,11035.4004,6051.8398,3446.8501,1079.21,39348.4059,E3,N,N
11/04/2020,15:00,12061.7246,1535.8566,3540.3647,902.5001,11560.9902,6181.8076,3539.4072,1138.3507,40461.0017,M,N,N
11/04/2020,16:00,12996.2842,1604.4852,3652.9875,947.4407,12428.5273,6653.5005,3517.6882,1248.4154,43049.329,A3,N,N
11/04/2020,16:00,12853.8477,1441.4846,3617.4233,896.1671,12440.7197,6651.8008,3464.2915,1186.3757,42552.1104,A6,N,N
11/04/2020,16:00,11857.2002,1607,3582.46,854.171,11363.5,6029.1299,3747.22,1116.1801,40156.8612,E,N,N
11/04/2020,16:00,12151.5,1534.13,3516.3201,877.715,11831.5996,6329.8901,3573.6001,1238.01,41052.7649,E1,N,N
11/04/2020,16:00,11982.0996,1513.98,3591.8799,882.859,11791.2998,6310.3599,3516.48,1280.92,40869.8782,E2,Y,N
11/04/2020,16:00,11915,1436.64,3503.6299,853.014,11289.4004,6220.71,3502.3201,1084.79,39805.5044,E3,N,N
11/04/2020,16:00,12082.0479,1531.7319,3565.656,875.6555,11643.5664,6262.9736,3577.916,1181.2756,40720.8229,M,N,N
11/04/2020,17:00,12769.8359,1629.7761,3681.5015,932.0903,12431.0449,6705.6152,3483.4685,1252.7426,42886.075,A3,N,N
11/04/2020,17:00,12611.0137,1457.0491,3655.5747,870.1455,12363.7959,6745.8916,3437.106,1189.291,42329.8675,A6,N,N
11/04/2020,17:00,11724,1596.91,3592.3501,819.351,11368.4004,6049.6201,3703.0901,1133.0699,39986.7916,E,N,N
11/04/2020,17:00,11633,1499.51,3463.24,865.323,11711.5996,6334.1802,3543.55,1277.99,40328.3928,E1,N,N
11/04/2020,17:00,11419.2002,1470.79,3600.6399,861.095,11650.5,6275.4199,3448.45,1285.75,40011.845,E2,Y,N
11/04/2020,17:00,11826.5,1504.54,3425.3301,827.387,11372.5,6458.4702,3467.8,1173.59,40056.1173,E3,N,N
11/04/2020,17:00,11792.7793,1534.2208,3547.6726,851.6349,11615.6807,6325.8521,3533.2122,1214.444,40415.4966,M,N,N
11/04/2020,18:00,12310.7197,1621.3212,3672.2134,890.8504,12409.6963,6650.6787,3371.2173,1261.3693,42188.0663,A3,N,N
11/04/2020,18:00,12172.9385,1454.475,3670.0098,837.0625,12373.7549,6718.5381,3338.252,1198.3752,41763.406,A6,N,N
11/04/2020,18:00,11666.0996,1633.99,3616.8899,800.054,11710.7998,6161.29,3578.4399,1144.95,40312.5132,E,N,N
11/04/2020,18:00,11574.5,1524.76,3491.21,867.671,12150.4004,6403.79,3389.9199,1318.6,40720.8513,E1,N,N
11/04/2020,18:00,11314.9004,1504.0601,3575.3601,865.248,12033.5996,6295.9702,3290.27,1322.05,40201.4584,E2,Y,N
11/04/2020,18:00,11664.7002,1485.66,3445.78,799.718,11604,6471.1401,3391.1499,1174.41,40036.5582,E3,N,N
11/04/2020,18:00,11647.0771,1549.1877,3554.9355,836.0702,11907.1113,6363.9087,3410.1074,1232.8486,40501.2465,M,N,N
11/04/2020,19:00,11953.6982,1637.4231,3649.8044,872.2842,12415.2363,6673.3926,3284.2783,1268.4777,41754.5948,A3,N,N
11/04/2020,19:00,11876.6641,1481.5824,3666.7937,847.8557,12486.5674,6763.1758,3293.6409,1243.2886,41659.5686,A6,N,N
11/04/2020,19:00,11753.2998,1665.4399,3621.8899,806.019,12025.4004,6348.7402,3595.78,1162.78,40979.3492,E,N,N
11/04/2020,19:00,11520.7998,1550.66,3539.8201,876.318,12142.7002,6675.02,3487.97,1374.5601,41167.8482,E1,N,N
11/04/2020,19:00,11360.2998,1546.17,3579,880.962,12030.2002,6571.6602,3389.55,1337.8101,40695.6523,E2,Y,N
11/04/2020,19:00,12012.7002,1553.08,3483.1399,854.337,11935.0996,6656.54,3434.79,1164.1899,41093.8766,E3,N,N
11/04/2020,19:00,11715.8867,1589.6829,3569.7104,853.9047,12067.418,6562.7861,3451.561,1246.5747,41057.5245,M,N,N
11/04/2020,20:00,11947.3789,1622.6118,3645.3782,855.1729,12100.0596,6582.23,3255.8682,1268.3444,41277.044,A3,N,N
11/04/2020,20:00,11954.5898,1471.2964,3650.9578,823.4633,12254.6172,6589.8818,3227.6377,1247.8726,41220.3166,A6,N,N
11/04/2020,20:00,11441.2002,1604.36,3561.5901,776.015,11604.7002,6249.9302,3531.54,1182.5699,39951.9056,E,N,N
11/04/2020,20:00,11427.4004,1534.24,3552.5901,867.506,11973.7002,6425.02,3378.3899,1329.72,40488.5666,E1,N,N
11/04/2020,20:00,11368.7002,1532.17,3596.0701,878.174,11912.4004,6375.52,3319.96,1336.5699,40319.5646,E2,Y,N
11/04/2020,20:00,11590.7002,1524.39,3521.3899,825.774,11981.2002,6428.5098,3368.0901,1234.24,40474.2942,E3,N,N
11/04/2020,20:00,11521.9971,1559.8365,3569.5085,835.3256,11883.7949,6389.396,3384.1797,1263.103,40407.1413,M,N,N
11/04/2020,21:00,11499.2412,1570.8945,3598.7798,844.1964,11601.4551,6331.8154,3148.6316,1264.5181,39859.5321,A3,N,N
11/04/2020,21:00,11598.3311,1437.7052,3603.8638,824.8029,11801.7969,6391.5854,3124.7983,1262.7484,40045.632,A6,N,N
11/04/2020,21:00,11042.7002,1555.77,3462.0701,748.718,11159,6002.9702,3395.99,1191.73,38558.9485,E,N,N
11/04/2020,21:00,11024.4004,1484.34,3489.29,840.363,11563.2002,6197.2202,3241.8401,1275.83,39116.4839,E1,N,N
11/04/2020,21:00,10982.2002,1486.88,3510.05,853.037,11519.5,6174.5698,3210.1299,1304.37,39040.7369,E2,Y,N
11/04/2020,21:00,11087.5,1500.29,3434.4199,801.441,11530.4004,6181.6299,3160.9399,1163.61,38860.2311,E3,N,N
11/04/2020,21:00,11093.5547,1517.6393,3487.6438,811.3689,11447.8066,6155.9219,3240.5737,1232.4709,38986.9798,M,N,N
11/04/2020,22:00,11143.0313,1477.9772,3496.6394,814.2791,10949.7256,5967.4995,3008.7161,1250.9968,38108.865,A3,N,N
11/04/2020,22:00,11174.7021,1405.2991,3474.4114,817.1041,11179.1104,6038.1069,2995.5352,1267.1682,38351.4374,A6,N,N
11/04/2020,22:00,10554.5,1489.0699,3334.1101,716.861,10740.7002,5719.1201,3232.4199,1210.46,36997.2412,E,N,N
11/04/2020,22:00,10579.7998,1423.04,3422.6201,792.163,11032.9004,5835.6602,3064.9099,1248.03,37399.1234,E1,N,N
11/04/2020,22:00,10551.5996,1421.77,3488.24,807.709,10995.4004,5833.54,3045.71,1226.86,37370.829,E2,Y,N
11/04/2020,22:00,10654.5996,1439.75,3317.25,792.715,10877.4004,5759.75,3023.8,1223.49,37088.755,E3,N,N
11/04/2020,22:00,10655.5293,1450.2747,3399.8074,780.1265,10901.2031,5803.4976,3084.6858,1227.5808,37302.7052,M,N,N
11/04/2020,23:00,10513.4346,1353.5586,3416.0266,749.6528,10134.7432,5470.6431,2825.0791,1193.2147,35656.3527,A3,N,N
11/04/2020,23:00,10466.8369,1282.8599,3397.2949,739.656,10386.1006,5516.7959,2823.8374,1205.9971,35819.3787,A6,N,N
11/04/2020,23:00,9890.2402,1384.97,3280.3601,667.636,10099.7998,5292.9199,2975.53,1143.29,34734.746,E,N,N
11/04/2020,23:00,9958.3896,1326.33,3399.6101,724.602,9961.1904,5383.6001,2815.25,1215.72,34784.6922,E1,N,N
11/04/2020,23:00,9906.8398,1329.75,3439.26,744.214,10023.2998,5378.4302,2805.8301,1135.28,34762.9039,E2,Y,N
11/04/2020,23:00,10071.7998,1346.5601,3269.3701,706.183,10080.2002,5355.5098,2796.28,1180.77,34806.673,E3,N,N
11/04/2020,23:00,10026.1982,1350.3062,3349.2021,713.7902,10062.8164,5363.4951,2849.4512,1165.9519,34881.2113,M,N,N
11/04/2020,24:00,9943.2266,1246.5613,3393.1616,693.3699,9410.7607,5032.0693,2626.9998,1123.7095,33469.8587,A3,N,N
11/04/2020,24:00,9850.7734,1197.1791,3383.7385,659.902,9643.7773,5154.0532,2630.2754,1128.2994,33647.9983,A6,N,N
11/04/2020,24:00,9314.71,1280.13,3283.74,628.612,9459.2197,4842.75,2729.47,1110.71,32649.3417,E,N,N
11/04/2020,24:00,9421.1904,1231.28,3316.3601,708.207,9279.6504,4950.8398,2598.21,1167.84,32673.5777,E1,N,N
11/04/2020,24:00,9395.04,1239.36,3386.79,726.297,9414.54,4956.7002,2591.0701,1125.7,32835.4973,E2,Y,N
11/04/2020,24:00,9488.0801,1233.27,3238.4399,664.537,9338.4004,4939.4399,2588.6399,1134.1899,32624.9971,E3,N,N
11/04/2020,24:00,9470.0098,1247.9202,3315.9326,680.0586,9389.3418,4932.5864,2630.446,1129.0936,32795.389,M,N,N
11/05/2020,1:00,9569.1777,1163.6707,3415.1941,688.2787,8757.3037,4764.6406,2409.3352,1020.5367,31788.1374,A3,N,N
11/05/2020,1:00,9405.7539,1151.1135,3439.2527,682.2638,9029.5029,4773.2749,2389.4775,930.259,31800.8982,A6,N,N
11/05/2020,1:00,8994.6396,1201.59,3295.6001,646.257,8827.3398,4493.3799,2502.5701,1025.54,30986.9165,E,N,N
11/05/2020,1:00,9021.8701,1166.74,3300.8899,690.605,8981.1104,4648.5298,2422.6201,1147.2,31379.5653,E1,N,N
11/05/2020,1:00,9015.5703,1180.2,3373.8301,706.844,9003.4697,4670.04,2425.3101,1107.74,31483.0042,E2,N,N
11/05/2020,1:00,9137.7197,1149.52,3241.4199,692.347,8858.1602,4615.2998,2384.2,1021.62,31100.2866,E3,N,N
11/05/2020,1:00,9110.8633,1174.1289,3317.2231,683.7225,8889.5439,4621.3262,2432.0144,1059.692,31288.5143,M,Y,N
11/05/2020,2:00,9311.8594,1129.9589,3399.9175,668.408,8466.4189,4615.6064,2298.1836,1001.3611,30891.7138,A3,N,N
11/05/2020,2:00,9174.8701,1135.222,3416.6816,663.4049,8723.4307,4550.2529,2280.8677,911.1404,30855.8703,A6,N,N
11/05/2020,2:00,8816.3701,1161.63,3273.8301,643.369,8538.8496,4315.0898,2373.5901,1025.15,30147.8787,E,N,N
11/05/2020,2:00,8717.0898,1118.24,3306.8799,678.482,8669.5098,4452.29,2286.05,1133.9399,30362.4814,E1,N,N
11/05/2020,2:00,8722.1699,1138.42,3347.73,692.079,8710.8203,4491.1602,2299.73,1093.5601,30495.6695,E2,N,N
11/05/2020,2:00,8909.04,1135.67,3249.3799,668.559,8544.1504,4498.8901,2277.6499,989.608,30272.9473,E3,N,N
11/05/2020,2:00,8865.5137,1139.9548,3306.0847,669.363,8590.4453,4459.772,2310.7717,1043.9922,30385.8974,M,Y,N
11/05/2020,3:00,9116.708,1120.9091,3383.6462,663.2574,8408.0938,4531.8193,2238.1035,991.84,30454.3773,A3,N,N
11/05/2020,3:00,8967.3164,1130.735,3410.3293,676.7214,8568.2881,4445.0586,2196.7234,892.7772,30287.9494,A6,N,N
11/05/2020,3:00,8726.0898,1169,3265.5801,652.917,8372.8203,4240.8901,2291.28,1006.78,29725.3573,E,N,N
11/05/2020,3:00,8572.6201,1126.48,3310.3401,661.205,8461.3799,4316.0601,2224.29,1114.0601,29786.4353,E1,N,N
11/05/2020,3:00,8580.29,1144.53,3390.49,675.989,8505.7598,4344.4902,2232.8501,1069.0601,29943.4592,E2,N,N
11/05/2020,3:00,8892.3301,1119.65,3260.5,680.793,8351.2402,4366.77,2185.48,1000.39,29857.1533,E3,N,N
11/05/2020,3:00,8760.8438,1139.2186,3315.8909,667.9825,8416.1387,4344.0225,2235.2017,1032.295,29911.5937,M,Y,N
11/05/2020,4:00,9043.3271,1120.4189,3364.6431,656.439,8445.1826,4543.5073,2215.5549,994.6814,30383.7543,A3,N,N
11/05/2020,4:00,8848.4434,1136.6329,3361.3777,679.1583,8515.2998,4480.8115,2151.4355,905.3297,30078.4888,A6,N,N
11/05/2020,4:00,8710.2598,1190.4,3253.1001,655.942,8397.96,4265.3101,2265,1048.76,29786.732,E,N,N
11/05/2020,4:00,8599.0996,1136.23,3282.8101,658.87,8466.9404,4279.71,2206.0901,1130.54,29760.2902,E1,N,N
11/05/2020,4:00,8636.1797,1162.15,3423.1201,673.098,8536.3896,4322.8101,2214.29,1057.23,30025.2675,E2,N,N
11/05/2020,4:00,8846.3701,1132.1899,3218.6499,679.469,8366.8604,4401.5498,2174.53,998.932,29818.5511,E3,N,N
11/05/2020,4:00,8753.5059,1153.2661,3304.6494,666.5409,8439.3174,4350.3193,2216.1606,1041.8832,29925.6428,M,Y,N
11/05/2020,5:00,9130.8359,1163.6254,3360.9717,653.4835,8668.458,4640.4229,2239.0801,1012.0155,30868.893,A3,N,N
11/05/2020,5:00,8890.2627,1168.5432,3332.2427,681.5231,8627.7646,4528.2949,2157.5698,901.9032,30288.1042,A6,N,N
11/05/2020,5:00,8849.8398,1228.41,3257.6299,679.966,8627.1904,4387.7402,2313.51,1093.78,30438.0663,E,N,N
11/05/2020,5:00,8762,1156.0601,3343.6001,675.036,8715.9199,4415.77,2242.22,1111.65,30422.2561,E1,N,N
11/05/2020,5:00,8799.1299,1189.77,3421.0601,690.041,8776.0596,4477.5298,2241.48,1065.39,30660.4604,E2,N,N
11/05/2020,5:00,8949.5498,1184.1801,3278.3899,705.76,8646.9502,4475.0498,2228.22,1028.09,30496.1898,E3,N,N
11/05/2020,5:00,8886.2344,1190.5507,3327.3416,685.0067,8685.5967,4467.1045,2255.9651,1062.2732,30560.0729,M,Y,N
11/05/2020,6:00,9500.875,1222.8473,3396.0569,680.8435,9173.0488,4918.752,2347.1799,1069.2188,32308.8222,A3,N,N
11/05/2020,6:00,9261.4736,1214.7098,3370.2617,721.2216,9094.9707,4747.0903,2243.5078,916.4339,31569.6694,A6,N,N
11/05/2020,6:00,9262.4502,1290.4,3286.72,732.377,9230.5996,4696.6001,2466.5901,1157.91,32123.647,E,N,N
11/05/2020,6:00,9303.4697,1239.66,3333.25,715.584,9511.6299,4834.2798,2383.1101,1162.74,32483.7235,E1,N,N
11/05/2020,6:00,9331.2197,1262.0601,3459.99,729.626,9553.2695,4856.8198,2400.3101,1152.53,32745.8252,E2,N,N
11/05/2020,6:00,9366.3096,1274.71,3256.4199,786.172,9385.4902,4848.0801,2336.26,1069.61,32323.0518,E3,N,N
11/05/2020,6:00,9340.5381,1264.606,3341.9458,736.5972,9377.9248,4819.5039,2392.0764,1124.0073,32397.1995,M,Y,N
11/05/2020,7:00,10124.166,1350.3282,3448.8425,738.7089,10179.6934,5420.1855,2548.9553,1140.5773,34951.4571,A3,N,N
11/05/2020,7:00,9869.5508,1371.6003,3411.9146,775.3694,10124.8809,5251.7646,2436.303,963.2144,34204.598,A6,N,N
11/05/2020,7:00,9820.3398,1415.59,3307.03,802.068,10213.2998,5238.8799,2668.95,1211.73,34677.8875,E,N,N
11/05/2020,7:00,10107.7002,1409.42,3395.8401,795.782,10701,5478.5898,2697.0701,1293.12,35878.5222,E1,N,N
11/05/2020,7:00,10065.2998,1432.1801,3497.8601,807.967,10811.5996,5430.8901,2669.78,1238.04,35953.6167,E2,N,N
11/05/2020,7:00,10009.7002,1388.99,3329.4299,818.586,10648.5,5428.54,2562.8701,1190.01,35376.6262,E3,N,N
11/05/2020,7:00,10002.8184,1404.1584,3389.1653,798.9666,10528.4365,5386.9248,2631.1533,1214.1572,35355.7805,M,Y,N
11/05/2020,8:00,10455.3887,1405.8636,3459.9697,763.402,10803.3799,5721.9517,2686.1008,1189.859,36485.9154,A3,N,N
11/05/2020,8:00,10267.2344,1421.2909,3392.5645,795.3687,10813.5518,5530.9565,2533.8447,986.3145,35741.126,A6,N,N
11/05/2020,8:00,10162.5996,1460.16,3313.4099,837.022,10803.2002,5607.9399,2816.9399,1213.72,36214.9915,E,N,N
11/05/2020,8:00,10338.2002,1420.8101,3419.47,812.006,11182.4004,5732.9102,2764.5601,1299.54,36969.897,E1,N,N
11/05/2020,8:00,10390.2998,1441.58,3483.97,827.979,11277.4004,5762.3901,2802.4299,1335.6899,37321.7391,E2,N,N
11/05/2020,8:00,10300.0996,1437.66,3326.6599,822.725,11153,5816.79,2712.8101,1200.11,36769.8546,E3,N,N
11/05/2020,8:00,10312.4492,1438.1842,3390.9399,818.8574,11056.623,5728.6377,2764.3774,1248.5548,36758.6236,M,Y,N
11/05/2020,9:00,10759.7227,1390.1438,3459.3647,777.4453,10904.4766,5785.6245,2712.8772,1158.4817,36948.1365,A3,N,N
11/05/2020,9:00,10572.1924,1423.1947,3395.3318,825.7283,11055.4678,5742.7451,2557.7634,881.0151,36453.4386,A6,N,N
11/05/2020,9:00,10598.2002,1478.36,3357.8401,874.161,11129.7002,5695.79,2975.46,1180.71,37290.2215,E,N,N
11/05/2020,9:00,10490.5,1453.12,3412.0801,836.515,11098.7998,5616.5698,2823.6299,1232.46,36963.6746,E1,N,N
11/05/2020,9:00,10573.7998,1467.85,3451.51,845.607,11155.7002,5662.8901,2841.6399,1197.23,37196.227,E2,N,N
11/05/2020,9:00,10724.4004,1454.67,3347.74,899.589,11127.4004,5886.9399,2731.4399,1171.16,37343.3396,E3,N,N
11/05/2020,9:00,10630.3789,1455.6279,3398.2031,856.5842,11103.6094,5736.6792,2829.1982,1186.1427,37196.4236,M,Y,N
11/05/2020,10:00,11235.5674,1388.2638,3452.0591,798.7247,11260.0928,5847.5063,2835.3225,1121.3848,37938.9214,A3,N,N
11/05/2020,10:00,11110.167,1440.7522,3427.9778,836.755,11488.7578,5855.8354,2688.8132,946.5042,37795.5626,A6,N,N
11/05/2020,10:00,10776.9004,1504.6899,3374.3201,876.671,11375.2002,5801.6899,3087.7,1097.27,37894.4415,E,N,N
11/05/2020,10:00,10776,1430.84,3401.8401,841.043,11215,5642.1099,2891.1499,1199.71,37397.6929,E1,N,N
11/05/2020,10:00,10807.5,1448.2,3526.1399,856.165,11202.4004,5715.54,2925.79,1107.85,37589.5853,E2,N,N
11/05/2020,10:00,11120.7002,1500.05,3352.3401,814.896,11147.7002,5904.5298,2853.3799,1089.21,37782.8062,E3,N,N
11/05/2020,10:00,10927.7207,1465.6228,3419.9373,841.9039,11240.7119,5791.6421,2932.5266,1113.7194,37733.7847,M,Y,N
11/05/2020,11:00,11665.0996,1395.4485,3465.301,841.2348,11660.0801,5976.4336,2991.3835,1110.8463,39105.8274,A3,N,N
11/05/2020,11:00,11743.2412,1442.3839,3424.1169,860.2054,11914.3232,6079.0439,2902.2136,996.3432,39361.8713,A6,N,N
11/05/2020,11:00,11088.5996,1532.53,3415.98,883.058,11545.5,5843.04,3261.6399,1129.3101,38699.6576,E,N,N
11/05/2020,11:00,11136.9004,1442.3199,3364.04,862.565,11333.4004,5742.8398,3036.6001,1149.36,38068.0256,E1,N,N
