DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/23/2018,5:00,11831.1699,1502.7977,2856.2156,884.7827,11799.9082,6661.0537,3277.6506,1320.4911,40134.0695,M,N,N
08/23/2018,6:00,11856.7588,1598.9506,2878.8528,883.6197,12446.9941,6819.4722,3286.0989,1258.0911,41028.8382,A3,N,N
08/23/2018,6:00,11881.7842,1468.9778,2860.5764,872.9963,12304.6123,6745.0137,3322.9377,1347.7715,40804.6699,A6,N,N
08/23/2018,6:00,12235.2002,1536.45,2861.6001,892.851,12105.7002,6853.5698,3381.6599,1338.84,41205.8712,E,N,N
08/23/2018,6:00,12628.2998,1662.35,2664.3999,931.331,12542,6927.5098,3343.25,1274.88,41974.0205,E1,N,N
08/23/2018,6:00,12061,1572.75,2873.8401,928.494,11833.5996,6790.2002,3262.6101,1344.83,40667.324,E2,Y,N
08/23/2018,6:00,12486.5,1579.8199,2849.8301,900.053,12246.2998,6921.4399,3365.95,1415.85,41765.7427,E3,N,N
08/23/2018,6:00,12191.5918,1569.8832,2831.5166,901.5576,12246.5342,6842.8677,3327.0845,1330.0437,41241.0793,M,N,N
08/23/2018,7:00,12278.1016,1691.4233,2914.6191,917.8282,13297.8301,7175.6304,3448.1777,1310.3243,43033.9347,A3,N,N
08/23/2018,7:00,12439.8604,1581.5422,2896.9265,909.2465,13219.4131,7137.4248,3470.6885,1392.1971,43047.2991,A6,N,N
08/23/2018,7:00,12684.2998,1658.8199,2889.6899,924.769,12898.7998,7243.0601,3593.25,1363.34,43256.0285,E,N,N
08/23/2018,7:00,12939,1818.39,2771.5,994.411,13683,7524.3501,3528.6399,1355.21,44614.501,E1,N,N
08/23/2018,7:00,12554,1695.02,2901.4099,984.688,12643.9004,7184.6499,3471.0901,1383.85,42818.6083,E2,Y,N
08/23/2018,7:00,12946.7998,1747.8,2871.1201,941.222,13060.5996,7308.77,3555.7,1448.8199,43880.8314,E3,N,N
08/23/2018,7:00,12640.3428,1698.8328,2874.2109,945.3608,13133.9248,7262.314,3511.2578,1375.6235,43441.8674,M,N,N
08/23/2018,8:00,12381.2822,1712.0649,2918.865,934.4109,13555.2373,7135.2231,3433.3372,1327.5159,43397.9365,A3,N,N
08/23/2018,8:00,12452.7393,1578.9606,2901.2283,929.893,13480.9766,7001.3755,3467.0371,1387.67,43199.8804,A6,N,N
08/23/2018,8:00,12801.2998,1709.85,2906.01,937.742,13259.7002,7357.0098,3578.8501,1386.03,43936.4919,E,N,N
08/23/2018,8:00,13064.7998,1835.12,2899.4299,990.917,13815.7998,7498.1699,3509.3101,1344.65,44958.1965,E1,N,N
08/23/2018,8:00,12730.7002,1750.8199,2917.4399,999.362,13080.7002,7321.0698,3473.97,1413.25,43687.312,E2,Y,N
08/23/2018,8:00,13101.2002,1746.33,2891.5701,952.281,13662.2002,7424.8901,3556.95,1503.55,44838.9716,E3,N,N
08/23/2018,8:00,12755.3369,1722.1909,2905.7573,957.4343,13475.7695,7289.623,3503.2424,1393.7777,44003.132,M,N,N
08/23/2018,9:00,13162.8516,1774.8234,2945.8291,1004.8455,14255.1738,7520.0635,3628.2419,1345.5314,45637.3602,A3,N,N
08/23/2018,9:00,13158.7168,1638.277,2923.9651,998.5772,14127.9707,7381.1753,3648.8325,1406.6584,45284.173,A6,N,N
08/23/2018,9:00,13471.9004,1788.12,2947.4299,1007.92,13890.7998,7683.7202,3810.55,1404.52,46004.9603,E,N,N
08/23/2018,9:00,13642.0996,1963.23,2927.53,1080.9399,14649.4004,7810.0898,3756.1101,1359.12,47188.5198,E1,N,N
08/23/2018,9:00,13684,1906.63,2958.3401,1067.15,13979.5996,7796.3799,3558.1201,1434.36,46384.5797,E2,Y,N
08/23/2018,9:00,13644.2998,1842.89,2939.01,1021.53,13716.4004,7740.5601,3755.5601,1495.6899,46155.9403,E3,N,N
08/23/2018,9:00,13460.6455,1818.9952,2940.3506,1030.1604,14103.2246,7655.3315,3692.9026,1407.6466,46109.257,M,N,N
08/23/2018,10:00,14369.0498,1911.714,3040.2214,1112.1801,15413.3584,8143.625,3954.1912,1395.9358,49340.2757,A3,N,N
08/23/2018,10:00,14372.7412,1771.731,3020.5364,1106.4028,15201.7646,8043.4727,3967.6306,1441.3409,48925.6202,A6,N,N
08/23/2018,10:00,14526.4004,1951.23,3021.1699,1103.38,15144.2998,8304.2197,4069.9299,1438.3,49558.9297,E,N,N
08/23/2018,10:00,14849.0996,2073.1699,3000.0701,1184.2,15712.5,8445.2803,4032.1399,1419.52,50715.9798,E1,N,N
08/23/2018,10:00,14543.2002,2043.52,3030.52,1189.38,14955.5996,8331.4102,3907.1799,1452.64,49453.4499,E2,Y,N
08/23/2018,10:00,14656.0996,2068.28,3007.77,1154.3,15247.7998,8310.7598,4061.24,1503.45,50009.6992,E3,N,N
08/23/2018,10:00,14552.7656,1969.9409,3020.0479,1141.6405,15279.2197,8263.1279,3998.7185,1441.8644,49667.3254,M,N,N
08/23/2018,11:00,15748.7988,2105.4006,3129.1575,1231.0842,17091.7852,8946.4316,4319.7573,1504.5923,54077.0075,A3,N,N
08/23/2018,11:00,15699.2324,1979.0975,3104.5291,1214.2379,16843.9277,8860.7119,4367.4941,1558.8729,53628.1035,A6,N,N
08/23/2018,11:00,15610,2143.27,3111.54,1222.83,16602.8008,9048.2197,4441.3701,1541.17,53721.2006,E,N,N
08/23/2018,11:00,16157.5996,2245.4099,3188.7,1288.65,17274.8008,9138.5596,4431.0298,1522.66,55247.4097,E1,N,N
08/23/2018,11:00,15457.2998,2188.04,3119.6899,1278.65,16440.5996,9023.3896,4411.2402,1543.79,53462.6991,E2,Y,N
08/23/2018,11:00,15859.4004,2187.25,3111.3601,1223.8199,16561,9003.5898,4394.8301,1567,53908.2503,E3,N,N
08/23/2018,11:00,15755.3896,2141.4114,3127.4961,1243.212,16802.4863,9003.4844,4394.2871,1539.6809,54007.4478,M,N,N
08/23/2018,12:00,16911.8926,2272.8921,3215.4792,1325.3972,18545.3047,9726.7588,4669.1328,1636.8732,58303.7306,A3,N,N
08/23/2018,12:00,16836.5957,2142.2756,3201.3694,1298.9071,18342.4922,9526.2617,4716.4521,1708.1559,57772.5097,A6,N,N
08/23/2018,12:00,16675.6992,2315.2,3203.52,1307.0699,18149.9004,9805.4199,4783.77,1656.41,57896.9894,E,N,N
08/23/2018,12:00,17128.0996,2418.1899,3251.77,1352.41,18825.8008,10057,4790.79,1625.1801,59449.2404,E1,N,N
08/23/2018,12:00,16483.3008,2335.02,3210.96,1381,18113.4004,9840.6201,4813.8301,1662.4399,57840.5713,E2,Y,N
08/23/2018,12:00,17071.5996,2376.0601,3189.1201,1309.98,18053.1992,9718.6396,4767.6602,1703.27,58189.5288,E3,N,N
08/23/2018,12:00,16851.1992,2309.9399,3212.0366,1329.1273,18338.3496,9779.1172,4756.939,1665.3882,58242.097,M,N,N
08/23/2018,13:00,17890.1973,2425.947,3301.54,1427.6924,19849.0215,10525.7627,5006.9629,1740.9066,62168.0304,A3,N,N
08/23/2018,13:00,17865.2402,2282.6658,3276.0686,1406.5027,19817.4844,10350.1387,5053.106,1815.1965,61866.4029,A6,N,N
08/23/2018,13:00,17569.4004,2493.99,3285.71,1415.14,19592.8008,10525.9004,5072.1299,1746.75,61701.8215,E,N,N
08/23/2018,13:00,18047.6992,2556.8899,3184.8601,1439.4301,20128.1992,10711.0996,5144.6602,1693.92,62906.7583,E1,N,N
08/23/2018,13:00,17486.6992,2480.3,3291.8401,1462.77,19638.0996,10625.4004,5128.3101,1758.59,61872.0094,E2,Y,N
08/23/2018,13:00,17882.8008,2519.5601,3275.6799,1414.25,19379.5,10495.5,5106.8599,1798.95,61873.1007,E3,N,N
08/23/2018,13:00,17790.3398,2459.8923,3269.2832,1427.631,19734.1836,10538.9678,5085.3379,1759.0522,62064.6878,M,N,N
08/23/2018,14:00,18944.0137,2570.3923,3364.6733,1511.1123,21057.5859,11257.5645,5315.1255,1848.2941,65868.7616,A3,N,N
08/23/2018,14:00,18849.1875,2406.5305,3321.4954,1485.8574,21163.8262,11024.8643,5313.7969,1909.8472,65475.4054,A6,N,N
08/23/2018,14:00,18467.5996,2640.77,3375.1499,1478.95,20921.1992,11180.7002,5359.79,1864.3,65288.4589,E,N,N
08/23/2018,14:00,18809.0996,2771.8201,3356.0901,1535.71,21410.8008,11497.4004,5401.7598,1764.52,66547.2008,E1,N,N
08/23/2018,14:00,18415.4004,2648.26,3379.8201,1548.34,20961.5996,11320,5404.9102,1878.84,65557.1703,E2,Y,N
08/23/2018,14:00,18514.0996,2693.21,3344.49,1506.28,20890.4004,11177.5,5372.0498,1928.51,65426.5398,E3,N,N
08/23/2018,14:00,18666.5664,2621.8306,3356.9531,1511.0416,21067.5703,11243.0059,5361.2388,1865.7185,65693.9252,M,N,N
08/23/2018,15:00,19336.7695,2673.4609,3435.9219,1572.5227,22327.2441,11781.9248,5547.9561,1931.4662,68607.2662,A3,N,N
08/23/2018,15:00,19184.7598,2487.9065,3415.02,1553.7457,22350.5391,11637.6035,5559.9678,1979.5129,68169.0553,A6,N,N
08/23/2018,15:00,19165.9004,2774.3,3439.46,1548.28,21992.4004,11673.2002,5558.3198,1964.25,68116.1108,E,N,N
08/23/2018,15:00,19445.3008,2839.27,3461.9199,1604.66,22372.0996,12063.7998,5562.4502,1896.95,69246.4503,E1,N,N
08/23/2018,15:00,19156.5996,2772.5701,3442.74,1612.67,21999,11828.7998,5574.3198,1972.8199,68359.5192,E2,Y,N
08/23/2018,15:00,19155.3008,2808.53,3410.5601,1576.12,21852.5,11703.7002,5548.9399,2044.64,68100.291,E3,N,N
08/23/2018,15:00,19240.7734,2726.0063,3434.2705,1577.9999,22148.9648,11781.5039,5558.6587,1964.9398,68433.1173,M,N,N
08/23/2018,16:00,19483.9414,2724.0979,3461.5461,1616.0645,23054.5234,12177.9316,5623.8291,1999.515,70141.449,A3,N,N
08/23/2018,16:00,19347.5801,2550.3489,3458.3967,1594.6763,23239.625,11981.8428,5645.3701,2036.0233,69853.8632,A6,N,N
08/23/2018,16:00,19538.3008,2807.5901,3472.4299,1558.1,22683.5,11967.4004,5608.4502,2031.49,69667.2614,E,N,N
08/23/2018,16:00,19634.9004,2849.1201,3413.25,1622.67,22782.4004,12300.5996,5663.52,1964.92,70231.3805,E1,N,N
08/23/2018,16:00,19537.1992,2830.74,3475.6499,1652.05,22644.5,12125.2998,5655.04,2033.55,69954.0289,E2,Y,N
08/23/2018,16:00,19305.6992,2860.73,3425.49,1603.76,22687.5,11944.9004,5606.1299,2067.8401,69502.0496,E3,N,N
08/23/2018,16:00,19474.6035,2770.4377,3451.1274,1607.8868,22848.6758,12082.9961,5633.7236,2022.2231,69891.674,M,N,N
08/23/2018,17:00,19520.2188,2744.0962,3484.4832,1642.0792,23373.332,12409.9053,5609.4883,2039.1814,70822.7844,A3,N,N
08/23/2018,17:00,19607.8613,2545.8269,3489.0212,1609.0588,23683.1504,12250.46,5639.4282,2064.9114,70889.7182,A6,N,N
08/23/2018,17:00,19632.6992,2790.1599,3494.03,1599.55,23099.9004,12093.7002,5622.1099,2047.15,70379.2996,E,N,N
08/23/2018,17:00,19637,2834.1799,3459.3501,1620.17,23091.4004,12365.2002,5657.6201,1992.9399,70657.8606,E1,N,N
08/23/2018,17:00,19687.0996,2866.26,3496.8601,1663.27,23066.5996,12260.9004,5646.27,2060.6299,70747.8896,E2,Y,N
08/23/2018,17:00,19191.4004,2968.23,3432.6699,1634.6899,23066.4004,12226.5,5589.04,2086.9199,70195.8505,E3,N,N
08/23/2018,17:00,19546.0469,2791.459,3476.0693,1628.1364,23230.1309,12267.7773,5627.3267,2048.6221,70615.5686,M,N,N
08/23/2018,18:00,18913.6348,2738.9619,3466.6086,1672.6859,23427.5293,12597.6094,5543.8716,2041.2726,70402.1741,A3,N,N
08/23/2018,18:00,18767.9648,2488.7131,3473.1091,1648.9111,23758.502,12559.7422,5558.2305,2073.2437,70328.4165,A6,N,N
08/23/2018,18:00,19307.5,2794.54,3496.29,1586.3,23015.1992,12172.2002,5541.52,2030.14,69943.6894,E,N,N
08/23/2018,18:00,19281.4004,2824.3799,3337.25,1630.3101,22909.5,12549.7002,5565.5601,1979.75,70077.8507,E1,N,N
08/23/2018,18:00,19421.8008,2847.23,3498.74,1661.22,22979,12348.5996,5529.1001,2044.45,70330.1405,E2,Y,N
08/23/2018,18:00,18811.1992,2851.04,3441.01,1630.73,22902.6992,12276.7998,5535.8799,2049.1201,69498.4782,E3,N,N
08/23/2018,18:00,19083.916,2757.4775,3452.168,1638.3596,23165.4063,12417.4414,5545.6934,2036.3295,70096.7917,M,N,N
08/23/2018,19:00,18397.1406,2668.3115,3455.5408,1624.2245,22717.5234,12364.9766,5369.3135,2031.6646,68628.6955,A3,N,N
08/23/2018,19:00,18316.4316,2478.1648,3488.1382,1591.4982,23053.3359,12218.5488,5393.3389,2033.0715,68572.5279,A6,N,N
08/23/2018,19:00,18515.8008,2740.3701,3480.3301,1549.75,22416.5996,12101.9004,5365.27,1993.4399,68163.4609,E,N,N
08/23/2018,19:00,18600,2732.25,3440.97,1548.92,22390.0996,12280.5,5417.8101,1955.9399,68366.4896,E1,N,N
08/23/2018,19:00,18655,2762.72,3481.96,1615.36,22285.6992,12265.5996,5329.02,2017.35,68412.7088,E2,Y,N
08/23/2018,19:00,18252,2751.8501,3424.6201,1595.1899,22619.5996,12124.0996,5382.1802,2022.4301,68171.9696,E3,N,N
08/23/2018,19:00,18456.0625,2688.9443,3461.9265,1587.4905,22580.4766,12225.9375,5376.1553,2008.9827,68385.9759,M,N,N
08/23/2018,20:00,17777.4883,2562.4451,3411.1001,1522.4385,21697.8945,11883.8701,5122.2754,1994.4065,65971.9185,A3,N,N
08/23/2018,20:00,17700.6113,2361.7234,3437.2068,1486.0458,21936.8691,11825.9912,5150.5659,2005.4265,65904.44,A6,N,N
08/23/2018,20:00,17778.9004,2579.76,3451.54,1422.84,21340.9004,11705.2002,5129.3501,1981.1899,65389.681,E,N,N
08/23/2018,20:00,18078.5,2585.04,3427.55,1458.84,21422.9004,11901,5157.3901,1926.54,65957.7605,E1,N,N
08/23/2018,20:00,17898.4004,2614.6699,3453.28,1535.6899,21003.9004,11894.5,5046.3701,2015.47,65462.2807,E2,Y,N
08/23/2018,20:00,17709.4004,2599.5701,3391.04,1508.75,21318.9004,11685.0996,5151.7998,2023.13,65387.6903,E3,N,N
08/23/2018,20:00,17823.8828,2550.5349,3428.6196,1489.1008,21453.5605,11815.9434,5126.292,1991.0272,65678.9612,M,N,N
08/23/2018,21:00,17440.834,2495.8665,3360.9529,1471.9543,21099.2129,11291.0303,4967.1836,1940.835,64067.8695,A3,N,N
08/23/2018,21:00,17487.918,2316.3489,3386.0322,1439.0801,21234.0293,11160.2324,5028.9102,1972.4319,64024.983,A6,N,N
08/23/2018,21:00,17318.1992,2491.6699,3407.01,1350.5,20422.8008,11301.2998,5026.02,1903.9301,63221.4298,E,N,N
08/23/2018,21:00,17535.8008,2540.24,3318.3501,1398.1,20623.3008,11490.4004,5043.5801,1819.09,63768.8622,E1,N,N
08/23/2018,21:00,17495.8008,2519.47,3408.6799,1454.75,20266.5,11434.7998,4934.6201,1968.5699,63483.1905,E2,Y,N
08/23/2018,21:00,17261,2511.1001,3360.48,1419.74,20524.8008,11251,5012.6802,2023.8,63364.6011,E3,N,N
08/23/2018,21:00,17423.2598,2479.1157,3373.5842,1422.354,20695.1094,11321.4609,5002.1655,1938.1095,63655.159,M,N,N
08/23/2018,22:00,16719.293,2383.6938,3302.2017,1393.3314,20136.2559,10746.9893,4767.7476,1878.7058,61328.2185,A3,N,N
08/23/2018,22:00,17033.5176,2197.4111,3303.8127,1366.3176,20246.7559,10599.0576,4823.7598,1925.3065,61495.9388,A6,N,N
08/23/2018,22:00,16587,2353.8799,3349.2,1261.41,19269.6992,10768.7002,4829.4399,1851.92,60271.2492,E,N,N
08/23/2018,22:00,16933.3008,2388.29,3248.77,1300.8101,19540.6992,10801.7998,4772.2002,1794.6801,60780.5502,E1,N,N
08/23/2018,22:00,16602.5996,2414.1599,3352.6201,1382.1,19278.6992,10861.4004,4823.48,1888.59,60603.6492,E2,Y,N
08/23/2018,22:00,16651.0996,2390.8,3300.3,1326.9,19432.9004,10683.7998,4804.5601,1902.39,60492.7499,E3,N,N
08/23/2018,22:00,16754.4688,2354.7058,3309.4841,1338.4783,19650.8359,10743.625,4803.5313,1873.5989,60828.7281,M,N,N
08/23/2018,23:00,15463.2432,2186.1169,3225.6714,1280.2406,18378.9063,9824.1318,4392.793,1738.6826,56489.7858,A3,N,N
08/23/2018,23:00,15702.1172,2019.5712,3228.2522,1250.6406,18396.3223,9621.7666,4454.4595,1768.8157,56441.9453,A6,N,N
08/23/2018,23:00,15498.4004,2142.4199,3248.6101,1164.58,17706.5,9917.8604,4524.8198,1739.89,55943.0806,E,N,N
08/23/2018,23:00,15413.9004,2215.02,3195.75,1232.71,18085.1992,10078.7002,4425.7998,1683.0601,56330.1397,E1,N,N
08/23/2018,23:00,15460.0996,2196.8899,3254.1001,1279.15,17749.4004,9989.0596,4467.4502,1754.86,56151.0098,E2,Y,N
08/23/2018,23:00,15558,2212.29,3200.8401,1210.29,17985.6992,9823.79,4489.8501,1707.99,56188.7494,E3,N,N
08/23/2018,23:00,15515.9609,2162.0515,3225.5376,1236.2686,18050.3398,9875.8848,4459.1953,1732.2164,56257.4549,M,N,N
08/23/2018,24:00,14401.834,2023.834,3136.3921,1163.9756,16708.8887,8809.4619,4042.2512,1611.3062,51897.9437,A3,N,N
08/23/2018,24:00,14625.7129,1896.1606,3122.3411,1149.7423,16718.9004,8711.9863,4088.0959,1661.6584,51974.5979,A6,N,N
08/23/2018,24:00,14405.7002,1978.76,3148,1071.17,16138.5996,9026.8799,4167.21,1603.75,51540.0697,E,N,N
08/23/2018,24:00,14069.7002,2003.8,3007.99,1160.4301,16525.0996,9174.5596,4151.29,1557.29,51650.1595,E1,N,N
08/23/2018,24:00,14304.9004,2000.21,3155.8701,1190.47,16082.7998,9048.9805,4079.95,1595.9,51459.0808,E2,Y,N
08/23/2018,24:00,14526.2002,2027.1899,3097.5601,1100.28,16331.7002,8939.6201,4137.0498,1585.0601,51744.6604,E3,N,N
08/23/2018,24:00,14389.0088,1988.3259,3111.3591,1139.3447,16417.6641,8951.915,4110.9746,1602.4944,51711.0866,M,N,N
08/24/2018,1:00,13177.6553,1867.0184,3066.1831,1069.9066,15321.0693,8025.8447,3747.6633,1491.4161,47766.7568,A3,N,N
08/24/2018,1:00,13168.3145,1674.4554,3051.5127,1040.3241,15277.9697,7912.3101,3802.1895,1498.9137,47425.9897,A6,N,N
08/24/2018,1:00,13471.5,1830.08,3066.22,1039.92,14964.0996,8250.1396,3886.49,1611.96,48120.4092,E,N,N
08/24/2018,1:00,13143.7998,1854.8101,2943.5801,1105.29,15377.9004,8398.2998,3887.5901,1472.9301,48184.2004,E1,Y,N
08/24/2018,1:00,13247.4004,1839.39,3076.6101,1121.71,14797.2998,8183.4902,3779.3401,1542.21,47587.4506,E2,N,N
08/24/2018,1:00,13643.7002,1874.97,3014.8501,1052.83,15186.2002,8172.4702,3860.76,1554.53,48360.3107,E3,N,N
08/24/2018,1:00,13308.7295,1823.454,3036.4927,1071.6635,15154.0898,8157.0928,3827.3389,1528.66,47907.5212,M,N,N
08/24/2018,2:00,12511.5205,1759.2625,2988.0684,1001.3389,14339.0664,7455.7456,3531.0366,1421.22,45007.2589,A3,N,N
08/24/2018,2:00,12496.6943,1584.2468,2976.5083,980.9413,14248.8564,7341.5625,3590.3638,1444.2067,44663.3801,A6,N,N
08/24/2018,2:00,12731.9004,1738.17,2994.6899,982.294,14004.2002,7623.6699,3673.3701,1611.71,45360.0045,E,N,N
08/24/2018,2:00,13618.4004,1794.34,2979.76,1065.23,14628.2998,7759.3501,3596.77,1422.12,46864.2703,E1,Y,N
08/24/2018,2:00,12477.9004,1724.9399,3007.05,1066.86,13775.2998,7546.3301,3543.8,1489.01,44631.1902,E2,N,N
08/24/2018,2:00,12861,1756.11,2978.26,992.776,14193.2002,7571.8101,3649.46,1543.38,45545.9963,E3,N,N
08/24/2018,2:00,12782.9033,1726.1782,2987.3896,1014.9067,14198.1543,7549.7446,3597.467,1488.6078,45345.3515,M,N,N
08/24/2018,3:00,12009.4229,1666.3823,2937.7742,966.2312,13757.9551,7011.3032,3344.4663,1377.7076,43071.2428,A3,N,N
08/24/2018,3:00,12002.6699,1513.1869,2916.6938,948.5543,13571.0977,6921.4624,3403.1353,1410.793,42687.5933,A6,N,N
08/24/2018,3:00,12170.7002,1660.9,2942.8601,988.526,13346.7998,7145.8901,3496.8,1602.17,43354.6462,E,N,N
08/24/2018,3:00,12434.7998,1698.5699,2918.8899,1043.0699,13866.2002,7346.48,3390.3101,1385.1,44083.4198,E1,Y,N
08/24/2018,3:00,11863.7998,1637.95,2958.72,1030.33,13015.7998,7079.9902,3368.6399,1437.3,42392.5297,E2,N,N
08/24/2018,3:00,12319.5996,1694.45,2908.9399,957.733,13539.2002,7214.1201,3471.9299,1470.4399,43576.4126,E3,N,N
08/24/2018,3:00,12133.499,1645.2399,2930.6465,989.0741,13516.1758,7119.8745,3412.5471,1447.2518,43194.3087,M,N,N
08/24/2018,4:00,11667.2344,1621.0767,2919.2671,941.632,13253.9453,6721.562,3248.4819,1321.4067,41694.6061,A3,N,N
08/24/2018,4:00,11667.3975,1451.7712,2918.4192,928.1887,13080.3496,6649.9619,3303.927,1367.3521,41367.3672,A6,N,N
08/24/2018,4:00,11864.5,1590.83,2905.3701,945.266,12909.0996,6863.73,3386.21,1553.62,42018.6257,E,N,N
08/24/2018,4:00,12031.0996,1633.62,3145.6799,993.69,13547.5996,7226.2798,3310.6299,1347.6,43236.1988,E1,Y,N
08/24/2018,4:00,11566.5,1589.6,2923.72,1010.81,12573.9004,6805,3248.7,1385.13,41103.3604,E2,N,N
08/24/2018,4:00,11923.5,1645.9301,2876,948.755,13176.7002,6833.4102,3380.6201,1461.39,42246.3056,E3,N,N
08/24/2018,4:00,11786.7061,1588.8047,2948.0762,961.3903,13090.2656,6849.9907,3313.095,1406.083,41944.4116,M,N,N
08/24/2018,5:00,11657.0107,1593.2053,2944.0693,927.7756,13151.7354,6562.2896,3172.4832,1269.1006,41277.6697,A3,N,N
08/24/2018,5:00,11654.7344,1439.2053,2941.6255,925.9935,12961.8223,6521.8188,3221.7834,1327.818,40994.8012,A6,N,N
08/24/2018,5:00,11808.7998,1554.78,2888.1101,941.116,12748,6744.79,3344.25,1504.4399,41534.2858,E,N,N
08/24/2018,5:00,11874,1603.27,2807.8301,964.588,13344.5,6641.8999,3284.6299,1341.5,41862.2179,E1,Y,N
08/24/2018,5:00,11542.0996,1568.67,2906.47,992.896,12400.2998,6680.9302,3191.25,1334.05,40616.6656,E2,N,N
08/24/2018,5:00,11838.2998,1564.61,2844.6201,939.856,12865.0996,6724.1602,3312.0701,1381.53,41470.2458,E3,N,N
08/24/2018,5:00,11729.1572,1553.9568,2888.7874,948.7042,12911.9102,6645.9814,3254.4111,1359.7397,41292.648,M,N,N
08/24/2018,6:00,11951.4971,1662.7041,2946.377,940.5311,13529.2773,6735.1333,3221.9382,1276.6593,42264.1174,A3,N,N
08/24/2018,6:00,11913.6797,1507.8361,2928.5374,945.0191,13428.7822,6705.2476,3277.0823,1362.1979,42068.3823,A6,N,N
08/24/2018,6:00,12125.7998,1614.83,2888.4399,936.464,13055.7002,6900.3198,3374.8601,1518.21,42414.6238,E,N,N
08/24/2018,6:00,12414.2002,1698.73,2684.3601,1016.84,13649.7998,6814.3701,3339.6599,1430.77,43048.7301,E1,Y,N
08/24/2018,6:00,11897.7002,1601.98,2905.8,1009.5,12760.2998,6835.1899,3243.0701,1351.39,41604.93,E2,N,N
08/24/2018,6:00,12165.5996,1628.1899,2859.0701,958.024,13252,6862.5698,3360.26,1394.4,42480.1134,E3,N,N
08/24/2018,6:00,12078.0791,1619.0452,2868.7642,967.7297,13279.3105,6808.8052,3302.812,1388.9379,42313.4838,M,N,N
08/24/2018,7:00,12342.375,1757.964,2960.5784,972.8787,14284.1514,7036.7603,3406.7949,1326.9076,44088.4103,A3,N,N
08/24/2018,7:00,12462.5107,1611.9802,2968.4055,982.0267,14253.5947,7008.2959,3453.5159,1408.771,44149.1006,A6,N,N
08/24/2018,7:00,12559.2002,1719.29,2911.02,967.073,13677.2002,7274.8101,3576.1299,1533.33,44218.0534,E,N,N
08/24/2018,7:00,12741.7002,1858.8101,2808.3601,1065.98,14452.7998,7512.0601,3532.1599,1444.29,45416.1602,E1,Y,N
08/24/2018,7:00,12369,1720.58,2927.3201,1059.5699,13440.7998,7199.25,3443.1001,1399.08,43558.6999,E2,N,N
08/24/2018,7:00,12584,1789.42,2869.26,1001.88,13918.7002,7218.7998,3547.95,1432.8199,44362.8299,E3,N,N
08/24/2018,7:00,12509.7988,1743.0074,2907.4907,1008.2347,14004.541,7208.3296,3493.2754,1424.1998,44298.8774,M,N,N
08/24/2018,8:00,12441.3828,1784.6371,2931.6648,988.2589,14616.3164,7012.6646,3379.4949,1336.215,44490.6345,A3,N,N
08/24/2018,8:00,12468.3652,1633.8884,2926.8416,1004.8752,14587.7373,6948.8682,3427.3267,1398.8186,44396.7212,A6,N,N
08/24/2018,8:00,12710.2002,1780.02,2923.46,982.477,13956.9004,7389.3799,3563.6499,1556.34,44862.4274,E,N,N
08/24/2018,8:00,12958.4004,1874.4301,2956.22,1050.96,14652.5,7357.2998,3511.5901,1419.9,45781.3004,E1,Y,N
08/24/2018,8:00,12569.5,1786.05,2939.4099,1075.4,13928.4004,7333.2202,3455.6699,1434.01,44521.6604,E2,N,N
08/24/2018,8:00,12641.2002,1777.72,2876.54,1018.99,14172.9004,7316.5098,3539.48,1484.77,44828.1104,E3,N,N
08/24/2018,8:00,12631.5078,1772.791,2925.6895,1020.1602,14319.127,7226.3247,3479.5352,1438.3423,44813.4777,M,N,N
08/24/2018,9:00,13179.7402,1850.9242,2960.7754,1064.8663,15313.5361,7398.6958,3594.1169,1364.3137,46726.9686,A3,N,N
08/24/2018,9:00,13181.4424,1686.0338,2948.575,1084.0291,15216.3047,7305.9482,3620.7734,1420.0876,46463.1942,A6,N,N
08/24/2018,9:00,13382.9004,1849.97,2970.6599,1050.66,14688.0996,7698.8398,3794.8101,1567.73,47003.6698,E,N,N
08/24/2018,9:00,13516.4004,2004.4399,2971.6101,1144.12,15412.7002,7584.5801,3735.3201,1402.03,47771.2008,E1,Y,N
08/24/2018,9:00,13483.0996,1959.89,2986.3999,1144.4,14877.0996,7774.25,3565.73,1452.08,47242.9491,E2,N,N
08/24/2018,9:00,13318.9004,1898.98,2919.1201,1095.88,14744.4004,7602.73,3744.9299,1469.78,46794.7208,E3,N,N
08/24/2018,9:00,13343.748,1875.0398,2959.5234,1097.3259,15042.0234,7560.8408,3675.9468,1446.0037,47000.4518,M,N,N
08/24/2018,10:00,14380.001,1977.2805,3059.9658,1183.4988,16385.3711,8016.9658,3931.9363,1404.0214,50339.0407,A3,N,N
08/24/2018,10:00,14395.624,1824.0667,3056.6543,1207.323,16138.957,7930.4375,3964.7314,1446.7621,49964.556,A6,N,N
08/24/2018,10:00,14417,2010.67,3051.6399,1147.4301,15955.7002,8284.4297,4074.8899,1580.45,50522.2098,E,N,N
08/24/2018,10:00,14615.2998,2098.79,3021.6499,1257.23,16544.5,8310.0596,4032,1463.48,51343.0093,E1,Y,N
08/24/2018,10:00,14310.2998,2109.5,3064.53,1272.92,15848.2002,8287.46,3918.1001,1454.92,50265.9301,E2,N,N
