DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/21/2023,5:00,13803,1701.6,5782.7598,1294.73,14743.5,8720.5801,4526.3501,1377.01,51949.53,E2,Y,N
06/21/2023,5:00,13682.2002,1697.55,5648.7598,1367.5,14717.4004,8715.7695,4557.6699,1439.46,51826.3098,E3,N,N
06/21/2023,5:00,13818.168,1710.0071,5769.7739,1335.2797,14717.5703,8701.7363,4404.5566,1399.8315,51856.9234,M,N,N
06/21/2023,6:00,14218.8398,1771.7045,5887.1226,1347.0195,15020.4131,8852.9609,4038.4756,1411.1536,52547.6896,A3,N,N
06/21/2023,6:00,14318.0625,1881.7036,5844.7451,1423.7545,15153.2852,8681.7891,4086.9175,1435.3679,52825.6254,A6,N,N
06/21/2023,6:00,13997.2002,1727.64,5864.0601,1341.9,14784.5996,8502.6396,4299.7998,1358.73,51876.5693,E,N,N
06/21/2023,6:00,13957.5,1740.74,5848.6802,1365.08,14880.5,8612.4805,4299.7998,1357.42,52062.2005,E1,N,N
06/21/2023,6:00,13993.9004,1724.54,5831.0801,1294.48,14882.7998,8666.4502,4459.1499,1393.01,52245.4104,E2,Y,N
06/21/2023,6:00,13884.4004,1718.5699,5854.3198,1365.08,14859.7002,8662.6602,4490.71,1466.34,52301.7805,E3,N,N
06/21/2023,6:00,14002.7285,1734.1121,5854.3188,1337.97,14893.3438,8680.8369,4352.6128,1411.6508,52267.5737,M,N,N
06/21/2023,7:00,14502.0586,1823.5525,5897.9917,1376.2941,15625.7764,9044.8223,4099.1787,1436.4688,53806.1431,A3,N,N
06/21/2023,7:00,14609.5313,1938.5646,5856.9585,1443.5822,15643.6533,8759.1875,4103.2197,1449.701,53804.3981,A6,N,N
06/21/2023,7:00,14224.5,1794.26,5810.98,1377.97,15128.2998,8627.4004,4342.3701,1371,52676.7803,E,N,N
06/21/2023,7:00,14175.7998,1810.65,5786.4199,1399.33,15247.2002,8733.0898,4342.3701,1363.0699,52857.9297,E1,N,N
06/21/2023,7:00,14165.7998,1790.28,5744.3198,1324.6801,15277.7002,8741.6201,4479.0498,1391.5699,52915.0197,E2,Y,N
06/21/2023,7:00,14067.5,1776.26,5875.04,1399.33,15264.0996,8740.4102,4518.2998,1450.24,53091.1796,E3,N,N
06/21/2023,7:00,14210.4316,1795.1637,5825.1465,1370.1919,15325.2461,8789.623,4387.5146,1413.2438,53116.5612,M,N,N
06/21/2023,8:00,14903.4795,1875.3851,5880.8208,1420.371,16227.1768,9135.9268,4161.2534,1474.9865,55079.3999,A3,N,N
06/21/2023,8:00,15032.0098,1999.4061,5727.3394,1483.0272,16285.1641,8951.3955,4161.6963,1496.5222,55136.5606,A6,N,N
06/21/2023,8:00,14580.5,1854.11,5833.4399,1402.89,15503.2998,8831.9404,4353.27,1380.62,53740.0701,E,N,N
06/21/2023,8:00,14541.2002,1866.73,5803.3901,1431.2,15648.5996,8888.2002,4353.27,1366.24,53898.8301,E1,N,N
06/21/2023,8:00,14565.7998,1849.54,5806.8799,1351.28,15760.5996,8829.5596,4470.2998,1386.6899,54020.6486,E2,Y,N
06/21/2023,8:00,14472.4004,1836.67,5971.0498,1431.2,15756,8828.0703,4482.5498,1432.1899,54210.1302,E3,N,N
06/21/2023,8:00,14604.3262,1853.0242,5873.2261,1402.2272,15815.6055,8896.4883,4388.7598,1415.3473,54249.0046,M,N,N
06/21/2023,9:00,15715.8643,1966.8254,5912.5376,1472.2814,16930.8359,9526.4316,4374.8418,1564.4849,57464.1029,A3,N,N
06/21/2023,9:00,15840.7627,2072.8535,5747.2056,1528.8119,17045.5781,9360.2607,4375.7227,1598.702,57569.8972,A6,N,N
06/21/2023,9:00,15404.4004,1991.85,5904.46,1467.5,16523.8008,9274.4502,4680.96,1425.22,56672.6414,E,N,N
06/21/2023,9:00,15411.9004,1999.6899,5893.71,1492.11,16532.6992,9312.9697,4680.96,1416.4399,56740.4791,E1,N,N
06/21/2023,9:00,15540.2998,1986.21,5883.8501,1422.8,16649.3008,9377.6797,4828.5,1423.98,57112.6204,E2,Y,N
06/21/2023,9:00,15436.2998,1974.46,5962.04,1492.11,16645.5,9375.0303,4861.1201,1435.8101,57182.3703,E3,N,N
06/21/2023,9:00,15517.7832,1980.7201,5916.0918,1464.8903,16680.2578,9389.8418,4718.0464,1455,57122.6314,M,N,N
06/21/2023,10:00,16755.7832,2112.8752,6029.3062,1541.6674,17872.8828,10106.7783,4744.042,1692.7722,60856.1073,A3,N,N
06/21/2023,10:00,16942.3867,2231.134,5944.1558,1602.8141,18159.1367,9918.7031,4729.1934,1694.8402,61222.364,A6,N,N
06/21/2023,10:00,16469.5,2143.8701,5966.6201,1555.58,17877.5,9970.5498,5164.6699,1520.9301,60669.22,E,N,N
06/21/2023,10:00,16529.0996,2146.28,5941.98,1570.4399,17766.1992,9971.4502,5164.6699,1527.8101,60617.9289,E1,N,N
06/21/2023,10:00,16756.3008,2136.78,5920.1802,1506.0699,17915.4004,10257.0996,5345.0898,1522.95,61359.8707,E2,Y,N
06/21/2023,10:00,16636.8008,2131.5,5957.25,1570.4399,17911.0996,10253,5409.2402,1499.9,61369.2305,E3,N,N
06/21/2023,10:00,16668.9492,2132.074,5959.9502,1543.8884,17886.8965,10168.5859,5208.0415,1550.2834,61118.6691,M,N,N
06/21/2023,11:00,17982.041,2295.4634,5999.041,1614.5573,19204.3359,10978.2578,5190.0918,1851.6481,65115.4363,A3,N,N
06/21/2023,11:00,18260.9473,2389.4744,6034.9102,1681.5374,19539.0195,10831.8945,5188.7822,1834.2593,65760.8248,A6,N,N
06/21/2023,11:00,17641,2301.5801,5972.3799,1641.3,19395.3008,10780,5613.3599,1679.74,65024.6607,E,N,N
06/21/2023,11:00,17729.4004,2295.0601,5977.54,1653.2,19260.3008,10738.5996,5613.3599,1686.64,64954.1008,E1,N,N
06/21/2023,11:00,17974.3008,2294.0601,5859.5,1597.9,19444.6992,11269.4004,5804.54,1684.2,65928.6005,E2,Y,N
06/21/2023,11:00,17847.3008,2282.3999,5833.8901,1653.2,19445.3008,11268.7998,5919.1299,1651.14,65901.1613,E3,N,N
06/21/2023,11:00,17879.9297,2291.6948,5902.8174,1627.6914,19373.4277,11108.9727,5677.7915,1707.5696,65569.8948,M,N,N
06/21/2023,12:00,19171.3008,2491.9807,5938.4868,1720.8999,20589.834,11915.5732,5615.4663,1994.5077,69438.0494,A3,N,N
06/21/2023,12:00,19405.4082,2568.5347,6119.9937,1803.618,20846.6895,11754.3135,5589.4849,1987.4917,70075.5342,A6,N,N
06/21/2023,12:00,18769,2456.24,6145.1099,1729.6,20948.9004,11651.2998,6002.2798,1852.99,69555.4199,E,N,N
06/21/2023,12:00,18815.8008,2445.8799,6144.9199,1736.51,20788.5,11571.4004,6002.2798,1863.9399,69369.2307,E1,N,N
06/21/2023,12:00,19148.9004,2447.3999,5951.9102,1703.58,21001.5996,12397.2998,6186.6201,1834.79,70672.1,E2,Y,N
06/21/2023,12:00,19014.5,2434.3401,5900.0801,1736.51,21011.5,12400.2002,6348.9502,1866.34,70712.4206,E3,N,N
06/21/2023,12:00,19041.7598,2453.1301,5972.2974,1722.818,20895.6367,12144.6357,6084.2202,1880.9336,70195.4315,M,N,N
06/21/2023,13:00,20217.6465,2652.6387,5930.3242,1821.3116,21918.3574,12751.1885,5995.562,2183.8228,73470.8517,A3,N,N
06/21/2023,13:00,20376.1152,2715.7815,6134.7886,1909.1953,22011.0156,12532.29,5933.6138,2141.082,73753.882,A6,N,N
06/21/2023,13:00,19818.6992,2600.7,6201.6001,1824.0699,22421.5,12464.2002,6340.5801,1992.87,73664.2195,E,N,N
06/21/2023,13:00,19803.9004,2586.6101,6195.3101,1828.23,22243.5996,12363.0996,6340.5801,2022.9301,73384.26,E1,N,N
06/21/2023,13:00,20275.3008,2590.04,5964.98,1804.7,22542.1992,13400.2002,6514.6001,1966.11,75058.1303,E2,Y,N
06/21/2023,13:00,20141.5996,2591.22,5981.1001,1828.23,22566.5996,13404.2998,6700.6201,2059.3501,75273.0193,E3,N,N
06/21/2023,13:00,20130.8594,2603.6367,6009.5801,1819.3713,22382.8223,13074.3184,6431.7944,2045.9827,74498.3653,M,N,N
06/21/2023,14:00,21149.8223,2790.4863,5814.6875,1911.955,23009.6445,13597.7207,6342.7598,2344.5481,76961.6242,A3,N,N
06/21/2023,14:00,21240.1484,2845.5137,5893.8398,2013.6587,23133.9395,13330.7549,6267.9575,2294.3281,77020.1406,A6,N,N
06/21/2023,14:00,20747.6992,2739.26,6203.9102,1912.2,23693.5996,13298.5,6609.52,2106.8,77311.489,E,N,N
06/21/2023,14:00,20664.8008,2725.5601,6209.9502,1912.34,23496.5,13084.0996,6609.52,2141.6101,76844.3808,E1,N,N
06/21/2023,14:00,21235,2726.8,5925.5,1888.27,23908.4004,14313,6768.9102,2052.8401,78818.7207,E2,Y,N
06/21/2023,14:00,21098.5,2735.6201,5984.1201,1912.34,23952.8008,14320,6959.1699,2189.6201,79152.171,E3,N,N
06/21/2023,14:00,21071.2656,2743.3054,5977.21,1905.028,23679.3008,13947.7051,6708.8799,2166.4888,78199.1836,M,N,N
06/21/2023,15:00,21900.0469,2854.9375,5726.75,1963.37,23841.3594,14148.4902,6560.3789,2459.1211,79454.454,A3,N,N
06/21/2023,15:00,21801.2988,2902.7717,5751.9414,2057.6584,23741.6953,13777.6963,6486.271,2416.4465,78935.7794,A6,N,N
06/21/2023,15:00,21308.5,2825.0901,6153.52,1991.1,24489.0996,13911.7998,6787.77,2125.3201,79592.1996,E,N,N
06/21/2023,15:00,21199.3008,2814.6699,6144.0498,1988.92,24311.5,13616.5996,6787.77,2163.02,79025.8301,E1,N,N
06/21/2023,15:00,21787,2810.4099,5873.3799,1959.5,24754.1992,14775.2002,6940.2998,2056.55,80956.539,E2,Y,N
06/21/2023,15:00,21653.9004,2812.98,5961.98,1988.92,24803.3008,14789,7127.6899,2173.28,81311.0511,E3,N,N
06/21/2023,15:00,21663.0586,2821.9805,5925.7153,1975.2021,24515.582,14451.7979,6890.0269,2189.6074,80432.9707,M,N,N
06/21/2023,16:00,22210.8809,2856.0825,5593.7646,2001.0415,24315.0684,14240.3438,6616.7739,2526.0083,80359.9639,A3,N,N
06/21/2023,16:00,22092.4277,2913.3699,5574.1147,2100.803,24022.2422,13697.5049,6548.561,2446.4802,79395.5036,A6,N,N
06/21/2023,16:00,21380.8008,2854.1599,5996.8599,2044.3199,24808.1992,14142.7998,6863.27,2094.8201,80185.2296,E,N,N
06/21/2023,16:00,21392.9004,2851.51,6002.96,2040.59,24727.5996,13805.5,6863.27,2139.5601,79823.8901,E1,N,N
06/21/2023,16:00,21961.5,2839.3,5745.8398,1997.59,25123.4004,14626.2998,6993.1001,2007.4,81294.4301,E2,Y,N
06/21/2023,16:00,21838.0996,2841.4299,5897.1299,2040.59,25200.1992,14645.0996,7146.1001,2099.29,81707.9383,E3,N,N
06/21/2023,16:00,21859.4277,2846.0024,5811.626,2020.1533,24913.6738,14424.3193,6937.769,2160.6467,80973.6182,M,N,N
06/21/2023,17:00,22213.2637,2860.3516,5608.7974,2030.0737,24536.7695,14319.8887,6623.4111,2517.3257,80709.8814,A3,N,N
06/21/2023,17:00,22079.2754,2910.2998,5579.5723,2117.571,24187.627,13800.0869,6563.0166,2428.9167,79666.3657,A6,N,N
06/21/2023,17:00,21282.1992,2852.45,6114.23,2079.6201,24800.5,14188.5996,6921.2202,2057.99,80296.8091,E,N,N
06/21/2023,17:00,21430.1992,2857.55,6084.1899,2075.0601,24891.8008,13908.5,6921.2202,2107.6001,80276.1203,E1,N,N
06/21/2023,17:00,21792.3008,2837.4299,5863.5601,2015.04,25195.5996,14415.7998,7033.1602,1966.22,81119.1104,E2,Y,N
06/21/2023,17:00,21675.9004,2832.5801,6098.23,2075.0601,25279.8008,14436.7998,7165.73,2028.04,81592.1412,E3,N,N
06/21/2023,17:00,21754.3535,2844.0732,5930.1392,2048.5129,25019.2031,14329.4678,6968.5938,2118.3022,81012.6457,M,N,N
06/21/2023,18:00,21694.248,2806.9065,5577.6782,2036.6041,24403.9824,14369.3008,6595.9092,2454.9929,79939.6221,A3,N,N
06/21/2023,18:00,21530.9023,2872.7937,5521.6099,2104.2393,24149.416,13899.082,6557.5962,2379.9338,79015.5732,A6,N,N
06/21/2023,18:00,20875.8008,2817.9199,5971.6401,2079.8999,24485.5996,14173.0996,6891.1299,2037.84,79332.9298,E,N,N
06/21/2023,18:00,21147.4004,2835.4299,5955.6299,2074.8201,24744.4004,13974.4004,6891.1299,2089.9199,79713.1309,E1,N,N
06/21/2023,18:00,21165.1992,2802.7,5723.1001,1993.77,24890.6992,14180.0996,6998.0601,1959.55,79713.1782,E2,Y,N
06/21/2023,18:00,21056.8008,2784.26,5959.6899,2074.8201,24985.5,14202,7093.6299,1986.54,80143.2407,E3,N,N
06/21/2023,18:00,21207.7715,2802.8044,5813.1001,2043.3699,24766.6582,14203.2402,6924.915,2087.6016,79849.4609,M,N,N
06/21/2023,19:00,20908.6406,2783.0449,5595.9302,2001.5206,23929.2598,14328.4648,6469.645,2361.6235,78378.1294,A3,N,N
06/21/2023,19:00,20941.4258,2840.3989,5533.7822,2061.7856,23606.2324,13922.123,6442.0093,2302.5227,77650.2799,A6,N,N
06/21/2023,19:00,20128.0996,2773.3101,6047.0298,2060.05,23825.8008,14154.2002,6787.23,1958.58,77734.3005,E,N,N
06/21/2023,19:00,20402,2793.71,6006.7402,2057.79,24145,13979.0996,6787.23,2013.15,78184.7198,E1,N,N
06/21/2023,19:00,20207.5996,2759.21,5880.9902,1948.9399,24125.0996,13942.7998,6881.2998,1908.24,77654.1789,E2,Y,N
06/21/2023,19:00,20112.5,2735.8799,6043.9399,2057.79,24219.9004,13961.7002,6941.6499,1843,77916.3603,E3,N,N
06/21/2023,19:00,20330.7695,2761.8379,5902.042,2014.1072,24086.4316,14050.373,6798.2603,1994.8698,77938.6913,M,N,N
06/21/2023,20:00,20067.2676,2677.072,5661.4189,1943.8606,23073.791,14256.9355,6302.335,2221.4475,76204.1281,A3,N,N
06/21/2023,20:00,19968.1152,2729.1218,5632.6729,1992.6948,22739.9141,13910.1006,6307.002,2199.3262,75478.9476,A6,N,N
06/21/2023,20:00,19448.6992,2661.49,5847.1899,1981.24,22811,13836.5996,6555.3501,1883.54,75025.1088,E,N,N
06/21/2023,20:00,19548.5996,2680.4199,5810.3301,1983.89,23072.9004,13613.5996,6555.3501,1935.63,75200.7197,E1,N,N
06/21/2023,20:00,19101.6992,2649.04,5690.5698,1848.97,23130.1992,13385.7998,6654.3501,1860.45,74321.0781,E2,Y,N
06/21/2023,20:00,19024.9004,2625.4299,5831.5298,1983.89,23185.4004,13401.7002,6663.0898,1762.54,74478.4805,E3,N,N
06/21/2023,20:00,19351.1641,2651.9465,5754.666,1935.1433,23097.8301,13632.6582,6566.7695,1913.1035,74903.2812,M,N,N
06/21/2023,21:00,19412.2344,2599.3418,5780.3633,1865.9089,22334.459,13571.7422,6085.4966,2034.4071,73683.9533,A3,N,N
06/21/2023,21:00,19393.1191,2654.4243,5826.7339,1951.8795,21924.4121,13183.7969,6090.9912,2023.1055,73048.4625,A6,N,N
06/21/2023,21:00,18775.0996,2535.3201,5682.3501,1901.29,21792.9004,13313.7998,6302.7002,1787.65,72091.1102,E,N,N
06/21/2023,21:00,18799,2551.0701,5703.75,1906.9301,21935.3008,13092.7998,6302.7002,1836.98,72128.531,E1,N,N
06/21/2023,21:00,18364.0996,2523.75,5567.9902,1775.72,22309.4004,12750.5996,6441.3901,1787.6899,71520.6398,E2,Y,N
06/21/2023,21:00,18298,2508.78,5710.98,1906.9301,22341.1992,12764.4004,6429.7402,1658.72,71618.7499,E3,N,N
06/21/2023,21:00,18638.4883,2538.2666,5678.3735,1858.7988,22234.8926,13009.5088,6338.9785,1803.2673,72100.5744,M,N,N
06/21/2023,22:00,18870.0938,2514.9338,6005.2529,1819.5406,21581.082,12979.7422,5890.8521,1945.6936,71607.191,A3,N,N
06/21/2023,22:00,18923.1113,2576.2744,6146.5806,1900.2242,21045.7773,12638.8027,5889.6108,1895.8615,71016.2428,A6,N,N
06/21/2023,22:00,18152.0996,2430.3301,6079.46,1836.6,20798.0996,12800.4004,6134.6802,1746.04,69977.7099,E,N,N
06/21/2023,22:00,18128.1992,2445.8501,6062.1299,1842.27,20921.3008,12593.4004,6134.6802,1782.61,69910.4406,E1,N,N
06/21/2023,22:00,17718.5996,2420.48,6005.04,1714.23,21325,12254.7998,6296.6499,1753.27,69488.0693,E2,Y,N
06/21/2023,22:00,17662.9004,2410.5901,5925.3799,1842.27,21345.8008,12266.4004,6247.5898,1614.98,69315.9114,E3,N,N
06/21/2023,22:00,18016.5,2439.9258,5994.3359,1798.7452,21289.3965,12491.6885,6168.3784,1752.4788,69951.4491,M,N,N
06/21/2023,23:00,17831.0254,2370.0657,6085.354,1699.2906,19970.1348,12162.7734,5537.5386,1812.0869,67468.2694,A3,N,N
06/21/2023,23:00,17884.7949,2446.8381,6223.2378,1788.9542,19488.6406,11878.0781,5516.7471,1774.1014,67001.3922,A6,N,N
06/21/2023,23:00,17162.0996,2242.8301,5931.3198,1717.86,19247.9004,11976.2998,5781.1001,1650.6,65710.0098,E,N,N
06/21/2023,23:00,17137.8008,2254.1299,5939.7002,1725.73,19349.1992,11810.7002,5781.1001,1683.09,65681.4504,E1,N,N
06/21/2023,23:00,16818.8008,2236.3201,5906.3101,1605.21,19791.5,11515.7002,5978.7002,1687.5699,65540.1113,E2,Y,N
06/21/2023,23:00,16793.1992,2232,5764.9902,1725.73,19778.6992,11526.4004,5901.04,1597.9399,65319.9989,E3,N,N
06/21/2023,23:00,17079.7969,2264.2053,5905.563,1683.4991,19724.7969,11723.8848,5827.6499,1681.4393,65890.8352,M,N,N
06/21/2023,24:00,16727.5957,2160.8157,6106.6514,1547.778,18293.3555,11365.3662,5138.0654,1672.0785,63011.7064,A3,N,N
06/21/2023,24:00,16942.7168,2233.8779,6159.6177,1646.532,17905.7813,11069.75,5130.1846,1658.1342,62746.5945,A6,N,N
06/21/2023,24:00,16113.7998,2062.6599,5933.52,1587.46,17657.4004,11061.7998,5412.0801,1579.76,61408.48,E,N,N
06/21/2023,24:00,16110.4004,2077.26,5935.9399,1601.08,17730.8008,10938.2002,5412.0801,1615.5,61421.2614,E1,N,N
06/21/2023,24:00,15833.5,2057.8201,6000.3599,1492.6801,18211.9004,10774.4004,5652.0801,1642.12,61664.861,E2,Y,N
06/21/2023,24:00,15840.7002,2060.5601,5825.1099,1601.08,18186.3008,10783.4004,5535.1699,1597.67,61429.9913,E3,N,N
06/21/2023,24:00,16070.2012,2081.6692,5955.9175,1556.5376,18116.9531,10940.4141,5466.2041,1625.8788,61813.7756,M,N,N
06/22/2023,1:00,15869.21,1959.8052,5907.376,1430.8137,16627.9453,10748.3945,4823.958,1540.9902,58908.4929,A3,N,N
06/22/2023,1:00,16130.4697,2027.7126,6023.6011,1513.6884,16706.8965,10455.5293,4876.3442,1575.9548,59310.1966,A6,N,N
06/22/2023,1:00,15174.5,1904.09,5992.7402,1474.78,16333.9004,10289.0996,5080.4902,1499.21,57748.8104,E,N,N
06/22/2023,1:00,15216.2002,1921.88,5983.1899,1488.25,16342.7998,10189.7998,5080.4902,1544.95,57767.5599,E1,N,N
06/22/2023,1:00,15018.4004,1900.33,6131,1401.39,16840,10130.4004,5347.3301,1620.02,58388.8709,E2,Y,N
06/22/2023,1:00,15063.5,1909.98,5903.6699,1488.25,16794.5996,10138,5211.5601,1581.58,58091.1396,E3,N,N
06/22/2023,1:00,15237.4824,1917.651,5989.4692,1449.3578,16683.6387,10278.0889,5148.5571,1573.0941,58277.3392,M,N,N
06/22/2023,2:00,15079.2031,1859.202,5895.084,1356.1597,15220.7793,10132.459,4538.3906,1455.3204,55536.5981,A3,N,N
06/22/2023,2:00,15280.2578,1919.4379,5993.2056,1426.13,15320.2578,9871.3184,4602.7588,1485.4063,55898.7726,A6,N,N
06/22/2023,2:00,14461.7998,1785.67,5885.2998,1391.45,15245.7002,9646.2197,4805.8599,1414.8101,54636.8095,E,N,N
06/22/2023,2:00,14488.7002,1800.73,5865.46,1400.52,15208.9004,9562.2598,4805.8599,1466.62,54599.0503,E1,N,N
06/22/2023,2:00,14307.2002,1782.63,5986.8398,1322.86,15616.9004,9441.4404,5083.4199,1568.54,55109.8307,E2,Y,N
06/22/2023,2:00,14370.2002,1793.6,5789.1899,1400.52,15579.7998,9443.96,4933.1699,1519.17,54829.6098,E3,N,N
06/22/2023,2:00,14514.1113,1803.3494,5886.9014,1367.443,15448.627,9612.96,4873.8271,1505.5203,55012.7395,M,N,N
06/22/2023,3:00,14558.0225,1784.559,5964.7036,1302.7297,14546.8213,9576.3555,4355.1118,1393.2428,53481.5462,A3,N,N
06/22/2023,3:00,14678.6689,1840.3521,5996.6602,1369.4956,14584.876,9240.9658,4450.8823,1426.1488,53588.0497,A6,N,N
06/22/2023,3:00,13902.5,1694.24,5918.7598,1311.58,14445.7998,9153.5498,4570.8501,1355.37,52352.6495,E,N,N
06/22/2023,3:00,13942.4004,1709.6801,5894.02,1319.27,14392.4004,9083.1299,4570.8501,1415.6,52327.3509,E1,N,N
06/22/2023,3:00,13778.5,1691.77,5949.75,1249.64,14670.2002,8932.29,4844.8599,1551.8,52668.8101,E2,Y,N
06/22/2023,3:00,13855.4004,1708.1899,5861.54,1319.27,14632.5,8931.8398,4697.0098,1480.1,52485.8499,E3,N,N
06/22/2023,3:00,13986.2646,1717.2919,5917.6055,1294.3041,14583.9941,9098.1777,4647.7534,1465.3156,52710.7069,M,N,N
06/22/2023,4:00,14250.9922,1715.324,5904.0693,1266.8992,14101.1143,9252.0088,4189.1128,1349.8318,52029.3524,A3,N,N
06/22/2023,4:00,14347.3496,1765.1025,5895.4854,1329.6909,14120.9092,9009.4658,4262.8125,1411.468,52142.2839,A6,N,N
06/22/2023,4:00,13644.2002,1642.8199,5872.02,1275.87,13902.7002,8817.54,4417.3301,1259.03,50831.5104,E,N,N
06/22/2023,4:00,13673.5,1657.1899,5832.3901,1282.71,13879.7002,8759.4805,4417.3301,1314.04,50816.3408,E1,N,N
06/22/2023,4:00,13473.7002,1641.05,5852.6099,1214.46,14115.4004,8501.96,4680.1001,1413.89,50893.1706,E2,Y,N
06/22/2023,4:00,13548.9004,1657.6801,5801.8999,1282.71,14099.5,8500.0596,4536.8198,1367.74,50795.3098,E3,N,N
06/22/2023,4:00,13688.749,1662.6849,5847.6084,1258.3888,14062.9336,8708.71,4486.3647,1361.7625,51077.2019,M,N,N
06/22/2023,5:00,14025.8135,1671.3906,5850.3179,1247.8081,13744.0078,9044.9521,4097.9946,1311.0219,50993.3065,A3,N,N
06/22/2023,5:00,14138.4004,1737.2295,5819.2642,1299.6743,13729.9336,8747.5928,4150.7813,1385.7585,51008.6346,A6,N,N
06/22/2023,5:00,13601.7998,1629.99,5821.7402,1262.65,13735.7002,8658.2197,4306.3599,1235.14,50251.5998,E,N,N
06/22/2023,5:00,13606.9004,1640.16,5777.0601,1265.24,13710.2998,8606.7598,4306.3599,1291.98,50204.76,E1,N,N
06/22/2023,5:00,13404.0996,1628.1,5702.71,1205.64,14004.0996,8301.0801,4543.1299,1411.45,50200.3092,E2,Y,N
06/22/2023,5:00,13474.2002,1639.02,5758.5098,1265.24,13997.9004,8299.0098,4404.4702,1344.34,50182.6904,E3,N,N
06/22/2023,5:00,13589.5234,1641.4292,5768.3096,1243.6147,13894.001,8515.5156,4365.1509,1341.6533,50359.1977,M,N,N
06/22/2023,6:00,14366.958,1697.4575,5858.1553,1268.1942,13924.9297,9066.9707,4107.7842,1286.9342,51577.3838,A3,N,N
06/22/2023,6:00,14482.2842,1773.2666,5829.2666,1331.0623,13885.3096,8813.6387,4156.3657,1355.8108,51627.0045,A6,N,N
06/22/2023,6:00,13856.2002,1666.48,5865.8701,1270.2,13977.5,8712.3701,4287.6899,1232.95,50869.2603,E,N,N
06/22/2023,6:00,13858.7002,1675.61,5824.3701,1277.34,13929.0996,8661.46,4287.6899,1285.65,50799.9198,E1,N,N
06/22/2023,6:00,13624.2998,1663.65,5833.8398,1215.22,14228.2002,8346.6396,4516.3599,1394.51,50822.7193,E2,Y,N
06/22/2023,6:00,13690.9004,1672.53,5801.6499,1277.34,14221.5996,8347.25,4375.79,1329.55,50716.6099,E3,N,N
06/22/2023,6:00,13839.4424,1674.5547,5831.3022,1256.1609,14110.5879,8558.9443,4346.7402,1326.4648,50944.1974,M,N,N
06/22/2023,7:00,14593.1348,1725.3163,5870.2275,1297.5916,14414.8213,9216.8076,4199.9106,1314.312,52632.1217,A3,N,N
06/22/2023,7:00,14670.8125,1807.5238,5842.6504,1356.2863,14269.1445,8899.4346,4204.418,1367.2874,52417.5575,A6,N,N
06/22/2023,7:00,14113,1744.1899,5821.8301,1316.76,14443.2998,8878.8398,4364.3999,1255.87,51938.1895,E,N,N
06/22/2023,7:00,14125.7998,1753.47,5798.4399,1318,14323.5,8844.2402,4364.3999,1310.96,51838.8098,E1,N,N
06/22/2023,7:00,13847.0996,1740.5699,5810.3501,1256.4301,14570.2998,8554.6699,4580.7202,1374.45,51734.5896,E2,Y,N
06/22/2023,7:00,13907.9004,1742.6801,5768.6201,1318,14564.0996,8559.3896,4443.4502,1335.41,51639.55,E3,N,N
06/22/2023,7:00,14069.0068,1739.8042,5809.7637,1295.3234,14499.9648,8749.8877,4420.1133,1332.5034,51916.3673,M,N,N
06/22/2023,8:00,14990.3643,1781.4371,5855.4346,1344.7931,14933.4063,9296.2012,4255.8926,1360.1162,53817.6454,A3,N,N
06/22/2023,8:00,15074.8203,1873.5634,5714.1353,1400.4153,14801.3896,9077.21,4255.9795,1414.6356,53612.149,A6,N,N
06/22/2023,8:00,14464.5996,1805.8,5822.4199,1347.37,14879.7002,9031.4199,4391.4502,1294.95,53037.7098,E,N,N
06/22/2023,8:00,14478.7002,1814.03,5804.9702,1351.53,14698.5996,8992.3203,4391.4502,1359.85,52891.4505,E1,N,N
06/22/2023,8:00,14226.7998,1801.5699,5957.23,1289.67,14853,8737.1602,4579.8599,1393.58,52838.8698,E2,Y,N
06/22/2023,8:00,14277.7002,1800.88,5756.3701,1351.53,14843.7002,8742.0898,4451.0601,1363.0601,52586.3905,E3,N,N
06/22/2023,8:00,14443.7539,1799.0055,5847.9063,1331.2086,14853.5225,8905.3896,4438.7446,1364.4954,52984.0264,M,N,N
06/22/2023,9:00,15674.3525,1883.595,5884.4282,1400.1891,15582.4355,9631,4473.6426,1442.6902,55972.3331,A3,N,N
06/22/2023,9:00,15863.8682,1942.1565,5733.915,1440.5371,15403.625,9400.4014,4465.1113,1515.0341,55764.6486,A6,N,N
06/22/2023,9:00,15267.2998,1905.59,5875.8999,1408.41,15633.0996,9399.5195,4663.3999,1387.09,55540.3087,E,N,N
06/22/2023,9:00,15213.5,1925.3101,5861.1899,1408.9399,15551.7998,9350.0195,4663.3999,1460.89,55435.0491,E1,N,N
06/22/2023,9:00,14987.7998,1900.74,5952.6001,1353.21,15729.5996,9233.9502,4859.5601,1445.27,55462.7298,E2,Y,N
06/22/2023,9:00,15022.5996,1920.27,5807.5098,1408.9399,15699.0996,9236.1904,4752.1802,1444.33,55291.1195,E3,N,N
06/22/2023,9:00,15186.0713,1906.1121,5878.6279,1390.4178,15663.5879,9342.1963,4710.9307,1440.2161,55518.1601,M,N,N
06/22/2023,10:00,16788.3184,2027.5459,5988.23,1467.9653,16627.2891,10186.2246,4774.7739,1521.7618,59382.109,A3,N,N
06/22/2023,10:00,16951.5234,2083.3015,5927.8501,1496.8593,16497.7852,9990.6377,4785.291,1584.5973,59317.8455,A6,N,N
