DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/02/2020,5:00,8969.5898,1364.33,3591.1399,790.607,10069.7002,4312.8101,2135.29,1186.85,32420.317,E,N,N
11/02/2020,5:00,8876.7998,1316.04,3592.6101,796.412,10221.0996,4678.5,2167.3301,1183.4301,32832.2217,E1,Y,N
11/02/2020,5:00,8851.6797,1285.24,3569.6001,790.956,9995.4297,4660.8101,2172.72,1208.86,32535.2956,E2,N,N
11/02/2020,5:00,8851.2402,1294.24,3539.8101,813.042,9978.4199,4568.7002,2109.1399,1097.47,32252.0623,E3,N,N
11/02/2020,5:00,8903.998,1319.2968,3555.354,797.5697,10041.0039,4566.0439,2154.7112,1160.5042,32498.4817,M,N,N
11/02/2020,6:00,9428.2559,1470.3933,3496.9497,844.9814,10778.1064,5111.5972,2325.3159,1159.2017,34614.8015,A3,N,N
11/02/2020,6:00,9446.3154,1418.0267,3519.5442,706.5615,11311.6191,4836.2783,2074.6787,1003.3734,34316.3973,A6,N,N
11/02/2020,6:00,9486.5996,1500.9,3647.96,847.669,11019.0996,4665.1001,2265.1699,1209.67,34642.1682,E,N,N
11/02/2020,6:00,9507.2998,1424.23,3579.1499,843.99,11194.4004,5210.4399,2342.8301,1254.2,35356.5401,E1,Y,N
11/02/2020,6:00,9468.2695,1398.4,3583.46,838.955,11036.5,5123.46,2348.8501,1297.16,35095.0546,E2,N,N
11/02/2020,6:00,9426.1904,1403.73,3509.9399,863.746,10889.9004,5087.4902,2229.2,1104.62,34514.8169,E3,N,N
11/02/2020,6:00,9462.209,1437.5854,3569.8525,848.7139,10982.9375,5009.2671,2294.3232,1204.5377,34809.4263,M,N,N
11/02/2020,7:00,10006.4424,1630.2028,3562.8738,934.4315,11869.9033,5636.9741,2500.1047,1224.324,37365.2566,A3,N,N
11/02/2020,7:00,10121.8574,1575.6506,3593.6641,783.842,12549.0811,5651.0474,2205.9922,1151.2354,37632.3702,A6,N,N
11/02/2020,7:00,10154.5996,1649.6899,3752.6899,925.125,12238.7998,5299.8901,2462.5801,1299.3199,37782.6943,E,N,N
11/02/2020,7:00,10479.9004,1606.79,3703.5901,942.953,12607.5,5768.75,2557.1299,1338.65,39005.2634,E1,Y,N
11/02/2020,7:00,10450.5,1605.47,3660.24,934.454,12614.4004,5812.29,2583.1001,1402.26,39062.7145,E2,N,N
11/02/2020,7:00,10079.7998,1580.42,3665.5801,944.653,12386.2002,5919.98,2381.3501,1189.46,38147.4432,E3,N,N
11/02/2020,7:00,10232.0176,1613.519,3677.9355,935.731,12369.5254,5683.7559,2488.9119,1293.1317,38294.528,M,N,N
11/02/2020,8:00,10591.4922,1728.4602,3591.9563,985.2584,12611.4336,6119.3647,2625.5027,1266.27,39519.7381,A3,N,N
11/02/2020,8:00,10560.7373,1698.5472,3653.0256,825.7834,13332.7314,5947.9214,2300.6948,1225.9904,39545.4315,A6,N,N
11/02/2020,8:00,10450,1726.63,3771.95,958.098,12894.2002,5981.8301,2608.3899,1309.17,39700.2682,E,N,N
11/02/2020,8:00,10507.2998,1665.16,3687.8799,974.925,13058.0996,6332.8999,2729.29,1367.52,40323.0742,E1,Y,N
11/02/2020,8:00,10594.4004,1660.75,3675.98,970.226,13110.7002,6366.6299,2724.05,1425.01,40527.7465,E2,N,N
11/02/2020,8:00,10503,1640.84,3612.6299,989.772,12926.9004,6176.7202,2683.3999,1255.4399,39788.7023,E3,N,N
11/02/2020,8:00,10524.1992,1681.2576,3675.1194,974.5469,12941.6426,6187.8286,2673.3091,1326.6287,39984.5321,M,N,N
11/02/2020,9:00,10632.1963,1697.6604,3575.4702,988.4368,12374.1895,6085.4575,2711.8318,1242.1306,39307.3731,A3,N,N
11/02/2020,9:00,10505.4355,1617.0333,3671.0759,840.0267,12992.0039,5900.0273,2290.2437,1120.6544,38936.5007,A6,N,N
11/02/2020,9:00,10658.2998,1700.45,3813.8201,974.728,12916.2002,5665.6499,2755.3701,1241.46,39725.9781,E,N,N
11/02/2020,9:00,10739.7002,1631.26,3699.3,973.184,12792.4004,6044.7002,2706.8301,1241.3101,39828.685,E1,Y,N
11/02/2020,9:00,10719.2002,1623.97,3667.3799,952.014,12790.9004,6065.1499,2712.78,1315.74,39847.1344,E2,N,N
11/02/2020,9:00,10703.2998,1563.6899,3668.3101,950.433,12792,6106.73,2753.6599,1194.89,39733.0127,E3,N,N
11/02/2020,9:00,10691.6875,1638.1425,3696.7236,964.4963,12770.5996,5975.6523,2732.7854,1248.4525,39718.5397,M,N,N
11/02/2020,10:00,10794.4248,1627.2882,3530.9636,941.8115,12139.5039,5984.7056,2768.8516,1182.2426,38969.7918,A3,N,N
11/02/2020,10:00,10653.0967,1554.1989,3589.177,840.6696,12435.1123,5891.9409,2431.3442,947.0164,38342.556,A6,N,N
11/02/2020,10:00,10847.2998,1646.83,3745.1699,962.364,12387.7002,5652.5298,2808.0701,1101.97,39151.9338,E,N,N
11/02/2020,10:00,10698.9004,1573.21,3732.23,950.614,12403.5996,5744.5298,2756.1699,1182.6899,39041.9436,E1,Y,N
11/02/2020,10:00,10619.4004,1561.3,3669.7,944.728,12253.9004,5733.2002,2760.8899,1215.6899,38758.8088,E2,N,N
11/02/2020,10:00,10777,1545.98,3705.0901,968.475,12274.7002,5960.5098,2718.3601,1042.46,38992.5752,E3,N,N
11/02/2020,10:00,10747.5898,1588.5897,3687.8892,955.4449,12296.9639,5802.7144,2762.4578,1135.6465,38977.2962,M,N,N
11/02/2020,11:00,10948.6484,1538.6141,3529.1692,876.5571,11846.9971,5944.2612,2866.9668,1141.6117,38692.8256,A3,N,N
11/02/2020,11:00,10987.2598,1483.1758,3578.6794,822.1815,12146.8223,6094.0635,2759.2378,981.5053,38852.9254,A6,N,N
11/02/2020,11:00,10821.4004,1614.24,3750.04,916.65,12086.7002,5547.3101,2920.8999,1051.88,38709.1206,E,N,N
11/02/2020,11:00,10755.2998,1515.96,3652.52,935.342,12064.9004,5661.5098,2812.6101,1117.91,38516.0521,E1,Y,N
11/02/2020,11:00,10741.9004,1506.74,3647.3501,929.27,11911.9004,5664.6602,2818.8899,1215.63,38436.341,E2,N,N
11/02/2020,11:00,10815.4004,1501.09,3614.0701,921.023,11878,5759.8301,2801.9399,1033.3199,38324.6734,E3,N,N
11/02/2020,11:00,10807.6689,1537.3392,3650.5762,918.2231,11958.1367,5693.6714,2845.3794,1107.6477,38518.6426,M,N,N
11/02/2020,12:00,11011.0137,1485.6157,3532.9658,827.2173,11652.3633,5923.7759,2952.4849,1118.2365,38503.6731,A3,N,N
11/02/2020,12:00,11104.8486,1422.4313,3608.4875,787.1431,12016.3076,5884.5425,2912.7717,1029.3561,38765.8884,A6,N,N
11/02/2020,12:00,10895.2998,1553.13,3754.95,864.255,11661.5996,5530.23,2982.7,1001.04,38243.2044,E,N,N
11/02/2020,12:00,10697,1472.12,3654.0601,898.664,11658.0996,5594.8101,2852.3999,1118.75,37945.9037,E1,Y,N
11/02/2020,12:00,10706.2998,1468.62,3624.48,895.051,11596,5580.5601,2875.3701,1154.55,37900.931,E2,N,N
11/02/2020,12:00,10877.2998,1471.03,3624.29,874.564,11326.9004,5638.5698,2856.6201,956.418,37625.6921,E3,N,N
11/02/2020,12:00,10833.2266,1492.9121,3649.3083,874.2026,11559.9336,5627.1636,2904.2832,1057.6254,37998.6554,M,N,N
11/02/2020,13:00,11114.0332,1447.1589,3516.1504,828.129,11411.292,5922.6924,3006.4182,1088.4667,38334.3408,A3,N,N
11/02/2020,13:00,11097.6533,1411.7383,3563.3997,774.7081,11662.5898,5792.6812,2968.323,1021.7837,38292.8771,A6,N,N
11/02/2020,13:00,10975,1514.38,3719.4099,841.31,11261.2002,5504.9199,3062.55,947.589,37826.359,E,N,N
11/02/2020,13:00,10497.5,1438.48,3606.1001,882.787,11477.4004,5614.4902,2980.9399,1123.96,37621.6576,E1,Y,N
11/02/2020,13:00,10504.5996,1433.89,3612.52,880.45,11448.7002,5654.0498,3011.4299,1166.71,37712.3495,E2,N,N
11/02/2020,13:00,10946.2998,1424.2,3608.5801,874.236,11023,5550.21,2957.8401,896.314,37280.68,E3,N,N
11/02/2020,13:00,10807.916,1453.8223,3625.4087,862.8635,11294.3115,5619.4424,3006.3748,1029.2065,37699.3457,M,N,N
11/02/2020,14:00,11304.1133,1432.1152,3514.3508,837.2086,11258.1602,5984.2607,3110.9451,1089.0792,38530.2331,A3,N,N
11/02/2020,14:00,11213.667,1416.8685,3534.2004,794.0139,11360.0889,5789.9087,3041.8872,1011.5864,38162.221,A6,N,N
11/02/2020,14:00,11033.7998,1483.72,3693.6699,828.631,10950.2998,5526.98,3170.1699,938.661,37625.9314,E,N,N
11/02/2020,14:00,10691.7002,1424.0699,3630.6899,876.317,11445.2998,5763.4302,3045.4299,1139.49,38016.4269,E1,Y,N
11/02/2020,14:00,10706.9004,1423.83,3589.8799,876.615,11438.5996,5817.2402,3083.74,1162.61,38099.4151,E2,N,N
11/02/2020,14:00,11028.5,1430.14,3640.6699,859.511,11009,5449.1401,3065.96,881.517,37364.438,E3,N,N
11/02/2020,14:00,10941.7764,1441.4457,3624.1851,855.3799,11187.4072,5666.8018,3099.5144,1024.2682,37840.7787,M,N,N
11/02/2020,15:00,11394.4805,1424.869,3513.2461,837.4772,11026.332,6054.6338,3160.209,1100.6104,38511.858,A3,N,N
11/02/2020,15:00,11304.9004,1406.54,3520.2156,792.3815,11124.1631,5807.4609,3130.4297,1016.0141,38102.1053,A6,N,N
11/02/2020,15:00,11039.5,1455.39,3682.55,807.742,10580.7002,5593.0698,3199.72,939.523,37298.195,E,N,N
11/02/2020,15:00,10726.2002,1411.9399,3584.46,878.982,11189.7998,5741.0898,3108.47,1143.52,37784.4617,E1,Y,N
11/02/2020,15:00,10776,1410.84,3560.3999,879.346,11221,5854.3501,3161.75,1168.48,38032.166,E2,N,N
11/02/2020,15:00,10968.2998,1398.6801,3588.28,839.189,10741.9004,5379.75,3042.05,859.976,36818.1253,E3,N,N
11/02/2020,15:00,10961.0352,1420.8286,3595.0208,846.1266,10912.916,5681.2578,3134.4646,1022.511,37574.1606,M,N,N
11/02/2020,16:00,11392.7988,1434.191,3532.3364,822.5724,11043.542,6110.1968,3191.3469,1123.9371,38650.9214,A3,N,N
11/02/2020,16:00,11308.3418,1409.0161,3527.313,780.3873,11051.0957,5822.6914,3198.9495,1014.9501,38112.7449,A6,N,N
11/02/2020,16:00,11075,1437.91,3658.23,776.107,10416.4004,5589.3799,3223.1299,921.902,37098.0592,E,N,N
11/02/2020,16:00,10789,1407.92,3637.6599,861.885,11308.9004,5722.0601,3111.73,1115.16,37954.3154,E1,Y,N
11/02/2020,16:00,10828,1409.36,3552.6101,863.429,11339.5,5887.2202,3163.8101,1180.54,38224.4694,E2,N,N
11/02/2020,16:00,10679.7002,1396.75,3667.2,815.133,10613.4004,5493.4302,3032.26,888.41,36586.2838,E3,N,N
11/02/2020,16:00,10918.3994,1416.2689,3615.7598,824.2244,10886.3809,5721.5396,3142.6846,1027.6002,37552.8578,M,N,N
11/02/2020,17:00,11290.7969,1446.5085,3553.3882,820.5571,11141.1748,6128.9063,3160.0461,1116.3463,38657.7242,A3,N,N
11/02/2020,17:00,11109.1777,1407.9697,3549.1179,785.7711,10981.9033,5872.4473,3186.8096,974.7476,37867.9442,A6,N,N
11/02/2020,17:00,11081.4004,1443.55,3634.3401,748.954,10480.2002,5571.0898,3187,958.012,37104.5465,E,N,N
11/02/2020,17:00,10456.9004,1406.17,3596.22,849.857,11296.7998,5910.02,3115.1499,1183,37814.1171,E1,Y,N
11/02/2020,17:00,10509.9004,1404.33,3600.5801,848.186,11327.4004,6024.0098,3159.0901,1186.36,38059.8568,E2,N,N
11/02/2020,17:00,10870.2998,1384.1801,3584.0801,778.073,10759.2002,5549.7402,2997.75,905.246,36828.5694,E3,N,N
11/02/2020,17:00,10833.8623,1414.5999,3598.4512,802.605,10946.4463,5791.0757,3120.3594,1049.8228,37557.2226,M,N,N
11/02/2020,18:00,11034.7285,1442.4547,3535.4954,793.1338,11178.9248,6088.937,3053.95,1128.3306,38255.9548,A3,N,N
11/02/2020,18:00,10794.1943,1406.6477,3533.0571,754.2399,10931.7061,5867.9282,3090.7949,973.9128,37352.481,A6,N,N
11/02/2020,18:00,11145.0996,1520.3199,3636.9299,770.984,10928.7998,5741.8599,3137.49,1018.28,37899.7631,E,N,N
11/02/2020,18:00,10627.5,1496.41,3568.76,874.686,11913.7998,6027.5098,3086.1899,1219.84,38814.6955,E1,Y,N
11/02/2020,18:00,10666.9004,1489.6899,3581.8701,870.628,11912.7998,6116.0698,3123.24,1295.8101,39057.0081,E2,N,N
11/02/2020,18:00,10887.5,1470.5,3521.6001,799.699,11264,5764.6299,2989.48,990.612,37688.021,E3,N,N
11/02/2020,18:00,10882.6543,1487.4856,3573.1318,818.8052,11412.9902,5920.1953,3080.0698,1119.6968,38295.029,M,N,N
11/02/2020,19:00,10940.3477,1468.2562,3535.9531,788.7831,11367.6777,6008.624,2922.4976,1139.056,38171.1954,A3,N,N
11/02/2020,19:00,10548.6758,1412.8593,3514.2471,754.9593,11065.2148,5799.7217,2946.6687,976.0872,37018.4339,A6,N,N
11/02/2020,19:00,11391,1607.21,3760.26,818.797,11529.5,5983.1401,3208.6799,1065.42,39364.007,E,N,N
11/02/2020,19:00,10734.7002,1561.22,3685.03,897.731,11969.2998,6297.8999,3135.3999,1298.55,39579.8308,E1,Y,N
11/02/2020,19:00,10730.5996,1547.4399,3651.9099,893.442,11909,6355.5801,3167.3401,1320.23,39575.5416,E2,N,N
11/02/2020,19:00,11419.4004,1497.41,3667.8101,838.933,11840.5996,6253.5698,3120.1499,1014.3,39652.1728,E3,N,N
11/02/2020,19:00,11094.6309,1541.6996,3672.6177,848.6073,11736.8984,6186.3882,3131.2798,1154.6882,39366.8101,M,N,N
11/02/2020,20:00,11141.043,1509.7114,3578.4739,799.0471,11576.6064,6145.3384,2954.7678,1174.4603,38879.4483,A3,N,N
11/02/2020,20:00,10898.7754,1432.6697,3547.2847,747.821,11439.1357,5961.2139,2943.416,1027.1256,37997.442,A6,N,N
11/02/2020,20:00,11141.7002,1581.52,3791.29,814.027,11443.2002,5958.8101,3178.1499,1081.41,38990.1074,E,N,N
11/02/2020,20:00,10751.5,1522.76,3682.22,905.173,12024.0996,6180.4102,3106.1001,1276.38,39448.6429,E1,Y,N
11/02/2020,20:00,10751.2002,1517.24,3665.71,901.211,11965,6189.9702,3123.6899,1308.37,39422.3913,E2,N,N
11/02/2020,20:00,11054.5996,1513.17,3687.46,838.436,11883,6258.7998,3082.3501,1063.9301,39381.7456,E3,N,N
11/02/2020,20:00,10973.4434,1532.0415,3693.7017,851.446,11772.8887,6142.6133,3103.6558,1169.7826,39239.573,M,N,N
11/02/2020,21:00,10902.7549,1503.4874,3562.1707,809.6017,11371.4365,6070.8125,2905.2046,1194.16,38319.6283,A3,N,N
11/02/2020,21:00,10615.1553,1454.5374,3527.303,775.8184,11352.3447,5955.479,2871.7568,1057.2079,37609.6025,A6,N,N
11/02/2020,21:00,10837.5,1577.92,3716.3501,803.576,11388.7998,5778.3701,3062.8799,1118.16,38283.5559,E,N,N
11/02/2020,21:00,10560.4004,1546.45,3633.1399,877.615,11869.4004,6037.3901,3065.01,1262.4,38851.8058,E1,Y,N
11/02/2020,21:00,10570.4004,1540.46,3677.6599,875.809,11776.5996,6078.9102,3083.3201,1318.4301,38921.5893,E2,N,N
11/02/2020,21:00,10853.5,1517.9399,3598.4199,825.138,11806,6016.29,2959.26,1081.58,38658.1278,E3,N,N
11/02/2020,21:00,10748.2441,1540.3221,3647.5212,837.0328,11647.9551,5981.918,3022.6418,1186.6125,38612.2476,M,N,N
11/02/2020,22:00,10632.3564,1487.0096,3500.9636,788.7097,11100.6309,5870.8462,2810.3289,1212.3453,37403.1906,A3,N,N
11/02/2020,22:00,10342.6982,1454.7338,3423.7949,763.1544,11116.167,5799.0728,2772.9998,1139.2959,36811.9168,A6,N,N
11/02/2020,22:00,10494,1549.99,3659.73,787.134,11198.2998,5584.1499,2935.02,1143.23,37351.5537,E,N,N
11/02/2020,22:00,10275.7998,1486.3199,3620.21,850.959,11566.5,5816.7202,2892.22,1224.92,37733.6489,E1,Y,N
11/02/2020,22:00,10257.9004,1472.13,3627.3501,842.848,11526.7002,5848.4199,2910.6299,1274.74,37760.7185,E2,N,N
11/02/2020,22:00,10431.7998,1489.28,3576.4099,812.09,11387.0996,5741,2830.6001,1098.96,37367.2394,E3,N,N
11/02/2020,22:00,10409.4443,1499.5161,3606.0193,815.4766,11361.416,5754.3384,2881.8809,1183.8906,37511.9822,M,N,N
11/02/2020,23:00,10159.9355,1427.6409,3429.2197,751.8947,10539.501,5544.3447,2672.4087,1185.9675,35710.9127,A3,N,N
11/02/2020,23:00,9954.7412,1398.4684,3350.2446,735.1196,10647.7607,5555.8184,2643.093,1157.1704,35442.4163,A6,N,N
11/02/2020,23:00,9937.1699,1478.59,3580.8401,763.043,10768.2998,5197.9702,2750,1105.96,35581.873,E,N,N
11/02/2020,23:00,9754.04,1433.36,3628.5,794.685,10957.7998,5381.9302,2723.26,1155.1899,35828.7649,E1,Y,N
11/02/2020,23:00,9759.9004,1424.46,3605.01,783.128,10903.4004,5445.5801,2734.97,1140.8101,35797.259,E2,N,N
11/02/2020,23:00,9873.1797,1436.08,3545.46,787.424,10866.2998,5370.1099,2660.53,1137.73,35676.8134,E3,N,N
11/02/2020,23:00,9881.8096,1442.4076,3565.0425,776.7213,10821.6631,5369.1992,2710.8337,1138.7697,35706.4467,M,N,N
11/02/2020,24:00,9706.2627,1360.1509,3402.0774,744.5311,9991.5488,5218.0522,2517.1504,1134.8031,34074.5766,A3,N,N
11/02/2020,24:00,9498.4785,1331.6073,3319.5227,710.4432,10117.1406,5273.5146,2488.3154,1123.7964,33862.8187,A6,N,N
11/02/2020,24:00,9444.8701,1395.58,3557.73,747.882,10200.7002,4827.5,2551.01,1105.41,33830.6823,E,N,N
11/02/2020,24:00,9332.2305,1377.1801,3580.3899,784.144,10305.4004,5047.9302,2502.6799,1144.47,34074.425,E1,Y,N
11/02/2020,24:00,9319.1104,1354.0601,3560.04,772.475,10288.7998,5074.9702,2511.5601,1167.22,34048.2356,E2,N,N
11/02/2020,24:00,9377.2803,1365.71,3520.79,771.202,10272.2002,5033.0801,2456.2,1079.89,33876.3526,E3,N,N
11/02/2020,24:00,9415.127,1371.0039,3532.4485,763.9741,10227.5439,5017.1353,2507.1714,1123.0391,33957.4432,M,N,N
11/03/2020,1:00,9394.6025,1327.3419,3433.4434,745.8891,9589.0615,4988.7222,2373.5828,1065.1323,32917.7757,A3,N,N
11/03/2020,1:00,9245.3975,1340.7266,3453.9534,681.0084,9852.0801,4855.707,2372.0906,962.2765,32763.2401,A6,N,N
11/03/2020,1:00,9091.8398,1355.27,3574.0801,766.81,9260.3203,4521.7402,2365.96,1106.3101,32042.3305,E,N,N
11/03/2020,1:00,9064.3604,1342.04,3587.74,777.192,9925.3301,4816.6899,2337.1399,1157.5,33007.9923,E1,N,N
11/03/2020,1:00,9050.5195,1313.9399,3543.21,763.833,9875.8203,4809.3599,2343.21,1178.58,32878.4726,E2,N,N
11/03/2020,1:00,9031.2402,1332.12,3528.48,784.753,9928.2002,4745.0698,2326.0901,1011.74,32687.6933,E3,N,N
11/03/2020,1:00,9100.7695,1334.0052,3539.0903,769.2341,9705.3838,4744.7192,2347.6553,1101.9866,32642.844,M,Y,N
11/03/2020,2:00,9207.4424,1321.3145,3435.1018,751.0389,9432.2031,4908.0791,2274.0461,1066.7566,32395.9825,A3,N,N
11/03/2020,2:00,9151.9971,1330.5303,3460.2085,680.2471,9701.8457,4656.2861,2260.3718,1013.2466,32254.7332,A6,N,N
11/03/2020,2:00,8845.9697,1318.62,3587.1599,775.391,9101.5703,4368.3501,2246.23,1166.08,31409.371,E,N,N
11/03/2020,2:00,8884.29,1314.59,3608.1201,772.904,9719.1104,4705.5898,2229.51,1181.91,32416.0243,E1,N,N
11/03/2020,2:00,8873.2402,1291.45,3530.72,759.449,9648.4805,4674.3101,2236.3201,1174.52,32188.4899,E2,N,N
11/03/2020,2:00,8930.1201,1308.34,3537.6101,802.003,9715.2002,4617.6602,2234.7,1038.87,32184.5036,E3,N,N
11/03/2020,2:00,8923.7988,1309.0906,3544.2754,774.7036,9510.2266,4616.7886,2242.2571,1125.9508,32047.0915,M,Y,N
11/03/2020,3:00,9101.0166,1328.5183,3427.7485,758.9653,9554.2373,4888.2339,2221.7429,1068.1847,32348.6475,A3,N,N
11/03/2020,3:00,9144.9746,1325.6357,3470.4551,686.4852,9788.5078,4651.5205,2109.8838,1017.4991,32194.9618,A6,N,N
11/03/2020,3:00,8766.4697,1307.22,3606.6299,787.38,9114.1396,4321.1001,2188.1001,1142.01,31233.0494,E,N,N
11/03/2020,3:00,8759.6299,1337.3199,3612.1101,790.044,9908.8799,4625.79,2180,1204.74,32418.5138,E1,N,N
11/03/2020,3:00,8744.04,1303.91,3543.45,760.541,9643.6396,4566.02,2184.95,1211.97,31958.5206,E2,N,N
11/03/2020,3:00,8877.7402,1317.1,3559.6899,781.213,9685.29,4692.5,2180.72,1050.08,32144.3331,E3,N,N
11/03/2020,3:00,8829.6426,1315.2874,3557.4248,775.9097,9543.6563,4584.1577,2188.6604,1135.1305,31929.8694,M,Y,N
11/03/2020,4:00,9103.0781,1373.5264,3422.5791,770.253,9787.043,4967.168,2213.7139,1073.8376,32711.1991,A3,N,N
11/03/2020,4:00,9227.4482,1365.1508,3427.6091,699.7819,10042.7842,4852.4375,2027.3906,1017.824,32660.4263,A6,N,N
11/03/2020,4:00,8797.2998,1346.3101,3615.99,796.403,9289.5996,4358.77,2180.3899,1155.09,31539.8524,E,N,N
11/03/2020,4:00,8834.0195,1354.5,3580.1101,766.758,9870.29,4641.96,2203.25,1221.42,32472.3076,E1,N,N
11/03/2020,4:00,8790.9805,1319.41,3567.3,752.684,9683.4805,4576.23,2207.4399,1213.7,32111.2249,E2,N,N
11/03/2020,4:00,8815.0195,1319.0601,3503.3701,797.817,9983.6602,4701.8901,2178.1001,1105.8,32404.7171,E3,N,N
11/03/2020,4:00,8842.9619,1337.1984,3547.0012,778.8524,9696.3516,4610.3638,2193.603,1155.5547,32161.887,M,Y,N
11/03/2020,5:00,9321.292,1424.1936,3435.4446,780.106,10124.0762,5123.3184,2253.5305,1094.2432,33556.2045,A3,N,N
11/03/2020,5:00,9540.5156,1409.5187,3435.0928,685.3414,10357.1143,4899.9048,2015.6643,1034.0082,33377.1601,A6,N,N
11/03/2020,5:00,9040.3203,1423.78,3656.77,813.662,9754.8496,4534.29,2250.73,1192.85,32667.2519,E,N,N
11/03/2020,5:00,9045.7803,1426.4399,3652.8501,817.308,10335.7002,4832.2402,2240.27,1239.89,33590.4787,E1,N,N
11/03/2020,5:00,9043.96,1389.92,3576.0901,801.196,10128,4816.27,2252.98,1265.49,33273.9061,E2,N,N
11/03/2020,5:00,9154.3203,1396.61,3572.79,821.179,10369,4893.21,2237.3999,1152.64,33597.1492,E3,N,N
11/03/2020,5:00,9105.5342,1408.9067,3587.4492,808.686,10120.4346,4805.3877,2247.0024,1194.5116,33277.9124,M,Y,N
11/03/2020,6:00,9770.835,1522.0439,3480.7981,823.6369,10886.6641,5470.5415,2370.7749,1150.0575,35475.3519,A3,N,N
11/03/2020,6:00,10013.5928,1518.5941,3504.5313,718.8887,11099.4824,5277.8589,2125.137,1151.7922,35409.8774,A6,N,N
11/03/2020,6:00,9629.7002,1545.66,3713.73,855.343,10632.2002,4937.6099,2420.3101,1259.97,34994.5234,E,N,N
11/03/2020,6:00,9684.4902,1524.27,3649.3201,842.046,11340.7998,5330.1602,2434.6699,1310.33,36116.0862,E1,N,N
11/03/2020,6:00,9683.3701,1492.3101,3607.99,832.126,11209.2998,5223.8701,2449.75,1380.71,35879.4261,E2,N,N
11/03/2020,6:00,9669.2998,1484.45,3539.78,865.394,11380.9004,5282.3398,2358.3501,1172.28,35752.7941,E3,N,N
11/03/2020,6:00,9677.5088,1511.3943,3606.6399,846.4261,11084.0332,5211.043,2407.7832,1260.7885,35605.617,M,Y,N
11/03/2020,7:00,10422.7227,1670.1306,3541.2446,905.8891,12052.125,6012.4219,2571.8242,1220.8501,38397.2082,A3,N,N
11/03/2020,7:00,10697.7803,1671.3337,3560.4399,775.9131,12304.7314,5814.8296,2344.126,1238.7358,38407.8898,A6,N,N
11/03/2020,7:00,10297.4004,1662.29,3793.74,911.623,11720.2998,5625.0801,2679.78,1337.89,38028.1033,E,N,N
11/03/2020,7:00,10630.5,1694.6899,3739.75,925.087,12769.5996,5786.75,2778.8799,1415.34,39740.5964,E1,N,N
11/03/2020,7:00,10635.4004,1695.11,3637.8201,917.503,12804.5996,5876.9302,2786.6001,1443.16,39797.1234,E2,N,N
11/03/2020,7:00,10264.5996,1668.55,3667.3501,942.611,12691.5996,6096.3701,2585.96,1235.36,39152.4004,E3,N,N
11/03/2020,7:00,10431.0029,1677.0901,3684.8521,921.8063,12406.8418,5874.4912,2681.9229,1333.6262,39011.6335,M,Y,N
11/03/2020,8:00,10668.5322,1738.0573,3567.4321,931.1078,12596.8867,6290.7256,2713.0786,1268.6071,39774.4274,A3,N,N
11/03/2020,8:00,10983.3838,1747.6177,3578.1829,809.6533,12918.9287,6084.1201,2397.717,1287.3619,39806.9654,A6,N,N
11/03/2020,8:00,10565.2998,1705.51,3804.78,930.177,12195.5,6219.2402,2842.46,1350.6,39613.567,E,N,N
11/03/2020,8:00,10806.5,1730.8199,3723.95,967.2,12937.4004,6167.6699,2879.1599,1410.74,40623.4401,E1,N,N
11/03/2020,8:00,10825.7998,1702.63,3658.1799,959.591,13096.2998,6185.9302,2863.8601,1471.77,40764.0608,E2,N,N
11/03/2020,8:00,10653.2998,1735.61,3598.6299,964.5,13162.9004,6272.5498,2867.8101,1291,40546.3,E3,N,N
11/03/2020,8:00,10695.4795,1719.5471,3676.8203,950.8555,12805.4609,6226.7295,2842.5625,1363.2609,40280.7162,M,Y,N
11/03/2020,9:00,10631.1104,1678.1526,3554.8992,903.2286,12185.6553,6178.0151,2706.0122,1231.4092,39068.4826,A3,N,N
11/03/2020,9:00,10748.6729,1647.6051,3583.9053,816.3063,12368.2207,5917.1758,2261.2808,1118.7144,38461.8813,A6,N,N
11/03/2020,9:00,10776.0996,1691.77,3834.4299,939.453,12308.4004,5956.8501,2945.71,1250.05,39702.763,E,N,N
11/03/2020,9:00,10754.7002,1662.29,3717.98,929.17,12726.2998,6073.6899,2800.0801,1294.84,39959.05,E1,N,N
11/03/2020,9:00,10738.5,1650.49,3669.0601,909.118,12673.2998,6084.1899,2810.26,1351.8199,39886.7377,E2,N,N
11/03/2020,9:00,10830.9004,1617.42,3639.51,955.486,12799.2002,6227.8599,2754.3301,1230.6899,40055.3965,E3,N,N
11/03/2020,9:00,10759.6016,1657.4753,3694.8599,930.0641,12559.2197,6098.688,2815.8364,1273.9211,39789.6661,M,Y,N
11/03/2020,10:00,10772.7773,1559.5846,3515.4951,843.0425,11814.333,6015.7051,2733.4329,1165.7903,38420.1608,A3,N,N
11/03/2020,10:00,10651.8447,1569.657,3563.8606,808.9508,11811.8555,5903.0127,2383.1887,933.1743,37625.5443,A6,N,N
11/03/2020,10:00,10888.4004,1611.41,3762.97,920.545,11828.5996,5821.8301,2962.9199,1102.35,38899.025,E,N,N
11/03/2020,10:00,10696.7998,1579.22,3680.76,928.654,12115.0996,5769.1699,2804.25,1156.8101,38730.7634,E1,N,N
11/03/2020,10:00,10650.5,1562.8101,3616.8701,919.292,11999.5,5740.1899,2813.1001,1172.16,38474.4222,E2,N,N
