DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/14/2022,5:00,12315.7002,1735.88,4582.0601,1257.26,14849.7002,7677,3651,1343.33,47411.9305,E2,Y,N
07/14/2022,5:00,12991.2002,1451.27,5140.8701,1591.8199,13409.5,7381.3799,3584,1321.9301,46871.9702,E3,N,N
07/14/2022,5:00,12799.8154,1630.2744,4798.9106,1363.9185,14276.2539,7667.894,3617.6768,1332.322,47487.0656,M,N,N
07/14/2022,6:00,13452.1152,1687.1257,4703.8228,1267.8856,14894.9766,8125.8413,3643.7234,1401.3721,49176.8627,A3,N,N
07/14/2022,6:00,13288.2764,1697.8846,4626.7832,1278.9635,14696.1455,8103.2495,3606.5144,1477.3893,48775.2064,A6,N,N
07/14/2022,6:00,13100.2002,1767.14,4533.3599,1255.08,14807.4004,7927.3901,3673.6799,1344.92,48409.1705,E,N,N
07/14/2022,6:00,13274.4004,1764.74,4725.8198,1226.16,14781.5996,8045.8799,3655.29,1287.9,48761.7897,E1,N,N
07/14/2022,6:00,12546.2998,1762.5601,4555.23,1255.08,14981.5996,7750.0498,3680.0601,1343.48,47874.3594,E2,Y,N
07/14/2022,6:00,13215,1473.86,5127.6001,1592.58,13557.2998,7482.5498,3602.8301,1313.97,47365.6898,E3,N,N
07/14/2022,6:00,13045.4551,1662.7471,4794.9268,1365.975,14406.9648,7756.9834,3645.8801,1319.4725,47998.4048,M,N,N
07/14/2022,7:00,13613.0791,1731.4849,4729.1699,1293.9603,15219.3721,8285.2041,3690.7815,1432.9277,49995.9796,A3,N,N
07/14/2022,7:00,13491.7871,1732.0636,4626.9746,1309.9019,15020.7998,8343.4619,3632.6138,1515.5221,49673.1248,A6,N,N
07/14/2022,7:00,13399.2002,1836.46,4558.5601,1291.14,15109.7002,8149.0898,3783.1499,1367.1899,49494.4901,E,N,N
07/14/2022,7:00,13667.7002,1844.7,4736.75,1271.73,15104.2002,8328.7803,3757.3201,1305.53,50016.7108,E1,N,N
07/14/2022,7:00,12815,1826.38,4575.8799,1291.14,15303.5996,7960.3398,3780.78,1360.9399,48914.0592,E2,Y,N
07/14/2022,7:00,13452.5,1527.39,5147.8301,1653.8199,13890.7002,7724.3799,3674.51,1339.39,48410.5201,E3,N,N
07/14/2022,7:00,13338.9297,1727.8254,4813.6816,1413.2256,14730.1494,7998.1768,3738.0762,1340.4824,49100.5471,M,N,N
07/14/2022,8:00,13880.459,1793.338,4681.2397,1322.389,15798.5801,8418.6084,3739.7986,1467.5183,51101.9311,A3,N,N
07/14/2022,8:00,13798.3203,1802.585,4590.4531,1341.11,15683.3828,8500.1836,3698.2759,1540.9962,50955.3069,A6,N,N
07/14/2022,8:00,13641.2998,1892.63,4517.3101,1325.85,15359.7002,8287.6201,3829.0901,1397.77,50251.2703,E,N,N
07/14/2022,8:00,14004.9004,1914.5,4688.23,1311.03,15561.7002,8468.5,3799.1899,1391.84,51139.8905,E1,N,N
07/14/2022,8:00,13088.0996,1890.54,4529.6201,1325.85,15564.7002,8091.3101,3821.4399,1391.25,49702.8099,E2,Y,N
07/14/2022,8:00,13662.7998,1596.9399,5089.6602,1701.8101,14186.4004,7883.96,3707.98,1369.16,49198.7104,E3,N,N
07/14/2022,8:00,13601.4258,1794.0835,4763.4399,1453.731,15050.7949,8142.4814,3777.314,1384.644,49967.9145,M,N,N
07/14/2022,9:00,14623.0605,1944.6681,4661.686,1372.7375,16819.0293,8831.0156,3980.5947,1557.0787,53789.8704,A3,N,N
07/14/2022,9:00,14463.7148,1903.6377,4570.2432,1388.425,16699.1777,8936.2559,3952.4419,1584.3347,53498.2309,A6,N,N
07/14/2022,9:00,14319.9004,2007.36,4528.23,1404.25,16336.7998,8716.9902,4035.73,1451.9,52801.1604,E,N,N
07/14/2022,9:00,14750.7002,2036.88,4739.6899,1375.05,16591.5,8764.4805,4032.03,1497.4,53787.7306,E1,N,N
07/14/2022,9:00,13957.9004,2031.36,4539.46,1404.25,16572.5,8578.6797,4049.49,1450.4,52584.0401,E2,Y,N
07/14/2022,9:00,14508.4004,1766.53,5049.6499,1776.63,15258.7998,8363.29,3944.5601,1386.4301,52054.2903,E3,N,N
07/14/2022,9:00,14403.0742,1936.4495,4766.3994,1527.283,16082.0996,8570.4902,4006.3354,1439.9855,52732.1168,M,N,N
07/14/2022,10:00,15727.4141,2155.4785,4775.168,1467.6749,18504.5977,9471.916,4373.2002,1712.2307,58187.6801,A3,N,N
07/14/2022,10:00,15463.5322,2084.9844,4723.3354,1477.3225,18343.1152,9546.3174,4344.7671,1705.1714,57688.5456,A6,N,N
07/14/2022,10:00,15268.4004,2164.1499,4593.9502,1526.39,17829.9004,9383.6602,4347.1602,1542.98,56656.5913,E,N,N
07/14/2022,10:00,15814.7002,2208.23,4768.3701,1493.08,18130,9416.0303,4369.5098,1583.9,57783.8204,E1,N,N
07/14/2022,10:00,15140.7002,2218.3601,4616.75,1526.39,18161.3008,9350.5801,4396.2402,1564.42,56974.7414,E2,Y,N
07/14/2022,10:00,15684.7998,1991.4,5107.8301,1922.6,16908.4004,9182.9199,4293,1450.77,56541.7202,E3,N,N
07/14/2022,10:00,15518.79,2128.26,4823.1133,1656.7361,17665.25,9313.2236,4346.0615,1526.2965,56977.731,M,N,N
07/14/2022,11:00,16882.877,2346.0874,4951.1284,1609.9624,20393.6758,10195.0693,4817.0571,1863.8052,63059.6626,A3,N,N
07/14/2022,11:00,16652.2695,2246.3066,4914.9448,1617.015,20356.3066,10221.3184,4802.853,1841.4738,62652.4877,A6,N,N
07/14/2022,11:00,16400.8008,2342.6399,4714.6299,1648.86,19543.0996,10178.2002,4699.0801,1680.86,61208.1705,E,N,N
07/14/2022,11:00,17041.1992,2382.49,4866.54,1633.96,20005.9004,10175.7998,4734.6899,1744.53,62585.1093,E1,N,N
07/14/2022,11:00,16450.1992,2424.95,4740.5,1648.86,20044,10261,4794.2998,1717.59,62081.399,E2,Y,N
07/14/2022,11:00,16970.5,2265.6799,5211.4902,2088.3999,18896.1992,10172.4004,4680.6802,1602.17,61887.5198,E3,N,N
07/14/2022,11:00,16772.6445,2346.2439,4932.9761,1798.9739,19557.6094,10196.2705,4725.3477,1678.4186,62008.4846,M,N,N
07/14/2022,12:00,18016.0664,2575.2,5092.124,1758.5442,22059.4609,11060.8896,5228.4102,1980.1439,67770.8392,A3,N,N
07/14/2022,12:00,17827.4395,2455.8723,5080.0776,1761.9963,22068.5469,11207.7139,5204.2607,1965.6687,67571.5759,A6,N,N
07/14/2022,12:00,17429.9004,2513.45,4886.0801,1767.75,21150,11014,5036.6602,1812.72,65610.5607,E,N,N
07/14/2022,12:00,18048,2559.5901,5003.5801,1778.25,21779.5,10974.2998,5120.1201,1892.21,67155.5501,E1,N,N
07/14/2022,12:00,17644.5,2623.3501,4918.1499,1767.75,21865.9004,11219,5177.9199,1856.52,67073.0903,E2,Y,N
07/14/2022,12:00,18108.3008,2543.03,5354.3701,2264.1799,20840.3008,11193.7002,5059.3101,1757.35,67120.5419,E3,N,N
07/14/2022,12:00,17875.5156,2562.813,5087.374,1944.1255,21377.9551,11118.2197,5100.7676,1824.1631,66890.9336,M,N,N
07/14/2022,13:00,18956.1406,2754.6873,5129.9224,1870.6563,23471.166,11818.4512,5524.2188,2057.9385,71583.1811,A3,N,N
07/14/2022,13:00,18906.875,2621.3447,5167.3354,1872.3438,23489.4551,11969.4854,5510.5415,2057.2434,71594.6243,A6,N,N
07/14/2022,13:00,18392.3008,2665.3999,4986.0601,1874.79,22493.6992,11797.7998,5331.21,1946.98,69488.2398,E,N,N
07/14/2022,13:00,18926.6992,2754.96,5034.6699,1884.01,23359.1992,11718.7002,5443.54,2014.41,71136.1885,E1,N,N
07/14/2022,13:00,18667.1992,2797.49,5046.54,1874.79,23456.8008,12095.5996,5508.46,1990.13,71437.0096,E2,Y,N
07/14/2022,13:00,19074.8008,2765.1699,5481.8701,2421.3701,22531.9004,12105.2998,5387.4399,1911.62,71679.471,E3,N,N
07/14/2022,13:00,18833.5,2755.7319,5186.8662,2068.3979,22964.2188,11960.0996,5423.2852,1962.249,71154.3486,M,N,N
07/14/2022,14:00,19605.5293,2913.0854,5108.6196,1966.2717,24763.9395,12512.6865,5796.7031,2144.5854,74811.4205,A3,N,N
07/14/2022,14:00,19464.9277,2762.0044,5160.0151,1971.7469,24896.9688,12701.6846,5777.2686,2149.3613,74883.9774,A6,N,N
07/14/2022,14:00,19141.0996,2792.6599,5064.3701,1964.84,23659.0996,12452.7002,5575.21,2087.5901,72737.5695,E,N,N
07/14/2022,14:00,19460.4004,2893.0801,5109.1899,1978.83,24541,12408.5,5693.23,2104.6101,74188.8405,E1,N,N
07/14/2022,14:00,19547.5,2932.6001,5129.5898,1964.84,24741.5,12803.4004,5766.7998,2119.76,75005.9901,E2,Y,N
07/14/2022,14:00,19884.5996,2873.0901,5055.2798,2558.73,23814.0996,12824.5,5645.71,2067.8999,74723.909,E3,N,N
07/14/2022,14:00,19582.75,2880.9006,5088.6982,2176.199,24204.4258,12659.4551,5677.2876,2092.9958,74362.7121,M,N,N
07/14/2022,15:00,20000.0566,2990.0339,5040.4624,2019.212,25450.5566,12955.3145,5963.2358,2190.0122,76608.884,A3,N,N
07/14/2022,15:00,19949.1563,2823.4553,5024.9546,2005.2772,25678.6738,13091.4795,5943.2007,2170.2852,76686.4826,A6,N,N
07/14/2022,15:00,19554.9004,2870.46,5116.1699,2036.88,24428.5996,12892.2998,5718.73,2158.0901,74776.1298,E,N,N
07/14/2022,15:00,19750.0996,2941.9299,5141.8799,2045.35,25406.4004,12827.5996,5892.2598,2148.51,76154.0292,E1,N,N
07/14/2022,15:00,20121.4004,3008.53,5170.7598,2036.88,25686,13272.9004,5921.1899,2190.26,77407.9205,E2,Y,N
07/14/2022,15:00,20360.8008,2916.29,5080.8599,2671.29,24753,13293.2002,5802.3398,2123.21,77000.9907,E3,N,N
07/14/2022,15:00,20027.3906,2938.8855,5123.8862,2261.041,25100.9414,13111.5908,5841.9907,2151.5295,76557.2557,M,N,N
07/14/2022,16:00,20042.207,2952.6138,4985.8774,2065.1487,25882.8281,13081.9873,6028.5767,2173.6013,77212.8403,A3,N,N
07/14/2022,16:00,19821.6992,2770.3062,4974.3926,2053.8459,26151.7695,13183.2979,5968.3472,2151.6318,77075.2903,A6,N,N
07/14/2022,16:00,19542.5996,2881.6699,5106.98,2084.2,24749.8008,13137.5,5779.0601,2201.47,75483.2804,E,N,N
07/14/2022,16:00,19748.5,2902.2,5041.77,2085.98,25826.5,13049.7998,5969.6401,2176.8401,76801.23,E1,N,N
07/14/2022,16:00,20297.5996,3013.0701,5143.46,2084.2,26140.5996,13508.9004,5987.1099,2236.22,78411.1596,E2,Y,N
07/14/2022,16:00,20331.3008,2860.1201,4999.9399,2750.54,25326.0996,13529.7002,5865.5698,2162.5701,77825.8405,E3,N,N
07/14/2022,16:00,20058.8711,2912.1101,5062.3335,2317.864,25568.3809,13345.6953,5908.9961,2190.3853,77364.6363,M,N,N
07/14/2022,17:00,19982.8418,2953.4104,4990.8286,2075.5901,25933.7363,13056.8584,6053.1372,2196.4998,77242.9026,A3,N,N
07/14/2022,17:00,19987.7832,2792.3496,4992.8667,2076.1003,26203.0625,12976.6973,5968.2827,2184.1013,77181.2436,A6,N,N
07/14/2022,17:00,19273,2865.8101,5112.4102,2111.03,24709.6992,13139.0996,5778.0601,2207.98,75197.0892,E,N,N
07/14/2022,17:00,19570.3008,2873.6201,5054.29,2088.4299,25913.3008,13151.9004,6009.3701,2184.98,76846.1921,E1,N,N
07/14/2022,17:00,20113.1992,2993.6699,5144,2111.03,26199.1992,13584.5,5991.2598,2242.5901,78379.4482,E2,Y,N
07/14/2022,17:00,19886.6992,2754.96,4994.46,2813.9299,25451.8008,13545.5,5845.3701,2158.0801,77450.8001,E3,N,N
07/14/2022,17:00,19772.1699,2860.9302,5064.4951,2351.395,25642.7109,13395.8896,5912.7461,2193.4175,77193.7543,M,N,N
07/14/2022,18:00,19093.2852,2908.321,4988.353,2060.7466,25721.0723,13089.6367,5990.6968,2177.2954,76029.407,A3,N,N
07/14/2022,18:00,18758.1426,2785.6396,4989.27,2071.5903,25962.041,13163.1982,5896.6284,2175.4939,75802.004,A6,N,N
07/14/2022,18:00,18755.0996,2814.1101,5112.0601,2096.79,24413.5,13004.7998,5694.98,2169.7,74061.0396,E,N,N
07/14/2022,18:00,19118.1992,2803.1799,5101.4902,2072.75,25708.6992,13132.7998,5921.4399,2130.8201,75989.3783,E1,N,N
07/14/2022,18:00,19511.8008,2932.3999,5140.6499,2096.79,25972.4004,13594.5996,5914.8999,2214.2,77377.7405,E2,Y,N
07/14/2022,18:00,19056.6992,2585.9399,4966.2998,2806.6001,25159.4004,13365.7002,5726.5098,2101.01,75768.1594,E3,N,N
07/14/2022,18:00,19140.6094,2761.0903,5065.5493,2339.2136,25388.0898,13310.5654,5817.6104,2147.0635,75969.7917,M,N,N
07/14/2022,19:00,18359.7441,2854.4319,5079.3799,2050.5591,25419.9609,13095.918,5869.8691,2120.2312,74850.0942,A3,N,N
07/14/2022,19:00,17963.4922,2774.5479,5144.2881,2082.1624,25663.7188,13019.8408,5755.7222,2115.1812,74518.9536,A6,N,N
07/14/2022,19:00,18040.1992,2755.3999,5110,2065.01,23725.1992,12690,5524.6499,2107.22,72017.6782,E,N,N
07/14/2022,19:00,18493.5996,2753.8501,5074.3799,2056.9399,25129.8008,12978.4004,5793.48,2095.4399,74375.8906,E1,N,N
07/14/2022,19:00,18657.5996,2879.3999,5144.8501,2065.01,25288,13463.5,5771.6201,2162.9399,75432.9196,E2,Y,N
07/14/2022,19:00,18076.8008,2453.5601,5488.52,2780.5601,24225.3008,12985.2998,5516.8101,1991.51,73518.3617,E3,N,N
07/14/2022,19:00,18320.7109,2680.3684,5242.2896,2313.4351,24642.0859,13058.8301,5650.856,2077.7065,73986.2825,M,N,N
07/14/2022,20:00,17793.4688,2731.4641,5091.7065,2001.8014,24278.6582,12630.8867,5694.751,2044.7404,72267.4771,A3,N,N
07/14/2022,20:00,17429.2891,2678.6404,5109.7407,2042.9028,24543.1484,12595.2803,5581.0288,2132.6567,72112.6872,A6,N,N
07/14/2022,20:00,17414.9004,2647.1599,5126.0898,2002.24,22654.1992,12218.4004,5317.5898,2002.4,69382.9795,E,N,N
07/14/2022,20:00,17937.0996,2646.25,5080.8301,2009.63,24274,12610.5996,5634.8101,2021.36,72214.5794,E1,N,N
07/14/2022,20:00,17858.3008,2764.72,5172.3701,2002.24,24143,13033.5996,5567.5698,2079.23,72621.0303,E2,Y,N
07/14/2022,20:00,17265.4004,2298.25,5454.0698,2711.3601,22727.3008,12403.4004,5262.2798,1852.9399,69975.0012,E3,N,N
07/14/2022,20:00,17603.9746,2554.2039,5241.1382,2252.2795,23456.9355,12585,5440.0313,1974.0366,71107.5996,M,N,N
07/14/2022,21:00,17297.3164,2581.2886,5041.2495,1911.6232,22973.9102,12003.7891,5475.7065,1954.9453,69239.8288,A3,N,N
07/14/2022,21:00,16976.5684,2554.0732,5029.0747,1951.4296,23335.9746,12058.7607,5363.2314,2035.0093,69304.1219,A6,N,N
07/14/2022,21:00,16951.5,2534.55,5047.9302,1915.1,21527.5996,11733.7998,5145.9502,1915.88,66772.3098,E,N,N
07/14/2022,21:00,17460.0996,2551.0801,5007.0498,1938.09,23058.9004,12081.9004,5457.8101,1925.6899,69480.6203,E1,N,N
07/14/2022,21:00,17221.8008,2637.55,5098.4102,1915.1,22865.0996,12440.9004,5369.5498,1992.5601,69540.9709,E2,Y,N
07/14/2022,21:00,16683.1992,2175.1201,5352.4199,2591.1101,21300.4004,11745.7998,5083.1802,1767.5699,66698.7996,E3,N,N
07/14/2022,21:00,17052.3203,2438.6321,5156.9014,2157.4512,22165.2813,12001.7998,5257.8457,1885.594,68115.8258,M,N,N
07/14/2022,22:00,16801.8809,2437.0459,5073.1714,1847.8218,21855.6074,11617.0137,5336.0923,1879.4135,66848.0469,A3,N,N
07/14/2022,22:00,16479.9531,2406.6445,5044.0806,1884.0098,22243.9434,11698.2939,5227.3872,1932.9216,66917.2341,A6,N,N
07/14/2022,22:00,16506.5,2440.4399,5034.3701,1841.08,20554.1992,11269.5,5021.2002,1857.42,64524.7094,E,N,N
07/14/2022,22:00,16933.9004,2481.78,5056.5498,1856.8,22016.0996,11523.2002,5318.7998,1878.7,67065.8298,E1,N,N
07/14/2022,22:00,16595.9004,2528.02,5058.54,1841.08,21808.4004,11898.0996,5218.6802,1932.11,66880.8306,E2,Y,N
07/14/2022,22:00,16128.7002,2057.4199,5274.23,2482.9399,20136.5996,11207.7998,4921.6699,1717.34,63926.6993,E3,N,N
07/14/2022,22:00,16503.4707,2338.613,5129.9082,2069.6611,21087.0664,11468.4805,5110.1343,1832.3844,65539.7186,M,N,N
07/14/2022,23:00,15967.1777,2210.644,5066.7324,1711.8547,20128.6582,10896.5869,4983.3003,1764.5385,62729.4927,A3,N,N
07/14/2022,23:00,15768.9297,2174.626,5076.0122,1741.785,20518.9297,10869.0713,4869.8716,1789.6647,62808.8902,A6,N,N
07/14/2022,23:00,15686,2269.1799,4955.7402,1716.7,19080.6992,10523.7002,4725.0601,1758.76,60715.8396,E,N,N
07/14/2022,23:00,16042.2002,2286.9199,4932.4102,1730.5,20325.4004,10830.4004,5005.1899,1824.73,62977.751,E1,N,N
07/14/2022,23:00,15639.0996,2343.45,4962.48,1716.7,20201.5996,11007.5996,4899.9702,1825.85,62596.749,E2,Y,N
07/14/2022,23:00,15358.7002,1893.12,5235.1602,2304.4299,18536.6992,10392.2998,4647.5801,1651.12,60019.1094,E3,N,N
07/14/2022,23:00,15648.7695,2160.5615,5049.3896,1925.8555,19481.6992,10675.3604,4811.7021,1754.351,61507.6888,M,N,N
07/14/2022,24:00,15072.3467,2045.7454,5019.9019,1578.7667,18381.9199,10146.6914,4642.4058,1651.2483,58539.0261,A3,N,N
07/14/2022,24:00,14925.6914,2014.213,5023.8677,1605.1294,18767.8809,10145.1074,4530.2671,1702.8688,58715.0257,A6,N,N
07/14/2022,24:00,14799,2090.8601,4822.4399,1586.28,17611.9004,9731.1699,4401.46,1634.46,56677.5703,E,N,N
07/14/2022,24:00,15104.7998,2086.4099,4871.5601,1606.9301,18614.1992,9964.7695,4644.6802,1706.84,58600.1888,E1,N,N
07/14/2022,24:00,14643.0996,2153.8101,4855.3999,1586.28,18569.1992,10072.2002,4558.73,1698.65,58137.369,E2,Y,N
07/14/2022,24:00,14562.5,1721.86,5165.25,2131.2,16976.5,9534.3496,4348.1802,1539.6899,55979.5297,E3,N,N
07/14/2022,24:00,14753.6992,1976.3351,4962.9434,1782.1646,17879.4102,9805.9404,4482.9346,1635.433,57278.8605,M,N,N
07/15/2022,1:00,14333.167,1936.1644,4962.0508,1462.6355,16897.8828,9462.2061,4311.4023,1525.7477,54891.2566,A3,N,N
07/15/2022,1:00,14301.4395,1934.9855,4903.5356,1457.9296,17134.7031,9457.4277,4172.9731,1536.0261,54899.0202,A6,N,N
07/15/2022,1:00,13983.2002,1931.35,4728.21,1471.61,16306.5996,9022.0703,4096.1602,1557.41,53096.6103,E,N,N
07/15/2022,1:00,14114,1957.3,4745.77,1457.24,17104.5996,9206.2002,4272.5898,1644.08,54501.7796,E1,N,N
07/15/2022,1:00,13756.7002,1988.8,4769.1602,1471.61,17088,9169.8799,4238.2202,1611.77,54094.1405,E2,Y,N
07/15/2022,1:00,13971.0996,1604.5601,5153.3901,1975.66,15630.4004,8752.3096,4095.6699,1485.24,52668.3297,E3,N,N
07/15/2022,1:00,13955.04,1837.8235,4891.6504,1644.4351,16464.7793,9010.6387,4175.6108,1567.408,53547.3858,M,N,N
07/15/2022,2:00,13671.7451,1788.0553,4909.541,1381.3292,15747.1826,8966.7373,4115.0156,1437.3997,52017.0058,A3,N,N
07/15/2022,2:00,13676.457,1792.85,4827.1211,1384.2686,15845.1357,8987.2832,3992.03,1478.5239,51983.6695,A6,N,N
07/15/2022,2:00,13310.5996,1805.71,4667.1802,1383.3101,15306.7002,8416.71,3851.04,1481.3,50222.5501,E,N,N
07/15/2022,2:00,13402.4004,1835.92,4786.1699,1345.99,16026.2998,8545.4502,3972.79,1487.39,51402.4103,E1,N,N
07/15/2022,2:00,13022.0996,1858.3101,4705.98,1383.3101,15932.9004,8445.3398,3978.22,1523.88,50850.04,E2,Y,N
07/15/2022,2:00,13386.9004,1494.26,5139.0498,1860.96,14584.2002,8093.29,3875.49,1413.77,49847.9204,E3,N,N
07/15/2022,2:00,13288.1299,1717.405,4871.7817,1541.1575,15390.2754,8342.8555,3921.8301,1469.832,50543.2671,M,N,N
07/15/2022,3:00,13168.2783,1698.806,4842.3413,1322.2032,14977.8447,8480.0781,3889.7029,1378.2292,49757.4837,A3,N,N
07/15/2022,3:00,13163.9004,1708.6248,4748.7617,1324.4866,14977.7207,8450.2363,3805.1697,1447.6328,49626.533,A6,N,N
07/15/2022,3:00,12812.0996,1711.04,4620.3101,1305.26,14513.7002,7953.4902,3661.3899,1425.96,48003.25,E,N,N
07/15/2022,3:00,12862.5,1719.95,4791.29,1278.34,15005.7998,7983.1802,3741.26,1375.99,48758.31,E1,N,N
07/15/2022,3:00,12483.2998,1754.03,4657.8901,1305.26,15045.7998,7872.3901,3770.3101,1462.54,48351.5199,E2,Y,N
07/15/2022,3:00,12981.9004,1410.08,5142.8799,1768.49,13833.4004,7621.7002,3703.3899,1366.12,47827.9608,E3,N,N
07/15/2022,3:00,12801.9297,1618.679,4855.3496,1460.6605,14531.6445,7824.5107,3723.2876,1401.6685,48217.7301,M,N,N
07/15/2022,4:00,12930.1924,1631.1919,4803.2671,1274.2385,14541.9004,8054.4902,3733.752,1323.4006,48292.4331,A3,N,N
07/15/2022,4:00,12932.2666,1654.7644,4711.1963,1275.1334,14562.3789,7953.478,3663.5596,1394.8105,48147.5877,A6,N,N
07/15/2022,4:00,12593.0996,1647.5601,4576.2402,1260.71,14014.5996,7674.71,3547.74,1375.73,46690.3895,E,N,N
07/15/2022,4:00,12629.7998,1665.46,4710.5898,1233.88,14376,7677.8198,3597.5,1328.39,47219.4394,E1,N,N
07/15/2022,4:00,12204.7998,1688.52,4615.4102,1260.71,14519.4004,7535.8799,3647.5901,1402.14,46874.4504,E2,Y,N
07/15/2022,4:00,12707.2002,1338.45,5113.29,1719.0699,13339.5,7284.96,3583.3799,1308.3,46394.15,E3,N,N
07/15/2022,4:00,12545.1348,1554.0865,4807.5874,1414.4285,13994.8652,7504.3677,3597.6167,1346.8971,46764.9839,M,N,N
07/15/2022,5:00,12811.6523,1593.1316,4767.1992,1250.4221,14327.2939,7882.2017,3631.5337,1315.0726,47578.5071,A3,N,N
07/15/2022,5:00,12875.6133,1621.3331,4684.1523,1250.4998,14351.6191,7824.6274,3560.3843,1359.4456,47527.6749,A6,N,N
07/15/2022,5:00,12550.2998,1622.92,4543.77,1239.54,13770,7561.48,3498.1699,1340.4301,46126.6098,E,N,N
07/15/2022,5:00,12644.5,1640.54,4673.1401,1204.17,14072.7002,7549.9702,3557.3101,1341.7,46684.0306,E1,N,N
07/15/2022,5:00,12144.2002,1659.65,4575.6899,1239.54,14243.7002,7376.6699,3585.52,1360.2,46185.1702,E2,Y,N
07/15/2022,5:00,12632.7998,1304.2,5076.3901,1693.5,13085.9004,7135.0698,3516.24,1269.65,45713.7501,E3,N,N
07/15/2022,5:00,12501.1992,1524.9554,4770.5098,1389.5835,13724.6641,7363.1563,3541.1172,1320.917,46136.1025,M,N,N
07/15/2022,6:00,12975.5947,1589.3573,4744.9849,1258.995,14380.79,7847.9731,3628.7395,1334.9507,47761.3852,A3,N,N
07/15/2022,6:00,12974.4141,1616.2982,4632.1924,1270.892,14379.1094,7697.0078,3563.6228,1411.163,47544.6997,A6,N,N
07/15/2022,6:00,12777.4004,1645.98,4520.75,1240.95,13902.2002,7638.73,3527.6599,1333.05,46586.7205,E,N,N
07/15/2022,6:00,12887.2002,1677.92,4724.73,1215.3101,14162.2998,7637.5601,3581.79,1289.9,47176.7102,E1,N,N
07/15/2022,6:00,12356.4004,1675.85,4554.1802,1240.95,14353.9004,7435.1602,3606.0601,1345.5601,46568.0614,E2,Y,N
07/15/2022,6:00,12850.0996,1300.25,5059.46,1692.08,13184.2002,7206.1602,3530.5,1263.47,46086.22,E3,N,N
07/15/2022,6:00,12725.0449,1540.427,4768.6509,1392.4355,13828.8516,7436.1455,3561.7861,1301.037,46554.3785,M,N,N
07/15/2022,7:00,13018.8975,1628.6212,4703.7539,1283.9868,14572.4258,7986.6021,3686.4436,1361.6084,48242.3393,A3,N,N
07/15/2022,7:00,13028.4102,1654.9762,4629.1899,1296.0638,14615.3447,7914.1313,3589.4102,1443.9733,48171.4996,A6,N,N
07/15/2022,7:00,13043.2002,1702.79,4529.4199,1264.9,14158.5,7833.9199,3619.8601,1349.7,47502.2901,E,N,N
07/15/2022,7:00,13243.2002,1733.04,4723.02,1251.1899,14402.2002,7897.3599,3667.79,1299.5699,48217.3701,E1,N,N
07/15/2022,7:00,12602.9004,1715.83,4562.6201,1264.9,14592.2998,7619.1201,3690.6899,1354.72,47403.0803,E2,Y,N
07/15/2022,7:00,13097.7998,1325.26,5085.46,1740.85,13404.7998,7402.3799,3593.5801,1279.15,46929.2796,E3,N,N
07/15/2022,7:00,13002.2363,1581.4771,4780.7339,1428.0549,14064.0801,7645.041,3640.3521,1313.73,47455.7054,M,N,N
07/15/2022,8:00,13457.127,1686.15,4635.1284,1316.85,15160.5381,8109.1152,3740.5867,1403.6698,49509.1652,A3,N,N
07/15/2022,8:00,13432.4658,1723.6609,4556.4331,1319.4869,15257.166,8062.8574,3663.6067,1473.3406,49489.0174,A6,N,N
07/15/2022,8:00,13325.7998,1773.1,4488.77,1297.26,14527,7971.9199,3678.8501,1377.79,48440.4898,E,N,N
07/15/2022,8:00,13616.9004,1808.9,4676.5298,1288.28,14922.2002,8067.3398,3713.6899,1389.39,49483.2301,E1,N,N
07/15/2022,8:00,12893.2998,1786.25,4518.3101,1297.26,14925.0996,7778.04,3735.4399,1388.8,48322.4994,E2,Y,N
07/15/2022,8:00,13392.5,1383.2,5043.8101,1784.51,13802.5,7570.7798,3634.8101,1318.73,47930.84,E3,N,N
07/15/2022,8:00,13313.7949,1648.8724,4737.3589,1465.5525,14471.75,7806.9058,3686.2935,1362.7715,48493.2995,M,N,N
07/15/2022,9:00,14143.5762,1846.2385,4659.7363,1369.351,16043.2637,8516.1543,3946.8528,1483.0415,52008.2143,A3,N,N
07/15/2022,9:00,14104.5498,1821.3181,4573.5283,1362.6152,16138.3613,8502.7705,3879.2305,1511.9957,51894.3694,A6,N,N
07/15/2022,9:00,14054.5,1906.15,4518.0801,1391.0601,15602.9004,8405.4199,3899.95,1432.33,51210.3905,E,N,N
07/15/2022,9:00,14411,1941.9,4747.4702,1361.48,16037.4004,8425.1504,3950.71,1521.41,52396.521,E1,N,N
07/15/2022,9:00,13783.2002,1936.63,4546.9102,1391.0601,16019,8284.6396,3967.8201,1473.66,51402.9202,E2,Y,N
07/15/2022,9:00,14268.5996,1526.46,5046.0801,1865.99,15008.5996,8101.4302,3877.99,1400.61,51095.7595,E3,N,N
07/15/2022,9:00,14150.7344,1789.816,4767.4351,1549.8905,15607.5449,8273.7617,3921.9214,1453.8306,51514.9346,M,N,N
07/15/2022,10:00,15165.0723,2031.4823,4776.2485,1465.4109,17551.707,9197.2979,4311.3745,1627.7957,56126.3891,A3,N,N
07/15/2022,10:00,15112.4238,2007.9216,4719.9883,1456.5569,17623.8691,9117.8564,4328.6538,1625.8472,55993.1171,A6,N,N
