DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/25/2018,11:00,10430.8428,1380.4291,2626.2219,862.9619,10666.1816,5720.8403,3410.8337,1105.509,36203.8203,A6,N,N
03/25/2018,11:00,10531,1271.29,2659.9099,925.482,10732,5652.7998,3298.22,885.294,35955.9957,E,N,N
03/25/2018,11:00,11116,1195.2,2638.3701,930.114,10967.2002,5967.23,3140.73,873.713,36828.5573,E1,Y,N
03/25/2018,11:00,10616.5,1363.87,2595.46,906.027,10945.4004,5800.5801,3218.24,967.891,36413.9685,E2,N,N
03/25/2018,11:00,10581.7002,1347.87,2623.0601,843.817,10677.5,5724.9199,3184.99,974.884,35958.7412,E3,N,N
03/25/2018,12:00,11004.3633,1372.3451,2654.1389,851.5804,11166.8428,5884.8364,3602.7002,1128.7704,37665.5775,A3,N,N
03/25/2018,12:00,10770.1396,1394.0004,2650.4121,869.5985,11047.8799,5918.0356,3633.2993,1138.7209,37422.0863,A6,N,N
03/25/2018,12:00,10897.7002,1323.16,2671.21,939.823,11156,5867.9102,3547.26,962.441,37365.5044,E,N,N
03/25/2018,12:00,11506.4004,1304.9301,2616.1499,936.812,11601,6250.1401,3463.8401,931.861,38611.1336,E1,Y,N
03/25/2018,12:00,11273.7998,1421.87,2640.8501,906.859,11536.5,6133.5801,3455.02,1019.18,38387.659,E2,N,N
03/25/2018,12:00,11053.5,1405.8,2696.25,850.065,11149.2998,5958.1899,3466.1599,947.946,37527.2106,E3,N,N
03/25/2018,13:00,11309.8828,1388.4447,2720.5518,864.8975,11446.2822,5958.1118,3900.354,1150.9928,38739.5176,A3,N,N
03/25/2018,13:00,11129.373,1399.4994,2703.4668,898.1078,11319.4229,6001.5044,3886.5737,1125.8043,38463.7523,A6,N,N
03/25/2018,13:00,11361.2998,1369.73,2780.52,966.059,11597.7998,6163.1401,3708.4299,1009.59,38956.5686,E,N,N
03/25/2018,13:00,11939.0996,1316.52,2699,989.57,11828.2002,6681.0698,3734.8601,948.565,40136.8847,E1,Y,N
03/25/2018,13:00,11907.0996,1467.14,2686.74,924.701,12186.4004,6486.96,3689.8799,1074.85,40423.7709,E2,N,N
03/25/2018,13:00,11519.2998,1451.6801,2782.45,924.616,11554.4004,6239.27,3718.51,1033.84,39224.0663,E3,N,N
03/25/2018,14:00,11679.1191,1410.9102,2741.8918,888.085,11611.4688,6136.5303,4049.0762,1207.851,39724.9324,A3,N,N
03/25/2018,14:00,11570.6563,1454.308,2722.9004,936.813,11495.3936,6161.1528,4041.9268,1163.973,39547.1239,A6,N,N
03/25/2018,14:00,11983.0996,1393.11,2768.98,996.719,11841.5,6482.5898,3963.51,1192.13,40621.6384,E,N,N
03/25/2018,14:00,12368.0996,1359.08,2631.47,971.851,12224.2002,6930.6201,3927.3301,833.671,41246.322,E1,Y,N
03/25/2018,14:00,12428.9004,1503.6,2717.6201,935.839,12727.7998,6839.5298,3895.1001,1139.89,42188.2792,E2,N,N
03/25/2018,14:00,12056.7998,1491.86,2769.99,968.32,11954,6567.3799,3948.3899,1052.51,40809.2496,E3,N,N
03/25/2018,15:00,11973.0947,1422.3776,2767.1396,892.9271,11732.9102,6257.2944,4222.9443,1269.2257,40537.9136,A3,N,N
03/25/2018,15:00,11854.3701,1495.9891,2753.1177,963.3293,11578.9688,6241.2168,4146.0811,1266.1121,40299.185,A6,N,N
03/25/2018,15:00,12482.4004,1473.61,2851.99,936.277,12218.9004,6804.3301,4139.77,1303.02,42210.2979,E,N,N
03/25/2018,15:00,12822.2002,1371.1,2712.8501,928.451,12871.2002,7098.6201,4080.1699,858.615,42743.2065,E1,Y,N
03/25/2018,15:00,12773.5,1541.46,2759.78,949.122,13190.0996,7194.1899,4063.02,1228.27,43699.4415,E2,N,N
03/25/2018,15:00,12421.7998,1516.5,2837.5,947.077,12266.9004,6857.46,4157.8198,1206.42,42211.477,E3,N,N
03/25/2018,16:00,12191.2061,1430.4633,2783.5,887.7516,11880.9785,6518.8237,4381.8022,1416.3452,41490.8706,A3,N,N
03/25/2018,16:00,12230.5361,1522.153,2771.5554,961.2784,11680.2734,6516.1401,4229.9941,1399.7343,41311.6648,A6,N,N
03/25/2018,16:00,12769.9004,1495.63,2854.3401,971.875,12654.5,7341.8101,4322.3101,1363.92,43774.2857,E,N,N
03/25/2018,16:00,13122.2002,1400.85,2703.8301,980.419,13020.5996,7562.3398,4252.98,964.799,44008.0177,E1,Y,N
03/25/2018,16:00,12966.9004,1560.6899,2796.0601,966.375,13598.2998,7527.98,4169.04,1285.91,44871.2552,E2,N,N
03/25/2018,16:00,12802.5,1626.92,2808.3701,949.996,12623.2998,7274.7998,4332.71,1238.49,43657.0857,E3,N,N
03/25/2018,17:00,12406.6855,1450.9805,2769.5442,904.215,11979.877,6756.752,4407.248,1377.4156,42052.7178,A3,N,N
03/25/2018,17:00,12698.5947,1582.5845,2786.5808,972.3489,11729.207,6645.9097,4266.3701,1472.1742,42153.7699,A6,N,N
03/25/2018,17:00,12797.0996,1406.74,2791.8301,935.479,12788.7002,7697.46,4359.7998,1369.03,44146.1387,E,N,N
03/25/2018,17:00,13235.0996,1428.59,2860.8401,994.495,13233.7998,7761.4502,4255.1001,1028.71,44798.0848,E1,Y,N
03/25/2018,17:00,12982.7998,1598.77,2825.74,975.645,13949.7002,7815.5098,4224.7402,1354.41,45727.315,E2,N,N
03/25/2018,17:00,12917.9004,1603.16,2840.1101,957.358,12903.2998,7634.3701,4361.54,1352.58,44570.3184,E3,N,N
03/25/2018,18:00,12311.7725,1461.4712,2826.1409,906.3376,12086.2402,7181.7715,4363.6206,1407.5278,42544.8823,A3,N,N
03/25/2018,18:00,12558.7627,1532.2573,2814.6682,953.698,11753.0674,7032.6958,4254.062,1500.0679,42399.2793,A6,N,N
03/25/2018,18:00,12891.7002,1453.4,2807.5801,1038.4,12733.9004,7961.1201,4318.4199,1382,44586.5207,E,N,N
03/25/2018,18:00,13214.5996,1428.24,2867.28,979.788,13482.5996,7694.0898,4220.4502,1068.6,44955.6472,E1,Y,N
03/25/2018,18:00,12879.7002,1599.84,2837.73,999.065,14106.4004,7976.8799,4198.0601,1396.79,45994.4656,E2,N,N
03/25/2018,18:00,12877.7998,1608.78,2826.96,979.629,12914.2002,7785.21,4338.2998,1342.34,44673.2188,E3,N,N
03/25/2018,19:00,12206.1387,1453.6119,2836.1938,878.5412,12184.4043,7198.7729,4240.3809,1427.9832,42426.0269,A3,N,N
03/25/2018,19:00,12361.4697,1558.6223,2840.2866,931.8932,11829.625,6996.0708,4154.7773,1496.892,42169.6369,A6,N,N
03/25/2018,19:00,12756.7002,1454.79,2787.23,998.075,12518,7911.2798,4314.48,1464.1801,44204.7351,E,N,N
03/25/2018,19:00,12832.2998,1449.83,2764.75,916.53,13361.5996,7615.2002,4031.9199,1086.12,44058.2495,E1,Y,N
03/25/2018,19:00,12553.2998,1596.3101,2827.1799,984.299,13924.5,7959.3501,4081.3101,1405.96,45332.209,E2,N,N
03/25/2018,19:00,12647.2998,1614.66,2777.02,963.388,12605.5996,7762.75,4226.8101,1344.12,43941.6475,E3,N,N
03/25/2018,20:00,12150.9775,1475.5161,2824.8743,850.2994,12120.4297,7370.1426,4138.373,1437.4072,42368.0198,A3,N,N
03/25/2018,20:00,12223.7969,1562.2072,2834.2996,912.2286,11726.4775,7135.0332,4063.7983,1480.0186,41937.8599,A6,N,N
03/25/2018,20:00,12425.2998,1404.01,2779,954.763,12846.7002,7737.8701,4091.4399,1399.98,43639.063,E,N,N
03/25/2018,20:00,12450.0996,1451.21,2707.3501,907.269,13012.9004,7561.77,3904.95,1146.6801,43142.2292,E1,Y,N
03/25/2018,20:00,12355,1587.47,2790.01,958.353,13757.0996,7790.5498,3944,1365.0699,44547.5523,E2,N,N
03/25/2018,20:00,12446.4004,1597.26,2746.03,918.848,12692.0996,7510.6899,3983.45,1295.62,43190.3979,E3,N,N
03/25/2018,21:00,12144.0664,1509.7772,2798.9402,860.2814,12221.1582,7339.8911,4164.48,1450.6713,42489.2658,A3,N,N
03/25/2018,21:00,12123.3662,1569.1434,2817.1194,906.1093,11891.2559,7101.0454,4115.4644,1506.6755,42030.1795,A6,N,N
03/25/2018,21:00,12501.5996,1532.72,2673.54,969.304,12995.0996,7726.0498,4188.9502,1296.0601,43883.3233,E,N,N
03/25/2018,21:00,12525.2998,1487.4,2769.6799,978.776,13032.7998,7793.8599,3945.1799,1111.58,43644.5753,E1,Y,N
03/25/2018,21:00,12385.7002,1615.8101,2803.9399,983.661,13896.5,7792.2798,3954,1364.67,44796.561,E2,N,N
03/25/2018,21:00,12419.2998,1645.8199,2673.9299,944.685,12986,7592.54,4011.0601,1386.88,43660.2147,E3,N,N
03/25/2018,22:00,11690.7373,1459.3676,2760.9705,836.8661,11797.1855,6990.6484,4009.5212,1407.7523,40953.0489,A3,N,N
03/25/2018,22:00,11605.5801,1506.3234,2776.7664,883.392,11467.3535,6791.0747,4027.2046,1466.7877,40524.4824,A6,N,N
03/25/2018,22:00,11885.7998,1593.9,2674.2,957.813,12740,7328.3799,3907.5701,1184.62,42272.2828,E,N,N
03/25/2018,22:00,12087.9004,1427.86,2707.53,973.868,12858.7998,7304.7202,3859,1105,42324.6784,E1,Y,N
03/25/2018,22:00,11995.7002,1541.9399,2773.29,960.868,13354.2998,7454.6499,3823.1101,1325.1801,43229.038,E2,N,N
03/25/2018,22:00,12035.9004,1566.38,2719.0601,935.738,12623.7998,7286.48,3869.6899,1313.75,42350.7982,E3,N,N
03/25/2018,23:00,11041.9248,1363.3839,2684.5066,790.7759,10967.9258,6367.2007,3777.0935,1329.9949,38322.8061,A3,N,N
03/25/2018,23:00,10944.2598,1407.8455,2710.8857,850.148,10683.7617,6257.0879,3836.5313,1385.163,38075.6829,A6,N,N
03/25/2018,23:00,11268.7002,1444.03,2660.9199,887.19,11807.9004,6797.2002,3760.23,935.055,39561.2257,E,N,N
03/25/2018,23:00,11454.7002,1374.46,2567.9399,901.856,11946.7998,6611.54,3552.47,1109.36,39519.1259,E1,Y,N
03/25/2018,23:00,11386.7998,1442.67,2732.8301,901.92,12376.9004,6888.8701,3591.0901,1217.65,40538.7305,E2,N,N
03/25/2018,23:00,11443.5996,1460.63,2671.1001,865.981,11756.7002,6771.0801,3625.53,1151.0601,39745.6811,E3,N,N
03/25/2018,24:00,10294.8857,1267.5291,2604.9275,744.4658,10022.7178,5697.1196,3481.1931,1223.8481,35336.6867,A3,N,N
03/25/2018,24:00,10201.2432,1304.5151,2616.5852,797.7792,9788.5664,5646.8193,3548.8206,1248.1693,35152.4983,A6,N,N
03/25/2018,24:00,10510.9004,1344.41,2613.71,835.612,10739.7002,6103.25,3439.3799,948.512,36535.4745,E,N,N
03/25/2018,24:00,10755.2998,1242.92,2617.23,881.964,11111.2998,6004.5098,3278.6299,955.345,36847.1983,E1,Y,N
03/25/2018,24:00,10625.7002,1332.59,2686.74,827.154,11172.2002,6204.5298,3284.3899,1099.4399,37232.744,E2,N,N
03/25/2018,24:00,10671.5,1363.87,2622.26,842.754,10759.9004,6088.6499,3312.8899,1079.53,36741.3542,E3,N,N
03/26/2018,1:00,9746.959,1234.4202,2597.51,685.4659,9211.3438,5135.832,3168.4695,1129.1854,32909.1858,A3,N,N
03/26/2018,1:00,9567.29,1158.4976,2609.9368,735.8307,8908.7354,5087.9424,3269.0952,1093.5376,32430.8657,A6,N,N
03/26/2018,1:00,9929.9404,1275.65,2618.22,792.137,9563.1504,5510.3701,3197.1899,904.599,33791.2568,E,N,N
03/26/2018,1:00,10152.0996,1165.36,2592.4199,863.773,10375.5996,5501.8301,3043.25,846.081,34540.4132,E1,Y,N
03/26/2018,1:00,10034.5,1261.87,2656.6399,775.997,10295.4004,5630.6899,3018.46,979.064,34652.6212,E2,N,N
03/26/2018,1:00,9891.9297,1278.27,2593.76,765.286,9591.0195,5531.3901,3029.76,1003.83,33685.2453,E3,N,N
03/26/2018,2:00,9283.0879,1174.4272,2568.4624,657.8306,8636.5684,4793.5967,2974.5959,1062.8394,31151.4085,A3,N,N
03/26/2018,2:00,9092.3184,1098.3237,2589.5212,709.0852,8334.6377,4772.8306,3052.0005,1030.3088,30679.0261,A6,N,N
03/26/2018,2:00,9576.8398,1222.5699,2610.3799,757.034,8911.29,5143.52,3055.7,921.642,32198.9756,E,N,N
03/26/2018,2:00,9565.6299,1113.75,2489.28,823.559,9755.7803,5094.04,2849.79,730.724,32422.5532,E1,Y,N
03/26/2018,2:00,9592.29,1205.49,2624.1599,754.768,9636.4404,5198.3901,2817.71,911.69,32740.9384,E2,N,N
03/26/2018,2:00,9463.6797,1181.99,2552.75,724.568,8929.8398,5169.9902,2868.48,941.894,31833.1917,E3,N,N
03/26/2018,3:00,9152.3896,1141.9136,2553.5281,647.6362,8329.5498,4559.2539,2840.6521,1018.0575,30242.9808,A3,N,N
03/26/2018,3:00,8967.0127,1072.4366,2568.1233,692.9828,8039.4873,4526.4854,2937.1143,1017.1545,29820.7969,A6,N,N
03/26/2018,3:00,9360.1201,1019.43,2577.05,746.27,8590.4697,4877.7002,2768.52,854.65,30794.21,E,N,N
03/26/2018,3:00,9629.96,1094.4399,2488.3401,882.146,9348.8701,4708.3301,2680.8401,665.111,31498.0373,E1,Y,N
03/26/2018,3:00,9325.5098,1177.59,2594.5,731.396,9238.8203,4894.96,2685.6499,861.203,31509.629,E2,N,N
03/26/2018,3:00,9289.5898,1141.21,2507.78,722.694,8582.04,4897.75,2768.5601,889.186,30798.8099,E3,N,N
03/26/2018,4:00,9091.2432,1122.5292,2546.1777,644.7426,8248.2949,4474.5796,2797.1431,998.8585,29923.5688,A3,N,N
03/26/2018,4:00,8921.6592,1054.3633,2557.2297,692.9497,7983.498,4466.9019,2874.0325,1003.4359,29554.0702,A6,N,N
03/26/2018,4:00,9381.54,1074.22,2595.6499,760.635,8458.5596,4864.8599,2815.8899,818.258,30769.6123,E,N,N
03/26/2018,4:00,9373.2695,1056.36,2571.97,897.555,9006.5303,4744.7998,2674.0801,704.978,31029.5427,E1,Y,N
03/26/2018,4:00,9245.7695,1160.2,2581.3101,712.062,9029.8799,4770.25,2626.6799,848.208,30974.3594,E2,N,N
03/26/2018,4:00,9297.2598,1145.4,2516.0601,724.271,8406.0498,4890.4502,2694.1599,872.924,30546.5748,E3,N,N
03/26/2018,5:00,9280.6357,1127.0951,2531.9272,660.3967,8414.4697,4491.4819,2796.407,1020.0503,30322.4636,A3,N,N
03/26/2018,5:00,9085.4912,1060.535,2540.9575,710.4584,8526.8408,4476.6787,2871.6045,1023.2751,30295.8412,A6,N,N
03/26/2018,5:00,9551.04,1156.54,2549.8899,760.055,8538.0703,4926.46,2830.3501,850.722,31163.1273,E,N,N
03/26/2018,5:00,9698.71,1086.67,2517.8201,844.331,8887.5098,4376.3301,2634.29,533.416,30579.077,E1,Y,N
03/26/2018,5:00,9379.4102,1175.5601,2569.25,718.638,9122.4102,4784.6201,2616.96,854.21,31221.0586,E2,N,N
03/26/2018,5:00,9457.6602,1166.4399,2502.8501,732.235,8497.6504,4934.3198,2673.6499,903.944,30868.7493,E3,N,N
03/26/2018,6:00,9788.5146,1215.0004,2533.9651,706.1339,9089.5732,4822.5439,2881.0769,1070.14,32106.948,A3,N,N
03/26/2018,6:00,9605.4307,1170.6093,2535.3835,770.7371,9239.7139,4833.2026,2965.5371,1080.3324,32200.9466,A6,N,N
03/26/2018,6:00,9997.2598,1153.72,2574.3201,783.507,9249.46,5315.3301,2847.1899,809.878,32730.6649,E,N,N
03/26/2018,6:00,9889.5098,1163.2,2595.26,884.258,9595.0898,4951.77,2715.1201,670.235,32464.4427,E1,Y,N
03/26/2018,6:00,9815.6699,1247.87,2582.6399,741.897,9745.1299,5087.5698,2709.8401,894.97,32825.5866,E2,N,N
03/26/2018,6:00,9905.96,1291.14,2538.1499,776.243,9198.29,5293.2002,2820.6599,907.666,32731.309,E3,N,N
03/26/2018,7:00,10539.2793,1379.4535,2579.3733,767.4644,10371.6943,5482.1855,3183.0405,1159.0768,35461.5676,A3,N,N
03/26/2018,7:00,10388.8311,1355.6549,2570.1025,853.4315,10450.4082,5613.4517,3335.1958,1200.6371,35767.7128,A6,N,N
03/26/2018,7:00,10769.4004,1435.99,2590.3899,854.972,10622,6027.54,3207.98,952.226,36460.4983,E,N,N
03/26/2018,7:00,10884.7002,1268.89,2655.1499,907.46,11040.2998,5568.8301,2944.0901,746.527,36015.9471,E1,Y,N
03/26/2018,7:00,10526.2002,1400.48,2626.1499,832.689,10950.2002,5685.8501,2978.21,967.539,35967.3184,E2,N,N
03/26/2018,7:00,10729.5996,1444.9301,2585.3999,891.705,10557.7002,5967.3799,3085.04,1051.3101,36313.0648,E3,N,N
03/26/2018,8:00,10999.1006,1399.9924,2634.2996,802.5471,10978.8545,5902.2896,3346.3135,1174.8182,37238.2155,A3,N,N
03/26/2018,8:00,10720.3584,1413.2513,2637.0615,876.7233,11054.9238,5947.9824,3457.5378,1214.9969,37322.8354,A6,N,N
03/26/2018,8:00,11325.7002,1389.84,2692.46,881.508,11255.2002,6377.7598,3351.4199,914.884,38188.7721,E,N,N
03/26/2018,8:00,11265,1325.29,2568.01,914.351,11207.7002,5951.21,3087.9399,798.006,37117.5071,E1,Y,N
03/26/2018,8:00,10882.4004,1479.91,2674.3101,879.217,11680.5,6020.1699,3108.52,1005.54,37730.5674,E2,N,N
03/26/2018,8:00,11228.4004,1504.0699,2645.0601,910.446,11262.7998,6337.8901,3263.29,1063.71,38215.6663,E3,N,N
03/26/2018,9:00,11054.9951,1391.2201,2610.7527,808.4861,10862.7295,5763.9814,3297.1692,1139.8445,36929.1786,A3,N,N
03/26/2018,9:00,10803.0625,1428.8516,2618.8318,861.1094,10850.582,5813.0654,3400.1689,1225.1309,37000.8025,A6,N,N
03/26/2018,9:00,11377,1401.5601,2734.3301,888.833,11640,6269.0698,3121.5801,959.625,38391.9981,E,N,N
03/26/2018,9:00,11457.5,1366.04,2713.49,920.083,11389.7998,5918.3799,3044.0901,672.493,37481.8758,E1,Y,N
03/26/2018,9:00,11063.7998,1521.9399,2662.6699,903.42,11720.5,6076.8198,3127.75,996.471,38073.3704,E2,N,N
03/26/2018,9:00,11310.2002,1531.52,2614.7,965.789,11554.2998,6234.5898,3229.49,1088.3101,38528.8989,E3,N,N
03/26/2018,10:00,11588.29,1417.9125,2632.7195,844.4885,11397.6143,5918.7998,3439.8735,1111.1346,38350.8327,A3,N,N
03/26/2018,10:00,11307.0879,1465.7119,2657.2043,884.1512,11161.7002,5967.6636,3520.3208,1172.5341,38136.374,A6,N,N
03/26/2018,10:00,11764.5996,1450.87,2679.03,892.202,11881.7002,6370.7202,3509.5701,933.503,39482.1951,E,N,N
03/26/2018,10:00,11961.4004,1388.62,2621.46,1001.55,11753.2998,6071.9399,3249.25,731.996,38779.5161,E1,Y,N
03/26/2018,10:00,11641.9004,1560.62,2671.72,987.408,12075.5,6264.8501,3324.24,990.346,39516.5845,E2,N,N
03/26/2018,10:00,11661.2002,1547.73,2677.6599,1002.34,11775.7002,6344.9102,3379.5701,1021.05,39410.1606,E3,N,N
03/26/2018,11:00,12111.9209,1461.0448,2670.969,887.8826,11763.1885,6102.0098,3615.0745,1115.4468,39727.5369,A3,N,N
03/26/2018,11:00,11927.7295,1533.4832,2688.2253,928.9944,11502.7051,6141.54,3695.4282,1146.7916,39564.8973,A6,N,N
03/26/2018,11:00,12365.5,1414.91,2735.49,945.557,12465.2002,6617.1201,3693.8999,903.111,41140.7882,E,N,N
03/26/2018,11:00,12692,1415.67,2645.29,1033.09,11966.7998,6382.8701,3437.7,813.731,40387.1509,E1,Y,N
03/26/2018,11:00,12091.7998,1599.0601,2663.3401,1036.65,12470.5996,6476.6001,3512.3799,1009.27,40859.6996,E2,N,N
03/26/2018,11:00,12207.0996,1617.61,2670.1499,1036.76,12310.7002,6551.0801,3508.54,1022.43,40924.3698,E3,N,N
03/26/2018,12:00,12432.1211,1489.8177,2708.7913,897.9108,12045.0889,6321.583,3774.0269,1127.0071,40796.3468,A3,N,N
03/26/2018,12:00,12286.1807,1570.5471,2706.7483,934.4366,11768.0615,6353.3062,3884.0283,1164.8267,40668.1354,A6,N,N
03/26/2018,12:00,12938.2002,1502.53,2761.0601,932.753,12665.7002,6761.3101,4020.9099,952.379,42534.8425,E,N,N
03/26/2018,12:00,13001.7998,1502.5601,2625.1599,1155.7,12370.5,6649.7002,3649.2,799.917,41754.537,E1,Y,N
03/26/2018,12:00,12693.5,1663.24,2702.4199,1064.95,12863,6738.9902,3730.52,1047.03,42503.6501,E2,N,N
03/26/2018,12:00,12676,1657.63,2681.8899,1077.89,12563.5,6727.5698,3747.48,1011.72,42143.6797,E3,N,N
03/26/2018,13:00,12646.7852,1511.4313,2734.168,902.0257,12241.1436,6313.104,3983.2969,1160.995,41492.9497,A3,N,N
03/26/2018,13:00,12673.5039,1582.8202,2726.3196,958.9802,11943.7344,6372.5996,4104.6074,1153.3125,41515.8778,A6,N,N
03/26/2018,13:00,13316.7002,1507.27,2776.8701,926.567,12915.2998,6987.5,4164.7202,966.295,43561.2223,E,N,N
03/26/2018,13:00,13408.2998,1524.9301,2655.6699,1095.38,12719.7998,6985.4199,3811.55,839.42,43040.4695,E1,Y,N
03/26/2018,13:00,13214,1709.13,2715.01,1087.9301,13315.7998,7039.0898,3929.77,1072.8199,44083.5496,E2,N,N
03/26/2018,13:00,12955.2998,1682.77,2713.29,1141.9399,12808.0996,6929.9399,3949.3799,1083.9301,43264.6492,E3,N,N
03/26/2018,14:00,12846.6885,1552.0941,2750.7119,938.7352,12433.5059,6485.835,4100.6279,1202.5007,42310.6992,A3,N,N
03/26/2018,14:00,12952.4658,1640.8866,2744.5781,1000.1746,12140.2676,6470.4038,4221.5835,1153.8945,42324.2545,A6,N,N
03/26/2018,14:00,13479.5996,1550.1,2718.6699,977.118,13116.2002,7166.46,4297.04,1098.46,44403.6477,E,N,N
03/26/2018,14:00,13906,1588.77,2636.29,1186.45,13076.2998,7238.6699,4068.8301,701.913,44403.2228,E1,Y,N
03/26/2018,14:00,13670.2998,1760.4301,2734.8101,1123.26,13783.9004,7344.6001,4105.1802,1111.92,45634.4007,E2,N,N
03/26/2018,14:00,13436.2998,1725.65,2729.0801,1121.64,12996.5996,7132.0601,4144.23,1162.4301,44447.9897,E3,N,N
03/26/2018,15:00,13317.0957,1574.9226,2770.7886,950.6532,12554.8594,6627.9551,4274.228,1228.8901,43299.3927,A3,N,N
03/26/2018,15:00,13533.2588,1683.1495,2774.3853,1028.8215,12270.0244,6559.0464,4316.5542,1184.256,43349.4961,A6,N,N
03/26/2018,15:00,14043.7998,1596.0601,2762.29,999.495,13566.2002,7402.2998,4488.2998,1160.27,46018.7147,E,N,N
03/26/2018,15:00,14333.2998,1651.91,2663.6699,1252.35,13842.5996,7475.1201,4225.4302,781.657,46226.0366,E1,Y,N
03/26/2018,15:00,13987.7002,1809.14,2750.73,1143.74,14166,7643.9102,4253.0698,1161.14,46915.4302,E2,N,N
03/26/2018,15:00,14025.5996,1805.88,2744.95,1186.27,13556.5,7364.3501,4279.8599,1168.52,46131.9296,E3,N,N
03/26/2018,16:00,13143.416,1574.6382,2778.7917,933.1585,12795.6064,6820.8623,4475.9878,1381.3176,43903.7785,A3,N,N
03/26/2018,16:00,13377.5752,1692.8092,2782.1267,1031.4113,12476.6689,6724.4541,4464.4883,1330.0847,43879.6184,A6,N,N
03/26/2018,16:00,14286.7002,1694.55,2774.0801,1013.94,13863.5996,7654.23,4606.1299,1134.6801,47027.9099,E,N,N
03/26/2018,16:00,14472.5,1695.85,2661.0901,1161.0699,14178.4004,7872.4502,4356.3999,818.072,47215.8325,E1,Y,N
03/26/2018,16:00,14159.7002,1830.51,2771.1001,1151.9,14471.7002,7918.9502,4348.6602,1201.48,47854.0009,E2,N,N
03/26/2018,16:00,14046.4004,1815.3,2739.72,1173.23,13816.7998,7633.8599,4374.3198,1163.4399,46763.0698,E3,N,N
03/26/2018,17:00,13160.3096,1609.5245,2798.5586,960.4189,13294.8838,7229.6733,4536.8809,1294.6119,44884.8615,A3,N,N
03/26/2018,17:00,13435.3896,1757.603,2796.8438,1046.9032,12879.6846,7097.1646,4529.8364,1350.3739,44893.7991,A6,N,N
03/26/2018,17:00,14361.2002,1510.01,2738.4099,1059.61,13977,7849.96,4639.3999,1210.1,47345.69,E,N,N
03/26/2018,17:00,14324,1693.84,2799.75,1100.13,14617.5,8081.8599,4418.79,858.92,47894.7899,E1,Y,N
03/26/2018,17:00,14182.5996,1868.09,2779.72,1164.8,14792,8127.71,4394.5498,1243.01,48552.4794,E2,N,N
03/26/2018,17:00,14196,1816.4,2804.96,1156.61,13910.9004,7808.1499,4419.1802,1261.15,47373.3505,E3,N,N
03/26/2018,18:00,12955.5215,1584.7505,2805.9197,963.5284,13160.9326,7283.1777,4516.0098,1304.3435,44574.1837,A3,N,N
03/26/2018,18:00,13222.5518,1696.4258,2778.9536,1029.97,12885.9268,7029.7764,4504.2383,1361.4618,44509.3045,A6,N,N
03/26/2018,18:00,14142.7002,1509.92,2733.8,982.542,13778.0996,7805.1401,4600.48,1197.79,46750.4719,E,N,N
03/26/2018,18:00,14370.7002,1676.08,2760.1201,1137.46,14640.5996,7988.2598,4377.8701,894.466,47845.5558,E1,Y,N
03/26/2018,18:00,13971.4004,1857.13,2768.8701,1157.28,14911.7002,8214.79,4331.5601,1250.64,48463.3708,E2,N,N
03/26/2018,18:00,13728.4004,1789.36,2777.0801,1129.37,13772.0996,7815.23,4448.3599,1280.58,46740.48,E3,N,N
03/26/2018,19:00,12621.2852,1588.3499,2814.6165,928.7569,13121.8438,7325.4824,4418.9609,1315.0894,44134.385,A3,N,N
03/26/2018,19:00,12859.1924,1720.4216,2794.321,1000.3199,12913.5332,7129.2231,4428.2993,1353.8677,44199.1782,A6,N,N
03/26/2018,19:00,13675.4004,1519.66,2760.5801,929.614,13866.0996,7813.9199,4488.7998,1267.73,46321.8038,E,N,N
03/26/2018,19:00,13604,1635.3,2671.4399,1008.76,14537.5,8024.71,4216.3999,958.248,46656.3578,E1,Y,N
03/26/2018,19:00,13515.2998,1845.24,2734.71,1123.5,14823.0996,8139.6099,4194.54,1257.13,47633.1293,E2,N,N
03/26/2018,19:00,13498.2002,1799.62,2800.53,1084.92,13883.0996,7830.8999,4246.5,1249.91,46393.6797,E3,N,N
03/26/2018,20:00,12670.917,1608.9365,2788.8298,907.8523,13205.5537,7290.585,4298.2305,1320.8599,44091.7647,A3,N,N
03/26/2018,20:00,12793.3076,1723.3608,2771.1365,983.3672,12936.5791,7080.3594,4332.8838,1332.1409,43953.1353,A6,N,N
03/26/2018,20:00,13553.5,1507.96,2764.6001,925.252,13982.5,7644.3101,4260.3999,1184.12,45822.6421,E,N,N
03/26/2018,20:00,13556.2002,1642.4399,2632.3101,996.013,14294.2998,7809.1699,4030.5601,917.455,45878.448,E1,Y,N
03/26/2018,20:00,13287,1814.75,2702.6899,1081.1801,14678.4004,7916.8101,4067.48,1238.92,46787.2305,E2,N,N
03/26/2018,20:00,13266.9004,1773.05,2778.5901,1082.87,14012.2002,7655.0498,4150.1802,1256.8,45975.6407,E3,N,N
03/26/2018,21:00,12870.2471,1649.3423,2780.0713,925.3929,13488.3604,7311.3301,4305.4438,1379.8708,44710.0587,A3,N,N
03/26/2018,21:00,12887.5449,1728.3037,2761.3738,982.963,13219.6045,7151.4302,4383.8169,1386.7745,44501.8115,A6,N,N
03/26/2018,21:00,13554.7998,1541.97,2824.1599,920.724,14128.2002,7725.1201,4389.9702,1139.15,46224.0942,E,N,N
