DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/15/2022,5:00,12009.7998,1468.1801,4655.3301,1211.4301,13322.2998,6922.4502,3432.2,1496.4301,44518.1202,E3,N,N
08/15/2022,5:00,12062.335,1554.5225,4678.5645,1225.9659,13793.9697,6813.5337,3253.5479,1360.2784,44742.7176,M,N,N
08/15/2022,6:00,12475.1914,1660.1744,4903.082,1254.334,14635.9727,7264.5332,3314.4514,1295.8038,46803.5429,A3,N,N
08/15/2022,6:00,12378.8311,1683.1779,4940.3115,1267.1367,14718.1182,7194.7983,3363.022,1302.6217,46848.0174,A6,N,N
08/15/2022,6:00,12399.2998,1642.39,4685.4702,1263.67,14234,7031,3198.05,1302.97,45756.85,E,N,N
08/15/2022,6:00,12454.2002,1615.11,4678.9902,1242.34,14357.0996,7098.4199,3276.74,1284.34,46007.2399,E1,N,N
08/15/2022,6:00,12323.0996,1669.5699,4683.0498,1248.0601,14305.4004,6837.3101,3364.1001,1279.5601,45710.1501,E2,Y,N
08/15/2022,6:00,12301.5,1510.53,4658.7002,1218.3199,13587.5996,7125.1401,3518.21,1483.66,45403.6598,E3,N,N
08/15/2022,6:00,12359.7451,1596.2139,4673.8755,1238.5625,14056.3848,7032.3818,3371.291,1355.7015,45684.1561,M,N,N
08/15/2022,7:00,12854.5107,1731.9088,4942.9941,1302.8636,14910.9873,7513.9673,3455.2112,1309.3411,48021.7841,A3,N,N
08/15/2022,7:00,12690.8242,1709.1967,4945.5303,1341.53,15044.4414,7497.0234,3553.0293,1324.6174,48106.1927,A6,N,N
08/15/2022,7:00,12804.4004,1727.51,4715.6201,1300.51,14763,7387.73,3390.98,1373.15,47462.9005,E,N,N
08/15/2022,7:00,12856.2002,1701.7,4711.0298,1281.04,14882.7998,7459.4199,3461.8501,1351.8199,47705.8597,E1,N,N
08/15/2022,7:00,12744.2002,1753.88,4715.77,1285.36,14819.9004,7176.6099,3555.77,1340.6801,47392.1706,E2,Y,N
08/15/2022,7:00,12697.5996,1595.28,4701.3198,1254.66,14149.0996,7499.1201,3712.0701,1558.65,47167.7992,E3,N,N
08/15/2022,7:00,12764.9199,1681.3695,4709.5049,1275.8075,14592.3096,7391.8589,3562.2764,1424.625,47402.6717,M,N,N
08/15/2022,8:00,13123.2686,1774.9716,4927.1084,1326.5375,15147.8086,7752.0391,3487.938,1336.4767,48876.1485,A3,N,N
08/15/2022,8:00,12881.6836,1732.7666,4901.5142,1368.9575,15355.7861,7761.9653,3484.0398,1362.4775,48849.1906,A6,N,N
08/15/2022,8:00,12985.2998,1785.96,4694.79,1324.35,15099.2002,7608.02,3367.4099,1417.11,48282.1399,E,N,N
08/15/2022,8:00,13031.5,1753.84,4692.52,1307.95,15207.5,7667.3901,3431.47,1398.55,48490.7201,E1,N,N
08/15/2022,8:00,12930.4004,1810.46,4690.8398,1309.58,15128.0996,7388.5,3527.29,1387.02,48172.1898,E2,Y,N
08/15/2022,8:00,12916,1648.14,4693.1699,1280.59,14466.2002,7661.6201,3768.0801,1583.16,48016.9603,E3,N,N
08/15/2022,8:00,12958.8691,1735.818,4692.668,1301.2415,14911.9492,7586.7427,3563.6294,1463.0651,48213.983,M,N,N
08/15/2022,9:00,13774.5107,1885.8602,4907.3647,1412.5022,15995.2568,8094.4229,3661.9409,1409.5939,51141.4523,A3,N,N
08/15/2022,9:00,13635.8301,1866.3964,4909.7114,1424.4368,16076.8057,8041.5347,3601.6453,1450.7777,51007.1381,A6,N,N
08/15/2022,9:00,13652.9004,1927.23,4680.46,1403.3,15975.7998,7932.7998,3438.5701,1439.08,50450.1401,E,N,N
08/15/2022,9:00,13708.5996,1883.47,4679.2202,1391.5601,16019.5,7978.1099,3504.6699,1431.0699,50596.1996,E1,N,N
08/15/2022,9:00,13743.5,1941.8101,4682.6802,1387.47,15954.9004,7766.23,3605.8501,1420.5601,50503.0009,E2,Y,N
08/15/2022,9:00,13764.2998,1785.99,4673.3799,1359.27,15382.9004,7935.7002,3842.53,1579.48,50323.5503,E3,N,N
08/15/2022,9:00,13728.4648,1870.501,4678.2271,1380.9971,15773.9863,7903.5,3638.301,1481.5875,50455.5648,M,N,N
08/15/2022,10:00,14759.1826,2058.3372,4938.7095,1496.1929,17404.9141,8630.3633,3881.8911,1507.1208,54676.7115,A3,N,N
08/15/2022,10:00,14628.9834,2070.6704,4888.3564,1499.3038,17281.1914,8441.0244,3793.4792,1531.6024,54134.6114,A6,N,N
08/15/2022,10:00,14699.7998,2121.4199,4752.9902,1540.12,17242.0996,8373.4102,3592.8601,1504.41,53827.1098,E,N,N
08/15/2022,10:00,14740.7998,2062.52,4750.6299,1531.9399,17204.4004,8388.0703,3661.9299,1488.41,53828.7002,E1,N,N
08/15/2022,10:00,14932.9004,2127.4399,4771.6802,1522.01,17161.9004,8270.8604,3787.8501,1478.37,54053.0114,E2,Y,N
08/15/2022,10:00,15003.7002,1977.4,4742.75,1501.99,16771.1992,8349.96,4027.04,1659.87,54033.9094,E3,N,N
08/15/2022,10:00,14874.6895,2057.793,4753.4883,1520.2019,17047.8105,8343.2305,3810.8379,1548.311,53956.3626,M,N,N
08/15/2022,11:00,15989.3145,2253.3923,5017.978,1598.3413,18940.9883,9242.8281,4220.272,1595.7816,58858.8961,A3,N,N
08/15/2022,11:00,15899.3584,2286.9053,4953.7529,1596.7408,18756.3535,9146.1563,4115.7939,1613.9586,58369.0197,A6,N,N
08/15/2022,11:00,16001,2335.8301,4853.1299,1661.74,18862.4004,8906.25,3887.6699,1605.53,58113.5503,E,N,N
08/15/2022,11:00,16030.0996,2263,4852.1299,1650,18735.9004,8897.04,3964.46,1574.41,57967.0399,E1,N,N
08/15/2022,11:00,16252.7002,2329.4199,4886.0098,1641.4301,18709.8008,8860.2305,4123.96,1560.37,58363.9213,E2,Y,N
08/15/2022,11:00,16323.2002,2201.1001,4844.4302,1625.5,18425.5,8892.4805,4253.29,1764.9301,58330.4311,E3,N,N
08/15/2022,11:00,16183.9697,2268.8645,4858.0547,1641.0435,18639.7109,8887.623,4093.9067,1642.25,58215.423,M,N,N
08/15/2022,12:00,17011.543,2425.2664,5076.8071,1711.067,20575.9746,9817.5029,4485.688,1687.3661,62791.2151,A3,N,N
08/15/2022,12:00,17060.9746,2472.5842,4962.1084,1704.5021,20361.625,9672.5928,4329.5068,1691.6362,62255.5301,A6,N,N
08/15/2022,12:00,17324.8008,2549.2,4967.1201,1773.6899,20559.1992,9492.0195,4218.8701,1704.4399,62589.3395,E,N,N
08/15/2022,12:00,17245.8008,2455.6699,4969.5698,1758.5601,20371.9004,9459.8799,4301.5498,1655.17,62218.1007,E1,N,N
08/15/2022,12:00,17453.3008,2529.55,5024.6201,1752.0601,20337.1992,9471.1797,4483.0898,1633.1,62684.0997,E2,Y,N
08/15/2022,12:00,17514.1992,2415.3601,4949.2202,1744.34,20086.0996,9500.3604,4453.1401,1872.62,62535.3396,E3,N,N
08/15/2022,12:00,17403.4648,2474.061,4975.8428,1754.2275,20291.2891,9481.6934,4387.5894,1733.1505,62501.3185,M,N,N
08/15/2022,13:00,17863.7285,2573.5198,5097.5942,1816.0034,21951.8047,10267.6914,4691.3413,1788.8484,66050.5317,A3,N,N
08/15/2022,13:00,18026.3867,2639.207,5015.2158,1810.9352,21696.6055,10142.6045,4540.5459,1746.0013,65617.5019,A6,N,N
08/15/2022,13:00,18471,2727.8,5065.29,1883.1899,22066.4004,10106.9004,4454.2002,1783.26,66558.0409,E,N,N
08/15/2022,13:00,18302.3008,2621.5701,5063.1001,1862.5,21886.1992,10036.9004,4539.7002,1725.92,66038.1908,E1,N,N
08/15/2022,13:00,18386.1992,2700.25,5135.9902,1858.22,21846.5,10020.7998,4740.6001,1706.26,66394.8193,E2,Y,N
08/15/2022,13:00,18459.5,2596.4399,5041.1299,1851.7,21556.9004,10144.2002,4619.5098,1946,66215.3802,E3,N,N
08/15/2022,13:00,18403.5996,2648.3789,5073.9614,1860.7534,21788.0508,10080.9297,4605.0332,1806.6339,66267.3409,M,N,N
08/15/2022,14:00,18545.5547,2709.5168,5084.8491,1915.3065,23348.0059,10904.2734,4893.5283,1849.7075,69250.7422,A3,N,N
08/15/2022,14:00,18895.3926,2774.4832,5090.0459,1919.9166,23145.1289,10949.2852,4789.6772,1815.8511,69379.7807,A6,N,N
08/15/2022,14:00,19332.9004,2877.3301,5145.77,1982.0601,23280.3008,10776.5,4664.2402,1830.83,69889.9316,E,N,N
08/15/2022,14:00,19108.3008,2770.6699,5140.5698,1959.11,23128.1992,10687.2002,4754.5098,1774.48,69323.0397,E1,N,N
08/15/2022,14:00,19142,2851.5901,5232.0098,1954.84,23084.5,10604.4004,4970.4102,1765.6899,69605.4404,E2,Y,N
08/15/2022,14:00,19191.5996,2734.8501,5131.8301,1948.86,22770.5996,10754,4764.6001,1976.0601,69272.3996,E3,N,N
08/15/2022,14:00,19179.5703,2794.3621,5161.1509,1957.8975,23014.9297,10703.2754,4798.4761,1851.2881,69460.9501,M,N,N
08/15/2022,15:00,18892.4531,2804.9058,5038.834,1970.4069,24019.3906,11422.8584,5058.4385,1913.2852,71120.5725,A3,N,N
08/15/2022,15:00,19281.6055,2889.7659,5018.1099,1968.6805,23866.0273,11389.3057,4997.3306,1874.9169,71285.7423,A6,N,N
08/15/2022,15:00,19829.0996,2960.1899,5186.98,2069.5901,24151,11321.7998,4703.4399,1905.21,72127.3093,E,N,N
08/15/2022,15:00,19586.4004,2863.98,5181.98,2047.76,24022.5996,11250.9004,4806.71,1853.23,71613.5604,E1,N,N
08/15/2022,15:00,19579.5996,2937.52,5279.4199,2041.4,23995.5,11117.7998,5018.1802,1835.65,71805.0695,E2,Y,N
08/15/2022,15:00,19608.8008,2815.0701,5183.3799,2030.11,23668.1992,11292.5996,4859.98,2042.51,71500.6496,E3,N,N
08/15/2022,15:00,19628.9453,2879.678,5207.5801,2043.2671,23911.043,11242.8555,4862.7314,1922.8799,71698.9803,M,N,N
08/15/2022,16:00,19438.0488,2859.1665,5093.9561,2003.8389,24593.625,11848.874,5141.2549,1967.6401,72946.4043,A3,N,N
08/15/2022,16:00,19688.4844,2907.8655,4984.5405,1984.5007,24475.166,11924.8789,5088.5361,1902.3167,72956.2888,A6,N,N
08/15/2022,16:00,19921.6992,2979.75,5185.8101,2114.3799,24656.6992,11623.7002,4714.7598,1927.4,73124.1984,E,N,N
08/15/2022,16:00,19761.1992,2899.25,5193.6602,2091.25,24572.8008,11583,4830.5098,1884.55,72816.22,E1,N,N
08/15/2022,16:00,19747,2955.8101,5281.8398,2086.99,24585.5996,11396.2002,5024.52,1853.48,72931.4397,E2,Y,N
08/15/2022,16:00,19759.5,2833.77,5205.46,2072.45,24174.3008,11669.0996,4910.6099,2053.74,72678.9303,E3,N,N
08/15/2022,16:00,19781.1289,2902.5471,5218.6577,2087.0745,24449.1094,11572.54,4889.6846,1942.4265,72843.1687,M,N,N
08/15/2022,17:00,19188.3887,2896.2976,5193.937,2030.958,24700.7734,12131.1416,5166.0029,1989.4551,73296.9543,A3,N,N
08/15/2022,17:00,19375.6738,2905.2058,5073.9341,2032.543,24931.8867,12228.7588,5039.3457,1904.1735,73491.5214,A6,N,N
08/15/2022,17:00,19792.9004,2972.74,5211.7402,2141.7,24938.5996,11895.0996,4719.52,1933.29,73605.5898,E,N,N
08/15/2022,17:00,19715.0996,2905.3501,5225.3701,2121.75,24913.4004,11870.9004,4846.6001,1905.67,73504.1407,E1,N,N
08/15/2022,17:00,19631,2953.77,5304.8799,2113.1299,24988.5996,11671.7998,5013.7402,1860.15,73537.0694,E2,Y,N
08/15/2022,17:00,19599.0996,2820.24,5238.02,2099.78,24420,11944.7998,4937.2798,2033.53,73092.7492,E3,N,N
08/15/2022,17:00,19665.1445,2897.7749,5247.6304,2114.8979,24763.291,11850.6201,4901.061,1943.184,73383.6038,M,N,N
08/15/2022,18:00,18775.457,2868.8955,5167.0479,2023.8862,24983.9648,12156.7305,5086.397,1989.4506,73051.8295,A3,N,N
08/15/2022,18:00,19051.7051,2899.4529,5054.7085,2048.8799,25205.1797,12237.5957,4881.6289,1894.5295,73273.6802,A6,N,N
08/15/2022,18:00,19315.3008,2949.74,5213.1001,2131.3301,24895.5996,11943.9004,4608.1099,1888.9399,72946.0208,E,N,N
08/15/2022,18:00,19382.3008,2898.1201,5231.1001,2119.1899,24903.8008,11956.2002,4742.6499,1869.47,73102.8318,E1,N,N
08/15/2022,18:00,19177.3008,2939.8701,5294.4302,2101.49,25031.4004,11701.2002,4873.4302,1814.0699,72933.1918,E2,Y,N
08/15/2022,18:00,19071.0996,2774.8701,5227.0498,2087.0601,24420.1992,12061.5,4908.73,1974.67,72525.1788,E3,N,N
08/15/2022,18:00,19212.0801,2873.1631,5242.8149,2105.3406,24765.2109,11927.4609,4813.292,1895.3605,72834.723,M,N,N
08/15/2022,19:00,18547.9746,2790.8208,5173.8711,1998.7721,24335.4805,12017.125,4984.9336,1940.0906,71789.0683,A3,N,N
08/15/2022,19:00,18749.6816,2842.55,5066.5396,2033.7168,24706.084,12080.6211,4707.3315,1859.6406,72046.1652,A6,N,N
08/15/2022,19:00,18528.8008,2922.75,5226.54,2102.0901,24434.1992,11798.2998,4473.5098,1877.47,71363.6597,E,N,N
08/15/2022,19:00,18715.5996,2873.1899,5243.1201,2098.53,24543.0996,11889.2002,4602.1899,1865.25,71830.1793,E1,N,N
08/15/2022,19:00,18372.4004,2925.7,5277.7202,2066.3301,24656.0996,11573.0996,4693.0498,1798.77,71363.1697,E2,Y,N
08/15/2022,19:00,18142.8008,2714.74,5216.3398,2054.6201,24008,11937.2002,4796.7202,1953.23,70823.6511,E3,N,N
08/15/2022,19:00,18401.3008,2838.2939,5239.9097,2075.6455,24367.7305,11813.3398,4673.6885,1881.256,71291.1647,M,N,N
08/15/2022,20:00,17698.6426,2698.0789,5122.8638,1965.3862,23281.1855,11719.8555,4837.4092,1855.1095,69178.5312,A3,N,N
08/15/2022,20:00,18030.0586,2754.0417,5034.7817,1980.4795,23634.2266,11717.6094,4580.3721,1798.1429,69529.7125,A6,N,N
08/15/2022,20:00,17728.4004,2806.8201,5216.5601,2026.39,23414.4004,11413.9004,4433.75,1829.15,68869.3714,E,N,N
08/15/2022,20:00,17973.0996,2761.01,5238.1201,2025.38,23625.0996,11542.9004,4551.79,1814.13,69531.5297,E1,N,N
08/15/2022,20:00,17532.9004,2821.9199,5230.6401,1987.8,23675.9004,11176.5,4631.0298,1740.54,68797.2306,E2,Y,N
08/15/2022,20:00,17216.8008,2585.74,5178.5,1974.52,23016.6992,11517,4654.79,1900.62,68044.67,E3,N,N
08/15/2022,20:00,17561.6406,2721.7644,5212.1494,1998.3354,23393.2539,11422.8848,4589.9443,1828.2571,68728.2299,M,N,N
08/15/2022,21:00,17425.3535,2582.4788,5095.917,1904.6235,22323.6797,11413.4414,4723.6904,1794.8982,67264.0825,A3,N,N
08/15/2022,21:00,17630.5313,2682.4019,4982.8013,1910.0872,22641.3047,11456.5273,4493.0654,1770.097,67566.8161,A6,N,N
08/15/2022,21:00,17253.0996,2684.01,5193.79,1948.77,22299.4004,10966.7998,4432.21,1785.4,66563.4798,E,N,N
08/15/2022,21:00,17495,2639.8401,5203.5801,1950.05,22589.0996,11101.5996,4534.3999,1765.52,67279.0893,E1,N,N
08/15/2022,21:00,17037.5996,2706.6799,5139.1899,1909.72,22592.3008,10718,4623.23,1698.9,66425.6202,E2,Y,N
08/15/2022,21:00,16719.4004,2476.49,5147.4199,1902.4399,22039.4004,11066,4653.1299,1837.48,65841.7605,E3,N,N
08/15/2022,21:00,17072.9063,2606.0029,5166.3584,1923.1121,22354.0508,10973.0195,4582.8345,1777.033,66455.3175,M,N,N
08/15/2022,22:00,16695.4707,2465.3535,5173.1826,1848.2843,21659.3379,11090.7227,4645.6426,1763.1996,65341.1939,A3,N,N
08/15/2022,22:00,16947.2168,2550.0901,5100.6289,1851.2512,21855.7051,11073.7197,4383.7358,1714.2134,65476.561,A6,N,N
08/15/2022,22:00,16540.5,2530.3701,5153.8301,1859.21,21276.5996,10501.2998,4315,1770.48,63947.2896,E,N,N
08/15/2022,22:00,16793.0996,2488.8799,5181.27,1859.8101,21583.5,10636.5,4406.3799,1756.3101,64705.7496,E1,N,N
08/15/2022,22:00,16315.7998,2563.4399,5140.9502,1823.3101,21562.6992,10270.7002,4489.52,1692.49,63858.9094,E2,Y,N
08/15/2022,22:00,16040.4004,2334.2,5105.21,1813.54,20988.5996,10548.9004,4540.27,1821.45,63192.5704,E3,N,N
08/15/2022,22:00,16372.4395,2459.6055,5140.4531,1834.4005,21324.0508,10494.1104,4460.3193,1765.2794,63850.6585,M,N,N
08/15/2022,23:00,15796.9541,2294.6465,5185.6499,1721.8773,20046.2207,10447.4404,4406.6206,1683.0812,61582.4907,A3,N,N
08/15/2022,23:00,15994.0117,2348.4946,5144.0273,1716.4971,20157.6465,10410.7119,4139.3174,1611.5544,61522.2609,A6,N,N
08/15/2022,23:00,15573.0996,2334.9299,5043.5498,1728.9,19584.6992,9783,4077.9299,1718.98,59845.0884,E,N,N
08/15/2022,23:00,15820.7002,2293.6299,5050.1099,1721.13,19807.9004,9906.9004,4171.46,1690.11,60461.9408,E1,N,N
08/15/2022,23:00,15350.7998,2369.8101,5071,1693.86,19866,9556.1699,4250.48,1630.71,59788.8298,E2,Y,N
08/15/2022,23:00,15134.4004,2148.8999,4971.3999,1693.86,19517.3008,9830.8203,4286.1699,1821.36,59404.2112,E3,N,N
08/15/2022,23:00,15425.8799,2268.2144,5026.7998,1705.9336,19687.2344,9774.0049,4217.334,1725.5281,59830.9291,M,N,N
08/15/2022,24:00,14779.0752,2102.6062,5101.2261,1589.498,18521.7676,9642.7168,4138.6021,1587.0729,57462.5649,A3,N,N
08/15/2022,24:00,14926.8613,2150.9333,5076.2729,1588.9675,18582.4219,9626.6689,3878.2705,1511.0034,57341.3997,A6,N,N
08/15/2022,24:00,14619.4004,2149.95,4916.79,1599.41,17991,8998.9297,3824.96,1630.9399,55731.38,E,N,N
08/15/2022,24:00,14840,2113.6201,4913.98,1596,18152.9004,9134.2402,3920.4099,1601.15,56272.3006,E1,N,N
08/15/2022,24:00,14376.5,2192.74,5001.7598,1566.16,18275.8008,8780.4297,3988.74,1546.21,55728.3403,E2,Y,N
08/15/2022,24:00,14206.2998,1969.2,4846.27,1575.47,18056.5,9069.2402,4005,1777.12,55505.1,E3,N,N
08/15/2022,24:00,14469.2402,2088.3025,4912.6479,1581.866,18125.5996,9002.7412,3952.7815,1653.4729,55786.6518,M,N,N
08/16/2022,1:00,14019.3428,1967.9573,5020.5269,1495.8164,17204.8711,8901.3389,3858.5505,1502.4716,53970.8755,A3,N,N
08/16/2022,1:00,14062.5439,1981.1844,4983.8105,1511.1453,17132.375,8908.3994,3701.7373,1504.0647,53785.2605,A6,N,N
08/16/2022,1:00,13835.4004,2000.89,4808.2998,1491.03,17136.8008,8269.6201,3591.01,1496.15,52629.2011,E,N,N
08/16/2022,1:00,14013.4004,1964.86,4789.52,1486.63,17176.3008,8435.4004,3697.46,1464.1899,53027.7615,E1,N,N
08/16/2022,1:00,13597,2044.26,5045.73,1458.12,17451,8071.2202,3762.8999,1435.15,52865.3801,E2,N,N
08/16/2022,1:00,13446.7002,1825.24,4727.8901,1485.8,16892.6992,8495.6904,3775.78,1741.6,52391.3999,E3,Y,N
08/16/2022,1:00,13684.2559,1941.2476,4834.8193,1479.8721,17139.791,8340.5898,3725.2646,1558.8174,52704.6577,M,N,N
08/16/2022,2:00,13328.3359,1854.4519,4950.0938,1410.8652,16318.6357,8332.8154,3700.5698,1441.6,51337.3677,A3,N,N
08/16/2022,2:00,13324.5049,1853.0083,4938.9326,1430.9744,16103.9814,8338.4082,3558.394,1459.1537,51007.3575,A6,N,N
08/16/2022,2:00,13160.5996,1886.3,4738.96,1411.02,16151.0996,7740.9902,3355.7,1421.5,49866.1694,E,N,N
08/16/2022,2:00,13325.2002,1852.24,4708.7402,1406.72,16166.7002,7936.8999,3466.8201,1390.03,50253.3506,E1,N,N
08/16/2022,2:00,12928,1932.89,5091.9502,1378.39,16460.5,7567.8901,3530.3899,1387.8101,50277.8203,E2,N,N
08/16/2022,2:00,12793.0996,1712.6899,4652.3301,1411.15,15912.9004,7959.48,3577.28,1724.0601,49742.9901,E3,Y,N
08/16/2022,2:00,13014.9756,1828.6689,4789.332,1401.833,16148.9805,7823.1641,3504.7056,1511.1061,50022.7658,M,N,N
08/16/2022,3:00,12946.6963,1780.8485,4934.8789,1357.1327,15716.2188,7892.874,3556.4856,1377.7153,49562.8501,A3,N,N
08/16/2022,3:00,12864.6318,1775.4532,4953.7949,1373.9592,15482.1514,7924.312,3445.1074,1389.135,49208.5449,A6,N,N
08/16/2022,3:00,12681.2002,1787.83,4673.7002,1341.83,15589.4004,7353.5698,3213.6001,1352.98,47994.1107,E,N,N
08/16/2022,3:00,12824.2998,1757.39,4634.6699,1331.55,15567,7577,3327.8799,1323.74,48343.5296,E1,N,N
08/16/2022,3:00,12452.4004,1836.46,5134.9102,1315.04,15885.5996,7217.1201,3386.6399,1338.45,48566.6202,E2,N,N
08/16/2022,3:00,12332.5,1619.26,4588.1499,1351.67,15186.7998,7595.1401,3436.79,1690.86,47801.1698,E3,Y,N
08/16/2022,3:00,12537.7305,1733.3779,4749.3027,1336.0065,15516.9404,7459.8643,3363.5464,1460.2954,48157.0641,M,N,N
08/16/2022,4:00,12731.4102,1718.5258,4900.6372,1318.23,15204.0117,7611.0298,3474.1436,1328.9585,48286.9468,A3,N,N
08/16/2022,4:00,12598.3584,1725.7377,4878.5938,1333.0819,14962.8086,7626.1733,3379.5032,1342.7019,47846.9588,A6,N,N
08/16/2022,4:00,12425.5996,1731.1899,4636.9902,1309.52,14890.4004,7109.0098,3131.8,1317.46,46551.9699,E,N,N
08/16/2022,4:00,12557.2002,1700.37,4595.5,1297.1899,14908.5996,7348.77,3244.4299,1297.26,46949.3196,E1,N,N
08/16/2022,4:00,12172,1775.74,5132.9502,1286.6899,15141.7998,6989.1099,3298.26,1313.86,47110.4098,E2,N,N
08/16/2022,4:00,12063.0996,1571.24,4554.5498,1320.45,14684.4004,7330.96,3336.6101,1635.16,46496.4699,E3,Y,N
08/16/2022,4:00,12268.2246,1678.64,4721.7534,1304.5554,14885.7002,7216.6572,3273.2559,1422.7051,46771.4918,M,N,N
08/16/2022,5:00,12662.75,1704.4573,4851.748,1307.4109,14956.9785,7481.5537,3474.7686,1301.4008,47741.0678,A3,N,N
08/16/2022,5:00,12532.0654,1707.6732,4799.8149,1317.1782,14690.127,7449.4814,3411.9124,1311.2865,47219.539,A6,N,N
08/16/2022,5:00,12377.7002,1711.89,4609.0801,1296.4301,14586.2998,7037.5298,3158.97,1276.6,46054.5,E,N,N
08/16/2022,5:00,12492.2998,1682.99,4565.1802,1281.4301,14621.5,7285.8701,3266.6799,1264.0601,46460.0102,E1,N,N
08/16/2022,5:00,12125.4004,1757.55,5128.9399,1277.95,14783.7998,6910.5601,3311.3201,1288.9,46584.4203,E2,N,N
08/16/2022,5:00,12008.2002,1555.28,4537.8999,1308.77,14447.5,7248.2598,3291.8301,1574.04,45971.78,E3,Y,N
08/16/2022,5:00,12213.9502,1661.2665,4703.1572,1292.379,14595.8955,7141.6279,3270.4858,1380.644,46259.4061,M,N,N
08/16/2022,6:00,12757.4883,1720.2482,4826.4751,1314.2557,15060.0762,7618.6465,3522.2993,1300.803,48120.2923,A3,N,N
08/16/2022,6:00,12620.9102,1713.7833,4761.2378,1325.7502,14870.9824,7702.8022,3501.5059,1299.7698,47796.7418,A6,N,N
08/16/2022,6:00,12644.5996,1742.1899,4610.79,1306.8101,14821.7002,7240.4902,3284.78,1277.95,46929.31,E,N,N
08/16/2022,6:00,12743.7998,1713.23,4561.8901,1290.72,14875.9004,7496.3999,3388.74,1263.04,47333.7202,E1,N,N
08/16/2022,6:00,12411.2998,1786.98,5131.3901,1290.85,14959,7092.8599,3425.3201,1282.1801,47379.88,E2,N,N
08/16/2022,6:00,12251.4004,1587.05,4545.3701,1317.4,14568.5,7442.52,3350.75,1560.3199,46623.3104,E3,Y,N
08/16/2022,6:00,12473.4551,1691.8485,4705.8179,1302.504,14780.9551,7338.2705,3368.9944,1374.1096,47035.9551,M,N,N
08/16/2022,7:00,13070.2988,1777.9069,4869.6484,1349.9357,15378.3984,7819.7559,3643.2449,1324.2354,49233.4244,A3,N,N
08/16/2022,7:00,12874.5967,1736.1161,4817.7524,1363.8221,15249.082,7871.166,3636.1448,1328.9247,48877.6048,A6,N,N
08/16/2022,7:00,13050.2998,1821.3,4638.75,1329.04,15321,7589.6001,3472.8401,1335.4,48558.23,E,N,N
08/16/2022,7:00,13128.7998,1792.41,4602.27,1313.16,15370.0996,7846.23,3571.1599,1323.37,48947.4993,E1,N,N
08/16/2022,7:00,12829.7998,1855.41,5139.9702,1311.99,15371,7410.0098,3591.49,1338.99,48848.6598,E2,N,N
08/16/2022,7:00,12624.5,1664.3101,4578.2798,1341.6801,14923.5,7837,3511.3101,1628.36,48108.9401,E3,Y,N
08/16/2022,7:00,12865.7695,1767.6584,4733.7705,1325.2314,15206.6504,7695.4502,3540.5471,1435.8259,48570.9034,M,N,N
08/16/2022,8:00,13382.1582,1826.5222,4866.8159,1376.9852,15839.1104,7887.6719,3622.1609,1363.5859,50165.0106,A3,N,N
08/16/2022,8:00,13168.7451,1772.6831,4802.7827,1397.9794,15721.9326,7885.0513,3562.1045,1379.4088,49690.6875,A6,N,N
08/16/2022,8:00,13226.7002,1877.05,4621.0498,1337.84,15626,7805.2202,3428.05,1385.8199,49307.7301,E,N,N
08/16/2022,8:00,13302.5,1837.1801,4591.6699,1324.1899,15662.0996,8048.5801,3520.05,1372.13,49658.3996,E1,N,N
08/16/2022,8:00,13017,1901.38,5137.4199,1319.37,15594.4004,7615.7402,3544.4399,1386.3,49516.0504,E2,N,N
08/16/2022,8:00,12833,1713.15,4569.8301,1353.64,15139.7002,7988.4102,3550.1699,1657.9301,48805.8305,E3,Y,N
08/16/2022,8:00,13055.4297,1815.8,4724.8706,1335.3401,15456.9199,7882.8066,3522.8896,1477.7561,49271.8126,M,N,N
08/16/2022,9:00,13980.5439,1937.3899,4860.6157,1437.7224,16710.4531,8270.5684,3821.6655,1451.335,52470.2939,A3,N,N
08/16/2022,9:00,13828.874,1889.6962,4786.3687,1460.3655,16523.3086,8343.667,3707.116,1449.4119,51988.8079,A6,N,N
08/16/2022,9:00,13894.7998,2006.39,4587.8301,1402.4301,16461.0996,8168.6802,3522.77,1440.1801,51484.1799,E,N,N
08/16/2022,9:00,13990.4004,1961.74,4566.4302,1394.25,16461.4004,8362.1602,3613.8899,1424.9,51775.1711,E1,N,N
08/16/2022,9:00,13809.0996,2034.55,5130,1380.17,16370.7998,8005.25,3664.6899,1445.13,51839.6893,E2,N,N
08/16/2022,9:00,13671.7998,1849.6,4537.1001,1419.0699,16077.9004,8292.4004,3728.9199,1672.91,51249.7005,E3,Y,N
08/16/2022,9:00,13819.2256,1947.391,4700.2671,1400.6439,16304.4805,8219.4951,3653.1826,1519.053,51563.7388,M,N,N
08/16/2022,10:00,15035.8721,2120.6594,4904.6997,1525.9957,18083.6504,8874.8672,4070.5439,1551.4757,56167.7641,A3,N,N
08/16/2022,10:00,14834.9111,2083.6318,4816.9883,1540.7205,17800.7715,8865.75,3920.1121,1542.3184,55405.2037,A6,N,N
08/16/2022,10:00,14917.7998,2194.28,4633,1531.36,17742.8008,8718.4102,3706.6499,1518.71,54963.0107,E,N,N
08/16/2022,10:00,15019.2998,2139.77,4611.1602,1526.1,17638,8843.4404,3807.8401,1484.89,55070.5005,E1,N,N
