DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/26/2019,6:00,8514.2949,1100.5732,3024.4668,774.9005,9709.6074,4519.5596,2450.5659,1175.5555,31269.5238,A6,N,N
03/26/2019,6:00,9086.8203,1202.65,3011.3701,866.309,9692.4805,4689.1499,2540.28,1090.54,32179.5998,E,Y,N
03/26/2019,6:00,9000.6504,1192.84,3002.8201,859.435,9608.21,4629.1499,2563.21,1131.85,31988.1654,E1,N,N
03/26/2019,6:00,9522.5498,1239.1801,2990.02,852.159,9865.0498,4932.4702,2676.4099,1104.5601,33182.3989,E2,N,N
03/26/2019,6:00,9034.3701,1193.35,3137.5701,845.715,9637.4697,4614.2798,2516.77,1162.16,32141.6847,E3,N,N
03/26/2019,6:00,8951.292,1180.4138,3026.061,837.1713,9669.0898,4643.2773,2541.1008,1129.9816,31978.3876,M,N,N
03/26/2019,7:00,9217.8008,1318.5608,3033.6736,920.1029,10828.833,5004.9966,2782.4512,1214.5825,34321.0014,A3,N,N
03/26/2019,7:00,9246.1836,1236.3901,3048.4392,885.0497,10990.8643,5033.6353,2696.5225,1255.1887,34392.2734,A6,N,N
03/26/2019,7:00,9784.6396,1364.65,3101.8999,945.474,11132.7998,5264.4702,2849.1499,1197.65,35640.7334,E,Y,N
03/26/2019,7:00,9732.5898,1347.39,3046.48,937.674,11113.5996,5166.4199,2789.55,1232.39,35366.0933,E1,N,N
03/26/2019,7:00,10418,1417.6,3090.1001,925.768,11348.4004,5504.2002,2974.5801,1211.15,36889.7988,E2,N,N
03/26/2019,7:00,9786.5303,1330.21,3084.6001,961.932,11168.2002,5233.0098,2826.24,1251.36,35642.0824,E3,N,N
03/26/2019,7:00,9697.624,1335.8002,3067.5322,929.3335,11097.1172,5201.1226,2819.749,1227.0536,35375.3323,M,N,N
03/26/2019,8:00,9579.6563,1394.6853,3066.3054,966.392,11473.6836,5276.9766,2886.0388,1276.9254,35920.6634,A3,N,N
03/26/2019,8:00,9552.0146,1288.193,3084.1074,966.5829,11584.5996,5309.9316,2788.6809,1281.5096,35855.6196,A6,N,N
03/26/2019,8:00,10105.7998,1463.67,3159.21,973.176,11780.4004,5587.1201,2943.28,1308.92,37321.5763,E,Y,N
03/26/2019,8:00,9951.1797,1408.6801,3086.5901,965.127,11734.4004,5499.3701,2937.22,1295,36877.5674,E1,N,N
03/26/2019,8:00,10667,1471.58,3171.0701,953.833,12050.5996,5717.8999,3059.79,1254.85,38346.6226,E2,N,N
03/26/2019,8:00,9965.1201,1405.62,3125.53,1011.39,11683.0996,5509.4102,2917.4399,1292.51,36910.1198,E3,N,N
03/26/2019,8:00,9970.1289,1405.4048,3115.469,972.7502,11717.7979,5483.4512,2922.075,1284.9525,36872.0295,M,N,N
03/26/2019,9:00,9605.374,1363.7314,3054.4487,946.991,11360.6543,5269.752,2797.6284,1238.5127,35637.0925,A3,N,N
03/26/2019,9:00,9583.5703,1266.5792,3079.6467,963.0748,11539.4785,5330.5327,2728.9268,1241.6176,35733.4266,A6,N,N
03/26/2019,9:00,10181.5,1461.67,3155.8701,974.856,11462.7998,5605.3901,2901.2,1271.01,37014.296,E,Y,N
03/26/2019,9:00,10106.4004,1381.0699,3080.5,987.333,11481.7002,5454.2798,2883.77,1235.58,36610.6333,E1,N,N
03/26/2019,9:00,10744.4004,1469.91,3173.04,955.075,11888.5996,5669.3901,3021.71,1242.08,38164.2051,E2,N,N
03/26/2019,9:00,10089.5996,1387.09,3124.51,1021.28,11519.4004,5439.7598,2852.6499,1217.1899,36651.4796,E3,N,N
03/26/2019,9:00,10051.8076,1388.3418,3111.3362,974.7684,11542.1064,5461.5171,2864.3142,1240.9984,36635.1901,M,N,N
03/26/2019,10:00,9844.0449,1366.1423,3044.0098,963.251,11236.4824,5346.3086,2853.9292,1177.9464,35832.1146,A3,N,N
03/26/2019,10:00,9918.7266,1313.3217,3090.3276,994.2466,11456.6543,5411.2744,2799.7703,1187.5166,36171.8381,A6,N,N
03/26/2019,10:00,10345.2998,1427.33,3131.3,1012.03,11384.9004,5643.5,2957.6799,1217.03,37119.0701,E,Y,N
03/26/2019,10:00,10244.2998,1395.74,3071.5601,1047.88,11360.5,5443.04,2942.77,1174.64,36680.4299,E1,N,N
03/26/2019,10:00,11156.0996,1475.46,3133.27,1063.1801,11699.2998,5767.4502,3103.21,1203.65,38601.6197,E2,N,N
03/26/2019,10:00,10343.7998,1394.4301,3063.3601,1091.52,11426.0996,5448.4702,2907.02,1184.15,36858.8498,E3,N,N
03/26/2019,10:00,10308.7119,1395.4041,3088.9714,1028.6847,11427.3223,5510.0068,2927.3967,1190.8221,36877.32,M,N,N
03/26/2019,11:00,10148.7158,1355.6714,3042.1609,1002.0706,11128.3418,5440.0791,2931.53,1132.6238,36181.1934,A3,N,N
03/26/2019,11:00,10194.6094,1332.0016,3089.1677,1066.7717,11280.9141,5491.8486,2903.0159,1134.7311,36493.0601,A6,N,N
03/26/2019,11:00,10656,1386.5699,3124.8,1001.02,11339.7998,5721.6401,3051.5801,1174.1899,37455.5998,E,Y,N
03/26/2019,11:00,10547.0996,1385.21,3065.23,1027.92,11327.0996,5552.3198,3057.21,1161.99,37124.079,E1,N,N
03/26/2019,11:00,11591,1454.6899,3128,1128.65,11512.9004,5859.1802,3212.24,1183.14,39069.8005,E2,N,N
03/26/2019,11:00,10537.9004,1376.89,3054.8,1110.1899,11361,5515.1499,3041.5801,1161.5,37159.0103,E3,N,N
03/26/2019,11:00,10612.5537,1381.8389,3084.0264,1056.1038,11325.0098,5596.7031,3032.8594,1158.0292,37247.1243,M,N,N
03/26/2019,12:00,10373.4844,1352.2834,3037.0161,954.0843,11059.9326,5483.7212,3005.031,1129.6874,36395.2404,A3,N,N
03/26/2019,12:00,10381.0342,1348.7787,3079.627,1030.5647,11230.4541,5515.9194,2999.2964,1155.7295,36741.404,A6,N,N
03/26/2019,12:00,10836.4004,1368.91,3131.3501,970.43,11310,5799.54,3122.0601,1174.34,37713.0306,E,Y,N
03/26/2019,12:00,10804,1389.84,3082.8799,1007.03,11343.2002,5554.4302,3128.5901,1145.61,37455.5804,E1,N,N
03/26/2019,12:00,11806.7998,1431.88,3137.3601,992.581,11497.7002,5878.04,3312.0901,1162.99,39219.4412,E2,N,N
03/26/2019,12:00,10894.7002,1387.4301,3053.26,1059.08,11397.5,5563.6499,3117.6699,1132.25,37605.5401,E3,N,N
03/26/2019,12:00,10849.4033,1379.8538,3086.9155,1002.295,11306.4639,5632.5503,3114.123,1150.1012,37521.706,M,N,N
03/26/2019,13:00,10475.7188,1342.0431,3027.6831,950.3585,10927.7451,5512.7686,3044.22,1121.6523,36402.1895,A3,N,N
03/26/2019,13:00,10470.3564,1356.8832,3075.9973,1066.056,11097.416,5554.3662,3077.3521,1158.4521,36856.8793,A6,N,N
03/26/2019,13:00,10947.7002,1370.1899,3119.05,951.22,11221.2002,5868.21,3181.1799,1142.0699,37800.8201,E,Y,N
03/26/2019,13:00,11033.7998,1383.8101,3086.27,1010.29,11245.4004,5679.54,3213.1899,1150.17,37802.4702,E1,N,N
03/26/2019,13:00,11783.7998,1394.22,3123.8899,968.183,11316.9004,5882.02,3390.5701,1148.54,39008.1232,E2,N,N
03/26/2019,13:00,10948.2002,1375.76,3016,1044.33,11222.5,5635.48,3163.4199,1137.65,37543.3401,E3,N,N
03/26/2019,13:00,10943.2627,1370.4844,3074.8152,998.4063,11171.8613,5688.731,3178.3223,1143.0891,37568.9723,M,N,N
03/26/2019,14:00,10755.6523,1335.0614,3016.5933,945.1749,10908.082,5640.2036,3123.1555,1114.6555,36838.5785,A3,N,N
03/26/2019,14:00,10797.623,1370.2998,3068.8899,1057.488,11080.625,5649.5952,3194.3611,1147.6445,37366.5265,A6,N,N
03/26/2019,14:00,11165.5,1370.52,3118.3601,940.104,11056.7998,5971.5498,3267.9299,1169.77,38060.5336,E,Y,N
03/26/2019,14:00,11422.9004,1398.8,3080.3,1006.54,11065.5996,5787.71,3274.5801,1137.67,38174.1001,E1,N,N
03/26/2019,14:00,11883.5,1395.63,3116.75,972.877,11183.2998,5958.6899,3430.8,1152.59,39094.1367,E2,N,N
03/26/2019,14:00,11402.9004,1395.59,3048.75,1042.4399,11108,5745.5801,3233.7,1102.02,38078.9804,E3,N,N
03/26/2019,14:00,11238.0127,1377.6504,3074.9404,994.104,11067.0674,5792.2217,3254.0879,1137.3917,37935.4762,M,N,N
03/26/2019,15:00,10918.7021,1327.0087,3013.5879,946.7407,10768.083,5815.1978,3208.5718,1125.1294,37123.0214,A3,N,N
03/26/2019,15:00,10947.4824,1376.0978,3060.4604,1067.6409,10957.7832,5779.9058,3319.0918,1157.8286,37666.2909,A6,N,N
03/26/2019,15:00,11380.7998,1360.8,3138.2,947.346,10962,6088.1201,3311.02,1173.1801,38361.466,E,Y,N
03/26/2019,15:00,11626.5,1370.6801,3098.2,1003.41,10929.5996,5866.3301,3335.52,1140.97,38371.2098,E1,N,N
03/26/2019,15:00,11959,1347.6899,3129.0601,962.997,11005.0996,6015.3101,3440.9099,1171.36,39031.4266,E2,N,N
03/26/2019,15:00,11643.2002,1385.1801,3041.8899,1039.64,10967.4004,5889.1299,3297.99,1119.38,38383.8105,E3,N,N
03/26/2019,15:00,11412.6143,1361.2427,3080.2332,994.6292,10931.6611,5908.999,3318.8506,1147.9747,38156.2048,M,N,N
03/26/2019,16:00,11089.1992,1333.745,3016.7671,965.3669,10748.9727,5986.8179,3265.6211,1134.9597,37541.4496,A3,N,N
03/26/2019,16:00,11179.457,1358.2432,3060.3167,1074.064,10947.8701,5908.1743,3413.8213,1135.8278,38077.7744,A6,N,N
03/26/2019,16:00,11616.7002,1363.2,3158.53,958.603,10887.2002,6229.04,3341.27,1163.83,38718.3734,E,Y,N
03/26/2019,16:00,11958.0996,1386.2,3099.8,1001.99,10934.2998,6006.27,3380.3501,1175.08,38942.0895,E1,N,N
03/26/2019,16:00,12114,1364.08,3143.6499,958.429,10910.0996,6052.0898,3444.51,1189.66,39176.5183,E2,N,N
03/26/2019,16:00,11876.5996,1396.75,3067.0701,1037.09,10953.2002,6040.6499,3361.4399,1137.8101,38870.6098,E3,N,N
03/26/2019,16:00,11639.0098,1367.0363,3091.0225,999.2571,10896.9404,6037.1738,3367.8357,1156.1946,38554.4702,M,N,N
03/26/2019,17:00,11168.6436,1359.7338,3031.0149,974.288,10833.7617,6184.0127,3305.6675,1159.7234,38016.8456,A3,N,N
03/26/2019,17:00,11293.4375,1389.7158,3067.0007,1081.6335,11030.0459,6102.0239,3467.6438,1140.2474,38571.7485,A6,N,N
03/26/2019,17:00,11782.0996,1372.08,3180.77,933.582,10902.0996,6394.0298,3379.6299,1200.34,39144.6309,E,Y,N
03/26/2019,17:00,12173.7998,1388.75,3132.04,995.661,11043.4004,6200.6602,3412.3201,1214.87,39561.5015,E1,N,N
03/26/2019,17:00,12270.4004,1369.9301,3164.76,951.122,10941.5,6185.8999,3419.1599,1217.78,39520.5523,E2,N,N
03/26/2019,17:00,12087.5996,1363.4301,3042.8501,1021.82,10902,6221.6802,3379.02,1159.13,39177.53,E3,N,N
03/26/2019,17:00,11795.9961,1373.9399,3103.0728,993.0178,10942.1348,6214.7183,3393.9067,1182.0151,38998.8015,M,N,N
03/26/2019,18:00,11057.1436,1366.4832,3044.3921,961.0621,10923.5732,6343.6675,3280.7378,1180.0396,38157.0991,A3,N,N
03/26/2019,18:00,11233.0645,1391.3658,3079.0737,1060.025,11128.0713,6223.0146,3435.6338,1131.3972,38681.6459,A6,N,N
03/26/2019,18:00,11733.2998,1377.37,3182.9099,928.504,10993.7998,6512.1001,3346.21,1223.98,39298.1736,E,Y,N
03/26/2019,18:00,11969.2998,1372.02,3118.52,978.376,11026.2002,6278.5898,3381.1001,1215.41,39339.5159,E1,N,N
03/26/2019,18:00,12102,1369.13,3170.96,916.466,10996.2002,6300.7402,3348.3601,1236.73,39440.5865,E2,N,N
03/26/2019,18:00,11982.2998,1378.6,3073.1399,991.523,11129.2002,6314.9302,3353.4299,1190.5601,39413.6831,E3,N,N
03/26/2019,18:00,11679.5186,1375.8281,3111.4993,972.6594,11032.8418,6328.8408,3357.5789,1196.3528,39055.1197,M,N,N
03/26/2019,19:00,10903.5391,1380.2744,3042.3201,941.2284,11051.5762,6426.7139,3248.7378,1230.2123,38224.6022,A3,N,N
03/26/2019,19:00,11016.376,1409.7517,3065.5867,1032.5953,11293.8613,6353.791,3367.0425,1155.8625,38694.867,A6,N,N
03/26/2019,19:00,11421.0996,1393.16,3179.3701,912.612,10905.2998,6523.5801,3274.8501,1262.86,38872.8317,E,Y,N
03/26/2019,19:00,11622,1388.98,3078.1899,957.827,10804.7002,6268.0898,3250.27,1263.85,38633.9069,E1,N,N
03/26/2019,19:00,11900.7002,1389.52,3168.3501,892.99,11121.5996,6404.8701,3349.9399,1253.88,39481.8499,E2,N,N
03/26/2019,19:00,11598.7998,1388.2,3059.6399,955.261,10832.2998,6233.3701,3263.22,1256.05,38586.8406,E3,N,N
03/26/2019,19:00,11410.4199,1391.6477,3098.9094,948.7523,11001.5566,6368.4028,3292.3438,1237.1191,38749.1516,M,N,N
03/26/2019,20:00,10804.1465,1382.8223,3033.2761,927.3848,11170.7393,6440.4077,3197.7629,1265.3267,38221.8663,A3,N,N
03/26/2019,20:00,10870.1055,1399.7639,3026.824,1007.3207,11355.8555,6355.0137,3247.9304,1196.4863,38459.3,A6,N,N
03/26/2019,20:00,11201.2002,1399.74,3174.55,906.201,11129.7002,6504.6899,3245.8201,1297.62,38859.5214,E,Y,N
03/26/2019,20:00,11498.7002,1406.22,3106.25,935.398,11115.0996,6267.3198,3228.8301,1248.97,38806.7877,E1,N,N
03/26/2019,20:00,11785.2002,1416.03,3165.9099,883.677,11318.7998,6478.0498,3361.6101,1262.1899,39671.4667,E2,N,N
03/26/2019,20:00,11430.5996,1437.1899,3057.53,926.677,11154.2998,6231.7598,3231.3101,1253.26,38722.6262,E3,N,N
03/26/2019,20:00,11264.9922,1406.9611,3094.0569,931.1097,11207.416,6379.541,3252.2107,1253.9756,38790.2632,M,N,N
03/26/2019,21:00,10932.6299,1433.1766,3074.3152,944.0101,11524.4756,6446.3228,3303.3616,1288.976,38947.2678,A3,N,N
03/26/2019,21:00,11028.5742,1468.6696,3063.2166,1019.5729,11751.5898,6359.1401,3335.0747,1251.5576,39277.3955,A6,N,N
03/26/2019,21:00,11178.4004,1433.71,3191.5,909.149,11404.5996,6565.79,3309.3101,1301.52,39293.9791,E,Y,N
03/26/2019,21:00,11457.2998,1455.48,3119.22,970.562,11427.4004,6411.8501,3310.1499,1279.6,39431.5622,E1,N,N
03/26/2019,21:00,11682.2002,1454.8199,3184.54,927.566,11654.5996,6564.6401,3410.73,1305.0699,40184.1657,E2,N,N
03/26/2019,21:00,11466.5,1449.6899,3069.48,980.552,11441.2998,6438.8599,3322.99,1277.3,39446.6716,E3,N,N
03/26/2019,21:00,11290.9336,1449.2577,3117.0454,958.5688,11533.9941,6464.4346,3331.936,1284.0039,39430.1741,M,N,N
03/26/2019,22:00,10457.8105,1357.9407,3058.6711,918.7531,11206.5391,6111.2832,3226.0747,1274.6337,37611.7061,A3,N,N
03/26/2019,22:00,10591.1387,1408.7358,3062.6045,994.8357,11441.3154,6098.7822,3233.8838,1293.6683,38124.9644,A6,N,N
03/26/2019,22:00,10788,1378.27,3145.3401,894.553,11170.4004,6285.25,3202.72,1284.4,38148.9335,E,Y,N
03/26/2019,22:00,10958.2002,1420.67,3056.2,939.026,11176.5,6143.3198,3254.6201,1236.0601,38184.5962,E1,N,N
03/26/2019,22:00,11321,1390.59,3143.8101,926.574,11395,6319.1802,3351.5901,1286.4,39134.1444,E2,N,N
03/26/2019,22:00,10967.5,1398.29,3090.04,953.893,11195.0996,6139.6201,3225.8701,1245.92,38216.2328,E3,N,N
03/26/2019,22:00,10847.2754,1392.4161,3092.7778,937.9391,11264.1426,6182.9063,3249.1267,1270.1804,38236.7644,M,N,N
03/26/2019,23:00,9799.8359,1254.417,3019.4722,858.4865,10392.9912,5575.4434,3022.6787,1204.0394,35127.3643,A3,N,N
03/26/2019,23:00,9859.2764,1295.1498,3020.4426,917.1174,10641.4111,5583.4087,2998.9143,1243.084,35558.8043,A6,N,N
03/26/2019,23:00,10137.7998,1280.45,3022.24,844.546,10392.9004,5765.9302,2997.5701,1169.1801,35610.6166,E,Y,N
03/26/2019,23:00,10344.2998,1329.24,2984.1299,880.437,10377.0996,5653.7202,3021.3799,1222.38,35812.6864,E1,N,N
03/26/2019,23:00,10649.0996,1299.09,3013.48,875.79,10658.7998,5806.46,3151.5901,1227.8101,36682.1196,E2,N,N
03/26/2019,23:00,10288,1318.05,2994.3701,890.767,10502.5,5656.2202,3012.5,1206.3199,35868.7272,E3,N,N
03/26/2019,23:00,10179.7188,1296.0662,3009.0225,877.8573,10494.2842,5673.5303,3034.1055,1212.1356,35776.7204,M,N,N
03/26/2019,24:00,9077.1992,1158.5958,2962.439,793.5943,9499.9189,5041.4131,2767.7722,1137.4316,32438.3641,A3,N,N
03/26/2019,24:00,9129.8223,1185.7692,2966.1394,805.8449,9761.3086,5091.9443,2716.6116,1162.0077,32819.448,A6,N,N
03/26/2019,24:00,9455.8799,1198.4,2898.1599,793.747,9608.2197,5207.3901,2765.99,1129.97,33057.7566,E,Y,N
03/26/2019,24:00,9574.6396,1241.8101,2972.8,842.335,9653.46,5119.8701,2790.51,1185.1801,33380.6049,E1,N,N
03/26/2019,24:00,9862.0098,1224.0699,2889.0901,833.661,9785.5,5272.1699,2911.3401,1146.99,33924.8308,E2,N,N
03/26/2019,24:00,9529.9297,1233.6899,2940.96,836.001,9702.4297,5117.8398,2765.8701,1152.97,33279.6902,E3,N,N
03/26/2019,24:00,9438.2471,1207.0559,2938.2646,817.5305,9668.4727,5141.771,2786.3489,1152.4249,33150.1156,M,N,N
03/27/2019,1:00,8532.4727,1089.9989,2961.9365,724.5347,8783.4746,4529.9351,2550.8745,1076.1027,30249.3297,A3,N,N
03/27/2019,1:00,8488.8447,1085.2458,3026.7737,702.1885,8950.5273,4561.1938,2505.9158,1085.614,30406.3036,A6,N,N
03/27/2019,1:00,8894.9004,1137.51,2762.1899,777.183,8972.8496,4747.3398,2566.3601,1083.42,30941.7528,E,N,N
03/27/2019,1:00,8950.9404,1169.99,2954.71,812.969,9059.6504,4695.75,2600.8601,1126.85,31371.7199,E1,N,N
03/27/2019,1:00,9192.1602,1151.6801,2757.03,754.22,9071.1904,4778.48,2691.6499,1080.1899,31476.6005,E2,Y,N
03/27/2019,1:00,8951,1173.05,2856.29,809.932,9087.04,4706.8501,2569.55,1133.45,31287.1621,E3,N,N
03/27/2019,1:00,8835.0537,1134.5791,2886.4883,763.5045,8987.4561,4669.9248,2580.8684,1097.6045,30955.4794,M,N,N
03/27/2019,2:00,8188.1567,1049.7157,2957.6077,709.0256,8432.6777,4293.2251,2417.8616,1051.0785,29099.3486,A3,N,N
03/27/2019,2:00,8167.8496,1028.3706,3028.8674,686.0106,8598.7852,4320.4141,2366.0583,1053.7153,29250.0711,A6,N,N
03/27/2019,2:00,8539.5596,1095.14,2682.6699,771.844,8654.79,4446.7002,2412.29,1069.48,29672.4737,E,N,N
03/27/2019,2:00,8514.9902,1114.63,2940.4299,794.36,8650.2002,4373.04,2440.3701,1076.97,29904.9904,E1,N,N
03/27/2019,2:00,8906.1699,1103.29,2678.8799,740.953,8719.6504,4542.75,2542.3,1030.29,30264.2832,E2,Y,N
03/27/2019,2:00,8541.6797,1138.3,2790.9099,791.263,8712.6904,4416.3901,2426.1699,1098.34,29915.743,E3,N,N
03/27/2019,2:00,8476.4014,1088.2411,2846.5608,748.9094,8628.1328,4398.7534,2434.175,1063.3124,29684.4863,M,N,N
03/27/2019,3:00,7962.2544,1045.6046,2929.4385,706.9302,8316.6992,4178.166,2341.2141,1055.4391,28535.7461,A3,N,N
03/27/2019,3:00,7979.3374,1015.1078,2989.0276,676.39,8500.04,4201.1128,2277.9006,1095.8038,28734.72,A6,N,N
03/27/2019,3:00,8336.8604,1091.37,2618.6101,773.094,8454.2998,4265.8701,2311.8999,1056.22,28908.2243,E,N,N
03/27/2019,3:00,8244.4199,1123.9399,2918.1101,804.331,8353.8203,4213.4302,2325.8401,1027.36,29011.2515,E1,N,N
03/27/2019,3:00,8745.5,1089.23,2614.1799,736.434,8593.5801,4428.4399,2483.6201,1011.03,29702.014,E2,Y,N
03/27/2019,3:00,8266.3701,1124.71,2731.54,798.44,8372.8301,4243.5298,2311.05,1086.92,28935.39,E3,N,N
03/27/2019,3:00,8255.791,1081.6604,2800.1511,749.2699,8431.8789,4255.0913,2341.9209,1055.4622,28971.2257,M,N,N
03/27/2019,4:00,7941.2041,1069.9866,2913.8936,714.1279,8437.0723,4142.9116,2308.387,1066.2714,28593.8545,A3,N,N
03/27/2019,4:00,7910.8872,1000.4476,2965.7898,676.7345,8643.373,4177.0073,2239.7676,1123.5172,28737.5242,A6,N,N
03/27/2019,4:00,8279.46,1107.3199,2607.78,786.838,8361.4199,4218.27,2249.0801,1063.66,28673.8279,E,N,N
03/27/2019,4:00,8214.7998,1139.12,2898.02,801.304,8381.8496,4229.29,2275.71,1029.55,28969.6434,E1,N,N
03/27/2019,4:00,8682.6201,1130.15,2602.5,748.141,8683.0498,4429.0498,2443.03,1012.55,29731.0907,E2,Y,N
03/27/2019,4:00,8234.1201,1138.45,2702.78,797.656,8558.5,4185.4502,2260.52,1098.0699,28975.5462,E3,N,N
03/27/2019,4:00,8210.5156,1097.5791,2781.7939,754.1336,8510.8779,4230.3301,2296.0825,1065.603,28946.9157,M,N,N
03/27/2019,5:00,8146.7285,1124.985,2926.5571,746.5573,8812.8604,4246.2534,2319.5059,1076.8209,29400.2685,A3,N,N
03/27/2019,5:00,8082.3091,1039.4252,2967.0398,724.3397,8986.2266,4285.0356,2243.8289,1157.7445,29485.9494,A6,N,N
03/27/2019,5:00,8431.5801,1152.96,2637.4199,805.208,8833.9404,4308.6001,2263.3101,1051.84,29484.8586,E,N,N
03/27/2019,5:00,8289.7002,1156.6899,2917.6899,811.795,8769.9297,4279.4199,2291.53,1035.72,29552.4746,E1,N,N
03/27/2019,5:00,8866.8496,1158.64,2631.3501,769.468,9060.2402,4574.3901,2454.8301,1032,30547.7681,E2,Y,N
03/27/2019,5:00,8314.6602,1175.53,2814.3799,812.766,8788.8301,4289.8901,2269.1699,1069.6899,29534.9161,E3,N,N
03/27/2019,5:00,8355.3047,1134.7051,2815.7395,778.3557,8875.3379,4330.5986,2307.0293,1070.6359,29667.7067,M,N,N
03/27/2019,6:00,8680.0996,1228.8488,2979.1013,813.2096,9641.4209,4610.2256,2444.3879,1108.4612,31505.7549,A3,N,N
03/27/2019,6:00,8606.375,1113.9678,3015.4929,778.6188,9823.875,4654.1489,2357.0205,1182.7714,31532.2703,A6,N,N
03/27/2019,6:00,8952.5596,1252.13,2694.47,865.021,9762.9404,4648.8901,2367.8899,1091.05,31634.951,E,N,N
03/27/2019,6:00,8840.2998,1275.73,2975.6001,859.033,9634.4902,4625.52,2400.3899,1082.95,31694.013,E1,N,N
03/27/2019,6:00,9464.7305,1272.7,2687.72,831.302,9885.6904,4956.8101,2583.7,1092.74,32775.393,E2,Y,N
03/27/2019,6:00,8868.8096,1264.3199,2795.1101,873.336,9643.5996,4587,2362.6899,1120.67,31515.5351,E3,N,N
03/27/2019,6:00,8902.1455,1234.6161,2857.9155,836.7534,9732.0039,4680.4326,2419.3464,1113.1072,31776.3206,M,N,N
03/27/2019,7:00,9460.5322,1412.1464,3018.9883,907.0336,10976.7617,5201.3228,2733.3174,1201.7633,34911.8657,A3,N,N
03/27/2019,7:00,9451.1572,1267.677,3034.8777,888.903,11106.5479,5233.8862,2612.5901,1257.0079,34852.647,A6,N,N
03/27/2019,7:00,9688.1299,1434.8101,2780.05,936.864,11150.5996,5206.3599,2612.8,1195.74,35005.3535,E,N,N
03/27/2019,7:00,9521.8398,1421.21,3009.4199,930.183,11140.4004,5195.0298,2614.22,1180.73,35013.0329,E1,N,N
03/27/2019,7:00,10349,1467.4,2775.6001,905.578,11396.7998,5605.71,2881.1399,1202.89,36584.1178,E2,Y,N
03/27/2019,7:00,9630.04,1419.5,2869.9399,985.833,11201.2998,5285.3101,2611.5901,1210.29,35213.8029,E3,N,N
03/27/2019,7:00,9683.4502,1403.7906,2914.8127,925.7325,11162.0684,5287.9365,2677.6099,1208.0702,35263.471,M,N,N
03/27/2019,8:00,9850.0791,1496.9612,3047.1763,955.8879,11670.5449,5499.9453,2846.1519,1257.6235,36624.3701,A3,N,N
03/27/2019,8:00,9809.3096,1340.9097,3065.3076,971.8942,11730.2031,5524.5439,2718.1116,1277.7467,36438.0264,A6,N,N
03/27/2019,8:00,10024.0996,1532.02,2855.6101,972.877,11753.7998,5525.21,2761.1201,1286.73,36711.4666,E,N,N
03/27/2019,8:00,9885.5703,1474.8101,3057.4299,969.191,11658.2002,5532.8901,2795.73,1222.24,36596.0616,E1,N,N
03/27/2019,8:00,10581.4004,1515.1899,2856.9299,932.034,12087.7002,5828.7798,2967.51,1254.14,38023.6842,E2,Y,N
03/27/2019,8:00,9917.6699,1486.22,2933,1033.01,11737.5996,5536.4902,2765.9199,1238.25,36648.1596,E3,N,N
03/27/2019,8:00,10011.3555,1474.3519,2969.2422,972.4824,11773.0088,5574.6436,2809.0906,1256.1217,36840.2967,M,N,N
03/27/2019,9:00,9853.2285,1486.937,3032.7168,931.2829,11421.4297,5462.9248,2761.4001,1211.0128,36160.9326,A3,N,N
03/27/2019,9:00,9847.3115,1312.61,3056.2883,964.7456,11571.0303,5504.8022,2664.4219,1226.1538,36147.3636,A6,N,N
03/27/2019,9:00,10074.7002,1512.48,2897.98,974.193,11435.9004,5544.75,2734.27,1270.05,36444.3236,E,N,N
03/27/2019,9:00,9982.7002,1457.33,3052.3301,981.383,11420.5,5502.9199,2736.0701,1216.35,36349.5833,E1,N,N
03/27/2019,9:00,10612.0996,1496.54,2901.25,929.345,11839.0996,5736.0698,2923.3401,1256.78,37694.5241,E2,Y,N
03/27/2019,9:00,9931.5303,1464.47,2941.8799,1038.03,11443.4004,5513.4302,2724.02,1216.88,36273.6408,E3,N,N
03/27/2019,9:00,10050.2617,1455.0613,2980.4075,969.83,11521.8936,5544.1494,2757.2539,1232.8712,36511.7286,M,N,N
03/27/2019,10:00,10017.9023,1446.4208,3024.9202,948.3708,11117.043,5480.9712,2816.3386,1154.0256,36005.9925,A3,N,N
03/27/2019,10:00,10082.9805,1323.2909,3066.125,992.0876,11307.1807,5525.8076,2735.6152,1173.8186,36206.9061,A6,N,N
03/27/2019,10:00,10210.4004,1460.34,2909.26,1010.68,11362.7002,5580.6802,2792.04,1210.4399,36536.5407,E,N,N
03/27/2019,10:00,10142.2998,1448.3,3028.8401,1035.9,11313.5996,5512.3599,2798.6699,1148.66,36428.6293,E1,N,N
03/27/2019,10:00,10907.5996,1490.89,2907.3999,1035.83,11622,5777.0601,2998.8301,1222.84,37962.4497,E2,Y,N
03/27/2019,10:00,10174.9004,1448.24,2894.1499,1113.88,11340.5996,5477.5498,2769.5,1169.76,36388.5797,E3,N,N
03/27/2019,10:00,10256.0137,1436.2469,2971.7827,1022.7914,11343.8535,5559.0713,2818.499,1179.9241,36588.1826,M,N,N
03/27/2019,11:00,10114.7939,1410.3597,3031.5129,988.2118,11085.3926,5496.8633,2886.1597,1115.3844,36128.6783,A3,N,N
03/27/2019,11:00,10227.0898,1331.8755,3070.4133,1063.8739,11201.5889,5532.2861,2820.8184,1123.4788,36371.4247,A6,N,N
