DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/15/2022,5:00,10821.7002,1277.1899,4339.4502,982.151,10048.5,5827.8799,2816.1499,1379.85,37492.8711,E3,N,N
05/15/2022,5:00,11076.0996,1288.845,4348.9229,950.4452,10813.6748,5823.54,2897.5952,1313.63,38512.7527,M,N,N
05/15/2022,6:00,11673.3623,1346.0667,4350.0527,982.004,11093.1396,6438.1377,3160.0366,1259.6747,40302.4743,A3,N,N
05/15/2022,6:00,11694.4541,1278.0094,4414.2417,949.807,11253.0127,6441.5337,3170.5957,1247.0359,40448.6902,A6,N,N
05/15/2022,6:00,11280.7002,1292.03,4291.7598,911.847,10690.4004,5726.6602,2948.4099,1239.98,38381.7875,E,N,N
05/15/2022,6:00,11116.7998,1289.4301,4262.1099,911.847,10754.9004,5776.9102,2946.8401,1272.24,38331.0775,E1,N,N
05/15/2022,6:00,10769.5996,1265.77,4409.9502,970.484,11017.2998,5582.9302,2787.1699,1254.88,38058.0837,E2,Y,N
05/15/2022,6:00,10690.5,1265.77,4311.6001,970.458,9826.3301,5698.04,2778.9099,1348.63,36890.2381,E3,N,N
05/15/2022,6:00,10964.4004,1278.25,4318.855,941.159,10572.2324,5696.1348,2865.3325,1278.9325,37915.2966,M,N,N
05/15/2022,7:00,11480.6162,1334.2434,4317.3716,980.6183,10817.3027,6358.7407,3144.0823,1236.6556,39669.6308,A3,N,N
05/15/2022,7:00,11599.2266,1282.0955,4384.4443,964.2678,10944.4863,6403.3218,3114.4302,1206.0005,39898.273,A6,N,N
05/15/2022,7:00,11229.9004,1294.71,4276.27,939.607,10588,5770.7002,2943.54,1194.5601,38237.2877,E,N,N
05/15/2022,7:00,11043.4004,1290.86,4247.2002,939.607,10657,5738.1699,2931.6399,1223.45,38071.3274,E1,N,N
05/15/2022,7:00,10658,1265.24,4400.6899,978.068,10943,5568.7798,2781.6201,1222.97,37818.3678,E2,Y,N
05/15/2022,7:00,10579.5996,1265.24,4296.1001,978.041,9770.6104,5689.4302,2764.55,1293.03,36636.6013,E3,N,N
05/15/2022,7:00,10877.7246,1279.0125,4305.0649,958.8307,10489.6523,5691.77,2855.3374,1233.5024,37690.8948,M,N,N
05/15/2022,8:00,11630.4414,1347.2141,4282.4482,995.933,11141.5889,6425.6035,3145.8799,1291.6912,40260.8002,A3,N,N
05/15/2022,8:00,11710.4639,1302.8557,4316.2246,990.7455,11300.792,6526.5635,3133.8562,1279.3743,40560.8757,A6,N,N
05/15/2022,8:00,11317.7998,1331.47,4257.1802,969.703,10740.2002,5856.0498,2943.8701,1184.09,38600.3631,E,N,N
05/15/2022,8:00,11161.5,1326.46,4227.75,969.703,10818,5785.6299,2936.8501,1213.67,38439.563,E1,N,N
05/15/2022,8:00,10784.0996,1301.6899,4372.0298,996.627,11094.7002,5619.1802,2776.02,1231.4399,38175.7866,E2,Y,N
05/15/2022,8:00,10687.0996,1301.6899,4270.3999,996.6,9960.7002,5755.1699,2758.76,1281.84,37012.2595,E3,N,N
05/15/2022,8:00,10987.625,1315.3274,4281.8398,983.1582,10653.3994,5754.0073,2853.875,1227.76,38056.9921,M,N,N
05/15/2022,9:00,12442.5332,1525.6345,4311.4121,1044.9791,12398.9756,6851.0747,3313.0579,1446.0985,43333.7656,A3,N,N
05/15/2022,9:00,12539.2051,1469.2269,4343.7744,1038.1122,12505.46,7009.188,3278.5198,1452.0374,43635.5238,A6,N,N
05/15/2022,9:00,11991.2998,1459.39,4280.5498,1062.86,11718.5,6270.6899,3140.04,1251.9301,41175.2596,E,N,N
05/15/2022,9:00,11953.2998,1449.17,4247.5801,1062.86,11782.9004,6226.6899,3160.72,1283.61,41166.8302,E1,N,N
05/15/2022,9:00,11730.7998,1434.14,4380.75,1088.72,12097,6144.5,3035.9399,1320.0601,41231.9098,E2,Y,N
05/15/2022,9:00,11602,1434.14,4287.6699,1088.6899,10981.2998,6265.3999,3012.21,1354.1,40025.5095,E3,N,N
05/15/2022,9:00,11819.3496,1444.2101,4299.1377,1075.7825,11644.9248,6226.8198,3087.2273,1302.425,40899.8768,M,N,N
05/15/2022,10:00,13510.3379,1691.0659,4426.8286,1127.2593,13844.1025,7450.147,3666.6533,1532.8129,47249.2074,A3,N,N
05/15/2022,10:00,13575.0732,1602.9852,4410.811,1115.4489,13984.4902,7588.5654,3506.0781,1524.067,47307.519,A6,N,N
05/15/2022,10:00,12952.4004,1628.89,4345.96,1166.72,13087.7998,6862.6001,3457.1299,1401.34,44902.8402,E,N,N
05/15/2022,10:00,13020.7002,1612.17,4316.4702,1166.72,13143.7002,6876.1099,3496.73,1429.95,45062.5505,E1,N,N
05/15/2022,10:00,12975.9004,1613.3,4430.1401,1187.9399,13506.5,6962.5601,3383.27,1460.1899,45519.8004,E2,Y,N
05/15/2022,10:00,12837.7998,1613.3,4357.04,1187.91,12375.9004,7092.1499,3395.4399,1483.74,44343.28,E3,N,N
05/15/2022,10:00,12946.7002,1616.915,4362.4023,1177.3225,13028.4746,6948.355,3433.1426,1443.8049,44957.1171,M,N,N
05/15/2022,11:00,14795.6592,1873.1155,4526.1919,1223.4249,15404.4561,8096.6743,3998.3755,1634.6879,51552.5853,A3,N,N
05/15/2022,11:00,14586.1299,1772.351,4512.585,1204.3127,15645.5313,8091.2246,3810.3721,1619.2566,51241.7632,A6,N,N
05/15/2022,11:00,14012.5,1775.4301,4453.1499,1254.6899,14538.0996,7482.6802,3787.51,1518.62,48822.6797,E,N,N
05/15/2022,11:00,14098.7998,1755.53,4425.5298,1254.6899,14625.7002,7552.3501,3821.1201,1540.99,49074.7099,E1,N,N
05/15/2022,11:00,14189.7998,1774.27,4545.9302,1258.22,15074.0996,7866.0698,3790.8701,1575.29,50074.5495,E2,Y,N
05/15/2022,11:00,14073.5996,1774.27,4468.6802,1258.1801,13880.7002,7982.7598,3784.5701,1606.76,48829.52,E3,N,N
05/15/2022,11:00,14093.6758,1769.875,4473.3223,1256.4449,14529.6494,7720.9648,3796.0176,1560.415,49200.3648,M,N,N
05/15/2022,12:00,15858.2959,2028.0695,4658.2993,1319.2365,16765.4766,8840.792,4361.7891,1708.0234,55539.9823,A3,N,N
05/15/2022,12:00,15472.3701,1900.0751,4638.3638,1306.537,17012.0996,8802.6143,4219.5596,1678.3354,55029.9549,A6,N,N
05/15/2022,12:00,15052.4004,1927.13,4556.3701,1347.9,16003.5,8168.8999,4147.6899,1615.72,52819.6103,E,N,N
05/15/2022,12:00,15196.7002,1908.0699,4531.1001,1347.9,16114.4004,8298.8301,4166.3501,1627.96,53191.3108,E1,N,N
05/15/2022,12:00,15354.0996,1941.2,4651.9199,1332.91,16710.3008,8870.4805,4198.3799,1684.0601,54743.3508,E2,Y,N
05/15/2022,12:00,15303.5996,1941.2,4577,1332.87,15433.7998,8961.7197,4187.8301,1722.54,53460.5592,E3,N,N
05/15/2022,12:00,15226.7012,1929.3999,4579.0977,1340.395,16065.501,8574.9824,4175.0625,1662.5701,53553.7098,M,N,N
05/15/2022,13:00,16916.9023,2152.397,4778.2642,1439.7413,17723.4453,9615.3975,4703.0654,1848.7205,59177.9335,A3,N,N
05/15/2022,13:00,16419.4688,2020.0055,4763.8276,1416.8406,18054.7461,9442.1484,4561.5503,1796.9392,58475.5265,A6,N,N
05/15/2022,13:00,16061.2998,2080.1101,4673.1899,1447.87,17462.6992,8905.6797,4503.0601,1704.86,56838.7688,E,N,N
05/15/2022,13:00,16118.2002,2058.71,4653.9399,1447.87,17607.1992,9026.5098,4504.3999,1709.99,57126.819,E1,N,N
05/15/2022,13:00,16399.5,2095.95,4738.1602,1420.0699,18370.3008,9796.3096,4608.8101,1800.51,59229.6106,E2,Y,N
05/15/2022,13:00,16398.0996,2095.95,4699.21,1420.03,17036.9004,9917.3701,4579.8799,1810.85,57958.29,E3,N,N
05/15/2022,13:00,16244.2754,2082.6802,4691.125,1433.96,17619.2754,9411.4678,4549.0371,1756.5526,57788.3735,M,N,N
05/15/2022,14:00,17741.5488,2312.9209,4821.2393,1536.2986,18718.7617,10308.4531,4994.9146,1947.4788,62381.6158,A3,N,N
05/15/2022,14:00,17175.8184,2180.3423,4901.9971,1519.613,19289.916,9992.4482,4848.8345,1861.2782,61770.2477,A6,N,N
05/15/2022,14:00,16873.3008,2216.6499,4731.4199,1535.89,18723.1992,9501.5303,4772.54,1815.7,60170.2301,E,N,N
05/15/2022,14:00,16955.5996,2197.23,4723.7998,1535.89,18899.0996,9645.5,4763.9102,1816.37,60537.3992,E1,N,N
05/15/2022,14:00,17508,2244.23,4787.1201,1502.1899,19780.1992,10503.0996,4880.8999,1932.17,63137.9087,E2,Y,N
05/15/2022,14:00,17440.8008,2244.23,4763.75,1502.15,18440.5,10675.5,4879.25,1914.8101,61860.9909,E3,N,N
05/15/2022,14:00,17194.4258,2225.585,4751.5225,1519.0299,18960.75,10081.4082,4824.1499,1869.7625,61426.6338,M,N,N
05/15/2022,15:00,18215.834,2370.7209,4757.0933,1616.4148,20147.9688,10998.2773,5185.7988,2053.5728,65345.6807,A3,N,N
05/15/2022,15:00,17576.2129,2259.8389,4852.8857,1612.8738,20523.7051,10664.333,4997.2568,1900.9027,64388.0089,A6,N,N
05/15/2022,15:00,17467.1992,2324.52,4766.6401,1605.16,19841.1992,10088.5,4975.9199,1895.98,62965.1184,E,N,N
05/15/2022,15:00,17622.4004,2306.47,4765.6201,1605.16,20045.9004,10249.7002,4970.54,1893.0601,63458.8512,E1,N,N
05/15/2022,15:00,18460.0996,2363.0801,4830.9199,1583.9,21002.1992,11108.2002,5092.1299,1985.04,66425.5689,E2,Y,N
05/15/2022,15:00,18278.5996,2363.0801,4790.0098,1583.86,19670.5,11275.4004,5093.29,1977.17,65031.9099,E3,N,N
05/15/2022,15:00,17957.0762,2339.2876,4788.2974,1594.52,20139.9492,10680.4492,5032.9697,1937.8125,64470.3618,M,N,N
05/15/2022,16:00,18775.0508,2458.3308,4786.8057,1683.9141,20886.3887,11492.6865,5319.2612,2148.8064,67551.2442,A3,N,N
05/15/2022,16:00,18332.1133,2323.6758,4877.4321,1670.4475,21135.4063,11079.6387,5142.832,1992.0486,66553.5943,A6,N,N
05/15/2022,16:00,17948.5,2406.3799,4784.1099,1669.26,20714.0996,10585.2998,5139.8799,1965.25,65212.7791,E,N,N
05/15/2022,16:00,18209.9004,2389.6399,4791.96,1669.26,20907.0996,10776.5996,5136.27,1959.8199,65840.5494,E1,N,N
05/15/2022,16:00,19107.8008,2446.1001,4833.79,1649.0601,21909,11599.0996,5233.0498,2036.64,68814.5404,E2,Y,N
05/15/2022,16:00,18840.1992,2446.1001,4794.1299,1649.01,20636.1992,11740.2002,5242.2598,2030.5699,67378.6683,E3,N,N
05/15/2022,16:00,18526.5996,2422.0549,4800.9976,1659.1475,21041.5996,11175.2998,5187.8652,1998.0699,66811.6341,M,N,N
05/15/2022,17:00,18955.1016,2513.1995,4801.3599,1740.054,21507.2793,11826.8809,5478.4053,2202.0344,69024.3149,A3,N,N
05/15/2022,17:00,18630.0117,2401.1589,4918.0957,1729.5278,21593.8535,11346.7969,5287.3154,2029.3395,67936.0994,A6,N,N
05/15/2022,17:00,18211.9004,2449.5901,4802.4199,1715.27,21326.9004,11017.2998,5253.7598,2006.73,66783.8704,E,N,N
05/15/2022,17:00,18499.3008,2439.99,4812.0098,1715.27,21496.3008,11219.9004,5254.4902,1999.5699,67436.8319,E1,N,N
05/15/2022,17:00,19259.8008,2499,4842.04,1701.65,22492.3008,11980.0996,5303.5098,2073.55,70151.951,E2,Y,N
05/15/2022,17:00,18944.4004,2499,4815.5698,1701.6,21223.3008,12037.7998,5319.77,2050.8601,68592.3009,E3,N,N
05/15/2022,17:00,18728.8516,2471.895,4818.0098,1708.4475,21634.7012,11563.7744,5282.8823,2032.6775,68241.2393,M,N,N
05/15/2022,18:00,19022.9688,2494.9006,4797.3657,1765.5276,21876.623,12010.9746,5421.1431,2213.2119,69602.7153,A3,N,N
05/15/2022,18:00,19020.6172,2434.7817,4931.0566,1767.652,21952.4063,11490.5732,5199.3374,2027.121,68823.5454,A6,N,N
05/15/2022,18:00,18191.4004,2457.5,4811.1299,1734.62,21503.6992,11296.2998,5259.7002,2032.85,67287.1995,E,N,N
05/15/2022,18:00,18430.3008,2449.9299,4818.1099,1734.62,21647.4004,11516.5,5266.3398,2023.92,67887.1208,E1,N,N
05/15/2022,18:00,18908,2514.54,4834.71,1729.8101,22638,12186.2002,5270.1099,2103.3,70184.6702,E2,Y,N
05/15/2022,18:00,18603,2514.54,4838.4399,1729.76,21072.1992,12170.0996,5280.6499,2058.1499,68266.8385,E3,N,N
05/15/2022,18:00,18533.1758,2484.1274,4825.5977,1732.2024,21715.3242,11792.2754,5269.2002,2054.5552,68406.4583,M,N,N
05/15/2022,19:00,18568.9883,2467.8525,4818.7617,1758.0029,21865.7754,12042.4268,5309.3052,2173.6614,69004.7742,A3,N,N
05/15/2022,19:00,18790.0664,2428.0693,4985.0547,1777.9708,21863.3887,11600.7295,5097.563,1985.9653,68528.8077,A6,N,N
05/15/2022,19:00,17757.0996,2382.8899,4825.6001,1710.22,20967.1992,11249.5996,5118.8501,2003.95,66015.4085,E,N,N
05/15/2022,19:00,17918.4004,2386.3501,4825.6499,1710.22,21137.5996,11479.4004,5133.5098,1999.46,66590.5902,E1,N,N
05/15/2022,19:00,18184.9004,2459.53,4855.5601,1720.58,22059.9004,12057,5085.9702,2057.98,68481.4211,E2,Y,N
05/15/2022,19:00,17859.9004,2459.53,4849.6001,1720.53,20269.4004,12005.5,5098.27,2011.8,66274.5309,E3,N,N
05/15/2022,19:00,17930.0742,2422.0752,4839.1025,1715.3875,21108.5234,11697.875,5109.1499,2018.2974,66840.4851,M,N,N
05/15/2022,20:00,17978.248,2370.4597,4812.0146,1719.8423,21244.2754,11841.4834,5096.7949,2062.8049,67125.9232,A3,N,N
05/15/2022,20:00,18383.5703,2319.3186,5024.0029,1730.8269,21199.1582,11542.4756,4938.4033,1876.2649,67014.0207,A6,N,N
05/15/2022,20:00,17031.5996,2270.3701,4834.6602,1612.9301,19947,10882.2998,4870.25,1943.38,63392.4898,E,N,N
05/15/2022,20:00,17155.5996,2280.04,4821.3101,1612.9301,20132.1992,11089.7002,4890,1949.23,63931.0092,E1,N,N
05/15/2022,20:00,17180.9004,2348.74,4850.75,1666.3101,20883.4004,11513,4817.71,1973.08,65233.8909,E2,Y,N
05/15/2022,20:00,16907.0996,2348.74,4854.6201,1666.27,19159.4004,11472,4806.25,1951.3101,63165.6902,E3,N,N
05/15/2022,20:00,17068.8008,2311.9727,4840.335,1639.61,20030.5,11239.25,4846.0527,1954.25,63930.7712,M,N,N
05/15/2022,21:00,17714.7188,2324.2161,4782.0864,1694.2915,20539.959,11564.1846,4957.7754,1964.7823,65542.0141,A3,N,N
05/15/2022,21:00,18202.8008,2259.1853,4953.0249,1686.604,20517.291,11263.04,4778.3447,1838.0183,65498.309,A6,N,N
05/15/2022,21:00,16544.5996,2198.53,4829.5801,1540.3,19063.3008,10433.5,4696.3599,1864.62,61170.7904,E,N,N
05/15/2022,21:00,16647.8008,2207.05,4801.52,1540.3,19253.5,10607.5,4723.6802,1868.6,61649.951,E1,N,N
05/15/2022,21:00,16543.4004,2267.4299,4854.5098,1565.6801,19849,10877.2002,4636.0298,1870.97,62464.2202,E2,Y,N
05/15/2022,21:00,16295.9004,2267.4299,4840.5898,1565.64,18451.4004,10877.2998,4612.7402,1872.04,60783.0405,E3,N,N
05/15/2022,21:00,16507.9238,2235.1099,4831.5498,1552.9801,19154.3008,10698.875,4667.2026,1869.0575,61516.9995,M,N,N
05/15/2022,22:00,17017.8516,2234.9639,4775.7754,1619.2582,19270.0117,11025.8809,4807.166,1859.4331,62610.3408,A3,N,N
05/15/2022,22:00,17488.6055,2135.3574,4874.1035,1583.7202,19148.9336,10673.3691,4624.3765,1773.3979,62301.8637,A6,N,N
05/15/2022,22:00,15965.5,2103.8999,4783.7598,1469.12,18073.4004,9975.6797,4539.29,1794.8199,58705.4697,E,N,N
05/15/2022,22:00,16054.2998,2116.6599,4749.1401,1469.12,18368.4004,10086.5,4571.02,1805.29,59220.4302,E1,N,N
05/15/2022,22:00,15805.2998,2177.5901,4814.6299,1501.38,18829.6992,10231.4004,4419.8799,1801.86,59581.7393,E2,Y,N
05/15/2022,22:00,15608.2002,2177.5901,4791.1401,1501.33,17616.5996,10269.2002,4427.9902,1804.04,58196.0904,E3,N,N
05/15/2022,22:00,15858.3252,2143.9348,4784.6675,1485.2375,18222.0254,10140.6953,4489.5449,1801.5024,58925.933,M,N,N
05/15/2022,23:00,16066.2764,2091.916,4792.293,1440.7804,17825.4844,10147.8691,4477.2139,1753.1284,58594.9616,A3,N,N
05/15/2022,23:00,16360.0381,2009.7061,4826.4736,1438.8754,17616.8184,9860.7227,4352.6289,1690.7813,58156.0445,A6,N,N
05/15/2022,23:00,15013.9004,1937.4,4684.2598,1335.84,16545.6992,9189.8096,4239.1001,1690.26,54636.2691,E,N,N
05/15/2022,23:00,15106.5,1944.6801,4646.5498,1335.84,16793.0996,9272.9199,4270.04,1707.83,55077.4594,E1,N,N
05/15/2022,23:00,14707.5,1998.87,4718.1001,1358.3199,17267,9349.21,4134.5801,1708.64,55242.2201,E2,Y,N
05/15/2022,23:00,14582.0996,1998.87,4689.7202,1358.29,16253.2998,9432.9297,4116.1899,1712.4,54143.7992,E3,N,N
05/15/2022,23:00,14852.5,1969.9551,4684.6577,1347.0725,16714.7734,9311.2178,4189.9775,1704.7825,54774.9365,M,N,N
05/15/2022,24:00,14884.2764,1868.1079,4731.4385,1300.4153,15710.5898,9094.4443,4096.958,1621.1774,53307.4076,A3,N,N
05/15/2022,24:00,15078.2881,1818.084,4681.2622,1294.014,15490.0742,8900,4023.3506,1580.2849,52865.358,A6,N,N
05/15/2022,24:00,14075.9004,1769.5601,4570.6401,1207.92,15035.7002,8314.8701,3892.98,1590.01,50457.5809,E,N,N
05/15/2022,24:00,14129.7998,1769.27,4529.8799,1207.92,15196.5,8396.7998,3926.1399,1611.0699,50767.3793,E1,N,N
05/15/2022,24:00,13650.5996,1836.8,4590.04,1228.51,15696.2002,8427.5898,3791.28,1622.8101,50843.8297,E2,Y,N
05/15/2022,24:00,13524.9004,1836.8,4574.23,1228.48,14774,8538.5703,3755.5701,1623.3,49855.8508,E3,N,N
05/15/2022,24:00,13845.2988,1803.1074,4566.1973,1218.2075,15175.5996,8419.457,3841.4927,1611.7976,50481.1579,M,N,N
05/16/2022,1:00,14028.1729,1711.6162,4696.9497,1185.8915,14341.9541,8397.4033,3772.9717,1504.509,49639.4684,A3,N,N
05/16/2022,1:00,14205.8848,1641.1707,4722.0625,1171.9147,14238.8604,8246.5693,3717.4927,1521.6832,49465.6383,A6,N,N
05/16/2022,1:00,13192.7002,1617.12,4447.96,1083.26,13602.7002,7509.1201,3575.49,1476.45,46504.8005,E,N,N
05/16/2022,1:00,13174.4004,1599.36,4402.9199,1083.26,13652.5,7599.8799,3608.1899,1504.02,46624.5301,E1,N,N
05/16/2022,1:00,12564.2002,1671.0699,4483.71,1091.75,14278.5,7596.1401,3399.52,1488.39,46573.2802,E2,Y,N
05/16/2022,1:00,12498.0996,1671.0699,4453.8501,1091.72,13547.5,7695.6299,3438.8301,1514.25,45910.9496,E3,N,N
05/16/2022,1:00,12857.3496,1639.6549,4447.1099,1087.4976,13770.2998,7600.1924,3505.5073,1495.7775,46403.389,M,N,N
05/16/2022,2:00,13269.1338,1616.6622,4630.4526,1086.2242,13294.9111,7738.8608,3538.46,1389.823,46564.5277,A3,N,N
05/16/2022,2:00,13276.3633,1533.5576,4644.0518,1085.0355,13239.3154,7626.6973,3518.7825,1437.8773,46361.6807,A6,N,N
05/16/2022,2:00,12490.0996,1511.55,4368.8301,1006.05,12610.7002,6880.71,3322.1499,1385.23,43575.3198,E,N,N
05/16/2022,2:00,12439.5,1486.4399,4317.29,1006.05,12556.9004,6964.4399,3356.1899,1419.97,43546.7801,E1,N,N
05/16/2022,2:00,11807.7998,1553.1899,4459.3301,1010.49,13204,6895.9302,3189.3101,1340.12,43460.1701,E2,Y,N
05/16/2022,2:00,11734.5,1553.1899,4369.73,1010.46,12586.7998,6987.1001,3183.52,1427.91,42853.2098,E3,N,N
05/16/2022,2:00,12117.9746,1526.0924,4378.7949,1008.2625,12739.6006,6932.0449,3262.7925,1393.3075,43358.8699,M,N,N
05/16/2022,3:00,12815.9766,1542.1086,4609.7012,1015.1202,12596.3193,7302.2598,3389.6211,1326.6211,44597.7279,A3,N,N
05/16/2022,3:00,12745.1191,1453.193,4617.8047,1015.3646,12501.3076,7286.3184,3396.5903,1373.991,44389.6887,A6,N,N
05/16/2022,3:00,11990.2998,1439.13,4296.9102,952.07,11879.5996,6424.9399,3132.9399,1305.61,41421.4994,E,N,N
05/16/2022,3:00,11896,1403.84,4241.8701,952.07,11725.7998,6483.9199,3164.22,1346.26,41213.9798,E1,N,N
05/16/2022,3:00,11224.2998,1459.5601,4394.0498,937.936,12407.7002,6371.0098,2989.72,1261.33,41045.6057,E2,Y,N
05/16/2022,3:00,11161.4004,1459.5601,4302.6001,937.911,11912.2002,6471.6802,2984.3899,1345.91,40575.6519,E3,N,N
05/16/2022,3:00,11568,1440.5226,4308.8574,944.9967,11981.3242,6437.8872,3067.8174,1314.7776,41064.1831,M,N,N
05/16/2022,4:00,12636.6924,1497.9956,4556.9067,978.6628,12182.5137,6970.4814,3281.9983,1279.9341,43385.185,A3,N,N
05/16/2022,4:00,12546.4092,1415.8136,4564.772,969.8267,12020.875,6947.4507,3291.9927,1300.8101,43057.95,A6,N,N
05/16/2022,4:00,11810.2002,1410.1,4250.3599,941.969,11562.4004,6198.8198,3027.9099,1265.97,40467.7292,E,N,N
05/16/2022,4:00,11686.5,1375.78,4197.6499,941.969,11333,6231.3301,3060.74,1309.3199,40136.2889,E1,N,N
05/16/2022,4:00,11012.5996,1426.48,4352.9902,919.802,11976.7998,6051.6001,2894.0801,1208.4,39842.7518,E2,Y,N
05/16/2022,4:00,10948.7998,1426.48,4250.2998,919.777,11517.4004,6158.75,2874.8999,1300.9399,39397.3468,E3,N,N
05/16/2022,4:00,11364.5244,1409.71,4262.8252,930.8793,11597.4004,6160.125,2964.4077,1271.1575,39961.0295,M,N,N
05/16/2022,5:00,12519.5127,1480.851,4485.1255,975.5707,11981.4189,6942.5654,3265.803,1258.1666,42909.0138,A3,N,N
05/16/2022,5:00,12525.6963,1391.657,4503.751,962.2141,11874.2539,6946.1157,3279.4397,1277.901,42761.0287,A6,N,N
05/16/2022,5:00,11805.5,1413.4301,4225.6201,952.042,11491.2002,6128.7002,3002.54,1212.16,40231.1926,E,N,N
05/16/2022,5:00,11658.4004,1378.35,4177.3799,952.042,11196.2998,6131.8901,3024.53,1256.64,39775.5322,E1,N,N
05/16/2022,5:00,10988.2002,1424.79,4325.3799,921.865,11833.5,5925.9502,2848.29,1169.45,39437.4253,E2,Y,N
05/16/2022,5:00,10921.0996,1424.79,4220.5098,921.84,11394.2002,6038.7402,2831.6399,1255.25,39008.0697,E3,N,N
05/16/2022,5:00,11343.3008,1410.3401,4237.2227,936.9473,11478.7998,6056.3198,2926.75,1223.375,39613.0555,M,N,N
05/16/2022,6:00,12913.3467,1511.3484,4453.6743,986.8635,12201.584,7077.9805,3293.7371,1242.5823,43681.1168,A3,N,N
05/16/2022,6:00,12959.9023,1451.2855,4519.894,968.0219,12247.6338,7076.0415,3320.5537,1262.738,43806.0707,A6,N,N
05/16/2022,6:00,12089.4004,1486.59,4221.7598,984.358,11782.7998,6282.3799,3066.77,1189.33,41103.3879,E,N,N
05/16/2022,6:00,11911.0996,1439.35,4175.7402,984.358,11380.7998,6251.77,3085.74,1227.64,40456.4976,E1,N,N
05/16/2022,6:00,11227.2002,1480.4,4315.6802,947.816,12052.7998,6052.4302,2890.8501,1146.63,40113.8065,E2,Y,N
05/16/2022,6:00,11144.7002,1480.4,4219.4302,947.79,11637,6177.2202,2882.29,1232.29,39721.1206,E3,N,N
05/16/2022,6:00,11593.0996,1471.6849,4233.1523,966.0805,11713.3496,6190.9502,2981.4124,1198.9725,40348.702,M,N,N
05/16/2022,7:00,13224.6826,1599.0519,4477.2725,1045.3521,12701.708,7411.3813,3415.7014,1259.7073,45134.8571,A3,N,N
05/16/2022,7:00,13247.9023,1542.4862,4531.9224,1057.8618,12719.2588,7306.9609,3468.4424,1244.5964,45119.4312,A6,N,N
05/16/2022,7:00,12457.7002,1595.1899,4250.8999,1056.52,12461.7002,6665.4399,3204.5801,1196.46,42888.4902,E,N,N
05/16/2022,7:00,12247.5,1537.6899,4207.9502,1056.52,11975.5,6574.1899,3215.0601,1224.41,42038.8201,E1,N,N
05/16/2022,7:00,11527.0996,1573.55,4368.6699,1007.42,12657,6397.0098,3025.6101,1157.54,41713.8994,E2,Y,N
05/16/2022,7:00,11442.2002,1573.55,4264.8398,1007.39,12255.0996,6535.6099,3007.05,1223.86,41309.5995,E3,N,N
05/16/2022,7:00,11918.624,1569.9949,4273.0898,1031.9625,12337.3242,6543.0625,3113.075,1200.5675,41987.7004,M,N,N
05/16/2022,8:00,13546.9531,1625.9745,4471.6445,1082.6569,13175.8965,7541.04,3552.248,1313.165,46309.5785,A3,N,N
05/16/2022,8:00,13502.5176,1584.4476,4497.2813,1096.0815,13200.1143,7569.0371,3566.3162,1317.4738,46333.2694,A6,N,N
05/16/2022,8:00,12760.5996,1664.65,4248.8398,1108.9399,12938.7002,6921.1201,3277.6599,1224.47,44144.9795,E,N,N
05/16/2022,8:00,12553.5996,1596.36,4212.8398,1108.9399,12379.7002,6789.6499,3294.96,1237.23,43173.2794,E1,N,N
05/16/2022,8:00,11853.5,1633.63,4360.1602,1050.12,13083,6612.04,3092.5,1192.24,42877.1902,E2,Y,N
05/16/2022,8:00,11747,1633.63,4258.7998,1050.09,12740.5996,6772.0601,3073.27,1241.04,42516.4895,E3,N,N
05/16/2022,8:00,12228.6748,1632.0675,4270.1602,1079.5225,12785.5,6773.7173,3184.5977,1223.745,43177.985,M,N,N
05/16/2022,9:00,14105.7666,1738.4753,4466.1826,1115.5537,13901.8955,7770.5503,3633.7991,1432.1743,48164.3974,A3,N,N
05/16/2022,9:00,14171.3994,1705.2499,4483.1758,1110.3826,13881.6211,7878.9795,3613.8562,1475.3678,48320.0323,A6,N,N
05/16/2022,9:00,13431.2998,1760.9399,4279.9302,1177.14,13652.5,7309.6802,3469.4199,1266.79,46347.7,E,N,N
05/16/2022,9:00,13294.2998,1696.28,4241.2002,1177.14,13052.0996,7194.2998,3506.8501,1278.22,45440.3895,E1,N,N
05/16/2022,9:00,12747.7998,1763.53,4383.4502,1129.1801,13879.5,7096.1099,3343.9299,1257.84,45601.3399,E2,Y,N
05/16/2022,9:00,12607.9004,1763.53,4290.3101,1129.15,13669.7002,7235.73,3317.78,1290.28,45304.3807,E3,N,N
05/16/2022,9:00,13020.3242,1746.0701,4298.7227,1153.1525,13563.4502,7208.9551,3409.4951,1273.2825,45673.4524,M,N,N
05/16/2022,10:00,14884.9053,1877.1345,4490.0132,1157.0961,14842.1045,8227.8379,3854.7258,1515.7949,50849.6122,A3,N,N
05/16/2022,10:00,14957.4092,1806.7788,4464.3408,1157.9274,14778.918,8396.2461,3754.0544,1552.6516,50868.3263,A6,N,N
05/16/2022,10:00,14335.2998,1902.66,4327.54,1248.89,14588.5996,7829.7798,3740.6799,1382.2,49355.6491,E,N,N
05/16/2022,10:00,14272.2002,1840.7,4283.96,1248.89,13963,7765.5601,3803.05,1396.66,48574.0203,E1,N,N
