DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/17/2018,6:00,10043.2275,1470.8657,3227.6421,1027.6842,12646.3525,6170.7041,3109.8054,1481.9106,39178.1921,A3,N,N
12/17/2018,6:00,10376.667,1557.1669,3226.9932,993.7054,12975.2129,6108.4419,3025.5935,1390.7657,39654.5465,A6,Y,N
12/17/2018,6:00,9909.9805,1524.5,3080.54,964.259,12292.2998,5751.2998,3081.6101,1380.4399,37984.9291,E,N,N
12/17/2018,6:00,9511.96,1398.49,2995.1299,945.301,12107.5,5713.6499,2930.6899,1269.9399,36872.6606,E1,N,N
12/17/2018,6:00,9667.8496,1383.89,3046.3,988.363,11985.5996,5702.9102,3087.01,1489.83,37351.7524,E2,N,N
12/17/2018,6:00,9786.25,1523.54,3021.03,968.95,11924.0996,5815.6201,3038.26,1418.41,37496.1597,E3,N,N
12/17/2018,6:00,9882.6563,1476.4088,3099.606,981.3771,12321.8438,5877.1045,3045.4949,1405.2161,38089.7075,M,N,N
12/17/2018,7:00,10940.6367,1655.0466,3291.9648,1123.4037,14164.2617,6913.0752,3507.2471,1610.8304,43206.4662,A3,N,N
12/17/2018,7:00,11243.2334,1769.1471,3307.5564,1085.8788,14508.4238,6816.3691,3415.0476,1512.3096,43657.9658,A6,Y,N
12/17/2018,7:00,10863.5,1737.16,3135.3501,1066.66,13735,6495.3799,3576.6001,1482.4399,42092.09,E,N,N
12/17/2018,7:00,10430.9004,1593.58,3035.8501,1045.91,13497.2002,6462.6401,3321.1001,1404.59,40791.7709,E1,N,N
12/17/2018,7:00,10544.9004,1588.59,3100.25,1066.5,13372.7998,6499.54,3460.53,1598.11,41231.2202,E2,N,N
12/17/2018,7:00,10771.5996,1737.3,3065.46,1054.96,13436.4004,6547.6299,3424.6899,1571.73,41609.7698,E3,N,N
12/17/2018,7:00,10799.1279,1680.1373,3156.072,1073.8855,13785.6816,6622.4395,3450.8691,1530.0017,42098.2146,M,N,N
12/17/2018,8:00,11278.3018,1680.6968,3323.5566,1154.9563,14844.6182,7040.4912,3575.8162,1653.0308,44551.4679,A3,N,N
12/17/2018,8:00,11571.7578,1817.8923,3359.6858,1122.312,15183.5703,6982.2549,3466.0068,1555.4199,45058.8998,A6,Y,N
12/17/2018,8:00,11156.7998,1784.28,3160.54,1084.2,14512.2998,6725.8799,3539.54,1544.92,43508.4595,E,N,N
12/17/2018,8:00,10552,1640.73,3113.52,1068.37,14265.9004,6679.2998,3456.0701,1376.12,42152.0103,E1,N,N
12/17/2018,8:00,10880.5996,1622.84,3132.6699,1101.85,14120.4004,6736.6001,3559.3799,1639,42793.3399,E2,N,N
12/17/2018,8:00,10954.5996,1760.73,3129.5801,1092.16,14276.4004,6899.7402,3530.3999,1581.8199,43225.4301,E3,N,N
12/17/2018,8:00,11065.6768,1717.8616,3203.2588,1103.9747,14533.8662,6844.0449,3521.2021,1558.3853,43548.2704,M,N,N
12/17/2018,9:00,11225.1943,1626.5972,3261.2524,1137.6818,14101.5117,6724.6758,3448.7263,1584.3188,43109.9583,A3,N,N
12/17/2018,9:00,11483.6641,1709.9689,3287.9998,1108.691,14542.6426,6662.2305,3272.9434,1483.5636,43551.7039,A6,Y,N
12/17/2018,9:00,11073.5,1739.29,3122.96,1074.5601,14167.2002,6517.1499,3386.8401,1500.12,42581.6203,E,N,N
12/17/2018,9:00,10675.4004,1592.9399,3081.6001,1060.3199,13849.5996,6481.96,3265.73,1425.24,41432.7899,E1,N,N
12/17/2018,9:00,10781.5996,1595.3,3093.27,1081.25,13769.0996,6454.3301,3319.75,1565.46,41660.0593,E2,N,N
12/17/2018,9:00,11109.9004,1746.36,3090.8401,1064.41,13775.5,6589.7202,3217.3999,1474.95,42069.0806,E3,N,N
12/17/2018,9:00,11058.21,1668.4094,3156.3208,1087.8188,14034.2588,6571.6777,3318.5652,1505.6088,42400.8695,M,N,N
12/17/2018,10:00,11215.1045,1580.1573,3226.5793,1126.3511,13884.8838,6477.1064,3330.1348,1491.9202,42332.2374,A3,N,N
12/17/2018,10:00,11226.9355,1627.3452,3182.449,1090.5831,13963.8477,6378.6255,3118.2969,1412.1599,42000.2428,A6,Y,N
12/17/2018,10:00,10904.5,1714.01,3091.47,1100.2,13793,6262.3799,3164.96,1420.55,41451.0699,E,N,N
12/17/2018,10:00,10585.0996,1583.47,3083.3701,1075.9399,13554.0996,6399.8901,3168.1899,1358.4399,40808.4991,E1,N,N
12/17/2018,10:00,10776,1557.85,3062.1499,1073.33,13547,6294.52,3252.9199,1426.86,40990.6298,E2,N,N
12/17/2018,10:00,10998,1730.5699,3022.8601,1048.3101,13536.5,6457.6602,3190.9199,1422.9399,41407.7601,E3,N,N
12/17/2018,10:00,10950.9404,1632.2338,3111.48,1085.7858,13713.2227,6378.3638,3204.2371,1422.145,41498.4086,M,N,N
12/17/2018,11:00,11165.1924,1541.431,3194.678,1096.4998,13425.5391,6273.8628,3197.4741,1424.9382,41319.6154,A3,N,N
12/17/2018,11:00,11069.2588,1553.9735,3156.6838,1053.7422,13333.7549,6177.8281,2938.3926,1387.7408,40671.3747,A6,Y,N
12/17/2018,11:00,10893.9004,1659.5,3101.29,1034.98,13178.4004,6066.9902,3115.8899,1339.25,40390.2009,E,N,N
12/17/2018,11:00,10572.9004,1556.26,3011.72,1056.6,13248.7002,6166.6201,3024.3999,1249.8101,39887.0107,E1,N,N
12/17/2018,11:00,10663.0996,1505.51,3080.79,1042.05,13244.9004,6026.9102,3270.3401,1360.48,40194.0803,E2,N,N
12/17/2018,11:00,10943.0996,1689.01,3031.3899,1022.79,13164.7998,6184.52,3050.76,1324.66,40411.0293,E3,N,N
12/17/2018,11:00,10884.5752,1584.2809,3096.092,1051.1104,13266.0156,6149.4551,3099.5427,1347.8132,40478.8851,M,N,N
12/17/2018,12:00,11013.8623,1504.4823,3099.325,1069.3353,13105.377,6076.6479,3079.8997,1378.3754,40327.3049,A3,N,N
12/17/2018,12:00,10865.5508,1486.0801,3109.916,1029.6797,13107.7754,6129.7349,2935.9312,1341.8414,40006.5095,A6,Y,N
12/17/2018,12:00,10801.5996,1611.5699,3062.3,1026.39,12984.2998,5881.3599,2993.6599,1223.08,39584.2591,E,N,N
12/17/2018,12:00,10287,1484.67,3051.2,1011.24,12753.7998,6094.4102,2913.46,1236.91,38832.69,E1,N,N
12/17/2018,12:00,10462.2998,1467.1899,3038.76,1006.26,12759.7002,5835.48,3222.5601,1319.09,39111.34,E2,N,N
12/17/2018,12:00,10860,1613.97,2934.0701,1000.34,12724.2998,6033.3301,2985.54,1272.8101,39424.3601,E3,N,N
12/17/2018,12:00,10715.0518,1527.9938,3049.2617,1023.8743,12905.877,6008.4941,3021.842,1295.3511,39547.7458,M,N,N
12/17/2018,13:00,10816.3457,1471.3595,3031.5391,1036.4067,12735.6035,5825.1699,2960.8657,1363.6598,39240.9499,A3,N,N
12/17/2018,13:00,10659.4561,1444.3754,3019.3694,1027.496,12716.4268,5816.7646,2844.573,1317.1919,38845.6532,A6,Y,N
12/17/2018,13:00,10692.9004,1585.79,3016.1899,1014,12434.5,5753.8501,2860.8601,1166.46,38524.5505,E,N,N
12/17/2018,13:00,10264.2998,1428.39,3025.1799,1044,12360.7998,5906.7202,2949.8601,1204.65,38183.8998,E1,N,N
12/17/2018,13:00,10368.7998,1423.97,2994.8501,976.536,12429,5656.6401,3187.5701,1264.96,38302.3261,E2,N,N
12/17/2018,13:00,10684,1560.79,2973.8101,966.162,12285.4004,5942.9102,2865.8401,1220.41,38499.3228,E3,N,N
12/17/2018,13:00,10580.9678,1485.7792,3010.1565,1010.7667,12493.6211,5817.0093,2944.9282,1256.2219,38599.4507,M,N,N
12/17/2018,14:00,10752.2051,1448.9093,3002.7971,1008.309,12391.2617,5722.6294,2861.3516,1338.2084,38525.6716,A3,N,N
12/17/2018,14:00,10713.7607,1413.9597,2933.0818,1023.7977,12351.0176,5645.6558,2750.3633,1285.889,38117.5256,A6,Y,N
12/17/2018,14:00,10623.9004,1540.28,2982.4199,1009.15,12135.2998,5663.3901,2804.4399,1138.98,37897.8601,E,N,N
12/17/2018,14:00,10174.5,1392.8101,3009.03,1004.51,12068.7998,5878.2798,2793.26,1156.53,37477.7197,E1,N,N
12/17/2018,14:00,10206.7998,1398.09,2967.4399,947.562,12194.2998,5567.3198,3116.9099,1249.4399,37647.8611,E2,N,N
12/17/2018,14:00,10744.7002,1521.72,2972.3701,937.352,12141.0996,5916.8599,2768.1499,1224.5601,38226.8118,E3,N,N
12/17/2018,14:00,10535.9785,1452.6282,2977.8564,988.4468,12213.6299,5732.3555,2849.0791,1232.2679,37982.2423,M,N,N
12/17/2018,15:00,10708.5283,1443.7961,2991.021,986.7298,12167.5117,5686.7603,2826.9456,1319.6462,38130.939,A3,N,N
12/17/2018,15:00,10693.6514,1449.7518,2918.8037,1001.0414,12236.9658,5641.1646,2733.8679,1279.2793,37954.5259,A6,Y,N
12/17/2018,15:00,10544.0996,1513.53,2978.29,959.942,11755.0996,5590.5698,2779.1499,1118.9,37239.5809,E,N,N
12/17/2018,15:00,10230.9004,1374.4399,2976.8501,971.927,11881.7998,5750.9399,2774.05,1108.52,37069.4271,E1,N,N
12/17/2018,15:00,10223.0996,1393.05,2968.28,918.784,12068,5506.0498,3070.9399,1227.16,37375.3633,E2,N,N
12/17/2018,15:00,10380.2002,1506.97,3011.27,918.523,12097.7002,5950.3799,2798.3401,1176.05,37839.4334,E3,N,N
12/17/2018,15:00,10463.4131,1446.923,2974.0859,959.4913,12034.5127,5687.644,2830.5488,1204.9259,37601.5447,M,N,N
12/17/2018,16:00,10721.6973,1420.7539,2987.1169,960.8621,12041.5615,5723.5488,2823.4519,1311.3801,37990.3725,A3,N,N
12/17/2018,16:00,10702.8398,1418.4471,2914.8611,974.3664,12159.0693,5717.4312,2747.1448,1294.3481,37928.5078,A6,Y,N
12/17/2018,16:00,10499.0996,1496.4301,2975.24,920.878,11870.7998,5550.2202,2779.75,1105.72,37198.1377,E,N,N
12/17/2018,16:00,10030,1329.49,3086.1599,979.198,11870.9004,5761.0801,2719.8501,1125.42,36902.0985,E1,N,N
12/17/2018,16:00,10251.7998,1371.16,2965.3601,884.987,11896.7002,5489.7598,3051.47,1220.8199,37132.0568,E2,N,N
12/17/2018,16:00,10525.2998,1453.61,3032.6899,887.64,11701.7998,5968.3599,2745.4299,1160.24,37475.0693,E3,N,N
12/17/2018,16:00,10455.123,1414.9819,2993.5713,934.6552,11923.4717,5701.7334,2811.1826,1202.988,37437.7071,M,N,N
12/17/2018,17:00,10742.3828,1461.4657,2996.0696,968.2789,12317.3125,5910.6748,2863.8992,1353.4229,38613.5064,A3,N,N
12/17/2018,17:00,10748.7383,1432.2875,2941.4138,965.2892,12461.0791,5892.7651,2797.7026,1335.8516,38575.1272,A6,Y,N
12/17/2018,17:00,10544.2998,1531.5,2958.05,931.703,12216.9004,5650.1001,2769.1201,1165.04,37766.7134,E,N,N
12/17/2018,17:00,10128.9004,1414.1,3033.77,943.398,12214,5853.9199,2748.4299,1177.4399,37513.9581,E1,N,N
12/17/2018,17:00,10330.5,1381.83,2947.3301,897.791,12100.5,5599.4102,3036.29,1283.9,37577.5513,E2,N,N
12/17/2018,17:00,10435.5996,1458.12,2973.22,893.778,11864,6149.23,2798.4199,1193.96,37766.3275,E3,N,N
12/17/2018,17:00,10488.4033,1446.5505,2974.9756,933.373,12195.6328,5842.6831,2835.6436,1251.6024,37968.8643,M,N,N
12/17/2018,18:00,11113.2012,1578.769,3041.4019,1007.4608,13202.5947,6369.0381,2970.2429,1436.5767,40719.2853,A3,N,N
12/17/2018,18:00,11099.374,1519.8942,2977.5303,980.3975,13285.209,6317.0156,2879.2754,1436.8263,40495.5223,A6,Y,N
12/17/2018,18:00,10970.7002,1677.54,2999.8301,958.574,13326.5996,6082.3398,2890.26,1258.72,40164.5637,E,N,N
12/17/2018,18:00,10610.5,1517.4399,3034.1799,994.207,12868,6341.1602,2891.3601,1255.14,39511.9871,E1,N,N
12/17/2018,18:00,10751.5996,1516.22,2977,947.771,12864.0996,6102.3799,3164,1360.24,39683.3101,E2,N,N
12/17/2018,18:00,10954.4004,1574.02,3044.3701,937.148,12797.7998,6362.48,2920.2,1273.33,39863.7483,E3,N,N
12/17/2018,18:00,10916.6299,1563.9806,3012.3855,970.9265,13057.3848,6262.4023,2952.5564,1336.8055,40073.0715,M,N,N
12/17/2018,19:00,11405.3867,1645.2668,3092.7795,1041.9601,13800.4551,6770.5776,3210.9985,1540.3435,42507.7678,A3,N,N
12/17/2018,19:00,11282.8828,1587.5552,3016.1914,1012.4356,13827.1582,6707.7134,3075.7803,1575.2981,42085.015,A6,Y,N
12/17/2018,19:00,11269.7998,1754.61,3063.8501,1062.24,13551,6583.23,3145.04,1358.91,41788.6799,E,N,N
12/17/2018,19:00,10958.5,1566.49,3073.8701,1052.88,13636.2002,6751.02,3160.6499,1288.85,41488.4602,E1,N,N
12/17/2018,19:00,11124.2998,1583.21,3038.27,993.289,13365.7998,6674.4502,3372.3501,1452.4301,41604.099,E2,N,N
12/17/2018,19:00,11173.2998,1648.8199,3111.6899,978.501,13636.2002,6834.4502,3121.3201,1357.28,41861.5611,E3,N,N
12/17/2018,19:00,11202.3623,1630.9921,3066.1086,1023.551,13636.1357,6720.2402,3181.0232,1428.8521,41889.2652,M,N,N
12/17/2018,20:00,11357.9355,1638.1399,3098.2366,1055.2136,13722.5098,6752.064,3258.7588,1560.4131,42443.2713,A3,N,N
12/17/2018,20:00,11225.9336,1604.7935,3026.1882,1013.5361,13715.5293,6639.4492,3080.7949,1592.2544,41898.4792,A6,Y,N
12/17/2018,20:00,11234.2998,1749.85,3078.3201,1072.8199,13674.7002,6674.7002,3238.8101,1392.03,42115.5303,E,N,N
12/17/2018,20:00,10808.9004,1562.34,3109.72,1051.39,13435.7998,6652.3799,3165.8201,1345.62,41131.9702,E1,N,N
12/17/2018,20:00,11145,1578.71,3049.1001,1008.93,13464,6850.52,3405.95,1491.13,41993.3401,E2,N,N
12/17/2018,20:00,11245.7998,1621.7,3084.1299,989.21,13563.2998,6874.25,3179.5,1422.85,41980.7395,E3,N,N
12/17/2018,20:00,11169.6445,1625.9222,3074.2827,1031.8501,13595.9736,6740.561,3221.6057,1467.3828,41927.2226,M,N,N
12/17/2018,21:00,11239.1035,1634.4757,3126.72,1051.8569,13720.9609,6754.5952,3293.304,1565.9891,42387.0053,A3,N,N
12/17/2018,21:00,11109.5693,1627.0156,3064.6328,1006.836,13674.9199,6699.9126,3137.2148,1579.7671,41899.8681,A6,Y,N
12/17/2018,21:00,11124.5,1747.52,3090.3601,1051.46,13635.4004,6651.3999,3183.5,1408.16,41892.3004,E,N,N
12/17/2018,21:00,10684.7002,1528.91,3069.97,1051.3199,13373.9004,6517.8599,3187.25,1350.13,40764.0404,E1,N,N
12/17/2018,21:00,11114.5996,1601.33,3056.3899,1004.24,13471.5,6855.1499,3494.8,1506.91,42104.9194,E2,N,N
12/17/2018,21:00,11028.9004,1602.3,3080.5801,981.057,13409.7998,6764.6602,3146.25,1467.1899,41480.7374,E3,N,N
12/17/2018,21:00,11050.2295,1623.5919,3081.4424,1024.4617,13547.748,6707.2632,3240.3867,1479.691,41754.8144,M,N,N
12/17/2018,22:00,10946.3047,1590.4818,3152.3577,1022.9362,13439.0625,6571.2607,3244.7209,1544.5718,41511.6963,A3,N,N
12/17/2018,22:00,10909.8428,1600.4335,3095.0889,984.75,13469.3975,6536.9492,3053.6399,1560.2646,41210.3664,A6,Y,N
12/17/2018,22:00,10839.5,1721.9,3079.6399,984.679,13134.0996,6456.2202,3175.01,1403.71,40794.7587,E,N,N
12/17/2018,22:00,10341,1553.4399,3107.3501,987.656,12891.0996,6335.3501,3143.1799,1342.02,39701.0956,E1,N,N
12/17/2018,22:00,10932.5,1581.4,3046.4399,964.724,13199.4004,6693.8101,3470.3301,1475.6899,41364.2944,E2,N,N
12/17/2018,22:00,10682,1626.3101,3098.6201,945.995,13059.7998,6568,3106.6799,1418.78,40506.1849,E3,N,N
12/17/2018,22:00,10775.1914,1612.3276,3096.583,981.7901,13198.8105,6526.9316,3198.927,1457.5062,40848.0674,M,N,N
12/17/2018,23:00,10401.8232,1498.2131,3142.3301,975.8707,12632.9805,6161.541,3135.208,1484.5054,39432.472,A3,N,N
12/17/2018,23:00,10430.5596,1527.6462,3079.3687,945.5172,12731.8477,6125.5537,2964.4475,1539.9686,39344.9092,A6,Y,N
12/17/2018,23:00,10316.0996,1605.5601,3069.22,983.758,12228.5996,6066,3019.78,1356.62,38645.6373,E,N,N
12/17/2018,23:00,9795.0596,1419.3101,3052.6899,951.774,12163.7998,5914.4199,2948.21,1297.51,37542.7733,E1,N,N
12/17/2018,23:00,10437.2002,1493.96,3024.73,934.304,12491.7998,6249.5601,3335.8401,1441.83,39409.2242,E2,N,N
12/17/2018,23:00,10228.9004,1471.9399,3195.26,896.729,12060.5996,6098.0801,2940.8601,1277.8199,38170.189,E3,N,N
12/17/2018,23:00,10268.2734,1502.7716,3093.9331,947.9921,12384.9385,6102.5259,3057.3911,1399.709,38757.5347,M,N,N
12/17/2018,24:00,9809.0674,1413.4751,3131.5334,930.1946,11842.6152,5815.9214,2961.2898,1432.7113,37336.8082,A3,N,N
12/17/2018,24:00,9900.7686,1454.1908,3068.1191,901.5643,11824.6885,5691.8335,2839.6089,1475.5052,37156.2789,A6,Y,N
12/17/2018,24:00,9769.2695,1514.3,3054.9099,910.503,11371,5681,2800.1299,1303.3199,36404.4322,E,N,N
12/17/2018,24:00,9286.2402,1334.1,3001.98,912.803,11407.5996,5524.79,2715.6599,1193.8199,35376.9926,E1,N,N
12/17/2018,24:00,9926.7197,1432.16,2998.8201,896.88,11812,5865.7998,3154.3701,1409.6801,37496.4298,E2,N,N
12/17/2018,24:00,9657.25,1472.55,3027.1499,858.744,11408.2998,5637.8501,2756.3601,1229.7,36047.9039,E3,N,N
12/17/2018,24:00,9724.8867,1436.7961,3047.0854,901.7815,11611.0352,5702.8657,2871.2366,1340.7893,36636.4765,M,N,N
12/18/2018,1:00,9398.417,1318.3931,3160.2141,914.2106,11430.6484,5674.4097,2860.2937,1384.0167,36140.6033,A3,N,N
12/18/2018,1:00,9429.7061,1352.2061,3206.2195,875.7687,11670.6748,5520.0645,2866.2712,1340.0946,36261.0055,A6,Y,N
12/18/2018,1:00,9186.2598,1402.6,3068.79,875.643,10968.7002,5420.8398,2636.3701,1362.45,34921.6529,E,N,N
12/18/2018,1:00,8955.9902,1244.4301,2960.01,895.766,10984.2998,5245.6802,2559.8,1200.79,34046.7663,E1,N,N
12/18/2018,1:00,8634.5195,1334.16,2995.49,912.45,11073.7002,5553.8901,2893.0901,1491.92,34889.2199,E2,N,N
12/18/2018,1:00,9160.5801,1418.78,2918.8501,886.02,10905.4004,5248.1899,2614.3799,1340.36,34492.5604,E3,N,N
12/18/2018,1:00,9127.5791,1345.095,3051.5957,893.3097,11172.2373,5443.8457,2738.3674,1353.2719,35125.3018,M,N,N
12/18/2018,2:00,9192.5195,1311.8241,3162.6646,907.072,11220.9248,5579.3862,2787.3745,1376.6825,35538.4482,A3,N,N
12/18/2018,2:00,9240.2412,1361.1442,3216.0288,864.7527,11436.1914,5483.7466,2764.2607,1298.063,35664.4286,A6,Y,N
12/18/2018,2:00,8937.7598,1368.4,3082.1399,858.259,10788.7998,5233.0601,2581.4299,1381.02,34230.8685,E,N,N
12/18/2018,2:00,8762.5703,1227.58,2938.7,872.263,10736.5996,5045.75,2458.3501,1213.13,33254.943,E1,N,N
12/18/2018,2:00,8458.75,1319.74,2998.6899,927.854,10768.4004,5370.54,2801.76,1516.49,34162.2243,E2,N,N
12/18/2018,2:00,9005.3496,1430.92,2950.22,893.165,10757.7998,5120.3301,2538.72,1367.49,34063.9945,E3,N,N
12/18/2018,2:00,8932.8662,1336.6014,3058.074,887.2277,10951.4531,5305.4688,2655.3159,1358.8126,34485.8197,M,N,N
12/18/2018,3:00,9125.6768,1309.2128,3159.8428,911.1193,11195.75,5592.2915,2753.2637,1391.032,35438.1889,A3,N,N
12/18/2018,3:00,9199.5459,1342.2489,3220.5183,878.0643,11443.293,5507.8843,2712.9473,1296.1049,35600.6069,A6,Y,N
12/18/2018,3:00,8811.2803,1359.12,3099.6399,849.951,10769.4004,5166.5098,2492.4399,1403.76,33952.1013,E,N,N
12/18/2018,3:00,8506.8604,1210.16,2951.3,890.591,10657,4968.8198,2432.8,1222.4301,32839.9613,E1,N,N
12/18/2018,3:00,8424.6396,1287.63,3008.6599,943.15,10805.2002,5313.8101,2771.6101,1550.54,34105.2399,E2,N,N
12/18/2018,3:00,8897.8896,1426.24,2878.45,904.695,10874,5030.46,2500.52,1376.4301,33888.6847,E3,N,N
12/18/2018,3:00,8827.6484,1322.4353,3053.0686,896.2617,10957.4404,5263.2959,2610.5969,1373.3828,34304.13,M,N,N
12/18/2018,4:00,9199.334,1321.6985,3157.2173,921.6107,11474.3438,5679.9028,2752.3481,1410.0034,35916.4586,A3,N,N
12/18/2018,4:00,9313.2627,1367.6086,3187.7722,893.0244,11736.6953,5612.1372,2686.3813,1342.3303,36139.212,A6,Y,N
12/18/2018,4:00,8791.9502,1357.46,3107.72,848.639,10852.2002,5187.7002,2512.8701,1404.74,34063.2797,E,N,N
12/18/2018,4:00,8560.1299,1206.17,2966.55,893.277,10667.5,5042.6299,2411.96,1249.59,32997.8068,E1,N,N
12/18/2018,4:00,8432.8604,1289.1899,3022.73,942.004,10917.5996,5445.1602,2792.5701,1543.86,34385.9742,E2,N,N
12/18/2018,4:00,8990.3496,1424.3,2927.46,906.841,11087.5996,5144.54,2482.3799,1355.47,34318.9401,E3,N,N
12/18/2018,4:00,8881.3145,1327.7378,3061.575,900.8994,11122.6563,5352.0122,2606.4185,1384.3323,34636.946,M,N,N
12/18/2018,5:00,9432.3115,1373.4325,3171.8838,943.3687,11971.3291,5875.6523,2819.791,1452.3241,37040.093,A3,N,N
12/18/2018,5:00,9574.2236,1430.7667,3180.9812,918.1281,12183.8633,5783.0259,2734.79,1396.0997,37201.8785,A6,Y,N
12/18/2018,5:00,9013.9502,1438.01,3102.7,867.741,11445,5352.0298,2569.0701,1427.0601,35215.5612,E,N,N
12/18/2018,5:00,8772.1201,1259.8101,2936.5901,888.94,11161.2002,5200.3999,2453.6899,1263.59,33936.3403,E1,N,N
12/18/2018,5:00,8792.2305,1399.55,3027.1001,955.422,11402.5,5615.5498,2857.3401,1559.54,35609.2325,E2,N,N
12/18/2018,5:00,9195.9404,1496.3101,2918.3401,926.085,11511.9004,5308.75,2541.8,1434.36,35333.486,E3,N,N
12/18/2018,5:00,9130.1289,1399.6466,3056.2661,916.6141,11612.6328,5522.5679,2662.7468,1422.1624,35722.7656,M,N,N
12/18/2018,6:00,10102.5918,1478.2489,3226.1689,1002.9854,12914.3164,6423.0098,3000.9402,1518.7493,39667.0107,A3,N,N
12/18/2018,6:00,10324.2871,1554.7761,3237.0625,974.5804,13176.3691,6254.9663,2866.3689,1466.6897,39855.1001,A6,Y,N
12/18/2018,6:00,9522.5703,1559.76,3131.25,931.779,12434,5780.8701,2801.9199,1457.75,37619.8993,E,N,N
12/18/2018,6:00,9463.3701,1378.6,2990.73,965.117,12109.5996,5795.1499,2656.79,1337.98,36697.3366,E1,N,N
12/18/2018,6:00,9353.0996,1501.3199,3063.8601,997.345,12321.5,6082.4199,3072.79,1571.15,37963.4845,E2,N,N
12/18/2018,6:00,9830.71,1628.23,2941.5801,963.373,12337.5996,5920.9302,2722.1201,1476.12,37820.663,E3,N,N
12/18/2018,6:00,9766.1055,1516.8226,3098.4421,972.53,12548.8975,6042.8916,2853.4885,1471.4065,38270.5843,M,N,N
12/18/2018,7:00,10985.0156,1665.2168,3291.1282,1088.7535,14377.4355,7181.0557,3374.6873,1647.2129,43610.5055,A3,N,N
12/18/2018,7:00,11210.0039,1760.8988,3301.9253,1073.7264,14715.7598,6950.2544,3207.3523,1604.6384,43824.5593,A6,Y,N
12/18/2018,7:00,10255.5996,1712.0699,3161.28,1033.41,13894.7002,6357.54,3209.97,1501.0601,41125.6298,E,N,N
12/18/2018,7:00,10317.2002,1564.12,3029.6899,1055.3101,13629.2002,6423.6401,3030,1410.49,40459.6505,E1,N,N
12/18/2018,7:00,10183.5,1656.4301,3107.51,1038.92,13405.4004,6706.3101,3440.4299,1610.72,41149.2205,E2,N,N
12/18/2018,7:00,10779.0996,1827.86,2993.97,1010.68,13892.0996,6669.4102,3143.3999,1617.79,41934.3093,E3,N,N
12/18/2018,7:00,10621.7363,1697.7659,3147.584,1050.1333,13985.7656,6714.7017,3234.3066,1565.3187,42017.3121,M,N,N
12/18/2018,8:00,11109.4336,1698.1428,3323.2712,1116.5096,14862.5273,7328.8379,3409.1736,1688.068,44535.964,A3,N,N
12/18/2018,8:00,11463.1143,1798.0609,3322.8535,1107.2695,15273.1865,7078.6484,3224.6621,1647.9764,44915.7716,A6,Y,N
12/18/2018,8:00,10701.9004,1771.79,3166.3501,1049.8,14640,6659.0698,3286.1899,1547.0699,42822.1701,E,N,N
12/18/2018,8:00,10584.4004,1610.21,3099.3799,1065.5,14376.2002,6716.6201,3123.51,1418.45,41994.2706,E1,N,N
12/18/2018,8:00,10646.2002,1711.95,3127.47,1071.37,14214.2002,6980.6401,3567.29,1634.25,42953.3705,E2,N,N
12/18/2018,8:00,11046,1836.6899,3049.6699,1038.36,14553.7002,6909.2202,3264,1631.75,43329.3902,E3,N,N
12/18/2018,8:00,10925.1748,1737.8074,3181.4995,1074.8015,14653.3027,6945.5059,3312.4712,1594.5941,43425.1571,M,N,N
12/18/2018,9:00,11042.4375,1651.7397,3261.1021,1096.2679,14281.4619,7002.4053,3205.2859,1623.9061,43164.6064,A3,N,N
12/18/2018,9:00,11221.0928,1723.5088,3243.9011,1092.4865,14599.1201,6773.666,3022.9458,1563.2897,43240.0108,A6,Y,N
12/18/2018,9:00,10810.4004,1737.76,3138.24,1036.77,14126.2002,6583.2202,3114.8401,1525.77,42073.2009,E,N,N
12/18/2018,9:00,10663.4004,1577.27,3052.3201,1048.17,13780.9004,6539.4199,3029.9199,1375.38,41066.7807,E1,N,N
12/18/2018,9:00,10720.0996,1665.51,3093.21,1042.78,14097.7998,6805.6099,3379.3701,1585.86,42390.2394,E2,N,N
12/18/2018,9:00,11135.7002,1808.61,3022.3,1008.87,13889.7998,6615.0498,3045.3201,1512.39,42038.0399,E3,N,N
12/18/2018,9:00,10932.1885,1694.0664,3135.1792,1054.2241,14129.2148,6719.895,3132.9468,1531.0994,42328.8142,M,N,N
12/18/2018,10:00,11086.7334,1607.2085,3226.8127,1085.3257,13793.0596,6736.1133,3138.2424,1534.5077,42208.0033,A3,N,N
12/18/2018,10:00,11113.5195,1641.3376,3183.2964,1073.778,13869.0537,6494.0645,2924.9255,1449.9801,41749.9553,A6,Y,N
12/18/2018,10:00,10724,1683.54,3085.26,1057.0699,13624.9004,6349.75,3023.47,1472.89,41020.8803,E,N,N
12/18/2018,10:00,10590.2002,1546.54,3000.97,1048.5,13335.2002,6313.3599,2946.0801,1343.16,40124.0104,E1,N,N
12/18/2018,10:00,10770.7998,1584,3046.8601,1015.39,13964.2998,6596.6899,3345.01,1504.22,41827.2696,E2,N,N
12/18/2018,10:00,11015.5996,1789.84,2984.72,962.066,13542.5,6475.1899,3082.51,1477.3101,41329.7356,E3,N,N
12/18/2018,10:00,10883.4766,1642.0778,3087.9866,1040.355,13688.1699,6494.1948,3076.7065,1463.6781,41376.6453,M,N,N
12/18/2018,11:00,11117.4404,1562.0477,3178.5884,1058.6045,13292.5713,6486.2017,3077.1863,1467.1182,41239.7585,A3,N,N
