DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/12/2023,5:00,9286.2598,1176.9559,5084.6309,866.5635,8672.417,5056.7803,2572.0393,954.7333,33670.38,M,N,N
04/12/2023,6:00,9531.5918,1210.9846,5434.9604,994.6604,9353.79,5728.8994,2702.0378,1116.8159,36073.7403,A3,N,N
04/12/2023,6:00,9609.5957,1229.712,5514.1055,994.6326,9192.0156,5665.4814,2720.4961,1019.3674,35945.4063,A6,N,N
04/12/2023,6:00,9802,1241.62,5049.6802,885.174,9323.1504,5312.5298,2786.9099,924.726,35325.7903,E,N,N
04/12/2023,6:00,9769.4502,1246.6899,5047.25,914.131,9333.8096,5291.0298,2714.8999,971.221,35288.4814,E1,Y,N
04/12/2023,6:00,9701.5898,1299.09,5049.6802,892.434,9357.6201,5285.5898,2762.03,953.377,35301.4109,E2,N,N
04/12/2023,6:00,9701.5898,1299.09,5049.29,892.434,9256.3701,5285.5898,2723.29,953.377,35161.0307,E3,N,N
04/12/2023,6:00,9684.418,1270.4821,5126.376,914.3231,9320.6514,5377.4902,2736.1848,984.9841,35414.9097,M,N,N
04/12/2023,7:00,10057.4805,1333.3558,5553.8179,1069.3315,10251.0166,6196.4966,2869.7517,1190.8506,38522.1012,A3,N,N
04/12/2023,7:00,10162.5166,1358.8901,5625.3442,1034.468,10182.2227,6107.8867,2872.9246,1118.3374,38462.5903,A6,N,N
04/12/2023,7:00,10468.9004,1402.72,5133.1001,982.048,10700.2002,5985.46,3108.45,1009.26,38790.1387,E,N,N
04/12/2023,7:00,10354.5996,1404.65,5147.5298,1010.56,10628.5996,5880.0601,3005.5801,1062.6,38494.1792,E1,Y,N
04/12/2023,7:00,10260.9004,1501.03,5133.1001,983.335,10635.4004,5917.8799,3037.02,1042.95,38511.6158,E2,N,N
04/12/2023,7:00,10260.9004,1501.03,5144.3101,983.335,10514.5,5917.8799,3027.48,1042.95,38392.3854,E3,N,N
04/12/2023,7:00,10250.3867,1448.0262,5222.0493,1003.1282,10528.0547,5976.5791,3004.7036,1071.1262,38504.054,M,N,N
04/12/2023,8:00,10330.2744,1395.5319,5608.2871,1106.9513,10823.0996,6532.6582,2963.9426,1231.342,39992.0871,A3,N,N
04/12/2023,8:00,10427.085,1421.4552,5641.2886,1077.5328,10769.0371,6428.3013,2991.8445,1184.5079,39941.0524,A6,N,N
04/12/2023,8:00,10780.2002,1477.67,5204.1499,1024.6899,11402.2998,6412.1899,3242.24,1043.76,40587.1997,E,N,N
04/12/2023,8:00,10689.4004,1478.14,5223.04,1053.78,11295.2002,6265.2598,3122.0901,1101.22,40228.1305,E1,Y,N
04/12/2023,8:00,10586.7998,1595.9,5204.1499,1025.27,11303.7002,6307.8799,3142.6899,1081.47,40247.8597,E2,N,N
04/12/2023,8:00,10586.7998,1595.9,5216.0498,1025.27,11170.2998,6307.8799,3147.8501,1081.47,40131.5194,E3,N,N
04/12/2023,8:00,10565.0957,1532.2275,5290.4365,1044.3993,11176.5703,6359.0049,3116.3835,1109.6484,40193.7661,M,N,N
04/12/2023,9:00,10546.9893,1431.6108,5627.5796,1097.2383,11060.3877,6661.4854,3020.6016,1240.0009,40685.8936,A3,N,N
04/12/2023,9:00,10667.7285,1441.2842,5652.8906,1086.5485,11037.5938,6568.7666,3034.8345,1139.4114,40629.0581,A6,N,N
04/12/2023,9:00,10966.5,1507.49,5148.0801,1043.61,11631,6460.4399,3247.3799,1045.7,41050.1999,E,N,N
04/12/2023,9:00,10941.5,1505.72,5161.3999,1074.5,11537.5996,6311.02,3154.75,1102.74,40789.2295,E1,Y,N
04/12/2023,9:00,10850.0996,1614.02,5148.0801,1045.05,11487.4004,6342.1899,3186.25,1082.21,40755.3,E2,N,N
04/12/2023,9:00,10850.0996,1614.02,5159.0801,1045.05,11390.9004,6342.1899,3174.0901,1082.21,40657.6401,E3,N,N
04/12/2023,9:00,10810.2578,1556.0553,5248.6123,1058.2887,11392.4277,6414.7573,3152.4353,1112.1702,40745.0046,M,N,N
04/12/2023,10:00,10913.4736,1446.3793,5642.0518,1089.9746,11339.7764,6731.8823,3121.8499,1287.9717,41573.3596,A3,N,N
04/12/2023,10:00,11012.0303,1436.2065,5762.7129,1085.1722,11321.8633,6688.6021,3140.8179,1196.8196,41644.2248,A6,N,N
04/12/2023,10:00,11100.7002,1556.71,5087.4902,1091.28,11744.2998,6428.1201,3303.73,1035.02,41347.3503,E,N,N
04/12/2023,10:00,11193.9004,1511.64,5114.4399,1121.17,11634,6306.21,3252.8799,1088.7,41222.9402,E1,Y,N
04/12/2023,10:00,11138.2998,1611.5,5087.4902,1087.88,11549.0996,6311.0698,3322.49,1069.6,41177.4294,E2,N,N
04/12/2023,10:00,11138.2998,1611.5,5095.4302,1087.88,11505.5,6311.0698,3250.8401,1069.6,41070.1199,E3,N,N
04/12/2023,10:00,11095.1348,1563.0107,5203.4795,1091.968,11522.165,6406.4521,3252.0303,1111.7263,41245.9667,M,N,N
04/12/2023,11:00,11409.8184,1484.126,5608.0625,1083.9581,11549.2822,6810.8369,3218.3821,1293.0085,42457.4747,A3,N,N
04/12/2023,11:00,11503.9121,1481.3949,5692.3447,1081.7672,11543.1201,6818.4868,3249.1597,1225.9008,42596.0863,A6,N,N
04/12/2023,11:00,11267.9004,1531.26,5115.1201,1098.96,11921.5,6405.9502,3308.73,1053,41702.4207,E,N,N
04/12/2023,11:00,11423.5,1502.3,5106.9399,1129.9,11829.7002,6336.3101,3302.22,1108.84,41739.7102,E1,Y,N
04/12/2023,11:00,11378.9004,1591.17,5115.1201,1094.9301,11679.7002,6292.79,3376.8301,1081.42,41610.8609,E2,N,N
04/12/2023,11:00,11378.9004,1591.17,5113.1299,1094.9301,11688.5996,6292.79,3259.6599,1081.42,41500.5999,E3,N,N
04/12/2023,11:00,11378.4434,1554.8833,5212.2939,1096.6356,11695.4668,6412.0674,3295.7185,1123.6378,41769.1467,M,N,N
04/12/2023,12:00,11824.1387,1522.3387,5585.9463,1073.661,11794.2734,6898.9512,3337.8928,1306.5098,43343.7119,A3,N,N
04/12/2023,12:00,11912.5137,1530.2561,5655.5483,1081.8688,11788.8916,6894.4771,3392.2126,1294.7616,43550.5298,A6,N,N
04/12/2023,12:00,11392.5,1539.03,5142.6802,1102.83,12063.5,6389.3701,3296.47,1091.96,42018.3403,E,N,N
04/12/2023,12:00,11582.4004,1520.4399,5119.73,1133.8,11981.9004,6375.1099,3342.5,1151.27,42207.1506,E1,Y,N
04/12/2023,12:00,11533,1599.42,5142.6802,1098.6,11781.7998,6311.23,3393.1101,1120.24,41980.0801,E2,N,N
04/12/2023,12:00,11533,1599.42,5133.0298,1098.6,11792,6311.23,3259.7,1120.24,41847.2198,E3,N,N
04/12/2023,12:00,11582.1182,1570.0668,5226.1436,1097.5552,11835.5352,6442.9766,3327.3188,1157.769,42239.4834,M,N,N
04/12/2023,13:00,12133.9385,1568.8011,5622.332,1079.6591,12011.541,7070.001,3468.3564,1308.9553,44263.5844,A3,N,N
04/12/2023,13:00,12233.0742,1560.171,5667.9526,1091.8621,12048.7793,7052.7715,3509.9888,1307.3649,44471.9644,A6,N,N
04/12/2023,13:00,11485.7002,1555.33,5173.9102,1112.58,12184.2002,6348.3999,3366,1111.8101,42337.9306,E,N,N
04/12/2023,13:00,11714.5,1553.83,5152.3398,1142.5699,12157.5,6436.5601,3458.8501,1174.7,42790.8499,E1,Y,N
04/12/2023,13:00,11651.7998,1613.92,5173.9102,1107.08,11969.7002,6384.3901,3511.47,1141.62,42553.8903,E2,N,N
04/12/2023,13:00,11651.7998,1613.92,5171.0801,1107.08,11946.9004,6384.3901,3356.8201,1141.62,42373.6105,E3,N,N
04/12/2023,13:00,11737.8877,1593.0283,5260.5884,1105.6948,12011.459,6523.1309,3436.6436,1175.4141,42843.8468,M,N,N
04/12/2023,14:00,12501.834,1606.4448,5659.4985,1098.4645,12175.9209,7229.0156,3677.999,1309.0068,45258.1841,A3,N,N
04/12/2023,14:00,12493.2529,1588.9746,5689.2539,1107.6393,12291.6602,7199.873,3736.9617,1317.9841,45425.5997,A6,N,N
04/12/2023,14:00,11656.4004,1565.98,5251.9102,1122.03,12384.2002,6438.4102,3459.1499,1146.49,43024.5709,E,N,N
04/12/2023,14:00,11931.2002,1584.63,5237.96,1161.01,12422.7998,6589.23,3627.98,1212.96,43767.77,E1,Y,N
04/12/2023,14:00,11844.2002,1641.1801,5251.9102,1117.25,12222.5,6569.0098,3661.3601,1177.6899,43485.1003,E2,N,N
04/12/2023,14:00,11844.2002,1641.1801,5261.6201,1117.25,12179.7998,6569.0098,3493.3799,1177.6899,43284.1298,E3,N,N
04/12/2023,14:00,11965.6465,1621.058,5334.9463,1118.3469,12236.5752,6689.9731,3590.7349,1204.3604,43761.6413,M,N,N
04/12/2023,15:00,12725.7031,1626.4674,5726.0024,1108.5901,12376.752,7330.3096,3730.0796,1331.36,45955.2642,A3,N,N
04/12/2023,15:00,12568.4502,1609.3359,5791.1377,1116.5989,12465.1357,7266.9375,3794.521,1340.5519,45952.6688,A6,N,N
04/12/2023,15:00,11755.9004,1571.66,5350.77,1149.67,12604.4004,6531.75,3571.99,1167.3199,43703.4607,E,N,N
04/12/2023,15:00,12107.4004,1602.89,5350.1699,1183.9301,12709.2002,6791.4399,3787.53,1237.65,44770.2105,E1,Y,N
04/12/2023,15:00,11993.2998,1646.41,5350.77,1154.52,12460.0996,6760.9199,3818.5701,1198.84,44383.4294,E2,N,N
04/12/2023,15:00,11993.2998,1646.41,5352.48,1154.52,12442.5996,6760.9199,3662.6799,1198.84,44211.7492,E3,N,N
04/12/2023,15:00,12127.4512,1630.5945,5426.27,1147.79,12477.5205,6854.9326,3726.3433,1226.073,44616.9751,M,N,N
04/12/2023,16:00,12854.417,1644.3013,5721.9512,1142.1823,12491.7686,7383.9609,3752.134,1355.2072,46345.9225,A3,N,N
04/12/2023,16:00,12706.4248,1621.8221,5768.8018,1120.0225,12604.6387,7274.9492,3811.3376,1364.6344,46272.6311,A6,N,N
04/12/2023,16:00,11837.9004,1575.26,5371.8599,1175.73,12808.5,6707.8101,3709.22,1209.38,44395.6604,E,N,N
04/12/2023,16:00,12275.2998,1619.6,5427.0298,1217.8,12956.7002,7022.9902,3956.73,1285.75,45761.9,E1,Y,N
04/12/2023,16:00,12087.2002,1650.0699,5371.8599,1176.83,12661.5,6948.8301,3981.1499,1242.7,45120.14,E2,N,N
04/12/2023,16:00,12087.2002,1650.0699,5385.7202,1176.83,12659.5996,6948.8301,3827.6101,1242.7,44978.5601,E3,N,N
04/12/2023,16:00,12234.5234,1638.3882,5451.5537,1173.8875,12671.2041,7019.1709,3859.6499,1266.1744,45314.5521,M,N,N
04/12/2023,17:00,12884.2695,1644.4803,5792.5581,1176.5417,12716.6963,7518.7173,3788.688,1384.9536,46906.9048,A3,N,N
04/12/2023,17:00,12719.1191,1620.5959,5857.2612,1153.8611,12857.3877,7405.7476,3835.7354,1348.4272,46798.1352,A6,N,N
04/12/2023,17:00,11881.2002,1601.86,5499.0801,1207.84,13120.9004,6990.4302,3868.72,1244.59,45414.6209,E,N,N
04/12/2023,17:00,12370,1649.96,5563.5801,1244.86,13300.2002,7304.9102,4102.5801,1326.25,46862.3406,E1,Y,N
04/12/2023,17:00,12090.4004,1676.97,5499.0801,1219.2,12942.2002,7191.77,4123.6001,1278.53,46021.7508,E2,N,N
04/12/2023,17:00,12090.4004,1676.97,5471.8501,1219.2,12958.7998,7191.77,3979.1399,1278.53,45866.6602,E3,N,N
04/12/2023,17:00,12256.2148,1660.2603,5556.0571,1212.0984,12955.75,7248.3398,3985.6899,1301.1927,46175.603,M,N,N
04/12/2023,18:00,12784.1563,1626.567,5762.6572,1190.121,12862.3037,7638.8086,3749.7571,1421.6937,47036.0646,A3,N,N
04/12/2023,18:00,12650.2891,1595.1176,5825.8677,1162.7123,13010.3916,7516.2676,3780.7634,1396.3209,46937.7302,A6,N,N
04/12/2023,18:00,11870.2998,1619.1801,5608.1802,1215.5601,13384.2998,7248.8901,3928.45,1268.33,46143.1901,E,N,N
04/12/2023,18:00,12330.0996,1665.86,5637.7002,1256.62,13537,7542.7998,4138.23,1354.38,47462.6896,E1,Y,N
04/12/2023,18:00,11999.2998,1688.72,5608.1802,1218.23,13154.9004,7390.3799,4161.4399,1303.8,46524.9502,E2,N,N
04/12/2023,18:00,11999.2998,1688.72,5606.9702,1218.23,13159.7002,7390.3799,4013.76,1303.8,46380.8601,E3,N,N
04/12/2023,18:00,12176.4512,1667.0494,5641.665,1216.1802,13158.9707,7441.1592,4009.1792,1328.8898,46639.5447,M,N,N
04/12/2023,19:00,12504.0059,1619.3799,5746.3965,1198.1246,12854.7148,7663.832,3722.2769,1450.9159,46759.6465,A3,N,N
04/12/2023,19:00,12467.9404,1599.6799,5781.7505,1176.2998,13024.9287,7583.2559,3755.29,1478.6619,46867.8071,A6,N,N
04/12/2023,19:00,11677.0996,1611.58,5722.7598,1185.05,13393.2998,7411.4702,3913.4199,1280.41,46195.0893,E,N,N
04/12/2023,19:00,12111.7998,1651.48,5732.2598,1221,13515.2998,7645.3198,4090.3201,1367.03,47334.5093,E1,Y,N
04/12/2023,19:00,11757.0996,1672.35,5722.7598,1189.55,13130.7998,7496.0098,4114.6201,1315.73,46398.9191,E2,N,N
04/12/2023,19:00,11757.0996,1672.35,5707.9199,1189.55,13107.7002,7496.0098,3969,1315.73,46215.3595,E3,N,N
04/12/2023,19:00,11933.9512,1653.592,5723.9854,1193.96,13133.3535,7536.0518,3969.9155,1344.3652,46489.1746,M,N,N
04/12/2023,20:00,12399.8213,1633.891,5692.7354,1181.1292,12721.252,7692.8262,3696.1404,1436.6874,46454.4829,A3,N,N
04/12/2023,20:00,12428.9932,1622.2336,5653.4048,1177.6333,12910.043,7677.5488,3782.1018,1471.3629,46723.3214,A6,N,N
04/12/2023,20:00,11471.7998,1603.37,5743.4702,1143.9399,13155.5,7352.6699,3782.9399,1251.3,45504.9897,E,N,N
04/12/2023,20:00,11883.5,1631.29,5737.8501,1185.13,13248.5996,7536.46,3921.0701,1334.12,46478.0198,E1,Y,N
04/12/2023,20:00,11498.7002,1670.33,5743.4702,1139.62,12890.5,7395.29,3943.6699,1284.5601,45566.1404,E2,N,N
04/12/2023,20:00,11498.7002,1670.33,5721.1699,1139.62,12829.4004,7395.29,3805.1699,1284.5601,45344.2405,E3,N,N
04/12/2023,20:00,11714.7148,1652.4423,5726.0713,1152.9048,12900.6309,7464.6523,3834.2813,1316.6156,45762.3133,M,N,N
04/12/2023,21:00,12201.1406,1672.5936,5692.0874,1208.2512,12760.374,7670.4854,3677.3176,1415.6377,46297.8875,A3,N,N
04/12/2023,21:00,12276.4932,1655.6705,5634.0703,1204.6908,12980.5566,7706.3701,3762.8254,1407.6871,46628.364,A6,N,N
04/12/2023,21:00,11498.4004,1623.2,5729,1159.41,13268.5996,7348.5298,3821.6201,1243.0601,45691.82,E,N,N
04/12/2023,21:00,11886.5,1645.55,5742.77,1193.95,13303.5,7503.2598,3917.02,1324.26,46516.8098,E1,Y,N
04/12/2023,21:00,11487.0996,1701.03,5729,1162.9,12983.2002,7360.6001,3939.3401,1275.14,45638.31,E2,N,N
04/12/2023,21:00,11487.0996,1701.03,5733.8799,1162.9,12886.5,7360.6001,3810.6399,1275.14,45417.7895,E3,N,N
04/12/2023,21:00,11670.9785,1682.0117,5724.4585,1174.7263,12970.1953,7435.6362,3834.3218,1304.9436,45797.2719,M,N,N
04/12/2023,22:00,11678.8506,1611.9895,5787.6807,1177.074,12226.1299,7330.6987,3583.6443,1377.5088,44773.5765,A3,N,N
04/12/2023,22:00,11832.9502,1598.5278,5812.4614,1175.2247,12498.6807,7403.6865,3672.5891,1416.464,45410.5844,A6,N,N
04/12/2023,22:00,11198.9004,1580.25,5615.8999,1145.41,12809.5996,7089.8301,3711.45,1209.98,44361.32,E,N,N
04/12/2023,22:00,11551.7998,1593.42,5616.2798,1181.2,12849.4004,7229.5601,3779.77,1286.97,45088.4001,E1,Y,N
04/12/2023,22:00,11130.9004,1658.62,5615.8999,1147.09,12590.4004,7085.75,3808.5601,1242.87,44280.0908,E2,N,N
04/12/2023,22:00,11130.9004,1658.62,5595.23,1147.09,12449.2002,7085.75,3686.8101,1242.87,43996.4707,E3,N,N
04/12/2023,22:00,11289.3809,1634.937,5644.0933,1156.3298,12523.0059,7149.5288,3714.4619,1270.9188,44382.6564,M,N,N
04/12/2023,23:00,10996.1025,1509.7678,5726.2617,1106.0205,11320.6475,6820.105,3383.7153,1329.4623,42192.0826,A3,N,N
04/12/2023,23:00,11107.3867,1495.0936,5760.8442,1101.4526,11550.6191,6922.2964,3479.0615,1360.0959,42776.85,A6,N,N
04/12/2023,23:00,10648.7998,1477.55,5489.5898,1072.38,11800.0996,6573.8599,3445.3201,1150.65,41658.2492,E,N,N
04/12/2023,23:00,10996.7002,1486.9301,5490.6201,1111.0601,11842.5,6704.1602,3523.3899,1214.63,42369.9906,E1,Y,N
04/12/2023,23:00,10629.7998,1544.27,5489.5898,1078.53,11687.7998,6568.1899,3567.04,1180.9301,41746.1494,E2,N,N
04/12/2023,23:00,10629.7998,1544.27,5492.9199,1078.53,11511.2002,6568.1899,3441.8301,1180.9301,41447.67,E3,N,N
04/12/2023,23:00,10741.6514,1524.9636,5538.0264,1086.6663,11588.0898,6632.7373,3476.2751,1210.9785,41799.3884,M,N,N
04/12/2023,24:00,10358.1699,1373.3246,5613.3076,1028.7152,10441.4385,6225.9209,3110.6863,1242.1074,39393.6704,A3,N,N
04/12/2023,24:00,10385.0811,1362.3438,5671.5029,1022.6559,10644.7803,6307.7578,3184.5764,1251.0651,39829.7633,A6,N,N
04/12/2023,24:00,10079.9004,1352.8,5337.4702,994.471,10650,5929.2402,3136.04,1089.21,38569.1318,E,N,N
04/12/2023,24:00,10379,1361.58,5329.3599,1031.1899,10698,6061.5098,3199.3601,1141.34,39201.3397,E1,Y,N
04/12/2023,24:00,10083.7998,1414.4399,5337.4702,1002.73,10601.5,5942.3198,3254.8799,1116.6,38753.7396,E2,N,N
04/12/2023,24:00,10083.7998,1414.4399,5369.48,1002.73,10453.2002,5942.3198,3124.1201,1116.6,38506.6898,E3,N,N
04/12/2023,24:00,10167.8047,1394.767,5401.4297,1009.9471,10539.498,6009.6514,3169.3772,1141.4365,38833.9116,M,N,N
04/13/2023,1:00,9848.1445,1229.4172,5509.6318,974.4695,9527.5498,5749.46,2859.0171,1136.6132,36834.3031,A3,N,N
04/13/2023,1:00,9864.7803,1261.9951,5586.9033,949.6971,9630.1875,5858.6143,2920.8022,1054.4957,37127.4755,A6,N,N
04/13/2023,1:00,9687.9697,1252.8101,5199.96,920.425,9701.9102,5441.2798,2933.1699,1060.88,36198.4047,E,N,N
04/13/2023,1:00,9906.3896,1261.8101,5189.79,958.811,9725.1602,5555.0698,2957.25,1097.25,36651.5307,E1,Y,N
04/13/2023,1:00,9712.6797,1309.87,5199.96,943.539,9641.3496,5463.0898,3040.21,1085.59,36396.2881,E2,N,N
04/13/2023,1:00,9712.6797,1309.87,5284.29,943.539,9580.7803,5463.0898,2899.1899,1085.59,36279.0287,E3,N,N
04/13/2023,1:00,9756.6729,1283.2676,5286.1768,948.9409,9614.8564,5527.3809,2942.6655,1094.4896,36454.4506,M,N,N
04/13/2023,2:00,9563.0713,1176.3784,5523.3081,949.4443,9270.9746,5575.2852,2712.7615,1096.2823,35867.5057,A3,N,N
04/13/2023,2:00,9601.7822,1214.7054,5583.6592,934.726,9188.2529,5633.9121,2748.1169,993.4929,35898.6476,A6,N,N
04/13/2023,2:00,9403.0195,1184.97,5123.3701,869.396,9009.7402,5081.0601,2741.74,1038.77,34452.0659,E,N,N
04/13/2023,2:00,9555.1602,1192.8,5111.8398,911.341,9010.04,5173.27,2753.23,1067.35,34775.031,E1,Y,N
04/13/2023,2:00,9413.2998,1243.99,5123.3701,910.746,8855.1299,5104.4902,2846.8999,1059.47,34557.3959,E2,N,N
04/13/2023,2:00,9413.2998,1243.99,5208.1499,910.746,8950.1504,5104.4902,2706.8,1059.47,34597.0963,E3,N,N
04/13/2023,2:00,9456.4121,1219.4468,5227.6387,914.4102,8997.7568,5203.1846,2758.1594,1065.5505,34842.5591,M,N,N
04/13/2023,3:00,9342.9961,1144.1628,5471.7417,929.1687,8974.5469,5430.3071,2630.0005,1078.3176,35001.2414,A3,N,N
04/13/2023,3:00,9380.2383,1182.5385,5523.5278,914.7937,8907.5059,5444.3408,2641.1697,974.7371,34968.8518,A6,N,N
04/13/2023,3:00,9231.6602,1136.95,5067.1602,827.404,8577.96,4906.5601,2626.1101,1050.2,33424.0046,E,N,N
04/13/2023,3:00,9343.6699,1138.37,5058.1099,872.852,8581.0098,4973.98,2627.1699,1071.8,33666.9615,E1,Y,N
04/13/2023,3:00,9231.8496,1174.14,5067.1602,882.312,8463.5898,4926.6499,2726.79,1069.74,33542.2315,E2,N,N
04/13/2023,3:00,9231.8496,1174.14,5180.5601,882.312,8552.9102,4926.6499,2589.03,1069.74,33607.1918,E3,N,N
04/13/2023,3:00,9265.2422,1160.8486,5181.1914,885.2466,8615.7568,5030.1055,2646.0742,1069.7075,33854.1728,M,N,N
04/13/2023,4:00,9196.123,1136.995,5470.6772,921.1022,8814.2432,5388.8872,2581.5566,1063.3431,34572.9275,A3,N,N
04/13/2023,4:00,9274.3789,1170.9174,5530.749,911.2888,8726.7305,5388.0635,2580.4966,940.178,34522.8027,A6,N,N
04/13/2023,4:00,9191.5898,1114.45,5036.77,830.595,8405.0596,4836.1499,2544.3401,1028.61,32987.5644,E,N,N
04/13/2023,4:00,9282.0898,1119.53,5029.9702,874.876,8428.2998,4884.9399,2555.6699,1047.78,33223.1556,E1,Y,N
04/13/2023,4:00,9173.9502,1148.52,5036.77,879.827,8387.6797,4849.7002,2625.4299,1048.73,33150.607,E2,N,N
04/13/2023,4:00,9173.9502,1148.52,5168.0898,879.827,8403.3203,4849.7002,2501.5601,1048.73,33173.6976,E3,N,N
04/13/2023,4:00,9190.9629,1139.9091,5162.2676,882.6638,8483.4844,4959.707,2564.4094,1049.5457,33432.9499,M,N,N
04/13/2023,5:00,9215.5264,1143.6616,5478.4478,932.8853,8893.9619,5438.7427,2600.4614,1081.0306,34784.7177,A3,N,N
04/13/2023,5:00,9321.46,1172.2784,5531.4736,929.1919,8690.2461,5449.2583,2627.6704,959.79,34681.3687,A6,N,N
04/13/2023,5:00,9368.3496,1144.62,5040.8799,841.501,8594.8301,4903.5298,2581.3601,1027.02,33502.0905,E,N,N
04/13/2023,5:00,9416.4697,1147.38,5036.5298,886.192,8600.6299,4923.8799,2557.75,1047.05,33615.8813,E1,Y,N
04/13/2023,5:00,9307.1699,1180.05,5040.8799,888.476,8637.4199,4904.7798,2612.5601,1047.98,33619.3156,E2,N,N
04/13/2023,5:00,9307.1699,1180.05,5157.2402,888.476,8595.5596,4904.7798,2506.75,1047.98,33588.0055,E3,N,N
04/13/2023,5:00,9305.8896,1165.9624,5162.8672,892.432,8668.2324,5013.3574,2569.7964,1052.4012,33830.9386,M,N,N
04/13/2023,6:00,9544.5566,1205.9744,5439.8086,976.4966,9343.0566,5682.4561,2707.8245,1115.361,36015.5344,A3,N,N
04/13/2023,6:00,9661.0557,1225.4813,5520.9712,979.6448,9182.0244,5680.4785,2733.71,1020.7733,36004.1392,A6,N,N
04/13/2023,6:00,9767.3701,1220.83,5088.6299,892.128,9268.8604,5267,2740.8401,1043.42,35289.0785,E,N,N
04/13/2023,6:00,9846.4199,1224.9,5091.2598,936.156,9268.7197,5230.4902,2705.6201,1067.46,35371.0257,E1,Y,N
04/13/2023,6:00,9712.4697,1274.6899,5088.6299,931.481,9326.3604,5225.54,2752.3201,1067.62,35379.111,E2,N,N
04/13/2023,6:00,9712.4697,1274.6899,5221.98,931.481,9244.5996,5225.54,2664.54,1067.62,35342.9202,E3,N,N
04/13/2023,6:00,9697.7725,1250.5818,5199.1338,937.0164,9293.6572,5321.5645,2711.269,1074.7322,35485.7274,M,N,N
04/13/2023,7:00,10070.2549,1326.4088,5558.4673,1045.3867,10220.7598,6136.0249,2872.6699,1188.1892,38418.1615,A3,N,N
04/13/2023,7:00,10216.043,1351.2452,5630.9854,1013.0717,10154.1475,6112.0508,2881.5381,1117.5375,38476.6192,A6,N,N
04/13/2023,7:00,10348.5,1372.08,5156.5898,989.47,10547.5996,5956.79,3055.8501,1113.0699,38539.9494,E,N,N
04/13/2023,7:00,10464.9004,1383.27,5182.6001,1031.26,10525.4004,5859.71,2985.29,1140.9301,38573.361,E1,Y,N
04/13/2023,7:00,10286.9004,1467.87,5156.5898,1012,10560.4004,5847.8999,2991.79,1142.0699,38465.5204,E2,N,N
04/13/2023,7:00,10286.9004,1467.87,5299.6499,1012,10459.5996,5847.8999,2936.79,1142.0699,38452.7797,E3,N,N
04/13/2023,7:00,10267.5313,1421.5388,5282.4844,1018.3503,10457.4521,5917.5952,2957.2222,1148.2799,38470.4542,M,N,N
04/13/2023,8:00,10342.6367,1385.5912,5613.0303,1081.5017,10782.9521,6463.3843,2968.9805,1228.0596,39866.1364,A3,N,N
04/13/2023,8:00,10481.1514,1415.0844,5645.9502,1054.1414,10730.9961,6426.7061,3001.7244,1182.2264,39937.9804,A6,N,N
04/13/2023,8:00,10623.2002,1441.0699,5225.4902,1033.34,11212.7998,6383.8599,3199.76,1142.03,40261.55,E,N,N
04/13/2023,8:00,10768,1445.61,5261.6401,1076.46,11156.2002,6246.6201,3108.51,1171.49,40234.5304,E1,Y,N
04/13/2023,8:00,10588.7002,1555.5699,5225.4902,1050.71,11184.4004,6217.6899,3091.9399,1174.39,40088.8905,E2,N,N
04/13/2023,8:00,10588.7002,1555.5699,5390.3999,1050.71,11107.2002,6217.6899,3054.5701,1174.39,40139.2302,E3,N,N
04/13/2023,8:00,10560.8682,1499.1283,5356.0864,1057.7063,11080.9707,6286.3389,3068.5762,1181.5979,40091.2729,M,N,N
04/13/2023,9:00,10581.5186,1423.3042,5635.0879,1071.6437,11042.3965,6604.4639,3027.5417,1236.7526,40622.7091,A3,N,N
04/13/2023,9:00,10728.9766,1434.8982,5658.3237,1066.637,11015.2754,6576.4487,3046.4968,1137.0798,40664.1362,A6,N,N
04/13/2023,9:00,10822.7002,1462.23,5191.23,1050.4301,11474.5996,6467.04,3221.3101,1154.87,40844.41,E,N,N
04/13/2023,9:00,11031.7998,1474.49,5238.3301,1094.91,11425.5996,6339.0698,3154.22,1182.3199,40940.7392,E1,Y,N
04/13/2023,9:00,10833.2002,1568.45,5191.23,1067.5699,11462.7002,6292.3101,3149.0801,1190.28,40754.8205,E2,N,N
04/13/2023,9:00,10833.2002,1568.45,5403.0801,1067.5699,11361.7002,6292.3101,3091.8,1190.28,40808.3905,E3,N,N
04/13/2023,9:00,10801.6738,1519.403,5348.2666,1069.4048,11345.8203,6376.8906,3115.3254,1195.2375,40772.022,M,N,N
04/13/2023,10:00,11016.1475,1443.5427,5649.2612,1072.2992,11365.4248,6715.5591,3137.8865,1286.9694,41687.0904,A3,N,N
04/13/2023,10:00,11090.9854,1434.5544,5768.3755,1070.4465,11335.2715,6707.1333,3159.7849,1197.7346,41764.2861,A6,N,N
04/13/2023,10:00,11000.5996,1480.8199,5161.1499,1098.33,11695,6491.3398,3284.3301,1152.6801,41364.2494,E,N,N
04/13/2023,10:00,11301.2998,1487.2,5173.6899,1139.72,11659.4004,6415.6201,3258.8301,1178.13,41613.8903,E1,Y,N
04/13/2023,10:00,11114.2998,1554.5699,5161.1499,1105.96,11673.5,6331.1802,3300.27,1189.14,41430.0698,E2,N,N
