DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/24/2019,6:00,10665.1055,1453.9707,3443.6497,879.6146,12793.584,6626.8203,3277.8015,1239.0178,40379.5641,A3,N,N
09/24/2019,6:00,10540.6836,1475.7622,3444.1453,883.8781,12947.999,6648.5063,3286.9202,1226.1443,40454.039,A6,N,N
09/24/2019,6:00,11246,1492.11,3380.8601,824.937,12711,6662.71,3342.21,1251.26,40911.0871,E,Y,N
09/24/2019,6:00,11240.4004,1494.76,3342.8101,860.789,12519,6669.9399,3237.71,1278.34,40643.7494,E1,N,N
09/24/2019,6:00,11578.9004,1482.95,3327,813.451,12888.4004,6735.2002,3285.0601,1296.4301,41407.3922,E2,N,N
09/24/2019,6:00,11295.4004,1528.23,3405.1299,846.401,12777.7002,6737.8701,3339.0601,1252.85,41182.6417,E3,N,N
09/24/2019,6:00,11340.1758,1499.5126,3363.95,836.3945,12724.0244,6701.4307,3301.0103,1269.7201,41036.2184,M,N,N
09/24/2019,7:00,11146.2715,1585.1826,3488.4851,938.2502,13744.0664,7065.6558,3484.8936,1291.2288,42744.034,A3,N,N
09/24/2019,7:00,11068.8486,1597.5614,3498.5566,928.6384,13817.1016,7077.5996,3470.8772,1253.9551,42713.1385,A6,N,N
09/24/2019,7:00,11931.2002,1620.17,3428.75,880.315,13725.5996,7183.5498,3571.96,1315.78,43657.3246,E,Y,N
09/24/2019,7:00,11986.5996,1623.3101,3398.8401,922.91,13661.2998,7207.7202,3520.21,1322.25,43643.1398,E1,N,N
09/24/2019,7:00,12276.5,1622.01,3374.7,881.524,13941.7998,7260.1899,3544.01,1352.15,44252.8837,E2,N,N
09/24/2019,7:00,12044,1701.6801,3428,903.832,13850.2002,7226.7002,3606.3301,1328.08,44088.8226,E3,N,N
09/24/2019,7:00,12059.5752,1641.7926,3407.5725,897.1453,13794.7246,7219.54,3560.6274,1329.5651,43910.5427,M,N,N
09/24/2019,8:00,11357.7422,1617.7137,3501.4106,948.7186,14173.1123,7269.999,3498.1228,1326.7771,43693.5963,A3,N,N
09/24/2019,8:00,11207.6279,1636.5161,3499.7126,935.7469,14240.0576,7306.5498,3493.6333,1292.7295,43612.5737,A6,N,N
09/24/2019,8:00,12199.2002,1669.16,3455.8601,903.945,14096,7426.7598,3613.1499,1303.47,44667.545,E,Y,N
09/24/2019,8:00,12195.2002,1647.4399,3435.3601,912.642,14066.7002,7412.3301,3569.6101,1356.36,44595.6426,E1,N,N
09/24/2019,8:00,12445.9004,1657.41,3402.22,902.734,14426.2002,7458.98,3558.1001,1379.88,45231.4247,E2,N,N
09/24/2019,8:00,12222.7002,1710.34,3480.27,924.151,14259.7998,7454.98,3639.21,1333.5699,45025.0209,E3,N,N
09/24/2019,8:00,12265.75,1671.0875,3443.4277,910.868,14212.1748,7438.2627,3595.0173,1343.3199,44879.9079,M,N,N
09/24/2019,9:00,11841.1729,1691.1703,3490.7285,982.3428,14526.3828,7451.3921,3615.6394,1356.4167,44955.2455,A3,N,N
09/24/2019,9:00,11602.5889,1731.9835,3450.6963,971.546,14651.0332,7448.812,3641.2312,1352.5569,44850.448,A6,N,N
09/24/2019,9:00,12666.2002,1741.85,3455.72,944.614,14592.9004,7547.29,3673.51,1335.86,45957.9446,E,Y,N
09/24/2019,9:00,12607.7998,1720.45,3434.49,946.898,14443.5,7478.8301,3655.1799,1378.53,45665.6778,E1,N,N
09/24/2019,9:00,12878.2998,1726.42,3403.1599,950.264,14766.7998,7536.6201,3592.98,1375.1,46229.6436,E2,N,N
09/24/2019,9:00,12614.5,1775.05,3494.0801,957.26,14634.2002,7571.5601,3698.0601,1334.9,46079.6105,E3,N,N
09/24/2019,9:00,12691.7002,1740.9424,3446.8625,949.759,14609.3496,7533.5752,3654.9326,1356.0975,45983.219,M,N,N
09/24/2019,10:00,12738.1943,1798.001,3545.5386,1066.3315,15406.5537,7845.8066,3891.3611,1388.6633,47680.4501,A3,N,N
09/24/2019,10:00,12726.0371,1872.6573,3492.9675,1061.1501,15589.7979,7809.21,3892.9819,1423.3474,47868.1492,A6,N,N
09/24/2019,10:00,13506,1849.6,3500.3899,988.097,15339.2998,7933.48,3910.8101,1363.5601,48391.2369,E,Y,N
09/24/2019,10:00,13321.0996,1864.96,3493.5801,1029.9399,15216.4004,7848.1299,3904.1399,1310.17,47988.4198,E1,N,N
09/24/2019,10:00,13722.7002,1836.78,3448.01,1044.05,15471.4004,7917.4902,3852.05,1391.49,48683.9708,E2,N,N
09/24/2019,10:00,13378,1866.83,3508.4199,1038.36,15420.5,7933.5498,3977.45,1359.9301,48483.0398,E3,N,N
09/24/2019,10:00,13481.9502,1854.5425,3487.5999,1025.1117,15361.9004,7908.1621,3911.1125,1356.2875,48386.6668,M,N,N
09/24/2019,11:00,13619.1357,1897.8242,3623.1055,1123.0549,16389.5313,8402.291,4243.3223,1466.5878,50764.8527,A3,N,N
09/24/2019,11:00,13554.2441,1976.8318,3582.6758,1127.3882,16641.4629,8428.1289,4237.71,1476.689,51025.1307,A6,N,N
09/24/2019,11:00,14462,1984.96,3574.8301,1041.64,16444.0996,8434.6201,4205.8301,1408.61,51556.5899,E,Y,N
09/24/2019,11:00,14279.2002,2020.52,3571.78,1097.35,16456.1992,8466.9297,4178.77,1411.71,51482.4591,E1,N,N
09/24/2019,11:00,14622,1988.36,3517.8999,1121,16487,8445.6201,4171.4502,1456.98,51810.3102,E2,N,N
09/24/2019,11:00,14419.0996,2000.63,3581.8101,1112.95,16500.5996,8458.04,4258.3198,1437.99,51769.4391,E3,N,N
09/24/2019,11:00,14445.5742,1998.6174,3561.5801,1093.235,16471.9746,8451.3027,4203.5923,1428.8225,51654.6988,M,N,N
09/24/2019,12:00,14556.9805,2019.599,3667.5437,1197.9169,17736.791,8964.1934,4577.0444,1541.1556,54261.2245,A3,N,N
09/24/2019,12:00,14667.5469,2139.8313,3676.7144,1210.8877,17913.4375,8916.6807,4585.0166,1552.5068,54662.6219,A6,N,N
09/24/2019,12:00,15371.0996,2112.8301,3665.76,1106.3199,17660.6992,9008.1201,4488.5298,1505.72,54919.0787,E,Y,N
09/24/2019,12:00,15086.0996,2169.49,3633.04,1184.38,17575.8008,9011.1699,4525.0801,1475.7,54660.7604,E1,N,N
09/24/2019,12:00,15487.2998,2139.3799,3605.5801,1190.61,17505.8008,9030.2998,4448.23,1545.02,54952.2204,E2,N,N
09/24/2019,12:00,15255.2002,2142.8501,3654.04,1172.49,17930.6992,8981.1201,4544.3999,1519.5601,55200.3596,E3,N,N
09/24/2019,12:00,15299.9248,2141.1377,3639.605,1163.45,17668.25,9007.6777,4501.5601,1511.5,54933.1053,M,N,N
09/24/2019,13:00,15321.5332,2169.4587,3742.062,1233.6913,18889.1797,9543.2715,4815.8135,1633.6277,57348.6376,A3,N,N
09/24/2019,13:00,15842.1191,2308.6699,3770.2205,1222.951,19035.709,9589.0205,4803.3604,1636.3169,58208.3673,A6,N,N
09/24/2019,13:00,16135.9004,2242.6699,3750.98,1143.29,18856.5996,9575.1201,4764.21,1584.95,58053.72,E,Y,N
09/24/2019,13:00,15950.7002,2276.46,3703.74,1208.98,18777.0996,9593.0098,4786.7998,1560.45,57857.2394,E1,N,N
09/24/2019,13:00,16195.5,2275.3701,3692.53,1239.39,18543.1992,9598.5098,4732.6699,1631.59,57908.759,E2,N,N
09/24/2019,13:00,15996.0996,2296.3401,3713.22,1231.42,19050.5996,9612.1602,4823.4199,1628.17,58351.4294,E3,N,N
09/24/2019,13:00,16069.5508,2272.71,3715.1174,1205.77,18806.875,9594.6992,4776.7749,1601.2899,58042.7872,M,N,N
09/24/2019,14:00,15837.6934,2274.3923,3822.6035,1298.9344,19834.752,10100.457,5123.9263,1724.9572,60017.7161,A3,N,N
09/24/2019,14:00,16644.4355,2409.606,3849.1753,1283.8335,20195.3359,10055.1572,5086.4575,1734.4061,61258.407,A6,N,N
09/24/2019,14:00,16770.4004,2356.6799,3838.6799,1219.03,20000,10114.5,5015.1802,1667.61,60982.0804,E,Y,N
09/24/2019,14:00,16455.4004,2416.5601,3768.8201,1302.86,20170.5,10159,5046.5498,1628.55,60948.2404,E1,N,N
09/24/2019,14:00,16796.8008,2395.46,3774.8701,1304.14,19545.9004,10148.7998,4967.5801,1729.02,60662.5712,E2,N,N
09/24/2019,14:00,16580.6992,2414.3,3786.4399,1294.62,20408.8008,10097.5,5081.8901,1697.75,61362,E3,N,N
09/24/2019,14:00,16650.8242,2395.75,3792.2026,1280.1626,20031.3008,10129.9502,5027.8003,1680.7325,60988.7232,M,N,N
09/24/2019,15:00,16303.8516,2331.4688,3893.0962,1321.2802,20994.5547,10617.8291,5290.46,1791.484,62544.0246,A3,N,N
09/24/2019,15:00,17260.8477,2498.6941,3923.3694,1324.3889,21251.6504,10721.1436,5264.3691,1774.0702,64018.5334,A6,N,N
09/24/2019,15:00,17113.8008,2413.48,3905.6799,1247.79,20620.5996,10544.7002,5130.7798,1718.1801,62695.0104,E,Y,N
09/24/2019,15:00,16855.5,2495.99,3816.5701,1331.28,21031.1992,10600.2002,5202.4502,1734.92,63068.1097,E1,N,N
09/24/2019,15:00,17064.0996,2463.8601,3838.4299,1306.02,20385.3008,10577.2998,5114.5,1807.1,62556.6102,E2,N,N
09/24/2019,15:00,16900.4004,2482.9099,3836.6799,1336.6,21054.1992,10467.7002,5196.23,1761.5699,63036.2895,E3,N,N
09/24/2019,15:00,16983.4492,2464.0601,3849.3398,1305.4225,20772.8242,10547.4746,5160.9902,1755.4425,62839.0031,M,N,N
09/24/2019,16:00,16181.2549,2361.8477,3915.2566,1360.0811,21486.9375,10818.5371,5331.4932,1834.6588,63290.0669,A3,N,N
09/24/2019,16:00,17131.7637,2478.509,3941.3489,1336.6099,21794.2422,10928.7676,5301.7178,1824.5114,64737.4705,A6,N,N
09/24/2019,16:00,17192.5996,2424.95,3936.6599,1276.92,21037.9004,10818.5,5194.27,1777.15,63658.9499,E,Y,N
09/24/2019,16:00,16953.8008,2509.6201,3860.04,1339.5699,21460.0996,10984.2998,5257.7402,1774.99,64140.1604,E1,N,N
09/24/2019,16:00,17112.4004,2486.5,3878.3899,1325.66,20914.0996,10820,5196.4199,1849.5601,63583.0299,E2,N,N
09/24/2019,16:00,17125,2501.95,3865.8799,1358.6899,21484.5,10741.7998,5284.9502,1800.09,64162.8598,E3,N,N
09/24/2019,16:00,17095.9492,2480.7551,3885.2424,1325.21,21224.1504,10841.1504,5233.3447,1800.4475,63886.2497,M,N,N
09/24/2019,17:00,16017.0879,2371.6282,3905.2256,1386.3893,21720.3887,11070.3779,5336.9448,1853.9126,63661.955,A3,N,N
09/24/2019,17:00,16847.7461,2548.5935,3930.7251,1360.9116,21950.748,11062.2773,5283.4102,1842.5055,64826.9173,A6,N,N
09/24/2019,17:00,17057.9004,2416.8601,3957.6799,1287.39,21116.4004,10953.0996,5213.8101,1811.3199,63814.4604,E,Y,N
09/24/2019,17:00,16706.0996,2505.8501,3874.1101,1378.8199,21496.3008,10864.5,5244.6499,1804.73,63875.0604,E1,N,N
09/24/2019,17:00,17000.3008,2478.6201,3899.1201,1325.37,21200.5996,10937,5234.5698,1879.97,63955.5504,E2,N,N
09/24/2019,17:00,16919.6992,2503.1599,3843.3799,1360.5601,21681.6992,10901,5277.23,1840.5,64327.2283,E3,N,N
09/24/2019,17:00,16921,2476.1226,3893.5725,1338.035,21373.75,10913.9004,5242.5649,1834.1299,63993.0753,M,N,N
09/24/2019,18:00,15728.1777,2352.7544,3879.6655,1353.5026,21518.7305,11039.9912,5280.9121,1841.1259,62994.8599,A3,N,N
09/24/2019,18:00,16723.1074,2466.2178,3911.8372,1328.7603,21772.9258,11058.3203,5247.1748,1830.2925,64338.6361,A6,N,N
09/24/2019,18:00,16575.8008,2392.3201,3937.8401,1251.66,20921.9004,10947.4004,5127.52,1804.85,62959.2918,E,Y,N
09/24/2019,18:00,16355.7998,2425.53,3856.3201,1313.97,21515.5996,10888.0996,5130,1838.8199,63324.139,E1,N,N
09/24/2019,18:00,16553.3008,2432.6299,3882.1899,1275.02,20980.9004,10937.7998,5136.9302,1878.87,63077.641,E2,N,N
09/24/2019,18:00,16528,2483.5901,3851.6101,1326.1899,21296,10882.2998,5196,1832.6899,63396.3798,E3,N,N
09/24/2019,18:00,16503.2266,2433.5176,3881.99,1291.71,21178.5996,10913.9004,5147.6123,1838.8075,63189.364,M,N,N
09/24/2019,19:00,15093.6855,2309.9148,3842.5784,1270.6652,20829.7129,10772.0986,5134.3301,1830.1917,61083.1772,A3,N,N
09/24/2019,19:00,15889.7363,2450.5542,3902.9407,1267.7985,21087.7852,10793.9551,5100.6382,1818.0134,62311.4216,A6,N,N
09/24/2019,19:00,15879.9004,2319.1699,3893.6799,1192.15,20202.6992,10702.9004,4966.75,1794.41,60951.6598,E,Y,N
09/24/2019,19:00,15527,2359.8501,3770.8401,1231.33,20734.5,10693.9004,4919.5098,1823.95,61060.8804,E1,N,N
09/24/2019,19:00,15827.9004,2355.95,3834.26,1178.8,20284,10680.2002,4946.0098,1872.71,60979.8304,E2,N,N
09/24/2019,19:00,15725.7998,2389.22,3808.76,1261.3101,20849.1992,10649.9004,5013.2402,1826.76,61524.1897,E3,N,N
09/24/2019,19:00,15740.1504,2356.0474,3826.885,1215.8975,20517.5996,10681.7246,4961.3774,1829.4575,61129.1394,M,N,N
09/24/2019,20:00,14470.2988,2246.7197,3796.5732,1231.6996,20026.6211,10400.7441,4937.5342,1762.0475,58872.2382,A3,N,N
09/24/2019,20:00,15175.709,2321.4507,3870.2891,1240.2714,20331.4023,10458.4092,4924.1226,1768.469,60090.1233,A6,N,N
09/24/2019,20:00,15400.5,2241.9199,3838.5801,1158.92,19355.3008,10335.4004,4819.98,1752.03,58902.6312,E,Y,N
09/24/2019,20:00,15065,2273.77,3671.03,1209.04,19926.9004,10366.2002,4774.2798,1802.8101,59089.0305,E1,N,N
09/24/2019,20:00,15367.7998,2278.28,3767.5801,1162.5699,19681.5,10319.5996,4779.46,1839.6899,59196.4793,E2,N,N
09/24/2019,20:00,15187.5996,2310.45,3728.1699,1208.24,19861,10346.5996,4831.9702,1736.25,59210.2793,E3,N,N
09/24/2019,20:00,15255.2246,2276.105,3751.3401,1184.6924,19706.1758,10341.9502,4801.4224,1782.6951,59099.6056,M,N,N
09/24/2019,21:00,14100.9961,2209.5051,3779.0239,1216.1812,19754.3418,10062.667,4875.8535,1725.8861,57724.4547,A3,N,N
09/24/2019,21:00,14812.4014,2280.0093,3863.0933,1217.8441,19817.9648,10175.9629,4868.3657,1725.5001,58761.1416,A6,N,N
09/24/2019,21:00,14927.2998,2186.23,3814.1799,1126.34,18799.6992,9984.7803,4754.5601,1685.85,57278.9393,E,Y,N
09/24/2019,21:00,14686.7002,2257.6599,3655.53,1192.36,19239.5,10078.9004,4719.79,1760.34,57590.7805,E1,N,N
09/24/2019,21:00,14964.5,2216.78,3739.05,1184.59,19218.5996,9993.0098,4703.23,1793.21,57812.9694,E2,N,N
09/24/2019,21:00,14817.5,2240.1699,3737.3799,1179.89,19234.6992,10023.7002,4774.6802,1702.78,57710.7994,E3,N,N
09/24/2019,21:00,14849,2225.21,3736.5349,1170.795,19123.125,10020.0977,4738.0649,1735.5449,57598.3724,M,N,N
09/24/2019,22:00,13412.5645,2063.7129,3722.052,1149.8353,18569.7598,9453.6504,4642.9014,1647.5208,54661.9971,A3,N,N
09/24/2019,22:00,13967.1123,2109.0535,3815.325,1144.6226,18648.1855,9540.6328,4654.4995,1610.8668,55490.298,A6,N,N
09/24/2019,22:00,14198.5,2058.8601,3730.8201,1076.21,17805.4004,9371.1299,4525.3301,1643.48,54409.7306,E,Y,N
09/24/2019,22:00,14007.4004,2100.78,3580.26,1127.42,18199.6992,9395.75,4492.5098,1684.8,54588.6194,E1,N,N
09/24/2019,22:00,14266.2998,2094.5701,3658.0701,1094.11,18247.8008,9386.4004,4483.9702,1708.48,54939.7014,E2,N,N
09/24/2019,22:00,14096.2002,2116.1499,3693.25,1114.13,18228.0996,9412.4199,4528.1001,1680.63,54868.9797,E3,N,N
09/24/2019,22:00,14142.0996,2092.5898,3665.6001,1102.9674,18120.25,9391.4248,4507.4775,1679.3474,54701.7566,M,N,N
09/24/2019,23:00,12363.7031,1900.5172,3617.886,1063.59,16994.0879,8715.2568,4307.729,1557.1754,50519.9454,A3,N,N
09/24/2019,23:00,12680.4463,1948.9084,3707.2979,1056.8536,17052.7422,8811.168,4318.5991,1513.6831,51089.6986,A6,N,N
09/24/2019,23:00,13214.4004,1882.61,3605.9399,1011.27,16357.5,8567,4220.79,1538.91,50398.4203,E,Y,N
09/24/2019,23:00,13035.7998,1953.09,3487.79,1017.03,16611.5,8597.7197,4157.5,1594.73,50455.1595,E1,N,N
09/24/2019,23:00,13302.5996,1927.5,3546.0801,1019.54,16836.5,8593.7598,4162.8999,1609.27,50998.1494,E2,N,N
09/24/2019,23:00,13034,1963.6,3590.4099,1042.66,16726.3008,8637.8301,4233.3999,1573.42,50801.6207,E3,N,N
09/24/2019,23:00,13146.6992,1931.7001,3557.5552,1022.625,16632.9492,8599.0771,4193.6475,1579.0825,50663.3358,M,N,N
09/24/2019,24:00,11350.7598,1733.1779,3554.8477,990.8917,15385.042,7920.1089,3967.7061,1472.5754,46375.1095,A3,N,N
09/24/2019,24:00,11607.2061,1759.2301,3574.9153,983.2189,15532.3975,7955.8105,3966.3127,1457.0875,46836.1786,A6,N,N
09/24/2019,24:00,12260.5,1718.36,3496.8601,957.971,14990.7002,7769.96,3886.97,1435.8199,46517.1412,E,Y,N
09/24/2019,24:00,12113.9004,1760.51,3423.04,966.977,15106.9004,7891.75,3884.21,1502.6899,46649.9777,E1,N,N
09/24/2019,24:00,12321.7002,1746.3199,3449.4199,947.57,15379.9004,7773.0498,3822.25,1512.22,46952.4302,E2,N,N
09/24/2019,24:00,12100,1770.29,3480.6799,975.19,15318.7998,7853.6099,3902.1799,1459.84,46860.5895,E3,N,N
09/24/2019,24:00,12199.0254,1748.87,3462.5,961.927,15199.0752,7822.0923,3873.9023,1477.6423,46745.0345,M,N,N
09/25/2019,1:00,10672.3721,1576.4136,3509.6357,932.0721,14352.8877,7257.0767,3661.3208,1403.6429,43365.4216,A3,N,N
09/25/2019,1:00,10873.001,1613.745,3505.0959,905.8449,14434.9375,7266.584,3634.0891,1451.0178,43684.3152,A6,N,N
09/25/2019,1:00,11452.7998,1572.7,3412.79,912.933,13744.5,7093.5498,3608.6299,1363.5601,43161.4626,E,Y,N
09/25/2019,1:00,11401.7998,1617.28,3341.22,927.122,14222.0996,7208.9199,3626.3501,1423.29,43768.0814,E1,N,N
09/25/2019,1:00,11737.2998,1549.02,3380.3799,917.761,13766.9004,7108.46,3568.6001,1437.15,43465.5712,E2,N,N
09/25/2019,1:00,11367.2002,1625.35,3413.45,928.445,14165.2002,7195.8901,3644.8,1381.4,43721.7355,E3,N,N
09/25/2019,1:00,11489.7744,1591.0875,3386.96,921.5652,13974.6748,7151.7051,3612.095,1401.35,43529.212,M,N,N
09/25/2019,2:00,10289.5732,1463.8174,3483.8594,903.0161,13487.3535,6766.9014,3502.363,1339.79,41236.674,A3,N,N
09/25/2019,2:00,10459.5996,1512.7393,3486.1172,877.6264,13609.7295,6782.9272,3457.2676,1386.0906,41572.0974,A6,N,N
09/25/2019,2:00,10902.5,1471.64,3355.1001,880.596,12950.7998,6576.23,3413.73,1306.38,40856.9759,E,Y,N
09/25/2019,2:00,10891.5996,1494.2,3298.5601,913.729,13265.5,6553.9399,3433.27,1365.3,41216.0986,E1,N,N
09/25/2019,2:00,11183.7998,1444.16,3333.48,882.807,13046.4004,6652.79,3377.1799,1380.1899,41300.807,E2,N,N
09/25/2019,2:00,10816.2002,1531.1801,3380.8701,890.702,13270.2002,6703.8999,3470.3401,1293.03,41356.4226,E3,N,N
09/25/2019,2:00,10948.5244,1485.295,3342.0027,891.9585,13133.2256,6621.7153,3423.6299,1336.2251,41182.5765,M,N,N
09/25/2019,3:00,9860.0352,1411.7347,3441.564,893.1024,12812.9082,6400.627,3311.2031,1305.2645,39436.4391,A3,N,N
09/25/2019,3:00,9955.1875,1455.5693,3435.2454,885.9772,12992.0508,6451.4497,3267.3643,1340.8397,39783.6839,A6,N,N
09/25/2019,3:00,10535.2998,1400.89,3310.1101,856.334,12332.5996,6214.7998,3266.2,1276.9,39193.1333,E,Y,N
09/25/2019,3:00,10523.4004,1431.91,3267.3201,873.211,12483.9004,6390.4702,3202.49,1352.3199,39525.022,E1,N,N
09/25/2019,3:00,10806,1378.6899,3295.47,858.997,12539.0996,6339.1299,3241.8101,1347.78,39806.9765,E2,N,N
09/25/2019,3:00,10453.2998,1460.29,3353.6001,869.784,12617.7002,6317.2202,3288.54,1288.74,39649.1743,E3,N,N
09/25/2019,3:00,10579.5,1417.9451,3306.625,864.5815,12493.3252,6315.4048,3249.76,1316.4351,39543.5767,M,N,N
09/25/2019,4:00,9712.6338,1375.2123,3415.8235,885.8336,12487.5996,6184.7773,3184.1143,1276.0231,38522.0175,A3,N,N
09/25/2019,4:00,9758.6641,1403.1617,3402.2024,883.8789,12671.3711,6244.3062,3140.8252,1287.1371,38791.5467,A6,N,N
09/25/2019,4:00,10356,1370.03,3281.28,854.023,11989.7002,6029.6802,3176.6399,1240.8199,38298.1732,E,Y,N
09/25/2019,4:00,10324.5,1372.79,3235.0801,841.294,12046.7998,6101.3999,3112.8899,1354.89,38389.6437,E1,N,N
09/25/2019,4:00,10612.7002,1342.85,3267.47,831.861,12203.9004,6150.8301,3144.9399,1313.6,38868.1516,E2,N,N
09/25/2019,4:00,10271.7998,1429.01,3320.05,849.622,12176,6097.1699,3191.55,1259.23,38594.4317,E3,N,N
09/25/2019,4:00,10391.25,1378.6699,3275.97,844.2,12104.0996,6094.77,3156.5049,1292.135,38537.5994,M,N,N
09/25/2019,5:00,9710.626,1375.8678,3411.384,865.6059,12337.6729,6122.5146,3141.0833,1242.7625,38207.517,A3,N,N
09/25/2019,5:00,9624.6582,1398.5194,3403.355,853.9528,12480.8721,6181.6504,3107.0098,1232.1949,38282.2126,A6,N,N
09/25/2019,5:00,10436.2002,1373.36,3277.3101,835.182,11986.5,6020.3599,3149.79,1232.26,38310.9622,E,Y,N
09/25/2019,5:00,10426.7002,1369.8199,3234.4399,852.156,12045.5,6130.1699,3102.3899,1285.7,38446.8758,E1,N,N
09/25/2019,5:00,10671.9004,1341.9,3261.9299,813.279,12208.4004,6124.9102,3104.6201,1294.76,38821.7,E2,N,N
09/25/2019,5:00,10368.5996,1431.86,3316.9299,844.789,12139.2998,6127.6699,3155.01,1241.17,38625.3282,E3,N,N
09/25/2019,5:00,10475.8496,1379.235,3272.6523,836.3515,12094.9248,6100.7773,3127.9524,1263.4725,38551.2154,M,N,N
09/25/2019,6:00,10063.5938,1417.8766,3451.6252,895.6843,12741.3516,6310.2461,3192.6812,1235.8765,39308.9353,A3,N,N
09/25/2019,6:00,9893.9492,1439.9055,3464.2029,893.1805,12846.7939,6340.4097,3153.2495,1199.0233,39230.7145,A6,N,N
09/25/2019,6:00,10907.7998,1433.83,3308.51,863.942,12507.4004,6288.04,3264.04,1241.1899,39814.7521,E,Y,N
09/25/2019,6:00,10880.7002,1448.25,3267.3999,875.147,12868.0996,6412.8198,3185.3501,1303.67,40241.4366,E1,N,N
09/25/2019,6:00,11145,1401.59,3289.46,841.617,12694.2002,6388.9702,3198.5901,1314.9399,40274.3674,E2,N,N
09/25/2019,6:00,10842.5,1475.0601,3345.6201,869.964,12609.5996,6376.2998,3255.5601,1266.35,40040.9537,E3,N,N
09/25/2019,6:00,10944,1439.6825,3302.7476,862.6675,12669.8242,6366.5322,3225.8853,1281.5375,40092.8768,M,N,N
09/25/2019,7:00,10532.5391,1534.7128,3496.3333,950.8539,13636.2734,6723.0474,3389.2224,1286.0848,41549.0671,A3,N,N
09/25/2019,7:00,10243.748,1540.7319,3515.9077,932.6332,13622.9209,6738.8682,3329.0488,1225.1556,41149.0143,A6,N,N
09/25/2019,7:00,11554,1552.1801,3352.1899,906.46,13481.7002,6777.2598,3491.9099,1318.0699,42433.7698,E,Y,N
09/25/2019,7:00,11544.2998,1578.76,3318.54,917.481,13635.2998,6856.46,3449.0801,1339.25,42639.1707,E1,N,N
09/25/2019,7:00,11845.5,1538.64,3334.3999,908.281,13705,6902.73,3451.29,1375.3101,43061.151,E2,N,N
09/25/2019,7:00,11488.4004,1583.8101,3371.97,928.592,13681.2998,6890.3999,3506.29,1336.48,42787.2422,E3,N,N
09/25/2019,7:00,11608.0508,1563.3475,3344.2749,915.2036,13625.8252,6856.7124,3474.6426,1342.2775,42730.3345,M,N,N
09/25/2019,8:00,10727.8047,1556.229,3508.6382,959.3909,14049.5361,6883.3389,3423.2705,1323.2548,42431.4631,A3,N,N
09/25/2019,8:00,10487.6377,1576.7349,3514.8101,937.3082,14002.3311,6938.543,3380.9417,1267.5704,42105.8771,A6,N,N
09/25/2019,8:00,11808,1590.4399,3381.3301,940.921,13947.5996,7023.4199,3551.8799,1325.75,43569.3404,E,Y,N
09/25/2019,8:00,11830.4004,1571.33,3351.7,947.469,13967.4004,7152.2402,3543.79,1375.23,43739.56,E1,N,N
09/25/2019,8:00,12007.0996,1567.39,3364.71,927.881,14180.9004,7109.6602,3464.7,1397.3101,44019.6513,E2,N,N
09/25/2019,8:00,11804.5,1638.13,3419.1499,951.073,13998.5996,7096.3701,3567.23,1359.05,43834.1026,E3,N,N
09/25/2019,8:00,11862.5,1591.8225,3379.2227,941.836,14023.625,7095.4229,3531.8999,1364.335,43790.664,M,N,N
09/25/2019,9:00,11392.6992,1620.2423,3495.1536,988.8829,14384.584,7072.8564,3541.0149,1350.3593,43845.7926,A3,N,N
09/25/2019,9:00,11221.3057,1675.0515,3461.552,969.1237,14380.2246,7064.0068,3508.7061,1326.7487,43606.7191,A6,N,N
09/25/2019,9:00,12250.5996,1669.89,3395.8799,998.11,14374.2002,7182.8701,3611.95,1352.96,44836.4598,E,Y,N
09/25/2019,9:00,12257.0996,1657.13,3359.3601,1001.97,14485.4004,7173.1299,3637.8101,1414.0699,44985.97,E1,N,N
09/25/2019,9:00,12387,1645.8,3379.1899,980.462,14619.0996,7229.29,3507.79,1393.29,45141.9215,E2,N,N
09/25/2019,9:00,12216.0996,1692.39,3465.5901,995.721,14439.7998,7258.73,3630.3501,1368.01,45066.6906,E3,N,N
09/25/2019,9:00,12277.6992,1666.3026,3400.0049,994.0657,14479.626,7211.0049,3596.9751,1382.0825,45007.7609,M,N,N
09/25/2019,10:00,12396.8301,1737.9269,3549.1082,1074.7542,15189.7012,7561.6929,3855.0796,1383.0669,46748.16,A3,N,N
09/25/2019,10:00,12278.8291,1843.8571,3501.3633,1058.9045,15234.8125,7507.0195,3818.5093,1399.0754,46642.3707,A6,N,N
09/25/2019,10:00,13067.2002,1779.36,3443.4099,1066.21,15160.7002,7591.5601,3859.3999,1366.54,47334.3803,E,Y,N
09/25/2019,10:00,13018.7998,1824.87,3411.78,1085.34,15103,7582.23,3878.74,1347.0699,47251.8297,E1,N,N
09/25/2019,10:00,13183.7002,1770.8,3426.1001,1090.86,15493.2998,7637.1201,3776.6699,1411,47789.5501,E2,N,N
09/25/2019,10:00,13022.2998,1812.64,3465.24,1097.66,15165.4004,7631.0898,3908.0601,1389.3199,47491.71,E3,N,N
09/25/2019,10:00,13073,1796.9176,3436.6326,1085.0175,15230.5996,7610.5,3855.7173,1378.4824,47466.867,M,N,N
09/25/2019,11:00,13463.0215,1858.3358,3631.3359,1145.9268,16322.9277,8225.2676,4191.874,1456.3406,50295.0299,A3,N,N
