DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/18/2019,6:00,10604.5469,1211.0839,3064.6284,678.1594,10131.6113,5289.2349,2813.9658,1172.3159,34965.5465,A3,N,N
05/18/2019,6:00,10130.0928,1297.0529,3047.8486,649.4024,9984.4404,5310.1528,2913.9238,1215.9862,34548.8999,A6,N,N
05/18/2019,6:00,10347.2998,1303.48,3154.45,813.219,10369.5,5299.29,2994.5801,1213.1,35494.9189,E,N,N
05/18/2019,6:00,10491.9004,1275.6801,3105.8,796.64,10272.7998,5492.48,3200.05,1214.55,35849.9003,E1,N,N
05/18/2019,6:00,10395,1297.52,3157.8,769.488,10088.7998,5556.8101,3044.8799,1084.16,35394.4578,E2,N,N
05/18/2019,6:00,10364.5,1275.3101,3171.02,835.583,10095,5428.5801,3041.98,1192.61,35404.5832,E3,Y,N
05/18/2019,6:00,10388.8906,1276.6877,3116.9248,757.082,10157.0254,5396.0913,3001.5632,1182.1204,35276.3854,M,N,N
05/18/2019,7:00,10736.3008,1261.2717,3066.4175,683.0779,10486.4912,5527.5034,2871.2153,1201.5906,35833.8684,A3,N,N
05/18/2019,7:00,10199.3838,1336.9218,3047.0427,660.2201,10335.4111,5562.0469,2987.5005,1256.7148,35385.2417,A6,N,N
05/18/2019,7:00,10564.0996,1338.59,3162.3601,802.47,10570.2998,5484.0698,3064.9199,1214.12,36200.9292,E,N,N
05/18/2019,7:00,10669.4004,1319.59,3128.5601,802.478,10563.7998,5650.8198,3224.8899,1274.1,36633.638,E1,N,N
05/18/2019,7:00,10583.4004,1331.1,3155.8101,776.409,10337.0996,5712.0498,3129.4399,1104.84,36130.1488,E2,N,N
05/18/2019,7:00,10514.5996,1339.01,3190.6399,833.353,10555.0996,5688.7998,3114.4399,1247.23,36483.1718,E3,Y,N
05/18/2019,7:00,10544.5313,1321.0806,3125.1387,759.668,10474.7002,5604.2148,3065.4009,1216.4326,36111.1671,M,N,N
05/18/2019,8:00,11085.6367,1298.1094,3044.5173,727.0549,11072.3848,5788.7637,2949.5957,1226.9288,37192.9913,A3,N,N
05/18/2019,8:00,10571.4766,1386.6218,3035.2527,732.3076,11006.5195,5825.1353,3056.9131,1286.2219,36900.4485,A6,N,N
05/18/2019,8:00,10878.2002,1348.3,3163.1499,801.924,11019,5686.8301,3135.1299,1217.4301,37249.9642,E,N,N
05/18/2019,8:00,10836.0996,1345.3,3098.5601,822.833,10767.7998,5870.0098,3168.6699,1268.71,37177.9822,E1,N,N
05/18/2019,8:00,10786.4004,1368.7,3147.0701,795.154,10796.2002,5911.54,3169.55,1110.3199,37084.9346,E2,N,N
05/18/2019,8:00,10859.2998,1351,3168.05,853.298,10569.7998,5850.04,3119.24,1205.01,36975.7376,E3,Y,N
05/18/2019,8:00,10836.1855,1349.6719,3109.4333,788.762,10871.9512,5822.0537,3099.8499,1219.1035,37097.011,M,N,N
05/18/2019,9:00,11780.9395,1413.2958,3100.5449,804.0339,11785.8359,6225.5835,3176.4116,1232.4664,39519.1115,A3,N,N
05/18/2019,9:00,11373.6162,1507.2372,3093.6829,820.4003,11805.8506,6290.9219,3299.616,1270.3423,39461.6674,A6,N,N
05/18/2019,9:00,11610.7998,1417.74,3199.8301,881.309,11579.9004,5991.5698,3288.23,1204.35,39173.7291,E,N,N
05/18/2019,9:00,11545.7998,1440.14,3132.6001,865.735,11394.0996,6179.48,3392.78,1273.4,39224.0345,E1,N,N
05/18/2019,9:00,11392.5996,1457.5699,3197.05,839.619,11524.5996,6272.3501,3350.76,1110.39,39144.9382,E2,N,N
05/18/2019,9:00,11512,1439.5601,3215.72,881.701,11372,6186.1099,3250.95,1224.45,39082.491,E3,Y,N
05/18/2019,9:00,11535.96,1445.9238,3156.5715,848.7998,11577.0479,6191.0029,3293.1248,1219.2332,39267.6639,M,N,N
05/18/2019,10:00,12530.3574,1499.3976,3203.9446,878.2762,12375.7764,6626.5596,3444.3115,1253.8599,41812.4832,A3,N,N
05/18/2019,10:00,12140.6143,1595.8678,3190.52,911.1461,12419.3887,6700.5728,3574.2671,1256.3091,41788.6859,A6,N,N
05/18/2019,10:00,12466.7998,1504.98,3256.0701,919.06,12066.9004,6388.77,3500.47,1228.34,41331.3903,E,N,N
05/18/2019,10:00,12304.4004,1529.6,3163.6001,904.031,11942,6565.6001,3645.21,1316.78,41371.2216,E1,N,N
05/18/2019,10:00,12105.2002,1541.1801,3239.96,877.224,12145.2002,6656.1899,3597.49,1139.6801,41302.1245,E2,N,N
05/18/2019,10:00,12432.9004,1558.42,3248.8401,909.763,11809.0996,6497.71,3505.01,1264.48,41226.2231,E3,Y,N
05/18/2019,10:00,12330.0459,1538.241,3217.156,899.9167,12126.3945,6572.5669,3544.46,1243.2416,41472.0226,M,N,N
05/18/2019,11:00,13128.585,1566.277,3266.7478,925.5056,12811.0928,6959.418,3711.3943,1278.1511,43647.1716,A3,N,N
05/18/2019,11:00,12838.3926,1692.2758,3247.9524,955.5026,12819.0566,7052.7866,3822.4866,1289.9221,43718.3753,A6,N,N
05/18/2019,11:00,13243.2002,1580.02,3319.8401,951.558,12444.2998,6704.29,3736.53,1286.22,43265.9581,E,N,N
05/18/2019,11:00,13197.9004,1608.88,3219.21,915.679,12476,6906.8198,3895.25,1323.85,43543.5892,E1,N,N
05/18/2019,11:00,12802.0996,1615.76,3294.4399,902.027,12616.4004,6969.9199,3845.02,1197.91,43243.5768,E2,N,N
05/18/2019,11:00,13211.9004,1582.74,3307.6101,954.364,12412.5,6806.77,3805.8999,1291.3199,43373.1043,E3,Y,N
05/18/2019,11:00,13070.3477,1607.6588,3275.9666,934.1061,12596.5576,6900.001,3802.7637,1277.8955,43465.297,M,N,N
05/18/2019,12:00,13654.9229,1621.7007,3332.0513,923.9517,13105.6084,7144.0752,3970.0869,1284.09,45036.4871,A3,N,N
05/18/2019,12:00,13423.708,1746.7195,3321.0637,952.0221,13028.7979,7269.0244,4136.6704,1304.4918,45182.4978,A6,N,N
05/18/2019,12:00,13909.7998,1673.38,3368.73,959.256,12460.5996,6969.79,3955.4299,1337.04,44634.0253,E,N,N
05/18/2019,12:00,13833.2002,1715.53,3283.03,943.157,12799.9004,7233.4399,4124.2202,1346.98,45279.4577,E1,N,N
05/18/2019,12:00,13310.9004,1686.1801,3346.5801,918.547,12925.4004,7200.4199,4058.79,1250.05,44696.8679,E2,N,N
05/18/2019,12:00,13935.5996,1708.41,3350.22,970.732,12970.0996,7129.7998,4001.03,1344.16,45410.051,E3,Y,N
05/18/2019,12:00,13678.0215,1691.9867,3333.6128,944.611,12881.7354,7157.7578,4041.0381,1311.1353,45039.8986,M,N,N
05/18/2019,13:00,14048.3857,1644.4862,3402.0339,935.0686,13339.1768,7337.8228,4187.4121,1305.4103,46199.7964,A3,N,N
05/18/2019,13:00,13873.2959,1812.6693,3387.3132,980.3313,13170.2354,7583.7197,4373.9458,1343.3229,46524.8335,A6,N,N
05/18/2019,13:00,14374.5,1737.48,3411.1799,931.486,12787.7998,7149.6401,4140.1001,1378.21,45910.3959,E,N,N
05/18/2019,13:00,14207,1738.53,3297.3,916.993,12916.0996,7376.5098,4307.1899,1413.76,46173.3823,E1,N,N
05/18/2019,13:00,13693.4004,1743.97,3385.1001,939.997,13156.2998,7365.8701,4247.48,1303.53,45835.6474,E2,N,N
05/18/2019,13:00,14447.7002,1738.75,3379.46,977.812,13247.2002,7351.46,4220.8701,1386.52,46749.7725,E3,Y,N
05/18/2019,13:00,14107.3809,1735.981,3377.0647,946.9481,13102.8027,7360.8369,4246.1665,1355.1256,46232.3064,M,N,N
05/18/2019,14:00,14362.6113,1674.4816,3444.5144,962.0189,13543.6357,7474.3501,4355.9136,1357.1958,47174.7214,A3,N,N
05/18/2019,14:00,14138.1602,1874.6652,3430.4355,1014.8074,13287.1699,7737.0903,4541.5796,1422.369,47446.2771,A6,N,N
05/18/2019,14:00,14671,1781.33,3467.5901,967.724,12962.7002,7259.8198,4302.6099,1395.47,46808.244,E,N,N
05/18/2019,14:00,14660.0996,1768.65,3337.75,967.758,13217.5,7424.5298,4460.9702,1460.58,47297.8376,E1,N,N
05/18/2019,14:00,13940.4004,1788.24,3423.95,958.034,13354.5,7507.4199,4414.0898,1358.4301,46745.0642,E2,N,N
05/18/2019,14:00,14894.7998,1690.34,3429.01,990.841,13478.7998,7353.2598,4430.96,1424.4301,47692.4405,E3,Y,N
05/18/2019,14:00,14444.5137,1762.9512,3422.2083,976.8639,13307.3848,7459.4121,4417.687,1403.0791,47194.1001,M,N,N
05/18/2019,15:00,14658.6553,1708.3624,3489.0105,965.512,13633.125,7543.4326,4524.7427,1410.1096,47932.9501,A3,N,N
05/18/2019,15:00,14504.9775,1947.0099,3484.0522,1029.7505,13459.707,7850.9009,4651.8193,1484.855,48413.0723,A6,N,N
05/18/2019,15:00,14876.2998,1798.6,3512.72,973.909,12952.5,7349.1099,4449.3599,1441.99,47354.4886,E,N,N
05/18/2019,15:00,14792.2002,1839.58,3367.6201,971.488,13403.0996,7593.1299,4578.6899,1523.15,48068.9577,E1,N,N
05/18/2019,15:00,14125.7002,1814.27,3463.45,972.07,13506.7998,7641.46,4547.8501,1413.49,47485.0901,E2,N,N
05/18/2019,15:00,15025.7002,1865.83,3466.1299,992.29,13884,7434.6401,4534.4902,1487.13,48690.2104,E3,Y,N
05/18/2019,15:00,14663.9219,1828.9421,3463.8306,984.1699,13473.2051,7568.7793,4547.8257,1460.1208,47990.7954,M,N,N
05/18/2019,16:00,14776.3096,1704.0012,3557.5615,975.5164,13836.3828,7660.1367,4582.9072,1438.6024,48531.4178,A3,N,N
05/18/2019,16:00,14706.5605,1989.0509,3574.8132,1060.7167,13720.9297,8088.0176,4642.9038,1497.4218,49280.4142,A6,N,N
05/18/2019,16:00,15060.0996,1788.17,3537.6399,968.151,13057.9004,7419.6099,4572.4502,1417.4399,47821.4609,E,N,N
05/18/2019,16:00,14850.2998,1828.78,3407.95,996.238,13408,7825.1401,4746.3501,1546.3,48609.058,E1,N,N
05/18/2019,16:00,14293,1827.27,3496.7,987.848,13646.9004,7749.6899,4651.2798,1472.62,48125.3081,E2,N,N
05/18/2019,16:00,14987.7998,1825.96,3506.22,992.743,13814.2002,7692.1899,4620.98,1512.01,48952.1029,E3,Y,N
05/18/2019,16:00,14779.0117,1827.2054,3513.481,996.8689,13580.7188,7739.1304,4636.1455,1480.7324,48553.2941,M,N,N
05/18/2019,17:00,14722.1396,1713.5283,3584.9526,988.4601,14246.5898,7810.1509,4671.4102,1484.4768,49221.7083,A3,N,N
05/18/2019,17:00,14621.8213,2006.7542,3617.9314,1110.6714,14134.1191,8167.5742,4672.1172,1549.0078,49879.9966,A6,N,N
05/18/2019,17:00,15084.7002,1819.35,3555.3501,952.895,13459.4004,7448.6201,4587.3999,1539.26,48446.9757,E,N,N
05/18/2019,17:00,14900.7998,1831.95,3435.1399,1006.32,13871,7735.0898,4793.9102,1578.63,49152.8397,E1,N,N
05/18/2019,17:00,14350.4004,1820.37,3522.8701,994.373,13825.7002,7831.4102,4708.4302,1528.11,48581.6641,E2,N,N
05/18/2019,17:00,15085.0996,1842.79,3538.1399,994.835,13920.9004,7685.6802,4687.1802,1570.13,49324.7553,E3,Y,N
05/18/2019,17:00,14794.1611,1839.1239,3542.3975,1007.9258,13909.6191,7779.7544,4686.7417,1541.6024,49101.3259,M,N,N
05/18/2019,18:00,14519.6289,1709.8588,3569.3379,990.1453,14570.2549,7941.9604,4655.104,1528.5945,49484.8847,A3,N,N
05/18/2019,18:00,14346.3135,1948.3353,3517.3374,1106.1904,14490.5674,8414.5498,4623,1587.1068,50033.4006,A6,N,N
05/18/2019,18:00,14834.5996,1755.53,3552.8999,1023.95,13815.4004,7447.6699,4535.9199,1573.9,48539.8697,E,N,N
05/18/2019,18:00,14804.2002,1822.5,3433.48,1016.39,14147.7002,7865.3398,4779.8501,1658.26,49527.7203,E1,N,N
05/18/2019,18:00,14214.5996,1790.17,3530.4299,983.13,13882.4004,7842.79,4674.0498,1556.14,48473.7097,E2,N,N
05/18/2019,18:00,14978.5,1732.83,3530.1001,994.244,14362,7784.2202,4617.3999,1604.51,49603.8042,E3,Y,N
05/18/2019,18:00,14616.3076,1793.2041,3522.2644,1019.0084,14211.3887,7882.7554,4647.5537,1584.752,49277.2343,M,N,N
05/18/2019,19:00,14083.4473,1654.9083,3537.165,953.1349,14374.8965,7819.5161,4514.2417,1537.6343,48474.9441,A3,N,N
05/18/2019,19:00,13816.8545,1903.9652,3476.1875,1043.4878,14275.9941,8168.4214,4488.1836,1592.3098,48765.4039,A6,N,N
05/18/2019,19:00,14374.4004,1695.29,3528.8201,978.725,13659.4004,7366.8398,4379.8101,1583.29,47566.5758,E,N,N
05/18/2019,19:00,14253.5,1768.26,3411.95,997.403,13851.7002,7792.2002,4648.7798,1591.37,48315.1632,E1,N,N
05/18/2019,19:00,13783,1739.9301,3509.3799,967.284,13697.4004,7717.77,4544.4902,1543.4,47502.6546,E2,N,N
05/18/2019,19:00,14385,1701.35,3472.9399,991.908,14056.2998,7777.4399,4580.4302,1599.1801,48564.5479,E3,Y,N
05/18/2019,19:00,14116.0342,1743.9507,3489.4072,988.6571,13985.9492,7773.6982,4525.9893,1574.5308,48198.2167,M,N,N
05/18/2019,20:00,13552.8193,1576.2255,3505.8354,910.0715,14071.543,7553.4883,4336.478,1516.416,47022.877,A3,N,N
05/18/2019,20:00,13328.291,1817.0626,3444.4548,991.9631,13892.3232,7728.5635,4335.5229,1563.3956,47101.5767,A6,N,N
05/18/2019,20:00,13911.5996,1654,3496.1001,937.843,13292.7998,7229.3999,4244.1899,1537.52,46303.4523,E,N,N
05/18/2019,20:00,13912.5,1717.66,3370.72,963.786,13309.2002,7646.8599,4494.7998,1530.09,46945.6159,E1,N,N
05/18/2019,20:00,13438.7998,1678.41,3475.0801,945.152,13314.5,7504.8398,4353.8901,1502.46,46213.1318,E2,N,N
05/18/2019,20:00,13931.2002,1630.89,3437.2,980.341,13497.4004,7770.52,4383.7002,1546.9,47178.1518,E3,Y,N
05/18/2019,20:00,13679.2012,1679.0415,3454.8984,954.8595,13562.9609,7572.2783,4358.0967,1532.797,46794.1335,M,N,N
05/18/2019,21:00,13462.6895,1554.868,3459.0266,890.9254,13862.4307,7415.5693,4253.6709,1465.3682,46364.5486,A3,N,N
05/18/2019,21:00,13105.6445,1772.1146,3428.2183,965.6947,13598.4004,7512.604,4276.8833,1508.3149,46167.8747,A6,N,N
05/18/2019,21:00,13752.9004,1637.14,3453.9199,919.112,13350.2002,7181.9502,4166.8599,1475.13,45937.2126,E,N,N
05/18/2019,21:00,13718.4004,1674.36,3368.51,960.642,13434.5,7553.8101,4431.77,1524.67,46666.6625,E1,N,N
05/18/2019,21:00,13403.4004,1668,3440.5701,921.547,13215.7998,7440.4199,4261.7202,1448.51,45799.9674,E2,N,N
05/18/2019,21:00,13914.9004,1670.99,3431.6699,969.411,13558.2002,7533.6899,4294.5098,1481.92,46855.2912,E3,Y,N
05/18/2019,21:00,13559.6572,1662.9121,3430.3191,937.8888,13503.2549,7439.6738,4280.9023,1483.9856,46298.5938,M,N,N
05/18/2019,22:00,13287.3662,1530.0558,3419.5974,873.3033,13670.4541,7240.1689,4133.0952,1436.7258,45590.7667,A3,N,N
05/18/2019,22:00,12923.7637,1736.8792,3500.7498,925.0737,13567.9258,7264.9063,4205.1509,1489.1971,45613.6465,A6,N,N
05/18/2019,22:00,13432.7002,1599.4399,3413.8899,896.54,13170.2002,7050.1899,4082.3601,1434.5601,45079.8803,E,N,N
05/18/2019,22:00,13567.5996,1684.1,3314.72,929.562,13134,7468.5298,4322.9102,1430.8199,45852.2415,E1,N,N
05/18/2019,22:00,13141.0996,1649.24,3419.6699,916.812,13022.7998,7295.25,4167.2202,1424.96,45037.0515,E2,N,N
05/18/2019,22:00,13571,1619.14,3398.3401,963.256,13084.5,7359.6201,4178.29,1479.53,45653.6762,E3,Y,N
05/18/2019,22:00,13320.5879,1636.4758,3411.1611,917.4245,13274.9805,7279.7778,4181.5049,1449.2988,45471.2113,M,N,N
05/18/2019,23:00,12839.9502,1446.4554,3351.9231,807.049,12556.5293,6807.9731,3903.9958,1364.4088,43078.2847,A3,N,N
05/18/2019,23:00,12571.21,1622.1362,3377.4851,847.8604,12634.9746,6785.4072,4030.3665,1426.5939,43296.0339,A6,N,N
05/18/2019,23:00,12854.4004,1541.1801,3338.7,868.14,12557.7998,6711.6899,3877.74,1405.52,43155.1702,E,N,N
05/18/2019,23:00,12923.9004,1591.66,3203.3201,905.364,12420.2998,7034.0801,4072.3501,1454.54,43605.5145,E1,N,N
05/18/2019,23:00,12585,1564.23,3357.1399,886.712,12268.0996,6853,3941.1001,1361.9301,42817.2117,E2,N,N
05/18/2019,23:00,13026.7002,1521.29,3303.24,916.729,12291.7002,6924.8599,3931.3701,1357.61,43273.4994,E3,Y,N
05/18/2019,23:00,12800.1934,1547.8254,3321.9683,871.9757,12454.9004,6852.8359,3959.4873,1395.1005,43204.2869,M,N,N
05/18/2019,24:00,12141.2988,1355.0353,3238.8889,740.1506,11440.0752,6268.3545,3601.5754,1277.4696,40062.8483,A3,N,N
05/18/2019,24:00,11872.1973,1519.1639,3253.3254,768.0273,11531.2695,6285.105,3773.2043,1345.454,40347.7467,A6,N,N
05/18/2019,24:00,12156.7002,1466.51,3262.3401,828.43,11643.5996,6289.96,3634.8301,1374.5699,40656.9399,E,N,N
05/18/2019,24:00,12351,1488.62,3186.4199,856.729,11411.9004,6522.1699,3835.8301,1345.92,40998.5893,E1,N,N
05/18/2019,24:00,11919.7002,1471.09,3307.26,831.75,11316.7002,6334.98,3701.1299,1277.73,40160.3403,E2,N,N
05/18/2019,24:00,12310,1446.8199,3265.3601,855.072,11402.7998,6475.6001,3709.55,1295.1801,40760.382,E3,Y,N
05/18/2019,24:00,12125.1494,1457.8733,3252.2656,813.3599,11457.7246,6362.6953,3709.3535,1319.3872,40497.8088,M,N,N
05/19/2019,1:00,11484.0977,1286.7634,3171.4331,665.0408,10556.0283,5755.1392,3340.2107,1201.3451,37460.0583,A3,N,N
05/19/2019,1:00,11180.043,1425.3101,3145.7478,632.8265,10575.291,5766.3867,3531.3711,1286.1785,37543.1547,A6,N,N
05/19/2019,1:00,11326,1392.1899,3190.52,782.773,10733.2998,5940.3301,3420.6599,1249.61,38035.3827,E,N,N
05/19/2019,1:00,11791.5996,1412.48,3144.0601,807.493,10754.7002,6109.23,3621.29,1235.08,38875.9329,E1,N,N
05/19/2019,1:00,11449.4004,1425.98,3260.6599,776.563,10614.0996,6619.98,3523.4399,1196.7,38866.8228,E2,N,N
05/19/2019,1:00,11677.7002,1397.67,3209.8401,789.775,10686.7002,6131.6499,3445.05,1215.6801,38554.0655,E3,Y,N
05/19/2019,1:00,11484.8066,1390.0657,3187.0437,742.4119,10653.3535,6053.7861,3480.3369,1230.7656,38222.57,M,N,N
05/19/2019,2:00,11107.1426,1234.39,3130.4714,632.118,9899.542,5387.5293,3104.7427,1150.9567,35646.8927,A3,N,N
05/19/2019,2:00,10776.2578,1375.9503,3093.8997,593.6997,9936.9561,5363.3965,3307.5557,1234.4525,35682.1683,A6,N,N
05/19/2019,2:00,10811.7002,1325.85,3134.6201,746.965,10129.7002,5589.9102,3231.76,1148.42,36118.9257,E,N,N
05/19/2019,2:00,11144.5996,1370.75,3109.0701,760.285,10072.7002,5740.7002,3363.74,1146.61,36708.4551,E1,N,N
05/19/2019,2:00,10946.2002,1364.9399,3219.3899,743.295,9920.8496,6188.9302,3343.48,1122.4301,36849.5149,E2,N,N
05/19/2019,2:00,11168.4004,1323.09,3161.5,765.629,10125.5,5787.0698,3266.79,1144.45,36742.4292,E3,Y,N
05/19/2019,2:00,10992.3848,1332.4951,3141.4919,706.9987,10014.207,5676.2563,3269.6785,1157.8866,36291.3989,M,N,N
05/19/2019,3:00,10772.209,1205.4855,3088.2744,604.5929,9280.2402,5139.3428,2978.0461,1125.3724,34193.5633,A3,N,N
05/19/2019,3:00,10467.4629,1325.4563,3041.6125,548.8882,9345.9551,5067.918,3161.6064,1217.1315,34176.0309,A6,N,N
05/19/2019,3:00,10452.2002,1298.48,3100.4299,730.144,9635.7197,5327.3398,3082.9199,1066,34693.2335,E,N,N
05/19/2019,3:00,10839.0996,1299.91,3087.95,730.511,9549.0801,5514.71,3251.0601,1090.11,35362.4308,E1,N,N
05/19/2019,3:00,10595.5996,1301.34,3192.78,724.265,9382.9502,5863.3999,3200.76,1073.17,35334.2647,E2,N,N
05/19/2019,3:00,10773.5,1345.42,3151.72,743.485,9529.4697,5515.48,3182.8201,1129.8,35371.6948,E3,Y,N
05/19/2019,3:00,10650.0117,1296.0153,3110.4609,680.3144,9453.9033,5404.6982,3142.8689,1116.9307,34855.2034,M,N,N
05/19/2019,4:00,10550.8184,1174.5359,3048.5334,599.3047,8960.2783,5002.4209,2862.5654,1095.9686,33294.4256,A3,N,N
05/19/2019,4:00,10176.1338,1295.8656,3007.2883,546.9551,8998.9238,4929.5742,3021.7737,1173.4536,33149.9681,A6,N,N
05/19/2019,4:00,10221,1267.17,3071.3899,705.808,9271,5140.9199,2991.5801,1009.91,33678.7779,E,N,N
05/19/2019,4:00,10528.0996,1237.65,3053.9399,714.174,9194.7402,5283.8901,3121.4199,1069.3101,34203.2238,E1,N,N
05/19/2019,4:00,10352.5,1265.3,3170.97,705.671,9027.6299,5638.6699,3101.05,1053.17,34314.9608,E2,N,N
05/19/2019,4:00,10512.4004,1238.08,3148.71,726.855,9400.0195,5360.0298,3060.5601,1081.79,34528.4448,E3,Y,N
05/19/2019,4:00,10390.1592,1246.4336,3083.4722,666.4613,9142.0996,5225.9175,3026.4915,1080.6005,33861.6354,M,N,N
05/19/2019,5:00,10437.4102,1161.2341,3037.3513,606.6965,8684.4736,4925.0332,2809.9331,1060.2593,32722.3913,A3,N,N
05/19/2019,5:00,10058.3604,1283.5167,3013.7356,564.4031,8721.8262,4834.0518,2941.0684,1111.5547,32528.5169,A6,N,N
05/19/2019,5:00,10114.7998,1242.38,3057.3201,692.044,9101.5996,5046.96,2940.5601,1056.35,33252.0136,E,N,N
05/19/2019,5:00,10403.7998,1250.1899,3046.4399,692.177,8958.0801,5246.96,3100.1101,1043.0601,33740.8169,E1,N,N
05/19/2019,5:00,10217.5,1250.01,3153.6699,693.851,8836.7998,5508.2402,3037.5,1034.5699,33732.1408,E2,N,N
05/19/2019,5:00,10352.4004,1277.08,3114.71,707.794,9332.3701,5162.75,2983.5701,1065.85,33996.5246,E3,Y,N
05/19/2019,5:00,10264.0459,1244.0685,3070.5378,659.4943,8939.1914,5120.6665,2968.7905,1061.9407,33328.7356,M,N,N
05/19/2019,6:00,10388.5146,1156.8779,3050.3169,611.8724,8689.4053,4912.2939,2788.2446,1036.911,32634.4366,A3,N,N
05/19/2019,6:00,10053.9492,1278.5205,3022.1189,565.3813,8691.4824,4856.7925,2914.4402,1086.8439,32469.5289,A6,N,N
05/19/2019,6:00,10142.0996,1238.53,3067.8601,698.918,9192.54,5066.0801,2961.02,1067.41,33434.4578,E,N,N
05/19/2019,6:00,10382.2002,1265.98,3043.26,702.405,8999.0898,5195.2402,3069.74,1029.52,33687.4352,E1,N,N
05/19/2019,6:00,10224.7998,1246.29,3144.52,687.728,8848.3301,5494.4702,3025,1034.11,33705.2481,E2,N,N
05/19/2019,6:00,10339.7002,1284.46,3107.77,698.677,9259.5,5217.4902,3023.0901,1072.96,34003.6475,E3,Y,N
05/19/2019,6:00,10255.2109,1245.1097,3072.6411,660.8303,8946.7246,5123.728,2963.5894,1054.6259,33322.4599,M,N,N
05/19/2019,7:00,10414.8447,1181.0906,3048.5925,613.6019,8700.5205,5051.4756,2782.4561,1054.8187,32847.4006,A3,N,N
05/19/2019,7:00,10050.8457,1302.1819,3022.0715,568.7928,8740.4912,5046.6157,2920.4216,1113.9377,32765.3581,A6,N,N
05/19/2019,7:00,10264.2002,1259.52,3074.8899,700.204,9454.9004,5207.0801,3009.4399,1056.01,34026.2445,E,N,N
05/19/2019,7:00,10526.0996,1318.2,3013.3999,703.683,9188.04,5339.4902,3183.01,1070.3,34342.2227,E1,N,N
05/19/2019,7:00,10338.2002,1266.4301,3140.71,694.587,9021.2598,5607.7798,3075.9099,1050.8,34195.6768,E2,N,N
05/19/2019,7:00,10437,1349.8199,3113.28,702.173,9674.8496,5441.5,3027.9299,1054.97,34801.5224,E3,Y,N
05/19/2019,7:00,10338.5322,1279.5404,3068.8242,663.8403,9130.0107,5282.3232,2999.8613,1066.8062,33829.7385,M,N,N
05/19/2019,8:00,10622.0352,1210.9657,3032.78,660.5271,9120.4121,5263.9951,2800.5615,1078.6504,33789.9271,A3,N,N
05/19/2019,8:00,10309.1563,1340.6652,3018.5225,637.5253,9218,5290.4521,2933.2344,1136.6677,33884.2235,A6,N,N
05/19/2019,8:00,10444,1300.58,3065.5901,718.78,9738.6504,5342.2202,3039.7,1079.48,34729.0007,E,N,N
05/19/2019,8:00,10682.2998,1319.89,2997.77,704.283,9459.71,5508.4102,3152.0901,1072.4399,34896.893,E1,N,N
05/19/2019,8:00,10409.7002,1299.75,3125.8501,710.399,9253.4102,5697.1299,3078.96,1062.73,34637.9294,E2,N,N
05/19/2019,8:00,10636.2002,1344.3101,3105.55,710.145,9629.3604,5549.4199,3031.6201,1079.6,35086.2057,E3,Y,N
05/19/2019,8:00,10517.2324,1302.6935,3057.6772,690.2766,9403.2578,5441.938,3006.0278,1084.9281,34504.0314,M,N,N
05/19/2019,9:00,11175.9199,1321.354,3081.6929,746.6184,9839.3037,5688.8267,3022.427,1081.8274,35957.97,A3,N,N
05/19/2019,9:00,10979.2119,1454.4486,3071.7869,734.6674,9965.6455,5773.7109,3164.5198,1114.6296,36258.6206,A6,N,N
05/19/2019,9:00,11070.2002,1401.4,3112.5801,767.162,10425,5667.73,3203.71,1083.22,36731.0023,E,N,N
05/19/2019,9:00,11330.5,1425.26,3069.6899,747.267,10148.5,5905.3301,3347.1899,1105.12,37078.8569,E1,N,N
05/19/2019,9:00,10940.4004,1405.55,3178.1699,774.072,10042.2998,6027.8198,3263.1299,1112.3,36743.7418,E2,N,N
05/19/2019,9:00,11254.7998,1454.74,3161.23,760.421,10570.5996,5976.73,3179.1699,1111.79,37469.4803,E3,Y,N
05/19/2019,9:00,11125.1729,1410.4587,3112.5249,755.0347,10165.2256,5840.0244,3196.6914,1101.4812,36706.6138,M,N,N
05/19/2019,10:00,11881.5449,1438.9781,3185.9639,826.811,10739.7041,6201.4595,3304.2532,1106.7223,38685.437,A3,N,N
05/19/2019,10:00,11706.624,1565.2032,3172.8447,829.9565,10783.0039,6310.0405,3436.5649,1092.9645,38897.2022,A6,N,N
05/19/2019,10:00,11891,1514.52,3168.1399,809.342,11146.9004,6153,3425.6201,1129.11,39237.6324,E,N,N
05/19/2019,10:00,12174.5,1515.55,3101.3101,805.155,10964.0996,6431.2798,3604.9099,1123.15,39719.9544,E1,N,N
05/19/2019,10:00,11691.0996,1510.22,3214.1699,839.018,10982.7998,6516.8701,3540.8799,1146.61,39441.6673,E2,N,N
05/19/2019,10:00,12100.2998,1559.23,3174.4199,802.972,11168.7998,6433.46,3444.1599,1134.98,39818.3214,E3,Y,N
05/19/2019,10:00,11907.5117,1517.2837,3169.4751,818.8758,10964.2188,6341.0186,3459.3982,1122.2561,39300.038,M,N,N
05/19/2019,11:00,12561.3887,1495.7639,3253.0022,854.0905,11502.3643,6677.7002,3562.0002,1161.8248,41068.1348,A3,N,N
05/19/2019,11:00,12403.8613,1630.9969,3229.4436,867.0554,11494.7061,6804.8667,3674.9221,1148.082,41253.9341,A6,N,N
