DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/20/2021,6:00,9872.5752,1310.6575,3792.7656,509.7941,8937.5898,4618.5679,2388.5422,1125.3011,32555.7934,A6,N,N
04/20/2021,6:00,9445.8203,1293.5699,3638.6899,597.892,9218.6396,4614.9199,2405.3999,1205.1899,32420.1214,E,N,N
04/20/2021,6:00,9003.4004,1156.27,3507.75,674.218,8947.4902,4553.6201,2392,1054.8101,31289.5588,E1,N,N
04/20/2021,6:00,9571.0498,1231.51,3584.75,546.445,9242.5098,4664.5,2524.76,1217.64,32583.1646,E2,N,N
04/20/2021,6:00,9760.2305,1213.25,3677.78,539.81,9214.5498,4742.2002,2338.4299,1176.76,32663.0104,E3,N,N
04/20/2021,6:00,9536.6904,1234.9641,3628.876,583.2855,9191.9209,4676.1426,2417.9863,1166.3899,32436.2557,M,Y,N
04/20/2021,7:00,10320.7861,1393.418,3782.8743,695.6338,10234.0264,5267.8511,2573.7576,1156.7966,35425.1439,A3,N,N
04/20/2021,7:00,10465.8242,1433.2021,3846.1328,588.4746,9864.4688,5094.958,2546.9578,1207.5331,35047.5514,A6,N,N
04/20/2021,7:00,10118.4004,1447.15,3737.27,660.572,10476,5233.8901,2645.97,1331.98,35651.2325,E,N,N
04/20/2021,7:00,9455.9404,1279.0601,4065.3999,725.611,9762.9805,4883.5,2536.8101,1108.8199,33818.1219,E1,N,N
04/20/2021,7:00,10475.4004,1360.16,3726.22,638.438,10595.5996,5395.71,2717.3999,1270.95,36179.8779,E2,N,N
04/20/2021,7:00,10346.5996,1386.45,3764.28,629.419,10477.7998,5372.73,2570.4199,1282.95,35830.6483,E3,N,N
04/20/2021,7:00,10207.1914,1382.4998,3787.9768,659.7629,10386.9756,5269.5015,2622.2686,1254.6721,35570.8487,M,Y,N
04/20/2021,8:00,10643.7803,1438.5608,3825.2522,742.4983,10862.0674,5566.1875,2667.0313,1203.7368,36949.1146,A3,N,N
04/20/2021,8:00,10786.1787,1481.5033,3868.1909,647.7462,10457.8457,5382.5688,2647.3464,1248.5305,36519.9105,A6,N,N
04/20/2021,8:00,10459.5996,1529.36,3813.1201,651.322,10872.4004,5553.6602,2714.6399,1355.5601,36949.6623,E,N,N
04/20/2021,8:00,9748.96,1334.1899,3755.49,748.883,10289.2998,5210.02,2632.3601,1152.54,34871.7428,E1,N,N
04/20/2021,8:00,10713.5996,1443.4399,3745.9399,689.694,11295.7002,5814.4702,2828.74,1252.01,37783.5938,E2,N,N
04/20/2021,8:00,10747.5,1439.9301,3868.6699,634.902,11172.2998,5626.0601,2687.1001,1217.9301,37394.3921,E3,N,N
04/20/2021,8:00,10529.2676,1449.7764,3804.5254,680.4021,10979.0215,5595.5737,2720.0439,1250.9097,37009.5203,M,Y,N
04/20/2021,9:00,10885.0059,1450.8457,3794.3823,767.405,10961.1895,5680.7539,2725.3647,1177.5504,37442.4974,A3,N,N
04/20/2021,9:00,11031.3779,1466.702,3844.8616,671.7092,10415.2598,5411.3096,2713.5498,1189.9769,36744.7468,A6,N,N
04/20/2021,9:00,10626.5996,1528.97,3759.27,736.222,10405.2002,5066.0098,2628.1299,1057.0699,35807.4714,E,N,N
04/20/2021,9:00,10016.0996,1359.87,3684.6899,805.736,10530.7002,5375.2998,2698.6899,1158.96,35630.0454,E1,N,N
04/20/2021,9:00,10910.5,1433.33,3733.6699,691.968,11165.7998,5773.6099,2878.3899,1247.39,37834.6575,E2,N,N
04/20/2021,9:00,10943,1410.98,3820.9199,610.366,11184.7998,5633.71,2790.53,1139.41,37533.7157,E3,N,N
04/20/2021,9:00,10732.6631,1444.6594,3763.3489,706.2816,10875.4365,5500.3389,2752.2693,1153.0314,36928.0291,M,Y,N
04/20/2021,10:00,11149.8115,1447.0757,3744.5674,825.3466,11077.1582,5746.3965,2838.3948,1170.9557,37999.7064,A3,N,N
04/20/2021,10:00,11326.8281,1455.938,3784.7444,733.9604,10951.1299,5528.5439,2782.0098,1141.1223,37704.2768,A6,N,N
04/20/2021,10:00,10905.9004,1519.98,3878.0901,769.981,10976.2002,5407.75,2785.3701,1101.45,37344.7218,E,N,N
04/20/2021,10:00,10147.2002,1382.1801,3657.9299,831.517,10676.5,5437.8101,2819.26,1167.17,36119.5673,E1,N,N
04/20/2021,10:00,11137.2998,1389.87,3773.1899,755.114,10789.2998,5819.7202,2987.3999,1211.58,37863.4736,E2,N,N
04/20/2021,10:00,11116.7002,1383.17,3778.6101,721.907,11008.4004,5706.3701,2878.4099,1160.5,37754.0677,E3,N,N
04/20/2021,10:00,10952.1016,1426.912,3782.7849,768.8585,10912.6816,5631.4863,2870.002,1160.6482,37505.4751,M,Y,N
04/20/2021,11:00,11662.8076,1469.6693,3720.4968,888.4153,11215.8369,5839.6777,2962.708,1192.0939,38951.7055,A3,N,N
04/20/2021,11:00,11693.2129,1464.9587,3736.8386,801.0452,11020.2002,5674.5874,2869.5496,1144.5221,38404.9147,A6,N,N
04/20/2021,11:00,11275.5,1556.74,3857.9299,758.805,11139.9004,5590.5801,2904.4199,1163.89,38247.7653,E,N,N
04/20/2021,11:00,10522.4004,1416.37,3778.27,854.301,10912.7998,5477.6001,3049,1151.5,37162.2413,E1,N,N
04/20/2021,11:00,11572,1411.1801,3757.22,726.584,11046.5996,6005.1899,3056.23,1229.39,38804.3936,E2,N,N
04/20/2021,11:00,11521.4004,1403.35,3755.23,785.411,11269.5,5827.7598,2948.9299,1180.64,38692.2211,E3,N,N
04/20/2021,11:00,11365.377,1453.5725,3779.9409,785.5396,11130.0801,5770.542,2978.8584,1186.4293,38450.3398,M,Y,N
04/20/2021,12:00,12117.2949,1481.2078,3711.7043,902.7581,11261.1777,5995.7778,3123.7527,1181.1866,39774.8599,A3,N,N
04/20/2021,12:00,12075.6055,1440.8055,3730.196,851.1053,11046.1387,5816.5225,3002.6516,1113.1632,39076.1883,A6,N,N
04/20/2021,12:00,11430.5,1570.36,3870.4099,741.02,11290.7002,5675.75,2966.3601,1150.6,38695.7002,E,N,N
04/20/2021,12:00,10865,1446.77,3815.1799,852.663,10902.5996,5667.2998,3232.45,1208.37,37990.3323,E1,N,N
04/20/2021,12:00,11726,1436.75,3716.05,739.035,11052.5,6209.7402,3157.1799,1201.9,39239.1551,E2,N,N
04/20/2021,12:00,11633.2002,1425.8199,3699.4299,817.063,10994.2998,5896.9502,3086.5901,1264.77,38818.1231,E3,N,N
04/20/2021,12:00,11570.2119,1474.2296,3762.333,793.7072,11104.8477,5903.4951,3097.0579,1203.0121,38908.8945,M,Y,N
04/20/2021,13:00,12503.8545,1511.88,3710.0198,889.3906,11200.4922,6225.7104,3241.0723,1166.4586,40448.8784,A3,N,N
04/20/2021,13:00,12387.7969,1431.356,3745.2744,819.5826,11031.6143,6030.9976,3084.1399,1067.0294,39597.7911,A6,N,N
04/20/2021,13:00,11614.4004,1580.72,3862.2,725.945,11359.7002,5755.75,3093.4099,1108.5699,39100.6954,E,N,N
04/20/2021,13:00,11050.2998,1479.54,3891.4099,863.017,10966.5,5729.9199,3338.71,1195.03,38514.4266,E1,N,N
04/20/2021,13:00,12003.7002,1464.63,3766.6399,730.631,11426.5996,6359.4199,3255.74,1155.15,40162.5106,E2,N,N
04/20/2021,13:00,11838.7998,1460.59,3685.55,870.976,11074.9004,5981.4399,3213.6201,1255.27,39381.1462,E3,N,N
04/20/2021,13:00,11808.4951,1500.4125,3778.7761,800.939,11236.1738,6018.606,3213.1653,1174.9336,39531.5014,M,Y,N
04/20/2021,14:00,12938.1084,1540.4828,3717.833,872.8853,11186.7217,6492.5464,3382.7683,1175.3909,41306.7368,A3,N,N
04/20/2021,14:00,12666.8193,1430.2831,3752.4629,783.0096,11004.376,6258.667,3180.8694,1073.6376,40150.1249,A6,N,N
04/20/2021,14:00,11998.5,1605.5,3893.5801,723.834,11312.7998,6075.2998,3238.97,1108.3101,39956.7938,E,N,N
04/20/2021,14:00,11472.9004,1504.25,3817.9199,825.379,10838.9004,5892.7002,3515.77,1199.98,39067.7999,E1,N,N
04/20/2021,14:00,12567.7002,1508.95,3777.1399,744.826,11458.7002,6620.1499,3359.6699,1134.96,41172.0961,E2,N,N
04/20/2021,14:00,12181.7998,1463.83,3701.3301,957.805,11057.5,6270.02,3270.73,1253.21,40156.2249,E3,N,N
04/20/2021,14:00,12238.376,1525.1616,3784.9817,818.8992,11210.4521,6289.5234,3329.6597,1171.0414,40368.0951,M,Y,N
04/20/2021,15:00,13301.2715,1555.8701,3734.687,861.6205,11119.1133,6764.9292,3525.2168,1164.837,42027.5454,A3,N,N
04/20/2021,15:00,13027.6768,1425.3014,3774.469,751.3726,10921.1074,6528.2861,3276.812,1063.7113,40768.7366,A6,N,N
04/20/2021,15:00,12440.2998,1625.49,3891.3899,710.958,11152.9004,6415.8999,3377.6799,1082.6899,40697.3078,E,N,N
04/20/2021,15:00,11688.9004,1492.84,3879.3601,845.469,10818.5,6167.4399,3688.03,1056.37,39636.9094,E1,N,N
04/20/2021,15:00,12898.7998,1564.09,3801.01,736.849,11311.4004,7196.73,3611.51,1119.1801,42239.5693,E2,N,N
04/20/2021,15:00,12475.7002,1477.6,3784.3999,961.857,11076.0996,6628.77,3479.45,1236.08,41119.9567,E3,N,N
04/20/2021,15:00,12577.4717,1547.8838,3820.9561,815.8022,11127.3027,6676.896,3518.8159,1137.1384,41222.2668,M,Y,N
04/20/2021,16:00,13495.8682,1555.4973,3725.5269,801.7392,11104.127,7040.9668,3668.1348,1170.4412,42562.3014,A3,N,N
04/20/2021,16:00,13309.7139,1441.2787,3770.1475,733.0775,10850.1934,6790.499,3392.4285,1065.1633,41352.5018,A6,N,N
04/20/2021,16:00,12741.4004,1640.3,3859.8401,704.649,11001.4004,6714.6001,3506.8501,1087.9399,41256.98,E,N,N
04/20/2021,16:00,11805,1516.85,3867.1599,837.193,10776,6366.54,3786.1001,1167.99,40122.833,E1,N,N
04/20/2021,16:00,13177.2002,1574.2,3674.76,718.646,11086,7471.8599,3854.03,1171.13,42727.8261,E2,N,N
04/20/2021,16:00,12719.9004,1524.77,3786.26,962.257,11133.5996,6916.71,3712.1399,1302.62,42058.2569,E3,N,N
04/20/2021,16:00,12822.2344,1568.861,3779.3008,801.2545,11040.2656,6951.7305,3700.0344,1182.7264,41846.4076,M,Y,N
04/20/2021,17:00,13612.7002,1560.4602,3733.9143,793.3824,11130.7559,7276.582,3755.4834,1193.1636,43056.442,A3,N,N
04/20/2021,17:00,13509.5645,1453.4338,3759.2395,712.9489,10842.2686,7032.6743,3496.8555,1107.428,41914.4131,A6,N,N
04/20/2021,17:00,12973.7998,1639.22,3869.8201,708.227,11065.7998,6988.4199,3600.1799,1100.1,41945.5665,E,N,N
04/20/2021,17:00,12295.7998,1504.92,3861.1699,819.01,11032.2998,6750.4399,3899.46,1086.3,41249.3994,E1,N,N
04/20/2021,17:00,13072.5996,1581.35,3647.4399,728.298,11143.5996,7604.48,3897.97,1198.85,42874.5871,E2,N,N
04/20/2021,17:00,13031.9004,1498.48,3784.3999,930.508,11279.7002,7082.3701,3942.51,1289.95,42839.8186,E3,N,N
04/20/2021,17:00,13008.1367,1562.9351,3774.8008,793.3073,11142.6572,7172.1953,3817.033,1182.158,42453.2234,M,Y,N
04/20/2021,18:00,13549.3555,1567.255,3732.28,779.2793,11154.6768,7444.7197,3762.9197,1209.6803,43200.1663,A3,N,N
04/20/2021,18:00,13508.8672,1491.2869,3745.2839,684.6643,10883.251,7227.457,3547.0405,1140.5148,42228.3656,A6,N,N
04/20/2021,18:00,13029.7002,1651.6,3883.8899,712.501,11147.2998,7138.71,3600.24,1113.17,42277.1109,E,N,N
04/20/2021,18:00,12262.2002,1488.1899,3898.5601,864.467,10904.7998,6859.25,3841.5901,1114.38,41233.4371,E1,N,N
04/20/2021,18:00,13041.5996,1548.05,3748.8401,779.283,11211.5996,7731.8501,3909.1899,1193.01,43163.4223,E2,N,N
04/20/2021,18:00,12983.2002,1480.21,3839.04,967.298,11307.5996,7363.4199,3942.8799,1293.62,43177.2676,E3,N,N
04/20/2021,18:00,12990.0693,1551.8956,3821.7974,820.2388,11174.0605,7346.4912,3813.6411,1190.4575,42708.6514,M,Y,N
04/20/2021,19:00,13338.0225,1558.5286,3736.7527,760.0529,11179.2646,7369.9736,3704.9824,1223.2238,42870.8011,A3,N,N
04/20/2021,19:00,13349.6211,1496.6482,3741.3655,649.6333,10914.96,7261.332,3554.1133,1182.582,42150.2554,A6,N,N
04/20/2021,19:00,12728,1639.72,3888.02,728.986,11363.2998,7202.6699,3520.0701,1202.02,42272.7858,E,N,N
04/20/2021,19:00,12131.7998,1518.05,3920.0801,860.265,11086.7002,6904.3999,3757.74,1217.45,41396.485,E1,N,N
04/20/2021,19:00,12908.2998,1503.23,3728.8799,734.686,11287.7998,7325.9702,3770.74,1214.08,42473.6857,E2,N,N
04/20/2021,19:00,12747.5,1447.11,3832.1201,1000.01,11425.9004,7343.0601,3792.22,1325.04,42912.9606,E3,N,N
04/20/2021,19:00,12779.6777,1532.0873,3819.3591,818.4603,11302.4961,7252.2217,3703.5979,1240.3693,42448.2694,M,Y,N
04/20/2021,20:00,13161.9971,1540.4583,3746.8462,753.6132,11222.4912,7231.7754,3663.3831,1244.0665,42564.631,A3,N,N
04/20/2021,20:00,13216.3057,1501.6744,3747.769,596.676,11061.2871,7228.999,3567.282,1236.6078,42156.601,A6,N,N
04/20/2021,20:00,12413.0996,1596.9301,3900.03,728.672,11393.7002,7044.8501,3410.97,1295.1899,41783.4419,E,N,N
04/20/2021,20:00,11678.2998,1510.15,3917.7,846.613,11276.9004,6836.25,3625.48,1262.72,40954.1132,E1,N,N
04/20/2021,20:00,12361.2002,1486.51,3776.1699,751.01,11068.2998,7129.0298,3680.96,1274.17,41527.3497,E2,N,N
04/20/2021,20:00,12439.9004,1481.5,3968.1799,973.343,11496.7002,7175.71,3625.1799,1317.17,42477.6834,E3,N,N
04/20/2021,20:00,12408.5879,1522.561,3869.1631,813.2845,11302.0986,7095.9004,3590.3853,1284.9807,41886.9615,M,Y,N
04/20/2021,21:00,13012.5293,1548.3691,3800.2407,772.2828,11569.9648,7102.9907,3702.1748,1278.0801,42786.6323,A3,N,N
04/20/2021,21:00,13049.3535,1509.1995,3796.7737,580.0994,11485.875,7080.1089,3599.0508,1285.6378,42386.0986,A6,N,N
04/20/2021,21:00,12349.7998,1603.1801,3966.28,760.368,11895,6981.3701,3423.52,1327.63,42307.148,E,N,N
04/20/2021,21:00,11618.9004,1557.45,3932.51,859.575,11531.9004,6783.6499,3637.3701,1333.65,41255.0058,E1,N,N
04/20/2021,21:00,12192.2002,1474.61,3796.46,731.13,11402.7998,7085.6401,3648.5701,1288.63,41620.0402,E2,N,N
04/20/2021,21:00,12560.5,1543.8199,3909.0701,1017.41,11899.9004,7054.1699,3719.8201,1420.55,43125.2404,E3,N,N
04/20/2021,21:00,12354.5537,1543.6299,3884.5464,831.2092,11687.1582,7016.125,3615.4207,1335.6687,42268.3118,M,Y,N
04/20/2021,22:00,12438.5391,1483.9946,3831.0164,791.8294,11462.0654,6649.7236,3604.1726,1269.4445,41530.7856,A3,N,N
04/20/2021,22:00,12351.2139,1458.8429,3832.7104,573.9545,11409.7764,6646.0879,3505.8079,1248.3805,41026.7744,A6,N,N
04/20/2021,22:00,11870.5996,1551.01,3947.4199,771.231,11719.2002,6659.1001,3371.1201,1330.62,41220.3009,E,N,N
04/20/2021,22:00,11189.2998,1463.71,4116.4199,823.629,11082,6415.46,3459.6399,1314.87,39865.0286,E1,N,N
04/20/2021,22:00,11808.2998,1443.3101,3804.1799,755.998,11528.7998,6774.8198,3658.8999,1291.98,41066.2873,E2,N,N
04/20/2021,22:00,11842.5,1463.67,3955.76,1029.34,11572.0996,6730.7998,3592.97,1415.8199,41602.9593,E3,N,N
04/20/2021,22:00,11833.8301,1482.9606,3920.2695,841.0746,11523.0332,6674.3281,3538.7239,1332.6443,41146.8643,M,Y,N
04/20/2021,23:00,11503.1084,1369.1764,3816.8967,791.7718,10874.4209,6009.1553,3338.2021,1218.1786,38920.9102,A3,N,N
04/20/2021,23:00,11416.749,1369.6484,3824.8853,536.2648,10815.1514,5970.1304,3248.0544,1177.6472,38358.5309,A6,N,N
04/20/2021,23:00,11011,1437.46,3867.74,730.534,10951,6028.0801,3137.54,1246.1,38409.4541,E,N,N
04/20/2021,23:00,10726.0996,1428.5699,4018.3201,802.99,10782.5996,6118.5698,3299.9399,1287.26,38464.3489,E1,N,N
04/20/2021,23:00,11255.7998,1402.52,3760.3601,736.758,10553.2002,6205.9399,3378.47,1269.14,38562.188,E2,N,N
04/20/2021,23:00,10946.7002,1360.87,3968.0901,931.983,10700,6140.9399,3424.1699,1382.71,38855.4631,E3,N,N
04/20/2021,23:00,11082.0264,1399.9308,3878.4497,799.1639,10758.1777,6109.7056,3314.8127,1287.6674,38629.9342,M,Y,N
04/20/2021,24:00,10708.7354,1267.4916,3780.5645,776.7657,10257.2441,5406.7329,3061.8762,1166.713,36426.1234,A3,N,N
04/20/2021,24:00,10615.541,1261.8784,3778.3772,516.0245,10164.5029,5344.7524,2971.7595,1136.8105,35789.6464,A6,N,N
04/20/2021,24:00,10156.7002,1344.6899,3784.79,714.672,10169.2002,5311.1499,2851.53,1153.67,35486.4022,E,N,N
04/20/2021,24:00,10262.7998,1393.42,3920.23,782.351,10483.2998,5821.6699,3140.25,1259.64,37063.6605,E1,N,N
04/20/2021,24:00,10402.9004,1283.5,3766.5801,705.105,10176.7998,5580.8701,3072.8401,1246.6899,36235.2854,E2,N,N
04/20/2021,24:00,10271.2002,1256.86,3991.52,917.906,10261.9004,5476.04,3094.3899,1293.38,36563.1965,E3,N,N
04/20/2021,24:00,10329.1426,1303.8765,3848.3218,779.3104,10244.543,5495.5654,3029.9558,1226.7291,36257.4446,M,Y,N
04/21/2021,1:00,10073.3115,1240.6609,3751.1318,784.42,9851.3184,4973.0991,2868.5054,1124.9889,34667.436,A3,N,N
04/21/2021,1:00,10147.5859,1280.2198,3762.5376,537.2934,10134.7695,4871.6963,2838.0657,1148.9624,34721.1306,A6,N,N
04/21/2021,1:00,9429.3301,1265.97,3716.95,692.346,9457.4004,4785.2402,2589.5601,1066.34,33003.1368,E,N,N
04/21/2021,1:00,9499.79,1307.5601,3706.5,745.311,9928.2402,5119.3901,2800.8101,1196.11,34303.7115,E1,N,N
04/21/2021,1:00,9686.4697,1227.89,3784.95,675.755,9849.6504,5064.0698,2809.1899,1204.9301,34302.9049,E2,N,N
04/21/2021,1:00,9607.9102,1229.02,3897.03,663.812,9974.1797,5002,2763.1799,1145.6801,34282.8119,E3,Y,N
04/21/2021,1:00,9627.5654,1249.2477,3781.9365,699.1946,9792.752,4974.3887,2749.147,1144.3749,34018.6068,M,N,N
04/21/2021,2:00,9518.1582,1209.7423,3744.9211,740.0508,9709.5361,4672.0708,2691.4507,1105.417,33391.347,A3,N,N
04/21/2021,2:00,9754.957,1229.1373,3763.6763,464.905,10473.5693,4573.1616,2653.3276,1133.8494,34046.5835,A6,N,N
04/21/2021,2:00,8986.8301,1225.26,3669.1599,677.317,9041.5996,4449.5698,2392.1299,1020.4,31462.2663,E,N,N
04/21/2021,2:00,9503.3799,1232.6,3674.9099,703.999,9766.4102,4485.8799,2536.3101,1134.8199,33038.3089,E1,N,N
04/21/2021,2:00,9275.75,1239.49,3783.74,657.505,9671.5,4782.7202,2658.4099,1134.24,33203.3551,E2,N,N
04/21/2021,2:00,9150.6699,1243.64,3848.52,608.221,10057.0996,4764.46,2581.6201,1111.26,33365.4906,E3,Y,N
04/21/2021,2:00,9231.0049,1232.3903,3752.834,666.267,9627.043,4643.9316,2561.51,1096.5046,32811.4854,M,N,N
04/21/2021,3:00,9266.2549,1242.2015,3741.78,722.8752,9712.2969,4534.3945,2573.2258,1089.2562,32882.285,A3,N,N
04/21/2021,3:00,9533.1855,1254.9846,3795.5452,463.6614,10567.8926,4428.6021,2513.6379,1112.321,33669.8303,A6,N,N
04/21/2021,3:00,8698.9805,1214.64,3660.55,682.31,9007.2305,4246.9702,2279.8701,988.783,30779.3343,E,N,N
04/21/2021,3:00,8642.9805,1162.66,3533.4299,743.936,9413.6104,4188.1299,2364,1147.59,31196.3367,E1,N,N
04/21/2021,3:00,8960.9404,1232.2,3720.1799,661.755,9495.1396,4690.29,2489.76,1126.9301,32377.195,E2,N,N
04/21/2021,3:00,8887.54,1263.27,3890.6699,557.73,9897.6299,4543.8701,2456.3999,1153.17,32650.2798,E3,Y,N
04/21/2021,3:00,8875.5195,1228.1353,3727.2512,658.8002,9490.7383,4460.5981,2423.6606,1096.8265,31961.5297,M,N,N
04/21/2021,4:00,9194.4434,1274.0345,3751.6147,733.4258,9825.1602,4503.5444,2491.0667,1078.5717,32851.8614,A3,N,N
04/21/2021,4:00,9417.3584,1267.402,3820.865,492.645,10655.3184,4488.3862,2439.5737,1124.7006,33706.2493,A6,N,N
04/21/2021,4:00,8631.1504,1228.76,3688.6001,698.649,9204.6904,4219.2798,2234.2,992.426,30897.7557,E,N,N
04/21/2021,4:00,8484.5898,1137.14,3529.6399,783.444,9864.9502,4274.8301,2239.02,1120.2,31433.814,E1,N,N
04/21/2021,4:00,9100.0303,1227.74,3754.8301,701.345,9577.7998,4578.7402,2425.1499,1129.36,32494.9953,E2,N,N
04/21/2021,4:00,8855.2402,1262.4399,3894.96,575.026,10006.0996,4544,2371.1799,1123.2,32632.1456,E3,Y,N
04/21/2021,4:00,8856.4844,1231.1318,3744.7542,683.3636,9658.4121,4432.8018,2348.8933,1086.093,32041.9342,M,N,N
04/21/2021,5:00,9297.2422,1380.3927,3729.6284,754.498,10259.1172,4613.0513,2451.853,1103.3822,33589.165,A3,N,N
04/21/2021,5:00,9501.7412,1317.8999,3844.9045,510.1097,10953.9551,4823.7979,2406.5376,1173.9645,34532.9104,A6,N,N
04/21/2021,5:00,8764.7197,1277.5699,3716.47,717.287,9660.6904,4322.3799,2231.95,1029.23,31720.2969,E,N,N
04/21/2021,5:00,8512.6699,1240.88,3535.49,790.681,9497.1904,4241.0601,2325.46,1046.51,31189.9414,E1,N,N
04/21/2021,5:00,9210.29,1307.45,3798.3899,707.546,10038.5,4708.3101,2525.27,1123.4,33419.156,E2,N,N
04/21/2021,5:00,9107.5996,1350.91,3870.8601,645.714,10415.7998,4676.2798,2358.72,1101.78,33527.6633,E3,Y,N
04/21/2021,5:00,8996.8906,1311.6416,3754.5698,710.7841,9998.2861,4533.5063,2376.1492,1082.3391,32764.1668,M,N,N
04/21/2021,6:00,9699.3926,1546.6007,3723.6628,808.9211,11275.6465,4881.3677,2498.2151,1163.5251,35597.3316,A3,N,N
04/21/2021,6:00,9889.1865,1436.1801,3908.324,571.3571,11692.7383,5410.375,2464.3892,1303.5269,36676.0771,A6,N,N
04/21/2021,6:00,9208.9697,1412.28,3778.99,763.799,10693.0996,4810,2327.75,1106.0699,34100.9582,E,N,N
04/21/2021,6:00,8632.0898,1326.2,3528.45,851.456,10162,4591.3301,2281.1599,1142.27,32514.9558,E1,N,N
04/21/2021,6:00,9606.0498,1413.09,3822.5901,769.867,10901.7998,5035.3701,2623.6201,1310.22,35482.6069,E2,N,N
04/21/2021,6:00,9680.9297,1428.0601,3849.9399,719.239,11215.7002,4995.98,2523.8799,1179.4399,35593.1687,E3,Y,N
04/21/2021,6:00,9415.4229,1422.4575,3769.394,770.7734,10882.3555,4894.4248,2466.2344,1187.1569,34808.2194,M,N,N
04/21/2021,7:00,10281.4346,1780.2992,3764.8323,903.9583,13035.4297,5381.8057,2649.2754,1261.1394,39058.1746,A3,N,N
04/21/2021,7:00,10630.0508,1597.1725,3972.8198,663.3602,13011.5264,6178.5854,2597.8401,1408.6354,40059.9906,A6,N,N
04/21/2021,7:00,9941.9697,1577.78,3911.55,834.567,12197.7998,5532.7002,2582.7,1228.9,37807.9667,E,N,N
04/21/2021,7:00,9333.1201,1470.76,4061.8701,913.984,11916.9004,4929.5,2446.1101,1178.14,36250.3847,E1,N,N
04/21/2021,7:00,10460.7998,1578.25,3916.6899,852.209,12386.0996,5264.96,2813.5,1321.92,38594.4283,E2,N,N
04/21/2021,7:00,10147.9004,1646.36,4025.72,830.393,12520.4004,5361.6001,2753.6699,1291.73,38577.7738,E3,Y,N
04/21/2021,7:00,10089.4863,1606.9799,3941.8279,856.535,12395.1152,5328.7285,2674.3906,1265.5475,38158.6109,M,N,N
04/21/2021,8:00,10598.3574,1869.6973,3786.5164,949.3577,14109.8203,5744.5605,2728.9253,1322.061,41109.2959,A3,N,N
04/21/2021,8:00,10994.3486,1660.9646,3922.4902,742.2721,13865.3682,6673.397,2679.4817,1466.7417,42005.0641,A6,N,N
04/21/2021,8:00,10299,1680.9399,3970.8601,819.105,12688,5936.8101,2661.3301,1277.5699,39333.6151,E,N,N
04/21/2021,8:00,9602.6602,1565.7,3755.8701,929.804,11967.0996,5454.6201,2487.01,1142.5,36905.264,E1,N,N
04/21/2021,8:00,10831.7998,1662.75,3891.4399,887.591,13177.2998,6303.3599,2861.8101,1318.55,40934.6005,E2,N,N
04/21/2021,8:00,10717.7998,1724.26,4055.5601,876.847,13448.2002,5753.77,2728.4399,1296.33,40601.207,E3,Y,N
04/21/2021,8:00,10487.2773,1696.4121,3922.2632,880.7809,13087.9902,5898.3823,2714.887,1281.1826,39969.1756,M,N,N
04/21/2021,9:00,10819.1318,1886.5437,3754.8101,963.1229,13868.5645,5924.8779,2764.7236,1297.2252,41278.9997,A3,N,N
04/21/2021,9:00,11242.3691,1669.8424,3863.0232,748.996,13755.3916,6882.1143,2732.9419,1421.2678,42315.9463,A6,N,N
04/21/2021,9:00,10236.5996,1649.62,3928.76,883.658,12257.7998,5409.7598,2614.4299,1102.88,38083.5071,E,N,N
04/21/2021,9:00,10059.7002,1593.14,3743.1599,961.858,12336.2998,5655.98,2554.74,1169.04,38073.9179,E1,N,N
04/21/2021,9:00,10858.2998,1643.88,3891.6799,865.375,12939.0996,6294.7002,2926.8501,1292.14,40712.0246,E2,N,N
04/21/2021,9:00,10986.5996,1640.63,4013.8201,818.314,13229.7002,6199.1299,2846.3101,1246.3,40980.8039,E3,Y,N
04/21/2021,9:00,10630.2285,1668.4929,3895.8113,882.4594,12882.2578,5923.5049,2761.8306,1218.6133,39863.1987,M,N,N
04/21/2021,10:00,11050.1699,1889.5593,3722.7178,1002.8002,13283.2246,5995.1113,2848.0991,1285.9517,41077.6339,A3,N,N
04/21/2021,10:00,11474.8389,1652.4247,3815.3821,797.553,14139.8105,7030.999,2798.6414,1389.0236,43098.6732,A6,N,N
04/21/2021,10:00,10569.0996,1618.35,4003.79,876.149,12484.7998,5811.2402,2687.72,1129.09,39180.2386,E,N,N
04/21/2021,10:00,10202.2998,1554.16,3688.95,932.01,12411.9004,5639.46,2701.3,1166.9301,38297.0103,E1,N,N
04/21/2021,10:00,11070,1557.83,3873.74,881.179,12571.4004,6288.4502,2974.3401,1200.8101,40417.7498,E2,N,N
04/21/2021,10:00,11050.9004,1620.22,3958.9199,877.42,12761.0996,6102.6001,2848.99,1270.17,40490.32,E3,Y,N
04/21/2021,10:00,10829.0586,1629.5649,3885.571,900.5383,12666.2168,6004.894,2821.4375,1206.6277,39943.9088,M,N,N
04/21/2021,11:00,11179.7773,1833.302,3719.4951,1022.2057,12824.251,5954.2461,2911.9807,1292.9561,40738.214,A3,N,N
04/21/2021,11:00,11432.4189,1602.8125,3804.4373,847.2754,13648.3545,6725.7075,2856.2944,1394.0424,42311.3429,A6,N,N
04/21/2021,11:00,10674.4004,1584.59,3967.8601,838.699,12140.5,5883.2202,2799.3401,1129.74,39018.3498,E,N,N
