DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/07/2022,5:00,12230.0996,1693.36,4828.7002,1357.3101,16084.2002,7639.4902,3609.1101,1473.84,48916.1104,E2,Y,N
07/07/2022,5:00,12682.9004,1659.42,4532.2402,1639.0601,15629.7998,7435.0098,3566.1299,1339.42,48483.9802,E3,N,N
07/07/2022,5:00,12664.416,1697.5594,4694.3745,1416.894,15611.2695,7624.3457,3606.2739,1391.8884,48707.0214,M,N,N
07/07/2022,6:00,12908.9639,1738.3408,4767.6973,1298.6112,15257.9072,7725.7573,3648.686,1301.9399,48647.9036,A3,N,N
07/07/2022,6:00,12801.3506,1761.1129,4822.7163,1300.8127,14665.6025,7648.9824,3669.2854,1280.8854,47950.7482,A6,N,N
07/07/2022,6:00,13132.9004,1745.27,4712.3999,1285.38,15447.2002,7850.2998,3642.0801,1374.49,49190.0204,E,N,N
07/07/2022,6:00,13137.7998,1739.23,4765.0698,1265.46,15309.9004,7884.3999,3685.29,1350.99,49138.1399,E1,N,N
07/07/2022,6:00,12480.2002,1702.55,4827.7998,1361.38,16076.4004,7744.3999,3632.6799,1445.21,49270.6202,E2,Y,N
07/07/2022,6:00,12870,1667.85,4518.5601,1652.01,15654.2998,7535.0898,3586.8401,1328.65,48813.2998,E3,N,N
07/07/2022,6:00,12878.9355,1705.9832,4686.5732,1427.7205,15642.6602,7722.0264,3631.1985,1370.251,49065.3485,M,N,N
07/07/2022,7:00,13148.9355,1773.3024,4750.9014,1326.7247,15404.3887,7856.7012,3728.511,1325.7327,49315.1976,A3,N,N
07/07/2022,7:00,13060.2656,1794.2968,4760.3379,1315.8041,14822.0752,7772.4883,3741.8689,1305.493,48572.6298,A6,N,N
07/07/2022,7:00,13387.0996,1807.59,4729.5601,1303.35,15595.7998,8077.7798,3742.29,1380.86,50024.3293,E,N,N
07/07/2022,7:00,13388.7002,1813.47,4775.6099,1283.37,15476,8131.1499,3779.96,1360.5,50008.76,E1,N,N
07/07/2022,7:00,12766.9004,1773.08,4835.3599,1371.22,16143.9004,8017.1899,3725.45,1448.76,50081.8606,E2,Y,N
07/07/2022,7:00,13096.2998,1725.8,4518.0298,1688.0601,15772.7002,7794.5098,3671.97,1337.92,49605.2897,E3,N,N
07/07/2022,7:00,13130.6699,1771.806,4693.4868,1449.9709,15764.791,7976.8301,3722.8855,1377.7161,49888.1563,M,N,N
07/07/2022,8:00,13383.876,1840.7032,4739.2813,1356.801,15979.3174,7954.001,3820.7373,1380.4614,50455.1786,A3,N,N
07/07/2022,8:00,13378.6299,1867.3956,4733.728,1341.1835,15322.7656,7940.4995,3854.0664,1369.1193,49807.3878,A6,N,N
07/07/2022,8:00,13662.2998,1880.96,4687.75,1313.7,15926.2998,8252.8496,3782.5701,1431.46,50937.8893,E,N,N
07/07/2022,8:00,13659.4004,1889.4301,4736.3198,1292.83,15821.5,8282,3823.55,1433.3101,50938.3404,E1,N,N
07/07/2022,8:00,13057.2998,1865,4787.71,1364.29,16394.4004,8169.4302,3757.3501,1519.85,50915.3305,E2,Y,N
07/07/2022,8:00,13397.5,1804.74,4478.9702,1711.79,16047.2998,7946.77,3705.3701,1379.89,50472.3301,E3,N,N
07/07/2022,8:00,13417.6455,1852.4104,4651.8096,1460.4615,16059.4746,8132.1543,3759.4902,1435.9705,50769.4166,M,N,N
07/07/2022,9:00,14302.7383,1963.9468,4737.374,1404.9042,17040.3281,8371.3975,4047.355,1499.2842,53367.3281,A3,N,N
07/07/2022,9:00,14241.9824,1986.1617,4711.6509,1421.9694,16455.4727,8325.7793,4087.9673,1516.2037,52747.1874,A6,N,N
07/07/2022,9:00,14453.2002,2007.47,4746.2402,1389.28,16863.1992,8638.7002,4009.76,1513.01,53620.8598,E,N,N
07/07/2022,9:00,14455.7002,1996.65,4844.1299,1360.14,16731.9004,8639.04,4042.1399,1502.8199,53572.5203,E1,N,N
07/07/2022,9:00,13994.0996,1992.03,4893.98,1412.79,17316.8008,8623.1602,4005.76,1593.21,53831.8306,E2,Y,N
07/07/2022,9:00,14302.2998,1941.16,4548.8101,1779.75,16984.6992,8384.0898,3951.1399,1435.99,53327.9388,E3,N,N
07/07/2022,9:00,14286.2344,1977.6965,4738.5469,1524.537,16986.3008,8545.7861,3996.3379,1503.5554,53558.995,M,N,N
07/07/2022,10:00,15217.3271,2157.2388,4779.8101,1511.3827,18335.3848,8895.5459,4406.627,1662.9551,56966.2715,A3,N,N
07/07/2022,10:00,15032.7441,2200.3369,4773.0996,1529.8242,17899.9023,8805.1016,4466.4922,1688.0237,56395.5246,A6,N,N
07/07/2022,10:00,15461.7998,2207.77,4782.48,1516.61,18330.0996,9267.8701,4349.6802,1649.21,57565.5197,E,N,N
07/07/2022,10:00,15533.7998,2191.5,4840.4902,1484.21,18147.6992,9230.1396,4374.6001,1627.61,57430.0489,E1,N,N
07/07/2022,10:00,15270.0996,2216.8601,4889.0698,1545,18842.8008,9413.0303,4385.4399,1731.0699,58293.3704,E2,Y,N
07/07/2022,10:00,15460.2998,2154.8701,4584.79,1925.37,18495.6992,9103.6104,4327.0601,1547.47,57599.1696,E3,N,N
07/07/2022,10:00,15431.3496,2187.4602,4754.4385,1658.6736,18470.6348,9237.2363,4356.9326,1628.666,57725.3916,M,N,N
07/07/2022,11:00,16457.1895,2342.0745,4848.0459,1630.2332,19811.6445,9651.2227,4735.835,1799.0084,61275.2537,A3,N,N
07/07/2022,11:00,16240.4043,2373.4456,4828.6743,1641.0137,19395.1367,9620.2451,4790.7432,1817.2836,60706.9465,A6,N,N
07/07/2022,11:00,16689.3008,2394.8301,4894.1699,1647.75,20029.0996,9923.75,4751.4902,1782.42,62112.8106,E,N,N
07/07/2022,11:00,16728.0996,2356.22,4939.0601,1613.5601,19786.5996,9850.2998,4751.98,1749.37,61775.1892,E1,N,N
07/07/2022,11:00,16669,2418.95,4988.1201,1699.54,20591,10261.5,4803.1802,1874.78,63306.0703,E2,Y,N
07/07/2022,11:00,16756.9004,2365.8201,4687.2998,2097.0701,20274.5,9875.5098,4742.1299,1670.88,62470.1101,E3,N,N
07/07/2022,11:00,16717.5859,2381.0542,4856.4756,1809.412,20194.8398,9972.9414,4761.2593,1758.2085,62451.7767,M,N,N
07/07/2022,12:00,17642.9473,2536.7935,4971.8105,1734.629,21676.0879,10396.9414,5151.1846,1895.0691,66005.4633,A3,N,N
07/07/2022,12:00,17410.4102,2552.2939,4981.3691,1766.4537,21255.2637,10235.6328,5199.6655,1875.1047,65276.1936,A6,N,N
07/07/2022,12:00,17772.3008,2569.8501,5055.8501,1762.16,21701.5,10642.9004,5154.5498,1878.73,66537.8412,E,N,N
07/07/2022,12:00,17803.0996,2506.49,5092.6499,1732.85,21393.6992,10542.7002,5120.5601,1831.04,66023.089,E1,N,N
07/07/2022,12:00,17925.9004,2614.6899,5146.0098,1832.27,22296.3008,11167.7998,5204.96,1984.74,68172.6707,E2,Y,N
07/07/2022,12:00,17911,2572.99,4850.1201,2247.24,22096.5996,10706.9004,5144.9502,1774.33,67304.1303,E3,N,N
07/07/2022,12:00,17866.9453,2566.3188,5015.5845,1942.1379,21911.5352,10771.4756,5155.2949,1856.77,67086.0622,M,N,N
07/07/2022,13:00,18503.2949,2705.0078,5101.0088,1832.516,23132.668,11072.0996,5433.9028,1962.9705,69743.4684,A3,N,N
07/07/2022,13:00,18450.5762,2766.48,5112.3994,1867.8719,22856.9023,10948.6416,5447.6167,1899.201,69349.6891,A6,N,N
07/07/2022,13:00,18836.4004,2738.6799,5148.3901,1876.55,23188.3008,11374.7998,5501.9502,1993.8101,70658.8813,E,N,N
07/07/2022,13:00,18738.6992,2662.48,5145.4702,1844.91,22826,11245.2998,5438.4702,1940.12,69841.4494,E1,N,N
07/07/2022,13:00,19017,2798.8201,5197.9302,1958.08,23747.8008,12038.2002,5553.48,2113.1699,72424.4812,E2,Y,N
07/07/2022,13:00,18935.9004,2752.9299,4930.6001,2401,23739.6992,11543.4004,5495.9902,1885.97,71685.4902,E3,N,N
07/07/2022,13:00,18891.9492,2739.6523,5083.8184,2072.5801,23430.5898,11567.2852,5496.877,1972.4835,71255.2355,M,N,N
07/07/2022,14:00,19324.2637,2857.2341,5128.3813,1931.4486,24352.4648,11730.8086,5700.9126,2077.4426,73102.9563,A3,N,N
07/07/2022,14:00,19296.3438,2887.2908,5208.8628,1974.7686,24183.373,11575.0527,5700.8369,2027.624,72854.1526,A6,N,N
07/07/2022,14:00,19700.5,2899.78,5216.7002,1970.1801,24274.4004,12075.0996,5769.8301,2088.95,73995.4404,E,N,N
07/07/2022,14:00,19533.1992,2816.03,5193.8999,1941.3101,23869.3008,11922.7002,5691.4399,2019.17,72987.0501,E1,N,N
07/07/2022,14:00,19966.1992,2948.79,5243.7998,2056.3201,24774.9004,12775,5814.7798,2200.6399,75780.4292,E2,Y,N
07/07/2022,14:00,19831.6992,2892.25,4989.8701,2525.96,24915.8008,12308.0996,5760.8301,1981.51,75206.0198,E3,N,N
07/07/2022,14:00,19771.0195,2888.4595,5138.3843,2179.0205,24522.7422,12293.5254,5758.3198,2061.8235,74613.2947,M,N,N
07/07/2022,15:00,19710.3086,2968.1606,5149.3623,2000.9498,25326.4727,12252.5947,5871.9028,2161.5701,75441.3216,A3,N,N
07/07/2022,15:00,19674.5469,3000.4556,5257.4346,2048.2546,25203.4355,12062.2441,5861.8335,2131.7656,75239.9704,A6,N,N
07/07/2022,15:00,20233.1992,2976.53,5243.48,2043.24,25182.4004,12627.2002,5927.8701,2166.8401,76400.76,E,N,N
07/07/2022,15:00,20038.8008,2883.3799,5192.5801,2019.61,24737.5996,12442.5996,5857.8999,2098.76,75271.2299,E1,N,N
07/07/2022,15:00,20578,3005.4399,5247.0801,2127.3,25648.6992,13240.5,5981.1001,2263.21,78091.3293,E2,Y,N
07/07/2022,15:00,20420.4004,2953.3701,5017.5298,2631.8501,25892.0996,12846.0996,5931.77,2051.28,77744.3996,E3,N,N
07/07/2022,15:00,20336.3203,2952.364,5152.5723,2264.3611,25436.168,12810.9902,5925.0498,2133.4666,77011.2923,M,N,N
07/07/2022,16:00,19920.5117,3044.4226,5126.4282,2055.4761,25904.2734,12649.9111,5984.4795,2229.6538,76915.1564,A3,N,N
07/07/2022,16:00,19893.1016,3068.0762,5203.8867,2111.7141,25843.6836,12478.6592,5969.6313,2208.6943,76777.447,A6,N,N
07/07/2022,16:00,20350.5,2980.01,5236.6299,2086.02,25696.8008,13027.5996,5989.5898,2228.1101,77595.2602,E,N,N
07/07/2022,16:00,20252.1992,2886.1299,5197.2798,2059.6399,25222.1992,12830.2002,5938.7598,2164.48,76550.888,E1,N,N
07/07/2022,16:00,20751.6992,2992.8999,5242.48,2163.46,26053.6992,13517.7002,6049.3501,2312.9199,79084.2085,E2,Y,N
07/07/2022,16:00,20649.1992,2953.5901,5019.3999,2704.97,26432.6992,13219,6005.9902,2105.8899,79090.7385,E3,N,N
07/07/2022,16:00,20530.7695,2950.5154,5152.2246,2315.4175,25924.9414,13167.7656,5997.5625,2190.6279,78229.8244,M,N,N
07/07/2022,17:00,19971.459,3050.8101,5134.0991,2085.2498,26404.7324,12905.2764,6019.3184,2269.0771,77840.0223,A3,N,N
07/07/2022,17:00,19912.7637,3082.8411,5179.9209,2130.8657,26377.7461,12749.6143,6013.415,2262.4326,77709.5994,A6,N,N
07/07/2022,17:00,20341.8008,2984.03,5260.3999,2119.24,25984.6992,13254.5,6008.8701,2245.8799,78199.4199,E,N,N
07/07/2022,17:00,20314.8008,2903.8301,5237.4199,2093.6399,25487.5996,13048.2002,5969.52,2184.28,77239.2905,E1,N,N
07/07/2022,17:00,20581.6992,2990.3601,5280.1401,2210.3999,26194.1992,13603.2002,6058.5,2308.8601,79227.3588,E2,Y,N
07/07/2022,17:00,20638.6992,2943.1499,5045.7998,2771.03,26675.9004,13389.5996,6019.6499,2125.4299,79609.2587,E3,N,N
07/07/2022,17:00,20498.9395,2951.2544,5184.48,2363.7563,26154.7227,13337.3848,6015.2129,2204.0674,78709.818,M,N,N
07/07/2022,18:00,19636.3164,3046.7954,5107.5806,2068.1313,26497.2813,13150.6602,5939.772,2282.2415,77728.7787,A3,N,N
07/07/2022,18:00,19579.9961,3044.0142,5130.9766,2111.3196,26542.7422,13043.4385,5928.0698,2256.3931,77636.9501,A6,N,N
07/07/2022,18:00,20085.5996,2947.71,5279.2598,2107.4399,26052.1992,13424.0996,5945.3701,2238.2,78079.8782,E,N,N
07/07/2022,18:00,20087.5996,2849.7,5277.6602,2089.51,25525.3008,13205.7998,5920.3301,2178.1299,77134.0304,E1,N,N
07/07/2022,18:00,19961.0996,2898.73,5318.0801,2189.6599,26139.0996,13639.7002,5987.3701,2289.79,78423.5295,E2,Y,N
07/07/2022,18:00,20291.5996,2869.71,5067.3198,2767.27,26679.0996,13467.5996,5947.75,2123.51,79213.8586,E3,N,N
07/07/2022,18:00,20127.0742,2883.6626,5214.3857,2354.4529,26161.6133,13438.6504,5950.4434,2195.9385,78326.221,M,N,N
07/07/2022,19:00,19178.1895,2966.252,5056.4536,2049.8113,26062.1016,13208.0381,5808.4937,2250.8679,76580.2077,A3,N,N
07/07/2022,19:00,19280.3809,2997.5151,5119.4272,2090.991,26144.0508,13110.9766,5776.728,2203.1477,76723.2173,A6,N,N
07/07/2022,19:00,19460.4004,2935.46,5280.0698,2065.48,25753.1992,13413.2998,5815.8101,2246.8999,76970.6192,E,N,N
07/07/2022,19:00,19528.6992,2811.77,5274.3799,2056.0601,25239.9004,13231.7998,5793.4199,2197.71,76133.7393,E1,N,N
07/07/2022,19:00,19063.9004,2846.8701,5322.7002,2141.21,25731.8008,13592.7998,5836.79,2298.0801,76834.1514,E2,Y,N
07/07/2022,19:00,19613.8008,2833.6399,5068.3501,2742.4199,26358.6992,13394,5791.6602,2126.54,77929.1101,E3,N,N
07/07/2022,19:00,19432.0391,2846.7529,5215.2031,2318.9866,25831.4512,13406.0449,5807.0049,2205.2715,77062.7542,M,N,N
07/07/2022,20:00,18571.8281,2861.3679,5054.4795,2004.4695,25277.3984,12928.998,5636.6587,2169.2874,74504.4875,A3,N,N
07/07/2022,20:00,18716.377,2897.54,5210.8042,2040.433,25340.4688,12805.1377,5602.1548,2147.2336,74760.1491,A6,N,N
07/07/2022,20:00,18846.0996,2845.75,5252.3101,2025.7,25178.5,13151,5612.6099,2227.8899,75139.8595,E,N,N
07/07/2022,20:00,18849.5,2719.47,5204.8398,2030.9399,24712.4004,12955.5,5591.4199,2205.75,74269.82,E1,N,N
07/07/2022,20:00,18224.3008,2736.0801,5254.4199,2133.0701,25151.1992,13235.7998,5606.5,2286.04,74627.4099,E2,Y,N
07/07/2022,20:00,18893.3008,2729.4199,5034.9199,2708.8799,25748.0996,13019.2998,5554.6602,2117.28,75805.8601,E3,N,N
07/07/2022,20:00,18708.0195,2746.0469,5164.8838,2292.9653,25254.5098,13077.2295,5585.5024,2198.179,75027.3362,M,N,N
07/07/2022,21:00,18018.4082,2732.302,4931.3599,1930.6896,23998.3008,12408.0605,5437.5015,2105.0645,71561.687,A3,N,N
07/07/2022,21:00,18151.0254,2748.5803,5068.7954,1968.59,24063.541,12375.8662,5426.0425,2151.7585,71954.1993,A6,N,N
07/07/2022,21:00,18260,2716.6399,5186.8901,1938.55,23891.4004,12583.5996,5373.4399,2119.52,72070.0399,E,N,N
07/07/2022,21:00,18197,2602.2,5148.02,1953.6899,23508.5,12385.9004,5361.52,2107.72,71264.5503,E1,N,N
07/07/2022,21:00,17550.6992,2610.8999,5189.1499,2066.3101,23969.8008,12589.5996,5359.96,2175.48,71511.8995,E2,Y,N
07/07/2022,21:00,18217.1992,2599.0801,4974.9702,2591.0801,24419.1992,12381.7998,5318.6001,2036.36,72538.2887,E3,N,N
07/07/2022,21:00,18051.9453,2620.449,5103.5654,2202.6604,24000.0039,12465.0449,5347.896,2101.4541,71893.019,M,N,N
07/07/2022,22:00,17418.7402,2595.561,4904.5547,1871.7296,22967.8223,11993.499,5260.6934,2041.5734,69054.1736,A3,N,N
07/07/2022,22:00,17543.2656,2611.9514,5032.6719,1907.0341,22887.0684,11833.6699,5254.9961,2101.8398,69172.4972,A6,N,N
07/07/2022,22:00,17702,2603.25,5151.6602,1854.99,22860.3008,12028.5996,5206.8999,2047.8199,69455.5204,E,N,N
07/07/2022,22:00,17588.0996,2482.21,5128.8501,1850.1,22516.4004,11847.4004,5205.5801,2048.3701,68667.0107,E1,N,N
07/07/2022,22:00,16875.9004,2481.8,5173.9702,1966.02,22943.6992,11980.7002,5183.6602,2100.77,68706.5202,E2,Y,N
07/07/2022,22:00,17566.5996,2480.54,4938.1099,2480.24,23287.0996,11789.7998,5143.1299,1976.66,69662.1788,E3,N,N
07/07/2022,22:00,17419.6094,2499.679,5076.7925,2100.3625,22944.5547,11887.7451,5178.4404,2036.2891,69143.4727,M,N,N
07/07/2022,23:00,16435.2441,2407.3398,4889.6304,1769.1898,21416.2422,11276.2695,4974.5327,1907.9552,65076.4037,A3,N,N
07/07/2022,23:00,16451.8086,2387.9331,5009.2993,1794.6045,21215.5293,11123.3691,4968.666,1883.2544,64834.4643,A6,N,N
07/07/2022,23:00,16655.1992,2415.8101,5054.0498,1738.13,21311.5996,11202.9004,4908.3398,1932.4301,65218.459,E,N,N
07/07/2022,23:00,16631.6992,2315.23,5020.71,1733.59,20968.3008,11046,4905.8701,1971.87,64593.2701,E1,N,N
07/07/2022,23:00,15891.7998,2310.28,5076.73,1849.88,21509.6992,11161.2002,4887.3398,2039.79,64726.719,E2,Y,N
07/07/2022,23:00,16553.5996,2307.6101,4875.5801,2341.1899,21612.5996,10930.5,4847.6802,1862.13,65330.8895,E3,N,N
07/07/2022,23:00,16422.9141,2326.4126,4988.9204,1976.0034,21380.6504,11057.9102,4881.2412,1944.525,64978.5773,M,N,N
07/07/2022,24:00,15440.4326,2241.9719,4880.396,1639.7107,19742.9668,10378.457,4682.2056,1788.5859,60794.7265,A3,N,N
07/07/2022,24:00,15372.0059,2215.5764,4967.0811,1647.1653,19485.5625,10284.4053,4674.5371,1729.3745,60375.7081,A6,N,N
07/07/2022,24:00,15653.0996,2238.3701,4952.5498,1592.33,19705.0996,10301.5,4589.1699,1800.62,60832.739,E,N,N
07/07/2022,24:00,15629.9004,2149.21,4928.2998,1592.0601,19366.0996,10157.2002,4591.4199,1861.03,60275.22,E1,N,N
07/07/2022,24:00,14883.2998,2141.3101,4981.79,1692.08,20057.4004,10274.4004,4566.77,1945.11,60542.1607,E2,Y,N
07/07/2022,24:00,15518,2141.26,4795.29,2172.25,19948.3008,10009.7998,4526.2002,1726.64,60837.7408,E3,N,N
07/07/2022,24:00,15407.5654,2157.8264,4898.7563,1820.172,19793.5469,10156.5547,4562.0928,1825.952,60622.4665,M,N,N
07/08/2022,1:00,14373.5859,2047.3042,4853.2412,1549.6812,18528.7363,9503.0361,4344.4116,1713.0006,56912.9971,A3,N,N
07/08/2022,1:00,14351.75,2085.7126,4857.6328,1578.8673,17941.8711,9424.1338,4341.1514,1738.7841,56319.9031,A6,N,N
07/08/2022,1:00,14796.5996,2125.04,4857.7598,1481.41,18810.5,9559.9502,4319.8501,1660.64,57611.7497,E,N,N
07/08/2022,1:00,14742,2092.01,4829.27,1493.37,18428.5,9446.4199,4316.8301,1732.92,57081.32,E1,N,N
07/08/2022,1:00,14023.7998,2085.96,4880.98,1590.04,19385.0996,9563.1104,4310.02,1857.46,57696.4698,E2,Y,N
07/08/2022,1:00,14603.9004,2043.21,4691.1001,2051.53,19047.8008,9213.8896,4268.1499,1593.48,57513.0608,E3,N,N
07/08/2022,1:00,14522.3057,2078.3721,4798.1113,1711.0996,18941.7051,9411.2363,4298.5425,1704.4089,57465.7815,M,N,N
07/08/2022,2:00,13687.7637,1933.9724,4854.333,1456.6731,17325.0703,8838.9932,4154.79,1593.2428,53844.8385,A3,N,N
07/08/2022,2:00,13658.752,1949.7917,4837.46,1475.4961,16760.2773,8793.2334,4172.9243,1584.9508,53232.8856,A6,N,N
07/08/2022,2:00,14045.7998,2000.63,4813.7002,1391.77,17786.1992,8876.96,4075.6201,1537.67,54528.3493,E,N,N
07/08/2022,2:00,13986.7998,1983.28,4814.71,1399.24,17417.5,8795.5801,4075.6499,1609.16,54081.9198,E1,N,N
07/08/2022,2:00,13289.0996,1973.5601,4855.8901,1499.41,18497.6992,8868.9502,4075.8999,1759.55,54820.0591,E2,Y,N
07/08/2022,2:00,13821,1925.4399,4648.1299,1947.59,18046.3008,8499.9697,4034.5801,1478.6,54401.6104,E3,N,N
07/08/2022,2:00,13763.1953,1963.2085,4766.5508,1615.0845,17962.9336,8722.666,4061.3335,1590.3381,54445.3103,M,N,N
07/08/2022,3:00,13170.708,1846.4473,4852.1729,1382.582,16359.5918,8314.1182,3936.1172,1463.4297,51325.1671,A3,N,N
07/08/2022,3:00,13116.1143,1844.9998,4830.1328,1394.4028,15799.126,8295.4209,3936.2737,1433.5231,50649.9934,A6,N,N
07/08/2022,3:00,13485.2998,1880.64,4785.2002,1331.9399,16897.5996,8301.21,3885.6499,1422.98,51990.5194,E,N,N
07/08/2022,3:00,13421.2998,1864.14,4808.1201,1338.65,16519.6992,8249.6299,3889.03,1472.72,51563.289,E1,N,N
07/08/2022,3:00,12764.5,1850.66,4854.0601,1463.76,17700.1992,8277.04,3893.1499,1633,52436.3692,E2,Y,N
07/08/2022,3:00,13242.9004,1812.0699,4612.8301,1884.58,17156.4004,7898.48,3851.8501,1373.48,51832.5909,E3,N,N
07/08/2022,3:00,13204.2598,1845.0205,4747.8154,1559.9965,17094.3555,8141.3164,3876.54,1470.595,51939.8991,M,N,N
07/08/2022,4:00,12947.8066,1780.6376,4837.2935,1334.0337,15776.7188,7943.4561,3769.8447,1362.5219,49752.3129,A3,N,N
07/08/2022,4:00,12868.2197,1793.6172,4846.4038,1343.9194,15321.5459,7934.4932,3772.032,1325.3181,49205.5493,A6,N,N
07/08/2022,4:00,13174.5,1812.97,4753.5601,1294.16,16213.5996,7985.8799,3756.54,1354.66,50345.8696,E,N,N
07/08/2022,4:00,13119.2998,1801.85,4774.5498,1291.73,15879.7002,7949.0601,3760.1799,1398.52,49974.8898,E1,N,N
07/08/2022,4:00,12473.5996,1790.1801,4843.6201,1425.62,17005.0996,7923.8701,3762.0601,1550.0699,50774.1195,E2,Y,N
07/08/2022,4:00,12917,1748.7,4581.4102,1840.3199,16472.3008,7572.0601,3720.1299,1312.83,50164.7509,E3,N,N
07/08/2022,4:00,12895.3496,1781.998,4721.0703,1517.5735,16418.5449,7816.335,3746.0864,1399.837,50296.7947,M,N,N
07/08/2022,5:00,12825.9648,1757.9307,4792.0142,1309.5408,15415.3887,7816.605,3708.0508,1322.157,48947.652,A3,N,N
07/08/2022,5:00,12684.1904,1755.5863,4813.4028,1328.1094,14898.7998,7844.3584,3701.2639,1291.9088,48317.6198,A6,N,N
07/08/2022,5:00,13083.5,1768.91,4730.48,1280.3199,15801.5,7852.9302,3693.79,1301.46,49512.8901,E,N,N
07/08/2022,5:00,13024.4004,1758.72,4766.27,1268.46,15497.7998,7817.1699,3689.3,1335.22,49157.3401,E1,N,N
07/08/2022,5:00,12409.9004,1748.35,4851.0698,1413.28,16590.5,7761.6499,3680.4199,1485.21,49940.38,E2,Y,N
07/08/2022,5:00,12803.9004,1712.86,4565.0298,1823.33,16059.7002,7428.0898,3636.8401,1266.21,49295.9603,E3,N,N
07/08/2022,5:00,12802.4648,1741.605,4711.6675,1500.6484,16013.1953,7672.4756,3669.3926,1343.5,49454.9492,M,N,N
07/08/2022,6:00,12993.7012,1772.8784,4779.917,1315.4995,15511.4902,7816.917,3719.1123,1315.8103,49225.3259,A3,N,N
07/08/2022,6:00,12802.251,1768.8507,4837.2305,1349.4375,14926.8516,7804.0156,3709.855,1307.7679,48506.2598,A6,N,N
07/08/2022,6:00,13250.2002,1763.78,4720.5698,1286.12,15766.5,7933.77,3712.48,1279.4301,49712.8501,E,N,N
07/08/2022,6:00,13187.5,1752.11,4769.0298,1280.62,15509.2998,7881.1401,3705.75,1299.67,49385.1197,E1,N,N
07/08/2022,6:00,12617.7998,1748.12,4860.75,1417.6801,16478.8008,7830.7202,3695.1899,1448.0699,50097.1307,E2,Y,N
07/08/2022,6:00,12952.5996,1712.61,4557.25,1836.25,16059.5,7505.2798,3648.6399,1247.01,49519.1393,E3,N,N
07/08/2022,6:00,12972.2656,1739.0381,4710.5679,1510.1805,15982.8242,7744.8789,3684.1309,1315.303,49659.1891,M,N,N
07/08/2022,7:00,13167.7988,1797.0487,4716.8442,1341.3622,15725.9717,7961.3433,3776.5857,1338.076,49825.0306,A3,N,N
07/08/2022,7:00,13060.9033,1815.0817,4779.52,1361.3625,15157.3594,7934.7891,3769.9038,1331.4686,49210.3884,A6,N,N
07/08/2022,7:00,13443.7002,1808.36,4723.9102,1296.38,15800.9004,8163.8999,3799.2,1283.59,50319.9407,E,N,N
07/08/2022,7:00,13376.2998,1805.92,4771.6602,1279.1899,15586.5,8080.9302,3787.73,1302.45,49990.6801,E1,N,N
07/08/2022,7:00,12850.5,1800.29,4857.21,1407.38,16383.0996,8053.8198,3776.04,1448.79,50577.1294,E2,Y,N
07/08/2022,7:00,13128.4004,1752.65,4549.54,1868.01,16154.2002,7738.27,3721.5701,1251.4301,50164.0708,E3,N,N
07/08/2022,7:00,13168.1953,1786.234,4708.1431,1519.903,16016.5059,7966.667,3763.3721,1318.349,50247.3694,M,N,N
07/08/2022,8:00,13475.6377,1875.2396,4693.8726,1370.618,16320.2725,8105.3428,3881.7659,1400.4888,51123.2379,A3,N,N
07/08/2022,8:00,13379.0791,1877.0958,4709.6665,1377.9213,15683.9707,8126.8315,3906.301,1400.9308,50461.7967,A6,N,N
07/08/2022,8:00,13716.9004,1887.61,4670.5098,1301.49,16111.7998,8353.96,3839.8201,1347.92,51230.0101,E,N,N
07/08/2022,8:00,13652.9004,1892.55,4723.6001,1274.51,15941.2998,8248.3496,3831.52,1388.63,50953.3599,E1,N,N
07/08/2022,8:00,13136.0996,1908.13,4790.9302,1379.49,16566.8008,8208.2402,3808.6499,1530.96,51329.3007,E2,Y,N
07/08/2022,8:00,13419.5,1843.1,4500.8301,1883.2,16438,7911.3398,3756.45,1305.4301,51057.85,E3,N,N
07/08/2022,8:00,13451.6094,1878.3965,4654.4995,1517.8435,16297.0947,8136.21,3800.7729,1388.9861,51125.4126,M,N,N
07/08/2022,9:00,14328.2188,2003.8865,4727.062,1430.8313,17389.4688,8543.2178,4107.6445,1527.939,54058.2687,A3,N,N
07/08/2022,9:00,14242.3125,2011.8073,4721.1597,1473.8441,16841.0859,8517.8066,4126.0518,1554.2039,53488.2718,A6,N,N
07/08/2022,9:00,14535.9004,2023.12,4736.3398,1376.52,17124.3008,8741.2803,4074.48,1440.35,54052.2913,E,N,N
07/08/2022,9:00,14508.2998,2015.25,4840.4399,1339.6801,16934.1992,8667.71,4078.01,1484.6801,53868.2691,E1,N,N
07/08/2022,9:00,14092.7002,2048.1699,4886.23,1414.96,17535,8717.3096,4070.55,1608.36,54373.2797,E2,Y,N
07/08/2022,9:00,14361,1988.8,4577.96,1938.48,17448.1992,8393.0195,4018.77,1382.05,54108.2787,E3,N,N
07/08/2022,9:00,14356.9844,2015.4031,4744.4048,1573.606,17292.8145,8595.0039,4054.8813,1473.03,54106.128,M,N,N
07/08/2022,10:00,15435.915,2198.6187,4786.8096,1539.2561,18816.416,9079.25,4491.2178,1695.384,58042.8672,A3,N,N
07/08/2022,10:00,15332.5332,2220.8677,4780.1719,1591.6316,18413.7617,9012.1865,4610.0146,1729.5122,57690.6794,A6,N,N
