DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/14/2023,5:00,13440.2998,1772.54,5869.96,1438.97,16779.5,8796.0801,4158.9399,1438.58,53694.8698,E2,Y,N
07/14/2023,5:00,13806.5996,1812.47,5968.8398,1493.17,16760.3008,8792.7197,4073.01,1442.86,54149.9699,E3,N,N
07/14/2023,5:00,13807.1699,1810.7405,5952.2134,1480.158,16553.0781,8754.5303,4100.3652,1424.7727,53883.0281,M,N,N
07/14/2023,6:00,14506.2295,1886.6869,6056.6064,1551.8009,16231.2178,8743.915,4054.624,1366.8472,54397.9277,A3,N,N
07/14/2023,6:00,14517.1016,1958.1886,6000.813,1569.614,15621.6445,8708.5986,4092.2415,1338.3795,53806.5813,A6,N,N
07/14/2023,6:00,13909.9004,1800.6801,5975.9502,1450.37,16066.7002,8573.8203,4119.3101,1346.09,53242.8213,E,N,N
07/14/2023,6:00,14085.7002,1826.34,5981.3301,1457.45,16458.6992,8761.8301,4119.3101,1409.9,54100.5597,E1,N,N
07/14/2023,6:00,13591.5996,1785.48,5848.3799,1432.23,16791.3008,8724.3496,4132.8999,1431.98,53738.2198,E2,Y,N
07/14/2023,6:00,13976.7998,1825.3199,5979.25,1487.58,16773.5996,8722.1299,4058.3601,1436.29,54259.3293,E3,N,N
07/14/2023,6:00,13971.3252,1823.2795,5955.3384,1477.0853,16568.2539,8716.293,4092.1648,1409.4495,54013.1896,M,N,N
07/14/2023,7:00,14607.2891,1938.8778,6089.0459,1555.2445,16671.8398,8869.083,4083.0752,1378.6537,55193.109,A3,N,N
07/14/2023,7:00,14637.8135,2008.673,5995.8882,1564.6332,16018.3203,8731.0732,4112.876,1350.806,54420.0834,A6,N,N
07/14/2023,7:00,14107,1844.86,5970.3799,1485.71,16111.7998,8679.2305,4184.0601,1353.3,53736.3403,E,N,N
07/14/2023,7:00,14271.7998,1869.84,5974.6899,1493.64,16498.9004,8842.8799,4184.0601,1402.8101,54538.6202,E1,N,N
07/14/2023,7:00,13761.7002,1807.17,5850.1201,1461.0699,16857.5,8753.1299,4182.8901,1422,54095.5802,E2,Y,N
07/14/2023,7:00,14167.0996,1859.83,5972.96,1521.97,16849.3008,8752.79,4118.3501,1426.05,54668.3505,E3,N,N
07/14/2023,7:00,14137.9775,1859.3457,5959.2407,1503.896,16707.4785,8777.8037,4143.7988,1405.7568,54495.2977,M,N,N
07/14/2023,8:00,14939.3408,1976.2903,6053.5142,1567.4893,16849.5781,8936.5234,4149.2402,1410.834,55882.8103,A3,N,N
07/14/2023,8:00,14978.6494,2075.7871,5989.0215,1571.8418,16171.791,8847.8877,4170.7354,1405.3975,55211.1114,A6,N,N
07/14/2023,8:00,14371.7002,1890.48,5971.3799,1508.13,16300.7002,8804.4404,4192.5,1395.65,54434.9807,E,N,N
07/14/2023,8:00,14522,1911.62,5973.3398,1514.54,16663.1992,8939.6797,4192.5,1435.4399,55152.3186,E1,N,N
07/14/2023,8:00,14062,1878.42,5834.73,1479.85,17021.6992,8846.5996,4170.0298,1433.48,54726.8086,E2,Y,N
07/14/2023,8:00,14414.2002,1909.4,5991.54,1548.9301,17021.0996,8845.8799,4129.04,1437.41,55297.4998,E3,N,N
07/14/2023,8:00,14420.0977,1911.8142,5953.0557,1524.399,16879.1445,8869.4609,4158.0693,1426.5428,55142.5841,M,N,N
07/14/2023,9:00,15618.6563,2062.866,6090.4326,1625.9851,17406.5488,9369.9824,4342.5103,1507.5721,58024.5536,A3,N,N
07/14/2023,9:00,15661.4805,2168.2903,6049.2393,1644.3903,16695.7324,9353.3477,4349.4092,1516.795,57438.6847,A6,N,N
07/14/2023,9:00,15289.2002,2019.1899,5979.3999,1568.14,17278.5996,9232.1396,4432.75,1500.91,57300.3292,E,N,N
07/14/2023,9:00,15394.4004,2032.8199,5972.1299,1580.14,17517.6992,9385.4502,4432.75,1540.51,57855.8996,E1,N,N
07/14/2023,9:00,15011.7002,2020.59,5838.6499,1547.29,17732.5,9467.0996,4454.3599,1519.1899,57591.3795,E2,Y,N
07/14/2023,9:00,15298.0996,2041.98,5973.1802,1621.12,17741.1992,9465.6504,4391.3301,1522.52,58055.0795,E3,N,N
07/14/2023,9:00,15285.0313,2036.5452,5956.7891,1590.5481,17603.0488,9415.5801,4408.7593,1518.1694,57814.4713,M,N,N
07/14/2023,10:00,16889.7617,2213.8325,6067.3809,1646.182,18284.5625,9953.9648,4647.5332,1632.2362,61335.4538,A3,N,N
07/14/2023,10:00,16845.2207,2332.2517,6026.8467,1655.2335,17695.2383,9883.708,4702.6841,1636.6357,60777.8187,A6,N,N
07/14/2023,10:00,16516.5,2183.0601,6037.27,1635.1,18624.3008,9909.6396,4818.46,1656.2,61380.5305,E,N,N
07/14/2023,10:00,16586.5996,2192.5701,6033.5098,1645.77,18700,10079,4818.46,1685.23,61741.1395,E1,N,N
07/14/2023,10:00,16275.2998,2237.6201,5932.6201,1616.13,18952.3008,10398.7002,4884.02,1680.3101,61977.0011,E2,Y,N
07/14/2023,10:00,16572,2220.6101,6028.1499,1703.61,18950.5996,10397.4004,4790.8398,1683.33,62346.5398,E3,N,N
07/14/2023,10:00,16542.4531,2217.7986,6008.7852,1653.2455,18760.2129,10228.4863,4795.6567,1669.6823,61876.3206,M,N,N
07/14/2023,11:00,18160.7207,2400.8215,6198.5601,1733.2434,19610.9609,10706.3125,4989.541,1736.4189,65536.579,A3,N,N
07/14/2023,11:00,18256.2422,2548.5322,6164.8276,1770.1887,19071.6113,10721.4492,4999.4312,1748.0493,65280.3317,A6,N,N
07/14/2023,11:00,17870.4004,2357.1899,5988,1730.6801,20159.1992,10708,5185.75,1792.62,65791.8396,E,N,N
07/14/2023,11:00,17896.9004,2358.3401,5995.8101,1742.28,20094.5996,10886.2002,5185.75,1807.55,65967.4304,E1,N,N
07/14/2023,11:00,17582.1992,2481.8301,5917.79,1736.4301,20611.1992,11448.2002,5303.0498,1826.47,66907.1686,E2,Y,N
07/14/2023,11:00,17947.3008,2404.3101,5957.6201,1829.33,20579.1992,11450.0996,5170.8701,1829.16,67167.8899,E3,N,N
07/14/2023,11:00,17867.7266,2417.5593,6000.7163,1763.6729,20304.6914,11170.1729,5177.2344,1803.9899,66505.7637,M,N,N
07/14/2023,12:00,19140.4902,2563.688,6230.5029,1822.5933,20957.8105,11657.7461,5345.3652,1854.7717,69572.9679,A3,N,N
07/14/2023,12:00,19346.127,2696.1392,6242.5708,1868.808,20567.0684,11621.1992,5363.9365,1867.5096,69573.3587,A6,N,N
07/14/2023,12:00,19010.9004,2530.6399,6022.8999,1815.21,21720.5,11529.7998,5509.8198,1891.3,70031.0698,E,N,N
07/14/2023,12:00,18999.6992,2528.0601,6033.5698,1822.92,21582.9004,11714.4004,5509.8198,1894.67,70086.0397,E1,N,N
07/14/2023,12:00,18860.8008,2704.71,5998.0601,1845.41,22406.8008,12556.5,5665.6699,1954.74,71992.6916,E2,Y,N
07/14/2023,12:00,19133.0996,2598.55,5951.2798,1939.7,22338.5996,12561.7002,5503.7798,1957.0601,71983.7691,E3,N,N
07/14/2023,12:00,19027.3281,2609.5859,6036.5498,1863.8647,21945.5234,12191.4297,5521.8721,1923.0914,71119.2451,M,N,N
07/14/2023,13:00,20242.7109,2722.7356,6154.0781,1919.1233,22360.1055,12547.0146,5616.7827,2002.0956,73564.6463,A3,N,N
07/14/2023,13:00,20581.9063,2887.4333,6266.3403,1973.1755,21857.1953,12366.6328,5635.2646,2008.6495,73576.5976,A6,N,N
07/14/2023,13:00,19982.8008,2687.05,6096.5498,1913.54,23160.8008,12318.7998,5795.27,1995.58,73950.3912,E,N,N
07/14/2023,13:00,19978.6992,2683.02,6105.0801,1918.21,23066.8008,12493.7998,5795.27,1995.49,74036.3699,E1,N,N
07/14/2023,13:00,20116.5,2929.28,6106.7598,1965.4,24110.3008,13556.9004,5976.4302,2078,76839.5712,E2,Y,N
07/14/2023,13:00,20138.9004,2788.27,6013,2060.01,23993.3008,13565.2002,5791.4399,2079.73,76429.8513,E3,N,N
07/14/2023,13:00,20121.3125,2796.8193,6086.9067,1974.6228,23525.8613,13127.2939,5812.772,2046.8452,75492.4337,M,N,N
07/14/2023,14:00,21052.6875,2883.5706,6174.4292,2001.4347,23590.1543,13259.9922,5846.1841,2158.446,76966.8986,A3,N,N
07/14/2023,14:00,21543.4258,3011.199,6315.5044,2105.6011,23073.3398,12915.7148,5873.0771,2159.7378,76997.5998,A6,N,N
07/14/2023,14:00,20679.4004,2824.7,6052.4502,1997.4399,24388.6992,13016.2998,6038.3599,2084.6001,77081.9495,E,N,N
07/14/2023,14:00,20669.9004,2822.3401,6055.6699,2001.9399,24374.5996,13225.0996,6038.3599,2077.6299,77265.5393,E1,N,N
07/14/2023,14:00,21062.5,3098.55,6074.6499,2066.3101,25587.4004,14456.9004,6215.9102,2168.1899,80730.4109,E2,Y,N
07/14/2023,14:00,20876.5,2940.3601,5977.27,2162.8601,25414.5,14470.5996,6031.48,2169.8301,80043.3999,E3,N,N
07/14/2023,14:00,20927.168,2953.0913,6061.2739,2068.9761,24894.9297,13954.3887,6051.126,2149.3184,79060.2721,M,N,N
07/14/2023,15:00,21616.8652,2993.4133,6123.6895,2059.1565,25232.543,13963.9102,5972.0498,2265.9167,80227.5442,A3,N,N
07/14/2023,15:00,22178.8594,3106.1096,6205.8145,2175.9089,24453.2715,13719.71,6060.248,2285.1033,80185.0252,A6,N,N
07/14/2023,15:00,20987.8008,2929.0901,6058.2002,2069.3401,25320.6992,13549.2002,6207.1499,2147.96,79269.4405,E,N,N
07/14/2023,15:00,20974.0996,2925.8201,6061.73,2074.24,25326.5996,13749.9004,6207.1499,2133.1299,79452.6695,E1,N,N
07/14/2023,15:00,21538.5996,3197.03,6094.1699,2146.6499,26651.3008,14927.9004,6382.8799,2198.23,83136.7605,E2,Y,N
07/14/2023,15:00,21231.4004,3042.3101,5988.7402,2238.05,26436.8008,14948.7998,6196.5801,2200.3601,82283.0415,E3,N,N
07/14/2023,15:00,21350.5645,3055.9758,6061.604,2141.5994,26037.6699,14485.7031,6209.6782,2200.8694,81543.6643,M,N,N
07/14/2023,16:00,21857.8926,3094.7637,5880.3403,2106.7529,25943.0215,14202.8779,5984.6328,2307.6704,81377.9521,A3,N,N
07/14/2023,16:00,22598.8262,3223.8125,5779.0352,2176.4146,25119.9707,13814.0107,6045.835,2321.8467,81079.7516,A6,N,N
07/14/2023,16:00,20998.5,2972.74,6061.3501,2121.5,25934.0996,13837.0996,6278.54,2182.75,80386.5793,E,N,N
07/14/2023,16:00,20976.9004,2972.3899,6067.5,2131.02,25944.3008,13983.4004,6278.54,2163.1299,80517.1814,E1,N,N
07/14/2023,16:00,21633.5996,3222.4299,6106.2798,2197.7,27296.6992,14869.9004,6419.4702,2202.4299,83948.509,E2,Y,N
07/14/2023,16:00,21238.3008,3079.6399,5989.5498,2290.05,27061,14895.5996,6248.6499,2203.9299,83006.7199,E3,N,N
07/14/2023,16:00,21430.6895,3104.0869,6017.7021,2192.9277,26683.7559,14552.2754,6253.0713,2218.03,82452.5388,M,N,N
07/14/2023,17:00,21895.9707,3110.9446,5826.7363,2111.0706,26627.377,14357.998,6052.8813,2349.47,82332.4485,A3,N,N
07/14/2023,17:00,22610.6035,3240.1221,5648.3501,2168.9893,25478.7051,13909.9717,6090.4629,2340.97,81488.1747,A6,N,N
07/14/2023,17:00,20889.8008,2987.1499,6193.77,2156.76,26336.5996,13997.2002,6290.1499,2203.55,81054.9804,E,N,N
07/14/2023,17:00,20875.9004,2987.1299,6202.52,2166.45,26329.9004,14091.9004,6290.1499,2185.8799,81129.8309,E1,N,N
07/14/2023,17:00,21426.5996,3216.8601,6227.0601,2220.51,27655.8008,14782.9004,6404.5098,2202.8799,84137.1207,E2,Y,N
07/14/2023,17:00,21044.3008,3088.6101,6139.5698,2309.0901,27412.9004,14811,6233.6899,2204.05,83243.2111,E3,N,N
07/14/2023,17:00,21297.0352,3111.2581,6114.9653,2213.4153,27112.7383,14558.6797,6260.0664,2230.916,82899.0743,M,N,N
07/14/2023,18:00,21613.875,3121.5764,5870.2637,2085.8318,26485.8379,14509.3838,6011.4243,2363.2297,82061.4226,A3,N,N
07/14/2023,18:00,22106.1563,3196.0471,5650.2339,2132.3694,25320.7891,14144.168,6062.7485,2327.946,80940.4583,A6,N,N
07/14/2023,18:00,20458.6992,2961.1899,6164.1602,2155.5901,26353.5,14074.2998,6219.8599,2205.1699,80592.469,E,N,N
07/14/2023,18:00,20471.9004,2965.6899,6168.5,2166.3999,26351.8008,14153.7998,6219.8599,2193.5801,80691.5308,E1,N,N
07/14/2023,18:00,20740.0996,3151.8899,6171.1001,2228.0901,27633.9004,14797.5,6309.1802,2204.54,83236.3003,E2,Y,N
07/14/2023,18:00,20524,3059.9199,6080.2402,2308.9399,27398.9004,14827.4004,6138.8901,2205.5801,82543.871,E3,N,N
07/14/2023,18:00,20795.0664,3080.5464,6082.7212,2210.4746,27077.5391,14612.1563,6180.6782,2235.5571,82274.7393,M,N,N
07/14/2023,19:00,21259.9277,3076.7239,5958.7139,2056.396,25976.8613,14350.3174,5899.5366,2319.3508,80897.8276,A3,N,N
07/14/2023,19:00,21337.5879,3137.8879,5827.7173,2119.8545,24897.0703,13950.1729,5920.7876,2308.834,79499.9124,A6,N,N
07/14/2023,19:00,19677.5,2898.1201,6300.8301,2120.48,25849.5996,13990.5996,6058.9902,2167.5701,79063.6897,E,N,N
07/14/2023,19:00,19705.1992,2915.3799,6307.23,2133.51,25904.4004,14106.7002,6058.9902,2169.73,79301.1399,E1,N,N
07/14/2023,19:00,19723.0996,3062.9399,6284.5601,2207.23,27103.1992,14868.5996,6118.7598,2166.98,81535.3682,E2,Y,N
07/14/2023,19:00,19695.3008,3004.0601,6233.8701,2284.6599,26889.6992,14897.7002,5942.77,2167.99,81116.0503,E3,N,N
07/14/2023,19:00,20015.7754,3016.7949,6208.0781,2184.2451,26568.6426,14609.6836,6010.1646,2198.0913,80811.4756,M,N,N
07/14/2023,20:00,20318.4258,2919.7451,5920.0552,1973.6923,25337.4492,14020.9629,5747.4336,2216.6951,78454.4592,A3,N,N
07/14/2023,20:00,20374.1465,2965.5361,5805.9072,2043.6322,24287.8008,13718.7813,5761.9717,2175.0703,77132.8461,A6,N,N
07/14/2023,20:00,18841.6992,2779.1101,6203.0098,2060.8501,24840.5,13533.4004,5830.7598,2100.8601,76190.1895,E,N,N
07/14/2023,20:00,18948.5,2802.75,6204.5601,2066.54,24977.5,13695.5996,5830.7598,2110.51,76636.7195,E1,N,N
07/14/2023,20:00,18639.3008,2924.3899,6173.1499,2138.27,26102.5996,14463.4004,5863.7998,2120.45,78425.3604,E2,Y,N
07/14/2023,20:00,18833.1992,2886.9299,6119.4502,2220.4399,25917.9004,14489.7998,5701.3701,2121.73,78290.8195,E3,N,N
07/14/2023,20:00,19084.457,2885.531,6112.5479,2115.0906,25655.4414,14213.0527,5785.1899,2137.1301,77988.4406,M,N,N
07/14/2023,21:00,19216.2266,2760.7917,5870.1602,1875.9962,24059.6016,13467.6611,5533.1479,2100.5496,74884.1349,A3,N,N
07/14/2023,21:00,19166.0352,2789.4734,5767.542,1968.6561,23179.7441,13203.9482,5527.6563,2061.4165,73664.4718,A6,N,N
07/14/2023,21:00,18141.8008,2638.9399,6070.1899,1958.65,23516.1992,12893.4004,5571.7998,1988.99,72779.97,E,N,N
07/14/2023,21:00,18268.5996,2664.8301,6066.6499,1962.4,23747.8008,13092.2998,5571.7998,2012.09,73386.47,E1,N,N
07/14/2023,21:00,17936.9004,2776.7,6022.8999,2019.92,24737.8008,13827.9004,5612.8398,2032.26,74967.2213,E2,Y,N
07/14/2023,21:00,18140.3008,2741.47,5932.6802,2099,24568.8008,13851.0996,5453.3999,2033.55,74820.3013,E3,N,N
07/14/2023,21:00,18307.4453,2737.9863,5974.3901,2002.9802,24330.3008,13595.8027,5540.8613,2039.9611,74529.7278,M,N,N
07/14/2023,22:00,18689.8672,2674.1426,5961.8125,1829.0537,23223.1777,12928.416,5389.2139,2017.2207,72712.9043,A3,N,N
07/14/2023,22:00,18653.8262,2715.8196,6020.3955,1939.9844,22491.8223,12677.001,5380.5439,1973.5022,71852.8951,A6,N,N
07/14/2023,22:00,17602.1992,2529.3201,6254.4102,1890.51,22542.4004,12414.4004,5432.71,1928.24,70594.1903,E,N,N
07/14/2023,22:00,17745.9004,2555.98,6252.0098,1895.12,22798,12631.7998,5432.71,1955.51,71267.03,E1,N,N
07/14/2023,22:00,17403.5996,2643.78,6212.0498,1938.97,23678.5996,13338.4004,5451.8799,1969.9,72637.1793,E2,Y,N
07/14/2023,22:00,17603,2621.3101,6175.9902,2016.79,23526,13358.5996,5308.0298,1971.4399,72581.1596,E3,N,N
07/14/2023,22:00,17774.7637,2622.8857,6159.417,1931.1018,23340.0566,13099.4043,5392.3579,1974.2213,72294.2083,M,N,N
07/14/2023,23:00,17651.9004,2537.8738,6042.9019,1781.1975,21952.5664,12101.9453,5156.8853,1891.0563,69116.3269,A3,N,N
07/14/2023,23:00,17803.7383,2568.4172,6099.543,1858.0131,21197.0527,11929.7949,5154.7739,1877.9264,68489.2595,A6,N,N
07/14/2023,23:00,16813.0996,2376.3601,6330.4399,1789.25,21291.9004,11744.5996,5212.1499,1829.79,67387.5895,E,N,N
07/14/2023,23:00,16944.5,2396.3501,6299.1401,1794.28,21487.0996,11970.2998,5212.1499,1853.4,67957.2195,E1,N,N
07/14/2023,23:00,16642.6992,2478.7,6272.1299,1826.1899,22310.4004,12680.5996,5254.4102,1874.29,69339.4192,E2,Y,N
07/14/2023,23:00,16816.8008,2460.3401,6192.2402,1889.9399,22195.5996,12695.7998,5098.7202,1875.92,69225.3606,E3,N,N
07/14/2023,23:00,16943.9902,2466.5579,6210.8496,1829.4314,22020.2129,12404.7988,5179.7466,1871.5935,68927.1809,M,N,N
07/14/2023,24:00,16642.6973,2381.4512,6054.3394,1726.2419,20262.7324,11259.1445,4867.6284,1784.0912,64978.3263,A3,N,N
07/14/2023,24:00,16803.5703,2429.9241,6111.0586,1801.4893,19660.0605,11155.3535,4919.0264,1815.2754,64695.7581,A6,N,N
07/14/2023,24:00,15956.2002,2223.1101,6283.73,1694.59,19957,10967,4982.1201,1698.38,63762.1304,E,N,N
07/14/2023,24:00,16077.7998,2242.05,6252.0601,1698.2,20120.0996,11190.2998,4982.1201,1727.3199,64289.9493,E1,N,N
07/14/2023,24:00,15789.5,2286.48,6227.77,1739.33,20899.9004,11924,5041.7002,1760.5699,65669.2505,E2,Y,N
07/14/2023,24:00,16001.5996,2299.6899,6201.0098,1792.78,20815.4004,11933.7998,4885.4399,1762,65691.7194,E3,N,N
07/14/2023,24:00,16069.2695,2298.6572,6193.0811,1744.1604,20574.8477,11624.8984,4948.0918,1756.1594,65209.1655,M,N,N
07/15/2023,1:00,15661.0117,2211.4568,6063.4526,1663.2114,18958.7363,10403.4404,4566.834,1753.1421,61281.2853,A3,N,N
07/15/2023,1:00,15786.4502,2242.1333,6118.1406,1736.1807,18173.0566,10283.1924,4654.7915,1720.6805,60714.6258,A6,N,N
07/15/2023,1:00,15161.0996,2091.6299,6315.8398,1609.1,18804.0996,10265.7998,4788.6602,1572.78,60609.0089,E,N,N
07/15/2023,1:00,15253.5,2102.53,6278.3701,1609.29,18847.5996,10468,4788.6602,1611.11,60959.0599,E1,N,N
07/15/2023,1:00,15001.2002,2110.1599,6222.3101,1656.38,19636.1992,11195.4004,4884.6001,1639.83,62346.0799,E2,Y,N
07/15/2023,1:00,15234,2151.5901,6266.96,1691.92,19588.9004,11198.7998,4714.23,1641.17,62487.5703,E3,N,N
07/15/2023,1:00,15244.2236,2140.2324,6218.8926,1658.9714,19324.4473,10872.3281,4750.748,1653.3175,61863.1609,M,N,N
07/15/2023,2:00,14835.3682,2053.738,5992.2256,1586.1466,17933.6348,9686.1221,4347.5381,1666.1912,58100.9646,A3,N,N
07/15/2023,2:00,14962.3369,2093.6128,6000.4507,1638.5299,17116.5313,9692.6348,4419.0142,1651.8583,57574.9689,A6,N,N
07/15/2023,2:00,14422.2998,1968.91,6128.96,1521.35,17707.4004,9603.6797,4595.73,1460.6801,57409.01,E,N,N
07/15/2023,2:00,14516.2998,1976.6801,6099.79,1520.0601,17732.8008,9776.9805,4595.73,1507.66,57726.0013,E1,N,N
07/15/2023,2:00,14267.7002,1963.25,6039.6499,1567.29,18478.5996,10388.2002,4693.5601,1527.08,58925.33,E2,Y,N
07/15/2023,2:00,14516.2998,2012.47,6092.1401,1599.1899,18446.1992,10387.2998,4528.3599,1528.76,59110.7187,E3,N,N
07/15/2023,2:00,14496.1348,1998.0227,6060.8574,1571.3143,18208.1875,10107.9414,4555.2295,1546.8243,58544.5119,M,N,N
07/15/2023,3:00,14338.7764,1938.6151,5991.6333,1546.2965,17000.877,9014.4365,4188.3589,1579.8788,55598.8725,A3,N,N
07/15/2023,3:00,14388.4053,1985.7206,5978.3169,1584.2762,16319.1846,8991.1963,4247.5703,1572.2283,55066.8985,A6,N,N
07/15/2023,3:00,13817.4004,1874.26,6080.1899,1460.58,16836.6992,9091.3301,4408.7998,1377.59,54946.8494,E,N,N
07/15/2023,3:00,13904.4004,1876.63,6076.54,1454.92,16842.3008,9249.6201,4408.7998,1430.92,55244.1311,E1,N,N
07/15/2023,3:00,13645,1861.52,6007.9502,1499.27,17582.6992,9752.71,4507.0098,1449.98,56306.1392,E2,Y,N
07/15/2023,3:00,13915.5996,1913.89,6079.7402,1530.2,17577.0996,9747.5,4355.7402,1451.65,56571.4196,E3,N,N
07/15/2023,3:00,13908.1152,1895.4351,6040.3066,1509.6504,17316.0156,9487.0449,4378.2568,1467.3158,56002.1404,M,N,N
07/15/2023,4:00,13947.2246,1862.1906,6034.7168,1519.5697,16018.9375,8632.3691,4064.2175,1482.0763,53561.3021,A3,N,N
07/15/2023,4:00,14006.4014,1914.6812,5980.8438,1554.9739,15515.498,8608.6074,4119.8101,1468.1232,53168.939,A6,N,N
07/15/2023,4:00,13413.4004,1797.3199,6060.2202,1407.9,16154.7998,8680.8701,4255.77,1321.11,53091.3904,E,N,N
07/15/2023,4:00,13501.2002,1800.96,6062.8398,1400.5601,16215.5996,8831.25,4255.77,1380.09,53448.2697,E1,N,N
07/15/2023,4:00,13167.5,1781.85,5991.2002,1440.8199,16924.1992,9203.8896,4326.3999,1386.84,54222.6988,E2,Y,N
07/15/2023,4:00,13516.7002,1830.77,6059.1099,1475.4301,16924.5996,9197.5195,4199.7598,1388.6801,54592.5692,E3,N,N
07/15/2023,4:00,13486.166,1816.052,6034.3423,1459.635,16595.4688,8998.1094,4221.8457,1399.1913,54010.8105,M,N,N
07/15/2023,5:00,13696.8994,1814.2424,6039.2251,1474.8705,15399.6816,8342.6113,3955.5334,1435.24,52158.3037,A3,N,N
07/15/2023,5:00,13747.8408,1866.7002,5957.8032,1499.9854,14804.8066,8382.7393,4015.6033,1438.9731,51714.4519,A6,N,N
07/15/2023,5:00,13139.4004,1739.26,6008.71,1384.95,15581.0996,8390.3799,4132.1602,1284.72,51660.6801,E,N,N
07/15/2023,5:00,13241.5,1743.87,6030.29,1385.39,15693.9004,8521.21,4132.1602,1340.45,52088.7706,E1,N,N
07/15/2023,5:00,12895.2998,1727.97,5968.2598,1447.47,16365,8799.3398,4183.6602,1360.78,52747.7796,E2,Y,N
07/15/2023,5:00,13241,1774.29,6034,1484.9,16366.2002,8792.2197,4078.72,1362.66,53133.9899,E3,N,N
07/15/2023,5:00,13218.3594,1761.8396,6012.4233,1451.719,16026.7969,8637.1494,4096.2529,1366.5972,52571.1377,M,N,N
07/15/2023,6:00,13562.541,1770.4729,6060.479,1452.5267,15109.8672,8238.5029,3879.7463,1344.6335,51418.7695,A3,N,N
07/15/2023,6:00,13622.1875,1835.0101,6001.1685,1481.2604,14436.9395,8124.6299,3939.78,1325.3892,50766.3651,A6,N,N
07/15/2023,6:00,13014.7998,1714.12,5976.46,1362.36,15222.2002,8217.6904,4070.99,1263.78,50842.4004,E,N,N
07/15/2023,6:00,13104.5,1716.77,5983.23,1364.9301,15382.0996,8322.5098,4070.99,1310.6899,51255.7194,E1,N,N
07/15/2023,6:00,12744.0996,1704.59,5927.6299,1415.72,15932.7998,8530.7998,4103.0098,1337.14,51695.7889,E2,Y,N
07/15/2023,6:00,13088.7002,1748.13,6036.4399,1462.04,15936,8524.5,4007.1699,1339.01,52141.99,E3,N,N
07/15/2023,6:00,13074.2783,1732.9995,5997.2861,1426.5624,15643.0449,8418.3105,4023.2012,1329.2189,51644.9018,M,N,N
07/15/2023,7:00,13467.4463,1742.8126,6035.2905,1434.8048,14903.0342,8196.1807,3836.6465,1286.4948,50902.7104,A3,N,N
07/15/2023,7:00,13437.4912,1801.9088,5969.3042,1448.1428,14225.7256,8117.5991,3829.6714,1272.4745,50102.3176,A6,N,N
07/15/2023,7:00,12913.2002,1699.8101,5940.3101,1344.95,14861.4004,8083.6299,4009.1201,1237.64,50090.0608,E,N,N
07/15/2023,7:00,12980.5996,1704.24,5936.48,1353.8199,15026.7998,8157.5,4009.1201,1277.88,50446.4394,E1,N,N
07/15/2023,7:00,12612.7002,1669.21,5882.7202,1383.49,15490.7002,8287.4697,4005.54,1296.37,50628.2003,E2,Y,N
07/15/2023,7:00,12941.2998,1732.04,5998.8599,1437.12,15501.7002,8280.0498,3921.8799,1298.27,51111.2196,E3,N,N
07/15/2023,7:00,12949.0703,1709.3425,5959.2114,1403.021,15267.1484,8233.6055,3947.3794,1287.2429,50756.0214,M,N,N
07/15/2023,8:00,13674.9521,1770.6447,5980.8701,1422.7759,14847.3779,8250.8213,3864.6072,1289.9869,51102.0361,A3,N,N
07/15/2023,8:00,13589.9131,1825.5056,5930.9219,1422.2178,14129.6719,8129.2881,3847.3508,1296.907,50171.7762,A6,N,N
07/15/2023,8:00,13106.0996,1725.73,5919.54,1351.54,14925.5996,8129.8901,3971.75,1265.63,50395.7793,E,N,N
07/15/2023,8:00,13197.5996,1726.28,5923.8799,1354.0601,15067.2002,8204.9102,3971.75,1298.58,50744.26,E1,N,N
07/15/2023,8:00,12861.7998,1709.92,5864.1401,1367,15543.2998,8309.96,3955.0801,1302.51,50913.7098,E2,Y,N
07/15/2023,8:00,13170.5996,1757.21,6007.27,1425.76,15560.9004,8301.96,3900.8,1304.58,51429.08,E3,N,N
07/15/2023,8:00,13175.0801,1739.469,5941.9395,1392.9432,15300.0166,8267.2207,3924.0356,1296.5455,51037.2502,M,N,N
07/15/2023,9:00,14518.8945,1889.3417,6061.5615,1492.9431,15453.9004,8763.4238,4170.1509,1397.9288,53748.1447,A3,N,N
07/15/2023,9:00,14530.4512,1955.3776,6033.7017,1503.8228,14826.9307,8668.9053,4144.0576,1419.2455,53082.4924,A6,N,N
07/15/2023,9:00,14075.9004,1869.9399,6002.9199,1433.89,16074.7998,8596.3496,4270.9902,1385.1899,53709.9797,E,N,N
07/15/2023,9:00,14179.7998,1865,6007.1602,1432.4301,16147,8702.8896,4270.9902,1416.3199,54021.5898,E1,N,N
07/15/2023,9:00,13891,1863.9,5938.2202,1433.41,16807.1992,8964.3301,4312.2798,1404.16,54614.4993,E2,Y,N
07/15/2023,9:00,14210.7998,1892.36,6067.0898,1491.8199,16824.0996,8957.7695,4225.96,1406.51,55076.4086,E3,N,N
07/15/2023,9:00,14159.8896,1878.2405,6014.9136,1462.7897,16402.3496,8859.2393,4249.7002,1402.9379,54430.0604,M,N,N
07/15/2023,10:00,15681.3711,2037.6638,6072.4316,1532.0066,16642.8965,9475.4512,4519.1196,1529.1387,57490.0791,A3,N,N
