DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/23/2018,5:00,12583.7002,1643.9301,2923.52,1034.34,14736,7043.1299,3300.8899,1355.6899,44621.2,E3,N,N
07/23/2018,5:00,12389.1924,1674.4612,2872.5256,993.2954,14877.5498,6952.4834,3302.6787,1367.9198,44430.1063,M,N,N
07/23/2018,6:00,12576.4902,1737.8944,2837.7051,988.1519,15365.6074,7222.7568,3281.5452,1367.9441,45378.0951,A3,N,N
07/23/2018,6:00,12570.3857,1733.2214,2852.6912,1034.7563,15252.0049,7139.0264,3329.5081,1393.5109,45305.1049,A6,N,N
07/23/2018,6:00,12648.7998,1674.5,2873.3,991.275,15057,7199.54,3385.26,1427.5601,45257.2349,E,Y,N
07/23/2018,6:00,12623.2998,1777.4,2910.9199,1003.52,14982.0996,7083.77,3379.1001,1331.96,45092.0694,E1,N,N
07/23/2018,6:00,12304.7998,1633.71,2873.3,1015.65,14756.7998,6871.1499,3264.79,1334.72,44054.9195,E2,N,N
07/23/2018,6:00,12835.2998,1669.5699,2919.6799,1055.99,14610.5,7247.54,3331.8601,1371.9399,45042.3796,E3,N,N
07/23/2018,6:00,12593.1797,1704.3826,2877.9326,1014.8906,15004.002,7127.2974,3328.6772,1371.2725,45021.6346,M,N,N
07/23/2018,7:00,12923.5078,1796.0249,2841.4265,1001.2039,15677.7412,7464.2349,3373.6702,1385.7368,46463.5462,A3,N,N
07/23/2018,7:00,12922.3379,1781.0034,2872.8662,1062.9756,15649.7617,7546.0977,3473.9739,1399.1256,46708.142,A6,N,N
07/23/2018,7:00,12771.7002,1743.7,2879.4199,1006.95,15346.5,7243.1602,3406.1699,1447.12,45844.7202,E,Y,N
07/23/2018,7:00,12672.7002,1811.29,2907.47,1019.83,15316.5,7373.3599,3441.1101,1336,45878.2602,E1,N,N
07/23/2018,7:00,12549.5,1736.28,2879.4199,1042.96,15119.9004,7083.9502,3338.96,1359.03,45110.0005,E2,N,N
07/23/2018,7:00,13053.4004,1721.6,2932.3,1099.66,14929,7252.79,3339.4199,1466.55,45794.7203,E3,N,N
07/23/2018,7:00,12815.5254,1764.9832,2885.4839,1038.9299,15339.9014,7327.2651,3395.5508,1398.9272,45966.5669,M,N,N
07/23/2018,8:00,13223.998,1844.2767,2840.1355,1038.4883,15858.3105,7642.4048,3428.0222,1391.5723,47267.2083,A3,N,N
07/23/2018,8:00,13058.7275,1835.9075,2879.6584,1091.7108,15770.4854,7631.1191,3549.688,1406.887,47224.1837,A6,N,N
07/23/2018,8:00,12963.7998,1819.99,2876.7,1043.37,15580.7002,7414.3398,3511.22,1460.55,46670.6698,E,Y,N
07/23/2018,8:00,13206.5,1906.7,2976.6899,1035.9399,15890.9004,7532.5,3587.8601,1356.0699,47493.1602,E1,N,N
07/23/2018,8:00,12688.5996,1752.0601,2876.7,1058.64,15146.0996,7057.0801,3365.8601,1376.48,45321.5195,E2,N,N
07/23/2018,8:00,13195.7998,1800.71,2912.8899,1115.8101,14998.5996,7362.5098,3464,1412.41,46262.7292,E3,N,N
07/23/2018,8:00,13056.2373,1826.6074,2893.7957,1063.9933,15540.8486,7439.9927,3484.4419,1400.6616,46706.5785,M,N,N
07/23/2018,9:00,13966.3076,1951.056,2891.1021,1137.275,16837.0332,8116.9385,3658.2468,1440.6274,49998.5866,A3,N,N
07/23/2018,9:00,13697.1826,1965.5659,2903.1265,1176.5138,16550.5977,8071.0757,3726.7722,1506.1005,49596.9349,A6,N,N
07/23/2018,9:00,13639.9004,1937.96,2942.5601,1126.72,16524.3008,7804.2402,3780.8301,1487.51,49244.0216,E,Y,N
07/23/2018,9:00,13938.2002,2026.24,3007.3701,1141.61,16240.9004,7936.3599,3920.8101,1433.6,49645.0907,E1,N,N
07/23/2018,9:00,13244.0996,1806.0601,2942.5601,1115.34,15892.7998,7618.9302,3528.6499,1411.6899,47560.1296,E2,N,N
07/23/2018,9:00,13678.5996,1901.95,2977.5,1167.96,16754.4004,7817.8999,3726.9199,1423.5699,49448.7997,E3,N,N
07/23/2018,9:00,13694.0498,1931.4722,2944.0366,1144.2366,16466.6719,7894.2412,3723.7051,1450.5164,49248.9298,M,N,N
07/23/2018,10:00,14863.5518,2089.4246,3005.9307,1237.3879,18097.3496,8810.2744,4006.5088,1539.6563,53650.0841,A3,N,N
07/23/2018,10:00,14670.168,2086.2075,3015.7502,1272.5659,18033.9531,8742.21,4017.3975,1582.3126,53420.5648,A6,N,N
07/23/2018,10:00,14451,2110.8501,3062.8999,1229.71,18079.0996,8479.8096,4152.3398,1558.89,53124.599,E,Y,N
07/23/2018,10:00,15156.5996,2196.9299,3080.73,1242.49,18068,8763.9697,4182.6499,1445.7,54137.0691,E1,N,N
07/23/2018,10:00,14405.7998,1953.47,3062.8999,1219.9301,17518.9004,8444.7695,3976.04,1463.0699,52044.8796,E2,N,N
07/23/2018,10:00,15025.2002,2026.77,3071.4399,1270.8101,17534.4004,8474.4004,4125.1201,1506.9399,53035.081,E3,N,N
07/23/2018,10:00,14762.0537,2077.2754,3049.9421,1245.4823,17888.6172,8619.2393,4076.676,1516.0947,53235.3807,M,N,N
07/23/2018,11:00,16037.9609,2262.6565,3127.1045,1321.8248,19601.0156,9770.6299,4421.7734,1672.1796,58215.1452,A3,N,N
07/23/2018,11:00,15817.3691,2239.5452,3131.9429,1366.6915,19483.0313,9739.2441,4400.3306,1705.0765,57883.2312,A6,N,N
07/23/2018,11:00,15666.7998,2280.0701,3174.3301,1349.25,19736.0996,9212.8701,4579.75,1666.7,57665.8697,E,Y,N
07/23/2018,11:00,16208.2002,2385.02,3228.3201,1340.04,19391.8008,9451.1299,4604.3701,1556.12,58165.0011,E1,N,N
07/23/2018,11:00,15630.0996,2130.5,3174.3301,1304.37,19364.1992,9343.4004,4484.7598,1641.1899,57072.849,E2,N,N
07/23/2018,11:00,15881.4004,2270.46,3197.76,1368.98,18151.9004,9213.2305,4512.7798,1619.98,56216.4911,E3,N,N
07/23/2018,11:00,15873.6387,2261.3755,3172.2979,1341.8594,19288.0078,9455.084,4500.6274,1643.5411,57536.4318,M,N,N
07/23/2018,12:00,17237.9102,2402.1729,3231.8701,1403.9401,21134.9355,10659.1846,4878.4399,1807.2113,62755.6646,A3,N,N
07/23/2018,12:00,17009,2377.2556,3215.5105,1457.7417,20994.2813,10549.7324,4815.7583,1845.0853,62264.3651,A6,N,N
07/23/2018,12:00,16861.0996,2475.29,3287.5601,1454.03,21546.1992,10196.2002,4945,1775.58,62540.9591,E,Y,N
07/23/2018,12:00,17309.9004,2589.47,3313.96,1450.62,21429.4004,10373,4974.5601,1802.1,63243.0109,E1,N,N
07/23/2018,12:00,16733.0996,2356.6799,3287.5601,1394.53,21194.9004,10346.7998,4885.8999,1784.48,61983.9497,E2,N,N
07/23/2018,12:00,17041.9004,2481.4399,3276.3,1463.38,21474.0996,10196.5,4873.8101,1795.7,62603.13,E3,N,N
07/23/2018,12:00,17032.1523,2447.0515,3268.7937,1437.3735,21295.6367,10386.9033,4895.5781,1801.6927,62565.1818,M,N,N
07/23/2018,13:00,18439.6191,2521.9231,3318.2056,1491.0161,22616.873,11392.9023,5232.8667,1960.6208,66974.0267,A3,N,N
07/23/2018,13:00,18165.125,2508.5869,3320.8179,1549.4672,22382.5371,11211.4795,5152.9653,1952.3767,66243.3556,A6,N,N
07/23/2018,13:00,18010.5996,2656.3601,3375.97,1527.62,23203.0996,10427.9004,5426.8501,1908.71,66537.1098,E,Y,N
07/23/2018,13:00,18125.1992,2844.0801,3396.9299,1527.86,23157.9004,11229.5,5232.2598,1911.75,67425.4794,E1,N,N
07/23/2018,13:00,17825.9004,2512.6899,3375.97,1481.9399,22947.6992,11263.9004,5247.73,1926.1801,66582.0099,E2,N,N
07/23/2018,13:00,18241.0996,2678.1799,3371.01,1559.9,22677.3008,10404.0996,5379.6299,1984.83,66296.0498,E3,N,N
07/23/2018,13:00,18134.5898,2620.3035,3359.8171,1522.9673,22830.9023,10988.2969,5278.7168,1940.7446,66676.3383,M,N,N
07/23/2018,14:00,19653.1426,2645.6685,3400.5242,1553.8942,23734.4805,12094.5635,5540.1309,2056.9768,70679.3812,A3,N,N
07/23/2018,14:00,19347.793,2649.7559,3426.8225,1618.2316,23588.2695,11913.6572,5457.9282,2050.4265,70052.8844,A6,N,N
07/23/2018,14:00,19051.3008,2833.6899,3463.7,1622,24512.3008,12030.2002,5603.6602,2029.1,71145.9519,E,Y,N
07/23/2018,14:00,19028.1992,2969.3601,3430.05,1592.62,23813.6992,11957.5,5483.5498,1980.1801,70255.1584,E1,N,N
07/23/2018,14:00,19008.0996,2641.75,3463.7,1543.45,24305.4004,11979.5996,5546.6899,2045.28,70533.9695,E2,N,N
07/23/2018,14:00,19059.6992,2790.3401,3464.6299,1632.95,24497.6992,12078.4004,5527.6802,2016.66,71068.059,E3,N,N
07/23/2018,14:00,19191.373,2755.0942,3441.5713,1593.8577,24075.3086,12008.9863,5526.6064,2029.7706,70622.5681,M,N,N
07/23/2018,15:00,20369.4199,2726.9014,3462.3008,1606.1594,24830.8301,12663.2148,5823.4102,2136.7588,73618.9954,A3,N,N
07/23/2018,15:00,19991.4766,2765.312,3502.8474,1673.2035,24575.2012,12469.7451,5742.2964,2137.4412,72857.5234,A6,N,N
07/23/2018,15:00,19744.1992,2933.73,3524.3999,1658.9,25357.5,12313.2002,5950.8398,2137.4399,73620.209,E,Y,N
07/23/2018,15:00,19418.8008,3126.3301,3554.96,1643.09,24712.9004,12272.4004,5774.0601,2058.8999,72561.4417,E1,N,N
07/23/2018,15:00,19928,2754.47,3524.3999,1601.62,25421,12550.2002,5736.8301,2142.8999,73659.4201,E2,N,N
07/23/2018,15:00,19448.6992,2881.8501,3540.77,1690.66,24983.8008,12369.4004,5859.23,2072.1799,72846.5904,E3,N,N
07/23/2018,15:00,19816.7656,2864.7656,3518.2798,1645.6055,24980.207,12439.6953,5814.4443,2114.27,73194.0331,M,N,N
07/23/2018,16:00,20833.416,2750.5786,3486.675,1640.7462,25236.3242,13111.7227,5994.2544,2193.156,75246.8731,A3,N,N
07/23/2018,16:00,20455.6621,2850.6187,3544.228,1701.9425,24996.0254,12944.8857,5924.3218,2190.4307,74608.1149,A6,N,N
07/23/2018,16:00,19907.5996,2934.05,3540.3401,1687.92,25602,12498.9004,5877.9199,2174.22,74222.95,E,Y,N
07/23/2018,16:00,19655,3136.52,3562.4099,1662.52,25276.0996,12583.0996,5780.5698,2064.03,73720.2489,E1,N,N
07/23/2018,16:00,20213.3008,2799.28,3540.3401,1630.4399,25816.1992,12810.2002,5825.73,2171.5601,74807.0503,E2,N,N
07/23/2018,16:00,19803.5996,2813.6299,3549.1699,1723.84,25321.1992,12574.2002,5787.73,2143.2,73716.5688,E3,N,N
07/23/2018,16:00,20144.7617,2880.7795,3537.1938,1674.5681,25374.6406,12753.835,5865.0879,2156.0994,74386.966,M,N,N
07/23/2018,17:00,21180.4336,2737.6724,3517.1812,1636.6156,26032.8105,13314.8584,6050.7529,2226.7996,76697.1242,A3,N,N
07/23/2018,17:00,20836.9785,2867.4043,3575.5596,1707.0778,25792.8574,13156.5947,6018.874,2233.9292,76189.2755,A6,N,N
07/23/2018,17:00,19970.5,2898.6001,3560.0901,1693.95,25543.1992,12401,5871.6401,2178.7,74117.6795,E,Y,N
07/23/2018,17:00,19843.9004,3103.76,3533.29,1674.4399,25216.9004,12740,5800.9399,2120.47,74033.7006,E1,N,N
07/23/2018,17:00,20250.3008,2801.9299,3560.0901,1637.4,25887.4004,12806.5996,5842.9302,2162.47,74949.121,E2,N,N
07/23/2018,17:00,19966.8008,2802.1499,3611.7,1729.8199,25174.6992,12474.0996,5782.2202,2107.76,73649.2496,E3,N,N
07/23/2018,17:00,20341.4883,2868.5862,3559.6519,1679.8839,25607.9785,12815.5264,5894.5596,2171.688,74939.3628,M,N,N
07/23/2018,18:00,20665.6582,2744.2898,3537.8713,1626.3073,25117.7793,13428.3867,5998.5044,2258.6257,75377.4227,A3,N,N
07/23/2018,18:00,20338.1621,2795.7014,3588.9128,1684.8179,25150.8945,13337.3027,5961.4707,2279.4844,75136.7465,A6,N,N
07/23/2018,18:00,19863.8008,2889.1699,3555.1899,1674.88,25337.5,12803.7002,5780.75,2186.03,74091.0208,E,Y,N
07/23/2018,18:00,19710.4004,3053.6001,3560.28,1655.35,25184.1992,12791,5745.27,2158.01,73858.1097,E1,N,N
07/23/2018,18:00,20061,2793.3799,3555.1899,1614.48,25524.5,12966.4004,5779.98,2170.6499,74465.5801,E2,N,N
07/23/2018,18:00,19928.1992,2707.95,3619.8401,1700.0699,25374.1992,12823.7998,5696.23,2291.77,74142.0582,E3,N,N
07/23/2018,18:00,20094.5371,2830.6819,3569.5474,1659.3176,25281.5137,13025.0986,5827.0342,2224.0952,74511.8257,M,N,N
07/23/2018,19:00,20161.8398,2709.8911,3541.4639,1589.4612,24302.043,13287.8154,5880.6636,2225.376,73698.554,A3,N,N
07/23/2018,19:00,19649.3574,2755.9475,3596.6396,1644.6047,24308.1348,13193.7197,5831.4961,2249.22,73229.1198,A6,N,N
07/23/2018,19:00,18714.3008,2903.4399,3555.7,1689.9301,24964.6992,12757.2998,5663.1602,2178.5601,72427.0901,E,Y,N
07/23/2018,19:00,18829.3008,2968.9199,3556.9199,1616.4399,24873.5996,12692.5996,5668.3198,2069.4299,72275.5294,E1,N,N
07/23/2018,19:00,19362.4004,2740.1201,3555.7,1556.45,25039.3008,13043.0996,5654.5098,2172.54,73124.1207,E2,N,N
07/23/2018,19:00,19261,2754.8101,3606.6001,1635.0601,25062,12833.7002,5661.77,2186.05,73000.9905,E3,N,N
07/23/2018,19:00,19329.6992,2805.5217,3568.8374,1621.9911,24758.2969,12968.04,5726.6533,2180.1963,72959.2359,M,N,N
07/23/2018,20:00,19430.5,2582.4211,3501.8147,1513.241,23352.2324,12879.0439,5645.6479,2210.6189,71115.5199,A3,N,N
07/23/2018,20:00,18882.0156,2631.0732,3559.7122,1578.5704,23363.6191,12812.1602,5613.7485,2226.0291,70666.9283,A6,N,N
07/23/2018,20:00,18718.5,2770.76,3530.9399,1592.3101,24058.3008,12048.2998,5544.6299,2151.6101,70415.3506,E,Y,N
07/23/2018,20:00,18816.5,2839.3101,3480.9199,1531.39,24143.5,12250.5,5426.4302,2030.8,70519.3502,E1,N,N
07/23/2018,20:00,18615.5996,2609.75,3530.9399,1471.34,23919.5,12740.4004,5466.2598,2146.9099,70500.6996,E2,N,N
07/23/2018,20:00,18478,2672,3606.3,1545.04,23623.0996,12135.2998,5509.7202,2131.8,69701.2596,E3,N,N
07/23/2018,20:00,18823.5195,2684.219,3535.1045,1538.6486,23743.377,12477.6172,5534.4063,2149.6279,70486.52,M,N,N
07/23/2018,21:00,18652.5,2492.7478,3417,1427.6805,22334.4102,12344.2979,5415.9346,2122.9927,68207.5637,A3,N,N
07/23/2018,21:00,18120.1582,2517.321,3477.1714,1498.8182,22400.8184,12355.1533,5440.4873,2159.9575,67969.8853,A6,N,N
07/23/2018,21:00,18443.1992,2640.3701,3475.3101,1488.37,22951.6992,12093.7002,5362.2998,2057.3,68512.2486,E,Y,N
07/23/2018,21:00,18451.1992,2722.8201,3434.74,1450.41,22826.5996,11773.5,5363.5601,1958.12,67980.949,E1,N,N
07/23/2018,21:00,17863.4004,2518.54,3475.3101,1415.52,22765.5,12072.0996,5217.4199,2073.0901,67400.8801,E2,N,N
07/23/2018,21:00,17966.0996,2567.0701,3519.72,1477.2,22858.4004,12048.2998,5313.2202,2036.47,67786.4801,E3,N,N
07/23/2018,21:00,18249.4258,2576.4783,3466.542,1459.6665,22689.5703,12114.5088,5352.1538,2067.9885,67976.334,M,N,N
07/23/2018,22:00,17754.3887,2390.0283,3326.4021,1354.8357,21505.8457,11779.0342,5213.0801,2039.5089,65363.1237,A3,N,N
07/23/2018,22:00,17148.207,2415.8064,3392.3821,1440.6165,21631.0781,11662.2607,5268.207,2076.5991,65035.1569,A6,N,N
07/23/2018,22:00,17588.3008,2548.6201,3415.1299,1454.42,22010.8008,11093.0996,5167.7402,2018.21,65296.3214,E,Y,N
07/23/2018,22:00,17537.6992,2511.53,3375.22,1400.29,21873.8008,11316.4004,5152.77,1898.9301,65066.6405,E1,N,N
07/23/2018,22:00,17220.4004,2442.6899,3415.1299,1356.9,21638.5996,11485.5996,5131.3799,1983.23,64673.9293,E2,N,N
07/23/2018,22:00,17765.6992,2447.8701,3444.3101,1414.0699,21269.3008,11180.4004,5130.1602,1977.47,64629.2807,E3,N,N
07/23/2018,22:00,17502.4492,2459.4241,3394.7627,1403.5221,21654.9043,11419.4668,5177.2231,1998.9915,65010.7438,M,N,N
07/23/2018,23:00,16539.3145,2230.5764,3227.8582,1261.403,19869.9473,10894.0264,4843.6323,1916.1578,60782.9159,A3,N,N
07/23/2018,23:00,15903.1191,2255.6189,3268.9978,1345.4492,19896.6055,10638.7246,4899.2402,1945.3549,60153.1102,A6,N,N
07/23/2018,23:00,16391.3008,2329.3701,3306.6001,1322.8,20296.9004,10475.9004,4822.4702,1862.76,60808.102,E,Y,N
07/23/2018,23:00,16503.3008,2117,3250.0901,1296.5699,20400.5996,9742.6699,4793.5298,1763.55,59867.3101,E1,N,N
07/23/2018,23:00,16266.9004,2195.04,3306.6001,1255.04,20163.5,10727.2002,4808.3599,1811.8101,60534.4507,E2,N,N
07/23/2018,23:00,16109.5,2236.6799,3375.78,1311.42,20476.6992,10523,4753.2798,1867.37,60653.7289,E3,N,N
07/23/2018,23:00,16285.5732,2227.3811,3289.3213,1298.7803,20184.043,10500.2529,4820.0854,1861.1672,60466.6044,M,N,N
07/23/2018,24:00,15329.6982,2040.6661,3112.7671,1156.799,18244.5586,9930.2324,4421.2227,1783.7982,56019.7423,A3,N,N
07/23/2018,24:00,14668.2246,2029.2596,3135.573,1235.429,18245.5117,9710.1582,4468.0786,1808.8484,55301.0831,A6,N,N
07/23/2018,24:00,15143.2002,2104.26,3182.8899,1204.01,18568.9004,9455.9805,4506.54,1735.29,55901.071,E,Y,N
07/23/2018,24:00,15455.9004,2089.1499,3133.6101,1199.65,18720.8008,9367.6504,4424.4399,1621.2,56012.4015,E1,N,N
07/23/2018,24:00,15149.0996,1980.22,3182.8899,1142.58,18228.4004,9701.2402,4375.2202,1675.89,55435.5403,E2,N,N
07/23/2018,24:00,14810,2028.5,3223.4299,1198.45,18360.9004,9477.1104,4415.1699,1632.41,55145.9706,E3,N,N
07/23/2018,24:00,15092.6875,2045.3427,3161.8601,1189.4863,18394.8477,9607.0625,4435.1123,1709.5728,55635.9719,M,N,N
07/24/2018,1:00,14344.0518,1900.6693,3059.0039,1078.0894,16771.2695,9067.4688,4061.2319,1659.6418,51941.4264,A3,N,N
07/24/2018,1:00,13847.8936,1897.556,3089.5625,1148.2396,16621.7676,8885.6133,4082.1306,1720.6057,51293.3689,A6,N,N
07/24/2018,1:00,14155.4004,1922.11,3118.6499,1087.52,17145.3008,7153.27,4141.3901,1582.05,50305.6912,E,N,N
07/24/2018,1:00,14449.5,1993.8101,3050.8101,1097.71,17176.5996,8784.8301,4095.53,1498.9399,52147.7298,E1,N,N
07/24/2018,1:00,14247.2002,1870.21,3118.6499,1050.22,16470.4004,8728.4404,3997.97,1515.33,50998.4209,E2,N,N
07/24/2018,1:00,13968.4004,1896.05,3149.99,1113.36,16739,7125.3701,4047.0601,1521.71,49560.9406,E3,N,N
07/24/2018,1:00,14168.7402,1913.4009,3097.7776,1095.8564,16820.7246,8290.832,4070.8855,1583.0463,51041.2635,M,Y,N
07/24/2018,2:00,13577.9209,1807.8846,2989.198,1028.4828,15741.8691,8402.0908,3810.2979,1599.8879,48957.632,A3,N,N
07/24/2018,2:00,13195.6387,1807.7249,2992.8943,1098.4354,15641.5049,8322.6611,3835.6592,1650.3583,48544.8768,A6,N,N
07/24/2018,2:00,13367.0996,1813.34,3028.24,1020.02,16064.0996,2763.3,3841.9399,1537.0699,43435.109,E,N,N
07/24/2018,2:00,13656.2002,1923.14,2987.1599,1015.65,15736.0996,7979.3901,3807.71,1398.08,48503.4298,E1,N,N
07/24/2018,2:00,13678.7998,1730.36,3028.24,985.395,15313,8080.8198,3745.6001,1470.53,48032.7447,E2,N,N
07/24/2018,2:00,13391.2002,1785.45,3079.9299,1057.11,15521.9004,2711.9099,3755.02,1631.1899,42933.7103,E3,N,N
07/24/2018,2:00,13477.8105,1811.3167,3017.6104,1034.1824,15669.7461,6376.6953,3799.3713,1547.8528,46734.5855,M,Y,N
07/24/2018,3:00,12990.1484,1722.0256,2908.5596,985.1361,14896.9941,7969.5498,3623.5544,1543.4347,46639.4027,A3,N,N
07/24/2018,3:00,12658.7793,1721.1736,2889.4927,1037.7677,14797.7363,7882.8555,3652.7256,1622.9523,46263.483,A6,N,N
07/24/2018,3:00,12689.2002,1725.8199,2962.3701,960.955,15277.9004,7498.0898,3596.6001,1475.4301,46186.3656,E,N,N
07/24/2018,3:00,13061.4004,1790.84,2963.3799,974.121,14698.5,7858.1699,3684.23,1341.09,46371.7312,E1,N,N
07/24/2018,3:00,13277.2002,1608.77,2962.3701,939.28,14541.2002,7553.8901,3548.8301,1396.83,45828.3707,E2,N,N
07/24/2018,3:00,12992,1687.74,3021.55,1025.08,15412.2002,7494.8901,3533.98,1385.91,46553.3503,E3,N,N
07/24/2018,3:00,12944.7891,1709.395,2951.2871,987.0567,14937.4229,7709.5742,3606.6533,1460.9413,46307.1196,M,Y,N
07/24/2018,4:00,12760.6865,1654.7211,2865.6812,963.6791,14428.5732,7683.4014,3506.9375,1490.2018,45353.8818,A3,N,N
07/24/2018,4:00,12460.749,1661.634,2854.428,1002.9745,14338.8154,7613.4517,3540.7246,1558.0208,45030.798,A6,N,N
07/24/2018,4:00,12508.7998,1659.5601,2915.4399,919.845,14753.2998,7403.5298,3500.5801,1443.24,45104.2945,E,N,N
07/24/2018,4:00,12571.7998,1715.98,2899.79,934.282,14019.2002,7351.0698,3540.0701,1254.95,44287.1419,E1,N,N
07/24/2018,4:00,13010.9004,1581.39,2915.4399,926.807,14136.5996,7300.0698,3425.1599,1374.8,44671.1666,E2,N,N
07/24/2018,4:00,12679.7998,1622.26,2963.6499,1007.01,14191.2002,7451.5898,3438.73,1353.15,44707.3897,E3,N,N
07/24/2018,4:00,12665.4561,1649.2576,2902.405,959.0996,14311.2822,7467.1855,3492.0337,1412.3938,44859.1135,M,Y,N
07/24/2018,5:00,12659.6904,1641.8011,2845.8694,949.5034,14135.3818,7583.6201,3431.26,1441.5784,44688.7046,A3,N,N
07/24/2018,5:00,12264.2393,1638.0349,2840.9336,984.2466,13985.0469,7513.8076,3468.0471,1502.0217,44196.3777,A6,N,N
07/24/2018,5:00,12455.5996,1674.5,2893.1001,896.623,14531.0996,7010.6499,3421.8601,1419.14,44302.5723,E,N,N
07/24/2018,5:00,12586.7998,1704.77,2842.9399,910.73,13848.5996,7229.2598,3439.21,1249.96,43812.2691,E1,N,N
07/24/2018,5:00,12991.7998,1576.78,2893.1001,914.791,13997.5,7176.9702,3353.9199,1365.23,44270.091,E2,N,N
07/24/2018,5:00,12620.4004,1640.02,2929.3999,994.616,13600.7998,7064.52,3360.3201,1336.79,43546.8662,E3,N,N
07/24/2018,5:00,12596.4219,1645.9844,2874.2241,941.7518,14016.4053,7263.1382,3412.436,1385.7867,44136.1484,M,Y,N
07/24/2018,6:00,12999.8174,1670.7418,2845.8604,954.2824,14430.4785,7806.2388,3454.5098,1435.3309,45597.26,A3,N,N
07/24/2018,6:00,12572.3135,1696.4637,2851.0356,978.0922,14331.9775,7790.9126,3501.2441,1491.2794,45213.3186,A6,N,N
07/24/2018,6:00,12732.2998,1713.51,2889.1499,944.986,14750.2002,7206.52,3467.1399,1406.96,45110.7658,E,N,N
07/24/2018,6:00,12734.7998,1712.99,2894.1699,939.642,14001.7002,7315.5898,3428.3799,1261.12,44288.3916,E1,N,N
07/24/2018,6:00,13264.5,1620.34,2889.1499,937.916,14289.2002,7278.73,3387.1899,1371.02,45038.046,E2,N,N
07/24/2018,6:00,12939.7002,1634.3101,2915.25,1012.51,14049.4004,7227.8701,3396.78,1333.15,44508.9708,E3,N,N
07/24/2018,6:00,12873.9063,1674.726,2880.7693,961.2382,14308.8262,7437.6436,3439.2075,1383.1433,44959.4604,M,Y,N
07/24/2018,7:00,13230.5986,1733.8533,2860.1836,973.1826,14820.2207,8190.9644,3569.3115,1464.494,46842.8087,A3,N,N
07/24/2018,7:00,12961.8223,1771.1189,2875.4026,992.246,14742.5244,8144.6675,3686.7876,1506.2673,46680.8366,A6,N,N
07/24/2018,7:00,12885,1788.5,2899.6799,966.871,15122.9004,7403.8198,3525.04,1415.26,46007.0711,E,N,N
07/24/2018,7:00,12844,1764.67,2870.1201,971.778,14342.5,7488.0601,3507.8799,1304.0601,45093.0682,E1,N,N
07/24/2018,7:00,13589,1729.37,2899.6799,976.916,14729.7002,7576.1299,3482.5,1416.87,46400.166,E2,N,N
07/24/2018,7:00,13208.2998,1678.38,2925.51,1058.34,14304.2998,7412.6001,3426.45,1336.47,45350.3497,E3,N,N
07/24/2018,7:00,13119.7871,1744.3154,2888.4294,989.889,14677.0244,7702.707,3532.9949,1407.2369,46062.3841,M,Y,N
07/24/2018,8:00,13490.9785,1779.4641,2854.5469,996.1824,14790.6611,8204.085,3632.0415,1462.0282,47209.9877,A3,N,N
07/24/2018,8:00,13058.2705,1802.8799,2884.1169,1009.6653,14728.6035,8174.2603,3755.2817,1501.1984,46914.2765,A6,N,N
07/24/2018,8:00,13162.5996,1845.98,2894.6699,986.462,15304.5,7739.0498,3603.05,1430.21,46966.5213,E,N,N
07/24/2018,8:00,13363.4004,1841.21,2891.8899,990.611,14856.9004,7823.9702,3614.05,1353.28,46735.3119,E1,N,N
07/24/2018,8:00,13669.2002,1737.4,2894.6699,1003.08,14822.7002,7639.21,3514.51,1431.54,46712.3103,E2,N,N
07/24/2018,8:00,13367,1785.5699,2921.04,1081.09,14561.2998,7704.21,3532.3201,1341.71,46294.2398,E3,N,N
07/24/2018,8:00,13351.9082,1798.7507,2890.1558,1011.1818,14844.1113,7880.7979,3608.5425,1419.9944,46805.4426,M,Y,N
07/24/2018,9:00,14251.1748,1895.4775,2908.1057,1077.8694,15438.7754,8589.1719,3839.092,1474.3035,49473.9702,A3,N,N
07/24/2018,9:00,13917.4941,1910.8555,2921.4746,1092.0038,15280.332,8571.9785,3904.9988,1532.7546,49131.8919,A6,N,N
07/24/2018,9:00,13860.5,1913.34,2935.0701,1090.78,15877.0996,7818.5801,3857.4099,1456.65,48809.4297,E,N,N
07/24/2018,9:00,13987,1972.92,2987.1101,1098.92,15517.5996,7992.75,3952.22,1396.4399,48904.9596,E1,N,N
07/24/2018,9:00,14065.5,1771.23,2935.0701,1071.37,15076.0996,7850.6099,3620.3701,1437.05,47827.2997,E2,N,N
07/24/2018,9:00,14028.7998,1857.95,2989.9299,1137.71,15264.2998,7854.3501,3791.3401,1417.05,48341.4297,E3,N,N
07/24/2018,9:00,14018.4121,1886.9623,2946.127,1094.7755,15409.0352,8112.9072,3827.5718,1452.3748,48748.1659,M,Y,N
07/24/2018,10:00,15239.9688,2045.7343,2990.1426,1173.1134,16449.5352,9126.6641,4137.3926,1520.0276,52682.5786,A3,N,N
07/24/2018,10:00,14906.8076,2048.1382,3014.0305,1183.6072,16327.3809,9145.8125,4174.752,1575.1719,52375.7008,A6,N,N
07/24/2018,10:00,14767.2998,2044.1,3024.6699,1183.8,17098.3008,8379.9902,4161.21,1514.85,52174.2207,E,N,N
07/24/2018,10:00,15107.7002,2130.22,3034.8899,1197.4,16693,8679.5098,4204.52,1414.45,52461.6899,E1,N,N
