DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/23/2021,6:00,10026.7383,1187.899,3626.7339,639.1118,9186.9434,5215.7715,2709.4561,1173.1307,33765.7847,A6,N,N
05/23/2021,6:00,9564.7305,1104.3101,3532.3701,630.309,9148.5,5216.2598,2640.29,1095.01,32931.7795,E,N,N
05/23/2021,6:00,9311.5898,1101.76,3491.1799,635.875,8958.3896,4718.7598,2556.1101,1058.1,31831.7642,E1,N,N
05/23/2021,6:00,9494.7598,1061.08,3589.8999,620.118,9119.7598,4880.7598,2594.72,1120.85,32481.9473,E2,Y,N
05/23/2021,6:00,9317.7402,1121.87,3594.52,667.585,9135.0801,4985.1401,2662.98,1107.35,32592.2654,E3,N,N
05/23/2021,6:00,9536.8643,1106.6956,3572.9219,637.1007,9106.6514,5004.6016,2625.9976,1099.1241,32689.9572,M,N,N
05/23/2021,7:00,10198.1084,1180.0148,3631.0317,648.4059,9128.7637,5218.2476,2614.2937,1115.0173,33733.8831,A3,N,N
05/23/2021,7:00,10027.2793,1180.0901,3582.3743,663.8577,9241.7734,5299.2671,2687.6157,1192.5024,33874.76,A6,N,N
05/23/2021,7:00,9603.7197,1132.66,3526.74,641.068,9283.3896,5242.21,2615.8401,1091.46,33137.0874,E,N,N
05/23/2021,7:00,9226.4102,1125.22,3484.3899,624.904,8895,4724.2202,2521.6101,1062.04,31663.7944,E1,N,N
05/23/2021,7:00,9799.2803,1113.37,3556.9399,637.432,9157.2305,4964.8301,2554.52,1149.9301,32933.5329,E2,Y,N
05/23/2021,7:00,9364.0303,1151.54,3581.8501,699.321,9294.46,4909.1499,2667.1101,1146.4399,32813.9013,E3,N,N
05/23/2021,7:00,9619.8223,1137.5469,3555.8101,653.619,9186.7402,5021.856,2601.3555,1119.0897,32895.8397,M,N,N
05/23/2021,8:00,10385.5088,1224.416,3600.0605,675.4493,9467.8936,5343.2363,2629.3174,1146.2231,34472.105,A3,N,N
05/23/2021,8:00,10173.0986,1217.9111,3559.3152,697.6628,9565.6064,5431.6367,2699.886,1207.1897,34552.3065,A6,N,N
05/23/2021,8:00,9969.29,1190.3101,3578.03,679.32,9680.5703,5473.3101,2810.1699,1052.5601,34433.5605,E,N,N
05/23/2021,8:00,9457.9004,1162.6,3359.6299,647.984,9171.8604,4909.1299,2528.8799,1066.98,32304.9645,E1,N,N
05/23/2021,8:00,9741.3799,1153.6899,3572.8501,640.722,9677.0801,4979.8198,2540.8301,1148.12,33454.4919,E2,Y,N
05/23/2021,8:00,9290.46,1180.04,3513.01,728.592,9486.79,4941.7998,2669.1799,1203.71,33013.5817,E3,N,N
05/23/2021,8:00,9730.709,1179.387,3535.9338,677.5876,9541.0791,5130.2783,2649.8196,1127.7479,33572.5423,M,N,N
05/23/2021,9:00,10718.9834,1321.5654,3613.6775,764.6581,10250.2764,5665.7754,2859.124,1185.9246,36379.9848,A3,N,N
05/23/2021,9:00,10631.876,1311.14,3558.0344,802.0649,10392.502,5763.4199,2913.1814,1290.8586,36663.0772,A6,N,N
05/23/2021,9:00,10082.7002,1246.36,3593.0901,723.377,10212.2002,5820.9199,2856.96,1096.55,35632.1574,E,N,N
05/23/2021,9:00,9852.9297,1246.37,3431.6699,700.509,10027.2998,5167.1499,2742.3799,1081.62,34249.9282,E1,N,N
05/23/2021,9:00,10018.4004,1244.66,3574.6799,715.634,10000.7002,5372.6699,2774.6299,1122.01,34823.3843,E2,Y,N
05/23/2021,9:00,9975.3203,1267.02,3534.8,765.986,9868.6797,5383.0898,2833.9199,1215.53,34844.3457,E3,N,N
05/23/2021,9:00,10090.5938,1260.502,3556.3108,734.3951,10055.0918,5498.2856,2816.5654,1141.9656,35153.7101,M,N,N
05/23/2021,10:00,11306.375,1413.4192,3668.062,798.9414,10936.6318,6082.5527,3126.7261,1223.0601,38555.7683,A3,N,N
05/23/2021,10:00,11212.9053,1415.6007,3591.821,830.5425,11176.0781,6177.5586,3165.5605,1360.8818,38930.9485,A6,N,N
05/23/2021,10:00,10646.2998,1338.24,3610.79,763.823,10797.9004,6127.4502,3035.4099,1188.54,37508.4533,E,N,N
05/23/2021,10:00,10264.0996,1297.25,3506.25,772.855,10482.5,5453.4902,2955.1201,1183.22,35914.7849,E1,N,N
05/23/2021,10:00,10644.5,1304.25,3605.22,788.368,10716.5,5688.77,3073.7,1187.0699,37008.3779,E2,Y,N
05/23/2021,10:00,10358.7002,1339.39,3582.51,793.794,10958.7002,5634.02,3144.5701,1299.72,37111.4045,E3,N,N
05/23/2021,10:00,10608.6846,1334.3037,3596.4189,782.9708,10795.667,5804.5654,3073.6509,1219.6174,37215.8787,M,N,N
05/23/2021,11:00,11811.0596,1469.7389,3726.958,848.9095,11502.7998,6372.3594,3344.9878,1262.2942,40339.1072,A3,N,N
05/23/2021,11:00,11728.7178,1493.2369,3699.3931,870.155,11773.7188,6463.0815,3436.7473,1406.3118,40871.3622,A6,N,N
05/23/2021,11:00,10966.9004,1382.22,3666.9199,789.808,11055,6242.5898,3222.4399,1224.67,38550.548,E,N,N
05/23/2021,11:00,10766.5996,1401.64,3546.97,795.43,11078.0996,5742.54,3289.6499,1267.98,37888.9091,E1,N,N
05/23/2021,11:00,11192.2002,1380.01,3618.1799,806.523,11063.7998,6057.1299,3252.6399,1201.66,38572.1427,E2,Y,N
05/23/2021,11:00,10814.9004,1418.3101,3643.6499,830.163,11165.4004,6077.5298,3379.4199,1317.3,38646.6735,E3,N,N
05/23/2021,11:00,11065.707,1404.0574,3641.4282,812.166,11143.6621,6108.6743,3292.9546,1252.1919,38720.8415,M,N,N
05/23/2021,12:00,12309,1531.3809,3737.5503,865.1435,11925.3887,6622.0181,3525.7478,1291.8732,41808.1025,A3,N,N
05/23/2021,12:00,12229.3174,1571.3036,3709.8618,882.1381,12139.9307,6775.8535,3624.8311,1470.9143,42404.1505,A6,N,N
05/23/2021,12:00,11318.7002,1463.99,3760.8201,811.115,11567,6404.3101,3380.0901,1265.5601,39971.5856,E,N,N
05/23/2021,12:00,11286.5,1474.48,3710.1599,842.126,11645.5996,6012.52,3438.3201,1315.91,39725.6156,E1,N,N
05/23/2021,12:00,11593.4004,1464.05,3696.2,834.984,11623.2002,6263.3398,3491.1499,1247.85,40214.1743,E2,Y,N
05/23/2021,12:00,11179.2002,1498.09,3675.6699,848.006,11699.2002,6201.4102,3593.5701,1316.92,40012.0666,E3,N,N
05/23/2021,12:00,11472.2627,1482.2651,3714.1362,836.9349,11668.7236,6296.582,3486.7109,1283.5554,40241.1708,M,N,N
05/23/2021,13:00,12477.7793,1610.0063,3788.196,889.6005,12155.6035,6796.5723,3722.0713,1316.6736,42756.5028,A3,N,N
05/23/2021,13:00,12374.4521,1622.6316,3764.6089,915.9942,12379.1875,6996.8374,3863.5505,1478.588,43395.8502,A6,N,N
05/23/2021,13:00,11576.9004,1529.6,3861.01,834.475,11945,6453.2202,3523.76,1302.87,41026.8356,E,N,N
05/23/2021,13:00,11764,1554,3803.03,861.161,12113.2002,6238.6201,3698.04,1313.85,41345.9013,E1,N,N
05/23/2021,13:00,11812.0996,1517.08,3803.3501,863.498,11953.2998,6485.46,3638.97,1280.99,41354.7475,E2,Y,N
05/23/2021,13:00,11543,1535.03,3718.9099,845.053,11994.4004,6438.4702,3835.47,1308.9301,41219.2636,E3,N,N
05/23/2021,13:00,11763.2227,1540.9282,3794.7207,854.6017,12006.7754,6473.687,3677.064,1302.0129,41413.0126,M,N,N
05/23/2021,14:00,12767.9668,1654.6705,3831.2058,892.939,12376.3018,6943.5474,3898.5168,1373.9841,43739.1322,A3,N,N
05/23/2021,14:00,12542.415,1649.3857,3799.2441,910.3429,12641.9111,7134.897,4035.0452,1534.8945,44248.1355,A6,N,N
05/23/2021,14:00,11776,1585.64,3944.8401,871.234,12213.0996,6602.1001,3591.3,1328.97,41913.1838,E,N,N
05/23/2021,14:00,12023.2998,1586.37,3834.8899,876.598,11966.7002,6465.4199,3798.29,1374.71,41926.2778,E1,N,N
05/23/2021,14:00,12033.5,1580.42,3547.1499,897.897,12137.0996,6710.1802,3827.5801,1299.5601,42033.3869,E2,Y,N
05/23/2021,14:00,12039.2002,1589.4301,3776.1101,893.553,12182.2002,6607.75,3883.8701,1333.4301,42305.5438,E3,N,N
05/23/2021,14:00,12061.083,1594.0027,3775.2869,886.8631,12175.9746,6656.1284,3787.7883,1334.0768,42271.2038,M,N,N
05/23/2021,15:00,12981.248,1682.7318,3866.4546,903.0569,12756.4766,6975.7324,4027.2876,1402.766,44595.7539,A3,N,N
05/23/2021,15:00,12777.667,1685.86,3848.6719,899.9001,13014.2324,7095.0713,4196.9277,1584.251,45102.5814,A6,N,N
05/23/2021,15:00,11935,1631.14,3998.2,900.038,12515.4004,6757.4902,3652.54,1396.1,42785.9086,E,N,N
05/23/2021,15:00,11934,1639.04,3868.24,897.586,12511.7998,6508.0898,3903.3,1456.13,42718.1856,E1,N,N
05/23/2021,15:00,12076.2002,1643.87,3832.6101,938.523,12410.2998,6779.71,3824.4299,1411.11,42916.753,E2,Y,N
05/23/2021,15:00,11846.5996,1617.53,3834.8799,926.776,12106.2998,6735.8799,3902.5801,1368.4399,42338.9852,E3,N,N
05/23/2021,15:00,12078.8555,1638.3564,3883.2593,916.4147,12416.5352,6753.748,3836.2109,1401.2744,42924.6544,M,N,N
05/23/2021,16:00,12968.6494,1706.6985,3893.926,921.0759,12895.333,7097.6689,4091.3247,1477.8229,45052.4993,A3,N,N
05/23/2021,16:00,12864.8945,1736.5348,3964.8455,925.4687,13233.9463,7281.0039,4269.8164,1647.2233,45923.7334,A6,N,N
05/23/2021,16:00,11876.5996,1635.9399,4048.01,917.154,12613,6757.02,3709.74,1432.0601,42989.5236,E,N,N
05/23/2021,16:00,11815.0996,1692.84,3941.3899,942.199,12629.0996,6490.2002,3948.8301,1469.12,42928.7784,E1,N,N
05/23/2021,16:00,11898.5,1641.27,3937.4399,942.223,12564.7002,6709.8999,3871.5801,1405.9399,42971.553,E2,Y,N
05/23/2021,16:00,12022.5996,1621.23,3862.3601,957.028,12270.2998,6759.21,3955.6399,1424.29,42872.6574,E3,N,N
05/23/2021,16:00,12047.3926,1649.5522,3941.3669,937.0106,12552.5537,6755.0166,3889.2593,1433.9404,43206.0923,M,N,N
05/23/2021,17:00,12873.7373,1706.8938,3929.0085,939.4402,12942.4004,7177.875,4077.0442,1511.4565,45157.8559,A3,N,N
05/23/2021,17:00,12781.3086,1752.0286,4014.5913,923.9482,13323.0869,7393.7637,4247.5947,1650.7698,46087.0918,A6,N,N
05/23/2021,17:00,11713.7002,1645.72,4061.3799,928.655,12539.0996,6762.9502,3776.97,1465.67,42894.1449,E,N,N
05/23/2021,17:00,11836.0996,1709.13,3950.1001,927.461,12642.2998,6476.1001,3996.79,1489.73,43027.7106,E1,N,N
05/23/2021,17:00,12138.5,1631.39,3876.1699,940.404,12886.9004,6716.79,3875.1299,1419.7,43484.9842,E2,Y,N
05/23/2021,17:00,11872.7998,1644.46,3912.6001,970.25,12392.9004,6519.0698,3960.3999,1364.38,42636.86,E3,N,N
05/23/2021,17:00,12019.9795,1657.3955,3947.4263,943.1899,12652.8125,6706.4492,3912.3545,1437.5858,43277.1932,M,N,N
05/23/2021,18:00,12719.2168,1692.313,3941.6982,953.6854,13156.1211,7231.8931,4083.1013,1527.4406,45305.4695,A3,N,N
05/23/2021,18:00,12617.0947,1728.5142,4017.9763,901.9338,13318.9053,7355.7969,4267.1968,1654.6665,45862.0845,A6,N,N
05/23/2021,18:00,11879.0996,1653.26,4061.0801,918.514,12641.4004,6938.8501,3747.23,1488.15,43327.5842,E,N,N
05/23/2021,18:00,11868.7998,1735.13,4001.73,919.759,12638.7998,6748.2402,3962.4099,1540.5,43415.3687,E1,N,N
05/23/2021,18:00,12010.5,1669.45,3966.3999,979.157,12995.2998,6938.8198,3915.01,1439.78,43914.4165,E2,Y,N
05/23/2021,18:00,11968.9004,1652.6,3990.47,988.358,12657.5,6604.0098,3906.1399,1427.08,43195.0581,E3,N,N
05/23/2021,18:00,12038.127,1672.2579,3997.4158,955.6877,12797.915,6867.9365,3897.7839,1472.2451,43699.3689,M,N,N
05/23/2021,19:00,12625.9424,1649.0632,3947.5146,919.0045,13040.3525,7161.2051,3964.644,1496.1285,44803.8548,A3,N,N
05/23/2021,19:00,12546.4512,1669.9709,4019.9146,868.8505,13092.7393,7215.5757,4199.7368,1587.7698,45201.0088,A6,N,N
05/23/2021,19:00,11632.2002,1631.65,4018.45,904.347,12565.2998,7033.7202,3739.8,1477.2,43002.6672,E,N,N
05/23/2021,19:00,12156.7998,1682.08,4027.02,912.084,12882.7998,6724.8701,3940.6201,1512.98,43839.2538,E1,N,N
05/23/2021,19:00,11783.2002,1633.47,3917.0901,957.289,12727,7009.8198,3865.8899,1458.04,43351.799,E2,Y,N
05/23/2021,19:00,11713.5,1632.08,3968.46,945.747,12517.5,6687.0898,3971.76,1434.24,42870.3768,E3,N,N
05/23/2021,19:00,11880.0684,1640.6929,3972.8167,930.7318,12692.8438,6918.417,3882.5205,1468.5085,43386.5996,M,N,N
05/23/2021,20:00,12416.1074,1627.3191,3923.0415,858.669,12789.9961,6983.2651,3836.9221,1445.4799,43880.8002,A3,N,N
05/23/2021,20:00,12326.4785,1632.7478,3980.4805,833.2985,12756.7686,7022.2847,4024.6543,1534.9974,44111.7103,A6,N,N
05/23/2021,20:00,11562.7998,1602.91,3933.4199,866.753,12482.9004,7037.1401,3659.5901,1471.22,42616.7333,E,N,N
05/23/2021,20:00,11630,1612.72,3925.95,876.894,12595.7998,6832.0498,3832.73,1496.36,42802.5036,E1,N,N
05/23/2021,20:00,11578.2002,1552.24,3626.7,889.302,12243.2998,6889.6802,3783.1599,1392.15,41954.7321,E2,Y,N
05/23/2021,20:00,11579,1577.97,3933.3201,887.098,12402.2002,6761.6602,3882.45,1433.17,42456.8685,E3,N,N
05/23/2021,20:00,11685.7637,1588.2849,3854.4839,877.7336,12455.3242,6899.0342,3790.0066,1441.865,42592.4961,M,N,N
05/23/2021,21:00,12573.8594,1651.7209,3874.991,843.7629,12835.5781,6925.2935,3748.8425,1424.8495,43878.8978,A3,N,N
05/23/2021,21:00,12539.7969,1660.1471,3914.7861,822.519,12782.0596,6962.5859,3879.7014,1488.9336,44050.5296,A6,N,N
05/23/2021,21:00,11842.0996,1606.33,3921.1599,855.123,12715,7136,3697.25,1448.39,43221.3525,E,N,N
05/23/2021,21:00,11822,1623,3833.21,829.767,12478.7998,6715.6602,3744.3,1415.6899,42462.4269,E1,N,N
05/23/2021,21:00,11651.5996,1569.9,3776.9299,846.071,12368.2002,6800.77,3784.1699,1416.3101,42213.9507,E2,Y,N
05/23/2021,21:00,12195.4004,1593.46,3941.6799,860.934,12521,6672.4302,3823.5901,1405.17,43013.6646,E3,N,N
05/23/2021,21:00,11971.7578,1601.7626,3873.4675,849.7233,12565.3477,6857.4189,3762.8953,1422.5349,42904.908,M,N,N
05/23/2021,22:00,12435.3506,1645.5033,3846.041,844.6835,12972.4531,6880.5459,3719.1646,1458.6324,43802.3744,A3,N,N
05/23/2021,22:00,12453.6797,1633.8628,3899.6021,812.3018,12918.0547,6846.1831,3788.2126,1519.1532,43871.05,A6,N,N
05/23/2021,22:00,11745.0996,1573.72,3981.01,834.888,12555.5,7012.6699,3624.8,1393.01,42720.6975,E,N,N
05/23/2021,22:00,11618,1608.66,3798.6899,848.683,12586.9004,6577.3398,3688.1599,1451.34,42177.773,E1,N,N
05/23/2021,22:00,11679.4004,1523.65,3849.8501,844.549,12407,6796.7998,3719.9099,1338.12,42159.2792,E2,Y,N
05/23/2021,22:00,11914.2998,1553.61,3918.8401,878.444,12455.5,6667.6201,3804.3301,1403.38,42596.0241,E3,N,N
05/23/2021,22:00,11841.3691,1569.5154,3893.0161,851.1411,12549.4189,6801.5088,3713.1755,1397.374,42616.5189,M,N,N
05/23/2021,23:00,11873.7803,1546.6479,3820.918,790.0311,12245.4492,6527.5024,3529.1733,1383.9797,41717.4819,A3,N,N
05/23/2021,23:00,11879.9248,1523.8868,3906.3032,752.3956,12277.9521,6451.2007,3560.6833,1450.0082,41802.3547,A6,N,N
05/23/2021,23:00,11380.2998,1481.79,3875.29,772.648,11887.4004,6608.1001,3437.79,1315.88,40759.1983,E,N,N
05/23/2021,23:00,11333.4004,1556.29,3751.52,822.794,12286.9004,6361.0601,3609.47,1400.5601,41121.995,E1,N,N
05/23/2021,23:00,11350.5996,1444.0601,3828.54,787.195,11607.2002,6435.7202,3571.5601,1309.87,40334.7452,E2,Y,N
05/23/2021,23:00,11282.2002,1470.71,3836.1101,822.664,11698.7998,6202.27,3560.1399,1376.3199,40249.2139,E3,N,N
05/23/2021,23:00,11404.1729,1487.0073,3831.5398,797.2299,11864.8936,6422.5928,3534.7029,1348.585,40690.7242,M,N,N
05/23/2021,24:00,11305.7969,1406.5133,3774.0339,726.8849,11237.1006,6033.9751,3294.104,1293.1366,39071.5453,A3,N,N
05/23/2021,24:00,11367.1748,1399.8418,3875.9963,691.0339,11376.9619,5954.8789,3311.3645,1398.8862,39376.1383,A6,N,N
05/23/2021,24:00,10773.7002,1360.51,3751.03,720.995,10963.5996,6113.6699,3159.8501,1247.7,38091.0548,E,N,N
05/23/2021,24:00,11048.9004,1503.91,3704.3601,796.905,11986.9004,6144.77,3530.78,1349.78,40066.3059,E1,N,N
05/23/2021,24:00,10763.5,1324.1801,3706.78,728.982,10683.5996,5920.6401,3282.8899,1262.45,37673.0217,E2,Y,N
05/23/2021,24:00,10589.7002,1366.1801,3723.5901,755.072,10710.9004,5847.7002,3333.9299,1264.33,37591.4029,E3,N,N
05/23/2021,24:00,10826.0615,1376.5205,3730.1492,741.736,10992.5254,5992.8457,3297.2781,1273.9845,38231.1009,M,N,N
05/24/2021,1:00,10774.9893,1351.2531,3804.6553,683.8334,10284.8027,5618.6172,3045.5916,1186.8646,36750.6072,A3,N,N
05/24/2021,1:00,10688.0859,1349.4497,3662.6736,683.5525,10415.9551,5620.0376,3065.2068,1351.8635,36836.8247,A6,N,N
05/24/2021,1:00,10195,1265.35,3668.74,674.474,10141.7998,5605.9399,2973.01,1173.0699,35697.3836,E,N,N
05/24/2021,1:00,10502.5996,1367.48,3600.6299,729.262,10980.5,5704.3701,3270.79,1251.7,37407.3316,E1,N,N
05/24/2021,1:00,10248,1249.09,3610.25,688.506,9951.46,5529.1001,3028.02,1220.51,35524.9361,E2,Y,N
05/24/2021,1:00,10033.0996,1288.9399,3611.1599,661.436,10017.5,5520.8501,2974.22,1230.9,35338.1055,E3,N,N
05/24/2021,1:00,10278.7227,1290.6866,3648.1982,682.741,10185.8525,5579.3457,3033.3601,1210.9406,35909.8474,M,N,N
05/24/2021,2:00,10386.0869,1285.3606,3721.0869,659.7629,9693.1221,5318.167,2870.4868,1172.4484,35106.5216,A3,N,N
05/24/2021,2:00,10301.29,1275.5824,3559.1157,661.7498,9824.0117,5298.7764,2879.6885,1389.4463,35189.6608,A6,N,N
05/24/2021,2:00,9825.5498,1199.4399,3627.04,642.523,9579.5498,5281.3198,2792.51,1112.98,34060.9123,E,N,N
05/24/2021,2:00,10211.7998,1262.05,3487.6399,674.389,9742.96,5362.6802,2989.55,1176.29,34907.3589,E1,N,N
05/24/2021,2:00,9842.7803,1210.79,3562.51,658.389,9387,5268.5298,2925.5701,1160.22,34015.7892,E2,Y,N
05/24/2021,2:00,9657.46,1231.17,3504.77,616.041,9600.4102,5189.0698,2749.01,1213.39,33761.321,E3,N,N
05/24/2021,2:00,9906.1836,1228.7764,3574.6709,646.0072,9571.25,5269.8359,2849.2771,1165.2397,34211.2408,M,N,N
05/24/2021,3:00,10173.8672,1244.7784,3693.2244,627.4134,9349.0254,5100.8647,2742.0718,1143.9204,34075.1657,A3,N,N
05/24/2021,3:00,10077.0449,1229.9034,3557.9165,633.7564,9413.3457,5091.2471,2727.468,1335.2474,34065.9294,A6,N,N
05/24/2021,3:00,9576.7402,1149.4301,3595.5,618.591,9270.29,5068.3901,2680.72,1051.02,33010.6814,E,N,N
05/24/2021,3:00,9613.3398,1197.37,3481.48,627.092,9346.7803,4880.6699,2736.54,1132.85,33016.122,E1,N,N
05/24/2021,3:00,9653.4004,1164.59,3566.7,636.099,9069.3799,5144.5098,2859.6599,1144.78,33239.119,E2,Y,N
05/24/2021,3:00,9379.9297,1177.4,3558.25,609.411,9082.8203,5025.9302,2653.9399,1242.64,32730.3211,E3,N,N
05/24/2021,3:00,9625.918,1178.1235,3576.9507,622.8384,9192.5986,5057.3994,2733.4063,1144.2063,33131.4412,M,N,N
05/24/2021,4:00,10104.1045,1224.2275,3631.1091,617.6127,9191.4805,4985.8896,2665.1694,1126.6694,33546.2627,A3,N,N
05/24/2021,4:00,10062.166,1211.9231,3569.9258,630.6904,9245.9912,4981.228,2644.3772,1244.6351,33590.9368,A6,N,N
05/24/2021,4:00,9516.6504,1133.92,3580.46,613.917,9126.3604,4993.6001,2619.1001,1013.47,32597.478,E,N,N
05/24/2021,4:00,9567.96,1154.98,3393.8401,637.405,9325.7402,4724.1602,2725.99,1098.9301,32629.0056,E1,N,N
05/24/2021,4:00,9692.5996,1138.46,3576.98,632.873,8880.96,5101.77,2749.6799,1102.78,32876.1025,E2,Y,N
05/24/2021,4:00,9281.7803,1160.59,3527.3799,573.04,8959.7998,4898.3501,2586.74,1260.9399,32248.62,E3,N,N
05/24/2021,4:00,9581.7656,1155.6434,3549.3235,611.8347,9056.4326,4962.186,2662.7749,1122.4974,32702.4581,M,N,N
05/24/2021,5:00,10205.0654,1229.4055,3606.8992,631.6783,9228.418,5037.8174,2631.8103,1122.7937,33693.8878,A3,N,N
05/24/2021,5:00,10166.9141,1224.2031,3557.7661,650.0615,9420.1348,5076.3887,2614.7,1213.291,33923.4593,A6,N,N
05/24/2021,5:00,9646.7002,1138.05,3552.5701,619.671,9239.3398,5068.5801,2609.6201,997.244,32871.7753,E,N,N
05/24/2021,5:00,9601.25,1159.47,3390.5901,627.708,9148.8096,4748.4702,2614.4199,1071.11,32361.8278,E1,N,N
05/24/2021,5:00,9779.3604,1154.0601,3576.6101,636.852,8934.79,5114.8501,2796.4099,1079.45,33072.3826,E2,Y,N
05/24/2021,5:00,9385.6602,1188.3,3529.3701,610.47,9102.6201,4923.3101,2587.3999,1215.73,32542.8604,E3,N,N
05/24/2021,5:00,9678.7197,1168.7119,3539.3237,624.1715,9116.3408,4999.9712,2654.1362,1097.344,32878.719,M,N,N
05/24/2021,6:00,10610.8359,1277.1603,3628.7336,659.8508,9649.625,5216.9854,2701.3394,1102.5547,34847.0851,A3,N,N
05/24/2021,6:00,10546.8828,1285.9481,3572.6941,673.0728,9840.3125,5237.5039,2709.4175,1190.8264,35056.6581,A6,N,N
05/24/2021,6:00,10058,1199.9,3578.6799,643.794,9689.25,5279.8501,2681.6101,1013.69,34144.7741,E,N,N
05/24/2021,6:00,9939.6201,1219.97,3433.99,662.748,9518.2598,4967.3398,2693.1001,1080.9301,33515.9579,E1,N,N
05/24/2021,6:00,10264.4004,1244.6,3544.8601,653.016,9506.4297,5439.9399,2899.8701,1087.53,34640.6462,E2,Y,N
05/24/2021,6:00,9926.9502,1246.4399,3511.05,654.155,9593.9502,5187.7598,2642.73,1155,33918.0351,E3,N,N
05/24/2021,6:00,10131.1445,1234.8763,3541.488,653.0661,9593.3926,5249.9282,2730.3574,1086.9906,34221.2437,M,N,N
05/24/2021,7:00,11189.5781,1382.5416,3674.696,723.4144,10562.6797,5641.7603,2821.8057,1154.9126,37151.3884,A3,N,N
05/24/2021,7:00,11091.7969,1378.4585,3596.7361,740.0919,10647.2705,5845.8198,2896.458,1237.0811,37433.7128,A6,N,N
05/24/2021,7:00,10600.0996,1328.46,3645.3401,688.344,10643.0996,5821.4502,2868.29,1094.64,36689.7235,E,N,N
05/24/2021,7:00,10415.2998,1311.3,3484.75,686.665,10246.4004,5402.2402,2823.26,1123.79,35493.7054,E1,N,N
05/24/2021,7:00,10703.5,1354.26,3587.0701,700.624,10419,5894.2598,2793.75,1136.16,36588.6239,E2,Y,N
05/24/2021,7:00,10533.2002,1342.52,3574.26,698.25,10476.4004,5670.04,2794.1299,1161.54,36250.3405,E3,N,N
05/24/2021,7:00,10659.8096,1343.0403,3596.5981,698.0645,10485.7598,5726.9375,2819.6755,1132.9229,36462.8082,M,N,N
05/24/2021,8:00,11762.3213,1437.9211,3683.0647,750.2923,11134.668,6021.4238,2928.6436,1185.635,38903.9698,A3,N,N
05/24/2021,8:00,11500.7402,1434.9363,3614.1143,775.5825,11226.0459,6129.9248,2996.4802,1252.6067,38930.4309,A6,N,N
05/24/2021,8:00,11024.5,1375.42,3624.22,732.729,11232.7998,6012.5698,2962.6201,1014.93,37979.7887,E,N,N
05/24/2021,8:00,10795.7998,1394.04,3399.02,722.811,10921.5996,5675.0698,2878.98,1139.38,36926.7002,E1,N,N
05/24/2021,8:00,11066.2998,1413.17,3604.99,737.967,11228,6108.0698,3022.6101,1159.38,38340.4867,E2,Y,N
05/24/2021,8:00,10922.9004,1421.84,3589.4299,752.953,11208,6054.4199,2921.9299,1235.51,38106.9831,E3,N,N
05/24/2021,8:00,11073.1895,1406.6027,3589.9207,740.0502,11174.2334,6005.8267,2952.7429,1143.0818,38085.6479,M,N,N
05/24/2021,9:00,12102.6104,1486.6334,3706.5791,801.7963,11716.4844,6261.9487,3155.6685,1186.2715,40417.9923,A3,N,N
05/24/2021,9:00,11890.1396,1503.188,3637.4114,842.6335,11687.7324,6345.043,3194.1987,1309.6021,40409.9487,A6,N,N
05/24/2021,9:00,11212.7002,1429.87,3663.24,769.341,11702.7998,6364.2002,3093.9199,1090.78,39326.8511,E,N,N
05/24/2021,9:00,11075.5996,1444.08,3448.71,769.577,11402.4004,5755.8198,3053.6499,1145.86,38095.6967,E1,N,N
05/24/2021,9:00,11575.7002,1455.45,3589.75,819.71,11496.2998,6354.9702,3216.49,1183.16,39691.5302,E2,Y,N
05/24/2021,9:00,11213.4004,1473.73,3600.2,835.395,11556.4004,6224.3701,3027.3201,1252.71,39183.526,E3,N,N
05/24/2021,9:00,11397.7266,1456.1017,3607.7087,802.5331,11578.7363,6238.1064,3110.5974,1173.179,39364.6892,M,N,N
05/24/2021,10:00,12657.1611,1544.8643,3749.561,839.3372,12128.5146,6512.7617,3369.8594,1209.7811,42011.8404,A3,N,N
05/24/2021,10:00,12587.916,1570.944,3676.3196,872.6157,12156.9043,6565.4175,3349.301,1357.1763,42136.5944,A6,N,N
05/24/2021,10:00,11772.9004,1532.9301,3685.8999,796.876,12231.5,6705.4502,3294.98,1164.38,41184.9166,E,N,N
05/24/2021,10:00,11408.2002,1484.45,3516.6899,818.054,11705.0996,6017.0801,3257.4299,1189.75,39396.7537,E1,N,N
05/24/2021,10:00,12037.5,1502.45,3586.26,843.38,11891.5,6438.8999,3384.0901,1206.58,40890.66,E2,Y,N
05/24/2021,10:00,11707.9004,1528.22,3595.8999,860.784,12129.5,6405.5498,3259.1101,1286.11,40773.0742,E3,N,N
05/24/2021,10:00,11887.7441,1519.5642,3625.2964,832.4339,12042.3271,6453.7051,3312.9563,1214.2089,40888.236,M,N,N
05/24/2021,11:00,13080.2617,1593.594,3793.4724,872.5474,12557.2764,6732.0742,3601.1406,1257.5344,43487.9011,A3,N,N
05/24/2021,11:00,13022.2949,1631.1644,3753.1353,895.8698,12584.7246,6750.3052,3605.2771,1406.4976,43649.2689,A6,N,N
05/24/2021,11:00,12023.4004,1570.52,3717.75,815.121,12410.5996,6847.5601,3507.0701,1211.42,42103.4412,E,N,N
