DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/13/2019,6:00,7887.8101,990.987,3272.5645,727.82,8194.8047,4053.7173,2276.145,1148.7457,28552.5943,A6,N,N
10/13/2019,6:00,7916.5098,1134.91,3236.8799,718.871,8165.4102,4133.6299,2262.4299,1044.78,28613.4207,E,N,N
10/13/2019,6:00,7676.7798,1115.6801,3270.5701,709.143,8237.8896,4095.55,2327.0801,1103.3199,28536.0126,E1,N,N
10/13/2019,6:00,8352.46,1039.6801,3256.0701,666.804,8403.1104,3842.3501,2207.3701,1059.25,28827.0948,E2,N,N
10/13/2019,6:00,7835.29,1150.3,3375.8799,746.856,8383.1699,4086.5901,2338.6201,1037.46,28954.166,E3,N,N
10/13/2019,6:00,7945.2598,1110.1426,3284.8501,710.4185,8297.3945,4039.5298,2283.875,1061.2025,28732.6728,M,Y,N
10/13/2019,7:00,8212.4404,1077.202,3302.1626,770.3691,8417.5381,4379.6782,2387.4033,1080.3173,29627.111,A3,N,N
10/13/2019,7:00,8100.5703,1008.5582,3324.8882,730.1628,8512.3975,4550.7837,2353.7747,1146.3114,29727.4468,A6,N,N
10/13/2019,7:00,8057.7402,1164.6899,3245.04,746.158,8355.7695,4266.4399,2239.45,1062.3,29137.5875,E,N,N
10/13/2019,7:00,7916.9302,1138.24,3288.1101,756.915,8605.96,4178.3701,2299.48,1111.38,29295.3854,E1,N,N
10/13/2019,7:00,8478.79,1074.01,3263.25,699.007,8628.1396,3915.01,2226.5,1083.72,29368.4266,E2,N,N
10/13/2019,7:00,7919.9399,1199.21,3361.8,778.872,8575.0801,4131.6401,2249.48,1029.11,29245.1321,E3,N,N
10/13/2019,7:00,8093.3501,1144.0375,3289.55,745.238,8541.2383,4122.8652,2253.7275,1071.6276,29261.6342,M,Y,N
10/13/2019,8:00,8338.6045,1107.1566,3321.217,776.0077,8695.3965,4585.8062,2388.3772,1102.0995,30314.6652,A3,N,N
10/13/2019,8:00,8185.8716,1010.1461,3346.074,737.9944,8794.7422,4714.7437,2361.1641,1165.7561,30316.4922,A6,N,N
10/13/2019,8:00,8215.8896,1186.88,3266.6499,786.202,8640.1602,4442.9102,2324.3401,1079.39,29942.422,E,N,N
10/13/2019,8:00,7986.6699,1187.29,3304.6599,804.423,9005.7803,4569.7202,2347.1899,1143.77,30349.5032,E1,N,N
10/13/2019,8:00,8614.8203,1117.79,3289.02,729.799,8991.25,4135.9199,2266.3501,1126.3199,30271.2692,E2,N,N
10/13/2019,8:00,8131.0801,1240.0601,3350.3999,814.46,8985.3301,4254.77,2302.3899,1086.95,30165.4401,E3,N,N
10/13/2019,8:00,8237.1152,1183.005,3302.6826,783.721,8905.6309,4350.8301,2310.0676,1109.1074,30182.1598,M,Y,N
10/13/2019,9:00,8722.9004,1158.2008,3319.9749,798.0947,9157.3486,4804.1577,2510.2849,1117.4137,31588.3757,A3,N,N
10/13/2019,9:00,8584.9629,1043.2866,3349.7212,771.1412,9026.1836,4897.3477,2417.9966,1166.1882,31256.828,A6,N,N
10/13/2019,9:00,8438.6904,1212.5601,3287.29,804.196,9047.0195,4648.3398,2393.29,1111.02,30942.4058,E,N,N
10/13/2019,9:00,8332.7402,1237.03,3316.74,816.699,9238.7803,4550.6001,2400.22,1167.3,31060.1096,E1,N,N
10/13/2019,9:00,8850.8701,1183.86,3306.5801,762.353,9441.5801,4426.52,2384.75,1150.14,31506.6533,E2,N,N
10/13/2019,9:00,8412.5303,1290.11,3382.8701,848.758,9325.7598,4589.6299,2362.8501,1096.74,31309.2482,E3,N,N
10/13/2019,9:00,8508.708,1230.89,3323.3701,808.0015,9263.2852,4553.7725,2385.2773,1131.3,31204.6046,M,Y,N
10/13/2019,10:00,9096.2656,1216.9983,3353.4866,814.8144,9664.7207,5118.293,2705.4099,1141.7441,33111.7326,A3,N,N
10/13/2019,10:00,9043.6152,1069.8337,3365.0161,845.4818,9220.0732,5159.8857,2662.0989,1169.5786,32535.5832,A6,N,N
10/13/2019,10:00,8863.5703,1272.01,3294.5801,850.562,9545.6504,4946.5698,2622.02,1084.01,32478.9726,E,N,N
10/13/2019,10:00,8685.8301,1302.9399,3328.0901,865.993,9784.96,4917.8101,2607.6599,1127.72,32621.0031,E1,N,N
10/13/2019,10:00,9300.1201,1230.41,3315.4299,808.286,9919.9102,4750.1899,2618.6399,1131.24,33074.226,E2,N,N
10/13/2019,10:00,8852.9502,1337.3199,3364.51,913.776,9846.8203,4843.6299,2610.3101,1057.0601,32826.3765,E3,N,N
10/13/2019,10:00,8925.6172,1285.6699,3325.6523,859.6542,9774.335,4864.5498,2614.6572,1100.0076,32750.1432,M,Y,N
10/13/2019,11:00,9381.0313,1264.0963,3404.7666,844.1101,9982.2246,5371.4233,2832.5825,1168.2657,34248.5004,A3,N,N
10/13/2019,11:00,9633.2129,1163.7537,3418.936,861.9684,9530.3994,5389.5171,2802.5532,1154.9293,33955.27,A6,N,N
10/13/2019,11:00,9111.3896,1305,3333.05,877.212,9823.1396,5157.46,2800.8201,1087.29,33495.3613,E,N,N
10/13/2019,11:00,9082.6201,1317.86,3342.5801,905.614,10125.7002,5141.6099,2785.28,1149.6899,33850.9542,E1,N,N
10/13/2019,11:00,9681.2402,1241.5699,3348.6599,832.187,10210.2002,5021.21,2842.1899,1131.4,34308.6571,E2,N,N
10/13/2019,11:00,9209.4805,1360.99,3335.8501,933.573,10193.0996,5206.1802,2778.3201,1050.5699,34068.0634,E3,N,N
10/13/2019,11:00,9271.1826,1306.355,3340.0352,887.1465,10088.0352,5131.6152,2801.6526,1104.7374,33930.7597,M,Y,N
10/13/2019,12:00,9722.2676,1315.5443,3477.0847,857.626,10256.2939,5688.5903,3091.8306,1193.0779,35602.3153,A3,N,N
10/13/2019,12:00,10338.1865,1240.405,3464.1992,852.3412,10059.4121,5700.7988,3012.2185,1132.3259,35799.8872,A6,N,N
10/13/2019,12:00,9324.25,1311.88,3378.96,895.748,10082.9004,5320.5,2988.3999,1100.21,34402.8483,E,N,N
10/13/2019,12:00,9353.1201,1333.8101,3387.1799,926.428,10351.2002,5246.0098,2963.96,1157.3101,34719.0182,E1,N,N
10/13/2019,12:00,10017.0996,1247.55,3391.26,834.241,10410.7998,5192.21,3035.6001,1140.5601,35269.3206,E2,N,N
10/13/2019,12:00,9535.0898,1374.38,3327.0601,937.445,10508,5304.73,2972.0601,1107.39,35066.155,E3,N,N
10/13/2019,12:00,9557.3906,1316.905,3371.1147,898.4655,10338.2256,5265.8623,2990.0049,1126.3676,34864.3362,M,Y,N
10/13/2019,13:00,10460.1172,1367.0088,3526.8562,874.2605,10757.4775,5973.0146,3319.3579,1250.3156,37528.4083,A3,N,N
10/13/2019,13:00,10955.7217,1321.0905,3501.5637,830.5087,11061.0977,5841.1128,3181.8508,1158.4761,37851.422,A6,N,N
10/13/2019,13:00,9481.0098,1334.8101,3426.52,894.489,10320.0996,5458.1699,3154.1101,1139.16,35208.3685,E,N,N
10/13/2019,13:00,9722.4199,1348.5699,3435.9299,919.156,10591.9004,5451.7598,3140.1699,1197.46,35807.3658,E1,N,N
10/13/2019,13:00,10304.5,1259.23,3443.4199,841.894,10612.5996,5349.02,3192.7,1172.04,36175.4035,E2,N,N
10/13/2019,13:00,9835.75,1394.9399,3347.8501,951.062,10693.7002,5475.6499,3206.0701,1138.22,36043.2422,E3,N,N
10/13/2019,13:00,9835.9199,1334.3875,3413.4302,901.6503,10554.5752,5433.6499,3173.2627,1161.72,35808.5957,M,Y,N
10/13/2019,14:00,11128.0439,1397.3981,3571.1509,899.3313,11066.3379,6215.0562,3528.2336,1344.0803,39149.6322,A3,N,N
10/13/2019,14:00,11411.1836,1369.8802,3540.4639,835.1097,11423.6094,6000.1538,3411.5093,1222.8193,39214.7292,A6,N,N
10/13/2019,14:00,9579.9199,1341.98,3481.55,904.037,10537.4004,5585.4502,3388.7,1183.23,36002.2675,E,N,N
10/13/2019,14:00,10178.7998,1387.9399,3484.9199,933.565,10942.5996,5654.48,3299.02,1249.0699,37130.3941,E1,N,N
10/13/2019,14:00,10531.2998,1275.96,3497.46,848.387,10819.5996,5489.3799,3327.6599,1213.33,37003.0762,E2,N,N
10/13/2019,14:00,10131.7998,1421.39,3380.8201,951.853,10918.7998,5635.96,3338.4299,1245.59,37024.6426,E3,N,N
10/13/2019,14:00,10105.4551,1356.8175,3461.1875,909.4605,10804.5996,5591.3174,3338.4524,1222.8049,36790.0949,M,Y,N
10/13/2019,15:00,11822.3994,1437.5797,3611.5918,956.6131,11550.3027,6535.5034,3632.8171,1395.1992,40942.0064,A3,N,N
10/13/2019,15:00,11974.332,1431.0876,3585.0117,869.4393,11786.5791,6034.8818,3525.3931,1243.5635,40450.2881,A6,N,N
10/13/2019,15:00,9693.4902,1361.9,3533.6499,919.553,10824.0996,5697.79,3517.73,1201.0601,36749.2728,E,N,N
10/13/2019,15:00,10344.0996,1388.51,3528.1799,951.302,11084.0996,5662.7002,3462.98,1290.11,37711.9813,E1,N,N
10/13/2019,15:00,10756.5996,1296.99,3544.9099,862.103,11083.7998,5616.0298,3438.54,1254.0699,37853.042,E2,N,N
10/13/2019,15:00,10373.2002,1427.62,3421.54,965.381,11113.5996,5831.2202,3531.98,1269.47,37934.011,E3,N,N
10/13/2019,15:00,10291.8477,1368.755,3507.0701,924.5847,11026.4004,5701.9351,3487.8076,1253.6775,37562.0781,M,Y,N
10/13/2019,16:00,12225.7754,1479.3101,3633.4583,987.2998,12027.1064,6723.9268,3678.5212,1452.8435,42208.2415,A3,N,N
10/13/2019,16:00,12347.1279,1489.3578,3614.6289,887.3204,12130.3965,6411.8853,3535.8176,1290.5724,41707.1068,A6,N,N
10/13/2019,16:00,9809.4004,1369.09,3572.74,962.277,11148.2998,5815.8799,3634.8401,1252.71,37565.2372,E,N,N
10/13/2019,16:00,10561.2998,1419.54,3544.79,952.459,11388.2002,5962.0601,3672.49,1308.24,38809.0791,E1,N,N
10/13/2019,16:00,11021.7998,1313.67,3580.5601,872.282,11407.5,5779,3513.8601,1281.55,38770.222,E2,N,N
10/13/2019,16:00,10445.2998,1474.27,3449.1599,981.228,11428.5996,6120.5898,3593.98,1314.27,38807.3971,E3,N,N
10/13/2019,16:00,10459.4502,1394.1425,3536.8125,942.0615,11343.1504,5919.3823,3603.7925,1289.1925,38487.9844,M,Y,N
10/13/2019,17:00,12426.0693,1506.8684,3638.7417,1010.2198,12186.1445,6874.896,3794.6777,1521.4495,42959.0669,A3,N,N
10/13/2019,17:00,12576.5156,1557.2021,3646.3438,901.3892,12275.9307,6663.4878,3613.3396,1364.0461,42598.2549,A6,N,N
10/13/2019,17:00,9924.8398,1389.27,3600.71,950.513,11426.4004,5944.7598,3721.1499,1284.59,38242.2329,E,N,N
10/13/2019,17:00,10758.4004,1457.0699,3545.5801,988.767,11609.2002,6238.6201,3686.1101,1364.83,39648.5778,E1,N,N
10/13/2019,17:00,11237,1336.05,3607.27,888.216,11691.2998,5962.6299,3560.4099,1309.03,39591.9056,E2,N,N
10/13/2019,17:00,10800.5,1489.02,3413.76,996.896,11761.5,6317.8799,3725.9399,1372.1899,39877.6857,E3,N,N
10/13/2019,17:00,10680.1855,1417.8524,3541.8301,956.098,11622.1006,6115.9727,3673.4023,1332.6599,39340.1015,M,Y,N
10/13/2019,18:00,12282.0137,1493.7112,3621.8833,986.2809,12158.9893,6938.2065,3775.8059,1588.1383,42845.0291,A3,N,N
10/13/2019,18:00,12540.0693,1542.5222,3655.2422,889.7769,12241.2705,6855.7524,3558.0313,1457.1486,42739.8134,A6,N,N
10/13/2019,18:00,9948.4805,1390.88,3605.3899,923.818,11560.4004,6066.9399,3770.28,1316.42,38582.6087,E,N,N
10/13/2019,18:00,10776.4004,1449.6801,3527.22,947.071,11826.7002,6483.6602,3682.4399,1386.89,40080.0618,E1,N,N
10/13/2019,18:00,11300.9004,1338.54,3610.76,874.208,11827.5,6123.5498,3548.48,1336.99,39960.9282,E2,N,N
10/13/2019,18:00,10952.2998,1494.5699,3399.55,970.148,11742.5996,6369.98,3783.4399,1419.85,40132.4372,E3,N,N
10/13/2019,18:00,10744.5205,1418.4175,3535.73,928.8112,11739.3008,6261.0322,3696.1597,1365.0375,39689.0094,M,Y,N
10/13/2019,19:00,12024.5322,1465.5233,3618.0557,934.3597,11814.8203,6882.4678,3742.3179,1593.6443,42075.7212,A3,N,N
10/13/2019,19:00,12272.3564,1540.7004,3661.3069,865.2297,12027.1504,6929.0781,3514.9419,1483.6434,42294.4072,A6,N,N
10/13/2019,19:00,10032.4004,1390.83,3584.1499,877.435,11571.2998,6090.1699,3736.8899,1319.08,38602.2549,E,N,N
10/13/2019,19:00,10821.2002,1444.85,3518.1001,931.973,11783.7002,6266.1001,3570.25,1394.95,39731.1236,E1,N,N
10/13/2019,19:00,11220.7002,1338,3589.6799,831.601,11743.2002,6133.3198,3467.5901,1345.3199,39669.4111,E2,N,N
10/13/2019,19:00,10797.2998,1457.8,3401.45,916.542,11716.5,6306.27,3671.4399,1436.5699,39703.8716,E3,N,N
10/13/2019,19:00,10717.9004,1407.8699,3523.345,889.3878,11703.6748,6198.9648,3611.5425,1373.9799,39426.6651,M,Y,N
10/13/2019,20:00,11985.0273,1446.9384,3624.6062,921.2455,11905.6504,6938.855,3749.2371,1531.1106,42102.6705,A3,N,N
10/13/2019,20:00,12242.749,1533.3807,3681.6699,868.5662,12124.4326,7015.4102,3523.7334,1457.4977,42447.4397,A6,N,N
10/13/2019,20:00,10338.7002,1420.45,3570.2,904.382,11764.0996,6228.25,3692.23,1346.09,39264.4018,E,N,N
10/13/2019,20:00,11060.2998,1486.24,3522.9099,929.594,12217.7998,6495.8799,3621.0901,1418.22,40752.0335,E1,N,N
10/13/2019,20:00,11437.0996,1388.8101,3574.3999,854.207,11951.2998,6297.1401,3502.9299,1364.02,40369.9064,E2,N,N
10/13/2019,20:00,11199.2002,1522.79,3513.6499,937.647,12284.9004,6590.1099,3701.4099,1445.35,41195.0573,E3,N,N
10/13/2019,20:00,11008.8252,1454.5725,3545.29,906.4575,12054.5254,6402.8447,3629.415,1393.42,40395.3503,M,Y,N
10/13/2019,21:00,11647.9248,1420.9939,3584.5457,897.4109,11788.7188,6911.9438,3729.5154,1518.3848,41499.4381,A3,N,N
10/13/2019,21:00,11853.8916,1526.2871,3661.0601,839.9238,11898.9453,6955.8096,3476.7373,1428.5492,41641.204,A6,N,N
10/13/2019,21:00,10326.2998,1408.55,3562.27,894.836,11571.7002,6154.3599,3623.03,1324.61,38865.6559,E,N,N
10/13/2019,21:00,11017.9004,1474.51,3505.51,901.853,11587.5996,6514.7998,3604.46,1387.42,39994.0528,E1,N,N
10/13/2019,21:00,11320.2998,1378.12,3569.02,849.31,11735.2998,6228.79,3483.8799,1336.11,39900.8295,E2,N,N
10/13/2019,21:00,11115,1499.7,3447.28,924.638,11774.2998,6527.5,3633.6699,1402.66,40324.7477,E3,N,N
10/13/2019,21:00,10944.875,1440.22,3521.0203,892.6592,11667.2256,6356.3623,3586.26,1362.7001,39771.3225,M,Y,N
10/13/2019,22:00,11092.7949,1344.6169,3535.5291,842.2781,11442.1416,6608.2749,3609.3325,1450.4359,39925.4039,A3,N,N
10/13/2019,22:00,11308.5811,1434.9833,3614.0847,790.9778,11410.0957,6612.0142,3336.6489,1355.7123,39863.098,A6,N,N
10/13/2019,22:00,10090,1356.49,3502.6499,853.991,11017.7998,5923.6899,3487.4199,1267.72,37499.7605,E,N,N
10/13/2019,22:00,10590.5996,1411.17,3444.6201,868.978,11129.4004,6252.21,3449.23,1352.73,38498.9381,E1,N,N
10/13/2019,22:00,11014.7002,1328.09,3505.74,813.49,11224.4004,5985.8398,3365.8701,1279.33,38517.4605,E2,N,N
10/13/2019,22:00,10664.7002,1447.85,3398.77,887.707,11184.2002,6294.0601,3499.97,1323.15,38700.4075,E3,N,N
10/13/2019,22:00,10590,1385.9,3462.9448,856.0415,11138.9502,6113.9502,3450.6223,1305.7324,38304.1414,M,Y,N
10/13/2019,23:00,10650.0195,1249.3632,3504.6091,795.6572,10768.5283,6161.9297,3432.9556,1383.1198,37946.1824,A3,N,N
10/13/2019,23:00,10781.1563,1324.9524,3557.8032,759.8262,10768.8545,6171.6763,3183.4675,1306.8376,37854.574,A6,N,N
10/13/2019,23:00,9610.96,1303.34,3417.1699,808.929,10159.7998,5608.21,3314.5701,1220.6899,35443.6687,E,N,N
10/13/2019,23:00,10080,1306.21,3400.25,826.357,10340.5,5766.8301,3307.23,1306.36,36333.7371,E1,N,N
10/13/2019,23:00,10474.7002,1243.7,3411.8501,765.602,10406.9004,5581.1899,3172.4299,1213.95,36270.3225,E2,N,N
10/13/2019,23:00,10219.5,1347.4399,3415.96,833.112,10436,5748.6602,3335.9099,1246.52,36583.102,E3,N,N
10/13/2019,23:00,10096.29,1300.1724,3411.3074,808.5,10335.8008,5676.2227,3282.5349,1246.8799,36157.7081,M,Y,N
10/13/2019,24:00,9931.0703,1163.5947,3415.7979,738.1702,9861.2861,5753.4756,3197.864,1319.519,35380.7778,A3,N,N
10/13/2019,24:00,10095.6006,1243.2366,3470.6616,715.6218,9941.999,5791.8335,2945.8979,1268.1169,35472.9679,A6,N,N
10/13/2019,24:00,9111.96,1235.35,3327.3601,755.003,9298.8604,5243.5601,3098.7,1135.8,33206.5936,E,N,N
10/13/2019,24:00,9557.7998,1225.92,3323.6001,763.901,9420.8496,5336.48,3139.71,1220.76,33989.0205,E1,N,N
10/13/2019,24:00,9843.54,1155.1801,3318.8601,716.138,9559.46,5103.8198,2967.1899,1147.3101,33811.498,E2,N,N
10/13/2019,24:00,9677.7197,1270.71,3335.8,773.305,9577.2803,5307.6299,3106.5601,1178.88,34227.885,E3,N,N
10/13/2019,24:00,9547.7549,1221.79,3326.405,752.0867,9464.1133,5247.8721,3078.04,1170.6875,33808.7495,M,Y,N
10/14/2019,1:00,9490.1963,1123.2109,3344.7961,720.9011,9142.2373,5453.3076,3024.5244,1252.2847,33551.4584,A3,N,N
10/14/2019,1:00,9513.9541,1202.0408,3291.7754,745.673,9250.0146,5454.6016,2725.9802,1235.511,33419.5507,A6,N,N
10/14/2019,1:00,9178.5801,1204.45,3216.5901,724.3,9074.6797,5026.02,2888.6799,1076.88,32390.1798,E,N,N
10/14/2019,1:00,9197.2305,1169.0601,3262.54,727.965,8967.2998,5000.3101,3035.51,1145.2,32505.1155,E1,N,N
10/14/2019,1:00,9984.8203,1120.71,3208.74,706.771,9194.8301,5987.1401,2988.3999,1095.73,34287.1414,E2,N,N
10/14/2019,1:00,9307.7305,1213.41,3243.3701,730.907,8964.1602,5059.3599,2929.5801,1106.79,32555.3078,E3,N,N
10/14/2019,1:00,9417.0898,1176.9075,3232.8101,722.4858,9050.2422,5268.2075,2960.5425,1106.15,32934.4354,M,Y,N
10/14/2019,2:00,9173.8574,1095.3914,3316.1348,698.319,8766.6104,5215.2153,2905.125,1213.6364,32384.2897,A3,N,N
10/14/2019,2:00,9234.2617,1145.0848,3285.0691,725.6636,8888.6924,5253.3389,2646.3108,1234.0044,32412.4257,A6,N,N
10/14/2019,2:00,8900.3604,1167.76,3170.9399,711.211,8599.0801,4823.1499,2707.1899,1061.84,31141.5312,E,N,N
10/14/2019,2:00,8852.6602,1125.0601,3223.1299,705.997,8428.0898,4647.8301,2908.27,1088.28,30979.3171,E1,N,N
10/14/2019,2:00,9603.4102,1068.62,3150.53,692.997,8725.1201,5684.3301,2871.75,1057.11,32853.8674,E2,N,N
10/14/2019,2:00,8997.7803,1161.13,3191.95,707.054,8515.54,5071.0898,2755.1599,1062.13,31461.834,E3,N,N
10/14/2019,2:00,9088.5527,1130.6425,3184.1375,704.3148,8566.957,5056.6001,2810.5925,1067.34,31609.1371,M,Y,N
10/14/2019,3:00,9059.4141,1094.4412,3303.25,686.7258,8641.1055,5049.7002,2843.5674,1187.6854,31865.8896,A3,N,N
10/14/2019,3:00,9134.4443,1111.0332,3281.9487,711.9156,8748.3457,5054.7524,2598.2637,1239.5903,31880.2939,A6,N,N
10/14/2019,3:00,8715.8604,1148.77,3143.2,688.634,8304.0098,4733.48,2730.97,1014.15,30479.0742,E,N,N
10/14/2019,3:00,8749.5498,1091.04,3189.8401,698.213,8232.0303,4567.4902,2815.6599,1061.88,30405.7033,E1,N,N
10/14/2019,3:00,9365.7305,1035.37,3114.27,674.245,8421.5596,5483.0601,2759,1036.55,31889.7852,E2,N,N
10/14/2019,3:00,8771.1904,1135.58,3151.8201,692.018,8207.5703,4759.7202,2703.8999,1034.26,30456.0589,E3,N,N
10/14/2019,3:00,8900.583,1102.6901,3149.7827,688.2775,8291.292,4885.938,2752.3823,1036.71,30807.6556,M,Y,N
10/14/2019,4:00,9081.1436,1090.0226,3289.6846,685.5866,8557.9795,4943.7227,2791.5781,1161.6781,31601.3958,A3,N,N
10/14/2019,4:00,9133.0684,1077.8256,3272.5454,705.0338,8670.0527,4970.3091,2554.605,1224.0967,31607.5367,A6,N,N
10/14/2019,4:00,8676.1504,1132.48,3133.77,671.934,8217.0195,4676.77,2705.73,1023.68,30237.5339,E,N,N
10/14/2019,4:00,8781.5303,1079.9,3175.4299,673.343,8122.3198,4455.6899,2784.3899,1076.6,30149.2028,E1,N,N
10/14/2019,4:00,9302.2402,1028.0699,3103.79,672.921,8303.1699,5333.48,2696.3799,1029.28,31469.3309,E2,N,N
10/14/2019,4:00,8786.0898,1115.37,3100.3501,689.634,8182.4102,4844.6699,2631.8601,1029.58,30379.9641,E3,N,N
10/14/2019,4:00,8886.502,1088.955,3128.335,676.958,8206.2305,4827.6523,2704.5901,1039.785,30559.0079,M,Y,N
10/14/2019,5:00,9180.7002,1111.0608,3288.6787,699.4025,8713.1455,4845.6685,2803.2891,1150.4851,31792.4304,A3,N,N
10/14/2019,5:00,9289.167,1071.6248,3269.6096,704.2679,8869.7695,4822.5503,2566.3313,1209.0714,31802.3918,A6,N,N
10/14/2019,5:00,8844.5703,1147.67,3144.8201,692.524,8419.7402,4736.5698,2721.0801,1036.7,30743.6745,E,N,N
10/14/2019,5:00,8952.5996,1098,3176.1799,705.265,8340.4297,4544.1699,2794.24,1077.14,30688.0241,E1,N,N
10/14/2019,5:00,9449.1504,1043.88,3114.9299,681.361,8455.0996,5244.8901,2689.45,1038.41,31717.171,E2,N,N
10/14/2019,5:00,9018.6699,1164.74,3102.75,697.175,8264.29,4660.3701,2716.98,1008.61,30633.585,E3,N,N
10/14/2019,5:00,9066.248,1113.5725,3134.6699,694.0813,8369.8896,4796.5,2730.4375,1040.215,30945.6138,M,Y,N
10/14/2019,6:00,9655.7197,1183.2205,3306.3198,733.6605,9267.4316,5199.1753,2887.5566,1166.0507,33399.1347,A3,N,N
10/14/2019,6:00,9840.2422,1102.838,3289.1626,728.2451,9369.541,5068.4453,2649.3838,1227.6885,33275.5465,A6,N,N
10/14/2019,6:00,9327.6602,1226.41,3176.95,730.119,9068.21,5055.3398,2802.78,1064.96,32452.429,E,N,N
10/14/2019,6:00,9460.1396,1167.0699,3202.1101,716.782,8923.8398,4824.7002,2877.47,1128.4399,32300.5515,E1,N,N
10/14/2019,6:00,9946,1112.52,3148,717.076,9074.0801,5438.0898,2790.3701,1080.21,33306.346,E2,N,N
10/14/2019,6:00,9518.2998,1249.67,3111.49,734.698,8950.9697,4985.1602,2786.4099,1036.28,32372.9776,E3,N,N
10/14/2019,6:00,9563.0254,1188.9175,3159.6377,724.6688,9004.2754,5075.8223,2814.2576,1077.4724,32608.0771,M,Y,N
10/14/2019,7:00,10272.0635,1294.0559,3364.0503,785.0358,10205.7197,5800.4111,3100.854,1226.2656,36048.4559,A3,N,N
10/14/2019,7:00,10492.0469,1189.75,3367.0178,786.3143,10318.1768,5959.0024,2899.1877,1286.4023,36297.8982,A6,N,N
10/14/2019,7:00,10012.2002,1366.33,3226.9399,790.712,10146,5560.4902,3000.9199,1143.01,35246.6022,E,N,N
10/14/2019,7:00,10253.7002,1297.11,3268.1201,812.614,10102.7998,5399.6299,3145.53,1172.03,35451.534,E1,N,N
10/14/2019,7:00,10669.7002,1259.22,3202.04,789.342,10205,5757.8301,3046.77,1164.49,36094.3923,E2,N,N
10/14/2019,7:00,10287.9004,1365,3206.8701,813.851,10027.4004,5425.0601,3009.22,1111.28,35246.582,E3,N,N
10/14/2019,7:00,10305.875,1321.915,3225.9924,801.6298,10120.3008,5535.7524,3050.6101,1147.7025,35509.778,M,Y,N
10/14/2019,8:00,10475.5674,1344.4996,3402.5127,806.4852,10677.9922,6118.3716,3137.6125,1277.1904,37240.2316,A3,N,N
10/14/2019,8:00,10634.499,1222.6846,3392.9216,801.3276,10825.1826,6215.855,2962.1062,1335.8999,37390.4765,A6,N,N
10/14/2019,8:00,10385,1412.59,3269.72,836.401,10777.2998,5842.0601,3092.0601,1180.12,36795.251,E,N,N
10/14/2019,8:00,10714.7002,1349.12,3322.6399,865.233,10571.5,5735.3198,3249.8201,1248.4,37056.733,E1,N,N
10/14/2019,8:00,10954.2998,1308.14,3248.3101,818.965,10797.5,5842.04,3133.1899,1212.1899,37314.6347,E2,N,N
10/14/2019,8:00,10756.2002,1430.73,3237.49,852.221,10598.5996,5685.6899,3089.6399,1188.8,36839.3706,E3,N,N
10/14/2019,8:00,10702.5498,1375.145,3269.54,843.205,10686.2246,5776.2773,3141.1775,1207.3774,37001.4966,M,Y,N
10/14/2019,9:00,10849.3428,1374.9003,3406.7229,820.3801,10872.1738,6201.4932,3208.887,1265.2865,37999.1866,A3,N,N
10/14/2019,9:00,10896.4424,1237.4044,3407.6472,815.5449,10811.4697,6267.146,2977.0239,1327.0947,37739.7732,A6,N,N
10/14/2019,9:00,10665.9004,1415.59,3284.3899,859.722,10946.5996,5909.8799,3182.9099,1136.28,37401.2717,E,N,N
10/14/2019,9:00,10892.5996,1384.75,3355.6599,846.893,10723.5,5835.3901,3283.4299,1162.29,37484.5125,E1,N,N
10/14/2019,9:00,11137.7002,1329.66,3266.5,820.704,10874.7998,5737.77,3166.53,1217.15,37550.814,E2,N,N
10/14/2019,9:00,10894.4004,1464.64,3273.5801,864.949,10846.7002,5534.3901,3134.54,1126.97,37140.1698,E3,N,N
10/14/2019,9:00,10897.6504,1398.66,3295.0325,848.067,10847.8994,5754.3574,3191.8525,1160.6726,37394.1918,M,Y,N
10/14/2019,10:00,11496.666,1410.3296,3436.0273,879.2,11227.8916,6452.7197,3413.7297,1274.8727,39591.4366,A3,N,N
10/14/2019,10:00,11301.2607,1254.265,3408.3062,886.1174,10802.0146,6517.4609,3231.6414,1302.2483,38703.3145,A6,N,N
10/14/2019,10:00,11220.5996,1450.67,3284.9199,928.142,11276.7002,6080.5,3460.28,1164.16,38865.9717,E,N,N
10/14/2019,10:00,11529.2002,1443.45,3346.5,904.11,11090,6047.3901,3511.4199,1199.26,39071.3302,E1,N,N
10/14/2019,10:00,11692.5996,1385.13,3272.6299,872.769,11245.4004,5774.2002,3409.6201,1189,38841.3492,E2,N,N
10/14/2019,10:00,11592,1487.52,3234.9299,928.288,11143.7998,5948.9502,3458.3301,1095.04,38888.858,E3,N,N
10/14/2019,10:00,11508.5996,1441.6925,3284.7449,908.3273,11188.9756,5962.7598,3459.9126,1161.865,38916.8773,M,Y,N
10/14/2019,11:00,12147.8574,1459.4783,3477.0981,925.3711,11809.8398,6756.0586,3610.3884,1317.8972,41503.9889,A3,N,N
10/14/2019,11:00,11892.0518,1344.1735,3466.6638,915.8361,11281.0371,6838.9731,3462.7681,1297.5089,40499.0124,A6,N,N
10/14/2019,11:00,11826.5996,1486.54,3326.4399,960.883,11616.7998,6324.4199,3740.9099,1131.66,40414.2521,E,N,N
