DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/23/2019,6:00,10966.3145,1447.6997,3455.2883,870.4288,12892.2949,6534.9497,3291.9705,1217.7772,40676.7236,A3,N,N
09/23/2019,6:00,11041.3203,1466.2665,3442.3157,860.3135,12949.4297,6610.6401,3227.2124,1154.6201,40752.1183,A6,N,N
09/23/2019,6:00,11405.4004,1474.61,3370.7,862.559,12751.2002,6485.1899,3292.8601,1248.89,40891.4096,E,Y,N
09/23/2019,6:00,11552.2002,1467.3101,3369.5701,838.177,12646.5996,6632.6099,3213.5,1266.88,40986.8469,E1,N,N
09/23/2019,6:00,11774.0996,1462.3101,3325.97,828.621,12825.7998,6667.5801,3243.97,1255.28,41383.6306,E2,N,N
09/23/2019,6:00,11433.2998,1500.35,3415.1001,852.897,12685.9004,6584.3701,3258.6399,1248.08,40978.6373,E3,N,N
09/23/2019,6:00,11541.251,1476.145,3370.335,845.5635,12727.375,6592.4375,3252.2424,1254.7825,41060.1319,M,N,N
09/23/2019,7:00,11403.7627,1579.9962,3489.5188,920.4512,13751.4492,6956.374,3488.0127,1297.074,42886.6388,A3,N,N
09/23/2019,7:00,11464.3955,1597.2253,3457.8162,924.6357,13875.0811,6975.1089,3448.9153,1238.6034,42981.7814,A6,N,N
09/23/2019,7:00,12093.5996,1609.09,3423.6299,912.408,13780,7005.9102,3514.3,1320.62,43659.5577,E,Y,N
09/23/2019,7:00,12304.7002,1600.87,3427.95,913.567,13771.7998,7150.73,3485.4399,1318.88,43973.9369,E1,N,N
09/23/2019,7:00,12418,1605.27,3377.1001,897.933,13936,7184.8799,3489.78,1321.54,44230.503,E2,N,N
09/23/2019,7:00,12088.5,1636.71,3436.6399,914.18,13915.7998,7102.1099,3512.6001,1329.1,43935.6397,E3,N,N
09/23/2019,7:00,12226.2002,1612.985,3416.3298,909.522,13850.9004,7110.9072,3500.5303,1322.535,43949.9099,M,N,N
09/23/2019,8:00,11560.249,1607.7545,3507.1172,930.9691,14205.0313,7068.3882,3497.125,1340.4449,43717.0792,A3,N,N
09/23/2019,8:00,11597.3691,1643.1152,3443.8657,946.0587,14279.8398,7194.5864,3470.4834,1289.9347,43865.253,A6,N,N
09/23/2019,8:00,12357.7002,1663.0699,3456.22,949.586,14218.0996,7261.3799,3557.4099,1313.9301,44777.3956,E,Y,N
09/23/2019,8:00,12567.9004,1632.73,3465.22,923.246,14271.2998,7372.46,3541.3501,1349.35,45123.5563,E1,N,N
09/23/2019,8:00,12571.7998,1643.21,3410.77,919.283,14426.2998,7369.3501,3523.3799,1356.02,45220.1126,E2,N,N
09/23/2019,8:00,12301.9004,1684.8101,3505.6599,939.836,14348.5,7304.75,3565.27,1328.25,44978.9764,E3,N,N
09/23/2019,8:00,12449.8262,1655.955,3459.4675,932.9877,14316.0498,7326.9849,3546.8525,1336.8875,45025.0111,M,N,N
09/23/2019,9:00,12185.5918,1675.7375,3510.7529,976.1776,14664.335,7265.8091,3584.5356,1352.7979,45215.7374,A3,N,N
09/23/2019,9:00,12268.5967,1704.7009,3464.7017,959.6296,14597.0518,7325.9097,3560.6389,1338.8866,45220.1159,A6,N,N
09/23/2019,9:00,12799.7998,1731.03,3467.24,986.551,14646.2998,7442.3799,3638.1299,1343.99,46055.4204,E,Y,N
09/23/2019,9:00,13013.5996,1708.0601,3468.5801,963.887,14537.5,7402.3799,3599.3201,1350.34,46043.6668,E1,N,N
09/23/2019,9:00,12934.2002,1707,3424.25,961.651,14670,7498.6201,3568.78,1353.86,46118.3613,E2,N,N
09/23/2019,9:00,12789.5996,1756.88,3526.6201,972.415,14640.5996,7490.2002,3648.79,1348.6801,46173.7846,E3,N,N
09/23/2019,9:00,12884.2988,1725.7424,3471.6726,971.126,14623.5996,7458.3945,3613.7551,1349.2175,46097.8065,M,N,N
09/23/2019,10:00,12903.9277,1773.8882,3579.8745,1053.9835,15139.7148,7780.8042,3882.1687,1377.1257,47491.4873,A3,N,N
09/23/2019,10:00,12979.1787,1824.8933,3546.8259,1026.2792,15117.7061,7814.0171,3831.4934,1373.104,47513.4977,A6,N,N
09/23/2019,10:00,13629.5,1844.6,3505.1001,1031.83,15244.5,7855.5898,3899.8201,1378.63,48389.57,E,Y,N
09/23/2019,10:00,13635.5996,1805.12,3510.48,1033.24,15049.5996,7820.3301,3884.55,1304.11,48043.0293,E1,N,N
09/23/2019,10:00,13697.0996,1817.33,3464.9299,1051.01,15300.7998,7895.6699,3832.8501,1370.3,48429.9893,E2,N,N
09/23/2019,10:00,13564.7998,1846.03,3516.3301,1052.33,15096.0996,7891.0898,3925.25,1369.4,48261.3293,E3,N,N
09/23/2019,10:00,13631.75,1828.27,3499.21,1042.1024,15172.75,7865.6699,3885.6177,1355.61,48280.98,M,N,N
09/23/2019,11:00,13944.9248,1877.0634,3647.9429,1107.5568,16077.7295,8344.7129,4174.2432,1452.3798,50626.5533,A3,N,N
09/23/2019,11:00,14089.542,1951.9471,3622.4399,1104.1628,16038.2021,8375.2344,4138.5112,1445.8876,50765.9271,A6,N,N
09/23/2019,11:00,14584.2998,1979.4399,3577.53,1071.74,16233.4004,8389.6797,4207.25,1437.15,51480.4898,E,Y,N
09/23/2019,11:00,14649.0996,1943.41,3589.3401,1089.4301,16192.2998,8446.7402,4157.6201,1411.71,51479.6499,E1,N,N
09/23/2019,11:00,14539.5996,1949.51,3538.21,1116.13,16213.5996,8437.0098,4164.7202,1433.24,51392.0192,E2,N,N
09/23/2019,11:00,14610.5996,1969.08,3588.6201,1110.3101,16106.4004,8473.2598,4195.3101,1473.89,51527.4701,E3,N,N
09/23/2019,11:00,14595.9004,1960.3601,3573.425,1096.9025,16186.4238,8436.6719,4181.2251,1438.9974,51469.9062,M,N,N
09/23/2019,12:00,14650.8721,1998.7418,3655.5315,1156.6241,17349.5957,8874.0654,4474.7388,1531.6525,53691.8219,A3,N,N
09/23/2019,12:00,14865.7578,2099.9463,3652.8958,1180.1764,17328.207,8815.0518,4417.9087,1518.7207,53878.6645,A6,N,N
09/23/2019,12:00,15508.5,2104.25,3662.1799,1126.02,17469.5996,8992.25,4502.6001,1514.14,54879.5396,E,Y,N
09/23/2019,12:00,15292.5996,2090.04,3636.0801,1149.52,17327.1992,9005.54,4509.0801,1460.15,54470.209,E1,N,N
09/23/2019,12:00,15338.5996,2083.8201,3625.25,1170.66,17243.0996,9040.4199,4444.54,1519,54465.3892,E2,N,N
09/23/2019,12:00,15446,2124.3799,3665.46,1162.39,17355.3008,9017.3701,4493.5,1529.6,54794.0008,E3,N,N
09/23/2019,12:00,15396.4248,2100.6226,3647.2424,1152.1476,17348.8008,9013.8945,4487.4297,1505.7225,54652.2849,M,N,N
09/23/2019,13:00,15295.1885,2124.3516,3717.9326,1188.2563,18397.5488,9492.5029,4731.3711,1631.1155,56578.2673,A3,N,N
09/23/2019,13:00,15889.4912,2247.8579,3717.6941,1221.6587,18467.1445,9496.8799,4679.4077,1617.8175,57337.9515,A6,N,N
09/23/2019,13:00,16290.5,2225.8501,3739.23,1189.9301,18646.1992,9602.2305,4768.54,1593.55,58056.0299,E,Y,N
09/23/2019,13:00,16157.4004,2193.5801,3705.1399,1174.5601,18437.5996,9578.6104,4775.6802,1551.53,57574.1007,E1,N,N
09/23/2019,13:00,15965.5996,2201.71,3707.6899,1205.13,18230,9606.7305,4724.52,1607.53,57248.91,E2,N,N
09/23/2019,13:00,16034.5,2238.21,3724.75,1207.8199,18334.8008,9682.7695,4742.79,1635.76,57601.4002,E3,N,N
09/23/2019,13:00,16112,2214.8374,3719.2026,1194.36,18412.1484,9617.585,4752.8828,1597.0925,57620.1087,M,N,N
09/23/2019,14:00,15703.5283,2229.272,3803.1587,1249.865,19306.375,10132.5742,4970.8193,1705.2859,59100.8784,A3,N,N
09/23/2019,14:00,16451.3594,2353.8237,3813.7551,1294.8051,19527.6387,10048.5,4919.833,1681.7766,60091.4916,A6,N,N
09/23/2019,14:00,16921.0996,2341.21,3818.9299,1230.9,19723.5996,10185.7998,4993.8701,1659.47,60874.879,E,Y,N
09/23/2019,14:00,16715.4004,2316.1499,3770.1699,1235.8199,19938.9004,10134.0996,5031.6899,1624.74,60766.97,E1,N,N
09/23/2019,14:00,16542.9004,2309.4299,3787,1251.73,19174.3008,10160.7002,4948.6401,1698.7,59873.4014,E2,N,N
09/23/2019,14:00,16616.5996,2356.1001,3792.23,1257.65,19579.6992,10185.2002,4966.75,1692.33,60446.5591,E3,N,N
09/23/2019,14:00,16699,2330.7227,3792.0825,1244.025,19604.125,10166.4492,4985.2378,1668.8101,60490.4523,M,N,N
09/23/2019,15:00,16118.252,2281.218,3870.137,1252.7535,20228.6875,10705.0693,5089.0889,1771.448,61316.6542,A3,N,N
09/23/2019,15:00,16897.2285,2432.2876,3887.3901,1258.7118,20465.7969,10720.1201,5027.5181,1741.8882,62430.9413,A6,N,N
09/23/2019,15:00,17235.5,2390.24,3883.74,1242.02,20346.4004,10656.2998,5108.7002,1716.0699,62578.9703,E,Y,N
09/23/2019,15:00,17049.0996,2384.8601,3818.9399,1290.63,20682.4004,10671.5,5189.8701,1736.13,62823.4301,E1,N,N
09/23/2019,15:00,16802.8008,2370.8899,3850.76,1253.0699,19928,10597.7002,5102.8999,1767.1899,61673.3106,E2,N,N
09/23/2019,15:00,16979.3008,2417.5601,3840.28,1297.6899,20221.6992,10650.9004,5077.46,1760.26,62245.1504,E3,N,N
09/23/2019,15:00,17016.6758,2390.8877,3848.4299,1270.8524,20294.625,10644.0996,5119.7324,1744.9124,62330.2152,M,N,N
09/23/2019,16:00,16195.249,2312.5208,3892.0759,1288.3123,20706.4277,10928.6611,5146.6357,1808.8228,62278.7053,A3,N,N
09/23/2019,16:00,16952.6035,2420.4788,3915.4695,1272.8961,20929.6387,10964.3184,5130.0269,1795.6478,63381.0797,A6,N,N
09/23/2019,16:00,17281.3008,2394.0701,3911.1699,1277.88,20785.9004,10976.5,5170.7598,1764.3101,63561.8911,E,Y,N
09/23/2019,16:00,17145.1992,2396.9199,3844.4299,1284.85,21236,11032.7998,5239.6499,1769.8199,63949.6686,E1,N,N
09/23/2019,16:00,16800,2391.74,3886.8301,1272.0601,20388.3008,10883.2998,5190.9399,1806.85,62620.0207,E2,N,N
09/23/2019,16:00,17086.5,2430.3501,3862.8501,1317.75,20738.1992,10975.2002,5153.8599,1778.41,63343.1195,E3,N,N
09/23/2019,16:00,17078.25,2403.27,3876.3198,1288.135,20787.0996,10966.9502,5188.8022,1779.8475,63368.6743,M,N,N
09/23/2019,17:00,16101.1318,2329.6775,3881.7422,1302.3198,20954.5977,11277.2988,5200.4927,1826.8763,62874.1368,A3,N,N
09/23/2019,17:00,16763.168,2395.6189,3902.9783,1303.9786,21164.377,11096.9775,5189.6445,1824.9124,63641.6552,A6,N,N
09/23/2019,17:00,17136.0996,2384.3999,3929.3899,1299.96,20871.6992,11152.5996,5203.75,1782.89,63760.7882,E,Y,N
09/23/2019,17:00,16961.6992,2379.3999,3839.7,1324.09,21219.8008,11010.5996,5227.0298,1795.3101,63757.6294,E1,N,N
09/23/2019,17:00,16723.0996,2387.73,3902.1101,1277.85,20610,11041.2002,5248.3999,1835.12,63025.5098,E2,N,N
09/23/2019,17:00,16969.3008,2422.3799,3855.02,1328.95,20922.8008,11065.7002,5149.54,1806.49,63520.1817,E3,N,N
09/23/2019,17:00,16947.5508,2393.4775,3881.5552,1307.7124,20906.0742,11067.5244,5207.1797,1804.9526,63516.0268,M,N,N
09/23/2019,18:00,15780.251,2315.0745,3855.1606,1280.4434,20718.9707,11299.3486,5151.4175,1797.121,62197.7873,A3,N,N
09/23/2019,18:00,16543.1699,2398.8564,3884.9016,1272.251,20942.7969,11203.5156,5131.2915,1802.6693,63179.4522,A6,N,N
09/23/2019,18:00,16742.3008,2381.05,3905.4199,1246.95,20652.9004,11167,5106.7202,1776.4,62978.7413,E,Y,N
09/23/2019,18:00,16643.3008,2316.6699,3809.6899,1287,21168.8008,11040.5996,5113.1899,1820.55,63199.8009,E1,N,N
09/23/2019,18:00,16404.4004,2352.4199,3881.3999,1241.24,20470.9004,11060.7002,5125.1299,1835.65,62371.8407,E2,N,N
09/23/2019,18:00,16631.6992,2399.78,3833.5,1304.28,20798.8008,11089.9004,5049.3501,1810.35,62917.6605,E3,N,N
09/23/2019,18:00,16605.4258,2362.48,3857.5024,1269.8674,20772.8516,11089.5508,5098.5977,1810.7375,62867.0132,M,N,N
09/23/2019,19:00,15217.3486,2256.8867,3790.2981,1205.0247,20005.0742,11015.248,4981.6509,1792.6802,60264.2114,A3,N,N
09/23/2019,19:00,15783.667,2326.5132,3817.3979,1198.4534,20282.877,10987.9443,4943.6108,1806.1261,61146.5897,A6,N,N
09/23/2019,19:00,16126.2998,2320.4399,3860.0801,1176.09,19951.3008,10934.0996,4956.1201,1777.33,61101.7603,E,Y,N
09/23/2019,19:00,15775.7002,2247.6299,3716.6899,1230.71,20374,10813,4900.3501,1800.14,60858.2201,E1,N,N
09/23/2019,19:00,15709.7002,2288.6499,3831.1599,1159.92,19732.5,10825.0996,4980.5898,1822.92,60350.5394,E2,N,N
09/23/2019,19:00,15822.9004,2310.79,3812.28,1246.86,20077,10876.7998,4906.5601,1799.22,60852.4103,E3,N,N
09/23/2019,19:00,15858.6504,2291.8774,3805.0525,1203.3949,20033.6992,10862.25,4935.9053,1799.9026,60790.7323,M,N,N
09/23/2019,20:00,14669.3125,2212.4365,3727.179,1172.8368,19500.7637,10498.6602,4791.1025,1732.1909,58304.4821,A3,N,N
09/23/2019,20:00,15270.5898,2250.2083,3748.3254,1188.4869,19734.7266,10545.5371,4769.8667,1774.0981,59281.8389,A6,N,N
09/23/2019,20:00,15713.2998,2249.5601,3815.28,1157.2,19163.4004,10526.9004,4829.1401,1735.38,59190.1608,E,Y,N
09/23/2019,20:00,15333.2002,2196.9199,3632.77,1199.55,19686.4004,10440.9004,4767.1001,1789.17,59046.011,E1,N,N
09/23/2019,20:00,15483.4004,2226.6899,3758.6299,1146.78,19115.4004,10405.7002,4818.3198,1788.51,58743.4306,E2,N,N
09/23/2019,20:00,15350.5996,2245.8701,3722.4099,1202.9,19297.3008,10480.7998,4768.6299,1728.6,58797.1101,E3,N,N
09/23/2019,20:00,15470.125,2229.76,3732.2725,1176.6075,19315.625,10463.5752,4795.7979,1760.415,58944.1781,M,N,N
09/23/2019,21:00,14228.3027,2167.533,3706.8599,1180.1772,19067.7461,10150.3135,4776.3765,1709.2896,56986.5985,A3,N,N
09/23/2019,21:00,14891.5273,2187.8704,3734.6848,1192.0522,19252.4844,10264.9248,4731.437,1757.7728,58012.7537,A6,N,N
09/23/2019,21:00,15300.2002,2200.71,3793.1399,1145.65,18548.6992,10154.5996,4778.7002,1676.5601,57598.2592,E,Y,N
09/23/2019,21:00,15076.5,2181.1599,3616.1101,1164.86,18959.8008,10143.0996,4748.2598,1753.9301,57643.7203,E1,N,N
09/23/2019,21:00,15139.5,2174.3501,3733.72,1167.26,18678,10087,4757.23,1752.3101,57489.3702,E2,N,N
09/23/2019,21:00,15040.0996,2204.6201,3751.8899,1180.52,18754.0996,10185.5,4731.5298,1691.64,57539.899,E3,N,N
09/23/2019,21:00,15139.0742,2190.21,3723.7148,1164.5725,18735.1504,10142.5498,4753.9297,1718.6101,57567.8115,M,N,N
09/23/2019,22:00,13692.501,2026.8533,3650.4504,1131.8683,17956.9453,9647.0391,4580.3379,1647.1477,54333.143,A3,N,N
09/23/2019,22:00,14305.2852,2068.3989,3680.3586,1127.0743,18251.6699,9883.7178,4544.3237,1688.7714,55549.5998,A6,N,N
09/23/2019,22:00,14575.2002,2074.97,3714.8401,1097.6,17583.6992,9513.54,4567.8198,1623.87,54751.5393,E,Y,N
09/23/2019,22:00,14476.5996,2043.12,3557.4299,1094.46,18013.8008,9535.75,4525.1899,1679.39,54925.7402,E1,N,N
09/23/2019,22:00,14464.9004,2059.97,3660.3,1092.65,17699.1992,9468.46,4536.9399,1664.29,54646.7095,E2,N,N
09/23/2019,22:00,14412.2002,2084.45,3704.47,1122.08,17994.1992,9572.3096,4500.4399,1693.16,55083.3089,E3,N,N
09/23/2019,22:00,14482.2256,2065.6274,3659.26,1101.6975,17822.7246,9522.5146,4532.5972,1665.1775,54851.8244,M,N,N
09/23/2019,23:00,12740.4111,1852.6337,3561.7668,1055.6401,16337.1357,8887.2178,4260.4658,1556.8546,50252.1256,A3,N,N
09/23/2019,23:00,13261.874,1895.8954,3600.0601,1041.9943,16638.457,9039.6904,4239.3013,1594.8634,51312.1359,A6,N,N
09/23/2019,23:00,13565.2002,1902.63,3598.79,1069.5699,16169.2002,8703.0898,4253.3301,1511.66,50773.4702,E,Y,N
09/23/2019,23:00,13501.2998,1881.15,3464.7,1047.05,16365.9004,8731.4102,4198.21,1586.67,50776.3904,E1,N,N
09/23/2019,23:00,13495.5,1895.16,3554.48,1023.57,16330.9004,8649.5898,4212.7598,1562.11,50724.07,E2,N,N
09/23/2019,23:00,13453.2998,1920.55,3585.6001,1053.25,16509.8008,8825.0801,4191.6001,1556.5699,51095.7508,E3,N,N
09/23/2019,23:00,13503.8252,1899.8726,3550.8926,1048.3601,16343.9502,8727.293,4213.9751,1554.2524,50842.4212,M,N,N
09/23/2019,24:00,11843.917,1683.7986,3537.3621,983.5832,14912.498,8037.5269,3945.4233,1467.4861,46411.5952,A3,N,N
09/23/2019,24:00,12381.1943,1722.7096,3540.4727,976.9081,15210.0527,8087.6689,3913.2175,1516.0293,47348.2531,A6,N,N
09/23/2019,24:00,12557.2002,1734.67,3493.0701,986.234,14796.2002,7875.9702,3917.8501,1416.35,46777.5448,E,Y,N
09/23/2019,24:00,12632.9004,1724.41,3399.1101,993.986,14907.5,7998.2402,3918.6101,1487.98,47062.7368,E1,N,N
09/23/2019,24:00,12509.5,1728.8,3448.8401,951.364,14928,7807.8301,3871.6399,1464.13,46710.1041,E2,N,N
09/23/2019,24:00,12505.0996,1761,3473.6001,976.682,15201.0996,7992.1899,3879.3501,1456.83,47245.8513,E3,N,N
09/23/2019,24:00,12551.1758,1737.22,3453.6553,977.0665,14958.1992,7918.5576,3896.8623,1456.3225,46949.0592,M,N,N
09/24/2019,1:00,11127.6758,1550.9352,3520.7195,933.6359,14022.208,7397.8901,3651.8755,1393.5641,43598.5041,A3,N,N
09/24/2019,1:00,11515.0596,1575.8491,3476.6411,920.244,14367.7637,7559.6572,3575.7222,1417.1301,44408.067,A6,N,N
09/24/2019,1:00,11754.7002,1593,3409.53,918.119,13622.2002,7208.6699,3623.96,1346.6899,43476.8692,E,Y,N
09/24/2019,1:00,11888.2998,1603.46,3333.8501,935.861,14009.7998,7358.5801,3650.3201,1396.55,44176.7209,E1,N,N
09/24/2019,1:00,11972.5,1576.63,3368.5,899.718,13523.9004,7294.8999,3610.4399,1391.13,43637.7182,E2,N,N
09/24/2019,1:00,11751.0996,1637.6,3414.3501,916.859,13849.7998,7291.4502,3629.0801,1378.75,43868.9888,E3,N,N
09/24/2019,1:00,11841.6504,1602.6725,3381.5576,917.6393,13751.4248,7288.4004,3628.4502,1378.28,43790.0752,M,N,N
09/24/2019,2:00,10710.0518,1454.8016,3502.324,904.273,13190.6865,6965.8916,3476.561,1324.1884,41528.7779,A3,N,N
09/24/2019,2:00,11014.4326,1472.7438,3484.8252,882.519,13536.4355,7116.0117,3415.5808,1319.7853,42242.3339,A6,N,N
09/24/2019,2:00,11207.9004,1495.6801,3354.3401,868.947,12812.0996,6720.5601,3416.02,1282.01,41157.5573,E,Y,N
09/24/2019,2:00,11377.2002,1498.33,3298.6599,859.635,12997.4004,6798.3398,3426.96,1328.3199,41584.8452,E1,N,N
09/24/2019,2:00,11432.2998,1485.33,3319.73,863.45,12876.7002,6842.48,3422.8601,1337.2,41580.0501,E2,N,N
09/24/2019,2:00,11163,1548.83,3399.3,877.077,13022,6817.96,3445.8101,1273.3101,41547.2872,E3,N,N
09/24/2019,2:00,11295.1006,1507.0425,3343.0076,867.2772,12927.0498,6794.835,3427.9126,1305.21,41467.4353,M,N,N
09/24/2019,3:00,10272.7207,1416.3783,3470.896,892.6287,12629.5615,6569.8921,3327.1968,1284.9944,39864.2685,A3,N,N
09/24/2019,3:00,10453.5146,1450.4883,3468.427,887.6389,12989.6611,6617.4673,3268.2209,1252.2198,40387.6379,A6,N,N
09/24/2019,3:00,10844,1435.11,3322.6499,857.247,12246.2002,6385.8799,3278.0801,1255.75,39624.9171,E,Y,N
09/24/2019,3:00,10913.7998,1447.5699,3285.1299,856.745,12377.5,6541.6001,3255.21,1286.39,39963.9447,E1,N,N
09/24/2019,3:00,11058.5,1426.67,3291.6799,840.619,12386.2002,6544.04,3296.8899,1297.37,40141.969,E2,N,N
09/24/2019,3:00,10785.2002,1498.27,3386.77,850.398,12573.7998,6480.4902,3291.73,1269.6899,40136.3481,E3,N,N
09/24/2019,3:00,10900.375,1451.905,3321.5576,851.2522,12395.9248,6488.0024,3280.4775,1277.3,39966.7945,M,N,N
09/24/2019,4:00,10019.833,1387.4419,3450.6042,884.4059,12257.6787,6366.1343,3243.0889,1264.1401,38873.327,A3,N,N
09/24/2019,4:00,10214.4766,1418.4939,3452.2126,895.1921,12596.2842,6466.6489,3182.2227,1213.3833,39438.9143,A6,N,N
09/24/2019,4:00,10671.7998,1405.39,3305.0601,824.435,11926,6218.5698,3210.25,1220.03,38781.5347,E,Y,N
09/24/2019,4:00,10712.9004,1401.3199,3262.77,838.343,11990.2002,6309.1499,3164.46,1336.26,39015.4034,E1,N,N
09/24/2019,4:00,10872.2002,1393.91,3273.95,811.45,12100.7998,6363.4102,3210.8301,1259.38,39285.9303,E2,N,N
09/24/2019,4:00,10580.0996,1448.42,3348.9199,832.818,12216.5,6345.21,3194.5,1235.33,39201.7975,E3,N,N
09/24/2019,4:00,10709.25,1412.26,3297.675,826.7615,12058.375,6309.085,3195.01,1262.75,39071.1665,M,N,N
09/24/2019,5:00,10067.2461,1384.6099,3438.9397,859.7574,12201.8135,6281.7441,3194.3186,1238.8665,38667.2958,A3,N,N
09/24/2019,5:00,10121.5781,1418.2064,3432.9619,838.1813,12466.5088,6354.1709,3151.0798,1186.4131,38969.1003,A6,N,N
09/24/2019,5:00,10767.5996,1414.55,3301.74,845.46,11940.2998,6229.2998,3187.1399,1217.65,38903.7391,E,Y,N
09/24/2019,5:00,10751.2002,1399.29,3266.9199,849.472,12005.9004,6305.46,3124.47,1263.74,38966.4525,E1,N,N
09/24/2019,5:00,10938,1399.62,3270.3799,793.4,12139.7998,6350.8301,3175.9399,1243.22,39311.1897,E2,N,N
09/24/2019,5:00,10678.5996,1466.79,3347.0701,828.483,12293.5996,6356.3799,3175.72,1219.6,39366.2422,E3,N,N
09/24/2019,5:00,10783.8496,1420.0625,3296.5276,829.2037,12094.9004,6310.4922,3165.8174,1236.0525,39136.9059,M,N,N
09/24/2019,6:00,10436.0654,1449.3527,3464.4163,884.6727,12638.0791,6541.9287,3290.5461,1240.246,39945.307,A3,N,N
09/24/2019,6:00,10461.0557,1484.5931,3458.2002,873.5068,12847.0947,6620.7817,3234.6311,1190.1079,40169.9712,A6,N,N
09/24/2019,6:00,11271.7002,1482.89,3328.1699,873.178,12453.2002,6519.1899,3300.8799,1243.42,40472.6281,E,Y,N
09/24/2019,6:00,11194.2998,1463.03,3296.28,868.874,12584.5996,6613.7598,3228.49,1279.3199,40528.6531,E1,N,N
09/24/2019,6:00,11426.9004,1467.8199,3292.8799,821.332,12641.7002,6627.0898,3294.52,1262.52,40834.7622,E2,N,N
09/24/2019,6:00,11154.5,1510.79,3367.3899,857.859,12674.4004,6602.3701,3281.4399,1243.29,40692.0393,E3,N,N
09/24/2019,6:00,11261.8496,1481.1324,3321.1799,855.3108,12588.4746,6590.6025,3276.3325,1257.1375,40632.0198,M,N,N
09/24/2019,7:00,10939.6563,1574.7567,3499.0171,945.9268,13679.1094,6980.8965,3507.2,1300.9883,42427.5511,A3,N,N
09/24/2019,7:00,10845.4404,1584.241,3476.8589,923.1875,13766.2295,7046.9722,3431.2256,1256.3643,42330.5194,A6,N,N
09/24/2019,7:00,11944.7002,1607.39,3374.6899,927.081,13465.9004,7029.7798,3536.5801,1293.4301,43179.5515,E,Y,N
09/24/2019,7:00,11925.9004,1594.29,3349.4399,934.811,13674,7137.9399,3521.0601,1313.6801,43451.1214,E1,N,N
09/24/2019,7:00,12129.2998,1606.96,3338.75,888.19,13676.0996,7147.0098,3545.3501,1322.53,43654.1893,E2,N,N
09/24/2019,7:00,11863.5,1655.99,3395.6001,915.168,13872.2998,7106.6401,3552.3899,1309.9301,43671.518,E3,N,N
09/24/2019,7:00,11965.8506,1616.1575,3364.6201,916.3125,13672.0752,7105.3428,3538.845,1309.8926,43489.0963,M,N,N
09/24/2019,8:00,11259.3496,1611.1594,3513.7566,960.1779,14149.9912,7189.4155,3520.5088,1338.3429,43542.7019,A3,N,N
09/24/2019,8:00,11126.75,1629.2416,3474.4482,948.6124,14211.126,7281.7915,3450.1592,1302.0834,43424.2123,A6,N,N
09/24/2019,8:00,12223.2998,1656.55,3403.3401,934.988,13903.7998,7276.6499,3580.3999,1291.49,44270.5175,E,Y,N
09/24/2019,8:00,12215.7998,1629.6899,3388.7,939.561,14189,7363.29,3560.97,1350.78,44637.7907,E1,N,N
09/24/2019,8:00,12314.2998,1639.25,3368.0601,906.67,14142.5,7343.4502,3555.6101,1350.27,44620.1102,E2,N,N
09/24/2019,8:00,12123.7002,1700.36,3442.26,933.742,14281.4004,7334.5098,3598.71,1326.45,44741.1324,E3,N,N
09/24/2019,8:00,12219.2744,1656.4625,3400.5898,928.7402,14129.1758,7329.4751,3573.9226,1329.7476,44567.388,M,N,N
09/24/2019,9:00,11733.3955,1678.6229,3519.5042,987.5905,14417.8369,7364.7578,3631.657,1356.0822,44689.447,A3,N,N
09/24/2019,9:00,11515.2129,1693.3212,3471.1411,962.0537,14501.3857,7357.0815,3576.5989,1340.1986,44416.9936,A6,N,N
09/24/2019,9:00,12707.5996,1729.1801,3400.1899,982.502,14390.2002,7424.7402,3641.3999,1317.36,45593.1719,E,Y,N
09/24/2019,9:00,12632.5,1699.27,3387.49,974.326,14499,7430.02,3636.5601,1377.9,45637.0661,E1,N,N
09/24/2019,9:00,12758.5,1703.37,3369.04,949.851,14586.5,7449.9502,3583.77,1346.1899,45747.1711,E2,N,N
09/24/2019,9:00,12517.5996,1758.7,3446.29,963.898,14576.4004,7452.98,3655.8201,1323.53,45695.2181,E3,N,N
09/24/2019,9:00,12654.0508,1722.6301,3400.7524,967.6442,14513.0254,7439.4229,3629.3877,1341.245,45668.1585,M,N,N
09/24/2019,10:00,12637.1377,1776.3606,3588.4846,1068.5006,15235.5342,7838.3145,3889.188,1370.3064,47403.8266,A3,N,N
09/24/2019,10:00,12530.916,1828.71,3562.6565,1034.2144,15338.7588,7841.5488,3836.3628,1366.8798,47340.0471,A6,N,N
09/24/2019,10:00,13564.0996,1834.3101,3442.01,1026.4301,15144.0996,7829.0698,3874.2,1347.3,48061.5192,E,Y,N
09/24/2019,10:00,13352,1820.9301,3447.8701,1039.66,15330.4004,7814.71,3895.28,1298.28,47999.1306,E1,N,N
09/24/2019,10:00,13601.4004,1808.17,3414.8999,1034.4301,15375.9004,7848.02,3838.73,1361.8199,48283.3707,E2,N,N
09/24/2019,10:00,13298.7002,1847.2,3465.1101,1039.95,15379.7002,7853.3701,3909.26,1361.4,48154.6906,E3,N,N
09/24/2019,10:00,13454.0498,1827.6526,3442.4724,1035.1174,15307.5244,7836.292,3879.3674,1342.2,48124.676,M,N,N
