DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/06/2019,6:00,9257.7402,1289.1062,2936.7388,775.1552,9868.1445,5040.0713,2534.738,1184.8026,32886.4968,A3,N,N
02/06/2019,6:00,9075.4268,1271.3309,2929.6382,771.2781,9307.1211,4923.6001,2528.5239,1119.7792,31926.6983,A6,N,N
02/06/2019,6:00,9207.4404,1145.4399,2836.95,790.18,9321.0498,4836.6201,2543.0701,1014.7,31695.4503,E,N,N
02/06/2019,6:00,9276.4805,1250.17,2924.1001,859.116,9740.4199,4913.52,2454.8201,1059.15,32477.7766,E1,N,N
02/06/2019,6:00,9191.75,1238.4399,2836.95,778.13,9808.0801,5039.75,2455.4299,1079.47,32427.9999,E2,N,N
02/06/2019,6:00,9202.1602,1223.55,2929.1599,813.713,9244.7305,4954.8398,2449.3201,1002.06,31819.5335,E3,Y,N
02/06/2019,6:00,9201.834,1236.3396,2898.9229,797.9288,9548.2578,4951.4004,2494.3171,1076.6604,32205.661,M,N,N
02/06/2019,7:00,10082.7793,1417.1271,2983.5278,838.1129,10980.6553,5637.8794,2846.1804,1299.6302,36085.8924,A3,N,N
02/06/2019,7:00,9892.7168,1411.3749,2971.3457,839.7435,10490.6709,5447.833,2751.0752,1248.3879,35053.1479,A6,N,N
02/06/2019,7:00,10113.5,1269.4301,2937.9299,899.772,10664.0996,5500.46,2836.3301,1029.49,35251.0117,E,N,N
02/06/2019,7:00,10201,1414.91,3009.3201,899.936,11079,5659.54,2762.05,1137.46,36163.2161,E1,N,N
02/06/2019,7:00,10039.5,1388.5601,2937.9299,858.135,10967.5,5686.1299,2760.6599,1179.26,35817.6748,E2,N,N
02/06/2019,7:00,10151.2002,1375.5601,2983.79,900.212,10565.7998,5670.1201,2800.27,1179.45,35626.4022,E3,Y,N
02/06/2019,7:00,10080.1172,1379.4937,2970.6406,872.6519,10791.2881,5600.3271,2792.761,1178.9463,35666.2259,M,N,N
02/06/2019,8:00,10339.0039,1459.318,3031.7129,855.4299,11487.5967,5818.1816,2951.7153,1324.109,37267.0673,A3,N,N
02/06/2019,8:00,10215.0479,1455.7628,3032.1392,858.1042,11030.207,5758.2559,2872.2458,1259.0012,36480.764,A6,N,N
02/06/2019,8:00,10374.2998,1286.28,2995.8601,912.702,11296,5774.6499,2921.76,1019.16,36580.7118,E,N,N
02/06/2019,8:00,10433.7998,1453.46,3017.3899,946.429,11422.7002,5904.0098,2845.54,1166.17,37189.4987,E1,N,N
02/06/2019,8:00,10318.4004,1418.23,2995.8601,870.912,11389.4004,5982.25,2871.1599,1200.02,37046.2328,E2,N,N
02/06/2019,8:00,10395.0996,1420.22,3044.9199,913.899,11225.7002,5935.4199,2887.27,1199.6,37022.1286,E3,Y,N
02/06/2019,8:00,10345.9424,1415.5452,3019.647,892.9127,11308.6006,5862.1279,2891.6152,1194.6768,36931.0678,M,N,N
02/06/2019,9:00,10346.1465,1458.1196,2994.1353,866.6226,11309.8525,5761.6982,2857.9409,1277.8751,36872.3907,A3,N,N
02/06/2019,9:00,10262.5508,1464.1057,2981.3333,890.5134,11006.8867,5737.1865,2878.9409,1222.1058,36443.6231,A6,N,N
02/06/2019,9:00,10449,1311.8,3018.1599,934.894,11212,5756.5801,2919.55,994.138,36596.122,E,N,N
02/06/2019,9:00,10533.2998,1433.86,2990.3999,946.532,11453,5951.5698,2835.1699,1125.45,37269.2814,E1,N,N
02/06/2019,9:00,10344.5996,1419.62,3018.1599,880.328,11252,5895.5498,2835.3999,1146.34,36791.9972,E2,N,N
02/06/2019,9:00,10427.5,1410.08,3039.6599,941.235,11130,5921.6001,2873.3799,1100.74,36844.1949,E3,Y,N
02/06/2019,9:00,10393.8496,1416.2643,3006.9746,910.0208,11227.29,5837.3643,2866.7302,1144.4415,36802.9353,M,N,N
02/06/2019,10:00,10719.0781,1459.4967,3000.7141,886.6071,11359.1875,5813.9443,2944.2576,1219.3257,37402.6111,A3,N,N
02/06/2019,10:00,10572.4336,1475.1995,3005.7788,910.2167,11196.1631,5861.835,2987.6663,1145.1703,37154.4633,A6,N,N
02/06/2019,10:00,10822.0996,1321.9,2960.6699,917.315,11334.2002,5869.5898,3001.8899,947.702,37175.3664,E,N,N
02/06/2019,10:00,10844.7002,1471.47,2978.99,980.021,11651.4004,5956.0801,2919.99,1037.55,37840.2017,E1,N,N
02/06/2019,10:00,10556.2998,1446.28,2960.6699,902.471,11328.5996,5942.1001,2905.6299,1110.1801,37152.2304,E2,N,N
02/06/2019,10:00,10792.5996,1447.47,3004.1899,950.945,11245.5,5999.9199,2973.5701,1008.11,37422.3045,E3,Y,N
02/06/2019,10:00,10717.8682,1436.9694,2985.1687,924.5959,11352.5088,5907.2451,2955.5007,1078.0063,37357.8631,M,N,N
02/06/2019,11:00,10960.1816,1458.9972,2991.3152,896.6268,11510.1523,5910.229,3038.3318,1193.4482,37959.2821,A3,N,N
02/06/2019,11:00,10784.918,1497.5537,3003.4343,900.2476,11429.5059,5980.231,3101.0215,1146.5322,37843.4442,A6,N,N
02/06/2019,11:00,11006.9004,1331.16,2965.4199,933.821,11519.4004,5972.9702,3130.4299,991.552,37851.6538,E,N,N
02/06/2019,11:00,11050.2002,1469.6899,2995,961.175,11740.5,6143.71,2998.3201,1070.37,38428.9652,E1,N,N
02/06/2019,11:00,10723.2002,1452.74,2965.4199,911.246,11527.0996,6045.2402,2996.5601,1090.22,37711.726,E2,N,N
02/06/2019,11:00,11052.0996,1449.15,3013.8201,937.182,11486.4004,6076.9902,3098.48,1045.9301,38160.0524,E3,Y,N
02/06/2019,11:00,10929.584,1443.2152,2989.0684,923.3831,11535.5107,6021.562,3060.5239,1089.6754,37992.5227,M,N,N
02/06/2019,12:00,11147.5264,1446.6572,2973.9172,916.6951,11637.666,5988.8433,3116.7856,1212.3873,38440.4781,A3,N,N
02/06/2019,12:00,10983.7236,1490.8239,2994.9375,951.1256,11581.4795,6060.02,3209.2007,1167.025,38438.3358,A6,N,N
02/06/2019,12:00,11249.7002,1306.42,2950.71,969.378,11628.7002,6070.3599,3212.1599,1003.72,38391.1482,E,N,N
02/06/2019,12:00,11267.2998,1511.17,3000.6699,1052.89,11943.4004,6246.1499,3112.1799,1033.28,39167.0399,E1,N,N
02/06/2019,12:00,10881.5996,1457.39,2950.71,966.435,11520,6153.5298,3103.3201,1086.98,38119.9645,E2,N,N
02/06/2019,12:00,11204.7002,1454.59,3016.1599,982.225,11633.5,6189.1201,3181.6699,1073.95,38735.9151,E3,Y,N
02/06/2019,12:00,11122.4248,1444.5085,2981.1841,973.1248,11657.458,6118.0039,3155.886,1096.2238,38548.8139,M,N,N
02/06/2019,13:00,11280.5371,1462.9608,2961.7383,911.2978,11650.2129,6026.9741,3199.7273,1223.3729,38716.8212,A3,N,N
02/06/2019,13:00,11093.9912,1525.5991,2990.1865,939.707,11618.5684,6137.0811,3316.2532,1204.4485,38825.835,A6,N,N
02/06/2019,13:00,11439.2002,1316.6899,2915.8101,959.955,11586,6143.1602,3341.47,1050.34,38752.6254,E,N,N
02/06/2019,13:00,11450.5,1505.97,2954.4399,993.629,11734.5,6332.0098,3235.8999,1053.0601,39260.0087,E1,N,N
02/06/2019,13:00,11064.2002,1455.77,2915.8101,955.334,11557.7002,6256.75,3216.6201,1102.97,38525.1546,E2,N,N
02/06/2019,13:00,11300.5,1464.77,3003.74,974.827,11440.4004,6221.6499,3282.78,1086.01,38774.6773,E3,Y,N
02/06/2019,13:00,11271.4883,1455.2932,2956.9541,955.7917,11597.8975,6186.2705,3265.4585,1120.0337,38809.1875,M,N,N
02/06/2019,14:00,11473.3496,1478.6453,2944.9895,920.4678,11725.3564,6167.6196,3292.7537,1225.424,39228.6059,A3,N,N
02/06/2019,14:00,11381.0273,1563.5642,2968.2581,941.9088,11712.8535,6273.2983,3423.9556,1236.0388,39500.9046,A6,N,N
02/06/2019,14:00,11657.0996,1352.15,2914.74,944.933,11764.0996,6221.73,3473.25,1136.95,39464.9522,E,N,N
02/06/2019,14:00,11699.0996,1505.4399,2958.29,965.381,11887.5996,6496.8799,3271.6101,1046.78,39831.0801,E1,N,N
02/06/2019,14:00,11298.2002,1475.85,2914.74,963.331,11639.2998,6386.7202,3332.98,1117.66,39128.7812,E2,N,N
02/06/2019,14:00,11618.7998,1455.17,2998.77,975.893,11506.2998,6367.1401,3429.02,1096.29,39447.3827,E3,Y,N
02/06/2019,14:00,11521.2637,1471.8033,2949.9646,951.9858,11705.918,6318.8979,3370.5952,1143.1906,39433.6191,M,N,N
02/06/2019,15:00,11455.4033,1508.2003,2940.2451,921.8339,11698.998,6276.5562,3360.4128,1243.578,39405.2276,A3,N,N
02/06/2019,15:00,11447.4883,1592.6194,2962.4072,939.2203,11663.8594,6370.6221,3505.6274,1265.2705,39747.1146,A6,N,N
02/06/2019,15:00,11765.9004,1396.91,2915.0901,952.113,11670.7998,6283.1899,3527.75,1217.5,39729.2532,E,N,N
02/06/2019,15:00,11686.7002,1510.0699,2986.05,1010.99,11974.7998,6595.71,3387.5801,991.131,40143.031,E1,N,N
02/06/2019,15:00,11450.4004,1503.02,2915.0901,960.101,11605.2998,6512.4902,3409.0701,1154.4,39509.8716,E2,N,N
02/06/2019,15:00,11680.5,1459.27,3047.03,977.772,11532.4004,6398.9902,3506.0801,1076.42,39678.4627,E3,Y,N
02/06/2019,15:00,11581.0654,1495.015,2960.9856,960.3384,11691.0264,6406.2603,3449.4199,1158.0499,39702.1609,M,N,N
02/06/2019,16:00,11456.624,1509.7188,2933.1655,918.868,11673.5137,6393.5132,3388.76,1266.6532,39540.8164,A3,N,N
02/06/2019,16:00,11583.1318,1576.7836,2955.343,909.0396,11687.959,6453.3613,3546.1802,1345.4771,40057.2756,A6,N,N
02/06/2019,16:00,11777.2002,1423.67,2911.3501,946.002,11471.5996,6364.54,3560.74,1281.0601,39736.162,E,N,N
02/06/2019,16:00,11687.9004,1499.35,2960.5601,982.915,11802.9004,6727,3442.76,1073.91,40177.2959,E1,N,N
02/06/2019,16:00,11601.2002,1516.65,2911.3501,951.722,11561.7002,6647.1699,3459.4099,1204.6899,39853.8922,E2,N,N
02/06/2019,16:00,11718.2998,1486.74,3040.1899,950.646,11645.7998,6448.6499,3521.22,1177.2,39988.7454,E3,Y,N
02/06/2019,16:00,11637.3926,1502.1521,2951.9932,943.1987,11640.5791,6505.7061,3486.5117,1224.8317,39892.3652,M,N,N
02/06/2019,17:00,11433.9922,1542.2805,2946.2285,921.7505,11789.5664,6567.6528,3395.6331,1299.0155,39896.1195,A3,N,N
02/06/2019,17:00,11600.4434,1580.2275,2970.6816,908.4437,11834.9092,6587.5938,3563.8855,1404.6841,40450.8688,A6,N,N
02/06/2019,17:00,11725.5,1435.53,2912.5801,918.052,11559.7998,6457.6001,3539.1699,1302.54,39850.7719,E,N,N
02/06/2019,17:00,11513.5,1515.26,2963.3401,972.891,11909.9004,6785,3408.6899,1074.41,40142.9914,E1,N,N
02/06/2019,17:00,11597.7998,1528.39,2912.5801,946.647,11802.5996,6794.7002,3482.3301,1277.71,40342.7568,E2,N,N
02/06/2019,17:00,11550.2002,1457.76,3036.4199,952.074,11545.2998,6447.21,3546.3401,1190.67,39725.974,E3,Y,N
02/06/2019,17:00,11570.2393,1509.908,2956.9719,936.6431,11740.3457,6606.627,3489.3416,1258.1716,40068.2482,M,N,N
02/06/2019,18:00,11490.8906,1605.5839,2960.79,905.8863,12065.8965,6761.082,3346.9099,1349.0709,40486.1101,A3,N,N
02/06/2019,18:00,11649.8154,1607.9404,2964.4382,894.6353,12034.0352,6722.4414,3485.3237,1444.6875,40803.3171,A6,N,N
02/06/2019,18:00,11641.5,1469.15,2894.0901,956.157,11793.2998,6562.23,3454.0901,1362.54,40133.057,E,N,N
02/06/2019,18:00,11562,1548.3,2916.28,961.886,12086,6889.0898,3342.8301,1185.83,40492.2159,E1,N,N
02/06/2019,18:00,11572.5,1558.53,2894.0901,943.209,12025,6895.21,3440.6001,1354.41,40683.5492,E2,N,N
02/06/2019,18:00,11586.0996,1512,3076.75,962.929,11819.5,6549.3901,3454.3701,1263.28,40224.3188,E3,Y,N
02/06/2019,18:00,11583.8008,1550.2507,2951.0732,937.4504,11970.6221,6729.9072,3420.6875,1326.6364,40470.4283,M,N,N
02/06/2019,19:00,11741.9355,1719.7782,3029.6704,930.7253,12583.3564,7110.5781,3437.0203,1371.6396,41924.7038,A3,N,N
02/06/2019,19:00,11767.9502,1676.474,3019.5444,914.6437,12532.8643,7058.3477,3553.3528,1454.9556,41978.1327,A6,N,N
02/06/2019,19:00,11775.7002,1519.85,2948.77,929.665,12449.5,6766.71,3527.75,1351.24,41269.1852,E,N,N
02/06/2019,19:00,11738.7002,1642.1801,3026.79,967.942,12919.0996,7124.8901,3398.8401,1178.9301,41997.3722,E1,N,N
02/06/2019,19:00,11747.5,1632.05,2948.77,965.265,12505,7069.8398,3415.49,1337.24,41621.1548,E2,N,N
02/06/2019,19:00,11792.7998,1558.13,3071.1599,981.766,12526.7998,6902.8999,3475.0801,1273.6,41582.2355,E3,Y,N
02/06/2019,19:00,11760.7646,1624.7438,3007.4507,948.3345,12586.1045,7005.5449,3467.9224,1327.9343,41728.7997,M,N,N
02/06/2019,20:00,11604.2813,1692.149,3052.3655,926.4476,12516.7246,7012.0674,3457.0842,1369.8165,41630.9361,A3,N,N
02/06/2019,20:00,11566.5068,1649.4551,3018.0798,923.5582,12523.9785,6956.6973,3581.2981,1404.9766,41624.5504,A6,N,N
02/06/2019,20:00,11745.5,1491.48,3005.8401,938.267,12463.2002,6811.1699,3538.0901,1294.47,41288.0173,E,N,N
02/06/2019,20:00,11819.7002,1618.67,2981.52,980.044,12777.5996,7157.4199,3421.76,1200.8101,41957.5238,E1,N,N
02/06/2019,20:00,11654.2998,1605.1801,3005.8401,953.837,12449.5996,7049.52,3475.8999,1333.89,41528.0665,E2,N,N
02/06/2019,20:00,11721.2002,1552.3101,3117.3999,976.447,12324.5,7036.46,3473.8401,1341.97,41544.1273,E3,Y,N
02/06/2019,20:00,11685.248,1601.5408,3030.1743,949.7668,12509.2676,7003.8887,3491.3286,1324.3221,41595.5369,M,N,N
02/06/2019,21:00,11295.6279,1662.4982,3018.7339,901.2323,12163.4092,6746.5034,3383.5601,1379.7849,40551.3499,A3,N,N
02/06/2019,21:00,11218.4473,1621.0698,2972.2539,905.7444,12177.7334,6785.2534,3498.8662,1427.109,40606.4774,A6,N,N
02/06/2019,21:00,11478.7002,1454.63,2981.0901,942.141,12111.5996,6628.02,3434.25,1320.12,40350.5509,E,N,N
02/06/2019,21:00,11495.2998,1582.0699,3040.47,956.709,12362.5,6950.1602,3354.3601,1200.41,40941.979,E1,N,N
02/06/2019,21:00,11332.7998,1573.52,2981.0901,918.14,12069.7998,6816.7598,3401.23,1355.47,40448.8095,E2,N,N
02/06/2019,21:00,11494,1551.51,3090.1201,950.168,12396.5,6796.7402,3433.46,1288.53,41001.0283,E3,Y,N
02/06/2019,21:00,11385.8135,1574.2163,3013.9597,929.0225,12213.5918,6787.2402,3417.6213,1328.5707,40650.036,M,N,N
02/06/2019,22:00,10825.5166,1582.8785,2986.5027,857.6678,11648.7998,6389.064,3253.5586,1362.3467,38906.3347,A3,N,N
02/06/2019,22:00,10725.0889,1544.6901,2946.6274,872.2767,11658.2334,6424.356,3370.1895,1403.0895,38944.5515,A6,N,N
02/06/2019,22:00,11010.2998,1409.6801,2928.3701,879.258,11633.0996,6275.7798,3307.1201,1244.97,38688.5775,E,N,N
02/06/2019,22:00,11101.2998,1522.22,2967.1499,913.415,11873.9004,6591.4399,3210.8999,1148.02,39328.3449,E1,N,N
02/06/2019,22:00,10835.0996,1506.35,2928.3701,865.098,11428.7998,6468.5601,3236.6001,1347.98,38616.8577,E2,N,N
02/06/2019,22:00,11051.7002,1487.27,3079.0801,906.021,11631.7998,6531.9199,3264.8101,1303.89,39256.4911,E3,Y,N
02/06/2019,22:00,10924.834,1508.8481,2972.6836,882.2894,11645.7715,6446.8535,3273.8633,1301.7161,38956.8595,M,N,N
02/06/2019,23:00,10167.5723,1463.2551,2951.0593,803.0406,10800.9463,5863.251,3044.012,1296.6631,36389.7997,A3,N,N
02/06/2019,23:00,10120.8457,1429.7981,2920.4795,827.7947,10779.5537,5913.5464,3167.0122,1313.2496,36472.2799,A6,N,N
02/06/2019,23:00,10318,1328.14,2856.99,829.682,10863.7998,5781.4102,3143.97,1199.3,36321.292,E,N,N
02/06/2019,23:00,10500.5,1426.86,2943.8501,883.645,10822.5996,6106.6299,3012.6399,1074.25,36770.9745,E1,N,N
02/06/2019,23:00,10157,1401.45,2856.99,831.966,10604.5996,5936.5098,2988.3401,1283.76,36060.6155,E2,N,N
02/06/2019,23:00,10471.2998,1401.8,3037.5901,879.587,10899.7002,6095.5298,3128.02,1257.3199,37170.8468,E3,Y,N
02/06/2019,23:00,10289.2031,1408.5505,2927.8267,842.6193,10795.1992,5949.4795,3080.6655,1237.4238,36530.9676,M,N,N
02/06/2019,24:00,9549.7402,1357.4821,2931.0576,751.7998,9915.7881,5270.791,2768.6819,1200.4359,33745.7766,A3,N,N
02/06/2019,24:00,9475.3086,1320.8365,2904.6355,763.818,9825.6836,5268.896,2882.1804,1198.7418,33640.1004,A6,N,N
02/06/2019,24:00,9574.25,1236.6801,2816.8501,799.094,9678.6104,5235.6201,2886.6101,1093.8199,33321.5347,E,N,N
02/06/2019,24:00,9815.1797,1311.52,2907.8,818.797,9986.3398,5483.9902,2764.4299,1022.62,34110.6766,E1,N,N
02/06/2019,24:00,9463.7803,1299.6,2816.8501,771.739,9748.4902,5357.6401,2727.23,1147.03,33332.3597,E2,N,N
02/06/2019,24:00,9757.54,1270.3,2988.8601,810.705,10043.0996,5505.54,2844.3899,1118.58,34339.0146,E3,Y,N
02/06/2019,24:00,9605.9668,1299.4031,2894.3423,785.9921,9866.335,5353.7461,2812.2537,1130.2047,33748.2438,M,N,N
02/07/2019,1:00,9064.2051,1277.1548,2922.4072,727.9609,9406.626,4923.0762,2593.0403,1162.5138,32076.9843,A3,N,N
02/07/2019,1:00,8919.7412,1266.3519,2913.8188,741.3004,9218.5186,4911.1182,2708.4746,1181.2097,31860.5334,A6,Y,N
02/07/2019,1:00,9054.79,1163.04,2798.6599,759.012,9022.5703,4801.0601,2688.8701,1113.78,31401.7824,E,N,N
02/07/2019,1:00,9309.8799,1220.96,2887.3601,798.454,9332.4697,5028.6201,2575.1499,985.459,32138.3527,E1,N,N
02/07/2019,1:00,9139.3301,1249.45,2798.6599,730.793,9443.3301,4918,2524.8101,1088.84,31893.2132,E2,N,N
02/07/2019,1:00,9194.9805,1182.6801,2961.6799,777.936,9340.6299,5094.5698,2627.3799,1041.5699,32221.426,E3,N,N
02/07/2019,1:00,9113.8213,1226.6062,2880.4309,755.9094,9294.0244,4946.0742,2619.6208,1095.5621,31932.0493,M,N,N
02/07/2019,2:00,8811.1133,1214.5536,2915.0042,716.8323,9075.2031,4699.5679,2477.3354,1146.5728,31056.1826,A3,N,N
02/07/2019,2:00,8625.9385,1188.1301,2909.9705,729.397,8827.2832,4657.0034,2570.0989,1154.7863,30662.6079,A6,Y,N
02/07/2019,2:00,8735.1504,1082.01,2794.9299,712.211,8599.3701,4520.9399,2547.1001,1145.16,30136.8714,E,N,N
02/07/2019,2:00,8948.4902,1150.09,2888.1899,788.379,9015.0703,4815.0601,2445.23,973.208,31023.7175,E1,N,N
02/07/2019,2:00,8792.5801,1196.4301,2794.9299,729.673,9223.8496,4680.5601,2383.1299,1085.42,30886.5727,E2,N,N
02/07/2019,2:00,8777.5303,1162.17,2934.28,783.759,8678.4805,4872.1899,2458.53,1067.71,30734.6497,E3,N,N
02/07/2019,2:00,8781.8008,1165.564,2872.884,743.3752,8903.209,4707.5537,2480.2373,1095.4762,30750.1002,M,N,N
02/07/2019,3:00,8656.1777,1190.6639,2926.3691,716.137,8956.3818,4600.4185,2405.1633,1132.9988,30584.3101,A3,N,N
02/07/2019,3:00,8464.8428,1164.2227,2918.7856,718.9634,8625.0342,4534.2192,2482.8025,1129.8654,30038.7358,A6,Y,N
02/07/2019,3:00,8532.75,1060.61,2808.8701,691.378,8295.5498,4350.8501,2448.3,1179.77,29368.078,E,N,N
02/07/2019,3:00,8873.2402,1147.95,2899.3,776.935,8459.75,4609.2002,2348.29,1014.87,30129.5354,E1,N,N
02/07/2019,3:00,8598.1797,1182.26,2808.8701,726.363,8895.7998,4551.8398,2336.6299,1062.61,30162.5523,E2,N,N
02/07/2019,3:00,8653.1504,1082.4399,2957.8301,783.185,8252.1104,4542.29,2404.3101,999.087,29674.4029,E3,N,N
02/07/2019,3:00,8629.7236,1138.0244,2886.6709,735.4935,8580.7715,4531.4702,2404.2495,1086.5336,29992.9372,M,N,N
02/07/2019,4:00,8586.4424,1202.1865,2947.7856,721.9615,8918.9102,4573.7305,2383.3784,1127.7693,30462.1644,A3,N,N
02/07/2019,4:00,8406.5938,1188.782,2944.9546,720.7181,8584.3203,4489.5269,2442.1982,1099.3854,29876.4793,A6,Y,N
02/07/2019,4:00,8453.7402,1088.99,2821.0901,762.881,8040.6602,4312.7002,2413.8,1139.98,29033.8417,E,N,N
02/07/2019,4:00,8717.25,1137.67,2893.5801,812.48,8487.9404,4484.5801,2280.8601,959.919,29774.2797,E1,N,N
02/07/2019,4:00,8507.9102,1185.42,2821.0901,715.081,8895.9902,4475.96,2279.4199,1041.37,29922.2414,E2,N,N
02/07/2019,4:00,8510.1904,1090.34,2883.3601,774.328,8568.2197,4566.8799,2363.3501,1021.01,29777.6782,E3,N,N
02/07/2019,4:00,8530.3555,1148.8982,2885.3103,751.2416,8582.6738,4483.8965,2360.5012,1064.9056,29807.7827,M,N,N
02/07/2019,5:00,8749.2275,1214.9568,2978.9751,737.6809,9092.9971,4692.6318,2416.5483,1140.9862,31024.0037,A3,N,N
02/07/2019,5:00,8573.5176,1206.9077,2981.55,724.9417,8587.0801,4576.8521,2460.7222,1082.9417,30194.5131,A6,Y,N
02/07/2019,5:00,8589.1396,1102.67,2862.9299,740.496,8318.6396,4406.6699,2424.04,1119.66,29564.245,E,N,N
02/07/2019,5:00,8809.7998,1155.3101,2894.47,815.919,8641.5596,4547.75,2295.0801,960.685,30120.5736,E1,N,N
02/07/2019,5:00,8632.3398,1201.67,2862.9299,719.376,9238.4102,4573.3799,2285.73,1049.65,30563.4858,E2,N,N
02/07/2019,5:00,8654.6104,1087.39,2963.1599,772.253,8653.3301,4622.0898,2342.73,981.156,30076.7192,E3,N,N
02/07/2019,5:00,8668.1055,1161.4843,2924.0024,751.7778,8755.3369,4569.8955,2370.8086,1055.8464,30257.2574,M,N,N
02/07/2019,6:00,9298.0215,1300.3964,3026.3843,785.9883,9816.751,5079.6763,2552.1912,1195.5223,33054.9313,A3,N,N
02/07/2019,6:00,9120.5557,1296.6628,3017.0603,770.6614,9268.1406,4955.8877,2569.3027,1121.5118,32119.783,A6,Y,N
02/07/2019,6:00,9156.3604,1191.5,2953.3,777.028,9247.1797,4830.75,2524.75,1138.0601,31818.9282,E,N,N
02/07/2019,6:00,9323.0195,1207.16,2931.75,849.384,9300.5596,4783.7598,2416.8301,994.913,31807.376,E1,N,N
02/07/2019,6:00,9143.9404,1284.0601,2953.3,752.447,9979.1699,4946.3901,2376.6201,1079.47,32515.3976,E2,N,N
02/07/2019,6:00,9141.21,1163.22,3037.6201,806.815,9335.46,4973.6001,2462.54,1016.8,31937.2652,E3,N,N
02/07/2019,6:00,9197.1855,1240.4999,2986.5693,790.3873,9491.2109,4928.3438,2483.7058,1091.0463,32208.9488,M,N,N
02/07/2019,7:00,10105.6709,1424.0255,3091.9514,856.1178,10935.3691,5663.9927,2862.9587,1319.5743,36259.6604,A3,N,N
02/07/2019,7:00,9925.749,1432.6157,3079.6755,841.2488,10471.0527,5460.4746,2791.5249,1253.8494,35256.1906,A6,Y,N
02/07/2019,7:00,10060,1371.0601,3105,888.796,10259.9004,5621.7998,2818.73,1314.03,35439.3163,E,N,N
02/07/2019,7:00,10262.5996,1381.14,3056.3799,927.252,10349.4004,5595.8301,2738.77,1104.9301,35416.3021,E1,N,N
02/07/2019,7:00,9964.4199,1451.73,3105,833.677,11367.7998,5585.77,2640.4399,1200.99,36149.8266,E2,N,N
02/07/2019,7:00,9887.54,1338.4,3142.05,860.76,10901.0996,5461.1201,2750.72,1127.74,35469.4297,E3,N,N
02/07/2019,7:00,10034.3301,1399.8285,3096.6763,867.9753,10714.1035,5564.8311,2767.1907,1220.1857,35665.1212,M,N,N
02/07/2019,8:00,10356.0166,1459.2349,3148.2751,884.1675,11454.6377,5822.9819,2965.3904,1356.0273,37446.7314,A3,N,N
02/07/2019,8:00,10238.1318,1479.7389,3155.0583,863.4875,11038.8506,5745.0435,2909.448,1270.4125,36700.1711,A6,Y,N
02/07/2019,8:00,10327.2002,1384.4399,3197.05,909.618,11514.7998,5948.5,2901.3101,1311.02,37493.938,E,N,N
02/07/2019,8:00,10596.4004,1459.29,3073.6899,995.689,11318.9004,5868.7598,2811.73,1145.08,37269.5395,E1,N,N
02/07/2019,8:00,10246.2998,1496.98,3197.05,864.802,12043.0996,5882.4702,2748.3899,1235.41,37714.5015,E2,N,N
02/07/2019,8:00,10328.2002,1366.9301,3153.0801,886.64,11409.9004,5729.6401,2884.3201,1231.45,36990.161,E3,N,N
02/07/2019,8:00,10348.709,1441.1023,3154.0339,900.734,11463.3652,5832.8994,2870.0981,1258.2334,37269.1753,M,N,N
02/07/2019,9:00,10363.8467,1442.5219,3120.8652,904.8857,11290.8535,5758.3379,2873.9004,1317.8661,37073.0774,A3,N,N
02/07/2019,9:00,10278.4258,1475.6848,3117.1863,899.6523,11050.9033,5715.3242,2923.1741,1237.9011,36698.2519,A6,Y,N
02/07/2019,9:00,10398.7998,1439.4,3204.27,958.465,11271.9004,5909.7798,2905.3601,1320.59,37408.5651,E,N,N
02/07/2019,9:00,10546,1405.04,3078.27,950.943,11296.9004,5798.9702,2778.4199,1102.22,36956.7635,E1,N,N
02/07/2019,9:00,10307.5,1509.45,3204.27,898.535,11934.5,5806.9302,2720.9399,1215.11,37597.2351,E2,N,N
02/07/2019,9:00,10523.2998,1348.04,3155.3,937.214,11155.5,5807.25,2813.45,1163.24,36903.2938,E3,N,N
02/07/2019,9:00,10402.9785,1436.6895,3146.6938,924.9492,11333.4268,5799.4321,2835.874,1226.1545,37106.1984,M,N,N
02/07/2019,10:00,10625.2051,1426.2454,3128.5078,935.5767,11339.0439,5786.293,2959.1772,1262.7241,37462.7732,A3,N,N
02/07/2019,10:00,10509.54,1481.8494,3149.1621,922.9671,11269.9609,5795.5313,3031.8591,1162.6381,37323.508,A6,Y,N
02/07/2019,10:00,10734.5,1437.7,3158.45,974.203,11020.7002,5942.3901,2995.3201,1243.6899,37506.9533,E,N,N
02/07/2019,10:00,10766.5,1467.73,3074.48,1012.74,11029.7998,5785.2402,2863.8201,1149.97,37150.2801,E1,N,N
02/07/2019,10:00,10512,1524.59,3158.45,918.651,11908.7998,5818.02,2787.1201,1164.12,37791.7509,E2,N,N
02/07/2019,10:00,10633.7002,1473.36,3108.3,951.25,11403.2998,5730.0601,2936.01,1100.08,37336.0601,E3,N,N
02/07/2019,10:00,10630.2412,1468.5791,3129.5583,952.5646,11328.6006,5809.5889,2928.8843,1180.5371,37428.5541,M,N,N
02/07/2019,11:00,10786.377,1402.0601,3114.2791,960.2044,11468.0674,5824.1821,3046.0549,1233.9767,37835.2017,A3,N,N
02/07/2019,11:00,10644.0967,1482.2921,3148.9177,917.314,11498.5469,5848.4097,3136.5083,1161.6965,37837.7819,A6,Y,N
