DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/14/2020,6:00,12475,1438.1073,3573.0872,759.1023,10247.8994,6269.6167,3054.6892,1043.9116,38861.4137,A3,N,N
09/14/2020,6:00,11949.6377,1349.382,3430.3091,759.4813,10333.9834,6039.5737,3038.2434,1023.8341,37924.4447,A6,N,N
09/14/2020,6:00,11972.5996,1384.73,3379.98,781.753,10685,6016.9199,3153.8601,1071.34,38446.1826,E,N,N
09/14/2020,6:00,11837.5996,1413.92,3401.3101,736.97,10851.5,6007.73,3032.3301,1092.77,38374.1298,E1,N,N
09/14/2020,6:00,11879.0996,1415,3497.45,754.301,10674.5,6015.8501,3173.1201,1121.29,38530.6108,E2,N,N
09/14/2020,6:00,11726,1417.51,3349.1101,781.862,10792.4004,6049.98,3239.27,1166.28,38522.4125,E3,Y,N
09/14/2020,6:00,11933.5,1410.8135,3428.4348,766.4881,10675.4004,6055.356,3152.4399,1106.8127,38529.2454,M,N,N
09/14/2020,7:00,12918.8525,1562.4962,3619.6638,797.3295,10875.5752,6596.4443,3171.5918,1096.7683,40638.7216,A3,N,N
09/14/2020,7:00,12349.9258,1459.1196,3466.8643,809.9111,11018.0371,6362.4473,3178.1445,1069.0031,39713.4528,A6,N,N
09/14/2020,7:00,12371.9004,1486.1801,3445.5701,829.006,11500.7998,6262.0801,3273.6101,1226.24,40395.3866,E,N,N
09/14/2020,7:00,12403.7998,1524.85,3487.1201,795.104,11866.2998,6471.1299,3283.21,1142.54,40974.0536,E1,N,N
09/14/2020,7:00,12486.5996,1558.3199,3562.8999,818.723,11453.4004,6525.02,3262.0801,1194.26,40861.3029,E2,N,N
09/14/2020,7:00,12210.2002,1531.45,3492.54,824.115,11717,6300.7402,3397.4099,1238.52,40711.9753,E3,Y,N
09/14/2020,7:00,12432.5068,1529.9058,3513.6003,817.0152,11510.5352,6405.4067,3290.1255,1194.6685,40693.764,M,N,N
09/14/2020,8:00,12924.6523,1602.9906,3649.5867,811.1274,11285.5635,6870.2695,3258.3552,1121.4946,41524.0398,A3,N,N
09/14/2020,8:00,12546.9648,1510.5118,3492.8271,826.8831,11472.0313,6620.9409,3239.8667,1101.3937,40811.4194,A6,N,N
09/14/2020,8:00,12604.5,1523.14,3523.1001,854.306,12119.2002,6566.9199,3368.6899,1237.6801,41797.5362,E,N,N
09/14/2020,8:00,12540,1567.3101,3501.0801,802.71,12062.7998,6559.5601,3351.5601,1170.85,41555.8702,E1,N,N
09/14/2020,8:00,12544.9004,1579.62,3554.3,822.859,11980.0996,6616.6201,3386.3701,1219.99,41704.7592,E2,N,N
09/14/2020,8:00,12490.0996,1620.9399,3497.1201,824.969,12137.2002,6466.1499,3461.05,1258.38,41755.9087,E3,Y,N
09/14/2020,8:00,12592.957,1577.2125,3537.4634,827.2632,11977.6709,6591.1514,3380.2668,1215.5555,41699.5407,M,N,N
09/14/2020,9:00,13287.3516,1689.8175,3643.0889,847.6075,11885.9648,7053.3027,3430.6833,1149.423,42987.2393,A3,N,N
09/14/2020,9:00,13002.168,1612.902,3493.4905,847.8458,11968.582,6766.1973,3374.7744,1126.335,42192.295,A6,N,N
09/14/2020,9:00,13055.5,1579.34,3562.3799,898.37,12622.5996,6792.02,3484.5,1227.2,43221.9095,E,N,N
09/14/2020,9:00,12897.7002,1617.45,3472.03,840.856,12502.5996,6704.52,3406.0801,1182.23,42623.4659,E1,N,N
09/14/2020,9:00,12913.9004,1643.88,3530.77,847.053,12404,6803.4902,3394.26,1217.14,42754.4936,E2,N,N
09/14/2020,9:00,12805.2998,1655.2,3462.3201,870.307,12544.4004,6882.79,3526.4099,1225.36,42972.0872,E3,Y,N
09/14/2020,9:00,12966.8066,1633.0134,3528.2573,864.9905,12441.3203,6839.3027,3455.8879,1208.8816,42938.4603,M,N,N
09/14/2020,10:00,14048.6221,1795.6056,3669.637,905.9943,12784.0537,7389.7061,3641.4888,1178.8934,45414.001,A3,N,N
09/14/2020,10:00,13685.9082,1715.7394,3524.032,886.4281,12612.916,7131.8691,3603.9873,1151.0381,44311.9182,A6,N,N
09/14/2020,10:00,13840.0996,1685.46,3592.9199,957.097,13472.7998,7126.0898,3685.8301,1216.41,45576.7062,E,N,N
09/14/2020,10:00,13500.7998,1701.67,3505.28,910.436,12903.0996,7029.6001,3539.9299,1180.41,44271.2254,E1,N,N
09/14/2020,10:00,13744.7998,1741,3550,898.996,13147.5,7306.1499,3676.22,1194.51,45259.1757,E2,N,N
09/14/2020,10:00,13680.2002,1786.9399,3488.6599,924.763,13170.7002,7221.4102,3817.8,1245.72,45336.1934,E3,Y,N
09/14/2020,10:00,13759.9521,1740.5094,3554.7598,922.2678,13158.6436,7215.8257,3692.6396,1209.073,45253.671,M,N,N
09/14/2020,11:00,15014.6846,1921.2687,3711.4653,964.0658,13665.3291,7786.3369,3881.1631,1233.924,48178.2375,A3,N,N
09/14/2020,11:00,14745.1484,1843.9453,3568.9924,937.3916,13452.2324,7507.3701,3864.3381,1194.5272,47113.9455,A6,N,N
09/14/2020,11:00,14625.5996,1806.49,3647.75,998.071,14381.5,7472.1299,3917.98,1226.76,48076.2805,E,N,N
09/14/2020,11:00,14405.5,1799.9301,3536.01,969.891,13745.4004,7462.02,3757.05,1220.84,46896.6415,E1,N,N
09/14/2020,11:00,14622.0996,1870.12,3587.02,962.239,13960.2002,7642.8799,3860.8999,1251.16,47756.6186,E2,N,N
09/14/2020,11:00,14651.9004,1920.76,3486.8999,983.032,13878,7792.4502,4035.5601,1282.45,48031.0526,E3,Y,N
09/14/2020,11:00,14652.4219,1864.4924,3586.3521,977.5801,13981.2656,7632.9092,3908.3867,1246.938,47850.346,M,N,N
09/14/2020,12:00,15850.8379,2037.525,3765.0464,999.6169,14583.0527,8224.7617,4136.8999,1261.135,50858.8755,A3,N,N
09/14/2020,12:00,15719.4639,1976.9135,3626.0247,977.3354,14336.9941,8027.3262,4155.9292,1217.6497,50037.6367,A6,N,N
09/14/2020,12:00,15662.7002,1917.8199,3712.5901,1023.28,15378.2002,7861.27,4130.77,1252.45,50939.0804,E,N,N
09/14/2020,12:00,15397.0996,1923.4,3532.54,1008.65,14624.9004,8012.8501,4007.21,1267.4,49774.0501,E1,N,N
09/14/2020,12:00,15612.4004,2009.49,3602.5,1016.6,14504.2002,7972.5898,4167.5801,1282.24,50167.6005,E2,N,N
09/14/2020,12:00,15445.0996,2082.4399,3540.74,950.406,14799.7002,8162.7798,4265.8701,1293.05,50540.0856,E3,Y,N
09/14/2020,12:00,15586.043,1997.5531,3626.1558,998.6049,14821.5186,8028.8608,4159.0684,1273.002,50490.8066,M,N,N
09/14/2020,13:00,16732.418,2145.5291,3809.4348,1041.5347,15179.4072,8589.8584,4367.4136,1260.4814,53126.0772,A3,N,N
09/14/2020,13:00,16564.3691,2085.8689,3674.3643,1023.7889,15009.0137,8432.3691,4488.1489,1249.1439,52527.0668,A6,N,N
09/14/2020,13:00,16709.8008,2029.83,3774.99,1042.4,16176.4004,8228.9902,4316.6401,1281.54,53560.5915,E,N,N
09/14/2020,13:00,16264.5,2040.59,3578.27,1044.16,15154.4004,8422.1504,4264.2798,1332.1801,52100.5307,E1,N,N
09/14/2020,13:00,16540.5,2138.4399,3640.21,1039.64,15270.4004,8384.3096,4584.5898,1350.75,52948.8397,E2,N,N
09/14/2020,13:00,16532.0996,2211.3201,3599.0701,1013.7,15349.9004,8600.4004,4596.0898,1308.85,53211.4304,E3,Y,N
09/14/2020,13:00,16570.2148,2118.1624,3677.0308,1034.6469,15490.9004,8429.9258,4453.2915,1309.3677,53083.5403,M,N,N
09/14/2020,14:00,17618.3887,2245.8286,3843.4001,1077.416,15838.8203,8970.4102,4457.8066,1299.5636,55351.6341,A3,N,N
09/14/2020,14:00,17363.168,2203.5039,3726.9204,1055.9681,15625.2822,8799.8301,4682.5713,1273.2563,54730.5003,A6,N,N
09/14/2020,14:00,17773.0996,2118.8301,3817.22,1065.65,16917.8008,8567.7305,4451.3198,1309.6801,56021.3309,E,N,N
09/14/2020,14:00,17324.1992,2160.72,3640.54,1092.29,15932.5,8861.9297,4414.4702,1408.67,54835.3191,E1,N,N
09/14/2020,14:00,17505.3008,2259.49,3662.8301,1079.7,15982.5,8748.2695,4574.7202,1399.1,55211.9106,E2,N,N
09/14/2020,14:00,17438.4004,2323.1001,3631.97,1052.9,16184.2002,8972.8496,4655.73,1394.85,55654.0003,E3,Y,N
09/14/2020,14:00,17547.0234,2226.1738,3713.4973,1070.7758,16242.54,8801.2549,4529.4771,1364.4368,55495.1791,M,N,N
09/14/2020,15:00,18170.2363,2313.8987,3873.8972,1106.3469,16291.6201,9245.2305,4578.8125,1341.9214,56921.9636,A3,N,N
09/14/2020,15:00,18039.3164,2272.0874,3770.4888,1096.4836,16244.792,9020.0859,4835.1216,1322.7825,56601.1582,A6,N,N
09/14/2020,15:00,18452.9004,2194.8899,3846.0901,1093.02,17529.9004,8859.4297,4586.8999,1365.36,57928.4904,E,N,N
09/14/2020,15:00,17949.9004,2221.4399,3703.3201,1124.34,16514.5,9180.1504,4545.46,1436.15,56675.2608,E1,N,N
09/14/2020,15:00,18046.5,2314.75,3673.28,1105.4301,16672.5,9553.0303,4906.3701,1451.39,57723.2505,E2,N,N
09/14/2020,15:00,17968.9004,2400.8201,3609.8401,1087.95,16909.5996,9361.7803,4876.8301,1380.51,57596.2306,E3,Y,N
09/14/2020,15:00,18132.0918,2294.5325,3729.4546,1100.4358,16878.7656,9246.7334,4733.0591,1396.574,57511.6468,M,N,N
09/14/2020,16:00,18381.4805,2320.5571,3862.845,1128.9246,16861.5723,9396.9355,4646.4243,1390.2312,57988.9705,A3,N,N
09/14/2020,16:00,18247.7832,2289.7693,3775.2952,1122.7247,16848.3828,9225.4248,4889.4585,1371.0002,57769.8387,A6,N,N
09/14/2020,16:00,18626.1992,2227.6201,3885.1599,1110.05,17938,9111.4697,4674.02,1450.2,59022.7189,E,N,N
09/14/2020,16:00,18120.1992,2234.5701,3715.75,1162.3101,17002.5996,9361.1396,4514.77,1505.91,57617.2486,E1,N,N
09/14/2020,16:00,18288.0996,2329.6799,3723.8301,1131.48,17140.1992,9784.4199,4396.23,1486.36,58280.2987,E2,N,N
09/14/2020,16:00,18220.5,2425.98,3645.7,1097.45,17616,9528.8203,4778.9702,1432.09,58745.5105,E3,Y,N
09/14/2020,16:00,18346.4102,2315.2109,3760.9968,1121.1494,17406.5703,9450.9375,4607.4546,1454.1801,58462.9098,M,N,N
09/14/2020,17:00,18359.8594,2347.0522,3865.0291,1143.7507,16978.1191,9529.8252,4686.9199,1426.0762,58336.6318,A3,N,N
09/14/2020,17:00,18241.416,2322.8062,3777.2686,1133.7802,17075.8945,9251.29,4949.2603,1413.2897,58165.0055,A6,N,N
09/14/2020,17:00,18465.6992,2238.1201,3901.24,1119.22,18254.8008,9250.1699,4689.4199,1526.77,59445.4399,E,N,N
09/14/2020,17:00,18162.9004,2235.4299,3711.96,1184.42,17130.3008,9467.6201,4570.0898,1521.05,57983.771,E1,N,N
09/14/2020,17:00,18217,2335.8999,3727.3501,1176.98,17424.5996,9640.0596,4565.0898,1533.25,58620.229,E2,N,N
09/14/2020,17:00,18072.8008,2410.4299,3647.8401,1142.13,17938.3008,9741.4404,4941.3101,1546,59440.2521,E3,Y,N
09/14/2020,17:00,18254.2188,2318.9229,3766.231,1150.6039,17667.9766,9532.5986,4706.0811,1519.8958,58916.5287,M,N,N
09/14/2020,18:00,17897.6113,2335.7761,3854.4949,1129.9313,16999.3164,9474.3613,4546.2334,1417.421,57655.1457,A3,N,N
09/14/2020,18:00,17839.1016,2281.4924,3766.9207,1116.568,17042.3789,9319.2266,4853.8384,1414.9955,57634.5221,A6,N,N
09/14/2020,18:00,17980,2193.6699,3893.03,1112.36,18220.4004,9249.0801,4582.2002,1506.86,58737.6006,E,N,N
09/14/2020,18:00,17897.6992,2214,3709.3799,1149.73,17012.9004,9585.6602,4483.5698,1528.96,57581.8995,E1,N,N
09/14/2020,18:00,17955.9004,2312.9199,3684.8101,1144.53,17342.9004,9609.3701,4413.8799,1543.0699,58007.3807,E2,N,N
09/14/2020,18:00,17790.4004,2406.49,3690.96,1143.97,17972.8008,9611.9004,4817.9902,1647.46,59081.9718,E3,Y,N
09/14/2020,18:00,17905.9883,2296.9919,3762.6843,1135.1726,17635.5508,9500.0898,4582.2432,1542.6451,58361.366,M,N,N
09/14/2020,19:00,17278.0215,2266.49,3846.8032,1099.335,16604.1348,9365.1621,4392.2598,1397.2661,56249.4725,A3,N,N
09/14/2020,19:00,16906.6797,2203.6658,3746.4272,1085.6313,16654.3105,9222.166,4692.1846,1404.6526,55915.7177,A6,N,N
09/14/2020,19:00,17267.8008,2122.8999,3881.3601,1081.88,17842.1992,8992.3604,4430.3999,1516.91,57135.8103,E,N,N
09/14/2020,19:00,17260.5996,2156.3401,3645.04,1104.03,16694.1992,9428.6299,4316.3799,1551.58,56156.7987,E1,N,N
09/14/2020,19:00,17143.4004,2233.8999,3710.5601,1110.52,17052.9004,9359.3301,4318.4502,1539.52,56468.5811,E2,N,N
09/14/2020,19:00,16956.8008,2327.1599,3682.5701,1069.16,17679.4004,9460.2998,4512.23,1629.66,57317.281,E3,Y,N
09/14/2020,19:00,17159.3281,2223.8438,3755.103,1090.8107,17305.916,9302.2217,4403.8501,1540.1283,56781.2017,M,N,N
09/14/2020,20:00,16716.459,2178.2981,3815.2405,1062.2858,16024.8789,9051.7627,4229.9873,1380.5139,54459.4262,A3,N,N
09/14/2020,20:00,16336.1064,2097.9421,3687.2024,1050.0129,15977.0498,8802.2324,4515.771,1397.4065,53863.7235,A6,N,N
09/14/2020,20:00,16733.0996,2066.3501,3832.6799,1061.49,17039.8008,8646.5303,4306.1699,1528.76,55214.8806,E,N,N
09/14/2020,20:00,16803,2065.8601,3642.52,1077.12,16342.2002,9097.5195,4212.3701,1511.45,54752.0399,E1,N,N
09/14/2020,20:00,16625,2144.8701,3654.8301,1063.4399,16425.9004,9011.7002,4193.5898,1521.76,54641.0905,E2,N,N
09/14/2020,20:00,16479.9004,2188.5,3585.3501,1060.41,16869.0996,9077.9502,4504.5498,1587.51,55353.2701,E3,Y,N
09/14/2020,20:00,16649.4316,2130.4497,3700.4351,1063.7607,16629.5859,8952.7051,4306.3721,1521.0029,54953.7431,M,N,N
09/14/2020,21:00,16512.0996,2153.1094,3793.5073,1052.7881,15664.8721,8954.9111,4217.0054,1377.4653,53725.7583,A3,N,N
09/14/2020,21:00,15995.1309,2046.5369,3669.2266,1032.0884,15711.5137,8776.0186,4459.9087,1390.1781,53080.6019,A6,N,N
09/14/2020,21:00,16369,2010.62,3826.7,1047.71,16558.6992,8456.6797,4305.1802,1510.65,54085.2391,E,N,N
09/14/2020,21:00,16454.0996,2051.0601,3639.97,1083.05,16110.2998,8977.8799,4196.8999,1497.1801,54010.4394,E1,N,N
09/14/2020,21:00,16284.7998,2101.5,3691.99,1082.16,16277,8943.4805,4198.9702,1484.66,54064.5605,E2,N,N
09/14/2020,21:00,16131.7002,2161.5701,3560.3701,1063.26,16467.3008,9101.0898,4489.6001,1571.3199,54546.211,E3,Y,N
09/14/2020,21:00,16317.1504,2093.9438,3698.9497,1065.2622,16297.6465,8866.9111,4300.1758,1500.9882,54141.0277,M,N,N
09/14/2020,22:00,16017.5381,2062.2366,3768.3389,999.0031,14763.4756,8515.2637,4098.0278,1317.8376,51541.7214,A3,N,N
09/14/2020,22:00,15628.5313,1964.0696,3672.3926,977.1615,14885.252,8314.5264,4296.6299,1320.7544,51059.3177,A6,N,N
09/14/2020,22:00,15703.7002,1916.58,3774.3201,1003.46,15574.5996,8071,4146.8999,1477.4399,51667.9997,E,N,N
09/14/2020,22:00,15783.4004,1951.67,3681.3501,1017.87,15274.5,8451.4902,4020.1101,1409.99,51590.3808,E1,N,N
09/14/2020,22:00,15569.5,1985.77,3575.05,1008.14,15414,8435.0596,4011.8201,1482.21,51481.5497,E2,N,N
09/14/2020,22:00,15439.2002,2044.74,3564.72,1045.95,15561.5996,8476.4502,4242.2798,1488.6,51863.5398,E3,Y,N
09/14/2020,22:00,15653.2168,1988.5107,3659.7334,1016.4966,15392.2969,8366.4717,4115.0171,1453.041,51644.7842,M,N,N
09/14/2020,23:00,15151.7617,1925.053,3708.5645,933.8355,13569.3467,7921.6533,3861.313,1231.0426,48302.5703,A3,N,N
09/14/2020,23:00,14823.0859,1833.2683,3615.3953,913.074,13734.5537,7715.6885,3986.0569,1216.6615,47837.7841,A6,N,N
09/14/2020,23:00,14756.5,1812.4301,3658.71,942.518,14241.2002,7590.7998,3891.3301,1453.59,48347.0782,E,N,N
09/14/2020,23:00,14858.7002,1810.64,3537.8101,934.244,14040.0996,7737.7202,3764.27,1325.8,48009.2841,E1,N,N
09/14/2020,23:00,14582,1865.27,3580.1001,940.492,14223.9004,7766.79,3808.8999,1331.21,48098.6624,E2,N,N
09/14/2020,23:00,14445.2002,1896.23,3481.8999,945.177,14262.5996,7824.6602,4019.95,1443.34,48319.0569,E3,Y,N
09/14/2020,23:00,14697.2324,1860.4442,3585.9746,940.5567,14133.1055,7752.9844,3883.2429,1376.6403,48230.181,M,N,N
09/14/2020,24:00,14214.2109,1759.2892,3630.6221,862.2208,12411.4785,7288.1563,3584.2837,1157.4949,44907.7564,A3,N,N
09/14/2020,24:00,13905.0068,1686.078,3542.2986,848.7839,12578.6533,7103.644,3666.1064,1167.9144,44498.4854,A6,N,N
09/14/2020,24:00,13834,1663.97,3555.0701,879.414,12866.2002,7041.8301,3587.8501,1307.2,44735.5345,E,N,N
09/14/2020,24:00,13752.5996,1655.5,3508.5601,874.907,12663.0996,7009.8501,3458.27,1247.1,44169.8864,E1,N,N
09/14/2020,24:00,13661.5996,1694.08,3537.52,875.642,12904.4004,7085.71,3477.8501,1278.77,44515.5721,E2,N,N
09/14/2020,24:00,13529.5996,1725.88,3453.8999,901.554,13032.7002,7213.0601,3603.3101,1297.05,44757.0539,E3,Y,N
09/14/2020,24:00,13752.1523,1697.8311,3529.0205,881.2935,12835.1475,7122.4009,3547.5718,1271.3293,44636.7469,M,N,N
09/15/2020,1:00,13417.4912,1628.2025,3601.7664,826.2759,11436.1631,6738.8804,3365.9502,1090.2476,42104.9773,A3,N,N
09/15/2020,1:00,13071.5576,1558.5017,3549.2251,835.5302,11569.9443,6588.4258,3415.1123,1116.7065,41705.0035,A6,N,N
09/15/2020,1:00,12885.5996,1551.48,3480.72,839.346,12026.7998,6559.6001,3330.75,1203.16,41877.4555,E,N,N
09/15/2020,1:00,12940.7998,1538.55,3458.4299,821.683,11927.7998,6448.5298,3218.28,1182.72,41536.7923,E1,N,N
09/15/2020,1:00,12954.7998,1577.17,3494.8999,817.825,11954.5,6527.0601,3228.0701,1216.64,41770.9649,E2,N,N
09/15/2020,1:00,12793.2002,1592.12,3443.9299,875.646,12031.2002,6741.77,3269.1399,1211.29,41958.2962,E3,N,N
09/15/2020,1:00,12953.1865,1576.0366,3487.4119,839.1991,11923.6201,6605.5337,3280.0188,1191.8934,41856.9001,M,Y,N
09/15/2020,2:00,12822.6982,1522.9594,3562.4285,788.5462,10829.2764,6355.6323,3187.3396,1047.5806,40116.4612,A3,N,N
09/15/2020,2:00,12491.6494,1463.7638,3523.3003,800.2896,10959.0127,6202.5054,3219.5698,1045.2297,39705.3207,A6,N,N
09/15/2020,2:00,12316.0996,1462.39,3429.79,807.561,11258.2002,6221.2998,3172.75,1203.9301,39872.0207,E,N,N
09/15/2020,2:00,12354.7002,1458.72,3418.73,784.388,11223.5,6066.5601,3045.74,1156.21,39508.5483,E1,N,N
09/15/2020,2:00,12361.4004,1477.0601,3477.1799,781.503,11301.0996,6121.8799,3057.3101,1160.67,39738.103,E2,N,N
09/15/2020,2:00,12061,1484.97,3409.8601,844.322,11290.7002,6420.4199,3114.1699,1195.42,39820.8621,E3,N,N
09/15/2020,2:00,12331.7998,1478.8149,3451.8523,804.9633,11219.0967,6243.6743,3115.1924,1165.4788,39810.8725,M,Y,N
09/15/2020,3:00,12418.6133,1476.8967,3530.6392,760.7916,10413.2773,6130.3369,3046.5408,1030.9893,38808.0851,A3,N,N
09/15/2020,3:00,12033.8916,1408.6021,3490.3196,772.5626,10497.124,6010.4487,3070.2502,1015.5002,38298.699,A6,N,N
09/15/2020,3:00,11919.7002,1404.9,3387.52,779.627,10732.7002,5980.29,3055.4299,1212.66,38472.8273,E,N,N
09/15/2020,3:00,11937.5,1406.48,3391.4199,759.378,10734.0996,5728.7402,2910.1001,1066.3101,37934.0279,E1,N,N
09/15/2020,3:00,11898.2998,1421.0601,3473.03,752.08,10789.7998,5816,2908.71,1148.4301,38207.4098,E2,N,N
09/15/2020,3:00,11684.5996,1412.9301,3426.3899,816.028,10759.0996,6225.6001,2945.25,1237.8101,38507.7074,E3,N,N
09/15/2020,3:00,11920.1641,1420.1447,3436.9924,776.955,10713.8223,5987.8569,2971.9275,1161.8875,38389.7504,M,Y,N
09/15/2020,4:00,12229.6436,1429.467,3522.7754,745.6613,10263.29,5953.0894,2974.4863,1007.1125,38125.5255,A3,N,N
09/15/2020,4:00,11840.0371,1362.167,3457.0308,754.8806,10330.0723,5789.3818,3002.6284,974.3776,37510.5756,A6,N,N
09/15/2020,4:00,11711.5996,1371.98,3390.1001,764.685,10466.7002,5842.8901,2983.27,1121.1801,37652.4051,E,N,N
09/15/2020,4:00,11564.5,1364.98,3382.3701,750.177,10492.4004,5565.4902,2856.8,1045.38,37022.0977,E1,N,N
09/15/2020,4:00,11669.2998,1391.29,3459.9299,749.242,10561.2002,5665.73,2859.53,1138.3,37494.5219,E2,N,N
09/15/2020,4:00,11471.7998,1375.39,3387.8,751.252,10557.7002,5951.02,2930.8501,1197.86,37623.6721,E3,N,N
09/15/2020,4:00,11687.4434,1383.9708,3422.6006,753.2745,10490.8613,5804.7324,2922.3232,1120.8966,37586.1028,M,Y,N
09/15/2020,5:00,12143.1631,1415.1868,3502.7563,747.4407,10247.6143,5950.7266,2943.7388,1014.647,37965.2736,A3,N,N
09/15/2020,5:00,11755.4053,1341.8867,3429.4431,754.6324,10298.834,5764.457,2981.939,978.1457,37304.7432,A6,N,N
09/15/2020,5:00,11756.5,1361.36,3397.1499,768.861,10507.7998,5820.9199,2960.1299,1139.48,37712.2005,E,N,N
09/15/2020,5:00,11607.2002,1356.16,3364.49,747.335,10507.5996,5545.8901,2830.1299,1041.71,37000.5148,E1,N,N
09/15/2020,5:00,11688.2002,1395.0699,3421.6899,737.915,10615.7998,5664.4399,2850.8799,1120.24,37494.2346,E2,N,N
09/15/2020,5:00,11512,1383.04,3418.3301,741.618,10537.9004,5854.8799,2941.6101,1190.64,37580.0185,E3,N,N
09/15/2020,5:00,11707.9707,1381.2859,3417.6982,748.9454,10509.7773,5772.1367,2909.8884,1119.6346,37567.3372,M,Y,N
09/15/2020,6:00,12399.3906,1460.3015,3512.2217,765.6383,10703.46,6147.9536,2979.3132,1029.3148,38997.5937,A3,N,N
09/15/2020,6:00,11945.7656,1377.1307,3417.5264,775.9904,10757.8652,6003.9014,3015.4875,1000.8436,38294.5108,A6,N,N
09/15/2020,6:00,12033.2002,1400.4399,3423.22,784.641,11016.2998,5946.4199,3015.3999,1133.0699,38752.6906,E,N,N
09/15/2020,6:00,11972.2002,1427.16,3395.3,770.54,11088.5,5859.54,2912.8501,1073.38,38499.4703,E1,N,N
09/15/2020,6:00,12076.2998,1435.59,3494.3101,772.457,11104.5996,5881.4399,2939.3501,1132.62,38836.6665,E2,N,N
09/15/2020,6:00,11784.2998,1430.71,3394.6201,831.214,11135.2998,6014.5601,3096.05,1178.71,38865.4638,E3,N,N
09/15/2020,6:00,12019.8984,1427.6177,3441.4778,789.1003,11038.0449,5961.5415,2999.2205,1123.9368,38800.8379,M,Y,N
09/15/2020,7:00,12818.9707,1576.1389,3549.7122,813.7402,11456.3799,6523.7876,3093.4131,1086.6688,40918.8114,A3,N,N
09/15/2020,7:00,12409.6729,1490.7924,3446.3899,820.1877,11503.5732,6342.6021,3126.4443,1048.0261,40187.6886,A6,N,N
09/15/2020,7:00,12452,1496.8,3474.1399,827.41,11858,6223.3198,3150.6001,1233.05,40715.3198,E,N,N
09/15/2020,7:00,12494.9004,1536.17,3470.8601,820.043,12141.2998,6383.3301,3134.47,1113.33,41094.4034,E1,N,N
09/15/2020,7:00,12722.5,1564.55,3533.3999,794.326,12043.7002,6384.8599,3116.1699,1173.15,41332.6559,E2,N,N
09/15/2020,7:00,12304,1530.6801,3507.28,862.415,12115.9004,6305.04,3251.25,1218.39,41094.9555,E3,N,N
09/15/2020,7:00,12533.8584,1537.0463,3506.2766,825.2606,11954.1094,6341.6943,3157.9902,1181.1475,41037.3833,M,Y,N
09/15/2020,8:00,13028.6699,1614.978,3580.4895,835.0578,12037.0371,6800.9277,3191.1829,1115.5419,42203.8848,A3,N,N
09/15/2020,8:00,12574.3086,1532.3674,3456.5923,841.0662,12058.2578,6622.3047,3188.3103,1080.0121,41353.2194,A6,N,N
09/15/2020,8:00,12680,1543.16,3521.54,847.768,12447.2998,6560.9102,3250.9099,1232.35,42083.9379,E,N,N
09/15/2020,8:00,12632.7002,1566.6,3481.79,827.675,12472,6495.4902,3223.25,1148.98,41848.4854,E1,N,N
09/15/2020,8:00,12782.2998,1573.02,3542.8899,827.209,12662.9004,6494.1699,3224.3701,1234.7,42341.5591,E2,N,N
09/15/2020,8:00,12594,1622.4399,3510.1399,851.219,12525.7002,6495.54,3322.25,1265.16,42186.449,E3,N,N
09/15/2020,8:00,12721.7461,1582.3522,3526.4272,839.3906,12472.6045,6549.707,3251.1865,1216.1177,42159.5318,M,Y,N
09/15/2020,9:00,13402.3057,1688.8013,3575.7083,869.1017,12542.373,7033.4697,3339.2693,1131.5845,43582.6135,A3,N,N
09/15/2020,9:00,13021.6025,1627.6119,3443.085,862.9622,12577.1152,6862.584,3322.1423,1105.7201,42822.8232,A6,N,N
09/15/2020,9:00,13100.2002,1602.8,3564.0801,888.673,12813.5996,6801.7998,3367.1799,1230.0699,43368.4025,E,N,N
09/15/2020,9:00,13008.4004,1620.99,3449.8301,865.529,12818.4004,6655.8301,3285.7,1170.41,42875.09,E1,N,N
09/15/2020,9:00,13092.4004,1658.71,3542.6399,838.809,12826.2002,6717.0601,3264.96,1209.55,43150.3296,E2,N,N
09/15/2020,9:00,12877,1663.46,3466.6101,875.049,12839.7998,6907.5801,3390,1230.86,43250.359,E3,N,N
09/15/2020,9:00,13068.7383,1644.9664,3521.5249,867.4616,12789.9961,6817.7725,3333.6563,1205.3693,43249.4854,M,Y,N
09/15/2020,10:00,14278.1123,1792.4749,3614.4766,929.6476,13248.7002,7359.6592,3588.0132,1150.4668,45961.5508,A3,N,N
09/15/2020,10:00,13921.291,1741.2845,3475.6436,904.0584,13238.7031,7186.0605,3582.3159,1128.9886,45178.3456,A6,N,N
09/15/2020,10:00,13927.2998,1699.6899,3606.7,944.437,13764.0996,7149.6299,3582.8601,1203.0699,45877.7862,E,N,N
09/15/2020,10:00,13602.7998,1696.4301,3496.6899,897.255,13280.2998,6982.1099,3506.01,1166.11,44627.7045,E1,N,N
09/15/2020,10:00,13796.4004,1745.03,3536.0701,909.455,13428.2998,7226.75,3549.9199,1201.47,45393.3952,E2,N,N
09/15/2020,10:00,13682.0996,1767.89,3468.8201,940.532,13392.2002,7254.0098,3719.71,1239.74,45465.0017,E3,N,N
09/15/2020,10:00,13836.5645,1739.2656,3541.7935,926.9689,13462.2744,7200.3184,3599.8752,1200.6421,45507.7026,M,Y,N
09/15/2020,11:00,15228.082,1929.0587,3666.1714,982.1919,14082.5117,7721.7368,3856.4478,1197.2104,48663.4107,A3,N,N
