DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2019,6:00,8834.6035,1105.9009,3048.9495,822.1917,9756.9033,5253.1396,2782.5972,1309.3429,32913.6286,A6,N,N
03/09/2019,6:00,8728.5596,1152.01,2839.6101,740.313,8608.0195,4383.2202,2486.8,1113.14,30051.6724,E,N,N
03/09/2019,6:00,8846.6504,1119.66,2899.8101,731.26,8725.1504,4603.6802,2503.77,1098.26,30528.2411,E1,N,N
03/09/2019,6:00,8735.4502,1157.42,2797.8201,766.186,8635.4805,4522.71,2552.6001,1135.55,30303.2169,E2,Y,N
03/09/2019,6:00,8802.5996,1063.7,3026.1299,733.999,8625.3203,4429.2998,2521.8899,1105.14,30308.0785,E3,N,N
03/09/2019,6:00,8793.7715,1149.8143,2943.3794,769.5229,8976.1475,4656.5054,2579.3018,1162.7405,31031.1833,M,N,N
03/09/2019,7:00,9047.8682,1339.7894,3069.9878,849.2177,9738.3184,4898.2974,2673.0239,1248.1306,32864.6334,A3,N,N
03/09/2019,7:00,9113.9277,1142.8485,3074.8125,853.7691,10051.082,5488.2144,2872.5393,1352.5785,33949.772,A6,N,N
03/09/2019,7:00,8951.6602,1200.4399,2899.24,752.926,9041.4297,4673.9102,2461.54,1126.23,31107.376,E,N,N
03/09/2019,7:00,8980.71,1164.3199,2897.8101,781.445,9194.0596,4778.2798,2589.22,1144.39,31530.2344,E1,N,N
03/09/2019,7:00,9015.2002,1195.97,2859.0701,781.706,9047.4805,4757.0298,2631.72,1225.6899,31513.8665,E2,Y,N
03/09/2019,7:00,9019.3203,1139.46,3067.24,758.897,9005.21,4677.77,2633.3401,1154.34,31455.5774,E3,N,N
03/09/2019,7:00,9021.4473,1197.1381,2978.0269,796.3268,9346.2637,4878.917,2643.564,1208.5599,32070.2437,M,N,N
03/09/2019,8:00,9267.6074,1358.3074,3102.7385,874.0307,9935.832,5133.8608,2711.3882,1268.3112,33652.0762,A3,N,N
03/09/2019,8:00,9304.9131,1177.8076,3105.2561,859.4818,10169.6582,5549.8594,2873.7104,1356.4725,34397.1591,A6,N,N
03/09/2019,8:00,9161.3604,1237.38,2939.8601,767.28,9396.6699,4991.98,2557.6899,1169.24,32221.4603,E,N,N
03/09/2019,8:00,9215.0801,1207.45,2940.45,796.933,9364.7402,4978.9399,2637.5601,1224.87,32366.0233,E1,N,N
03/09/2019,8:00,9289.6504,1248.28,2893.3701,819.855,9436.1797,5031.9502,2704.3601,1268.03,32691.6755,E2,Y,N
03/09/2019,8:00,9297.4199,1161.79,3008.96,790.595,9303.9902,4817.25,2725.7,1194.88,32300.5851,E3,N,N
03/09/2019,8:00,9256.0059,1231.8359,2998.4392,818.0293,9601.1787,5083.9731,2701.7349,1246.9673,32938.1643,M,N,N
03/09/2019,9:00,9741.666,1388.0166,3109.6982,889.6069,10293.3105,5177.4727,2808.9751,1262.2039,34670.9499,A3,N,N
03/09/2019,9:00,9684.5146,1204.7634,3091.9233,856.4496,10422.8232,5467.8477,2899.3232,1325.7322,34953.3772,A6,N,N
03/09/2019,9:00,9569.7598,1321.99,2996.5901,804.873,10021.0996,5338.6401,2758.1201,1172.9399,33984.0126,E,N,N
03/09/2019,9:00,9763.21,1263.65,2956.3,834.952,10073.2002,5333.7798,2765.0701,1209.99,34200.1521,E1,N,N
03/09/2019,9:00,9805.3398,1299.86,2964.0901,866.839,9973.6504,5355.75,2909.23,1354.4399,34529.1992,E2,Y,N
03/09/2019,9:00,9837.1504,1218.16,3027.26,857.722,10044.2002,5148.5801,2903.6799,1163.03,34199.7826,E3,N,N
03/09/2019,9:00,9733.6074,1282.74,3024.3105,851.7404,10138.0469,5303.6787,2840.7329,1248.056,34422.9128,M,N,N
03/09/2019,10:00,10173.4824,1386.0911,3096.6992,909.2062,10602.1074,5277.8291,2917.9546,1248.4043,35611.7743,A3,N,N
03/09/2019,10:00,10040.7666,1233.255,3077.5061,850.7219,10542.7656,5388.522,2984.5952,1249.0729,35367.2053,A6,N,N
03/09/2019,10:00,9991.3398,1358.27,2998.21,812.501,10699.7002,5578.8501,3109.8,1177.5699,35726.241,E,N,N
03/09/2019,10:00,10204.2998,1293.25,2981.0801,872.331,10595.5,5666.9102,3047.1599,1213.48,35874.011,E1,N,N
03/09/2019,10:00,10331.5,1312.61,2956.1699,883.462,10423.2002,5656.8599,3136.54,1294.8101,35995.1521,E2,Y,N
03/09/2019,10:00,10295.5996,1291.55,3036.3601,877.696,10519.5,5517.1802,3073.1101,1207.46,35818.456,E3,N,N
03/09/2019,10:00,10172.832,1312.5044,3024.3376,867.653,10563.7959,5514.3584,3044.8601,1231.7994,35732.1408,M,N,N
03/09/2019,11:00,10468.7305,1373.5205,3116.1006,902.9822,10826.1064,5333.4995,3028.7271,1223.3306,36272.9974,A3,N,N
03/09/2019,11:00,10309.5488,1221.0729,3075.5061,845.0258,10780.2012,5316.9253,3045.8257,1177.8879,35771.9937,A6,N,N
03/09/2019,11:00,10281.4004,1401.9399,3007.78,830.31,10670.5,5870.02,3412.8501,1196.51,36671.3104,E,N,N
03/09/2019,11:00,10533.5996,1327.9399,2981.6499,818.311,10811.7002,5845.48,3140.1201,1254.2,36713.0007,E1,N,N
03/09/2019,11:00,10760.7002,1327.33,2953.5601,867.601,10787.5996,5864.77,3335.97,1268.76,37166.2909,E2,Y,N
03/09/2019,11:00,10601,1293.13,3018.95,912.744,10802.9004,5593.4199,3330.29,1241.16,36793.5943,E3,N,N
03/09/2019,11:00,10492.4961,1324.1555,3025.5913,862.829,10779.835,5637.353,3215.6309,1226.9749,36564.8657,M,N,N
03/09/2019,12:00,10643.1074,1346.7517,3110.9456,890.8779,10772.2275,5281.7241,3161.2456,1184.9722,36391.852,A3,N,N
03/09/2019,12:00,10476.6289,1181.1155,3068.2988,826.9332,10822.1338,5378.2788,3147.678,1165.7745,36066.8415,A6,N,N
03/09/2019,12:00,10540.2998,1420.95,2994.6201,852.602,10808,6012.21,3828.8,1220.8,37678.2819,E,N,N
03/09/2019,12:00,10827.2998,1345.46,2983.1799,883.759,10730,5953.5098,3484.3201,1207.9399,37415.4685,E1,N,N
03/09/2019,12:00,10965.2998,1347.29,2925.5901,857.927,10941,6007.7402,3542.0901,1222.1,37809.0372,E2,Y,N
03/09/2019,12:00,10825.4004,1317.76,3038.8601,909.771,10754.0996,5725.29,3568.52,1193.89,37333.5911,E3,N,N
03/09/2019,12:00,10713.0059,1326.5547,3020.249,870.3118,10804.5762,5726.459,3455.4424,1199.2462,37115.8452,M,N,N
03/09/2019,13:00,10688.6455,1322.4851,3072.0361,872.9515,10573.1445,5258.605,3270.2383,1161.1565,36219.2625,A3,N,N
03/09/2019,13:00,10593.582,1163.6158,3026.127,801.0159,10732.6152,5369.5923,3258.5579,1173.2012,36118.3073,A6,N,N
03/09/2019,13:00,10737.5,1429.49,2980.8301,848.804,10901.0996,6046.0898,3888.21,1179.4,38011.4235,E,N,N
03/09/2019,13:00,11015.2998,1389.65,2959.97,892.577,11029.7002,6054.9902,3696.0601,1218.16,38256.4073,E1,N,N
03/09/2019,13:00,11020.2002,1323.48,2914.8799,841.584,10892,6121.3599,3711.96,1194.02,38019.484,E2,Y,N
03/09/2019,13:00,10899.5996,1316.34,3061.8301,897.67,10709.7002,5784.21,3767.8899,1159.9301,37597.1699,E3,N,N
03/09/2019,13:00,10825.8047,1324.1769,3002.6121,859.1005,10806.377,5772.4746,3598.8196,1180.978,37370.3434,M,N,N
03/09/2019,14:00,10652.0449,1325.8347,3034.6648,857.2916,10381.2441,5338.7881,3408.8269,1157.369,36156.0641,A3,N,N
03/09/2019,14:00,10611.9199,1149.4895,2986.9983,787.2807,10647.251,5505.0137,3393.7688,1189.5428,36271.2647,A6,N,N
03/09/2019,14:00,10903.9004,1463.0601,2980.71,837.972,10643.0996,6031.9399,4077.78,1160.73,38099.192,E,N,N
03/09/2019,14:00,11068.5,1348.92,2978.3501,878.815,11034.4004,6173.4199,3924.74,1192.5601,38599.7055,E1,N,N
03/09/2019,14:00,11019.7002,1333.2,2907.6001,841.003,10879.0996,6174.48,3865.9299,1169.66,38190.6728,E2,Y,N
03/09/2019,14:00,11003.9004,1314.51,3029.3701,880.835,10622.0996,5859.77,3969.6299,1145.95,37826.065,E3,N,N
03/09/2019,14:00,10876.6611,1322.5023,2986.2822,847.1996,10701.1992,5847.2354,3773.4458,1169.302,37523.8276,M,N,N
03/09/2019,15:00,10608.9199,1304.0452,3003.3579,865.2776,10319.5596,5399.0244,3480.7622,1160.0511,36140.9979,A3,N,N
03/09/2019,15:00,10602.0254,1160.2565,2944.3191,801.336,10611.3174,5509.2017,3504.0071,1232.7041,36365.1673,A6,N,N
03/09/2019,15:00,11011,1414.48,2994.8501,823.681,10611.0996,6026.0498,4008.9199,1146.71,38036.7904,E,N,N
03/09/2019,15:00,11252,1363.27,2970.96,865.487,10675.4004,6182.6899,4088.48,1176.45,38574.7373,E1,N,N
03/09/2019,15:00,11010.2002,1304.67,2919.2,843.008,10848.7002,6215.9199,3945.8601,1169.0699,38256.6283,E2,Y,N
03/09/2019,15:00,10992.2998,1310.41,3081.71,865.428,10463.5,5849.0898,3984.46,1196.0601,37742.9577,E3,N,N
03/09/2019,15:00,10912.7412,1309.522,2985.7332,844.0364,10588.2627,5863.6626,3835.4148,1180.1743,37519.5472,M,N,N
03/09/2019,16:00,10577.2695,1337.4088,2975.9497,865.3068,10373.3408,5557.813,3518.3088,1172.5071,36377.9045,A3,N,N
03/09/2019,16:00,10660.374,1216.8618,2900.2954,815.7231,10568.2246,5633.7534,3564.3721,1285.9218,36645.5262,A6,N,N
03/09/2019,16:00,11041.9004,1399.83,2999.8,841.141,10487.7998,6014.6602,4080.3,1189.28,38054.7114,E,N,N
03/09/2019,16:00,11250.9004,1311.96,2944.1299,864.413,10771.5,6298.02,4040.5801,1220.39,38701.8934,E1,N,N
03/09/2019,16:00,11021.9004,1310.1899,2924.9299,824,10783,6279.1401,3970.8,1204.24,38318.2003,E2,Y,N
03/09/2019,16:00,11012.5,1289.24,3064.1399,843.716,10368.2002,5920.7598,3978.52,1220.14,37697.2159,E3,N,N
03/09/2019,16:00,10927.4746,1310.915,2968.2075,842.3834,10558.6777,5950.6914,3858.8135,1215.4132,37632.5763,M,N,N
03/09/2019,17:00,10557.2617,1350.2822,2993.0374,874.5022,10348.3574,5701.3438,3521.9063,1185.3073,36531.9983,A3,N,N
03/09/2019,17:00,10702.0898,1227.2684,2924.9836,839.6722,10516.6699,5748.2031,3581.1953,1280.6648,36820.7471,A6,N,N
03/09/2019,17:00,10960.2998,1390.49,3007.45,832.477,10377.5,5969.25,3946.74,1189.14,37673.3468,E,N,N
03/09/2019,17:00,11065.0996,1310.0601,2961.3899,845.682,10391.7002,6477.4199,3949.47,1225.67,38226.4917,E1,N,N
03/09/2019,17:00,10974.7998,1292.67,2936.54,822.129,10622.4004,6268.9399,3940.6201,1246.52,38104.6192,E2,Y,N
03/09/2019,17:00,10943.7998,1247.66,3045.72,828.463,10054.2998,6057.9102,3972.9299,1216.58,37367.3627,E3,N,N
03/09/2019,17:00,10867.2246,1303.0718,2978.187,840.4875,10385.1553,6037.1782,3818.8103,1223.9805,37454.0952,M,N,N
03/09/2019,18:00,10633.4893,1390.3685,3006.2573,867.0161,10492.7715,5891.0317,3462.0413,1238.8578,36981.8335,A3,N,N
03/09/2019,18:00,10755.5996,1266.4402,2950.0276,839.9861,10616.5771,5950.3486,3570.6492,1325.3676,37274.996,A6,N,N
03/09/2019,18:00,10809.0996,1396.17,3005.6201,805.634,10261.2998,5952.04,3818.4199,1224.48,37272.7634,E,N,N
03/09/2019,18:00,10824.2998,1287.5601,2943.0701,805.027,10206.7998,6241.96,3866.96,1192.73,37368.4068,E1,N,N
03/09/2019,18:00,10890.0996,1311.3199,2954.53,799.391,10478,6212.04,3817.98,1288.96,37752.3205,E2,Y,N
03/09/2019,18:00,10795.0996,1279.53,3084.1399,782.204,9964.0098,5891.75,3735.3301,1228.45,36760.5134,E3,N,N
03/09/2019,18:00,10784.6152,1321.8982,2990.6074,816.543,10336.5762,6023.1958,3711.897,1249.8076,37235.1404,M,N,N
03/09/2019,19:00,10834.0811,1445.3112,3046.002,880.3965,10713.8682,6031.5498,3442.189,1302.9955,37696.3933,A3,N,N
03/09/2019,19:00,10977.5645,1319.6812,3015.7722,848.6437,10883.0596,6154.9541,3571.1521,1368.9152,38139.7426,A6,N,N
03/09/2019,19:00,10970.0996,1454.42,3020.9199,830.763,10545.4004,6107.2202,3793.1599,1288.49,38010.473,E,N,N
03/09/2019,19:00,10931,1355.42,2997.74,825.721,10556.9004,6235.8799,3723.0801,1256.08,37881.8214,E1,N,N
03/09/2019,19:00,10938.7998,1339.89,2960.02,820.634,10642.0996,6210.48,3713.7,1302.7,37928.3234,E2,Y,N
03/09/2019,19:00,10820.5996,1334.9399,3048.9399,798.059,10262.5,5916.6099,3592.3999,1262.3199,37036.3681,E3,N,N
03/09/2019,19:00,10912.0254,1374.9438,3014.8992,834.0363,10600.6387,6109.4492,3639.2803,1296.9167,37782.1896,M,N,N
03/09/2019,20:00,10759.8145,1465.2653,3087.135,886.7836,10878.7715,5962.8677,3413.1125,1359.8837,37813.6338,A3,N,N
03/09/2019,20:00,10926.5957,1332.5457,3069.6865,839.2532,11173.7969,6085.2593,3560.3306,1408.7704,38396.2383,A6,N,N
03/09/2019,20:00,11018.2998,1473.6899,3058.3899,832.19,10633.5996,6214.3701,3627.4299,1322.45,38180.4192,E,N,N
03/09/2019,20:00,10873.4004,1381.72,3011.0901,832.277,10666.7998,6202.6899,3680.96,1270.5601,37919.4973,E1,N,N
03/09/2019,20:00,10857.0996,1355.54,3042.1299,840.911,10733.2002,6196.71,3674.78,1353.5,38053.8707,E2,Y,N
03/09/2019,20:00,10837.0996,1358.05,3066.3601,831.588,10548.2002,5934.9199,3629.23,1293.66,37499.1078,E3,N,N
03/09/2019,20:00,10878.7188,1394.4685,3055.7988,843.8339,10772.3945,6099.4697,3597.6406,1334.8041,37977.1289,M,N,N
03/09/2019,21:00,10478.4229,1445.0083,3082.6826,897.4921,10777.2646,5691.8501,3270.0425,1350.0552,36992.8183,A3,N,N
03/09/2019,21:00,10630.1709,1329.4832,3080.804,855.3566,11066.9971,5803.3467,3410.8252,1384.4855,37561.4692,A6,N,N
03/09/2019,21:00,10821.4004,1445.35,3021.5601,788.675,10491.0996,6058.25,3564.6399,1333.76,37524.735,E,N,N
03/09/2019,21:00,10750.7998,1339.27,2988.5,808.479,10274.5,5945.02,3474.71,1243.33,36824.6088,E1,N,N
03/09/2019,21:00,10614.2002,1334.47,2992.55,829.675,10499.0996,6033.3398,3507.1499,1345.9,37156.3845,E2,Y,N
03/09/2019,21:00,10537.0996,1327.4399,3062.24,816.563,10210.4004,5775.8901,3429.72,1266.62,36425.973,E3,N,N
03/09/2019,21:00,10638.6826,1370.1702,3038.0562,832.7068,10553.2266,5884.6162,3442.8481,1320.6919,37080.9986,M,N,N
03/09/2019,22:00,10163.8906,1412.1864,3084.9026,882.1891,10645.6475,5451.7583,3136.9395,1329.2705,36106.7845,A3,N,N
03/09/2019,22:00,10284.7119,1313.1151,3089.3823,832.6415,10889.9805,5547.7944,3245.0117,1355.9122,36558.5496,A6,N,N
03/09/2019,22:00,10518.5996,1389.64,2984.73,796.761,10051.9004,5860.3599,3373.1499,1279.41,36254.5508,E,N,N
03/09/2019,22:00,10389.9004,1303.51,2970.45,773.785,9862.5596,5615.3501,3266.6899,1229.66,35411.905,E1,N,N
03/09/2019,22:00,10311.7998,1304.52,2945.2,817.479,10193.0996,5771.7598,3361.1899,1347.74,36052.7881,E2,Y,N
03/09/2019,22:00,10233,1269.41,3008,785.567,9883.7598,5461.8701,3236.53,1295.6,35173.7369,E3,N,N
03/09/2019,22:00,10316.9844,1332.0637,3013.7776,814.7372,10254.4912,5618.1484,3269.9187,1306.2655,35926.3867,M,N,N
03/09/2019,23:00,9718.5107,1377.0938,3080.2566,862.3768,10327.0254,5156.9736,2988.5916,1297.1526,34807.9811,A3,N,N
03/09/2019,23:00,9833.2764,1277.381,3089.5227,803.0057,10522.04,5296.1504,3065.8884,1318.7708,35206.0354,A6,N,N
03/09/2019,23:00,10067.7998,1325.13,2968.05,773.371,9673.3799,5559.48,3141.6001,1234.24,34743.0508,E,N,N
03/09/2019,23:00,9961.6699,1177.95,2959.6299,768.014,9316.9805,5271.8999,3113.72,1216.41,33786.2742,E1,N,N
03/09/2019,23:00,9897.71,1266.6801,2910.8501,791.472,9754.5596,5453.02,3191.8301,1300.2,34566.3219,E2,Y,N
03/09/2019,23:00,9784.6299,1246.1801,2984.52,771.049,9568.3203,5108.1099,3077.5901,1279.49,33819.8893,E3,N,N
03/09/2019,23:00,9877.2666,1278.4025,2998.8049,794.8814,9860.3838,5307.6055,3096.5366,1274.3772,34488.2585,M,N,N
03/09/2019,24:00,9298.6426,1310.417,3070.6362,840.4567,9959.7588,4929.4209,2838.6294,1261.1947,33509.1563,A3,N,N
03/09/2019,24:00,9369.9561,1194.7129,3065.8115,792.3881,10058.6748,5039.6807,2887.1628,1264.7008,33673.0877,A6,N,N
03/09/2019,24:00,9559.7998,1254.16,2971.1699,754.013,9182.7402,5175.6802,3011.1001,1231.83,33140.4932,E,N,N
03/09/2019,24:00,9510.2002,1139.6899,2935.6799,767.789,8991.46,4801.0601,2893.75,1182.12,32221.7491,E1,N,N
03/09/2019,24:00,9430.6201,1202.46,2911.1001,759.083,9188.46,5082,2996.6299,1232.41,32802.7631,E2,Y,N
03/09/2019,24:00,9387.4199,1148.46,3004.3,755.308,9149.6201,4812.2402,2872.3301,1245.33,32375.0083,E3,N,N
03/09/2019,24:00,9426.1064,1208.3168,2993.1162,778.173,9421.7861,4973.3472,2916.6003,1236.2642,32953.7102,M,N,N
03/10/2019,1:00,8959.0811,1304.2241,3080.2683,842.5723,9731.3848,4807.2051,2809.8765,1234.3628,32768.975,A3,Y,N
03/10/2019,1:00,9031.791,1098.2791,3050.3665,801.35,10028.9229,5133.731,2891.6875,1308.6917,33344.8197,A6,N,N
03/10/2019,1:00,9197.4404,1177.89,2958.5601,700.131,8770.2598,4572.3501,2718.6599,1154.5699,31249.8612,E,N,N
03/10/2019,1:00,9185.5996,1112.1801,2925.79,750.98,9273.9297,4549.8999,2727.3401,1158.86,31684.5794,E1,N,N
03/10/2019,1:00,9026.75,1192.88,2925.45,761.053,8918.2695,4863.8701,2793.76,1168.2,31650.2326,E2,N,N
03/10/2019,1:00,9030.6602,1104.59,3032.47,759.353,8853.6504,4578.9902,2727.71,1170.6899,31258.1137,E3,N,N
03/10/2019,1:00,9071.8877,1165.0072,2995.4841,769.2399,9262.7363,4751.0078,2778.1724,1199.229,31992.7644,M,N,N
03/10/2019,2:00,8683.6563,1288.3318,3076.6521,848.1794,9610.3779,4718.5542,2681.925,1231.093,32138.7697,A3,Y,N
03/10/2019,2:00,8747.1367,1066.097,3056.2693,808.3736,9912.959,5006.8994,2754.4724,1306.1285,32658.3359,A6,N,N
03/10/2019,2:00,8846.3398,1135.95,2938.8201,678.038,8273.0098,4244.9302,2515.98,1162.04,29795.1079,E,N,N
03/10/2019,2:00,8846.9902,1079.02,2914.1699,733.28,8779.2803,4376.5498,2589.1201,1112.9301,30431.3404,E1,N,N
03/10/2019,2:00,8712.3301,1174.66,2909.0701,759.297,8639.7803,4595.0601,2662.28,1126.79,30579.2676,E2,N,N
03/10/2019,2:00,8697.0801,1070.33,3015.8201,751.722,8437.5596,4351.8799,2591.04,1108.38,30023.8117,E3,N,N
03/10/2019,2:00,8755.5898,1135.7314,2985.1338,763.1483,8942.1611,4548.9795,2632.4697,1174.5603,30937.7739,M,N,N
03/10/2019,4:00,8404.2295,1273.1127,3100.437,869.3712,9640.5752,4591.6279,2582.6875,1212.7327,31674.7737,A3,Y,N
03/10/2019,4:00,8474.9072,1065.7938,3059.1929,836.4094,9927.2207,4982.7549,2669.1255,1307.6992,32323.1036,A6,N,N
03/10/2019,4:00,8449.0703,1102.49,2967.8601,686.79,7992.0601,4045.3,2250.9199,1099.9301,28594.4205,E,N,N
03/10/2019,4:00,8477.9502,1027.96,2937.3,713.068,8487.1104,4085.95,2442.1799,1101.63,29273.1485,E1,N,N
03/10/2019,4:00,8353.0703,1136.86,2927.8899,764.295,8452.3799,4372.29,2510.6299,1080.88,29598.295,E2,N,N
03/10/2019,4:00,8289.5703,1059.75,3009.0701,749.223,8197.46,4117.4102,2449.6699,1133.61,29005.7635,E3,N,N
03/10/2019,4:00,8408.1328,1110.9944,3000.2917,769.8594,8782.8018,4365.8892,2484.2021,1156.0803,30078.2517,M,N,N
03/10/2019,5:00,8350.4131,1298.4525,3119.0771,892.1378,9873.9014,4705.2197,2562.3762,1204.7787,32006.3565,A3,Y,N
03/10/2019,5:00,8431.6729,1068.952,3094.7661,852.2438,10286.9336,5027.042,2651.2112,1299.7981,32712.6197,A6,N,N
03/10/2019,5:00,8380.9004,1107.17,2957.76,698.407,8215.5898,4042.7,2202.5801,1109.95,28715.0573,E,N,N
03/10/2019,5:00,8350.96,1052.29,2925.3501,730.527,8559.2002,4074.3201,2377.24,1101.5699,29171.4573,E1,N,N
03/10/2019,5:00,8271.29,1135.49,2916.01,773.939,8545.8896,4329.0898,2473.53,1088.52,29533.7584,E2,N,N
03/10/2019,5:00,8205.0801,1057.98,3015.8601,756.796,8280.6904,4109.9102,2399.76,1082.46,28908.5368,E3,N,N
03/10/2019,5:00,8331.7197,1120.0559,3004.804,784.0085,8960.3672,4381.3804,2444.4497,1147.8462,30174.6316,M,N,N
03/10/2019,6:00,8367.7227,1334.3835,3136.9341,931.5912,10113.6865,4802.6753,2575.8167,1227.0927,32489.9027,A3,Y,N
03/10/2019,6:00,8472.9863,1092.6296,3128.3926,881.1366,10603.1631,5152.272,2683.2537,1320.5365,33334.3704,A6,N,N
03/10/2019,6:00,8398.6299,1151.3,2953.0701,734.697,8487.0596,4102.4399,2283.03,1134.54,29244.7665,E,N,N
03/10/2019,6:00,8434.6201,1073.4399,2917.02,742.995,8837.7197,4085.3701,2356.1799,1121.86,29569.2047,E1,N,N
03/10/2019,6:00,8255.1201,1167.0699,2913.6899,795.851,8791.9199,4358.6899,2460.8201,1105.89,29849.0508,E2,N,N
03/10/2019,6:00,8260.4102,1068.53,3067.05,788.694,8547.3701,4032.4399,2386.4299,1151.8101,29302.7342,E3,N,N
03/10/2019,6:00,8364.915,1147.8922,3019.3596,812.4943,9230.1533,4422.3145,2457.5884,1176.955,30631.6723,M,N,N
03/10/2019,7:00,8441.9941,1390.2111,3142.2773,979.4515,10501.0645,4950.7354,2607.3413,1266.6553,33279.7305,A3,Y,N
03/10/2019,7:00,8613.1543,1119.3982,3140.394,924.5811,11097.0127,5353.873,2747.3123,1373.9546,34369.6802,A6,N,N
03/10/2019,7:00,8533.6396,1236.03,2978.55,788.493,8937.2598,4328.9302,2142.4199,1173.34,30118.6625,E,N,N
03/10/2019,7:00,8486.3301,1113.58,2901.49,797.547,9210.1904,4186.6802,2353.0701,1139.54,30188.4278,E1,N,N
03/10/2019,7:00,8397.25,1175.6801,2943.1799,821.491,9212.7197,4471.6602,2490.0601,1142.63,30654.671,E2,N,N
03/10/2019,7:00,8319.8799,1123.52,3047.8,849.951,9140.7305,4164.3901,2431.05,1190.54,30267.8615,E3,N,N
03/10/2019,7:00,8465.375,1193.0698,3025.6152,860.2525,9683.1631,4576.0449,2461.8757,1214.4434,31479.8396,M,N,N
03/10/2019,8:00,8462.2305,1428.7437,3155.1199,1006.5718,10802.9551,5132.6953,2609.5403,1292.2179,33890.0745,A3,Y,N
03/10/2019,8:00,8650.2969,1159.4902,3155.2268,933.8943,11339.2754,5366.2793,2714.5974,1383.6901,34702.7504,A6,N,N
03/10/2019,8:00,8683.2803,1319.02,3033.9399,806.051,9460.21,4707.2002,2281.53,1238.97,31530.2014,E,N,N
03/10/2019,8:00,8641.4902,1189.89,2946.8,837.198,9902.3096,4526.5098,2467.1201,1204.04,31715.3577,E1,N,N
03/10/2019,8:00,8743.5195,1269.48,3007.01,889.735,9899.5303,4826.23,2594.6699,1194.64,32424.8147,E2,N,N
03/10/2019,8:00,8464.7998,1190.11,3073.4199,920.503,9583.6396,4470.48,2501.74,1191.3101,31396.0024,E3,N,N
03/10/2019,8:00,8607.6035,1259.4557,3061.9194,898.9922,10164.6533,4838.2324,2528.1997,1250.8113,32609.8675,M,N,N
03/10/2019,9:00,8783.1191,1467.9133,3131.1472,1034.0874,11215.9229,5152.7783,2685.874,1287.1023,34757.9445,A3,Y,N
03/10/2019,9:00,8917.2725,1186.3895,3113.0088,944.5515,11622.7861,5259.4478,2720.2549,1357.5702,35121.2813,A6,N,N
03/10/2019,9:00,8702.5996,1377.62,3048.7,843.636,10160.5,4919.9102,2372.3899,1265.22,32690.5757,E,N,N
03/10/2019,9:00,8856.2305,1251.73,2958.6499,881.731,10271.7998,4713.8999,2525.6699,1225.6801,32685.3911,E1,N,N
03/10/2019,9:00,8893.8896,1309.61,3026.6101,930.668,10311.0996,5079.04,2676.6899,1264.47,33492.0772,E2,N,N
03/10/2019,9:00,8718.5898,1271.99,3098.4099,977.626,10131.5,4702.2202,2593.6299,1243.66,32737.6258,E3,N,N
03/10/2019,9:00,8811.9512,1310.8755,3062.7544,935.3834,10618.9346,4971.2168,2595.7515,1273.9504,33580.8178,M,N,N
03/10/2019,10:00,9110.752,1450.6156,3125.0422,1047.0088,11293.3086,5216.5342,2782.7688,1266.4504,35292.4806,A3,Y,N
03/10/2019,10:00,9184.6338,1206.4929,3102.6372,927.5027,11607.0635,5128.0884,2781.3213,1267.4156,35205.1554,A6,N,N
03/10/2019,10:00,8864.4199,1398.3,3045.4199,890.453,10469.5,5000.3799,2716.3401,1215.42,33600.2328,E,N,N
03/10/2019,10:00,9246.3398,1267.52,2992.1201,951.989,10562.0996,4913.2202,2716.2,1235.98,33885.4687,E1,N,N
03/10/2019,10:00,9206.6396,1299.77,3017.79,952.83,10482.5,5244.98,2834.8401,1253.73,34293.0797,E2,N,N
03/10/2019,10:00,9105.9697,1287.6899,3138.1101,1060.16,10391.0996,4923.1001,2753.2,1229.7,33889.0294,E3,N,N
03/10/2019,10:00,9119.793,1318.3982,3070.1868,971.6573,10800.9287,5071.0508,2764.1118,1244.7826,34360.9092,M,N,N
03/10/2019,11:00,9346.5449,1401.9418,3128.873,1021.2546,11309.1201,5178.1592,2841.48,1231.8433,35459.2169,A3,Y,N
03/10/2019,11:00,9346.6035,1181.3479,3094.0664,907.9877,11501.5225,5004.2192,2789.5022,1179.4993,35004.7487,A6,N,N
03/10/2019,11:00,9015.6299,1416.63,3052.5901,888.75,10623.4004,5089.7202,2935.6101,1203.45,34225.7807,E,N,N
03/10/2019,11:00,9546.0801,1268.09,2977.8401,959.023,10693.5,5070.0601,2839.3101,1188.6,34542.5034,E1,N,N
03/10/2019,11:00,9465.0801,1264.9,3011.74,941.774,10478.2998,5286.96,2981.2,1233.1801,34663.134,E2,N,N
03/10/2019,11:00,9465.7998,1294.78,3110.97,1071.64,10530.0996,5061.4199,2904.9099,1226.5699,34666.1891,E3,N,N
03/10/2019,11:00,9364.291,1304.615,3062.6802,965.0716,10855.9912,5115.0898,2882.002,1210.5238,34760.2646,M,N,N
03/10/2019,12:00,9551.582,1339.455,3125.3203,995.1583,10914.4365,5065.9702,2889.1599,1188.3749,35069.4571,A3,Y,N
03/10/2019,12:00,9520.2617,1122.9644,3087.321,885.6052,11133.3525,4884.1621,2819.8884,1156.3934,34609.9487,A6,N,N
