DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/24/2020,6:00,9189.3965,1298.308,3714.4067,790.1076,10196.252,5031.9653,2562.8132,1491.1165,34274.3658,A6,N,N
02/24/2020,6:00,9183.3398,1324.65,3812.3501,790.809,10644.2002,5226.73,2654.3701,1478.96,35115.4092,E,N,N
02/24/2020,6:00,9176.3096,1257.21,3828.23,781.441,10192.2998,4713.5898,2436.1101,1457.02,33842.2103,E1,N,N
02/24/2020,6:00,9451.71,1301.1899,3737.6799,804.172,10302.4004,5144.1401,2358.8899,1452.78,34552.9622,E2,N,N
02/24/2020,6:00,9096.5498,1274.8199,3688.9099,802.591,10146.7002,4773.8501,2402.25,1444.85,33630.5209,E3,N,N
02/24/2020,6:00,9166.3477,1289.0051,3754.9021,789.9527,10224.1611,4923.3848,2444.4351,1462.1818,34054.3704,M,Y,N
02/24/2020,7:00,9802.1914,1422.3779,3832.1543,813.7337,11237.1689,5489.335,2688.2634,1631.3131,36916.5377,A3,N,N
02/24/2020,7:00,9909.0479,1430.2371,3840.5293,876.8367,11334.1553,5754.0479,2881.5916,1577.0614,37603.5072,A6,N,N
02/24/2020,7:00,9905.46,1523.73,3911.3,867.041,12245.5996,5903.1802,2943.8401,1549.64,38849.7909,E,N,N
02/24/2020,7:00,9970.6904,1425.61,3856.0701,875.996,11605.5996,5370.6099,2752.45,1611.78,37468.806,E1,N,N
02/24/2020,7:00,10184.5996,1476.14,3835.1299,879.306,11644,5826.1201,2653.54,1587.8,38086.6356,E2,N,N
02/24/2020,7:00,9804.7002,1422.5,3794.6299,895.733,11442.7002,5424.4399,2716.9399,1648.25,37149.8931,E3,N,N
02/24/2020,7:00,9905.6533,1442.6057,3839.0173,872.8556,11608.4209,5579.3569,2739.0859,1609.5767,37596.5723,M,Y,N
02/24/2020,8:00,10191.2441,1429.5687,3858.0151,844.8604,11887.9619,5846.3086,2755.5728,1688.7422,38502.2738,A3,N,N
02/24/2020,8:00,10156.6611,1436.6279,3838.8113,909.3818,11794.998,5899.0298,2914.5964,1639.7318,38589.8381,A6,N,N
02/24/2020,8:00,10246.5,1590.89,3966.03,901.942,12954.5996,6185.6201,3047.3701,1599.77,40492.7218,E,N,N
02/24/2020,8:00,10390.7998,1456.77,3875.0601,902.175,12160.9004,5583.7002,2861.3799,1673.59,38904.3754,E1,N,N
02/24/2020,8:00,10469.0996,1535.84,3905.6001,906.616,12174.5996,6052.04,2736.3799,1627.1,39407.2752,E2,N,N
02/24/2020,8:00,10158.5996,1471.26,3816.49,931.086,11953.2002,5628.4902,2822.3999,1714.21,38495.7359,E3,N,N
02/24/2020,8:00,10274.6113,1480.241,3871.345,903.3195,12177.4951,5820.0483,2832.8071,1664.7891,39024.6564,M,Y,N
02/24/2020,9:00,10342.8711,1417.8402,3843.8237,899.1065,11993.2715,5667.0239,2842.5173,1633.9628,38640.417,A3,N,N
02/24/2020,9:00,10267.0635,1420.7689,3849.7314,913.3936,11815.1611,5691.2881,2894.5657,1572.8884,38424.8607,A6,N,N
02/24/2020,9:00,10384.4004,1590.37,3958.6299,917.153,12797.9004,6123.23,3047.5,1532.78,40351.9637,E,N,N
02/24/2020,9:00,10457.7002,1447.91,3897.6299,905.093,12011.2002,5596.2598,2827.77,1583.0601,38726.6232,E1,N,N
02/24/2020,9:00,10566.7002,1540.33,3915.3301,927.608,12072.7998,5963.9399,2734.55,1600.62,39321.878,E2,N,N
02/24/2020,9:00,10368.4004,1481.52,3753.29,949.513,11897.9004,5649.1099,2847.27,1623.62,38570.6237,E3,N,N
02/24/2020,9:00,10411.1309,1478.155,3857.9309,922.5859,12094.3711,5776.1089,2852.1455,1597.6678,38990.096,M,Y,N
02/24/2020,10:00,10536.4873,1389.2854,3826.5652,891.3868,11638.1074,5573.5366,2879.0459,1577.7212,38312.1358,A3,N,N
02/24/2020,10:00,10412.3877,1404.9125,3854.4766,884.545,11453.7451,5438.5854,2908.7754,1544.33,37901.7577,A6,N,N
02/24/2020,10:00,10549.2998,1587.1,3891.9099,937.472,12623.2998,6041.0601,3110.6799,1466.84,40207.6615,E,N,N
02/24/2020,10:00,10653,1479.71,3875,949.744,11974.5996,5656.3398,2870.9399,1430.02,38889.3533,E1,N,N
02/24/2020,10:00,10721.5996,1528.15,3841.1499,953.759,12034,5924.8999,2828.02,1476.66,39308.2384,E2,N,N
02/24/2020,10:00,10376.2998,1486.2,3802.1599,966.489,11835.7002,5595.2402,2878.8201,1468.03,38408.9392,E3,N,N
02/24/2020,10:00,10550.3096,1478.2051,3842.5637,946.1053,11993.751,5745.9448,2899.5391,1474.2476,38930.6662,M,Y,N
02/24/2020,11:00,10724.4258,1380.4078,3794.1455,873.5569,11472.5967,5524.3511,2910.8862,1507.7378,38188.1078,A3,N,N
02/24/2020,11:00,10610.1318,1368.2695,3824.5642,857.8817,11273.7754,5389.1709,2916.2336,1474.2906,37714.3177,A6,N,N
02/24/2020,11:00,10688.2002,1574.76,3835.29,928.819,12515.0996,5980.0601,3167.76,1392.03,40082.0189,E,N,N
02/24/2020,11:00,10823,1486.37,3825.49,950.484,11925.4004,5679.8398,2992.53,1399.72,39082.8342,E1,N,N
02/24/2020,11:00,10868,1526.05,3795.8301,940.561,12004.7998,5922.9902,2933.5801,1408.3101,39400.1213,E2,N,N
02/24/2020,11:00,10562.4004,1488.01,3741.76,968.626,11853.5996,5616.1899,2990.8101,1346.48,38567.876,E3,N,N
02/24/2020,11:00,10721.9814,1476.2981,3794.2388,940.2147,11944.4121,5742.8062,2986.2241,1401.0985,39007.2739,M,Y,N
02/24/2020,12:00,10849.4414,1368.4055,3750.5684,863.4394,11199.6289,5488.4282,2968.3223,1456.0325,37944.2666,A3,N,N
02/24/2020,12:00,10748.0049,1346.7317,3783.6465,856.4554,11196.084,5310.8096,2947.0688,1390.0898,37578.8907,A6,N,N
02/24/2020,12:00,10763.5,1559.29,3776.1399,917.06,12362.0996,5945.6602,3207.21,1353.5,39884.4597,E,N,N
02/24/2020,12:00,10898.2002,1493.16,3819.73,959.792,11868.0996,5709.1299,3069.3701,1348.74,39166.2218,E1,N,N
02/24/2020,12:00,10930.5,1505.8,3740.23,923.554,11903.7998,5936.6001,3025.02,1356.84,39322.3439,E2,N,N
02/24/2020,12:00,10719.5,1451.86,3679.77,952.214,11619.0996,5543.7798,3063.8799,1287.71,38317.8133,E3,N,N
02/24/2020,12:00,10828.5352,1461.4926,3752.0635,931.4524,11792.9668,5726.6382,3054.4219,1349.514,38897.0846,M,Y,N
02/24/2020,13:00,10991.4648,1341.8773,3701.8887,842.3278,10950.5732,5599.9155,3006.6406,1430.2615,37864.9494,A3,N,N
02/24/2020,13:00,10842.4082,1327.1467,3727.2964,823.0429,10872.1943,5340.3389,2953.73,1403.0881,37289.2455,A6,N,N
02/24/2020,13:00,10813,1528.33,3736.51,905.71,12162.9004,5952.2202,3238.6799,1345.42,39682.7705,E,N,N
02/24/2020,13:00,10907.7998,1505.78,3744.3,937.058,11706.4004,5766.4902,3161.52,1282.38,39011.7284,E1,N,N
02/24/2020,13:00,10946.2002,1465.42,3700.3899,911.032,11693.2998,5980.5698,3108,1315.02,39119.9317,E2,N,N
02/24/2020,13:00,10764.5996,1430.35,3654.1599,945.085,11493.9004,5625.1802,3134.79,1252.17,38300.2351,E3,N,N
02/24/2020,13:00,10885.8672,1443.7206,3704.6997,916.7985,11612.584,5787.0771,3119.0725,1309.3527,38779.1723,M,Y,N
02/24/2020,14:00,11100.999,1348.6449,3667.3418,833.2078,10815.3213,5651.0088,3097.2268,1409.0045,37922.7549,A3,N,N
02/24/2020,14:00,10993.6426,1302.5583,3672.1343,818.9114,10976.1699,5354.4893,2989.4443,1396.5026,37503.8527,A6,N,N
02/24/2020,14:00,10865.5,1503.41,3714.74,892.289,11938,5953.21,3246.78,1338.17,39452.099,E,N,N
02/24/2020,14:00,11118.0996,1494.62,3750.95,908.646,11654.2998,5813.3501,3240.3999,1349.45,39329.8154,E1,N,N
02/24/2020,14:00,10992.5,1439.5601,3678.48,900.1,11472,5992.1401,3164.1299,1287.4,38926.3101,E2,N,N
02/24/2020,14:00,10735.4004,1454.49,3635.0901,933.97,11378.2998,5763.9302,3255.5701,1249.78,38406.5306,E3,N,N
02/24/2020,14:00,10970.875,1442.3101,3687.498,901.3661,11470.3154,5842.8823,3199.6631,1315.0542,38829.9642,M,Y,N
02/24/2020,15:00,11172.2314,1365.7837,3659.4531,827.3774,11177.8662,5715.1631,3150.0068,1392.1709,38460.0526,A3,N,N
02/24/2020,15:00,11031.0488,1330.5699,3661.2964,818.1415,10955.8252,5385.1489,3011.1018,1358.5767,37551.7092,A6,N,N
02/24/2020,15:00,10851.5996,1484.91,3697.6201,877.287,11693,5941.9399,3246.3401,1328.65,39121.3467,E,N,N
02/24/2020,15:00,11120.2998,1468.29,3767.6599,942.687,11380.2002,5904.5,3369.6101,1297.5601,39250.8071,E1,N,N
02/24/2020,15:00,10937.5,1445.55,3652.5801,889.133,11234.5,5961.7998,3191.49,1269.03,38581.5829,E2,N,N
02/24/2020,15:00,10762,1478.08,3659.53,924.747,11241,5859.1299,3327.1899,1261.78,38513.4568,E3,N,N
02/24/2020,15:00,10987.2705,1444.3459,3690.4358,902.2249,11322.7832,5888.4951,3266.4307,1297.1951,38799.1812,M,Y,N
02/24/2020,16:00,11187.0195,1386.9346,3662.175,822.3378,11098.2021,5796.854,3208.2708,1395.0609,38556.8547,A3,N,N
02/24/2020,16:00,11066.2002,1331.6077,3675.1621,787.6511,10902.2041,5481.9526,3053.5168,1380.8751,37679.1697,A6,N,N
02/24/2020,16:00,10782.9004,1439.92,3690.8201,859.788,11450.5,5891.3999,3249.4399,1331.42,38696.1883,E,N,N
02/24/2020,16:00,11026.0996,1447.2,3737.47,896.539,11406.2998,5854.02,3324.8601,1328.89,39021.3785,E1,N,N
02/24/2020,16:00,10895,1404.04,3633.6499,876.72,11092.2998,5912.2998,3207,1283.72,38304.7295,E2,N,N
02/24/2020,16:00,10662.5,1435.22,3635,909.724,11110.7002,5769.1899,3342.3101,1304.13,38168.7742,E3,N,N
02/24/2020,16:00,10928.6426,1422.8335,3674.22,881.0115,11220.9131,5844.9087,3275.915,1319.9951,38568.4395,M,Y,N
02/24/2020,17:00,11163.8018,1391.3848,3655.1421,825.3605,11160.4932,5904.6128,3274.0015,1413.9454,38788.7421,A3,N,N
02/24/2020,17:00,11080.5947,1346.641,3677.4731,793.3334,10984.0068,5595.4438,3112.759,1399.0442,37989.296,A6,N,N
02/24/2020,17:00,10683.2002,1408.73,3690.01,848.397,11422.2002,5871.9199,3218.3101,1351.37,38494.1374,E,N,N
02/24/2020,17:00,10727.2002,1454.84,3709.1399,920.742,11498.2002,5873.1699,3395.27,1327.09,38905.6522,E1,N,N
02/24/2020,17:00,10797.7002,1346.71,3628.1899,878.208,11072.0996,5884.6802,3189.4399,1311.05,38108.0778,E2,N,N
02/24/2020,17:00,10440.7002,1381.3199,3595.22,907.319,10941.0996,5861.2202,3419.1299,1307.21,37853.2188,E3,N,N
02/24/2020,17:00,10768.0381,1401.3162,3654.6504,885.7869,11200.6875,5876.8345,3323.0688,1332.002,38442.3844,M,Y,N
02/24/2020,18:00,11147.4238,1424.5768,3671.1296,832.1686,11476.5752,6106.9473,3318.4272,1458.7802,39436.0287,A3,N,N
02/24/2020,18:00,11098.083,1365.8403,3685.282,798.6695,11311.0381,5843.9429,3175.5044,1443.7241,38722.0843,A6,N,N
02/24/2020,18:00,10617.2998,1431.58,3700.48,839.178,11717.9004,5918.75,3184.3301,1402.5,38812.0183,E,N,N
02/24/2020,18:00,10737.2998,1451.95,3693.52,857.994,11763.0996,5898.7402,3345.47,1337.6899,39085.7635,E1,N,N
02/24/2020,18:00,10764.7002,1349.72,3635.55,875.015,11280.0996,5896.7798,3127.1101,1356.97,38285.9447,E2,N,N
02/24/2020,18:00,10464.5996,1380.1899,3623.3101,890.302,11263.2998,5818.4102,3303.99,1378.22,38122.3216,E3,N,N
02/24/2020,18:00,10760.0811,1411.8417,3663.9937,864.746,11475.9346,5906.6948,3280.9019,1375.8799,38740.0737,M,Y,N
02/24/2020,19:00,11306.3438,1551.4231,3696.7739,865.3403,12083.1328,6399.522,3404.6912,1517.2227,40824.4498,A3,N,N
02/24/2020,19:00,11218.2744,1467.0739,3700.4053,833.6384,11994.8018,6196.27,3279.1479,1498.6387,40188.2504,A6,N,N
02/24/2020,19:00,10724.2002,1541.11,3749.6599,868.958,12529.7002,6186.8501,3268.3501,1425.4399,40294.2684,E,N,N
02/24/2020,19:00,10837.4004,1515.15,3751.97,870.623,12193,6212.6699,3336.9099,1440.5699,40158.2931,E1,N,N
02/24/2020,19:00,10949,1537.4399,3686.8201,897.765,12029.2998,6181.54,3183.22,1420.21,39885.2948,E2,N,N
02/24/2020,19:00,10571.5,1553.55,3681.3799,919.624,11863.9004,6093.6201,3313.5801,1385.77,39382.9245,E3,N,N
02/24/2020,19:00,10887.9609,1539.8494,3712.0911,888.7903,12098.1543,6195.2539,3320.2417,1429.4703,40071.8119,M,Y,N
02/24/2020,20:00,11180.6211,1553.3136,3747.0251,876.9791,12304.8252,6402.8496,3377.8755,1548.5771,40992.0663,A3,N,N
02/24/2020,20:00,11124.7607,1481.5602,3744.5457,859.3491,12201.9727,6212.9561,3275.8323,1537.85,40438.8268,A6,N,N
02/24/2020,20:00,10717,1584.9301,3810.8799,890.314,13023.5,6322.23,3336.6299,1470.97,41156.4539,E,N,N
02/24/2020,20:00,10974.0996,1563.05,3831.5,927.262,12399.5,6288.3398,3426.0901,1478.21,40888.0515,E1,N,N
02/24/2020,20:00,11028.5,1593.9399,3768.04,911.041,12364,6345.7998,3242.49,1481.55,40735.3607,E2,N,N
02/24/2020,20:00,10482.9004,1577.52,3784.72,939.545,12171.4004,6154.3701,3456.1001,1441.34,40007.896,E3,N,N
02/24/2020,20:00,10877.5918,1570.8297,3788.176,915.3737,12399.7656,6287.7627,3387.4063,1477.7183,40704.6241,M,Y,N
02/24/2020,21:00,10885.0195,1545.1102,3756.1602,884.9792,12302.1475,6227.1768,3277.0938,1547.5266,40425.2138,A3,N,N
02/24/2020,21:00,10892.2617,1474.3336,3734.9036,885.774,12163.4727,6126.5195,3205.2122,1560.9379,40043.4152,A6,N,N
02/24/2020,21:00,10526.5996,1585,3805.6399,890.674,12983.0996,6224.2202,3304.45,1512.97,40832.6533,E,N,N
02/24/2020,21:00,10625.0996,1564.51,3873.97,921.901,12180.0996,6123.0601,3264.6899,1483.83,40037.1602,E1,N,N
02/24/2020,21:00,10844.2002,1610.78,3770.71,909.17,12235.4004,6208.3799,3165.7,1506.65,40250.9905,E2,N,N
02/24/2020,21:00,10534.5,1601.1899,3789.6201,941.002,12213.0996,5941.25,3319.46,1474.61,39814.7316,E3,N,N
02/24/2020,21:00,10682.5039,1577.175,3801.9812,914.9749,12317.8066,6124.5967,3274.0796,1498.8345,40191.9524,M,Y,N
02/24/2020,22:00,10418.8154,1511.4379,3721.1885,877.6407,11889.5898,5944.2847,3124.7878,1543.7915,39031.5363,A3,N,N
02/24/2020,22:00,10497.8965,1438.1086,3695.3157,892.8551,11816.1582,5943.5894,3090.1653,1554.4316,38928.5204,A6,N,N
02/24/2020,22:00,10157.5996,1540.17,3765.1699,867.969,12556.2002,5958.0098,3196.5701,1495.52,39537.2086,E,N,N
02/24/2020,22:00,10148.5,1484.66,3857.78,898.912,11909.0996,5757.6401,3131.1299,1489.02,38676.7416,E1,N,N
02/24/2020,22:00,10489,1594.73,3731.4099,887.947,11818.2998,5935.02,3041.3101,1483.3,38981.0168,E2,N,N
02/24/2020,22:00,10125.5,1492.55,3733.29,917.467,11865.5996,5726.7798,3157.4199,1379.36,38397.9663,E3,N,N
02/24/2020,22:00,10254.0293,1514.0244,3765.1372,894.2827,11953.9727,5842.6465,3133.0693,1467.8339,38824.996,M,Y,N
02/24/2020,23:00,9736.8203,1430.1522,3694.8591,847.83,11340.8047,5562.4683,2909.8416,1512.4972,37035.2734,A3,N,N
02/24/2020,23:00,9922.2002,1366.2202,3687.5845,849.7883,11299.0889,5541.2505,2900.4272,1486.314,37052.8738,A6,N,N
02/24/2020,23:00,9592.3496,1452.86,3702.5901,837.879,11747.7998,5562.9102,3010.75,1465.13,37372.2687,E,N,N
02/24/2020,23:00,9737.8701,1404.08,3751.1499,865.411,11242.2002,5415.1699,2915.26,1448.6801,36779.8212,E1,N,N
02/24/2020,23:00,9917.3896,1509.28,3667.6499,854.684,11110.0996,5518.0801,2822.6101,1446.61,36846.4033,E2,N,N
02/24/2020,23:00,9657.1299,1430.64,3690.28,878.39,11060.2002,5298.7798,2920.4199,1378.97,36314.8098,E3,N,N
02/24/2020,23:00,9721.6729,1436.4856,3705.3525,860.3348,11239.2002,5448.6797,2915.5503,1440.7683,36768.0443,M,Y,N
02/24/2020,24:00,9233.7578,1353.3761,3672.623,830.7513,10742.5205,5190.0962,2684.5205,1468.3663,35176.0117,A3,N,N
02/24/2020,24:00,9430.8369,1295.4271,3670.0986,817.1817,10809.793,5202.9121,2682.0232,1429.3706,35337.6432,A6,N,N
02/24/2020,24:00,9046.6201,1370.17,3656,810.053,10902,5153.8999,2791.1201,1458.63,35188.4931,E,N,N
02/24/2020,24:00,9051.7002,1319.5,3751.6899,827.738,10267,4968.6899,2619.1899,1386.86,34192.3679,E1,N,N
02/24/2020,24:00,9312.0898,1435.34,3631.29,812.535,10376.7998,5114.8701,2586.96,1410.76,34680.6447,E2,N,N
02/24/2020,24:00,8987.2598,1335.52,3686.6599,837.633,10343.5996,4923.2798,2634.9399,1339.74,34088.632,E3,N,N
02/24/2020,24:00,9113.0186,1352.7878,3688.6543,824.577,10452.4141,5044.7095,2656.9226,1400.2146,34533.2985,M,Y,N
02/25/2020,1:00,8847.4775,1319.4241,3617.2368,814.7831,10384.1758,4985.978,2527.6111,1426.6405,33923.3269,A3,N,N
02/25/2020,1:00,9033.5254,1352.8021,3656.251,799.8546,10334.0547,5016.8921,2583.5679,1345.3285,34122.2763,A6,N,N
02/25/2020,1:00,9128.3203,1306.1,3603.1001,788.223,10325.7998,4906.8301,2659.7,1438.4399,34156.5132,E,N,N
02/25/2020,1:00,8739.0703,1272.39,3742.7,802.802,10239.5,4693.7002,2434.8501,1360.09,33285.1026,E1,N,N
02/25/2020,1:00,9118.3301,1355.62,3634.47,762.805,9888.8799,5021.4302,2523.78,1396.46,33701.7752,E2,N,N
02/25/2020,1:00,8728.54,1267.12,3663.96,798.211,9914.79,4788.3701,2445.5901,1335.22,32941.8012,E3,N,N
02/25/2020,1:00,8859.6025,1297.4486,3660.6707,791.3303,10099.5391,4862.4766,2499.9478,1381.0776,33452.0932,M,Y,N
02/25/2020,2:00,8678.3896,1303.4359,3633.177,827.8242,10257.3418,4884.7764,2424.2166,1415.3452,33424.5067,A3,N,N
02/25/2020,2:00,8864.4014,1362.0559,3677.3923,820.9127,10283.7813,4978.3491,2486.5093,1349.1857,33822.5877,A6,N,N
02/25/2020,2:00,8917.8701,1286.97,3597.52,784.931,10064.2998,4830.6001,2562.9299,1408.6899,33453.8108,E,N,N
02/25/2020,2:00,8612.3701,1247.41,3766.3501,798.72,9883.9502,4511.3198,2331.8,1335.9,32487.8202,E1,N,N
02/25/2020,2:00,8908.7803,1343.25,3639.9099,747.221,9666.25,4900.6001,2429.55,1379.95,33015.5113,E2,N,N
02/25/2020,2:00,8473.2695,1263.9,3682.55,784.706,9802.7695,4673.21,2344.6101,1305.0601,32330.0752,E3,N,N
02/25/2020,2:00,8669.3389,1282.464,3675.198,784.2562,9878.4473,4735.7041,2399.2166,1358.2318,32782.8569,M,Y,N
02/25/2020,3:00,8593.6836,1308.0649,3652.9211,839.5872,10312.4609,4846.4878,2366.5239,1417.814,33337.5434,A3,N,N
02/25/2020,3:00,8789.5762,1394.0515,3683.9592,820.9179,10254.5566,4960.8892,2429.3774,1362.6501,33695.9781,A6,N,N
02/25/2020,3:00,8788.9004,1294.92,3621.4099,792.333,10040.7998,4855,2512.71,1402.45,33308.5231,E,N,N
02/25/2020,3:00,8468.8604,1254.12,3692.71,793.17,9799.0996,4478.9502,2259.4199,1340.17,32086.5001,E1,N,N
02/25/2020,3:00,8792.7803,1352.48,3666.8,750.635,9613.3301,4882.02,2362.0601,1370.92,32791.0255,E2,N,N
02/25/2020,3:00,8404.1797,1256.72,3715.4099,779.844,9792.0898,4741.8799,2291.8401,1339.46,32321.4234,E3,N,N
02/25/2020,3:00,8564.3906,1285.6512,3676.2866,784.9023,9845.2871,4738.3984,2338.7922,1365.1705,32598.8789,M,Y,N
02/25/2020,4:00,8631.3691,1338.619,3689.2922,851.0153,10542.2021,4937.9336,2347.3538,1430.3462,33768.1313,A3,N,N
02/25/2020,4:00,8858.1162,1405.9401,3721.8723,825.9839,10469.6504,5034.5059,2403.6157,1384.2958,34103.9803,A6,N,N
02/25/2020,4:00,8798.5703,1309.63,3643.8799,806.981,10201.5,4893.8599,2484.73,1395.5699,33534.721,E,N,N
02/25/2020,4:00,8555.1699,1248.27,3717.53,821.362,9858.4102,4515.0601,2229,1347.17,32291.9722,E1,N,N
02/25/2020,4:00,8780.1299,1376.9,3682.7,761.972,9707.9502,4937.4702,2333.0601,1375.89,32956.0724,E2,N,N
02/25/2020,4:00,8482.9004,1262.6899,3698.6201,796.44,9831.25,4661.0298,2224.4299,1326.53,32283.8901,E3,N,N
02/25/2020,4:00,8614.6973,1298.2109,3692.1831,802.193,9942.3652,4757.3643,2302.4197,1365.637,32775.0705,M,Y,N
02/25/2020,5:00,8864.4648,1408.4662,3719.9348,883.399,10976.4951,5144.231,2376.114,1483.6692,34856.7741,A3,N,N
02/25/2020,5:00,9071.6465,1456.6062,3770.4141,854.5991,10915.5508,5128.1514,2424.2397,1431.7168,35052.9246,A6,N,N
02/25/2020,5:00,9065.7598,1355.79,3702.3,839.561,10754.4004,5097.1899,2519.7,1432.37,34767.0711,E,N,N
02/25/2020,5:00,8771.6904,1296.65,3765.3401,835.066,10369.5,4670.0601,2261.2,1372.8,33342.3066,E1,N,N
02/25/2020,5:00,8985.8301,1430.67,3742.8601,791.817,10111.4004,5159.5801,2349.4099,1417.61,33989.1776,E2,N,N
02/25/2020,5:00,8660.7598,1331.3,3679.22,834.128,10378.2002,4861.29,2222.1399,1420.6,33387.6379,E3,N,N
02/25/2020,5:00,8830.6777,1357.4116,3721.7686,830.6227,10431.1367,4952.9102,2323.5022,1417.2574,33865.2871,M,Y,N
02/25/2020,6:00,9467.4463,1516.5292,3755.8176,941.6204,11958.5322,5644.7612,2517.7346,1607.0422,37409.4837,A3,N,N
02/25/2020,6:00,9690.9355,1557.8136,3799.3423,893.3964,11904.5527,5672.3789,2566.3218,1593.1804,37677.9216,A6,N,N
02/25/2020,6:00,9756.7598,1473.72,3783.5601,901.1,12017.5996,5615.25,2708.46,1508.92,37765.3695,E,N,N
02/25/2020,6:00,9366.9004,1417.22,3810.5601,893.952,11433.5996,5265.4502,2427.6299,1461.4399,36076.7521,E1,N,N
02/25/2020,6:00,9538.3799,1561.0601,3823.1399,856.209,11126.5,5706.2598,2489.1201,1522.5601,36623.2289,E2,N,N
02/25/2020,6:00,9412.2402,1450.6,3765.5901,907.081,11462.2998,5447.6899,2425.55,1465.4,36336.451,E3,N,N
02/25/2020,6:00,9473.5391,1475.4348,3783.8296,894.6506,11502.6162,5512.3511,2492.4263,1501.8453,36636.693,M,Y,N
02/25/2020,7:00,10266.6201,1690.3903,3860.8701,1013.6332,13201.0488,6339.27,2822.1941,1732.3774,40926.404,A3,N,N
02/25/2020,7:00,10505.959,1721.3176,3909.2068,954.9904,13106.2422,6336.1313,2847.1489,1695.7422,41076.7384,A6,N,N
02/25/2020,7:00,10692.2002,1653.24,3883.55,981.608,13772.7002,6378.4702,3071.5701,1583.54,42016.8787,E,N,N
02/25/2020,7:00,10264,1616.2,3949.28,985.606,13193.4004,6099.8198,2833.9399,1611.66,40553.9061,E1,N,N
02/25/2020,7:00,10358.7002,1777.29,3935,946.815,12718.7002,6557.4902,2811.1201,1687.27,40792.3857,E2,N,N
02/25/2020,7:00,10097.2998,1616.88,3876.46,1016.12,13117.2002,6115.0801,2892.1799,1599.17,40330.39,E3,N,N
02/25/2020,7:00,10288.3428,1659.6837,3898.9712,986.5404,13129.0439,6282.8149,2872.4146,1639.0146,40756.8261,M,Y,N
02/25/2020,8:00,10493.9561,1718.9772,3883.405,1036.6785,13622.0762,6482.8755,2873.7156,1780.6238,41892.3079,A3,N,N
02/25/2020,8:00,10706.9951,1710.373,3898.0535,990.8508,13508.9355,6486.3062,2882.4958,1760.7277,41944.7376,A6,N,N
02/25/2020,8:00,11075.4004,1703.51,3924.1399,1009.96,14474.2002,6658.7998,3184.55,1611.3199,43641.8802,E,N,N
02/25/2020,8:00,10536.9004,1674.29,3896.3201,997.872,13666.4004,6582.5498,2911.3401,1650.76,41916.4328,E1,N,N
02/25/2020,8:00,10652.0996,1845.72,3999.1001,974.385,13389,6876.1899,2885.1899,1738.9301,42360.6146,E2,N,N
02/25/2020,8:00,10535.2998,1704.61,3894.0801,1050.25,13780.5996,6567.9102,2847.04,1692.4399,42072.2296,E3,N,N
02/25/2020,8:00,10607.4766,1718.123,3908.8562,1011.4565,13721.0352,6649.3721,2916.7415,1694.5255,42227.5866,M,Y,N
02/25/2020,9:00,10551.1035,1689.5822,3866.5464,1029.3252,13341.2188,6177.8682,2832.644,1721.2933,41209.5816,A3,N,N
02/25/2020,9:00,10677.8633,1640.059,3908.8115,990.1694,13241.1748,6105.6509,2857.6074,1687.1228,41108.4591,A6,N,N
02/25/2020,9:00,11119.0996,1676.08,3886.26,1011.84,14187.0996,6419.27,3140.8899,1551.2,42991.7391,E,N,N
02/25/2020,9:00,10613.5,1637,3847.4099,1006.47,13400.4004,6323.9399,2826.8999,1568.66,41224.2801,E1,N,N
02/25/2020,9:00,10662.0996,1807.62,3979.6399,987.628,13233.7998,6633.79,2846.3101,1714,41864.8874,E2,N,N
02/25/2020,9:00,10523.2002,1648.08,3852.4299,1056.78,13398.7002,6315.3701,2836.79,1630.26,41261.6104,E3,N,N
02/25/2020,9:00,10644.6006,1679.1281,3874.834,1017.8652,13449.2646,6392.918,2872.4834,1637.2917,41568.3856,M,Y,N
02/25/2020,10:00,10565.3975,1623.4688,3864.9155,1004.5768,12819.8037,5933.0098,2848.7292,1671.3732,40331.2745,A3,N,N
02/25/2020,10:00,10630.9395,1548.7456,3900.9336,952.9487,12500.8945,5851.4517,2859.9739,1650.0813,39895.9688,A6,N,N
02/25/2020,10:00,11113.2998,1615.85,3833.3601,1008.08,13857.2998,6117.0498,3137.3799,1509.55,42191.8694,E,N,N
02/25/2020,10:00,10634,1576.63,3868.3301,1006.94,13107.2002,5896.6699,2831.76,1467.77,40389.3002,E1,N,N
02/25/2020,10:00,10632.2998,1708.65,3910.0601,1001.43,13082.5996,6313.1099,2873.3899,1576.58,41098.1193,E2,N,N
02/25/2020,10:00,10420.5,1590.49,3848.73,1054.9,12899.0996,5854.4199,2854.25,1547.15,40069.5395,E3,N,N
02/25/2020,10:00,10623.1738,1613.2097,3863.4214,1017.3997,13106.8633,6022.3071,2885.031,1545.4904,40676.8964,M,Y,N
02/25/2020,11:00,10569.9492,1551.2179,3848.3191,970.3503,12402.1748,5733.0801,2851.5732,1604.6138,39531.2784,A3,N,N
02/25/2020,11:00,10655.0088,1471.6744,3875.656,931.1356,12270.5186,5696.6021,2852.6621,1568.2327,39321.4903,A6,N,N
02/25/2020,11:00,11125,1554.64,3783.26,988.357,13586.7002,5850.5498,3137.3301,1488.84,41514.6771,E,N,N
