DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/12/2018,11:00,10841.1572,1380.0204,2573.4551,907.9072,10915.1689,5614.2549,3213.2568,1178.6671,36623.8876,A6,N,N
04/12/2018,11:00,11248.2998,1383.15,2628.8401,1046.0699,11139.9004,5773.1201,3397.28,987.122,37603.7823,E,N,N
04/12/2018,11:00,11540.5996,1497.14,2545.1699,997.826,11686.9004,5867.75,3380.1299,911.731,38427.2468,E1,N,N
04/12/2018,11:00,11084.5,1408.9399,2604.6201,987.575,11442,5858.3701,3238.22,1196.2,37820.4251,E2,Y,N
04/12/2018,11:00,11160.4004,1392.08,2503.6201,970.023,11117.5,5783.3999,3319.3701,1158.55,37404.9435,E3,N,N
04/12/2018,12:00,11540.8555,1409.2922,2708.9155,900.4025,11427.1836,5788.147,3402.0068,1191.7174,38368.5205,A3,N,N
04/12/2018,12:00,11247.749,1390.3634,2608.3403,917.4313,11111.5107,5703.1563,3347.9065,1196.8855,37523.343,A6,N,N
04/12/2018,12:00,11704.0996,1408.26,2697.6699,971.85,11436.7002,5920.6699,3600.3999,1123.5,38863.1495,E,N,N
04/12/2018,12:00,12166,1547.04,2669.5901,1049.58,12219.2998,6066.3398,3505.28,905.655,40128.7847,E1,N,N
04/12/2018,12:00,11546.7002,1439.74,2665.25,1010.35,11784.5996,6016.1499,3444.51,1223.95,39131.2497,E2,Y,N
04/12/2018,12:00,11639,1418.42,2564.78,978.078,11367.7998,5924.3799,3474.8899,1207.01,38574.3576,E3,N,N
04/12/2018,13:00,11840.0957,1449.6674,2772.3591,921.0585,11620.5195,5877.0825,3576.3413,1204.4261,39261.5501,A3,N,N
04/12/2018,13:00,11454.2393,1408.1201,2663.1729,942.4816,11303.1025,5810.979,3496.7598,1191.8517,38270.7069,A6,N,N
04/12/2018,13:00,12091.7002,1436.85,2776.05,976.763,11630.7998,6129.4902,3758.6101,1085.62,39885.8833,E,N,N
04/12/2018,13:00,12406.2002,1537.23,2799.3301,1019.45,12636,6314.8501,3774.8101,902.151,41390.0215,E1,N,N
04/12/2018,13:00,11931.7002,1478.42,2731.47,1034.34,12142.0996,6207.04,3661.3899,1252.39,40438.8497,E2,Y,N
04/12/2018,13:00,11947.7998,1437.5699,2606.1001,1074.55,11532.9004,6134.1299,3635.49,1203.0699,39571.61,E3,N,N
04/12/2018,14:00,12067.499,1484.345,2837.6655,942.0921,11898.5879,6028.292,3729.2388,1254.788,40242.5083,A3,N,N
04/12/2018,14:00,11770.1641,1430.3911,2726.3223,965.7449,11543.3496,5982.7251,3616.8291,1174.7313,39210.2575,A6,N,N
04/12/2018,14:00,12532.9004,1499.96,2893.04,1118.03,12103.2998,6411.4702,3955.76,1171.5601,41686.0205,E,N,N
04/12/2018,14:00,12828.7998,1611.4399,2765.7,1076.21,12967.5,6607.98,3968.98,939.348,42765.9577,E1,N,N
04/12/2018,14:00,12392,1523.42,2802.3,1077.75,12609,6457.7998,3893.74,1325.16,42081.1698,E2,Y,N
04/12/2018,14:00,12339.9004,1442.41,2647.1599,1089.23,11985.5996,6408.3901,3937.8401,1210.26,41060.7901,E3,N,N
04/12/2018,15:00,12213.7666,1504.2513,2885.0579,972.5368,12128.8213,6214.3516,3916.5239,1304.8058,41140.1152,A3,N,N
04/12/2018,15:00,11863.8379,1447.1166,2748.6814,996.6013,11758.791,6201.0112,3790.5005,1272.7638,40079.3037,A6,N,N
04/12/2018,15:00,12998.2002,1505.9301,2828.98,1081.64,12528.7002,6742.75,4126.6899,1262.54,43075.4304,E,N,N
04/12/2018,15:00,13243.5,1706.48,2872.23,1203.4399,13588.4004,6811.02,4161.0098,969.499,44555.5791,E1,N,N
04/12/2018,15:00,12752,1569.73,2865.48,1111.04,13076.5,6729.1099,4100.1499,1406.87,43610.8798,E2,Y,N
04/12/2018,15:00,12696.2002,1591.74,2674.3501,1098.64,12370.7002,6739.75,4182.79,1301.77,42655.9405,E3,N,N
04/12/2018,16:00,12273.9941,1510.802,2912.3325,994.9739,12187.0391,6433.5996,4087.7544,1384.8599,41785.3555,A3,N,N
04/12/2018,16:00,12062.4541,1444.431,2786.7625,1019.4989,11884.3818,6455.7783,3959.05,1402.4617,41014.8183,A6,N,N
04/12/2018,16:00,13416.9004,1554.22,2867.04,1048.1,13050.2998,7024.9702,4268.9102,1376.54,44606.9806,E,N,N
04/12/2018,16:00,13386.4004,1680.23,2848.4099,1115.34,13985.5,7123.2202,4298.0498,1026.21,45463.3603,E1,N,N
04/12/2018,16:00,12993,1596.88,2908.53,1139.49,13535.7002,7015.4702,4248.9902,1480.47,44918.5306,E2,Y,N
04/12/2018,16:00,12862.9004,1570.95,2696.99,1203.54,12875.5996,7009.3301,4329.4199,1479.78,44028.51,E3,N,N
04/12/2018,17:00,12467.1826,1555.9407,2950.1038,1010.2069,12724.2246,6767.4912,4277.356,1441.0802,43193.586,A3,N,N
04/12/2018,17:00,12435.0273,1495.5991,2829.6106,1032.49,12393.0166,6801.9272,4145.0425,1507.8182,42640.5315,A6,N,N
04/12/2018,17:00,13446.5996,1545.84,2869.6499,1132.66,13334.7998,7292.5601,4346.6099,1420.34,45389.0593,E,N,N
04/12/2018,17:00,13483.5,1710.55,2866.6599,1226.6801,14305.5,7419.77,4409.8599,1090.36,46512.8799,E1,N,N
04/12/2018,17:00,13111.0996,1628.58,2936.1399,1159.17,13995.2002,7282.29,4345.8501,1538.3,45996.6298,E2,Y,N
04/12/2018,17:00,12978.5996,1532.8101,2690.1799,1181.11,13169.0996,7269.73,4473.1401,1541.78,44836.4493,E3,N,N
04/12/2018,18:00,12293.1904,1557.4304,2941.3682,1019.7789,12766.4463,7003.9937,4300.6284,1516.4011,43399.2374,A3,N,N
04/12/2018,18:00,12230.502,1498.3726,2870.9646,1036.7578,12521.2676,7171.1006,4149.3101,1593.9238,43072.1991,A6,N,N
04/12/2018,18:00,13330.2002,1523.3,2877.71,1145.96,13526.5,7471.8198,4376.6201,1404.6,45656.7101,E,N,N
04/12/2018,18:00,13186.9004,1706.99,3002.7,1191.14,14485.7998,7555.9702,4363.7598,1159.6801,46652.9403,E1,N,N
04/12/2018,18:00,12942.5996,1628.16,2931.9199,1163.35,14188.7998,7432.6299,4299.9702,1549.2,46136.6294,E2,Y,N
04/12/2018,18:00,12847.0996,1546.4301,2648.3401,1124.83,13374,7444.77,4417.0898,1595.35,44997.9096,E3,N,N
04/12/2018,19:00,12058.7979,1562.7026,2912.2546,984.8215,12671.7842,7134.3726,4253.8916,1567.7362,43146.3612,A3,N,N
04/12/2018,19:00,12037.1299,1500.5548,2856.9641,998.5896,12424.7227,7184.1724,4130.5654,1681.2252,42813.9241,A6,N,N
04/12/2018,19:00,12751.2998,1594.12,2815.77,998.991,13199.0996,7441.8599,4222.7798,1597.5,44621.4201,E,N,N
04/12/2018,19:00,12682.2002,1683.27,2904.0801,1156.49,13996.4004,7501.5,4180.6099,1115.5,45220.0506,E1,N,N
04/12/2018,19:00,12518.2002,1614.87,2914.1599,1136.8101,14094.2998,7431.96,4143.3101,1538.25,45391.8601,E2,Y,N
04/12/2018,19:00,12420.2998,1570.27,2625.1101,1096.66,13004.9004,7441,4278.6802,1623.92,44060.8405,E3,N,N
04/12/2018,20:00,11912.9453,1585.0001,2922.8044,942.9996,12675.3828,7163.3418,4188.1309,1566.9308,42957.5357,A3,N,N
04/12/2018,20:00,11942.7441,1503.1882,2867.5146,945.7318,12355.5645,7242.2744,4121.2876,1684.5286,42662.8338,A6,N,N
04/12/2018,20:00,12485.9004,1509.85,2849.5701,978.485,13359.7998,7300.1001,4096.98,1521.9,44102.5854,E,N,N
04/12/2018,20:00,12300.0996,1614.6899,2848.01,1104.0699,14048.0996,7344.7202,4043.97,1064.05,44367.7092,E1,N,N
04/12/2018,20:00,12189.5,1586.23,2869.72,1093.9301,13832.7998,7291.3799,3959.75,1496.89,44320.1998,E2,Y,N
04/12/2018,20:00,12303.5996,1535,2617.28,1042.22,13228.2998,7298.3101,4117.04,1612.7,43754.4495,E3,N,N
04/12/2018,21:00,12154.5215,1635.8186,2941.7505,958.692,13101.3066,7340.6753,4226.6704,1570.3295,43929.7644,A3,N,N
04/12/2018,21:00,11981.249,1534.3062,2875.1155,972.9296,12779.1416,7314.0024,4262.3623,1665.8468,43384.9534,A6,N,N
04/12/2018,21:00,12467.5,1600.53,2820.6399,995.145,13648.5,7321.3398,4044.97,1533.6801,44432.3048,E,N,N
04/12/2018,21:00,12494,1665.91,2844.71,1028.5,14094.2002,7392.1001,4048.6699,1055.96,44624.0502,E1,N,N
04/12/2018,21:00,12225.5996,1612.4,2846.3501,1103.9399,13974.7998,7349.8799,3960.7,1495.88,44569.5493,E2,Y,N
04/12/2018,21:00,12472.9004,1568.6801,2668.01,1058.3199,13587,7323.77,4103.48,1629.1899,44411.3503,E3,N,N
04/12/2018,22:00,11784.3486,1575.0176,2860.8884,928.4028,12589.0879,7024.6353,4091.0081,1548.3405,42401.7292,A3,N,N
04/12/2018,22:00,11541.7686,1473.9653,2816.5928,951.9147,12325.873,6996.9697,4175.8091,1627.09,41909.9832,A6,N,N
04/12/2018,22:00,12107.0996,1572.6899,2787.71,1010.22,12948.7998,7134.46,3945.0701,1399.77,42905.8194,E,N,N
04/12/2018,22:00,12085.5996,1614.1,2853.4099,1038.85,13454,6959.54,3826.5801,1021.34,42853.4196,E1,N,N
04/12/2018,22:00,11803.0996,1551.65,2804.22,1084.33,13508.2998,7067.23,3824.75,1467.62,43111.1994,E2,Y,N
04/12/2018,22:00,11955,1522.24,2609.74,1041.9399,12855.7002,7145.0898,4021.52,1564.47,42715.6999,E3,N,N
04/12/2018,23:00,11096.2832,1452.7268,2767.7612,860.1061,11512.9629,6365.7495,3802.3835,1456.6415,39314.6147,A3,N,N
04/12/2018,23:00,10882.1387,1343.0388,2734.5759,881.254,11273.9375,6329.0015,3892.5947,1501.5833,38838.1244,A6,N,N
04/12/2018,23:00,11381.0996,1469.1801,2719.8401,890.485,11791.2002,6541.0801,3672.24,1278.55,39743.6751,E,N,N
04/12/2018,23:00,11334.7998,1494.71,2740.52,919.068,12353.2998,6481.1899,3541.25,1047.87,39912.7075,E1,N,N
04/12/2018,23:00,11140,1429.97,2718.8899,1024.49,12408.7998,6508.7202,3594.1299,1364.96,40189.9598,E2,Y,N
04/12/2018,23:00,11451.2002,1427.66,2536.8201,958.082,11712.5,6546.3301,3722.25,1551.72,39906.5624,E3,N,N
04/12/2018,24:00,10347.1113,1324.7202,2662.1162,798.4854,10356.7783,5673.0293,3458.3928,1347.8763,35968.5098,A3,N,N
04/12/2018,24:00,10121.6387,1232.025,2630.7832,820.2523,10144.5723,5664.3135,3553.1843,1381.3763,35548.1456,A6,N,N
04/12/2018,24:00,10589,1345.96,2635.21,850.242,10641.2002,5941.2598,3429.6399,1218.4301,36650.942,E,N,N
04/12/2018,24:00,10489.7002,1382.92,2747.6201,898.308,11106.5,5876.9102,3339.6799,1007.85,36849.4884,E1,N,N
04/12/2018,24:00,10383.2002,1303.04,2642.8101,936.79,11185,5861.7402,3295.4399,1237.27,36845.2904,E2,Y,N
04/12/2018,24:00,10548.5,1275.51,2475.2,902.709,10585.5,5951.4702,3376.76,1406.5601,36522.2093,E3,N,N
04/13/2018,1:00,9818.0439,1225.342,2609.6699,747.0193,9536.46,5164.1821,3212.4373,1260.7419,33573.8964,A3,N,N
04/13/2018,1:00,9664.126,1160.4926,2542.1194,740.0353,9304.3174,5130.6841,3328.6067,1252.3142,33122.6957,A6,N,N
04/13/2018,1:00,9887.7197,1215.01,2555.74,825.611,9565.5098,5312.8501,3220.3101,1107.9399,33690.6906,E,N,N
04/13/2018,1:00,9893.5098,1277.89,2677.3301,882.145,10123.5996,5381.7202,3152.22,1012.24,34400.6547,E1,Y,N
04/13/2018,1:00,9841.8301,1206.8101,2566.3999,862.222,10144,5349.5498,3083.3701,1099.79,34153.972,E2,N,N
04/13/2018,1:00,9872.1699,1175.75,2403.6399,823.388,9468.1602,5283.52,3119.04,1279.29,33424.958,E3,N,N
04/13/2018,2:00,9500.7314,1175.1713,2570.1741,718.046,9073.8779,4925.8862,3044.2437,1213.8516,32221.9822,A3,N,N
04/13/2018,2:00,9393.457,1113.5052,2519.3479,719.511,8861.5625,4901.9385,3158.5613,1192.8882,31860.7716,A6,N,N
04/13/2018,2:00,9577.7598,1090.28,2510.4199,871.229,8935.9404,4977.4902,3077.6399,1068.38,32109.1392,E,N,N
04/13/2018,2:00,9881.2305,1182.1899,2430.96,892.209,9599.6904,4972.48,2967.3899,895.87,32822.0197,E1,Y,N
04/13/2018,2:00,9409.8301,1139.5601,2492.1699,818.921,9420,4988.25,2914.26,1035.13,32218.1211,E2,N,N
04/13/2018,2:00,9541.0898,1104.49,2369.0601,835.549,8856.0801,4965.7002,2962,1272.0601,31906.0293,E3,N,N
04/13/2018,3:00,9400.4063,1142.4318,2559.5098,703.797,8772.6133,4775.6943,2932.8057,1159.8965,31447.1547,A3,N,N
04/13/2018,3:00,9248.4805,1104.3192,2509.3313,714.3511,8598.4531,4774.1816,3037.8491,1112.1245,31099.0904,A6,N,N
04/13/2018,3:00,9256.5596,1082.6,2495.3701,783.288,8589,4759.2002,2976.0901,1214.04,31156.148,E,N,N
04/13/2018,3:00,9254.4404,1133.25,2479.5701,841.719,9148.46,4853.3301,2834.95,864.666,31410.3856,E1,Y,N
04/13/2018,3:00,9139.6904,1094.1801,2451.71,793.534,8954.5801,4750.73,2807.1699,979.484,30971.0785,E2,N,N
04/13/2018,3:00,9356.2002,1102.1,2338.22,798.686,8551.0703,4755.2402,2855.1399,1225.8,30982.4566,E3,N,N
04/13/2018,4:00,9276.7832,1129.3615,2556.51,701.238,8750.0801,4739.4834,2886.7915,1118.5448,31158.7925,A3,N,N
04/13/2018,4:00,9127.9609,1091.0797,2510.9924,715.0461,8545.2168,4751.8755,2978.6167,1093.0857,30813.8738,A6,N,N
04/13/2018,4:00,9148.8203,998.634,2480.04,835.327,8570.25,4695.6899,2949.21,1236.1899,30914.1611,E,N,N
04/13/2018,4:00,9362.6504,1079.36,2397.8401,821.064,8864.4902,4776.6499,2797.1299,895.489,30994.6735,E1,Y,N
04/13/2018,4:00,9004.9297,1067.72,2414.8601,785.079,8793.4199,4646.6899,2743.8401,953.542,30410.0807,E2,N,N
04/13/2018,4:00,9267.8604,1075.25,2366.54,785.554,8554.2197,4696.3501,2801.9099,1145.6899,30693.374,E3,N,N
04/13/2018,5:00,9254.5254,1160.9868,2561.8345,707.0737,8955.708,4827.7539,2889.8979,1110.9869,31468.7671,A3,N,N
04/13/2018,5:00,9051.0322,1113.1754,2525.4443,733.1508,8623.9883,4838.7295,2978.7808,1105.3744,30969.6757,A6,N,N
04/13/2018,5:00,9315.5195,1061.1899,2490.45,819.792,8593.75,4753.5801,2927.3799,1036.23,30997.8914,E,N,N
04/13/2018,5:00,9239.0801,1127.58,2364.45,792.669,8923.2598,4721.29,2856.1899,894.802,30919.3208,E1,Y,N
04/13/2018,5:00,9096.5596,1069.58,2419.9299,775.791,8868.2402,4663.0601,2731.5,935.487,30560.1478,E2,N,N
04/13/2018,5:00,9361.3799,1080.29,2411.29,765.296,8564.5898,4770.98,2788.54,1138.04,30880.4057,E3,N,N
04/13/2018,6:00,9924.0029,1245.2123,2579.6541,734.1819,9709.2852,5205.0884,3011.5771,1141.5148,33550.5167,A3,N,N
04/13/2018,6:00,9731.5918,1202.1929,2548.9109,767.5463,9334.7021,5241.0352,3087.7974,1145.8866,33059.6632,A6,N,N
04/13/2018,6:00,9874.2197,1106.05,2498.9199,784.678,9336.3096,5022.6699,3029.21,1137.42,32789.4771,E,N,N
04/13/2018,6:00,10211.7002,1234.1801,2451.99,798.799,9625.3896,5062.5,2884.0901,930.314,33198.963,E1,Y,N
04/13/2018,6:00,9565.2998,1131.59,2458.6699,795.375,9453.1699,4921.2002,2836.6699,943.447,32105.4217,E2,N,N
04/13/2018,6:00,9975.4102,1152.5,2411.28,797.518,9345.5195,5045.8901,2903.6299,1132.89,32764.6377,E3,N,N
04/13/2018,7:00,10868.0635,1382.8514,2626.2683,796.1243,11040.3398,5894.6016,3328.1272,1220.8508,37157.2269,A3,N,N
04/13/2018,7:00,10685.8633,1315.8324,2606.7371,824.57,10624.6934,5909.8086,3395.1257,1235.5833,36598.2138,A6,N,N
04/13/2018,7:00,10734.5996,1276.3199,2572.3201,871.4,10580,5793.9302,3287.4199,1097.0699,36213.0596,E,N,N
04/13/2018,7:00,11041.4004,1373.41,2454.3201,893.877,10676.5,5684.6099,3214.1399,952.925,36291.1823,E1,Y,N
04/13/2018,7:00,10347.5,1294.46,2545.5701,870.424,10622.4004,5523.23,3143.6699,1024.09,35371.3444,E2,N,N
04/13/2018,7:00,10861.7002,1301.13,2469.8899,887.672,10612.5996,5819.8398,3163.78,1253.14,36369.7515,E3,N,N
04/13/2018,8:00,11170.7383,1441.3843,2645.0793,796.6745,11544.0967,6171.8696,3432.5251,1253.1763,38455.5441,A3,N,N
04/13/2018,8:00,10930.4355,1382.8347,2642.0669,819.0305,10895.5391,6138.8135,3473.3049,1276.9639,37558.989,A6,N,N
04/13/2018,8:00,11018.7998,1318.33,2604.0901,882.592,11397.7998,6116.3398,3447.73,1248.7,38034.3815,E,N,N
04/13/2018,8:00,11127,1412.51,2536.1499,882.05,11536.7002,6074.7998,3376.53,987.289,37933.0289,E1,Y,N
04/13/2018,8:00,10624.5,1342.79,2593.5701,883.36,11173.5,5794.0801,3234.28,1067.47,36713.5502,E2,N,N
04/13/2018,8:00,11225,1405.34,2503.5,890.984,11478.4004,6153.3701,3267.4399,1277.99,38202.0244,E3,N,N
04/13/2018,9:00,11328.1143,1417.4426,2594.3855,799.7609,11357.7539,6021.7559,3320.5308,1230.7699,38070.5138,A3,N,N
04/13/2018,9:00,11086.0088,1380.9918,2589.3823,846.4921,10701.4248,5919.2891,3332.1021,1223.5587,37079.2497,A6,N,N
04/13/2018,9:00,11225.9004,1324.11,2595.5701,858.596,11369.2998,6036.8198,3375.78,1265.4399,38051.516,E,N,N
04/13/2018,9:00,11343.4004,1477.03,2425.96,928.571,11515.7998,6087.9302,3339.8201,1011.32,38129.8315,E1,Y,N
04/13/2018,9:00,10869.7998,1361.83,2571.75,905.653,11278,5866.5098,3267.6899,1083.3101,37204.5426,E2,N,N
04/13/2018,9:00,11366.7002,1382.1,2493.23,895.082,11379.7998,6070.6899,3254.5801,1288.24,38130.422,E3,N,N
04/13/2018,10:00,11692.2393,1440.3811,2621.3694,853.0567,11556.2295,6091.1304,3445.2842,1203.7783,38903.4689,A3,N,N
04/13/2018,10:00,11430.6523,1421.3291,2601.3093,905.2479,11118.0859,6047.1597,3516.2007,1174.8365,38214.8214,A6,N,N
04/13/2018,10:00,11602.0996,1335.02,2608.25,891.092,11570.5,6185.0298,3555.5601,1275.08,39022.6315,E,N,N
04/13/2018,10:00,12007.5,1479.17,2431.9199,982.127,11876,6213.5298,3469.48,1009.2,39468.9267,E1,Y,N
04/13/2018,10:00,11367.4004,1411.77,2581.9299,952.138,11579.7998,6040.4399,3438.5901,1104.9399,38477.008,E2,N,N
04/13/2018,10:00,11693.2002,1385.6,2528.9099,952.841,11578.7998,6205.4702,3387.0601,1298.84,39030.7212,E3,N,N
04/13/2018,11:00,12117.6982,1482.2255,2613.2534,889.5981,11829.2549,6189.4165,3583.96,1216.9106,39922.3172,A3,N,N
04/13/2018,11:00,11826.9727,1455.2889,2569.4575,957.0173,11443.8994,6120.8481,3658.0483,1201.4298,39232.962,A6,N,N
04/13/2018,11:00,12015.7998,1372.4399,2553.6599,720.295,11794.7002,6358.9199,3710.3301,1133.8101,39659.9549,E,N,N
04/13/2018,11:00,12604.5,1526.8,2463.24,988.135,11924,6264.5298,3596.04,1008.86,40376.1048,E1,Y,N
04/13/2018,11:00,11794.7998,1437.75,2634.9299,986.997,12011.7998,6275.0801,3667.4199,1139.95,39948.7265,E2,N,N
04/13/2018,11:00,12015.2002,1431.6899,2505.53,980.951,11757.5996,6371.6602,3573.3401,1316.29,39952.261,E3,N,N
04/13/2018,12:00,12386.3672,1495.2057,2635.3604,915.8792,12168.7998,6269.1074,3708.3711,1207.5548,40786.6456,A3,N,N
04/13/2018,12:00,12064.25,1471.3527,2573.5637,973.5131,11682.0723,6195.6313,3767.4663,1214.0758,39941.9252,A6,N,N
04/13/2018,12:00,12255.7998,1360.87,2628.05,980.799,12016.7998,6472.4902,3901.99,1259.13,40875.9288,E,N,N
04/13/2018,12:00,12818.7998,1574.0699,2607.75,1024.95,12175.5996,6472.5898,3766.77,1072.89,41513.4191,E1,Y,N
04/13/2018,12:00,12240,1470.63,2661.26,1011.27,12398.5996,6479.3901,3889.51,1153.41,41304.0697,E2,N,N
04/13/2018,12:00,12368,1420.16,2538.3101,1006.08,11925.2998,6475.6899,3752.5601,1311.23,40797.3299,E3,N,N
04/13/2018,13:00,12540.6133,1526.0741,2637.24,934.4206,12369.6592,6441.3887,3862.7947,1209.0642,41521.2548,A3,N,N
04/13/2018,13:00,12297.7939,1491.9219,2592.8779,970.588,11877.7783,6259.5547,3918.5127,1206.2994,40615.3268,A6,N,N
04/13/2018,13:00,12619.7002,1355.6,2612.2,978.427,12230.5996,6683.5098,4067.6899,1189.35,41737.0765,E,N,N
04/13/2018,13:00,12955,1555.05,2595.2,999.837,12545.2998,6798.3599,4009.98,1018.39,42477.1167,E1,Y,N
04/13/2018,13:00,12583.7998,1491.89,2681.9299,1024.72,12742.2998,6679.3901,4094.3401,1169.96,42468.3297,E2,N,N
04/13/2018,13:00,12581.5996,1431.5601,2546.28,1072.79,12107.5,6688.4399,3955.6101,1301.97,41685.7497,E3,N,N
04/13/2018,14:00,12756.7178,1563.453,2637.6501,947.3245,12550.6709,6644.0664,4111.8877,1241.9999,42453.7703,A3,N,N
04/13/2018,14:00,12517.4482,1519.4119,2608.4272,1003.1994,12068.1768,6562.917,4084.1875,1201.2919,41565.0599,A6,N,N
04/13/2018,14:00,12956.9004,1414.78,2626.4099,1092.9399,12609.2998,6935.6602,4337.3301,1230.74,43204.0603,E,N,N
04/13/2018,14:00,13455.5996,1624.05,2613.55,1054.71,12875.0996,7072.5498,4242.2998,1042.67,43980.5288,E1,Y,N
04/13/2018,14:00,12964.9004,1520.96,2711.3201,1034.59,13117.9004,6920.48,4298.79,1203.46,43772.4009,E2,N,N
04/13/2018,14:00,12877.2998,1444.4399,2564.21,1068.1,12458.5996,6927.6699,4186.5298,1344.6899,42871.5389,E3,N,N
04/13/2018,15:00,12619.9678,1581.0912,2631.332,966.912,12477.375,6887.0249,4323.5957,1261.4625,42748.7611,A3,N,N
04/13/2018,15:00,12531.6826,1531.3387,2619.1602,1028.9121,12175.999,6800.3374,4218.5728,1256.0244,42162.0272,A6,N,N
04/13/2018,15:00,12934.5,1416.33,2621.9199,1063.78,12614.5,7163.48,4535.8701,1352.66,43703.04,E,N,N
04/13/2018,15:00,13893.7998,1692.42,2638.73,1071.77,13374.2998,7377.8599,4490.1201,1029.83,45568.8296,E1,Y,N
04/13/2018,15:00,13202.7998,1537.21,2737.8899,1035.14,13405.9004,7173.7202,4462.4302,1235.8199,44790.9104,E2,N,N
04/13/2018,15:00,12885.5996,1484.21,2533.3899,1050.65,12428.0996,7154.5498,4368.77,1355.29,43260.5589,E3,N,N
04/13/2018,16:00,12647.4609,1586.0414,2602.7632,1000.3075,12591.6982,7135.9043,4546.3843,1303.9698,43414.5296,A3,N,N
04/13/2018,16:00,12709.8613,1560.439,2604.5996,1044.4866,12326.7334,7059.2012,4282.9683,1326.1877,42914.4771,A6,N,N
04/13/2018,16:00,12910.2998,1451.58,2579.7,1019.04,13107.9004,7430.9302,4697.5098,1369.9301,44566.8903,E,N,N
04/13/2018,16:00,13966,1673.52,2565.8301,1034.1801,13562.9004,7770.3999,4612.4102,1071.09,46256.3307,E1,Y,N
04/13/2018,16:00,13252.9004,1538.46,2736.3501,1017.47,13607.2002,7433.5498,4567.29,1262.5699,45415.7904,E2,N,N
04/13/2018,16:00,12761.7002,1485.98,2486.55,1145.16,12912.0996,7410.6299,4534.04,1431.36,44167.5197,E3,N,N
04/13/2018,17:00,12860.8779,1597.7021,2586.458,992.5678,12709.8359,7472.3027,4653.7744,1323.2535,44196.7723,A3,N,N
04/13/2018,17:00,13031.9121,1557.5167,2597.7971,1039.4406,12568.7275,7363.3784,4322.1406,1400.0768,43880.9898,A6,N,N
04/13/2018,17:00,12863.5996,1474.62,2524.97,1059.77,12790.5,7685.21,4746.77,1253.83,44399.2696,E,N,N
04/13/2018,17:00,13401.0996,1684.4399,2666.5601,1054.03,13938,8081.0601,4712.6299,1108.39,46646.2096,E1,Y,N
04/13/2018,17:00,13192.9004,1552.95,2731.8101,1006.13,13721.2002,7680.1201,4610.71,1274.96,45770.7808,E2,N,N
04/13/2018,17:00,12782.7998,1445.46,2527.54,1116.89,12606.7002,7654.3301,4642.71,1462.92,44239.3501,E3,N,N
04/13/2018,18:00,12637.8311,1578.5565,2544.7354,965.9287,12781.1631,7807.2456,4644.0288,1353.9932,44313.4824,A3,N,N
04/13/2018,18:00,12616.2334,1557.9717,2583.2883,1017.4105,12695.4785,7748.792,4322.4048,1443.2714,43984.8506,A6,N,N
04/13/2018,18:00,12646.2002,1499.47,2480.8799,1067.53,12842.5,7816.5,4748.0801,1288.62,44389.7802,E,N,N
04/13/2018,18:00,13554.5996,1682.42,2572.8601,1025.22,13922.5,8201.9697,4611.8301,1127.8,46699.1995,E1,Y,N
04/13/2018,18:00,12907.2998,1527.26,2695.8601,977.168,13597.0996,7805.4399,4514.6699,1259.98,45284.7773,E2,N,N
04/13/2018,18:00,12532.4004,1447.35,2447.8401,1018.53,12679,7782.7202,4628.1001,1506.34,44042.2808,E3,N,N
04/13/2018,19:00,12120.4277,1561.7544,2489.6682,915.4127,12571.8994,7928.9297,4510.9932,1395.4232,43494.5085,A3,N,N
04/13/2018,19:00,12093.5625,1548.2896,2529.7847,967.0886,12468.2598,7755.4453,4247.6226,1491.3208,43101.3739,A6,N,N
04/13/2018,19:00,12087.7998,1510.12,2493.3601,924.753,12182.9004,7817.0601,4573.5098,1436.58,43026.0832,E,N,N
04/13/2018,19:00,12808,1675.1899,2604.28,1016.36,13293,8201.8398,4470.0098,1168.3,45236.9795,E1,Y,N
04/13/2018,19:00,12447.5996,1498.88,2648.52,942.873,13172.7002,7710.48,4328.6802,1238.39,43988.123,E2,N,N
04/13/2018,19:00,12102.7002,1420.71,2397.79,993.1,11970.2002,7813.2402,4409.79,1567.5699,42675.1005,E3,N,N
04/13/2018,20:00,11998.6611,1528.5593,2498.2256,872.7735,12331.9336,7774.4844,4353.4219,1385.896,42743.9554,A3,N,N
04/13/2018,20:00,11966.9746,1523.6991,2529.2732,906.5776,12203.3301,7585.0771,4159.1504,1443.5005,42317.5826,A6,N,N
04/13/2018,20:00,11956.5996,1453.27,2509.29,904.76,12001.4004,7389.6201,4436.54,1254.8199,41906.3,E,N,N
04/13/2018,20:00,12857.7998,1617.1801,2576.8301,968.102,13181.4004,7861.3599,4312.8101,1188.28,44563.7624,E1,Y,N
04/13/2018,20:00,12144,1470.77,2621.6101,908.437,12668.2002,7437.25,4094.02,1200.58,42544.8673,E2,N,N
04/13/2018,20:00,12086.7002,1351.03,2438.1201,914.914,11870.2002,7388.6699,4212.8301,1485.26,41747.7245,E3,N,N
04/13/2018,21:00,12161.3164,1554.579,2536.3806,892.4526,12403.085,7715.0425,4286.6812,1387.7802,42937.3175,A3,N,N
04/13/2018,21:00,11952.877,1546.7229,2543.8315,926.6897,12297.2344,7462.8999,4190.4253,1383.1542,42303.8349,A6,N,N
