DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/18/2017,11:00,11014.7998,1431.34,2369.5,956.791,11056.2002,5729.1802,3081.6899,1009.02,36648.5211,E1,Y,N
10/18/2017,11:00,10637.7002,1390.63,1848.65,906.58,10971.5,5408.9102,2836.6001,1124.12,35124.6905,E2,N,N
10/18/2017,11:00,10843.2002,1318.54,2347.6599,923.572,10961.7002,5574.6299,2853.47,950.278,35773.0502,E3,N,N
10/18/2017,12:00,11580.5879,1376.531,2400.1165,982.6644,11315.9473,5684.4653,3060.1035,988.2694,37388.6853,A3,N,N
10/18/2017,12:00,11475.2197,1232.2462,2370.8635,975.7771,11453.1152,5702.415,3075.2017,972.348,37257.1864,A6,N,N
10/18/2017,12:00,11070.9004,1335,2352.49,937.816,11239.2002,5705.9502,3060.6599,979.348,36681.3647,E,N,N
10/18/2017,12:00,11459.0996,1453.2,2384.4199,1023.41,11406,5909.75,3284.99,962.305,37883.1745,E1,Y,N
10/18/2017,12:00,11124,1419.26,1998.6899,980.98,10836.2998,5362.8101,2988.6499,1061.83,35772.5197,E2,N,N
10/18/2017,12:00,11356.2998,1361.63,2376.3301,941.357,11334.2998,5784.3198,3026.77,974.964,37155.9705,E3,N,N
10/18/2017,13:00,12335.4023,1448.8184,2423.1086,1008.2401,11899.7744,5982.9473,3229.6501,1041.051,39368.9922,A3,N,N
10/18/2017,13:00,12082.6738,1283.418,2393.79,983.8832,12016.2813,5964.127,3221.8833,1012.7624,38958.819,A6,N,N
10/18/2017,13:00,11611.4004,1381.02,2362.23,950.743,11676.4004,5932.5498,3255.77,1009.6,38179.7136,E,N,N
10/18/2017,13:00,12200.0996,1491.41,2386.48,1034.15,11938.5996,6233.6401,3522.0901,1058.75,39865.2194,E1,Y,N
10/18/2017,13:00,11864.5,1486.12,2283.6101,1082.49,11424.9004,5733.0601,3253.3601,1034,38162.0407,E2,N,N
10/18/2017,13:00,11867.7998,1408.76,2382.04,956.156,11700.9004,6035.52,3229.1399,1009.96,38590.2761,E3,N,N
10/18/2017,14:00,13105.7861,1548.2903,2481.4893,1054.7266,12540.1455,6408.729,3410.1362,1114.4269,41663.7299,A3,N,N
10/18/2017,14:00,12810.623,1341.1547,2451.2305,1008.6913,12650.4609,6343.9614,3396.0383,1086.1367,41088.2968,A6,N,N
10/18/2017,14:00,12357.5,1440.6,2409.3899,978.539,12135.7002,6224.8398,3477.76,1058.5699,40082.8988,E,N,N
10/18/2017,14:00,12925.0996,1550.3101,2466.4199,1066.7,12357,6484.2202,3683.8601,1141.87,41675.4799,E1,Y,N
10/18/2017,14:00,12572.2002,1484.8199,2321.8501,1056.8101,11767.5,5861.21,3456.48,1173.03,39693.9003,E2,N,N
10/18/2017,14:00,12526.2002,1470.46,2426.47,985.496,12189.7002,6359.6401,3452.5801,1064.83,40475.3766,E3,N,N
10/18/2017,15:00,13717.7061,1621.4933,2539.8291,1098.2156,13130.4785,6726.9438,3604.1248,1190.8922,43629.6834,A3,N,N
10/18/2017,15:00,13434.5762,1401.3149,2512.2607,1030.7351,13225.3086,6588.3491,3570.9607,1173.0579,42936.5632,A6,N,N
10/18/2017,15:00,12934,1494.92,2449.4299,1010.1,12493.7002,6498.8398,3677.9099,1107.91,41666.8098,E,N,N
10/18/2017,15:00,13470.7002,1585.8101,2582.8201,1124.78,12864.4004,6848,3945.3601,1109.36,43531.2309,E1,Y,N
10/18/2017,15:00,13521.7002,1590.71,2403.1101,1141.0699,12160.2998,6244.7798,3694.6699,1136.33,41892.6697,E2,N,N
10/18/2017,15:00,13062,1529.0699,2467.54,1018.58,12646.4004,6665.77,3653.98,1121.23,42164.5703,E3,N,N
10/18/2017,16:00,14546.5479,1698.1061,2580.3611,1145.0588,13940.0498,7103.084,3762.2874,1246.2382,46021.7333,A3,N,N
10/18/2017,16:00,14148.1035,1492.0876,2552.6624,1058.2534,13973.2471,6990.7266,3725.0798,1222.4098,45162.5702,A6,N,N
10/18/2017,16:00,13312.4004,1535.24,2494.3799,1028.91,12878.4004,6776.9902,3813.3201,1154.65,42994.291,E,N,N
10/18/2017,16:00,13847.2002,1640.9301,2637.77,1143.98,13468.9004,7218.1401,4107.3901,1162.34,45226.6509,E1,Y,N
10/18/2017,16:00,14040.2998,1592.3199,2337.8401,1120.14,12402.4004,6336.7402,3778.54,1228.55,42836.8304,E2,N,N
10/18/2017,16:00,13475.2002,1571.71,2515.55,1039.72,13076.7998,6970.52,3774.5,1173,43597,E3,N,N
10/18/2017,17:00,14490.8066,1756.7402,2621.8579,1172.2927,14538.5693,7274.7056,3808.2776,1302.7695,46966.0194,A3,N,N
10/18/2017,17:00,14236.8906,1520.0984,2604.3997,1081.5011,14565.4844,7183.2886,3764.3237,1283.4945,46239.481,A6,N,N
10/18/2017,17:00,13710.5,1564.04,2512.74,1040.95,13680.9004,6998.02,3887.6499,1186.6801,44581.4804,E,N,N
10/18/2017,17:00,14179.7002,1634.73,2690.1001,1160.72,14031.0996,7279.0298,4052.8999,1294,46322.2796,E1,Y,N
10/18/2017,17:00,14302.9004,1697.63,2577.1001,1206.95,13377,6793,3990.3601,1269.59,45214.5306,E2,N,N
10/18/2017,17:00,13660,1603.89,2538.0701,1052.1899,13456.7998,7231.8398,3839.71,1210.26,44592.7596,E3,N,N
10/18/2017,18:00,14213.3896,1767.6345,2618.8198,1137.4871,14194.7383,7264.2427,3754.2944,1314.0781,46264.6845,A3,N,N
10/18/2017,18:00,14121.0439,1512.3691,2612.8054,1050.7095,14376.7793,7191.5488,3735.7168,1320.7312,45921.704,A6,N,N
10/18/2017,18:00,13215.0996,1553,2508.45,1006.91,13542.9004,7033.6802,3766.8799,1206.9301,43833.8502,E,N,N
10/18/2017,18:00,13618.0996,1677.13,2568.1599,1113.64,13914.2998,7320.29,3926.6799,1204.88,45343.1792,E1,Y,N
10/18/2017,18:00,13945.7998,1681.11,2447.53,1098.45,13255.7998,6803.8999,3887.8601,1313.47,44433.9196,E2,N,N
10/18/2017,18:00,13464.0996,1595.0699,2534.1899,1019.87,13456.2998,7277.9902,3728.6299,1232.39,44308.5393,E3,N,N
10/18/2017,19:00,13434.8066,1738.7802,2583.5454,1054.0826,13717.9629,7022.3071,3597.0405,1321.8528,44470.3781,A3,N,N
10/18/2017,19:00,13491.4053,1508.5145,2596.5825,984.7712,13915.7158,7046.5029,3596.8193,1354.8754,44495.1869,A6,N,N
10/18/2017,19:00,12873.2002,1533.38,2464.4299,967.06,13099.0996,6966.96,3597.5901,1215.63,42717.3498,E,N,N
10/18/2017,19:00,12736.2002,1621.53,2520.54,989.112,13339.7002,7025.7798,3681.8899,1263.4399,43178.192,E1,Y,N
10/18/2017,19:00,13101.2998,1682.9,2438.3,992.09,12919,6462.96,3619.0801,1405.5601,42621.19,E2,N,N
10/18/2017,19:00,12905.5,1573.54,2500.48,979.068,13160.2002,7161.02,3567.3,1246.03,43093.1382,E3,N,N
10/18/2017,20:00,13299.1855,1726.3207,2569.0635,1033.2769,13627.6182,7060.3926,3577.9661,1299.899,44193.7225,A3,N,N
10/18/2017,20:00,13337.1074,1521.0375,2597.8525,988.5675,13846.3398,7139.2681,3605.5352,1344.0673,44379.7753,A6,N,N
10/18/2017,20:00,12808.7998,1533.37,2451.8899,968.615,13083.7002,6954.1001,3547.27,1210.4301,42558.1751,E,N,N
10/18/2017,20:00,13084.0996,1638.7,2582.1699,970.566,13276.5,7255.48,3709.26,1046.37,43563.1455,E1,Y,N
10/18/2017,20:00,12596.4004,1659.54,2431.3899,1112.76,12773,6541.02,3504.79,1205.6,41824.5003,E2,N,N
10/18/2017,20:00,12785.2002,1570.45,2494.1299,978.23,13172.5996,7160.4199,3513.3501,1233.6801,42908.0598,E3,N,N
10/18/2017,21:00,12681.7158,1625.0833,2563.115,996.8496,13082.417,6811.8774,3497.531,1255.5538,42514.1429,A3,N,N
10/18/2017,21:00,12716.417,1458.6742,2592.1707,968.2355,13261.6348,6911.7104,3547.7324,1296.0485,42752.6235,A6,N,N
10/18/2017,21:00,12446.5996,1480.03,2453.0901,942.313,12851.9004,6782.2998,3474.9399,1174.59,41605.7628,E,N,N
10/18/2017,21:00,12416.2002,1538.3,2539.26,1021.83,12879.2998,6916.25,3593.74,1246.24,42151.12,E1,Y,N
10/18/2017,21:00,12317.0996,1589.8,2405.01,966.189,12578.5996,6702.7402,3496.74,1308.05,41364.2284,E2,N,N
10/18/2017,21:00,12365.4004,1514.5699,2498.45,952.714,12856.5996,6960.6201,3439.46,1194.05,41781.864,E3,N,N
10/18/2017,22:00,11967.834,1513.0165,2496.1174,944.7936,12236.6719,6297.6362,3320.0176,1172.4012,39948.4884,A3,N,N
10/18/2017,22:00,11996.5762,1359.3127,2529.7349,920.8757,12375.9854,6391.8828,3390.5764,1230.6014,40195.5455,A6,N,N
10/18/2017,22:00,11626.5,1396.39,2403.4299,895.669,12078.9004,6400.4199,3286.8701,1119.1801,39207.3594,E,N,N
10/18/2017,22:00,12035.7002,1450.5601,2450.2,942.735,12102.5,6388.4502,3473.5,1171.95,40015.5955,E1,Y,N
10/18/2017,22:00,11791.7002,1489.37,2253.5,940.881,11705.5996,6051.1802,3391.3301,1247.2,38870.7611,E2,N,N
10/18/2017,22:00,11720.4004,1425.77,2445.97,906.435,12162.2002,6586.0498,3255.1499,1132.3101,39634.2854,E3,N,N
10/18/2017,23:00,11000.293,1367.8833,2421.9382,869.3098,11066.8848,5705.7544,3065.1726,1081.5446,36578.7807,A3,N,N
10/18/2017,23:00,11028.6943,1241.3932,2451.8367,847.0615,11171.8936,5777.7896,3144.8584,1120.6174,36784.1447,A6,N,N
10/18/2017,23:00,10773,1276.3101,2352.26,838.439,10870.2998,5865.1099,3055.3201,1046.7,36077.4389,E,N,N
10/18/2017,23:00,11268,1343.9399,2428.6799,913.973,10992.2002,5936.71,3210.76,1102.65,37196.913,E1,Y,N
10/18/2017,23:00,10968.7002,1412.58,2294.53,914.873,10733.0996,5704.2002,3123.01,1139.91,36290.903,E2,N,N
10/18/2017,23:00,10900.7002,1302.7,2389.76,847.812,11080,6038.6699,3014.5801,1046.02,36620.2422,E3,N,N
10/18/2017,24:00,10231.3652,1217.5326,2341.8657,811.9598,9957.3145,5106.5757,2798.6008,1005.1338,33470.3481,A3,N,N
10/18/2017,24:00,10240.751,1117.4803,2365.8713,797.0145,9985.3867,5180.666,2851.1655,1022.4914,33560.8267,A6,N,N
10/18/2017,24:00,9965.9297,1166.65,2292.6299,770.886,9863.0098,5289.6699,2793.98,969.982,33112.7373,E,N,N
10/18/2017,24:00,10609.7998,1198.99,2198.5,832.378,9886.2402,5186.3999,2883.1899,1023.07,33818.5678,E1,Y,N
10/18/2017,24:00,10170,1292.11,2183.23,864.233,9876.4902,5206.0898,2841.1899,1011.39,33444.7329,E2,N,N
10/18/2017,24:00,10079.4004,1187.41,2322.9099,778.936,10000.2002,5429.79,2759.96,962.289,33520.8955,E3,N,N
10/19/2017,1:00,9585.0947,1125.5768,2266.9434,767.7917,9191.6162,4689.5615,2572.6655,941.566,31140.8158,A3,N,N
10/19/2017,1:00,9662.9609,1018.2389,2294.1182,733.2156,9189.373,4783.0581,2626.1091,948.2295,31255.3033,A6,Y,N
10/19/2017,1:00,9342.8701,1077.9399,2212.6299,729.828,9050.8301,4770.9102,2609.1001,914.265,30708.3733,E,N,N
10/19/2017,1:00,9763.79,1199.0699,2214.6599,764.242,8885.4502,4735.6602,2771.45,874.944,31209.2662,E1,N,N
10/19/2017,1:00,9578.9902,1195.79,2182.29,785.043,9218.25,4821.96,2622.47,1013.22,31418.0132,E2,N,N
10/19/2017,1:00,9592.0098,1098.78,2239,736.331,9057.8096,4870,2564.9199,896.956,31055.8063,E3,N,N
10/19/2017,2:00,9227.6133,1067.6125,2240.7334,741.4974,8643.7588,4410.7798,2464.709,917.4495,29714.1537,A3,N,N
10/19/2017,2:00,9253.2158,979.4982,2262.7131,710.377,8635.9824,4474.5337,2497.9946,922.2964,29736.6112,A6,Y,N
10/19/2017,2:00,8880.9199,1019.78,2183.6899,705.631,8555.7002,4474.9399,2468.02,885.29,29173.9709,E,N,N
10/19/2017,2:00,9468.9697,1166.01,2128.72,677.764,8324.4102,4463.7998,2738.3101,798.091,29766.0748,E1,N,N
10/19/2017,2:00,9276.0596,1156.49,2236.22,758.071,8639.4697,4546.4702,2546.3999,1020.68,30179.8604,E2,N,N
10/19/2017,2:00,9179,1037.86,2199.6799,711.073,8493.54,4558.9399,2419.73,862.135,29461.9578,E3,N,N
10/19/2017,3:00,8916.6006,1036.6957,2221.5964,724.9424,8348.7012,4248.1919,2397.2261,886.6588,28780.6131,A3,N,N
10/19/2017,3:00,8978.6855,961.8044,2239.6553,692.2609,8349.1924,4315.4312,2424.96,868.0598,28830.0495,A6,Y,N
10/19/2017,3:00,8674.0498,971.674,2163.3799,686.85,8160.1201,4297.1299,2390.9399,865.214,28209.3576,E,N,N
10/19/2017,3:00,9336.75,1160.16,2113.96,713.462,8079.1602,4378.5,2615.4199,820.392,29217.8041,E1,N,N
10/19/2017,3:00,8739.7598,1145.03,1657.62,739.966,8129.6899,4204.5098,2347.4399,1092.22,28056.2354,E2,N,N
10/19/2017,3:00,8905.1201,994.803,2178.1499,692.833,8136.5298,4364.3999,2342.55,834.319,28448.7047,E3,N,N
10/19/2017,4:00,8774.9336,1022.549,2205.2969,723.3762,8219.6465,4170.6738,2347.3562,872.5201,28336.3523,A3,N,N
10/19/2017,4:00,8857.6162,952.4984,2212.3049,690.0647,8228.3281,4220.0371,2371.2209,838.7803,28370.8506,A6,Y,N
10/19/2017,4:00,8556.7598,968.297,2159.3799,676.424,8038.54,4233.71,2335.1499,855.941,27824.2016,E,N,N
10/19/2017,4:00,9100.6504,1065.24,2044.36,677.575,7880.4302,4182.8901,2555.24,765.746,28272.1317,E1,N,N
10/19/2017,4:00,8847.3701,1087.5699,1683.27,812.708,7890.5298,4100.8901,2384.6799,964.633,27771.6508,E2,N,N
10/19/2017,4:00,8758.3896,988.995,2175.0901,680.667,8050.5601,4297.46,2293.71,826.834,28071.7058,E3,N,N
10/19/2017,5:00,8863.7529,1023.6332,2201.8569,720.8146,8327.8018,4199.4058,2344.4299,876.1124,28557.8075,A3,N,N
10/19/2017,5:00,8923.0664,943.4058,2196.1211,697.7718,8278.1895,4263.2456,2364.2356,839.5386,28505.5744,A6,Y,N
10/19/2017,5:00,8688.75,985.984,2158.05,684.228,8231.1797,4291.0801,2337.5,857.714,28234.4858,E,N,N
10/19/2017,5:00,9270.2402,1103.23,2129.5,704.717,8040.8301,4290.5098,2558.8601,962.159,29060.0462,E1,N,N
10/19/2017,5:00,8930.2695,1137.79,1793.98,842.825,8128.54,4217.48,2401.3401,1043.4,28495.6246,E2,N,N
10/19/2017,5:00,8838.29,1009.27,2178.72,689.408,8226.4404,4360.48,2294.99,826.617,28424.2154,E3,N,N
10/19/2017,6:00,9340.4658,1075.2924,2227.5486,743.4352,8905.8389,4501.8623,2427.5615,897.2236,30119.2283,A3,N,N
10/19/2017,6:00,9379.4727,986.7819,2217.4573,729.7882,8862.584,4543.519,2471.2798,862.8955,30053.7784,A6,Y,N
10/19/2017,6:00,9167.5498,1059.35,2177.8601,715.39,8888.96,4638.5601,2434.79,884.959,29967.419,E,N,N
10/19/2017,6:00,9666.5195,1105.12,2183.25,686.665,8520.6201,4613.3901,2637.3101,831.864,30244.7388,E1,N,N
10/19/2017,6:00,9326.2402,1213.8199,1835.73,805.589,8774.5596,4523.4199,2427.6299,1063.96,29970.9485,E2,N,N
10/19/2017,6:00,9328.5801,1082.8199,2198.6001,719.83,8893.0703,4726.8101,2403.3999,853.882,30206.9924,E3,N,N
10/19/2017,7:00,9932.6602,1196.6851,2286.6013,808.7877,9855.2666,5045.8022,2686.9971,968.2256,32781.0258,A3,N,N
10/19/2017,7:00,9977.6885,1095.2522,2278.9351,788.3879,9848.9609,5129.2217,2706.9382,930.1437,32755.5282,A6,Y,N
10/19/2017,7:00,9837.5801,1213.6801,2237.1201,808.554,10058.5,5315.2798,2706.78,947.876,33125.3701,E,N,N
10/19/2017,7:00,10465.7998,1266.41,2244.04,798.804,9763.0703,5232.6499,2954.95,965.535,33691.259,E1,N,N
10/19/2017,7:00,10296.4004,1352.11,1906.71,883.909,9838.5,5123.48,2766.95,1048.6801,33216.7395,E2,N,N
10/19/2017,7:00,10127.7998,1242.04,2265.25,813.774,10127.9004,5421.02,2673.55,921.009,33592.3432,E3,N,N
10/19/2017,8:00,10117.2617,1239.8934,2335.9246,830.6317,10319.4365,5292.1724,2792.2178,1009.5174,33937.0555,A3,N,N
10/19/2017,8:00,10150.4326,1135.4625,2328.3503,811.5875,10347.1465,5408.7656,2839.0454,977.0447,33997.8351,A6,Y,N
10/19/2017,8:00,10183.4004,1262.3101,2276.46,840.755,10600.5,5595.6299,2802.3101,980.19,34541.5555,E,N,N
10/19/2017,8:00,10594.5,1337.1801,2290.3999,836.701,10379.5996,5475.21,2976.73,899.82,34790.1406,E1,N,N
10/19/2017,8:00,10317.0996,1407.55,2272.5901,910.091,10485.9004,5453.5,2831.26,1149.22,34827.2111,E2,N,N
10/19/2017,8:00,10401,1291.67,2304.3201,847.947,10722.5,5718.54,2774.01,953.006,35012.9931,E3,N,N
10/19/2017,9:00,10311.9766,1267.134,2318.5762,839.1845,10358.248,5313.8965,2770.3691,992.8226,34172.2075,A3,N,N
10/19/2017,9:00,10379.7402,1151.7507,2323.8528,828.1475,10404.6943,5408.7925,2807.4993,962.4434,34266.9207,A6,Y,N
10/19/2017,9:00,10394.7998,1260.28,2269.6101,827.982,10637.7002,5593.7998,2783.01,961.863,34729.0449,E,N,N
10/19/2017,9:00,10861.5,1367.67,2278.9099,849.906,10434.7002,5442.9199,3022.5,920.794,35178.9,E1,N,N
10/19/2017,9:00,10562.2002,1387.54,1951.7,891.364,10395.5,5392.1802,2862.54,1186.9,34629.9244,E2,N,N
10/19/2017,9:00,10556.9004,1296.34,2288.27,840.046,10735.5,5725.1802,2748.21,936.272,35126.7186,E3,N,N
10/19/2017,10:00,10956.8857,1320.1309,2344.249,912.7178,10834.5938,5502.0249,2907.8525,979.4368,35757.8914,A3,N,N
10/19/2017,10:00,11039.0859,1199.5571,2316.6799,891.492,10875.5332,5592.0918,2925.4788,958.1591,35798.0778,A6,Y,N
10/19/2017,10:00,10698.5,1285.72,2282.52,877.721,10928,5716.6499,2933.8999,949.483,35672.4938,E,N,N
10/19/2017,10:00,11410.0996,1402.62,2413.49,900.081,10834.4004,5717.4399,3121.2,915.251,36714.5819,E1,N,N
10/19/2017,10:00,11083.2998,1409.3199,2002.64,1055.5601,10728.4004,5571.8999,3042.8601,1134.17,36028.1502,E2,N,N
10/19/2017,10:00,11082.2998,1314.4301,2301.0901,893.815,10979.5,5824.5698,2894.3401,923.004,36213.0489,E3,N,N
10/19/2017,11:00,11996.1973,1378.5183,2375.3801,970.6944,11338.8398,5766.5459,3097.4336,982.768,37906.3774,A3,N,N
10/19/2017,11:00,11749.4297,1255.1414,2347.6194,943.2874,11385.7227,5840.9961,3100.908,970.8168,37593.9215,A6,Y,N
10/19/2017,11:00,11319.0996,1310.24,2296.78,921.195,11424.0996,5901.7998,3136.6101,948.492,37258.3161,E,N,N
10/19/2017,11:00,11735.7002,1549.5601,2376.6799,916.808,11221.5996,5978.5498,3319.8999,928.602,38027.3995,E1,N,N
10/19/2017,11:00,11684.2002,1468.17,1929.96,1004.56,11045.7998,5751.0098,3188.8899,1136.84,37209.4297,E2,N,N
10/19/2017,11:00,11763.5,1341.35,2312.3201,940.472,11347,5995.23,3093.99,920.225,37714.0871,E3,N,N
10/19/2017,12:00,12959.2393,1460.0654,2408.1599,1008.3622,11811.5928,6042.6875,3283.8372,1012.6489,39986.5932,A3,N,N
10/19/2017,12:00,12570.9688,1303.4904,2380.1538,985.3421,11876.333,6111.3438,3265.981,997.0299,39490.6428,A6,Y,N
10/19/2017,12:00,12024.5996,1353.79,2333.4399,949.799,11716.2998,6132.77,3354.3899,971.827,38836.9152,E,N,N
10/19/2017,12:00,12359,1582.58,2395.1899,980.274,11587,6164.3101,3552.6799,867.552,39488.5859,E1,N,N
10/19/2017,12:00,12301.4004,1571.9301,1877.1899,1128.78,11407,5879.6201,3368.23,1084.67,38618.8205,E2,N,N
10/19/2017,12:00,12524,1385.8101,2353.8301,971.291,11682,6224.6602,3309.52,944.789,39395.9004,E3,N,N
10/19/2017,13:00,13671.4004,1542.9475,2429.0415,1034.4902,12378.9775,6313.1826,3440.9043,1056.1863,41867.1303,A3,N,N
10/19/2017,13:00,13103.5918,1348.4965,2401.905,1001.5909,12401.0557,6380.333,3406.6296,1042.4626,41086.0651,A6,Y,N
10/19/2017,13:00,12501.4004,1414.53,2347.6399,967.231,12251.9004,6377.2402,3572.47,993.643,40426.0549,E,N,N
10/19/2017,13:00,12994.7002,1625.83,2396.3799,994.738,12178.0996,6494.2402,3802.8101,1164.8101,41651.6081,E1,N,N
10/19/2017,13:00,12970,1654.41,2216.26,1168.1899,12148,6278.3301,3580.3999,1066.78,41082.3699,E2,N,N
10/19/2017,13:00,13223,1447.8101,2378.4299,990.531,12064,6473.0298,3537.6799,969.976,41084.4567,E3,N,N
10/19/2017,14:00,14326.5889,1629.5712,2482.9846,1081.4816,12999.8496,6630.2983,3606.9441,1104.8184,43862.5367,A3,N,N
10/19/2017,14:00,13841.9531,1408.3845,2455.8596,1033.3331,12973.8828,6685.7744,3578.7183,1105.6282,43083.534,A6,Y,N
10/19/2017,14:00,13166.9004,1466.89,2398.3899,1009.36,12941.5,6670.6099,3798.8601,1046.73,42499.2403,E,N,N
10/19/2017,14:00,13625.2998,1671.29,2456.3101,1024.21,12590.5996,6724.4199,3868.8,1053.71,43014.6394,E1,N,N
10/19/2017,14:00,13677.7998,1676.26,2334.9399,1208.35,12569.7998,6599.8799,3798.1899,1181.01,43046.2293,E2,N,N
10/19/2017,14:00,13902.2998,1500.17,2436.5901,1035.8199,12643.2998,6773.1299,3766,1026.6899,43083.9994,E3,N,N
10/19/2017,15:00,14889.9434,1693.5001,2535.7502,1121.001,13481.5801,6883.5801,3802.3032,1161.4929,45569.151,A3,N,N
10/19/2017,15:00,14466.0381,1459.791,2511.2815,1058.0038,13431.7109,6933.4146,3759.77,1171.7743,44791.7842,A6,Y,N
10/19/2017,15:00,13574.5,1517.79,2435.0701,1043.25,13439.7002,6948.1802,4003.5701,1096.87,44058.9306,E,N,N
10/19/2017,15:00,14210.7002,1709.74,2656.99,1081.08,13089,7061.0601,4170.4502,1003.5,44982.5205,E1,N,N
10/19/2017,15:00,14284.0996,1757.66,2434.8201,1296.48,13273.5996,6917.8301,4008.1001,1252.3101,45224.8996,E2,N,N
10/19/2017,15:00,14364.7998,1552.9301,2478.23,1071.1899,13190.2002,7056.6602,3972.6399,1081.73,44768.3801,E3,N,N
10/19/2017,16:00,15444.4492,1786.7875,2570.1072,1169.9198,14079.5898,7087.8848,3965.2302,1199.5527,47303.5212,A3,N,N
10/19/2017,16:00,15038.0928,1548.5557,2544.5366,1087.8677,13969.5869,7172.814,3913.3381,1216.4025,46491.1943,A6,Y,N
10/19/2017,16:00,13760.7002,1545.0699,2480.0901,1056.72,13559.7998,7183.9199,4114.77,1141.11,44842.1799,E,N,N
10/19/2017,16:00,14545.0996,1748.65,2588.78,1107.36,13532.4004,7244.1899,4289.0298,1100.35,46155.8597,E1,N,N
10/19/2017,16:00,14632.0996,1760.12,2395.3799,1257.75,13303.2002,6859.6299,4080.4199,1279.41,45568.0095,E2,N,N
10/19/2017,16:00,14577.2002,1580.02,2533.4099,1086.85,13670.2002,7304.48,4067.45,1128.2,45947.8103,E3,N,N
10/19/2017,17:00,15310.1318,1803.033,2610.9851,1182.7253,14453.8906,7215.8857,4014.218,1231.356,47822.2255,A3,N,N
10/19/2017,17:00,15037.5313,1561.0919,2592.1072,1101.496,14335.502,7476.126,3947.7288,1244.2252,47295.8084,A6,Y,N
10/19/2017,17:00,13693.5996,1573.79,2499.96,1068.84,14033.4004,7359.52,4164.71,1173.41,45567.23,E,N,N
10/19/2017,17:00,14685.2002,1822.54,2643.3301,1093.98,13832.5,7344.9399,4209.5898,1212.79,46844.87,E1,N,N
10/19/2017,17:00,14687,1853.05,2558.8,1302.09,14031.7998,7144.8198,4221.1899,1288.8199,47087.5694,E2,N,N
10/19/2017,17:00,14478.2002,1610.3199,2555.8,1098.62,14001.5996,7466.1401,4120.6401,1159.27,46490.5899,E3,N,N
10/19/2017,18:00,14858.751,1795.2358,2593.9048,1139.6897,14237.1133,7165.8901,3943.6025,1256.2711,46990.4583,A3,N,N
10/19/2017,18:00,14705.2236,1546.6377,2588.3813,1066.567,14195.9375,7373.439,3897.8667,1279.9368,46653.9896,A6,Y,N
10/19/2017,18:00,13572.0996,1550.16,2491.8301,1030.66,13971.7998,7357.25,4057.1101,1185,45215.9096,E,N,N
10/19/2017,18:00,14148,1742.4,2582.8401,1066.25,13782.9004,7305.6499,4087.1299,1062.53,45777.7003,E1,N,N
10/19/2017,18:00,14159.9004,1808.37,2452.6201,1123.02,13630.4004,7023.25,4113.8101,1353.66,45665.031,E2,N,N
10/19/2017,18:00,14095.7002,1589.01,2544.3999,1059.5601,13966.0996,7477.8501,4003.23,1172.17,45908.0199,E3,N,N
10/19/2017,19:00,14046.2891,1766.7314,2554.7993,1060.7631,13874.7139,6975.165,3797.5427,1263.5421,45339.5466,A3,N,N
10/19/2017,19:00,13962.1455,1537.6115,2564.4863,1002.5305,13853.6475,7263.0024,3764.3467,1311.1727,45258.9431,A6,Y,N
10/19/2017,19:00,12856.0996,1534.17,2441.3799,993.237,13486.2002,7253.5801,3865.98,1187.42,43618.0668,E,N,N
10/19/2017,19:00,13289,1713.8199,2568.99,968.587,13367.0996,7117.9399,3863.97,1172.45,44061.8564,E1,N,N
10/19/2017,19:00,13582.4004,1802.4399,2379.04,1104.79,13343.9004,6880.52,3945.3301,1359.66,44398.0808,E2,N,N
10/19/2017,19:00,13429.7002,1565.49,2482.51,1019.78,13670.5996,7370.6899,3815.1499,1177.89,44531.8096,E3,N,N
10/19/2017,20:00,13923.3545,1750.6155,2547.5454,1040.7971,13795.0586,7018.4751,3754.1384,1255.9313,45085.9159,A3,N,N
10/19/2017,20:00,13720.1982,1554.7085,2567.1829,1003.6244,13870.001,7326.6206,3751.1206,1304.297,45097.7532,A6,Y,N
10/19/2017,20:00,12940.7998,1540.9,2430.1001,1007.22,13496.2998,7279.2798,3813.6399,1186.1899,43694.4293,E,N,N
10/19/2017,20:00,13545.5996,1704.77,2523.8401,940.737,13226,7285.5,3939.7,825.042,43991.1887,E1,N,N
10/19/2017,20:00,13258.2002,1750.9301,2434.4099,1173.88,13495.2998,6960.5801,3791.8501,1224.92,44090.0702,E2,N,N
10/19/2017,20:00,13359,1568.0601,2469.23,1030.46,13707.0996,7420.8501,3772.1499,1171.28,44498.1297,E3,N,N
10/19/2017,21:00,13452.0928,1675.946,2540.4526,1007.3782,13325.2314,6893.4697,3699.48,1223.0409,43817.0916,A3,N,N
10/19/2017,21:00,13164.249,1499.4215,2560.751,982.7368,13399.6934,7167.8594,3717.9958,1288.4855,43781.1924,A6,Y,N
10/19/2017,21:00,12548.5,1490.84,2431.3899,977.508,13385.0996,7108.0801,3746.52,1158.28,42846.2176,E,N,N
10/19/2017,21:00,13023.2002,1604.91,2480.79,986.392,12887.2998,7037.1499,3801.53,1131.6,42952.8719,E1,N,N
10/19/2017,21:00,12985.0996,1694.24,2389.6399,1046.14,13028.2998,6988.1899,3662.52,1308.5601,43102.6893,E2,N,N
