DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/11/2023,5:00,12074.2998,1829.29,6296.52,1455.6899,13616.5,8505.8701,3753.74,1411.35,48943.2598,E2,Y,N
12/11/2023,5:00,11738.2002,1784.05,6358.9502,1567.55,13072.4004,7875.48,3730.98,1341.29,47468.9008,E3,N,N
12/11/2023,5:00,11812.6885,1791.5669,6213.6665,1475.1725,13251.5469,8009.8745,3676.0718,1386.0225,47616.6101,M,N,N
12/11/2023,6:00,12499.1592,1860.1206,5863.4668,1513.6901,14071.2881,8098.7471,3817.4548,1524.01,49247.9367,A3,N,N
12/11/2023,6:00,11966.5732,1711.9631,6038.3936,1431.4808,13916.3281,7796.5708,3598.0105,1554.579,48013.8991,A6,N,N
12/11/2023,6:00,12075.0996,1936.16,6251.2002,1468.0699,14141.9004,8489.4902,3791.48,1430.08,49583.4803,E,N,N
12/11/2023,6:00,12148.7002,1961.47,6235.0898,1476.4301,14237.7002,8502.0303,3743.73,1456.4,49761.5506,E1,N,N
12/11/2023,6:00,12599.4004,1961.49,6272.0698,1502.7,14543.0996,9040.3896,3959.6299,1494.66,51373.4393,E2,Y,N
12/11/2023,6:00,12399.5,1952.77,6391.2998,1660.8,13831.5,8446.8398,3894.3601,1430.09,50007.1597,E3,N,N
12/11/2023,6:00,12421.8828,1936.0652,6220.3335,1546.238,14164.5986,8565.0703,3873.209,1470.875,50198.2724,M,N,N
12/11/2023,7:00,13342.8545,2075.4612,5861.0356,1632.5046,15766.667,8891.1592,4213.0801,1630.3629,53413.1251,A3,N,N
12/11/2023,7:00,12733.9268,1896.3329,6007.8428,1537.1526,15373.3438,8557.4082,3957.0918,1696.644,51759.7429,A6,N,N
12/11/2023,7:00,12757,2123.3101,6355.8198,1544.52,15545.7998,9293.46,4129.4302,1534.96,53284.2999,E,N,N
12/11/2023,7:00,12850.7998,2145.76,6341.6401,1554.72,15658.2998,9337.2803,4099.4302,1557.99,53545.9202,E1,N,N
12/11/2023,7:00,13229.7002,2145.74,6328.3301,1589.76,15909.5,9742.8701,4270.7798,1594.3,54810.9802,E2,Y,N
12/11/2023,7:00,13234,2170.6399,6516.52,1769.92,15017.7998,9238.2803,4120.0801,1534.96,53602.2001,E3,N,N
12/11/2023,7:00,13168.4619,2136.9133,6295.4082,1644.3289,15551.9336,9335.6514,4182.7603,1574.1458,53889.6034,M,N,N
12/11/2023,8:00,13546.9561,2125.5645,5971.0776,1725.4673,16446.4082,9016.9326,4348.1294,1671.4216,54851.9573,A3,N,N
12/11/2023,8:00,12945.0088,1956.879,6133.0532,1623.7313,16030.9131,8847.875,4072.5605,1761.804,53371.8249,A6,N,N
12/11/2023,8:00,13015.9004,2204.3501,6385.75,1563.88,16225.5,9667.4502,4272.2402,1619.34,54954.4109,E,N,N
12/11/2023,8:00,13117.2998,2225.26,6370.2402,1574.77,16342.7998,9723.2998,4252.1602,1640.05,55245.8798,E1,N,N
12/11/2023,8:00,13433.2002,2225.21,6283.54,1613.17,16565.5,10049.5,4403.0698,1676.34,56249.53,E2,Y,N
12/11/2023,8:00,13549.0996,2252.23,6538.4199,1877.16,15577.5,9540.4199,4240.5298,1619.34,55194.6992,E3,N,N
12/11/2023,8:00,13417.4023,2211.3059,6316.4023,1706.0576,16189.0127,9619.4375,4315.146,1648.9274,55423.6917,M,N,N
12/11/2023,9:00,13324.9326,2095.7073,6070.9229,1691.6389,16005.6289,8936.8164,4229.0254,1644.2288,53998.9012,A3,N,N
12/11/2023,9:00,12960.8271,1931.9403,6115.4956,1613.8558,15778.624,8849.4287,4099.3252,1856.1827,53205.6794,A6,N,N
12/11/2023,9:00,12883.2998,2121.73,6531.48,1530.09,15668,9293.6904,4108.8999,1538.96,53676.1501,E,N,N
12/11/2023,9:00,12979.2998,2142.3601,6520.1001,1539.91,15761.7002,9337.2002,4088.4099,1559.02,53928.0003,E1,N,N
12/11/2023,9:00,13389.4004,2142.3301,6471.6001,1572.2,15972.7998,9651.9902,4238.4702,1591.46,55030.2508,E2,Y,N
12/11/2023,9:00,13313.2998,2135.9399,6707.23,1888.12,15047.5996,9087.6504,4115.29,1538.95,53834.0797,E3,N,N
12/11/2023,9:00,13262.0566,2129.0315,6472.9917,1683.4238,15650.2158,9272.3447,4171.6641,1577.7668,54219.495,M,N,N
12/11/2023,10:00,12917.7285,1998.4454,6134.2266,1624.2994,15580.5449,8588.7656,4014.3765,1619.1921,52477.579,A3,N,N
12/11/2023,10:00,12876.3564,1871.2306,6078.4551,1554.8363,15325.0488,8701.8418,3974.3472,1806.3938,52188.51,A6,N,N
12/11/2023,10:00,12632.2002,1968.34,6519.1499,1478.77,14798.5,8653.6602,3889.8501,1422.8101,51363.2805,E,N,N
12/11/2023,10:00,12721.5996,1988.91,6514.4399,1486.46,14861.9004,8682.9902,3870.9099,1440.13,51567.34,E1,N,N
12/11/2023,10:00,13087,1988.92,6459.1001,1510.2,15038.2002,8949.9902,4009.9399,1461.04,52504.3904,E2,Y,N
12/11/2023,10:00,13026.2998,1978.4,6726.3701,1825.8,14197.2998,8436.5498,3783.8899,1422.8101,51397.4195,E3,N,N
12/11/2023,10:00,12952.916,1985.6101,6485.8457,1622.1829,14852.7988,8667.3799,3917.1006,1475.2875,51959.1215,M,N,N
12/11/2023,11:00,12529.8193,1886.5608,6140.6138,1515.8168,14533.126,8099.564,3782.7344,1556.6143,50044.8494,A3,N,N
12/11/2023,11:00,12420.668,1819.4988,6068.978,1575.2375,14251.0889,8360.3516,3798.8933,1670.7015,49965.4176,A6,N,N
12/11/2023,11:00,12353.2002,1812.23,6425.1201,1423.17,13928,8055.6401,3637.8401,1324.85,48960.0505,E,N,N
12/11/2023,11:00,12437.2002,1834.08,6422.96,1429.6,13980.5,8073.3901,3621.76,1339.85,49139.3403,E1,N,N
12/11/2023,11:00,12729.2002,1834.12,6303.9302,1449.35,14120.4004,8311.5801,3752.8,1353.48,49854.8609,E2,Y,N
12/11/2023,11:00,12728.9004,1837.03,6664.0698,1771,13222,7799.2202,3580.6299,1324.83,48927.6803,E3,N,N
12/11/2023,11:00,12622.4336,1843.2882,6403.3311,1554.5454,13900.1953,8066.0562,3682.5361,1381.2859,49453.6718,M,N,N
12/11/2023,12:00,12153.5986,1777.6836,6256.7266,1440.2196,13534.7451,7649.688,3622.9011,1470.7719,47906.3345,A3,N,N
12/11/2023,12:00,11902.2432,1742.4155,6056.9297,1492.9811,13122.2695,7864.7368,3626.9216,1532.7189,47341.2163,A6,N,N
12/11/2023,12:00,12011.2002,1677.33,6316.3999,1366.48,13180.2998,7578.6699,3416.3401,1233.11,46779.8299,E,N,N
12/11/2023,12:00,12087.7002,1700.9,6311.4199,1373.08,13258,7588.98,3401.6299,1249.52,46971.23,E1,N,N
12/11/2023,12:00,12386.5,1700.97,6192.3701,1390.21,13341.5996,7796.2002,3523.8201,1255.92,47587.59,E2,Y,N
12/11/2023,12:00,12327.4004,1722.03,6498.8901,1668.2,12567.7998,7323.8599,3484.98,1233.0699,46826.2301,E3,N,N
12/11/2023,12:00,12254.7813,1720.2598,6321.5054,1479.5228,13123.5996,7582.7207,3509.0176,1289.1145,47280.5217,M,N,N
12/11/2023,13:00,11793.8252,1677.5511,6292.2915,1370.7786,12901.2627,7366.0732,3472.2432,1365.5059,46239.5314,A3,N,N
12/11/2023,13:00,11807.4307,1673.6832,6268.7554,1430.2094,12666.4863,7493.313,3459.8809,1466.8748,46266.6337,A6,N,N
12/11/2023,13:00,11632,1565.52,6226.0498,1329.14,12565.0996,7252.04,3272.6499,1168.92,45011.4193,E,N,N
12/11/2023,13:00,11698.5,1588.84,6216.1299,1334.34,12652.5996,7258.96,3259.3701,1187.05,45195.7896,E1,N,N
12/11/2023,13:00,12074.5996,1588.91,6236.1099,1347.3,12703.0996,7444.3198,3369.48,1193.49,45957.3089,E2,Y,N
12/11/2023,13:00,11963.2998,1626.83,6390.8599,1633.71,12029.2002,6983.5,3246.77,1168.88,45043.0499,E3,N,N
12/11/2023,13:00,11903.1855,1615.6682,6290.7676,1434.8068,12521.7129,7252.6611,3332.5256,1217.4092,45568.7369,M,N,N
12/11/2023,14:00,11658.3271,1606.6372,6279.7598,1325.8754,12527.8525,7143.5688,3426.5078,1337.3367,45305.8653,A3,N,N
12/11/2023,14:00,11622.4424,1594.167,6358.4336,1397.2834,12397.958,7107.2871,3555.4836,1445.9835,45479.0386,A6,N,N
12/11/2023,14:00,11373.7998,1509.85,6207.6499,1309.2,12161.4004,7023.5298,3189.1001,1123.3101,43897.8401,E,N,N
12/11/2023,14:00,11434.0996,1533.13,6197.4502,1314.71,12254.9004,7030.6699,3168.1799,1143.4301,44076.5701,E1,N,N
12/11/2023,14:00,11902.2998,1533.1899,6298.9702,1324.39,12271.4004,7204.5498,3280.3601,1150.33,44965.4902,E2,Y,N
12/11/2023,14:00,11791.5,1556.01,6355.3901,1611.6899,11753,6711.8301,3160.51,1123.27,44063.2001,E3,N,N
12/11/2023,14:00,11720.5957,1552.3854,6292.7705,1408.3901,12154.5215,7009.0479,3253.2908,1176.2214,44567.2233,M,N,N
12/11/2023,15:00,11584.9316,1548.2601,6197.6851,1300.428,12368.6572,7019.7954,3388.3628,1368.0142,44776.1344,A3,N,N
12/11/2023,15:00,11541.5303,1524.998,6191.5742,1377.7686,12157.4082,7006.2832,3529.7944,1499.9463,44829.3032,A6,N,N
12/11/2023,15:00,11147,1461.64,6172.7998,1291.48,11795.9004,6920.3398,3126.1799,1120.39,43035.7299,E,N,N
12/11/2023,15:00,11202.5,1485.62,6164.1299,1295.64,11895.2998,6933.52,3104.0901,1141.15,43221.9498,E1,N,N
12/11/2023,15:00,11862.9004,1485.7,6111.5801,1301.03,11885.7998,7086.5801,3216.4099,1149.11,44099.1103,E2,Y,N
12/11/2023,15:00,11664.5996,1508.87,6320.9302,1623.41,11461,6577.8599,3026.51,1120.35,43303.5297,E3,N,N
12/11/2023,15:00,11610.1865,1502.749,6202.9834,1396.1296,11846.8916,6888.6772,3173.5757,1180.5948,43801.7878,M,N,N
12/11/2023,16:00,11563.7393,1525.0767,6148.2393,1312.5798,12301.1504,6986.0313,3392.8613,1392.1179,44621.796,A3,N,N
12/11/2023,16:00,11501.0049,1499.5341,6094.2852,1373.493,12094.1113,6961.0737,3576.6614,1528.0327,44628.1963,A6,N,N
12/11/2023,16:00,10986.9004,1429.72,6091.1899,1281.77,11637.7998,6896.7202,3079.4299,1120.42,42523.9502,E,N,N
12/11/2023,16:00,11034.5996,1454.89,6080.54,1287.23,11675.0996,6919.5898,3054.26,1142.46,42648.669,E1,N,N
12/11/2023,16:00,11929.2002,1454.98,5982.02,1287.34,11711.5,7089.52,3165.8799,1149.14,43769.5801,E2,Y,N
12/11/2023,16:00,11583,1500.92,6258.1299,1638.39,11350,6628.5698,2959.1699,1120.38,43038.5596,E3,N,N
12/11/2023,16:00,11568.5586,1480.2465,6118.8657,1397.135,11709.9707,6894.2646,3129.4563,1185.5676,43484.065,M,N,N
12/11/2023,17:00,11537.6699,1523.7157,6121.332,1314.387,12490.3496,7120.3359,3368.3181,1352.2275,44828.3357,A3,N,N
12/11/2023,17:00,11364.4434,1498.4514,6075.7246,1377.5153,12260.5107,7171.4292,3527.6213,1430.7,44706.3959,A6,N,N
12/11/2023,17:00,10919.7002,1462.4301,6016.9102,1298.9399,11779.9004,7073.3799,3055.6599,1127.85,42734.7706,E,N,N
12/11/2023,17:00,10970.7998,1486.6,6014.9102,1305.1,11825.9004,7111.21,3030.3601,1156.21,42901.0905,E1,N,N
12/11/2023,17:00,12076.5996,1486.66,5992.02,1308.66,11838.7002,7267.4902,3135.53,1153.8199,44259.4799,E2,Y,N
12/11/2023,17:00,11500,1536.33,6229.8501,1666.27,11317.9004,6979.0098,2939.1101,1127.8101,43296.2805,E3,N,N
12/11/2023,17:00,11569.5645,1506.5432,6094.0098,1415.7605,11805.6309,7116.4766,3104.658,1183.3406,43795.9841,M,N,N
12/11/2023,18:00,11878.9131,1609.4841,6017.9517,1335.7946,13174.1602,7428.9707,3443.3669,1331.7126,46220.3539,A3,N,N
12/11/2023,18:00,11661.3857,1608.3506,6095.7949,1408.585,12852.252,7469.2241,3565.7429,1338.0284,45999.3636,A6,N,N
12/11/2023,18:00,11242.7002,1584.67,5884.1201,1343.01,12546.5996,7525,3116.29,1225.0699,44467.4598,E,N,N
12/11/2023,18:00,11313.5996,1607.38,5883.4902,1346.41,12656.2998,7581.6602,3101.3501,1253.1,44743.2899,E1,N,N
12/11/2023,18:00,12369.2002,1607.39,5883.0498,1356.36,12581,7635.5098,3169.55,1247.24,45849.2998,E2,Y,N
12/11/2023,18:00,11880.5,1688.38,6104.5601,1640.91,12057.4004,7446.8701,3028.47,1225.05,45072.1406,E3,N,N
12/11/2023,18:00,11906.3232,1629.8329,5976.6348,1435.282,12546.6426,7521.1743,3169.8435,1255.8466,45441.5799,M,N,N
12/11/2023,19:00,12264.3379,1683.34,6103.8252,1431.4983,13880.791,7861.8916,3630.6631,1394.9712,48251.3183,A3,N,N
12/11/2023,19:00,12058.5264,1729.3958,6225.3086,1496.0782,13489.1494,7823.4233,3709.3799,1381.9685,47913.2301,A6,N,N
12/11/2023,19:00,11620.9004,1720.49,5996.8999,1392.13,13339.2002,8084.4502,3338.1101,1331.33,46823.5108,E,N,N
12/11/2023,19:00,11709.5996,1742.72,6004.98,1395.48,13465.0996,8160,3337.6899,1362.96,47178.5291,E1,N,N
12/11/2023,19:00,12488,1742.7,6081.5698,1406.54,13366,8090.25,3353.5901,1348.46,47877.1099,E2,Y,N
12/11/2023,19:00,12247.0996,1807.21,6282.52,1790.7,12919.9004,7967.0498,3270.3,1331.3199,47616.0997,E3,N,N
12/11/2023,19:00,12206.4482,1747.9622,6130.1807,1524.2327,13342.3574,8014.0137,3380.8799,1352.3572,47698.432,M,N,N
12/11/2023,20:00,12197.5986,1717.1875,6199.3936,1452.4421,14030.7998,7961.8965,3610.2229,1411.0856,48580.6266,A3,N,N
12/11/2023,20:00,12042.3457,1765.7977,6302.8682,1514.0607,13680.8242,7826.0854,3654.4248,1388.4067,48174.8134,A6,N,N
12/11/2023,20:00,11693,1781.35,6022.1201,1404.86,13565.7998,8255.4697,3400.5901,1359,47482.1897,E,N,N
12/11/2023,20:00,11782.7998,1802.9399,6024.7402,1406.16,13680.7998,8332.75,3404.0701,1385.78,47820.0398,E1,N,N
12/11/2023,20:00,12501.2002,1802.88,6270.75,1414.91,13596.0996,8245.8896,3396.95,1369.42,48598.0994,E2,Y,N
12/11/2023,20:00,12325.5996,1865.96,6261.27,1805.38,13153.0996,8170.4902,3337.3401,1359,48278.1395,E3,N,N
12/11/2023,20:00,12235.1396,1802.5186,6204.1709,1537.6775,13555.5801,8176.1152,3422.7979,1375.2212,48309.221,M,N,N
12/11/2023,21:00,12076.8779,1735.8298,6244.959,1464.6732,14081.3213,8007.0347,3566.5044,1428.1163,48605.3166,A3,N,N
12/11/2023,21:00,11992.9199,1788.9635,6343.5967,1529.1661,13784.6631,7944.9702,3581.0051,1442.7737,48408.0583,A6,N,N
12/11/2023,21:00,11706.4004,1832.85,6052.8701,1407.5601,13639.7998,8326.8096,3431.53,1379.9301,47777.7501,E,N,N
12/11/2023,21:00,11810.7002,1853.83,6037.2002,1406.12,13740.9004,8397.8096,3434.8,1404.64,48086.0004,E1,N,N
12/11/2023,21:00,12437.5,1853.76,6269.77,1412.9301,13683.5996,8309.1797,3421.2,1388.4399,48776.3793,E2,Y,N
12/11/2023,21:00,12408.2002,1908.24,6109.0098,1796.85,13300.5996,8257.6299,3380.3501,1379.9301,48540.8097,E3,N,N
12/11/2023,21:00,12220.7959,1844.4341,6171.6328,1537.2367,13649.5938,8243.9121,3440.3989,1394.5913,48502.5956,M,N,N
12/11/2023,22:00,11914.9229,1719.3943,6292.9795,1448.5162,13860.9268,7859.3101,3506.0786,1438.9071,48041.0355,A3,N,N
12/11/2023,22:00,11616.7842,1763.9305,6468.3174,1511.1582,13582.8516,7916.5801,3515.6594,1470.9579,47846.2393,A6,N,N
12/11/2023,22:00,11598.7998,1828,6296.52,1400.08,13472,8244.9502,3419.79,1373.4399,47633.5799,E,N,N
12/11/2023,22:00,11697.0996,1847.86,6295.4502,1397.47,13554.5,8305.0098,3420.8799,1393.55,47911.8195,E1,N,N
12/11/2023,22:00,12300.7998,1847.79,6329.3799,1401.89,13536.7998,8212.2598,3408.97,1378.13,48416.0193,E2,Y,N
12/11/2023,22:00,12313.5,1877.4,6447.8398,1772.77,13169.7002,8143.5601,3380.8401,1373.4399,48479.0501,E3,N,N
12/11/2023,22:00,12096.8643,1829.022,6350.959,1521.8563,13486.7852,8133.6045,3422.2261,1389.9515,48231.2689,M,N,N
12/11/2023,23:00,11442.6602,1652.3605,6285.854,1392.1292,13178.9229,7535.4111,3373.0564,1389.2559,46249.6502,A3,N,N
12/11/2023,23:00,11121.1719,1688.9106,6567.0879,1460.3687,12798.2363,7653.4331,3387.6443,1394.6271,46071.4799,A6,N,N
12/11/2023,23:00,11251,1759.45,6417.1401,1374.3101,13019.7998,7914.5601,3278.8301,1325.34,46340.4302,E,N,N
12/11/2023,23:00,11348.5,1783.8199,6413.4302,1373.11,13091.2002,7984.6201,3281.28,1354.12,46630.0804,E1,N,N
12/11/2023,23:00,11857,1783.78,6261.6299,1374.6801,13090.0996,7917.04,3271.73,1342.41,46898.3696,E2,Y,N
12/11/2023,23:00,11863.7002,1794.62,6584.3398,1684.91,12718.4004,7810.0098,3275.5601,1325.33,47056.8703,E3,N,N
12/11/2023,23:00,11664.6924,1758.3191,6394.0186,1471.0449,12989.4355,7815.1152,3294.8093,1346.1191,46733.5541,M,N,N
12/11/2023,24:00,10963.4219,1583.9092,6268.7944,1347.6904,12514.5313,7183.6387,3182.9722,1340.4581,44385.4162,A3,N,N
12/11/2023,24:00,10664.8799,1621.0154,6570.5381,1408.4139,12201.958,7284.064,3169.5588,1317.9424,44238.3705,A6,N,N
12/11/2023,24:00,10861,1686.61,6378.52,1353.64,12466.7002,7553.6899,3110.27,1283.5,44693.9301,E,N,N
12/11/2023,24:00,10958.5996,1715.5601,6371.5298,1353.13,12538,7631.0601,3113.0601,1312.4399,44993.3796,E1,N,N
12/11/2023,24:00,11378.7998,1715.5601,6130.9902,1358.05,12551.7998,7607.6201,3118.28,1300.05,45161.15,E2,Y,N
12/11/2023,24:00,11353.5,1703.3,6539.73,1586.25,12239.4004,7470.4302,3119.21,1283.5,45295.3206,E3,N,N
12/11/2023,24:00,11194.334,1682.6569,6329.98,1423.5051,12440.7363,7478.6182,3130.1746,1302.7507,44982.7558,M,N,N
12/12/2023,1:00,10641.1104,1530.2621,6102.8032,1290.8942,11964.0439,6866.6899,3045.3677,1327.4144,42768.5858,A3,N,N
12/12/2023,1:00,10385.6191,1542.687,6316.8765,1317.3427,11688.5889,6993.2803,3016.1018,1259.3842,42519.8805,A6,N,N
12/12/2023,1:00,10481.5996,1631.51,6284.02,1351.3,12147.5,7243.4902,2935.74,1241.47,43316.6298,E,N,N
12/12/2023,1:00,10598.0996,1669.16,6274.3999,1354.52,12216.4004,7368.7202,2943.9199,1274.79,43700.01,E1,N,N
12/12/2023,1:00,10802.2998,1669.16,6225.7402,1366.51,12190.7002,7364.75,2949.3201,1266.12,43834.6003,E2,Y,N
12/12/2023,1:00,10688.2002,1621.1,6471.02,1509.66,11996.5,7146.77,2966.8301,1241.48,43641.5603,E3,N,N
12/12/2023,1:00,10683.3428,1623.1975,6285.4312,1391.6119,12085.3594,7188.0156,2971.8848,1269.3889,43498.2321,M,N,N
12/12/2023,2:00,10447.5049,1502.1787,6061.52,1274.5865,11686.3662,6751.6802,2921.9106,1319.9895,41965.7366,A3,N,N
12/12/2023,2:00,10274.0088,1508.0449,6295.1499,1299.0126,11482.8418,6836.1758,2876.9785,1221.1683,41793.3806,A6,N,N
12/12/2023,2:00,10171.2002,1606.15,6176.75,1344.25,11951.5996,7051.5898,2806.1299,1243.89,42351.5595,E,N,N
12/12/2023,2:00,10303.2998,1646.48,6160.8701,1350.17,11994.2002,7209.1201,2807.04,1278.58,42749.7602,E1,N,N
12/12/2023,2:00,10482.2998,1646.5,6233.9702,1360.24,11938.5996,7252.25,2805.3101,1272.6899,42991.8596,E2,Y,N
12/12/2023,2:00,10433.5,1581.27,6384.0601,1515.92,11829.2998,7135.4199,2835.6201,1243.89,42958.9799,E3,N,N
12/12/2023,2:00,10411.6914,1594.0298,6231.4751,1387.2074,11862.2236,7092.708,2837.9783,1271.2189,42688.5325,M,N,N
12/12/2023,3:00,10327.4893,1489.2258,6020.4619,1273.7841,11650.252,6694.4063,2867.3367,1312.943,41635.8991,A3,N,N
12/12/2023,3:00,10205.4697,1476.0306,6195.5527,1306.9929,11494.3906,6683.0083,2783.0869,1197.3964,41341.9281,A6,N,N
12/12/2023,3:00,9984.46,1593.53,6116.9702,1336.63,11944.4004,6931.6899,2715.02,1225.75,41848.4505,E,N,N
12/12/2023,3:00,10127.5996,1635.54,6100.6299,1347.09,11979.5996,7105.7402,2718.1899,1268.41,42282.7992,E1,N,N
12/12/2023,3:00,10285.2002,1635.5699,6293.1802,1357.45,11896.5,7198.6401,2707.1599,1265.73,42639.4303,E2,Y,N
12/12/2023,3:00,10253.7998,1573.86,6359.98,1514.87,11747,7171.5,2823.2,1225.75,42669.9598,E3,N,N
12/12/2023,3:00,10238.4043,1583.5813,6221.8008,1384.825,11815.5,7053.6665,2775.8962,1259.4486,42333.1227,M,N,N
12/12/2023,4:00,10336.3838,1508.1654,5984.2061,1284.9259,11757.9316,6713.2158,2863.3767,1330.6615,41778.8668,A3,N,N
12/12/2023,4:00,10249.4521,1488.7719,6098.5283,1318.4506,11646.167,6677.8545,2764.3701,1210.1802,41453.7747,A6,N,N
12/12/2023,4:00,10003,1620.22,6088.4702,1344.13,12078.2002,6954.1899,2699.8201,1233.84,42021.8704,E,N,N
12/12/2023,4:00,10148.5,1662.6899,6069.75,1352.0699,12103,7125.4199,2703.3201,1272.96,42437.7098,E1,N,N
12/12/2023,4:00,10361.2002,1662.72,6101.1699,1362.12,12007.7998,7238.8301,2684.8201,1272.6899,42691.35,E2,Y,N
12/12/2023,4:00,10296,1594.38,6371.8501,1498.37,11883.5996,7238.4702,2785.79,1233.83,42902.2899,E3,N,N
12/12/2023,4:00,10279.5869,1607.0542,6154.5698,1384.7522,11937.127,7093.7949,2754.1724,1268.7683,42479.8257,M,N,N
12/12/2023,5:00,10589.8945,1570.8135,5974.4248,1305.2717,12231.3838,6875.084,2909.658,1383.2673,42839.7976,A3,N,N
12/12/2023,5:00,10451.5596,1525.6935,6053.9058,1330.9911,12095.625,6811.8662,2794.8208,1294.3533,42358.8153,A6,N,N
12/12/2023,5:00,10203.9004,1691.96,6049.9702,1361.23,12514.7002,7129.6699,2757.96,1268.47,42977.8607,E,N,N
12/12/2023,5:00,10355.0996,1731.9301,6027.3799,1368.79,12563.7998,7295.3901,2769.8,1313.51,43425.6995,E1,N,N
12/12/2023,5:00,10611.7002,1731.96,6086.1802,1384.84,12463.7998,7419.8198,2745.25,1322.96,43766.51,E2,Y,N
12/12/2023,5:00,10578.9004,1657.59,6295.2998,1466.62,12242.9004,7380.5801,2886.25,1268.46,43776.6007,E3,N,N
12/12/2023,5:00,10531.0596,1673.4166,6117.064,1389.4944,12366.1377,7257.6426,2824.1575,1312.2775,43471.2499,M,N,N
12/12/2023,6:00,11112.125,1706.0083,5961.478,1379.4479,13261.0156,7291.5483,3032.5308,1468.829,45212.9829,A3,N,N
12/12/2023,6:00,10966.832,1633.2758,6016.1914,1380.7605,13102.6777,7164.6396,2927.4485,1435.0667,44626.8922,A6,N,N
12/12/2023,6:00,10787.2998,1818.3101,6095,1402.95,13453.7002,7541.71,2940.8999,1331.9399,45371.8099,E,N,N
12/12/2023,6:00,10941.7002,1855.99,6070.8101,1410.74,13560.5,7697.8599,2981.26,1384.29,45903.1502,E1,N,N
12/12/2023,6:00,11260.7998,1856.01,6082.6401,1436.62,13466.2002,7814.0601,2962.5801,1396.95,46275.8603,E2,Y,N
12/12/2023,6:00,11214.0996,1811.78,6300.2998,1523.39,13050.4004,7746.1201,3022.96,1331.9399,46000.9898,E3,N,N
12/12/2023,6:00,11137.7949,1808.9688,6123.7588,1445.2616,13308.6035,7650.3203,2994.384,1384.0558,45853.1477,M,N,N
12/12/2023,7:00,11808.0205,1903.8124,5955.8608,1506.1768,14717.0527,7913.4736,3272.6838,1594.6969,48671.7775,A3,N,N
12/12/2023,7:00,11661.1953,1820.9712,6018.4043,1484.9358,14528.9414,7806.4224,3192.104,1595.6713,48108.6457,A6,N,N
12/12/2023,7:00,11564,2010.5699,6220.1299,1484.41,14859.7998,8215.1396,3306.4399,1413.92,49074.4091,E,N,N
12/12/2023,7:00,11723.7998,2052.7,6198.7002,1490.16,15044.7998,8349.8096,3405.6001,1482.0699,49747.6394,E1,N,N
12/12/2023,7:00,12089.0996,2052.6799,6165.54,1535.03,14995.9004,8380.71,3393.1899,1496.01,50108.1598,E2,Y,N
12/12/2023,7:00,12062.5996,2042.4399,6402.2998,1558.1801,14284.2002,8239.96,3286.1399,1413.91,49289.7295,E3,N,N
12/12/2023,7:00,11935.8945,2015.6255,6203.4077,1526.6555,14717.9004,8225.3906,3329.5398,1481.5144,49435.9284,M,N,N
12/12/2023,8:00,11992.0039,1928.2572,6066.1201,1581.0583,15295.8691,8131.8311,3337.6475,1625.8889,49958.6761,A3,N,N
12/12/2023,8:00,11873.4063,1863.7894,6123.3242,1559.9503,15130.1768,8007.2104,3230.5701,1657.3588,49445.7863,A6,N,N
12/12/2023,8:00,11871.7002,2090.05,6293.04,1514.49,15538.5996,8524.0098,3432.03,1459.01,50722.9296,E,N,N
12/12/2023,8:00,12028.7998,2129.1101,6258.96,1522.48,15748.2002,8646.2305,3554.0801,1547.54,51435.4007,E1,N,N
12/12/2023,8:00,12377.2998,2129.0601,6171.3701,1573.37,15695.4004,8636.2002,3554.29,1564.22,51701.2106,E2,Y,N
12/12/2023,8:00,12455.4004,2134.73,6413.4502,1684.65,15019.4004,8416.3701,3405.27,1458.99,50988.2611,E3,N,N
12/12/2023,8:00,12238.2607,2086.7046,6243.8701,1597.3147,15402.2939,8459.1611,3454.0088,1532.7959,51014.4098,M,N,N
12/12/2023,9:00,12037.3516,1891.5524,6172.251,1578.813,15040.1445,8022.6045,3320.5396,1619.9437,49683.2003,A3,N,N
12/12/2023,9:00,11916.1445,1858.7925,6082.1626,1574.7557,14946.1279,7972.7441,3305.9634,1703.2804,49359.9711,A6,N,N
12/12/2023,9:00,11845.4004,2009.73,6396.77,1483.02,15128.2998,8306.2197,3348.02,1407.49,49924.9499,E,N,N
12/12/2023,9:00,11997.5,2050.4299,6375.1099,1492.65,15312,8447.1201,3459.54,1491.72,50626.0699,E1,N,N
12/12/2023,9:00,12402.9004,2050.4099,6336.9199,1534.91,15168.5,8515.6504,3469.01,1509.5699,50987.8705,E2,Y,N
12/12/2023,9:00,12374,2044.87,6530.7598,1713.52,14789.7002,8224.3398,3311.1101,1407.48,50395.7799,E3,N,N
12/12/2023,9:00,12224.8311,2012.9104,6371.9424,1587.8586,15039.5195,8301.8525,3378.8999,1489.0248,50406.8392,M,N,N
12/12/2023,10:00,11988.4717,1827.6917,6220.2544,1523.1169,14617.8877,7832.4775,3271.5684,1605.1356,48886.6039,A3,N,N
12/12/2023,10:00,11739.3975,1794.0225,6124.8374,1576.2991,14531.4395,7739.4048,3343.1956,1667.5428,48516.1392,A6,N,N
12/12/2023,10:00,11761.2002,1869.8,6436.6201,1427.0699,14486,7954.3999,3303.3899,1334.37,48572.85,E,N,N
