DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/03/2023,5:00,10308.0996,1191.91,4924.4302,927.383,8574.0596,6262.5801,3314.2,1053.9399,36556.6024,E3,N,N
04/03/2023,5:00,10549.7959,1238.7043,4955.5498,910.9514,8835.1738,6150.3931,3172.2705,1076.1356,36888.9744,M,N,N
04/03/2023,6:00,11273.873,1303.6481,5046.5771,848.4022,9617.7363,6135.0313,3161.5066,1306.7977,38693.5723,A3,N,N
04/03/2023,6:00,11028.6621,1324.0261,4927.9966,825.7716,9684.4922,6155.2651,3238.8452,1440.0374,38625.0963,A6,N,N
04/03/2023,6:00,11099,1347.5601,4850.8901,988.11,9583.7402,6282.0601,3143.6799,1015.21,38310.2504,E,N,N
04/03/2023,6:00,10877.2002,1347.88,5126.5698,952.917,9461.0596,6334.5601,3185.74,994.424,38280.3507,E1,N,N
04/03/2023,6:00,10975.7002,1328.38,4969.02,975.766,9443.1602,6516.4102,3211.8101,1029.95,38450.1967,E2,Y,N
04/03/2023,6:00,10621.7002,1267.89,4950.9702,962.058,9159.46,6516.4102,3394.9199,1065.46,37938.8685,E3,N,N
04/03/2023,6:00,10931.6152,1309.1545,4983.0586,945.1304,9408.8135,6398.5146,3247.2625,1090.946,38314.4953,M,N,N
04/03/2023,7:00,11895.8525,1434.7585,5134.3447,925.7624,10676.1484,6668.6768,3368.4932,1343.1619,41447.1984,A3,N,N
04/03/2023,7:00,11681.9072,1463.9679,5065.2788,941.9102,10618.0762,6663.0376,3481.6812,1439.9392,41355.7983,A6,N,N
04/03/2023,7:00,11655.7002,1489.16,4953.79,1054.1801,10684.9004,6805.6099,3351.6101,1093.25,41088.2007,E,N,N
04/03/2023,7:00,11421,1475.8,5229.8198,1015.75,10488.5,6846.46,3385.97,1081.96,40945.2598,E1,N,N
04/03/2023,7:00,11543.0996,1451.27,5043.2998,1048.73,10558.4004,7001.6201,3405.4199,1119.74,41171.5798,E2,Y,N
04/03/2023,7:00,11087.9004,1405.95,5022.21,1042.86,10279.4004,7001.6201,3599.1699,1143.27,40582.3808,E3,N,N
04/03/2023,7:00,11476.1406,1440.6138,5064.8828,1019.6226,10503.9102,6899.915,3448.8337,1165.0564,41018.9751,M,N,N
04/03/2023,8:00,12312.1797,1494.1776,5272.123,983.4547,11378.3447,7012.833,3536.4749,1366.324,43355.9116,A3,N,N
04/03/2023,8:00,12024.0752,1515.1279,5203.1807,1028.736,11211.085,6971.1411,3611.4485,1436.5759,43001.3703,A6,N,N
04/03/2023,8:00,11922.7998,1549.7,4986.7598,1089.11,11363.7002,7099.3701,3464.6499,1150.33,42626.4198,E,N,N
04/03/2023,8:00,11708.5996,1529.52,5251.6201,1050.3199,11103.9004,7132.2402,3483.6599,1151.09,42410.9501,E1,N,N
04/03/2023,8:00,11830,1506.5,5061.4502,1091.77,11227.7002,7270.02,3495.29,1199.66,42682.3904,E2,Y,N
04/03/2023,8:00,11345.0996,1474.65,5048.6401,1090.45,10957.7002,7270.02,3688.26,1209.13,42083.9499,E3,N,N
04/03/2023,8:00,11778.1064,1501.1025,5111.29,1065.3,11178.0498,7187.7402,3557.1909,1226.0438,42604.8236,M,N,N
04/03/2023,9:00,12612.3213,1537.0797,5264.1606,1029.2311,11501.6436,7126.1211,3516.0435,1389.7379,43976.3388,A3,N,N
04/03/2023,9:00,12307.9063,1591.7986,5219.6206,1100.7249,11354.0879,7082.0659,3631.3909,1478.2085,43765.8036,A6,N,N
04/03/2023,9:00,12224.7002,1599.99,4948.2998,1115.1,11738.0996,7255.29,3535.8401,1177.8101,43595.1298,E,N,N
04/03/2023,9:00,12044.9004,1578.04,5221.25,1070.4,11465.5996,7292.71,3566.1299,1184.74,43423.7699,E1,N,N
04/03/2023,9:00,12159.2998,1558.39,5037.46,1120.87,11620.7002,7418.77,3571.8201,1251.45,43738.7601,E2,Y,N
04/03/2023,9:00,11826.2998,1548.98,5021.8701,1116.08,11368.2002,7418.77,3751.8501,1256.76,43308.8102,E3,N,N
04/03/2023,9:00,12145.1055,1557.4301,5087.5859,1095.4812,11517.3691,7331.2861,3610.5068,1266.6656,43611.4303,M,N,N
04/03/2023,10:00,13039.8379,1545.1028,5360.9868,1023.1382,11959.9697,7351.0972,3652.2336,1444.0826,45376.4488,A3,N,N
04/03/2023,10:00,12895.6016,1616.0933,5328.0488,1069.0256,11757.7324,7363.6616,3746.0234,1474.0273,45250.214,A6,N,N
04/03/2023,10:00,12781.7998,1694.97,4915.8599,1164.72,12206.5,7511.5098,3741.6399,1165.34,45182.3394,E,N,N
04/03/2023,10:00,12638.9004,1667.88,5217.3901,1112.4301,11919.4004,7565.4902,3773.29,1177.35,45072.1312,E1,N,N
04/03/2023,10:00,12752.5996,1649.04,5015.3501,1162.17,12125.7998,7673.73,3803.1001,1254.72,45436.5096,E2,Y,N
04/03/2023,10:00,12448.2002,1647.24,4975.2998,1167.14,11869.9004,7673.73,3980.9399,1265.4,45027.8503,E3,N,N
04/03/2023,10:00,12710.2773,1634.1896,5082.7173,1131.1357,12003.2949,7582.1582,3817.1516,1279.1216,45240.0462,M,N,N
04/03/2023,11:00,13676.5889,1630.6702,5465.0122,995.2999,12255.3174,7617.3535,3844.615,1467.644,46952.5011,A3,N,N
04/03/2023,11:00,13563.1289,1699.3541,5432.3765,1010.1972,12006.8838,7701.7266,3921.2388,1430.8458,46765.7517,A6,N,N
04/03/2023,11:00,13451.7998,1748.37,4946.3198,1197.4399,12788,7851.6201,3965.3301,1196.92,47145.7997,E,N,N
04/03/2023,11:00,13345,1729.08,5252.5,1143.5601,12523.0996,7940.6899,4017.52,1217.3199,47168.7695,E1,N,N
04/03/2023,11:00,13465.5996,1705.3,5060.5601,1212.12,12872.0996,8026.8701,4053.1699,1321.55,47717.2693,E2,Y,N
04/03/2023,11:00,13184.4004,1706.9,4986.0298,1215.58,12608.5,8026.8701,4233.25,1328.21,47289.7403,E3,N,N
04/03/2023,11:00,13409.998,1697.5391,5126.8613,1161.47,12626.3535,7918.8237,4053.1343,1329.8809,47324.0608,M,N,N
04/03/2023,12:00,14167.9668,1694.3396,5429.9131,974.0002,12653.5889,7922.0522,4053.4917,1527.9209,48423.2734,A3,N,N
04/03/2023,12:00,14055.9473,1760.4276,5361.9834,980.3204,12397.752,7990.5913,4136.7744,1475.1997,48158.9961,A6,N,N
04/03/2023,12:00,14152,1841.9,4993.3701,1211.91,13418.5996,8262.5703,4183.8101,1246.2,49310.3601,E,N,N
04/03/2023,12:00,14092.2002,1820.09,5331.6299,1155.62,13163.5,8408.96,4275.52,1277.1,49524.6201,E1,N,N
04/03/2023,12:00,14221.7998,1789.3199,5144.1401,1241.92,13681.5,8464.2998,4321.29,1413.15,50277.4196,E2,Y,N
04/03/2023,12:00,13945.2002,1808.5601,5031.2402,1255.6,13398.5,8464.2998,4482.0698,1406.47,49791.9401,E3,N,N
04/03/2023,12:00,14108.1133,1784.4309,5171.0967,1180.8091,13312.9277,8330.1436,4297.6396,1403.8003,49588.9612,M,N,N
04/03/2023,13:00,14527.8232,1740.2067,5457.8042,942.8637,13297.7236,8391.1758,4334.8892,1564.2271,50256.7135,A3,N,N
04/03/2023,13:00,14505.3096,1818.6398,5383.8027,984.0074,13007.3291,8488.708,4389.9673,1498.0205,50075.7844,A6,N,N
04/03/2023,13:00,14810.0996,1957.63,5017.1802,1236.28,14189.5996,8790.6299,4436.1499,1313.53,51751.0992,E,N,N
04/03/2023,13:00,14802.7998,1930.55,5379.9102,1169.04,13887.2002,8979.6299,4554.6699,1357.79,52061.59,E1,N,N
04/03/2023,13:00,14970,1893.1801,5203.8301,1272.38,14623.7998,9009.1602,4612.71,1522.61,53107.6702,E2,Y,N
04/03/2023,13:00,14669.7998,1926,5061.0801,1300.98,14313.2002,9009.1602,4763.8101,1501.78,52545.8104,E3,N,N
04/03/2023,13:00,14758.7949,1882.6134,5210.7432,1201.1128,14148.3262,8860.7578,4579.0156,1487.2946,52128.6585,M,N,N
04/03/2023,14:00,15036.0244,1790.636,5549.0771,920.0924,13977.4375,8947.71,4594.1191,1637.7776,52452.8741,A3,N,N
04/03/2023,14:00,15218.5654,1894.1215,5446.4443,980.2146,13829.6455,9110.4219,4636.4565,1515.9252,52631.7949,A6,N,N
04/03/2023,14:00,15448.2002,2071.5,5070.0898,1277.63,14961.7002,9388.79,4649.1899,1393.5699,54260.67,E,N,N
04/03/2023,14:00,15459.7998,2036.1,5437.7598,1202.63,14685.7002,9655.9004,4804.5601,1442.29,54724.7403,E1,N,N
04/03/2023,14:00,15685,1989.3101,5291.1001,1323.34,15609.2002,9644.9199,4873.0601,1613.33,56029.2604,E2,Y,N
04/03/2023,14:00,15367.0996,2024.75,5124.9302,1346.01,15274,9644.9199,5011.6001,1589.3199,55382.6297,E3,N,N
04/03/2023,14:00,15413.6348,1973.1052,5285.4097,1232.8495,15025.1885,9480.9629,4829.5972,1571.9365,54812.6843,M,N,N
04/03/2023,15:00,15378.6797,1831.8519,5562.4824,881.1006,14725.0381,9552.8105,4781.6606,1730.2737,54443.8975,A3,N,N
04/03/2023,15:00,15878.3887,1947.0715,5436.1572,952.0494,14499.1162,9596.8252,4836.9531,1633.1776,54779.7389,A6,N,N
04/03/2023,15:00,15858.5996,2163.51,5155.8999,1333.1899,15688.0996,9915.54,4815.9199,1466.24,56396.9989,E,N,N
04/03/2023,15:00,15879.9004,2118.54,5518.0698,1245.4399,15406.2002,10248.5996,4997.6499,1516.33,56930.7298,E1,N,N
04/03/2023,15:00,16157.5,2066.73,5362.96,1381.04,16420.8008,10189,5076.5,1674.86,58329.3908,E2,Y,N
04/03/2023,15:00,15841.4004,2092.1499,5194.77,1384.65,16059.7998,10189,5205.75,1655.9301,57623.4502,E3,N,N
04/03/2023,15:00,15849.2559,2042.2395,5347.2129,1263.7902,15798.6172,10040.377,5022.3643,1643.5488,57007.4058,M,N,N
04/03/2023,16:00,15600.6514,1890.6714,5563.9839,868.1755,15254.3545,9975.1357,4971.6191,1821.8207,55946.4122,A3,N,N
04/03/2023,16:00,16306.3037,2051.3645,5452.0576,919.3245,15142.0088,9857.9951,5046.709,1720.0537,56495.8169,A6,N,N
04/03/2023,16:00,16129.5996,2222.1599,5214.9102,1383.87,16206.5,10358.9004,4934.3398,1554.9301,58005.21,E,N,N
04/03/2023,16:00,16113.2998,2183.8701,5566.1299,1288.27,15959,10742.2998,5138.1802,1610.4301,58601.4799,E1,N,N
04/03/2023,16:00,16436.0996,2130.47,5416.1602,1443.0699,16953.5,10642.5,5202.6201,1748.1,59972.5198,E2,Y,N
04/03/2023,16:00,16142.2998,2137.3301,5251.9702,1435.03,16580.4004,10642.5,5343.8999,1727.72,59261.1504,E3,N,N
04/03/2023,16:00,16117.9395,2099.0774,5391.3403,1304.2792,16327.5908,10490.6475,5165.5322,1723.6462,58620.0531,M,N,N
04/03/2023,17:00,15734.6484,1931.1393,5606.7134,856.2347,16217.457,10456.0693,5091.3223,1901.632,57795.2164,A3,N,N
04/03/2023,17:00,16569.502,2085.2366,5479.1641,904.4377,15728.376,10244.6885,5175.0093,1802.077,57988.4912,A6,N,N
04/03/2023,17:00,16170.5996,2271.1201,5291.1299,1437.28,16599.5996,10690.4004,5009.7002,1617.89,59087.7198,E,N,N
04/03/2023,17:00,16113.0996,2226.04,5605.7598,1330.5601,16365.4004,11098,5212.5,1669.51,59620.8699,E1,N,N
04/03/2023,17:00,16450.0996,2167.79,5465.1299,1494.83,17279.1992,10968.5,5259.0698,1775.98,60860.5985,E2,Y,N
04/03/2023,17:00,16119.5,2145.95,5318.4302,1470.39,16888.1992,10968.5,5408.9702,1770.46,60090.3996,E3,N,N
04/03/2023,17:00,16146.1797,2130.0659,5446.0996,1337.597,16790.2109,10851.1533,5240.8965,1772.9983,59715.2012,M,N,N
04/03/2023,18:00,15588.5771,1935.563,5561.083,845.2151,16501.6211,10834.1123,5076.0171,1947.3292,58289.5179,A3,N,N
04/03/2023,18:00,16436.2207,2092.4385,5388.9199,886.6683,16082.0146,10680.0918,5177.8774,1865.2468,58609.478,A6,N,N
04/03/2023,18:00,15900.5,2267.0601,5301.3901,1454.3199,16676,10824.4004,4992.9902,1651.96,59068.6207,E,N,N
04/03/2023,18:00,15787,2216.6101,5567.4302,1344.55,16465.6992,11247.4004,5192.6099,1710.39,59531.6898,E1,N,N
04/03/2023,18:00,16115.7998,2158.97,5417.9399,1528.16,17289.0996,11075.4004,5211.77,1790.7,60587.8397,E2,Y,N
04/03/2023,18:00,15701.2998,2115.23,5300.3999,1492.13,16899.9004,11075.4004,5366.2598,1783.35,59733.9703,E3,N,N
04/03/2023,18:00,15831.5957,2117.7397,5414.6006,1355.0171,16871.1953,11019.2432,5207.1724,1797.9159,59614.4799,M,N,N
04/03/2023,19:00,15271.6025,1929.0466,5531.5244,836.7794,16431.5117,10823.4434,5008.5435,1964.6542,57797.1057,A3,N,N
04/03/2023,19:00,16112.5078,2109.3772,5305.9146,931.1014,16100.54,10591.4307,5181.6431,1914.2976,58246.8124,A6,N,N
04/03/2023,19:00,15269.2002,2214.71,5321.5,1434.21,16294.2998,10662.9004,4865.6001,1652.03,57714.4505,E,N,N
04/03/2023,19:00,15151.7998,2165.3601,5566.1499,1330.08,16149.0996,11056,5041.8701,1710.8101,58171.1696,E1,N,N
04/03/2023,19:00,15454.0996,2117.23,5413.6201,1500.03,16887.6992,10880.5996,5048.0098,1767.86,59069.1483,E2,Y,N
04/03/2023,19:00,15001.2002,2042.75,5306.6499,1439.11,16504.8008,10880.5996,5195.4399,1760.9301,58131.4805,E3,N,N
04/03/2023,19:00,15233.0107,2071.8103,5411.1509,1325.527,16548.3945,10864.9385,5065.4907,1787.8519,58308.1745,M,N,N
04/03/2023,20:00,14898.9336,1910.6925,5486.772,797.8473,15500.7754,10593.918,4871.4258,1937.2175,55997.5821,A3,N,N
04/03/2023,20:00,15455.9502,2051.0427,5364.5083,850.3893,15515.1885,10403.2871,5041.0977,1903.7343,56585.1981,A6,N,N
04/03/2023,20:00,14707.9004,2127.05,5291.9199,1387.38,15649.9004,10276.7998,4674.7998,1592.8,55708.5503,E,N,N
04/03/2023,20:00,14606.7002,2080.8301,5549.6001,1288.14,15475,10613.5996,4842.54,1634.24,56090.65,E1,N,N
04/03/2023,20:00,14844.7998,2037.67,5363.8198,1438.1,16164.2998,10472.7002,4860.6602,1687.85,56869.8998,E2,Y,N
04/03/2023,20:00,14320.5,1944.09,5279.8701,1372.34,15780.7002,10472.7002,4944.6602,1674.73,55789.5907,E3,N,N
04/03/2023,20:00,14660.8379,1997.4546,5374.6133,1270.2535,15796.1465,10491.4443,4867.6152,1718.9216,56177.2869,M,N,N
04/03/2023,21:00,14640.9932,1919.8147,5462.1138,836.2999,15276.7266,10285.9775,4845.6792,1898.1312,55165.7361,A3,N,N
04/03/2023,21:00,14976.5723,2013.7837,5396.5566,858.9582,15267.6377,10148.8779,5005.6758,1874.5591,55542.6213,A6,N,N
04/03/2023,21:00,14454.7998,2086.22,5279.23,1357.58,15307.0996,10000.4004,4607.0098,1546.95,54639.2896,E,N,N
04/03/2023,21:00,14367.5,2046.8,5510.3501,1265.36,15177,10264.5,4750.4399,1575.73,54957.68,E1,N,N
04/03/2023,21:00,14565.5,2002.26,5321.0601,1402.33,15784.9004,10185.5996,4774.98,1622.6899,55659.32,E2,Y,N
04/03/2023,21:00,13982.7002,1911.3,5243.8799,1347.58,15432.2002,10185.5996,4844.2798,1603.38,54550.9197,E3,N,N
04/03/2023,21:00,14374.8887,1971.333,5340.8633,1254.527,15468.8867,10195.0449,4790.6592,1659.7152,55055.918,M,N,N
04/03/2023,22:00,14188.5332,1814.7926,5377.0767,828.4009,14346.4561,9575.6104,4623.1865,1843.582,52597.6384,A3,N,N
04/03/2023,22:00,14385.04,1888.9449,5382.8887,822.9093,14354.2725,9441.6172,4764.2646,1796.4976,52836.4348,A6,N,N
04/03/2023,22:00,13940.7998,1981.66,5264.8301,1334.3199,14600.7998,9521.4297,4441.1802,1483.33,52568.3495,E,N,N
04/03/2023,22:00,13869.7002,1949.39,5447.3301,1243.45,14486.7002,9722.29,4571.75,1512.59,52803.2005,E1,N,N
04/03/2023,22:00,14027.2002,1911.6801,5308.2202,1365.38,15024.5,9710.7197,4602.3799,1552.26,53502.3401,E2,Y,N
04/03/2023,22:00,13392.9004,1812.0699,5225.23,1314.27,14687.7002,9710.7197,4643.75,1533.5,52320.1402,E3,N,N
04/03/2023,22:00,13844.7871,1873.1887,5306.667,1227.3522,14691.7012,9665.9258,4599.7695,1594.0364,52803.4279,M,N,N
04/03/2023,23:00,13455.2969,1688.309,5308.9639,789.2549,13159.0635,8738.8232,4305.9731,1728.703,49174.3875,A3,N,N
04/03/2023,23:00,13388.0498,1731.8256,5309.5835,780.6876,13100.6475,8609.6621,4475.9336,1671.1279,49067.5176,A6,N,N
04/03/2023,23:00,13225.0996,1835.03,5175.6001,1259.27,13495.5,8775.9404,4189,1399.41,49354.8501,E,N,N
04/03/2023,23:00,13101.9004,1811.63,5344.9302,1164.45,13388.9004,8945.9297,4306.0801,1420.17,49483.9908,E1,N,N
04/03/2023,23:00,13234.7998,1773.12,5261.3101,1282.1801,13946.4004,9002.1602,4340.3398,1455.6899,50296.0003,E2,Y,N
04/03/2023,23:00,12659.2998,1690.85,5149.23,1225.36,13543.4004,9002.1602,4389.9302,1419.37,49079.6006,E3,N,N
04/03/2023,23:00,13091.9893,1741.5189,5237.0078,1152.4851,13567.1943,8921.248,4329.7837,1490.2167,49531.4438,M,N,N
04/03/2023,24:00,12559.0283,1551.9587,5244.4351,744.0684,11898.6172,7855.4072,3902.7158,1617.0316,45373.2623,A3,N,N
04/03/2023,24:00,12523.2734,1571.675,5196.5039,735.3323,11832.5908,7799.0811,4024.4189,1536.8904,45219.7658,A6,N,N
04/03/2023,24:00,12429.2002,1672.1801,5068.1001,1196.62,12294.2002,8002.1699,3890.3999,1322.03,45874.9004,E,N,N
04/03/2023,24:00,12258,1660.77,5211.1499,1095.37,12207.9004,8155.4102,4000.45,1342.89,45931.9405,E1,N,N
04/03/2023,24:00,12375.2002,1624.95,5149.1602,1209.25,12783.2002,8273.25,4012.8701,1358.74,46786.6207,E2,Y,N
04/03/2023,24:00,11885.5,1555.8101,5013.6899,1148.1801,12327.2002,8273.25,4094.8201,1347.53,45645.9804,E3,N,N
04/03/2023,24:00,12258.7363,1597.9148,5125.667,1085.2417,12363.0537,8150.7896,4001.9353,1401.7793,45985.1177,M,N,N
04/04/2023,1:00,11927.2744,1438.361,5179.0596,656.7272,10987.4434,7210.5029,3672.678,1581.2972,42653.3437,A3,N,N
04/04/2023,1:00,11798.2354,1465.5883,5045.8252,374.3294,10877.3506,7108.6782,3821.8127,1952.8831,42444.7029,A6,N,N
04/04/2023,1:00,11804.2002,1552.26,4974.5898,1163.11,11380.5,7397.2598,3652.3201,1266.34,43190.5799,E,N,N
04/04/2023,1:00,11512.7998,1546.36,5068.0498,1034.5601,11256.5996,7527.48,3750.4199,1293.1899,42989.4591,E1,N,N
04/04/2023,1:00,11641,1506.1899,5090.3501,1159.51,11977.7998,7716.9199,3736.97,1274.51,44103.2497,E2,Y,N
04/04/2023,1:00,11289.7998,1468.13,4890.6899,1094.37,11386.7002,7716.9199,3872.05,1269.24,42987.8998,E3,N,N
04/04/2023,1:00,11596.3955,1489.8301,5034.3882,1027.2765,11470.5488,7564.7271,3757.5156,1335.3375,43276.0193,M,N,N
04/04/2023,2:00,11455.7119,1359.7983,5113.1514,648.8732,10446.166,6742.3174,3492.1812,1516.1752,40774.3746,A3,N,N
04/04/2023,2:00,11242.7744,1382.4672,5013.0117,377.3993,10267.5908,6693.8477,3630.928,1889.9963,40498.0154,A6,N,N
04/04/2023,2:00,11366,1474.98,4909.27,1123.45,10687,6944.4199,3458.27,1220.1,41183.4899,E,N,N
04/04/2023,2:00,11011.2002,1469.4,4993.5801,983.84,10560.2998,7061.8999,3555.8201,1253.4,40889.4401,E1,N,N
04/04/2023,2:00,11149,1425.5699,5047.8999,1110.89,11349.5,7288.4302,3541.74,1204.8199,42117.8499,E2,Y,N
04/04/2023,2:00,10838.7002,1399.01,4819.98,1047.76,10735.4004,7288.4302,3682.6299,1198.03,41009.9407,E3,N,N
04/04/2023,2:00,11125.1729,1413.7717,4973.2793,988.0986,10839.4336,7122.1533,3567.1563,1271.4401,41300.5058,M,N,N
04/04/2023,3:00,11236.7471,1311.8879,5043.6401,672.4597,10000.0732,6464.3218,3342.0222,1454.7849,39525.9369,A3,N,N
04/04/2023,3:00,10992.9844,1331.3265,4924.583,453.0567,9795.2061,6472.0918,3506.3125,1833.8464,39309.4074,A6,N,N
04/04/2023,3:00,11070.9004,1420.47,4894.1401,1105.08,10264.2002,6641.9502,3331.4199,1199.09,39927.2508,E,N,N
04/04/2023,3:00,10654.2998,1418.3101,4927.1802,953.371,10117.5996,6754.3999,3420.8201,1235.36,39481.3407,E1,N,N
04/04/2023,3:00,10802.2998,1372.96,5022.3799,1085.3199,10970.7998,7003.8999,3395.1201,1163.84,40816.6194,E2,Y,N
04/04/2023,3:00,10552.2002,1356.24,4773.0801,1024.5699,10261.9004,7003.8999,3552.3101,1156.53,39680.7306,E3,N,N
04/04/2023,3:00,10826.2197,1365.0156,4929.498,973.3041,10408.0049,6834.8398,3427.8577,1230.5129,39995.2527,M,N,N
04/04/2023,4:00,11078.6328,1289.4766,5028.5654,776.4263,9782.4502,6309.9478,3214.9719,1351.0695,38831.5405,A3,N,N
04/04/2023,4:00,10800.9346,1317.1672,4883.5615,760.2014,9546.1543,6303.9868,3351.4119,1504.311,38467.7287,A6,N,N
04/04/2023,4:00,10976.2002,1400.3101,4857.5098,1086.5699,10041.2998,6485.8301,3254.3201,1187.52,39289.56,E,N,N
04/04/2023,4:00,10562.5996,1397.58,4899.98,937.965,9920,6598.5801,3346.5701,1222.96,38886.2348,E1,N,N
04/04/2023,4:00,10702.5,1354.03,4981,1065.62,10712.7998,6859.1699,3321.3301,1141.91,40138.3598,E2,Y,N
04/04/2023,4:00,10422.2002,1331.97,4778.9199,1010.91,10048.5996,6859.1699,3465.48,1124.1801,39041.4297,E3,N,N
04/04/2023,4:00,10707.0166,1343.4844,4909.4385,980.6978,10181.04,6685.9326,3339.1265,1191.089,39337.8254,M,N,N
04/04/2023,5:00,11141.416,1305.6958,5039.8667,778.336,9864.5811,6297.4966,3149.9465,1365.1189,38942.4576,A3,N,N
04/04/2023,5:00,10923.0625,1341.5316,4920.54,745.2666,9604.9209,6273.4326,3267.4175,1507.8694,38584.0411,A6,N,N
04/04/2023,5:00,11056,1415.85,4801.5298,1090.17,10082.7998,6478.3101,3239.5801,1189.9301,39354.1699,E,N,N
04/04/2023,5:00,10643.2998,1411.72,4916.1802,944.563,9962.6602,6591.4502,3331.78,1218.5699,39020.2233,E1,N,N
04/04/2023,5:00,10777.0996,1370.62,4945.71,1067.76,10723.5996,6856.96,3307.4199,1141.3,40190.4691,E2,Y,N
04/04/2023,5:00,10467.5996,1346.79,4775.5898,1015.41,10036.7002,6856.96,3437.25,1115.1801,39051.4797,E3,N,N
04/04/2023,5:00,10771.624,1359.1191,4896.1348,984.0916,10205.5527,6680.6514,3310.5264,1190.8179,39398.5179,M,N,N
04/04/2023,6:00,11558.0537,1358.8668,5059.6938,816.5117,10418.6807,6486.4443,3236.6047,1381.5511,40316.4068,A3,N,N
04/04/2023,6:00,11328.8398,1407.5297,4985.7148,804.4316,10127.2559,6433.0396,3366.1133,1518.4971,39971.4218,A6,N,N
04/04/2023,6:00,11427.0996,1475.52,4838.4102,1116.54,10564.2998,6671.1699,3327.98,1197.13,40618.1495,E,N,N
04/04/2023,6:00,11022.9004,1467.42,4924.8999,981.288,10438.0996,6785.3999,3405.97,1223.76,40249.7378,E1,N,N
04/04/2023,6:00,11157.7998,1426.4301,4954.21,1082.72,11149.4004,7030.4199,3368.28,1143.47,41312.7302,E2,Y,N
04/04/2023,6:00,10777.5,1414.23,4805.3301,1051.04,10431.2998,7030.4199,3526.99,1125.65,40162.4598,E3,N,N
04/04/2023,6:00,11137.2012,1418.2655,4916.1318,1013.2132,10658.1865,6861.1982,3389.2974,1199.1353,40592.6291,M,N,N
04/04/2023,7:00,12211.751,1490.5663,5143.2246,883.5649,11394.6934,6977.9507,3453.5066,1420.7518,42976.0093,A3,N,N
04/04/2023,7:00,11964.3477,1551.4281,5097.1167,851.9197,11078.0537,6887.8687,3611.615,1524.8314,42567.181,A6,N,N
04/04/2023,7:00,11952.7998,1595.34,4942.9399,1180.5699,11496.2002,7136.1499,3564.04,1287.72,43155.7597,E,N,N
04/04/2023,7:00,11563.2998,1576.62,5012.23,1054.49,11388.2002,7239.46,3619.49,1290.88,42744.67,E1,N,N
04/04/2023,7:00,11699.7002,1533.37,5033.0298,1134.4301,11975.2998,7424.2998,3567,1231.99,43599.1197,E2,Y,N
04/04/2023,7:00,11260.5,1533.85,4895.8701,1131.9399,11238.4004,7424.2998,3760.01,1177.7,42422.5702,E3,N,N
04/04/2023,7:00,11682.0215,1535.4753,5002.832,1080.13,11531.4893,7287.7314,3607.1572,1264.9175,42991.7542,M,N,N
04/04/2023,8:00,12554.7832,1543.6359,5277.7549,935.281,12034.8643,7274.7847,3599.8286,1429.6797,44650.6123,A3,N,N
04/04/2023,8:00,12283.7441,1613.7313,5188.9229,931.5222,11683.9736,7202.7773,3750.6042,1509.6276,44164.9032,A6,N,N
04/04/2023,8:00,12173.7002,1638.02,4956.3198,1211.98,12014,7373.04,3669.5701,1339.37,44376.0001,E,N,N
04/04/2023,8:00,11837.7998,1614.95,5008.1899,1098.4,11936.2002,7479.0801,3709.3601,1329.6801,44013.6602,E1,N,N
04/04/2023,8:00,11964.5,1576.62,5017.3799,1164.9,12431.9004,7631.9702,3636.2,1298.47,44721.9405,E2,Y,N
04/04/2023,8:00,11518.4004,1583.49,4917.2798,1183.91,11675.0996,7631.9702,3845.05,1217.11,43572.31,E3,N,N
04/04/2023,8:00,11956.9775,1582.0573,5032.3999,1122.7373,12034.0938,7519.3506,3702.2339,1307.5149,44257.3652,M,N,N
04/04/2023,9:00,12792.999,1585.6526,5270.0693,946.8777,12222.9355,7417.0464,3634.4492,1466.7697,45336.7994,A3,N,N
04/04/2023,9:00,12547.876,1673.9659,5174.7505,1001.8883,11864.9326,7363.1025,3788.2756,1551.2037,44965.9951,A6,N,N
04/04/2023,9:00,12480.2002,1677.21,4885.0498,1229.26,12369.9004,7469.3398,3726.3,1383.13,45220.3902,E,N,N
04/04/2023,9:00,12167.2998,1653.0601,4952.8501,1115,12295.5,7577,3767.3101,1370.4,44898.4201,E1,N,N
04/04/2023,9:00,12273.2998,1617.6801,4969.3398,1191.2,12820.5,7761.3501,3704.54,1356.58,45694.4898,E2,Y,N
04/04/2023,9:00,12032.7002,1639.2,4845.1499,1197.41,12131,7761.3501,3896.4099,1268.58,44771.8001,E3,N,N
04/04/2023,9:00,12315.1504,1627.2216,4982.1509,1140.3845,12396.5771,7644.8535,3756.5356,1356.2549,45219.1285,M,N,N
04/04/2023,10:00,13292.8711,1595.9996,5375.2212,944.0891,12707.0566,7640.9111,3747.1453,1522.75,46826.044,A3,N,N
04/04/2023,10:00,13021.2676,1705.0299,5331.8882,974.4719,12341.6992,7654.8984,3880.0945,1549.1885,46458.5382,A6,N,N
04/04/2023,10:00,12981.4004,1761.03,4816.8999,1279.64,12872.2002,7679.5698,3903.79,1414.63,46709.1603,E,N,N
04/04/2023,10:00,12649.5996,1726.83,4891.6299,1159.23,12799.7002,7769.1602,3922.5801,1395.46,46314.19,E1,N,N
