DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/30/2022,6:00,9414.8877,1390.6805,5449.1943,948.7094,11937.6182,6892.2695,3081.1133,1347.1844,40461.6573,A3,N,N
12/30/2022,6:00,9138.6973,1410.6602,5269.7212,834.0499,12143.7402,6271.6631,2870.1489,1373.2411,39311.9219,A6,N,N
12/30/2022,6:00,9944.79,1330.9,3564.8899,933.435,10522.9004,5836.8999,2912.4099,1324.74,36370.9651,E,N,N
12/30/2022,6:00,9679.4102,1342.49,3846.21,802.228,9853.0195,5756.3301,2746.0701,1421.75,35447.5079,E1,Y,N
12/30/2022,6:00,9836.8604,1356.23,3743.8799,863.249,10149,6034.4399,2789.6599,1447.89,36221.2091,E2,N,N
12/30/2022,6:00,9942.9697,1362.16,3717.6399,849.38,10170.9004,5991.0498,2799.4299,1460.48,36294.0097,E3,N,N
12/30/2022,6:00,9644.0762,1362.9271,4341.4263,870.7039,10638.6104,6222.9663,2871.019,1405.7697,37357.4989,M,N,N
12/30/2022,7:00,9835.248,1429.7542,5531.2939,987.8281,12689.2783,7251.5957,3257.3906,1427.2867,42409.6755,A3,N,N
12/30/2022,7:00,9483.1836,1444.2848,5317.1362,875.0103,12795.2715,6454.3428,3077.2534,1453.1331,40899.6157,A6,N,N
12/30/2022,7:00,10420.4004,1403.6,3599.97,954.306,11688.0996,6295.4302,3209.6201,1357.23,38928.6563,E,N,N
12/30/2022,7:00,10208.7002,1505.8101,3824.6101,919.725,11170.7998,6269.3301,3014.8301,1481.3,38395.1054,E1,Y,N
12/30/2022,7:00,10336.5,1487.6,3730.3301,955.164,11595.5,6519.6401,3055.8701,1508.33,39188.9343,E2,N,N
12/30/2022,7:00,10408.2998,1498.51,3714.76,953.319,11585.9004,6462.0698,3071.26,1498.75,39192.869,E3,N,N
12/30/2022,7:00,10127.6348,1474.7024,4356.7031,953.8939,11812.0488,6676.0801,3108.4185,1472.3955,39981.8771,M,N,N
12/30/2022,8:00,9886.3115,1444.6653,5586.9561,1003.9858,13197.9141,7489.6436,3316.416,1457.9265,43383.8189,A3,N,N
12/30/2022,8:00,9641.4219,1503.6357,5493.4512,870.5481,13248.0352,6734.2764,3130.79,1511.0901,42133.2486,A6,N,N
12/30/2022,8:00,10705.7998,1506.04,3552.26,969.364,12352.4004,6563.0098,3298.49,1364.88,40312.244,E,N,N
12/30/2022,8:00,10470.5,1633.5699,3851.4099,989.519,12113.4004,6629.9199,3125,1511.48,40324.7991,E1,Y,N
12/30/2022,8:00,10586.7002,1604.54,3730.3101,1002.45,12539.2998,6821.6299,3144.8899,1528.48,40958.2999,E2,N,N
12/30/2022,8:00,10642.0996,1619.98,3716.55,1006.49,12518.5,6758.5,3163.55,1505.04,40930.7096,E3,N,N
12/30/2022,8:00,10316.0645,1561.6516,4384.1772,998.5603,12611.8379,6976.8936,3194.7312,1499.4174,41543.3337,M,N,N
12/30/2022,9:00,9829.5576,1407.0946,5584.5015,942.9242,13133.0439,7246.4829,3288.3638,1404.1934,42836.1619,A3,N,N
12/30/2022,9:00,9523.29,1442.8074,5488.251,829.0331,13289.6992,6453.9893,3053.9287,1470.7705,41551.7692,A6,N,N
12/30/2022,9:00,11120,1549.4,3715.1299,956.318,12499.5996,6740.52,3270.1399,1362.9399,41214.0473,E,N,N
12/30/2022,9:00,10694.7998,1647.91,3900.0701,990.039,12356.0996,6778.2998,3124.96,1513.9301,41006.1084,E1,Y,N
12/30/2022,9:00,10807.5996,1607.74,3902.53,983.351,12726,6960.2202,3127.5901,1529.03,41644.0609,E2,N,N
12/30/2022,9:00,10873,1626.1801,3885.02,992.643,12746.9004,6908.54,3146.53,1501.6,41680.4135,E3,N,N
12/30/2022,9:00,10446.4941,1555.1848,4456.7441,972.2841,12734.5586,6992.834,3179.7512,1482.7,41820.5509,M,N,N
12/30/2022,10:00,10019.7832,1370.5634,5507.0181,894.7462,12926.3193,7158.4702,3280.8171,1362.7399,42520.4574,A3,N,N
12/30/2022,10:00,9614.1357,1380.901,5402.0981,764.2218,13117.9961,6450.9175,3124.7148,1388.498,41243.483,A6,N,N
12/30/2022,10:00,11660.7998,1661.13,3845.8201,913.847,12378.2002,6841.9399,3321.8899,1319.23,41942.8569,E,N,N
12/30/2022,10:00,11085.5996,1687.39,3996.21,975.791,12547.4004,6853.0898,3216.3,1475.4301,41837.2109,E1,Y,N
12/30/2022,10:00,11201.5996,1673.47,4119.4702,929.118,12775.0996,7010.0898,3201.8401,1496.77,42407.4573,E2,N,N
12/30/2022,10:00,11279,1698.8,4100.1699,949.26,12846.5,6981.3398,3227.79,1475.3199,42558.1796,E3,N,N
12/30/2022,10:00,10772.1611,1578.2437,4535.4526,933.6442,12747.585,7005.6758,3232.8188,1445.2844,42250.8656,M,N,N
12/30/2022,11:00,10255.165,1389.7295,5397.0044,840.5403,12786.1279,6890.5811,3256.0405,1348.4558,42163.6445,A3,N,N
12/30/2022,11:00,9980.2842,1407.9878,5348.8125,743.0417,13047.2539,6342.1978,3173.2749,1364.0232,41406.876,A6,N,N
12/30/2022,11:00,12061.5996,1704.86,3777.3101,896.757,12051.5996,6700.0801,3424.4299,1284.89,41901.5263,E,N,N
12/30/2022,11:00,11421.5996,1666.9399,4050.6001,946.897,12524.7998,6853.9702,3301.7,1419.67,42186.1766,E1,Y,N
12/30/2022,11:00,11544.2002,1684.09,4135.1201,881.424,12608.5,6907.25,3294.4299,1431.83,42486.8442,E2,N,N
12/30/2022,11:00,11629.0996,1707.77,4118.8198,913.689,12721.2002,6901.3101,3317,1421.08,42729.9687,E3,N,N
12/30/2022,11:00,11077.1348,1581.1201,4522.8052,890.1932,12638.6602,6883.6343,3284.2332,1400.1821,42277.9631,M,N,N
12/30/2022,12:00,10368.9014,1373.6372,5289.3262,799.8752,12518.5869,6674.2432,3215.1597,1315.0551,41554.7849,A3,N,N
12/30/2022,12:00,9989.5811,1370.3706,5327.2949,719.7271,12693.4629,6228.4023,3163.5142,1328.4204,40820.7735,A6,N,N
12/30/2022,12:00,12231.0996,1696.2,3800.3,863.461,11705.0996,6569.9302,3449.97,1292.86,41608.9204,E,N,N
12/30/2022,12:00,11722.2002,1598.92,4007.22,911.652,12477.5,6768.29,3324.47,1380.39,42190.6422,E1,Y,N
12/30/2022,12:00,11844.2002,1620.84,4153.6499,836.386,12421.7998,6772.02,3351.3401,1383.02,42383.256,E2,N,N
12/30/2022,12:00,11912.4004,1642.89,4129.3999,882.756,12586.5,6784.4702,3351.28,1378.11,42667.8065,E3,N,N
12/30/2022,12:00,11315.8721,1531.8103,4478.6372,849.9279,12472.6787,6738.4854,3297.2646,1359.6974,42044.3736,M,N,N
12/30/2022,13:00,10330.1514,1350.7069,5223.8545,790.8036,12305.9932,6593.6768,3158.5264,1251.5103,41005.2231,A3,N,N
12/30/2022,13:00,9962.0889,1348.2767,5286.3975,729.7501,12504.0234,6145.5742,3156.9663,1339.954,40473.0311,A6,N,N
12/30/2022,13:00,12253.5,1658.59,3831.9199,809.985,11287.5996,6322.5801,3447.3999,1263.49,40875.0645,E,N,N
12/30/2022,13:00,11952.4004,1537.67,3975.8201,856.632,12218.2998,6597.29,3385.24,1317.8199,41841.1722,E1,Y,N
12/30/2022,13:00,12041.7998,1556.39,4122.8799,791.115,12074.4004,6531.5098,3415.9099,1317.49,41851.4948,E2,N,N
12/30/2022,13:00,12077.5,1577.6,4098.6602,837.856,12258.7998,6547.6099,3388.0801,1323.78,42109.886,E3,N,N
12/30/2022,13:00,11446.5605,1482.1499,4436.2012,813.2881,12199.752,6574.3906,3320.5459,1295.8289,41568.7171,M,N,N
12/30/2022,14:00,10391.3291,1343.0378,5187.1948,810.312,11982.9482,6550.4243,3206.8577,1212.0248,40684.1287,A3,N,N
12/30/2022,14:00,10108.2852,1330.5391,5301.2954,762.7988,12332.8184,6210.627,3182.1355,1304.1395,40532.6389,A6,N,N
12/30/2022,14:00,12389.7002,1649.25,3800.3601,780.725,10927.2002,6280.1201,3546.1399,1227.46,40600.9555,E,N,N
12/30/2022,14:00,12152.7998,1481.04,3874.48,856.058,11839.7998,6463.04,3476.99,1274.73,41418.9376,E1,Y,N
12/30/2022,14:00,12311.7998,1506.77,4036.05,783.653,11731.2998,6416.27,3551.1499,1270.8,41607.7925,E2,N,N
12/30/2022,14:00,12319.4004,1523.96,4008.55,835.916,11897.7998,6422.6499,3499.05,1288.67,41795.9961,E3,N,N
12/30/2022,14:00,11623.9844,1443.9902,4360.9941,817.0682,11851.2344,6476.4429,3412.3193,1252.7405,41238.774,M,N,N
12/30/2022,15:00,10440.7734,1380.7821,5180.0176,829.3444,11850.5547,6570.9536,3250.9331,1207.4557,40710.8146,A3,N,N
12/30/2022,15:00,10198.0254,1367.6384,5277.0967,782.3022,12182.5195,6329.4448,3250.8748,1301.8865,40689.7883,A6,N,N
12/30/2022,15:00,12326.9004,1617.77,3698,751.51,10652.5996,6215.9102,3460.48,1194.45,39917.6202,E,N,N
12/30/2022,15:00,12134.4004,1451.5699,3812.3799,827.209,11379.2998,6345.5,3549.79,1270.1,40770.249,E1,Y,N
12/30/2022,15:00,12294.7998,1464.23,3986.6799,768.074,11403.5,6314.0601,3585.3799,1269.9301,41086.6538,E2,N,N
12/30/2022,15:00,12306.2002,1478.8101,3952.5701,807.589,11529.5,6308.6201,3515.3301,1286.7,41185.3196,E3,N,N
12/30/2022,15:00,11628.4355,1432.3878,4321.2197,808.3991,11542.7998,6409.5244,3462.9121,1249.3713,40855.0497,M,N,N
12/30/2022,16:00,10473.7676,1462.0748,5172.6777,869.057,11925.3984,6630.8389,3272.6504,1221.8433,41028.3081,A3,N,N
12/30/2022,16:00,10267.3701,1417.8284,5228.4033,759.593,12257.1045,6455.9414,3296.7385,1329.5862,41012.5654,A6,N,N
12/30/2022,16:00,12225.2002,1620.5601,3643.8601,737.37,10311.2998,6170.9702,3408.49,1146.89,39264.6404,E,N,N
12/30/2022,16:00,11936,1430.11,3809.3501,794.661,11066.4004,6287.4399,3579.3401,1259.72,40163.0215,E1,Y,N
12/30/2022,16:00,12098.9004,1447.8101,3998.4399,739.216,11122.7998,6262.7202,3599.97,1248.88,40518.7364,E2,N,N
12/30/2022,16:00,12140.5,1463.25,3968.6101,779.364,11203.7998,6242.5601,3523.1699,1264.98,40586.2339,E3,N,N
12/30/2022,16:00,11507.2207,1446.4995,4321.6479,800.9149,11368.4824,6392.604,3484.9404,1243.6436,40565.9534,M,N,N
12/30/2022,17:00,10471.9961,1513.3721,5133.3887,938.303,12100.7637,6783.3052,3300.2466,1216.1857,41457.5611,A3,N,N
12/30/2022,17:00,10233.8555,1432.9634,5168.5952,834.0953,12519.8291,6625.063,3359.2583,1288.1519,41461.8117,A6,N,N
12/30/2022,17:00,12032.2998,1606.28,3659.5901,784.811,10244.7998,6169.3501,3287.1299,1074.49,38858.7507,E,N,N
12/30/2022,17:00,11719.0996,1428.83,3694.3701,785.534,11085.4004,6292.2798,3523.8401,1233.02,39762.374,E1,Y,N
12/30/2022,17:00,11872.7002,1438.77,3897.8501,771.99,11186.2002,6260.9302,3496.71,1184.1,40109.2507,E2,N,N
12/30/2022,17:00,11947.0996,1455.27,3869.72,813.867,11224.7998,6226.5698,3423.97,1206.0699,40167.3661,E3,N,N
12/30/2022,17:00,11358.2441,1460.009,4236.3945,831.4783,11453.7344,6443.9731,3441.1013,1211.3212,40436.2559,M,N,N
12/30/2022,18:00,10662.668,1608.4658,5047.9526,1022.8898,12564.6221,7097.604,3348.0486,1251.1844,42603.4353,A3,N,N
12/30/2022,18:00,10615.8877,1527.6489,5008.6792,885.4409,12984.8389,6913.2031,3386.9082,1258.8878,42581.4947,A6,N,N
12/30/2022,18:00,12037.0996,1575.89,3644.1599,867.053,10483.5,6156.3599,3260.75,1032.79,39057.6024,E,N,N
12/30/2022,18:00,11787.2002,1490.62,3677.3601,860.515,11740.2002,6448.7202,3459.9399,1275.6899,40740.2455,E1,Y,N
12/30/2022,18:00,11789.7002,1473.05,3861.8899,892.198,11765.2998,6356.52,3426.0801,1211.05,40775.788,E2,N,N
12/30/2022,18:00,11895.9004,1489.15,3831.5801,932.096,11778,6308.3198,3367.6101,1227.1899,40829.8463,E3,N,N
12/30/2022,18:00,11416.9307,1523.7111,4190.5508,924.5541,12020.543,6632.4258,3411.8423,1246.272,41366.8298,M,N,N
12/30/2022,19:00,10648.1387,1623.9143,5215.7061,1040.4242,12755.9521,7269.3784,3420.7029,1337.9491,43312.1658,A3,N,N
12/30/2022,19:00,10616.1533,1554.8029,5173.6016,861.2767,13208.4141,7136.8662,3462.9756,1334.7523,43348.8427,A6,N,N
12/30/2022,19:00,12049.5,1585.0601,3545.02,848.199,11048.7002,6422.8198,3399.6899,1009.72,39908.709,E,N,N
12/30/2022,19:00,11821,1562.97,3789.3201,949.446,12531.2998,6788.79,3551.6499,1342.95,42337.4258,E1,Y,N
12/30/2022,19:00,11748.9004,1532.39,3827.6101,950.283,12465.7002,6648.02,3493.0701,1249.49,41915.4638,E2,N,N
12/30/2022,19:00,11887.2002,1546.1801,3807.3,980.901,12484.5996,6584.75,3455.6899,1253.01,41999.6308,E3,N,N
12/30/2022,19:00,11410.1641,1572.9902,4272.6631,979.745,12583.7871,6900.9307,3489.1062,1310.458,42519.8444,M,N,N
12/30/2022,20:00,10294.3818,1592.0381,5342.4897,1067.8257,12548.4932,7185.8892,3402.7859,1357.9658,42791.8694,A3,N,N
12/30/2022,20:00,10330.1084,1546.2483,5325.2661,875.8331,12905.9453,7019.8335,3422.4419,1338.7593,42764.4359,A6,N,N
12/30/2022,20:00,11576.5996,1595.85,3582.5901,785.965,11191.2998,6492.3198,3283.8301,1020.09,39528.5444,E,N,N
12/30/2022,20:00,11428.2998,1577.14,3927.3501,948.574,12477.4004,6680.3398,3460.8301,1375.41,41875.3442,E1,Y,N
12/30/2022,20:00,11346.4004,1549.38,3933.1499,928.95,12585.2998,6629.1299,3376.76,1270.65,41619.72,E2,N,N
12/30/2022,20:00,11516.5,1559.6801,3923.0701,947.036,12612.5,6560.79,3354.8701,1267.11,41741.5563,E3,N,N
12/30/2022,20:00,11027.0811,1572.8956,4396.2603,981.4512,12536.4688,6830.2725,3413.9324,1335.0828,42093.4447,M,N,N
12/30/2022,21:00,10025.0938,1519.8014,5333.4512,1074.6826,12455.7441,7110.8369,3338.4348,1352.8257,42210.8705,A3,N,N
12/30/2022,21:00,10048.2783,1496.1614,5309.4585,884.0799,12672.6045,6795.9131,3306.9377,1323.7036,41837.137,A6,N,N
12/30/2022,21:00,11267.5,1594.61,3678.3999,776.921,11355.7998,6402.21,3201.76,1068.28,39345.4807,E,N,N
12/30/2022,21:00,11057,1561.0699,4025.1201,949.547,12391.0996,6509.71,3316.8,1373.89,41184.2366,E1,Y,N
12/30/2022,21:00,10990.7998,1548.03,4032.49,940.064,12665.5,6490.71,3238.8,1296.62,41203.0138,E2,N,N
12/30/2022,21:00,11183.2998,1556.73,4023.79,947.758,12688.5,6423.6001,3227.8799,1298.62,41350.1778,E3,N,N
12/30/2022,21:00,10694.625,1543.1483,4459.3018,987.7123,12502.9844,6701.8125,3298.1997,1341.4397,41529.2237,M,N,N
12/30/2022,22:00,9746.6494,1500.7087,5378.8794,1067.5747,12243.1914,7048.4355,3286.8486,1348.0613,41620.349,A3,N,N
12/30/2022,22:00,9848.1035,1468.9298,5408.4019,881.6884,12397.8672,6586.2583,3230.896,1316.4512,41138.5963,A6,N,N
12/30/2022,22:00,10992.2998,1580.59,3718.8501,779.532,11372.5,6347.7798,3122.1599,1095.39,39009.1016,E,N,N
12/30/2022,22:00,10643.9004,1523.29,4101.0898,931.856,12197.5996,6373.6201,3188.29,1375.63,40335.2759,E1,Y,N
12/30/2022,22:00,10591.5,1527.25,4081.46,928.097,12589.2002,6393.9702,3113.6599,1326.9301,40552.0674,E2,N,N
12/30/2022,22:00,10800.7998,1530.13,4067.95,928.118,12613.5,6323.3599,3110.1799,1330.72,40704.7576,E3,N,N
12/30/2022,22:00,10330.5156,1517.1451,4516.2827,975.4027,12341.873,6603.0249,3196.1865,1350.4614,40830.8919,M,N,N
12/30/2022,23:00,9406.2432,1444.957,5439.52,1066.0476,11961.7422,6930.2573,3215.4019,1327.7378,40791.907,A3,N,N
12/30/2022,23:00,9490.7578,1427.0055,5488.7661,894.8932,12093.9951,6466.396,3136.6506,1330.8262,40329.2905,A6,N,N
12/30/2022,23:00,10591.9004,1588.85,3924.4399,836.804,11441,6382.1401,3146.8701,1111.22,39023.2245,E,N,N
12/30/2022,23:00,10295.5,1490.2,4168.23,917.179,12304.4004,6332.4302,3073.1599,1379.49,39960.5895,E1,Y,N
12/30/2022,23:00,10318.2002,1515.6,4189.0898,934.787,12789.2998,6455.8301,3096.8501,1338.91,40638.567,E2,N,N
12/30/2022,23:00,10503.5,1518.86,4177.2402,927.173,12802.2002,6374.1099,3095.21,1341.87,40740.1633,E3,N,N
12/30/2022,23:00,10009.5361,1483.6519,4594.6396,972.1163,12351.3398,6570.4355,3127.9175,1349.0205,40458.6572,M,N,N
12/30/2022,24:00,9159.7578,1384.9863,5300.4956,1049.0876,11559.8213,6793.8481,3143.1379,1283.6525,39674.7871,A3,N,N
12/30/2022,24:00,9128.9092,1408.6125,5306.3403,870.5739,11691.2295,6283.6436,3057.1089,1281.5634,39027.9813,A6,N,N
12/30/2022,24:00,10147.9004,1549.21,4072.8899,829.674,11326.2002,6309.4502,3099.55,1107.26,38442.1347,E,N,N
12/30/2022,24:00,9931.7803,1417.09,4357.3198,892.522,12151,6229.3398,2944.8,1345.54,39269.3919,E1,Y,N
12/30/2022,24:00,10050.2998,1465.76,4399.1099,895.295,12722.9004,6427.2202,3025.77,1322.61,40308.9653,E2,N,N
12/30/2022,24:00,10196.2998,1466.59,4397.1099,882.241,12716.4004,6336.2402,3028.01,1332.0601,40354.9514,E3,N,N
12/30/2022,24:00,9716.125,1422.5569,4682.3584,945.1038,12144.6387,6480.9277,3036.9717,1317.5503,39746.2325,M,N,N
12/31/2022,1:00,8968.7148,1416.4344,5247.9321,1074.9401,11893.9766,7073.5923,2981.3594,1239.6537,39896.6034,A3,N,N
12/31/2022,1:00,8942.126,1409.4077,5027.5581,903.1246,11871.1846,6277.4067,2919.9541,1314.0706,38664.8324,A6,N,N
12/31/2022,1:00,9453.5,1539.71,4063.8101,1075.67,10629.5996,6502.73,2847.3301,1228.84,37341.1898,E,N,N
12/31/2022,1:00,9678.5,1416.02,4401.8599,886.159,12524.0996,6255.9902,2843.6899,1322.3,39328.6186,E1,Y,N
12/31/2022,1:00,9863.1602,1438.7,4226.8999,1025.9399,12727,6442.4502,2877.4299,1380.22,39981.8001,E2,N,N
12/31/2022,1:00,9936.1396,1442.79,4233.1499,1006.18,12691.5996,6344.5498,2879.74,1389.89,39924.0389,E3,N,N
12/31/2022,1:00,9505.209,1423.6412,4623.3271,994.5845,12383.1162,6587.3311,2900.2551,1314.1404,39731.6046,M,N,N
12/31/2022,2:00,8846.4092,1387.891,5250.1602,1054.4592,11867.4482,6957.9722,2983.8652,1241.7572,39589.9624,A3,N,N
12/31/2022,2:00,8666.6592,1434.7102,5003.9795,882.5979,11871.168,6263.4238,2859.9185,1325.5601,38308.0172,A6,N,N
12/31/2022,2:00,9396.46,1554.09,4006.46,1086.3199,10190.9004,6434.1899,2788.4399,1151.85,36608.7101,E,N,N
12/31/2022,2:00,9442.1699,1434.1,4382.4502,870.748,12551.4004,6074.6099,2724.3401,1294.89,38774.7085,E1,Y,N
12/31/2022,2:00,9793.0195,1478.6801,4181.1899,1015.6,12849.2002,6364.21,2777.76,1367.09,39826.7497,E2,N,N
12/31/2022,2:00,9827.0703,1482.61,4190.46,1001.38,12802.5,6281.4902,2775.8401,1378.85,39740.2006,E3,N,N
12/31/2022,2:00,9361.3496,1433.5625,4602.3789,979.1739,12423.9707,6461.6875,2827.6121,1301.1821,39390.9173,M,N,N
12/31/2022,3:00,8729.0693,1368.269,5360.7686,1053.2762,11851.499,7018.9233,2967.5667,1253.8695,39603.2416,A3,N,N
12/31/2022,3:00,8433.2344,1404.8608,5097.4907,876.2004,11856.1094,6297.0815,2810.627,1338.2947,38113.8989,A6,N,N
12/31/2022,3:00,9336.6201,1548.85,4000.1299,1110.46,9995.46,6409.3398,2727.71,1192.75,36321.3198,E,N,N
12/31/2022,3:00,9320.7695,1341.88,4351.0801,879.36,12637.2998,5941.52,2657.49,1302.3101,38431.7095,E1,Y,N
12/31/2022,3:00,9803.0596,1408.11,4168.3301,1013.13,13068.2002,6324.1001,2693.5901,1378.34,39856.8601,E2,N,N
12/31/2022,3:00,9797.0098,1411.95,4177.3198,989.548,13018.7998,6252.9902,2690.29,1389.61,39727.5176,E3,N,N
12/31/2022,3:00,9284.6641,1372.4443,4623.9697,980.8965,12520.1836,6423.3149,2771.7285,1311.4146,39288.6162,M,N,N
12/31/2022,4:00,8706.3389,1369.3966,5423.127,1025.4385,12218.5547,7084.6709,2990.5823,1253.7395,40071.8484,A3,N,N
12/31/2022,4:00,8425.3535,1447.1512,5161.3555,857.4616,12153.8311,6305.3521,2819.9998,1353.4264,38523.9312,A6,N,N
12/31/2022,4:00,9402.9404,1443.25,3897.3999,1036.49,9821.6797,6328.7798,2757.5601,1173.24,35861.3399,E,N,N
12/31/2022,4:00,9336.3896,1231.72,4333.6899,869.53,12432.2002,5828.79,2672.71,1261.35,37966.3797,E1,Y,N
12/31/2022,4:00,9757.9102,1289.66,4163.54,964.856,12839,6204.9399,2713.47,1336,39269.3761,E2,N,N
12/31/2022,4:00,9732.9902,1290.16,4169.1299,945.556,12801.2998,6123.1299,2709.21,1350.98,39122.4558,E3,N,N
12/31/2022,4:00,9267.5752,1296.2734,4637.0547,952.4374,12495.9414,6367.3604,2791.0586,1283.473,39091.1741,M,N,N
12/31/2022,5:00,8749.6416,1369.4581,5505.4736,1008.9945,12195.4619,7162.0127,3024.4395,1284.626,40300.1079,A3,N,N
12/31/2022,5:00,8343.2021,1389.2649,5229.4971,834.4602,12042.377,6232.6797,2828.866,1378.6682,38279.0152,A6,N,N
12/31/2022,5:00,9512.3301,1421.0601,3800.3201,996.404,9989.9004,6442.4902,2877.6899,1169.26,36209.4548,E,N,N
12/31/2022,5:00,9311.3604,1243.9301,4325.5898,856.955,12402.9004,5833.2402,2692.8799,1279.16,37946.0158,E1,Y,N
12/31/2022,5:00,9671.2998,1286.9,4203.96,938.744,12803.4004,6249.25,2768.9099,1324.78,39247.2441,E2,N,N
12/31/2022,5:00,9637.6797,1284.5,4206.21,922.722,12764.7998,6128.2598,2764.3201,1345.22,39053.7114,E3,N,N
12/31/2022,5:00,9244.7734,1299.5344,4674.8135,934.1184,12466.6113,6409.0186,2827.3845,1296.0184,39152.2725,M,N,N
12/31/2022,6:00,8860.4727,1395.7836,5508.9097,1022.837,12370.5273,7300.3926,3044.0029,1320.5298,40823.4556,A3,N,N
12/31/2022,6:00,8364.125,1369.6897,5242.8716,835.028,12042.665,6437.1411,2847.2786,1368.9666,38507.7656,A6,N,N
12/31/2022,6:00,9811.7402,1420.17,3776.22,959.86,10271.0996,6522.0898,2891.76,1234.89,36887.8296,E,N,N
12/31/2022,6:00,9452.7695,1259.1899,4318.3101,838.117,12359.5996,5937.77,2721.99,1339.65,38227.3961,E1,Y,N
12/31/2022,6:00,9771.4902,1286.59,4174.8701,896.973,12793.5,6344.48,2783.4099,1348.4399,39399.7531,E2,N,N
12/31/2022,6:00,9710.1602,1277.64,4173.9502,887.378,12758.4004,6179.8901,2774.8799,1376.15,39138.4488,E3,N,N
12/31/2022,6:00,9362.4893,1313.3079,4663.873,918.4971,12506.3926,6521.6504,2848.5229,1336.2411,39470.9743,M,N,N
12/31/2022,7:00,8953.7773,1359.3329,5507.9351,1011.8906,12308.6396,7380.5986,3053.1616,1346.4103,40921.746,A3,N,N
12/31/2022,7:00,8427.5801,1319.3347,5242.1484,828.0554,11898.4922,6368.7046,2907.5867,1377.4338,38369.3359,A6,N,N
12/31/2022,7:00,10059.7002,1387,3824.98,963.815,10143.7998,6410.6899,2985.6599,1355.16,37130.8048,E,N,N
12/31/2022,7:00,9589.4102,1275.23,4312.3701,834.119,12112.2002,5864,2807.6399,1434.01,38228.9794,E1,Y,N
12/31/2022,7:00,9862.71,1284.83,4190.7998,882.148,12584.9004,6207.5,2870.1201,1417.28,39300.2883,E2,N,N
12/31/2022,7:00,9776.8896,1269.04,4188.5098,864.586,12562.2998,6044.2798,2860.1899,1450.9,39016.6949,E3,N,N
12/31/2022,7:00,9469.8398,1306.152,4666.7886,908.6332,12333.0156,6477.8325,2909.2808,1399.5812,39471.1237,M,N,N
12/31/2022,8:00,9080.2383,1371.6036,5553.0303,999.6775,12614.4521,7526.2476,3070.634,1369.5691,41585.4525,A3,N,N
12/31/2022,8:00,8589.4756,1361.3168,5332.5889,813.12,12077.249,6473.4141,2920.491,1429.6699,38997.3253,A6,N,N
12/31/2022,8:00,10339,1478.0601,3719.96,1011.09,10661,6559.9199,3137.5801,1417.4301,38324.0402,E,N,N
12/31/2022,8:00,9751.3896,1421.0699,4300.7998,866.853,12260.2002,6086.1299,2960.3701,1470.55,39117.3625,E1,Y,N
12/31/2022,8:00,10006.0996,1422.3,4155.6699,914.3,12696.5996,6410.6802,3006.6001,1427.39,40039.6394,E2,N,N
12/31/2022,8:00,9911.1797,1409.25,4150.21,881.724,12670.0996,6204.1699,2996.8799,1464.28,39687.7931,E3,N,N
12/31/2022,8:00,9613.9639,1405.152,4666.1431,926.3427,12521.1162,6668.4707,3012.0132,1422.9835,40236.1853,M,N,N
12/31/2022,9:00,9227.4756,1358.7555,5732.311,915.5417,12521.7695,7322.2544,3118.2236,1320.5085,41516.8398,A3,N,N
12/31/2022,9:00,8649.0537,1332.6127,5491.458,753.7313,12321.877,6211.7349,2919.4299,1423.4071,39103.3046,A6,N,N
12/31/2022,9:00,10874,1641.6801,3792.48,1052.97,11975.2002,7076.02,3354.29,1461.7,41228.3403,E,N,N
12/31/2022,9:00,9941.3203,1652.34,4292.2798,899.752,12792.4004,6554.77,3129.1699,1491.13,40753.1624,E1,Y,N
12/31/2022,9:00,10176.4004,1639.6,4285,945.676,13223.2998,6915.1699,3149.6299,1444.85,41779.626,E2,N,N
12/31/2022,9:00,10106.9004,1630.55,4275.7202,902.119,13196.9004,6680.71,3150.77,1478.97,41422.64,E3,N,N
12/31/2022,9:00,9783.3281,1551.2529,4765.0879,920.1176,12845.2891,6926.9717,3132.3096,1419.5525,41343.9094,M,N,N
12/31/2022,10:00,9352.1602,1301.4512,5724.9771,832.995,12181.7197,7134.3989,3110.2756,1266.6578,40904.6355,A3,N,N
12/31/2022,10:00,8740.6563,1288.8722,5498.52,674.0552,12259.5605,6209.125,2968.2207,1372.4646,39011.4745,A6,N,N
12/31/2022,10:00,11244.2002,1703.36,3851.95,1084.01,12933.4004,7232.02,3553.0901,1479.1801,43081.2108,E,N,N
12/31/2022,10:00,10031.2998,1684.35,4288.7798,933.497,13246.5996,6703.4702,3305.8899,1459.4,41653.2863,E1,Y,N
12/31/2022,10:00,10234.5996,1697.29,4410.0698,959.091,13575.7002,6982.2998,3294.48,1437.65,42591.1804,E2,N,N
12/31/2022,10:00,10206.2998,1695.74,4400.3599,908.117,13562.2998,6828.9199,3317.7,1459.29,42378.7264,E3,N,N
12/31/2022,10:00,9874.2734,1562.2637,4802.751,908.7773,13003.793,6937.6904,3237.572,1388.6177,41715.7385,M,N,N
12/31/2022,11:00,9367.6895,1283.942,5536.188,783.6945,11737.0723,6687.8555,3101.3838,1229.1759,39727.0015,A3,N,N
