DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/09/2022,5:00,10874.7002,1696.87,4210.2002,989.713,11192.2002,6218.77,2802.3799,1358.38,39343.2135,E3,N,N
02/09/2022,5:00,11160.8496,1747.045,4208.9854,1041.7607,11957.6494,6449.0073,3021.0876,1371.1024,40957.4874,M,N,N
02/09/2022,6:00,11773.1006,2003.3243,4709.0439,1277.3785,14153.2275,8270.1064,3604.8086,1632.4485,47423.4383,A3,N,N
02/09/2022,6:00,12337.4775,2040.8838,4511.2983,1280.5308,14199.8604,8175.5684,3786.1477,1683.6472,48015.4141,A6,N,N
02/09/2022,6:00,12082.2998,1934.78,4264.5098,1113.59,12894.2002,7134.3301,3396.03,1513.4399,44333.1798,E,N,N
02/09/2022,6:00,11957.5,1899.52,4254.1899,1129.3199,13276.7998,6945.9302,3363.75,1469.8,44296.8098,E1,N,N
02/09/2022,6:00,11987.7998,1899.52,4254.1899,1129.3199,13276.7998,7134.3301,3396.03,1469.8,44547.7895,E2,Y,N
02/09/2022,6:00,11601.0996,1843.79,4264.5098,1062.34,12126.7998,6708.4902,3035.78,1469.8,42112.6094,E3,N,N
02/09/2022,6:00,11907.1758,1894.4026,4259.3496,1108.6425,12893.6504,6980.77,3297.8977,1480.71,43822.5986,M,N,N
02/09/2022,7:00,12557.7227,2166.2446,4798.2759,1377.7744,15367.8574,8893.0518,3942.8806,1725.8997,50829.7071,A3,N,N
02/09/2022,7:00,13164.6416,2175.5315,4562.5146,1371.6438,15605.0332,8918.0332,4143.6631,1778.5028,51719.5638,A6,N,N
02/09/2022,7:00,13046.2002,2169.98,4349.3799,1216.25,14209.7998,7945.8301,3892.0901,1681.99,48511.5201,E,N,N
02/09/2022,7:00,12925.7002,2141.51,4336.3198,1234.01,14647,7751.0298,3874.52,1641.62,48551.7098,E1,N,N
02/09/2022,7:00,13000.9004,2141.51,4336.3198,1234.01,14647,7945.8301,3892.0901,1641.62,48839.2804,E2,Y,N
02/09/2022,7:00,12586.2002,2088.1799,4349.3799,1179.27,13585.5996,7477.0601,3494.3,1641.62,46401.6097,E3,N,N
02/09/2022,7:00,12889.75,2135.2949,4342.8496,1215.885,14272.3496,7779.9375,3788.25,1651.7125,48076.0291,M,N,N
02/09/2022,8:00,12872.9365,2208.9348,4854.4707,1432.2847,15864.2119,9159.8262,4116.3472,1793.8914,52302.9034,A3,N,N
02/09/2022,8:00,13400.5098,2209.9573,4511.5732,1413.9078,15896.3506,9086.6904,4342.9634,1863.9636,52725.9161,A6,N,N
02/09/2022,8:00,13348.2998,2237.22,4397.9399,1253.53,14738.2002,8269.6504,4085.6799,1736.83,50067.3502,E,N,N
02/09/2022,8:00,13234.2002,2210.0701,4375.46,1272.25,15192.7002,8076.4399,4070.9199,1706.16,50138.2003,E1,N,N
02/09/2022,8:00,13341.0996,2210.0701,4375.46,1272.25,15192.7002,8269.6504,4085.6799,1706.16,50453.0702,E2,Y,N
02/09/2022,8:00,12933.4004,2160.1001,4397.9399,1223.62,14203.2998,7803.7798,3680.6599,1706.16,48108.9599,E3,N,N
02/09/2022,8:00,13214.25,2204.3652,4386.7002,1255.4125,14831.7256,8104.8799,3980.7349,1713.8275,49691.8958,M,N,N
02/09/2022,9:00,12758.1387,2165.5002,4829.3716,1386.574,15448.5859,8784.6484,4015.4329,1735.5272,51123.7789,A3,N,N
02/09/2022,9:00,13264.2227,2080.0872,4441.1733,1380.5055,15313.8135,8623.6729,4198.6455,1721.309,51023.4296,A6,N,N
02/09/2022,9:00,13146.7998,2135.3899,4311.0698,1228.96,14219,7886.7798,3886.3301,1635.5,48449.8294,E,N,N
02/09/2022,9:00,13053.7998,2106.98,4296.8701,1246.17,14627,7721.9502,3870.1599,1607.62,48530.55,E1,N,N
02/09/2022,9:00,13166,2106.98,4296.8701,1246.17,14627,7886.7798,3886.3301,1607.62,48823.75,E2,Y,N
02/09/2022,9:00,12883.5996,2070.4399,4311.0698,1203.14,13744.5,7513.1699,3534.05,1607.62,46867.5892,E3,N,N
02/09/2022,9:00,13062.5508,2104.9475,4303.9697,1231.11,14304.375,7752.1699,3794.2175,1614.5901,48167.9305,M,N,N
02/09/2022,10:00,12535.0029,2019.9678,4661.0107,1322.2048,14353.0664,8064.8032,3849.561,1633.3997,48439.0165,A3,N,N
02/09/2022,10:00,12804.4375,1910.3755,4466.2007,1297.0314,14165.917,7917.2729,3995.3613,1564.5195,48121.1158,A6,N,N
02/09/2022,10:00,12782.0996,1981.87,4214.9102,1216.46,13489.9004,7274.8398,3603.3899,1465.17,46028.6399,E,N,N
02/09/2022,10:00,12719.2002,1952.1801,4209.6899,1231.9,13821.2002,7155.77,3600.53,1427.7,46118.1704,E1,N,N
02/09/2022,10:00,12821.7998,1952.1801,4209.6899,1231.9,13821.2002,7274.8398,3603.3899,1427.7,46342.6997,E2,Y,N
02/09/2022,10:00,12696.5,1931.21,4214.9102,1203.48,13164.5,7058.3301,3406.9199,1427.7,45103.5502,E3,N,N
02/09/2022,10:00,12754.9004,1954.36,4212.2998,1220.9349,13574.2002,7190.9448,3553.5574,1437.0676,45898.2651,M,N,N
02/09/2022,11:00,12253.7969,1868.4386,4454.5645,1258.9926,13278.6787,7312.0073,3611.7483,1548.3125,45586.5394,A3,N,N
02/09/2022,11:00,12376.3232,1738.3729,4394.8208,1211.0579,12693.3623,6963.4272,3715.5681,1440.1151,44533.0475,A6,N,N
02/09/2022,11:00,12445.9004,1819.46,4139.1699,1163.4399,12883.5996,6739.0601,3302.8401,1346.03,43839.5,E,N,N
02/09/2022,11:00,12422.5996,1788.67,4138.0698,1175.0601,13122.7002,6653.73,3311.49,1303.8101,43916.1298,E1,N,N
02/09/2022,11:00,12492.4004,1788.67,4138.0698,1175.0601,13122.7002,6739.0601,3302.8401,1303.8101,44062.6108,E2,Y,N
02/09/2022,11:00,12513.0996,1781.65,4139.1699,1151.4301,12738.7998,6648.3599,3266.3301,1303.8101,43542.6495,E3,N,N
02/09/2022,11:00,12468.5,1794.6124,4138.6201,1166.2476,12966.9502,6695.0522,3295.875,1314.365,43840.2225,M,N,N
02/09/2022,12:00,11852.7188,1711.2042,4300.5444,1200.7845,12633.6758,6786.2905,3364.9792,1452.2272,43302.4246,A3,N,N
02/09/2022,12:00,12017.6826,1583.7828,4335.999,1131.2067,12724.7344,6373.1748,3382.5715,1348.4753,42897.6271,A6,N,N
02/09/2022,12:00,12122,1688.97,4063.77,1114.09,12348,6327.8701,3047.8301,1267.96,41980.4902,E,N,N
02/09/2022,12:00,12139,1661.47,4062.6299,1122.4301,12499.5,6270.5498,3064.1799,1221.28,42041.0397,E1,N,N
02/09/2022,12:00,12167.7002,1661.47,4062.6299,1122.4301,12499.5,6327.8701,3047.8301,1221.28,42110.7104,E2,Y,N
02/09/2022,12:00,12295.5,1662.58,4063.77,1100.23,12321.7998,6334.25,3135.4199,1221.28,42134.8297,E3,N,N
02/09/2022,12:00,12181.0498,1668.6226,4063.1997,1114.795,12417.2002,6315.1348,3073.8149,1232.95,42066.767,M,N,N
02/09/2022,13:00,11470.8613,1571.069,4207.9941,1149.9264,12152.6113,6465.7451,3137.3674,1348.3214,41503.896,A3,N,N
02/09/2022,13:00,11656.2617,1420.5831,4169.9951,1099.3835,12265.9551,6262.0508,3092.6616,1281.473,41248.3639,A6,N,N
02/09/2022,13:00,11860.7002,1594.7,3996.3201,1068.15,11885.7002,6046.1899,2861.71,1207.52,40520.9904,E,N,N
02/09/2022,13:00,11913.7002,1569.97,3996.3201,1073.46,11953,5998.4199,2878.3401,1158.91,40542.1203,E1,N,N
02/09/2022,13:00,11890.5,1569.97,3996.3201,1073.46,11953,6046.1899,2861.71,1158.91,40550.06,E2,Y,N
02/09/2022,13:00,12079.4004,1576.73,3996.3201,1052.9301,11908.5,6090.1802,3018.02,1158.91,40880.9908,E3,N,N
02/09/2022,13:00,11936.0742,1577.8424,3996.3201,1067,11925.0498,6045.2446,2904.9448,1171.0626,40623.5385,M,N,N
02/09/2022,14:00,11238.8223,1486.9526,4134.8003,1113.8778,11677.5762,6260.4331,3024.0176,1320.1458,40256.6257,A3,N,N
02/09/2022,14:00,11482.4746,1291.179,4018.303,1070.3438,11752.7363,6225.7734,2966.2268,1222.7083,40029.7452,A6,N,N
02/09/2022,14:00,11702.2998,1540.72,3967.8301,1046.78,11523.2002,5858.71,2782.23,1172.17,39593.9401,E,N,N
02/09/2022,14:00,11785.5996,1520.8,3969.28,1050.48,11530.5,5814.4902,2799.23,1123.21,39593.5898,E1,N,N
02/09/2022,14:00,11717.5,1520.8,3969.28,1050.48,11530.5,5858.71,2782.23,1123.21,39552.71,E2,Y,N
02/09/2022,14:00,11955.7998,1524.99,3967.8301,1032.4,11561.2998,5903.96,2966.7,1123.21,40036.1897,E3,N,N
02/09/2022,14:00,11790.2998,1526.8276,3968.5552,1045.035,11536.375,5858.9678,2832.5974,1135.45,39694.1078,M,N,N
02/09/2022,15:00,11117.9902,1440.9185,4105.0298,1101.1985,11533.7422,6119.1904,2953.9392,1276.4506,39648.4594,A3,N,N
02/09/2022,15:00,11401.9941,1215.7751,3969.7559,1047.8818,11407.3291,5982.5347,2898.5439,1169.3893,39093.2039,A6,N,N
02/09/2022,15:00,11513.9004,1499.4301,3951.27,1029.55,11165.5996,5749.8501,2752.95,1148.23,38810.7802,E,N,N
02/09/2022,15:00,11619.2998,1483.08,3947.8701,1031.89,11137.7998,5702.1401,2771.29,1099.3101,38792.6799,E1,N,N
02/09/2022,15:00,11528.5996,1483.08,3947.8701,1031.89,11137.7998,5749.8501,2752.95,1099.3101,38731.3497,E2,Y,N
02/09/2022,15:00,11811,1490.4399,3951.27,1018.26,11190.5996,5775.0698,2954.77,1099.3101,39290.7194,E3,N,N
02/09/2022,15:00,11618.1992,1489.0074,3949.5698,1027.8975,11157.9492,5744.2275,2807.9902,1111.54,38906.3808,M,N,N
02/09/2022,16:00,11183.0713,1416.2738,4088.4221,1097.436,11365.54,6098.9614,2936.1563,1253.8248,39439.6857,A3,N,N
02/09/2022,16:00,11435.4873,1157.2903,4031.0718,1029.2532,11215.5205,5880.6973,2898.7966,1145.9602,38794.0772,A6,N,N
02/09/2022,16:00,11352.0996,1458.0601,3952.78,1002.46,10879.4004,5719.1001,2750.77,1153.98,38268.6502,E,N,N
02/09/2022,16:00,11461.7002,1442.64,3945.47,1004.82,10845.5996,5665.8301,2770.22,1108.3199,38244.5998,E1,N,N
02/09/2022,16:00,11371.4004,1442.64,3945.47,1004.82,10845.5996,5719.1001,2750.77,1108.3199,38188.12,E2,Y,N
02/09/2022,16:00,11693.5,1452.36,3952.78,985.795,10871.0996,5722.1802,2960.48,1108.3199,38746.5147,E3,N,N
02/09/2022,16:00,11469.6758,1448.925,3949.125,999.4738,10860.4248,5706.5522,2808.0601,1119.7349,38361.9716,M,N,N
02/09/2022,17:00,11236.0283,1437.5076,4090.0283,1094.2937,11511.5039,6227.1772,2977.7937,1276.2572,39850.5899,A3,N,N
02/09/2022,17:00,11553.1279,1183.8071,4036.4712,1020.9016,11390.5537,6091.8052,2949.75,1187.0215,39413.4382,A6,N,N
02/09/2022,17:00,11272.2998,1476.38,3966.3601,992.403,10810.7998,5772.9302,2771.6201,1169.75,38232.543,E,N,N
02/09/2022,17:00,11364.7998,1460.4399,3956.72,993.855,10831.5,5716.0898,2794.71,1129.03,38247.1445,E1,N,N
02/09/2022,17:00,11310.4004,1460.4399,3956.72,993.855,10831.5,5772.9302,2771.6201,1129.03,38226.4956,E2,Y,N
02/09/2022,17:00,11652.7002,1475.79,3966.3601,976.547,10804.5996,5768.27,2992.1201,1129.03,38765.417,E3,N,N
02/09/2022,17:00,11400.0498,1468.2625,3961.54,989.165,10819.5996,5757.5547,2832.5176,1139.21,38367.8992,M,N,N
02/09/2022,18:00,11309.2578,1490.8987,4102.9282,1090.7761,11958.375,6515.123,3061.7058,1338.8229,40867.8875,A3,N,N
02/09/2022,18:00,11705.4307,1260.9005,4032.9951,1008.7226,11909.5264,6385.0596,3041.8499,1276.6921,40621.1769,A6,N,N
02/09/2022,18:00,11310.5996,1531.14,4001.2,972.753,10986.2002,5947.9902,2791.23,1226.45,38767.563,E,N,N
02/09/2022,18:00,11364.2002,1512.53,3987.29,973.971,11110.2998,5882.3999,2820.5901,1191.1899,38842.4709,E1,N,N
02/09/2022,18:00,11405.2998,1512.53,3987.29,973.971,11110.2998,5947.9902,2791.23,1191.1899,38919.8007,E2,Y,N
02/09/2022,18:00,11684.5996,1540.1801,4001.2,957.1,11001.0996,5944.3398,3023,1191.1899,39342.709,E3,N,N
02/09/2022,18:00,11441.1758,1524.0951,3994.2451,969.4487,11051.9746,5930.6802,2856.5127,1200.0049,38968.1371,M,N,N
02/09/2022,19:00,11542.3496,1606.1484,4230.769,1146.5599,12698.123,6994.1743,3261.332,1433.7152,42913.1714,A3,N,N
02/09/2022,19:00,11941.4727,1425.1079,4151.8457,1076.4059,12660.5674,6921.2192,3253.2253,1436.4174,42866.2615,A6,N,N
02/09/2022,19:00,11672.7002,1670.8199,4080.47,1020.31,11660.7998,6383.4102,2942.24,1323.67,40754.4201,E,N,N
02/09/2022,19:00,11710.7002,1654.22,4059.5901,1025.03,11893.7998,6315.5498,2976.1399,1295.9399,40930.9697,E1,N,N
02/09/2022,19:00,11848.2998,1654.22,4059.5901,1025.03,11893.7998,6383.4102,2942.24,1295.9399,41102.5298,E2,Y,N
02/09/2022,19:00,12064.7998,1695.84,4080.47,1017.64,11740.4004,6404.1499,3157.9199,1295.9399,41457.1599,E3,N,N
02/09/2022,19:00,11824.125,1668.7749,4070.03,1022.0026,11797.1992,6371.6304,3004.635,1302.8724,41061.2695,M,N,N
02/09/2022,20:00,11538.8115,1643.4705,4341.478,1164.3406,12854.8672,7077.019,3397.9043,1461.675,43479.5661,A3,N,N
02/09/2022,20:00,11856.1533,1499.0267,4252.0771,1105.4395,12923.9443,7232.9082,3396.8716,1485.2478,43751.6685,A6,N,N
02/09/2022,20:00,11833.5996,1730.76,4197.4399,1050.33,11998.0996,6631.4302,3102.01,1411.9399,41955.6092,E,N,N
02/09/2022,20:00,11851.5996,1710.2,4169.96,1056.53,12308.2002,6562.9399,3143.04,1389.3101,42191.7798,E1,N,N
02/09/2022,20:00,12062,1710.2,4169.96,1056.53,12308.2002,6631.4302,3102.01,1389.3101,42429.6405,E2,Y,N
02/09/2022,20:00,12240.7998,1762.88,4197.4399,1055.89,12124.2002,6673.1699,3315.75,1389.3101,42759.4399,E3,N,N
02/09/2022,20:00,11997,1728.51,4183.7002,1054.8199,12184.6748,6624.7427,3165.7024,1394.9675,42334.1175,M,N,N
02/09/2022,21:00,11458.7988,1661.9083,4375.2466,1150.5421,12860.0781,6984.686,3443.594,1467.3358,43402.1897,A3,N,N
02/09/2022,21:00,11668.6729,1572.566,4261.9385,1091.4143,13091.8154,7053.9683,3429.9553,1510.9611,43681.2918,A6,N,N
02/09/2022,21:00,11739.4004,1747.47,4227.02,1052.98,12012.9004,6601.29,3112.95,1438.4,41932.4108,E,N,N
02/09/2022,21:00,11732.0996,1728.6899,4199.0298,1059.89,12401.5,6529.6699,3155.6299,1418.24,42224.7491,E1,N,N
02/09/2022,21:00,12017.2002,1728.6899,4199.0298,1059.89,12401.5,6601.29,3112.95,1418.24,42538.7899,E2,Y,N
02/09/2022,21:00,12117.7998,1788.6899,4227.02,1061.42,12135.0996,6659.9399,3304.74,1418.24,42712.9492,E3,N,N
02/09/2022,21:00,11901.625,1748.3849,4213.0249,1058.545,12237.75,6598.0474,3171.5676,1423.28,42352.2248,M,N,N
02/09/2022,22:00,11267.4043,1656.374,4373.0854,1132.7051,12829.9551,6897.3979,3444.0637,1482.9127,43083.8982,A3,N,N
02/09/2022,22:00,11391.3965,1571.3385,4208.4648,1087.7905,13081.4561,6781.3755,3408.8577,1552.3475,43083.0271,A6,N,N
02/09/2022,22:00,11496.5,1713.6899,4226.8599,1031.65,11781.0996,6413.9102,3061.1399,1441.6899,41166.5394,E,N,N
02/09/2022,22:00,11467,1693.63,4200.5698,1040,12218.5996,6334.2798,3099.77,1420.75,41474.5992,E1,N,N
02/09/2022,22:00,11807.7002,1693.63,4200.5698,1040,12218.5996,6413.9102,3061.1399,1420.75,41856.2997,E2,Y,N
02/09/2022,22:00,11844.5,1757.6801,4226.8599,1036.74,11833.4004,6477.0698,3231.6699,1420.75,41828.6701,E3,N,N
02/09/2022,22:00,11653.9248,1714.6575,4213.7148,1037.0974,12012.9238,6409.7925,3113.4299,1425.985,41581.5257,M,N,N
02/09/2022,23:00,10907.126,1626.7976,4376.8145,1098.8254,12369.2607,6644.2007,3345.4321,1453.4353,41821.8923,A3,N,N
02/09/2022,23:00,11086.5273,1544.3914,4117.4756,1035.3391,12505.8867,6068.4956,3252.0015,1531.8954,41142.0126,A6,N,N
02/09/2022,23:00,11118.0996,1652.26,4206.3398,994.175,11375.9004,6164.0898,2978.8999,1379.52,39869.2845,E,N,N
02/09/2022,23:00,11068.5,1633.38,4186.1699,1010.43,11842.5,6095.54,3001.71,1361.7,40199.9299,E1,N,N
02/09/2022,23:00,11386.0996,1633.38,4186.1699,1010.43,11842.5,6164.0898,2978.8999,1361.7,40563.2692,E2,Y,N
02/09/2022,23:00,11403.2002,1677.27,4206.3398,989.85,11233.2002,6181.77,3076.6899,1361.7,40130.0201,E3,N,N
02/09/2022,23:00,11243.9746,1649.0725,4196.2549,1001.2212,11573.5244,6151.3721,3009.0498,1366.155,40190.6245,M,N,N
02/09/2022,24:00,10499.252,1566.994,4375.6069,1083.7107,11859.8281,6367.6948,3212.7478,1440.4744,40406.3087,A3,N,N
02/09/2022,24:00,10714.5596,1503.698,4120.1519,1013.8088,11824.3271,5721.979,3091.7478,1532.0822,39522.3544,A6,N,N
02/09/2022,24:00,10731,1590.53,4175.3398,956.187,10953.4004,5917.5898,2840.29,1307.76,38472.097,E,N,N
02/09/2022,24:00,10662,1574.09,4160.79,980.026,11447.7998,5850.3501,2844.3401,1293.9,38813.296,E1,N,N
02/09/2022,24:00,10960.2002,1574.09,4160.79,980.026,11447.7998,5917.5898,2840.29,1293.9,39174.6858,E2,Y,N
02/09/2022,24:00,10944.0996,1599.48,4175.3398,943.312,10632.2998,5883.3999,2865.1201,1293.9,38336.9512,E3,N,N
02/09/2022,24:00,10824.3242,1584.5475,4168.0649,964.8878,11120.3252,5892.2324,2847.51,1297.365,38699.257,M,N,N
02/10/2022,1:00,10305.2197,1576.1429,4432.8633,1091.9504,11840.3096,6510.1592,3003.7151,1434.1549,40194.5151,A3,N,N
02/10/2022,1:00,10182.1426,1552.2592,4239.4604,1062.144,11424.4434,6039.8032,2986.7346,1461.8851,38948.8725,A6,N,N
02/10/2022,1:00,10529.5,1575.7,4144.2798,934.358,10779.2998,5802.3198,2797.48,1252.64,37815.5774,E,N,N
02/10/2022,1:00,10437.2002,1565.04,4137.21,973.44,11306.7998,5764.23,2783.5901,1251.6801,38219.1902,E1,N,N
02/10/2022,1:00,10653.7998,1565.04,4137.21,973.44,11306.7998,5802.3198,2797.48,1251.6801,38487.7695,E2,Y,N
02/10/2022,1:00,10639.7002,1544.03,4144.2798,912.298,10185.7998,5652.8301,2681.54,1251.6801,37012.158,E3,N,N
02/10/2022,1:00,10565.0498,1562.4526,4140.7451,948.384,10894.6748,5755.4248,2765.0227,1251.92,37883.6738,M,N,N
02/10/2022,2:00,10213.0508,1607.0071,4456.9561,1105.6649,12003.9932,6541.9844,2953.1145,1444.088,40325.859,A3,N,N
02/10/2022,2:00,10253.2578,1601.635,4276.8325,1068.0664,11625.9561,6171.5933,2978.6396,1463.0735,39439.0542,A6,N,N
02/10/2022,2:00,10449.7998,1572.54,4124,922.178,10707.5,5727.3501,2761.95,1243.97,37509.2879,E,N,N
02/10/2022,2:00,10329.5,1566.86,4120.1001,970.177,11270.2002,5710.73,2736.6399,1252.13,37956.3372,E1,N,N
02/10/2022,2:00,10513.5996,1566.86,4120.1001,970.177,11270.2002,5727.3501,2761.95,1252.13,38182.367,E2,Y,N
02/10/2022,2:00,10464.2998,1514.89,4124,894.303,9902.1201,5486.7998,2550.9399,1252.13,36189.4826,E3,N,N
02/10/2022,2:00,10439.2998,1555.2875,4122.0498,939.2087,10787.5049,5663.0576,2702.8701,1250.09,37459.3684,M,N,N
02/10/2022,3:00,10236.2578,1653.411,4477.2998,1125.5873,12149.293,6658.394,2971.4807,1475.0038,40746.7274,A3,N,N
02/10/2022,3:00,10333.7666,1624.3851,4388.8452,1088.7223,11944.458,6411.6553,3023.1516,1489.2814,40304.2655,A6,N,N
02/10/2022,3:00,10424.5996,1587.4301,4126.02,911.87,10773.5996,5756.1001,2767.6499,1242.72,37589.9893,E,N,N
02/10/2022,3:00,10304.7002,1588.96,4125.0298,969.673,11370.5,5750.6499,2733.2,1261.9399,38104.6528,E1,N,N
02/10/2022,3:00,10453.9004,1588.96,4125.0298,969.673,11370.5,5756.1001,2767.6499,1261.9399,38293.7531,E2,Y,N
02/10/2022,3:00,10362.5,1503.83,4126.02,876.839,9797.3398,5438.02,2472.6201,1261.9399,35839.1088,E3,N,N
02/10/2022,3:00,10386.4258,1567.295,4125.5249,932.0137,10827.9854,5675.2173,2685.28,1257.135,37456.8771,M,N,N
02/10/2022,4:00,10350.9805,1702.9636,4508.8569,1142.5238,12562.0049,6943.2397,3026.4919,1517.3822,41754.4435,A3,N,N
02/10/2022,4:00,10596.1016,1690.4207,4421.1519,1111.2234,12545.5283,6628.1255,3109.1873,1526.0331,41627.7718,A6,N,N
02/10/2022,4:00,10536.2998,1619.74,4135.75,918.347,10917.4004,5835.1099,2780.6699,1268.12,38011.437,E,N,N
02/10/2022,4:00,10400.4004,1625.21,4133.6299,975.675,11548.7002,5819.9502,2743.76,1292.33,38539.6557,E1,N,N
02/10/2022,4:00,10571,1625.21,4133.6299,975.675,11548.7002,5835.1099,2780.6699,1292.33,38762.3249,E2,Y,N
02/10/2022,4:00,10400.2002,1526.5,4135.75,878.724,9873.2197,5488.77,2472.97,1292.33,36068.4639,E3,N,N
02/10/2022,4:00,10476.9746,1599.165,4134.6899,937.1052,10972.0049,5744.7349,2694.5173,1286.2775,37845.4693,M,N,N
02/10/2022,5:00,10656.6123,1771.4044,4589.9673,1174.5762,13095.5908,7306.708,3131.5808,1559.493,43285.9328,A3,N,N
02/10/2022,5:00,11007.1289,1754.869,4451.0869,1144.9907,13096.6514,7018.7813,3230.761,1575.5195,43279.7887,A6,N,N
02/10/2022,5:00,10853.4004,1692.16,4145.52,953.099,11304,6069.8301,2847.8799,1314.54,39180.4294,E,N,N
02/10/2022,5:00,10708.4004,1699.74,4143,1007.59,11974.5,6031.1602,2813.47,1341.99,39719.8506,E1,N,N
02/10/2022,5:00,10900,1699.74,4143,1007.59,11974.5,6069.8301,2847.8799,1341.99,39984.53,E2,Y,N
02/10/2022,5:00,10634.4004,1590.22,4145.52,913.145,10248.5,5704.0801,2544.8899,1341.99,37122.7454,E3,N,N
02/10/2022,5:00,10774.0508,1670.4648,4144.2598,970.356,11375.375,5968.7251,2763.5298,1335.1274,39001.8887,M,N,N
02/10/2022,6:00,11255.1387,1888.3207,4709.0679,1233.6721,13885.8779,7870.1279,3305.3257,1617.9275,45765.4584,A3,N,N
02/10/2022,6:00,11688.4404,1866.9165,4506.0103,1197.8508,14026.9189,7535.2969,3446.8147,1637.5626,45905.8111,A6,N,N
02/10/2022,6:00,11534,1827.34,4191.1299,1027.28,12128.9004,6552.04,3027.22,1430.83,41718.7403,E,N,N
02/10/2022,6:00,11435.5,1835.61,4187.73,1072.72,12838.7002,6472.4302,3003.1299,1455.97,42301.7903,E1,N,N
02/10/2022,6:00,11639.5996,1835.61,4187.73,1072.72,12838.7002,6552.04,3027.22,1455.97,42609.5898,E2,Y,N
02/10/2022,6:00,11264.5996,1715.48,4191.1299,988.151,11156.2998,6179.3301,2758.46,1455.97,39709.4204,E3,N,N
02/10/2022,6:00,11468.4258,1803.51,4189.4297,1040.2178,12240.6504,6438.9604,2954.0073,1449.6848,41584.8862,M,N,N
02/10/2022,7:00,12019.4678,2032.2566,4798.3535,1317.6326,15037.751,8471.6445,3598.0061,1707.5468,48982.6589,A3,N,N
02/10/2022,7:00,12518.6533,1992.4022,4567.9849,1279.5707,15393.0098,8244.5449,3777.6873,1732.61,49506.4631,A6,N,N
02/10/2022,7:00,12498.5996,2050.6699,4274.9702,1151.61,13360.7998,7321.9399,3362.6101,1608.4301,45629.6296,E,N,N
02/10/2022,7:00,12411.4004,2056.6101,4269.3799,1185.89,14117.2002,7174.8799,3363.26,1623.39,46202.0105,E1,N,N
02/10/2022,7:00,12622.5996,2056.6101,4269.3799,1185.89,14117.2002,7321.9399,3362.6101,1623.39,46559.6198,E2,Y,N
02/10/2022,7:00,12146.5,1929.6899,4274.9702,1112.7,12602.9004,6978.8901,3189.47,1623.39,43858.5106,E3,N,N
02/10/2022,7:00,12419.7754,2023.3951,4272.1748,1159.0225,13549.5254,7199.4126,3319.4875,1619.65,45562.4433,M,N,N
02/10/2022,8:00,12333.4971,2072.4299,4878.7163,1347.1119,15382.3213,8775.624,3742.3083,1759.0565,50291.0653,A3,N,N
02/10/2022,8:00,12756.0361,2010.9095,4534.2046,1311.6002,15657.5713,8453.958,3963.0103,1809.1451,50496.4351,A6,N,N
02/10/2022,8:00,12864.2998,2112.8301,4329.8999,1194.6,13883.0996,7634.3599,3477.6499,1661.72,47158.4592,E,N,N
02/10/2022,8:00,12747.2002,2111.8501,4318.4902,1220.6801,14622.5996,7462.8501,3488.2,1677.37,47649.2403,E1,N,N
02/10/2022,8:00,12953.5996,2111.8501,4318.4902,1220.6801,14622.5996,7634.3599,3477.6499,1677.37,48016.5994,E2,Y,N
02/10/2022,8:00,12474.9004,1992.05,4329.8999,1153.4,13253.2002,7328.8501,3357.0601,1677.37,45566.7307,E3,N,N
02/10/2022,8:00,12760,2082.145,4324.1953,1197.34,14095.374,7515.105,3450.1401,1673.4575,47097.7569,M,N,N
02/10/2022,9:00,12301.1992,2019.1083,4854.4131,1290.6838,14843.9609,8408.958,3637.7483,1688.2943,49044.3659,A3,N,N
02/10/2022,9:00,12622.6797,1884.3196,4474.9878,1273.7865,14843.6436,8010.1367,3804.884,1657.4918,48571.9297,A6,N,N
02/10/2022,9:00,12754,2025.24,4245.2598,1172.61,13454,7352.6201,3350.6101,1572.05,45926.39,E,N,N
02/10/2022,9:00,12651.2002,2019.76,4230.9399,1200,14096.0996,7213.2998,3355.75,1585.77,46352.8195,E1,N,N
02/10/2022,9:00,12823.5,2019.76,4230.9399,1200,14096.0996,7352.6201,3350.6101,1585.77,46659.2997,E2,Y,N
02/10/2022,9:00,12511.5,1923.12,4245.2598,1141.9399,12885.0996,7108.6602,3245.1299,1585.77,44646.4794,E3,N,N
02/10/2022,9:00,12685.0498,1996.97,4238.0996,1178.6375,13632.8242,7256.7998,3325.5251,1582.34,45896.246,M,N,N
02/10/2022,10:00,12190.085,1886.389,4661.2544,1260.5537,13845.0479,7737.5249,3507.2725,1591.2185,46679.3459,A3,N,N
02/10/2022,10:00,12268.084,1731.9458,4515.3618,1226.802,13608.4443,7336.9917,3608.0498,1501.9792,45797.6586,A6,N,N
02/10/2022,10:00,12495.4004,1894.42,4162.3901,1166.23,12845.2998,6897.2598,3213.23,1412.53,44086.7601,E,N,N
02/10/2022,10:00,12415.5996,1883.3199,4146.2998,1185.3101,13382.0996,6807.3198,3218.1001,1414.08,44452.1289,E1,N,N
02/10/2022,10:00,12525.4004,1883.3199,4146.2998,1185.3101,13382.0996,6897.2598,3213.23,1414.08,44646.9996,E2,Y,N
