DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/22/2020,6:00,10402.9688,1637.7437,3846.2888,947.5833,12248.6533,5901.9214,2592.6306,1318.6439,38896.4338,A3,N,N
12/22/2020,6:00,10615.5811,1639.9648,3750.8523,930.3236,11999.5244,5606.6353,2465.9485,1409.2122,38418.0422,A6,N,N
12/22/2020,6:00,10170.5,1682.03,3729.26,921.156,12004,5789.1899,2407.53,1371.36,38075.0259,E,N,N
12/22/2020,6:00,10238.2002,1473.84,3778.3501,889.161,12180.9004,5690.5298,2549.99,1503.5,38304.4715,E1,N,N
12/22/2020,6:00,9996.5,1510.8,3779.6001,905.841,12155.2998,5751.29,2486.8401,1510.01,38096.181,E2,N,N
12/22/2020,6:00,9980.71,1593.74,3822.9299,914.18,12259.4004,5689.1499,2473.1799,1259.8199,37993.11,E3,Y,N
12/22/2020,6:00,10117.0732,1585.5906,3786.0273,914.8873,12158.3691,5756.4639,2484.7151,1388.0654,38191.1919,M,N,N
12/22/2020,7:00,11088.6602,1767.1975,3921.0913,1018.3715,13296.208,6450.6055,2813.3921,1409.7888,41765.3149,A3,N,N
12/22/2020,7:00,11276.1152,1783.6653,3813.6809,997.6824,13172.8828,6184.4873,2634.082,1525.1295,41387.7254,A6,N,N
12/22/2020,7:00,10865.4004,1784.64,3875.51,957.313,12920.7002,6307.7002,2544.3899,1456.99,40712.6437,E,N,N
12/22/2020,7:00,10970.4004,1619.98,3825.26,1027.41,13656.2998,6393.71,2786.9199,1610.67,41890.6501,E1,N,N
12/22/2020,7:00,10708.7002,1666.79,3825.05,983.005,13636.2002,6397.3101,2764.6499,1643.9301,41625.6355,E2,N,N
12/22/2020,7:00,10695.2998,1746.73,3896.27,1011.38,13547.7998,6252.4502,2684.73,1371.42,41206.0798,E3,Y,N
12/22/2020,7:00,10824.7324,1722.9371,3867.5015,993.6472,13395.2393,6344.9043,2698.4814,1495.6423,41343.0855,M,N,N
12/22/2020,8:00,11334.5762,1824.3658,3958.043,1041.0813,13979.7207,6753.0298,2877.0159,1427.2561,43195.0888,A3,N,N
12/22/2020,8:00,11533.8506,1844.7067,3858.9641,1033.2278,13965.877,6451.938,2665.1392,1581.6284,42935.3318,A6,N,N
12/22/2020,8:00,11263.4004,1849.96,3974.79,979.206,13537.2002,6608.7798,2649.21,1475.4,42337.9464,E,N,N
12/22/2020,8:00,11378.5,1707.33,3827.1499,1077.92,14132.2002,6676.6201,2858.24,1611.54,43269.5002,E1,N,N
12/22/2020,8:00,11100.7002,1740.66,3829.96,1049.72,14033.5,6646.6099,2859.71,1647.0699,42907.93,E2,N,N
12/22/2020,8:00,11119.0996,1836.1801,3921.5901,1024.7,14149.4004,6637.79,2796.22,1432.71,42917.6902,E3,Y,N
12/22/2020,8:00,11209.9336,1798.162,3904.7341,1028.2816,13944.0156,6652.001,2793.1919,1518.6445,42848.9643,M,N,N
12/22/2020,9:00,11379.1992,1779.1826,3890.1233,1020.7226,13592.4707,6616.4243,2853.1753,1348.1837,42479.4817,A3,N,N
12/22/2020,9:00,11471.0957,1817.2501,3814.0913,1011.4822,13452.9248,6275.4868,2702.4063,1505.1606,42049.8978,A6,N,N
12/22/2020,9:00,11353.5996,1826.89,3887.6201,983.555,13560,6614.1899,2728.8701,1423.67,42378.3947,E,N,N
12/22/2020,9:00,11320.7002,1662.8101,3805.24,1000.92,13876.5,6579.4199,2896.24,1595.01,42736.8402,E1,N,N
12/22/2020,9:00,11080.5996,1688.72,3818.6399,1014.32,13808.7002,6572.25,2862.1499,1585.78,42431.1596,E2,N,N
12/22/2020,9:00,11335.7998,1787.8,3844.1201,1018.05,13754.5996,6760.1899,2813.5801,1361.85,42675.9895,E3,Y,N
12/22/2020,9:00,11279.9873,1756.1016,3849.5154,1006.6866,13714.4453,6636.1382,2819.8271,1460.7242,42523.4257,M,N,N
12/22/2020,10:00,11367.0361,1710.6855,3819.6484,1006.7148,13264.0186,6396.5317,2869.2725,1235.3666,41669.2742,A3,N,N
12/22/2020,10:00,11323.1816,1745.7798,3803.7832,986.5546,12792.0957,6081.1528,2747.5229,1279.8939,40759.9645,A6,N,N
12/22/2020,10:00,11608.9004,1774.0699,3799.8301,993.744,12978.5,6454.8901,2816.8899,1374.45,41801.2744,E,N,N
12/22/2020,10:00,11242.0996,1604.58,3705.6499,1029.92,13326,6385.77,2922.5701,1436.12,41652.7096,E1,N,N
12/22/2020,10:00,11028,1620.14,3758.6799,1000.24,13206.4004,6370.0601,2910.9299,1437.2,41331.6503,E2,N,N
12/22/2020,10:00,11376.2998,1755.27,3749.8701,1024.84,13249.7002,6587.8799,2946.77,1261.99,41952.62,E3,Y,N
12/22/2020,10:00,11329.4424,1701.7782,3767.7573,1009.2854,13182.4023,6450.9951,2892.6279,1352.3459,41686.6345,M,N,N
12/22/2020,11:00,11212.6729,1627.0865,3748.978,978.1956,12720.8799,6280.2402,2899.593,1175.2444,40642.8905,A3,N,N
12/22/2020,11:00,11323.2891,1594.4552,3791.437,926.8447,12757.874,6400.5195,2827.3145,1113.8309,40735.5649,A6,N,N
12/22/2020,11:00,11614.0996,1708.6801,3731.52,965.529,12679.5,6284.6499,2871.9399,1386.3101,41242.2286,E,N,N
12/22/2020,11:00,11214,1499.5699,3699.45,991.511,12716.0996,6127.48,2937.0901,1431.45,40616.6506,E1,N,N
12/22/2020,11:00,11057.7998,1532.17,3725.3999,967.28,12812.4004,6161.9302,2930.28,1391.6899,40578.9502,E2,N,N
12/22/2020,11:00,11384.7002,1643.03,3694.78,1001.91,12837,6411.1001,2949.4299,1341.54,41263.4902,E3,Y,N
12/22/2020,11:00,11317.4834,1611.802,3718.9785,979.893,12761.8477,6265.3848,2917.4978,1355.7218,40928.609,M,N,N
12/22/2020,12:00,11041.9316,1566.0748,3679.0686,943.7972,12298.3857,6165.583,2954.0149,1113.296,39762.1518,A3,N,N
12/22/2020,12:00,11120.5674,1468.8599,3733.9231,904.473,12468.7383,6153.2002,2924.1318,1021.1138,39795.0075,A6,N,N
12/22/2020,12:00,11667.5996,1667.36,3595.8301,949.683,12436.7998,6176.8301,2952.0901,1365.29,40811.4827,E,N,N
12/22/2020,12:00,11198.4004,1444.13,3637.3899,940.329,12407.2002,5914.5498,2983.4399,1378.12,39903.5592,E1,N,N
12/22/2020,12:00,10983.5996,1473.12,3713.73,928.824,12475.7998,5914.79,2974.8899,1336.23,39800.9833,E2,N,N
12/22/2020,12:00,11150.0996,1606.55,3645.3601,954.552,12218.7998,6147.8901,3006.8999,1310.0699,40040.2214,E3,Y,N
12/22/2020,12:00,11230.3672,1563.0332,3653.2874,943.7805,12371.0479,6069.8945,2975.6519,1314.3245,40121.3871,M,N,N
12/22/2020,13:00,10885.5918,1495.5903,3641.4873,909.7844,11895.3594,5947.9282,3014.5017,1067.8462,38858.0893,A3,N,N
12/22/2020,13:00,11061.4023,1419.5704,3682.8784,878.1752,11992.6621,5999.5698,3010.1331,988.1559,39032.5472,A6,N,N
12/22/2020,13:00,11501.5,1624.48,3478.6599,934.706,12072.2998,6106.8599,2994.6899,1263.1801,39976.3756,E,N,N
12/22/2020,13:00,10888.7998,1377.37,3595.9399,909.122,11949.5996,5740.2002,3026.45,1396.36,38883.8415,E1,N,N
12/22/2020,13:00,10850,1429.62,3681.1101,909.998,12005.2002,5789.04,3043.6699,1283.35,38991.9882,E2,N,N
12/22/2020,13:00,10999.5996,1577.2,3552.1001,932.156,12039.7998,5962.1602,3090.6599,1185.71,39339.3856,E3,Y,N
12/22/2020,13:00,11059.5742,1516.9451,3582.646,921.5783,12009.9453,5925.5313,3037.374,1241.0858,39294.68,M,N,N
12/22/2020,14:00,10944.7646,1454.2448,3607.2378,900.1631,11585.835,5849.5576,3074.4287,1057.5215,38473.7531,A3,N,N
12/22/2020,14:00,11137.4229,1411.7922,3645.4856,866.9582,11618.4775,5892.4409,3096.3896,990.1584,38659.1253,A6,N,N
12/22/2020,14:00,11417.4004,1592.03,3408.8201,924.709,11771.5,6054.8301,3054.8501,1327.34,39551.4797,E,N,N
12/22/2020,14:00,10959.4004,1400.3199,3599.3501,908.911,11665.7998,5661.8901,3121.0701,1345.6899,38662.4313,E1,N,N
12/22/2020,14:00,10854.9004,1425.6899,3675.1201,884.594,11695.7998,5711.27,3050.05,1243.8,38541.2242,E2,N,N
12/22/2020,14:00,11069.2998,1518.86,3554.97,900.622,11862.0996,5826.46,3128.4099,1189.9399,39050.6612,E3,Y,N
12/22/2020,14:00,11073.4209,1490.9655,3560.551,903.6155,11738.8047,5837.0713,3082.7649,1240.6714,38927.8652,M,N,N
12/22/2020,15:00,10920.2969,1400.1173,3583.9302,881.1298,11239.5283,5828.6587,3113.6069,1055.0897,38022.3578,A3,N,N
12/22/2020,15:00,11170.7969,1379.8041,3587.8816,848.7476,11337.6748,5904.9902,3176.3486,1014.4984,38420.7422,A6,N,N
12/22/2020,15:00,11306.7998,1571.42,3407.3999,899.945,11506.9004,6019.9399,3119.3401,1350.49,39182.2351,E,N,N
12/22/2020,15:00,10782.2002,1384.54,3572.99,860.812,11279.5,5623.6401,3093.2,1294.05,37890.9323,E1,N,N
12/22/2020,15:00,10769.0996,1395.34,3644.6399,899.445,11504.5,5715.3198,3083.8101,1253.1801,38265.3345,E2,N,N
12/22/2020,15:00,10943.7002,1504.77,3465.79,905.9,11490.5,5812.0098,3173.9399,1239.71,38536.3199,E3,Y,N
12/22/2020,15:00,10967.7119,1465.9647,3524.0725,894.0652,11440.3535,5818.355,3120.1235,1254.4875,38485.1338,M,N,N
12/22/2020,16:00,10901.5811,1401.9049,3587.1201,876.5374,11185.5537,5881.0996,3111.0366,1084.1296,38028.963,A3,N,N
12/22/2020,16:00,11091.4033,1390.4043,3574.115,839.5286,11254.248,5956.4443,3192.3826,1059.5732,38358.0993,A6,N,N
12/22/2020,16:00,11246,1563.3101,3446.9199,877.615,11424.7002,6010.1001,3156.04,1376.35,39101.0353,E,N,N
12/22/2020,16:00,10815.7002,1379.79,3495.48,850.987,11709.7002,5775.1602,3117.8701,1335.98,38480.6677,E1,N,N
12/22/2020,16:00,10692.2002,1351.45,3689.95,899.632,11402.0996,5729.77,3111.1499,1252.88,38129.1317,E2,N,N
12/22/2020,16:00,10612.7002,1508.8199,3451.74,811.848,11476.2002,5704.1899,3186.46,1268.51,38020.4682,E3,Y,N
12/22/2020,16:00,10852.3848,1453.6068,3532.4775,863.2144,11437.6563,5818.0474,3142.0259,1276.9487,38376.3618,M,N,N
12/22/2020,17:00,10863.0957,1440.3091,3601.9346,863.2141,11409.8525,6044.0532,3100.2024,1129.5032,38452.1648,A3,N,N
12/22/2020,17:00,11012.9229,1417.6296,3571.9692,825.6813,11449.0859,6107.457,3180.5203,1122.9614,38688.2276,A6,N,N
12/22/2020,17:00,11219.2002,1583.91,3485.5901,853.179,11463.7998,6075.04,3144.46,1416.51,39241.6891,E,N,N
12/22/2020,17:00,10815.2998,1369.64,3458.2,825.313,11714.9004,5895.9399,3142.22,1342.52,38564.0331,E1,N,N
12/22/2020,17:00,10634.2998,1393.39,3646.8301,913.92,11550.7002,5816.7002,3108.9399,1306.8,38371.5802,E2,N,N
12/22/2020,17:00,10810.0996,1556.26,3483.25,799.515,11498.5996,5939.8901,3170.3799,1287.13,38545.1242,E3,Y,N
12/22/2020,17:00,10875.6992,1484.6335,3536.4346,852.7194,11518.8691,5950.4067,3136.2478,1311.6129,38666.6232,M,N,N
12/22/2020,18:00,11170.3672,1558.4882,3665.7112,886.369,12178.3828,6407.2739,3114.7949,1192.3992,40173.7864,A3,N,N
12/22/2020,18:00,11308.668,1517.2546,3632.605,841.4429,12172.0215,6450.5376,3158.9487,1196.9603,40278.4386,A6,N,N
12/22/2020,18:00,11220.0996,1616.6899,3586.23,849.771,11706.5996,6190.3999,3172,1451.4399,39793.2299,E,N,N
12/22/2020,18:00,11108.0996,1479.8199,3529.9399,884.381,11951,6090.46,3206.95,1408.12,39658.7704,E1,N,N
12/22/2020,18:00,10955.9004,1492.23,3722.8799,897.275,12327.7998,6203.5498,3178.52,1372.41,40150.5649,E2,N,N
12/22/2020,18:00,11048.2998,1619.0601,3578.4399,817.082,12099.2998,6210.0898,3148.7,1290.3199,39811.2913,E3,Y,N
12/22/2020,18:00,11090.8838,1561.7836,3621.3438,862.3757,12049.5977,6213.2266,3165.0232,1353.6073,39917.8417,M,N,N
12/22/2020,19:00,11460.8252,1645.322,3750.429,923.6697,12584.4141,6786.4478,3308.9944,1291.0126,41751.1148,A3,N,N
12/22/2020,19:00,11614.458,1550.9609,3702.3071,896.6644,12678.7803,6811.8174,3303.7334,1325.6598,41884.3813,A6,N,N
12/22/2020,19:00,11541.0996,1681.62,3665.74,861.982,12052.2002,6363.5098,3259.2,1459.02,40884.3716,E,N,N
12/22/2020,19:00,11378.2998,1508.02,3514.1101,887.18,12635.5,6482.1899,3221.8899,1460.6,41087.7897,E1,N,N
12/22/2020,19:00,11284,1553.39,3784.5801,972.485,13073.7002,6640,3334.6101,1465.71,42108.4754,E2,N,N
12/22/2020,19:00,11363.2998,1685.77,3625.25,880.865,12553.7002,6457.0698,3307.6201,1358.86,41232.4349,E3,Y,N
12/22/2020,19:00,11401.9912,1624.3628,3676.96,905.1892,12572.3887,6523.7246,3291.718,1414.849,41411.1835,M,N,N
12/22/2020,20:00,11332.7646,1657.7627,3765.0161,913.7415,12451.7988,6614.3481,3287.6577,1274.9457,41298.0352,A3,N,N
12/22/2020,20:00,11445.499,1531.2039,3734.1641,898.936,12517.625,6628.708,3254.4558,1305.3669,41315.9587,A6,N,N
12/22/2020,20:00,11499.7002,1676.67,3627.26,863.466,12081.9004,6292.2202,3258.1799,1393.86,40693.2567,E,N,N
12/22/2020,20:00,11371.2002,1469.15,3614.02,862.155,12688,6473.7598,3264.95,1444.48,41187.715,E1,N,N
12/22/2020,20:00,11177,1530.54,3746.8799,893.366,12857.2002,6594,3279.74,1430.03,41508.7561,E2,N,N
12/22/2020,20:00,11084.7998,1656.45,3607.48,892.926,12625.7998,6375.3501,3284.96,1258.5601,40786.3258,E3,Y,N
12/22/2020,20:00,11278.3701,1606.7791,3667.7847,884.4266,12533.7002,6451.4058,3274.7959,1360.5406,41057.803,M,N,N
12/22/2020,21:00,11163.1611,1631.425,3726.5728,881.4211,12252.498,6424.4561,3217.4524,1280.0984,40577.0849,A3,N,N
12/22/2020,21:00,11256.666,1466.0227,3665.6191,874.0438,12327.9727,6455.6797,3197.3525,1335.1692,40578.5257,A6,N,N
12/22/2020,21:00,11369.4004,1648.79,3615.3601,854.06,11793.5,6265.48,3165.9399,1375.95,40088.4804,E,N,N
12/22/2020,21:00,10925.0996,1466.88,3686.3999,864.275,12401,6351.1201,3200.6001,1439.72,40335.0947,E1,N,N
12/22/2020,21:00,10954.5,1508.4399,3785.96,878.777,12560.5996,6573.2202,3231.9199,1438.42,40931.8366,E2,N,N
12/22/2020,21:00,10956.9004,1654.78,3542.98,848.295,12367.9004,6295.4902,3219.6101,1362.22,40248.1761,E3,Y,N
12/22/2020,21:00,11081.2324,1590.2905,3662.6968,863.495,12262.1875,6380.4946,3206.624,1384.1248,40431.1456,M,N,N
12/22/2020,22:00,10836.7148,1595.6725,3675.9941,843.6041,11835.3105,6141.3037,3117.8518,1278.097,39324.5485,A3,N,N
12/22/2020,22:00,10976.0127,1449.2649,3586.0762,850.1815,11911.5801,6194.4116,3120.314,1375.7195,39463.5605,A6,N,N
12/22/2020,22:00,11091.7002,1622.66,3611.48,838.425,11471.2002,6042.3501,3075.0701,1352.1,39104.9856,E,N,N
12/22/2020,22:00,10620.5,1418.89,3649.4099,835.555,12079.2998,6167.0601,3094.45,1405.89,39271.0548,E1,N,N
12/22/2020,22:00,10620.7998,1461.08,3741.1299,828.876,11941.7998,6181.29,3116.27,1447.8,39339.0455,E2,N,N
12/22/2020,22:00,10651.0996,1622.5601,3625.6699,831.156,12014,6182.1699,3109.97,1315.55,39352.1755,E3,Y,N
12/22/2020,22:00,10773.0527,1553.3954,3660.2456,834.5091,11846.0762,6139.998,3101.8652,1364.3608,39273.503,M,N,N
12/22/2020,23:00,10333.8311,1516.9786,3631.5271,791.4704,11076.0674,5799.6299,2932.6218,1228.8055,37310.9318,A3,N,N
12/22/2020,23:00,10465.8955,1407.976,3529.5024,800.6065,11281.6631,5831.3242,2961.2153,1360.6559,37638.8389,A6,N,N
12/22/2020,23:00,10533.4004,1520.52,3628.76,806.078,10994.9004,5716.6802,2915.26,1276.6,37392.199,E,N,N
12/22/2020,23:00,10200.7002,1341.63,3688.2,773.737,11117.0996,5757.8701,2956.6399,1331.21,37167.0868,E1,N,N
12/22/2020,23:00,10176.2998,1393.72,3682.04,787.421,11275.2998,5666.6299,2976.6599,1395.3199,37353.3903,E2,N,N
12/22/2020,23:00,10137.2998,1516.74,3631.29,781.277,11157.0996,5709.5801,2925.78,1244.89,37103.9565,E3,Y,N
12/22/2020,23:00,10278.5664,1465.071,3650.4885,789.345,11130.9707,5717.9097,2940.5828,1299.2045,37272.1386,M,N,N
12/22/2020,24:00,9822.3271,1432.9685,3596.4241,761.9367,10310.9277,5398.6816,2738.8672,1175.53,35237.6629,A3,N,N
12/22/2020,24:00,9910.3135,1339.9048,3508.9238,768.4129,10285.4258,5305.7793,2786.4038,1282.7539,35187.9178,A6,N,N
12/22/2020,24:00,9892.0996,1397.37,3621.98,775.829,10326.7002,5303.77,2746.97,1220.29,35285.0088,E,N,N
12/22/2020,24:00,9678.2998,1284.5699,3665.1299,743.151,10198.0996,5401.23,2779.3201,1252.5699,35002.3702,E1,N,N
12/22/2020,24:00,9683.7695,1295.29,3689.3501,754.611,10486.9004,5299.52,2746.97,1310.89,35267.301,E2,N,N
12/22/2020,24:00,9679.8701,1439.22,3694.6899,763.482,10446.5,5351.4302,2692.6699,1161.17,35229.0321,E3,Y,N
12/22/2020,24:00,9751.5137,1372.6624,3659.1992,761.6165,10378.6543,5338.6689,2736.4258,1226.6,35225.3408,M,N,N
12/23/2020,1:00,9443.2637,1375.4568,3659.3838,739.9453,9915.4258,5190.4565,2622.3682,1102.4248,34048.7249,A3,N,N
12/23/2020,1:00,9544.7939,1287.6173,3571.8657,739.338,9826.6055,5076.6367,2629.8679,1127.066,33803.791,A6,N,N
12/23/2020,1:00,8783.2695,1259.62,3642.27,739.708,8885.4502,4889.3799,2506.3601,1114.04,31820.0977,E,N,N
12/23/2020,1:00,9291.7402,1255.08,3684.72,721.496,9391.5996,5211.6899,2641.73,1152.75,33350.8057,E1,N,N
12/23/2020,1:00,9284.1797,1232.62,3741.7,744.426,9938.5996,5011.4902,2585.74,1229.6,33768.3555,E2,N,N
12/23/2020,1:00,9309.5498,1384.4399,3853.1699,734.751,9922.3604,4998.8301,2479.05,1085.58,33767.7311,E3,Y,N
12/23/2020,1:00,9186.125,1297.9871,3727.2979,737.4014,9599.9805,5025.1934,2550.7998,1139.2019,33263.987,M,N,N
12/23/2020,2:00,9232.0342,1356.8169,3648.7327,727.6254,9658.6221,4970.0977,2527.9294,1102.9259,33224.7843,A3,N,N
12/23/2020,2:00,9339.4756,1272.0081,3545.0151,716.9742,9566.2764,4879.541,2517.9575,1132.483,32969.7309,A6,N,N
12/23/2020,2:00,8432.0801,1172.99,3650.3301,712.914,8409.4404,4629.8999,2387.55,1039.08,30434.2845,E,N,N
12/23/2020,2:00,9067.8896,1222.5,3711.3501,695.621,8987.54,5060.48,2524.1101,1059.51,32329.0008,E1,N,N
12/23/2020,2:00,8977.2695,1208.71,3757.3601,741.208,9508.29,4758,2485.3401,1168.53,32604.7077,E2,N,N
12/23/2020,2:00,9070.3799,1354.88,3877.1399,712.181,9577.2002,4761.04,2399.1799,1060.92,32812.9209,E3,Y,N
12/23/2020,2:00,8907.4229,1256.5596,3741.2178,719.4816,9204.5029,4791.0571,2449.5225,1087.437,32157.2014,M,N,N
12/23/2020,3:00,9157.8037,1344.3058,3644.1882,729.2994,9524.9268,4857.2808,2467.9719,1109.47,32835.2466,A3,N,N
12/23/2020,3:00,9185.9268,1260.2534,3544.4866,730.5295,9389.6689,4745.3711,2452.4148,1138.3507,32447.0018,A6,N,N
12/23/2020,3:00,8282.7803,1103.15,3675.6799,692.803,8197.9297,4467.6299,2280.0901,1021.42,29721.4829,E,N,N
12/23/2020,3:00,8684.1201,1192.79,3779.6699,694.223,8657.8096,4961.8999,2458.5701,1052.6801,31481.7627,E1,N,N
12/23/2020,3:00,8761.6797,1152.03,3880.05,745.806,9545.0898,4608.8999,2336.29,1180.39,32210.2354,E2,N,N
12/23/2020,3:00,8956.4199,1360.64,3947.54,663.245,9293.2998,4559.1499,2173.8501,965.458,31919.6027,E3,Y,N
12/23/2020,3:00,8730.4609,1221.092,3803.7998,703.4038,9031.9219,4636.3179,2313.3755,1062.0858,31502.4576,M,N,N
12/23/2020,4:00,9153.1064,1350.4738,3664.8943,732.5842,9537.9961,4815.2754,2435.0083,1127.0988,32816.4373,A3,N,N
12/23/2020,4:00,9174.9326,1265.9689,3584.8892,747.3036,9334.7744,4694.041,2415.3521,1124.6058,32341.8676,A6,N,N
12/23/2020,4:00,8267.5195,1107.3,3704.3,694.844,8164.7998,4401.6201,2225.45,1006.46,29572.2934,E,N,N
12/23/2020,4:00,8696.9102,1199.72,3817.1101,680.79,8436.6396,5011.9902,2390.4399,1083.85,31317.45,E1,N,N
12/23/2020,4:00,8808.2695,1165.85,3822.3701,732.68,9130.4297,4621.5098,2274.27,1247.4399,31802.819,E2,N,N
12/23/2020,4:00,8938.2002,1387.3,4023.0601,681.194,9375.9004,4522.2202,2110.3,1004.87,32043.0449,E3,Y,N
12/23/2020,4:00,8734.749,1233.8867,3822.6831,703.8513,8914.6113,4614.7456,2255.686,1091.061,31371.274,M,N,N
12/23/2020,5:00,9323.7852,1384.3029,3706.8645,747.6832,9880.1113,4918.5786,2449.187,1145.3619,33555.8746,A3,N,N
12/23/2020,5:00,9325.7959,1295.3862,3620.8281,763.1355,9659.0527,4821.3237,2414.7712,1150.459,33050.7523,A6,N,N
12/23/2020,5:00,8419.2197,1136.95,3739.03,710.778,8352.9297,4452.9102,2235.3999,985.392,30032.6095,E,N,N
12/23/2020,5:00,8794.0596,1230.9399,3773.5701,684.031,8812.3799,5013.1299,2392,1041.46,31741.5704,E1,N,N
12/23/2020,5:00,8934.8398,1194.61,3858.46,721.555,9429.6201,4658.79,2283.1101,1166.01,32246.995,E2,N,N
12/23/2020,5:00,9024.9004,1393.12,4025.29,721.795,9428.3096,4643.1099,2191.3501,937.485,32365.36,E3,Y,N
12/23/2020,5:00,8859.4707,1258.0753,3840.7493,717.4963,9139.2764,4680.166,2282.6133,1045.5745,31823.4218,M,N,N
12/23/2020,6:00,9777.2744,1446.9221,3753.5454,787.0592,10519.1807,5196.6748,2566.1357,1178.2688,35225.0611,A3,N,N
12/23/2020,6:00,9789.041,1386.1305,3651.4038,798.6168,10255.9404,5119.499,2498.8716,1214.0067,34713.5098,A6,N,N
12/23/2020,6:00,8804.0098,1201.5,3760.46,732.19,8821.75,4707.3799,2318.3899,987.576,31333.2556,E,N,N
12/23/2020,6:00,9283.2402,1278.66,3745.4099,720.629,9334,5445.0098,2535.46,1059.12,33401.5289,E1,N,N
12/23/2020,6:00,9307.1201,1262.26,3877.1799,765.66,10072.2998,5070.4702,2431.1499,1175.16,33961.2999,E2,N,N
12/23/2020,6:00,9354.0996,1494.5,4001.29,702.093,10196.7998,4815.8398,2259.1001,925.227,33748.9493,E3,Y,N
12/23/2020,6:00,9248.8711,1330.2627,3847.1018,738.4468,9754.3604,4978.6333,2389.8594,1051.6644,33339.1999,M,N,N
12/23/2020,7:00,10404.9033,1549.1149,3825.3752,841.5617,11340.6377,5649.9785,2782.5435,1263.5676,37657.6824,A3,N,N
12/23/2020,7:00,10397.2041,1493.512,3720.5425,850.3568,11160.248,5617.3818,2666.2227,1316.4766,37221.9445,A6,N,N
12/23/2020,7:00,9354.5703,1321.21,3824.3501,772.868,9442.6299,5054.23,2454.4299,1028.9301,33253.2183,E,N,N
12/23/2020,7:00,9850.04,1372.52,3798.28,794.044,10437.0996,5737.1499,2667.8999,1159.86,35816.8934,E1,N,N
12/23/2020,7:00,9892.1904,1391.74,3967.5,821.853,11157.9004,5503.2598,2660.27,1254.46,36649.1736,E2,N,N
12/23/2020,7:00,9794.4199,1526.08,4143.4902,786.631,11082.2998,5206.1001,2398.02,1009.44,35946.481,E3,Y,N
12/23/2020,7:00,9792.1621,1424.9619,3936.792,799.7887,10642.9248,5364.2886,2559.4854,1126.136,35646.5395,M,N,N
12/23/2020,8:00,10641.5508,1593.5808,3857.2266,862.7431,11969.0313,5951.0488,2853.9648,1296.2662,39025.4124,A3,N,N
12/23/2020,8:00,10676.6904,1527.0614,3769.7913,883.9539,11878.4375,5922.1782,2702.4666,1380.5382,38741.1175,A6,N,N
12/23/2020,8:00,9754.6104,1410.2,3869,812.785,10147.4004,5371.8198,2579.49,1122.95,35068.2556,E,N,N
12/23/2020,8:00,10228.7998,1465.41,3842.8601,852.184,11108,6020.6099,2818.6599,1223.54,37560.0637,E1,N,N
12/23/2020,8:00,10226.7002,1459.4399,3942.3701,858.813,11533.0996,5789.0601,2784.5901,1308.53,37902.603,E2,N,N
12/23/2020,8:00,10252.2998,1649.3101,4109.0601,824.873,11850.7998,5630.02,2626.79,1093.97,38037.1228,E3,Y,N
12/23/2020,8:00,10167.1963,1512.1113,3942.6187,838.4836,11267.4541,5694.1821,2706.7957,1196.3383,37325.1801,M,N,N
12/23/2020,9:00,10766.3379,1546.347,3794.5332,856.3981,11724.4707,5862.2388,2850.4524,1239.3701,38640.1482,A3,N,N
12/23/2020,9:00,10764.3057,1526.2267,3737.3943,869.3351,11546.2529,5808.3472,2753.8086,1323.0857,38328.7562,A6,N,N
12/23/2020,9:00,10027.4004,1448.8199,3860.3,848.81,10712.0996,5575.1099,2700.47,1145.1899,36318.1997,E,N,N
12/23/2020,9:00,10348.7002,1500.05,3845.6001,845.257,11573.2002,6080.3901,2905.1699,1222.46,38320.8275,E1,N,N
12/23/2020,9:00,10351.9004,1462.87,3950.4199,874.873,12067.2002,5850.4902,2753.0701,1351.67,38662.4938,E2,N,N
12/23/2020,9:00,10644.7998,1665.67,4023.28,869.304,11801.2998,5876.8501,2636.24,1139.1899,38656.6336,E3,Y,N
12/23/2020,9:00,10395.4053,1525.1396,3913.5166,860.9536,11557.3594,5818.4409,2741.8979,1216.7412,38029.4545,M,N,N
12/23/2020,10:00,11030.8301,1517.6683,3736.5093,873.864,11700.8115,5810.3257,2900.6904,1171.921,38742.6203,A3,N,N
12/23/2020,10:00,10995.4912,1522.876,3722.0913,868.5806,11452.6592,5912.3403,2826.064,1136.9246,38437.0272,A6,N,N
12/23/2020,10:00,10452.9004,1482.79,3834.8401,911.546,10792.4004,5671.6602,2859.6201,1151.62,37157.3772,E,N,N
12/23/2020,10:00,10645.0996,1482.23,3755.28,942.19,11478.5,6159.8599,2999.3101,1222.98,38685.4496,E1,N,N
12/23/2020,10:00,10615.0996,1461.99,3911.5701,948.843,12050.7002,5898.8999,2888.52,1379.98,39155.6028,E2,N,N
12/23/2020,10:00,10852.2998,1670.49,3937.1201,934.319,11880.2002,6018.2002,2820.04,1107.83,39220.4993,E3,Y,N
12/23/2020,10:00,10689.5664,1528.8049,3857.3562,925.6837,11578.2393,5893.4629,2879.5452,1209.2201,38561.8787,M,N,N
12/23/2020,11:00,11206.3203,1467.9331,3699.47,891.1663,11784.5273,5885.1929,2963.8975,1148.9288,39047.4362,A3,N,N
12/23/2020,11:00,11119.7695,1467.5479,3704.3198,851.9366,11677.3291,6059.4565,2931.501,1035.7902,38847.6506,A6,N,N
