DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/18/2021,6:00,10078.8994,1274.946,3741.6208,838.9193,10909.5557,5396.377,2274.8247,1073.0918,35588.2347,A6,N,N
03/18/2021,6:00,9334.7695,1332.84,3752.02,799.957,9630.04,4692.3999,2188.25,1152.65,32882.9264,E,N,N
03/18/2021,6:00,9489.0596,1370.25,3803.6599,795.942,10285.0996,4616.8599,2424.6101,1100.35,33885.8311,E1,N,N
03/18/2021,6:00,9426.8701,1357.41,3711.6699,810.948,10286.2002,4726.8999,2362.3799,1401.09,34083.468,E2,N,N
03/18/2021,6:00,9279.9805,1385.67,3775.26,791.031,10022.4004,4796.1499,2330.6599,956.411,33337.5627,E3,N,N
03/18/2021,6:00,9346.3584,1357.0732,3744.231,802.9945,10073.5254,4748.6733,2315.5361,1158.2881,33546.68,M,Y,N
03/18/2021,7:00,9833.3604,1527.6979,3738.7998,904.3552,11576.1973,5477.4424,2492.6987,1242.8308,36793.3825,A3,N,N
03/18/2021,7:00,10698.3232,1449.6721,3835.647,902.9179,12186.0313,5953.0439,2404.3101,1209.4043,38639.3498,A6,N,N
03/18/2021,7:00,10288.0996,1514.99,3875.6599,882.494,10872.5996,5315.5898,2419.9199,1290.62,36459.9728,E,N,N
03/18/2021,7:00,10022.7998,1516.11,3794.0801,863.29,11297,5278.79,2624.6101,1196.67,36593.35,E1,N,N
03/18/2021,7:00,10017.2002,1541.73,3756.71,869.723,11821.2002,4770.1802,2575.2,1399.17,36751.1136,E2,N,N
03/18/2021,7:00,9976.5703,1527.0601,3810.3999,832.951,11585.2998,5215.2402,2486.6101,1059.64,36493.7714,E3,N,N
03/18/2021,7:00,10052.4873,1526.421,3802.3022,867.2476,11428.9248,5169.7817,2510.0962,1242.2952,36599.556,M,Y,N
03/18/2021,8:00,10090.6826,1662.3374,3777.7913,944.0458,12364.6846,5791.8545,2610.2593,1300.7034,38542.3589,A3,N,N
03/18/2021,8:00,11092.8867,1542.2975,4058.8555,939.289,13072.6621,6456.1611,2539.9722,1277.9502,40980.0743,A6,N,N
03/18/2021,8:00,10694.7002,1598.48,3967.0701,921.572,11603.7002,5720.1099,2548.03,1362.63,38416.2924,E,N,N
03/18/2021,8:00,10624.7998,1609.08,3845.3999,902.625,12042.2998,5683.5298,2753.0601,1242.3,38703.0944,E1,N,N
03/18/2021,8:00,10627,1600.05,3795.4099,927.417,12582.9004,5685.0698,2716.75,1475.24,39409.8371,E2,N,N
03/18/2021,8:00,10389.2002,1627.4301,3881.1499,919.684,12353.5,5547.0801,2517.72,1071.92,38307.6843,E3,N,N
03/18/2021,8:00,10517.1602,1615.4172,3863.8066,923.0021,12185.8984,5672.4878,2616.0398,1295.323,38689.1351,M,Y,N
03/18/2021,9:00,10353.6523,1728.0992,3768.916,959.1385,12700.9023,5986.3525,2592.0706,1281.698,39370.8294,A3,N,N
03/18/2021,9:00,11319.9707,1548.0094,4090.8047,962.5925,13374.7402,6655.8716,2580.7783,1239.6102,41772.3776,A6,N,N
03/18/2021,9:00,10565.5,1589.9399,3903.6299,926.473,11421,5570.1499,2521.7,1301.04,37799.4327,E,N,N
03/18/2021,9:00,10899.4004,1591.04,3954.79,967.145,12513.0996,5971.9302,2825.0801,1272.29,39994.7753,E1,N,N
03/18/2021,9:00,10604.4004,1561.51,3780.52,940.093,12567.5996,5755.8701,2721.77,1391.78,39323.5431,E2,N,N
03/18/2021,9:00,10687.5996,1650.11,3905.5701,899.724,12112.9004,5891.1699,2554.72,1062.61,38764.404,E3,N,N
03/18/2021,9:00,10621.0068,1615.2823,3862.8933,932.3579,12177.125,5799.0825,2626.6914,1258.1061,38892.5453,M,Y,N
03/18/2021,10:00,10500.2041,1703.7681,3760.7209,974.8213,12799.7129,6094.9658,2690.2166,1252.2549,39776.6646,A3,N,N
03/18/2021,10:00,11484.5879,1525.6825,4058.009,961.1631,13472.6855,6556.4722,2663.3413,1235.0619,41957.0034,A6,N,N
03/18/2021,10:00,10927.2002,1600.26,3930.3101,954.519,11620.7002,5655.5698,2554.8601,1200.8,38444.2194,E,N,N
03/18/2021,10:00,11203.7998,1618.96,3920.2,942.883,12723.2002,6058.5801,3002.6799,1194.0699,40664.3729,E1,N,N
03/18/2021,10:00,10741.5996,1568.8,3721.3601,923.561,12324.0996,5689.8901,2724.75,1317.14,39011.2004,E2,N,N
03/18/2021,10:00,10759,1642.03,3887.8701,928.236,12536.0996,5740.3101,2590.46,1045.88,39129.8858,E3,N,N
03/18/2021,10:00,10819.9512,1618.1135,3845.0002,941.2921,12310.5898,5790.6357,2679.1294,1196.7456,39201.4575,M,Y,N
03/18/2021,11:00,10588.6064,1671.3029,3744.2302,948.231,12506.3389,6110.2705,2774.854,1248.6731,39592.507,A3,N,N
03/18/2021,11:00,11756.5332,1497.5757,3932.2317,928.6865,13081.1533,6562.9194,2739.8308,1211.2144,41710.145,A6,N,N
03/18/2021,11:00,11015,1586.41,3898.72,949.932,11438.5,5611.9702,2599.03,1180.13,38279.6922,E,N,N
03/18/2021,11:00,11317.5996,1614.53,3909.5901,949.217,12585.5996,5852.5098,2924.5701,1169.98,40323.5962,E1,N,N
03/18/2021,11:00,10643.5996,1560.0601,3746.8701,941.57,12152.2998,5656.21,2794.55,1272.5601,38767.7197,E2,N,N
03/18/2021,11:00,10802.7998,1641.63,3895.0901,883.303,12365.2998,5920.3198,2731.1899,1031.51,39271.1424,E3,N,N
03/18/2021,11:00,10853.625,1607.7542,3841.8975,930.8823,12125.5176,5792.4727,2743.6206,1173.3816,39069.1515,M,Y,N
03/18/2021,12:00,10591.4082,1594.696,3690.834,925.6451,11993.2002,5997.4204,2863.7344,1234.0756,38891.0139,A3,N,N
03/18/2021,12:00,11010.791,1521.7078,3771.24,906.8732,12304.6689,6274.2358,2816.5437,1168.26,39774.3204,A6,N,N
03/18/2021,12:00,10977.2002,1546.51,3854.97,926.368,11042.5996,5528.3398,2641.6201,1137.71,37655.3177,E,N,N
03/18/2021,12:00,11172.5996,1574.6801,3866.21,931.189,12449.9004,5826.0498,2972.55,1173.92,39967.0989,E1,N,N
03/18/2021,12:00,10756,1545.22,3723.04,914.175,12040.4004,5585.9302,2845.45,1241.42,38651.6356,E2,N,N
03/18/2021,12:00,10755.7998,1570.16,3865.73,886.977,12307,5815.1602,2805.6101,1037.04,39043.4771,E3,N,N
03/18/2021,12:00,10842.751,1561.6445,3805.5654,913.9843,11902.8867,5710.291,2802.7056,1155.042,38694.8705,M,Y,N
03/18/2021,13:00,10482.8359,1569.6625,3618.5479,878.5394,11646.0449,5902.3516,2932.3689,1200.7915,38231.1426,A3,N,N
03/18/2021,13:00,10764.6621,1535.786,3686.6238,850.0059,11997.998,6172.0444,2855.0532,1139.4688,39001.6422,A6,N,N
03/18/2021,13:00,10795.7002,1509.1899,3801.8999,901.923,10687,5453.1201,2686.1799,1066.74,36901.753,E,N,N
03/18/2021,13:00,10972.5996,1537.1899,3955.25,946.75,12156.2998,5637.3101,2805.3899,1153.78,39164.5693,E1,N,N
03/18/2021,13:00,10785.7002,1494.74,3704.75,894.461,11900.5,5637.0298,2892.8401,1192.9301,38502.9512,E2,N,N
03/18/2021,13:00,10736.4004,1558.8101,3824.5901,862.673,11960.5,5552.2998,2747.29,992.037,38234.6004,E3,N,N
03/18/2021,13:00,10761.3789,1529.0416,3779.5347,892.9254,11612.293,5603.0703,2798.7974,1107.2483,38084.2896,M,Y,N
03/18/2021,14:00,10381.5381,1543.0363,3590.5522,848.0128,11364.5527,5829.8096,3005.488,1203.3861,37766.3758,A3,N,N
03/18/2021,14:00,10731.2871,1549.8704,3657.5669,820.9083,11684.3027,6036.4966,2902.0972,1155.8969,38538.4261,A6,N,N
03/18/2021,14:00,10842.5996,1467.8199,3778.75,888.822,10411,5493.1299,2764.05,1047.21,36693.3814,E,N,N
03/18/2021,14:00,11011.5,1543.98,3832.7,890.901,11916.2998,5601.2002,2973.6399,1128.41,38898.6309,E1,N,N
03/18/2021,14:00,11002.4004,1527.95,3741.98,886.102,11743.2998,5663.6001,3000.3301,1202.0699,38767.7323,E2,N,N
03/18/2021,14:00,10792.7002,1509.08,3805.6399,859.204,11655.5,5574.8999,2876.3301,1009.2,38082.5541,E3,N,N
03/18/2021,14:00,10833.5547,1512.0896,3759.499,875.8962,11362.5566,5611.7837,2907.5684,1106.0946,37969.0428,M,Y,N
03/18/2021,15:00,10392.167,1504.6426,3567.5925,829.109,11188.0098,5800.0596,3117.1941,1205.0609,37603.8355,A3,N,N
03/18/2021,15:00,10887.6221,1559.8267,3609.2126,833.349,11553.7598,5966.7524,2983.7351,1154.47,38548.7277,A6,N,N
03/18/2021,15:00,10851.2998,1438.89,3757.03,863.217,10102.5,5491.6001,2844.05,1013.38,36361.9669,E,N,N
03/18/2021,15:00,11110.2002,1456.72,3867.1899,900.918,11885.2998,5417,3113.49,1073.15,38823.9679,E1,N,N
03/18/2021,15:00,10767.4004,1483.85,3795.3601,860.359,11664.4004,5661.2402,3079.1299,1174.39,38486.13,E2,N,N
03/18/2021,15:00,10524,1493.55,3797.8101,842.024,11334.7998,5604.0498,2914.1799,987.559,37497.9726,E3,N,N
03/18/2021,15:00,10723.4707,1474.2429,3766.8979,857.6533,11159.5889,5591.3555,2988.1753,1078.6086,37639.9931,M,Y,N
03/18/2021,16:00,10399.9385,1449.5259,3552.7385,818.4594,11032.7871,5805.4902,3212.2656,1215.1661,37486.3713,A3,N,N
03/18/2021,16:00,10866.417,1539.3112,3567.2915,845.2054,11392.7959,5853.6143,3053.9778,1175.2502,38293.8633,A6,N,N
03/18/2021,16:00,11028.7002,1437.3,3731.8,853.052,9954.9102,5551.4199,2929.0601,1010.65,36496.8924,E,N,N
03/18/2021,16:00,11040.2002,1494.63,3862.8501,878.662,11489.5,5507.3101,3192.97,1094.48,38560.6024,E1,N,N
03/18/2021,16:00,10768.9004,1420.04,3704.3501,850.447,11374.7002,5671.3901,3144.6799,1190.16,38124.6677,E2,N,N
03/18/2021,16:00,10781.4004,1462.9399,3718.2,829.95,11397.7002,5528.8999,3045.6201,1008.62,37773.3305,E3,N,N
03/18/2021,16:00,10824.7676,1448.0895,3715.5364,845.5024,10997.1133,5602.0278,3080.4944,1091.0634,37604.5948,M,Y,N
03/18/2021,17:00,10406.7412,1422.1404,3556.5596,796.45,10939.21,5893.916,3268.8296,1248.4821,37532.3289,A3,N,N
03/18/2021,17:00,10782.5166,1534.0402,3545.3477,842.9486,11244.002,5967.7715,3089.321,1154.8245,38160.7721,A6,N,N
03/18/2021,17:00,11225.5,1450.28,3738.1499,842.821,9983.7402,5692.98,2999.4099,1028.17,36961.051,E,N,N
03/18/2021,17:00,11033.5,1504.8199,3799.5701,864.659,11373.2998,5913.9199,3255.21,1085.08,38830.0587,E1,N,N
03/18/2021,17:00,10811,1430.09,3726.1599,855.821,11328.4004,5842.96,3195.46,1208.95,38398.8413,E2,N,N
03/18/2021,17:00,10793,1504.95,3720.28,838.276,11416.4004,5825.04,3212.1101,985.382,38295.4385,E3,N,N
03/18/2021,17:00,10887.4053,1462.2,3715.6638,841.8682,10971.1992,5816.2246,3167.25,1097.3208,37959.1319,M,Y,N
03/18/2021,18:00,10305.1855,1368.8512,3546.2725,773.2173,10979.1055,6028.7935,3268.4353,1258.0988,37527.9596,A3,N,N
03/18/2021,18:00,10594.8682,1486.0919,3527.4885,833.0474,11241.6465,6075.7285,3066.4331,1114.0188,37939.3229,A6,N,N
03/18/2021,18:00,11319.5,1440.27,3751.5,833.96,10067.7998,5910.8501,3052.98,1040.09,37416.9499,E,N,N
03/18/2021,18:00,11025.2002,1477.6801,3804.6599,887.777,11703,5873.6001,3397,1148.04,39316.9573,E1,N,N
03/18/2021,18:00,10591.2002,1429.33,3682.3501,836.843,11398.9004,5873.52,3234.1799,1215.54,38261.8636,E2,N,N
03/18/2021,18:00,10621.5,1452.09,3706.54,803.255,11285.7998,6040.0298,3206.23,1053.3,38168.7446,E3,N,N
03/18/2021,18:00,10799.3486,1436.2389,3703.9641,826.1388,11023.3877,5943.8989,3206.5269,1127.9999,38067.5038,M,Y,N
03/18/2021,19:00,10378.6836,1367.8895,3553.0481,783.395,11125.5703,6091.3608,3215.4927,1257.6417,37773.0817,A3,N,N
03/18/2021,19:00,10547.8047,1484.4517,3526.6926,817.2298,11336.748,6096.1309,3003.3071,1072.6829,37885.0477,A6,N,N
03/18/2021,19:00,11003.5,1443.61,3741.54,812.221,10161,5988.2998,3029.3899,1114.83,37294.3907,E,N,N
03/18/2021,19:00,11187.5,1482.6,3853.24,872.959,11551.2002,5772.0498,3518,1215.91,39453.459,E1,N,N
03/18/2021,19:00,10570.2002,1470.84,3685.3701,813.988,11456.5,5923.7998,3158.52,1266.5,38345.7181,E2,N,N
03/18/2021,19:00,10380.7002,1428.41,3716.22,766.673,11088.2998,5984.6802,3204.02,1118.29,37687.2932,E3,N,N
03/18/2021,19:00,10684.373,1442.0262,3711.5686,805.2648,11011.0459,5957.1211,3189.6689,1184.099,37985.1675,M,Y,N
03/18/2021,20:00,10498.6621,1405.0992,3593.1497,814.2391,11322.7295,6174.6528,3190.8936,1259.3212,38258.7472,A3,N,N
03/18/2021,20:00,10607.4424,1518.5743,3533.5706,823.3471,11495.7012,6157.0542,2986.6394,1030.8041,38153.1333,A6,N,N
03/18/2021,20:00,10864.2002,1468.8,3758.3999,812.116,10397.5996,6045.8198,2972.6899,1170.4,37490.0254,E,N,N
03/18/2021,20:00,10987.2998,1548.29,3915.72,864.005,11646.5996,6030.3701,3347.5801,1223.12,39562.9846,E1,N,N
03/18/2021,20:00,10526,1482.83,3706.04,846.758,11484.9004,5935.75,3081.28,1272.86,38336.4184,E2,N,N
03/18/2021,20:00,10564.2998,1528.55,3771.8201,795.075,11410.5,5957.6001,3149.8999,1042.38,38220.1249,E3,N,N
03/18/2021,20:00,10674.3701,1489.2188,3747.6738,823.2678,11194.416,6010.4204,3118.2769,1181.7151,38239.3589,M,Y,N
03/18/2021,21:00,10344.0283,1438.213,3640.291,839.7452,11639.6357,6244.1431,3170.2932,1257.2627,38573.6122,A3,N,N
03/18/2021,21:00,10595.5635,1567.9453,3583.3193,860.871,11942.8008,6314.6484,3002.5007,1122.0924,38989.7414,A6,N,N
03/18/2021,21:00,10995.7998,1513.4399,3832.0601,843.165,10813,6191.0698,3006.77,1236.6801,38431.9847,E,N,N
03/18/2021,21:00,11032.2998,1575.73,3950.79,878.002,12159.5,6303.3799,3441.26,1339.55,40680.5117,E1,N,N
03/18/2021,21:00,10620.0996,1523.02,3727.72,854.428,11727.2002,6042.8101,3152.96,1321.26,38969.4979,E2,N,N
03/18/2021,21:00,10918,1549.7,3883.3601,843.435,11739,6261.1001,3143.55,1055.42,39393.5652,E3,N,N
03/18/2021,21:00,10805.5156,1523.283,3809.6702,849.9754,11544.6924,6192.1855,3152.2639,1227.9417,39105.5277,M,Y,N
03/18/2021,22:00,10095.9619,1415.5282,3686.9175,831.8909,11454.1299,6088.1152,3048.7239,1221.0453,37842.3128,A3,N,N
03/18/2021,22:00,10349.0518,1531.4502,3642.2473,866.1306,11849.2148,6198.0713,2896.8674,1126.7373,38459.7707,A6,N,N
03/18/2021,22:00,10629.7002,1463.0601,3833.9299,828.887,10606.5,5945.77,2908.1001,1244.03,37459.9773,E,N,N
03/18/2021,22:00,10849.4004,1524.99,3823.95,865.825,11707.9004,5987.8198,3199.5701,1272.09,39231.5457,E1,N,N
03/18/2021,22:00,10443.2002,1489.13,3727.95,844.17,11514.0996,5795.6099,3116.4199,1309.85,38240.4296,E2,N,N
03/18/2021,22:00,10688.7002,1545.83,3900.6399,826.456,11538.2002,6016.5601,3023.79,1018.89,38559.0664,E3,N,N
03/18/2021,22:00,10558.5703,1492.0698,3804.4883,837.0928,11309.9541,5948.9771,3043.1143,1204.8345,38199.1012,M,Y,N
03/18/2021,23:00,9762.0117,1349.8168,3656.7925,807.6127,10904.498,5769.8643,2883.0283,1177.2627,36310.887,A3,N,N
03/18/2021,23:00,9971.4141,1460.5399,3600.2129,836.7608,11323.0332,5922.6846,2755.804,1130.59,37001.0395,A6,N,N
03/18/2021,23:00,10175.4004,1386.04,3768.75,805.811,10112.5,5590.02,2643.54,1193.3101,35675.3715,E,N,N
03/18/2021,23:00,10524.9004,1480.9,3783.4399,843.787,11364.2998,5739.3101,3071.7,1262.64,38070.9772,E1,N,N
03/18/2021,23:00,9966.21,1419.75,3735.6299,816.92,11035.2998,5345.7402,2958.1599,1279.66,36557.3698,E2,N,N
03/18/2021,23:00,10170.2998,1440.62,3925.8301,775.565,11212.4004,5778.4399,2947.75,976.097,37227.0022,E3,N,N
03/18/2021,23:00,10113.8418,1415.4421,3787.5815,805.9989,10873.6504,5617.1968,2881.7036,1167.2546,36662.6697,M,Y,N
03/18/2021,24:00,9316.4697,1296.3048,3629.2847,799.5646,10358.8145,5402.7388,2684.2776,1095.8665,34583.3212,A3,N,N
03/18/2021,24:00,9499.3984,1359.5743,3574.5229,831.0765,10768.9717,5531.5889,2572.0496,1038.7145,35175.8968,A6,N,N
03/18/2021,24:00,9591.9199,1301.66,3715.29,770.863,9526.1396,5147.3101,2340.8401,1119.86,33513.8827,E,N,N
03/18/2021,24:00,10200.2998,1436.8,3742.9399,821.75,11020.7998,5490.79,2943.8201,1253.1801,36910.3797,E1,N,N
03/18/2021,24:00,9576.8096,1355.97,3702.47,779.659,10231.5996,5039.3999,2714.47,1242.35,34642.7281,E2,N,N
03/18/2021,24:00,9664.0703,1378.77,3886.3401,776.68,10508.5996,5348.9302,2798.5601,871.811,35233.7613,E3,N,N
03/18/2021,24:00,9647.7959,1350.738,3747.553,784.4648,10239.0371,5245.6011,2666.98,1102.1361,34784.306,M,Y,N
03/19/2021,1:00,8946.4395,1237.4763,3726.7876,757.0684,9555.4053,4969.2803,2465.0398,1056.5981,32714.0953,A3,N,N
03/19/2021,1:00,9007.1729,1258.1396,3585.9812,788.0973,9752.0146,5092.1484,2390.5244,1017.8417,32891.9201,A6,N,N
03/19/2021,1:00,9229.1904,1232.91,3689.29,744.472,9196.29,4812,1966.47,1080.71,31951.3324,E,N,N
03/19/2021,1:00,9558.2197,1330.83,3735.98,781.269,10187.2998,4996.2798,2711.29,1219.39,34520.5583,E1,N,N
03/19/2021,1:00,9237.2598,1325.65,3705.0801,752.208,9758.9297,4816.4399,2532.6499,1210.02,33338.2374,E2,N,N
03/19/2021,1:00,9380.9004,1358.15,3717.79,771.839,9880.3398,4915.1802,2686.01,947.997,33658.2064,E3,N,N
03/19/2021,1:00,9274.9199,1300.2158,3710.886,759.4219,9676.7285,4881.6001,2443.3237,1094.1803,33141.2762,M,Y,N
03/19/2021,2:00,8737.4961,1209.2825,3726.6021,753.2444,9365.4873,4808.77,2339.9778,1041.4788,31982.339,A3,N,N
03/19/2021,2:00,8782.9072,1250.2249,3631.6018,783.8138,9548.5479,4982.6626,2261.5718,956.7002,32198.0302,A6,N,N
03/19/2021,2:00,8975.7803,1196.62,3671.73,727.56,8983.6699,4575.1499,1659.6899,1059.29,30849.49,E,N,N
03/19/2021,2:00,9190.2197,1232.25,3791.3601,766.281,9436.9102,4739.0698,2579.55,1185.61,32921.2508,E1,N,N
03/19/2021,2:00,8944.5703,1329.1801,3732.3799,734.428,9583.7998,4697.0801,2442.72,1177.49,32641.6482,E2,N,N
03/19/2021,2:00,9101.04,1347,3707.6101,766.631,9609.9297,4799.6802,2499.2,881.946,32713.037,E3,N,N
03/19/2021,2:00,8996.3125,1273.3916,3717.6755,747.0955,9394.6494,4711.4575,2265.3435,1058.0676,32163.9931,M,Y,N
03/19/2021,3:00,8686.5918,1210.0138,3735.1338,738.7421,9303.1514,4762.6558,2280.8679,1058.7406,31775.8972,A3,N,N
03/19/2021,3:00,9277.8994,1260.3929,3649.0271,770.3925,9582.6787,4938.5972,2208.1829,965.3131,32652.4838,A6,N,N
03/19/2021,3:00,8835.8604,1179.0699,3683.6599,725.114,8936.5303,4455.6201,1485.66,1046.95,30348.4646,E,N,N
03/19/2021,3:00,8820.4697,1189.25,3750.79,743.658,9122.2002,4354.3301,2377.1001,1228.27,31586.0681,E1,N,N
03/19/2021,3:00,8883.2305,1328.9301,3716.1799,725.763,9420.7803,4573.9302,2347.6799,1152.39,32148.8839,E2,N,N
03/19/2021,3:00,9014.8799,1337.42,3759.6299,738.042,9330.1904,4672.8398,2435.3201,796.528,32084.8501,E3,N,N
03/19/2021,3:00,8871.875,1261.2629,3725.6079,732.5298,9225.0439,4565.2207,2149.4111,1034.8433,31565.7946,M,Y,N
03/19/2021,4:00,8691.6768,1217.2408,3736.1067,754.4678,9379.6367,4787.3091,2236.137,1053.3724,31855.9473,A3,N,N
03/19/2021,4:00,9558.5068,1259.08,3665.0461,789.7204,9844.6924,5096.0107,2175.2566,973.6727,33361.9857,A6,N,N
03/19/2021,4:00,8820.96,1194.05,3701.9099,737.638,8988.6104,4478.7402,1492.01,1044.97,30458.8885,E,N,N
03/19/2021,4:00,8987.71,1200.13,3743.99,754.446,9161.8896,4388.04,2389.3201,1164.58,31790.1057,E1,N,N
03/19/2021,4:00,8893.79,1335.41,3734.8899,741.003,9497.1396,4594.3398,2286.6599,1165.05,32248.2822,E2,N,N
03/19/2021,4:00,9032.6602,1295.29,3741.77,716.377,9366.7305,4676.1099,2380.8501,783.793,31993.5807,E3,N,N
03/19/2021,4:00,8896.7764,1258.3589,3729.6548,737.3687,9280.8105,4584.2158,2118.062,1025.6974,31630.9445,M,Y,N
03/19/2021,5:00,8856.8184,1269.2247,3752.3008,782.0844,9791.8281,4952.687,2257.7646,1090.229,32752.937,A3,N,N
03/19/2021,5:00,9694.626,1304.77,3691.4424,818.1741,10115.0723,5338.3555,2216.7886,1015.3401,34194.569,A6,N,N
03/19/2021,5:00,9009.9297,1249.87,3739.1699,761.498,9232.8398,4639.1499,1558.41,1087.39,31278.2573,E,N,N
03/19/2021,5:00,9011.8096,1259.49,3726.46,769.935,9830.1299,4428.52,2366.3201,1184.55,32577.2146,E1,N,N
03/19/2021,5:00,9174.0098,1366.3199,3741.1899,764.582,9941.0596,4762.1499,2370.1899,1153.0601,33272.5611,E2,N,N
03/19/2021,5:00,9225.4502,1389.26,3730.8899,759.703,9683.7402,4844.5898,2372.4199,895.82,32901.873,E3,N,N
03/19/2021,5:00,9085.9258,1317.4519,3737.6575,765.4481,9667.1543,4734.123,2153.2656,1068.4149,32529.4411,M,Y,N
03/19/2021,6:00,9255.0371,1391.5234,3793.749,833.4532,10606.8359,5377.7646,2347.7185,1167.9764,34774.0581,A3,N,N
03/19/2021,6:00,10069.1777,1395.1749,3749.6013,842.9459,10949.627,5794.7954,2315.095,1128.9528,36245.37,A6,N,N
03/19/2021,6:00,9659.6904,1381.65,3807.1101,814.943,10057.0996,5116.4702,1787.75,1162.55,33787.2633,E,N,N
03/19/2021,6:00,9637.8701,1362.78,3797.1299,823.395,10374.0996,4773.6699,2593.8899,1212.8101,34575.6445,E1,N,N
03/19/2021,6:00,9671.1104,1494.45,3825.72,825.914,10727.0996,5208.23,2555.23,1367.88,35675.634,E2,N,N
03/19/2021,6:00,9690.5195,1463.35,3827.3101,815.247,10368.7002,5174.6699,2532.4099,891.549,34763.7556,E3,N,N
03/19/2021,6:00,9616.9434,1429.1505,3813.895,821.132,10410.8418,5143.772,2336.5486,1153.093,34725.3763,M,Y,N
03/19/2021,7:00,9890.9521,1624.5807,3836.3157,916.1055,11740.2949,6017.5742,2524.9509,1273.4733,37824.2473,A3,N,N
03/19/2021,7:00,10688.4072,1577.0845,3987.2322,924.1548,12212.335,6356.686,2477.8235,1231.1953,39454.9185,A6,N,N
03/19/2021,7:00,10552.2002,1569.26,3902.29,890.441,11165.7002,5825.7798,2321.6799,1301.42,37528.7711,E,N,N
03/19/2021,7:00,10196.5,1514.72,3790.8,888.494,11533.0996,5346.8101,2782.8101,1306.62,37359.8538,E1,N,N
03/19/2021,7:00,10431.7998,1665.95,3834.8501,885.92,12148.2002,5600.3999,2742.5901,1350.13,38659.8401,E2,N,N
03/19/2021,7:00,10259.5,1613.98,3848.0601,861.739,11667.2998,5628.54,2705.3501,980.69,37565.159,E3,N,N
03/19/2021,7:00,10321.8066,1604.7101,3849.6895,885.0999,11654.4746,5684.2275,2605.875,1230.5717,37836.4549,M,Y,N
03/19/2021,8:00,10147.5068,1749.9767,3876.9021,956.7526,12585.9404,6388.2539,2656.8071,1334.9543,39697.0939,A3,N,N
03/19/2021,8:00,11082.9619,1669.9678,4173.9614,963.6552,13148.0596,6878.2148,2659.3677,1303.1842,41879.3726,A6,N,N
03/19/2021,8:00,10984,1661.15,3981.3201,926.507,11818.2002,6327.4199,2595.1599,1383.46,39677.2171,E,N,N
03/19/2021,8:00,10756.7002,1603.2,3838.1899,935.71,12198,5865.9199,2928.3201,1316.05,39442.0901,E1,N,N
03/19/2021,8:00,10741.7998,1709.03,3889.6399,924.45,12802.5996,6105.4702,2922.4099,1423.38,40518.7794,E2,N,N
03/19/2021,8:00,10655.2998,1711.83,3930.6799,932.781,12354.5,6014.6899,2781.26,1007.64,39388.6806,E3,N,N
03/19/2021,8:00,10708.3008,1689.6497,3914.7964,932.4923,12341.8174,6143.6665,2772.8484,1284.9955,39788.567,M,Y,N
03/19/2021,9:00,10396.4531,1767.726,3882.9143,962.7527,12724.6689,6538.8115,2635.6963,1309.6572,40218.68,A3,N,N
03/19/2021,9:00,11312.498,1668.8912,4141.4863,989.5494,13330.8311,7023.4702,2696.7334,1259.209,42422.6686,A6,N,N
03/19/2021,9:00,10843.2002,1644.79,3936.77,929.453,11626.5,6070.3301,2336.01,1310.67,38697.7233,E,N,N
03/19/2021,9:00,11001,1603.62,3953.78,961.33,12567.2002,6069.1602,2977.6499,1341.6899,40475.4302,E1,N,N
03/19/2021,9:00,10790.7998,1683.7,3871.79,917.178,12719,6138.71,2903.27,1374.3199,40398.7677,E2,N,N
03/19/2021,9:00,10984,1726.59,3958,910.135,12265.7998,6258.1802,2780.5801,1014.91,39898.1951,E3,N,N
03/19/2021,9:00,10829.1816,1685.1882,3921.2268,929.7018,12314.3086,6192.8018,2706.6333,1256.3934,39835.4355,M,Y,N
03/19/2021,10:00,10538.0713,1735.929,3877.8757,966.7756,12747.8379,6591.4653,2720.8462,1272.7964,40451.5974,A3,N,N
03/19/2021,10:00,11480.3516,1639.6071,4140.3105,960.5391,13361.7451,7118.9917,2816.0327,1254.9999,42772.5777,A6,N,N
03/19/2021,10:00,11214.7998,1658.95,3967.95,953.109,11824.5996,6203.75,2648.3301,1194.62,39666.1085,E,N,N
03/19/2021,10:00,11269.0996,1616.1,3921.8201,951.937,12880.5996,6121.1602,3048.6499,1387.5601,41196.9265,E1,N,N
03/19/2021,10:00,10884.0996,1651.5699,3828.1201,945.301,12418.4004,6063.1499,2836.6201,1235.98,39863.241,E2,N,N
03/19/2021,10:00,11029.5996,1720.26,3950.3899,928.271,12674.9004,6091.4102,2841.8799,1017.31,40254.021,E3,N,N
03/19/2021,10:00,11008.0215,1676.6987,3911.5769,946.5093,12433.0293,6178.6558,2802.8945,1194.5221,40151.9081,M,Y,N
03/19/2021,11:00,10637.3691,1675.7365,3844.7886,937.6056,12403.5967,6470.4238,2779.6172,1266.427,40015.5645,A3,N,N
03/19/2021,11:00,11748.5625,1609.1705,4184.0854,936.8067,12750.3564,6840.4224,2850.6875,1258.8817,42178.9731,A6,N,N
03/19/2021,11:00,11280.5,1619.25,3943.75,942.992,11605,6011.52,2585.98,1165.2,39154.192,E,N,N
03/19/2021,11:00,11371.9004,1601.15,3922.77,949.979,12707.5,6020.5698,2965.22,1288.34,40827.4292,E1,N,N
