DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/24/2021,6:00,9516.4297,1151.343,3805.0344,797.4548,9541.2188,4836.894,2344.6316,1042.1815,33035.1878,A3,N,N
09/24/2021,6:00,8861.5166,903.381,3867.5249,734.9514,9470.9219,5003.9185,2524.6958,989.9044,32356.8145,A6,N,N
09/24/2021,6:00,10106.7002,1049.41,4068.8401,787.946,9921.8701,4921.4102,2758.3,867.511,34481.9876,E,N,N
09/24/2021,6:00,10125.0996,1076.3,4145.21,815.51,9341.7197,4847.1201,2616.49,894.209,33861.6584,E1,N,N
09/24/2021,6:00,10101.7998,1106.66,4104.6602,787.838,9530.7305,4869.8599,2582.71,894.209,33978.4674,E2,N,N
09/24/2021,6:00,10125.0996,1049.41,4068.8401,790.836,9702.7402,4921.4102,2758.3,867.511,34284.1471,E3,Y,N
09/24/2021,6:00,10114.6758,1070.4451,4096.8877,795.5325,9624.2656,4889.9502,2678.95,880.86,34151.5669,M,N,N
09/24/2021,7:00,10100.3984,1246.696,3862.8162,830.184,10240.7686,5140.3291,2411.0254,1079.2937,34911.5114,A3,N,N
09/24/2021,7:00,9082.0908,966.4957,3899.6877,767.3164,10140.2344,5339.6104,2628.2654,1063.7848,33887.4856,A6,N,N
09/24/2021,7:00,10498.9004,1160.2,4135.54,861.489,10730.5996,5386.5601,2996.27,1017.84,36787.3991,E,N,N
09/24/2021,7:00,10378.7002,1169.8199,4163.4102,876.119,10113.0996,5269.27,2802.1399,995.663,35768.2218,E1,N,N
09/24/2021,7:00,10391.5,1209.08,4110.23,856.284,10300.0996,5310.7998,2820.9199,995.663,35994.5763,E2,N,N
09/24/2021,7:00,10378.7002,1160.2,4135.54,850.003,10548.5,5386.5601,2996.27,1017.84,36473.6133,E3,Y,N
09/24/2021,7:00,10411.9502,1174.825,4136.1797,860.9738,10423.0742,5338.2974,2903.8999,1006.7515,36255.9517,M,N,N
09/24/2021,8:00,10347.0459,1280.9949,3943.7302,855.6556,10532.0547,5307.7139,2501.8689,1054.884,35823.9481,A3,N,N
09/24/2021,8:00,9171.9648,998.769,3943.7937,791.0372,10389.0186,5552.9175,2783.6807,1044.8031,34675.9846,A6,N,N
09/24/2021,8:00,10691.7002,1204.29,4233.1499,814.719,11023.7002,5482.5498,2873.79,918.17,37242.0691,E,N,N
09/24/2021,8:00,10739.5996,1233.74,4234.8799,851.1,10609.7998,5415.2402,2799.3101,931.807,36815.4766,E1,N,N
09/24/2021,8:00,10654.2002,1264.22,4207.6299,832.449,10725.2002,5384.5,2790.3799,931.807,36790.3862,E2,N,N
09/24/2021,8:00,10739.5996,1204.29,4233.1499,852.405,10957.7002,5482.5498,2873.79,918.17,37261.6545,E3,Y,N
09/24/2021,8:00,10706.2754,1226.635,4227.2021,837.6683,10829.0996,5441.21,2834.3176,924.9885,37027.3965,M,N,N
09/24/2021,9:00,10545.8574,1350.4252,3921.6619,884.6442,10980.5029,5537.8984,2579.9485,1079.2968,36880.2353,A3,N,N
09/24/2021,9:00,9671.4375,1094.2461,3899.7231,818.6355,10773.8779,5766.8418,2811.1448,1055.9653,35891.872,A6,N,N
09/24/2021,9:00,11047,1284.17,4199.9502,881.117,11107.2998,5818.73,2907.78,949.473,38195.52,E,N,N
09/24/2021,9:00,11248.4004,1297.29,4183.8398,897.548,10946.5,5767.9702,2852.22,967.921,38161.6894,E1,N,N
09/24/2021,9:00,11214.0996,1337.04,4137.6499,860.312,11048.5,5779.9102,2814.8701,967.921,38160.3028,E2,N,N
09/24/2021,9:00,11248.4004,1284.17,4199.9502,879.097,11092.5,5818.73,2907.78,949.473,38380.1006,E3,Y,N
09/24/2021,9:00,11189.4746,1300.6675,4180.3477,879.5185,11048.7002,5796.335,2870.6626,958.697,38224.4031,M,N,N
09/24/2021,10:00,10289.8076,1414.8013,3942.4883,973.1967,11526.9746,5920.5078,2878.3428,1176.4916,38122.6107,A3,N,N
09/24/2021,10:00,10573.042,1208.42,3915.7078,893.4175,11377.916,6091.3428,3027.2581,1149.8198,38236.924,A6,N,N
09/24/2021,10:00,11374.4004,1348.4,4074.54,956.541,12082.4004,5983.3398,3176.9199,1097.01,40093.5515,E,N,N
09/24/2021,10:00,11454,1377.27,4131.5801,968.654,11396.5,5911.5,3075.45,1073.3,39388.2541,E1,N,N
09/24/2021,10:00,11536.2002,1452.05,4098.3701,937.659,11629.7002,6010.7002,3047.1799,1073.3,39785.1596,E2,N,N
09/24/2021,10:00,11454,1348.4,4074.54,971.428,11903.7998,5983.3398,3176.9199,1097.01,40009.4375,E3,Y,N
09/24/2021,10:00,11454.6504,1381.5299,4094.7576,958.5705,11753.1006,5972.2197,3119.1174,1085.155,39819.1011,M,N,N
09/24/2021,11:00,11525.6006,1510.7118,3948.7063,1054.4375,12300.8359,6446.6592,3238.0776,1305.257,41330.2859,A3,N,N
09/24/2021,11:00,11800.9951,1306.7427,3935.0493,966.645,12110.5361,6540.1689,3236.7385,1210.8866,41107.7622,A6,N,N
09/24/2021,11:00,11899.2002,1433.21,4030.8401,1024.21,12834.7002,6370.5801,3328.3999,1151.35,42072.4905,E,N,N
09/24/2021,11:00,12109.0996,1453.4399,4124.2002,1029.96,12387.5,6285.5298,3301.4099,1121.98,41813.1194,E1,N,N
09/24/2021,11:00,12192.7002,1532.51,4033.99,1020.37,12788.5,6432.27,3286.5,1121.98,42408.8202,E2,N,N
09/24/2021,11:00,12109.0996,1433.21,4030.8401,995.042,12971.5,6370.5801,3328.3999,1151.35,42390.0217,E3,Y,N
09/24/2021,11:00,12077.5254,1463.0925,4054.9675,1017.3955,12745.5498,6364.7397,3311.1772,1136.665,42171.1126,M,N,N
09/24/2021,12:00,12697.6504,1623.8352,3974.8955,1167.248,13356.0889,7087.4941,3588.7375,1401.7107,44897.6603,A3,N,N
09/24/2021,12:00,12987.3945,1441.9966,3966.8184,1041.8317,13173.165,7069.1274,3475.3164,1251.2745,44406.9245,A6,N,N
09/24/2021,12:00,12338.5,1563.91,4155.6001,1095.7,13452,6655.71,3539.8799,1154.0699,43955.3699,E,N,N
09/24/2021,12:00,12699.5,1596.95,4180.5601,1100.88,13216.5,6681.46,3514.6201,1135.58,44126.0502,E1,N,N
09/24/2021,12:00,12771.7002,1682.98,4154.8101,1093,13569.2002,6797.8501,3495.77,1135.58,44700.8906,E2,N,N
09/24/2021,12:00,12699.5,1563.91,4155.6001,1064.65,13707.2998,6655.71,3539.8799,1154.0699,44540.6197,E3,Y,N
09/24/2021,12:00,12627.2998,1601.9375,4161.6426,1088.5575,13486.25,6697.6826,3522.5374,1144.825,44330.7324,M,N,N
09/24/2021,13:00,13681.9395,1716.6637,4019.6653,1266.2552,14507.8379,7812.8662,3830.7878,1505.0121,48341.0277,A3,N,N
09/24/2021,13:00,13994.4063,1556.9834,4001.6094,1110.9415,14338.6904,7648.25,3664.6233,1356.7704,47672.2747,A6,N,N
09/24/2021,13:00,12922.0996,1604.05,4177.23,1153.66,14314.5996,7121.3101,3751.1899,1199.73,46243.8692,E,N,N
09/24/2021,13:00,13480.7002,1650.34,4199.6899,1158.33,14105.0996,7134.79,3708.2,1186.55,46623.6997,E1,N,N
09/24/2021,13:00,13426,1753.6801,4165.8101,1178.66,14643.7998,7292.6201,3701.28,1186.55,47348.4001,E2,N,N
09/24/2021,13:00,13480.7002,1604.05,4177.23,1121.38,14491,7121.3101,3751.1899,1199.73,46946.5902,E3,Y,N
09/24/2021,13:00,13327.375,1653.03,4179.9902,1153.0074,14388.625,7167.5073,3727.9648,1193.14,46790.6397,M,N,N
09/24/2021,14:00,14471.377,1847.7177,4109.7119,1359.1985,15644.1777,8432.1992,4036.3252,1613.0199,51513.7271,A3,N,N
09/24/2021,14:00,15096.1758,1645.5667,4108.7163,1179.9767,15664.4854,8192.7148,3807.2434,1493.1498,51188.0289,A6,N,N
09/24/2021,14:00,12995.2002,1688.77,4165.3198,1277.78,14989,7474.3301,3879.8,1263.46,47733.6601,E,N,N
09/24/2021,14:00,13521.5996,1719.92,4275.7598,1264.8,14951.9004,7537.6001,3858.4399,1256.88,48386.8998,E1,N,N
09/24/2021,14:00,13523.4004,1852.49,4175.1001,1297.1801,15403.2002,7729.8799,3836.53,1256.88,49074.6607,E2,N,N
09/24/2021,14:00,13521.5996,1688.77,4165.3198,1238.97,15187,7474.3301,3879.8,1263.46,48419.2495,E3,Y,N
09/24/2021,14:00,13390.4512,1737.4874,4195.375,1269.6826,15132.7754,7554.0347,3863.6426,1260.1699,48403.6188,M,N,N
09/24/2021,15:00,15048.2803,1966.7258,4200.1758,1440.1654,16646.3555,8884.8369,4179.7749,1683.6709,54049.9855,A3,N,N
09/24/2021,15:00,15693.999,1734.1636,4220.7866,1241.2356,16512.0684,8569.6338,3909.2251,1562.855,53443.9671,A6,N,N
09/24/2021,15:00,13344,1843.62,4285.1899,1374.11,15921.7002,7995.96,4016.5701,1397.51,50178.6602,E,N,N
09/24/2021,15:00,13994,1880.23,4367.27,1373.66,15926.2998,8064.5298,4011.5901,1396.14,51013.7197,E1,N,N
09/24/2021,15:00,13995.5,2035.15,4339.73,1424.6899,16552.4004,8302.2998,3979.4099,1396.14,52025.32,E2,N,N
09/24/2021,15:00,13994,1843.62,4285.1899,1358.13,16082.9004,7995.96,4016.5701,1397.51,50973.8804,E3,Y,N
09/24/2021,15:00,13831.875,1900.655,4319.3447,1382.6475,16120.8242,8089.6875,4006.0352,1396.825,51047.8941,M,N,N
09/24/2021,16:00,15188.1016,2090.1648,4274.9307,1520.5701,16981.4219,9193.5771,4289.0117,1725.5829,55263.3608,A3,N,N
09/24/2021,16:00,15831.127,1817.9827,4298.8325,1297.5157,16937.0645,8913.915,4009.7917,1602.7279,54708.957,A6,N,N
09/24/2021,16:00,13597.5996,1834.41,4330.1401,1385.91,16497.6992,8314.9004,4090.6299,1374.63,51425.9192,E,N,N
09/24/2021,16:00,14278.2002,1896.6801,4434.8901,1395.24,16571.1992,8359.1104,4108.27,1368.42,52412.01,E1,N,N
09/24/2021,16:00,14351.9004,2011.74,4389.8198,1434.65,17261.1992,8579.7695,4069.3201,1368.42,53466.819,E2,N,N
09/24/2021,16:00,14278.2002,1834.41,4330.1401,1381.04,16659.8008,8314.9004,4090.6299,1374.63,52263.7514,E3,Y,N
09/24/2021,16:00,14126.4756,1894.3101,4371.2476,1399.21,16747.4746,8392.1699,4089.7126,1371.525,52392.1254,M,N,N
09/24/2021,17:00,15371.5645,2159.8037,4331.5415,1564.8246,17407.3711,9412.0645,4344.3516,1742.6583,56334.1798,A3,N,N
09/24/2021,17:00,15881.8643,1854.4614,4335.7603,1346.0748,17272.4414,9349.0957,4053.9895,1648.7957,55742.4831,A6,N,N
09/24/2021,17:00,13600,1931.36,4388.7798,1471.71,16920.1992,8703.8799,4034.1201,1477.48,52527.529,E,N,N
09/24/2021,17:00,14395,1981.35,4458.6299,1479.92,17110.1992,8737.75,4070.5901,1476.8199,53710.2591,E1,N,N
09/24/2021,17:00,14516.5,2115.0701,4433.6201,1498.29,17727.1992,8983.7002,4070.21,1476.8199,54821.4095,E2,N,N
09/24/2021,17:00,14395,1931.36,4388.7798,1444.21,17173.5996,8703.8799,4034.1201,1477.48,53548.4294,E3,Y,N
09/24/2021,17:00,14226.625,1989.785,4417.4526,1473.5325,17232.7988,8782.3018,4052.26,1477.1499,53651.9056,M,N,N
09/24/2021,18:00,14976.4863,2161.3269,4343.3442,1554.4105,17177.0156,9476.4932,4318.3228,1741.8531,55749.2526,A3,N,N
09/24/2021,18:00,15514.7764,1841.7682,4326.4893,1344.3386,17122.7012,9321.6182,4048.0266,1656.9343,55176.6528,A6,N,N
09/24/2021,18:00,13294.0996,1936.15,4418.3501,1475.46,17171.8008,8815.7197,4009.75,1480.8101,52602.1403,E,N,N
09/24/2021,18:00,14181.5996,1994.38,4427.8799,1454.63,17110.8008,8821.5596,4028.0601,1491.3101,53510.2201,E1,N,N
09/24/2021,18:00,14353.7998,2081.3601,4458.3101,1466.3,17652.5996,9004.9502,4009.5,1491.3101,54518.1299,E2,N,N
09/24/2021,18:00,14181.5996,1936.15,4418.3501,1420.78,17235.5,8815.7197,4009.75,1480.8101,53498.6595,E3,Y,N
09/24/2021,18:00,14002.7754,1987.01,4430.7227,1454.2925,17292.6758,8864.4873,4014.2651,1486.0601,53532.2889,M,N,N
09/24/2021,19:00,14268.3438,2056.2739,4307.209,1475.9546,16392.543,9218.084,4186.7559,1725.0918,53630.256,A3,N,N
09/24/2021,19:00,14688.2803,1747.2168,4283.0913,1280.9375,16327.9395,9200.5059,3953.3364,1632.4492,53113.7569,A6,N,N
09/24/2021,19:00,12795.7002,1811,4227.7002,1368.65,16440.6992,8632.0195,3901.5,1531.65,50708.9191,E,N,N
09/24/2021,19:00,13517.9004,1871.01,4403.8799,1343.35,16354.5,8657.3301,3957.03,1534.16,51639.1604,E1,N,N
09/24/2021,19:00,13657.7998,1962.8,4269.4399,1346.99,16706.0996,8717.3896,3963.8101,1534.16,52158.489,E2,N,N
09/24/2021,19:00,13517.9004,1811,4227.7002,1300.95,16465.4004,8632.0195,3901.5,1531.65,51388.1205,E3,Y,N
09/24/2021,19:00,13372.3262,1863.9525,4282.1797,1339.985,16491.6738,8659.6895,3930.96,1532.905,51473.6717,M,N,N
09/24/2021,20:00,13773.4766,1948.5137,4301.748,1376.1399,15649.2813,8795.6318,4010.8096,1639.9314,51495.5323,A3,N,N
09/24/2021,20:00,14222.9209,1675.9124,4283.3013,1212.8479,15607.2061,8819.1162,3822.8542,1570.8873,51215.0463,A6,N,N
09/24/2021,20:00,12617.7002,1669.3,4406.8301,1235.23,15428,8267.3096,3780.4299,1418.1801,48822.9799,E,N,N
09/24/2021,20:00,13297.2998,1806.67,4384.5801,1251.76,15417.5996,8411.8398,3821.6799,1441.37,49832.7992,E1,N,N
09/24/2021,20:00,13360.4004,1877.4301,4438.23,1279.6,15678.4004,8471.5703,3836.0701,1441.37,50383.0713,E2,N,N
09/24/2021,20:00,13297.2998,1669.3,4406.8301,1195.9399,15494,8267.3096,3780.4299,1418.1801,49529.2894,E3,Y,N
09/24/2021,20:00,13143.1748,1755.675,4409.1177,1240.6324,15504.5,8354.5068,3804.6523,1429.775,49642.034,M,N,N
09/24/2021,21:00,13440.082,1857.7504,4210.98,1316.6575,15312.3701,8343.0107,3927.9504,1624.3457,50033.1468,A3,N,N
09/24/2021,21:00,13982.6064,1598.2843,4220.9722,1198.0645,15335.7568,8419.7979,3762.6753,1562.056,50080.2134,A6,N,N
09/24/2021,21:00,12465.2002,1604.75,4348.7202,1178.3,15298.7998,8010.48,3788.46,1405.64,48100.3502,E,N,N
09/24/2021,21:00,13015.0996,1742.27,4326.8198,1204.37,15063.0996,8154.3101,3815.1699,1427.8199,48748.9589,E1,N,N
09/24/2021,21:00,13048.7998,1822.13,4391.2202,1240.24,15469.2002,8335.9102,3830.47,1427.8199,49565.7903,E2,N,N
09/24/2021,21:00,13015.0996,1604.75,4348.7202,1141.97,15249.5996,8010.48,3788.46,1405.64,48564.7194,E3,Y,N
09/24/2021,21:00,12886.0508,1693.475,4353.8701,1191.22,15270.1738,8127.7949,3805.6399,1416.73,48744.9545,M,N,N
09/24/2021,22:00,12859.5576,1747.6826,4075.6704,1233.577,14296.3994,7835.6104,3697.9668,1565.243,47311.7072,A3,N,N
09/24/2021,22:00,13374.7529,1512.4036,4121.3804,1146.1996,14315.2334,7880.3545,3548.8418,1545.363,47444.5292,A6,N,N
09/24/2021,22:00,11794.9004,1560.6899,4263.3999,1014.05,13850.2998,7484.3901,3453.46,1354.74,44775.9301,E,N,N
09/24/2021,22:00,12476.7998,1653.37,4221.1099,1060.8,13638.0996,7576.25,3514.3601,1359.53,45500.3194,E1,N,N
09/24/2021,22:00,12488.7002,1713.61,4266.9302,1033.92,13877.5996,7677.23,3529.52,1359.53,45947.04,E2,N,N
09/24/2021,22:00,12476.7998,1560.6899,4263.3999,978.064,13883.2998,7484.3901,3453.46,1354.74,45454.8435,E3,Y,N
09/24/2021,22:00,12309.2998,1622.09,4253.71,1021.7085,13812.3252,7555.5654,3487.7,1357.135,45419.5339,M,N,N
09/24/2021,23:00,11886.832,1606.8258,3967.4263,1126.4188,13085.3213,7219.0337,3442.2153,1489.2426,43823.3158,A3,N,N
09/24/2021,23:00,12269.4238,1395.6195,4007.3721,1064.9275,13091.376,7317.8613,3338.0547,1489.6042,43974.2391,A6,N,N
09/24/2021,23:00,11171.5996,1395.74,3999.1201,990.32,12912.2998,7025.25,3350.8601,1337.47,42182.6596,E,N,N
09/24/2021,23:00,11606.5,1487.85,4106.5698,1028.03,12666.0996,6996.8101,3351.9199,1336.8,42580.5794,E1,N,N
09/24/2021,23:00,11605.0996,1575.75,4043.6399,981.201,12737.7998,7050.8301,3350.54,1336.8,42681.6604,E2,N,N
09/24/2021,23:00,11606.5,1395.74,3999.1201,954.085,12705.7002,7025.25,3350.8601,1337.47,42374.7254,E3,Y,N
09/24/2021,23:00,11497.4248,1463.77,4037.1125,988.409,12755.4746,7024.5352,3351.0452,1337.135,42454.9063,M,N,N
09/24/2021,24:00,10896.7979,1426.0605,3910.6714,1033.8229,11960.4082,6577.8843,3198.6667,1391.9727,40396.2846,A3,N,N
09/24/2021,24:00,11343.4258,1265.1729,3932.2976,988.9396,11877.1963,6675.002,3135.2361,1391.3988,40608.6691,A6,N,N
09/24/2021,24:00,10782.9004,1293.71,3976.4099,993.598,11869.9004,6476.3701,3125.25,1235.52,39753.6588,E,N,N
09/24/2021,24:00,11128.2998,1346.28,4033.6699,1007.45,11687,6443.1699,3116.6201,1266.8101,40029.2998,E1,N,N
09/24/2021,24:00,11119.5996,1424.96,3971.75,943.61,11671.5,6630.25,3100.48,1266.8101,40128.9597,E2,N,N
09/24/2021,24:00,11128.2998,1293.71,3976.4099,980.154,11956.7998,6476.3701,3125.25,1235.52,40172.5136,E3,Y,N
09/24/2021,24:00,11039.7744,1339.665,3989.5601,981.2031,11796.2998,6506.54,3116.8999,1251.165,40021.1073,M,N,N
09/25/2021,1:00,10190.208,1278.657,3885.9319,961.0109,11190.9082,5938.2935,3028.6096,1275.7841,37749.4032,A3,N,N
09/25/2021,1:00,10659.0576,1123.4508,3904.0603,833.586,10968.917,5998.8994,2931.5793,1167.142,37586.6924,A6,N,N
09/25/2021,1:00,10357.5996,1236.88,4063.04,932.291,11127.7002,5696.1802,3104.1799,1086.22,37604.0909,E,N,N
09/25/2021,1:00,10545.2002,1275.9399,4094.04,926.005,10795.7998,5657.9702,3004.6101,1116.36,37415.9252,E1,N,N
09/25/2021,1:00,10520,1351.3,4024.3501,899.626,10739.5,5875.4199,2974.6799,1116.36,37501.2359,E2,N,N
09/25/2021,1:00,10545.2002,1236.88,4063.04,915.464,11180.5,5696.1802,3104.1799,1086.22,37827.6643,E3,Y,N
09/25/2021,1:00,10492,1275.25,4061.1174,918.3464,10960.875,5731.4375,3046.9124,1101.29,37587.2287,M,N,N
09/25/2021,2:00,9570.9063,1197.8013,3874.6338,916.3143,10549.4414,5515.3315,2834.311,1198.3191,35657.0587,A3,N,N
09/25/2021,2:00,10011.5156,1037.2803,3896.0103,805.3271,10393.3408,5668.5522,2750.5574,1087.7518,35650.3355,A6,N,N
09/25/2021,2:00,9972.5,1153.88,4009.8301,939.069,10649.2998,5372.1899,2987.6799,1013.39,36097.8387,E,N,N
09/25/2021,2:00,10002.2998,1191.72,4080.1599,924.554,10050.7998,5350.7002,2824.1799,1038.08,35462.4936,E1,N,N
09/25/2021,2:00,9950.9805,1272.75,3959.6001,939.26,10001.5996,5533.9502,2804.28,1038.08,35500.5004,E2,N,N
09/25/2021,2:00,10002.2998,1153.88,4009.8301,923.67,10522.2002,5372.1899,2987.6799,1013.39,35985.1399,E3,Y,N
09/25/2021,2:00,9982.0205,1193.0575,4014.855,931.6382,10305.9746,5407.2578,2900.9548,1025.735,35761.4934,M,N,N
09/25/2021,3:00,9072.9346,1145.557,3863.647,893.4057,9891.4795,5224.3882,2701.7585,1126.1757,33919.3462,A3,N,N
09/25/2021,3:00,9560.6289,967.8602,3913.0598,790.9658,9857.126,5415.1187,2655.1008,1010.2668,34170.127,A6,N,N
09/25/2021,3:00,9621.54,1085.97,4079.3401,993.028,10009.2002,5069.3901,2941.2,915.653,34715.3214,E,N,N
09/25/2021,3:00,9755.0703,1099.53,4135.2998,935.444,9515.6904,5043.7798,2741.79,993.811,34220.4153,E1,N,N
09/25/2021,3:00,9648.4902,1159.61,4036.74,957.039,9455.5098,5254.21,2708.6101,993.811,34214.0201,E2,N,N
09/25/2021,3:00,9755.0703,1085.97,4079.3401,944.984,9836.1602,5069.3901,2941.2,915.653,34627.7677,E3,Y,N
09/25/2021,3:00,9695.043,1107.77,4082.6799,957.6238,9704.1406,5109.1924,2833.2002,954.732,34444.3819,M,N,N
09/25/2021,4:00,8678.0342,1109.4075,3816.928,862.436,9588.4619,4990.9883,2562.0061,1094.3373,32702.5993,A3,N,N
09/25/2021,4:00,9204.4209,912.2117,3865.8245,773.9991,9565.8877,5177.2163,2579.7449,980.0914,33059.3965,A6,N,N
09/25/2021,4:00,9639.1104,1003.28,4081.0701,949.615,9752.3496,4997.1802,2826.23,869.862,34118.6973,E,N,N
09/25/2021,4:00,9678.0703,1044.21,4110.4199,910.959,9242.4004,4955.7002,2631.1499,871.517,33444.4267,E1,N,N
09/25/2021,4:00,9623.4502,1028.7,4047.1499,920.829,9243.3203,5132.3398,2611.4099,871.517,33478.7161,E2,N,N
09/25/2021,4:00,9678.0703,1003.28,4081.0701,860.153,9472.25,4997.1802,2826.23,869.862,33788.0956,E3,Y,N
09/25/2021,4:00,9654.6748,1019.8675,4079.9277,910.389,9427.5801,5020.6001,2723.7549,870.6895,33707.4836,M,N,N
09/25/2021,5:00,8624.2031,1101.6499,3800.5686,828.0992,9322.6758,4863.6538,2498.8542,1064.4528,32104.1574,A3,N,N
09/25/2021,5:00,8985.1572,898.4689,3837.8066,752.1678,9325.2188,5059.207,2570.1938,967.2928,32395.5129,A6,N,N
09/25/2021,5:00,9442.5303,1025.71,4079.3401,914.388,9558.2197,4828.4199,2775.6699,857.801,33482.0789,E,N,N
09/25/2021,5:00,9457.3096,1046.27,4103.0601,911.53,9014.1104,4806.1299,2575.9299,809.956,32724.2959,E1,N,N
09/25/2021,5:00,9423.7402,1067.0699,4040.27,891.241,9063.8496,4886.25,2561.77,809.956,32744.1467,E2,N,N
09/25/2021,5:00,9457.3096,1025.71,4079.3401,884.906,9273.8896,4828.4199,2775.6699,857.801,33183.0461,E3,Y,N
09/25/2021,5:00,9445.2227,1041.1899,4075.5024,900.5162,9227.5176,4837.3047,2672.2598,833.8785,33033.3918,M,N,N
09/25/2021,6:00,8876.8916,1108.4773,3781.842,808.6688,9412.874,4810.0825,2478.9839,1054.8018,32332.6219,A3,N,N
09/25/2021,6:00,9037.9043,887.9347,3818.5596,748.2115,9397.5508,4989.3384,2583.7732,985.5176,32448.7901,A6,N,N
09/25/2021,6:00,9400.0498,957.614,4049.28,870.519,9545.2998,4898.21,2751.01,890.729,33362.7116,E,N,N
09/25/2021,6:00,9450.1504,1006.43,4116.0298,863.268,9142.6602,4855.0298,2573.27,895.103,32901.9412,E1,N,N
09/25/2021,6:00,9416.3604,1023.71,4023.1001,864.211,9214.04,4942,2552.95,895.103,32931.4745,E2,N,N
09/25/2021,6:00,9450.1504,957.614,4049.28,826.693,9298.4199,4898.21,2751.01,890.729,33122.1063,E3,Y,N
09/25/2021,6:00,9429.1777,986.342,4059.4226,856.1727,9300.1055,4898.3623,2657.0601,892.916,33079.5589,M,N,N
09/25/2021,7:00,9219.8408,1133.9832,3816.2131,799.7769,9588.8252,4901.2646,2451.8618,1041.5659,32953.3315,A3,N,N
09/25/2021,7:00,9052.6709,902.7817,3833.3718,745.5491,9624.667,5118.4702,2580.4749,1005.1877,32863.1733,A6,N,N
09/25/2021,7:00,9348.6602,1157.6899,4069.6699,937.969,9766.8096,5062.3398,2789.9299,919.888,34052.9563,E,N,N
09/25/2021,7:00,9297.6904,1032.9301,4096.2598,913.511,9385.1699,5003.8501,2642.5701,895.863,33267.8444,E1,N,N
09/25/2021,7:00,9245.6602,1067.53,4066.79,892.414,9227.4697,5078.0098,2639.96,895.863,33113.6967,E2,N,N
09/25/2021,7:00,9297.6904,1157.6899,4069.6699,888.816,9605.29,5062.3398,2789.9299,919.888,33791.3139,E3,Y,N
09/25/2021,7:00,9297.4258,1103.96,4075.5974,908.1775,9496.1846,5051.6348,2715.5974,907.8755,33556.453,M,N,N
09/25/2021,8:00,9432.1143,1152.5287,3902.4258,816.2225,9743.3076,5024.8257,2508.5527,995.0557,33575.033,A3,N,N
09/25/2021,8:00,9100.5449,925.1138,3895.5144,763.8593,9734.4316,5249.7427,2696.2092,965.705,33331.1209,A6,N,N
09/25/2021,8:00,9464.3799,1062.65,4144.2598,915.197,9880.6904,5119.1099,2796.2,865.037,34247.524,E,N,N
09/25/2021,8:00,9556.1299,1067.88,4151.54,904.813,9586.8301,5045.48,2581.8201,865.339,33759.8321,E1,N,N
09/25/2021,8:00,9475.5703,1079.4,4120.1401,899.423,9513.71,5074.1602,2552.29,865.339,33580.0326,E2,N,N
09/25/2021,8:00,9556.1299,1062.65,4144.2598,880.613,9823.7197,5119.1099,2796.2,865.037,34247.7193,E3,Y,N
09/25/2021,8:00,9513.0527,1068.145,4140.0498,900.0115,9701.2373,5089.4648,2681.6274,865.188,33958.7765,M,N,N
09/25/2021,9:00,9711.6289,1253.9572,3871.2625,865.2787,10505.4395,5379.5713,2664.2625,1043.8376,35295.2382,A3,N,N
09/25/2021,9:00,9699.3516,1042.0548,3845.7966,804.4963,10381.4678,5594.5854,2788.5493,1001.5241,35157.8259,A6,N,N
09/25/2021,9:00,10090.0996,1126.97,4098.54,916.355,10295.0996,5568.9502,2830.47,898.806,35825.2904,E,N,N
09/25/2021,9:00,10290.5,1146.45,4129.4902,909.623,10122.7998,5533.6499,2666.1599,910.871,35709.5438,E1,N,N
09/25/2021,9:00,10274.4004,1173.22,4058.22,895.37,10138.5996,5533.71,2628.4199,910.871,35612.8109,E2,N,N
09/25/2021,9:00,10290.5,1126.97,4098.54,888.866,10286.2998,5568.9502,2830.47,898.806,35989.402,E3,Y,N
09/25/2021,9:00,10236.375,1143.4025,4096.1973,902.5535,10210.6992,5551.3145,2738.8799,904.8385,35784.2604,M,N,N
09/25/2021,10:00,10123.9668,1365.0762,3894.709,978.374,11294.165,5866.104,2968.9883,1145.0114,37636.3947,A3,N,N
09/25/2021,10:00,10518.5684,1156.3387,3864.2302,896.5457,11184.6719,6064.9004,3008.3513,1105.6598,37799.2664,A6,N,N
09/25/2021,10:00,10594.7002,1218.22,4073.03,1025.85,11445,5882.5298,3139.71,1080.33,38459.37,E,N,N
09/25/2021,10:00,10574.2998,1264.96,4087.9099,989.495,10832.7998,5801.9502,2975.3,1055.13,37581.8447,E1,N,N
09/25/2021,10:00,10621.4004,1321.8199,4048.9399,992.023,11163.2998,5931.5,2960.4399,1055.13,38094.5529,E2,N,N
09/25/2021,10:00,10574.2998,1218.22,4073.03,962.564,11271.2002,5882.5298,3139.71,1080.33,38201.8838,E3,Y,N
09/25/2021,10:00,10591.1748,1255.8049,4070.7275,992.483,11178.0752,5874.6274,3053.7898,1067.73,38084.4126,M,N,N
09/25/2021,11:00,11399.877,1466.9789,3916.5237,1068.3199,12358.4014,6397.248,3370.1467,1275.5831,41253.0787,A3,N,N
09/25/2021,11:00,11706.5244,1254.0874,3894.1565,961.4685,12128.4551,6552.1001,3259.6133,1174.1946,40930.5999,A6,N,N
