DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/13/2023,5:00,12085.9004,1510.4,5908.1699,1089.17,11178.5,8116.4302,3718.3999,1188.78,44795.7504,E2,Y,N
09/13/2023,5:00,11818.2998,1393.15,5759.6899,1176.83,11744,7397.4102,3821.71,1193.88,44304.9699,E3,N,N
09/13/2023,5:00,12161.8877,1482.2429,5785.3818,1158.2699,11336.4629,7761.9546,3742.772,1163.5654,44592.5372,M,N,N
09/13/2023,6:00,12841.4854,1580.1814,5873.5464,1262.286,11791.0791,8064.1118,3701.4817,1089.0038,46203.1756,A3,N,N
09/13/2023,6:00,13009.7344,1526.7836,5845.6665,1215.3108,11281.7813,7919.6411,3763.7529,1031.5725,45594.2431,A6,N,N
09/13/2023,6:00,12606.7998,1555.34,5675.02,1205.98,11418.5,7741.3101,3794.3201,1134.88,45132.15,E,N,N
09/13/2023,6:00,12492.2002,1563.96,5327.3701,1162.92,11472.0996,7696.5601,3765.8401,1137.05,44618.0001,E1,N,N
09/13/2023,6:00,12375.5996,1549.98,5774.7202,1120.61,11678.2002,8224.0596,3770.6499,1179.6899,45673.5094,E2,Y,N
09/13/2023,6:00,12125.7998,1424.37,5670.27,1201.14,12240.2998,7561.4399,3870.73,1178.83,45272.8795,E3,N,N
09/13/2023,6:00,12428.6172,1520.2714,5708.4458,1185.8723,11822.8262,7892.2593,3788.7263,1152.5498,45499.5683,M,N,N
09/13/2023,7:00,13131.2939,1645.8912,5905.2695,1305.6948,12552.6348,8347.7432,3859.9336,1109.2729,47857.7339,A3,N,N
09/13/2023,7:00,13385.3691,1604.8611,5895.6948,1238.0763,12059.3896,8167.7988,3918.96,1047.8392,47317.9889,A6,N,N
09/13/2023,7:00,13054.0996,1660.59,5781.5801,1287.88,12292.4004,8102.0498,3967.98,1188.03,47334.6099,E,N,N
09/13/2023,7:00,12931.5996,1663.37,5423.5,1243.92,12263.2998,8028.5898,3937.3301,1198.6801,46690.2894,E1,N,N
09/13/2023,7:00,12769.5,1652.74,5836.5298,1196.33,12487.7998,8530.4902,3943.9399,1235.35,47652.6797,E2,Y,N
09/13/2023,7:00,12549.7002,1536.6899,5725.3501,1268.01,13088.2998,7943.54,4037.6101,1231.95,47381.1501,E3,N,N
09/13/2023,7:00,12820.5898,1618.4032,5770.126,1253.6211,12638.9277,8224.8223,3956.9829,1200.7156,47484.1886,M,N,N
09/13/2023,8:00,13131.5684,1645.5962,5892.998,1331.2708,12842.4033,8348.999,3834.8894,1134.8348,48162.5599,A3,N,N
09/13/2023,8:00,13445.5479,1604.7867,5875.1558,1286.3387,12241.8867,8231.126,3917.3472,1077.3608,47679.5498,A6,N,N
09/13/2023,8:00,13184.4004,1673.36,5838.5098,1309.1899,12630.5,8257.2402,4003.6499,1169.35,48066.2002,E,N,N
09/13/2023,8:00,13041.2002,1675.8101,5487.9199,1259.13,12507,8146.27,3966.77,1168.25,47252.3502,E1,N,N
09/13/2023,8:00,12882,1665.3,5885.4702,1218.37,12741.2002,8632.3096,3974.8301,1201.29,48200.7701,E2,Y,N
09/13/2023,8:00,12686.5996,1552.67,5778.6201,1282.1,13280.2002,8122.3799,4078.78,1194.52,47975.8698,E3,N,N
09/13/2023,8:00,12919.4551,1629.4272,5810.4697,1273.2272,12888.6514,8336.5576,3980.103,1179.47,48017.3612,M,N,N
09/13/2023,9:00,13495.8174,1700.7662,6001.0635,1369.8466,13055.4902,8600.8564,3971.1577,1188.4949,49383.4929,A3,N,N
09/13/2023,9:00,13763.3027,1645.4821,5994.3022,1308.8271,12520.9922,8481.584,4050.7666,1087.2839,48852.5408,A6,N,N
09/13/2023,9:00,13644.4004,1692.17,5980,1302.98,12735.0996,8350.9902,4121.5298,1162.89,48990.06,E,N,N
09/13/2023,9:00,13495.0996,1694.54,5523.0298,1251.3199,12508.4004,8198.4404,4083.74,1157.86,47912.4301,E1,N,N
09/13/2023,9:00,13477.2002,1685.47,5903.0098,1221.72,12882.2998,8664.2305,4088.25,1177.6,49099.7803,E2,Y,N
09/13/2023,9:00,13271.5,1582.83,5809.5801,1283.08,13219.4004,8318.71,4182.9902,1191.0699,48859.1606,E3,N,N
09/13/2023,9:00,13437.7236,1659.3143,5864.2925,1280.8394,12965.959,8469.9971,4096.1309,1180.375,48954.6318,M,N,N
09/13/2023,10:00,14270.6836,1790.5051,6067.2993,1449.4764,13441.293,8977.9688,4290.5532,1245.0936,51532.873,A3,N,N
09/13/2023,10:00,14536.6172,1709.7461,6069.1729,1360.1205,12891.9805,8749.334,4355.4263,1062.998,50735.3955,A6,N,N
09/13/2023,10:00,14562.7998,1746.37,5989.0898,1329.59,13150.2002,8643.5195,4470.8701,1205.16,51097.5994,E,N,N
09/13/2023,10:00,14408.2998,1752.34,5576.9702,1269.47,12851.7998,8453.4902,4418.8599,1208.48,49939.7099,E1,N,N
09/13/2023,10:00,14506.4004,1745.53,5915.5298,1260.08,13315,8909.1299,4418.79,1212.59,51283.0501,E2,Y,N
09/13/2023,10:00,14286.9004,1667.33,5829.9399,1321.09,13789.5,8674,4520.9902,1252.41,51342.1605,E3,N,N
09/13/2023,10:00,14389.2383,1731.8301,5893.707,1324.1523,13419.8086,8780.2344,4429.0176,1229.8828,51197.8711,M,N,N
09/13/2023,11:00,15569.2148,1876.3087,6067.3887,1485.972,13903.3086,9454.9307,4709.4463,1323.9233,54390.4931,A3,N,N
09/13/2023,11:00,15704.0098,1798.2573,6023.125,1378.5709,13368.4648,9204.6416,4747.9941,1144.2177,53369.2812,A6,N,N
09/13/2023,11:00,15613.2002,1835.24,5968.8799,1369.09,13613.9004,9093.8203,4855.4199,1299.83,53649.3807,E,N,N
09/13/2023,11:00,15501.4004,1840.72,5604.1099,1313.59,13257.2002,8855.0098,4794.0601,1308.73,52474.8204,E1,N,N
09/13/2023,11:00,15650.2002,1833.85,5903.3501,1324.51,13851,9295.46,4789.9702,1305.0699,53953.4104,E2,Y,N
09/13/2023,11:00,15420.5,1788.6,5834.3999,1376.64,14432,9221.2598,4872.3198,1360.1899,54305.9094,E3,N,N
09/13/2023,11:00,15546.5137,1829.5928,5892.1025,1375.8075,13952.6719,9240.8848,4805.5244,1325.2188,53968.3164,M,N,N
09/13/2023,12:00,16591.498,1972.8317,6071.3789,1537.48,14534.5381,10100.5117,5092.1865,1409.902,57310.3269,A3,N,N
09/13/2023,12:00,16584.7813,1936.709,5921.2695,1411.0885,14111.0234,9894.4688,5138.0708,1270.8037,56268.215,A6,N,N
09/13/2023,12:00,16619.0996,1899.88,5917.0498,1413.83,14165.7002,9561.3604,5222.21,1370.11,56169.24,E,N,N
09/13/2023,12:00,16551.6992,1913.47,5658.46,1359.05,13786.2998,9310.2002,5168.0801,1387.9,55135.1593,E1,N,N
09/13/2023,12:00,16835.8008,1910.05,5961.8999,1392.05,14549.0996,9786.8398,5164.1699,1371.13,56971.04,E2,Y,N
09/13/2023,12:00,16529,1907.95,5890.8999,1430.65,15204,9802.7598,5183.4902,1434.77,57383.5199,E3,N,N
09/13/2023,12:00,16644.8203,1921.3013,5927.6665,1431.5941,14628.0381,9784.1387,5161.7646,1399.5514,56898.875,M,N,N
09/13/2023,13:00,17515.4121,2088.3101,6151.8613,1607.4132,14993.4766,10796.126,5523.8032,1506.1165,60182.519,A3,N,N
09/13/2023,13:00,17502.1211,2073.3159,5957.5269,1448.1536,14584.1504,10666.8525,5545.2676,1396.6885,59174.0765,A6,N,N
09/13/2023,13:00,17609.8008,1977.52,5890.29,1470.71,14769.7998,10034.7998,5544.6099,1455.48,58753.0103,E,N,N
09/13/2023,13:00,17478.1992,2001.08,5675.0298,1415.4301,14401.2002,9772.04,5502.3501,1486.14,57731.4694,E1,N,N
09/13/2023,13:00,17933.8008,1997.34,5958.04,1473.54,15358.4004,10385.7998,5502.02,1456.59,60065.531,E2,Y,N
09/13/2023,13:00,17469.6992,2033.38,5899.9399,1501.28,16001.7002,10416.0996,5477.0098,1526.62,60325.7287,E3,N,N
09/13/2023,13:00,17632.9336,2024.738,5944.2983,1502.5427,15323.8262,10380.4795,5503.166,1490.3484,59802.3327,M,N,N
09/13/2023,14:00,18432.9199,2196.2517,6247.1201,1653.9102,15549.0615,11345.0713,5762.75,1561.0812,62748.1659,A3,N,N
09/13/2023,14:00,18430.6895,2223.8545,6080.9756,1473.1018,15227.9404,11199.1611,5738.6675,1498.6094,61872.9998,A6,N,N
09/13/2023,14:00,18409.5,2042.39,5908.2598,1523.72,15392.4004,10488.2998,5820.3301,1517.5601,61102.4602,E,N,N
09/13/2023,14:00,18277.9004,2081.8201,5732.8999,1483.11,15058.4004,10251.7002,5778.2202,1553.6899,60217.7411,E1,N,N
09/13/2023,14:00,18858.5,2077.6599,5979.7402,1569.46,16134.2998,11081.2998,5781.8799,1524.51,63007.3496,E2,Y,N
09/13/2023,14:00,18285.9004,2137.1699,5948.52,1586.49,16751.4004,11013,5715.4399,1584.8,63022.7206,E3,N,N
09/13/2023,14:00,18498.6445,2116.1201,5992.0181,1578.2501,16020.6035,10971.3047,5761.6016,1552.1344,62490.677,M,N,N
09/13/2023,15:00,18843.7461,2261.7156,6186.4165,1688.7267,16033.5693,11635.6182,5965.21,1618.1863,64233.1887,A3,N,N
09/13/2023,15:00,18892.9219,2295.749,6045.9912,1528.1479,15789.9492,11582.084,5922.8496,1604.4447,63662.1375,A6,N,N
09/13/2023,15:00,18852.1992,2085.96,5961.1001,1562.9301,15885.4004,10854.5,6006.25,1587.5601,62795.8999,E,N,N
09/13/2023,15:00,18746.1992,2136.6201,5777.8501,1545.85,15604.0996,10649.5996,5966.5801,1624.97,62051.7687,E1,N,N
09/13/2023,15:00,19360.6992,2132.45,6054.9902,1648.88,16732.8008,11689.5996,5972.9702,1589.8101,65182.2001,E2,Y,N
09/13/2023,15:00,18804.3008,2183.46,6001.8901,1658.73,17204.8008,11412.5996,5890.5801,1639.0601,64795.4215,E3,N,N
09/13/2023,15:00,18978.0898,2169.374,6028.2422,1640.9064,16536.9453,11408.1943,5949.3896,1613.5513,64324.6929,M,N,N
09/13/2023,16:00,18958.8516,2276.4104,6221.1938,1726.2114,16305.3857,11688.6396,6051.272,1653.1421,64881.1066,A3,N,N
09/13/2023,16:00,18986.3828,2313.9612,6154.8892,1584.3474,16256.0586,11570.7764,6010.8735,1700.3248,64577.6139,A6,N,N
09/13/2023,16:00,18908.5,2115.4099,6055.3999,1601.6,16226.5996,11144,6079.5298,1636.4,63767.4392,E,N,N
09/13/2023,16:00,18886.6992,2176.8401,5836.3599,1599.96,16037.7002,10977.5996,6041.8301,1681.54,63238.5291,E1,N,N
09/13/2023,16:00,19439.5996,2172.1899,6099.1099,1717.96,17100.6992,12173.7998,6054.8999,1638.51,66396.7683,E2,Y,N
09/13/2023,16:00,19024.5996,2196.55,6063.4702,1714.3101,17308.5,11608.2002,5942.1299,1674.8101,65532.5701,E3,N,N
09/13/2023,16:00,19110.5508,2195.1292,6082.189,1695.0793,16810.2676,11684.4873,6021.4995,1656.4185,65255.6212,M,N,N
09/13/2023,17:00,19023.2246,2259.1108,6256.8062,1752.2362,16545.8984,11853.6895,6137.5332,1661.5593,65490.0582,A3,N,N
09/13/2023,17:00,19001.4473,2325.5938,6258.6851,1635.1372,16689.8281,11790.8809,6119.0938,1692.9547,65513.6209,A6,N,N
09/13/2023,17:00,18735.5996,2138.6599,6021,1645.59,16563.8008,11387.2002,6128.6201,1676.29,64296.7606,E,N,N
09/13/2023,17:00,18807.1992,2207.79,5875.1201,1663.08,16418.3008,11283.4004,6093.6699,1730.01,64078.5704,E1,N,N
09/13/2023,17:00,19057.9004,2197.9199,6133.9902,1775.02,17342.5,12595.0996,6109.8101,1688.4399,66900.6801,E2,Y,N
09/13/2023,17:00,18897.8008,2177.45,6095.98,1766.58,17191.1992,11622.2002,5983.7202,1708.79,65443.7204,E3,N,N
09/13/2023,17:00,18945.6348,2199.0781,6109.9644,1743.7943,16967.5,11902.9883,6077.7949,1692.1108,65638.8656,M,N,N
09/13/2023,18:00,18473.0508,2219.3225,6310.8027,1738.5175,16427.5527,11798.4756,6066.7476,1636.412,64670.8814,A3,N,N
09/13/2023,18:00,18522.4766,2253.9834,6342.4033,1619.4994,16676.834,11672.4502,6004.0898,1630.7177,64722.4544,A6,N,N
09/13/2023,18:00,18346.9004,2130.47,5958.8999,1655.2,16735.5996,11499.2002,6071.4902,1658.41,64056.1703,E,N,N
09/13/2023,18:00,18409.0996,2198.1799,5834.79,1670.11,16569.3008,11421.7002,6035.7402,1707.52,63846.4407,E1,N,N
09/13/2023,18:00,18119.8008,2185.6201,6101.3701,1773.16,17375,12813,6053.7202,1666.49,66088.1612,E2,Y,N
09/13/2023,18:00,18338.9004,2123,6065.2002,1756.34,16832.6992,11432.2002,5919.4302,1673.42,64141.1902,E3,N,N
09/13/2023,18:00,18307.8203,2169.3154,6091.5005,1739.0847,16878.3105,11925.3457,6016.0176,1665.8485,64793.2432,M,N,N
09/13/2023,19:00,17786.4414,2159.084,6297.7695,1706.8611,16006.8652,11671.8584,5863.2256,1615.5632,63107.6684,A3,N,N
09/13/2023,19:00,17680.2676,2239.3684,6338.3887,1597.6346,16301.5215,11573.2891,5823.2212,1634.0321,63187.7232,A6,N,N
09/13/2023,19:00,17529.0996,2084.55,5983.9302,1628.3199,16358,11360.4004,5921.02,1608.3199,62473.64,E,N,N
09/13/2023,19:00,17567.8008,2153.29,5777.77,1633.66,16137.0996,11351.5,5885.3599,1654.87,62161.3503,E1,N,N
09/13/2023,19:00,16910.1992,2139.52,6065.04,1714.38,16893,12713.5,5902.6699,1628.34,63966.6491,E2,Y,N
09/13/2023,19:00,17327.5,2019.99,6006.8901,1705.49,16025.0996,10988.2002,5761.52,1623.34,61458.0299,E3,N,N
09/13/2023,19:00,17338.2891,2103.4539,6057.3037,1693.5313,16326.3135,11716.0723,5852.54,1624.9355,62712.4393,M,N,N
09/13/2023,20:00,17073.8477,2058.74,6102.814,1623.3566,15421.5518,11277.8408,5676.0767,1571.9569,60806.1845,A3,N,N
09/13/2023,20:00,17064.8105,2151.0212,6090.0337,1506.4296,15716.582,11215.5137,5692.1235,1666.9146,61103.4288,A6,N,N
09/13/2023,20:00,17011.3008,2031.45,5703.0698,1579.63,15854.5996,11022.2998,5731.71,1498.28,60432.34,E,N,N
09/13/2023,20:00,17020.8008,2094.5701,5724.8599,1579.67,15579.2998,11025.5,5691.5298,1539.5601,60255.7905,E1,N,N
09/13/2023,20:00,16141,2083.1499,6005.77,1652.8199,16348.5,12322.5,5708.1699,1530.62,61792.5297,E2,Y,N
09/13/2023,20:00,16622.0996,1925.77,5947.6602,1652.46,15301.9004,10492.2998,5562.8799,1506.4301,59011.5,E3,N,N
09/13/2023,20:00,16646.9102,2027.0261,5949.3848,1632.1853,15722.8213,11304.7891,5658.8545,1529.2905,60471.2618,M,N,N
09/13/2023,21:00,16492.8945,2004.0841,6046.0737,1591.6229,15299.7559,10976.1074,5577.8062,1531.3557,59519.7004,A3,N,N
09/13/2023,21:00,16407.9609,2092.4553,5997.2129,1460.7649,15436.9072,10945.5117,5576.4683,1615.4255,59532.7067,A6,N,N
09/13/2023,21:00,16549.4004,1991.37,5360.9302,1557.37,15568.5996,10697.2002,5582.7798,1474.54,58782.1902,E,N,N
09/13/2023,21:00,16528.3008,2047.76,5692.1602,1554.96,15333.2998,10658.5996,5542.4199,1512.53,58870.0303,E1,N,N
09/13/2023,21:00,15664.7998,2037.85,6008.1499,1614.8101,16033.4004,11857.2998,5559.3901,1504.34,60280.0401,E2,Y,N
09/13/2023,21:00,16104.4004,1872.03,5957.7402,1617.2,15102.9004,10185.7002,5428.5898,1503.34,57771.901,E3,N,N
09/13/2023,21:00,16137.1094,1977.694,5904.291,1599.1606,15491.0322,10943.7012,5524.4756,1507.2822,59084.7462,M,N,N
09/13/2023,22:00,15781.6494,1902.9935,6248.8057,1595.3223,14810.8262,10585.5859,5324.5459,1446.733,57696.4619,A3,N,N
09/13/2023,22:00,15660.0645,1968.1016,6108.3516,1462.1655,14741.3486,10432.0615,5313.981,1450.7698,57136.8441,A6,N,N
09/13/2023,22:00,15772.4004,1900.49,5420.6899,1513.23,14812.7998,10138.5996,5309.3398,1453.51,56321.0595,E,N,N
09/13/2023,22:00,15740.0996,1954.4399,5737.71,1501.22,14561.2002,10062,5268.5498,1476.4301,56301.6496,E1,N,N
09/13/2023,22:00,14835.2998,1944.46,6026.1602,1538.3101,15221.5996,11191.7002,5285.5898,1477.1899,57520.3096,E2,Y,N
09/13/2023,22:00,15288.0996,1768.6,5949.6201,1552.5699,14219.2998,9597.5303,5181.2998,1465.34,55022.3595,E3,N,N
09/13/2023,22:00,15344.5996,1880.0098,5958.3354,1547.7734,14731.835,10373.9473,5262.7651,1465.0997,56564.3653,M,N,N
09/13/2023,23:00,14864.2285,1788.6853,6196.2563,1507.7728,14100.0479,9870.1504,4947.4409,1317.5581,54592.1402,A3,N,N
09/13/2023,23:00,14790.6377,1827.9402,5974.3491,1361.4253,13882.46,9663.8428,4958.7534,1185.9889,53645.3974,A6,N,N
09/13/2023,23:00,14846.9004,1774.0699,5521.2998,1431.08,13797.0996,9474.3604,4945.2402,1354.25,53144.3003,E,N,N
09/13/2023,23:00,14774.5996,1819.96,5672.0601,1415.22,13531.4004,9360.71,4914.2002,1377.1,52865.2503,E1,N,N
09/13/2023,23:00,14008.5996,1810.58,5986.4702,1440.59,14196.5,10410.7998,4931.5098,1396.74,54181.7894,E2,Y,N
09/13/2023,23:00,14352.7002,1662.8199,5892.5601,1458.24,13287.5,8988.6299,4860.9902,1380.86,51884.3003,E3,N,N
09/13/2023,23:00,14443.3867,1759.1599,5922.2964,1455.8336,13798.0605,9677.3662,4913.1826,1369.9268,53339.2127,M,N,N
09/13/2023,24:00,13771.3613,1653.474,6087.7476,1414.0459,13222.7988,9192.0752,4587.8428,1251.4979,51180.8435,A3,N,N
09/13/2023,24:00,13664.2148,1671.8204,5732.6875,1261.7471,12829.2676,8970.1943,4603.5996,1114.7628,49848.2941,A6,N,N
09/13/2023,24:00,13938.2998,1653.49,5765.3101,1336.08,12734.7998,8830.8604,4602.6499,1257.51,50119,E,N,N
09/13/2023,24:00,13828.4004,1694.04,5668.7598,1332.48,12507.7002,8703.75,4586.0698,1285.7,49606.9002,E1,N,N
09/13/2023,24:00,13221.9004,1684.62,5971.2598,1354.12,13139.0996,9656.21,4603.1899,1328.0699,50958.4696,E2,Y,N
09/13/2023,24:00,13436.5996,1562.53,5848.1001,1371.09,12370.4004,8372.75,4547.6499,1288.39,48797.51,E3,N,N
09/13/2023,24:00,13528.4922,1639.5929,5906.7646,1367.2281,12821.6592,9000.5645,4581.6924,1289.5586,50135.5525,M,N,N
09/14/2023,1:00,13192.0664,1554.0959,6188.6631,1356.5385,12419.2041,8825.9277,4237.8369,1223.2323,48997.5649,A3,N,N
09/14/2023,1:00,13333.4063,1539.5779,6034.106,1178.489,12062.4141,8657.1016,4247.2944,1226.3361,48278.7254,A6,N,N
09/14/2023,1:00,13171.9004,1566.05,6147.96,1269.61,11938.0996,8339.4199,4322.8301,1224.22,47980.09,E,N,N
09/14/2023,1:00,13018.2002,1594.35,5677.1899,1274.79,11752.2998,8216.5801,4321.7402,1248.85,47104.0002,E1,N,N
09/14/2023,1:00,12646.4004,1582.8101,5968.6899,1290.08,12333.5996,9099.7402,4340.79,1314.12,48576.2302,E2,Y,N
09/14/2023,1:00,12690.7998,1507.72,5796.71,1300.73,11904.2998,7986.23,4319.3101,1244.47,46750.2697,E3,N,N
09/14/2023,1:00,12858.584,1554.0183,5949.8677,1302.9907,12124.251,8546.5762,4310.0547,1259.5305,47905.8731,M,N,N
09/14/2023,2:00,12730.3105,1478.9091,6145.6724,1306.6417,11603.2227,8340.1904,4064.6482,1142.2206,46811.8156,A3,N,N
09/14/2023,2:00,12965.832,1459.4642,5999.626,1145.3809,11220.2236,8053.7671,4041.8799,1072.7797,45958.9534,A6,N,N
09/14/2023,2:00,12560.4004,1480.64,6079.98,1218.62,11245.0996,7868.9902,4096.1699,1207.09,45756.9901,E,N,N
09/14/2023,2:00,12379.5,1505.55,5625.6099,1219.3199,11077,7758.9399,4101.7402,1224.01,44891.6699,E1,N,N
09/14/2023,2:00,12139.7998,1491.0601,5917.27,1229.23,11622.5996,8568.3604,4122.6299,1292.3101,46383.2599,E2,Y,N
09/14/2023,2:00,12076.2998,1433.6801,5716.6499,1237.26,11340.9004,7530.4199,4128.8398,1199.28,44663.3299,E3,N,N
09/14/2023,2:00,12304.8828,1471.8229,5889.8696,1245.0693,11441.9053,8060.4653,4108.1616,1219.0313,45741.2081,M,N,N
09/14/2023,3:00,12433.2344,1429.302,6057.9058,1262.0811,11258.7803,7988.9072,3959.7651,1121.1796,45511.1555,A3,N,N
09/14/2023,3:00,12729.4883,1398.453,5924.4243,1118.7216,10742,7694.501,3944.5225,1069.5714,44621.6821,A6,N,N
09/14/2023,3:00,12163.0996,1430.05,6081.2202,1161.0601,10802.5,7575.7402,3923.3799,1188.3101,44325.3601,E,N,N
09/14/2023,3:00,11968.7002,1451,5687.23,1172.62,10682.2998,7474.3398,3942.05,1202.29,43580.5298,E1,N,N
09/14/2023,3:00,11864.5996,1437.58,5958.5801,1180.95,11202.7998,8224.6904,3963.6699,1279.27,45112.1398,E2,Y,N
09/14/2023,3:00,11684.9004,1396.8199,5730.0698,1179.6,11083.2998,7271.3101,3982.1899,1192.2,43520.3899,E3,N,N
09/14/2023,3:00,11964.6777,1424.2855,5895.0215,1193.9492,11086.0664,7751.5898,3962.2542,1204.7369,44482.5812,M,N,N
09/14/2023,4:00,12177.3984,1407.3322,5983.1709,1237.0088,11112.9609,7717.0762,3880.8804,1105.3217,44621.1495,A3,N,N
09/14/2023,4:00,12508.2109,1374.7258,5877.1221,1115.5159,10456.0459,7446.1772,3866.7769,1051.0959,43695.6706,A6,N,N
09/14/2023,4:00,12010.9004,1390.5,5998.9502,1143.38,10544.2998,7358.5,3812.97,1133.83,43393.3304,E,N,N
09/14/2023,4:00,11814.5996,1413.84,5656.27,1144.85,10440.0996,7261.73,3829.1399,1152.41,42712.9391,E1,N,N
09/14/2023,4:00,11741.7002,1401.3,5916.75,1153.54,10965.2002,7953.6699,3851.1699,1232.05,44215.3802,E2,Y,N
09/14/2023,4:00,11514.7002,1353.46,5684.04,1150.88,10750.5996,7008.1602,3874.8,1128.01,42464.65,E3,N,N
09/14/2023,4:00,11794.9502,1388.3284,5842.3931,1167.5508,10835.7725,7493.9878,3858.1782,1157.7063,43538.8673,M,N,N
09/14/2023,5:00,12271.8135,1417.3843,5957.8442,1244.3311,11079.1631,7601.8555,3798.6167,1110.3666,44481.375,A3,N,N
09/14/2023,5:00,12559.124,1362.9845,5885.2524,1159.6089,10178.2607,7378.8838,3771.5132,1071.5529,43367.1804,A6,N,N
09/14/2023,5:00,12022,1386.83,5937.0801,1145.0601,10590.7998,7304.1699,3767.8999,1113.41,43267.2498,E,N,N
09/14/2023,5:00,11833.5,1410.13,5637.6001,1136.26,10518.0996,7206.4502,3773.55,1137.0699,42652.6598,E1,N,N
09/14/2023,5:00,11782.7998,1397.73,5900.6099,1142.23,11015.7998,7862.9199,3795.1399,1209.75,44106.9793,E2,Y,N
09/14/2023,5:00,11540.0996,1349.25,5650.7598,1141.5699,10770.4004,6925.0298,3818.71,1107.02,42302.8395,E3,N,N
09/14/2023,5:00,11836.7832,1387.2668,5814.4478,1162.1382,10862.583,7407.8184,3798.0232,1142.1523,43411.2129,M,N,N
09/14/2023,6:00,12523.333,1467.4938,5961.1045,1275.2825,11583.9023,7696.2646,3846.8381,1099.0023,45453.2211,A3,N,N
09/14/2023,6:00,12847.2754,1427.6331,5918.6011,1204.7368,10649.2451,7427.4453,3832.9419,1038.3163,44346.195,A6,N,N
09/14/2023,6:00,12364.2998,1429.73,5880.3198,1174.73,11121.4004,7484.6099,3826.3401,1106.59,44388.02,E,N,N
09/14/2023,6:00,12176.9004,1455.4301,5560.0098,1168.61,11073,7385.6401,3827.6899,1132.04,43779.3203,E1,N,N
09/14/2023,6:00,12162.7998,1444.52,5806.6899,1174.39,11478.9004,8011.8101,3847.3601,1197.41,45123.8803,E2,Y,N
09/14/2023,6:00,11880.7002,1393.67,5586.04,1173.04,11312.2998,7083.48,3868.4099,1090.2,43387.8399,E3,N,N
09/14/2023,6:00,12171.8369,1433.4718,5754.0732,1193.6195,11373.5811,7554.8652,3849.502,1129.9465,44460.8962,M,N,N
09/14/2023,7:00,12784.9004,1549.84,5993.1929,1320.0967,12367.2539,7999.6089,4012.0378,1122.3517,47149.2823,A3,N,N
09/14/2023,7:00,13271.5986,1505.7565,5964.2646,1228.1768,11452.5977,7701.3525,3984.7417,1055.4133,46163.9017,A6,N,N
09/14/2023,7:00,12856.2998,1543.71,5957.1899,1264.38,12037.9004,7891.21,4022.0801,1166.05,46738.8202,E,N,N
09/14/2023,7:00,12670.2002,1564.05,5624.1201,1259.35,12033.4004,7794.8198,3995.8601,1192.12,46133.9206,E1,N,N
09/14/2023,7:00,12700.7998,1556.08,5858.6499,1262.39,12305.2998,8390.9502,4014.48,1254.27,47342.9197,E2,Y,N
09/14/2023,7:00,12361.5,1521.33,5653.6201,1260.3101,12215.7998,7487.1001,4032.97,1153.34,45685.9701,E3,N,N
09/14/2023,7:00,12628.3203,1543.967,5810.4507,1273.2024,12236.9111,7931.9395,4018.4365,1182.5703,46625.7978,M,N,N
09/14/2023,8:00,12854.2578,1561.9519,5981.7119,1346.4166,12651.7344,8052.5781,4010.845,1149.5728,47609.0685,A3,N,N
09/14/2023,8:00,13366.7773,1520.369,5940.3848,1275.6401,11588.9414,7867.9385,3999.5271,1085.2612,46644.8394,A6,N,N
09/14/2023,8:00,12964.5996,1571.51,5998.0298,1283.7,12459.5996,8060.1001,4038.97,1176.74,47553.2491,E,N,N
09/14/2023,8:00,12784.4004,1584.0601,5665.8301,1276.51,12409,7978.0801,4026.5,1192.5,46916.8807,E1,N,N
09/14/2023,8:00,12841.7998,1575.55,5877.6201,1275.71,12607.2002,8524.2402,4043.6399,1260.8199,48006.5801,E2,Y,N
09/14/2023,8:00,12512.2002,1547.6899,5678.3301,1275.6,12597.5996,7663.04,4061.8201,1170.99,46507.2699,E3,N,N
09/14/2023,8:00,12751.9512,1564.9194,5829.5137,1290.6973,12578.6475,8070.5181,4040.354,1196.3816,47322.9828,M,N,N
09/14/2023,9:00,13212.3711,1615.2699,6096.4248,1382.1857,12829.5322,8322.7607,4162.5205,1213.4095,48834.4744,A3,N,N
09/14/2023,9:00,13707.8262,1560.6315,6060.4126,1294.509,11733.2168,8167.3325,4142.2139,1098.8647,47765.0072,A6,N,N
09/14/2023,9:00,13333.5,1599.35,6114.6001,1262.16,12571.2002,8233.8301,4145.29,1206.36,48466.2904,E,N,N
09/14/2023,9:00,13186.7998,1609.47,5666.1401,1257.8,12519.9004,8154.3599,4146.02,1214.71,47755.2002,E1,N,N
09/14/2023,9:00,13388.7998,1602.4399,5860.7798,1261.87,12726,8730.2695,4158.4399,1298.48,49027.0789,E2,Y,N
09/14/2023,9:00,13062.0996,1580.14,5676.6001,1264.7,12922.9004,7921.5298,4182.3398,1210.55,47820.8597,E3,N,N
09/14/2023,9:00,13229.7744,1598.71,5858.5732,1286.4042,12769.6865,8298.9111,4163.8691,1237.498,48443.4265,M,N,N
09/14/2023,10:00,13777.6543,1717.4059,6177.8486,1452.8644,13198.998,8848.9854,4469.8804,1283.3173,50926.9543,A3,N,N
09/14/2023,10:00,14240.0088,1617.5422,6142.6016,1338.0989,12092.3652,8696.6104,4440.3755,1083.1759,49650.7785,A6,N,N
